14926KSTC STC20091122004511411/22/09 00:45:31  5-MIN KSTC 220645Z AUTO 17010KT 7SM FEW029 BKN044 OVC060 07/03 A2994 1000 79 300 160/10 RMK AO2
14926KSTC STC20091122005012411/22/09 00:50:31  5-MIN KSTC 220650Z AUTO 16011KT 7SM FEW046 OVC060 07/03 A2994 1000 76 300 160/11 RMK AO2 SLP154 T00720033
14926KSTC STC20091122005510711/22/09 00:55:31  5-MIN KSTC 220655Z AUTO 16008KT 7SM SCT048 OVC060 07/03 A2994 1010 76 400 160/08 RMK AO2
14926KSTC STC20091122010011711/22/09 01:00:31  5-MIN KSTC 220700Z AUTO 17009KT 6SM HZ FEW028 SCT050 OVC060 07/03 A2994 1010 76 400 170/09 RMK AO2
14926KSTC STC20091122010511711/22/09 01:05:31  5-MIN KSTC 220705Z AUTO 17011KT 6SM HZ FEW019 SCT048 OVC060 07/03 A2994 1010 76 400 160/11 RMK AO2
14926KSTC STC20091122011011711/22/09 01:10:31  5-MIN KSTC 220710Z AUTO 17009KT 6SM HZ FEW022 BKN050 OVC065 07/03 A2994 1000 76 300 170/09 RMK AO2
14926KSTC STC20091122011511711/22/09 01:15:31  5-MIN KSTC 220715Z AUTO 17010KT 6SM HZ SCT024 BKN045 OVC060 07/03 A2994 1010 76 400 170/10 RMK AO2
14926KSTC STC20091122012011711/22/09 01:20:31  5-MIN KSTC 220720Z AUTO 16011KT 6SM HZ SCT026 BKN031 OVC065 07/04 A2994 1010 79 400 160/11 RMK AO2
14926KSTC STC20091122012511711/22/09 01:25:31  5-MIN KSTC 220725Z AUTO 16012KT 6SM HZ SCT026 BKN031 OVC065 07/04 A2994 1010 79 400 160/12 RMK AO2
14926KSTC STC20091122013011711/22/09 01:30:31  5-MIN KSTC 220730Z AUTO 17011KT 6SM HZ BKN028 BKN041 OVC065 07/04 A2994 1010 79 400 160/11 RMK AO2
14926KSTC STC20091122013511711/22/09 01:35:31  5-MIN KSTC 220735Z AUTO 16009KT 6SM HZ BKN026 BKN031 OVC065 07/04 A2994 1010 79 400 160/09 RMK AO2
14926KSTC STC20091122014011711/22/09 01:40:31  5-MIN KSTC 220740Z AUTO 16009KT 6SM HZ FEW016 BKN026 OVC065 08/04 A2994 1010 76 400 160/09 RMK AO2
14926KSTC STC20091122014511711/22/09 01:45:31  5-MIN KSTC 220745Z AUTO 16010KT 6SM HZ FEW016 BKN026 OVC031 08/04 A2994 1010 76 400 160/10 RMK AO2
14926KSTC STC20091122015012711/22/09 01:50:31  5-MIN KSTC 220750Z AUTO 17011KT 6SM HZ SCT016 OVC026 08/04 A2994 1010 76 400 170/11 RMK AO2 SLP152 T00780039
14926KSTC STC20091122015511711/22/09 01:55:31  5-MIN KSTC 220755Z AUTO 17010KT 6SM HZ BKN014 BKN019 OVC026 08/04 A2994 1010 79 400 170/10 RMK AO2
14926KSTC STC20091122020011011/22/09 02:00:31  5-MIN KSTC 220800Z AUTO 17009KT 6SM HZ BKN014 OVC026 08/04 A2994 1010 79 400 170/09 RMK AO2
14926KSTC STC20091122020511011/22/09 02:05:31  5-MIN KSTC 220805Z AUTO 17010KT 5SM HZ BKN014 OVC026 08/04 A2994 1010 79 400 170/10 RMK AO2
14926KSTC STC20091122021011011/22/09 02:10:31  5-MIN KSTC 220810Z AUTO 16009KT 5SM HZ BKN014 OVC028 08/04 A2994 1010 79 400 160/09 RMK AO2
14926KSTC STC20091122021511011/22/09 02:15:31  5-MIN KSTC 220815Z AUTO 16010KT 5SM HZ BKN014 OVC065 08/04 A2994 1010 79 400 160/10 RMK AO2
14926KSTC STC20091122022011011/22/09 02:20:31  5-MIN KSTC 220820Z AUTO 17011KT 5SM HZ BKN014 OVC070 08/04 A2994 1010 79 400 160/11 RMK AO2
14926KSTC STC20091122022511011/22/09 02:25:31  5-MIN KSTC 220825Z AUTO 17010KT 5SM HZ BKN014 OVC070 08/04 A2994 1010 79 400 170/10 RMK AO2
14926KSTC STC20091122023011011/22/09 02:30:31  5-MIN KSTC 220830Z AUTO 17011KT 5SM HZ BKN014 OVC070 08/04 A2994 1010 79 400 160/11 RMK AO2
14926KSTC STC20091122023511011/22/09 02:35:31  5-MIN KSTC 220835Z AUTO 16009KT 5SM HZ BKN016 OVC070 08/04 A2994 1010 79 400 160/09 RMK AO2
14926KSTC STC20091122024011011/22/09 02:40:31  5-MIN KSTC 220840Z AUTO 17008KT 5SM HZ BKN016 OVC070 08/04 A2994 1010 79 400 170/08 RMK AO2
14926KSTC STC20091122024511711/22/09 02:45:31  5-MIN KSTC 220845Z AUTO 17009KT 5SM HZ BKN013 BKN018 OVC070 08/04 A2994 1010 79 400 170/09 RMK AO2
14926KSTC STC20091122025013311/22/09 02:50:31  5-MIN KSTC 220850Z AUTO 16011KT 5SM HZ BKN013 OVC018 08/04 A2994 1010 79 400 160/11 RMK AO2 SLP152 T00780044 58000
14926KSTC STC20091122025511011/22/09 02:55:31  5-MIN KSTC 220855Z AUTO 16010KT 5SM HZ BKN013 OVC018 08/04 A2994 1010 79 400 160/10 RMK AO2
14926KSTC STC20091122030010311/22/09 03:00:31  5-MIN KSTC 220900Z AUTO 17009KT 5SM HZ OVC013 08/05 A2994 1010 82 400 170/09 RMK AO2
14926KSTC STC20091122030510311/22/09 03:05:31  5-MIN KSTC 220905Z AUTO 17008KT 5SM HZ OVC013 08/05 A2994 1010 82 400 160/08 RMK AO2
14926KSTC STC20091122031010311/22/09 03:10:31  5-MIN KSTC 220910Z AUTO 17009KT 5SM HZ OVC013 08/04 A2994 1010 79 400 170/09 RMK AO2
14926KSTC STC20091122031510311/22/09 03:15:31  5-MIN KSTC 220915Z AUTO 16010KT 4SM HZ OVC013 08/04 A2994 1010 79 400 160/10 RMK AO2
14926KSTC STC20091122032010311/22/09 03:20:31  5-MIN KSTC 220920Z AUTO 16008KT 4SM HZ OVC013 08/04 A2994 1010 79 400 160/08 RMK AO2
14926KSTC STC20091122032510311/22/09 03:25:31  5-MIN KSTC 220925Z AUTO 16009KT 4SM HZ OVC013 08/04 A2994 1010 79 400 160/09 RMK AO2
14926KSTC STC20091122033010311/22/09 03:30:31  5-MIN KSTC 220930Z AUTO 16009KT 4SM HZ OVC013 08/05 A2993 1010 82 400 160/09 RMK AO2
14926KSTC STC20091122033510311/22/09 03:35:31  5-MIN KSTC 220935Z AUTO 16009KT 4SM HZ OVC013 08/05 A2993 1020 82 400 160/09 RMK AO2
14926KSTC STC20091122034011011/22/09 03:40:31  5-MIN KSTC 220940Z AUTO 16009KT 4SM HZ BKN010 OVC013 08/05 A2993 1020 82 400 160/09 RMK AO2
14926KSTC STC20091122034510311/22/09 03:45:31  5-MIN KSTC 220945Z AUTO 16007KT 4SM HZ OVC010 08/05 A2993 1020 82 400 160/07 RMK AO2
14926KSTC STC20091122035012011/22/09 03:50:31  5-MIN KSTC 220950Z AUTO 17007KT 4SM HZ OVC010 08/05 A2993 1020 82 400 160/07 RMK AO2 SLP148 T00780050
14926KSTC STC20091122035510311/22/09 03:55:31  5-MIN KSTC 220955Z AUTO 17007KT 4SM HZ OVC010 08/05 A2993 1020 82 400 170/07 RMK AO2
14926KSTC STC20091122040010311/22/09 04:00:31  5-MIN KSTC 221000Z AUTO 19006KT 4SM HZ OVC010 08/05 A2993 1020 82 400 180/06 RMK AO2
14926KSTC STC20091122040510311/22/09 04:05:31  5-MIN KSTC 221005Z AUTO 16007KT 4SM HZ OVC010 08/05 A2993 1020 82 400 160/07 RMK AO2
14926KSTC STC20091122041010311/22/09 04:10:31  5-MIN KSTC 221010Z AUTO 17007KT 4SM HZ OVC010 08/05 A2993 1020 82 400 170/07 RMK AO2
14926KSTC STC20091122041510311/22/09 04:15:31  5-MIN KSTC 221015Z AUTO 16008KT 4SM HZ OVC010 08/05 A2993 1020 82 400 160/08 RMK AO2
14926KSTC STC20091122042010311/22/09 04:20:31  5-MIN KSTC 221020Z AUTO 17009KT 4SM HZ OVC010 08/05 A2993 1020 82 400 170/09 RMK AO2
14926KSTC STC20091122042510311/22/09 04:25:31  5-MIN KSTC 221025Z AUTO 17007KT 4SM HZ OVC010 08/05 A2993 1020 82 400 170/07 RMK AO2
14926KSTC STC20091122043010311/22/09 04:30:31  5-MIN KSTC 221030Z AUTO 17007KT 4SM HZ OVC010 08/05 A2993 1020 82 400 170/07 RMK AO2
14926KSTC STC20091122043510311/22/09 04:35:31  5-MIN KSTC 221035Z AUTO 17008KT 4SM HZ OVC010 08/05 A2993 1020 82 400 170/08 RMK AO2
14926KSTC STC20091122044010311/22/09 04:40:31  5-MIN KSTC 221040Z AUTO 17010KT 4SM HZ OVC010 08/05 A2993 1020 82 400 170/10 RMK AO2
14926KSTC STC20091122044510311/22/09 04:45:31  5-MIN KSTC 221045Z AUTO 17008KT 4SM HZ OVC010 08/05 A2993 1020 82 400 170/08 RMK AO2
14926KSTC STC20091122045012011/22/09 04:50:31  5-MIN KSTC 221050Z AUTO 17007KT 4SM HZ OVC010 08/05 A2993 1020 82 400 170/07 RMK AO2 SLP149 T00780050
14926KSTC STC20091122045510311/22/09 04:55:31  5-MIN KSTC 221055Z AUTO 17008KT 4SM HZ OVC010 08/05 A2993 1020 82 400 160/08 RMK AO2
14926KSTC STC20091122050010311/22/09 05:00:31  5-MIN KSTC 221100Z AUTO 17009KT 4SM HZ OVC010 08/05 A2993 1020 82 400 170/09 RMK AO2
14926KSTC STC20091122050510311/22/09 05:05:31  5-MIN KSTC 221105Z AUTO 17010KT 4SM HZ OVC010 08/05 A2993 1020 82 400 160/10 RMK AO2
14926KSTC STC20091122051010311/22/09 05:10:31  5-MIN KSTC 221110Z AUTO 17008KT 4SM HZ OVC010 08/05 A2992 1020 82 400 170/08 RMK AO2
14926KSTC STC20091122051510311/22/09 05:15:31  5-MIN KSTC 221115Z AUTO 17009KT 4SM BR OVC008 08/06 A2992 1030 86 400 160/09 RMK AO2
14926KSTC STC20091122052010311/22/09 05:20:31  5-MIN KSTC 221120Z AUTO 17010KT 4SM BR OVC008 08/06 A2992 1030 86 400 170/10 RMK AO2
14926KSTC STC20091122052510311/22/09 05:25:31  5-MIN KSTC 221125Z AUTO 17010KT 4SM BR OVC008 08/06 A2992 1030 86 400 160/10 RMK AO2
14926KSTC STC20091122053010311/22/09 05:30:31  5-MIN KSTC 221130Z AUTO 17008KT 4SM BR OVC008 08/06 A2992 1030 86 400 170/08 RMK AO2
14926KSTC STC20091122053510311/22/09 05:35:31  5-MIN KSTC 221135Z AUTO 17008KT 4SM HZ OVC008 08/05 A2992 1030 82 400 170/08 RMK AO2
14926KSTC STC20091122054010311/22/09 05:40:31  5-MIN KSTC 221140Z AUTO 17009KT 4SM HZ OVC008 08/05 A2992 1030 82 400 170/09 RMK AO2
14926KSTC STC20091122054510311/22/09 05:45:31  5-MIN KSTC 221145Z AUTO 17008KT 4SM HZ OVC008 08/05 A2992 1030 82 400 170/08 RMK AO2
14926KSTC STC20091122055013811/22/09 05:50:31  5-MIN KSTC 221150Z AUTO 17009KT 4SM HZ OVC008 08/05 A2992 1030 82 400 170/09 RMK AO2 SLP145 T00780050 10078 20067 55000
14926KSTC STC20091122055510311/22/09 05:55:31  5-MIN KSTC 221155Z AUTO 17009KT 4SM HZ OVC008 08/05 A2992 1030 82 400 160/09 RMK AO2
14926KSTC STC20091122060010311/22/09 06:00:31  5-MIN KSTC 221200Z AUTO 17008KT 4SM HZ OVC008 08/05 A2991 1030 82 500 170/08 RMK AO2
14926KSTC STC20091122060510311/22/09 06:05:31  5-MIN KSTC 221205Z AUTO 16009KT 4SM HZ OVC008 08/05 A2992 1030 82 400 160/09 RMK AO2
14926KSTC STC20091122061010311/22/09 06:10:31  5-MIN KSTC 221210Z AUTO 17009KT 4SM HZ OVC008 08/05 A2992 1030 82 400 170/09 RMK AO2
14926KSTC STC20091122061511711/22/09 06:15:31  5-MIN KSTC 221215Z AUTO 17010KT 4SM BR BKN008 BKN038 OVC060 08/06 A2992 1030 86 400 170/10 RMK AO2
14926KSTC STC20091122062011711/22/09 06:20:31  5-MIN KSTC 221220Z AUTO 17008KT 4SM BR BKN008 BKN040 OVC060 08/06 A2992 1020 86 400 170/08 RMK AO2
14926KSTC STC20091122062511711/22/09 06:25:31  5-MIN KSTC 221225Z AUTO 17009KT 4SM BR SCT008 BKN040 OVC060 08/06 A2992 1020 86 400 170/09 RMK AO2
14926KSTC STC20091122063011711/22/09 06:30:31  5-MIN KSTC 221230Z AUTO 18008KT 4SM BR SCT008 BKN016 OVC060 08/06 A2993 1020 86 400 180/08 RMK AO2
14926KSTC STC20091122063511711/22/09 06:35:31  5-MIN KSTC 221235Z AUTO 19007KT 4SM BR SCT008 BKN016 OVC060 08/06 A2993 1020 86 400 180/07 RMK AO2
14926KSTC STC20091122064012911/22/09 06:40:31  5-MIN KSTC 221240Z AUTO 19007KT 4SM BR BKN008 BKN016 OVC060 08/06 A2993 1020 86 400 190/07 RMK AO2 CIG 007V012
14926KSTC STC20091122064512911/22/09 06:45:31  5-MIN KSTC 221245Z AUTO 19007KT 4SM BR BKN008 BKN016 OVC060 08/06 A2993 1020 86 400 190/07 RMK AO2 CIG 007V012
14926KSTC STC20091122065012711/22/09 06:50:31  5-MIN KSTC 221250Z AUTO 20006KT 4SM HZ BKN008 OVC016 08/06 A2993 1020 82 500 200/06 RMK AO2 SLP151 T00830056
14926KSTC STC20091122065509811/22/09 06:55:31  5-MIN KSTC 221255Z 19005KT 4SM BR OVC008 08/06 A2993 1020 86 400 190/05 RMK AO2
14926KSTC STC20091122070009811/22/09 07:00:31  5-MIN KSTC 221300Z 19007KT 4SM HZ OVC008 08/06 A2993 1010 82 500 180/07 RMK AO2
14926KSTC STC20091122070509811/22/09 07:05:31  5-MIN KSTC 221305Z 19008KT 4SM HZ OVC008 08/06 A2994 1010 82 500 190/08 RMK AO2
14926KSTC STC20091122071009811/22/09 07:10:31  5-MIN KSTC 221310Z 19008KT 4SM BR OVC008 08/06 A2993 1010 86 500 190/08 RMK AO2
14926KSTC STC20091122071509811/22/09 07:15:31  5-MIN KSTC 221315Z 19008KT 4SM BR OVC008 08/06 A2993 1010 86 500 190/08 RMK AO2
14926KSTC STC20091122072009811/22/09 07:20:31  5-MIN KSTC 221320Z 19007KT 4SM BR OVC008 08/06 A2994 1010 86 500 180/07 RMK AO2
14926KSTC STC20091122072509811/22/09 07:25:31  5-MIN KSTC 221325Z 19009KT 4SM BR OVC008 08/06 A2994 1010 86 500 190/09 RMK AO2
14926KSTC STC20091122073009811/22/09 07:30:31  5-MIN KSTC 221330Z 19008KT 3SM BR OVC008 08/06 A2994 1010 86 500 180/08 RMK AO2
14926KSTC STC20091122073509811/22/09 07:35:31  5-MIN KSTC 221335Z 19010KT 3SM BR OVC008 08/06 A2994 1010 86 500 190/10 RMK AO2
14926KSTC STC20091122074011011/22/09 07:40:31  5-MIN KSTC 221340Z 19009KT 3SM BR OVC008 08/06 A2994 1010 86 500 190/09 RMK AO2 CIG 007V011
14926KSTC STC20091122074512111/22/09 07:45:31  5-MIN KSTC 221345Z 19008KT 2 1/2SM BR BKN008 OVC014 08/06 A2994 1010 86 500 190/08 RMK AO2 CIG 007V011
14926KSTC STC20091122075012111/22/09 07:50:31  5-MIN KSTC 221350Z 19006KT 2 1/2SM BR BKN008 OVC014 08/06 A2994 1010 86 500 190/06 RMK AO2 CIG 007V011
14926KSTC STC20091122075511611/22/09 07:55:31  5-MIN KSTC 221355Z 19008KT 2 1/2SM BR SCT010 BKN014 OVC022 08/06 A2994 1010 86 500 190/08 RMK AO2
14926KSTC STC20091122080010911/22/09 08:00:31  5-MIN KSTC 221400Z 19008KT 2 1/2SM BR SCT010 OVC014 08/06 A2995 1000 86 500 180/08 RMK AO2
14926KSTC STC20091122080512111/22/09 08:05:31  5-MIN KSTC 221405Z 18009KT 2 1/2SM BR BKN010 OVC014 08/06 A2995 1000 86 500 180/09 RMK AO2 CIG 008V011
14926KSTC STC20091122081012111/22/09 08:10:31  5-MIN KSTC 221410Z 18011KT 2 1/2SM BR BKN008 OVC014 08/06 A2995 1000 86 500 180/11 RMK AO2 CIG 007V011
14926KSTC STC20091122081512111/22/09 08:15:31  5-MIN KSTC 221415Z 18008KT 2 1/2SM BR BKN008 OVC014 08/06 A2995 1000 86 500 180/08 RMK AO2 CIG 007V011
14926KSTC STC20091122082010911/22/09 08:20:31  5-MIN KSTC 221420Z 18007KT 2 1/2SM BR BKN011 OVC016 08/06 A2995 1000 86 500 180/07 RMK AO2
14926KSTC STC20091122082510211/22/09 08:25:31  5-MIN KSTC 221425Z 18009KT 2 1/2SM BR OVC008 08/06 A2995 1000 86 500 180/09 RMK AO2
14926KSTC STC20091122083009811/22/09 08:30:31  5-MIN KSTC 221430Z 18007KT 2SM BR OVC008 08/07 A2995 1000 89 500 180/07 RMK AO2
14926KSTC STC20091122083510211/22/09 08:35:31  5-MIN KSTC 221435Z 18007KT 1 3/4SM BR OVC008 08/07 A2995 1000 89 500 180/07 RMK AO2
14926KSTC STC20091122084010211/22/09 08:40:31  5-MIN KSTC 221440Z 18007KT 1 3/4SM BR OVC008 08/07 A2995 1000 89 500 180/07 RMK AO2
14926KSTC STC20091122084510211/22/09 08:45:31  5-MIN KSTC 221445Z 18006KT 1 1/2SM BR OVC008 08/07 A2995 1000 89 500 170/06 RMK AO2
14926KSTC STC20091122085012511/22/09 08:50:31  5-MIN KSTC 221450Z 17006KT 1 1/4SM BR OVC008 08/07 A2995 1000 89 500 170/06 RMK AO2 SLP158 T00830067 56008
14926KSTC STC20091122085511611/22/09 08:55:31  5-MIN KSTC 221455Z 18006KT 1SM BR BKN008 OVC013 08/07 A2996 990 89 500 170/06 RMK AO2 CIG 004V011
14926KSTC STC20091122090010911/22/09 09:00:31  5-MIN KSTC 221500Z 18006KT 1SM BR OVC008 08/07 A2996 990 89 500 170/06 RMK AO2 CIG 004V011
14926KSTC STC20091122090510911/22/09 09:05:31  5-MIN KSTC 221505Z 17006KT 1SM BR OVC008 08/07 A2996 990 89 500 170/06 RMK AO2 CIG 004V010
14926KSTC STC20091122091010911/22/09 09:10:31  5-MIN KSTC 221510Z 17006KT 1SM BR OVC006 08/07 A2996 990 89 500 170/06 RMK AO2 CIG 004V010
14926KSTC STC20091122091510911/22/09 09:15:31  5-MIN KSTC 221515Z 17006KT 1SM BR OVC006 08/07 A2996 990 89 500 170/06 RMK AO2 CIG 004V010
14926KSTC STC20091122092009711/22/09 09:20:31  5-MIN KSTC 221520Z 17007KT 1SM BR OVC006 08/07 A2996 990 89 500 170/07 RMK AO2
14926KSTC STC20091122092510111/22/09 09:25:31  5-MIN KSTC 221525Z 18006KT 1 1/4SM BR OVC006 08/07 A2996 990 89 500 170/06 RMK AO2
14926KSTC STC20091122093010111/22/09 09:30:31  5-MIN KSTC 221530Z 18006KT 1 1/2SM BR OVC006 09/07 A2996 990 86 500 170/06 RMK AO2
14926KSTC STC20091122093510111/22/09 09:35:31  5-MIN KSTC 221535Z 18006KT 1 1/2SM BR OVC006 09/07 A2996 990 86 500 180/06 RMK AO2
14926KSTC STC20091122094010111/22/09 09:40:31  5-MIN KSTC 221540Z 18006KT 1 3/4SM BR OVC006 09/07 A2996 990 89 500 180/06 RMK AO2
14926KSTC STC20091122094510111/22/09 09:45:31  5-MIN KSTC 221545Z 18005KT 1 1/2SM BR OVC006 09/07 A2996 990 89 500 180/05 RMK AO2
14926KSTC STC20091122095011811/22/09 09:50:31  5-MIN KSTC 221550Z 18006KT 1 1/2SM BR OVC006 09/07 A2996 990 89 500 180/06 RMK AO2 SLP161 T00890072
14926KSTC STC20091122095510111/22/09 09:55:31  5-MIN KSTC 221555Z 18006KT 1 3/4SM BR OVC006 09/07 A2996 990 89 500 170/06 RMK AO2
14926KSTC STC20091122100010111/22/09 10:00:31  5-MIN KSTC 221600Z 18006KT 1 3/4SM BR OVC006 09/07 A2996 990 89 500 180/06 RMK AO2
14926KSTC STC20091122100510111/22/09 10:05:31  5-MIN KSTC 221605Z 18006KT 1 3/4SM BR OVC006 09/07 A2996 990 89 500 180/06 RMK AO2
14926KSTC STC20091122101010111/22/09 10:10:31  5-MIN KSTC 221610Z 18006KT 1 3/4SM BR OVC006 09/07 A2996 990 89 500 170/06 RMK AO2
14926KSTC STC20091122101509711/22/09 10:15:31  5-MIN KSTC 221615Z 17006KT 2SM BR OVC006 09/07 A2996 990 89 500 170/06 RMK AO2
14926KSTC STC20091122102009711/22/09 10:20:31  5-MIN KSTC 221620Z 18005KT 2SM BR OVC006 09/07 A2996 990 86 600 170/05 RMK AO2
14926KSTC STC20091122102510111/22/09 10:25:31  5-MIN KSTC 221625Z 17005KT 1 3/4SM BR OVC006 09/07 A2996 990 86 600 170/05 RMK AO2
14926KSTC STC20091122103010111/22/09 10:30:31  5-MIN KSTC 221630Z 17005KT 1 3/4SM BR OVC006 09/07 A2996 990 86 600 160/05 RMK AO2
14926KSTC STC20091122103509711/22/09 10:35:31  5-MIN KSTC 221635Z 16007KT 2SM BR OVC006 09/07 A2996 990 86 600 160/07 RMK AO2
14926KSTC STC20091122104010111/22/09 10:40:31  5-MIN KSTC 221640Z 18007KT 2 1/2SM BR OVC006 09/07 A2996 990 86 600 180/07 RMK AO2
14926KSTC STC20091122104510111/22/09 10:45:31  5-MIN KSTC 221645Z 19007KT 2 1/2SM BR OVC006 09/07 A2996 990 86 600 180/07 RMK AO2
14926KSTC STC20091122105011811/22/09 10:50:31  5-MIN KSTC 221650Z 20007KT 2 1/2SM BR OVC006 09/07 A2996 990 86 600 190/07 RMK AO2 SLP160 T00940072
14926KSTC STC20091122105510111/22/09 10:55:31  5-MIN KSTC 221655Z 19006KT 2 1/2SM BR OVC006 09/07 A2996 990 86 600 190/06 RMK AO2
14926KSTC STC20091122110010111/22/09 11:00:31  5-MIN KSTC 221700Z 19007KT 2 1/2SM BR OVC006 09/07 A2996 990 86 600 180/07 RMK AO2
14926KSTC STC20091122110510111/22/09 11:05:31  5-MIN KSTC 221705Z 19007KT 2 1/2SM BR OVC006 09/07 A2996 990 86 600 190/07 RMK AO2
14926KSTC STC20091122111010111/22/09 11:10:31  5-MIN KSTC 221710Z 19007KT 2 1/2SM BR OVC006 09/07 A2996 990 86 600 180/07 RMK AO2
14926KSTC STC20091122111510111/22/09 11:15:31  5-MIN KSTC 221715Z 18006KT 2 1/2SM BR OVC006 09/07 A2996 990 86 600 170/06 RMK AO2
14926KSTC STC20091122112010111/22/09 11:20:31  5-MIN KSTC 221720Z 18007KT 2 1/2SM BR OVC006 09/07 A2996 990 86 600 180/07 RMK AO2
14926KSTC STC20091122112509711/22/09 11:25:31  5-MIN KSTC 221725Z 18006KT 2SM BR OVC006 09/07 A2996 990 86 600 180/06 RMK AO2
14926KSTC STC20091122113009711/22/09 11:30:31  5-MIN KSTC 221730Z 19006KT 2SM BR OVC006 09/07 A2996 990 86 600 190/06 RMK AO2
14926KSTC STC20091122113509711/22/09 11:35:31  5-MIN KSTC 221735Z 19006KT 2SM BR OVC006 09/07 A2996 990 86 600 180/06 RMK AO2
14926KSTC STC20091122114009711/22/09 11:40:31  5-MIN KSTC 221740Z 19007KT 2SM BR OVC006 09/07 A2996 990 86 600 190/07 RMK AO2
14926KSTC STC20091122114509711/22/09 11:45:31  5-MIN KSTC 221745Z 19005KT 2SM BR OVC006 09/07 A2996 990 86 600 190/05 RMK AO2
14926KSTC STC20091122115013211/22/09 11:50:31  5-MIN KSTC 221750Z 19007KT 2SM BR OVC006 09/07 A2995 990 86 600 190/07 RMK AO2 SLP157 T00940072 10094 20078 51013
14926KSTC STC20091122115509811/22/09 11:55:31  5-MIN KSTC 221755Z 20006KT 2SM BR OVC006 09/07 A2995 1000 86 600 190/06 RMK AO2
14926KSTC STC20091122120010211/22/09 12:00:31  5-MIN KSTC 221800Z 20004KT 1 3/4SM BR OVC006 09/07 A2995 1000 86 600 190/04 RMK AO2
14926KSTC STC20091122120510211/22/09 12:05:31  5-MIN KSTC 221805Z 19004KT 1 1/2SM BR OVC006 09/08 A2995 1000 89 600 190/04 RMK AO2
14926KSTC STC20091122121011811/22/09 12:10:31  5-MIN KSTC 221810Z 19004KT 1 1/2SM -RA BR OVC006 09/08 A2995 1000 89 600 190/04 RMK AO2 RAB09 P0000
14926KSTC STC20091122121511811/22/09 12:15:31  5-MIN KSTC 221815Z 19005KT 1 1/2SM -RA BR OVC006 09/07 A2995 1000 86 600 190/05 RMK AO2 RAB09 P0000
14926KSTC STC20091122122011811/22/09 12:20:31  5-MIN KSTC 221820Z 19004KT 1 1/2SM -RA BR OVC006 09/08 A2995 1000 89 600 190/04 RMK AO2 RAB09 P0000
14926KSTC STC20091122122511811/22/09 12:25:31  5-MIN KSTC 221825Z 20003KT 1 1/4SM -RA BR OVC006 09/08 A2995 1000 89 600 190/03 RMK AO2 RAB09 P0001
14926KSTC STC20091122123011811/22/09 12:30:31  5-MIN KSTC 221830Z 20004KT 1 1/2SM -RA BR OVC006 09/08 A2995 1000 89 600 190/04 RMK AO2 RAB09 P0001
14926KSTC STC20091122123511811/22/09 12:35:31  5-MIN KSTC 221835Z 19004KT 1 1/2SM -RA BR OVC006 09/08 A2995 1000 89 600 190/04 RMK AO2 RAB09 P0001
14926KSTC STC20091122124011711/22/09 12:40:31  5-MIN KSTC 221840Z 19004KT 1 1/2SM BR OVC006 09/08 A2995 1000 89 600 190/04 RMK AO2 RAB09E38 P0001
14926KSTC STC20091122124511711/22/09 12:45:31  5-MIN KSTC 221845Z 20003KT 1 1/2SM BR OVC006 09/08 A2995 1000 89 600 190/03 RMK AO2 RAB09E38 P0001
14926KSTC STC20091122125013411/22/09 12:50:31  5-MIN KSTC 221850Z 19003KT 1 1/2SM BR OVC006 09/08 A2995 1000 89 600 190/03 RMK AO2 RAB09E38 SLP155 P0001 T00940078
14926KSTC STC20091122125510211/22/09 12:55:31  5-MIN KSTC 221855Z 20003KT 1 1/2SM BR OVC006 09/08 A2995 1000 89 600 190/03 RMK AO2
14926KSTC STC20091122130010211/22/09 13:00:31  5-MIN KSTC 221900Z 20003KT 1 1/2SM BR OVC006 09/08 A2995 1000 89 600 200/03 RMK AO2
14926KSTC STC20091122130511811/22/09 13:05:31  5-MIN KSTC 221905Z 20003KT 1 1/2SM -RA BR OVC006 09/08 A2995 1000 89 600 190/03 RMK AO2 RAB01 P0000
14926KSTC STC20091122131011711/22/09 13:10:31  5-MIN KSTC 221910Z 20003KT 1 1/2SM BR OVC006 09/08 A2995 1000 89 600 190/03 RMK AO2 RAB01E10 P0000
14926KSTC STC20091122131511811/22/09 13:15:31  5-MIN KSTC 221915Z 19003KT 1 1/2SM -RA BR OVC006 09/08 A2995 1000 89 600 190/03 RMK AO2 RAB01 P0000
14926KSTC STC20091122132011811/22/09 13:20:31  5-MIN KSTC 221920Z 18003KT 1 1/2SM -RA BR OVC006 09/08 A2994 1000 89 600 180/03 RMK AO2 RAB01 P0000
14926KSTC STC20091122132511711/22/09 13:25:31  5-MIN KSTC 221925Z 19003KT 1 1/2SM BR OVC006 09/08 A2995 1000 89 600 190/03 RMK AO2 RAB01E22 P0000
14926KSTC STC20091122133011711/22/09 13:30:31  5-MIN KSTC 221930Z 18003KT 1 1/2SM BR OVC006 09/08 A2995 1000 89 600 180/03 RMK AO2 RAB01E22 P0000
14926KSTC STC20091122133511811/22/09 13:35:31  5-MIN KSTC 221935Z 19003KT 1 1/2SM -RA BR OVC006 09/08 A2995 1000 89 600 190/03 RMK AO2 RAB01 P0000
14926KSTC STC20091122134011811/22/09 13:40:31  5-MIN KSTC 221940Z 20004KT 1 1/2SM -RA BR OVC006 09/08 A2995 1000 89 600 200/04 RMK AO2 RAB01 P0000
