14926KSTC STC20030527033009505/27/03 03:30:31  5-MIN KSTC 270930Z AUTO 25003KT 10SM CLR 07/06 A3017 790 96 0 250/03 RMK AO2
14926KSTC STC20030527033509505/27/03 03:35:31  5-MIN KSTC 270935Z AUTO 26003KT 10SM CLR 07/06 A3017 790 93 0 260/03 RMK AO2
14926KSTC STC20030527034009505/27/03 03:40:31  5-MIN KSTC 270940Z AUTO 00000KT 10SM CLR 07/06 A3017 790 93 0 000/00 RMK AO2
14926KSTC STC20030527034509505/27/03 03:45:31  5-MIN KSTC 270945Z AUTO 00000KT 10SM CLR 07/06 A3017 790 93 0 000/00 RMK AO2
14926KSTC STC20030527035011205/27/03 03:50:31  5-MIN KSTC 270950Z AUTO 00000KT 10SM CLR 06/06 A3018 790 96 0 000/00 RMK AO2 SLP228 T00610056
14926KSTC STC20030527035509505/27/03 03:55:31  5-MIN KSTC 270955Z AUTO 00000KT 10SM CLR 07/06 A3018 790 93 0 000/00 RMK AO2
14926KSTC STC20030527040009505/27/03 04:00:31  5-MIN KSTC 271000Z AUTO 00000KT 10SM CLR 06/06 A3018 790 96 0 000/00 RMK AO2
14926KSTC STC20030527040509505/27/03 04:05:31  5-MIN KSTC 271005Z AUTO 00000KT 10SM CLR 06/06 A3018 780 96 0 000/00 RMK AO2
14926KSTC STC20030527041009505/27/03 04:10:31  5-MIN KSTC 271010Z AUTO 00000KT 10SM CLR 06/06 A3018 780 96 0 000/00 RMK AO2
14926KSTC STC20030527041509505/27/03 04:15:31  5-MIN KSTC 271015Z AUTO 00000KT 10SM CLR 07/06 A3019 780 96 0 000/00 RMK AO2
14926KSTC STC20030527042009505/27/03 04:20:31  5-MIN KSTC 271020Z AUTO 00000KT 10SM CLR 07/06 A3019 780 96 0 000/00 RMK AO2
14926KSTC STC20030527042509505/27/03 04:25:31  5-MIN KSTC 271025Z AUTO 00000KT 10SM CLR 07/06 A3019 780 96 0 000/00 RMK AO2
14926KSTC STC20030527043009505/27/03 04:30:31  5-MIN KSTC 271030Z AUTO 00000KT 10SM CLR 06/06 A3019 780 96 0 000/00 RMK AO2
14926KSTC STC20030527043509505/27/03 04:35:31  5-MIN KSTC 271035Z AUTO 00000KT 10SM CLR 07/06 A3019 780 96 0 000/00 RMK AO2
14926KSTC STC20030527044009505/27/03 04:40:31  5-MIN KSTC 271040Z AUTO 00000KT 10SM CLR 06/06 A3019 780 96 0 000/00 RMK AO2
14926KSTC STC20030527044509605/27/03 04:45:31  5-MIN KSTC 271045Z AUTO 00000KT 10SM CLR 06/06 A3019 780 100 0 000/00 RMK AO2
14926KSTC STC20030527045011305/27/03 04:50:31  5-MIN KSTC 271050Z AUTO 00000KT 10SM CLR 06/06 A3019 780 100 0 000/00 RMK AO2 SLP233 T00610061
14926KSTC STC20030527045509505/27/03 04:55:31  5-MIN KSTC 271055Z AUTO 00000KT 10SM CLR 06/06 A3019 780 96 0 000/00 RMK AO2
14926KSTC STC20030527050009505/27/03 05:00:31  5-MIN KSTC 271100Z AUTO 00000KT 10SM CLR 07/06 A3019 780 96 0 000/00 RMK AO2
14926KSTC STC20030527050509505/27/03 05:05:31  5-MIN KSTC 271105Z AUTO 00000KT 10SM CLR 07/06 A3019 770 96 0 000/00 RMK AO2
14926KSTC STC20030527051009505/27/03 05:10:31  5-MIN KSTC 271110Z AUTO 00000KT 10SM CLR 07/06 A3019 770 96 0 000/00 RMK AO2
14926KSTC STC20030527051509505/27/03 05:15:31  5-MIN KSTC 271115Z AUTO 00000KT 10SM CLR 07/06 A3019 770 93 0 000/00 RMK AO2
14926KSTC STC20030527052009505/27/03 05:20:31  5-MIN KSTC 271120Z AUTO 00000KT 10SM CLR 07/06 A3020 770 96 0 000/00 RMK AO2
14926KSTC STC20030527052509705/27/03 05:25:31  5-MIN KSTC 271125Z AUTO 00000KT 10SM CLR 07/06 A3019 770 93 100 000/00 RMK AO2
14926KSTC STC20030527053009705/27/03 05:30:31  5-MIN KSTC 271130Z AUTO 00000KT 10SM CLR 07/06 A3019 780 93 100 000/00 RMK AO2
14926KSTC STC20030527053509705/27/03 05:35:31  5-MIN KSTC 271135Z AUTO 00000KT 10SM CLR 07/06 A3019 780 93 100 000/00 RMK AO2
14926KSTC STC20030527054009705/27/03 05:40:31  5-MIN KSTC 271140Z AUTO 00000KT 10SM CLR 07/07 A3020 770 96 100 000/00 RMK AO2
14926KSTC STC20030527054509705/27/03 05:45:31  5-MIN KSTC 271145Z AUTO 00000KT 10SM CLR 08/07 A3020 770 96 100 000/00 RMK AO2
14926KSTC STC20030527055013205/27/03 05:50:31  5-MIN KSTC 271150Z AUTO 00000KT 10SM CLR 08/07 A3020 770 93 200 000/00 RMK AO2 SLP234 T00830072 10094 20061 58003
14926KSTC STC20030527055509705/27/03 05:55:31  5-MIN KSTC 271155Z AUTO 00000KT 10SM CLR 08/07 A3020 770 93 200 000/00 RMK AO2
14926KSTC STC20030527060009705/27/03 06:00:31  5-MIN KSTC 271200Z AUTO 00000KT 10SM CLR 09/07 A3019 770 89 300 000/00 RMK AO2
14926KSTC STC20030527060509705/27/03 06:05:31  5-MIN KSTC 271205Z AUTO 00000KT 10SM CLR 09/08 A3019 770 89 300 000/00 RMK AO2
14926KSTC STC20030527061009705/27/03 06:10:31  5-MIN KSTC 271210Z AUTO 00000KT 10SM CLR 09/08 A3019 770 89 300 000/00 RMK AO2
14926KSTC STC20030527061509705/27/03 06:15:31  5-MIN KSTC 271215Z AUTO 00000KT 10SM CLR 11/08 A3019 770 86 500 000/00 RMK AO2
14926KSTC STC20030527062009705/27/03 06:20:31  5-MIN KSTC 271220Z AUTO 00000KT 10SM CLR 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20030527062509705/27/03 06:25:31  5-MIN KSTC 271225Z AUTO 00000KT 10SM CLR 12/08 A3019 780 80 600 000/00 RMK AO2
14926KSTC STC20030527063009705/27/03 06:30:31  5-MIN KSTC 271230Z AUTO 00000KT 10SM CLR 12/08 A3019 780 80 600 000/00 RMK AO2
14926KSTC STC20030527063509705/27/03 06:35:31  5-MIN KSTC 271235Z AUTO 00000KT 10SM CLR 12/08 A3019 780 80 600 000/00 RMK AO2
14926KSTC STC20030527064009705/27/03 06:40:31  5-MIN KSTC 271240Z AUTO 00000KT 10SM CLR 12/08 A3019 780 77 700 000/00 RMK AO2
14926KSTC STC20030527064509705/27/03 06:45:31  5-MIN KSTC 271245Z AUTO 00000KT 10SM CLR 13/09 A3019 780 77 700 000/00 RMK AO2
14926KSTC STC20030527065011405/27/03 06:50:31  5-MIN KSTC 271250Z AUTO 00000KT 10SM CLR 13/09 A3019 780 74 800 000/00 RMK AO2 SLP231 T01330089
14926KSTC STC20030527065509705/27/03 06:55:31  5-MIN KSTC 271255Z AUTO 00000KT 10SM CLR 14/09 A3019 780 71 900 000/00 RMK AO2
14926KSTC STC20030527070009705/27/03 07:00:31  5-MIN KSTC 271300Z AUTO 18003KT 10SM CLR 14/08 A3019 780 66 900 170/03 RMK AO2
14926KSTC STC20030527070509805/27/03 07:05:31  5-MIN KSTC 271305Z AUTO 00000KT 10SM CLR 15/08 A3019 780 64 1000 000/00 RMK AO2
14926KSTC STC20030527071009805/27/03 07:10:31  5-MIN KSTC 271310Z AUTO 17003KT 10SM CLR 16/08 A3019 780 59 1100 160/03 RMK AO2
14926KSTC STC20030527071509805/27/03 07:15:31  5-MIN KSTC 271315Z AUTO 17003KT 10SM CLR 16/08 A3019 780 57 1100 170/03 RMK AO2
14926KSTC STC20030527072009805/27/03 07:20:31  5-MIN KSTC 271320Z AUTO 16003KT 10SM CLR 16/08 A3018 780 59 1100 160/03 RMK AO2
14926KSTC STC20030527072509805/27/03 07:25:31  5-MIN KSTC 271325Z AUTO 16003KT 10SM CLR 17/08 A3019 780 57 1200 160/03 RMK AO2
14926KSTC STC20030527073009805/27/03 07:30:31  5-MIN KSTC 271330Z AUTO 16003KT 10SM CLR 17/08 A3019 780 57 1200 160/03 RMK AO2
14926KSTC STC20030527073509805/27/03 07:35:31  5-MIN KSTC 271335Z AUTO VRB03KT 10SM CLR 17/08 A3019 780 55 1300 VRB/03 RMK AO2
14926KSTC STC20030527074009805/27/03 07:40:31  5-MIN KSTC 271340Z AUTO 19005KT 10SM CLR 18/07 A3019 780 49 1300 190/05 RMK AO2
14926KSTC STC20030527074509805/27/03 07:45:31  5-MIN KSTC 271345Z AUTO 18003KT 10SM CLR 18/08 A3019 780 50 1400 180/03 RMK AO2
14926KSTC STC20030527075011505/27/03 07:50:31  5-MIN KSTC 271350Z AUTO 19004KT 10SM CLR 18/07 A3019 780 48 1400 180/04 RMK AO2 SLP229 T01830072
14926KSTC STC20030527075509805/27/03 07:55:31  5-MIN KSTC 271355Z AUTO 18006KT 10SM CLR 19/06 A3019 780 43 1500 180/06 RMK AO2
14926KSTC STC20030527080009805/27/03 08:00:31  5-MIN KSTC 271400Z AUTO 20005KT 10SM CLR 19/06 A3019 780 40 1500 200/05 RMK AO2
14926KSTC STC20030527080509805/27/03 08:05:31  5-MIN KSTC 271405Z AUTO 20006KT 10SM CLR 19/06 A3019 780 40 1500 190/06 RMK AO2
14926KSTC STC20030527081009805/27/03 08:10:31  5-MIN KSTC 271410Z AUTO 20007KT 10SM CLR 19/05 A3019 780 38 1500 200/07 RMK AO2
14926KSTC STC20030527081509805/27/03 08:15:31  5-MIN KSTC 271415Z AUTO 20008KT 10SM CLR 20/06 A3019 780 38 1600 200/08 RMK AO2
14926KSTC STC20030527082009805/27/03 08:20:31  5-MIN KSTC 271420Z AUTO 20007KT 10SM CLR 20/05 A3018 780 37 1600 190/07 RMK AO2
14926KSTC STC20030527082509805/27/03 08:25:31  5-MIN KSTC 271425Z AUTO 20007KT 10SM CLR 21/06 A3018 780 37 1700 200/07 RMK AO2
14926KSTC STC20030527083009805/27/03 08:30:31  5-MIN KSTC 271430Z AUTO 21007KT 10SM CLR 21/06 A3018 790 37 1700 200/07 RMK AO2
14926KSTC STC20030527083509805/27/03 08:35:31  5-MIN KSTC 271435Z AUTO 20007KT 10SM CLR 21/06 A3018 790 36 1700 200/07 RMK AO2
14926KSTC STC20030527084009805/27/03 08:40:31  5-MIN KSTC 271440Z AUTO 20007KT 10SM CLR 21/05 A3018 790 34 1700 200/07 RMK AO2
14926KSTC STC20030527084509805/27/03 08:45:31  5-MIN KSTC 271445Z AUTO 22006KT 10SM CLR 21/06 A3018 790 36 1700 210/06 RMK AO2
14926KSTC STC20030527085012105/27/03 08:50:31  5-MIN KSTC 271450Z AUTO 20006KT 10SM CLR 22/06 A3017 790 34 1800 190/06 RMK AO2 SLP225 T02170056 51011
14926KSTC STC20030527085509805/27/03 08:55:31  5-MIN KSTC 271455Z AUTO 20006KT 10SM CLR 22/06 A3017 800 33 1900 200/06 RMK AO2
14926KSTC STC20030527090009805/27/03 09:00:31  5-MIN KSTC 271500Z AUTO 20008KT 10SM CLR 22/05 A3017 800 32 1900 200/08 RMK AO2
14926KSTC STC20030527090509805/27/03 09:05:31  5-MIN KSTC 271505Z AUTO 20007KT 10SM CLR 22/04 A3016 800 31 1900 190/07 RMK AO2
14926KSTC STC20030527091009805/27/03 09:10:31  5-MIN KSTC 271510Z AUTO 21009KT 10SM CLR 23/04 A3016 800 29 1900 210/09 RMK AO2
14926KSTC STC20030527091509805/27/03 09:15:31  5-MIN KSTC 271515Z AUTO 21007KT 10SM CLR 23/04 A3016 810 29 1900 210/07 RMK AO2
14926KSTC STC20030527092009805/27/03 09:20:31  5-MIN KSTC 271520Z AUTO 21009KT 10SM CLR 23/04 A3016 810 29 2000 200/09 RMK AO2
14926KSTC STC20030527092509805/27/03 09:25:31  5-MIN KSTC 271525Z AUTO 21009KT 10SM CLR 24/03 A3016 810 26 2100 210/09 RMK AO2
14926KSTC STC20030527093009805/27/03 09:30:31  5-MIN KSTC 271530Z AUTO 20009KT 10SM CLR 24/03 A3016 810 26 2100 200/09 RMK AO2
14926KSTC STC20030527093511405/27/03 09:35:31  5-MIN KSTC 271535Z AUTO 21007KT 190V250 10SM CLR 24/04 A3015 810 27 2100 210/07 190V250 RMK AO2
14926KSTC STC20030527094009805/27/03 09:40:31  5-MIN KSTC 271540Z AUTO 23009KT 10SM CLR 24/03 A3015 810 26 2100 220/09 RMK AO2
14926KSTC STC20030527094509805/27/03 09:45:31  5-MIN KSTC 271545Z AUTO 19009KT 10SM CLR 24/03 A3015 810 25 2100 190/09 RMK AO2
14926KSTC STC20030527095011505/27/03 09:50:31  5-MIN KSTC 271550Z AUTO 21008KT 10SM CLR 24/03 A3015 810 26 2100 210/08 RMK AO2 SLP218 T02390033
14926KSTC STC20030527095509805/27/03 09:55:31  5-MIN KSTC 271555Z AUTO 21009KT 10SM CLR 24/03 A3015 810 24 2100 210/09 RMK AO2
14926KSTC STC20030527100009805/27/03 10:00:31  5-MIN KSTC 271600Z AUTO 21008KT 10SM CLR 24/03 A3015 810 24 2100 200/08 RMK AO2
14926KSTC STC20030527100509805/27/03 10:05:31  5-MIN KSTC 271605Z AUTO 20008KT 10SM CLR 24/03 A3015 810 24 2100 200/08 RMK AO2
14926KSTC STC20030527101009805/27/03 10:10:31  5-MIN KSTC 271610Z AUTO 23009KT 10SM CLR 24/02 A3015 810 22 2100 230/09 RMK AO2
14926KSTC STC20030527101509805/27/03 10:15:31  5-MIN KSTC 271615Z AUTO 21009KT 10SM CLR 25/02 A3015 820 21 2200 210/09 RMK AO2
14926KSTC STC20030527102009805/27/03 10:20:31  5-MIN KSTC 271620Z AUTO 21010KT 10SM CLR 25/02 A3015 820 21 2200 210/10 RMK AO2
14926KSTC STC20030527102509805/27/03 10:25:31  5-MIN KSTC 271625Z AUTO 24008KT 10SM CLR 25/03 A3015 820 23 2200 230/08 RMK AO2
14926KSTC STC20030527103009805/27/03 10:30:31  5-MIN KSTC 271630Z AUTO 24007KT 10SM CLR 26/03 A3014 820 22 2300 240/07 RMK AO2
14926KSTC STC20030527103509805/27/03 10:35:31  5-MIN KSTC 271635Z AUTO 19007KT 10SM CLR 25/02 A3014 820 22 2200 190/07 RMK AO2
14926KSTC STC20030527104009805/27/03 10:40:31  5-MIN KSTC 271640Z AUTO VRB05KT 10SM CLR 25/02 A3014 820 22 2200 VRB/05 RMK AO2
14926KSTC STC20030527104509805/27/03 10:45:31  5-MIN KSTC 271645Z AUTO VRB06KT 10SM CLR 26/02 A3014 830 21 2300 VRB/06 RMK AO2
14926KSTC STC20030527105011505/27/03 10:50:31  5-MIN KSTC 271650Z AUTO 24009KT 10SM CLR 26/02 A3014 830 21 2300 240/09 RMK AO2 SLP213 T02560022
14926KSTC STC20030527105509805/27/03 10:55:31  5-MIN KSTC 271655Z AUTO VRB04KT 10SM CLR 26/02 A3014 830 21 2300 VRB/04 RMK AO2
14926KSTC STC20030527110009805/27/03 11:00:31  5-MIN KSTC 271700Z AUTO 21006KT 10SM CLR 26/02 A3014 830 21 2300 210/06 RMK AO2
14926KSTC STC20030527110509805/27/03 11:05:31  5-MIN KSTC 271705Z AUTO 21009KT 10SM CLR 26/02 A3013 830 21 2300 210/09 RMK AO2
14926KSTC STC20030527111011405/27/03 11:10:31  5-MIN KSTC 271710Z AUTO 22011KT 170V240 10SM CLR 26/02 A3013 830 20 2300 220/11 170V240 RMK AO2
14926KSTC STC20030527111509805/27/03 11:15:31  5-MIN KSTC 271715Z AUTO VRB06KT 10SM CLR 26/02 A3013 830 20 2300 VRB/06 RMK AO2
14926KSTC STC20030527112009805/27/03 11:20:31  5-MIN KSTC 271720Z AUTO 23008KT 10SM CLR 26/02 A3013 830 21 2300 230/08 RMK AO2
14926KSTC STC20030527112509805/27/03 11:25:31  5-MIN KSTC 271725Z AUTO 19008KT 10SM CLR 26/02 A3013 840 20 2300 180/08 RMK AO2
14926KSTC STC20030527113011405/27/03 11:30:31  5-MIN KSTC 271730Z AUTO 25008KT 210V270 10SM CLR 26/02 A3012 840 21 2300 250/08 210V270 RMK AO2
14926KSTC STC20030527113511405/27/03 11:35:31  5-MIN KSTC 271735Z AUTO 25007KT 210V280 10SM CLR 27/03 A3012 840 21 2400 240/07 210V280 RMK AO2
14926KSTC STC20030527114009805/27/03 11:40:31  5-MIN KSTC 271740Z AUTO 24009KT 10SM CLR 27/02 A3012 840 20 2400 230/09 RMK AO2
14926KSTC STC20030527114509805/27/03 11:45:31  5-MIN KSTC 271745Z AUTO 20007KT 10SM CLR 26/02 A3012 850 21 2300 200/07 RMK AO2
14926KSTC STC20030527115013305/27/03 11:50:31  5-MIN KSTC 271750Z AUTO VRB05KT 10SM CLR 26/02 A3011 850 21 2400 VRB/05 RMK AO2 SLP205 T02610022 10267 20083 58008
14926KSTC STC20030527115509805/27/03 11:55:31  5-MIN KSTC 271755Z AUTO 20007KT 10SM CLR 26/03 A3011 850 21 2400 200/07 RMK AO2
14926KSTC STC20030527120010405/27/03 12:00:31  5-MIN KSTC 271800Z AUTO 23008G16KT 10SM CLR 27/03 A3011 850 22 2400 220/08G16 RMK AO2
14926KSTC STC20030527120510405/27/03 12:05:31  5-MIN KSTC 271805Z AUTO VRB06G16KT 10SM CLR 26/03 A3010 860 21 2400 VRB/06G16 RMK AO2
14926KSTC STC20030527121009805/27/03 12:10:31  5-MIN KSTC 271810Z AUTO VRB05KT 10SM CLR 26/03 A3010 860 22 2400 VRB/05 RMK AO2
14926KSTC STC20030527121511405/27/03 12:15:31  5-MIN KSTC 271815Z AUTO 20008KT 160V230 10SM CLR 27/04 A3010 860 22 2400 190/08 160V230 RMK AO2
14926KSTC STC20030527122010405/27/03 12:20:31  5-MIN KSTC 271820Z AUTO 20010G14KT 10SM CLR 27/03 A3010 860 22 2400 200/10G14 RMK AO2
14926KSTC STC20030527122509805/27/03 12:25:31  5-MIN KSTC 271825Z AUTO 24008KT 10SM CLR 27/04 A3010 860 22 2500 240/08 RMK AO2
14926KSTC STC20030527123010405/27/03 12:30:31  5-MIN KSTC 271830Z AUTO 26012G16KT 10SM CLR 27/03 A3010 860 21 2500 250/12G16 RMK AO2
14926KSTC STC20030527123512005/27/03 12:35:31  5-MIN KSTC 271835Z AUTO 25009G16KT 200V270 10SM CLR 27/03 A3009 870 22 2400 250/09G16 200V270 RMK AO2
14926KSTC STC20030527124009805/27/03 12:40:31  5-MIN KSTC 271840Z AUTO 21011KT 10SM CLR 27/03 A3009 870 22 2400 210/11 RMK AO2
14926KSTC STC20030527124509805/27/03 12:45:31  5-MIN KSTC 271845Z AUTO 21012KT 10SM CLR 27/03 A3009 870 22 2500 200/12 RMK AO2
14926KSTC STC20030527125011505/27/03 12:50:31  5-MIN KSTC 271850Z AUTO 21008KT 10SM CLR 27/03 A3008 880 22 2500 210/08 RMK AO2 SLP195 T02670033
14926KSTC STC20030527125510405/27/03 12:55:31  5-MIN KSTC 271855Z AUTO 21012G15KT 10SM CLR 27/03 A3008 870 21 2500 210/12G15 RMK AO2
14926KSTC STC20030527130010405/27/03 13:00:31  5-MIN KSTC 271900Z AUTO 21012G15KT 10SM CLR 27/03 A3008 880 22 2500 210/12G15 RMK AO2
14926KSTC STC20030527130509805/27/03 13:05:31  5-MIN KSTC 271905Z AUTO 20011KT 10SM CLR 27/04 A3008 880 22 2500 190/11 RMK AO2
14926KSTC STC20030527131009805/27/03 13:10:31  5-MIN KSTC 271910Z AUTO 19010KT 10SM CLR 27/04 A3008 880 23 2500 190/10 RMK AO2
14926KSTC STC20030527131509805/27/03 13:15:31  5-MIN KSTC 271915Z AUTO 25011KT 10SM CLR 27/04 A3008 880 23 2500 250/11 RMK AO2
14926KSTC STC20030527132009805/27/03 13:20:31  5-MIN KSTC 271920Z AUTO 21013KT 10SM CLR 28/04 A3008 880 22 2600 210/13 RMK AO2
14926KSTC STC20030527132509805/27/03 13:25:31  5-MIN KSTC 271925Z AUTO 24012KT 10SM CLR 27/04 A3007 890 22 2500 230/12 RMK AO2
14926KSTC STC20030527133009805/27/03 13:30:31  5-MIN KSTC 271930Z AUTO 23006KT 10SM CLR 27/04 A3007 890 22 2500 220/06 RMK AO2
14926KSTC STC20030527133509805/27/03 13:35:31  5-MIN KSTC 271935Z AUTO 27011KT 10SM CLR 27/05 A3007 890 24 2500 260/11 RMK AO2
14926KSTC STC20030527134009805/27/03 13:40:31  5-MIN KSTC 271940Z AUTO 22014KT 10SM CLR 27/05 A3007 890 24 2500 220/14 RMK AO2
14926KSTC STC20030527134510405/27/03 13:45:31  5-MIN KSTC 271945Z AUTO 21014G19KT 10SM CLR 27/05 A3007 890 24 2500 210/14G19 RMK AO2
14926KSTC STC20030527135012105/27/03 13:50:31  5-MIN KSTC 271950Z AUTO 21012G19KT 10SM CLR 28/05 A3006 890 23 2600 210/12G19 RMK AO2 SLP187 T02780050
14926KSTC STC20030527135509805/27/03 13:55:31  5-MIN KSTC 271955Z AUTO 25013KT 10SM CLR 28/05 A3006 890 23 2600 240/13 RMK AO2
14926KSTC STC20030527140010405/27/03 14:00:31  5-MIN KSTC 272000Z AUTO 25012G18KT 10SM CLR 28/05 A3006 900 23 2600 250/12G18 RMK AO2
14926KSTC STC20030527140510405/27/03 14:05:31  5-MIN KSTC 272005Z AUTO 25013G19KT 10SM CLR 28/06 A3006 900 23 2700 250/13G19 RMK AO2
14926KSTC STC20030527141010405/27/03 14:10:31  5-MIN KSTC 272010Z AUTO 23013G20KT 10SM CLR 28/04 A3006 900 22 2600 230/13G20 RMK AO2
14926KSTC STC20030527141510405/27/03 14:15:31  5-MIN KSTC 272015Z AUTO 25010G20KT 10SM CLR 27/04 A3006 900 23 2600 250/10G20 RMK AO2
14926KSTC STC20030527142010405/27/03 14:20:31  5-MIN KSTC 272020Z AUTO 24013G19KT 10SM CLR 27/04 A3006 900 23 2600 240/13G19 RMK AO2
14926KSTC STC20030527142510405/27/03 14:25:31  5-MIN KSTC 272025Z AUTO 23013G19KT 10SM CLR 27/04 A3005 900 23 2600 230/13G19 RMK AO2
14926KSTC STC20030527143009805/27/03 14:30:31  5-MIN KSTC 272030Z AUTO 22008KT 10SM CLR 27/05 A3005 900 24 2500 210/08 RMK AO2
14926KSTC STC20030527143510405/27/03 14:35:31  5-MIN KSTC 272035Z AUTO 24013G17KT 10SM CLR 27/05 A3005 910 24 2500 230/13G17 RMK AO2
14926KSTC STC20030527144010405/27/03 14:40:31  5-MIN KSTC 272040Z AUTO 23009G17KT 10SM CLR 27/05 A3005 910 24 2500 230/09G17 RMK AO2
14926KSTC STC20030527144509805/27/03 14:45:31  5-MIN KSTC 272045Z AUTO 26009KT 10SM CLR 27/06 A3004 910 25 2500 260/09 RMK AO2
14926KSTC STC20030527145012105/27/03 14:50:31  5-MIN KSTC 272050Z AUTO 24006KT 10SM CLR 27/05 A3004 910 24 2500 230/06 RMK AO2 SLP181 T02670050 58020
14926KSTC STC20030527145510405/27/03 14:55:31  5-MIN KSTC 272055Z AUTO 25014G17KT 10SM CLR 28/05 A3004 920 23 2600 250/14G17 RMK AO2
14926KSTC STC20030527150010405/27/03 15:00:31  5-MIN KSTC 272100Z AUTO 25015G19KT 10SM CLR 28/05 A3004 920 23 2600 240/15G19 RMK AO2
14926KSTC STC20030527150509805/27/03 15:05:31  5-MIN KSTC 272105Z AUTO 26013KT 10SM CLR 28/06 A3004 920 23 2700 250/13 RMK AO2
14926KSTC STC20030527151010405/27/03 15:10:31  5-MIN KSTC 272110Z AUTO 26013G21KT 10SM CLR 28/06 A3004 920 24 2600 260/13G21 RMK AO2
14926KSTC STC20030527151510405/27/03 15:15:31  5-MIN KSTC 272115Z AUTO 23012G21KT 10SM CLR 27/06 A3004 920 24 2600 230/12G21 RMK AO2
14926KSTC STC20030527152010405/27/03 15:20:31  5-MIN KSTC 272120Z AUTO 26012G17KT 10SM CLR 28/06 A3003 920 25 2600 250/12G17 RMK AO2
14926KSTC STC20030527152510405/27/03 15:25:31  5-MIN KSTC 272125Z AUTO 24009G19KT 10SM CLR 28/07 A3003 920 26 2600 230/09G19 RMK AO2
14926KSTC STC20030527153010405/27/03 15:30:31  5-MIN KSTC 272130Z AUTO 25009G19KT 10SM CLR 28/06 A3003 930 25 2600 250/09G19 RMK AO2
14926KSTC STC20030527153510405/27/03 15:35:31  5-MIN KSTC 272135Z AUTO 27009G15KT 10SM CLR 28/06 A3003 930 25 2600 270/09G15 RMK AO2
14926KSTC STC20030527154010405/27/03 15:40:31  5-MIN KSTC 272140Z AUTO 25013G20KT 10SM CLR 28/06 A3002 930 25 2600 250/13G20 RMK AO2
14926KSTC STC20030527154510405/27/03 15:45:31  5-MIN KSTC 272145Z AUTO 24011G20KT 10SM CLR 28/06 A3002 930 25 2600 240/11G20 RMK AO2
14926KSTC STC20030527155012105/27/03 15:50:31  5-MIN KSTC 272150Z AUTO 25012G17KT 10SM CLR 27/06 A3002 930 25 2600 250/12G17 RMK AO2 SLP174 T02720061
14926KSTC STC20030527155510405/27/03 15:55:31  5-MIN KSTC 272155Z AUTO 26015G19KT 10SM CLR 28/06 A3003 930 25 2600 260/15G19 RMK AO2
14926KSTC STC20030527160009805/27/03 16:00:31  5-MIN KSTC 272200Z AUTO 26012KT 10SM CLR 28/07 A3003 930 26 2600 260/12 RMK AO2
14926KSTC STC20030527160509805/27/03 16:05:31  5-MIN KSTC 272205Z AUTO 26014KT 10SM CLR 28/07 A3002 930 26 2600 260/14 RMK AO2
14926KSTC STC20030527161009805/27/03 16:10:31  5-MIN KSTC 272210Z AUTO 24012KT 10SM CLR 27/07 A3002 930 26 2600 240/12 RMK AO2
14926KSTC STC20030527161509805/27/03 16:15:31  5-MIN KSTC 272215Z AUTO 25012KT 10SM CLR 27/06 A3002 930 25 2600 240/12 RMK AO2
14926KSTC STC20030527162010405/27/03 16:20:31  5-MIN KSTC 272220Z AUTO 27015G18KT 10SM CLR 27/06 A3002 940 25 2600 260/15G18 RMK AO2
14926KSTC STC20030527162510405/27/03 16:25:31  5-MIN KSTC 272225Z AUTO 25011G18KT 10SM CLR 27/06 A3002 940 25 2600 240/11G18 RMK AO2
14926KSTC STC20030527163009805/27/03 16:30:31  5-MIN KSTC 272230Z AUTO 25015KT 10SM CLR 27/07 A3002 940 26 2600 250/15 RMK AO2
14926KSTC STC20030527163509805/27/03 16:35:31  5-MIN KSTC 272235Z AUTO 25014KT 10SM CLR 27/07 A3002 940 26 2600 240/14 RMK AO2
14926KSTC STC20030527164009805/27/03 16:40:31  5-MIN KSTC 272240Z AUTO 25011KT 10SM CLR 27/06 A3002 940 26 2500 240/11 RMK AO2
14926KSTC STC20030527164509805/27/03 16:45:31  5-MIN KSTC 272245Z AUTO 26013KT 10SM CLR 27/06 A3001 940 26 2500 260/13 RMK AO2
14926KSTC STC20030527165011505/27/03 16:50:31  5-MIN KSTC 272250Z AUTO 26011KT 10SM CLR 27/07 A3001 940 27 2500 250/11 RMK AO2 SLP170 T02670067
14926KSTC STC20030527165509805/27/03 16:55:31  5-MIN KSTC 272255Z AUTO 25012KT 10SM CLR 27/07 A3001 940 27 2500 250/12 RMK AO2
14926KSTC STC20030527170009805/27/03 17:00:31  5-MIN KSTC 272300Z AUTO 25010KT 10SM CLR 27/07 A3001 940 27 2500 250/10 RMK AO2
14926KSTC STC20030527170509805/27/03 17:05:31  5-MIN KSTC 272305Z AUTO 26010KT 10SM CLR 27/07 A3001 950 28 2500 260/10 RMK AO2
14926KSTC STC20030527171009805/27/03 17:10:31  5-MIN KSTC 272310Z AUTO 27011KT 10SM CLR 27/08 A3001 950 29 2500 270/11 RMK AO2
14926KSTC STC20030527171509805/27/03 17:15:31  5-MIN KSTC 272315Z AUTO 26011KT 10SM CLR 27/08 A3000 950 29 2500 250/11 RMK AO2
