14926KSTC STC20130926120511809/26/13 12:05:31  5-MIN KSTC 261805Z 15019G26KT 10SM CLR 24/13 A2985 1100 51 2400 150/19G26 RMK AO2 PK WND 15026/1803
14926KSTC STC20130926121011709/26/13 12:10:31  5-MIN KSTC 261810Z 16013G26KT 9SM CLR 24/13 A2984 1100 49 2500 150/13G26 RMK AO2 PK WND 15026/1803
14926KSTC STC20130926121511709/26/13 12:15:31  5-MIN KSTC 261815Z 14018G26KT 9SM CLR 24/13 A2984 1100 49 2500 140/18G26 RMK AO2 PK WND 14026/1814
14926KSTC STC20130926122011809/26/13 12:20:31  5-MIN KSTC 261820Z 15021G27KT 10SM CLR 24/14 A2984 1100 51 2500 150/21G27 RMK AO2 PK WND 16027/1819
14926KSTC STC20130926122511809/26/13 12:25:31  5-MIN KSTC 261825Z 15020G27KT 10SM CLR 24/13 A2984 1100 51 2400 150/20G27 RMK AO2 PK WND 14027/1822
14926KSTC STC20130926123011709/26/13 12:30:31  5-MIN KSTC 261830Z 14016G27KT 9SM CLR 25/14 A2983 1110 49 2600 140/16G27 RMK AO2 PK WND 14027/1822
14926KSTC STC20130926123511709/26/13 12:35:31  5-MIN KSTC 261835Z 14016G24KT 9SM CLR 25/14 A2983 1110 49 2600 140/16G24 RMK AO2 PK WND 14027/1822
14926KSTC STC20130926124011809/26/13 12:40:31  5-MIN KSTC 261840Z 15024G29KT 10SM CLR 25/14 A2983 1110 49 2600 150/24G29 RMK AO2 PK WND 15029/1840
14926KSTC STC20130926124511709/26/13 12:45:31  5-MIN KSTC 261845Z 15020G29KT 9SM CLR 25/14 A2982 1120 49 2600 150/20G29 RMK AO2 PK WND 15029/1840
14926KSTC STC20130926125013409/26/13 12:50:31  5-MIN KSTC 261850Z 14016G26KT 9SM CLR 25/14 A2982 1120 49 2600 140/16G26 RMK AO2 PK WND 15029/1840 SLP103 T02500139
14926KSTC STC20130926125511709/26/13 12:55:31  5-MIN KSTC 261855Z 14021G27KT 8SM CLR 25/14 A2982 1120 49 2600 140/21G27 RMK AO2 PK WND 13027/1855
14926KSTC STC20130926130011709/26/13 13:00:31  5-MIN KSTC 261900Z 16022G28KT 8SM CLR 25/14 A2982 1120 49 2600 160/22G28 RMK AO2 PK WND 16028/1900
14926KSTC STC20130926130511709/26/13 13:05:31  5-MIN KSTC 261905Z 15018G29KT 7SM CLR 26/14 A2982 1120 48 2600 150/18G29 RMK AO2 PK WND 17029/1903
14926KSTC STC20130926131011709/26/13 13:10:31  5-MIN KSTC 261910Z 14020G29KT 7SM CLR 26/14 A2981 1120 48 2600 140/20G29 RMK AO2 PK WND 17029/1903
14926KSTC STC20130926131511709/26/13 13:15:31  5-MIN KSTC 261915Z 15023G28KT 8SM CLR 26/14 A2981 1130 48 2600 150/23G28 RMK AO2 PK WND 17029/1903
14926KSTC STC20130926132012309/26/13 13:20:31  5-MIN KSTC 261920Z 14021G28KT 3SM HZ FEW002 26/14 A2981 1130 48 2600 140/21G28 RMK AO2 PK WND 17029/1903
14926KSTC STC20130926132513909/26/13 13:25:31  5-MIN KSTC 261925Z 14022G28KT 2 1/2SM HZ FEW002 26/14 A2981 1130 48 2600 140/22G28 RMK AO2 PK WND 17029/1903 VIS 1 1/4V5
14926KSTC STC20130926133011809/26/13 13:30:31  5-MIN KSTC 261930Z 14021G28KT 10SM CLR 26/14 A2981 1130 48 2600 140/21G28 RMK AO2 PK WND 17029/1903
14926KSTC STC20130926133511809/26/13 13:35:31  5-MIN KSTC 261935Z 14019G31KT 10SM CLR 26/14 A2981 1130 48 2600 140/19G31 RMK AO2 PK WND 15031/1932
14926KSTC STC20130926134011809/26/13 13:40:31  5-MIN KSTC 261940Z 15021G31KT 10SM CLR 26/14 A2981 1130 49 2600 140/21G31 RMK AO2 PK WND 15031/1932
14926KSTC STC20130926134511809/26/13 13:45:31  5-MIN KSTC 261945Z 16021G29KT 10SM CLR 26/14 A2980 1130 48 2600 150/21G29 RMK AO2 PK WND 15031/1932
14926KSTC STC20130926135013509/26/13 13:50:31  5-MIN KSTC 261950Z 15021G29KT 10SM CLR 26/14 A2981 1130 46 2700 150/21G29 RMK AO2 PK WND 15031/1932 SLP098 T02610139
14926KSTC STC20130926135510009/26/13 13:55:31  5-MIN KSTC 261955Z 15018G27KT 10SM CLR 26/14 A2981 1130 46 2700 150/18G27 RMK AO2
14926KSTC STC20130926140011809/26/13 14:00:31  5-MIN KSTC 262000Z 14018G28KT 10SM CLR 26/14 A2981 1130 46 2700 140/18G28 RMK AO2 PK WND 15028/1957
14926KSTC STC20130926140511809/26/13 14:05:31  5-MIN KSTC 262005Z 15022G29KT 10SM CLR 26/14 A2980 1140 46 2700 150/22G29 RMK AO2 PK WND 15029/2004
14926KSTC STC20130926141011809/26/13 14:10:31  5-MIN KSTC 262010Z 16021G29KT 10SM CLR 26/14 A2981 1130 46 2700 160/21G29 RMK AO2 PK WND 16029/2008
14926KSTC STC20130926141511809/26/13 14:15:31  5-MIN KSTC 262015Z 16023G29KT 10SM CLR 27/14 A2980 1140 45 2800 160/23G29 RMK AO2 PK WND 16029/2008
14926KSTC STC20130926142011809/26/13 14:20:31  5-MIN KSTC 262020Z 16021G27KT 10SM CLR 26/14 A2980 1140 46 2700 150/21G27 RMK AO2 PK WND 16029/2008
14926KSTC STC20130926142511709/26/13 14:25:31  5-MIN KSTC 262025Z 16018G27KT 9SM CLR 27/14 A2980 1140 45 2800 160/18G27 RMK AO2 PK WND 16029/2008
14926KSTC STC20130926143011709/26/13 14:30:31  5-MIN KSTC 262030Z 13017G26KT 9SM CLR 27/14 A2980 1140 45 2800 130/17G26 RMK AO2 PK WND 16029/2008
14926KSTC STC20130926143511809/26/13 14:35:31  5-MIN KSTC 262035Z 15020G27KT 10SM CLR 27/14 A2980 1140 45 2800 140/20G27 RMK AO2 PK WND 16029/2008
14926KSTC STC20130926144011809/26/13 14:40:31  5-MIN KSTC 262040Z 15022G27KT 10SM CLR 27/14 A2979 1140 45 2800 150/22G27 RMK AO2 PK WND 16029/2008
14926KSTC STC20130926144511809/26/13 14:45:31  5-MIN KSTC 262045Z 15018G27KT 10SM CLR 27/13 A2979 1150 43 2800 150/18G27 RMK AO2 PK WND 16029/2008
14926KSTC STC20130926145014109/26/13 14:50:31  5-MIN KSTC 262050Z 16020G27KT 10SM CLR 27/14 A2979 1150 45 2800 150/20G27 RMK AO2 PK WND 16029/2008 SLP092 T02670139 58015
14926KSTC STC20130926145510009/26/13 14:55:31  5-MIN KSTC 262055Z 15016G27KT 10SM CLR 27/14 A2979 1140 45 2800 140/16G27 RMK AO2
14926KSTC STC20130926150010009/26/13 15:00:31  5-MIN KSTC 262100Z 15019G25KT 10SM CLR 27/14 A2979 1150 45 2800 150/19G25 RMK AO2
14926KSTC STC20130926150511809/26/13 15:05:31  5-MIN KSTC 262105Z 14022G27KT 10SM CLR 27/14 A2979 1150 45 2800 140/22G27 RMK AO2 PK WND 15027/2104
14926KSTC STC20130926151011809/26/13 15:10:31  5-MIN KSTC 262110Z 16019G29KT 10SM CLR 27/14 A2979 1150 45 2800 150/19G29 RMK AO2 PK WND 15029/2108
14926KSTC STC20130926151511809/26/13 15:15:31  5-MIN KSTC 262115Z 15020G29KT 10SM CLR 27/14 A2979 1150 45 2800 150/20G29 RMK AO2 PK WND 15029/2108
14926KSTC STC20130926152011809/26/13 15:20:31  5-MIN KSTC 262120Z 15017G26KT 10SM CLR 27/14 A2979 1150 45 2800 150/17G26 RMK AO2 PK WND 15029/2108
14926KSTC STC20130926152511809/26/13 15:25:31  5-MIN KSTC 262125Z 14019G28KT 10SM CLR 27/14 A2979 1150 45 2800 140/19G28 RMK AO2 PK WND 15029/2108
14926KSTC STC20130926153011809/26/13 15:30:31  5-MIN KSTC 262130Z 15020G28KT 10SM CLR 27/14 A2979 1150 46 2800 150/20G28 RMK AO2 PK WND 15029/2108
14926KSTC STC20130926153511809/26/13 15:35:31  5-MIN KSTC 262135Z 15018G24KT 10SM CLR 27/14 A2979 1150 46 2800 150/18G24 RMK AO2 PK WND 15029/2108
14926KSTC STC20130926154011809/26/13 15:40:31  5-MIN KSTC 262140Z 14021G27KT 10SM CLR 27/14 A2978 1150 46 2800 140/21G27 RMK AO2 PK WND 15029/2108
14926KSTC STC20130926154511809/26/13 15:45:31  5-MIN KSTC 262145Z 15020G28KT 10SM CLR 27/14 A2979 1150 46 2800 150/20G28 RMK AO2 PK WND 15029/2108
14926KSTC STC20130926155013509/26/13 15:50:31  5-MIN KSTC 262150Z 14019G28KT 10SM CLR 27/14 A2979 1150 46 2800 140/19G28 RMK AO2 PK WND 15029/2108 SLP091 T02670144
14926KSTC STC20130926155510009/26/13 15:55:31  5-MIN KSTC 262155Z 14017G26KT 10SM CLR 27/14 A2979 1150 46 2800 140/17G26 RMK AO2
14926KSTC STC20130926160010009/26/13 16:00:31  5-MIN KSTC 262200Z 14017G26KT 10SM CLR 27/14 A2979 1150 46 2800 140/17G26 RMK AO2
14926KSTC STC20130926160510009/26/13 16:05:31  5-MIN KSTC 262205Z 14018G24KT 10SM CLR 27/14 A2979 1150 46 2800 140/18G24 RMK AO2
14926KSTC STC20130926161010009/26/13 16:10:31  5-MIN KSTC 262210Z 15018G25KT 10SM CLR 27/14 A2978 1150 46 2800 140/18G25 RMK AO2
14926KSTC STC20130926161511809/26/13 16:15:31  5-MIN KSTC 262215Z 14022G28KT 10SM CLR 26/14 A2978 1150 48 2700 140/22G28 RMK AO2 PK WND 13028/2211
14926KSTC STC20130926162011809/26/13 16:20:31  5-MIN KSTC 262220Z 14022G28KT 10SM CLR 26/14 A2978 1160 48 2700 140/22G28 RMK AO2 PK WND 14028/2220
14926KSTC STC20130926162511809/26/13 16:25:31  5-MIN KSTC 262225Z 14022G28KT 10SM CLR 26/14 A2978 1160 46 2700 140/22G28 RMK AO2 PK WND 14028/2220
14926KSTC STC20130926163011809/26/13 16:30:31  5-MIN KSTC 262230Z 15023G30KT 10SM CLR 26/14 A2978 1150 46 2700 140/23G30 RMK AO2 PK WND 14030/2228
14926KSTC STC20130926163511809/26/13 16:35:31  5-MIN KSTC 262235Z 14020G30KT 10SM CLR 26/14 A2978 1160 48 2700 140/20G30 RMK AO2 PK WND 14030/2228
14926KSTC STC20130926164011809/26/13 16:40:31  5-MIN KSTC 262240Z 15022G28KT 10SM CLR 26/14 A2978 1150 48 2700 140/22G28 RMK AO2 PK WND 14030/2228
14926KSTC STC20130926164511809/26/13 16:45:31  5-MIN KSTC 262245Z 14022G30KT 10SM CLR 26/14 A2978 1160 46 2700 140/22G30 RMK AO2 PK WND 15030/2243
14926KSTC STC20130926165013509/26/13 16:50:31  5-MIN KSTC 262250Z 15021G30KT 10SM CLR 26/14 A2978 1160 46 2700 150/21G30 RMK AO2 PK WND 15030/2243 SLP089 T02610139
14926KSTC STC20130926165510009/26/13 16:55:31  5-MIN KSTC 262255Z 14018G28KT 10SM CLR 26/14 A2978 1150 49 2700 140/18G28 RMK AO2
14926KSTC STC20130926170010009/26/13 17:00:31  5-MIN KSTC 262300Z 15015G25KT 10SM CLR 26/14 A2978 1160 49 2700 150/15G25 RMK AO2
14926KSTC STC20130926170510009/26/13 17:05:31  5-MIN KSTC 262305Z 14018G24KT 10SM CLR 26/14 A2978 1150 49 2700 140/18G24 RMK AO2
14926KSTC STC20130926171011809/26/13 17:10:31  5-MIN KSTC 262310Z 14015G29KT 10SM CLR 26/14 A2979 1150 49 2700 140/15G29 RMK AO2 PK WND 15029/2307
14926KSTC STC20130926171511809/26/13 17:15:31  5-MIN KSTC 262315Z 14017G29KT 10SM CLR 25/14 A2979 1150 51 2600 140/17G29 RMK AO2 PK WND 15029/2307
14926KSTC STC20130926172011809/26/13 17:20:31  5-MIN KSTC 262320Z 15018G24KT 10SM CLR 25/14 A2978 1150 51 2600 150/18G24 RMK AO2 PK WND 15029/2307
14926KSTC STC20130926172511809/26/13 17:25:31  5-MIN KSTC 262325Z 14014G24KT 10SM CLR 25/14 A2979 1150 51 2600 140/14G24 RMK AO2 PK WND 15029/2307
14926KSTC STC20130926173011809/26/13 17:30:31  5-MIN KSTC 262330Z 15016G23KT 10SM CLR 25/14 A2979 1140 51 2600 150/16G23 RMK AO2 PK WND 15029/2307
14926KSTC STC20130926173511809/26/13 17:35:31  5-MIN KSTC 262335Z 14017G23KT 10SM CLR 25/14 A2979 1140 51 2600 140/17G23 RMK AO2 PK WND 15029/2307
14926KSTC STC20130926174011209/26/13 17:40:31  5-MIN KSTC 262340Z 15013KT 10SM CLR 24/14 A2980 1140 53 2500 140/13 RMK AO2 PK WND 15029/2307
14926KSTC STC20130926174511809/26/13 17:45:31  5-MIN KSTC 262345Z 15011G20KT 10SM CLR 24/14 A2980 1140 53 2500 150/11G20 RMK AO2 PK WND 15029/2307
14926KSTC STC20130926175015309/26/13 17:50:31  5-MIN KSTC 262350Z 15014G20KT 10SM CLR 24/14 A2980 1140 53 2500 140/14G20 RMK AO2 PK WND 15029/2307 SLP097 T02440144 10267 20239 56019
14926KSTC STC20130926175510009/26/13 17:55:31  5-MIN KSTC 262355Z 15013G20KT 10SM CLR 24/14 A2980 1130 55 2500 150/13G20 RMK AO2
14926KSTC STC20130926180009409/26/13 18:00:31  5-MIN KSTC 270000Z 15013KT 10SM CLR 24/14 A2981 1130 55 2500 150/13 RMK AO2
14926KSTC STC20130926180509409/26/13 18:05:31  5-MIN KSTC 270005Z 15011KT 10SM CLR 24/14 A2981 1130 55 2500 150/11 RMK AO2
14926KSTC STC20130926181009409/26/13 18:10:31  5-MIN KSTC 270010Z 15013KT 10SM CLR 24/14 A2981 1130 55 2500 150/13 RMK AO2
14926KSTC STC20130926181509409/26/13 18:15:31  5-MIN KSTC 270015Z 15010KT 10SM CLR 23/14 A2981 1120 57 2400 150/10 RMK AO2
14926KSTC STC20130926182009409/26/13 18:20:31  5-MIN KSTC 270020Z 15009KT 10SM CLR 23/14 A2982 1120 57 2400 150/09 RMK AO2
14926KSTC STC20130926182509409/26/13 18:25:31  5-MIN KSTC 270025Z 15008KT 10SM CLR 23/14 A2982 1120 59 2300 150/08 RMK AO2
14926KSTC STC20130926183009409/26/13 18:30:31  5-MIN KSTC 270030Z 15008KT 10SM CLR 23/14 A2982 1120 59 2300 150/08 RMK AO2
14926KSTC STC20130926183509409/26/13 18:35:31  5-MIN KSTC 270035Z 15010KT 10SM CLR 23/14 A2982 1120 59 2300 150/10 RMK AO2
14926KSTC STC20130926184009409/26/13 18:40:31  5-MIN KSTC 270040Z 14009KT 10SM CLR 23/14 A2982 1120 59 2300 140/09 RMK AO2
14926KSTC STC20130926184509409/26/13 18:45:31  5-MIN KSTC 270045Z 14009KT 10SM CLR 23/14 A2982 1120 59 2300 140/09 RMK AO2
14926KSTC STC20130926185011109/26/13 18:50:31  5-MIN KSTC 270050Z 14008KT 10SM CLR 23/14 A2982 1120 59 2300 140/08 RMK AO2 SLP104 T02280144
14926KSTC STC20130926185509409/26/13 18:55:31  5-MIN KSTC 270055Z 14008KT 10SM CLR 22/14 A2982 1120 61 2300 140/08 RMK AO2
14926KSTC STC20130926190009409/26/13 19:00:31  5-MIN KSTC 270100Z 14007KT 10SM CLR 22/14 A2982 1120 61 2200 140/07 RMK AO2
14926KSTC STC20130926190509409/26/13 19:05:31  5-MIN KSTC 270105Z 14009KT 10SM CLR 22/14 A2983 1110 61 2200 140/09 RMK AO2
14926KSTC STC20130926191009409/26/13 19:10:31  5-MIN KSTC 270110Z 14007KT 10SM CLR 22/14 A2983 1110 61 2200 140/07 RMK AO2
14926KSTC STC20130926191509409/26/13 19:15:31  5-MIN KSTC 270115Z 14007KT 10SM CLR 22/14 A2983 1110 61 2200 140/07 RMK AO2
14926KSTC STC20130926192009409/26/13 19:20:31  5-MIN KSTC 270120Z 14009KT 10SM CLR 22/14 A2983 1110 63 2200 140/09 RMK AO2
14926KSTC STC20130926192509409/26/13 19:25:31  5-MIN KSTC 270125Z 14008KT 10SM CLR 22/14 A2983 1110 61 2200 140/08 RMK AO2
14926KSTC STC20130926193009409/26/13 19:30:31  5-MIN KSTC 270130Z 14007KT 10SM CLR 22/14 A2983 1110 63 2200 140/07 RMK AO2
14926KSTC STC20130926193509409/26/13 19:35:31  5-MIN KSTC 270135Z 13007KT 10SM CLR 22/14 A2983 1110 63 2200 130/07 RMK AO2
14926KSTC STC20130926194009409/26/13 19:40:31  5-MIN KSTC 270140Z 13008KT 10SM CLR 22/14 A2984 1100 63 2200 130/08 RMK AO2
14926KSTC STC20130926194509409/26/13 19:45:31  5-MIN KSTC 270145Z 13007KT 10SM CLR 22/14 A2984 1100 61 2200 130/07 RMK AO2
14926KSTC STC20130926195011109/26/13 19:50:31  5-MIN KSTC 270150Z 13007KT 10SM CLR 22/14 A2984 1100 61 2200 130/07 RMK AO2 SLP110 T02220144
14926KSTC STC20130926195509409/26/13 19:55:31  5-MIN KSTC 270155Z 13007KT 10SM CLR 22/14 A2984 1100 61 2200 130/07 RMK AO2
14926KSTC STC20130926200009409/26/13 20:00:31  5-MIN KSTC 270200Z 13008KT 10SM CLR 22/14 A2984 1100 61 2200 130/08 RMK AO2
14926KSTC STC20130926200509409/26/13 20:05:31  5-MIN KSTC 270205Z 13007KT 10SM CLR 22/14 A2985 1100 63 2200 130/07 RMK AO2
14926KSTC STC20130926201009409/26/13 20:10:31  5-MIN KSTC 270210Z 13006KT 10SM CLR 22/14 A2985 1090 63 2200 130/06 RMK AO2
14926KSTC STC20130926201509409/26/13 20:15:31  5-MIN KSTC 270215Z 13008KT 10SM CLR 21/14 A2985 1090 65 2100 130/08 RMK AO2
14926KSTC STC20130926202009409/26/13 20:20:31  5-MIN KSTC 270220Z 13007KT 10SM CLR 22/14 A2985 1090 63 2200 130/07 RMK AO2
14926KSTC STC20130926202509409/26/13 20:25:31  5-MIN KSTC 270225Z 13007KT 10SM CLR 21/14 A2985 1090 65 2100 130/07 RMK AO2
14926KSTC STC20130926203009409/26/13 20:30:31  5-MIN KSTC 270230Z 13007KT 10SM CLR 21/14 A2985 1090 65 2100 130/07 RMK AO2
14926KSTC STC20130926203509409/26/13 20:35:31  5-MIN KSTC 270235Z 13007KT 10SM CLR 21/14 A2985 1090 65 2100 130/07 RMK AO2
14926KSTC STC20130926204009409/26/13 20:40:31  5-MIN KSTC 270240Z 13008KT 10SM CLR 21/14 A2985 1090 65 2100 130/08 RMK AO2
14926KSTC STC20130926204509409/26/13 20:45:31  5-MIN KSTC 270245Z 13008KT 10SM CLR 21/14 A2985 1090 65 2100 130/08 RMK AO2
14926KSTC STC20130926205011709/26/13 20:50:31  5-MIN KSTC 270250Z 13008KT 10SM CLR 22/14 A2986 1090 63 2200 130/08 RMK AO2 SLP115 T02170144 53004
14926KSTC STC20130926205509409/26/13 20:55:31  5-MIN KSTC 270255Z 13008KT 10SM CLR 22/14 A2986 1080 63 2100 130/08 RMK AO2
14926KSTC STC20130926210009409/26/13 21:00:31  5-MIN KSTC 270300Z 13007KT 10SM CLR 21/14 A2986 1080 65 2100 130/07 RMK AO2
14926KSTC STC20130926210509409/26/13 21:05:31  5-MIN KSTC 270305Z 14008KT 10SM CLR 21/14 A2986 1080 65 2100 140/08 RMK AO2
14926KSTC STC20130926211009409/26/13 21:10:31  5-MIN KSTC 270310Z 14008KT 10SM CLR 21/14 A2986 1080 65 2100 140/08 RMK AO2
14926KSTC STC20130926211509409/26/13 21:15:31  5-MIN KSTC 270315Z 14007KT 10SM CLR 21/14 A2986 1080 67 2000 140/07 RMK AO2
14926KSTC STC20130926212009409/26/13 21:20:31  5-MIN KSTC 270320Z 14008KT 10SM CLR 21/14 A2986 1080 67 2000 130/08 RMK AO2
14926KSTC STC20130926212509409/26/13 21:25:31  5-MIN KSTC 270325Z 13008KT 10SM CLR 21/14 A2986 1080 67 2000 130/08 RMK AO2
14926KSTC STC20130926213009409/26/13 21:30:31  5-MIN KSTC 270330Z 13008KT 10SM CLR 21/14 A2986 1080 65 2100 130/08 RMK AO2
14926KSTC STC20130926213509409/26/13 21:35:31  5-MIN KSTC 270335Z 14006KT 10SM CLR 21/14 A2987 1080 67 2000 140/06 RMK AO2
14926KSTC STC20130926214009409/26/13 21:40:31  5-MIN KSTC 270340Z 13006KT 10SM CLR 20/15 A2987 1080 72 1900 130/06 RMK AO2
14926KSTC STC20130926214509409/26/13 21:45:31  5-MIN KSTC 270345Z 13006KT 10SM CLR 21/15 A2987 1070 70 2000 130/06 RMK AO2
14926KSTC STC20130926215011109/26/13 21:50:31  5-MIN KSTC 270350Z 13006KT 10SM CLR 21/15 A2987 1070 70 2000 130/06 RMK AO2 SLP119 T02060150
14926KSTC STC20130926215509409/26/13 21:55:31  5-MIN KSTC 270355Z 13007KT 10SM CLR 20/15 A2987 1070 72 1900 130/07 RMK AO2
14926KSTC STC20130926220009409/26/13 22:00:31  5-MIN KSTC 270400Z 13006KT 10SM CLR 21/15 A2987 1070 70 2000 130/06 RMK AO2
14926KSTC STC20130926220509409/26/13 22:05:31  5-MIN KSTC 270405Z 13007KT 10SM CLR 21/15 A2987 1070 70 2000 130/07 RMK AO2
14926KSTC STC20130926221009409/26/13 22:10:31  5-MIN KSTC 270410Z 13008KT 10SM CLR 20/15 A2987 1070 72 1900 130/08 RMK AO2
14926KSTC STC20130926221509409/26/13 22:15:31  5-MIN KSTC 270415Z 13007KT 10SM CLR 20/15 A2987 1070 72 1900 130/07 RMK AO2
14926KSTC STC20130926222009409/26/13 22:20:31  5-MIN KSTC 270420Z 13009KT 10SM CLR 20/15 A2987 1070 72 1900 130/09 RMK AO2
14926KSTC STC20130926222509409/26/13 22:25:31  5-MIN KSTC 270425Z 13008KT 10SM CLR 20/15 A2987 1070 72 1900 130/08 RMK AO2
14926KSTC STC20130926223009409/26/13 22:30:31  5-MIN KSTC 270430Z 13010KT 10SM CLR 20/15 A2987 1070 72 1900 130/10 RMK AO2
14926KSTC STC20130926223509409/26/13 22:35:31  5-MIN KSTC 270435Z 13009KT 10SM CLR 20/15 A2987 1070 72 1900 130/09 RMK AO2
14926KSTC STC20130926224009409/26/13 22:40:31  5-MIN KSTC 270440Z 13009KT 10SM CLR 20/15 A2988 1070 72 1900 130/09 RMK AO2
14926KSTC STC20130926224509409/26/13 22:45:31  5-MIN KSTC 270445Z 13010KT 10SM CLR 20/15 A2988 1070 72 1900 130/10 RMK AO2
14926KSTC STC20130926225011109/26/13 22:50:31  5-MIN KSTC 270450Z 13010KT 10SM CLR 20/15 A2988 1070 72 1900 130/10 RMK AO2 SLP121 T02000150
14926KSTC STC20130926225509409/26/13 22:55:31  5-MIN KSTC 270455Z 13009KT 10SM CLR 20/15 A2988 1070 72 1900 130/09 RMK AO2
14926KSTC STC20130926230009409/26/13 23:00:31  5-MIN KSTC 270500Z 13010KT 10SM CLR 20/15 A2988 1060 72 1900 130/10 RMK AO2
14926KSTC STC20130926230509409/26/13 23:05:31  5-MIN KSTC 270505Z 13010KT 10SM CLR 20/15 A2988 1060 72 1900 130/10 RMK AO2
14926KSTC STC20130926231009409/26/13 23:10:31  5-MIN KSTC 270510Z 13008KT 10SM CLR 20/15 A2988 1060 72 1900 130/08 RMK AO2
14926KSTC STC20130926231509409/26/13 23:15:31  5-MIN KSTC 270515Z 13008KT 10SM CLR 20/15 A2988 1060 72 1900 130/08 RMK AO2
14926KSTC STC20130926232009409/26/13 23:20:31  5-MIN KSTC 270520Z 13009KT 10SM CLR 19/15 A2988 1060 75 1900 130/09 RMK AO2
14926KSTC STC20130926232509409/26/13 23:25:31  5-MIN KSTC 270525Z 13009KT 10SM CLR 19/15 A2988 1060 75 1900 130/09 RMK AO2
14926KSTC STC20130926233009409/26/13 23:30:31  5-MIN KSTC 270530Z 13009KT 10SM CLR 19/15 A2988 1060 75 1900 130/09 RMK AO2
14926KSTC STC20130926233509409/26/13 23:35:31  5-MIN KSTC 270535Z 13009KT 10SM CLR 19/15 A2988 1060 75 1900 130/09 RMK AO2
14926KSTC STC20130926234009409/26/13 23:40:31  5-MIN KSTC 270540Z 13009KT 10SM CLR 19/15 A2988 1070 75 1900 130/09 RMK AO2
14926KSTC STC20130926234509409/26/13 23:45:31  5-MIN KSTC 270545Z 13010KT 10SM CLR 19/15 A2988 1070 75 1900 130/10 RMK AO2
14926KSTC STC20130926235013909/26/13 23:50:31  5-MIN KSTC 270550Z 13010KT 10SM CLR 19/15 A2988 1070 75 1900 130/10 RMK AO2 SLP121 T01940150 10239 20194 402670128 51018
14926KSTC STC20130926235509409/26/13 23:55:31  5-MIN KSTC 270555Z 13011KT 10SM CLR 19/15 A2988 1070 75 1900 130/11 RMK AO2
14926KSTC STC20130927000009409/27/13 00:00:32  5-MIN KSTC 270600Z 13009KT 10SM CLR 19/15 A2988 1070 75 1900 130/09 RMK AO2
14926KSTC STC20130927000509409/27/13 00:05:31  5-MIN KSTC 270605Z 14010KT 10SM CLR 19/15 A2988 1070 75 1900 140/10 RMK AO2
14926KSTC STC20130927001009409/27/13 00:10:31  5-MIN KSTC 270610Z 14010KT 10SM CLR 19/15 A2987 1070 75 1900 140/10 RMK AO2
14926KSTC STC20130927001509409/27/13 00:15:31  5-MIN KSTC 270615Z 13008KT 10SM CLR 19/15 A2987 1070 78 1800 130/08 RMK AO2
14926KSTC STC20130927002009409/27/13 00:20:31  5-MIN KSTC 270620Z 14009KT 10SM CLR 19/15 A2987 1070 75 1900 130/09 RMK AO2
14926KSTC STC20130927002509409/27/13 00:25:31  5-MIN KSTC 270625Z 14010KT 10SM CLR 19/15 A2987 1070 78 1800 140/10 RMK AO2
14926KSTC STC20130927003009409/27/13 00:30:31  5-MIN KSTC 270630Z 14009KT 10SM CLR 19/15 A2987 1070 78 1800 130/09 RMK AO2
14926KSTC STC20130927003509409/27/13 00:35:31  5-MIN KSTC 270635Z 13008KT 10SM CLR 18/15 A2987 1070 81 1700 130/08 RMK AO2
14926KSTC STC20130927004009409/27/13 00:40:31  5-MIN KSTC 270640Z 14008KT 10SM CLR 19/15 A2987 1070 78 1800 130/08 RMK AO2
14926KSTC STC20130927004509409/27/13 00:45:31  5-MIN KSTC 270645Z 14008KT 10SM CLR 19/15 A2987 1070 78 1800 140/08 RMK AO2
14926KSTC STC20130927005011109/27/13 00:50:31  5-MIN KSTC 270650Z 13008KT 10SM CLR 19/15 A2987 1070 78 1800 130/08 RMK AO2 SLP119 T01890150
14926KSTC STC20130927005509409/27/13 00:55:31  5-MIN KSTC 270655Z 13009KT 10SM CLR 19/15 A2987 1070 78 1800 130/09 RMK AO2
14926KSTC STC20130927010009409/27/13 01:00:31  5-MIN KSTC 270700Z 14007KT 10SM CLR 19/15 A2987 1070 78 1800 140/07 RMK AO2
14926KSTC STC20130927010509409/27/13 01:05:31  5-MIN KSTC 270705Z 13008KT 10SM CLR 19/15 A2988 1070 78 1800 130/08 RMK AO2
14926KSTC STC20130927011009409/27/13 01:10:31  5-MIN KSTC 270710Z 13007KT 10SM CLR 19/15 A2988 1070 78 1800 130/07 RMK AO2
14926KSTC STC20130927011509409/27/13 01:15:31  5-MIN KSTC 270715Z 14007KT 10SM CLR 18/15 A2987 1070 81 1700 140/07 RMK AO2
14926KSTC STC20130927012009409/27/13 01:20:31  5-MIN KSTC 270720Z 14007KT 10SM CLR 18/15 A2987 1070 81 1700 140/07 RMK AO2
14926KSTC STC20130927012509409/27/13 01:25:31  5-MIN KSTC 270725Z 13007KT 10SM CLR 18/15 A2987 1070 81 1700 130/07 RMK AO2
14926KSTC STC20130927013009409/27/13 01:30:31  5-MIN KSTC 270730Z 15007KT 10SM CLR 19/15 A2987 1070 78 1800 140/07 RMK AO2
14926KSTC STC20130927013509409/27/13 01:35:31  5-MIN KSTC 270735Z 13008KT 10SM CLR 18/15 A2987 1070 81 1700 130/08 RMK AO2
