14926KSTC STC20190222024511902/22/19 02:45:31  5-MIN KSTC 220845Z AUTO 24004KT 7SM OVC005 M10/M11 A3035 640 92 -2200 240/04 RMK AO2 I1000 T11001111
14926KSTC STC20190222025013802/22/19 02:50:31  5-MIN KSTC 220850Z AUTO 27005KT 7SM OVC005 M10/M11 A3035 630 92 -2200 270/05 RMK AO2 SLP306 I1000 I3/// T11001111 51018
14926KSTC STC20190222025511302/22/19 02:55:31  5-MIN KSTC 220855Z AUTO 29004KT 7SM OVC005 M10/M11 A3035 630 92 -2200 290/04 RMK AO2 T11001111
14926KSTC STC20190222030011302/22/19 03:00:31  5-MIN KSTC 220900Z AUTO 29004KT 7SM OVC005 M11/M11 A3035 630 96 -2300 290/04 RMK AO2 T11061111
14926KSTC STC20190222030511302/22/19 03:05:31  5-MIN KSTC 220905Z AUTO 30003KT 7SM OVC005 M11/M11 A3035 630 96 -2300 300/03 RMK AO2 T11061111
14926KSTC STC20190222031011302/22/19 03:10:31  5-MIN KSTC 220910Z AUTO 31004KT 7SM OVC005 M11/M11 A3035 630 96 -2300 310/04 RMK AO2 T11061111
14926KSTC STC20190222031511302/22/19 03:15:31  5-MIN KSTC 220915Z AUTO 30005KT 7SM OVC005 M11/M11 A3035 630 96 -2300 300/05 RMK AO2 T11061111
14926KSTC STC20190222032011602/22/19 03:20:31  5-MIN KSTC 220920Z AUTO 29004KT 6SM BR OVC005 M11/M11 A3035 630 96 -2300 280/04 RMK AO2 T11061111
14926KSTC STC20190222032511302/22/19 03:25:31  5-MIN KSTC 220925Z AUTO 23004KT 7SM OVC005 M11/M11 A3035 630 96 -2300 230/04 RMK AO2 T11061111
14926KSTC STC20190222033011302/22/19 03:30:31  5-MIN KSTC 220930Z AUTO 26004KT 7SM OVC005 M11/M11 A3035 630 96 -2300 260/04 RMK AO2 T11061111
14926KSTC STC20190222033511302/22/19 03:35:31  5-MIN KSTC 220935Z AUTO 26005KT 8SM OVC005 M11/M12 A3035 630 92 -2300 250/05 RMK AO2 T11061117
14926KSTC STC20190222034011302/22/19 03:40:31  5-MIN KSTC 220940Z AUTO 26004KT 7SM OVC005 M11/M11 A3036 630 96 -2300 260/04 RMK AO2 T11061111
14926KSTC STC20190222034511302/22/19 03:45:31  5-MIN KSTC 220945Z AUTO 24003KT 7SM OVC005 M11/M11 A3036 620 96 -2300 240/03 RMK AO2 T11061111
14926KSTC STC20190222035012002/22/19 03:50:31  5-MIN KSTC 220950Z AUTO 24003KT 7SM OVC005 M11/M11 A3035 630 96 -2300 240/03 RMK AO2 SLP309 T11061111
14926KSTC STC20190222035511302/22/19 03:55:31  5-MIN KSTC 220955Z AUTO 26003KT 7SM OVC005 M11/M12 A3035 630 92 -2300 250/03 RMK AO2 T11061117
14926KSTC STC20190222040011302/22/19 04:00:31  5-MIN KSTC 221000Z AUTO 24003KT 7SM OVC005 M11/M12 A3035 630 92 -2300 240/03 RMK AO2 T11061117
14926KSTC STC20190222040511602/22/19 04:05:31  5-MIN KSTC 221005Z AUTO 24004KT 6SM BR OVC005 M11/M12 A3035 630 92 -2300 240/04 RMK AO2 T11061117
14926KSTC STC20190222041011302/22/19 04:10:31  5-MIN KSTC 221010Z AUTO 24003KT 7SM OVC005 M11/M12 A3035 630 92 -2300 240/03 RMK AO2 T11061117
14926KSTC STC20190222041511602/22/19 04:15:31  5-MIN KSTC 221015Z AUTO 24004KT 6SM BR OVC005 M11/M12 A3035 630 92 -2300 240/04 RMK AO2 T11061117
14926KSTC STC20190222042011602/22/19 04:20:31  5-MIN KSTC 221020Z AUTO 26003KT 6SM BR OVC005 M11/M12 A3035 630 92 -2300 250/03 RMK AO2 T11061117
14926KSTC STC20190222042511302/22/19 04:25:31  5-MIN KSTC 221025Z AUTO 00000KT 7SM OVC005 M11/M12 A3036 630 92 -2300 000/00 RMK AO2 T11061117
14926KSTC STC20190222043011602/22/19 04:30:31  5-MIN KSTC 221030Z AUTO 00000KT 6SM BR OVC005 M11/M12 A3036 630 96 -2400 000/00 RMK AO2 T11111117
14926KSTC STC20190222043511602/22/19 04:35:31  5-MIN KSTC 221035Z AUTO 00000KT 6SM BR OVC005 M11/M12 A3036 630 92 -2300 000/00 RMK AO2 T11061117
14926KSTC STC20190222044011602/22/19 04:40:31  5-MIN KSTC 221040Z AUTO 21003KT 6SM BR OVC005 M11/M12 A3036 620 92 -2300 210/03 RMK AO2 T11061117
14926KSTC STC20190222044511602/22/19 04:45:31  5-MIN KSTC 221045Z AUTO 20003KT 6SM BR OVC005 M11/M12 A3036 620 96 -2400 200/03 RMK AO2 T11111117
14926KSTC STC20190222045012302/22/19 04:50:31  5-MIN KSTC 221050Z AUTO 20004KT 6SM BR OVC005 M11/M12 A3036 620 92 -2400 200/04 RMK AO2 SLP312 T11111122
14926KSTC STC20190222045511602/22/19 04:55:31  5-MIN KSTC 221055Z AUTO 22003KT 6SM BR OVC005 M11/M12 A3037 620 92 -2400 220/03 RMK AO2 T11111122
14926KSTC STC20190222050011602/22/19 05:00:31  5-MIN KSTC 221100Z AUTO 21003KT 6SM BR OVC005 M11/M12 A3037 610 92 -2400 210/03 RMK AO2 T11111122
14926KSTC STC20190222050511602/22/19 05:05:31  5-MIN KSTC 221105Z AUTO 20003KT 6SM BR OVC005 M11/M12 A3037 610 92 -2400 190/03 RMK AO2 T11111122
14926KSTC STC20190222051011602/22/19 05:10:31  5-MIN KSTC 221110Z AUTO 18003KT 6SM BR OVC005 M11/M12 A3036 620 92 -2400 180/03 RMK AO2 T11111122
14926KSTC STC20190222051511602/22/19 05:15:31  5-MIN KSTC 221115Z AUTO 00000KT 6SM BR OVC005 M12/M12 A3036 620 96 -2500 000/00 RMK AO2 T11171122
14926KSTC STC20190222052011602/22/19 05:20:31  5-MIN KSTC 221120Z AUTO 00000KT 6SM BR OVC005 M11/M12 A3036 620 92 -2400 000/00 RMK AO2 T11111122
14926KSTC STC20190222052511602/22/19 05:25:31  5-MIN KSTC 221125Z AUTO 00000KT 5SM BR OVC005 M12/M12 A3036 620 96 -2500 000/00 RMK AO2 T11171122
14926KSTC STC20190222053011602/22/19 05:30:31  5-MIN KSTC 221130Z AUTO 17003KT 5SM BR OVC005 M12/M12 A3036 620 96 -2500 170/03 RMK AO2 T11171122
14926KSTC STC20190222053511602/22/19 05:35:31  5-MIN KSTC 221135Z AUTO 00000KT 5SM BR OVC005 M12/M12 A3036 620 96 -2500 000/00 RMK AO2 T11171122
14926KSTC STC20190222054011602/22/19 05:40:31  5-MIN KSTC 221140Z AUTO 00000KT 5SM BR OVC005 M12/M13 A3036 620 91 -2500 000/00 RMK AO2 T11171128
14926KSTC STC20190222054511602/22/19 05:45:31  5-MIN KSTC 221145Z AUTO 00000KT 5SM BR OVC005 M12/M13 A3036 620 91 -2500 000/00 RMK AO2 T11171128
14926KSTC STC20190222055011202/22/19 05:50:31  5-MIN KSTC 221150Z AUTO 00000KT 5SM BR OVC004 M12/M12 A3037 620 96 -2500 000/00 RMK AO2 I1000
14926KSTC STC20190222055511602/22/19 05:55:31  5-MIN KSTC 221155Z AUTO 14003KT 5SM BR OVC004 M12/M13 A3036 620 91 -2500 140/03 RMK AO2 T11171128
14926KSTC STC20190222060011602/22/19 06:00:31  5-MIN KSTC 221200Z AUTO 00000KT 5SM BR OVC004 M12/M13 A3036 620 96 -2600 000/00 RMK AO2 T11221128
14926KSTC STC20190222060511602/22/19 06:05:31  5-MIN KSTC 221205Z AUTO 13003KT 4SM BR OVC004 M12/M13 A3036 620 91 -2500 130/03 RMK AO2 T11171128
14926KSTC STC20190222061011602/22/19 06:10:31  5-MIN KSTC 221210Z AUTO 14004KT 3SM BR OVC004 M12/M13 A3036 630 96 -2500 140/04 RMK AO2 T11221128
14926KSTC STC20190222061512002/22/19 06:15:31  5-MIN KSTC 221215Z AUTO 15003KT 1 1/2SM BR OVC003 M12/M13 A3035 630 96 -2500 150/03 RMK AO2 T11221128
14926KSTC STC20190222062011702/22/19 06:20:31  5-MIN KSTC 221220Z AUTO 00000KT 3/4SM BR VV003 M12/M12 A3035 630 96 -2500 000/00 RMK AO2 T11171122
14926KSTC STC20190222062512302/22/19 06:25:31  5-MIN KSTC 221225Z AUTO 14004KT 3/4SM BR VV003 M12/M13 A3036 630 96 -2500 140/04 RMK AO2 I1000 T11221128
14926KSTC STC20190222063012502/22/19 06:30:31  5-MIN KSTC 221230Z AUTO 16003KT 1/2SM FZFG VV002 M12/M12 A3036 620 96 -2500 150/03 RMK AO2 I1000 T11171122
14926KSTC STC20190222063512502/22/19 06:35:31  5-MIN KSTC 221235Z AUTO 13003KT 1/2SM FZFG VV002 M12/M12 A3036 630 96 -2500 130/03 RMK AO2 I1000 T11171122
14926KSTC STC20190222064012502/22/19 06:40:31  5-MIN KSTC 221240Z AUTO 14003KT 1/2SM FZFG VV002 M12/M13 A3036 630 91 -2500 140/03 RMK AO2 I1000 T11171128
14926KSTC STC20190222064512502/22/19 06:45:31  5-MIN KSTC 221245Z AUTO 00000KT 1/4SM FZFG VV002 M12/M13 A3035 630 96 -2500 000/00 RMK AO2 I1000 T11221128
14926KSTC STC20190222065013202/22/19 06:50:31  5-MIN KSTC 221250Z AUTO 16003KT 1/4SM FZFG VV002 M12/M13 A3035 630 96 -2500 160/03 RMK AO2 SLP309 I1000 T11221128
14926KSTC STC20190222065511902/22/19 06:55:31  5-MIN KSTC 221255Z AUTO 00000KT 1/4SM FZFG VV002 M12/M13 A3035 630 96 -2500 000/00 RMK AO2 T11221128
14926KSTC STC20190222070011902/22/19 07:00:31  5-MIN KSTC 221300Z AUTO 00000KT 1/4SM FZFG VV002 M12/M13 A3035 630 96 -2500 000/00 RMK AO2 T11221128
14926KSTC STC20190222070511902/22/19 07:05:31  5-MIN KSTC 221305Z AUTO 00000KT 1/4SM FZFG VV002 M12/M13 A3035 630 96 -2500 000/00 RMK AO2 T11221128
14926KSTC STC20190222071011902/22/19 07:10:31  5-MIN KSTC 221310Z AUTO 00000KT 1/4SM FZFG VV002 M12/M13 A3036 630 96 -2500 000/00 RMK AO2 T11221128
14926KSTC STC20190222071512002/22/19 07:15:31  5-MIN KSTC 221315Z AUTO 16003KT M1/4SM FZFG VV002 M12/M13 A3036 630 96 -2500 160/03 RMK AO2 T11221128
14926KSTC STC20190222072012002/22/19 07:20:31  5-MIN KSTC 221320Z AUTO 16003KT M1/4SM FZFG VV002 M12/M13 A3035 630 96 -2500 160/03 RMK AO2 T11221128
14926KSTC STC20190222072512002/22/19 07:25:31  5-MIN KSTC 221325Z AUTO 15003KT M1/4SM FZFG VV002 M12/M13 A3035 630 96 -2500 150/03 RMK AO2 T11221128
14926KSTC STC20190222073012002/22/19 07:30:31  5-MIN KSTC 221330Z AUTO 15003KT M1/4SM FZFG VV002 M12/M13 A3035 630 96 -2500 150/03 RMK AO2 T11221128
14926KSTC STC20190222073512002/22/19 07:35:31  5-MIN KSTC 221335Z AUTO 16004KT M1/4SM FZFG VV002 M12/M13 A3036 630 96 -2500 160/04 RMK AO2 T11221128
14926KSTC STC20190222074012002/22/19 07:40:31  5-MIN KSTC 221340Z AUTO 15003KT M1/4SM FZFG VV002 M12/M13 A3036 620 96 -2500 150/03 RMK AO2 T11221128
14926KSTC STC20190222074512002/22/19 07:45:31  5-MIN KSTC 221345Z AUTO 16004KT M1/4SM FZFG VV002 M12/M13 A3036 620 96 -2600 160/04 RMK AO2 T11221128
14926KSTC STC20190222075012702/22/19 07:50:31  5-MIN KSTC 221350Z AUTO 14003KT M1/4SM FZFG VV002 M12/M13 A3036 620 96 -2600 140/03 RMK AO2 SLP312 T11221128
14926KSTC STC20190222075512002/22/19 07:55:31  5-MIN KSTC 221355Z AUTO 16004KT M1/4SM FZFG VV002 M12/M13 A3036 620 96 -2600 160/04 RMK AO2 T11221128
14926KSTC STC20190222080012002/22/19 08:00:31  5-MIN KSTC 221400Z AUTO 15003KT M1/4SM FZFG VV002 M12/M13 A3036 620 96 -2600 150/03 RMK AO2 T11221128
14926KSTC STC20190222080513502/22/19 08:05:31  5-MIN KSTC 221405Z AUTO 17003KT 1/4SM -SN FZFG VV002 M12/M13 A3036 620 96 -2600 170/03 RMK AO2 SNB01 P0000 T11221128
14926KSTC STC20190222081013402/22/19 08:10:31  5-MIN KSTC 221410Z AUTO 17003KT 1/4SM FZFG VV002 M12/M13 A3037 610 96 -2600 170/03 RMK AO2 SNB01E10 P0000 T11221128
14926KSTC STC20190222081513402/22/19 08:15:31  5-MIN KSTC 221415Z AUTO 00000KT 1/4SM FZFG VV002 M12/M13 A3037 620 96 -2600 000/00 RMK AO2 SNB01E10 P0000 T11221128
14926KSTC STC20190222082013402/22/19 08:20:31  5-MIN KSTC 221420Z AUTO 18003KT 1/4SM FZFG VV002 M12/M13 A3037 610 96 -2600 170/03 RMK AO2 SNB01E10 P0000 T11221128
14926KSTC STC20190222082513402/22/19 08:25:31  5-MIN KSTC 221425Z AUTO 18003KT 1/4SM FZFG VV002 M12/M13 A3037 610 96 -2600 180/03 RMK AO2 SNB01E10 P0000 T11221128
14926KSTC STC20190222083013402/22/19 08:30:31  5-MIN KSTC 221430Z AUTO 00000KT 1/4SM FZFG VV002 M12/M13 A3037 620 96 -2600 000/00 RMK AO2 SNB01E10 P0000 T11221128
14926KSTC STC20190222083513502/22/19 08:35:31  5-MIN KSTC 221435Z AUTO 00000KT 1/4SM FZFG VV002 M12/M12 A3037 620 100 -2600 000/00 RMK AO2 SNB01E10 P0000 T11221122
14926KSTC STC20190222084013502/22/19 08:40:31  5-MIN KSTC 221440Z AUTO 00000KT 1/4SM FZFG VV002 M12/M12 A3037 620 100 -2600 000/00 RMK AO2 SNB01E10 P0000 T11221122
14926KSTC STC20190222084513502/22/19 08:45:31  5-MIN KSTC 221445Z AUTO 00000KT 1/4SM FZFG VV002 M12/M12 A3037 610 100 -2600 000/00 RMK AO2 SNB01E10 P0000 T11221122
14926KSTC STC20190222085016002/22/19 08:50:31  5-MIN KSTC 221450Z AUTO 00000KT 1/4SM FZFG VV003 M12/M12 A3037 620 100 -2600 000/00 RMK AO2 SNB01E10 SLP314 P0000 60000 I3/// T11221122 51003
14926KSTC STC20190222085513002/22/19 08:55:31  5-MIN KSTC 221455Z AUTO 00000KT 1/4SM -SN FZFG VV003 M12/M12 A3037 610 100 -2600 000/00 RMK AO2 P0000 T11221122
14926KSTC STC20190222090013002/22/19 09:00:31  5-MIN KSTC 221500Z AUTO 00000KT 1/4SM -SN FZFG VV003 M12/M12 A3037 610 100 -2600 000/00 RMK AO2 P0000 T11221122
14926KSTC STC20190222090513202/22/19 09:05:31  5-MIN KSTC 221505Z AUTO 00000KT 1/2SM FZFG VV003 M12/M12 A3038 610 100 -2500 000/00 RMK AO2 SNE01 P0000 T11171117
14926KSTC STC20190222091013002/22/19 09:10:31  5-MIN KSTC 221510Z AUTO 21003KT 3/4SM BR VV003 M12/M12 A3038 600 100 -2500 210/03 RMK AO2 SNE01 P0000 T11171117
14926KSTC STC20190222091512802/22/19 09:15:31  5-MIN KSTC 221515Z AUTO 17004KT 1SM BR OVC003 M12/M12 A3039 600 96 -2500 170/04 RMK AO2 SNE01 P0000 T11171122
14926KSTC STC20190222092012802/22/19 09:20:31  5-MIN KSTC 221520Z AUTO 00000KT 1SM BR OVC003 M12/M12 A3038 600 96 -2500 000/00 RMK AO2 SNE01 P0000 T11171122
14926KSTC STC20190222092512802/22/19 09:25:31  5-MIN KSTC 221525Z AUTO 14003KT 1SM BR OVC003 M12/M12 A3038 600 96 -2500 140/03 RMK AO2 SNE01 P0000 T11171122
14926KSTC STC20190222093013202/22/19 09:30:31  5-MIN KSTC 221530Z AUTO 00000KT 1 1/4SM BR OVC002 M12/M13 A3038 600 91 -2500 000/00 RMK AO2 SNE01 P0000 T11171128
14926KSTC STC20190222093513202/22/19 09:35:31  5-MIN KSTC 221535Z AUTO 15003KT 1 3/4SM BR OVC002 M12/M12 A3038 600 96 -2500 140/03 RMK AO2 SNE01 P0000 T11171122
14926KSTC STC20190222094013202/22/19 09:40:31  5-MIN KSTC 221540Z AUTO 14003KT 1 3/4SM BR OVC003 M12/M13 A3038 600 91 -2500 140/03 RMK AO2 SNE01 P0000 T11171128
14926KSTC STC20190222094512802/22/19 09:45:31  5-MIN KSTC 221545Z AUTO 00000KT 2SM BR OVC003 M12/M12 A3038 600 96 -2500 000/00 RMK AO2 SNE01 P0000 T11171122
14926KSTC STC20190222095012202/22/19 09:50:31  5-MIN KSTC 221550Z AUTO 15004KT 2 1/2SM BR OVC003 M12/M12 A3038 600 96 -2500 150/04 RMK AO2 SNE01 P0000
14926KSTC STC20190222095511602/22/19 09:55:31  5-MIN KSTC 221555Z AUTO 16004KT 3SM BR OVC004 M12/M12 A3039 600 96 -2500 160/04 RMK AO2 T11171122
14926KSTC STC20190222100011602/22/19 10:00:31  5-MIN KSTC 221600Z AUTO 17003KT 3SM BR OVC004 M11/M12 A3039 590 96 -2400 170/03 RMK AO2 T11111117
14926KSTC STC20190222100511602/22/19 10:05:31  5-MIN KSTC 221605Z AUTO 15003KT 3SM BR OVC004 M11/M12 A3039 590 96 -2400 140/03 RMK AO2 T11111117
14926KSTC STC20190222101012002/22/19 10:10:31  5-MIN KSTC 221610Z AUTO 16003KT 2 1/2SM BR OVC004 M11/M12 A3039 590 96 -2400 160/03 RMK AO2 T11111117
14926KSTC STC20190222101512102/22/19 10:15:31  5-MIN KSTC 221615Z AUTO 00000KT 2 1/2SM BR OVC004 M11/M11 A3039 590 100 -2400 000/00 RMK AO2 T11111111
14926KSTC STC20190222102012102/22/19 10:20:31  5-MIN KSTC 221620Z AUTO 00000KT 2 1/2SM BR OVC004 M11/M11 A3040 590 100 -2400 000/00 RMK AO2 T11111111
14926KSTC STC20190222102511702/22/19 10:25:31  5-MIN KSTC 221625Z AUTO 00000KT 1SM BR OVC004 M11/M11 A3039 590 100 -2400 000/00 RMK AO2 T11111111
14926KSTC STC20190222103013502/22/19 10:30:31  5-MIN KSTC 221630Z AUTO 00000KT 3/4SM -SN BR OVC004 M11/M11 A3039 590 100 -2400 000/00 RMK AO2 SNB27 P0000 T11111111
14926KSTC STC20190222103513202/22/19 10:35:31  5-MIN KSTC 221635Z AUTO 00000KT 1SM -SN BR BKN004 M11/M11 A3039 590 96 -2400 000/00 RMK AO2 SNB27 P0000 T11061111
14926KSTC STC20190222104014202/22/19 10:40:31  5-MIN KSTC 221640Z AUTO 00000KT 1 3/4SM BR BKN004 BKN085 M11/M11 A3038 600 96 -2400 000/00 RMK AO2 SNB27E39 P0000 T11061111
14926KSTC STC20190222104513802/22/19 10:45:31  5-MIN KSTC 221645Z AUTO 00000KT 2SM BR BKN004 BKN085 M10/M11 A3038 600 92 -2300 000/00 RMK AO2 SNB27E39 P0000 T11001111
14926KSTC STC20190222105014502/22/19 10:50:31  5-MIN KSTC 221650Z AUTO 00000KT 2SM BR BKN004 BKN080 M11/M11 A3039 600 96 -2400 000/00 RMK AO2 SNB27E39 SLP321 P0000 T11061111
14926KSTC STC20190222105512702/22/19 10:55:31  5-MIN KSTC 221655Z AUTO 00000KT 2 1/2SM BR SCT004 SCT080 M11/M11 A3038 600 96 -2400 000/00 RMK AO2 T11061111
14926KSTC STC20190222110012302/22/19 11:00:31  5-MIN KSTC 221700Z AUTO 00000KT 3SM BR FEW004 FEW080 M11/M11 A3038 600 96 -2400 000/00 RMK AO2 T11061111
14926KSTC STC20190222110512302/22/19 11:05:31  5-MIN KSTC 221705Z AUTO 15005KT 4SM BR FEW004 SCT080 M10/M11 A3039 600 92 -2300 150/05 RMK AO2 T11001111
14926KSTC STC20190222111012302/22/19 11:10:31  5-MIN KSTC 221710Z AUTO 14004KT 5SM BR FEW004 SCT085 M10/M12 A3038 600 88 -2300 140/04 RMK AO2 T11001117
14926KSTC STC20190222111512302/22/19 11:15:31  5-MIN KSTC 221715Z AUTO 15004KT 5SM BR FEW060 BKN080 M10/M12 A3038 600 88 -2300 150/04 RMK AO2 T11001117
14926KSTC STC20190222112012302/22/19 11:20:31  5-MIN KSTC 221720Z AUTO 17008KT 6SM BR SCT060 BKN085 M09/M11 A3039 590 88 -2200 170/08 RMK AO2 T10941111
14926KSTC STC20190222112512302/22/19 11:25:31  5-MIN KSTC 221725Z AUTO 13005KT 6SM BR SCT060 BKN085 M09/M12 A3039 600 84 -2200 130/05 RMK AO2 T10941117
14926KSTC STC20190222113012302/22/19 11:30:31  5-MIN KSTC 221730Z AUTO 14005KT 6SM BR SCT060 BKN085 M09/M11 A3039 590 88 -2200 140/05 RMK AO2 T10941111
14926KSTC STC20190222113512302/22/19 11:35:31  5-MIN KSTC 221735Z AUTO 14005KT 6SM BR FEW060 BKN085 M09/M11 A3039 590 88 -2200 140/05 RMK AO2 T10941111
14926KSTC STC20190222114012302/22/19 11:40:31  5-MIN KSTC 221740Z AUTO 15005KT 5SM BR FEW060 BKN085 M09/M11 A3039 590 88 -2200 150/05 RMK AO2 T10941111
14926KSTC STC20190222114512302/22/19 11:45:31  5-MIN KSTC 221745Z AUTO 13005KT 5SM BR FEW060 SCT085 M09/M11 A3039 600 88 -2200 130/05 RMK AO2 T10941111
14926KSTC STC20190222115016002/22/19 11:50:31  5-MIN KSTC 221750Z AUTO 14005KT 6SM BR FEW060 FEW085 M09/M11 A3039 600 84 -2100 140/05 RMK AO2 SLP320 60000 I6000 T10891111 11089 21122 53005
14926KSTC STC20190222115512302/22/19 11:55:31  5-MIN KSTC 221755Z AUTO 16004KT 6SM BR FEW065 FEW085 M09/M11 A3039 600 88 -2100 150/04 RMK AO2 T10891106
14926KSTC STC20190222120012302/22/19 12:00:31  5-MIN KSTC 221800Z AUTO 13005KT 6SM BR SCT065 SCT085 M09/M11 A3039 600 88 -2100 130/05 RMK AO2 T10891106
14926KSTC STC20190222120511602/22/19 12:05:31  5-MIN KSTC 221805Z AUTO 14004KT 6SM BR SCT060 M09/M11 A3038 600 88 -2100 140/04 RMK AO2 T10891106
14926KSTC STC20190222121011602/22/19 12:10:31  5-MIN KSTC 221810Z AUTO 15004KT 6SM BR SCT060 M09/M11 A3038 610 88 -2100 150/04 RMK AO2 T10891106
14926KSTC STC20190222121512302/22/19 12:15:31  5-MIN KSTC 221815Z AUTO 14004KT 5SM BR SCT065 SCT080 M09/M11 A3037 610 88 -2100 140/04 RMK AO2 T10891106
14926KSTC STC20190222122012302/22/19 12:20:31  5-MIN KSTC 221820Z AUTO 16003KT 5SM BR FEW065 BKN080 M08/M11 A3038 610 84 -2100 160/03 RMK AO2 T10831106
14926KSTC STC20190222122512302/22/19 12:25:31  5-MIN KSTC 221825Z AUTO 19003KT 6SM BR FEW060 BKN080 M08/M11 A3038 610 84 -2100 190/03 RMK AO2 T10831106
14926KSTC STC20190222123012302/22/19 12:30:31  5-MIN KSTC 221830Z AUTO 00000KT 6SM BR FEW060 BKN080 M08/M10 A3037 610 88 -2000 000/00 RMK AO2 T10831100
14926KSTC STC20190222123511602/22/19 12:35:31  5-MIN KSTC 221835Z AUTO 00000KT 6SM BR BKN080 M08/M11 A3036 620 84 -2000 000/00 RMK AO2 T10831106
14926KSTC STC20190222124012302/22/19 12:40:31  5-MIN KSTC 221840Z AUTO 00000KT 5SM BR SCT080 M08/M10 A3036 630 88 -2000 000/00 RMK AO2 PRESFR T10831100
14926KSTC STC20190222124511602/22/19 12:45:31  5-MIN KSTC 221845Z AUTO 16003KT 5SM BR SCT080 M08/M10 A3035 630 88 -2000 160/03 RMK AO2 T10831100
14926KSTC STC20190222125012302/22/19 12:50:31  5-MIN KSTC 221850Z AUTO 14003KT 5SM BR BKN080 M08/M10 A3035 630 88 -2000 140/03 RMK AO2 SLP306 T10831100
14926KSTC STC20190222125511602/22/19 12:55:31  5-MIN KSTC 221855Z AUTO 13005KT 6SM BR BKN075 M08/M10 A3035 630 88 -2000 130/05 RMK AO2 T10831100
14926KSTC STC20190222130012302/22/19 13:00:31  5-MIN KSTC 221900Z AUTO 15005KT 6SM BR SCT065 BKN080 M08/M10 A3035 630 88 -2000 150/05 RMK AO2 T10831100
14926KSTC STC20190222130512302/22/19 13:05:31  5-MIN KSTC 221905Z AUTO 14005KT 5SM BR BKN065 BKN080 M08/M10 A3035 630 88 -2000 140/05 RMK AO2 T10831100
14926KSTC STC20190222131012302/22/19 13:10:31  5-MIN KSTC 221910Z AUTO 13004KT 5SM BR BKN065 OVC080 M08/M11 A3034 640 84 -2000 130/04 RMK AO2 T10831106
14926KSTC STC20190222131512302/22/19 13:15:31  5-MIN KSTC 221915Z AUTO 15005KT 6SM BR BKN065 OVC075 M08/M11 A3034 640 84 -2000 150/05 RMK AO2 T10831106
14926KSTC STC20190222132011602/22/19 13:20:31  5-MIN KSTC 221920Z AUTO 14007KT 6SM BR OVC065 M08/M11 A3034 640 84 -2000 140/07 RMK AO2 T10831106
14926KSTC STC20190222132511602/22/19 13:25:31  5-MIN KSTC 221925Z AUTO 14006KT 6SM BR OVC065 M08/M11 A3033 650 84 -2000 140/06 RMK AO2 T10831106
14926KSTC STC20190222133011302/22/19 13:30:31  5-MIN KSTC 221930Z AUTO 14004KT 7SM OVC065 M08/M11 A3033 650 84 -2000 130/04 RMK AO2 T10831106
14926KSTC STC20190222133511302/22/19 13:35:31  5-MIN KSTC 221935Z AUTO 15006KT 7SM OVC065 M08/M11 A3033 650 84 -2000 150/06 RMK AO2 T10831106
14926KSTC STC20190222134011302/22/19 13:40:31  5-MIN KSTC 221940Z AUTO VRB04KT 7SM OVC065 M08/M10 A3033 650 88 -2000 VRB/04 RMK AO2 T10831100
14926KSTC STC20190222134511602/22/19 13:45:31  5-MIN KSTC 221945Z AUTO 08003KT 5SM BR OVC065 M08/M10 A3033 650 84 -1900 080/03 RMK AO2 T10781100
14926KSTC STC20190222135012302/22/19 13:50:31  5-MIN KSTC 221950Z AUTO 14005KT 5SM BR OVC065 M08/M10 A3033 650 84 -1900 140/05 RMK AO2 SLP299 T10781100
14926KSTC STC20190222135511602/22/19 13:55:31  5-MIN KSTC 221955Z AUTO 17003KT 5SM BR OVC065 M08/M09 A3033 650 88 -1900 170/03 RMK AO2 T10781094
14926KSTC STC20190222140011602/22/19 14:00:31  5-MIN KSTC 222000Z AUTO 16003KT 6SM BR OVC065 M08/M09 A3032 650 88 -1900 160/03 RMK AO2 T10781094
14926KSTC STC20190222140511602/22/19 14:05:31  5-MIN KSTC 222005Z AUTO 16004KT 6SM BR OVC065 M08/M09 A3032 660 88 -1900 160/04 RMK AO2 T10781094
14926KSTC STC20190222141011602/22/19 14:10:31  5-MIN KSTC 222010Z AUTO 15005KT 6SM BR OVC065 M08/M10 A3032 660 84 -1900 150/05 RMK AO2 T10781100
14926KSTC STC20190222141511302/22/19 14:15:31  5-MIN KSTC 222015Z AUTO 14004KT 7SM OVC065 M08/M10 A3032 660 84 -1900 140/04 RMK AO2 T10781100
14926KSTC STC20190222142011302/22/19 14:20:31  5-MIN KSTC 222020Z AUTO 14005KT 7SM OVC065 M08/M10 A3032 660 84 -1900 140/05 RMK AO2 T10781100
14926KSTC STC20190222142511302/22/19 14:25:31  5-MIN KSTC 222025Z AUTO 14005KT 8SM OVC065 M08/M10 A3032 660 84 -1900 140/05 RMK AO2 T10781100
14926KSTC STC20190222143011302/22/19 14:30:31  5-MIN KSTC 222030Z AUTO 14005KT 8SM OVC065 M08/M10 A3032 660 84 -1900 140/05 RMK AO2 T10781100
14926KSTC STC20190222143511302/22/19 14:35:31  5-MIN KSTC 222035Z AUTO 14005KT 9SM OVC065 M08/M10 A3032 660 84 -1900 140/05 RMK AO2 T10781100
14926KSTC STC20190222144011302/22/19 14:40:31  5-MIN KSTC 222040Z AUTO 13005KT 9SM OVC065 M07/M10 A3032 660 81 -1800 130/05 RMK AO2 T10721100
