14926KSTC STC20120929033509709/29/12 03:35:31  5-MIN KSTC 290935Z AUTO 00000KT 10SM CLR 07/03 A3011 850 73 200 000/00 RMK AO2
14926KSTC STC20120929034009709/29/12 03:40:31  5-MIN KSTC 290940Z AUTO 00000KT 10SM CLR 07/03 A3011 850 76 100 000/00 RMK AO2
14926KSTC STC20120929034509709/29/12 03:45:31  5-MIN KSTC 290945Z AUTO 00000KT 10SM CLR 07/03 A3011 850 76 100 000/00 RMK AO2
14926KSTC STC20120929035011209/29/12 03:50:31  5-MIN KSTC 290950Z AUTO 00000KT 10SM CLR 06/03 A3011 850 79 0 000/00 RMK AO2 SLP203 T00610028
14926KSTC STC20120929035509509/29/12 03:55:31  5-MIN KSTC 290955Z AUTO 00000KT 10SM CLR 06/03 A3010 860 79 0 000/00 RMK AO2
14926KSTC STC20120929040009709/29/12 04:00:31  5-MIN KSTC 291000Z AUTO 00000KT 10SM CLR 07/03 A3011 860 76 100 000/00 RMK AO2
14926KSTC STC20120929040509709/29/12 04:05:31  5-MIN KSTC 291005Z AUTO 00000KT 10SM CLR 07/03 A3011 850 76 100 000/00 RMK AO2
14926KSTC STC20120929041009709/29/12 04:10:31  5-MIN KSTC 291010Z AUTO 00000KT 10SM CLR 07/03 A3011 850 76 100 000/00 RMK AO2
14926KSTC STC20120929041509709/29/12 04:15:31  5-MIN KSTC 291015Z AUTO 00000KT 10SM CLR 07/03 A3011 850 76 100 000/00 RMK AO2
14926KSTC STC20120929042009709/29/12 04:20:31  5-MIN KSTC 291020Z AUTO 00000KT 10SM CLR 07/03 A3011 850 76 100 000/00 RMK AO2
14926KSTC STC20120929042509709/29/12 04:25:31  5-MIN KSTC 291025Z AUTO 28003KT 10SM CLR 07/02 A3011 850 73 100 280/03 RMK AO2
14926KSTC STC20120929043009709/29/12 04:30:31  5-MIN KSTC 291030Z AUTO 00000KT 10SM CLR 07/02 A3011 860 70 100 000/00 RMK AO2
14926KSTC STC20120929043509509/29/12 04:35:31  5-MIN KSTC 291035Z AUTO 00000KT 10SM CLR 06/01 A3011 850 73 0 000/00 RMK AO2
14926KSTC STC20120929044009509/29/12 04:40:31  5-MIN KSTC 291040Z AUTO 00000KT 10SM CLR 06/02 A3011 850 73 0 000/00 RMK AO2
14926KSTC STC20120929044509709/29/12 04:45:31  5-MIN KSTC 291045Z AUTO 00000KT 10SM CLR 07/02 A3011 850 73 100 000/00 RMK AO2
14926KSTC STC20120929045011409/29/12 04:50:31  5-MIN KSTC 291050Z AUTO 00000KT 10SM CLR 07/02 A3011 850 73 100 000/00 RMK AO2 SLP204 T00670022
14926KSTC STC20120929045509509/29/12 04:55:31  5-MIN KSTC 291055Z AUTO 00000KT 10SM CLR 06/02 A3011 850 76 0 000/00 RMK AO2
14926KSTC STC20120929050009509/29/12 05:00:31  5-MIN KSTC 291100Z AUTO 00000KT 10SM CLR 06/02 A3011 850 76 0 000/00 RMK AO2
14926KSTC STC20120929050509509/29/12 05:05:31  5-MIN KSTC 291105Z AUTO 00000KT 10SM CLR 06/02 A3011 850 76 0 000/00 RMK AO2
14926KSTC STC20120929051009509/29/12 05:10:31  5-MIN KSTC 291110Z AUTO 00000KT 10SM CLR 06/02 A3011 850 76 0 000/00 RMK AO2
14926KSTC STC20120929051509509/29/12 05:15:31  5-MIN KSTC 291115Z AUTO 00000KT 10SM CLR 06/02 A3011 850 73 0 000/00 RMK AO2
14926KSTC STC20120929052009509/29/12 05:20:31  5-MIN KSTC 291120Z AUTO 00000KT 10SM CLR 06/02 A3011 850 76 0 000/00 RMK AO2
14926KSTC STC20120929052509709/29/12 05:25:31  5-MIN KSTC 291125Z AUTO 00000KT 10SM CLR 07/02 A3011 850 73 100 000/00 RMK AO2
14926KSTC STC20120929053009509/29/12 05:30:31  5-MIN KSTC 291130Z AUTO 00000KT 10SM CLR 06/02 A3011 850 76 0 000/00 RMK AO2
14926KSTC STC20120929053509509/29/12 05:35:31  5-MIN KSTC 291135Z AUTO 00000KT 10SM CLR 06/02 A3011 850 76 0 000/00 RMK AO2
14926KSTC STC20120929054009709/29/12 05:40:31  5-MIN KSTC 291140Z AUTO 00000KT 10SM CLR 07/02 A3011 850 70 100 000/00 RMK AO2
14926KSTC STC20120929054509009/29/12 05:45:31  5-MIN KSTC 291145Z 00000KT 10SM CLR 06/02 A3011 850 73 0 000/00 RMK AO2
14926KSTC STC20120929055012509/29/12 05:50:31  5-MIN KSTC 291150Z 00000KT 10SM CLR 06/01 A3011 850 70 0 000/00 RMK AO2 SLP207 T00610011 10094 20056 53003
14926KSTC STC20120929055509209/29/12 05:55:31  5-MIN KSTC 291155Z 00000KT 10SM CLR 07/02 A3011 850 70 100 000/00 RMK AO2
14926KSTC STC20120929060009009/29/12 06:00:31  5-MIN KSTC 291200Z 00000KT 10SM CLR 06/02 A3011 850 73 0 000/00 RMK AO2
14926KSTC STC20120929060509209/29/12 06:05:31  5-MIN KSTC 291205Z 00000KT 10SM CLR 07/02 A3011 850 70 100 000/00 RMK AO2
14926KSTC STC20120929061009209/29/12 06:10:31  5-MIN KSTC 291210Z 00000KT 10SM CLR 07/02 A3011 850 68 200 000/00 RMK AO2
14926KSTC STC20120929061509209/29/12 06:15:31  5-MIN KSTC 291215Z 00000KT 10SM CLR 07/02 A3012 850 68 200 000/00 RMK AO2
14926KSTC STC20120929062009209/29/12 06:20:31  5-MIN KSTC 291220Z 00000KT 10SM CLR 07/02 A3012 840 70 100 000/00 RMK AO2
14926KSTC STC20120929062509209/29/12 06:25:31  5-MIN KSTC 291225Z 00000KT 10SM CLR 07/02 A3012 840 70 100 000/00 RMK AO2
14926KSTC STC20120929063009209/29/12 06:30:31  5-MIN KSTC 291230Z 00000KT 10SM CLR 07/02 A3012 840 73 100 000/00 RMK AO2
14926KSTC STC20120929063509209/29/12 06:35:31  5-MIN KSTC 291235Z 00000KT 10SM CLR 07/02 A3012 840 73 100 000/00 RMK AO2
14926KSTC STC20120929064009209/29/12 06:40:31  5-MIN KSTC 291240Z 00000KT 10SM CLR 07/02 A3012 840 73 100 000/00 RMK AO2
14926KSTC STC20120929064509209/29/12 06:45:31  5-MIN KSTC 291245Z 00000KT 10SM CLR 07/02 A3012 840 73 100 000/00 RMK AO2
14926KSTC STC20120929065010909/29/12 06:50:31  5-MIN KSTC 291250Z 00000KT 10SM CLR 07/02 A3012 840 73 100 000/00 RMK AO2 SLP211 T00670022
14926KSTC STC20120929065509209/29/12 06:55:31  5-MIN KSTC 291255Z 00000KT 10SM CLR 07/02 A3012 840 73 100 000/00 RMK AO2
14926KSTC STC20120929070009209/29/12 07:00:31  5-MIN KSTC 291300Z 00000KT 10SM CLR 07/03 A3012 840 73 100 000/00 RMK AO2
14926KSTC STC20120929070509209/29/12 07:05:31  5-MIN KSTC 291305Z 00000KT 10SM CLR 08/03 A3012 840 70 200 000/00 RMK AO2
14926KSTC STC20120929071009209/29/12 07:10:31  5-MIN KSTC 291310Z 00000KT 10SM CLR 08/03 A3012 840 70 300 000/00 RMK AO2
14926KSTC STC20120929071509209/29/12 07:15:31  5-MIN KSTC 291315Z 00000KT 10SM CLR 09/03 A3012 840 65 300 000/00 RMK AO2
14926KSTC STC20120929072009209/29/12 07:20:31  5-MIN KSTC 291320Z 00000KT 10SM CLR 09/03 A3012 840 63 400 000/00 RMK AO2
14926KSTC STC20120929072509209/29/12 07:25:31  5-MIN KSTC 291325Z 00000KT 10SM CLR 10/03 A3012 840 60 500 000/00 RMK AO2
14926KSTC STC20120929073009209/29/12 07:30:31  5-MIN KSTC 291330Z 00000KT 10SM CLR 11/03 A3013 840 61 500 000/00 RMK AO2
14926KSTC STC20120929073509209/29/12 07:35:31  5-MIN KSTC 291335Z 00000KT 10SM CLR 11/03 A3013 840 61 500 000/00 RMK AO2
14926KSTC STC20120929074009209/29/12 07:40:31  5-MIN KSTC 291340Z 00000KT 10SM CLR 12/03 A3013 840 56 700 000/00 RMK AO2
14926KSTC STC20120929074509209/29/12 07:45:31  5-MIN KSTC 291345Z 00000KT 10SM CLR 12/03 A3013 830 54 700 000/00 RMK AO2
14926KSTC STC20120929075010909/29/12 07:50:31  5-MIN KSTC 291350Z 00000KT 10SM CLR 12/03 A3013 830 54 700 000/00 RMK AO2 SLP212 T01220033
14926KSTC STC20120929075509209/29/12 07:55:31  5-MIN KSTC 291355Z 00000KT 10SM CLR 13/03 A3013 830 50 900 000/00 RMK AO2
14926KSTC STC20120929080009209/29/12 08:00:31  5-MIN KSTC 291400Z 36003KT 10SM CLR 14/03 A3013 830 48 900 360/03 RMK AO2
14926KSTC STC20120929080509209/29/12 08:05:31  5-MIN KSTC 291405Z 35003KT 10SM CLR 14/03 A3013 830 48 900 350/03 RMK AO2
14926KSTC STC20120929081009309/29/12 08:10:31  5-MIN KSTC 291410Z 35003KT 10SM CLR 14/03 A3013 830 47 1000 350/03 RMK AO2
14926KSTC STC20120929081509309/29/12 08:15:31  5-MIN KSTC 291415Z 33004KT 10SM CLR 15/03 A3013 830 45 1100 330/04 RMK AO2
14926KSTC STC20120929082009309/29/12 08:20:31  5-MIN KSTC 291420Z 34004KT 10SM CLR 16/03 A3013 830 43 1100 340/04 RMK AO2
14926KSTC STC20120929082509309/29/12 08:25:31  5-MIN KSTC 291425Z 35004KT 10SM CLR 16/03 A3013 830 40 1200 350/04 RMK AO2
14926KSTC STC20120929083009309/29/12 08:30:31  5-MIN KSTC 291430Z 36003KT 10SM CLR 17/03 A3013 830 39 1300 360/03 RMK AO2
14926KSTC STC20120929083509309/29/12 08:35:31  5-MIN KSTC 291435Z 00000KT 10SM CLR 17/03 A3013 830 39 1300 000/00 RMK AO2
14926KSTC STC20120929084009309/29/12 08:40:31  5-MIN KSTC 291440Z 02004KT 10SM CLR 17/03 A3013 830 39 1300 010/04 RMK AO2
14926KSTC STC20120929084509309/29/12 08:45:31  5-MIN KSTC 291445Z 02003KT 10SM CLR 18/03 A3013 830 38 1400 020/03 RMK AO2
14926KSTC STC20120929085011609/29/12 08:50:31  5-MIN KSTC 291450Z 36004KT 10SM CLR 18/03 A3013 830 38 1400 350/04 RMK AO2 SLP212 T01780033 53002
14926KSTC STC20120929085509309/29/12 08:55:31  5-MIN KSTC 291455Z 36003KT 10SM CLR 18/03 A3013 830 36 1500 360/03 RMK AO2
14926KSTC STC20120929090009309/29/12 09:00:31  5-MIN KSTC 291500Z 00000KT 10SM CLR 18/03 A3013 830 36 1500 000/00 RMK AO2
14926KSTC STC20120929090509309/29/12 09:05:31  5-MIN KSTC 291505Z VRB03KT 10SM CLR 19/03 A3013 830 34 1600 VRB/03 RMK AO2
14926KSTC STC20120929091009309/29/12 09:10:31  5-MIN KSTC 291510Z 01003KT 10SM CLR 19/03 A3013 830 34 1600 010/03 RMK AO2
14926KSTC STC20120929091509309/29/12 09:15:31  5-MIN KSTC 291515Z 00000KT 10SM CLR 19/04 A3013 830 35 1600 000/00 RMK AO2
14926KSTC STC20120929092009309/29/12 09:20:31  5-MIN KSTC 291520Z 00000KT 10SM CLR 20/04 A3013 840 34 1700 000/00 RMK AO2
14926KSTC STC20120929092509309/29/12 09:25:31  5-MIN KSTC 291525Z 00000KT 10SM CLR 21/04 A3012 840 33 1700 000/00 RMK AO2
14926KSTC STC20120929093009309/29/12 09:30:31  5-MIN KSTC 291530Z 00000KT 10SM CLR 21/04 A3012 840 33 1700 000/00 RMK AO2
14926KSTC STC20120929093509309/29/12 09:35:31  5-MIN KSTC 291535Z 00000KT 10SM CLR 21/04 A3012 840 32 1800 000/00 RMK AO2
14926KSTC STC20120929094009309/29/12 09:40:31  5-MIN KSTC 291540Z 00000KT 10SM CLR 21/04 A3012 840 32 1800 000/00 RMK AO2
14926KSTC STC20120929094509309/29/12 09:45:31  5-MIN KSTC 291545Z 00000KT 10SM CLR 22/04 A3012 840 31 1900 000/00 RMK AO2
14926KSTC STC20120929095011009/29/12 09:50:31  5-MIN KSTC 291550Z 00000KT 10SM CLR 22/04 A3012 840 31 1900 000/00 RMK AO2 SLP206 T02170039
14926KSTC STC20120929095509309/29/12 09:55:31  5-MIN KSTC 291555Z 00000KT 10SM CLR 22/04 A3012 840 31 1900 000/00 RMK AO2
14926KSTC STC20120929100009309/29/12 10:00:31  5-MIN KSTC 291600Z 00000KT 10SM CLR 22/04 A3012 840 31 1900 000/00 RMK AO2
14926KSTC STC20120929100509309/29/12 10:05:31  5-MIN KSTC 291605Z 08003KT 10SM CLR 22/04 A3012 840 30 1900 080/03 RMK AO2
14926KSTC STC20120929101009309/29/12 10:10:31  5-MIN KSTC 291610Z 00000KT 10SM CLR 22/04 A3012 840 30 1900 000/00 RMK AO2
14926KSTC STC20120929101509309/29/12 10:15:31  5-MIN KSTC 291615Z VRB03KT 10SM CLR 23/04 A3012 840 29 2000 VRB/03 RMK AO2
14926KSTC STC20120929102009309/29/12 10:20:31  5-MIN KSTC 291620Z 00000KT 10SM CLR 23/04 A3012 840 29 2000 000/00 RMK AO2
14926KSTC STC20120929102509309/29/12 10:25:31  5-MIN KSTC 291625Z 00000KT 10SM CLR 23/04 A3011 850 29 2000 000/00 RMK AO2
14926KSTC STC20120929103009309/29/12 10:30:31  5-MIN KSTC 291630Z 34003KT 10SM CLR 24/04 A3011 850 27 2100 340/03 RMK AO2
14926KSTC STC20120929103509309/29/12 10:35:31  5-MIN KSTC 291635Z VRB03KT 10SM CLR 24/04 A3011 850 27 2100 VRB/03 RMK AO2
14926KSTC STC20120929104009309/29/12 10:40:31  5-MIN KSTC 291640Z 32003KT 10SM CLR 24/04 A3011 850 27 2100 310/03 RMK AO2
14926KSTC STC20120929104509309/29/12 10:45:31  5-MIN KSTC 291645Z 32004KT 10SM CLR 24/04 A3011 850 26 2200 320/04 RMK AO2
14926KSTC STC20120929105011009/29/12 10:50:31  5-MIN KSTC 291650Z 34004KT 10SM CLR 25/04 A3011 850 25 2200 340/04 RMK AO2 SLP203 T02500039
14926KSTC STC20120929105509309/29/12 10:55:31  5-MIN KSTC 291655Z VRB03KT 10SM CLR 24/04 A3010 860 26 2200 VRB/03 RMK AO2
14926KSTC STC20120929110009309/29/12 11:00:31  5-MIN KSTC 291700Z VRB04KT 10SM CLR 25/04 A3010 860 25 2300 VRB/04 RMK AO2
14926KSTC STC20120929110509309/29/12 11:05:31  5-MIN KSTC 291705Z 35004KT 10SM CLR 26/04 A3010 860 24 2300 350/04 RMK AO2
14926KSTC STC20120929111009309/29/12 11:10:31  5-MIN KSTC 291710Z 36005KT 10SM CLR 26/04 A3010 860 24 2300 360/05 RMK AO2
14926KSTC STC20120929111509309/29/12 11:15:31  5-MIN KSTC 291715Z VRB03KT 10SM CLR 26/04 A3010 860 24 2300 VRB/03 RMK AO2
14926KSTC STC20120929112009309/29/12 11:20:31  5-MIN KSTC 291720Z VRB04KT 10SM CLR 26/04 A3010 860 24 2300 VRB/04 RMK AO2
14926KSTC STC20120929112509309/29/12 11:25:31  5-MIN KSTC 291725Z 03003KT 10SM CLR 26/03 A3009 870 22 2400 030/03 RMK AO2
14926KSTC STC20120929113009309/29/12 11:30:31  5-MIN KSTC 291730Z 00000KT 10SM CLR 26/03 A3009 870 23 2300 000/00 RMK AO2
14926KSTC STC20120929113509309/29/12 11:35:31  5-MIN KSTC 291735Z 07004KT 10SM CLR 26/04 A3009 870 23 2400 070/04 RMK AO2
14926KSTC STC20120929114009309/29/12 11:40:31  5-MIN KSTC 291740Z 05003KT 10SM CLR 27/04 A3009 870 22 2400 050/03 RMK AO2
14926KSTC STC20120929114509309/29/12 11:45:31  5-MIN KSTC 291745Z 01006KT 10SM CLR 27/03 A3009 870 22 2400 010/06 RMK AO2
14926KSTC STC20120929115012809/29/12 11:50:31  5-MIN KSTC 291750Z VRB05KT 10SM CLR 27/03 A3009 870 20 2500 VRB/05 RMK AO2 SLP196 T02720028 10272 20061 51007
14926KSTC STC20120929115509309/29/12 11:55:31  5-MIN KSTC 291755Z VRB04KT 10SM CLR 27/03 A3009 870 21 2500 VRB/04 RMK AO2
14926KSTC STC20120929120009309/29/12 12:00:31  5-MIN KSTC 291800Z VRB03KT 10SM CLR 27/03 A3009 870 22 2500 VRB/03 RMK AO2
14926KSTC STC20120929120509309/29/12 12:05:31  5-MIN KSTC 291805Z 35004KT 10SM CLR 27/03 A3009 870 21 2500 340/04 RMK AO2
14926KSTC STC20120929121009309/29/12 12:10:31  5-MIN KSTC 291810Z 08003KT 10SM CLR 27/03 A3008 880 22 2500 080/03 RMK AO2
14926KSTC STC20120929121509309/29/12 12:15:31  5-MIN KSTC 291815Z VRB03KT 10SM CLR 27/03 A3008 880 21 2500 VRB/03 RMK AO2
14926KSTC STC20120929122009309/29/12 12:20:31  5-MIN KSTC 291820Z 00000KT 10SM CLR 27/03 A3008 880 21 2500 000/00 RMK AO2
14926KSTC STC20120929122509309/29/12 12:25:31  5-MIN KSTC 291825Z 32003KT 10SM CLR 28/03 A3008 880 20 2600 320/03 RMK AO2
14926KSTC STC20120929123009309/29/12 12:30:31  5-MIN KSTC 291830Z 00000KT 10SM CLR 27/03 A3008 880 21 2500 000/00 RMK AO2
14926KSTC STC20120929123509309/29/12 12:35:31  5-MIN KSTC 291835Z VRB04KT 10SM CLR 27/03 A3008 880 21 2500 VRB/04 RMK AO2
14926KSTC STC20120929124009309/29/12 12:40:31  5-MIN KSTC 291840Z 00000KT 10SM CLR 27/03 A3008 880 21 2500 000/00 RMK AO2
14926KSTC STC20120929124509309/29/12 12:45:31  5-MIN KSTC 291845Z VRB05KT 10SM CLR 28/03 A3007 880 20 2600 VRB/05 RMK AO2
14926KSTC STC20120929125011009/29/12 12:50:31  5-MIN KSTC 291850Z VRB03KT 10SM CLR 28/03 A3007 890 20 2600 VRB/03 RMK AO2 SLP189 T02780033
14926KSTC STC20120929125509309/29/12 12:55:31  5-MIN KSTC 291855Z 03004KT 10SM CLR 28/03 A3007 890 20 2600 020/04 RMK AO2
14926KSTC STC20120929130009309/29/12 13:00:31  5-MIN KSTC 291900Z VRB03KT 10SM CLR 27/03 A3007 890 20 2500 VRB/03 RMK AO2
14926KSTC STC20120929130509309/29/12 13:05:31  5-MIN KSTC 291905Z VRB05KT 10SM CLR 28/03 A3007 890 19 2600 VRB/05 RMK AO2
14926KSTC STC20120929131009309/29/12 13:10:31  5-MIN KSTC 291910Z 28005KT 10SM CLR 28/03 A3006 890 19 2700 280/05 RMK AO2
14926KSTC STC20120929131509309/29/12 13:15:31  5-MIN KSTC 291915Z VRB04KT 10SM CLR 28/03 A3006 900 19 2700 VRB/04 RMK AO2
14926KSTC STC20120929132010909/29/12 13:20:31  5-MIN KSTC 291920Z 34007KT 300V360 10SM CLR 28/02 A3006 900 18 2700 340/07 300V360 RMK AO2
14926KSTC STC20120929132509309/29/12 13:25:31  5-MIN KSTC 291925Z VRB03KT 10SM CLR 28/03 A3006 900 19 2700 VRB/03 RMK AO2
14926KSTC STC20120929133009309/29/12 13:30:31  5-MIN KSTC 291930Z 02005KT 10SM CLR 29/03 A3006 900 18 2700 020/05 RMK AO2
14926KSTC STC20120929133509309/29/12 13:35:31  5-MIN KSTC 291935Z 35006KT 10SM CLR 29/03 A3005 900 18 2700 350/06 RMK AO2
14926KSTC STC20120929134009309/29/12 13:40:31  5-MIN KSTC 291940Z VRB04KT 10SM CLR 28/02 A3005 900 18 2700 VRB/04 RMK AO2
14926KSTC STC20120929134509309/29/12 13:45:31  5-MIN KSTC 291945Z VRB06KT 10SM CLR 28/02 A3005 910 18 2700 VRB/06 RMK AO2
14926KSTC STC20120929135011009/29/12 13:50:31  5-MIN KSTC 291950Z 34006KT 10SM CLR 29/02 A3005 910 17 2700 340/06 RMK AO2 SLP182 T02890022
14926KSTC STC20120929135509309/29/12 13:55:31  5-MIN KSTC 291955Z 35005KT 10SM CLR 28/02 A3005 910 18 2700 350/05 RMK AO2
14926KSTC STC20120929140009309/29/12 14:00:31  5-MIN KSTC 292000Z 36006KT 10SM CLR 28/02 A3005 910 18 2700 360/06 RMK AO2
14926KSTC STC20120929140509309/29/12 14:05:31  5-MIN KSTC 292005Z VRB04KT 10SM CLR 29/03 A3005 910 18 2700 VRB/04 RMK AO2
14926KSTC STC20120929141009309/29/12 14:10:31  5-MIN KSTC 292010Z 32004KT 10SM CLR 29/02 A3004 910 17 2700 320/04 RMK AO2
14926KSTC STC20120929141509309/29/12 14:15:31  5-MIN KSTC 292015Z 35004KT 10SM CLR 29/02 A3004 920 17 2800 350/04 RMK AO2
14926KSTC STC20120929142009309/29/12 14:20:31  5-MIN KSTC 292020Z 32007KT 10SM CLR 29/02 A3004 920 17 2800 320/07 RMK AO2
14926KSTC STC20120929142509309/29/12 14:25:31  5-MIN KSTC 292025Z 32008KT 10SM CLR 29/02 A3004 920 17 2800 310/08 RMK AO2
14926KSTC STC20120929143009309/29/12 14:30:31  5-MIN KSTC 292030Z 35005KT 10SM CLR 29/02 A3004 920 17 2800 340/05 RMK AO2
14926KSTC STC20120929143509309/29/12 14:35:31  5-MIN KSTC 292035Z 32005KT 10SM CLR 29/02 A3004 920 17 2800 320/05 RMK AO2
14926KSTC STC20120929144009309/29/12 14:40:31  5-MIN KSTC 292040Z 32006KT 10SM CLR 29/02 A3003 920 17 2800 310/06 RMK AO2
14926KSTC STC20120929144509309/29/12 14:45:31  5-MIN KSTC 292045Z 31007KT 10SM CLR 29/02 A3003 920 17 2800 310/07 RMK AO2
14926KSTC STC20120929145011609/29/12 14:50:31  5-MIN KSTC 292050Z 30003KT 10SM CLR 29/02 A3003 930 17 2800 300/03 RMK AO2 SLP175 T02890022 58014
14926KSTC STC20120929145509309/29/12 14:55:31  5-MIN KSTC 292055Z 35007KT 10SM CLR 29/02 A3003 930 17 2800 350/07 RMK AO2
14926KSTC STC20120929150009309/29/12 15:00:31  5-MIN KSTC 292100Z 35005KT 10SM CLR 29/02 A3003 930 17 2800 350/05 RMK AO2
14926KSTC STC20120929150509309/29/12 15:05:31  5-MIN KSTC 292105Z 32006KT 10SM CLR 29/02 A3003 930 17 2800 320/06 RMK AO2
14926KSTC STC20120929151009309/29/12 15:10:31  5-MIN KSTC 292110Z VRB05KT 10SM CLR 28/02 A3003 930 18 2700 VRB/05 RMK AO2
14926KSTC STC20120929151509309/29/12 15:15:31  5-MIN KSTC 292115Z 36005KT 10SM CLR 29/03 A3003 930 18 2800 360/05 RMK AO2
14926KSTC STC20120929152009309/29/12 15:20:31  5-MIN KSTC 292120Z 01003KT 10SM CLR 29/03 A3002 930 18 2800 010/03 RMK AO2
14926KSTC STC20120929152509309/29/12 15:25:31  5-MIN KSTC 292125Z VRB03KT 10SM CLR 29/03 A3002 930 18 2800 VRB/03 RMK AO2
14926KSTC STC20120929153009309/29/12 15:30:31  5-MIN KSTC 292130Z 00000KT 10SM CLR 28/03 A3002 930 19 2700 000/00 RMK AO2
14926KSTC STC20120929153509309/29/12 15:35:31  5-MIN KSTC 292135Z 36007KT 10SM CLR 29/03 A3002 930 18 2800 360/07 RMK AO2
14926KSTC STC20120929154009309/29/12 15:40:31  5-MIN KSTC 292140Z VRB03KT 10SM CLR 29/03 A3002 930 18 2800 VRB/03 RMK AO2
14926KSTC STC20120929154509309/29/12 15:45:31  5-MIN KSTC 292145Z 34003KT 10SM CLR 29/03 A3002 930 18 2800 340/03 RMK AO2
14926KSTC STC20120929155011009/29/12 15:50:31  5-MIN KSTC 292150Z 02005KT 10SM CLR 28/03 A3002 930 19 2700 020/05 RMK AO2 SLP173 T02830028
14926KSTC STC20120929155509309/29/12 15:55:31  5-MIN KSTC 292155Z VRB03KT 10SM CLR 28/03 A3002 930 19 2700 VRB/03 RMK AO2
14926KSTC STC20120929160009309/29/12 16:00:31  5-MIN KSTC 292200Z 32003KT 10SM CLR 28/03 A3002 930 19 2700 320/03 RMK AO2
14926KSTC STC20120929160509309/29/12 16:05:31  5-MIN KSTC 292205Z 01006KT 10SM CLR 28/03 A3002 930 20 2700 360/06 RMK AO2
14926KSTC STC20120929161009309/29/12 16:10:31  5-MIN KSTC 292210Z 36003KT 10SM CLR 29/03 A3002 930 19 2800 360/03 RMK AO2
14926KSTC STC20120929161509309/29/12 16:15:31  5-MIN KSTC 292215Z 34003KT 10SM CLR 28/03 A3002 940 20 2700 340/03 RMK AO2
14926KSTC STC20120929162009309/29/12 16:20:31  5-MIN KSTC 292220Z 36003KT 10SM CLR 28/03 A3002 940 20 2700 360/03 RMK AO2
14926KSTC STC20120929162509309/29/12 16:25:31  5-MIN KSTC 292225Z 36005KT 10SM CLR 28/03 A3002 940 20 2700 360/05 RMK AO2
14926KSTC STC20120929163009309/29/12 16:30:31  5-MIN KSTC 292230Z 36006KT 10SM CLR 28/03 A3002 940 20 2700 360/06 RMK AO2
14926KSTC STC20120929163509309/29/12 16:35:31  5-MIN KSTC 292235Z 35005KT 10SM CLR 28/03 A3002 940 20 2700 350/05 RMK AO2
14926KSTC STC20120929164009309/29/12 16:40:31  5-MIN KSTC 292240Z 36004KT 10SM CLR 28/03 A3002 940 20 2700 360/04 RMK AO2
14926KSTC STC20120929164509309/29/12 16:45:31  5-MIN KSTC 292245Z 36003KT 10SM CLR 28/03 A3002 940 20 2700 360/03 RMK AO2
14926KSTC STC20120929165011009/29/12 16:50:31  5-MIN KSTC 292250Z 02004KT 10SM CLR 28/03 A3002 940 20 2700 020/04 RMK AO2 SLP171 T02780033
14926KSTC STC20120929165509309/29/12 16:55:31  5-MIN KSTC 292255Z 01004KT 10SM CLR 28/03 A3001 940 20 2700 010/04 RMK AO2
14926KSTC STC20120929170009309/29/12 17:00:31  5-MIN KSTC 292300Z 00000KT 10SM CLR 27/04 A3001 940 22 2600 000/00 RMK AO2
14926KSTC STC20120929170509309/29/12 17:05:31  5-MIN KSTC 292305Z 00000KT 10SM CLR 27/04 A3001 940 22 2600 000/00 RMK AO2
14926KSTC STC20120929171009309/29/12 17:10:31  5-MIN KSTC 292310Z 02003KT 10SM CLR 27/04 A3001 940 22 2600 020/03 RMK AO2
14926KSTC STC20120929171509309/29/12 17:15:31  5-MIN KSTC 292315Z 03003KT 10SM CLR 27/04 A3001 940 22 2500 030/03 RMK AO2
14926KSTC STC20120929172009309/29/12 17:20:31  5-MIN KSTC 292320Z 03003KT 10SM CLR 26/04 A3001 940 23 2500 030/03 RMK AO2
14926KSTC STC20120929172509309/29/12 17:25:31  5-MIN KSTC 292325Z 04003KT 10SM CLR 26/04 A3001 950 23 2500 040/03 RMK AO2
14926KSTC STC20120929173009309/29/12 17:30:31  5-MIN KSTC 292330Z 00000KT 10SM CLR 26/04 A3001 950 25 2400 000/00 RMK AO2
14926KSTC STC20120929173509309/29/12 17:35:31  5-MIN KSTC 292335Z 05003KT 10SM CLR 25/04 A3001 940 26 2400 050/03 RMK AO2
14926KSTC STC20120929174009309/29/12 17:40:31  5-MIN KSTC 292340Z 06003KT 10SM CLR 24/05 A3001 950 28 2300 060/03 RMK AO2
14926KSTC STC20120929174509309/29/12 17:45:31  5-MIN KSTC 292345Z 05003KT 10SM CLR 23/06 A3001 950 32 2200 050/03 RMK AO2
14926KSTC STC20120929175012809/29/12 17:50:31  5-MIN KSTC 292350Z 06003KT 10SM CLR 23/06 A3001 950 33 2100 060/03 RMK AO2 SLP170 T02280061 10289 20228 58020
14926KSTC STC20120929175509309/29/12 17:55:31  5-MIN KSTC 292355Z 06004KT 10SM CLR 23/06 A3001 950 31 2200 060/04 RMK AO2
14926KSTC STC20120929180009309/29/12 18:00:31  5-MIN KSTC 300000Z 07003KT 10SM CLR 23/06 A3001 950 31 2200 070/03 RMK AO2
14926KSTC STC20120929180509309/29/12 18:05:31  5-MIN KSTC 300005Z 07003KT 10SM CLR 23/06 A3001 950 33 2100 070/03 RMK AO2
