14926KSTC STC20070926101009309/26/07 10:10:31  5-MIN KSTC 261610Z 18011KT 10SM CLR 13/07 A3001 940 66 1000 170/11 RMK AO2
14926KSTC STC20070926101509309/26/07 10:15:31  5-MIN KSTC 261615Z 17011KT 10SM CLR 14/08 A3001 940 66 1100 170/11 RMK AO2
14926KSTC STC20070926102009309/26/07 10:20:31  5-MIN KSTC 261620Z 17012KT 10SM CLR 14/08 A3001 950 66 1100 170/12 RMK AO2
14926KSTC STC20070926102509309/26/07 10:25:31  5-MIN KSTC 261625Z 17011KT 10SM CLR 14/07 A3001 950 64 1100 170/11 RMK AO2
14926KSTC STC20070926103009909/26/07 10:30:31  5-MIN KSTC 261630Z 17014G20KT 10SM CLR 14/07 A3000 950 64 1100 160/14G20 RMK AO2
14926KSTC STC20070926103509909/26/07 10:35:31  5-MIN KSTC 261635Z 18011G20KT 10SM CLR 14/08 A3000 950 64 1100 180/11G20 RMK AO2
14926KSTC STC20070926104009309/26/07 10:40:31  5-MIN KSTC 261640Z 18011KT 10SM CLR 14/08 A3000 950 64 1200 180/11 RMK AO2
14926KSTC STC20070926104509309/26/07 10:45:31  5-MIN KSTC 261645Z 18011KT 10SM CLR 16/08 A2999 960 59 1300 180/11 RMK AO2
14926KSTC STC20070926105011009/26/07 10:50:31  5-MIN KSTC 261650Z 18012KT 10SM CLR 15/08 A2999 960 62 1200 180/12 RMK AO2 SLP169 T01500078
14926KSTC STC20070926105509309/26/07 10:55:31  5-MIN KSTC 261655Z 17014KT 10SM CLR 16/08 A2999 960 59 1300 170/14 RMK AO2
14926KSTC STC20070926110009909/26/07 11:00:31  5-MIN KSTC 261700Z 18010G18KT 10SM CLR 15/08 A2999 960 62 1200 180/10G18 RMK AO2
14926KSTC STC20070926110509909/26/07 11:05:31  5-MIN KSTC 261705Z 19014G19KT 10SM CLR 16/08 A2998 970 59 1300 190/14G19 RMK AO2
14926KSTC STC20070926111009309/26/07 11:10:31  5-MIN KSTC 261710Z 20013KT 10SM CLR 16/08 A2998 970 59 1300 200/13 RMK AO2
14926KSTC STC20070926111509909/26/07 11:15:31  5-MIN KSTC 261715Z 19013G20KT 10SM CLR 17/08 A2998 970 55 1400 180/13G20 RMK AO2
14926KSTC STC20070926112009909/26/07 11:20:31  5-MIN KSTC 261720Z 18014G20KT 10SM CLR 17/08 A2997 980 55 1400 170/14G20 RMK AO2
14926KSTC STC20070926112509909/26/07 11:25:31  5-MIN KSTC 261725Z 19014G18KT 10SM CLR 17/08 A2997 980 55 1400 190/14G18 RMK AO2
14926KSTC STC20070926113009309/26/07 11:30:31  5-MIN KSTC 261730Z 17015KT 10SM CLR 17/08 A2997 980 55 1500 170/15 RMK AO2
14926KSTC STC20070926113509309/26/07 11:35:31  5-MIN KSTC 261735Z 19014KT 10SM CLR 17/08 A2997 980 55 1400 180/14 RMK AO2
14926KSTC STC20070926114009909/26/07 11:40:31  5-MIN KSTC 261740Z 18014G19KT 10SM CLR 17/08 A2997 980 53 1500 170/14G19 RMK AO2
14926KSTC STC20070926114509909/26/07 11:45:31  5-MIN KSTC 261745Z 17014G18KT 10SM CLR 17/08 A2996 990 53 1500 170/14G18 RMK AO2
14926KSTC STC20070926115013409/26/07 11:50:31  5-MIN KSTC 261750Z 18015G19KT 10SM CLR 17/08 A2996 990 55 1500 170/15G19 RMK AO2 SLP158 T01670078 10172 20028 58004
14926KSTC STC20070926115509909/26/07 11:55:31  5-MIN KSTC 261755Z 18013G19KT 10SM CLR 17/08 A2996 990 55 1500 170/13G19 RMK AO2
14926KSTC STC20070926120009909/26/07 12:00:31  5-MIN KSTC 261800Z 17011G18KT 10SM CLR 17/08 A2996 990 57 1500 170/11G18 RMK AO2
14926KSTC STC20070926120509309/26/07 12:05:31  5-MIN KSTC 261805Z 17013KT 10SM CLR 17/08 A2995 990 53 1500 170/13 RMK AO2
14926KSTC STC20070926121009409/26/07 12:10:31  5-MIN KSTC 261810Z 18014KT 10SM CLR 18/08 A2995 1000 51 1600 170/14 RMK AO2
14926KSTC STC20070926121510309/26/07 12:15:31  5-MIN KSTC 261815Z 18013G20KT 10SM FEW100 18/08 A2995 1000 51 1600 170/13G20 RMK AO2
14926KSTC STC20070926122010309/26/07 12:20:31  5-MIN KSTC 261820Z 17014G20KT 10SM FEW100 18/08 A2994 1010 51 1600 160/14G20 RMK AO2
14926KSTC STC20070926122510309/26/07 12:25:31  5-MIN KSTC 261825Z 19014G22KT 10SM FEW100 17/07 A2994 1010 49 1500 190/14G22 RMK AO2
14926KSTC STC20070926123010309/26/07 12:30:31  5-MIN KSTC 261830Z 17013G22KT 10SM FEW100 18/07 A2994 1010 48 1600 160/13G22 RMK AO2
14926KSTC STC20070926123510309/26/07 12:35:31  5-MIN KSTC 261835Z 18013G21KT 10SM FEW100 18/07 A2993 1020 48 1600 180/13G21 RMK AO2
14926KSTC STC20070926124010309/26/07 12:40:31  5-MIN KSTC 261840Z 19012G21KT 10SM FEW100 18/07 A2993 1020 48 1700 190/12G21 RMK AO2
14926KSTC STC20070926124510309/26/07 12:45:31  5-MIN KSTC 261845Z 19016G21KT 10SM FEW100 18/07 A2993 1020 49 1600 190/16G21 RMK AO2
14926KSTC STC20070926125011109/26/07 12:50:31  5-MIN KSTC 261850Z 17015KT 10SM CLR 18/07 A2992 1020 48 1700 170/15 RMK AO2 SLP143 T01830072
14926KSTC STC20070926125509409/26/07 12:55:31  5-MIN KSTC 261855Z 17018KT 10SM CLR 18/07 A2992 1030 48 1700 160/18 RMK AO2
14926KSTC STC20070926130010009/26/07 13:00:31  5-MIN KSTC 261900Z 17018G22KT 10SM CLR 18/07 A2992 1030 48 1700 160/18G22 RMK AO2
14926KSTC STC20070926130510009/26/07 13:05:31  5-MIN KSTC 261905Z 17017G22KT 10SM CLR 18/07 A2991 1040 48 1700 160/17G22 RMK AO2
14926KSTC STC20070926131009409/26/07 13:10:31  5-MIN KSTC 261910Z 17015KT 10SM CLR 18/07 A2991 1040 48 1700 170/15 RMK AO2
14926KSTC STC20070926131509409/26/07 13:15:31  5-MIN KSTC 261915Z 18013KT 10SM CLR 18/07 A2991 1040 48 1700 180/13 RMK AO2
14926KSTC STC20070926132010009/26/07 13:20:31  5-MIN KSTC 261920Z 17012G20KT 10SM CLR 18/08 A2990 1040 50 1700 170/12G20 RMK AO2
14926KSTC STC20070926132510009/26/07 13:25:31  5-MIN KSTC 261925Z 16018G22KT 10SM CLR 19/08 A2990 1040 48 1800 160/18G22 RMK AO2
14926KSTC STC20070926133010009/26/07 13:30:31  5-MIN KSTC 261930Z 17013G22KT 10SM CLR 18/07 A2990 1050 48 1700 170/13G22 RMK AO2
14926KSTC STC20070926133509409/26/07 13:35:31  5-MIN KSTC 261935Z 16015KT 10SM CLR 19/08 A2990 1050 48 1800 160/15 RMK AO2
14926KSTC STC20070926134010009/26/07 13:40:31  5-MIN KSTC 261940Z 17014G18KT 10SM CLR 19/08 A2989 1050 48 1800 170/14G18 RMK AO2
14926KSTC STC20070926134510009/26/07 13:45:31  5-MIN KSTC 261945Z 17014G21KT 10SM CLR 19/08 A2989 1050 48 1800 170/14G21 RMK AO2
14926KSTC STC20070926135011109/26/07 13:50:31  5-MIN KSTC 261950Z 18014KT 10SM CLR 19/07 A2989 1060 46 1800 180/14 RMK AO2 SLP132 T01890072
14926KSTC STC20070926135510009/26/07 13:55:31  5-MIN KSTC 261955Z 19012G21KT 10SM CLR 18/07 A2989 1060 48 1700 190/12G21 RMK AO2
14926KSTC STC20070926140009409/26/07 14:00:31  5-MIN KSTC 262000Z 17014KT 10SM CLR 19/08 A2988 1060 48 1800 170/14 RMK AO2
14926KSTC STC20070926140510309/26/07 14:05:31  5-MIN KSTC 262005Z 16016G21KT 10SM FEW110 18/07 A2988 1060 48 1700 160/16G21 RMK AO2
14926KSTC STC20070926141010009/26/07 14:10:31  5-MIN KSTC 262010Z 16016G21KT 10SM CLR 18/07 A2988 1060 49 1700 160/16G21 RMK AO2
14926KSTC STC20070926141509709/26/07 14:15:31  5-MIN KSTC 262015Z 16013KT 10SM FEW110 19/07 A2988 1070 46 1800 160/13 RMK AO2
14926KSTC STC20070926142010309/26/07 14:20:31  5-MIN KSTC 262020Z 19015G21KT 10SM SCT110 19/07 A2988 1060 46 1800 180/15G21 RMK AO2
14926KSTC STC20070926142510309/26/07 14:25:31  5-MIN KSTC 262025Z 18013G21KT 10SM SCT110 19/07 A2988 1070 44 1900 180/13G21 RMK AO2
14926KSTC STC20070926143010309/26/07 14:30:31  5-MIN KSTC 262030Z 16013G19KT 10SM SCT110 19/08 A2988 1070 46 1900 160/13G19 RMK AO2
14926KSTC STC20070926143510309/26/07 14:35:31  5-MIN KSTC 262035Z 17012G19KT 10SM FEW110 19/07 A2988 1070 46 1800 170/12G19 RMK AO2
14926KSTC STC20070926144010309/26/07 14:40:31  5-MIN KSTC 262040Z 17015G20KT 10SM FEW110 19/07 A2987 1070 46 1800 160/15G20 RMK AO2
14926KSTC STC20070926144510309/26/07 14:45:31  5-MIN KSTC 262045Z 16014G21KT 10SM FEW100 19/07 A2987 1070 46 1800 160/14G21 RMK AO2
14926KSTC STC20070926145011709/26/07 14:50:31  5-MIN KSTC 262050Z 17013KT 10SM CLR 19/07 A2987 1070 44 1900 170/13 RMK AO2 SLP126 T01940072 58024
14926KSTC STC20070926145509409/26/07 14:55:31  5-MIN KSTC 262055Z 17015KT 10SM CLR 19/07 A2987 1070 44 1900 160/15 RMK AO2
14926KSTC STC20070926150010209/26/07 15:00:31  5-MIN KSTC 262100Z AUTO 17015KT 10SM FEW110 19/07 A2987 1070 44 1900 170/15 RMK AO2
14926KSTC STC20070926150510809/26/07 15:05:31  5-MIN KSTC 262105Z AUTO 19011G18KT 10SM FEW110 18/07 A2987 1070 48 1700 180/11G18 RMK AO2
14926KSTC STC20070926151009709/26/07 15:10:31  5-MIN KSTC 262110Z 18012KT 10SM SCT110 18/07 A2987 1070 48 1800 170/12 RMK AO2
14926KSTC STC20070926151510309/26/07 15:15:31  5-MIN KSTC 262115Z 17010G18KT 10SM SCT110 18/07 A2987 1080 48 1800 170/10G18 RMK AO2
14926KSTC STC20070926152010309/26/07 15:20:31  5-MIN KSTC 262120Z 16011G18KT 10SM SCT110 18/08 A2987 1080 50 1800 160/11G18 RMK AO2
14926KSTC STC20070926152510409/26/07 15:25:31  5-MIN KSTC 262125Z 17010KT 10SM SCT070 BKN110 18/08 A2986 1080 50 1800 170/10 RMK AO2
14926KSTC STC20070926153010409/26/07 15:30:31  5-MIN KSTC 262130Z 16010KT 10SM SCT070 BKN110 18/08 A2986 1080 50 1800 160/10 RMK AO2
14926KSTC STC20070926153510409/26/07 15:35:31  5-MIN KSTC 262135Z 17012KT 10SM BKN070 BKN110 18/08 A2985 1090 50 1800 160/12 RMK AO2
14926KSTC STC20070926154010409/26/07 15:40:31  5-MIN KSTC 262140Z 16013KT 10SM BKN070 BKN110 18/08 A2985 1090 50 1800 160/13 RMK AO2
14926KSTC STC20070926154511609/26/07 15:45:31  5-MIN KSTC 262145Z 17013KT 10SM SCT070 BKN110 18/08 A2985 1100 50 1800 170/13 RMK AO2 LTG DSNT SW
14926KSTC STC20070926155013909/26/07 15:50:31  5-MIN KSTC 262150Z 16012KT 10SM SCT070 BKN110 18/08 A2984 1100 52 1800 160/12 RMK AO2 LTG DSNT SW AND W SLP116 T01830083
14926KSTC STC20070926155512209/26/07 15:55:31  5-MIN KSTC 262155Z 16014KT 10SM FEW070 SCT110 19/08 A2984 1110 50 1900 150/14 RMK AO2 LTG DSNT SW AND W
14926KSTC STC20070926160012809/26/07 16:00:31  5-MIN KSTC 262200Z 16014G20KT 10SM FEW070 SCT110 18/08 A2983 1110 51 1700 150/14G20 RMK AO2 LTG DSNT SW AND W
14926KSTC STC20070926160512109/26/07 16:05:31  5-MIN KSTC 262205Z 15014G20KT 10SM SCT110 18/08 A2983 1110 51 1700 150/14G20 RMK AO2 LTG DSNT SW AND W
14926KSTC STC20070926161012109/26/07 16:10:31  5-MIN KSTC 262210Z 15010G18KT 10SM FEW110 18/08 A2983 1110 51 1700 150/10G18 RMK AO2 LTG DSNT SW AND W
14926KSTC STC20070926161511009/26/07 16:15:31  5-MIN KSTC 262215Z 15010KT 10SM SCT110 17/08 A2983 1110 53 1700 150/10 RMK AO2 LTG DSNT S-W
14926KSTC STC20070926162011609/26/07 16:20:31  5-MIN KSTC 262220Z 15009G17KT 10SM SCT100 17/08 A2983 1110 53 1700 140/09G17 RMK AO2 LTG DSNT S-W
14926KSTC STC20070926162511609/26/07 16:25:31  5-MIN KSTC 262225Z 14009G17KT 10SM BKN100 17/08 A2983 1110 53 1700 140/09G17 RMK AO2 LTG DSNT S-W
14926KSTC STC20070926163012809/26/07 16:30:31  5-MIN KSTC 262230Z 14009KT 10SM VCTS BKN090 BKN110 17/08 A2983 1110 53 1700 140/09 RMK AO2 LTG DSNT S-W TSB30
14926KSTC STC20070926163512809/26/07 16:35:31  5-MIN KSTC 262235Z 14008KT 10SM VCTS BKN090 BKN110 17/08 A2984 1110 53 1700 140/08 RMK AO2 LTG DSNT S-W TSB30
14926KSTC STC20070926164013809/26/07 16:40:31  5-MIN KSTC 262240Z 16006KT 10SM TS SCT075 BKN090 OVC110 17/08 A2984 1100 53 1700 150/06 RMK AO2 LTG DSNT S AND NW TSB30
14926KSTC STC20070926164515009/26/07 16:45:31  5-MIN KSTC 262245Z 15005KT 8SM -TSRA BKN075 OVC095 17/09 A2985 1100 60 1600 150/05 RMK AO2 LTG DSNT N AND S AND NW TSB30RAB42 P0000
14926KSTC STC20070926165017409/26/07 16:50:31  5-MIN KSTC 262250Z 00000KT 5SM -TSRA SCT060 BKN075 OVC095 16/09 A2985 1090 64 1500 000/00 RMK AO2 LTG DSNT N AND S AND NW TSB30RAB42 SLP122 P0000 T01610094
14926KSTC STC20070926165515209/26/07 16:55:31  5-MIN KSTC 262255Z 00000KT 3SM TSRA SCT038 BKN060 OVC090 16/10 A2986 1080 69 1400 000/00 RMK AO2 LTG DSNT N AND S AND NW PRESRR P0000
14926KSTC STC20070926170013709/26/07 17:00:31  5-MIN KSTC 262300Z 34004KT 4SM +TSRA SCT036 BKN050 OVC070 14/11 A2986 1080 77 1300 340/04 RMK AO2 LTG DSNT ALQDS P0003
14926KSTC STC20070926170514409/26/07 17:05:31  5-MIN KSTC 262305Z 32008KT 4SM +TSRA FEW034 BKN048 OVC070 14/11 A2987 1070 80 1200 320/08 RMK AO2 LTG DSNT ALQDS PRESRR P0007
14926KSTC STC20070926171013309/26/07 17:10:31  5-MIN KSTC 262310Z VRB05KT 4SM +TSRA BR FEW031 OVC048 13/12 A2986 1090 89 1200 VRB/05 RMK AO2 LTG DSNT ALQDS P0010
14926KSTC STC20070926171513309/26/07 17:15:31  5-MIN KSTC 262315Z 09007KT 4SM +TSRA BR SCT018 OVC046 13/12 A2985 1090 89 1200 090/07 RMK AO2 LTG DSNT ALQDS P0017
14926KSTC STC20070926172014009/26/07 17:20:31  5-MIN KSTC 262320Z 15004KT 4SM -TSRA BR FEW016 BKN048 OVC065 13/11 A2985 1090 86 1200 150/04 RMK AO2 LTG DSNT ALQDS P0022
14926KSTC STC20070926172514609/26/07 17:25:31  5-MIN KSTC 262325Z 15005KT 9SM -TSRA FEW007 BKN047 OVC060 14/11 A2986 1080 83 1200 150/05 RMK AO2 LTG DSNT N AND SE AND S P0022
14926KSTC STC20070926173014609/26/07 17:30:31  5-MIN KSTC 262330Z 18005KT 6SM -TSRA FEW007 BKN047 OVC060 14/11 A2986 1080 83 1200 180/05 RMK AO2 LTG DSNT N AND SE AND S P0022
14926KSTC STC20070926173515009/26/07 17:35:31  5-MIN KSTC 262335Z 13010G18KT 5SM -RA FEW019 BKN050 OVC065 14/11 A2985 1090 83 1300 130/10G18 RMK AO2 LTG DSNT N AND SE TSE34 P0024
14926KSTC STC20070926174015009/26/07 17:40:31  5-MIN KSTC 262340Z 13007G18KT 8SM -RA FEW019 SCT046 OVC060 14/11 A2984 1100 83 1300 130/07G18 RMK AO2 LTG DSNT N AND SE TSE34 P0024
14926KSTC STC20070926174514509/26/07 17:45:31  5-MIN KSTC 262345Z 13004KT 10SM -RA FEW025 SCT050 OVC060 14/11 A2985 1090 83 1300 120/04 RMK AO2 LTG DSNT N AND SE TSE34 P0025
14926KSTC STC20070926175017309/26/07 17:50:31  5-MIN KSTC 262350Z 00000KT 10SM -RA BKN055 OVC065 14/11 A2986 1090 83 1200 000/00 RMK AO2 LTG DSNT SE TSE34 SLP124 P0025 60025 T01390111 10194 20133 56030
14926KSTC STC20070926175511609/26/07 17:55:31  5-MIN KSTC 262355Z 00000KT 10SM BKN050 OVC060 14/11 A2986 1090 83 1200 000/00 RMK AO2 LTG DSNT SE
14926KSTC STC20070926180010409/26/07 18:00:31  5-MIN KSTC 270000Z 00000KT 10SM BKN050 OVC060 14/12 A2985 1090 86 1200 000/00 RMK AO2
14926KSTC STC20070926180509709/26/07 18:05:31  5-MIN KSTC 270005Z 15004KT 10SM OVC055 13/12 A2985 1090 89 1200 140/04 RMK AO2
14926KSTC STC20070926181012609/26/07 18:10:31  5-MIN KSTC 270010Z 15004KT 10SM VCTS BKN050 OVC060 13/12 A2985 1090 89 1200 150/04 RMK AO2 LTG DSNT N TSB08
14926KSTC STC20070926181512609/26/07 18:15:31  5-MIN KSTC 270015Z 15004KT 10SM VCTS BKN050 OVC060 13/12 A2985 1090 89 1200 140/04 RMK AO2 LTG DSNT N TSB08
14926KSTC STC20070926182011509/26/07 18:20:31  5-MIN KSTC 270020Z 00000KT 10SM VCTS BKN050 OVC070 13/12 A2986 1090 89 1200 000/00 RMK AO2 TSB08
14926KSTC STC20070926182511509/26/07 18:25:31  5-MIN KSTC 270025Z 00000KT 10SM VCTS SCT048 OVC070 14/12 A2986 1090 86 1200 000/00 RMK AO2 TSB08
14926KSTC STC20070926183011509/26/07 18:30:31  5-MIN KSTC 270030Z 00000KT 10SM VCTS SCT046 OVC060 14/12 A2986 1080 86 1200 000/00 RMK AO2 TSB08
14926KSTC STC20070926183514909/26/07 18:35:31  5-MIN KSTC 270035Z 00000KT 10SM VCTS -RA SCT046 BKN065 OVC080 13/12 A2986 1080 89 1200 000/00 RMK AO2 LTG DSNT NE TSB08RAB32 P0000
14926KSTC STC20070926184014909/26/07 18:40:31  5-MIN KSTC 270040Z 13004KT 10SM VCTS -RA FEW046 BKN065 OVC080 13/12 A2986 1090 89 1200 130/04 RMK AO2 LTG DSNT NE TSB08RAB32 P0000
14926KSTC STC20070926184514609/26/07 18:45:31  5-MIN KSTC 270045Z 13004KT 10SM FEW044 BKN065 OVC080 13/12 A2986 1090 89 1200 130/04 RMK AO2 LTG DSNT NE TSB08E42RAB32E42 P0000
14926KSTC STC20070926185016309/26/07 18:50:31  5-MIN KSTC 270050Z 14005KT 10SM FEW044 BKN065 OVC110 13/12 A2986 1090 89 1200 130/05 RMK AO2 LTG DSNT NE TSB08E42RAB32E42 SLP124 P0000 T01330117
14926KSTC STC20070926185512209/26/07 18:55:31  5-MIN KSTC 270055Z 15003KT 10SM SCT060 BKN080 BKN110 13/11 A2986 1080 86 1200 140/03 RMK AO2 LTG DSNT E
14926KSTC STC20070926190012909/26/07 19:00:31  5-MIN KSTC 270100Z 15003KT 10SM FEW065 SCT080 BKN100 13/11 A2986 1090 86 1200 140/03 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20070926190512909/26/07 19:05:31  5-MIN KSTC 270105Z 15004KT 10SM FEW060 SCT080 SCT090 13/11 A2986 1080 89 1100 140/04 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20070926191012909/26/07 19:10:31  5-MIN KSTC 270110Z 00000KT 10SM FEW065 BKN080 BKN110 13/11 A2986 1080 89 1100 000/00 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20070926191511509/26/07 19:15:31  5-MIN KSTC 270115Z 00000KT 10SM BKN085 BKN110 13/11 A2986 1080 89 1100 000/00 RMK AO2 LTG DSNT E
14926KSTC STC20070926192010809/26/07 19:20:31  5-MIN KSTC 270120Z 00000KT 10SM SCT080 13/11 A2986 1080 89 1100 000/00 RMK AO2 LTG DSNT E
14926KSTC STC20070926192509709/26/07 19:25:31  5-MIN KSTC 270125Z 13003KT 10SM SCT085 12/11 A2986 1080 93 1000 120/03 RMK AO2
14926KSTC STC20070926193010809/26/07 19:30:31  5-MIN KSTC 270130Z 14003KT 10SM SCT085 12/11 A2986 1080 93 1000 140/03 RMK AO2 LTG DSNT E
14926KSTC STC20070926193510809/26/07 19:35:31  5-MIN KSTC 270135Z 00000KT 10SM SCT085 12/11 A2986 1080 93 1000 000/00 RMK AO2 LTG DSNT E
14926KSTC STC20070926194010809/26/07 19:40:31  5-MIN KSTC 270140Z 14003KT 10SM FEW085 12/11 A2987 1080 93 1000 140/03 RMK AO2 LTG DSNT E
14926KSTC STC20070926194509709/26/07 19:45:31  5-MIN KSTC 270145Z 00000KT 10SM FEW090 12/11 A2986 1080 96 1000 000/00 RMK AO2
14926KSTC STC20070926195011409/26/07 19:50:31  5-MIN KSTC 270150Z 13004KT 10SM FEW090 12/11 A2987 1080 93 1000 130/04 RMK AO2 SLP127 T01170106
14926KSTC STC20070926195509309/26/07 19:55:31  5-MIN KSTC 270155Z 00000KT 10SM CLR 11/11 A2987 1070 96 900 000/00 RMK AO2
14926KSTC STC20070926200009309/26/07 20:00:31  5-MIN KSTC 270200Z 00000KT 10SM CLR 11/10 A2986 1080 93 900 000/00 RMK AO2
14926KSTC STC20070926200509309/26/07 20:05:31  5-MIN KSTC 270205Z 14003KT 10SM CLR 11/10 A2987 1070 93 900 140/03 RMK AO2
14926KSTC STC20070926201009309/26/07 20:10:31  5-MIN KSTC 270210Z 00000KT 10SM CLR 11/10 A2987 1070 96 800 000/00 RMK AO2
14926KSTC STC20070926201509309/26/07 20:15:31  5-MIN KSTC 270215Z 00000KT 10SM CLR 10/09 A2987 1070 96 800 000/00 RMK AO2
14926KSTC STC20070926202009309/26/07 20:20:31  5-MIN KSTC 270220Z 00000KT 10SM CLR 10/09 A2987 1070 96 800 000/00 RMK AO2
14926KSTC STC20070926202509209/26/07 20:25:31  5-MIN KSTC 270225Z 00000KT 9SM CLR 10/09 A2987 1070 96 800 000/00 RMK AO2
14926KSTC STC20070926203009209/26/07 20:30:31  5-MIN KSTC 270230Z 00000KT 8SM CLR 11/09 A2987 1070 93 800 000/00 RMK AO2
14926KSTC STC20070926203509209/26/07 20:35:31  5-MIN KSTC 270235Z 00000KT 7SM CLR 10/09 A2987 1070 96 800 000/00 RMK AO2
14926KSTC STC20070926204009509/26/07 20:40:31  5-MIN KSTC 270240Z 00000KT 5SM BR CLR 10/09 A2987 1070 96 800 000/00 RMK AO2
14926KSTC STC20070926204509909/26/07 20:45:31  5-MIN KSTC 270245Z 00000KT 2 1/2SM BR CLR 09/09 A2987 1070 96 700 000/00 RMK AO2
14926KSTC STC20070926205010509/26/07 20:50:31  5-MIN KSTC 270250Z 00000KT 2SM BR CLR 09/09 A2987 1070 96 700 000/00 RMK AO2 VIS 3/4V5
14926KSTC STC20070926205509509/26/07 20:55:31  5-MIN KSTC 270255Z 00000KT 2SM BR CLR 09/09 A2987 1070 96 700 000/00 RMK AO2
14926KSTC STC20070926210010309/26/07 21:00:31  5-MIN KSTC 270300Z 00000KT 2SM BR CLR 09/09 A2988 1070 96 700 000/00 RMK AO2 VIS 1V4
14926KSTC STC20070926210510509/26/07 21:05:31  5-MIN KSTC 270305Z 00000KT 2SM BR CLR 09/08 A2987 1070 96 600 000/00 RMK AO2 VIS 3/4V4
14926KSTC STC20070926211009709/26/07 21:10:31  5-MIN KSTC 270310Z 00000KT 3/4SM BR CLR 09/09 A2987 1070 96 700 000/00 RMK AO2
14926KSTC STC20070926211509809/26/07 21:15:31  5-MIN KSTC 270315Z 00000KT 1/2SM FG CLR 09/09 A2988 1070 100 600 000/00 RMK AO2
14926KSTC STC20070926212009709/26/07 21:20:31  5-MIN KSTC 270320Z 00000KT 3/4SM BR CLR 09/08 A2988 1070 96 600 000/00 RMK AO2
14926KSTC STC20070926212509709/26/07 21:25:31  5-MIN KSTC 270325Z 00000KT 3/4SM BR CLR 09/09 A2988 1070 96 700 000/00 RMK AO2
14926KSTC STC20070926213009909/26/07 21:30:31  5-MIN KSTC 270330Z 00000KT 1/2SM FG VV001 09/08 A2988 1070 96 600 000/00 RMK AO2
14926KSTC STC20070926213509909/26/07 21:35:31  5-MIN KSTC 270335Z 00000KT 1/2SM FG VV001 09/09 A2988 1070 96 700 000/00 RMK AO2
14926KSTC STC20070926214009909/26/07 21:40:31  5-MIN KSTC 270340Z 00000KT 1/4SM FG VV001 09/09 A2988 1070 96 700 000/00 RMK AO2
14926KSTC STC20070926214509909/26/07 21:45:31  5-MIN KSTC 270345Z 00000KT 1/2SM FG VV001 09/08 A2988 1070 93 700 000/00 RMK AO2
14926KSTC STC20070926215011609/26/07 21:50:31  5-MIN KSTC 270350Z 00000KT 3/4SM BR VV001 09/08 A2988 1070 96 600 000/00 RMK AO2 SLP128 T00890083
14926KSTC STC20070926215510409/26/07 21:55:31  5-MIN KSTC 270355Z AUTO 00000KT 3/4SM BR VV001 09/08 A2988 1070 96 600 000/00 RMK AO2
14926KSTC STC20070926220010209/26/07 22:00:31  5-MIN KSTC 270400Z AUTO 00000KT 1/2SM FG CLR 08/08 A2988 1070 96 600 000/00 RMK AO2
14926KSTC STC20070926220510209/26/07 22:05:31  5-MIN KSTC 270405Z AUTO 00000KT 3/4SM BR CLR 08/08 A2988 1070 96 600 000/00 RMK AO2
14926KSTC STC20070926221010209/26/07 22:10:31  5-MIN KSTC 270410Z AUTO 00000KT 3/4SM BR CLR 08/08 A2988 1070 96 600 000/00 RMK AO2
14926KSTC STC20070926221510409/26/07 22:15:31  5-MIN KSTC 270415Z AUTO 00000KT 1/2SM FG VV001 09/08 A2988 1070 93 600 000/00 RMK AO2
14926KSTC STC20070926222010409/26/07 22:20:31  5-MIN KSTC 270420Z AUTO 00000KT 1/2SM FG VV001 08/08 A2988 1070 96 600 000/00 RMK AO2
14926KSTC STC20070926222510409/26/07 22:25:31  5-MIN KSTC 270425Z AUTO 00000KT 1/2SM FG VV001 08/07 A2988 1070 96 500 000/00 RMK AO2
14926KSTC STC20070926223010409/26/07 22:30:31  5-MIN KSTC 270430Z AUTO 32004KT 1/2SM FG VV001 08/07 A2987 1070 93 600 320/04 RMK AO2
14926KSTC STC20070926223511209/26/07 22:35:31  5-MIN KSTC 270435Z AUTO 00000KT 1/4SM FG SCT001 BKN008 08/08 A2987 1070 96 600 000/00 RMK AO2
14926KSTC STC20070926224011209/26/07 22:40:31  5-MIN KSTC 270440Z AUTO 00000KT 1/4SM FG BKN001 BKN008 08/07 A2987 1070 96 500 000/00 RMK AO2
14926KSTC STC20070926224511209/26/07 22:45:31  5-MIN KSTC 270445Z AUTO 00000KT 1/4SM FG BKN001 BKN008 08/07 A2988 1070 96 500 000/00 RMK AO2
14926KSTC STC20070926225012909/26/07 22:50:31  5-MIN KSTC 270450Z AUTO 00000KT 1/4SM FG BKN001 OVC008 08/08 A2988 1070 96 600 000/00 RMK AO2 SLP127 T00830078
14926KSTC STC20070926225511309/26/07 22:55:31  5-MIN KSTC 270455Z AUTO 00000KT 1/4SM FG BKN001 OVC008 08/08 A2988 1070 100 500 000/00 RMK AO2
14926KSTC STC20070926230011209/26/07 23:00:31  5-MIN KSTC 270500Z AUTO 00000KT 1/4SM FG BKN001 OVC008 08/08 A2988 1070 96 600 000/00 RMK AO2
