14926KSTC STC20190123025511401/23/19 02:55:31  5-MIN KSTC 230855Z AUTO 33004KT 10SM OVC038 M12/M14 A2998 970 80 -2000 320/04 RMK AO2 T11171144
14926KSTC STC20190123030011401/23/19 03:00:31  5-MIN KSTC 230900Z AUTO 32005KT 10SM OVC037 M12/M14 A2998 970 80 -2000 320/05 RMK AO2 T11171144
14926KSTC STC20190123030511401/23/19 03:05:31  5-MIN KSTC 230905Z AUTO 32004KT 10SM OVC037 M12/M15 A2998 970 80 -2100 320/04 RMK AO2 T11221150
14926KSTC STC20190123031011401/23/19 03:10:31  5-MIN KSTC 230910Z AUTO 33004KT 10SM OVC037 M13/M15 A2998 970 84 -2200 330/04 RMK AO2 T11281150
14926KSTC STC20190123031511401/23/19 03:15:31  5-MIN KSTC 230915Z AUTO 33005KT 10SM OVC037 M12/M15 A2998 970 80 -2100 330/05 RMK AO2 T11221150
14926KSTC STC20190123032011401/23/19 03:20:31  5-MIN KSTC 230920Z AUTO 32005KT 10SM OVC037 M12/M14 A2998 970 84 -2100 320/05 RMK AO2 T11221144
14926KSTC STC20190123032511401/23/19 03:25:31  5-MIN KSTC 230925Z AUTO 33005KT 10SM OVC037 M12/M15 A2998 970 80 -2100 320/05 RMK AO2 T11221150
14926KSTC STC20190123033011401/23/19 03:30:31  5-MIN KSTC 230930Z AUTO 32004KT 10SM OVC037 M13/M15 A2998 970 84 -2200 320/04 RMK AO2 T11281150
14926KSTC STC20190123033511401/23/19 03:35:31  5-MIN KSTC 230935Z AUTO 00000KT 10SM OVC037 M13/M15 A2998 970 84 -2200 000/00 RMK AO2 T11281150
14926KSTC STC20190123034011401/23/19 03:40:31  5-MIN KSTC 230940Z AUTO 33004KT 10SM OVC037 M13/M15 A2998 970 84 -2200 330/04 RMK AO2 T11281150
14926KSTC STC20190123034511401/23/19 03:45:31  5-MIN KSTC 230945Z AUTO 33003KT 10SM OVC037 M13/M15 A2998 970 87 -2300 330/03 RMK AO2 T11331150
14926KSTC STC20190123035012101/23/19 03:50:31  5-MIN KSTC 230950Z AUTO 33003KT 10SM OVC037 M13/M15 A2997 980 87 -2300 330/03 RMK AO2 SLP181 T11331150
14926KSTC STC20190123035511401/23/19 03:55:31  5-MIN KSTC 230955Z AUTO 00000KT 10SM OVC037 M13/M15 A2997 980 87 -2300 000/00 RMK AO2 T11331150
14926KSTC STC20190123040011401/23/19 04:00:31  5-MIN KSTC 231000Z AUTO 31003KT 10SM OVC037 M14/M16 A2997 980 87 -2300 310/03 RMK AO2 T11391156
14926KSTC STC20190123040511401/23/19 04:05:31  5-MIN KSTC 231005Z AUTO 32003KT 10SM OVC037 M14/M16 A2997 980 87 -2300 310/03 RMK AO2 T11391156
14926KSTC STC20190123041011401/23/19 04:10:31  5-MIN KSTC 231010Z AUTO 32003KT 10SM OVC037 M14/M16 A2997 980 87 -2300 320/03 RMK AO2 T11391156
14926KSTC STC20190123041511401/23/19 04:15:31  5-MIN KSTC 231015Z AUTO 00000KT 10SM OVC037 M14/M16 A2997 980 87 -2300 000/00 RMK AO2 T11391156
14926KSTC STC20190123042011401/23/19 04:20:31  5-MIN KSTC 231020Z AUTO 31004KT 10SM OVC037 M14/M16 A2997 980 87 -2300 310/04 RMK AO2 T11391156
14926KSTC STC20190123042511401/23/19 04:25:31  5-MIN KSTC 231025Z AUTO 32004KT 10SM OVC037 M14/M16 A2996 990 91 -2400 320/04 RMK AO2 T11441156
14926KSTC STC20190123043011401/23/19 04:30:31  5-MIN KSTC 231030Z AUTO 31004KT 10SM BKN037 M14/M16 A2996 990 91 -2400 310/04 RMK AO2 T11441156
14926KSTC STC20190123043511401/23/19 04:35:31  5-MIN KSTC 231035Z AUTO 32004KT 10SM BKN037 M14/M16 A2996 990 91 -2400 310/04 RMK AO2 T11441156
14926KSTC STC20190123044011301/23/19 04:40:31  5-MIN KSTC 231040Z AUTO 31003KT 9SM BKN037 M15/M16 A2996 990 91 -2500 310/03 RMK AO2 T11501161
14926KSTC STC20190123044511301/23/19 04:45:31  5-MIN KSTC 231045Z AUTO 31004KT 9SM BKN037 M15/M16 A2996 990 91 -2500 310/04 RMK AO2 T11501161
14926KSTC STC20190123045012001/23/19 04:50:31  5-MIN KSTC 231050Z AUTO 31005KT 9SM SCT037 M15/M16 A2996 990 91 -2500 310/05 RMK AO2 SLP176 T11501161
14926KSTC STC20190123045511301/23/19 04:55:31  5-MIN KSTC 231055Z AUTO 31005KT 8SM FEW037 M16/M17 A2996 990 91 -2500 310/05 RMK AO2 T11561167
14926KSTC STC20190123050011401/23/19 05:00:31  5-MIN KSTC 231100Z AUTO 32004KT 8SM FEW037 M15/M17 A2995 1000 87 -2500 320/04 RMK AO2 T11501167
14926KSTC STC20190123050511401/23/19 05:05:31  5-MIN KSTC 231105Z AUTO 32005KT 8SM FEW037 M15/M16 A2995 1000 91 -2400 320/05 RMK AO2 T11501161
14926KSTC STC20190123051011101/23/19 05:10:31  5-MIN KSTC 231110Z AUTO 32003KT 8SM CLR M16/M17 A2995 1000 91 -2500 320/03 RMK AO2 T11561167
14926KSTC STC20190123051511101/23/19 05:15:31  5-MIN KSTC 231115Z AUTO 32003KT 8SM CLR M16/M17 A2995 1000 91 -2500 320/03 RMK AO2 T11561167
14926KSTC STC20190123052011101/23/19 05:20:31  5-MIN KSTC 231120Z AUTO 32003KT 8SM CLR M16/M17 A2995 1000 91 -2500 320/03 RMK AO2 T11561167
14926KSTC STC20190123052511101/23/19 05:25:31  5-MIN KSTC 231125Z AUTO 32003KT 8SM CLR M16/M17 A2994 1000 91 -2500 320/03 RMK AO2 T11561167
14926KSTC STC20190123053010101/23/19 05:30:31  5-MIN KSTC 231130Z AUTO 7SM CLR M16/M17 A2994 1010 96 -2600 M /M RMK AO2 T11611167
14926KSTC STC20190123053510101/23/19 05:35:31  5-MIN KSTC 231135Z AUTO 7SM CLR M16/M17 A2994 1010 91 -2600 M /M RMK AO2 T11611172
14926KSTC STC20190123054011101/23/19 05:40:31  5-MIN KSTC 231140Z AUTO 31006KT 7SM CLR M16/M17 A2994 1010 91 -2600 310/06 RMK AO2 T11611172
14926KSTC STC20190123054511701/23/19 05:45:31  5-MIN KSTC 231145Z AUTO 31006KT 7SM CLR M17/M18 A2994 1010 91 -2700 310/06 RMK AO2 I1000 T11671178
14926KSTC STC20190123055015401/23/19 05:50:31  5-MIN KSTC 231150Z AUTO 32004KT 7SM CLR M16/M17 A2993 1010 91 -2600 320/04 RMK AO2 SLP169 70001 I1000 I6000 T11611172 11100 21167 56007
14926KSTC STC20190123055511101/23/19 05:55:31  5-MIN KSTC 231155Z AUTO 32004KT 7SM CLR M16/M18 A2993 1010 87 -2600 320/04 RMK AO2 T11611178
14926KSTC STC20190123060011101/23/19 06:00:31  5-MIN KSTC 231200Z AUTO 31004KT 7SM CLR M16/M18 A2993 1010 87 -2600 310/04 RMK AO2 T11611178
14926KSTC STC20190123060510101/23/19 06:05:31  5-MIN KSTC 231205Z AUTO 7SM CLR M17/M18 A2993 1020 87 -2600 M /M RMK AO2 T11671183
14926KSTC STC20190123061010101/23/19 06:10:31  5-MIN KSTC 231210Z AUTO 7SM CLR M17/M18 A2993 1020 87 -2600 M /M RMK AO2 T11671183
14926KSTC STC20190123061510401/23/19 06:15:31  5-MIN KSTC 231215Z AUTO 4SM BR CLR M17/M18 A2993 1020 91 -2600 M /M RMK AO2 T11671178
14926KSTC STC20190123062010401/23/19 06:20:31  5-MIN KSTC 231220Z AUTO 4SM BR CLR M17/M18 A2993 1020 91 -2600 M /M RMK AO2 T11671178
14926KSTC STC20190123062510401/23/19 06:25:31  5-MIN KSTC 231225Z AUTO 6SM BR CLR M17/M18 A2993 1020 87 -2600 M /M RMK AO2 T11671183
14926KSTC STC20190123063010101/23/19 06:30:31  5-MIN KSTC 231230Z AUTO 7SM CLR M17/M18 A2992 1020 91 -2700 M /M RMK AO2 T11721183
14926KSTC STC20190123063510101/23/19 06:35:31  5-MIN KSTC 231235Z AUTO 7SM CLR M17/M19 A2992 1020 83 -2700 M /M RMK AO2 T11721194
14926KSTC STC20190123064010401/23/19 06:40:31  5-MIN KSTC 231240Z AUTO 6SM HZ CLR M17/M19 A2992 1020 79 -2600 M /M RMK AO2 T11671194
14926KSTC STC20190123064510401/23/19 06:45:31  5-MIN KSTC 231245Z AUTO 6SM BR CLR M17/M19 A2992 1020 83 -2600 M /M RMK AO2 T11671189
14926KSTC STC20190123065012201/23/19 06:50:31  5-MIN KSTC 231250Z 00000KT 6SM BR CLR M17/M18 A2993 1020 87 -2600 000/00 RMK AO2 SLP167 I1000 T11671183
14926KSTC STC20190123065509901/23/19 06:55:31  5-MIN KSTC 231255Z 6SM BR CLR M17/M18 A2993 1020 91 -2700 M /M RMK AO2 T11721183
14926KSTC STC20190123070009601/23/19 07:00:31  5-MIN KSTC 231300Z 7SM CLR M17/M18 A2993 1020 91 -2700 M /M RMK AO2 T11721183
14926KSTC STC20190123070509601/23/19 07:05:31  5-MIN KSTC 231305Z 7SM CLR M17/M18 A2992 1020 91 -2700 M /M RMK AO2 T11721183
14926KSTC STC20190123071010601/23/19 07:10:31  5-MIN KSTC 231310Z 31004KT 7SM CLR M17/M18 A2993 1020 91 -2700 310/04 RMK AO2 T11721183
14926KSTC STC20190123071510601/23/19 07:15:31  5-MIN KSTC 231315Z 31004KT 7SM CLR M17/M19 A2993 1020 87 -2700 310/04 RMK AO2 T11721189
14926KSTC STC20190123072010601/23/19 07:20:31  5-MIN KSTC 231320Z 31004KT 7SM CLR M17/M19 A2993 1020 87 -2700 310/04 RMK AO2 T11721189
14926KSTC STC20190123072510601/23/19 07:25:31  5-MIN KSTC 231325Z 32004KT 7SM CLR M17/M19 A2992 1020 87 -2700 320/04 RMK AO2 T11721189
14926KSTC STC20190123073010601/23/19 07:30:31  5-MIN KSTC 231330Z 31005KT 7SM CLR M17/M19 A2992 1020 87 -2700 310/05 RMK AO2 T11721189
14926KSTC STC20190123073511201/23/19 07:35:31  5-MIN KSTC 231335Z 31005KT 7SM CLR M18/M19 A2992 1020 91 -2900 310/05 RMK AO2 I1000 T11831194
14926KSTC STC20190123074011501/23/19 07:40:31  5-MIN KSTC 231340Z 31005KT 7SM FEW004 M18/M19 A2992 1030 91 -2900 300/05 RMK AO2 I1000 T11831194
14926KSTC STC20190123074511501/23/19 07:45:31  5-MIN KSTC 231345Z 30005KT 7SM SCT004 M18/M19 A2992 1030 91 -2900 300/05 RMK AO2 I1000 T11831194
14926KSTC STC20190123075010501/23/19 07:50:31  5-MIN KSTC 231350Z 31005KT 7SM BKN004 M18/M19 A2992 1030 87 -2800 310/05 RMK AO2 I1000
14926KSTC STC20190123075511201/23/19 07:55:31  5-MIN KSTC 231355Z 30005KT 6SM BR BKN004 M18/M19 A2991 1030 87 -2800 300/05 RMK AO2 T11781194
14926KSTC STC20190123080011201/23/19 08:00:31  5-MIN KSTC 231400Z 30006KT 6SM BR BKN004 M18/M19 A2992 1030 91 -2900 300/06 RMK AO2 T11831194
14926KSTC STC20190123080511201/23/19 08:05:31  5-MIN KSTC 231405Z 31005KT 5SM BR BKN004 M19/M21 A2992 1030 87 -2900 310/05 RMK AO2 T11891206
14926KSTC STC20190123081011201/23/19 08:10:31  5-MIN KSTC 231410Z 31004KT 4SM BR OVC004 M18/M19 A2992 1030 91 -2900 300/04 RMK AO2 T11831194
14926KSTC STC20190123081511201/23/19 08:15:31  5-MIN KSTC 231415Z 33003KT 4SM BR BKN003 M18/M19 A2992 1030 91 -2800 330/03 RMK AO2 T11781189
14926KSTC STC20190123082011201/23/19 08:20:31  5-MIN KSTC 231420Z 32003KT 4SM BR BKN003 M17/M19 A2991 1030 87 -2700 320/03 RMK AO2 T11721189
14926KSTC STC20190123082511201/23/19 08:25:31  5-MIN KSTC 231425Z 33003KT 5SM BR OVC003 M17/M19 A2991 1030 87 -2700 330/03 RMK AO2 T11721189
14926KSTC STC20190123083011201/23/19 08:30:31  5-MIN KSTC 231430Z 00000KT 5SM BR OVC003 M17/M19 A2991 1030 87 -2700 000/00 RMK AO2 T11721189
14926KSTC STC20190123083511201/23/19 08:35:31  5-MIN KSTC 231435Z 00000KT 4SM BR OVC003 M17/M19 A2991 1030 87 -2700 000/00 RMK AO2 T11721189
14926KSTC STC20190123084011201/23/19 08:40:31  5-MIN KSTC 231440Z 00000KT 4SM BR OVC003 M17/M19 A2991 1030 87 -2700 000/00 RMK AO2 T11721189
14926KSTC STC20190123084511201/23/19 08:45:31  5-MIN KSTC 231445Z 32003KT 5SM BR OVC003 M17/M19 A2991 1040 87 -2700 320/03 RMK AO2 T11721189
14926KSTC STC20190123085013101/23/19 08:50:31  5-MIN KSTC 231450Z 32003KT 5SM BR OVC003 M17/M19 A2991 1040 83 -2600 320/03 RMK AO2 SLP162 I3/// T11671189 58017
14926KSTC STC20190123085511201/23/19 08:55:31  5-MIN KSTC 231455Z 00000KT 5SM BR OVC003 M17/M18 A2991 1040 87 -2600 000/00 RMK AO2 T11671183
14926KSTC STC20190123090011201/23/19 09:00:31  5-MIN KSTC 231500Z 00000KT 5SM BR OVC003 M16/M18 A2991 1040 87 -2500 000/00 RMK AO2 T11611178
14926KSTC STC20190123090511201/23/19 09:05:31  5-MIN KSTC 231505Z 30003KT 5SM BR OVC003 M16/M18 A2991 1040 87 -2500 300/03 RMK AO2 T11611178
14926KSTC STC20190123091011201/23/19 09:10:31  5-MIN KSTC 231510Z 31003KT 5SM BR OVC004 M17/M18 A2991 1040 87 -2600 310/03 RMK AO2 T11671183
14926KSTC STC20190123091511201/23/19 09:15:31  5-MIN KSTC 231515Z 31004KT 5SM BR OVC004 M17/M18 A2990 1040 87 -2600 310/04 RMK AO2 T11671183
14926KSTC STC20190123092011201/23/19 09:20:31  5-MIN KSTC 231520Z 00000KT 5SM BR BKN004 M17/M18 A2990 1050 87 -2600 000/00 RMK AO2 T11671183
14926KSTC STC20190123092511201/23/19 09:25:31  5-MIN KSTC 231525Z 31004KT 5SM BR BKN004 M16/M18 A2990 1050 83 -2500 310/04 RMK AO2 T11611183
14926KSTC STC20190123093011201/23/19 09:30:31  5-MIN KSTC 231530Z 31003KT 6SM BR BKN004 M17/M18 A2990 1050 91 -2600 300/03 RMK AO2 T11671178
14926KSTC STC20190123093511201/23/19 09:35:31  5-MIN KSTC 231535Z 31005KT 6SM BR SCT004 M17/M18 A2990 1040 87 -2600 300/05 RMK AO2 T11671183
14926KSTC STC20190123094011201/23/19 09:40:31  5-MIN KSTC 231540Z 33003KT 6SM BR FEW004 M17/M18 A2990 1040 87 -2600 330/03 RMK AO2 T11671183
14926KSTC STC20190123094511201/23/19 09:45:31  5-MIN KSTC 231545Z 33003KT 6SM BR FEW004 M15/M17 A2991 1040 87 -2400 330/03 RMK AO2 T11501167
14926KSTC STC20190123095011601/23/19 09:50:31  5-MIN KSTC 231550Z 33004KT 5SM BR CLR M15/M17 A2991 1040 87 -2400 330/04 RMK AO2 SLP158 T11501167
14926KSTC STC20190123095510901/23/19 09:55:31  5-MIN KSTC 231555Z 32003KT 5SM BR CLR M15/M17 A2990 1040 87 -2400 320/03 RMK AO2 T11501167
14926KSTC STC20190123100010901/23/19 10:00:31  5-MIN KSTC 231600Z 32005KT 5SM BR CLR M15/M17 A2990 1040 87 -2400 320/05 RMK AO2 T11501167
14926KSTC STC20190123100510901/23/19 10:05:31  5-MIN KSTC 231605Z 34004KT 5SM BR CLR M15/M17 A2990 1050 87 -2400 340/04 RMK AO2 T11501167
14926KSTC STC20190123101010901/23/19 10:10:31  5-MIN KSTC 231610Z 33005KT 5SM BR CLR M14/M16 A2990 1040 87 -2300 330/05 RMK AO2 T11441161
14926KSTC STC20190123101510901/23/19 10:15:31  5-MIN KSTC 231615Z 33004KT 5SM BR CLR M14/M16 A2990 1040 87 -2300 330/04 RMK AO2 T11441161
14926KSTC STC20190123102010901/23/19 10:20:31  5-MIN KSTC 231620Z 32004KT 5SM BR CLR M14/M16 A2990 1050 87 -2300 320/04 RMK AO2 T11441161
14926KSTC STC20190123102510901/23/19 10:25:31  5-MIN KSTC 231625Z 34004KT 6SM BR CLR M14/M16 A2990 1050 87 -2300 330/04 RMK AO2 T11441161
14926KSTC STC20190123103010901/23/19 10:30:31  5-MIN KSTC 231630Z 00000KT 6SM BR CLR M14/M16 A2990 1050 87 -2200 000/00 RMK AO2 T11391156
14926KSTC STC20190123103510901/23/19 10:35:31  5-MIN KSTC 231635Z 00000KT 6SM BR CLR M14/M16 A2990 1050 87 -2200 000/00 RMK AO2 T11391156
14926KSTC STC20190123104010901/23/19 10:40:31  5-MIN KSTC 231640Z 00000KT 6SM BR CLR M13/M16 A2989 1050 83 -2200 000/00 RMK AO2 T11331156
14926KSTC STC20190123104510901/23/19 10:45:31  5-MIN KSTC 231645Z 00000KT 6SM BR CLR M13/M16 A2989 1050 83 -2200 000/00 RMK AO2 T11331156
14926KSTC STC20190123105011601/23/19 10:50:31  5-MIN KSTC 231650Z 00000KT 6SM HZ CLR M13/M16 A2989 1050 80 -2100 000/00 RMK AO2 SLP153 T11281156
14926KSTC STC20190123105510601/23/19 10:55:31  5-MIN KSTC 231655Z 00000KT 7SM CLR M13/M16 A2989 1050 80 -2100 000/00 RMK AO2 T11281156
14926KSTC STC20190123110010601/23/19 11:00:31  5-MIN KSTC 231700Z 00000KT 7SM CLR M13/M15 A2989 1060 87 -2100 000/00 RMK AO2 T11331150
14926KSTC STC20190123110510601/23/19 11:05:31  5-MIN KSTC 231705Z 00000KT 7SM CLR M13/M15 A2988 1060 87 -2100 000/00 RMK AO2 T11331150
14926KSTC STC20190123111010601/23/19 11:10:31  5-MIN KSTC 231710Z 00000KT 7SM CLR M13/M16 A2988 1070 80 -2100 000/00 RMK AO2 T11281156
14926KSTC STC20190123111510601/23/19 11:15:31  5-MIN KSTC 231715Z 00000KT 8SM CLR M13/M15 A2988 1070 84 -2100 000/00 RMK AO2 T11281150
14926KSTC STC20190123112010601/23/19 11:20:31  5-MIN KSTC 231720Z 00000KT 8SM CLR M12/M15 A2987 1070 80 -2000 000/00 RMK AO2 T11221150
14926KSTC STC20190123112510601/23/19 11:25:31  5-MIN KSTC 231725Z 30004KT 8SM CLR M13/M15 A2987 1070 84 -2100 290/04 RMK AO2 T11281150
14926KSTC STC20190123113010601/23/19 11:30:31  5-MIN KSTC 231730Z 00000KT 8SM CLR M13/M16 A2986 1080 80 -2000 000/00 RMK AO2 T11281156
14926KSTC STC20190123113510601/23/19 11:35:31  5-MIN KSTC 231735Z 00000KT 7SM CLR M12/M15 A2986 1080 80 -2000 000/00 RMK AO2 T11221150
14926KSTC STC20190123114010601/23/19 11:40:31  5-MIN KSTC 231740Z 00000KT 7SM CLR M12/M15 A2986 1080 76 -1900 000/00 RMK AO2 T11171150
14926KSTC STC20190123114510601/23/19 11:45:31  5-MIN KSTC 231745Z 00000KT 7SM CLR M12/M15 A2986 1090 76 -1900 000/00 RMK AO2 T11171150
14926KSTC STC20190123115013701/23/19 11:50:31  5-MIN KSTC 231750Z 00000KT 8SM CLR M12/M15 A2985 1090 76 -1900 000/00 RMK AO2 SLP139 I6000 T11171150 11111 21189 58009
14926KSTC STC20190123115510601/23/19 11:55:31  5-MIN KSTC 231755Z 00000KT 8SM CLR M12/M15 A2985 1090 80 -2000 000/00 RMK AO2 T11221150
14926KSTC STC20190123120010601/23/19 12:00:31  5-MIN KSTC 231800Z 00000KT 8SM CLR M11/M14 A2985 1100 77 -1800 000/00 RMK AO2 T11111144
14926KSTC STC20190123120510601/23/19 12:05:31  5-MIN KSTC 231805Z 00000KT 8SM CLR M10/M14 A2985 1090 70 -1700 000/00 RMK AO2 T11001144
14926KSTC STC20190123121010601/23/19 12:10:31  5-MIN KSTC 231810Z 00000KT 8SM CLR M11/M14 A2985 1090 73 -1700 000/00 RMK AO2 T11061144
14926KSTC STC20190123121510601/23/19 12:15:31  5-MIN KSTC 231815Z 00000KT 8SM CLR M11/M15 A2985 1100 70 -1700 000/00 RMK AO2 T11061150
14926KSTC STC20190123122010601/23/19 12:20:31  5-MIN KSTC 231820Z 00000KT 8SM CLR M11/M14 A2984 1100 77 -1800 000/00 RMK AO2 T11111144
14926KSTC STC20190123122510601/23/19 12:25:31  5-MIN KSTC 231825Z 00000KT 9SM CLR M12/M14 A2984 1100 80 -1900 000/00 RMK AO2 T11171144
14926KSTC STC20190123123010601/23/19 12:30:31  5-MIN KSTC 231830Z 00000KT 9SM CLR M12/M14 A2984 1100 80 -1900 000/00 RMK AO2 T11171144
14926KSTC STC20190123123510601/23/19 12:35:31  5-MIN KSTC 231835Z 00000KT 9SM CLR M11/M14 A2984 1100 77 -1800 000/00 RMK AO2 T11111144
14926KSTC STC20190123124010601/23/19 12:40:31  5-MIN KSTC 231840Z 00000KT 9SM CLR M11/M14 A2984 1100 77 -1800 000/00 RMK AO2 T11111144
14926KSTC STC20190123124510901/23/19 12:45:31  5-MIN KSTC 231845Z 00000KT 9SM FEW110 M11/M14 A2983 1110 73 -1700 000/00 RMK AO2 T11061144
14926KSTC STC20190123125011601/23/19 12:50:31  5-MIN KSTC 231850Z 00000KT 9SM SCT110 M11/M14 A2983 1110 73 -1700 000/00 RMK AO2 SLP130 T11061144
14926KSTC STC20190123125510901/23/19 12:55:31  5-MIN KSTC 231855Z 00000KT 9SM BKN110 M11/M14 A2983 1110 77 -1700 000/00 RMK AO2 T11061139
14926KSTC STC20190123130010901/23/19 13:00:31  5-MIN KSTC 231900Z 00000KT 8SM BKN110 M10/M14 A2983 1110 73 -1600 000/00 RMK AO2 T11001139
14926KSTC STC20190123130510901/23/19 13:05:31  5-MIN KSTC 231905Z 00000KT 9SM BKN110 M10/M14 A2983 1110 73 -1600 000/00 RMK AO2 T11001139
14926KSTC STC20190123131010901/23/19 13:10:31  5-MIN KSTC 231910Z 00000KT 9SM OVC110 M09/M14 A2983 1110 70 -1600 000/00 RMK AO2 T10941139
14926KSTC STC20190123131510901/23/19 13:15:31  5-MIN KSTC 231915Z 00000KT 9SM OVC110 M09/M14 A2982 1120 70 -1600 000/00 RMK AO2 T10941139
14926KSTC STC20190123132010901/23/19 13:20:31  5-MIN KSTC 231920Z 00000KT 9SM OVC110 M09/M14 A2982 1120 70 -1600 000/00 RMK AO2 T10941139
14926KSTC STC20190123132510901/23/19 13:25:31  5-MIN KSTC 231925Z 00000KT 9SM OVC110 M09/M13 A2982 1120 73 -1600 000/00 RMK AO2 T10941133
14926KSTC STC20190123133010901/23/19 13:30:31  5-MIN KSTC 231930Z 15003KT 9SM OVC110 M09/M13 A2982 1120 70 -1500 150/03 RMK AO2 T10891133
14926KSTC STC20190123133511001/23/19 13:35:31  5-MIN KSTC 231935Z 15003KT 10SM OVC110 M09/M13 A2982 1120 73 -1600 140/03 RMK AO2 T10941133
14926KSTC STC20190123134011001/23/19 13:40:31  5-MIN KSTC 231940Z 16003KT 10SM OVC110 M09/M13 A2981 1130 73 -1600 160/03 RMK AO2 T10941133
14926KSTC STC20190123134511001/23/19 13:45:31  5-MIN KSTC 231945Z 19003KT 10SM OVC110 M09/M13 A2981 1130 73 -1500 190/03 RMK AO2 T10941133
14926KSTC STC20190123135011701/23/19 13:50:31  5-MIN KSTC 231950Z 18003KT 10SM OVC110 M09/M13 A2981 1130 73 -1500 180/03 RMK AO2 SLP124 T10941133
14926KSTC STC20190123135511001/23/19 13:55:31  5-MIN KSTC 231955Z 18004KT 10SM OVC110 M09/M13 A2981 1130 73 -1500 180/04 RMK AO2 T10941133
14926KSTC STC20190123140011001/23/19 14:00:31  5-MIN KSTC 232000Z 17003KT 10SM OVC110 M09/M13 A2981 1130 70 -1500 170/03 RMK AO2 T10891133
14926KSTC STC20190123140511001/23/19 14:05:31  5-MIN KSTC 232005Z 18003KT 10SM OVC110 M09/M13 A2981 1130 70 -1500 180/03 RMK AO2 T10891133
14926KSTC STC20190123141011001/23/19 14:10:31  5-MIN KSTC 232010Z 18003KT 10SM OVC110 M09/M13 A2981 1130 70 -1500 180/03 RMK AO2 T10891133
14926KSTC STC20190123141511001/23/19 14:15:31  5-MIN KSTC 232015Z 18004KT 10SM OVC100 M09/M13 A2980 1130 70 -1500 180/04 RMK AO2 T10891133
14926KSTC STC20190123142011001/23/19 14:20:31  5-MIN KSTC 232020Z 15003KT 10SM OVC100 M09/M13 A2980 1140 70 -1500 150/03 RMK AO2 T10891133
14926KSTC STC20190123142511001/23/19 14:25:31  5-MIN KSTC 232025Z 18003KT 10SM BKN100 M09/M13 A2980 1140 70 -1500 170/03 RMK AO2 T10891133
14926KSTC STC20190123143011001/23/19 14:30:31  5-MIN KSTC 232030Z 17003KT 10SM BKN100 M09/M13 A2980 1140 74 -1500 170/03 RMK AO2 T10891128
14926KSTC STC20190123143511001/23/19 14:35:31  5-MIN KSTC 232035Z 15003KT 10SM BKN100 M09/M13 A2979 1140 70 -1500 150/03 RMK AO2 T10891133
14926KSTC STC20190123144011001/23/19 14:40:31  5-MIN KSTC 232040Z 14004KT 10SM BKN100 M09/M13 A2979 1150 74 -1500 140/04 RMK AO2 T10891128
14926KSTC STC20190123144511001/23/19 14:45:31  5-MIN KSTC 232045Z 14003KT 10SM BKN100 M09/M13 A2979 1150 70 -1500 140/03 RMK AO2 T10891133
14926KSTC STC20190123145012301/23/19 14:50:31  5-MIN KSTC 232050Z 00000KT 10SM BKN095 M08/M13 A2979 1150 70 -1400 000/00 RMK AO2 SLP117 T10831128 58018
14926KSTC STC20190123145511001/23/19 14:55:31  5-MIN KSTC 232055Z 16003KT 10SM BKN095 M08/M13 A2979 1150 70 -1400 160/03 RMK AO2 T10831128
14926KSTC STC20190123150011001/23/19 15:00:31  5-MIN KSTC 232100Z 14004KT 10SM SCT090 M08/M13 A2979 1150 70 -1400 140/04 RMK AO2 T10831128
14926KSTC STC20190123150511001/23/19 15:05:31  5-MIN KSTC 232105Z 13005KT 10SM SCT090 M08/M13 A2979 1150 70 -1400 130/05 RMK AO2 T10831128
14926KSTC STC20190123151011701/23/19 15:10:31  5-MIN KSTC 232110Z 13005KT 10SM SCT090 SCT120 M08/M13 A2979 1150 67 -1400 130/05 RMK AO2 T10831133
14926KSTC STC20190123151511701/23/19 15:15:31  5-MIN KSTC 232115Z 15004KT 10SM FEW090 SCT120 M08/M13 A2979 1150 70 -1400 140/04 RMK AO2 T10831128
14926KSTC STC20190123152011701/23/19 15:20:31  5-MIN KSTC 232120Z 17003KT 10SM FEW090 FEW120 M08/M13 A2979 1140 70 -1400 170/03 RMK AO2 T10831128
14926KSTC STC20190123152511001/23/19 15:25:31  5-MIN KSTC 232125Z 19005KT 10SM FEW120 M08/M13 A2979 1150 70 -1400 180/05 RMK AO2 T10831128
14926KSTC STC20190123153011001/23/19 15:30:31  5-MIN KSTC 232130Z 16004KT 10SM FEW120 M08/M13 A2979 1150 70 -1400 160/04 RMK AO2 T10831128
14926KSTC STC20190123153511001/23/19 15:35:31  5-MIN KSTC 232135Z 15004KT 10SM FEW120 M08/M13 A2979 1150 70 -1400 150/04 RMK AO2 T10831128
14926KSTC STC20190123154011001/23/19 15:40:31  5-MIN KSTC 232140Z 16005KT 10SM FEW120 M08/M13 A2979 1150 70 -1400 160/05 RMK AO2 T10831128
14926KSTC STC20190123154510701/23/19 15:45:31  5-MIN KSTC 232145Z VRB04KT 10SM CLR M08/M13 A2979 1150 70 -1400 VRB/04 RMK AO2 T10831128
14926KSTC STC20190123155011401/23/19 15:50:31  5-MIN KSTC 232150Z 19006KT 10SM CLR M08/M13 A2979 1150 64 -1300 190/06 RMK AO2 SLP118 T10781133
14926KSTC STC20190123155510701/23/19 15:55:31  5-MIN KSTC 232155Z 18006KT 10SM CLR M08/M14 A2979 1150 64 -1400 180/06 RMK AO2 T10831139
