14926KSTC STC20020102061510101/02/02 06:15:31  5-MIN KSTC 021215Z AUTO 31004KT 10SM CLR M19/M21 A3048 510 83 -3600 300/04 RMK AO2
14926KSTC STC20020102062010101/02/02 06:20:31  5-MIN KSTC 021220Z AUTO 31003KT 10SM CLR M19/M21 A3048 510 87 -3700 310/03 RMK AO2
14926KSTC STC20020102062510101/02/02 06:25:31  5-MIN KSTC 021225Z AUTO 30004KT 10SM CLR M19/M21 A3048 510 87 -3700 300/04 RMK AO2
14926KSTC STC20020102063010101/02/02 06:30:31  5-MIN KSTC 021230Z AUTO 29003KT 10SM CLR M19/M21 A3048 510 87 -3700 290/03 RMK AO2
14926KSTC STC20020102063510101/02/02 06:35:31  5-MIN KSTC 021235Z AUTO 30004KT 10SM CLR M19/M21 A3048 510 87 -3700 290/04 RMK AO2
14926KSTC STC20020102064010101/02/02 06:40:31  5-MIN KSTC 021240Z AUTO 30003KT 10SM CLR M20/M22 A3048 510 87 -3700 290/03 RMK AO2
14926KSTC STC20020102064510101/02/02 06:45:31  5-MIN KSTC 021245Z AUTO 00000KT 10SM CLR M20/M22 A3048 510 87 -3700 000/00 RMK AO2
14926KSTC STC20020102065011801/02/02 06:50:31  5-MIN KSTC 021250Z AUTO 00000KT 10SM CLR M20/M22 A3048 520 87 -3700 000/00 RMK AO2 SLP358 T12001217
14926KSTC STC20020102065510101/02/02 06:55:31  5-MIN KSTC 021255Z AUTO 00000KT 10SM CLR M19/M22 A3047 520 83 -3700 000/00 RMK AO2
14926KSTC STC20020102070010101/02/02 07:00:31  5-MIN KSTC 021300Z AUTO 00000KT 10SM CLR M19/M22 A3047 520 83 -3700 000/00 RMK AO2
14926KSTC STC20020102070510101/02/02 07:05:31  5-MIN KSTC 021305Z AUTO 00000KT 10SM CLR M21/M22 A3047 520 87 -3800 000/00 RMK AO2
14926KSTC STC20020102071010101/02/02 07:10:31  5-MIN KSTC 021310Z AUTO 00000KT 10SM CLR M21/M23 A3047 520 83 -3800 000/00 RMK AO2
14926KSTC STC20020102071510101/02/02 07:15:31  5-MIN KSTC 021315Z AUTO 00000KT 10SM CLR M21/M22 A3048 520 87 -3800 000/00 RMK AO2
14926KSTC STC20020102072010101/02/02 07:20:31  5-MIN KSTC 021320Z AUTO 00000KT 10SM CLR M21/M22 A3048 520 87 -3800 000/00 RMK AO2
14926KSTC STC20020102072510101/02/02 07:25:31  5-MIN KSTC 021325Z AUTO 00000KT 10SM CLR M21/M23 A3048 520 87 -3900 000/00 RMK AO2
14926KSTC STC20020102073010101/02/02 07:30:31  5-MIN KSTC 021330Z AUTO 00000KT 10SM CLR M21/M23 A3047 520 83 -3800 000/00 RMK AO2
14926KSTC STC20020102073510101/02/02 07:35:31  5-MIN KSTC 021335Z AUTO 00000KT 10SM CLR M21/M23 A3047 520 79 -3800 000/00 RMK AO2
14926KSTC STC20020102074010101/02/02 07:40:31  5-MIN KSTC 021340Z AUTO 00000KT 10SM CLR M21/M22 A3047 520 91 -3900 000/00 RMK AO2
14926KSTC STC20020102074510101/02/02 07:45:31  5-MIN KSTC 021345Z AUTO 00000KT 10SM CLR M21/M23 A3048 520 83 -3900 000/00 RMK AO2
14926KSTC STC20020102075011801/02/02 07:50:31  5-MIN KSTC 021350Z AUTO 00000KT 10SM CLR M22/M24 A3048 510 82 -4000 000/00 RMK AO2 SLP360 T12171239
14926KSTC STC20020102075510101/02/02 07:55:31  5-MIN KSTC 021355Z AUTO 00000KT 10SM CLR M21/M23 A3048 510 83 -3900 000/00 RMK AO2
14926KSTC STC20020102080010101/02/02 08:00:31  5-MIN KSTC 021400Z AUTO 00000KT 10SM CLR M21/M23 A3048 510 83 -3800 000/00 RMK AO2
14926KSTC STC20020102080510101/02/02 08:05:31  5-MIN KSTC 021405Z AUTO 00000KT 10SM CLR M21/M23 A3048 510 83 -3800 000/00 RMK AO2
14926KSTC STC20020102081010101/02/02 08:10:31  5-MIN KSTC 021410Z AUTO 00000KT 10SM CLR M21/M23 A3048 510 83 -3900 000/00 RMK AO2
14926KSTC STC20020102081510101/02/02 08:15:31  5-MIN KSTC 021415Z AUTO 00000KT 10SM CLR M21/M23 A3048 510 83 -3900 000/00 RMK AO2
14926KSTC STC20020102082010101/02/02 08:20:31  5-MIN KSTC 021420Z AUTO 00000KT 10SM CLR M21/M23 A3048 510 83 -3800 000/00 RMK AO2
14926KSTC STC20020102082510101/02/02 08:25:31  5-MIN KSTC 021425Z AUTO 00000KT 10SM CLR M21/M23 A3047 520 83 -3800 000/00 RMK AO2
14926KSTC STC20020102083010101/02/02 08:30:31  5-MIN KSTC 021430Z AUTO 00000KT 10SM CLR M22/M23 A3048 510 87 -4000 000/00 RMK AO2
14926KSTC STC20020102083510101/02/02 08:35:31  5-MIN KSTC 021435Z AUTO 00000KT 10SM CLR M21/M23 A3048 510 83 -3900 000/00 RMK AO2
14926KSTC STC20020102084010101/02/02 08:40:31  5-MIN KSTC 021440Z AUTO 00000KT 10SM CLR M21/M23 A3048 520 83 -3800 000/00 RMK AO2
14926KSTC STC20020102084510101/02/02 08:45:31  5-MIN KSTC 021445Z AUTO 00000KT 10SM CLR M20/M23 A3047 520 79 -3700 000/00 RMK AO2
14926KSTC STC20020102085012401/02/02 08:50:31  5-MIN KSTC 021450Z AUTO 00000KT 10SM CLR M21/M22 A3048 520 87 -3800 000/00 RMK AO2 SLP359 T12061222 57010
14926KSTC STC20020102085510101/02/02 08:55:31  5-MIN KSTC 021455Z AUTO 00000KT 10SM CLR M20/M22 A3047 520 83 -3700 000/00 RMK AO2
14926KSTC STC20020102090010101/02/02 09:00:31  5-MIN KSTC 021500Z AUTO 00000KT 10SM CLR M20/M22 A3047 520 87 -3700 000/00 RMK AO2
14926KSTC STC20020102090510101/02/02 09:05:31  5-MIN KSTC 021505Z AUTO 00000KT 10SM CLR M19/M21 A3047 520 87 -3700 000/00 RMK AO2
14926KSTC STC20020102091010101/02/02 09:10:31  5-MIN KSTC 021510Z AUTO 00000KT 10SM CLR M19/M21 A3047 520 83 -3600 000/00 RMK AO2
14926KSTC STC20020102091510101/02/02 09:15:31  5-MIN KSTC 021515Z AUTO 00000KT 10SM CLR M19/M21 A3047 520 87 -3600 000/00 RMK AO2
14926KSTC STC20020102092010101/02/02 09:20:31  5-MIN KSTC 021520Z AUTO 00000KT 10SM CLR M19/M21 A3047 520 87 -3600 000/00 RMK AO2
14926KSTC STC20020102092510001/02/02 09:25:31  5-MIN KSTC 021525Z AUTO 00000KT 9SM CLR M18/M20 A3047 520 87 -3500 000/00 RMK AO2
14926KSTC STC20020102093010001/02/02 09:30:31  5-MIN KSTC 021530Z AUTO 00000KT 9SM CLR M18/M20 A3047 520 83 -3400 000/00 RMK AO2
14926KSTC STC20020102093510101/02/02 09:35:31  5-MIN KSTC 021535Z AUTO 00000KT 10SM CLR M18/M19 A3047 520 87 -3400 000/00 RMK AO2
14926KSTC STC20020102094010101/02/02 09:40:31  5-MIN KSTC 021540Z AUTO 00000KT 10SM CLR M17/M19 A3047 520 87 -3400 000/00 RMK AO2
14926KSTC STC20020102094510101/02/02 09:45:31  5-MIN KSTC 021545Z AUTO 00000KT 10SM CLR M17/M19 A3047 530 83 -3300 000/00 RMK AO2
14926KSTC STC20020102095011801/02/02 09:50:31  5-MIN KSTC 021550Z AUTO 00000KT 10SM CLR M17/M19 A3047 530 83 -3300 000/00 RMK AO2 SLP354 T11671189
14926KSTC STC20020102095510101/02/02 09:55:31  5-MIN KSTC 021555Z AUTO 00000KT 10SM CLR M17/M19 A3046 530 83 -3300 000/00 RMK AO2
14926KSTC STC20020102100010101/02/02 10:00:31  5-MIN KSTC 021600Z AUTO 00000KT 10SM CLR M16/M19 A3046 530 79 -3200 000/00 RMK AO2
14926KSTC STC20020102100510101/02/02 10:05:31  5-MIN KSTC 021605Z AUTO 00000KT 10SM CLR M16/M18 A3046 530 83 -3200 000/00 RMK AO2
14926KSTC STC20020102101010101/02/02 10:10:31  5-MIN KSTC 021610Z AUTO 00000KT 10SM CLR M16/M18 A3046 530 79 -3100 000/00 RMK AO2
14926KSTC STC20020102101510101/02/02 10:15:31  5-MIN KSTC 021615Z AUTO 00000KT 10SM CLR M16/M18 A3046 530 79 -3100 000/00 RMK AO2
14926KSTC STC20020102102010101/02/02 10:20:31  5-MIN KSTC 021620Z AUTO 00000KT 10SM CLR M16/M18 A3046 530 83 -3100 000/00 RMK AO2
14926KSTC STC20020102102510101/02/02 10:25:31  5-MIN KSTC 021625Z AUTO 00000KT 10SM CLR M15/M18 A3046 530 80 -3000 000/00 RMK AO2
14926KSTC STC20020102103010101/02/02 10:30:31  5-MIN KSTC 021630Z AUTO 00000KT 10SM CLR M15/M18 A3046 530 80 -3000 000/00 RMK AO2
14926KSTC STC20020102103510101/02/02 10:35:31  5-MIN KSTC 021635Z AUTO 00000KT 10SM CLR M14/M18 A3046 530 76 -3000 000/00 RMK AO2
14926KSTC STC20020102104010101/02/02 10:40:31  5-MIN KSTC 021640Z AUTO 00000KT 10SM CLR M14/M17 A3046 530 80 -3000 000/00 RMK AO2
14926KSTC STC20020102104510101/02/02 10:45:31  5-MIN KSTC 021645Z AUTO 00000KT 10SM CLR M14/M17 A3046 530 76 -2900 000/00 RMK AO2
14926KSTC STC20020102105011801/02/02 10:50:31  5-MIN KSTC 021650Z AUTO 00000KT 10SM CLR M14/M17 A3046 530 76 -2900 000/00 RMK AO2 SLP350 T11391172
14926KSTC STC20020102105510101/02/02 10:55:31  5-MIN KSTC 021655Z AUTO 00000KT 10SM CLR M14/M17 A3046 530 76 -2900 000/00 RMK AO2
14926KSTC STC20020102110010101/02/02 11:00:31  5-MIN KSTC 021700Z AUTO 00000KT 10SM CLR M14/M17 A3045 540 80 -2900 000/00 RMK AO2
14926KSTC STC20020102110510101/02/02 11:05:31  5-MIN KSTC 021705Z AUTO 00000KT 10SM CLR M14/M17 A3046 530 80 -2900 000/00 RMK AO2
14926KSTC STC20020102111010101/02/02 11:10:31  5-MIN KSTC 021710Z AUTO 00000KT 10SM CLR M14/M17 A3045 540 80 -2900 000/00 RMK AO2
14926KSTC STC20020102111510101/02/02 11:15:31  5-MIN KSTC 021715Z AUTO 00000KT 10SM CLR M13/M17 A3045 540 76 -2800 000/00 RMK AO2
14926KSTC STC20020102112010101/02/02 11:20:31  5-MIN KSTC 021720Z AUTO 00000KT 10SM CLR M13/M16 A3045 540 76 -2700 000/00 RMK AO2
14926KSTC STC20020102112510101/02/02 11:25:31  5-MIN KSTC 021725Z AUTO 00000KT 10SM CLR M12/M16 A3045 540 73 -2700 000/00 RMK AO2
14926KSTC STC20020102113010101/02/02 11:30:31  5-MIN KSTC 021730Z AUTO 00000KT 10SM CLR M12/M16 A3044 540 70 -2600 000/00 RMK AO2
14926KSTC STC20020102113510101/02/02 11:35:31  5-MIN KSTC 021735Z AUTO 31006KT 10SM CLR M11/M16 A3045 540 67 -2500 310/06 RMK AO2
14926KSTC STC20020102114010101/02/02 11:40:31  5-MIN KSTC 021740Z AUTO 30005KT 10SM CLR M11/M16 A3044 550 67 -2500 300/05 RMK AO2
14926KSTC STC20020102114510101/02/02 11:45:31  5-MIN KSTC 021745Z AUTO 31003KT 10SM CLR M12/M16 A3044 550 70 -2600 310/03 RMK AO2
14926KSTC STC20020102115013601/02/02 11:50:31  5-MIN KSTC 021750Z AUTO VRB04KT 10SM CLR M11/M16 A3043 550 67 -2500 VRB/04 RMK AO2 SLP341 T11111161 11111 21217 56006
14926KSTC STC20020102115510101/02/02 11:55:31  5-MIN KSTC 021755Z AUTO 31005KT 10SM CLR M11/M16 A3043 560 67 -2500 300/05 RMK AO2
14926KSTC STC20020102120010101/02/02 12:00:31  5-MIN KSTC 021800Z AUTO 28007KT 10SM CLR M11/M16 A3043 560 64 -2400 280/07 RMK AO2
14926KSTC STC20020102120510101/02/02 12:05:31  5-MIN KSTC 021805Z AUTO 27005KT 10SM CLR M11/M16 A3043 560 67 -2400 270/05 RMK AO2
14926KSTC STC20020102121010101/02/02 12:10:31  5-MIN KSTC 021810Z AUTO 28005KT 10SM CLR M11/M16 A3042 560 64 -2400 270/05 RMK AO2
14926KSTC STC20020102121510101/02/02 12:15:31  5-MIN KSTC 021815Z AUTO 23006KT 10SM CLR M11/M16 A3042 570 67 -2400 230/06 RMK AO2
14926KSTC STC20020102122010101/02/02 12:20:31  5-MIN KSTC 021820Z AUTO 25006KT 10SM CLR M11/M16 A3042 570 67 -2400 250/06 RMK AO2
14926KSTC STC20020102122510101/02/02 12:25:31  5-MIN KSTC 021825Z AUTO 25008KT 10SM CLR M11/M16 A3041 570 67 -2400 240/08 RMK AO2
14926KSTC STC20020102123010101/02/02 12:30:31  5-MIN KSTC 021830Z AUTO 24007KT 10SM CLR M10/M15 A3041 580 67 -2300 240/07 RMK AO2
14926KSTC STC20020102123510101/02/02 12:35:31  5-MIN KSTC 021835Z AUTO 25007KT 10SM CLR M10/M16 A3040 580 64 -2300 250/07 RMK AO2
14926KSTC STC20020102124010101/02/02 12:40:31  5-MIN KSTC 021840Z AUTO 21006KT 10SM CLR M10/M15 A3040 590 67 -2300 210/06 RMK AO2
14926KSTC STC20020102124510101/02/02 12:45:31  5-MIN KSTC 021845Z AUTO 23008KT 10SM CLR M10/M15 A3040 590 67 -2300 220/08 RMK AO2
14926KSTC STC20020102125011801/02/02 12:50:31  5-MIN KSTC 021850Z AUTO 24006KT 10SM CLR M10/M15 A3039 590 67 -2300 240/06 RMK AO2 SLP327 T11001150
14926KSTC STC20020102125510101/02/02 12:55:31  5-MIN KSTC 021855Z AUTO 24007KT 10SM CLR M10/M15 A3039 590 67 -2300 240/07 RMK AO2
14926KSTC STC20020102130010101/02/02 13:00:31  5-MIN KSTC 021900Z AUTO 23007KT 10SM CLR M10/M15 A3039 600 67 -2300 230/07 RMK AO2
14926KSTC STC20020102130510101/02/02 13:05:31  5-MIN KSTC 021905Z AUTO 27007KT 10SM CLR M10/M15 A3038 600 67 -2300 260/07 RMK AO2
14926KSTC STC20020102131010101/02/02 13:10:31  5-MIN KSTC 021910Z AUTO 23005KT 10SM CLR M10/M15 A3038 600 67 -2300 220/05 RMK AO2
14926KSTC STC20020102131510101/02/02 13:15:31  5-MIN KSTC 021915Z AUTO 26008KT 10SM CLR M10/M15 A3038 600 67 -2300 260/08 RMK AO2
14926KSTC STC20020102134010101/02/02 13:40:31  5-MIN KSTC 021940Z AUTO 25007KT 10SM CLR M10/M15 A3038 610 67 -2300 250/07 RMK AO2
14926KSTC STC20020102134510101/02/02 13:45:31  5-MIN KSTC 021945Z AUTO 26006KT 10SM CLR M10/M15 A3038 610 67 -2300 250/06 RMK AO2
14926KSTC STC20020102135011801/02/02 13:50:31  5-MIN KSTC 021950Z AUTO 26006KT 10SM CLR M09/M16 A3038 610 61 -2200 250/06 RMK AO2 SLP320 T10941156
14926KSTC STC20020102135510101/02/02 13:55:31  5-MIN KSTC 021955Z AUTO 25006KT 10SM CLR M09/M15 A3037 610 64 -2200 250/06 RMK AO2
14926KSTC STC20020102140010101/02/02 14:00:31  5-MIN KSTC 022000Z AUTO 24007KT 10SM CLR M09/M15 A3038 610 64 -2200 240/07 RMK AO2
14926KSTC STC20020102140510101/02/02 14:05:31  5-MIN KSTC 022005Z AUTO 25005KT 10SM CLR M09/M15 A3037 610 64 -2200 240/05 RMK AO2
14926KSTC STC20020102141010101/02/02 14:10:31  5-MIN KSTC 022010Z AUTO 23005KT 10SM CLR M09/M15 A3037 610 64 -2200 230/05 RMK AO2
14926KSTC STC20020102141510101/02/02 14:15:31  5-MIN KSTC 022015Z AUTO 24006KT 10SM CLR M09/M15 A3037 610 64 -2200 240/06 RMK AO2
14926KSTC STC20020102142010101/02/02 14:20:31  5-MIN KSTC 022020Z AUTO 23007KT 10SM CLR M09/M15 A3037 610 64 -2200 230/07 RMK AO2
14926KSTC STC20020102142510101/02/02 14:25:31  5-MIN KSTC 022025Z AUTO 25007KT 10SM CLR M09/M15 A3037 610 64 -2200 240/07 RMK AO2
14926KSTC STC20020102143010101/02/02 14:30:31  5-MIN KSTC 022030Z AUTO 25007KT 10SM CLR M09/M15 A3036 620 61 -2100 250/07 RMK AO2
14926KSTC STC20020102143510101/02/02 14:35:31  5-MIN KSTC 022035Z AUTO 25006KT 10SM CLR M09/M15 A3036 620 61 -2100 250/06 RMK AO2
14926KSTC STC20020102144010101/02/02 14:40:31  5-MIN KSTC 022040Z AUTO 24006KT 10SM CLR M09/M15 A3036 620 64 -2200 230/06 RMK AO2
14926KSTC STC20020102144510101/02/02 14:45:31  5-MIN KSTC 022045Z AUTO 25007KT 10SM CLR M09/M15 A3035 630 64 -2200 240/07 RMK AO2
14926KSTC STC20020102145012401/02/02 14:50:31  5-MIN KSTC 022050Z AUTO 24006KT 10SM CLR M09/M15 A3035 630 64 -2200 230/06 RMK AO2 SLP313 T10941150 58013
14926KSTC STC20020102145510101/02/02 14:55:31  5-MIN KSTC 022055Z AUTO 24007KT 10SM CLR M09/M15 A3035 630 64 -2200 230/07 RMK AO2
14926KSTC STC20020102150010101/02/02 15:00:31  5-MIN KSTC 022100Z AUTO 23008KT 10SM CLR M09/M14 A3035 630 67 -2200 220/08 RMK AO2
14926KSTC STC20020102150510101/02/02 15:05:31  5-MIN KSTC 022105Z AUTO 23006KT 10SM CLR M10/M15 A3035 630 67 -2200 220/06 RMK AO2
14926KSTC STC20020102151010101/02/02 15:10:31  5-MIN KSTC 022110Z AUTO 23006KT 10SM CLR M09/M15 A3035 630 64 -2200 220/06 RMK AO2
14926KSTC STC20020102151510101/02/02 15:15:31  5-MIN KSTC 022115Z AUTO 23008KT 10SM CLR M09/M14 A3035 630 67 -2200 230/08 RMK AO2
14926KSTC STC20020102152010101/02/02 15:20:31  5-MIN KSTC 022120Z AUTO 22007KT 10SM CLR M10/M14 A3035 630 70 -2200 220/07 RMK AO2
14926KSTC STC20020102152510101/02/02 15:25:31  5-MIN KSTC 022125Z AUTO 23007KT 10SM CLR M10/M14 A3035 630 70 -2200 230/07 RMK AO2
14926KSTC STC20020102153010101/02/02 15:30:31  5-MIN KSTC 022130Z AUTO 21008KT 10SM CLR M10/M14 A3035 630 70 -2200 210/08 RMK AO2
14926KSTC STC20020102153510101/02/02 15:35:31  5-MIN KSTC 022135Z AUTO 22008KT 10SM CLR M10/M14 A3035 630 70 -2200 220/08 RMK AO2
14926KSTC STC20020102154010101/02/02 15:40:31  5-MIN KSTC 022140Z AUTO 24009KT 10SM CLR M10/M14 A3035 630 70 -2300 240/09 RMK AO2
14926KSTC STC20020102154510101/02/02 15:45:31  5-MIN KSTC 022145Z AUTO 23007KT 10SM CLR M10/M15 A3035 630 67 -2300 230/07 RMK AO2
14926KSTC STC20020102155011801/02/02 15:50:31  5-MIN KSTC 022150Z AUTO 23007KT 10SM CLR M10/M14 A3035 630 70 -2200 230/07 RMK AO2 SLP313 T11001144
14926KSTC STC20020102155510101/02/02 15:55:31  5-MIN KSTC 022155Z AUTO 24008KT 10SM CLR M11/M15 A3035 630 70 -2300 240/08 RMK AO2
14926KSTC STC20020102160010101/02/02 16:00:31  5-MIN KSTC 022200Z AUTO 22007KT 10SM CLR M11/M14 A3035 630 73 -2300 220/07 RMK AO2
14926KSTC STC20020102160510101/02/02 16:05:31  5-MIN KSTC 022205Z AUTO 22008KT 10SM CLR M11/M15 A3034 640 70 -2300 210/08 RMK AO2
14926KSTC STC20020102161010101/02/02 16:10:31  5-MIN KSTC 022210Z AUTO 22008KT 10SM CLR M11/M15 A3034 640 70 -2300 210/08 RMK AO2
14926KSTC STC20020102161510101/02/02 16:15:31  5-MIN KSTC 022215Z AUTO 22006KT 10SM CLR M11/M15 A3034 640 70 -2300 220/06 RMK AO2
14926KSTC STC20020102162010101/02/02 16:20:31  5-MIN KSTC 022220Z AUTO 23007KT 10SM CLR M11/M15 A3034 640 73 -2400 230/07 RMK AO2
14926KSTC STC20020102162510101/02/02 16:25:31  5-MIN KSTC 022225Z AUTO 23006KT 10SM CLR M11/M15 A3034 640 73 -2400 230/06 RMK AO2
14926KSTC STC20020102163010101/02/02 16:30:31  5-MIN KSTC 022230Z AUTO 24006KT 10SM CLR M11/M15 A3034 640 73 -2400 240/06 RMK AO2
14926KSTC STC20020102163510101/02/02 16:35:31  5-MIN KSTC 022235Z AUTO 24007KT 10SM CLR M11/M15 A3033 650 73 -2400 230/07 RMK AO2
14926KSTC STC20020102164010101/02/02 16:40:31  5-MIN KSTC 022240Z AUTO 24005KT 10SM CLR M12/M15 A3033 650 76 -2400 230/05 RMK AO2
14926KSTC STC20020102164510101/02/02 16:45:31  5-MIN KSTC 022245Z AUTO 23006KT 10SM CLR M12/M15 A3033 650 76 -2400 230/06 RMK AO2
14926KSTC STC20020102165011801/02/02 16:50:31  5-MIN KSTC 022250Z AUTO 23005KT 10SM CLR M12/M15 A3032 660 76 -2400 230/05 RMK AO2 SLP305 T11171150
14926KSTC STC20020102165510101/02/02 16:55:31  5-MIN KSTC 022255Z AUTO 22005KT 10SM CLR M12/M15 A3032 660 76 -2400 220/05 RMK AO2
14926KSTC STC20020102170010101/02/02 17:00:31  5-MIN KSTC 022300Z AUTO 22004KT 10SM CLR M12/M16 A3032 660 76 -2500 220/04 RMK AO2
14926KSTC STC20020102170510101/02/02 17:05:31  5-MIN KSTC 022305Z AUTO 22005KT 10SM CLR M13/M16 A3032 660 80 -2600 210/05 RMK AO2
14926KSTC STC20020102171010101/02/02 17:10:31  5-MIN KSTC 022310Z AUTO 22006KT 10SM CLR M13/M16 A3032 660 80 -2600 220/06 RMK AO2
14926KSTC STC20020102171510101/02/02 17:15:31  5-MIN KSTC 022315Z AUTO 22005KT 10SM CLR M13/M16 A3032 660 76 -2600 220/05 RMK AO2
14926KSTC STC20020102172010101/02/02 17:20:31  5-MIN KSTC 022320Z AUTO 22006KT 10SM CLR M13/M16 A3032 660 80 -2600 210/06 RMK AO2
14926KSTC STC20020102172510101/02/02 17:25:31  5-MIN KSTC 022325Z AUTO 22008KT 10SM CLR M13/M16 A3031 670 76 -2600 210/08 RMK AO2
14926KSTC STC20020102173010101/02/02 17:30:31  5-MIN KSTC 022330Z AUTO 22009KT 10SM CLR M13/M16 A3031 670 80 -2600 220/09 RMK AO2
14926KSTC STC20020102173510101/02/02 17:35:31  5-MIN KSTC 022335Z AUTO 21006KT 10SM CLR M13/M16 A3031 670 80 -2600 210/06 RMK AO2
14926KSTC STC20020102174010101/02/02 17:40:31  5-MIN KSTC 022340Z AUTO 21008KT 10SM CLR M13/M16 A3030 670 80 -2600 210/08 RMK AO2
14926KSTC STC20020102174510101/02/02 17:45:31  5-MIN KSTC 022345Z AUTO 21009KT 10SM CLR M13/M16 A3030 670 83 -2600 210/09 RMK AO2
14926KSTC STC20020102175013601/02/02 17:50:31  5-MIN KSTC 022350Z AUTO 22008KT 10SM CLR M13/M16 A3030 680 80 -2600 210/08 RMK AO2 SLP297 T11331161 11089 21133 56027
14926KSTC STC20020102175510101/02/02 17:55:31  5-MIN KSTC 022355Z AUTO 22008KT 10SM CLR M13/M16 A3030 680 80 -2600 220/08 RMK AO2
14926KSTC STC20020102180010101/02/02 18:00:31  5-MIN KSTC 030000Z AUTO 22007KT 10SM CLR M13/M16 A3030 680 80 -2600 220/07 RMK AO2
14926KSTC STC20020102180510101/02/02 18:05:31  5-MIN KSTC 030005Z AUTO 23007KT 10SM CLR M14/M16 A3031 670 83 -2700 230/07 RMK AO2
14926KSTC STC20020102181010101/02/02 18:10:31  5-MIN KSTC 030010Z AUTO 22006KT 10SM CLR M14/M16 A3030 680 83 -2700 220/06 RMK AO2
14926KSTC STC20020102181510101/02/02 18:15:31  5-MIN KSTC 030015Z AUTO 22006KT 10SM CLR M14/M16 A3030 680 83 -2700 220/06 RMK AO2
14926KSTC STC20020102182010101/02/02 18:20:31  5-MIN KSTC 030020Z AUTO 22006KT 10SM CLR M14/M17 A3030 680 83 -2800 220/06 RMK AO2
14926KSTC STC20020102182510101/02/02 18:25:31  5-MIN KSTC 030025Z AUTO 22006KT 10SM CLR M14/M17 A3030 680 83 -2800 220/06 RMK AO2
14926KSTC STC20020102183010101/02/02 18:30:31  5-MIN KSTC 030030Z AUTO 22006KT 10SM CLR M14/M17 A3030 680 83 -2800 220/06 RMK AO2
14926KSTC STC20020102183510101/02/02 18:35:31  5-MIN KSTC 030035Z AUTO 22005KT 10SM CLR M14/M17 A3030 680 83 -2800 220/05 RMK AO2
14926KSTC STC20020102184010101/02/02 18:40:31  5-MIN KSTC 030040Z AUTO 22005KT 10SM CLR M14/M17 A3030 680 83 -2800 210/05 RMK AO2
14926KSTC STC20020102184510101/02/02 18:45:31  5-MIN KSTC 030045Z AUTO 22005KT 10SM CLR M14/M17 A3030 670 83 -2800 210/05 RMK AO2
14926KSTC STC20020102185011801/02/02 18:50:31  5-MIN KSTC 030050Z AUTO 21005KT 10SM CLR M15/M17 A3030 670 87 -2900 210/05 RMK AO2 SLP299 T11501167
14926KSTC STC20020102185510101/02/02 18:55:31  5-MIN KSTC 030055Z AUTO 20004KT 10SM CLR M15/M17 A3030 670 87 -2900 200/04 RMK AO2
14926KSTC STC20020102190010101/02/02 19:00:31  5-MIN KSTC 030100Z AUTO 20005KT 10SM CLR M15/M17 A3030 670 83 -2900 190/05 RMK AO2
14926KSTC STC20020102190510101/02/02 19:05:31  5-MIN KSTC 030105Z AUTO 20005KT 10SM CLR M15/M17 A3030 680 87 -2900 200/05 RMK AO2
14926KSTC STC20020102191010101/02/02 19:10:31  5-MIN KSTC 030110Z AUTO 20005KT 10SM CLR M15/M17 A3030 680 83 -2900 200/05 RMK AO2
14926KSTC STC20020102191510101/02/02 19:15:31  5-MIN KSTC 030115Z AUTO 20005KT 10SM CLR M16/M17 A3030 680 87 -2900 200/05 RMK AO2
14926KSTC STC20020102192010101/02/02 19:20:31  5-MIN KSTC 030120Z AUTO 19004KT 10SM CLR M16/M18 A3030 680 87 -3000 190/04 RMK AO2
14926KSTC STC20020102192510401/02/02 19:25:31  5-MIN KSTC 030125Z AUTO 20004KT 10SM FEW004 M16/M18 A3030 680 87 -3000 200/04 RMK AO2
14926KSTC STC20020102193010401/02/02 19:30:31  5-MIN KSTC 030130Z AUTO 20003KT 10SM FEW004 M16/M17 A3030 680 91 -3000 200/03 RMK AO2
14926KSTC STC20020102193510401/02/02 19:35:31  5-MIN KSTC 030135Z AUTO 19003KT 10SM FEW004 M16/M17 A3030 680 87 -2900 190/03 RMK AO2
14926KSTC STC20020102194010401/02/02 19:40:31  5-MIN KSTC 030140Z AUTO 19003KT 10SM FEW004 M16/M17 A3030 680 87 -2900 190/03 RMK AO2
14926KSTC STC20020102194510401/02/02 19:45:31  5-MIN KSTC 030145Z AUTO 18003KT 10SM FEW004 M16/M17 A3030 680 91 -3000 180/03 RMK AO2
14926KSTC STC20020102195012101/02/02 19:50:31  5-MIN KSTC 030150Z AUTO 18003KT 10SM FEW004 M16/M18 A3030 680 87 -3000 180/03 RMK AO2 SLP300 T11611178
14926KSTC STC20020102195510401/02/02 19:55:31  5-MIN KSTC 030155Z AUTO 18003KT 10SM FEW005 M16/M17 A3030 680 91 -3000 180/03 RMK AO2
14926KSTC STC20020102200010401/02/02 20:00:31  5-MIN KSTC 030200Z AUTO 18004KT 10SM SCT005 M16/M17 A3029 680 91 -3000 170/04 RMK AO2
14926KSTC STC20020102200510401/02/02 20:05:31  5-MIN KSTC 030205Z AUTO 18005KT 10SM SCT005 M17/M18 A3029 690 87 -3100 180/05 RMK AO2
14926KSTC STC20020102201010401/02/02 20:10:31  5-MIN KSTC 030210Z AUTO 18005KT 10SM FEW005 M17/M18 A3029 690 87 -3100 180/05 RMK AO2
