14926KSTC STC20180524173012405/24/18 17:30:31  5-MIN KSTC 242330Z 19012KT 10SM FEW065 28/16 A2984 1100 47 2900 190/12 RMK AO2 LTG DSNT E AND S T02830161
14926KSTC STC20180524173514005/24/18 17:35:31  5-MIN KSTC 242335Z 21011KT 10SM -RA FEW050 27/17 A2984 1100 52 2800 200/11 RMK AO2 LTG DSNT E AND S RAB34 P0000 T02720167
14926KSTC STC20180524174014005/24/18 17:40:31  5-MIN KSTC 242340Z 20015G23KT 10SM -RA FEW050 27/17 A2984 1100 52 2800 200/15G23 RMK AO2 LTG DSNT S RAB34 P0000 T02720167
14926KSTC STC20180524174513905/24/18 17:45:31  5-MIN KSTC 242345Z 20012G23KT 10SM FEW050 27/17 A2984 1100 52 2800 200/12G23 RMK AO2 LTG DSNT S RAB34E45 P0000 T02720167
14926KSTC STC20180524175018305/24/18 17:50:31  5-MIN KSTC 242350Z 20010G20KT 10SM FEW050 FEW110 27/17 A2984 1100 55 2700 190/10G20 RMK AO2 LTG DSNT E AND S RAB34E45 SLP106 P0000 60000 T02670172 10333 20267 56023
14926KSTC STC20180524175513805/24/18 17:55:31  5-MIN KSTC 242355Z 19009KT 10SM FEW050 FEW070 SCT110 27/17 A2984 1100 55 2700 190/09 RMK AO2 LTG DSNT E AND S T02670172
14926KSTC STC20180524180013105/24/18 18:00:31  5-MIN KSTC 250000Z 20011KT 10SM FEW050 FEW070 27/17 A2984 1100 55 2700 200/11 RMK AO2 LTG DSNT E AND S T02670172
14926KSTC STC20180524180512005/24/18 18:05:31  5-MIN KSTC 250005Z 20010KT 10SM FEW070 27/17 A2984 1100 55 2700 200/10 RMK AO2 LTG DSNT E-S T02670172
14926KSTC STC20180524181012505/24/18 18:10:31  5-MIN KSTC 250010Z 20014KT 10SM FEW070 27/17 A2984 1100 55 2700 200/14 RMK AO2 LTG DSNT SE AND S T02670172
14926KSTC STC20180524181512505/24/18 18:15:31  5-MIN KSTC 250015Z 20012KT 10SM FEW070 27/18 A2983 1110 57 2700 200/12 RMK AO2 LTG DSNT SE AND S T02670178
14926KSTC STC20180524182012505/24/18 18:20:31  5-MIN KSTC 250020Z 18010KT 10SM FEW070 27/18 A2984 1100 57 2700 180/10 RMK AO2 LTG DSNT SE AND S T02670178
14926KSTC STC20180524182512205/24/18 18:25:31  5-MIN KSTC 250025Z 18010KT 10SM CLR 27/18 A2983 1110 57 2700 180/10 RMK AO2 LTG DSNT SE AND S T02670178
14926KSTC STC20180524183011605/24/18 18:30:31  5-MIN KSTC 250030Z 19011KT 10SM CLR 27/18 A2984 1100 57 2700 190/11 RMK AO2 LTG DSNT SE T02670178
14926KSTC STC20180524183511605/24/18 18:35:31  5-MIN KSTC 250035Z 18010KT 10SM CLR 27/17 A2984 1100 55 2700 180/10 RMK AO2 LTG DSNT SE T02670172
14926KSTC STC20180524184012205/24/18 18:40:31  5-MIN KSTC 250040Z 19014G21KT 10SM CLR 26/17 A2984 1100 55 2700 190/14G21 RMK AO2 LTG DSNT SE T02610167
14926KSTC STC20180524184511005/24/18 18:45:31  5-MIN KSTC 250045Z 18012G21KT 10SM CLR 26/16 A2984 1100 53 2700 180/12G21 RMK AO2 T02610161
14926KSTC STC20180524185011105/24/18 18:50:31  5-MIN KSTC 250050Z 19011KT 10SM CLR 26/16 A2984 1100 53 2600 180/11 RMK AO2 SLP107 T02560156
14926KSTC STC20180524185510405/24/18 18:55:31  5-MIN KSTC 250055Z 19013KT 10SM CLR 26/15 A2984 1100 51 2600 190/13 RMK AO2 T02560150
14926KSTC STC20180524190011005/24/18 19:00:31  5-MIN KSTC 250100Z 17011G18KT 10SM CLR 25/15 A2984 1100 53 2500 170/11G18 RMK AO2 T02500150
14926KSTC STC20180524190511005/24/18 19:05:31  5-MIN KSTC 250105Z 18013G19KT 10SM CLR 25/13 A2984 1100 48 2600 180/13G19 RMK AO2 T02500133
14926KSTC STC20180524191010405/24/18 19:10:31  5-MIN KSTC 250110Z 18014KT 10SM CLR 24/13 A2983 1110 49 2500 180/14 RMK AO2 T02440133
14926KSTC STC20180524191511005/24/18 19:15:31  5-MIN KSTC 250115Z 19010G21KT 10SM CLR 24/13 A2983 1110 49 2500 190/10G21 RMK AO2 T02440133
14926KSTC STC20180524192010405/24/18 19:20:31  5-MIN KSTC 250120Z 18009KT 10SM CLR 24/13 A2983 1110 51 2400 180/09 RMK AO2 T02390133
14926KSTC STC20180524192510405/24/18 19:25:31  5-MIN KSTC 250125Z 18009KT 10SM CLR 24/14 A2982 1120 53 2400 180/09 RMK AO2 T02390139
14926KSTC STC20180524193010405/24/18 19:30:31  5-MIN KSTC 250130Z 18007KT 10SM CLR 23/14 A2982 1120 55 2400 170/07 RMK AO2 T02330139
14926KSTC STC20180524193510405/24/18 19:35:31  5-MIN KSTC 250135Z 17007KT 10SM CLR 23/14 A2982 1120 55 2400 170/07 RMK AO2 T02330139
14926KSTC STC20180524194010405/24/18 19:40:31  5-MIN KSTC 250140Z 17006KT 10SM CLR 23/14 A2982 1120 55 2400 170/06 RMK AO2 T02330139
14926KSTC STC20180524194510405/24/18 19:45:31  5-MIN KSTC 250145Z 16006KT 10SM CLR 23/14 A2982 1120 57 2300 160/06 RMK AO2 T02280139
14926KSTC STC20180524195012205/24/18 19:50:31  5-MIN KSTC 250150Z 16005KT 10SM CLR 22/14 A2982 1120 61 2200 160/05 RMK AO2 LTG DSNT W SLP102 T02170139
14926KSTC STC20180524195512205/24/18 19:55:31  5-MIN KSTC 250155Z 16004KT 10SM CLR 22/14 A2982 1120 61 2200 160/04 RMK AO2 LTG DSNT W AND NW T02170139
14926KSTC STC20180524200012205/24/18 20:00:31  5-MIN KSTC 250200Z 16004KT 10SM CLR 22/14 A2983 1110 61 2200 150/04 RMK AO2 LTG DSNT W AND NW T02170139
14926KSTC STC20180524200512205/24/18 20:05:31  5-MIN KSTC 250205Z 17004KT 10SM CLR 22/14 A2983 1110 61 2200 160/04 RMK AO2 LTG DSNT W AND NW T02170139
14926KSTC STC20180524201012205/24/18 20:10:31  5-MIN KSTC 250210Z 17004KT 10SM CLR 22/14 A2983 1110 61 2200 170/04 RMK AO2 LTG DSNT W AND NW T02170139
14926KSTC STC20180524201511605/24/18 20:15:31  5-MIN KSTC 250215Z 16005KT 10SM CLR 21/14 A2983 1110 63 2100 150/05 RMK AO2 LTG DSNT NW T02110139
14926KSTC STC20180524202011605/24/18 20:20:31  5-MIN KSTC 250220Z 16004KT 10SM CLR 21/14 A2983 1110 63 2100 160/04 RMK AO2 LTG DSNT NW T02110139
14926KSTC STC20180524202511605/24/18 20:25:31  5-MIN KSTC 250225Z 16003KT 10SM CLR 21/14 A2984 1100 63 2100 160/03 RMK AO2 LTG DSNT NW T02110139
14926KSTC STC20180524203011605/24/18 20:30:31  5-MIN KSTC 250230Z 15003KT 10SM CLR 22/14 A2984 1100 61 2200 150/03 RMK AO2 LTG DSNT NW T02170139
14926KSTC STC20180524203511905/24/18 20:35:31  5-MIN KSTC 250235Z 14003KT 10SM FEW100 22/14 A2984 1100 61 2200 140/03 RMK AO2 LTG DSNT NW T02170139
14926KSTC STC20180524204011905/24/18 20:40:31  5-MIN KSTC 250240Z 15004KT 10SM SCT100 22/14 A2984 1100 63 2200 150/04 RMK AO2 LTG DSNT NW T02170144
14926KSTC STC20180524204511905/24/18 20:45:31  5-MIN KSTC 250245Z 15004KT 10SM FEW100 22/14 A2984 1100 61 2200 150/04 RMK AO2 LTG DSNT NW T02170139
14926KSTC STC20180524205013805/24/18 20:50:31  5-MIN KSTC 250250Z 19004KT 10SM FEW100 21/14 A2984 1100 63 2100 190/04 RMK AO2 LTG DSNT N AND NW SLP109 T02110139 56009
14926KSTC STC20180524205512505/24/18 20:55:31  5-MIN KSTC 250255Z 20004KT 10SM FEW100 22/14 A2984 1100 61 2200 200/04 RMK AO2 LTG DSNT N AND NW T02170139
14926KSTC STC20180524210011805/24/18 21:00:31  5-MIN KSTC 250300Z 19005KT 10SM SCT100 22/14 A2984 1100 61 2200 190/05 RMK AO2 LTG DSNT N T02170139
14926KSTC STC20180524210511805/24/18 21:05:31  5-MIN KSTC 250305Z 19005KT 10SM SCT110 22/14 A2985 1100 61 2200 190/05 RMK AO2 LTG DSNT N T02170139
14926KSTC STC20180524211011805/24/18 21:10:31  5-MIN KSTC 250310Z 18005KT 10SM BKN110 22/14 A2985 1090 61 2200 180/05 RMK AO2 LTG DSNT N T02170139
14926KSTC STC20180524211511805/24/18 21:15:31  5-MIN KSTC 250315Z VRB05KT 10SM BKN110 22/14 A2986 1080 61 2100 VRB/05 RMK AO2 LTG DSNT N T02170139
14926KSTC STC20180524212011805/24/18 21:20:31  5-MIN KSTC 250320Z 30008KT 10SM SCT110 21/14 A2986 1090 67 2000 300/08 RMK AO2 LTG DSNT N T02060144
14926KSTC STC20180524212511805/24/18 21:25:31  5-MIN KSTC 250325Z 23003KT 10SM SCT110 22/14 A2985 1090 61 2200 230/03 RMK AO2 LTG DSNT N T02170139
14926KSTC STC20180524213010705/24/18 21:30:31  5-MIN KSTC 250330Z 22003KT 10SM SCT110 22/14 A2986 1080 61 2100 210/03 RMK AO2 T02170139
14926KSTC STC20180524213510705/24/18 21:35:31  5-MIN KSTC 250335Z 27004KT 10SM SCT110 21/14 A2986 1080 63 2100 270/04 RMK AO2 T02110139
14926KSTC STC20180524214010705/24/18 21:40:31  5-MIN KSTC 250340Z 00000KT 10SM BKN120 21/14 A2986 1080 65 2000 000/00 RMK AO2 T02060139
14926KSTC STC20180524214510705/24/18 21:45:31  5-MIN KSTC 250345Z 16003KT 10SM SCT120 21/14 A2985 1090 65 2000 160/03 RMK AO2 T02060139
14926KSTC STC20180524215011405/24/18 21:50:31  5-MIN KSTC 250350Z 14005KT 10SM SCT120 21/14 A2985 1090 65 2000 140/05 RMK AO2 SLP109 T02060139
14926KSTC STC20180524215510705/24/18 21:55:31  5-MIN KSTC 250355Z 16006KT 10SM FEW120 20/14 A2985 1090 70 2000 160/06 RMK AO2 T02000144
14926KSTC STC20180524220010705/24/18 22:00:31  5-MIN KSTC 250400Z 16006KT 10SM FEW120 20/14 A2985 1090 67 2000 160/06 RMK AO2 T02000139
14926KSTC STC20180524220511205/24/18 22:05:31  5-MIN KSTC 250405Z AUTO 15005KT 10SM FEW120 19/14 A2985 1090 70 1900 150/05 RMK AO2 T01940139
14926KSTC STC20180524221010905/24/18 22:10:31  5-MIN KSTC 250410Z AUTO 00000KT 10SM CLR 21/14 A2985 1090 65 2000 000/00 RMK AO2 T02060139
14926KSTC STC20180524221511205/24/18 22:15:31  5-MIN KSTC 250415Z AUTO 00000KT 10SM FEW085 19/13 A2985 1090 67 1900 000/00 RMK AO2 T01940133
14926KSTC STC20180524222011205/24/18 22:20:31  5-MIN KSTC 250420Z AUTO 00000KT 10SM FEW085 20/13 A2985 1090 65 2000 000/00 RMK AO2 T02000133
14926KSTC STC20180524222511205/24/18 22:25:31  5-MIN KSTC 250425Z AUTO 00000KT 10SM FEW085 20/13 A2985 1090 65 2000 000/00 RMK AO2 T02000133
14926KSTC STC20180524223011205/24/18 22:30:31  5-MIN KSTC 250430Z AUTO 00000KT 10SM FEW085 20/14 A2985 1100 67 2000 000/00 RMK AO2 T02000139
14926KSTC STC20180524223511205/24/18 22:35:31  5-MIN KSTC 250435Z AUTO 18003KT 10SM FEW085 20/14 A2985 1090 67 2000 180/03 RMK AO2 T02000139
14926KSTC STC20180524224011205/24/18 22:40:31  5-MIN KSTC 250440Z AUTO 15004KT 10SM FEW085 20/14 A2985 1090 67 2000 150/04 RMK AO2 T02000139
14926KSTC STC20180524224510905/24/18 22:45:31  5-MIN KSTC 250445Z AUTO 16004KT 10SM CLR 20/14 A2984 1100 70 2000 160/04 RMK AO2 T02000144
14926KSTC STC20180524225011605/24/18 22:50:31  5-MIN KSTC 250450Z AUTO 15006KT 10SM CLR 20/14 A2984 1100 70 2000 150/06 RMK AO2 SLP106 T02000144
14926KSTC STC20180524225510905/24/18 22:55:31  5-MIN KSTC 250455Z AUTO 15006KT 10SM CLR 19/15 A2984 1100 75 1900 150/06 RMK AO2 T01940150
14926KSTC STC20180524230010905/24/18 23:00:31  5-MIN KSTC 250500Z AUTO 17006KT 10SM CLR 19/15 A2984 1100 75 1900 170/06 RMK AO2 T01940150
14926KSTC STC20180524230510905/24/18 23:05:31  5-MIN KSTC 250505Z AUTO 17006KT 10SM CLR 20/16 A2984 1100 75 2000 170/06 RMK AO2 T02000156
14926KSTC STC20180524231010905/24/18 23:10:31  5-MIN KSTC 250510Z AUTO 16008KT 10SM CLR 20/16 A2984 1100 75 2000 150/08 RMK AO2 T02000156
14926KSTC STC20180524231510905/24/18 23:15:31  5-MIN KSTC 250515Z AUTO 16008KT 10SM CLR 20/16 A2984 1100 75 2000 160/08 RMK AO2 T02000156
14926KSTC STC20180524232010905/24/18 23:20:31  5-MIN KSTC 250520Z AUTO 16006KT 10SM CLR 20/16 A2984 1100 75 2000 160/06 RMK AO2 T02000156
14926KSTC STC20180524232510905/24/18 23:25:31  5-MIN KSTC 250525Z AUTO 16007KT 10SM CLR 21/16 A2984 1100 75 2000 160/07 RMK AO2 T02060161
14926KSTC STC20180524233010905/24/18 23:30:31  5-MIN KSTC 250530Z AUTO 17006KT 10SM CLR 21/16 A2983 1110 75 2000 170/06 RMK AO2 T02060161
14926KSTC STC20180524233510905/24/18 23:35:31  5-MIN KSTC 250535Z AUTO 16008KT 10SM CLR 21/16 A2983 1110 75 2100 160/08 RMK AO2 T02060161
14926KSTC STC20180524234010905/24/18 23:40:31  5-MIN KSTC 250540Z AUTO 16008KT 10SM CLR 21/16 A2983 1110 75 2100 160/08 RMK AO2 T02060161
14926KSTC STC20180524234510905/24/18 23:45:31  5-MIN KSTC 250545Z AUTO 15008KT 10SM CLR 21/16 A2982 1120 75 2100 150/08 RMK AO2 T02060161
14926KSTC STC20180524235014405/24/18 23:50:31  5-MIN KSTC 250550Z AUTO 16008KT 10SM CLR 21/16 A2982 1120 75 2100 160/08 RMK AO2 SLP099 T02060161 10267 20194 403330178 53003
14926KSTC STC20180524235510905/24/18 23:55:31  5-MIN KSTC 250555Z AUTO 17010KT 10SM CLR 21/16 A2982 1120 75 2100 170/10 RMK AO2 T02060161
14926KSTC STC20180525000010905/25/18 00:00:31  5-MIN KSTC 250600Z AUTO 17009KT 10SM CLR 21/16 A2981 1120 75 2100 160/09 RMK AO2 T02060161
14926KSTC STC20180525000510905/25/18 00:05:31  5-MIN KSTC 250605Z AUTO 16010KT 10SM CLR 21/17 A2982 1120 78 2100 160/10 RMK AO2 T02060167
14926KSTC STC20180525001010905/25/18 00:10:31  5-MIN KSTC 250610Z AUTO 16011KT 10SM CLR 21/17 A2981 1130 78 2100 160/11 RMK AO2 T02060167
14926KSTC STC20180525001510905/25/18 00:15:31  5-MIN KSTC 250615Z AUTO 16011KT 10SM CLR 21/17 A2981 1130 78 2100 160/11 RMK AO2 T02060167
14926KSTC STC20180525002010905/25/18 00:20:31  5-MIN KSTC 250620Z AUTO 16009KT 10SM CLR 21/17 A2981 1130 78 2100 160/09 RMK AO2 T02060167
14926KSTC STC20180525002510905/25/18 00:25:31  5-MIN KSTC 250625Z AUTO 16008KT 10SM CLR 21/17 A2981 1130 78 2100 160/08 RMK AO2 T02060167
14926KSTC STC20180525003010905/25/18 00:30:31  5-MIN KSTC 250630Z AUTO 16009KT 10SM CLR 21/17 A2981 1130 78 2100 160/09 RMK AO2 T02060167
14926KSTC STC20180525003510905/25/18 00:35:31  5-MIN KSTC 250635Z AUTO 17008KT 10SM CLR 21/17 A2980 1130 78 2100 170/08 RMK AO2 T02060167
14926KSTC STC20180525004010905/25/18 00:40:31  5-MIN KSTC 250640Z AUTO 16008KT 10SM CLR 21/17 A2980 1140 78 2100 160/08 RMK AO2 T02060167
14926KSTC STC20180525004510905/25/18 00:45:31  5-MIN KSTC 250645Z AUTO 16010KT 10SM CLR 21/17 A2980 1140 78 2100 160/10 RMK AO2 T02060167
14926KSTC STC20180525005011605/25/18 00:50:31  5-MIN KSTC 250650Z AUTO 17007KT 10SM CLR 21/17 A2980 1140 78 2100 170/07 RMK AO2 SLP091 T02060167
14926KSTC STC20180525005510905/25/18 00:55:31  5-MIN KSTC 250655Z AUTO 17008KT 10SM CLR 21/17 A2980 1140 78 2100 170/08 RMK AO2 T02060167
14926KSTC STC20180525010010905/25/18 01:00:31  5-MIN KSTC 250700Z AUTO 18008KT 10SM CLR 21/17 A2980 1140 78 2100 170/08 RMK AO2 T02060167
14926KSTC STC20180525010510905/25/18 01:05:31  5-MIN KSTC 250705Z AUTO 17009KT 10SM CLR 21/17 A2979 1140 78 2100 170/09 RMK AO2 T02060167
14926KSTC STC20180525011012105/25/18 01:10:31  5-MIN KSTC 250710Z AUTO 19006KT 10SM CLR 21/17 A2979 1150 78 2100 180/06 RMK AO2 LTG DSNT SE T02060167
14926KSTC STC20180525011512105/25/18 01:15:31  5-MIN KSTC 250715Z AUTO 18006KT 10SM CLR 20/17 A2979 1150 81 2000 180/06 RMK AO2 LTG DSNT SE T02000167
14926KSTC STC20180525012012105/25/18 01:20:31  5-MIN KSTC 250720Z AUTO 18006KT 10SM CLR 21/17 A2979 1150 78 2100 180/06 RMK AO2 LTG DSNT SE T02060167
14926KSTC STC20180525012510905/25/18 01:25:31  5-MIN KSTC 250725Z AUTO 18006KT 10SM CLR 20/17 A2979 1150 81 2000 180/06 RMK AO2 T02000167
14926KSTC STC20180525013010905/25/18 01:30:31  5-MIN KSTC 250730Z AUTO 18006KT 10SM CLR 20/17 A2979 1150 81 2000 180/06 RMK AO2 T02000167
14926KSTC STC20180525013510905/25/18 01:35:31  5-MIN KSTC 250735Z AUTO 19006KT 10SM CLR 21/17 A2979 1140 78 2100 190/06 RMK AO2 T02060167
14926KSTC STC20180525014010905/25/18 01:40:31  5-MIN KSTC 250740Z AUTO 19007KT 10SM CLR 20/17 A2980 1140 81 2000 190/07 RMK AO2 T02000167
14926KSTC STC20180525014510905/25/18 01:45:31  5-MIN KSTC 250745Z AUTO 18007KT 10SM CLR 20/17 A2980 1140 81 2000 180/07 RMK AO2 T02000167
14926KSTC STC20180525015011605/25/18 01:50:31  5-MIN KSTC 250750Z AUTO 17005KT 10SM CLR 20/17 A2980 1140 81 2000 170/05 RMK AO2 SLP092 T02000167
14926KSTC STC20180525015510905/25/18 01:55:31  5-MIN KSTC 250755Z AUTO 18006KT 10SM CLR 21/17 A2980 1130 78 2100 170/06 RMK AO2 T02060167
14926KSTC STC20180525020010905/25/18 02:00:31  5-MIN KSTC 250800Z AUTO 20007KT 10SM CLR 21/17 A2980 1140 78 2100 200/07 RMK AO2 T02060167
14926KSTC STC20180525020510905/25/18 02:05:31  5-MIN KSTC 250805Z AUTO 19007KT 10SM CLR 21/16 A2980 1140 75 2100 190/07 RMK AO2 T02060161
14926KSTC STC20180525021010905/25/18 02:10:31  5-MIN KSTC 250810Z AUTO 19007KT 10SM CLR 21/16 A2980 1140 73 2200 190/07 RMK AO2 T02110161
14926KSTC STC20180525021510905/25/18 02:15:31  5-MIN KSTC 250815Z AUTO 19008KT 10SM CLR 21/16 A2980 1140 73 2200 190/08 RMK AO2 T02110161
14926KSTC STC20180525022010905/25/18 02:20:31  5-MIN KSTC 250820Z AUTO 19010KT 10SM CLR 21/16 A2980 1140 73 2100 190/10 RMK AO2 T02110161
14926KSTC STC20180525022510905/25/18 02:25:31  5-MIN KSTC 250825Z AUTO 20012KT 10SM CLR 21/16 A2981 1130 73 2100 200/12 RMK AO2 T02110161
14926KSTC STC20180525023011505/25/18 02:30:31  5-MIN KSTC 250830Z AUTO 19015G20KT 10SM CLR 22/16 A2980 1130 70 2200 190/15G20 RMK AO2 T02170161
14926KSTC STC20180525023512605/25/18 02:35:31  5-MIN KSTC 250835Z AUTO 20011G20KT 10SM CLR 22/16 A2980 1140 70 2200 200/11G20 RMK AO2 LTG DSNT S T02170161
14926KSTC STC20180525024012005/25/18 02:40:31  5-MIN KSTC 250840Z AUTO 20011KT 10SM CLR 22/16 A2980 1140 70 2200 200/11 RMK AO2 LTG DSNT S T02170161
14926KSTC STC20180525024512705/25/18 02:45:31  5-MIN KSTC 250845Z AUTO 20011KT 10SM CLR 22/16 A2980 1140 70 2200 200/11 RMK AO2 LTG DSNT SE AND S T02170161
14926KSTC STC20180525025014005/25/18 02:50:31  5-MIN KSTC 250850Z AUTO 19008KT 10SM CLR 22/16 A2980 1140 70 2200 190/08 RMK AO2 LTG DSNT SE AND S SLP090 T02170161 58007
14926KSTC STC20180525025512105/25/18 02:55:31  5-MIN KSTC 250855Z AUTO 19010KT 10SM CLR 22/16 A2980 1140 70 2200 190/10 RMK AO2 LTG DSNT SE T02170161
14926KSTC STC20180525030012105/25/18 03:00:31  5-MIN KSTC 250900Z AUTO 19011KT 10SM CLR 22/16 A2979 1140 70 2200 190/11 RMK AO2 LTG DSNT SE T02170161
14926KSTC STC20180525030511205/25/18 03:05:31  5-MIN KSTC 250905Z AUTO 18009KT 10SM FEW065 22/16 A2979 1150 70 2200 180/09 RMK AO2 T02170161
14926KSTC STC20180525031011205/25/18 03:10:31  5-MIN KSTC 250910Z AUTO 19007KT 10SM FEW065 21/16 A2979 1150 70 2200 190/07 RMK AO2 T02110156
14926KSTC STC20180525031511205/25/18 03:15:31  5-MIN KSTC 250915Z AUTO 19008KT 10SM SCT065 21/16 A2979 1150 70 2200 190/08 RMK AO2 T02110156
14926KSTC STC20180525032011205/25/18 03:20:31  5-MIN KSTC 250920Z AUTO 19007KT 10SM SCT065 21/16 A2979 1150 73 2100 190/07 RMK AO2 T02060156
14926KSTC STC20180525032511205/25/18 03:25:31  5-MIN KSTC 250925Z AUTO 19006KT 10SM SCT065 21/16 A2978 1150 73 2100 190/06 RMK AO2 T02060156
14926KSTC STC20180525033011205/25/18 03:30:31  5-MIN KSTC 250930Z AUTO 19006KT 10SM FEW065 20/16 A2978 1150 75 2000 190/06 RMK AO2 T02000156
14926KSTC STC20180525033511205/25/18 03:35:31  5-MIN KSTC 250935Z AUTO 19005KT 10SM FEW065 20/16 A2978 1160 75 2000 190/05 RMK AO2 T02000156
14926KSTC STC20180525034011205/25/18 03:40:31  5-MIN KSTC 250940Z AUTO 18004KT 10SM FEW065 19/16 A2978 1160 78 2000 180/04 RMK AO2 T01940156
14926KSTC STC20180525034510905/25/18 03:45:31  5-MIN KSTC 250945Z AUTO 17005KT 10SM CLR 20/16 A2978 1160 75 2000 170/05 RMK AO2 T02000156
14926KSTC STC20180525035011605/25/18 03:50:31  5-MIN KSTC 250950Z AUTO 16006KT 10SM CLR 19/16 A2978 1160 81 1900 160/06 RMK AO2 SLP084 T01890156
14926KSTC STC20180525035510905/25/18 03:55:31  5-MIN KSTC 250955Z AUTO 17007KT 10SM CLR 19/16 A2978 1160 81 1900 170/07 RMK AO2 T01890156
14926KSTC STC20180525040010905/25/18 04:00:31  5-MIN KSTC 251000Z AUTO 17006KT 10SM CLR 19/16 A2978 1160 81 1900 170/06 RMK AO2 T01890156
14926KSTC STC20180525040510905/25/18 04:05:31  5-MIN KSTC 251005Z AUTO 18006KT 10SM CLR 19/16 A2978 1160 81 1900 170/06 RMK AO2 T01890156
14926KSTC STC20180525041010905/25/18 04:10:31  5-MIN KSTC 251010Z AUTO 17006KT 10SM CLR 19/16 A2978 1160 81 1900 170/06 RMK AO2 T01890156
14926KSTC STC20180525041510905/25/18 04:15:31  5-MIN KSTC 251015Z AUTO 17006KT 10SM CLR 19/16 A2977 1160 81 1900 170/06 RMK AO2 T01890156
14926KSTC STC20180525042010905/25/18 04:20:31  5-MIN KSTC 251020Z AUTO 17006KT 10SM CLR 18/16 A2977 1160 84 1900 170/06 RMK AO2 T01830156
14926KSTC STC20180525042510905/25/18 04:25:31  5-MIN KSTC 251025Z AUTO 18006KT 10SM CLR 19/16 A2978 1160 81 1900 180/06 RMK AO2 T01890156
14926KSTC STC20180525043010905/25/18 04:30:31  5-MIN KSTC 251030Z AUTO 18004KT 10SM CLR 19/16 A2978 1160 81 1900 180/04 RMK AO2 T01890156
14926KSTC STC20180525043510905/25/18 04:35:31  5-MIN KSTC 251035Z AUTO 18004KT 10SM CLR 19/16 A2978 1160 81 1900 180/04 RMK AO2 T01890156
14926KSTC STC20180525044010905/25/18 04:40:31  5-MIN KSTC 251040Z AUTO 17005KT 10SM CLR 19/16 A2978 1160 81 1900 170/05 RMK AO2 T01890156
14926KSTC STC20180525044510905/25/18 04:45:31  5-MIN KSTC 251045Z AUTO 16004KT 10SM CLR 18/16 A2978 1160 84 1900 160/04 RMK AO2 T01830156
14926KSTC STC20180525045011605/25/18 04:50:31  5-MIN KSTC 251050Z AUTO 16004KT 10SM CLR 18/15 A2978 1150 83 1800 160/04 RMK AO2 SLP087 T01780150
14926KSTC STC20180525045510905/25/18 04:55:31  5-MIN KSTC 251055Z AUTO 16005KT 10SM CLR 18/15 A2978 1150 81 1800 160/05 RMK AO2 T01830150
14926KSTC STC20180525050010905/25/18 05:00:31  5-MIN KSTC 251100Z AUTO 15005KT 10SM CLR 18/16 A2978 1150 87 1800 150/05 RMK AO2 T01780156
14926KSTC STC20180525050510905/25/18 05:05:31  5-MIN KSTC 251105Z AUTO 16006KT 10SM CLR 18/16 A2978 1150 84 1900 160/06 RMK AO2 T01830156
14926KSTC STC20180525051010905/25/18 05:10:31  5-MIN KSTC 251110Z AUTO 15004KT 10SM CLR 18/16 A2978 1160 84 1900 150/04 RMK AO2 T01830156
14926KSTC STC20180525051510905/25/18 05:15:31  5-MIN KSTC 251115Z AUTO 16005KT 10SM CLR 18/16 A2978 1160 84 1900 160/05 RMK AO2 T01830156
14926KSTC STC20180525052010905/25/18 05:20:31  5-MIN KSTC 251120Z AUTO 15005KT 10SM CLR 18/16 A2978 1160 84 1900 150/05 RMK AO2 T01830156
14926KSTC STC20180525052510905/25/18 05:25:31  5-MIN KSTC 251125Z AUTO 14005KT 10SM CLR 18/16 A2978 1160 84 1900 140/05 RMK AO2 T01830156
14926KSTC STC20180525053010905/25/18 05:30:31  5-MIN KSTC 251130Z AUTO 14005KT 10SM CLR 18/16 A2978 1160 87 1800 140/05 RMK AO2 T01780156
14926KSTC STC20180525053510405/25/18 05:35:31  5-MIN KSTC 251135Z 14005KT 10SM CLR 18/16 A2978 1160 87 1800 140/05 RMK AO2 T01780156
14926KSTC STC20180525054010405/25/18 05:40:31  5-MIN KSTC 251140Z 14005KT 10SM CLR 18/16 A2978 1160 87 1800 140/05 RMK AO2 T01780156
14926KSTC STC20180525054510405/25/18 05:45:31  5-MIN KSTC 251145Z 14004KT 10SM CLR 18/16 A2978 1160 87 1800 140/04 RMK AO2 T01780156
14926KSTC STC20180525055013205/25/18 05:50:31  5-MIN KSTC 251150Z 15004KT 10SM FEW060 18/16 A2978 1160 87 1900 150/04 RMK AO2 SLP088 T01830161 10217 20178 56008
14926KSTC STC20180525055510705/25/18 05:55:31  5-MIN KSTC 251155Z 14004KT 10SM SCT065 18/16 A2978 1160 87 1900 140/04 RMK AO2 T01830161
14926KSTC STC20180525060010705/25/18 06:00:31  5-MIN KSTC 251200Z 14004KT 10SM SCT065 19/16 A2978 1160 84 1900 140/04 RMK AO2 T01890161
14926KSTC STC20180525060510705/25/18 06:05:31  5-MIN KSTC 251205Z 13005KT 10SM SCT065 19/16 A2978 1160 84 1900 130/05 RMK AO2 T01890161
14926KSTC STC20180525061010705/25/18 06:10:31  5-MIN KSTC 251210Z 13005KT 10SM SCT070 19/16 A2978 1160 81 2000 130/05 RMK AO2 T01940161
14926KSTC STC20180525061510705/25/18 06:15:31  5-MIN KSTC 251215Z 13007KT 10SM BKN065 19/16 A2978 1150 81 2000 130/07 RMK AO2 T01940161
