14926KSTC STC20100124081009601/24/10 08:10:31  5-MIN KSTC 241410Z 31007KT 7SM OVC004 01/M01 A2928 1620 92 300 310/07 RMK AO2
14926KSTC STC20100124081509901/24/10 08:15:31  5-MIN KSTC 241415Z 31006KT 6SM BR OVC004 01/M01 A2928 1620 92 300 310/06 RMK AO2
14926KSTC STC20100124082009901/24/10 08:20:31  5-MIN KSTC 241420Z 31006KT 6SM BR OVC004 01/M01 A2928 1620 92 300 310/06 RMK AO2
14926KSTC STC20100124082509901/24/10 08:25:31  5-MIN KSTC 241425Z 31007KT 6SM BR OVC004 01/M01 A2928 1630 92 300 310/07 RMK AO2
14926KSTC STC20100124083009901/24/10 08:30:31  5-MIN KSTC 241430Z 31007KT 6SM BR OVC004 01/M01 A2928 1630 89 300 310/07 RMK AO2
14926KSTC STC20100124083509901/24/10 08:35:31  5-MIN KSTC 241435Z 31007KT 6SM BR OVC004 01/M01 A2928 1630 92 300 310/07 RMK AO2
14926KSTC STC20100124084009901/24/10 08:40:31  5-MIN KSTC 241440Z 31007KT 6SM BR OVC004 01/M01 A2927 1630 92 300 310/07 RMK AO2
14926KSTC STC20100124084509901/24/10 08:45:31  5-MIN KSTC 241445Z 31007KT 6SM BR OVC004 01/M01 A2927 1630 89 300 310/07 RMK AO2
14926KSTC STC20100124085011901/24/10 08:50:31  5-MIN KSTC 241450Z 31007KT 7SM OVC004 01/M01 A2927 1630 89 300 310/07 RMK AO2 SLP930 T00061011 58017
14926KSTC STC20100124085509601/24/10 08:55:31  5-MIN KSTC 241455Z 30008KT 7SM OVC004 01/M01 A2927 1630 89 300 300/08 RMK AO2
14926KSTC STC20100124090009601/24/10 09:00:31  5-MIN KSTC 241500Z 30009KT 7SM OVC004 01/M01 A2927 1640 89 300 300/09 RMK AO2
14926KSTC STC20100124090509601/24/10 09:05:31  5-MIN KSTC 241505Z 30010KT 7SM OVC004 01/M01 A2926 1640 89 300 300/10 RMK AO2
14926KSTC STC20100124091009601/24/10 09:10:31  5-MIN KSTC 241510Z 30010KT 7SM OVC004 01/M01 A2926 1640 89 300 300/10 RMK AO2
14926KSTC STC20100124091509601/24/10 09:15:31  5-MIN KSTC 241515Z 30010KT 7SM OVC006 01/M01 A2926 1640 89 300 300/10 RMK AO2
14926KSTC STC20100124092009601/24/10 09:20:31  5-MIN KSTC 241520Z 30010KT 7SM OVC006 01/M01 A2926 1640 89 300 300/10 RMK AO2
14926KSTC STC20100124092509601/24/10 09:25:31  5-MIN KSTC 241525Z 31010KT 7SM OVC006 01/M01 A2926 1640 89 300 300/10 RMK AO2
14926KSTC STC20100124093009601/24/10 09:30:31  5-MIN KSTC 241530Z 31010KT 7SM OVC006 01/M01 A2926 1640 89 300 300/10 RMK AO2
14926KSTC STC20100124093509901/24/10 09:35:31  5-MIN KSTC 241535Z 31010KT 6SM BR OVC006 01/M01 A2926 1640 89 300 300/10 RMK AO2
14926KSTC STC20100124094009901/24/10 09:40:31  5-MIN KSTC 241540Z 31010KT 6SM BR OVC006 01/M01 A2926 1640 89 300 300/10 RMK AO2
14926KSTC STC20100124094511101/24/10 09:45:31  5-MIN KSTC 241545Z 31010KT 5SM BR OVC006 01/M01 A2926 1650 89 300 300/10 RMK AO2 CIG 005V010
14926KSTC STC20100124095012801/24/10 09:50:31  5-MIN KSTC 241550Z 31010KT 4SM BR OVC006 01/M01 A2925 1650 89 300 300/10 RMK AO2 CIG 005V010 SLP924 T00061011
14926KSTC STC20100124095509901/24/10 09:55:31  5-MIN KSTC 241555Z 31010KT 3SM BR OVC006 01/M01 A2925 1650 89 300 310/10 RMK AO2
14926KSTC STC20100124100009901/24/10 10:00:31  5-MIN KSTC 241600Z 31009KT 3SM BR OVC006 01/M01 A2926 1650 89 300 300/09 RMK AO2
14926KSTC STC20100124100509901/24/10 10:05:31  5-MIN KSTC 241605Z 31009KT 3SM BR OVC006 01/M01 A2926 1650 92 300 300/09 RMK AO2
14926KSTC STC20100124101011101/24/10 10:10:31  5-MIN KSTC 241610Z 31010KT 3SM BR OVC006 01/M01 A2925 1650 92 300 310/10 RMK AO2 CIG 005V010
14926KSTC STC20100124101509901/24/10 10:15:31  5-MIN KSTC 241615Z 31010KT 3SM BR OVC006 01/M01 A2925 1650 92 300 310/10 RMK AO2
14926KSTC STC20100124102009901/24/10 10:20:31  5-MIN KSTC 241620Z 31008KT 3SM BR OVC006 01/M01 A2925 1650 92 300 310/08 RMK AO2
14926KSTC STC20100124102509901/24/10 10:25:31  5-MIN KSTC 241625Z 31009KT 4SM BR OVC006 01/M01 A2926 1650 92 300 310/09 RMK AO2
14926KSTC STC20100124103009901/24/10 10:30:31  5-MIN KSTC 241630Z 31009KT 4SM BR OVC006 01/M01 A2925 1650 92 300 300/09 RMK AO2
14926KSTC STC20100124103509901/24/10 10:35:31  5-MIN KSTC 241635Z 31008KT 4SM BR OVC006 01/M01 A2925 1650 92 300 300/08 RMK AO2
14926KSTC STC20100124104009901/24/10 10:40:31  5-MIN KSTC 241640Z 31008KT 4SM BR OVC006 01/M01 A2925 1650 92 300 310/08 RMK AO2
14926KSTC STC20100124104509901/24/10 10:45:31  5-MIN KSTC 241645Z 31007KT 4SM BR OVC006 01/M01 A2926 1650 92 300 310/07 RMK AO2
14926KSTC STC20100124105011601/24/10 10:50:31  5-MIN KSTC 241650Z 31008KT 4SM BR OVC006 01/M01 A2926 1650 89 400 310/08 RMK AO2 SLP924 T00111006
14926KSTC STC20100124105509901/24/10 10:55:31  5-MIN KSTC 241655Z 32008KT 4SM BR OVC006 01/M01 A2925 1650 89 400 320/08 RMK AO2
14926KSTC STC20100124110009901/24/10 11:00:31  5-MIN KSTC 241700Z 32007KT 3SM BR OVC006 01/M01 A2925 1660 89 400 320/07 RMK AO2
14926KSTC STC20100124110510301/24/10 11:05:31  5-MIN KSTC 241705Z 31008KT 2 1/2SM BR OVC006 01/M01 A2924 1660 89 400 310/08 RMK AO2
14926KSTC STC20100124111010301/24/10 11:10:31  5-MIN KSTC 241710Z 32008KT 2 1/2SM BR OVC006 01/M01 A2924 1660 89 400 310/08 RMK AO2
14926KSTC STC20100124111509901/24/10 11:15:31  5-MIN KSTC 241715Z 32009KT 3SM BR OVC006 01/M01 A2924 1660 89 400 320/09 RMK AO2
14926KSTC STC20100124112009901/24/10 11:20:31  5-MIN KSTC 241720Z 32009KT 3SM BR OVC006 01/M01 A2923 1670 89 400 310/09 RMK AO2
14926KSTC STC20100124112509901/24/10 11:25:31  5-MIN KSTC 241725Z 32009KT 3SM BR OVC006 01/M01 A2923 1670 89 400 310/09 RMK AO2
14926KSTC STC20100124113009901/24/10 11:30:31  5-MIN KSTC 241730Z 31009KT 4SM BR OVC006 01/M01 A2923 1670 89 400 310/09 RMK AO2
14926KSTC STC20100124113509901/24/10 11:35:31  5-MIN KSTC 241735Z 31009KT 4SM BR OVC006 01/M01 A2923 1680 89 400 310/09 RMK AO2
14926KSTC STC20100124114011101/24/10 11:40:31  5-MIN KSTC 241740Z 31010KT 4SM BR OVC008 01/M01 A2922 1680 89 400 300/10 RMK AO2 CIG 006V010
14926KSTC STC20100124114511101/24/10 11:45:31  5-MIN KSTC 241745Z 31010KT 4SM BR OVC008 01/M01 A2922 1680 89 400 300/10 RMK AO2 CIG 006V010
14926KSTC STC20100124115014601/24/10 11:50:31  5-MIN KSTC 241750Z 31011KT 4SM BR OVC008 01/M01 A2922 1680 89 400 300/11 RMK AO2 CIG 006V010 SLP912 T00111006 10011 20006 56008
14926KSTC STC20100124115511101/24/10 11:55:31  5-MIN KSTC 241755Z 30012KT 4SM BR OVC008 01/M01 A2922 1680 89 400 300/12 RMK AO2 CIG 006V012
14926KSTC STC20100124120011101/24/10 12:00:31  5-MIN KSTC 241800Z 31010KT 5SM BR OVC008 01/M01 A2921 1690 89 400 310/10 RMK AO2 CIG 006V012
14926KSTC STC20100124120511101/24/10 12:05:31  5-MIN KSTC 241805Z 31011KT 5SM BR OVC008 01/M01 A2921 1690 89 400 310/11 RMK AO2 CIG 006V012
14926KSTC STC20100124121011801/24/10 12:10:31  5-MIN KSTC 241810Z 31010KT 6SM BR BKN008 OVC012 01/M01 A2921 1690 89 500 310/10 RMK AO2 CIG 006V010
14926KSTC STC20100124121510801/24/10 12:15:31  5-MIN KSTC 241815Z 31012KT 7SM OVC010 01/M01 A2921 1690 89 500 310/12 RMK AO2 CIG 006V013
14926KSTC STC20100124122010801/24/10 12:20:31  5-MIN KSTC 241820Z 31011KT 9SM OVC010 01/M01 A2920 1700 89 500 310/11 RMK AO2 CIG 006V013
14926KSTC STC20100124122510901/24/10 12:25:31  5-MIN KSTC 241825Z 31010KT 10SM OVC010 01/M01 A2920 1700 89 500 310/10 RMK AO2 CIG 006V013
14926KSTC STC20100124123010901/24/10 12:30:31  5-MIN KSTC 241830Z 31013KT 10SM OVC010 01/M01 A2920 1700 89 500 310/13 RMK AO2 CIG 006V013
14926KSTC STC20100124123510901/24/10 12:35:31  5-MIN KSTC 241835Z 31011KT 10SM OVC010 01/M01 A2920 1700 85 500 300/11 RMK AO2 CIG 006V013
14926KSTC STC20100124124010901/24/10 12:40:31  5-MIN KSTC 241840Z 31011KT 10SM OVC010 01/M01 A2919 1710 89 500 310/11 RMK AO2 CIG 007V013
14926KSTC STC20100124124510901/24/10 12:45:31  5-MIN KSTC 241845Z 31013KT 10SM OVC010 01/M01 A2919 1710 85 500 310/13 RMK AO2 CIG 007V013
14926KSTC STC20100124125012601/24/10 12:50:31  5-MIN KSTC 241850Z 31011KT 10SM OVC010 02/M01 A2919 1710 85 500 310/11 RMK AO2 CIG 007V013 SLP901 T00171006
14926KSTC STC20100124125510901/24/10 12:55:31  5-MIN KSTC 241855Z 32012KT 10SM OVC010 02/M01 A2918 1710 85 500 310/12 RMK AO2 CIG 007V013
14926KSTC STC20100124130010901/24/10 13:00:31  5-MIN KSTC 241900Z 32010KT 10SM OVC010 02/M01 A2918 1720 85 600 310/10 RMK AO2 CIG 007V012
14926KSTC STC20100124130510901/24/10 13:05:31  5-MIN KSTC 241905Z 31011KT 10SM OVC010 02/M01 A2918 1720 82 600 310/11 RMK AO2 CIG 008V012
14926KSTC STC20100124131010901/24/10 13:10:31  5-MIN KSTC 241910Z 31013KT 10SM OVC010 02/M01 A2918 1720 82 600 310/13 RMK AO2 CIG 008V012
14926KSTC STC20100124131510901/24/10 13:15:31  5-MIN KSTC 241915Z 31014KT 10SM OVC010 02/M01 A2918 1720 82 600 310/14 RMK AO2 CIG 008V012
14926KSTC STC20100124132009701/24/10 13:20:31  5-MIN KSTC 241920Z 31011KT 10SM OVC010 02/M01 A2918 1720 82 600 310/11 RMK AO2
14926KSTC STC20100124132510901/24/10 13:25:31  5-MIN KSTC 241925Z 31012KT 10SM OVC010 02/M01 A2918 1720 82 600 310/12 RMK AO2 CIG 008V013
14926KSTC STC20100124133009701/24/10 13:30:31  5-MIN KSTC 241930Z 31012KT 10SM OVC010 02/M01 A2917 1720 82 600 310/12 RMK AO2
14926KSTC STC20100124133510901/24/10 13:35:31  5-MIN KSTC 241935Z 31012KT 10SM OVC010 02/M01 A2917 1720 82 600 300/12 RMK AO2 CIG 008V013
14926KSTC STC20100124134010901/24/10 13:40:31  5-MIN KSTC 241940Z 31012KT 10SM OVC010 02/M01 A2917 1720 82 600 300/12 RMK AO2 CIG 008V013
14926KSTC STC20100124134510901/24/10 13:45:31  5-MIN KSTC 241945Z 30012KT 10SM OVC010 02/M01 A2917 1730 82 600 300/12 RMK AO2 CIG 009V013
14926KSTC STC20100124135011401/24/10 13:50:31  5-MIN KSTC 241950Z 30011KT 10SM OVC010 02/M01 A2917 1730 82 600 300/11 RMK AO2 SLP895 T00171011
14926KSTC STC20100124135509701/24/10 13:55:31  5-MIN KSTC 241955Z 30012KT 10SM OVC010 01/M01 A2917 1730 85 500 300/12 RMK AO2
14926KSTC STC20100124140009701/24/10 14:00:31  5-MIN KSTC 242000Z 30012KT 10SM OVC010 02/M01 A2917 1730 82 600 300/12 RMK AO2
14926KSTC STC20100124140509701/24/10 14:05:31  5-MIN KSTC 242005Z 29012KT 10SM OVC010 02/M01 A2917 1730 82 600 290/12 RMK AO2
14926KSTC STC20100124141010801/24/10 14:10:31  5-MIN KSTC 242010Z 30011KT 9SM OVC010 01/M01 A2917 1730 85 500 290/11 RMK AO2 CIG 007V013
14926KSTC STC20100124141510801/24/10 14:15:31  5-MIN KSTC 242015Z 29011KT 8SM OVC010 01/M01 A2917 1730 89 500 290/11 RMK AO2 CIG 007V013
14926KSTC STC20100124142010801/24/10 14:20:31  5-MIN KSTC 242020Z 30012KT 7SM OVC008 01/M01 A2917 1730 85 500 290/12 RMK AO2 CIG 006V013
14926KSTC STC20100124142511101/24/10 14:25:31  5-MIN KSTC 242025Z 29011KT 6SM BR OVC008 01/M01 A2917 1730 85 500 290/11 RMK AO2 CIG 006V013
14926KSTC STC20100124143011101/24/10 14:30:31  5-MIN KSTC 242030Z 30012KT 5SM BR OVC008 01/M01 A2917 1720 85 500 300/12 RMK AO2 CIG 006V013
14926KSTC STC20100124143509901/24/10 14:35:31  5-MIN KSTC 242035Z 29010KT 5SM BR OVC008 01/M01 A2917 1720 85 500 290/10 RMK AO2
14926KSTC STC20100124144011101/24/10 14:40:31  5-MIN KSTC 242040Z 29011KT 5SM BR OVC008 01/M01 A2917 1720 85 500 290/11 RMK AO2 CIG 006V011
14926KSTC STC20100124144511101/24/10 14:45:31  5-MIN KSTC 242045Z 29011KT 6SM BR OVC008 01/M01 A2917 1720 85 500 290/11 RMK AO2 CIG 006V011
14926KSTC STC20100124145013401/24/10 14:50:31  5-MIN KSTC 242050Z 30011KT 6SM BR OVC008 01/M01 A2917 1720 85 500 290/11 RMK AO2 CIG 006V011 SLP897 T00111011 58017
14926KSTC STC20100124145511101/24/10 14:55:31  5-MIN KSTC 242055Z 30010KT 6SM BR OVC008 01/M01 A2917 1720 85 500 290/10 RMK AO2 CIG 006V010
14926KSTC STC20100124150011101/24/10 15:00:31  5-MIN KSTC 242100Z 29010KT 6SM BR OVC008 01/M01 A2918 1720 85 500 290/10 RMK AO2 CIG 006V012
14926KSTC STC20100124150509901/24/10 15:05:31  5-MIN KSTC 242105Z 29010KT 6SM BR OVC008 01/M01 A2918 1720 85 500 290/10 RMK AO2
14926KSTC STC20100124151009901/24/10 15:10:31  5-MIN KSTC 242110Z 29011KT 6SM BR OVC008 01/M01 A2918 1720 85 500 290/11 RMK AO2
14926KSTC STC20100124151509901/24/10 15:15:31  5-MIN KSTC 242115Z 28008KT 6SM BR OVC008 01/M01 A2918 1720 85 500 280/08 RMK AO2
14926KSTC STC20100124152009901/24/10 15:20:31  5-MIN KSTC 242120Z 28008KT 5SM BR OVC008 01/M01 A2918 1720 85 500 280/08 RMK AO2
14926KSTC STC20100124152509901/24/10 15:25:31  5-MIN KSTC 242125Z 28009KT 4SM BR OVC008 01/M01 A2918 1720 89 500 280/09 RMK AO2
14926KSTC STC20100124153009901/24/10 15:30:31  5-MIN KSTC 242130Z 29009KT 4SM BR OVC008 01/M01 A2918 1720 85 500 280/09 RMK AO2
14926KSTC STC20100124153509901/24/10 15:35:31  5-MIN KSTC 242135Z 29009KT 4SM BR OVC008 01/M01 A2918 1720 85 500 290/09 RMK AO2
14926KSTC STC20100124154009901/24/10 15:40:31  5-MIN KSTC 242140Z 29009KT 4SM BR OVC008 01/M01 A2918 1710 85 500 280/09 RMK AO2
14926KSTC STC20100124154509901/24/10 15:45:31  5-MIN KSTC 242145Z 29010KT 4SM BR OVC008 01/M01 A2919 1710 85 500 290/10 RMK AO2
14926KSTC STC20100124155011601/24/10 15:50:31  5-MIN KSTC 242150Z 29009KT 4SM BR OVC008 01/M01 A2919 1710 85 500 290/09 RMK AO2 SLP901 T00111011
14926KSTC STC20100124155509901/24/10 15:55:31  5-MIN KSTC 242155Z 29010KT 5SM BR OVC012 01/M01 A2919 1710 85 500 290/10 RMK AO2
14926KSTC STC20100124160009901/24/10 16:00:31  5-MIN KSTC 242200Z 29009KT 5SM BR OVC012 01/M01 A2919 1710 85 500 290/09 RMK AO2
14926KSTC STC20100124160509901/24/10 16:05:31  5-MIN KSTC 242205Z 29011KT 4SM BR OVC012 01/M01 A2919 1710 85 500 290/11 RMK AO2
14926KSTC STC20100124161009901/24/10 16:10:31  5-MIN KSTC 242210Z 28010KT 5SM BR OVC014 01/M01 A2919 1710 85 500 280/10 RMK AO2
14926KSTC STC20100124161509901/24/10 16:15:31  5-MIN KSTC 242215Z 29009KT 5SM BR OVC012 01/M01 A2919 1710 85 500 280/09 RMK AO2
14926KSTC STC20100124162009901/24/10 16:20:31  5-MIN KSTC 242220Z 29008KT 6SM BR OVC012 01/M01 A2919 1710 85 500 290/08 RMK AO2
14926KSTC STC20100124162509901/24/10 16:25:31  5-MIN KSTC 242225Z 29010KT 6SM BR OVC012 01/M01 A2919 1710 85 500 280/10 RMK AO2
14926KSTC STC20100124163009901/24/10 16:30:31  5-MIN KSTC 242230Z 29009KT 6SM BR OVC012 01/M01 A2919 1710 85 500 280/09 RMK AO2
14926KSTC STC20100124163509901/24/10 16:35:31  5-MIN KSTC 242235Z 29008KT 6SM BR OVC012 01/M01 A2919 1710 85 500 290/08 RMK AO2
14926KSTC STC20100124164009601/24/10 16:40:31  5-MIN KSTC 242240Z 29010KT 7SM OVC012 01/M01 A2919 1710 85 500 290/10 RMK AO2
14926KSTC STC20100124164509601/24/10 16:45:31  5-MIN KSTC 242245Z 29009KT 7SM OVC012 01/M01 A2919 1710 85 500 290/09 RMK AO2
14926KSTC STC20100124165011301/24/10 16:50:31  5-MIN KSTC 242250Z 28011KT 7SM OVC012 01/M01 A2919 1700 85 500 280/11 RMK AO2 SLP903 T00111011
14926KSTC STC20100124165509601/24/10 16:55:31  5-MIN KSTC 242255Z 28010KT 7SM OVC012 01/M01 A2919 1700 85 500 280/10 RMK AO2
14926KSTC STC20100124170009601/24/10 17:00:31  5-MIN KSTC 242300Z 28011KT 7SM OVC012 01/M01 A2920 1700 85 500 280/11 RMK AO2
14926KSTC STC20100124170509601/24/10 17:05:31  5-MIN KSTC 242305Z 28008KT 7SM OVC012 01/M01 A2920 1700 85 500 280/08 RMK AO2
14926KSTC STC20100124171009601/24/10 17:10:31  5-MIN KSTC 242310Z 29010KT 7SM OVC012 01/M01 A2920 1700 85 500 280/10 RMK AO2
14926KSTC STC20100124171509601/24/10 17:15:31  5-MIN KSTC 242315Z 28008KT 7SM OVC012 01/M01 A2920 1700 85 500 280/08 RMK AO2
14926KSTC STC20100124172009601/24/10 17:20:31  5-MIN KSTC 242320Z 29009KT 7SM OVC012 01/M01 A2920 1700 85 500 280/09 RMK AO2
14926KSTC STC20100124172509601/24/10 17:25:31  5-MIN KSTC 242325Z 29010KT 7SM OVC012 01/M01 A2920 1700 85 500 280/10 RMK AO2
14926KSTC STC20100124173009601/24/10 17:30:31  5-MIN KSTC 242330Z 28009KT 8SM OVC012 01/M01 A2920 1700 85 500 280/09 RMK AO2
14926KSTC STC20100124173509601/24/10 17:35:31  5-MIN KSTC 242335Z 28010KT 8SM OVC012 01/M01 A2920 1700 85 500 280/10 RMK AO2
14926KSTC STC20100124174009601/24/10 17:40:31  5-MIN KSTC 242340Z 28009KT 8SM OVC012 01/M01 A2920 1700 85 500 280/09 RMK AO2
14926KSTC STC20100124174509601/24/10 17:45:31  5-MIN KSTC 242345Z 28010KT 7SM OVC012 01/M01 A2920 1700 85 500 280/10 RMK AO2
14926KSTC STC20100124175015601/24/10 17:50:31  5-MIN KSTC 242350Z 28010KT 6SM -SN BR OVC012 01/M01 A2920 1700 85 500 270/10 RMK AO2 SNB46 SLP906 P0000 60000 T00111011 10017 20011 55015
14926KSTC STC20100124175510901/24/10 17:55:31  5-MIN KSTC 242355Z 27008KT 6SM -SN BR OVC012 01/M01 A2920 1700 85 500 270/08 RMK AO2 P0000
14926KSTC STC20100124180010901/24/10 18:00:31  5-MIN KSTC 250000Z 27010KT 5SM -SN BR OVC012 01/M01 A2920 1700 85 500 270/10 RMK AO2 P0000
14926KSTC STC20100124180510901/24/10 18:05:31  5-MIN KSTC 250005Z 27009KT 4SM -SN BR OVC012 01/M01 A2920 1700 85 500 270/09 RMK AO2 P0000
14926KSTC STC20100124181010901/24/10 18:10:31  5-MIN KSTC 250010Z 28008KT 4SM -SN BR OVC012 01/M01 A2920 1700 85 500 270/08 RMK AO2 P0000
14926KSTC STC20100124181512101/24/10 18:15:31  5-MIN KSTC 250015Z 27009KT 3SM -SN BR OVC010 01/M01 A2920 1700 89 400 270/09 RMK AO2 CIG 007V014 P0000
14926KSTC STC20100124182012101/24/10 18:20:31  5-MIN KSTC 250020Z 28009KT 4SM -SN BR OVC010 01/M01 A2920 1700 89 400 280/09 RMK AO2 CIG 007V014 P0000
14926KSTC STC20100124182510901/24/10 18:25:31  5-MIN KSTC 250025Z 28009KT 4SM -SN BR OVC010 01/M01 A2920 1700 89 400 270/09 RMK AO2 P0000
14926KSTC STC20100124183010901/24/10 18:30:31  5-MIN KSTC 250030Z 28010KT 3SM -SN BR OVC010 01/M01 A2920 1700 89 400 280/10 RMK AO2 P0000
14926KSTC STC20100124183510901/24/10 18:35:31  5-MIN KSTC 250035Z 28009KT 3SM -SN BR OVC010 01/M01 A2920 1700 89 400 280/09 RMK AO2 P0000
14926KSTC STC20100124184010901/24/10 18:40:31  5-MIN KSTC 250040Z 28009KT 4SM -SN BR OVC010 01/M01 A2920 1700 89 400 280/09 RMK AO2 P0000
14926KSTC STC20100124184512101/24/10 18:45:31  5-MIN KSTC 250045Z 28010KT 4SM -SN BR OVC010 01/M01 A2920 1700 85 500 280/10 RMK AO2 CIG 006V014 P0000
14926KSTC STC20100124185013801/24/10 18:50:31  5-MIN KSTC 250050Z 28009KT 4SM -SN BR OVC010 01/M01 A2920 1700 85 500 280/09 RMK AO2 CIG 006V014 SLP905 P0000 T00111011
14926KSTC STC20100124185512101/24/10 18:55:31  5-MIN KSTC 250055Z 28009KT 4SM -SN BR OVC010 01/M01 A2920 1700 85 500 280/09 RMK AO2 CIG 006V014 P0000
14926KSTC STC20100124190010901/24/10 19:00:31  5-MIN KSTC 250100Z 29011KT 5SM -SN BR OVC010 01/M01 A2920 1700 85 500 290/11 RMK AO2 P0000
14926KSTC STC20100124190511601/24/10 19:05:31  5-MIN KSTC 250105Z 29011KT 5SM -SN BR BKN010 OVC016 01/M01 A2920 1700 85 500 290/11 RMK AO2 P0000
14926KSTC STC20100124191011601/24/10 19:10:31  5-MIN KSTC 250110Z 29011KT 5SM -SN BR BKN010 OVC016 01/M01 A2920 1700 85 500 290/11 RMK AO2 P0000
14926KSTC STC20100124191511601/24/10 19:15:31  5-MIN KSTC 250115Z 29011KT 4SM -SN BR BKN010 OVC016 01/M01 A2920 1700 85 500 290/11 RMK AO2 P0000
14926KSTC STC20100124192010901/24/10 19:20:31  5-MIN KSTC 250120Z 30012KT 4SM -SN BR OVC012 01/M01 A2920 1700 85 500 290/12 RMK AO2 P0000
14926KSTC STC20100124192511601/24/10 19:25:31  5-MIN KSTC 250125Z 29012KT 5SM -SN BR BKN012 OVC016 01/M01 A2920 1700 85 500 290/12 RMK AO2 P0000
14926KSTC STC20100124193011601/24/10 19:30:31  5-MIN KSTC 250130Z 29012KT 6SM -SN BR BKN012 OVC016 01/M01 A2920 1700 85 500 290/12 RMK AO2 P0000
14926KSTC STC20100124193510901/24/10 19:35:31  5-MIN KSTC 250135Z 29013KT 6SM -SN BR OVC012 01/M01 A2920 1700 85 500 290/13 RMK AO2 P0000
14926KSTC STC20100124194011801/24/10 19:40:31  5-MIN KSTC 250140Z 29010KT 8SM -SN OVC010 01/M01 A2920 1700 85 500 290/10 RMK AO2 CIG 007V012 P0000
14926KSTC STC20100124194510801/24/10 19:45:31  5-MIN KSTC 250145Z 29011KT 8SM OVC010 01/M01 A2920 1700 85 500 290/11 RMK AO2 SNE41 P0000
14926KSTC STC20100124195012501/24/10 19:50:31  5-MIN KSTC 250150Z 29011KT 9SM OVC010 01/M01 A2920 1700 85 500 290/11 RMK AO2 SNE41 SLP904 P0000 T00111011
14926KSTC STC20100124195509701/24/10 19:55:31  5-MIN KSTC 250155Z 29011KT 10SM OVC010 01/M01 A2920 1700 85 500 290/11 RMK AO2
14926KSTC STC20100124200009701/24/10 20:00:31  5-MIN KSTC 250200Z 29012KT 10SM OVC010 01/M01 A2920 1700 85 500 290/12 RMK AO2
14926KSTC STC20100124200509701/24/10 20:05:31  5-MIN KSTC 250205Z 29011KT 10SM OVC010 01/M01 A2919 1700 85 500 290/11 RMK AO2
14926KSTC STC20100124201009701/24/10 20:10:31  5-MIN KSTC 250210Z 29012KT 10SM OVC010 01/M01 A2919 1710 85 500 290/12 RMK AO2
14926KSTC STC20100124201509701/24/10 20:15:31  5-MIN KSTC 250215Z 29012KT 10SM OVC010 01/M01 A2919 1710 85 500 290/12 RMK AO2
14926KSTC STC20100124202009701/24/10 20:20:31  5-MIN KSTC 250220Z 30012KT 10SM OVC010 01/M01 A2919 1710 85 500 290/12 RMK AO2
14926KSTC STC20100124202509701/24/10 20:25:31  5-MIN KSTC 250225Z 30013KT 10SM OVC010 01/M01 A2919 1710 85 500 300/13 RMK AO2
14926KSTC STC20100124203009701/24/10 20:30:31  5-MIN KSTC 250230Z 29013KT 10SM OVC010 01/M01 A2919 1710 85 500 290/13 RMK AO2
14926KSTC STC20100124203510301/24/10 20:35:31  5-MIN KSTC 250235Z 30014G19KT 10SM OVC010 01/M01 A2919 1710 85 500 300/14G19 RMK AO2
14926KSTC STC20100124204009701/24/10 20:40:31  5-MIN KSTC 250240Z 30014KT 10SM OVC010 01/M01 A2919 1710 85 500 300/14 RMK AO2
14926KSTC STC20100124204509701/24/10 20:45:31  5-MIN KSTC 250245Z 29013KT 10SM OVC010 01/M01 A2919 1710 85 500 290/13 RMK AO2
14926KSTC STC20100124205012601/24/10 20:50:31  5-MIN KSTC 250250Z 30014KT 10SM OVC010 01/M01 A2919 1710 85 500 300/14 RMK AO2 SLP902 60000 T00111011 51008
14926KSTC STC20100124205509701/24/10 20:55:31  5-MIN KSTC 250255Z 30014KT 10SM OVC010 01/M01 A2919 1710 85 500 300/14 RMK AO2
14926KSTC STC20100124210009701/24/10 21:00:31  5-MIN KSTC 250300Z 30013KT 10SM OVC010 01/M01 A2919 1710 85 500 290/13 RMK AO2
14926KSTC STC20100124210509701/24/10 21:05:31  5-MIN KSTC 250305Z 29012KT 10SM OVC010 01/M02 A2919 1710 82 500 290/12 RMK AO2
14926KSTC STC20100124211009701/24/10 21:10:31  5-MIN KSTC 250310Z 30011KT 10SM OVC010 01/M02 A2919 1710 82 500 300/11 RMK AO2
14926KSTC STC20100124211510901/24/10 21:15:31  5-MIN KSTC 250315Z 30011KT 10SM OVC010 01/M02 A2919 1710 82 500 290/11 RMK AO2 CIG 008V014
14926KSTC STC20100124212009701/24/10 21:20:31  5-MIN KSTC 250320Z 29011KT 10SM OVC010 01/M02 A2919 1710 82 500 290/11 RMK AO2
14926KSTC STC20100124212509701/24/10 21:25:31  5-MIN KSTC 250325Z 29010KT 10SM OVC010 01/M02 A2919 1710 82 500 290/10 RMK AO2
14926KSTC STC20100124213009701/24/10 21:30:31  5-MIN KSTC 250330Z 29010KT 10SM OVC012 01/M02 A2919 1710 82 500 280/10 RMK AO2
14926KSTC STC20100124213509701/24/10 21:35:31  5-MIN KSTC 250335Z 29009KT 10SM OVC012 01/M02 A2919 1710 82 500 290/09 RMK AO2
14926KSTC STC20100124214009701/24/10 21:40:31  5-MIN KSTC 250340Z 29009KT 10SM OVC012 01/M02 A2919 1710 82 500 280/09 RMK AO2
