14926KSTC STC20060622221509706/22/06 22:15:31  5-MIN KSTC 230415Z AUTO 00000KT 10SM CLR 14/08 A3017 800 69 900 000/00 RMK AO2
14926KSTC STC20060622222009806/22/06 22:20:31  5-MIN KSTC 230420Z AUTO 00000KT 10SM CLR 14/09 A3017 800 69 1000 000/00 RMK AO2
14926KSTC STC20060622222509706/22/06 22:25:31  5-MIN KSTC 230425Z AUTO 00000KT 10SM CLR 14/08 A3017 800 69 900 000/00 RMK AO2
14926KSTC STC20060622223009706/22/06 22:30:31  5-MIN KSTC 230430Z AUTO 00000KT 10SM CLR 13/09 A3017 800 74 800 000/00 RMK AO2
14926KSTC STC20060622223509706/22/06 22:35:31  5-MIN KSTC 230435Z AUTO 00000KT 10SM CLR 13/10 A3017 800 80 800 000/00 RMK AO2
14926KSTC STC20060622224009706/22/06 22:40:31  5-MIN KSTC 230440Z AUTO 00000KT 10SM CLR 13/10 A3017 800 80 800 000/00 RMK AO2
14926KSTC STC20060622224509706/22/06 22:45:31  5-MIN KSTC 230445Z AUTO 00000KT 10SM CLR 13/09 A3017 800 74 800 000/00 RMK AO2
14926KSTC STC20060622225011406/22/06 22:50:31  5-MIN KSTC 230450Z AUTO 00000KT 10SM CLR 13/09 A3017 800 74 800 000/00 RMK AO2 SLP223 T01330089
14926KSTC STC20060622225509706/22/06 22:55:31  5-MIN KSTC 230455Z AUTO 00000KT 10SM CLR 13/09 A3017 800 77 800 000/00 RMK AO2
14926KSTC STC20060622230009706/22/06 23:00:31  5-MIN KSTC 230500Z AUTO 00000KT 10SM CLR 12/09 A3017 800 83 700 000/00 RMK AO2
14926KSTC STC20060622230509706/22/06 23:05:31  5-MIN KSTC 230505Z AUTO 00000KT 10SM CLR 12/09 A3017 790 80 700 000/00 RMK AO2
14926KSTC STC20060622231009706/22/06 23:10:31  5-MIN KSTC 230510Z AUTO 00000KT 10SM CLR 13/08 A3017 790 74 800 000/00 RMK AO2
14926KSTC STC20060622231509706/22/06 23:15:31  5-MIN KSTC 230515Z AUTO 00000KT 10SM CLR 13/09 A3017 800 77 800 000/00 RMK AO2
14926KSTC STC20060622232009706/22/06 23:20:31  5-MIN KSTC 230520Z AUTO 00000KT 10SM CLR 13/09 A3017 800 77 800 000/00 RMK AO2
14926KSTC STC20060622232509706/22/06 23:25:31  5-MIN KSTC 230525Z AUTO 00000KT 10SM CLR 13/09 A3017 800 77 800 000/00 RMK AO2
14926KSTC STC20060622233009706/22/06 23:30:31  5-MIN KSTC 230530Z AUTO 00000KT 10SM CLR 13/09 A3017 800 77 800 000/00 RMK AO2
14926KSTC STC20060622233509706/22/06 23:35:31  5-MIN KSTC 230535Z AUTO 00000KT 10SM CLR 12/09 A3017 790 80 700 000/00 RMK AO2
14926KSTC STC20060622234009706/22/06 23:40:31  5-MIN KSTC 230540Z AUTO 00000KT 10SM CLR 12/09 A3017 790 80 700 000/00 RMK AO2
14926KSTC STC20060622234509706/22/06 23:45:31  5-MIN KSTC 230545Z AUTO 00000KT 10SM CLR 13/09 A3017 790 77 800 000/00 RMK AO2
14926KSTC STC20060622235014206/22/06 23:50:31  5-MIN KSTC 230550Z AUTO 00000KT 10SM CLR 13/09 A3017 790 77 800 000/00 RMK AO2 SLP224 T01280089 10233 20117 402500117 53008
14926KSTC STC20060622235509706/22/06 23:55:31  5-MIN KSTC 230555Z AUTO 00000KT 10SM CLR 12/09 A3017 790 83 600 000/00 RMK AO2
14926KSTC STC20060623000009706/23/06 00:00:32  5-MIN KSTC 230600Z AUTO 00000KT 10SM CLR 12/09 A3017 790 80 700 000/00 RMK AO2
14926KSTC STC20060623000509706/23/06 00:05:31  5-MIN KSTC 230605Z AUTO 00000KT 10SM CLR 12/09 A3017 790 80 700 000/00 RMK AO2
14926KSTC STC20060623001009706/23/06 00:10:31  5-MIN KSTC 230610Z AUTO 00000KT 10SM CLR 12/09 A3017 790 80 700 000/00 RMK AO2
14926KSTC STC20060623001509706/23/06 00:15:31  5-MIN KSTC 230615Z AUTO 00000KT 10SM CLR 12/09 A3017 790 86 600 000/00 RMK AO2
14926KSTC STC20060623002009706/23/06 00:20:31  5-MIN KSTC 230620Z AUTO 00000KT 10SM CLR 11/09 A3017 790 89 600 000/00 RMK AO2
14926KSTC STC20060623002509706/23/06 00:25:31  5-MIN KSTC 230625Z AUTO 00000KT 10SM CLR 12/10 A3017 790 89 600 000/00 RMK AO2
14926KSTC STC20060623003009706/23/06 00:30:31  5-MIN KSTC 230630Z AUTO 00000KT 10SM CLR 11/09 A3017 790 89 600 000/00 RMK AO2
14926KSTC STC20060623003509706/23/06 00:35:31  5-MIN KSTC 230635Z AUTO 00000KT 10SM CLR 12/09 A3017 790 86 600 000/00 RMK AO2
14926KSTC STC20060623004009706/23/06 00:40:31  5-MIN KSTC 230640Z AUTO 00000KT 10SM CLR 12/09 A3017 790 86 600 000/00 RMK AO2
14926KSTC STC20060623004509706/23/06 00:45:31  5-MIN KSTC 230645Z AUTO 00000KT 10SM CLR 12/09 A3017 790 86 600 000/00 RMK AO2
14926KSTC STC20060623005011406/23/06 00:50:31  5-MIN KSTC 230650Z AUTO 00000KT 10SM CLR 12/09 A3017 790 86 600 000/00 RMK AO2 SLP225 T01170094
14926KSTC STC20060623005509706/23/06 00:55:31  5-MIN KSTC 230655Z AUTO 00000KT 10SM CLR 12/09 A3017 790 83 600 000/00 RMK AO2
14926KSTC STC20060623010009706/23/06 01:00:31  5-MIN KSTC 230700Z AUTO 00000KT 10SM CLR 12/09 A3017 790 83 600 000/00 RMK AO2
14926KSTC STC20060623010509706/23/06 01:05:31  5-MIN KSTC 230705Z AUTO 00000KT 10SM CLR 11/09 A3017 790 86 600 000/00 RMK AO2
14926KSTC STC20060623011009706/23/06 01:10:31  5-MIN KSTC 230710Z AUTO 00000KT 10SM CLR 12/09 A3017 790 83 600 000/00 RMK AO2
14926KSTC STC20060623011509706/23/06 01:15:31  5-MIN KSTC 230715Z AUTO 00000KT 10SM CLR 11/09 A3018 790 86 600 000/00 RMK AO2
14926KSTC STC20060623012009706/23/06 01:20:31  5-MIN KSTC 230720Z AUTO 00000KT 10SM CLR 11/09 A3018 790 89 600 000/00 RMK AO2
14926KSTC STC20060623012509706/23/06 01:25:31  5-MIN KSTC 230725Z AUTO 00000KT 10SM CLR 11/09 A3018 790 86 600 000/00 RMK AO2
14926KSTC STC20060623013009706/23/06 01:30:31  5-MIN KSTC 230730Z AUTO 00000KT 10SM CLR 11/09 A3018 790 89 500 000/00 RMK AO2
14926KSTC STC20060623013509706/23/06 01:35:31  5-MIN KSTC 230735Z AUTO 00000KT 10SM CLR 11/09 A3018 790 86 600 000/00 RMK AO2
14926KSTC STC20060623014009706/23/06 01:40:31  5-MIN KSTC 230740Z AUTO 00000KT 10SM CLR 11/09 A3018 790 86 600 000/00 RMK AO2
14926KSTC STC20060623014509706/23/06 01:45:31  5-MIN KSTC 230745Z AUTO 00000KT 10SM CLR 11/09 A3018 790 86 600 000/00 RMK AO2
14926KSTC STC20060623015011406/23/06 01:50:31  5-MIN KSTC 230750Z AUTO 00000KT 10SM CLR 11/09 A3018 790 89 500 000/00 RMK AO2 SLP227 T01060089
14926KSTC STC20060623015509706/23/06 01:55:31  5-MIN KSTC 230755Z AUTO 00000KT 10SM CLR 11/09 A3018 790 89 500 000/00 RMK AO2
14926KSTC STC20060623020009706/23/06 02:00:31  5-MIN KSTC 230800Z AUTO 00000KT 10SM CLR 11/09 A3018 790 89 500 000/00 RMK AO2
14926KSTC STC20060623020509706/23/06 02:05:31  5-MIN KSTC 230805Z AUTO 00000KT 10SM CLR 11/09 A3018 790 89 500 000/00 RMK AO2
14926KSTC STC20060623021009706/23/06 02:10:31  5-MIN KSTC 230810Z AUTO 00000KT 10SM CLR 11/09 A3018 790 93 500 000/00 RMK AO2
14926KSTC STC20060623021509706/23/06 02:15:31  5-MIN KSTC 230815Z AUTO 00000KT 10SM CLR 11/09 A3018 780 89 500 000/00 RMK AO2
14926KSTC STC20060623022009706/23/06 02:20:31  5-MIN KSTC 230820Z AUTO 00000KT 10SM CLR 11/09 A3018 780 89 500 000/00 RMK AO2
14926KSTC STC20060623022509706/23/06 02:25:31  5-MIN KSTC 230825Z AUTO 00000KT 10SM CLR 11/09 A3018 780 89 500 000/00 RMK AO2
14926KSTC STC20060623023009706/23/06 02:30:31  5-MIN KSTC 230830Z AUTO 00000KT 10SM CLR 11/09 A3018 780 93 500 000/00 RMK AO2
14926KSTC STC20060623023509706/23/06 02:35:31  5-MIN KSTC 230835Z AUTO 00000KT 10SM CLR 10/09 A3018 780 96 400 000/00 RMK AO2
14926KSTC STC20060623024009706/23/06 02:40:31  5-MIN KSTC 230840Z AUTO 00000KT 10SM CLR 10/09 A3019 780 93 400 000/00 RMK AO2
14926KSTC STC20060623024509706/23/06 02:45:31  5-MIN KSTC 230845Z AUTO 00000KT 10SM CLR 10/09 A3019 780 93 400 000/00 RMK AO2
14926KSTC STC20060623025012006/23/06 02:50:31  5-MIN KSTC 230850Z AUTO 00000KT 10SM CLR 11/09 A3019 780 89 500 000/00 RMK AO2 SLP230 T01060089 51005
14926KSTC STC20060623025509706/23/06 02:55:31  5-MIN KSTC 230855Z AUTO 00000KT 10SM CLR 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20060623030009706/23/06 03:00:31  5-MIN KSTC 230900Z AUTO 00000KT 10SM CLR 10/09 A3019 780 93 400 000/00 RMK AO2
14926KSTC STC20060623030509706/23/06 03:05:31  5-MIN KSTC 230905Z AUTO 00000KT 10SM CLR 10/09 A3019 780 93 400 000/00 RMK AO2
14926KSTC STC20060623031009706/23/06 03:10:31  5-MIN KSTC 230910Z AUTO 00000KT 10SM CLR 10/09 A3019 780 93 400 000/00 RMK AO2
14926KSTC STC20060623031509706/23/06 03:15:31  5-MIN KSTC 230915Z AUTO 11003KT 10SM CLR 10/09 A3019 780 93 400 100/03 RMK AO2
14926KSTC STC20060623032009706/23/06 03:20:31  5-MIN KSTC 230920Z AUTO 00000KT 10SM CLR 10/09 A3019 780 93 400 000/00 RMK AO2
14926KSTC STC20060623032509706/23/06 03:25:31  5-MIN KSTC 230925Z AUTO 00000KT 10SM CLR 10/08 A3019 780 89 400 000/00 RMK AO2
14926KSTC STC20060623033009706/23/06 03:30:31  5-MIN KSTC 230930Z AUTO 00000KT 10SM CLR 10/09 A3019 780 93 400 000/00 RMK AO2
14926KSTC STC20060623033509706/23/06 03:35:31  5-MIN KSTC 230935Z AUTO 00000KT 10SM CLR 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20060623034009706/23/06 03:40:31  5-MIN KSTC 230940Z AUTO 00000KT 10SM CLR 11/08 A3019 780 86 500 000/00 RMK AO2
14926KSTC STC20060623034509706/23/06 03:45:31  5-MIN KSTC 230945Z AUTO 00000KT 10SM CLR 10/08 A3019 780 89 400 000/00 RMK AO2
14926KSTC STC20060623035011406/23/06 03:50:31  5-MIN KSTC 230950Z AUTO 11003KT 10SM CLR 10/08 A3019 780 89 400 110/03 RMK AO2 SLP231 T01000083
14926KSTC STC20060623035509706/23/06 03:55:31  5-MIN KSTC 230955Z AUTO 12003KT 10SM CLR 10/08 A3019 780 89 400 120/03 RMK AO2
14926KSTC STC20060623040009706/23/06 04:00:31  5-MIN KSTC 231000Z AUTO 00000KT 10SM CLR 10/08 A3019 780 89 400 000/00 RMK AO2
14926KSTC STC20060623040509706/23/06 04:05:31  5-MIN KSTC 231005Z AUTO 00000KT 10SM CLR 10/08 A3019 780 89 400 000/00 RMK AO2
14926KSTC STC20060623041009706/23/06 04:10:31  5-MIN KSTC 231010Z AUTO 00000KT 10SM CLR 10/08 A3019 780 89 400 000/00 RMK AO2
14926KSTC STC20060623041509706/23/06 04:15:31  5-MIN KSTC 231015Z AUTO 00000KT 10SM CLR 10/08 A3019 780 89 400 000/00 RMK AO2
14926KSTC STC20060623042009706/23/06 04:20:31  5-MIN KSTC 231020Z AUTO 00000KT 10SM CLR 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20060623042509706/23/06 04:25:31  5-MIN KSTC 231025Z AUTO 00000KT 10SM CLR 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20060623043009706/23/06 04:30:31  5-MIN KSTC 231030Z AUTO 00000KT 10SM CLR 10/09 A3019 780 93 400 000/00 RMK AO2
14926KSTC STC20060623043509706/23/06 04:35:31  5-MIN KSTC 231035Z AUTO 00000KT 10SM CLR 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20060623044009706/23/06 04:40:31  5-MIN KSTC 231040Z AUTO 00000KT 10SM CLR 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20060623044510006/23/06 04:45:31  5-MIN KSTC 231045Z AUTO 00000KT 10SM FEW050 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20060623045011706/23/06 04:50:31  5-MIN KSTC 231050Z AUTO 00000KT 10SM SCT050 11/09 A3019 780 89 500 000/00 RMK AO2 SLP231 T01060089
14926KSTC STC20060623045510006/23/06 04:55:31  5-MIN KSTC 231055Z AUTO 00000KT 10SM SCT050 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20060623050010006/23/06 05:00:31  5-MIN KSTC 231100Z AUTO 00000KT 10SM SCT050 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20060623050510006/23/06 05:05:31  5-MIN KSTC 231105Z AUTO 00000KT 10SM SCT050 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20060623051010006/23/06 05:10:31  5-MIN KSTC 231110Z AUTO 00000KT 10SM SCT050 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20060623051510006/23/06 05:15:31  5-MIN KSTC 231115Z AUTO 00000KT 10SM SCT055 11/09 A3019 780 89 500 000/00 RMK AO2
14926KSTC STC20060623052010006/23/06 05:20:31  5-MIN KSTC 231120Z AUTO 00000KT 10SM SCT055 12/09 A3018 780 86 600 000/00 RMK AO2
14926KSTC STC20060623052510006/23/06 05:25:31  5-MIN KSTC 231125Z AUTO 00000KT 10SM FEW055 12/09 A3018 780 86 600 000/00 RMK AO2
14926KSTC STC20060623053010006/23/06 05:30:31  5-MIN KSTC 231130Z AUTO 00000KT 10SM FEW055 12/10 A3019 780 86 700 000/00 RMK AO2
14926KSTC STC20060623053510006/23/06 05:35:31  5-MIN KSTC 231135Z AUTO 00000KT 10SM FEW055 12/10 A3019 780 86 700 000/00 RMK AO2
14926KSTC STC20060625232009706/25/06 23:20:31  5-MIN KSTC 260520Z AUTO 00000KT 10SM CLR 14/13 A3019 780 93 900 000/00 RMK AO2
14926KSTC STC20060625232509706/25/06 23:25:31  5-MIN KSTC 260525Z AUTO 00000KT 10SM CLR 14/13 A3019 780 93 900 000/00 RMK AO2
14926KSTC STC20060625233009706/25/06 23:30:31  5-MIN KSTC 260530Z AUTO 00000KT 10SM CLR 14/13 A3019 780 96 900 000/00 RMK AO2
14926KSTC STC20060625233509706/25/06 23:35:31  5-MIN KSTC 260535Z AUTO 00000KT 10SM CLR 14/13 A3019 780 96 900 000/00 RMK AO2
14926KSTC STC20060625234009706/25/06 23:40:31  5-MIN KSTC 260540Z AUTO 00000KT 10SM CLR 14/13 A3018 780 93 900 000/00 RMK AO2
14926KSTC STC20060625234509706/25/06 23:45:31  5-MIN KSTC 260545Z AUTO 00000KT 10SM CLR 14/13 A3019 780 93 900 000/00 RMK AO2
14926KSTC STC20060625235014106/25/06 23:50:31  5-MIN KSTC 260550Z AUTO 00000KT 9SM CLR 14/13 A3019 780 96 900 000/00 RMK AO2 SLP228 T01390133 10256 20139 402610139 53000
14926KSTC STC20060625235509606/25/06 23:55:31  5-MIN KSTC 260555Z AUTO 00000KT 8SM CLR 14/13 A3019 780 96 900 000/00 RMK AO2
14926KSTC STC20060626000009606/26/06 00:00:32  5-MIN KSTC 260600Z AUTO 00000KT 7SM CLR 14/13 A3019 780 93 900 000/00 RMK AO2
14926KSTC STC20060626000509906/26/06 00:05:31  5-MIN KSTC 260605Z AUTO 00000KT 6SM BR CLR 14/13 A3019 780 93 900 000/00 RMK AO2
14926KSTC STC20060626001009606/26/06 00:10:31  5-MIN KSTC 260610Z AUTO 00000KT 8SM CLR 14/13 A3018 780 93 900 000/00 RMK AO2
14926KSTC STC20060626001509706/26/06 00:15:31  5-MIN KSTC 260615Z AUTO 00000KT 10SM CLR 14/13 A3018 780 96 900 000/00 RMK AO2
14926KSTC STC20060626002009606/26/06 00:20:31  5-MIN KSTC 260620Z AUTO 00000KT 9SM CLR 14/13 A3018 780 96 900 000/00 RMK AO2
14926KSTC STC20060626002509606/26/06 00:25:31  5-MIN KSTC 260625Z AUTO 31004KT 9SM CLR 14/13 A3018 780 96 900 300/04 RMK AO2
14926KSTC STC20060626003009606/26/06 00:30:31  5-MIN KSTC 260630Z AUTO 31004KT 9SM CLR 13/13 A3018 790 96 800 310/04 RMK AO2
14926KSTC STC20060626003509606/26/06 00:35:31  5-MIN KSTC 260635Z AUTO 32004KT 9SM CLR 14/13 A3018 790 93 900 310/04 RMK AO2
14926KSTC STC20060626004009706/26/06 00:40:31  5-MIN KSTC 260640Z AUTO 31004KT 10SM CLR 14/13 A3018 790 93 900 310/04 RMK AO2
14926KSTC STC20060626004509606/26/06 00:45:31  5-MIN KSTC 260645Z AUTO 32003KT 9SM CLR 14/13 A3018 790 93 900 320/03 RMK AO2
14926KSTC STC20060626005011306/26/06 00:50:31  5-MIN KSTC 260650Z AUTO 32003KT 9SM CLR 14/13 A3018 790 93 900 320/03 RMK AO2 SLP225 T01390128
14926KSTC STC20060626005509606/26/06 00:55:31  5-MIN KSTC 260655Z AUTO 32004KT 9SM CLR 14/13 A3018 790 93 900 320/04 RMK AO2
14926KSTC STC20060626010009606/26/06 01:00:31  5-MIN KSTC 260700Z AUTO 33003KT 9SM CLR 13/13 A3018 790 96 800 320/03 RMK AO2
14926KSTC STC20060626010509606/26/06 01:05:31  5-MIN KSTC 260705Z AUTO 33003KT 9SM CLR 13/12 A3018 790 93 800 320/03 RMK AO2
14926KSTC STC20060626011009606/26/06 01:10:31  5-MIN KSTC 260710Z AUTO 00000KT 9SM CLR 13/12 A3017 790 93 800 000/00 RMK AO2
14926KSTC STC20060626011509606/26/06 01:15:31  5-MIN KSTC 260715Z AUTO 00000KT 8SM CLR 14/12 A3017 790 90 900 000/00 RMK AO2
14926KSTC STC20060626012009606/26/06 01:20:31  5-MIN KSTC 260720Z AUTO 00000KT 9SM CLR 14/12 A3017 790 90 900 000/00 RMK AO2
14926KSTC STC20060626012509706/26/06 01:25:31  5-MIN KSTC 260725Z AUTO 32003KT 10SM CLR 14/12 A3017 790 90 900 310/03 RMK AO2
14926KSTC STC20060626013009706/26/06 01:30:31  5-MIN KSTC 260730Z AUTO 00000KT 10SM CLR 13/12 A3017 790 93 800 000/00 RMK AO2
14926KSTC STC20060626013509706/26/06 01:35:31  5-MIN KSTC 260735Z AUTO 00000KT 10SM CLR 13/12 A3017 790 93 800 000/00 RMK AO2
14926KSTC STC20060626014009706/26/06 01:40:31  5-MIN KSTC 260740Z AUTO 00000KT 10SM CLR 14/12 A3017 790 90 900 000/00 RMK AO2
14926KSTC STC20060626014509706/26/06 01:45:31  5-MIN KSTC 260745Z AUTO 00000KT 10SM CLR 13/12 A3017 790 93 800 000/00 RMK AO2
14926KSTC STC20060626015011406/26/06 01:50:31  5-MIN KSTC 260750Z AUTO 00000KT 10SM CLR 13/12 A3017 790 93 800 000/00 RMK AO2 SLP224 T01330122
14926KSTC STC20060626015509706/26/06 01:55:31  5-MIN KSTC 260755Z AUTO 34003KT 10SM CLR 13/12 A3017 790 96 800 340/03 RMK AO2
14926KSTC STC20060626020009706/26/06 02:00:31  5-MIN KSTC 260800Z AUTO 00000KT 10SM CLR 13/12 A3017 790 93 800 000/00 RMK AO2
14926KSTC STC20060626020509606/26/06 02:05:31  5-MIN KSTC 260805Z AUTO 00000KT 9SM CLR 13/12 A3017 790 93 800 000/00 RMK AO2
14926KSTC STC20060626021009606/26/06 02:10:31  5-MIN KSTC 260810Z AUTO 00000KT 8SM CLR 13/12 A3017 790 93 800 000/00 RMK AO2
14926KSTC STC20060626021509606/26/06 02:15:31  5-MIN KSTC 260815Z AUTO 00000KT 8SM CLR 13/12 A3017 790 93 800 000/00 RMK AO2
14926KSTC STC20060626022009606/26/06 02:20:31  5-MIN KSTC 260820Z AUTO 00000KT 7SM CLR 12/12 A3017 800 96 700 000/00 RMK AO2
14926KSTC STC20060626022509606/26/06 02:25:31  5-MIN KSTC 260825Z AUTO 00000KT 7SM CLR 12/12 A3017 800 96 700 000/00 RMK AO2
14926KSTC STC20060626023009906/26/06 02:30:31  5-MIN KSTC 260830Z AUTO 33003KT 6SM BR CLR 12/11 A3017 800 96 600 330/03 RMK AO2
14926KSTC STC20060626023509606/26/06 02:35:31  5-MIN KSTC 260835Z AUTO 31005KT 7SM CLR 12/11 A3017 800 96 600 300/05 RMK AO2
14926KSTC STC20060626024009606/26/06 02:40:31  5-MIN KSTC 260840Z AUTO 32004KT 7SM CLR 12/11 A3017 800 96 600 320/04 RMK AO2
14926KSTC STC20060626024509606/26/06 02:45:31  5-MIN KSTC 260845Z AUTO 32003KT 8SM CLR 12/11 A3017 800 93 700 320/03 RMK AO2
14926KSTC STC20060626025011906/26/06 02:50:31  5-MIN KSTC 260850Z AUTO 00000KT 9SM CLR 12/11 A3016 800 93 700 000/00 RMK AO2 SLP222 T01220111 50002
14926KSTC STC20060626025509606/26/06 02:55:31  5-MIN KSTC 260855Z AUTO 00000KT 9SM CLR 12/11 A3016 800 93 700 000/00 RMK AO2
14926KSTC STC20060626030009606/26/06 03:00:31  5-MIN KSTC 260900Z AUTO 32004KT 9SM CLR 12/11 A3016 800 93 700 320/04 RMK AO2
14926KSTC STC20060626030509606/26/06 03:05:31  5-MIN KSTC 260905Z AUTO 00000KT 9SM CLR 12/11 A3016 800 93 700 000/00 RMK AO2
14926KSTC STC20060626031009606/26/06 03:10:31  5-MIN KSTC 260910Z AUTO 00000KT 9SM CLR 12/12 A3016 800 96 700 000/00 RMK AO2
14926KSTC STC20060626031509606/26/06 03:15:31  5-MIN KSTC 260915Z AUTO 32004KT 9SM CLR 12/12 A3016 800 96 700 320/04 RMK AO2
14926KSTC STC20060626032009606/26/06 03:20:31  5-MIN KSTC 260920Z AUTO 33003KT 9SM CLR 12/11 A3016 800 93 600 330/03 RMK AO2
14926KSTC STC20060626032509706/26/06 03:25:31  5-MIN KSTC 260925Z AUTO 33003KT 10SM CLR 12/11 A3016 800 93 600 330/03 RMK AO2
14926KSTC STC20060626033009606/26/06 03:30:31  5-MIN KSTC 260930Z AUTO 00000KT 9SM CLR 12/11 A3016 810 96 600 000/00 RMK AO2
14926KSTC STC20060626033509606/26/06 03:35:31  5-MIN KSTC 260935Z AUTO 00000KT 7SM CLR 12/11 A3016 810 96 600 000/00 RMK AO2
14926KSTC STC20060626034009606/26/06 03:40:31  5-MIN KSTC 260940Z AUTO 00000KT 8SM CLR 12/11 A3016 810 96 600 000/00 RMK AO2
14926KSTC STC20060626034509606/26/06 03:45:31  5-MIN KSTC 260945Z AUTO 00000KT 7SM CLR 12/11 A3015 810 96 600 000/00 RMK AO2
14926KSTC STC20060626035011306/26/06 03:50:31  5-MIN KSTC 260950Z AUTO 00000KT 7SM CLR 12/11 A3015 810 96 600 000/00 RMK AO2 SLP219 T01170111
14926KSTC STC20060626035509606/26/06 03:55:31  5-MIN KSTC 260955Z AUTO 00000KT 7SM CLR 12/11 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20060626040009606/26/06 04:00:31  5-MIN KSTC 261000Z AUTO 00000KT 7SM CLR 12/11 A3015 810 93 600 000/00 RMK AO2
14926KSTC STC20060626040509606/26/06 04:05:31  5-MIN KSTC 261005Z AUTO 00000KT 7SM CLR 12/11 A3015 810 96 600 000/00 RMK AO2
14926KSTC STC20060626041009606/26/06 04:10:31  5-MIN KSTC 261010Z AUTO 29003KT 7SM CLR 11/11 A3015 810 96 600 290/03 RMK AO2
14926KSTC STC20060626041509606/26/06 04:15:31  5-MIN KSTC 261015Z AUTO 32003KT 9SM CLR 11/11 A3015 820 96 600 320/03 RMK AO2
14926KSTC STC20060626042009606/26/06 04:20:31  5-MIN KSTC 261020Z AUTO 00000KT 8SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20060626042509606/26/06 04:25:31  5-MIN KSTC 261025Z AUTO 32003KT 8SM CLR 12/11 A3015 820 93 700 310/03 RMK AO2
14926KSTC STC20060626043009606/26/06 04:30:31  5-MIN KSTC 261030Z AUTO 00000KT 8SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20060626043509606/26/06 04:35:31  5-MIN KSTC 261035Z AUTO 00000KT 8SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20060626044009606/26/06 04:40:31  5-MIN KSTC 261040Z AUTO 00000KT 8SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20060626044509906/26/06 04:45:31  5-MIN KSTC 261045Z AUTO 00000KT 6SM BR CLR 11/10 A3015 820 93 600 000/00 RMK AO2
14926KSTC STC20060626045011606/26/06 04:50:31  5-MIN KSTC 261050Z AUTO 00000KT 5SM BR CLR 11/11 A3015 820 96 600 000/00 RMK AO2 SLP215 T01110106
14926KSTC STC20060626045509906/26/06 04:55:31  5-MIN KSTC 261055Z AUTO 00000KT 6SM BR CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20060626050009606/26/06 05:00:31  5-MIN KSTC 261100Z AUTO 00000KT 8SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20060626050509606/26/06 05:05:31  5-MIN KSTC 261105Z AUTO 00000KT 8SM CLR 12/11 A3015 820 96 700 000/00 RMK AO2
14926KSTC STC20060626051009606/26/06 05:10:31  5-MIN KSTC 261110Z AUTO 00000KT 7SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20060626051509606/26/06 05:15:31  5-MIN KSTC 261115Z AUTO 00000KT 7SM CLR 12/11 A3015 820 96 700 000/00 RMK AO2
14926KSTC STC20060626052009606/26/06 05:20:31  5-MIN KSTC 261120Z AUTO 00000KT 7SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20060626052509606/26/06 05:25:31  5-MIN KSTC 261125Z AUTO 00000KT 7SM CLR 12/11 A3015 820 93 700 000/00 RMK AO2
14926KSTC STC20060626053009606/26/06 05:30:31  5-MIN KSTC 261130Z AUTO 00000KT 7SM CLR 13/11 A3015 820 89 800 000/00 RMK AO2
14926KSTC STC20060626053509606/26/06 05:35:31  5-MIN KSTC 261135Z AUTO 00000KT 7SM CLR 13/12 A3015 820 93 800 000/00 RMK AO2
14926KSTC STC20060626054009606/26/06 05:40:31  5-MIN KSTC 261140Z AUTO 00000KT 7SM CLR 13/12 A3015 820 93 800 000/00 RMK AO2
14926KSTC STC20060626054509606/26/06 05:45:31  5-MIN KSTC 261145Z AUTO 00000KT 8SM CLR 13/12 A3015 820 89 900 000/00 RMK AO2
14926KSTC STC20060626055013106/26/06 05:50:31  5-MIN KSTC 261150Z AUTO 00000KT 9SM CLR 13/12 A3015 820 93 900 000/00 RMK AO2 SLP214 T01330122 10144 20111 58007
14926KSTC STC20060626055509106/26/06 05:55:31  5-MIN KSTC 261155Z 00000KT 8SM CLR 14/12 A3014 820 90 900 000/00 RMK AO2
14926KSTC STC20060626060009106/26/06 06:00:31  5-MIN KSTC 261200Z 00000KT 7SM CLR 14/13 A3015 820 93 900 000/00 RMK AO2
