14926KSTC STC20031025174013110/25/03 17:40:31  5-MIN KSTC 252240Z AUTO 32011KT 10SM -RA FEW021 BKN029 OVC060 03/01 A3024 730 89 -500 320/11 RMK AO2 RAB25 P0000
14926KSTC STC20031025174513110/25/03 17:45:31  5-MIN KSTC 252245Z AUTO 31011KT 10SM -RA FEW014 BKN023 OVC055 03/01 A3024 730 89 -500 310/11 RMK AO2 RAB25 P0000
14926KSTC STC20031025175014710/25/03 17:50:31  5-MIN KSTC 252250Z AUTO 31013KT 10SM FEW016 BKN023 OVC046 03/01 A3024 730 89 -500 310/13 RMK AO2 RAB25E47 SLP260 P0000 T00280011
14926KSTC STC20031025175511510/25/03 17:55:31  5-MIN KSTC 252255Z AUTO 32012KT 10SM BKN018 BKN023 OVC046 03/01 A3024 730 89 -500 320/12 RMK AO2
14926KSTC STC20031025180012610/25/03 18:00:31  5-MIN KSTC 252300Z AUTO 32012KT 10SM -RA BKN020 OVC048 03/01 A3024 730 85 -500 320/12 RMK AO2 RAB2256 P0000
14926KSTC STC20031025180513310/25/03 18:05:31  5-MIN KSTC 252305Z AUTO 31010KT 10SM -RA SCT019 BKN024 OVC048 02/01 A3024 730 89 -600 310/10 RMK AO2 RAB2256 P0000
14926KSTC STC20031025181014010/25/03 18:10:31  5-MIN KSTC 252310Z AUTO 31014KT 10SM UP FEW017 BKN021 OVC046 02/01 A3025 730 89 -600 310/14 RMK AO2 RAB2256E07UPB07 P0000
14926KSTC STC20031025181514010/25/03 18:15:31  5-MIN KSTC 252315Z AUTO 32014KT 10SM FEW017 BKN027 OVC046 02/01 A3025 720 89 -600 320/14 RMK AO2 RAB2256E07UPB07E11 P0000
14926KSTC STC20031025182014010/25/03 18:20:31  5-MIN KSTC 252320Z AUTO 32012KT 10SM FEW016 BKN027 OVC041 02/01 A3025 720 89 -600 310/12 RMK AO2 RAB2256E07UPB07E11 P0000
14926KSTC STC20031025182514010/25/03 18:25:31  5-MIN KSTC 252325Z AUTO 31013KT 10SM FEW016 BKN041 OVC049 02/01 A3025 720 89 -600 300/13 RMK AO2 RAB2256E07UPB07E11 P0000
14926KSTC STC20031025183014010/25/03 18:30:31  5-MIN KSTC 252330Z AUTO 31013KT 10SM FEW016 BKN038 OVC085 02/01 A3025 720 92 -600 310/13 RMK AO2 RAB2256E07UPB07E11 P0000
14926KSTC STC20031025183514010/25/03 18:35:31  5-MIN KSTC 252335Z AUTO 31010KT 10SM FEW016 BKN040 OVC080 02/01 A3026 720 92 -600 310/10 RMK AO2 RAB2256E07UPB07E11 P0000
14926KSTC STC20031025184013310/25/03 18:40:31  5-MIN KSTC 252340Z AUTO 31012KT 10SM SCT019 OVC040 02/01 A3026 720 89 -600 310/12 RMK AO2 RAB2256E07UPB07E11 P0000
14926KSTC STC20031025184514010/25/03 18:45:31  5-MIN KSTC 252345Z AUTO 31013KT 10SM FEW015 BKN021 OVC038 02/00 A3026 710 85 -600 310/13 RMK AO2 RAB2256E07UPB07E11 P0000
14926KSTC STC20031025185017410/25/03 18:50:31  5-MIN KSTC 252350Z AUTO 32014KT 10SM BKN020 OVC038 02/00 A3026 710 89 -600 310/14 RMK AO2 RAB2256E07UPB07E11 SLP268 P0000 60000 T00170000 10072 20017 53012
14926KSTC STC20031025185510810/25/03 18:55:31  5-MIN KSTC 252355Z AUTO 31015KT 10SM BKN020 OVC038 02/00 A3026 710 89 -700 300/15 RMK AO2
14926KSTC STC20031025190010910/25/03 19:00:31  5-MIN KSTC 260000Z AUTO 31014KT 10SM BKN018 OVC041 02/M01 A3027 710 85 -700 310/14 RMK AO2
14926KSTC STC20031025190510210/25/03 19:05:31  5-MIN KSTC 260005Z AUTO 31014KT 10SM OVC018 02/M01 A3027 710 85 -700 310/14 RMK AO2
14926KSTC STC20031025191010210/25/03 19:10:31  5-MIN KSTC 260010Z AUTO 31015KT 10SM OVC018 02/M01 A3027 710 85 -700 310/15 RMK AO2
14926KSTC STC20031025191510210/25/03 19:15:31  5-MIN KSTC 260015Z AUTO 31012KT 10SM OVC020 02/M01 A3027 700 85 -700 310/12 RMK AO2
14926KSTC STC20031025192010210/25/03 19:20:31  5-MIN KSTC 260020Z AUTO 31014KT 10SM OVC020 02/M01 A3027 700 85 -700 310/14 RMK AO2
14926KSTC STC20031025192510210/25/03 19:25:31  5-MIN KSTC 260025Z AUTO 31012KT 10SM OVC020 02/M01 A3027 700 85 -700 300/12 RMK AO2
14926KSTC STC20031025193010210/25/03 19:30:31  5-MIN KSTC 260030Z AUTO 31013KT 10SM OVC022 02/M01 A3027 700 85 -700 310/13 RMK AO2
14926KSTC STC20031025193511610/25/03 19:35:31  5-MIN KSTC 260035Z AUTO 31013KT 10SM FEW017 BKN022 OVC045 02/M01 A3027 700 85 -700 300/13 RMK AO2
14926KSTC STC20031025194011610/25/03 19:40:31  5-MIN KSTC 260040Z AUTO 31011KT 10SM FEW015 BKN022 OVC045 02/M01 A3027 700 85 -700 310/11 RMK AO2
14926KSTC STC20031025194511610/25/03 19:45:31  5-MIN KSTC 260045Z AUTO 31014KT 10SM FEW015 BKN022 OVC045 01/M01 A3028 700 89 -700 300/14 RMK AO2
14926KSTC STC20031025195013310/25/03 19:50:31  5-MIN KSTC 260050Z AUTO 31012KT 10SM FEW015 BKN024 OVC045 01/M01 A3028 700 89 -700 310/12 RMK AO2 SLP273 T00111006
14926KSTC STC20031025195511610/25/03 19:55:31  5-MIN KSTC 260055Z AUTO 31010KT 10SM FEW015 BKN024 OVC045 01/M01 A3028 700 89 -700 310/10 RMK AO2
14926KSTC STC20031025200011610/25/03 20:00:31  5-MIN KSTC 260100Z AUTO 31012KT 10SM FEW015 BKN034 OVC043 01/M01 A3028 700 89 -700 310/12 RMK AO2
14926KSTC STC20031025200511610/25/03 20:05:31  5-MIN KSTC 260105Z AUTO 31014KT 10SM FEW015 BKN034 OVC043 01/M01 A3028 690 89 -700 310/14 RMK AO2
14926KSTC STC20031025201010910/25/03 20:10:31  5-MIN KSTC 260110Z AUTO 31015KT 10SM FEW017 OVC038 01/M01 A3028 690 85 -700 310/15 RMK AO2
14926KSTC STC20031025201510910/25/03 20:15:31  5-MIN KSTC 260115Z AUTO 31014KT 10SM FEW025 OVC038 01/M01 A3028 690 85 -700 310/14 RMK AO2
14926KSTC STC20031025202010210/25/03 20:20:31  5-MIN KSTC 260120Z AUTO 31011KT 10SM OVC038 01/M01 A3028 700 85 -700 310/11 RMK AO2
14926KSTC STC20031025202510910/25/03 20:25:31  5-MIN KSTC 260125Z AUTO 32011KT 10SM FEW016 OVC038 01/M01 A3028 690 85 -700 310/11 RMK AO2
14926KSTC STC20031025203010910/25/03 20:30:31  5-MIN KSTC 260130Z AUTO 31010KT 10SM SCT016 OVC038 01/M01 A3028 690 85 -700 310/10 RMK AO2
14926KSTC STC20031025203510910/25/03 20:35:31  5-MIN KSTC 260135Z AUTO 31013KT 10SM SCT016 OVC038 01/M01 A3028 690 85 -700 300/13 RMK AO2
14926KSTC STC20031025204010910/25/03 20:40:31  5-MIN KSTC 260140Z AUTO 31014KT 10SM BKN016 OVC040 01/M01 A3028 690 85 -700 310/14 RMK AO2
14926KSTC STC20031025204511610/25/03 20:45:31  5-MIN KSTC 260145Z AUTO 31011KT 10SM BKN016 BKN025 OVC040 01/M01 A3028 690 85 -700 310/11 RMK AO2
14926KSTC STC20031025205012610/25/03 20:50:31  5-MIN KSTC 260150Z AUTO 31015KT 10SM BKN016 OVC025 01/M01 A3029 690 85 -700 310/15 RMK AO2 SLP276 T00111011
14926KSTC STC20031025205510210/25/03 20:55:31  5-MIN KSTC 260155Z AUTO 31013KT 10SM OVC016 01/M01 A3029 690 85 -700 310/13 RMK AO2
14926KSTC STC20031025210010210/25/03 21:00:31  5-MIN KSTC 260200Z AUTO 31012KT 10SM OVC016 01/M01 A3029 680 85 -800 310/12 RMK AO2
14926KSTC STC20031025210510210/25/03 21:05:31  5-MIN KSTC 260205Z AUTO 31013KT 10SM OVC016 01/M01 A3029 680 85 -800 300/13 RMK AO2
14926KSTC STC20031025211010210/25/03 21:10:31  5-MIN KSTC 260210Z AUTO 31013KT 10SM OVC016 01/M01 A3029 680 89 -800 300/13 RMK AO2
14926KSTC STC20031025211510210/25/03 21:15:31  5-MIN KSTC 260215Z AUTO 31013KT 10SM OVC016 01/M01 A3030 680 89 -800 300/13 RMK AO2
14926KSTC STC20031025212010210/25/03 21:20:31  5-MIN KSTC 260220Z AUTO 31013KT 10SM OVC016 01/M01 A3030 680 89 -800 300/13 RMK AO2
14926KSTC STC20031025212511810/25/03 21:25:31  5-MIN KSTC 260225Z AUTO 30011KT 10SM -SN OVC016 01/M01 A3030 680 92 -800 300/11 RMK AO2 SNB24 P0000
14926KSTC STC20031025213011710/25/03 21:30:31  5-MIN KSTC 260230Z AUTO 31013KT 9SM -SN OVC016 01/M01 A3030 680 92 -800 300/13 RMK AO2 SNB24 P0000
14926KSTC STC20031025213511710/25/03 21:35:31  5-MIN KSTC 260235Z AUTO 30013KT 9SM -SN OVC014 01/M01 A3030 680 89 -800 300/13 RMK AO2 SNB24 P0000
14926KSTC STC20031025214011710/25/03 21:40:31  5-MIN KSTC 260240Z AUTO 31012KT 9SM -SN OVC014 01/M01 A3030 680 89 -800 310/12 RMK AO2 SNB24 P0000
14926KSTC STC20031025214512410/25/03 21:45:31  5-MIN KSTC 260245Z AUTO 31011KT 9SM -SN BKN014 OVC030 01/M01 A3030 680 89 -800 310/11 RMK AO2 SNB24 P0000
14926KSTC STC20031025215015310/25/03 21:50:31  5-MIN KSTC 260250Z AUTO 32013KT 9SM -SN BKN016 OVC030 01/M01 A3030 680 89 -800 310/13 RMK AO2 SNB24 SLP280 P0000 60000 T00061011 52022
14926KSTC STC20031025215512510/25/03 21:55:31  5-MIN KSTC 260255Z AUTO 32010KT 9SM -SN SCT016 BKN030 OVC039 01/M01 A3030 680 89 -800 310/10 RMK AO2 P0000
14926KSTC STC20031025220012510/25/03 22:00:31  5-MIN KSTC 260300Z AUTO 32011KT 9SM -SN FEW016 BKN030 OVC039 01/M01 A3030 680 89 -800 320/11 RMK AO2 P0000
14926KSTC STC20031025220512510/25/03 22:05:31  5-MIN KSTC 260305Z AUTO 32010KT 9SM -SN FEW016 SCT030 OVC039 01/M01 A3030 680 89 -800 310/10 RMK AO2 P0000
14926KSTC STC20031025221011810/25/03 22:10:31  5-MIN KSTC 260310Z AUTO 32011KT 9SM -SN FEW030 OVC039 01/M01 A3030 680 89 -800 310/11 RMK AO2 P0000
14926KSTC STC20031025221511810/25/03 22:15:31  5-MIN KSTC 260315Z AUTO 32010KT 9SM -SN FEW030 OVC039 01/M01 A3030 670 89 -800 310/10 RMK AO2 P0000
14926KSTC STC20031025222011810/25/03 22:20:31  5-MIN KSTC 260320Z AUTO 32011KT 9SM -SN FEW030 OVC039 01/M01 A3030 670 89 -800 310/11 RMK AO2 P0000
14926KSTC STC20031025222511810/25/03 22:25:31  5-MIN KSTC 260325Z AUTO 32009KT 9SM -SN BKN039 OVC047 01/M01 A3030 670 89 -800 310/09 RMK AO2 P0000
14926KSTC STC20031025223011810/25/03 22:30:31  5-MIN KSTC 260330Z AUTO 32010KT 9SM -SN BKN043 OVC049 01/M01 A3030 670 89 -800 320/10 RMK AO2 P0000
14926KSTC STC20031025223512510/25/03 22:35:31  5-MIN KSTC 260335Z AUTO 32010KT 9SM -SN BKN043 BKN049 OVC065 01/M01 A3030 670 89 -800 310/10 RMK AO2 P0000
14926KSTC STC20031025224011810/25/03 22:40:31  5-MIN KSTC 260340Z AUTO 32011KT 9SM -SN BKN045 OVC065 01/M01 A3030 670 89 -800 310/11 RMK AO2 P0000
14926KSTC STC20031025224512010/25/03 22:45:31  5-MIN KSTC 260345Z AUTO 32011KT 9SM BKN045 OVC065 01/M01 A3030 670 89 -800 310/11 RMK AO2 SNE45 P0000
14926KSTC STC20031025225013510/25/03 22:50:31  5-MIN KSTC 260350Z AUTO 32010KT 9SM -SN BKN047 OVC070 01/M01 A3030 670 89 -800 320/10 RMK AO2 SLP282 P0000 T00061011
14926KSTC STC20031025225511510/25/03 22:55:31  5-MIN KSTC 260355Z AUTO 32009KT 9SM SCT047 BKN070 OVC090 01/M01 A3030 670 89 -800 310/09 RMK AO2
14926KSTC STC20031025230011610/25/03 23:00:31  5-MIN KSTC 260400Z AUTO 32010KT 10SM FEW047 BKN070 OVC090 01/M01 A3031 670 89 -800 310/10 RMK AO2
14926KSTC STC20031025230511610/25/03 23:05:31  5-MIN KSTC 260405Z AUTO 31009KT 10SM FEW047 SCT070 OVC090 01/M01 A3031 670 89 -800 310/09 RMK AO2
14926KSTC STC20031025231011610/25/03 23:10:31  5-MIN KSTC 260410Z AUTO 31010KT 10SM FEW025 SCT070 OVC090 01/M01 A3031 670 89 -800 310/10 RMK AO2
14926KSTC STC20031025231510910/25/03 23:15:31  5-MIN KSTC 260415Z AUTO 32009KT 10SM FEW025 OVC090 01/M02 A3030 670 85 -800 310/09 RMK AO2
14926KSTC STC20031025232010910/25/03 23:20:31  5-MIN KSTC 260420Z AUTO 32010KT 10SM FEW025 OVC090 01/M02 A3030 670 85 -800 320/10 RMK AO2
14926KSTC STC20031025232510910/25/03 23:25:31  5-MIN KSTC 260425Z AUTO 32007KT 10SM FEW025 OVC090 01/M02 A3030 680 85 -800 320/07 RMK AO2
14926KSTC STC20031025233010910/25/03 23:30:31  5-MIN KSTC 260430Z AUTO 32008KT 10SM FEW025 OVC090 01/M02 A3030 680 82 -800 320/08 RMK AO2
14926KSTC STC20031025233510910/25/03 23:35:31  5-MIN KSTC 260435Z AUTO 32009KT 10SM FEW025 OVC090 01/M02 A3030 680 82 -800 310/09 RMK AO2
14926KSTC STC20031025234010210/25/03 23:40:31  5-MIN KSTC 260440Z AUTO 31007KT 10SM OVC095 01/M02 A3030 680 82 -800 310/07 RMK AO2
14926KSTC STC20031025234510210/25/03 23:45:31  5-MIN KSTC 260445Z AUTO 31008KT 10SM OVC095 00/M02 A3029 680 85 -900 310/08 RMK AO2
14926KSTC STC20031025235012910/25/03 23:50:31  5-MIN KSTC 260450Z AUTO 31007KT 10SM OVC095 00/M02 A3029 690 85 -900 310/07 RMK AO2 SLP277 T00001022 400720000
14926KSTC STC20031025235510210/25/03 23:55:31  5-MIN KSTC 260455Z AUTO 31007KT 10SM OVC095 00/M02 A3029 690 85 -900 300/07 RMK AO2
14926KSTC STC20031026000010410/26/03 00:00:31  5-MIN KSTC 260500Z AUTO 31006KT 10SM OVC095 M01/M03 A3029 690 85 -1000 310/06 RMK AO2
14926KSTC STC20031026000510410/26/03 00:05:31  5-MIN KSTC 260505Z AUTO 31007KT 10SM OVC095 M01/M03 A3029 690 85 -1000 310/07 RMK AO2
14926KSTC STC20031026001010410/26/03 00:10:31  5-MIN KSTC 260510Z AUTO 31008KT 10SM BKN095 M01/M03 A3029 690 85 -1000 310/08 RMK AO2
14926KSTC STC20031026001510410/26/03 00:15:31  5-MIN KSTC 260515Z AUTO 31007KT 10SM BKN090 M01/M03 A3028 690 85 -1000 310/07 RMK AO2
14926KSTC STC20031026002010410/26/03 00:20:31  5-MIN KSTC 260520Z AUTO 31007KT 10SM SCT090 M02/M03 A3029 690 88 -1100 310/07 RMK AO2
14926KSTC STC20031026002510410/26/03 00:25:31  5-MIN KSTC 260525Z AUTO 31007KT 10SM SCT090 M02/M04 A3029 690 85 -1100 300/07 RMK AO2
14926KSTC STC20031026003011110/26/03 00:30:31  5-MIN KSTC 260530Z AUTO 31008KT 10SM FEW025 SCT090 M02/M03 A3029 690 88 -1100 300/08 RMK AO2
14926KSTC STC20031026003511110/26/03 00:35:31  5-MIN KSTC 260535Z AUTO 31008KT 10SM SCT025 BKN085 M01/M03 A3029 690 85 -1000 310/08 RMK AO2
14926KSTC STC20031026004010410/26/03 00:40:31  5-MIN KSTC 260540Z AUTO 31008KT 10SM BKN025 M01/M03 A3029 690 85 -1000 300/08 RMK AO2
14926KSTC STC20031026004510410/26/03 00:45:31  5-MIN KSTC 260545Z AUTO 31008KT 10SM BKN025 M01/M03 A3029 690 81 -1000 300/08 RMK AO2
14926KSTC STC20031026005014510/26/03 00:50:31  5-MIN KSTC 260550Z AUTO 31008KT 10SM BKN025 M01/M04 A3029 690 81 -1000 300/08 RMK AO2 SLP275 60000 T10111039 10017 21017 51013
14926KSTC STC20031026005510410/26/03 00:55:31  5-MIN KSTC 260555Z AUTO 30008KT 10SM OVC025 M01/M04 A3029 690 81 -1000 300/08 RMK AO2
14926KSTC STC20031026010010410/26/03 01:00:31  5-MIN KSTC 260600Z AUTO 31008KT 10SM OVC025 M01/M04 A3029 690 81 -1000 310/08 RMK AO2
14926KSTC STC20031026010510410/26/03 01:05:31  5-MIN KSTC 260605Z AUTO 31009KT 10SM OVC025 M01/M04 A3029 690 81 -1000 310/09 RMK AO2
14926KSTC STC20031026011010410/26/03 01:10:31  5-MIN KSTC 260610Z AUTO 31009KT 10SM OVC027 M01/M04 A3029 690 81 -1000 300/09 RMK AO2
14926KSTC STC20031026011510410/26/03 01:15:31  5-MIN KSTC 260615Z AUTO 30009KT 10SM OVC027 M01/M04 A3029 690 81 -1000 300/09 RMK AO2
14926KSTC STC20031026012010410/26/03 01:20:31  5-MIN KSTC 260620Z AUTO 30008KT 10SM OVC027 M01/M04 A3029 690 81 -1000 300/08 RMK AO2
14926KSTC STC20031026012510410/26/03 01:25:31  5-MIN KSTC 260625Z AUTO 30009KT 10SM OVC029 M01/M04 A3029 690 81 -1000 300/09 RMK AO2
14926KSTC STC20031026013010410/26/03 01:30:31  5-MIN KSTC 260630Z AUTO 30008KT 10SM OVC029 M01/M04 A3029 690 81 -1000 290/08 RMK AO2
14926KSTC STC20031026013510410/26/03 01:35:31  5-MIN KSTC 260635Z AUTO 30009KT 10SM OVC029 M01/M04 A3029 690 81 -1000 300/09 RMK AO2
14926KSTC STC20031026014010410/26/03 01:40:31  5-MIN KSTC 260640Z AUTO 30010KT 10SM OVC031 M01/M04 A3029 690 81 -1000 300/10 RMK AO2
14926KSTC STC20031026014510410/26/03 01:45:31  5-MIN KSTC 260645Z AUTO 30008KT 10SM OVC031 M01/M04 A3029 690 81 -1000 300/08 RMK AO2
14926KSTC STC20031026015012110/26/03 01:50:31  5-MIN KSTC 260650Z AUTO 31011KT 10SM OVC031 M01/M04 A3029 690 81 -1000 310/11 RMK AO2 SLP277 T10111039
14926KSTC STC20031026015510410/26/03 01:55:31  5-MIN KSTC 260655Z AUTO 31011KT 10SM OVC031 M01/M04 A3029 690 81 -1000 310/11 RMK AO2
14926KSTC STC20031026020010410/26/03 02:00:31  5-MIN KSTC 260700Z AUTO 31010KT 10SM OVC031 M01/M04 A3029 690 81 -1000 310/10 RMK AO2
14926KSTC STC20031026020510410/26/03 02:05:31  5-MIN KSTC 260705Z AUTO 32009KT 10SM OVC031 M01/M04 A3029 690 81 -1000 310/09 RMK AO2
14926KSTC STC20031026021010410/26/03 02:10:31  5-MIN KSTC 260710Z AUTO 32008KT 10SM OVC029 M01/M04 A3029 690 81 -1000 310/08 RMK AO2
14926KSTC STC20031026021510410/26/03 02:15:31  5-MIN KSTC 260715Z AUTO 32007KT 10SM OVC029 M01/M04 A3029 690 81 -1000 320/07 RMK AO2
14926KSTC STC20031026022010410/26/03 02:20:31  5-MIN KSTC 260720Z AUTO 32007KT 10SM OVC029 M01/M04 A3029 690 81 -1000 320/07 RMK AO2
14926KSTC STC20031026022510410/26/03 02:25:31  5-MIN KSTC 260725Z AUTO 33005KT 10SM OVC029 M01/M04 A3029 690 81 -1000 320/05 RMK AO2
14926KSTC STC20031026023010410/26/03 02:30:31  5-MIN KSTC 260730Z AUTO 32006KT 10SM OVC029 M01/M04 A3029 690 81 -1000 320/06 RMK AO2
14926KSTC STC20031026023510410/26/03 02:35:31  5-MIN KSTC 260735Z AUTO 33005KT 10SM OVC029 M01/M04 A3029 690 81 -1000 320/05 RMK AO2
14926KSTC STC20031026024010410/26/03 02:40:31  5-MIN KSTC 260740Z AUTO 02003KT 10SM OVC029 M01/M04 A3028 690 81 -1000 020/03 RMK AO2
14926KSTC STC20031026024510410/26/03 02:45:31  5-MIN KSTC 260745Z AUTO 35003KT 10SM OVC029 M01/M04 A3028 690 81 -1000 350/03 RMK AO2
14926KSTC STC20031026025012110/26/03 02:50:31  5-MIN KSTC 260750Z AUTO 32003KT 10SM BKN029 M02/M04 A3028 690 85 -1100 320/03 RMK AO2 SLP274 T10171039
14926KSTC STC20031026025510410/26/03 02:55:31  5-MIN KSTC 260755Z AUTO 32003KT 10SM BKN029 M02/M04 A3028 690 81 -1100 320/03 RMK AO2
14926KSTC STC20031026030010410/26/03 03:00:31  5-MIN KSTC 260800Z AUTO 32003KT 10SM OVC029 M02/M04 A3028 700 81 -1100 310/03 RMK AO2
14926KSTC STC20031026030510410/26/03 03:05:31  5-MIN KSTC 260805Z AUTO 32005KT 10SM OVC029 M02/M04 A3028 690 88 -1200 310/05 RMK AO2
14926KSTC STC20031026031010410/26/03 03:10:31  5-MIN KSTC 260810Z AUTO 30004KT 10SM OVC029 M02/M04 A3028 690 88 -1200 300/04 RMK AO2
14926KSTC STC20031026031510410/26/03 03:15:31  5-MIN KSTC 260815Z AUTO 31004KT 10SM OVC029 M02/M04 A3028 690 88 -1200 300/04 RMK AO2
14926KSTC STC20031026032010410/26/03 03:20:31  5-MIN KSTC 260820Z AUTO 32004KT 10SM OVC029 M02/M04 A3028 700 85 -1100 320/04 RMK AO2
14926KSTC STC20031026032510410/26/03 03:25:31  5-MIN KSTC 260825Z AUTO 32004KT 10SM OVC029 M02/M04 A3028 700 85 -1100 320/04 RMK AO2
14926KSTC STC20031026033010410/26/03 03:30:31  5-MIN KSTC 260830Z AUTO 32005KT 10SM OVC029 M02/M04 A3028 700 85 -1100 320/05 RMK AO2
14926KSTC STC20031026033510410/26/03 03:35:31  5-MIN KSTC 260835Z AUTO 31004KT 10SM OVC029 M02/M04 A3028 700 85 -1100 310/04 RMK AO2
14926KSTC STC20031026034010410/26/03 03:40:31  5-MIN KSTC 260840Z AUTO 31005KT 10SM OVC029 M02/M03 A3028 700 88 -1100 300/05 RMK AO2
14926KSTC STC20031026034510410/26/03 03:45:31  5-MIN KSTC 260845Z AUTO 29006KT 10SM OVC029 M01/M03 A3027 700 85 -1000 290/06 RMK AO2
14926KSTC STC20031026035012710/26/03 03:50:31  5-MIN KSTC 260850Z AUTO 30004KT 10SM OVC029 M01/M04 A3027 710 81 -1000 300/04 RMK AO2 SLP270 T10111039 58005
14926KSTC STC20031026035510410/26/03 03:55:31  5-MIN KSTC 260855Z AUTO 30005KT 10SM OVC029 M01/M04 A3027 700 81 -1000 300/05 RMK AO2
14926KSTC STC20031026040010410/26/03 04:00:31  5-MIN KSTC 260900Z AUTO 29005KT 10SM OVC029 M01/M04 A3027 710 81 -1000 290/05 RMK AO2
14926KSTC STC20031026040510410/26/03 04:05:31  5-MIN KSTC 260905Z AUTO 30006KT 10SM OVC029 M01/M04 A3027 710 81 -1000 300/06 RMK AO2
14926KSTC STC20031026041010410/26/03 04:10:31  5-MIN KSTC 260910Z AUTO 29006KT 10SM OVC029 M01/M04 A3027 710 81 -1000 280/06 RMK AO2
14926KSTC STC20031026041510410/26/03 04:15:31  5-MIN KSTC 260915Z AUTO 28006KT 10SM OVC029 M01/M04 A3027 710 81 -1000 280/06 RMK AO2
14926KSTC STC20031026042010410/26/03 04:20:31  5-MIN KSTC 260920Z AUTO 31005KT 10SM OVC029 M01/M04 A3027 710 81 -1000 310/05 RMK AO2
14926KSTC STC20031026042510410/26/03 04:25:31  5-MIN KSTC 260925Z AUTO 30005KT 10SM OVC029 M01/M04 A3026 710 81 -1000 300/05 RMK AO2
14926KSTC STC20031026043010410/26/03 04:30:31  5-MIN KSTC 260930Z AUTO 30006KT 10SM OVC029 M01/M04 A3026 710 81 -1000 300/06 RMK AO2
14926KSTC STC20031026043510410/26/03 04:35:31  5-MIN KSTC 260935Z AUTO 31005KT 10SM OVC029 M01/M04 A3026 710 81 -1000 300/05 RMK AO2
14926KSTC STC20031026044010410/26/03 04:40:31  5-MIN KSTC 260940Z AUTO 30006KT 10SM OVC029 M01/M04 A3026 710 81 -1000 300/06 RMK AO2
14926KSTC STC20031026044510410/26/03 04:45:31  5-MIN KSTC 260945Z AUTO 29007KT 10SM OVC029 M01/M04 A3026 710 81 -1000 290/07 RMK AO2
14926KSTC STC20031026045012110/26/03 04:50:31  5-MIN KSTC 260950Z AUTO 30006KT 10SM OVC029 M01/M04 A3026 710 81 -1000 300/06 RMK AO2 SLP268 T10111039
14926KSTC STC20031026045510410/26/03 04:55:31  5-MIN KSTC 260955Z AUTO 29006KT 10SM OVC029 M01/M04 A3026 720 81 -1000 290/06 RMK AO2
14926KSTC STC20031026050010410/26/03 05:00:31  5-MIN KSTC 261000Z AUTO 30006KT 10SM OVC029 M02/M04 A3025 720 85 -1100 290/06 RMK AO2
14926KSTC STC20031026050510410/26/03 05:05:31  5-MIN KSTC 261005Z AUTO 29006KT 10SM OVC029 M02/M04 A3025 720 85 -1100 290/06 RMK AO2
14926KSTC STC20031026051010410/26/03 05:10:31  5-MIN KSTC 261010Z AUTO 28005KT 10SM OVC029 M02/M04 A3025 720 85 -1100 280/05 RMK AO2
14926KSTC STC20031026051510410/26/03 05:15:31  5-MIN KSTC 261015Z AUTO 28005KT 10SM OVC029 M02/M04 A3025 720 85 -1100 280/05 RMK AO2
14926KSTC STC20031026052010410/26/03 05:20:31  5-MIN KSTC 261020Z AUTO 30003KT 10SM OVC029 M02/M04 A3025 720 88 -1100 300/03 RMK AO2
14926KSTC STC20031026052510410/26/03 05:25:31  5-MIN KSTC 261025Z AUTO 30006KT 10SM OVC029 M02/M04 A3025 720 88 -1100 300/06 RMK AO2
14926KSTC STC20031026053010410/26/03 05:30:31  5-MIN KSTC 261030Z AUTO 28005KT 10SM OVC029 M02/M04 A3025 720 88 -1100 280/05 RMK AO2
14926KSTC STC20031026053510410/26/03 05:35:31  5-MIN KSTC 261035Z AUTO 29008KT 10SM OVC029 M02/M04 A3025 720 88 -1100 290/08 RMK AO2
14926KSTC STC20031026054010410/26/03 05:40:31  5-MIN KSTC 261040Z AUTO 28007KT 10SM OVC029 M02/M04 A3025 720 88 -1100 280/07 RMK AO2
14926KSTC STC20031026054510410/26/03 05:45:31  5-MIN KSTC 261045Z AUTO 28005KT 10SM OVC029 M02/M04 A3025 720 88 -1100 270/05 RMK AO2
14926KSTC STC20031026055012110/26/03 05:50:31  5-MIN KSTC 261050Z AUTO 28005KT 10SM OVC029 M02/M04 A3025 720 88 -1100 280/05 RMK AO2 SLP264 T10221039
14926KSTC STC20031026055510410/26/03 05:55:31  5-MIN KSTC 261055Z AUTO 27005KT 10SM OVC029 M02/M04 A3025 720 85 -1100 270/05 RMK AO2
14926KSTC STC20031026060010410/26/03 06:00:31  5-MIN KSTC 261100Z AUTO 27005KT 10SM OVC029 M03/M04 A3025 730 88 -1200 260/05 RMK AO2
14926KSTC STC20031026060510410/26/03 06:05:31  5-MIN KSTC 261105Z AUTO 27004KT 10SM BKN029 M03/M04 A3024 730 88 -1200 260/04 RMK AO2
14926KSTC STC20031026061010410/26/03 06:10:31  5-MIN KSTC 261110Z AUTO 27004KT 10SM BKN029 M03/M04 A3024 730 88 -1200 270/04 RMK AO2
14926KSTC STC20031026061510410/26/03 06:15:31  5-MIN KSTC 261115Z AUTO 28003KT 10SM SCT029 M03/M04 A3024 730 88 -1200 280/03 RMK AO2
14926KSTC STC20031026062010410/26/03 06:20:31  5-MIN KSTC 261120Z AUTO 00000KT 10SM FEW029 M03/M05 A3024 740 85 -1200 000/00 RMK AO2
