14926KSTC STC20181126062011411/26/18 06:20:31  5-MIN KSTC 261220Z AUTO 34011KT 10SM OVC018 M10/M13 A3013 840 77 -2000 340/11 RMK AO2 T11001133
14926KSTC STC20181126062513511/26/18 06:25:31  5-MIN KSTC 261225Z AUTO 33010G18KT 8SM -SN OVC018 M10/M13 A3013 840 77 -2000 330/10G18 RMK AO2 SNB23 P0000 T11001133
14926KSTC STC20181126063012911/26/18 06:30:31  5-MIN KSTC 261230Z AUTO 34009KT 7SM -SN OVC018 M10/M13 A3013 830 77 -2000 340/09 RMK AO2 SNB23 P0000 T11001133
14926KSTC STC20181126063513511/26/18 06:35:31  5-MIN KSTC 261235Z AUTO 35012G17KT 7SM -SN OVC018 M10/M13 A3013 840 77 -2000 350/12G17 RMK AO2 SNB23 P0000 T11001133
14926KSTC STC20181126064012911/26/18 06:40:31  5-MIN KSTC 261240Z AUTO 34010KT 9SM -SN OVC018 M10/M13 A3013 830 77 -2000 340/10 RMK AO2 SNB23 P0000 T11001133
14926KSTC STC20181126064512811/26/18 06:45:31  5-MIN KSTC 261245Z AUTO 35012KT 9SM OVC018 M10/M14 A3013 830 73 -2000 350/12 RMK AO2 SNB23E42 P0000 T11001139
14926KSTC STC20181126065013111/26/18 06:50:31  5-MIN KSTC 261250Z 34010KT 10SM OVC018 M10/M14 A3013 830 73 -2000 340/10 RMK AO2 SNB23E42 SLP232 P0000 T11001139
14926KSTC STC20181126065510911/26/18 06:55:31  5-MIN KSTC 261255Z 35011KT 10SM OVC018 M10/M14 A3013 830 73 -2000 350/11 RMK AO2 T11001139
14926KSTC STC20181126070010911/26/18 07:00:31  5-MIN KSTC 261300Z 35012KT 10SM OVC018 M10/M14 A3013 830 73 -2000 350/12 RMK AO2 T11001139
14926KSTC STC20181126070510911/26/18 07:05:31  5-MIN KSTC 261305Z 34007KT 10SM OVC018 M10/M13 A3013 830 77 -2000 330/07 RMK AO2 T11001133
14926KSTC STC20181126071010911/26/18 07:10:31  5-MIN KSTC 261310Z 34011KT 10SM OVC018 M10/M13 A3013 830 77 -2000 340/11 RMK AO2 T11001133
14926KSTC STC20181126071512411/26/18 07:15:31  5-MIN KSTC 261315Z 33008KT 8SM -SN OVC018 M10/M13 A3014 830 77 -2000 330/08 RMK AO2 SNB13 P0000 T11001133
14926KSTC STC20181126072012411/26/18 07:20:31  5-MIN KSTC 261320Z 33009KT 6SM -SN OVC018 M10/M13 A3014 830 77 -2000 330/09 RMK AO2 SNB13 P0000 T11001133
14926KSTC STC20181126072512411/26/18 07:25:31  5-MIN KSTC 261325Z 32009KT 6SM -SN OVC018 M10/M13 A3014 830 77 -2000 320/09 RMK AO2 SNB13 P0000 T11001133
14926KSTC STC20181126073012411/26/18 07:30:31  5-MIN KSTC 261330Z 32007KT 8SM -SN OVC018 M10/M13 A3014 830 77 -2000 320/07 RMK AO2 SNB13 P0000 T11001133
14926KSTC STC20181126073512311/26/18 07:35:31  5-MIN KSTC 261335Z 32010KT 8SM OVC018 M10/M13 A3014 830 77 -2000 320/10 RMK AO2 SNB13E31 P0000 T11001133
14926KSTC STC20181126074013011/26/18 07:40:31  5-MIN KSTC 261340Z 33011G16KT 5SM -SN OVC018 M10/M13 A3014 820 77 -2000 330/11G16 RMK AO2 SNB13 P0000 T11001133
14926KSTC STC20181126074512411/26/18 07:45:31  5-MIN KSTC 261345Z 32011KT 3SM -SN OVC016 M11/M13 A3014 820 80 -2100 320/11 RMK AO2 SNB13 P0000 T11061133
14926KSTC STC20181126075013111/26/18 07:50:31  5-MIN KSTC 261350Z 34009KT 4SM -SN OVC016 M11/M13 A3014 820 80 -2100 340/09 RMK AO2 SNB13 SLP237 P0000 T11061133
14926KSTC STC20181126075512411/26/18 07:55:31  5-MIN KSTC 261355Z 33010G17KT 6SM -SN OVC016 M11/M13 A3014 820 80 -2100 330/10G17 RMK AO2 P0000 T11061133
14926KSTC STC20181126080012211/26/18 08:00:31  5-MIN KSTC 261400Z 32010KT 8SM OVC017 M11/M13 A3015 820 80 -2100 320/10 RMK AO2 SNE1359 P0000 T11061133
14926KSTC STC20181126080512211/26/18 08:05:31  5-MIN KSTC 261405Z 32010KT 9SM OVC017 M11/M13 A3015 820 80 -2100 310/10 RMK AO2 SNE1359 P0000 T11061133
14926KSTC STC20181126081012211/26/18 08:10:31  5-MIN KSTC 261410Z 32010KT 8SM OVC017 M11/M13 A3015 820 80 -2100 320/10 RMK AO2 SNE1359 P0000 T11061133
14926KSTC STC20181126081511811/26/18 08:15:31  5-MIN KSTC 261415Z 32008KT 5SM -SN OVC017 M11/M13 A3015 820 80 -2100 320/08 RMK AO2 P0000 T11061133
14926KSTC STC20181126082011811/26/18 08:20:31  5-MIN KSTC 261420Z 33009KT 4SM -SN OVC017 M11/M13 A3015 820 80 -2100 330/09 RMK AO2 P0000 T11061133
14926KSTC STC20181126082511811/26/18 08:25:31  5-MIN KSTC 261425Z 34010KT 6SM -SN OVC017 M11/M14 A3015 820 77 -2100 340/10 RMK AO2 P0000 T11061139
14926KSTC STC20181126083011811/26/18 08:30:31  5-MIN KSTC 261430Z 34010KT 7SM -SN OVC017 M10/M14 A3015 810 73 -2000 340/10 RMK AO2 P0000 T11001139
14926KSTC STC20181126083512011/26/18 08:35:31  5-MIN KSTC 261435Z 34010KT 9SM OVC017 M10/M14 A3015 810 73 -2000 340/10 RMK AO2 SNE33 P0000 T11001139
14926KSTC STC20181126084012711/26/18 08:40:31  5-MIN KSTC 261440Z 32010G17KT 10SM OVC017 M10/M14 A3015 810 73 -2000 320/10G17 RMK AO2 SNE33 P0000 T11001139
14926KSTC STC20181126084512711/26/18 08:45:31  5-MIN KSTC 261445Z 32012G16KT 10SM OVC017 M10/M14 A3015 810 73 -2000 320/12G16 RMK AO2 SNE33 P0000 T11001139
14926KSTC STC20181126085014611/26/18 08:50:31  5-MIN KSTC 261450Z 33009G16KT 10SM OVC018 M11/M14 A3015 810 77 -2100 330/09G16 RMK AO2 SNE33 SLP241 P0000 60000 T11061139 53001
14926KSTC STC20181126085511511/26/18 08:55:31  5-MIN KSTC 261455Z 34009G18KT 10SM OVC018 M10/M14 A3015 810 73 -2000 340/09G18 RMK AO2 T11001139
14926KSTC STC20181126090011511/26/18 09:00:31  5-MIN KSTC 261500Z 33009G19KT 10SM OVC018 M10/M14 A3015 810 73 -2000 330/09G19 RMK AO2 T11001139
14926KSTC STC20181126090511511/26/18 09:05:31  5-MIN KSTC 261505Z 34012G23KT 10SM OVC018 M10/M14 A3015 810 73 -2000 340/12G23 RMK AO2 T11001139
14926KSTC STC20181126091011511/26/18 09:10:31  5-MIN KSTC 261510Z 35013G23KT 10SM OVC018 M11/M14 A3015 810 73 -2100 350/13G23 RMK AO2 T11061144
14926KSTC STC20181126091510911/26/18 09:15:31  5-MIN KSTC 261515Z 34011KT 10SM OVC018 M10/M14 A3015 810 70 -2000 340/11 RMK AO2 T11001144
14926KSTC STC20181126092011511/26/18 09:20:31  5-MIN KSTC 261520Z 34012G18KT 10SM BKN018 M10/M14 A3015 810 73 -2000 340/12G18 RMK AO2 T11001139
14926KSTC STC20181126092510911/26/18 09:25:31  5-MIN KSTC 261525Z 35011KT 10SM BKN018 M09/M14 A3015 810 70 -1900 350/11 RMK AO2 T10941139
14926KSTC STC20181126093011511/26/18 09:30:31  5-MIN KSTC 261530Z 32012G18KT 10SM BKN018 M09/M14 A3016 810 70 -1900 320/12G18 RMK AO2 T10941139
14926KSTC STC20181126093511511/26/18 09:35:31  5-MIN KSTC 261535Z 32012G18KT 10SM BKN018 M10/M14 A3016 810 73 -2000 320/12G18 RMK AO2 T11001139
14926KSTC STC20181126094011511/26/18 09:40:31  5-MIN KSTC 261540Z 33007G17KT 10SM SCT018 M10/M14 A3015 810 70 -2000 330/07G17 RMK AO2 T11001144
14926KSTC STC20181126094511511/26/18 09:45:31  5-MIN KSTC 261545Z 33010G16KT 10SM SCT018 M09/M14 A3015 810 70 -1900 330/10G16 RMK AO2 T10941139
14926KSTC STC20181126095011611/26/18 09:50:31  5-MIN KSTC 261550Z 33009KT 10SM SCT018 M09/M14 A3016 810 70 -1900 320/09 RMK AO2 SLP242 T10941139
14926KSTC STC20181126095510911/26/18 09:55:31  5-MIN KSTC 261555Z 31011KT 10SM SCT018 M09/M14 A3016 810 70 -1900 310/11 RMK AO2 T10941139
14926KSTC STC20181126100010911/26/18 10:00:31  5-MIN KSTC 261600Z 32008KT 10SM FEW019 M09/M14 A3016 810 67 -1900 320/08 RMK AO2 T10891139
14926KSTC STC20181126100511511/26/18 10:05:31  5-MIN KSTC 261605Z 32011G16KT 10SM FEW019 M09/M14 A3016 810 67 -1900 320/11G16 RMK AO2 T10891139
14926KSTC STC20181126101010911/26/18 10:10:31  5-MIN KSTC 261610Z 32008KT 10SM FEW019 M09/M14 A3016 810 67 -1900 320/08 RMK AO2 T10941144
14926KSTC STC20181126101510911/26/18 10:15:31  5-MIN KSTC 261615Z 32013KT 10SM FEW019 M09/M14 A3016 810 67 -1900 320/13 RMK AO2 T10941144
14926KSTC STC20181126102010911/26/18 10:20:31  5-MIN KSTC 261620Z 32010KT 10SM FEW019 M09/M14 A3016 810 67 -1900 320/10 RMK AO2 T10891139
14926KSTC STC20181126102511511/26/18 10:25:31  5-MIN KSTC 261625Z 31013G21KT 10SM FEW019 M09/M14 A3016 810 67 -1900 310/13G21 RMK AO2 T10891139
14926KSTC STC20181126103011511/26/18 10:30:31  5-MIN KSTC 261630Z 32011G21KT 10SM FEW020 M09/M14 A3016 810 67 -1900 310/11G21 RMK AO2 T10891139
14926KSTC STC20181126103510911/26/18 10:35:31  5-MIN KSTC 261635Z 32012KT 10SM FEW020 M09/M14 A3016 810 67 -1900 310/12 RMK AO2 T10891139
14926KSTC STC20181126104011511/26/18 10:40:31  5-MIN KSTC 261640Z 33009G19KT 10SM SCT020 M09/M14 A3015 810 67 -1900 330/09G19 RMK AO2 T10891139
14926KSTC STC20181126104510911/26/18 10:45:31  5-MIN KSTC 261645Z 32012KT 10SM FEW020 M09/M14 A3015 810 67 -1900 310/12 RMK AO2 T10891139
14926KSTC STC20181126105011611/26/18 10:50:31  5-MIN KSTC 261650Z 33009KT 10SM FEW020 M09/M14 A3015 810 67 -1900 330/09 RMK AO2 SLP240 T10941144
14926KSTC STC20181126105511511/26/18 10:55:31  5-MIN KSTC 261655Z 31011G17KT 10SM FEW020 M08/M14 A3015 820 64 -1800 310/11G17 RMK AO2 T10831139
14926KSTC STC20181126110011511/26/18 11:00:31  5-MIN KSTC 261700Z 32012G18KT 10SM FEW019 M09/M14 A3015 820 64 -1900 320/12G18 RMK AO2 T10891144
14926KSTC STC20181126110510611/26/18 11:05:31  5-MIN KSTC 261705Z 31012KT 10SM CLR M09/M14 A3015 820 64 -1900 310/12 RMK AO2 T10891144
14926KSTC STC20181126111010611/26/18 11:10:31  5-MIN KSTC 261710Z 31012KT 10SM CLR M09/M14 A3015 820 64 -1900 310/12 RMK AO2 T10891144
14926KSTC STC20181126111510611/26/18 11:15:31  5-MIN KSTC 261715Z 33011KT 10SM CLR M08/M14 A3015 820 62 -1800 320/11 RMK AO2 T10831144
14926KSTC STC20181126112010611/26/18 11:20:31  5-MIN KSTC 261720Z 30013KT 10SM CLR M08/M14 A3014 820 64 -1800 300/13 RMK AO2 T10831139
14926KSTC STC20181126112510611/26/18 11:25:31  5-MIN KSTC 261725Z 31013KT 10SM CLR M08/M14 A3014 820 64 -1800 310/13 RMK AO2 T10831139
14926KSTC STC20181126113011211/26/18 11:30:31  5-MIN KSTC 261730Z 31014G19KT 10SM CLR M08/M14 A3014 820 64 -1800 310/14G19 RMK AO2 T10831139
14926KSTC STC20181126113510611/26/18 11:35:31  5-MIN KSTC 261735Z 32012KT 10SM CLR M08/M14 A3014 820 62 -1800 320/12 RMK AO2 T10831144
14926KSTC STC20181126114010611/26/18 11:40:31  5-MIN KSTC 261740Z 31013KT 10SM CLR M08/M14 A3014 830 62 -1800 310/13 RMK AO2 T10831144
14926KSTC STC20181126114511211/26/18 11:45:31  5-MIN KSTC 261745Z 32011G19KT 10SM CLR M08/M14 A3014 830 62 -1800 320/11G19 RMK AO2 T10831144
14926KSTC STC20181126115014311/26/18 11:50:31  5-MIN KSTC 261750Z 32012G19KT 10SM CLR M08/M14 A3014 830 62 -1800 320/12G19 RMK AO2 SLP234 60000 T10831144 11083 21106 53009
14926KSTC STC20181126115510611/26/18 11:55:31  5-MIN KSTC 261755Z 33012KT 10SM CLR M08/M14 A3014 830 62 -1800 320/12 RMK AO2 T10831144
14926KSTC STC20181126120011211/26/18 12:00:31  5-MIN KSTC 261800Z 32014G19KT 10SM CLR M08/M14 A3013 830 59 -1700 310/14G19 RMK AO2 T10781144
14926KSTC STC20181126120511211/26/18 12:05:31  5-MIN KSTC 261805Z 32015G19KT 10SM CLR M08/M14 A3013 830 62 -1800 320/15G19 RMK AO2 T10831144
14926KSTC STC20181126121011211/26/18 12:10:31  5-MIN KSTC 261810Z 33012G20KT 10SM CLR M08/M14 A3013 830 59 -1700 330/12G20 RMK AO2 T10781144
14926KSTC STC20181126121511211/26/18 12:15:31  5-MIN KSTC 261815Z 32013G20KT 10SM CLR M07/M14 A3013 830 59 -1600 320/13G20 RMK AO2 T10721139
14926KSTC STC20181126122010611/26/18 12:20:31  5-MIN KSTC 261820Z 31015KT 10SM CLR M07/M14 A3013 830 59 -1600 310/15 RMK AO2 T10721139
14926KSTC STC20181126122510611/26/18 12:25:31  5-MIN KSTC 261825Z 30013KT 10SM CLR M07/M14 A3013 830 59 -1600 300/13 RMK AO2 T10721139
14926KSTC STC20181126123010611/26/18 12:30:31  5-MIN KSTC 261830Z 31013KT 10SM CLR M07/M14 A3013 830 59 -1600 310/13 RMK AO2 T10721139
14926KSTC STC20181126123510611/26/18 12:35:31  5-MIN KSTC 261835Z 32013KT 10SM CLR M07/M14 A3012 840 59 -1600 310/13 RMK AO2 T10721139
14926KSTC STC20181126124011211/26/18 12:40:31  5-MIN KSTC 261840Z 33011G21KT 10SM CLR M07/M14 A3012 840 59 -1600 330/11G21 RMK AO2 T10721139
14926KSTC STC20181126124511211/26/18 12:45:31  5-MIN KSTC 261845Z 31012G21KT 10SM CLR M07/M14 A3012 840 59 -1600 310/12G21 RMK AO2 T10721139
14926KSTC STC20181126125011311/26/18 12:50:31  5-MIN KSTC 261850Z 32012KT 10SM CLR M07/M14 A3012 840 57 -1500 320/12 RMK AO2 SLP228 T10671139
14926KSTC STC20181126125510611/26/18 12:55:31  5-MIN KSTC 261855Z 32011KT 10SM CLR M07/M14 A3012 840 57 -1500 320/11 RMK AO2 T10671139
14926KSTC STC20181126130010911/26/18 13:00:31  5-MIN KSTC 261900Z 31011KT 10SM FEW041 M07/M14 A3012 840 57 -1500 310/11 RMK AO2 T10671139
14926KSTC STC20181126130510911/26/18 13:05:31  5-MIN KSTC 261905Z 31013KT 10SM SCT041 M07/M14 A3012 840 57 -1500 310/13 RMK AO2 T10671139
14926KSTC STC20181126131011511/26/18 13:10:31  5-MIN KSTC 261910Z 32011G18KT 10SM SCT041 M07/M14 A3012 850 57 -1500 320/11G18 RMK AO2 T10671139
14926KSTC STC20181126131511511/26/18 13:15:31  5-MIN KSTC 261915Z 31013G19KT 10SM BKN041 M07/M14 A3012 850 57 -1500 300/13G19 RMK AO2 T10671139
14926KSTC STC20181126132010911/26/18 13:20:31  5-MIN KSTC 261920Z 30014KT 10SM BKN041 M07/M14 A3011 850 57 -1500 300/14 RMK AO2 T10671139
14926KSTC STC20181126132510911/26/18 13:25:31  5-MIN KSTC 261925Z 33010KT 10SM BKN041 M07/M14 A3011 850 57 -1500 330/10 RMK AO2 T10671139
14926KSTC STC20181126133010911/26/18 13:30:31  5-MIN KSTC 261930Z 33012KT 10SM OVC041 M07/M14 A3011 850 57 -1500 330/12 RMK AO2 T10671139
14926KSTC STC20181126133510911/26/18 13:35:31  5-MIN KSTC 261935Z 32011KT 10SM OVC041 M07/M14 A3011 850 57 -1500 320/11 RMK AO2 T10671139
14926KSTC STC20181126134010911/26/18 13:40:31  5-MIN KSTC 261940Z 32011KT 10SM OVC041 M07/M14 A3011 850 56 -1600 320/11 RMK AO2 T10721144
14926KSTC STC20181126134510911/26/18 13:45:31  5-MIN KSTC 261945Z 31014KT 10SM OVC042 M07/M14 A3011 860 57 -1500 310/14 RMK AO2 T10671139
14926KSTC STC20181126135012211/26/18 13:50:31  5-MIN KSTC 261950Z 32012G20KT 10SM OVC042 M07/M14 A3010 860 57 -1500 320/12G20 RMK AO2 SLP222 T10671139
14926KSTC STC20181126135511511/26/18 13:55:31  5-MIN KSTC 261955Z 32012G20KT 10SM OVC042 M07/M14 A3010 860 57 -1500 320/12G20 RMK AO2 T10671139
14926KSTC STC20181126140011511/26/18 14:00:31  5-MIN KSTC 262000Z 32014G20KT 10SM OVC042 M07/M14 A3010 860 57 -1500 310/14G20 RMK AO2 T10671139
14926KSTC STC20181126140510911/26/18 14:05:31  5-MIN KSTC 262005Z 32013KT 10SM OVC042 M07/M14 A3010 860 59 -1600 320/13 RMK AO2 T10721139
14926KSTC STC20181126141010911/26/18 14:10:31  5-MIN KSTC 262010Z 33013KT 10SM OVC042 M07/M14 A3010 860 57 -1500 330/13 RMK AO2 T10671139
14926KSTC STC20181126141510911/26/18 14:15:31  5-MIN KSTC 262015Z 32011KT 10SM OVC042 M07/M14 A3010 860 57 -1500 320/11 RMK AO2 T10671139
14926KSTC STC20181126142011511/26/18 14:20:31  5-MIN KSTC 262020Z 32012G18KT 10SM OVC042 M07/M14 A3010 860 57 -1500 320/12G18 RMK AO2 T10671139
14926KSTC STC20181126142511511/26/18 14:25:31  5-MIN KSTC 262025Z 33013G19KT 10SM OVC043 M07/M14 A3010 860 59 -1600 330/13G19 RMK AO2 T10721139
14926KSTC STC20181126143011511/26/18 14:30:31  5-MIN KSTC 262030Z 33011G19KT 10SM OVC043 M07/M14 A3010 860 59 -1600 330/11G19 RMK AO2 T10721139
14926KSTC STC20181126143511511/26/18 14:35:31  5-MIN KSTC 262035Z 32012G19KT 10SM OVC043 M07/M14 A3010 860 59 -1600 320/12G19 RMK AO2 T10721139
14926KSTC STC20181126144011511/26/18 14:40:31  5-MIN KSTC 262040Z 33011G19KT 10SM OVC043 M07/M14 A3010 860 59 -1600 330/11G19 RMK AO2 T10721139
14926KSTC STC20181126144510911/26/18 14:45:31  5-MIN KSTC 262045Z 33012KT 10SM OVC043 M07/M14 A3010 860 59 -1600 330/12 RMK AO2 T10721139
14926KSTC STC20181126145012211/26/18 14:50:31  5-MIN KSTC 262050Z 33010KT 10SM OVC043 M07/M14 A3010 860 59 -1600 330/10 RMK AO2 SLP223 T10721139 58006
14926KSTC STC20181126145511511/26/18 14:55:31  5-MIN KSTC 262055Z 31015G19KT 10SM OVC043 M07/M14 A3011 860 59 -1600 310/15G19 RMK AO2 T10721139
14926KSTC STC20181126150011511/26/18 15:00:31  5-MIN KSTC 262100Z 31014G20KT 10SM OVC043 M07/M14 A3011 860 59 -1600 310/14G20 RMK AO2 T10721139
14926KSTC STC20181126150510911/26/18 15:05:31  5-MIN KSTC 262105Z 32013KT 10SM OVC043 M07/M14 A3011 850 59 -1600 320/13 RMK AO2 T10721139
14926KSTC STC20181126151010911/26/18 15:10:31  5-MIN KSTC 262110Z 32013KT 10SM OVC043 M07/M14 A3011 850 59 -1600 320/13 RMK AO2 T10721139
14926KSTC STC20181126151510911/26/18 15:15:31  5-MIN KSTC 262115Z 32011KT 10SM OVC043 M07/M14 A3011 850 59 -1600 320/11 RMK AO2 T10721139
14926KSTC STC20181126152010911/26/18 15:20:31  5-MIN KSTC 262120Z 32011KT 10SM OVC043 M07/M14 A3011 850 59 -1600 320/11 RMK AO2 T10721139
14926KSTC STC20181126152510911/26/18 15:25:31  5-MIN KSTC 262125Z 32012KT 10SM OVC043 M07/M14 A3011 850 59 -1600 320/12 RMK AO2 T10721139
14926KSTC STC20181126153010911/26/18 15:30:31  5-MIN KSTC 262130Z 33012KT 10SM OVC044 M07/M14 A3012 850 59 -1600 330/12 RMK AO2 T10721139
14926KSTC STC20181126153510911/26/18 15:35:31  5-MIN KSTC 262135Z 32011KT 10SM OVC044 M07/M14 A3012 840 59 -1600 320/11 RMK AO2 T10721139
14926KSTC STC20181126154011511/26/18 15:40:31  5-MIN KSTC 262140Z 31014G19KT 10SM OVC044 M07/M14 A3012 840 59 -1600 310/14G19 RMK AO2 T10721139
14926KSTC STC20181126154510911/26/18 15:45:31  5-MIN KSTC 262145Z 32012KT 10SM OVC045 M08/M14 A3012 840 62 -1700 320/12 RMK AO2 T10781139
14926KSTC STC20181126155011611/26/18 15:50:31  5-MIN KSTC 262150Z 32013KT 10SM OVC045 M08/M14 A3012 840 62 -1700 310/13 RMK AO2 SLP228 T10781139
14926KSTC STC20181126155510911/26/18 15:55:31  5-MIN KSTC 262155Z 32011KT 10SM BKN045 M08/M14 A3012 840 62 -1700 320/11 RMK AO2 T10781139
14926KSTC STC20181126160010911/26/18 16:00:31  5-MIN KSTC 262200Z 32008KT 10SM BKN046 M08/M14 A3012 840 62 -1700 320/08 RMK AO2 T10781139
14926KSTC STC20181126160510911/26/18 16:05:31  5-MIN KSTC 262205Z 32012KT 10SM SCT046 M08/M14 A3012 840 62 -1700 320/12 RMK AO2 T10781139
14926KSTC STC20181126161010911/26/18 16:10:31  5-MIN KSTC 262210Z 31011KT 10SM FEW046 M08/M14 A3012 840 62 -1700 310/11 RMK AO2 T10781139
14926KSTC STC20181126161511511/26/18 16:15:31  5-MIN KSTC 262215Z 32010G19KT 10SM FEW046 M08/M14 A3012 840 64 -1800 320/10G19 RMK AO2 T10831139
14926KSTC STC20181126162011211/26/18 16:20:31  5-MIN KSTC 262220Z 31010G19KT 10SM CLR M08/M14 A3012 840 64 -1800 310/10G19 RMK AO2 T10831139
14926KSTC STC20181126162511211/26/18 16:25:31  5-MIN KSTC 262225Z 32012G20KT 10SM CLR M08/M14 A3012 840 64 -1800 310/12G20 RMK AO2 T10831139
14926KSTC STC20181126163011211/26/18 16:30:31  5-MIN KSTC 262230Z 33010G20KT 10SM CLR M08/M14 A3012 840 64 -1800 330/10G20 RMK AO2 T10831139
14926KSTC STC20181126163510611/26/18 16:35:31  5-MIN KSTC 262235Z 32011KT 10SM CLR M08/M14 A3012 840 64 -1800 320/11 RMK AO2 T10831139
14926KSTC STC20181126164010611/26/18 16:40:31  5-MIN KSTC 262240Z 32009KT 10SM CLR M09/M14 A3012 840 67 -1800 320/09 RMK AO2 T10891139
14926KSTC STC20181126164510611/26/18 16:45:31  5-MIN KSTC 262245Z 31008KT 10SM CLR M09/M14 A3012 840 67 -1800 310/08 RMK AO2 T10891139
14926KSTC STC20181126165011311/26/18 16:50:31  5-MIN KSTC 262250Z 31012KT 10SM CLR M09/M14 A3012 840 67 -1800 310/12 RMK AO2 SLP230 T10891139
14926KSTC STC20181126165510611/26/18 16:55:31  5-MIN KSTC 262255Z 31011KT 10SM CLR M09/M14 A3013 840 67 -1800 310/11 RMK AO2 T10891139
14926KSTC STC20181126170010611/26/18 17:00:31  5-MIN KSTC 262300Z 31012KT 10SM CLR M09/M14 A3013 840 67 -1800 310/12 RMK AO2 T10891139
14926KSTC STC20181126170510611/26/18 17:05:31  5-MIN KSTC 262305Z 32012KT 10SM CLR M09/M14 A3013 840 67 -1800 310/12 RMK AO2 T10891139
14926KSTC STC20181126171010611/26/18 17:10:31  5-MIN KSTC 262310Z 31010KT 10SM CLR M09/M14 A3013 840 67 -1800 310/10 RMK AO2 T10891139
14926KSTC STC20181126171510611/26/18 17:15:31  5-MIN KSTC 262315Z 31010KT 10SM CLR M09/M14 A3013 830 70 -1900 310/10 RMK AO2 T10941139
14926KSTC STC20181126172010611/26/18 17:20:31  5-MIN KSTC 262320Z 31010KT 10SM CLR M09/M14 A3013 830 70 -1900 310/10 RMK AO2 T10941139
14926KSTC STC20181126172510611/26/18 17:25:31  5-MIN KSTC 262325Z 31009KT 10SM CLR M10/M14 A3013 830 73 -2000 310/09 RMK AO2 T11001139
14926KSTC STC20181126173010611/26/18 17:30:31  5-MIN KSTC 262330Z 31010KT 10SM CLR M10/M14 A3013 840 73 -2000 310/10 RMK AO2 T11001139
14926KSTC STC20181126173510611/26/18 17:35:31  5-MIN KSTC 262335Z 31010KT 10SM CLR M09/M14 A3013 830 70 -1900 310/10 RMK AO2 T10941139
14926KSTC STC20181126174010611/26/18 17:40:31  5-MIN KSTC 262340Z 31009KT 10SM CLR M10/M14 A3013 840 73 -2000 310/09 RMK AO2 T11001139
14926KSTC STC20181126174510611/26/18 17:45:31  5-MIN KSTC 262345Z 31010KT 10SM CLR M10/M14 A3013 840 73 -2000 310/10 RMK AO2 T11001139
14926KSTC STC20181126175013111/26/18 17:50:31  5-MIN KSTC 262350Z 31010KT 10SM CLR M10/M14 A3013 840 73 -2000 310/10 RMK AO2 SLP232 T11001139 11067 21100 55010
14926KSTC STC20181126175510611/26/18 17:55:31  5-MIN KSTC 262355Z 31010KT 10SM CLR M10/M14 A3013 840 73 -2000 310/10 RMK AO2 T11001139
14926KSTC STC20181126180010611/26/18 18:00:31  5-MIN KSTC 270000Z 31011KT 10SM CLR M10/M14 A3013 840 73 -2000 310/11 RMK AO2 T11001139
14926KSTC STC20181126180510611/26/18 18:05:31  5-MIN KSTC 270005Z 31012KT 10SM CLR M10/M14 A3013 840 73 -2000 310/12 RMK AO2 T11001139
14926KSTC STC20181126181010611/26/18 18:10:31  5-MIN KSTC 270010Z 31010KT 10SM CLR M10/M14 A3013 840 73 -2000 310/10 RMK AO2 T11001139
14926KSTC STC20181126181510611/26/18 18:15:31  5-MIN KSTC 270015Z 31012KT 10SM CLR M10/M14 A3013 840 73 -2000 310/12 RMK AO2 T11001139
14926KSTC STC20181126182010611/26/18 18:20:31  5-MIN KSTC 270020Z 31011KT 10SM CLR M10/M14 A3012 840 73 -2000 310/11 RMK AO2 T11001139
14926KSTC STC20181126182510611/26/18 18:25:31  5-MIN KSTC 270025Z 31009KT 10SM CLR M11/M14 A3012 840 73 -2100 310/09 RMK AO2 T11061144
14926KSTC STC20181126183010611/26/18 18:30:31  5-MIN KSTC 270030Z 31009KT 10SM CLR M11/M14 A3012 840 73 -2100 310/09 RMK AO2 T11061144
14926KSTC STC20181126183510611/26/18 18:35:31  5-MIN KSTC 270035Z 31010KT 10SM CLR M11/M14 A3012 840 73 -2100 310/10 RMK AO2 T11061144
14926KSTC STC20181126184010611/26/18 18:40:31  5-MIN KSTC 270040Z 31010KT 10SM CLR M11/M14 A3012 840 73 -2100 310/10 RMK AO2 T11061144
14926KSTC STC20181126184510611/26/18 18:45:31  5-MIN KSTC 270045Z 31010KT 10SM CLR M11/M14 A3012 840 73 -2100 310/10 RMK AO2 T11061144
14926KSTC STC20181126185011311/26/18 18:50:31  5-MIN KSTC 270050Z 31009KT 10SM CLR M11/M14 A3012 840 73 -2100 310/09 RMK AO2 SLP230 T11061144
14926KSTC STC20181126185510611/26/18 18:55:31  5-MIN KSTC 270055Z 31009KT 10SM CLR M11/M14 A3012 840 73 -2100 310/09 RMK AO2 T11061144
14926KSTC STC20181126190010611/26/18 19:00:31  5-MIN KSTC 270100Z 31009KT 10SM CLR M11/M14 A3012 840 73 -2100 310/09 RMK AO2 T11061144
14926KSTC STC20181126190510611/26/18 19:05:31  5-MIN KSTC 270105Z 31009KT 10SM CLR M11/M14 A3012 840 73 -2100 310/09 RMK AO2 T11061144
14926KSTC STC20181126191010611/26/18 19:10:31  5-MIN KSTC 270110Z 31009KT 10SM CLR M11/M14 A3012 840 73 -2100 310/09 RMK AO2 T11061144
