14926KSTC STC20001001135011910/01/00 13:50:31  5-MIN KSTC 011950Z AUTO 18005KT 10SM FEW110 24/09 A2950 1420 39 2800 170/05 RMK AO2 SLP995 T02390094
14926KSTC STC20001001135510210/01/00 13:55:31  5-MIN KSTC 011955Z AUTO 16007KT 10SM SCT110 23/09 A2950 1420 41 2700 160/07 RMK AO2
14926KSTC STC20001001140010210/01/00 14:00:31  5-MIN KSTC 012000Z AUTO 17008KT 10SM SCT110 23/09 A2950 1420 41 2700 170/08 RMK AO2
14926KSTC STC20001001140510210/01/00 14:05:31  5-MIN KSTC 012005Z AUTO 18007KT 10SM SCT110 23/09 A2950 1410 41 2700 180/07 RMK AO2
14926KSTC STC20001001141010210/01/00 14:10:31  5-MIN KSTC 012010Z AUTO 17006KT 10SM SCT110 23/09 A2950 1420 41 2700 170/06 RMK AO2
14926KSTC STC20001001141510210/01/00 14:15:31  5-MIN KSTC 012015Z AUTO 17004KT 10SM SCT110 23/09 A2950 1420 41 2700 160/04 RMK AO2
14926KSTC STC20001001142010210/01/00 14:20:31  5-MIN KSTC 012020Z AUTO 17003KT 10SM SCT110 23/09 A2950 1420 41 2700 170/03 RMK AO2
14926KSTC STC20001001142510210/01/00 14:25:31  5-MIN KSTC 012025Z AUTO 00000KT 10SM FEW110 23/09 A2950 1420 41 2700 000/00 RMK AO2
14926KSTC STC20001001143010210/01/00 14:30:31  5-MIN KSTC 012030Z AUTO 00000KT 10SM FEW110 23/09 A2949 1430 41 2800 000/00 RMK AO2
14926KSTC STC20001001143510210/01/00 14:35:31  5-MIN KSTC 012035Z AUTO 00000KT 10SM FEW110 23/09 A2949 1430 41 2800 000/00 RMK AO2
14926KSTC STC20001001144010210/01/00 14:40:31  5-MIN KSTC 012040Z AUTO 36005KT 10SM FEW100 23/10 A2949 1430 42 2800 350/05 RMK AO2
14926KSTC STC20001001144510210/01/00 14:45:31  5-MIN KSTC 012045Z AUTO 35004KT 10SM FEW100 23/09 A2948 1430 41 2800 350/04 RMK AO2
14926KSTC STC20001001145012510/01/00 14:50:31  5-MIN KSTC 012050Z AUTO 01003KT 10SM FEW100 23/10 A2949 1430 42 2800 010/03 RMK AO2 SLP991 T02330100 58012
14926KSTC STC20001001145510210/01/00 14:55:31  5-MIN KSTC 012055Z AUTO 01003KT 10SM FEW100 23/10 A2949 1430 42 2800 010/03 RMK AO2
14926KSTC STC20001001150010210/01/00 15:00:31  5-MIN KSTC 012100Z AUTO 02005KT 10SM FEW100 23/10 A2948 1430 42 2800 010/05 RMK AO2
14926KSTC STC20001001150510210/01/00 15:05:31  5-MIN KSTC 012105Z AUTO 03006KT 10SM FEW100 23/10 A2947 1440 42 2800 020/06 RMK AO2
14926KSTC STC20001001151009910/01/00 15:10:31  5-MIN KSTC 012110Z AUTO 05004KT 10SM CLR 23/10 A2948 1440 42 2800 050/04 RMK AO2
14926KSTC STC20001001151509910/01/00 15:15:31  5-MIN KSTC 012115Z AUTO VRB03KT 10SM CLR 23/10 A2948 1430 42 2800 VRB/03 RMK AO2
14926KSTC STC20001001152010210/01/00 15:20:31  5-MIN KSTC 012120Z AUTO 00000KT 10SM FEW110 23/10 A2950 1420 42 2800 000/00 RMK AO2
14926KSTC STC20001001152510210/01/00 15:25:31  5-MIN KSTC 012125Z AUTO 00000KT 10SM SCT110 23/10 A2949 1420 42 2800 000/00 RMK AO2
14926KSTC STC20001001153010210/01/00 15:30:31  5-MIN KSTC 012130Z AUTO 00000KT 10SM FEW110 23/09 A2950 1420 41 2700 000/00 RMK AO2
14926KSTC STC20001001153510210/01/00 15:35:31  5-MIN KSTC 012135Z AUTO 00000KT 10SM SCT110 23/10 A2950 1420 42 2700 000/00 RMK AO2
14926KSTC STC20001001154010210/01/00 15:40:31  5-MIN KSTC 012140Z AUTO 00000KT 10SM SCT100 23/10 A2950 1420 42 2700 000/00 RMK AO2
14926KSTC STC20001001154510210/01/00 15:45:31  5-MIN KSTC 012145Z AUTO 00000KT 10SM SCT100 23/10 A2950 1420 42 2700 000/00 RMK AO2
14926KSTC STC20001001155011910/01/00 15:50:31  5-MIN KSTC 012150Z AUTO 00000KT 10SM SCT100 23/10 A2951 1410 42 2700 000/00 RMK AO2 SLP999 T02330100
14926KSTC STC20001001155510210/01/00 15:55:31  5-MIN KSTC 012155Z AUTO 00000KT 10SM BKN100 23/10 A2951 1410 42 2700 000/00 RMK AO2
14926KSTC STC20001001160010210/01/00 16:00:31  5-MIN KSTC 012200Z AUTO 29003KT 10SM BKN100 23/10 A2952 1400 44 2700 290/03 RMK AO2
14926KSTC STC20001001160510910/01/00 16:05:31  5-MIN KSTC 012205Z AUTO 00000KT 10SM FEW080 BKN100 23/10 A2951 1410 44 2700 000/00 RMK AO2
14926KSTC STC20001001161010910/01/00 16:10:31  5-MIN KSTC 012210Z AUTO 00000KT 10SM FEW080 BKN100 23/10 A2951 1410 44 2700 000/00 RMK AO2
14926KSTC STC20001001161510910/01/00 16:15:31  5-MIN KSTC 012215Z AUTO 00000KT 10SM FEW075 SCT100 22/10 A2950 1410 45 2600 000/00 RMK AO2
14926KSTC STC20001001162011610/01/00 16:20:31  5-MIN KSTC 012220Z AUTO 14005KT 10SM FEW080 SCT100 22/10 A2950 1420 45 2600 130/05 RMK AO2 PRESFR
14926KSTC STC20001001162510210/01/00 16:25:31  5-MIN KSTC 012225Z AUTO 13005KT 10SM FEW080 23/10 A2949 1420 44 2700 130/05 RMK AO2
14926KSTC STC20001001163010210/01/00 16:30:31  5-MIN KSTC 012230Z AUTO 14005KT 10SM FEW080 23/10 A2950 1420 44 2700 140/05 RMK AO2
14926KSTC STC20001001163510210/01/00 16:35:31  5-MIN KSTC 012235Z AUTO 00000KT 10SM FEW085 22/11 A2950 1420 47 2600 000/00 RMK AO2
14926KSTC STC20001001164010210/01/00 16:40:31  5-MIN KSTC 012240Z AUTO 09003KT 10SM FEW065 22/10 A2949 1430 45 2600 090/03 RMK AO2
14926KSTC STC20001001164510210/01/00 16:45:31  5-MIN KSTC 012245Z AUTO 08003KT 10SM FEW065 22/11 A2949 1430 49 2600 070/03 RMK AO2
14926KSTC STC20001001165011910/01/00 16:50:31  5-MIN KSTC 012250Z AUTO 07004KT 10SM FEW065 22/11 A2949 1430 50 2600 070/04 RMK AO2 SLP992 T02170111
14926KSTC STC20001001165510210/01/00 16:55:31  5-MIN KSTC 012255Z AUTO 07003KT 10SM FEW085 22/11 A2949 1430 50 2600 070/03 RMK AO2
14926KSTC STC20001001170010210/01/00 17:00:31  5-MIN KSTC 012300Z AUTO 03004KT 10SM FEW085 22/11 A2948 1430 50 2600 030/04 RMK AO2
14926KSTC STC20001001170510210/01/00 17:05:31  5-MIN KSTC 012305Z AUTO 03005KT 10SM FEW075 21/11 A2948 1430 52 2500 030/05 RMK AO2
14926KSTC STC20001001171009910/01/00 17:10:31  5-MIN KSTC 012310Z AUTO 04006KT 10SM CLR 21/11 A2949 1420 50 2500 030/06 RMK AO2
14926KSTC STC20001001171509910/01/00 17:15:31  5-MIN KSTC 012315Z AUTO 02004KT 10SM CLR 21/11 A2950 1420 52 2400 020/04 RMK AO2
14926KSTC STC20001001172010210/01/00 17:20:31  5-MIN KSTC 012320Z AUTO 02005KT 10SM FEW120 21/11 A2950 1410 52 2400 010/05 RMK AO2
14926KSTC STC20001001172510210/01/00 17:25:31  5-MIN KSTC 012325Z AUTO 02006KT 10SM FEW120 21/10 A2950 1410 50 2400 010/06 RMK AO2
14926KSTC STC20001001173010210/01/00 17:30:31  5-MIN KSTC 012330Z AUTO 03005KT 10SM FEW120 20/10 A2951 1410 52 2400 020/05 RMK AO2
14926KSTC STC20001001173510210/01/00 17:35:31  5-MIN KSTC 012335Z AUTO VRB04KT 10SM FEW120 20/10 A2951 1410 52 2400 VRB/04 RMK AO2
14926KSTC STC20001001174010210/01/00 17:40:31  5-MIN KSTC 012340Z AUTO 03005KT 10SM SCT120 20/10 A2951 1400 52 2300 020/05 RMK AO2
14926KSTC STC20001001174510210/01/00 17:45:31  5-MIN KSTC 012345Z AUTO 01005KT 10SM SCT120 19/10 A2952 1400 54 2300 010/05 RMK AO2
14926KSTC STC20001001175013710/01/00 17:50:31  5-MIN KSTC 012350Z AUTO 36005KT 10SM SCT120 19/10 A2952 1390 54 2300 360/05 RMK AO2 SLP007 T01940100 10244 20194 56015
14926KSTC STC20001001175510210/01/00 17:55:31  5-MIN KSTC 012355Z AUTO 36005KT 10SM FEW120 19/10 A2952 1400 56 2200 360/05 RMK AO2
14926KSTC STC20001001180010210/01/00 18:00:31  5-MIN KSTC 020000Z AUTO 01006KT 10SM FEW120 18/10 A2952 1400 58 2200 010/06 RMK AO2
14926KSTC STC20001001180510210/01/00 18:05:31  5-MIN KSTC 020005Z AUTO 01005KT 10SM FEW120 18/10 A2952 1400 58 2200 010/05 RMK AO2
14926KSTC STC20001001181009910/01/00 18:10:31  5-MIN KSTC 020010Z AUTO 02003KT 10SM CLR 18/10 A2952 1400 58 2200 010/03 RMK AO2
14926KSTC STC20001001181509910/01/00 18:15:31  5-MIN KSTC 020015Z AUTO 01007KT 10SM CLR 18/10 A2952 1400 58 2200 010/07 RMK AO2
14926KSTC STC20001001182009910/01/00 18:20:31  5-MIN KSTC 020020Z AUTO 01007KT 10SM CLR 18/10 A2952 1400 60 2100 010/07 RMK AO2
14926KSTC STC20001001182509910/01/00 18:25:31  5-MIN KSTC 020025Z AUTO 02007KT 10SM CLR 18/09 A2952 1400 58 2100 020/07 RMK AO2
14926KSTC STC20001001183010210/01/00 18:30:31  5-MIN KSTC 020030Z AUTO 02006KT 10SM FEW120 18/09 A2952 1400 58 2100 020/06 RMK AO2
14926KSTC STC20001001183510210/01/00 18:35:31  5-MIN KSTC 020035Z AUTO 36007KT 10SM FEW120 18/09 A2953 1390 58 2100 360/07 RMK AO2
14926KSTC STC20001001184010210/01/00 18:40:31  5-MIN KSTC 020040Z AUTO 36007KT 10SM SCT120 17/09 A2953 1390 60 2000 360/07 RMK AO2
14926KSTC STC20001001184510210/01/00 18:45:31  5-MIN KSTC 020045Z AUTO 01008KT 10SM SCT120 18/09 A2953 1390 58 2100 360/08 RMK AO2
14926KSTC STC20001001185011910/01/00 18:50:31  5-MIN KSTC 020050Z AUTO 36007KT 10SM SCT120 17/10 A2952 1390 62 2000 360/07 RMK AO2 SLP007 T01720100
14926KSTC STC20001001185510210/01/00 18:55:31  5-MIN KSTC 020055Z AUTO 36008KT 10SM FEW120 17/10 A2953 1390 62 2000 350/08 RMK AO2
14926KSTC STC20001001190010210/01/00 19:00:31  5-MIN KSTC 020100Z AUTO 35008KT 10SM SCT120 17/10 A2953 1390 62 2000 350/08 RMK AO2
14926KSTC STC20001001190510210/01/00 19:05:31  5-MIN KSTC 020105Z AUTO 36007KT 10SM SCT120 17/10 A2953 1390 64 1900 350/07 RMK AO2
14926KSTC STC20001001191010210/01/00 19:10:31  5-MIN KSTC 020110Z AUTO 35009KT 10SM FEW120 17/10 A2954 1380 64 1900 350/09 RMK AO2
14926KSTC STC20001001191510210/01/00 19:15:31  5-MIN KSTC 020115Z AUTO 35008KT 10SM FEW120 16/10 A2954 1380 67 1900 350/08 RMK AO2
14926KSTC STC20001001192010210/01/00 19:20:31  5-MIN KSTC 020120Z AUTO 36008KT 10SM FEW120 16/10 A2954 1380 67 1900 350/08 RMK AO2
14926KSTC STC20001001192510210/01/00 19:25:31  5-MIN KSTC 020125Z AUTO 35009KT 10SM FEW120 16/10 A2954 1380 67 1900 350/09 RMK AO2
14926KSTC STC20001001193010210/01/00 19:30:31  5-MIN KSTC 020130Z AUTO 35008KT 10SM FEW120 16/10 A2954 1380 69 1800 350/08 RMK AO2
14926KSTC STC20001001193509910/01/00 19:35:31  5-MIN KSTC 020135Z AUTO 36009KT 10SM CLR 16/10 A2954 1380 67 1900 360/09 RMK AO2
14926KSTC STC20001001194009910/01/00 19:40:31  5-MIN KSTC 020140Z AUTO 36010KT 10SM CLR 16/11 A2954 1380 72 1800 360/10 RMK AO2
14926KSTC STC20001001194509910/01/00 19:45:31  5-MIN KSTC 020145Z AUTO 01008KT 10SM CLR 16/11 A2954 1380 69 1900 360/08 RMK AO2
14926KSTC STC20001001195011610/01/00 19:50:31  5-MIN KSTC 020150Z AUTO 01010KT 10SM CLR 16/10 A2954 1380 67 1900 010/10 RMK AO2 SLP012 T01610100
14926KSTC STC20001001195509910/01/00 19:55:31  5-MIN KSTC 020155Z AUTO 01008KT 10SM CLR 16/10 A2954 1380 67 1900 010/08 RMK AO2
14926KSTC STC20001001200009910/01/00 20:00:31  5-MIN KSTC 020200Z AUTO 01009KT 10SM CLR 16/10 A2954 1380 67 1900 010/09 RMK AO2
14926KSTC STC20001001200509910/01/00 20:05:31  5-MIN KSTC 020205Z AUTO 01008KT 10SM CLR 16/10 A2954 1380 67 1900 010/08 RMK AO2
14926KSTC STC20001001201009910/01/00 20:10:31  5-MIN KSTC 020210Z AUTO 02009KT 10SM CLR 16/10 A2954 1380 67 1900 010/09 RMK AO2
14926KSTC STC20001001201509910/01/00 20:15:31  5-MIN KSTC 020215Z AUTO 01007KT 10SM CLR 16/10 A2955 1370 67 1900 010/07 RMK AO2
14926KSTC STC20001001202010510/01/00 20:20:31  5-MIN KSTC 020220Z AUTO 34011G15KT 10SM CLR 16/10 A2955 1370 69 1800 340/11G15 RMK AO2
14926KSTC STC20001001202509910/01/00 20:25:31  5-MIN KSTC 020225Z AUTO 35010KT 10SM CLR 16/10 A2955 1370 69 1800 350/10 RMK AO2
14926KSTC STC20001001203009910/01/00 20:30:31  5-MIN KSTC 020230Z AUTO 35009KT 10SM CLR 15/10 A2955 1370 72 1700 340/09 RMK AO2
14926KSTC STC20001001203509910/01/00 20:35:31  5-MIN KSTC 020235Z AUTO 34010KT 10SM CLR 15/11 A2956 1370 74 1700 340/10 RMK AO2
14926KSTC STC20001001204009910/01/00 20:40:31  5-MIN KSTC 020240Z AUTO 34011KT 10SM CLR 15/11 A2956 1360 77 1700 340/11 RMK AO2
14926KSTC STC20001001204510510/01/00 20:45:31  5-MIN KSTC 020245Z AUTO 35010G16KT 10SM CLR 14/12 A2956 1360 83 1700 340/10G16 RMK AO2
14926KSTC STC20001001205012810/01/00 20:50:31  5-MIN KSTC 020250Z AUTO 35010G16KT 10SM CLR 14/12 A2956 1360 86 1700 340/10G16 RMK AO2 SLP017 T01440122 53012
14926KSTC STC20001001205509910/01/00 20:55:31  5-MIN KSTC 020255Z AUTO 34010KT 10SM CLR 14/12 A2956 1360 86 1700 340/10 RMK AO2
14926KSTC STC20001001210010510/01/00 21:00:31  5-MIN KSTC 020300Z AUTO 34011G16KT 10SM CLR 14/12 A2956 1360 86 1700 340/11G16 RMK AO2
14926KSTC STC20001001210509910/01/00 21:05:31  5-MIN KSTC 020305Z AUTO 34009KT 10SM CLR 14/12 A2956 1360 86 1600 340/09 RMK AO2
14926KSTC STC20001001211010210/01/00 21:10:31  5-MIN KSTC 020310Z AUTO 34009KT 10SM FEW009 14/12 A2956 1360 90 1600 340/09 RMK AO2
14926KSTC STC20001001211510810/01/00 21:15:31  5-MIN KSTC 020315Z AUTO 34011G17KT 10SM SCT009 14/12 A2956 1360 86 1600 340/11G17 RMK AO2
14926KSTC STC20001001212010810/01/00 21:20:31  5-MIN KSTC 020320Z AUTO 34009G17KT 10SM BKN009 14/12 A2957 1360 86 1600 340/09G17 RMK AO2
14926KSTC STC20001001212510210/01/00 21:25:31  5-MIN KSTC 020325Z AUTO 34011KT 10SM BKN009 14/12 A2957 1350 86 1600 340/11 RMK AO2
14926KSTC STC20001001213010210/01/00 21:30:31  5-MIN KSTC 020330Z AUTO 35011KT 10SM BKN009 14/12 A2957 1350 86 1600 350/11 RMK AO2
14926KSTC STC20001001213510210/01/00 21:35:31  5-MIN KSTC 020335Z AUTO 35010KT 10SM OVC009 14/12 A2957 1350 86 1600 350/10 RMK AO2
14926KSTC STC20001001214010910/01/00 21:40:31  5-MIN KSTC 020340Z AUTO 35011KT 10SM BKN009 OVC014 14/12 A2957 1350 86 1600 340/11 RMK AO2
14926KSTC STC20001001214510910/01/00 21:45:31  5-MIN KSTC 020345Z AUTO 35008KT 10SM BKN009 BKN014 14/12 A2956 1360 86 1600 350/08 RMK AO2
14926KSTC STC20001001215012610/01/00 21:50:31  5-MIN KSTC 020350Z AUTO 36008KT 10SM SCT009 BKN016 14/12 A2956 1360 86 1600 350/08 RMK AO2 SLP017 T01440122
14926KSTC STC20001001215510210/01/00 21:55:31  5-MIN KSTC 020355Z AUTO 35008KT 10SM SCT009 14/12 A2956 1360 86 1600 340/08 RMK AO2
14926KSTC STC20001001220010210/01/00 22:00:31  5-MIN KSTC 020400Z AUTO 35008KT 10SM SCT011 14/12 A2956 1360 86 1700 340/08 RMK AO2
14926KSTC STC20001001220510810/01/00 22:05:31  5-MIN KSTC 020405Z AUTO 35011G17KT 10SM BKN011 14/12 A2956 1360 86 1700 350/11G17 RMK AO2
14926KSTC STC20001001221010810/01/00 22:10:31  5-MIN KSTC 020410Z AUTO 35007G17KT 10SM BKN011 14/12 A2956 1360 86 1700 350/07G17 RMK AO2
14926KSTC STC20001001221510210/01/00 22:15:31  5-MIN KSTC 020415Z AUTO 35010KT 10SM BKN011 14/12 A2956 1360 90 1600 350/10 RMK AO2
14926KSTC STC20001001222010210/01/00 22:20:31  5-MIN KSTC 020420Z AUTO 36010KT 10SM BKN011 14/12 A2956 1360 90 1600 360/10 RMK AO2
14926KSTC STC20001001222510210/01/00 22:25:31  5-MIN KSTC 020425Z AUTO 36007KT 10SM OVC011 14/12 A2956 1360 90 1600 350/07 RMK AO2
14926KSTC STC20001001223010210/01/00 22:30:31  5-MIN KSTC 020430Z AUTO 35009KT 10SM OVC011 14/12 A2956 1360 90 1600 340/09 RMK AO2
14926KSTC STC20001001223510210/01/00 22:35:31  5-MIN KSTC 020435Z AUTO 35009KT 10SM OVC011 14/12 A2957 1360 86 1600 340/09 RMK AO2
14926KSTC STC20001001224010210/01/00 22:40:31  5-MIN KSTC 020440Z AUTO 35011KT 10SM OVC011 14/12 A2956 1360 86 1600 340/11 RMK AO2
14926KSTC STC20001001224510210/01/00 22:45:31  5-MIN KSTC 020445Z AUTO 36008KT 10SM OVC009 14/12 A2956 1360 86 1600 350/08 RMK AO2
14926KSTC STC20001001225011910/01/00 22:50:31  5-MIN KSTC 020450Z AUTO 36009KT 10SM OVC009 13/12 A2956 1360 89 1500 350/09 RMK AO2 SLP016 T01330117
14926KSTC STC20001001225510210/01/00 22:55:31  5-MIN KSTC 020455Z AUTO 35009KT 10SM OVC009 13/11 A2956 1360 86 1500 350/09 RMK AO2
14926KSTC STC20001001230010210/01/00 23:00:31  5-MIN KSTC 020500Z AUTO 36008KT 10SM OVC009 13/11 A2957 1350 86 1500 350/08 RMK AO2
14926KSTC STC20001001230510810/01/00 23:05:31  5-MIN KSTC 020505Z AUTO 34012G16KT 10SM OVC009 13/11 A2958 1350 86 1500 340/12G16 RMK AO2
14926KSTC STC20001001231010810/01/00 23:10:31  5-MIN KSTC 020510Z AUTO 35008G16KT 10SM OVC009 13/11 A2958 1350 86 1500 340/08G16 RMK AO2
14926KSTC STC20001001231510910/01/00 23:15:31  5-MIN KSTC 020515Z AUTO 33009KT 10SM OVC009 13/11 A2959 1330 86 1500 330/09 RMK AO2 PRESRR
14926KSTC STC20001001232010210/01/00 23:20:31  5-MIN KSTC 020520Z AUTO 35010KT 10SM OVC009 13/11 A2959 1330 83 1500 350/10 RMK AO2
14926KSTC STC20001001232510210/01/00 23:25:31  5-MIN KSTC 020525Z AUTO 35011KT 10SM OVC011 13/11 A2959 1330 83 1500 350/11 RMK AO2
14926KSTC STC20001001233010210/01/00 23:30:31  5-MIN KSTC 020530Z AUTO 35010KT 10SM OVC011 13/11 A2960 1330 83 1500 350/10 RMK AO2
14926KSTC STC20001001233510210/01/00 23:35:31  5-MIN KSTC 020535Z AUTO 36010KT 10SM OVC011 13/11 A2960 1320 86 1400 350/10 RMK AO2
14926KSTC STC20001001234010210/01/00 23:40:31  5-MIN KSTC 020540Z AUTO 35009KT 10SM OVC011 13/11 A2959 1330 86 1400 350/09 RMK AO2
14926KSTC STC20001001234510210/01/00 23:45:31  5-MIN KSTC 020545Z AUTO 35011KT 10SM OVC011 13/11 A2958 1340 86 1400 350/11 RMK AO2
14926KSTC STC20001001235014710/01/00 23:50:31  5-MIN KSTC 020550Z AUTO 35011KT 10SM OVC011 13/10 A2959 1330 83 1400 350/11 RMK AO2 SLP025 T01280100 10189 20128 402440072 53012
14926KSTC STC20001001235510810/01/00 23:55:31  5-MIN KSTC 020555Z AUTO 36009G16KT 10SM OVC011 13/10 A2958 1340 83 1400 350/09G16 RMK AO2
14926KSTC STC20001002000010210/02/00 00:00:31  5-MIN KSTC 020600Z AUTO 36008KT 10SM OVC011 13/10 A2959 1330 83 1400 350/08 RMK AO2
14926KSTC STC20001002000510810/02/00 00:05:31  5-MIN KSTC 020605Z AUTO 34009G16KT 10SM OVC011 13/10 A2960 1320 83 1400 340/09G16 RMK AO2
14926KSTC STC20001002001010810/02/00 00:10:31  5-MIN KSTC 020610Z AUTO 35011G16KT 10SM OVC011 13/10 A2961 1320 83 1400 350/11G16 RMK AO2
14926KSTC STC20001002001510910/02/00 00:15:31  5-MIN KSTC 020615Z AUTO 36009KT 10SM OVC011 13/10 A2962 1310 83 1400 350/09 RMK AO2 PRESRR
14926KSTC STC20001002002010910/02/00 00:20:31  5-MIN KSTC 020620Z AUTO 34008KT 10SM OVC011 13/10 A2962 1300 83 1400 340/08 RMK AO2 PRESRR
14926KSTC STC20001002002510910/02/00 00:25:31  5-MIN KSTC 020625Z AUTO 34007KT 10SM OVC013 13/10 A2963 1290 83 1400 340/07 RMK AO2 PRESRR
14926KSTC STC20001002003010210/02/00 00:30:31  5-MIN KSTC 020630Z AUTO VRB05KT 10SM OVC013 13/10 A2963 1300 80 1400 VRB/05 RMK AO2
14926KSTC STC20001002003510210/02/00 00:35:31  5-MIN KSTC 020635Z AUTO 34007KT 10SM OVC013 13/11 A2963 1300 83 1400 340/07 RMK AO2
14926KSTC STC20001002004010210/02/00 00:40:31  5-MIN KSTC 020640Z AUTO 33007KT 10SM OVC013 13/11 A2964 1290 83 1400 330/07 RMK AO2
14926KSTC STC20001002004510210/02/00 00:45:31  5-MIN KSTC 020645Z AUTO 34008KT 10SM OVC013 13/11 A2963 1290 83 1400 340/08 RMK AO2
14926KSTC STC20001002005011910/02/00 00:50:31  5-MIN KSTC 020650Z AUTO 35008KT 10SM OVC013 13/11 A2963 1290 83 1400 340/08 RMK AO2 SLP040 T01330106
14926KSTC STC20001002005510210/02/00 00:55:31  5-MIN KSTC 020655Z AUTO 33007KT 10SM OVC013 13/11 A2964 1290 83 1400 330/07 RMK AO2
14926KSTC STC20001002010010210/02/00 01:00:31  5-MIN KSTC 020700Z AUTO 32008KT 10SM OVC013 13/11 A2964 1290 83 1400 310/08 RMK AO2
14926KSTC STC20001002010510210/02/00 01:05:31  5-MIN KSTC 020705Z AUTO 32009KT 10SM OVC013 13/11 A2964 1290 86 1400 320/09 RMK AO2
14926KSTC STC20001002011010210/02/00 01:10:31  5-MIN KSTC 020710Z AUTO 32008KT 10SM OVC013 13/10 A2964 1290 83 1400 320/08 RMK AO2
14926KSTC STC20001002011510210/02/00 01:15:31  5-MIN KSTC 020715Z AUTO 33008KT 10SM OVC013 13/10 A2964 1290 83 1400 330/08 RMK AO2
14926KSTC STC20001002012010210/02/00 01:20:31  5-MIN KSTC 020720Z AUTO 33010KT 10SM OVC013 13/10 A2964 1290 83 1400 330/10 RMK AO2
14926KSTC STC20001002012510210/02/00 01:25:31  5-MIN KSTC 020725Z AUTO 34007KT 10SM OVC013 13/10 A2963 1290 83 1400 340/07 RMK AO2
14926KSTC STC20001002013010210/02/00 01:30:31  5-MIN KSTC 020730Z AUTO 34007KT 10SM OVC013 13/10 A2964 1290 83 1400 330/07 RMK AO2
14926KSTC STC20001002013510210/02/00 01:35:31  5-MIN KSTC 020735Z AUTO 33009KT 10SM OVC013 13/10 A2964 1280 83 1400 330/09 RMK AO2
14926KSTC STC20001002014010210/02/00 01:40:31  5-MIN KSTC 020740Z AUTO 34007KT 10SM OVC013 13/10 A2964 1290 83 1400 330/07 RMK AO2
14926KSTC STC20001002014510210/02/00 01:45:31  5-MIN KSTC 020745Z AUTO 33010KT 10SM OVC013 13/10 A2964 1290 83 1400 330/10 RMK AO2
14926KSTC STC20001002015012510/02/00 01:50:31  5-MIN KSTC 020750Z AUTO 34009G15KT 10SM OVC013 13/09 A2964 1290 80 1400 340/09G15 RMK AO2 SLP041 T01280094
14926KSTC STC20001002015510810/02/00 01:55:31  5-MIN KSTC 020755Z AUTO 34008G15KT 10SM OVC013 12/09 A2964 1290 83 1300 330/08G15 RMK AO2
14926KSTC STC20001002020010210/02/00 02:00:31  5-MIN KSTC 020800Z AUTO 34011KT 10SM OVC013 12/09 A2964 1290 83 1300 340/11 RMK AO2
14926KSTC STC20001002020510210/02/00 02:05:31  5-MIN KSTC 020805Z AUTO 34010KT 10SM OVC013 12/09 A2964 1290 83 1300 340/10 RMK AO2
14926KSTC STC20001002021010810/02/00 02:10:31  5-MIN KSTC 020810Z AUTO 34009G16KT 10SM OVC013 12/09 A2964 1290 83 1200 340/09G16 RMK AO2
14926KSTC STC20001002021510810/02/00 02:15:31  5-MIN KSTC 020815Z AUTO 34009G16KT 10SM OVC013 12/09 A2963 1300 83 1200 340/09G16 RMK AO2
14926KSTC STC20001002022010210/02/00 02:20:31  5-MIN KSTC 020820Z AUTO 33007KT 10SM OVC013 11/09 A2964 1280 86 1200 330/07 RMK AO2
14926KSTC STC20001002022510210/02/00 02:25:31  5-MIN KSTC 020825Z AUTO 32009KT 10SM OVC013 11/08 A2965 1280 83 1200 320/09 RMK AO2
14926KSTC STC20001002023010910/02/00 02:30:31  5-MIN KSTC 020830Z AUTO 32011KT 10SM OVC013 11/08 A2966 1270 83 1100 310/11 RMK AO2 PRESRR
14926KSTC STC20001002023510210/02/00 02:35:31  5-MIN KSTC 020835Z AUTO 32011KT 10SM OVC013 11/08 A2966 1270 83 1100 320/11 RMK AO2
14926KSTC STC20001002024010210/02/00 02:40:31  5-MIN KSTC 020840Z AUTO 33011KT 10SM OVC013 11/08 A2967 1260 83 1100 320/11 RMK AO2
14926KSTC STC20001002024510210/02/00 02:45:31  5-MIN KSTC 020845Z AUTO 32009KT 10SM OVC013 11/08 A2967 1260 83 1100 320/09 RMK AO2
14926KSTC STC20001002025012510/02/00 02:50:31  5-MIN KSTC 020850Z AUTO 32010KT 10SM OVC013 11/08 A2967 1260 83 1100 320/10 RMK AO2 SLP052 T01060078 53009
14926KSTC STC20001002025510210/02/00 02:55:31  5-MIN KSTC 020855Z AUTO 33010KT 10SM BKN013 11/08 A2966 1260 83 1100 320/10 RMK AO2
14926KSTC STC20001002030010210/02/00 03:00:31  5-MIN KSTC 020900Z AUTO 33007KT 10SM BKN013 10/07 A2966 1260 83 1000 330/07 RMK AO2
14926KSTC STC20001002030510210/02/00 03:05:31  5-MIN KSTC 020905Z AUTO 33007KT 10SM SCT013 10/07 A2967 1260 83 1000 320/07 RMK AO2
14926KSTC STC20001002031010210/02/00 03:10:31  5-MIN KSTC 020910Z AUTO 33008KT 10SM SCT013 10/07 A2967 1260 83 1000 330/08 RMK AO2
14926KSTC STC20001002031510210/02/00 03:15:31  5-MIN KSTC 020915Z AUTO 32010KT 10SM FEW013 10/07 A2968 1250 83 1000 320/10 RMK AO2
14926KSTC STC20001002032009910/02/00 03:20:31  5-MIN KSTC 020920Z AUTO 33008KT 10SM CLR 10/07 A2968 1250 80 1000 320/08 RMK AO2
