14926KSTC STC20030201133510202/01/03 13:35:31  5-MIN KSTC 011935Z AUTO 15003KT 7SM OVC009 00/M01 A2969 1240 92 -200 140/03 RMK AO2
14926KSTC STC20030201134010202/01/03 13:40:31  5-MIN KSTC 011940Z AUTO 15003KT 7SM OVC009 00/M02 A2970 1240 88 -200 150/03 RMK AO2
14926KSTC STC20030201134510202/01/03 13:45:31  5-MIN KSTC 011945Z AUTO 16003KT 7SM OVC009 00/M02 A2969 1240 88 -200 160/03 RMK AO2
14926KSTC STC20030201135011902/01/03 13:50:31  5-MIN KSTC 011950Z AUTO 00000KT 7SM OVC009 00/M01 A2970 1230 92 -200 000/00 RMK AO2 SLP077 T00001011
14926KSTC STC20030201135510202/01/03 13:55:31  5-MIN KSTC 011955Z AUTO 18003KT 7SM OVC009 00/M01 A2970 1230 92 -200 170/03 RMK AO2
14926KSTC STC20030201140010202/01/03 14:00:31  5-MIN KSTC 012000Z AUTO 16004KT 7SM OVC009 00/M02 A2970 1230 88 -200 150/04 RMK AO2
14926KSTC STC20030201140510202/01/03 14:05:31  5-MIN KSTC 012005Z AUTO 15003KT 7SM OVC009 01/M01 A2970 1230 89 -100 150/03 RMK AO2
14926KSTC STC20030201141010202/01/03 14:10:31  5-MIN KSTC 012010Z AUTO 15004KT 7SM OVC009 01/M01 A2970 1230 89 -100 140/04 RMK AO2
14926KSTC STC20030201141510202/01/03 14:15:31  5-MIN KSTC 012015Z AUTO 13004KT 8SM OVC011 01/M01 A2970 1230 89 -100 130/04 RMK AO2
14926KSTC STC20030201142010202/01/03 14:20:31  5-MIN KSTC 012020Z AUTO 09004KT 7SM OVC011 01/M01 A2970 1230 89 -100 090/04 RMK AO2
14926KSTC STC20030201142510202/01/03 14:25:31  5-MIN KSTC 012025Z AUTO VRB03KT 7SM OVC011 01/M01 A2970 1230 89 -100 VRB/03 RMK AO2
14926KSTC STC20030201143010202/01/03 14:30:31  5-MIN KSTC 012030Z AUTO VRB03KT 7SM OVC011 01/M01 A2971 1220 85 -100 VRB/03 RMK AO2
14926KSTC STC20030201143510202/01/03 14:35:31  5-MIN KSTC 012035Z AUTO 00000KT 7SM OVC011 01/M02 A2971 1220 85 -200 000/00 RMK AO2
14926KSTC STC20030201144010202/01/03 14:40:31  5-MIN KSTC 012040Z AUTO 17004KT 7SM OVC011 01/M01 A2971 1220 89 -100 160/04 RMK AO2
14926KSTC STC20030201144510202/01/03 14:45:31  5-MIN KSTC 012045Z AUTO 15005KT 7SM OVC011 01/M01 A2970 1230 89 -100 150/05 RMK AO2
14926KSTC STC20030201145012502/01/03 14:50:31  5-MIN KSTC 012050Z AUTO 15005KT 7SM OVC011 01/M01 A2970 1230 89 -100 150/05 RMK AO2 SLP078 T00061011 58007
14926KSTC STC20030201145510202/01/03 14:55:31  5-MIN KSTC 012055Z AUTO 16005KT 7SM OVC011 01/M01 A2971 1230 89 -100 160/05 RMK AO2
14926KSTC STC20030201150010202/01/03 15:00:31  5-MIN KSTC 012100Z AUTO 15004KT 7SM OVC011 01/M01 A2971 1220 89 -200 150/04 RMK AO2
14926KSTC STC20030201150510202/01/03 15:05:31  5-MIN KSTC 012105Z AUTO 14003KT 7SM OVC011 01/M01 A2971 1230 89 -100 140/03 RMK AO2
14926KSTC STC20030201151010202/01/03 15:10:31  5-MIN KSTC 012110Z AUTO 15003KT 7SM OVC011 01/M01 A2971 1230 89 -100 150/03 RMK AO2
14926KSTC STC20030201151510202/01/03 15:15:31  5-MIN KSTC 012115Z AUTO 16005KT 7SM OVC011 01/M01 A2970 1230 89 -100 160/05 RMK AO2
14926KSTC STC20030201152010202/01/03 15:20:31  5-MIN KSTC 012120Z AUTO 17004KT 7SM OVC011 01/M01 A2971 1220 89 -100 160/04 RMK AO2
14926KSTC STC20030201152510202/01/03 15:25:31  5-MIN KSTC 012125Z AUTO 15004KT 7SM OVC011 01/M01 A2971 1230 89 -100 140/04 RMK AO2
14926KSTC STC20030201153010202/01/03 15:30:31  5-MIN KSTC 012130Z AUTO 15004KT 7SM OVC013 01/M01 A2971 1230 89 -100 140/04 RMK AO2
14926KSTC STC20030201153510202/01/03 15:35:31  5-MIN KSTC 012135Z AUTO 14003KT 8SM OVC013 01/M01 A2971 1220 89 -100 140/03 RMK AO2
14926KSTC STC20030201154010202/01/03 15:40:31  5-MIN KSTC 012140Z AUTO 14003KT 8SM OVC013 01/M01 A2971 1220 89 -200 140/03 RMK AO2
14926KSTC STC20030201154510202/01/03 15:45:31  5-MIN KSTC 012145Z AUTO 15004KT 8SM OVC013 01/M01 A2971 1220 89 -200 150/04 RMK AO2
14926KSTC STC20030201155011902/01/03 15:50:31  5-MIN KSTC 012150Z AUTO 15005KT 8SM OVC013 01/M01 A2970 1230 89 -100 150/05 RMK AO2 SLP078 T00061011
14926KSTC STC20030201155510202/01/03 15:55:31  5-MIN KSTC 012155Z AUTO 15005KT 8SM BKN013 01/M01 A2971 1230 89 -100 140/05 RMK AO2
14926KSTC STC20030201160010902/01/03 16:00:31  5-MIN KSTC 012200Z AUTO 15004KT 8SM BKN013 BKN090 01/M01 A2971 1220 89 -100 150/04 RMK AO2
14926KSTC STC20030201160510902/01/03 16:05:31  5-MIN KSTC 012205Z AUTO 14005KT 8SM SCT013 BKN090 01/M01 A2971 1220 89 -200 140/05 RMK AO2
14926KSTC STC20030201161010902/01/03 16:10:31  5-MIN KSTC 012210Z AUTO 14003KT 8SM SCT013 BKN085 01/M01 A2971 1220 89 -200 140/03 RMK AO2
14926KSTC STC20030201161510902/01/03 16:15:31  5-MIN KSTC 012215Z AUTO 15003KT 8SM BKN013 BKN085 01/M01 A2972 1220 89 -200 150/03 RMK AO2
14926KSTC STC20030201162010902/01/03 16:20:31  5-MIN KSTC 012220Z AUTO 00000KT 8SM BKN015 BKN085 01/M01 A2972 1210 89 -200 000/00 RMK AO2
14926KSTC STC20030201162510902/01/03 16:25:31  5-MIN KSTC 012225Z AUTO 13003KT 8SM BKN015 BKN080 01/M01 A2972 1210 89 -200 130/03 RMK AO2
14926KSTC STC20030201163010902/01/03 16:30:31  5-MIN KSTC 012230Z AUTO 00000KT 8SM BKN015 BKN080 01/M01 A2972 1220 89 -200 000/00 RMK AO2
14926KSTC STC20030201163510902/01/03 16:35:31  5-MIN KSTC 012235Z AUTO 00000KT 8SM BKN015 BKN080 01/M01 A2972 1210 89 -200 000/00 RMK AO2
14926KSTC STC20030201164010902/01/03 16:40:31  5-MIN KSTC 012240Z AUTO 00000KT 8SM BKN015 BKN090 01/M01 A2972 1210 85 -100 000/00 RMK AO2
14926KSTC STC20030201164510902/01/03 16:45:31  5-MIN KSTC 012245Z AUTO 00000KT 8SM BKN015 BKN090 01/M01 A2972 1210 85 -100 000/00 RMK AO2
14926KSTC STC20030201165012602/01/03 16:50:31  5-MIN KSTC 012250Z AUTO 05003KT 8SM SCT015 BKN090 01/M01 A2973 1210 85 -100 040/03 RMK AO2 SLP086 T00111011
14926KSTC STC20030201165510902/01/03 16:55:31  5-MIN KSTC 012255Z AUTO 00000KT 8SM FEW015 OVC085 01/M01 A2973 1210 85 -100 000/00 RMK AO2
14926KSTC STC20030201170010902/01/03 17:00:31  5-MIN KSTC 012300Z AUTO 00000KT 8SM FEW015 BKN085 01/M01 A2973 1210 85 -100 000/00 RMK AO2
14926KSTC STC20030201170510902/01/03 17:05:31  5-MIN KSTC 012305Z AUTO 00000KT 8SM FEW015 BKN090 01/M01 A2973 1210 85 -100 000/00 RMK AO2
14926KSTC STC20030201171010902/01/03 17:10:31  5-MIN KSTC 012310Z AUTO 04003KT 8SM BKN090 BKN100 01/M01 A2972 1210 89 -200 040/03 RMK AO2
14926KSTC STC20030201171510902/01/03 17:15:31  5-MIN KSTC 012315Z AUTO 00000KT 8SM BKN085 OVC100 01/M01 A2972 1210 85 -100 000/00 RMK AO2
14926KSTC STC20030201172010902/01/03 17:20:31  5-MIN KSTC 012320Z AUTO 00000KT 8SM BKN080 OVC100 01/M01 A2972 1210 89 -200 000/00 RMK AO2
14926KSTC STC20030201172510902/01/03 17:25:31  5-MIN KSTC 012325Z AUTO 00000KT 7SM BKN080 OVC100 01/M01 A2973 1200 89 -200 000/00 RMK AO2
14926KSTC STC20030201173010902/01/03 17:30:31  5-MIN KSTC 012330Z AUTO 00000KT 8SM FEW016 OVC085 01/M01 A2973 1200 89 -200 000/00 RMK AO2
14926KSTC STC20030201173510902/01/03 17:35:31  5-MIN KSTC 012335Z AUTO 01003KT 8SM SCT016 OVC080 01/M01 A2974 1200 89 -200 010/03 RMK AO2
14926KSTC STC20030201174010902/01/03 17:40:31  5-MIN KSTC 012340Z AUTO 00000KT 9SM BKN016 OVC080 01/M01 A2974 1200 89 -200 000/00 RMK AO2
14926KSTC STC20030201174510902/01/03 17:45:31  5-MIN KSTC 012345Z AUTO 01003KT 9SM BKN016 OVC080 01/M01 A2974 1190 89 -200 360/03 RMK AO2
14926KSTC STC20030201175014402/01/03 17:50:31  5-MIN KSTC 012350Z AUTO 01004KT 9SM BKN016 OVC080 01/M01 A2974 1190 89 -200 010/04 RMK AO2 SLP091 T00061011 10011 21006 55003
14926KSTC STC20030201175510202/01/03 17:55:31  5-MIN KSTC 012355Z AUTO 02003KT 8SM OVC016 01/M01 A2974 1190 89 -200 010/03 RMK AO2
14926KSTC STC20030201180010202/01/03 18:00:31  5-MIN KSTC 020000Z AUTO 00000KT 8SM OVC014 01/M01 A2974 1200 89 -200 000/00 RMK AO2
14926KSTC STC20030201180510202/01/03 18:05:31  5-MIN KSTC 020005Z AUTO 00000KT 8SM OVC014 01/M01 A2974 1200 89 -200 000/00 RMK AO2
14926KSTC STC20030201181010202/01/03 18:10:31  5-MIN KSTC 020010Z AUTO 03003KT 8SM OVC014 01/M01 A2974 1190 89 -200 020/03 RMK AO2
14926KSTC STC20030201181510202/01/03 18:15:31  5-MIN KSTC 020015Z AUTO 03003KT 8SM OVC014 01/M01 A2974 1200 89 -200 030/03 RMK AO2
14926KSTC STC20030201182010202/01/03 18:20:31  5-MIN KSTC 020020Z AUTO 00000KT 8SM OVC014 01/M01 A2973 1200 89 -200 000/00 RMK AO2
14926KSTC STC20030201182510202/01/03 18:25:31  5-MIN KSTC 020025Z AUTO 00000KT 8SM OVC014 01/M01 A2973 1200 89 -200 000/00 RMK AO2
14926KSTC STC20030201183010202/01/03 18:30:31  5-MIN KSTC 020030Z AUTO 05003KT 8SM OVC014 01/M01 A2973 1200 89 -200 040/03 RMK AO2
14926KSTC STC20030201183510202/01/03 18:35:31  5-MIN KSTC 020035Z AUTO 05003KT 7SM OVC014 01/M01 A2974 1200 89 -200 040/03 RMK AO2
14926KSTC STC20030201184010202/01/03 18:40:31  5-MIN KSTC 020040Z AUTO 05005KT 7SM OVC014 01/M01 A2974 1200 89 -200 040/05 RMK AO2
14926KSTC STC20030201184510502/01/03 18:45:31  5-MIN KSTC 020045Z AUTO 05006KT 6SM BR OVC012 01/M01 A2973 1200 89 -200 040/06 RMK AO2
14926KSTC STC20030201185012202/01/03 18:50:31  5-MIN KSTC 020050Z AUTO 05005KT 6SM BR OVC012 01/M01 A2973 1200 89 -200 050/05 RMK AO2 SLP088 T00061011
14926KSTC STC20030201185510502/01/03 18:55:31  5-MIN KSTC 020055Z AUTO 07005KT 6SM BR OVC012 01/M01 A2973 1200 92 -200 060/05 RMK AO2
14926KSTC STC20030201190010502/01/03 19:00:31  5-MIN KSTC 020100Z AUTO 06006KT 6SM BR OVC012 01/M01 A2973 1200 92 -200 060/06 RMK AO2
14926KSTC STC20030201190510502/01/03 19:05:31  5-MIN KSTC 020105Z AUTO 05006KT 6SM BR OVC012 01/M01 A2974 1200 92 -200 040/06 RMK AO2
14926KSTC STC20030201191010502/01/03 19:10:31  5-MIN KSTC 020110Z AUTO 05005KT 6SM BR OVC012 01/M01 A2974 1200 92 -200 050/05 RMK AO2
14926KSTC STC20030201191510502/01/03 19:15:31  5-MIN KSTC 020115Z AUTO 06005KT 6SM BR OVC012 01/M01 A2974 1200 92 -200 060/05 RMK AO2
14926KSTC STC20030201192010502/01/03 19:20:31  5-MIN KSTC 020120Z AUTO 07005KT 6SM BR OVC012 01/M01 A2974 1200 92 -200 070/05 RMK AO2
14926KSTC STC20030201192510502/01/03 19:25:31  5-MIN KSTC 020125Z AUTO 06005KT 6SM BR OVC012 01/M01 A2974 1200 92 -200 060/05 RMK AO2
14926KSTC STC20030201193010502/01/03 19:30:31  5-MIN KSTC 020130Z AUTO 06006KT 6SM BR OVC012 01/M01 A2974 1200 92 -200 060/06 RMK AO2
14926KSTC STC20030201193510502/01/03 19:35:31  5-MIN KSTC 020135Z AUTO 06005KT 6SM BR OVC012 01/M01 A2974 1190 92 -200 060/05 RMK AO2
14926KSTC STC20030201194010502/01/03 19:40:31  5-MIN KSTC 020140Z AUTO 06006KT 6SM BR OVC012 01/M01 A2974 1190 92 -200 060/06 RMK AO2
14926KSTC STC20030201194510502/01/03 19:45:31  5-MIN KSTC 020145Z AUTO 07004KT 6SM BR OVC012 01/M01 A2974 1190 92 -200 070/04 RMK AO2
14926KSTC STC20030201195012202/01/03 19:50:31  5-MIN KSTC 020150Z AUTO 08005KT 6SM BR OVC012 01/M01 A2974 1190 92 -200 080/05 RMK AO2 SLP091 T00061006
14926KSTC STC20030201195510502/01/03 19:55:31  5-MIN KSTC 020155Z AUTO 07004KT 6SM BR OVC012 01/M01 A2974 1200 92 -200 070/04 RMK AO2
14926KSTC STC20030201200011702/01/03 20:00:31  5-MIN KSTC 020200Z AUTO 07005KT 6SM BR OVC010 01/M01 A2974 1200 92 -200 060/05 RMK AO2 CIG 007V012
14926KSTC STC20030201200511702/01/03 20:05:31  5-MIN KSTC 020205Z AUTO 07005KT 6SM BR OVC010 00/M01 A2974 1200 96 -300 060/05 RMK AO2 CIG 006V012
14926KSTC STC20030201201012402/01/03 20:10:31  5-MIN KSTC 020210Z AUTO 06007KT 5SM BR BKN007 OVC010 00/M01 A2974 1200 96 -300 060/07 RMK AO2 CIG 006V010
14926KSTC STC20030201201512402/01/03 20:15:31  5-MIN KSTC 020215Z AUTO 06006KT 5SM BR BKN007 OVC010 00/M01 A2974 1190 96 -300 060/06 RMK AO2 CIG 005V010
14926KSTC STC20030201202011702/01/03 20:20:31  5-MIN KSTC 020220Z AUTO 05005KT 5SM BR OVC007 00/M01 A2975 1190 96 -300 050/05 RMK AO2 CIG 005V010
14926KSTC STC20030201202510502/01/03 20:25:31  5-MIN KSTC 020225Z AUTO 05005KT 5SM BR OVC005 00/M01 A2975 1180 96 -300 050/05 RMK AO2
14926KSTC STC20030201203010502/01/03 20:30:31  5-MIN KSTC 020230Z AUTO 06005KT 5SM BR OVC005 00/M01 A2975 1180 96 -300 060/05 RMK AO2
14926KSTC STC20030201203510502/01/03 20:35:31  5-MIN KSTC 020235Z AUTO 06006KT 4SM BR OVC005 00/M01 A2975 1180 96 -300 060/06 RMK AO2
14926KSTC STC20030201204010502/01/03 20:40:31  5-MIN KSTC 020240Z AUTO 05005KT 4SM BR OVC005 00/M01 A2976 1180 96 -300 050/05 RMK AO2
14926KSTC STC20030201204510502/01/03 20:45:31  5-MIN KSTC 020245Z AUTO 06005KT 4SM BR OVC005 00/M01 A2976 1180 96 -300 060/05 RMK AO2
14926KSTC STC20030201205012802/01/03 20:50:31  5-MIN KSTC 020250Z AUTO 06005KT 4SM BR OVC005 00/M01 A2976 1170 96 -300 060/05 RMK AO2 SLP098 T00001006 53011
14926KSTC STC20030201205510502/01/03 20:55:31  5-MIN KSTC 020255Z AUTO 06004KT 4SM BR OVC005 00/M01 A2976 1180 96 -300 060/04 RMK AO2
14926KSTC STC20030201210010502/01/03 21:00:31  5-MIN KSTC 020300Z AUTO 08003KT 4SM BR OVC005 00/M01 A2976 1180 96 -300 080/03 RMK AO2
14926KSTC STC20030201210510502/01/03 21:05:31  5-MIN KSTC 020305Z AUTO 06006KT 4SM BR OVC005 00/M01 A2976 1180 96 -300 060/06 RMK AO2
14926KSTC STC20030201211010502/01/03 21:10:31  5-MIN KSTC 020310Z AUTO 07005KT 4SM BR OVC005 00/M01 A2976 1180 96 -300 060/05 RMK AO2
14926KSTC STC20030201211511702/01/03 21:15:31  5-MIN KSTC 020315Z AUTO 06005KT 4SM BR OVC005 00/M01 A2976 1170 96 -300 060/05 RMK AO2 CIG 003V008
14926KSTC STC20030201212011702/01/03 21:20:31  5-MIN KSTC 020320Z AUTO 06004KT 5SM BR OVC005 00/M01 A2976 1170 96 -300 050/04 RMK AO2 CIG 003V009
14926KSTC STC20030201212511702/01/03 21:25:31  5-MIN KSTC 020325Z AUTO 05003KT 5SM BR OVC008 00/M01 A2977 1170 96 -300 050/03 RMK AO2 CIG 003V009
14926KSTC STC20030201213011702/01/03 21:30:31  5-MIN KSTC 020330Z AUTO 06003KT 5SM BR OVC008 00/M01 A2977 1170 96 -300 060/03 RMK AO2 CIG 004V010
14926KSTC STC20030201213511702/01/03 21:35:31  5-MIN KSTC 020335Z AUTO 07004KT 6SM BR OVC008 00/M01 A2977 1170 96 -300 060/04 RMK AO2 CIG 005V010
14926KSTC STC20030201214010502/01/03 21:40:31  5-MIN KSTC 020340Z AUTO 06004KT 6SM BR OVC008 00/M01 A2977 1170 96 -300 060/04 RMK AO2
14926KSTC STC20030201214511702/01/03 21:45:31  5-MIN KSTC 020345Z AUTO 08004KT 6SM BR OVC008 00/M01 A2977 1170 96 -300 070/04 RMK AO2 CIG 006V010
14926KSTC STC20030201215013402/01/03 21:50:31  5-MIN KSTC 020350Z AUTO 07006KT 6SM BR OVC008 00/M01 A2977 1170 96 -300 070/06 RMK AO2 CIG 006V010 SLP100 T00001006
14926KSTC STC20030201215510502/01/03 21:55:31  5-MIN KSTC 020355Z AUTO 07005KT 6SM BR OVC006 00/M01 A2977 1170 96 -300 070/05 RMK AO2
14926KSTC STC20030201220010502/01/03 22:00:31  5-MIN KSTC 020400Z AUTO 06005KT 6SM BR OVC006 00/M01 A2977 1170 96 -300 060/05 RMK AO2
14926KSTC STC20030201220510502/01/03 22:05:31  5-MIN KSTC 020405Z AUTO 05006KT 6SM BR OVC006 00/M01 A2977 1170 96 -300 050/06 RMK AO2
14926KSTC STC20030201221010502/01/03 22:10:31  5-MIN KSTC 020410Z AUTO 05005KT 6SM BR OVC006 00/M01 A2977 1170 96 -300 050/05 RMK AO2
14926KSTC STC20030201221510502/01/03 22:15:31  5-MIN KSTC 020415Z AUTO 06004KT 6SM BR OVC006 00/M01 A2977 1170 96 -300 060/04 RMK AO2
14926KSTC STC20030201222010502/01/03 22:20:31  5-MIN KSTC 020420Z AUTO 06005KT 6SM BR OVC006 00/M01 A2977 1170 96 -300 060/05 RMK AO2
14926KSTC STC20030201222510502/01/03 22:25:31  5-MIN KSTC 020425Z AUTO 06004KT 6SM BR OVC006 00/M01 A2977 1160 96 -300 060/04 RMK AO2
14926KSTC STC20030201223010502/01/03 22:30:31  5-MIN KSTC 020430Z AUTO 06004KT 6SM BR OVC006 00/M01 A2977 1160 92 -300 060/04 RMK AO2
14926KSTC STC20030201223510502/01/03 22:35:31  5-MIN KSTC 020435Z AUTO 06004KT 6SM BR OVC006 00/M01 A2978 1160 92 -300 060/04 RMK AO2
14926KSTC STC20030201224010502/01/03 22:40:31  5-MIN KSTC 020440Z AUTO 07003KT 6SM BR OVC006 00/M01 A2978 1160 92 -300 070/03 RMK AO2
14926KSTC STC20030201224510502/01/03 22:45:31  5-MIN KSTC 020445Z AUTO 07006KT 5SM BR OVC006 00/M01 A2978 1160 92 -300 070/06 RMK AO2
14926KSTC STC20030201225012202/01/03 22:50:31  5-MIN KSTC 020450Z AUTO 06004KT 5SM BR OVC006 00/M01 A2977 1160 92 -300 060/04 RMK AO2 SLP102 T00001011
14926KSTC STC20030201225510502/01/03 22:55:31  5-MIN KSTC 020455Z AUTO 06005KT 5SM BR OVC006 00/M01 A2977 1160 92 -300 060/05 RMK AO2
14926KSTC STC20030201230010502/01/03 23:00:31  5-MIN KSTC 020500Z AUTO 06005KT 5SM BR OVC006 00/M01 A2977 1160 92 -300 060/05 RMK AO2
14926KSTC STC20030201230510502/01/03 23:05:31  5-MIN KSTC 020505Z AUTO 06004KT 5SM BR OVC006 00/M01 A2977 1160 92 -300 050/04 RMK AO2
14926KSTC STC20030201231010502/01/03 23:10:31  5-MIN KSTC 020510Z AUTO 07005KT 5SM BR OVC006 00/M01 A2977 1160 92 -300 070/05 RMK AO2
14926KSTC STC20030201231510502/01/03 23:15:31  5-MIN KSTC 020515Z AUTO 08004KT 5SM BR OVC006 00/M01 A2977 1160 92 -300 070/04 RMK AO2
14926KSTC STC20030201232010502/01/03 23:20:31  5-MIN KSTC 020520Z AUTO 07006KT 4SM BR OVC006 00/M01 A2977 1160 92 -300 070/06 RMK AO2
14926KSTC STC20030201232510502/01/03 23:25:31  5-MIN KSTC 020525Z AUTO 08005KT 4SM BR OVC006 00/M01 A2977 1160 96 -300 070/05 RMK AO2
14926KSTC STC20030201233010502/01/03 23:30:31  5-MIN KSTC 020530Z AUTO 06005KT 4SM BR OVC006 00/M01 A2978 1160 96 -300 060/05 RMK AO2
14926KSTC STC20030201233510502/01/03 23:35:31  5-MIN KSTC 020535Z AUTO 07007KT 4SM BR OVC004 00/M01 A2978 1160 96 -300 060/07 RMK AO2
14926KSTC STC20030201234010502/01/03 23:40:31  5-MIN KSTC 020540Z AUTO 06006KT 4SM BR OVC004 00/M01 A2978 1160 96 -300 050/06 RMK AO2
14926KSTC STC20030201234510502/01/03 23:45:31  5-MIN KSTC 020545Z AUTO 06006KT 3SM BR OVC004 00/M01 A2977 1160 96 -300 060/06 RMK AO2
14926KSTC STC20030201235015202/01/03 23:50:31  5-MIN KSTC 020550Z AUTO 06006KT 3SM BR OVC004 M01/M01 A2977 1160 100 -400 060/06 RMK AO2 SLP102 T10061006 10006 21006 400111022 53007
14926KSTC STC20030201235510702/01/03 23:55:31  5-MIN KSTC 020555Z AUTO 06005KT 3SM BR OVC004 M01/M01 A2977 1160 100 -400 060/05 RMK AO2
14926KSTC STC20030202000010702/02/03 00:00:31  5-MIN KSTC 020600Z AUTO 07006KT 3SM BR OVC004 M01/M01 A2977 1160 100 -400 060/06 RMK AO2
14926KSTC STC20030202000511102/02/03 00:05:31  5-MIN KSTC 020605Z AUTO 07006KT 2 1/2SM BR OVC004 M01/M01 A2977 1160 100 -400 070/06 RMK AO2
14926KSTC STC20030202001010702/02/03 00:10:31  5-MIN KSTC 020610Z AUTO 07005KT 2SM BR OVC004 M01/M01 A2977 1160 100 -400 070/05 RMK AO2
14926KSTC STC20030202001510702/02/03 00:15:31  5-MIN KSTC 020615Z AUTO 06006KT 2SM BR OVC002 M01/M01 A2978 1160 100 -400 060/06 RMK AO2
14926KSTC STC20030202002011102/02/03 00:20:31  5-MIN KSTC 020620Z AUTO 06005KT 1 1/2SM BR OVC002 M01/M01 A2978 1160 100 -400 060/05 RMK AO2
14926KSTC STC20030202002511102/02/03 00:25:31  5-MIN KSTC 020625Z AUTO 06007KT 1 1/4SM BR OVC002 M01/M01 A2977 1160 100 -400 060/07 RMK AO2
14926KSTC STC20030202003011102/02/03 00:30:31  5-MIN KSTC 020630Z AUTO 07006KT 1 1/4SM BR OVC002 M01/M01 A2977 1170 100 -400 070/06 RMK AO2
14926KSTC STC20030202003511102/02/03 00:35:31  5-MIN KSTC 020635Z AUTO 06007KT 1 1/4SM BR OVC002 M01/M01 A2977 1170 100 -400 060/07 RMK AO2
14926KSTC STC20030202004011102/02/03 00:40:31  5-MIN KSTC 020640Z AUTO 06007KT 1 1/4SM BR OVC002 M01/M01 A2977 1170 100 -400 050/07 RMK AO2
14926KSTC STC20030202004511102/02/03 00:45:31  5-MIN KSTC 020645Z AUTO 05006KT 1 1/4SM BR OVC002 M01/M01 A2976 1170 100 -400 050/06 RMK AO2
14926KSTC STC20030202005012802/02/03 00:50:31  5-MIN KSTC 020650Z AUTO 06007KT 1 1/4SM BR OVC002 M01/M01 A2977 1170 100 -400 050/07 RMK AO2 SLP101 T10061006
14926KSTC STC20030202005511102/02/03 00:55:31  5-MIN KSTC 020655Z AUTO 06006KT 1 1/2SM BR OVC002 M01/M01 A2977 1160 100 -400 060/06 RMK AO2
14926KSTC STC20030202010011102/02/03 01:00:31  5-MIN KSTC 020700Z AUTO 06007KT 1 1/2SM BR OVC002 M01/M01 A2977 1170 100 -400 060/07 RMK AO2
14926KSTC STC20030202010511102/02/03 01:05:31  5-MIN KSTC 020705Z AUTO 07007KT 1 1/2SM BR OVC002 M01/M01 A2977 1170 100 -400 060/07 RMK AO2
14926KSTC STC20030202011011102/02/03 01:10:31  5-MIN KSTC 020710Z AUTO 06005KT 1 1/2SM BR OVC002 M01/M01 A2977 1160 100 -400 060/05 RMK AO2
14926KSTC STC20030202011511102/02/03 01:15:31  5-MIN KSTC 020715Z AUTO 06006KT 1 1/2SM BR OVC002 M01/M01 A2977 1160 100 -400 060/06 RMK AO2
14926KSTC STC20030202012010702/02/03 01:20:31  5-MIN KSTC 020720Z AUTO 05006KT 2SM BR OVC002 M01/M01 A2978 1160 100 -400 050/06 RMK AO2
14926KSTC STC20030202012511102/02/03 01:25:31  5-MIN KSTC 020725Z AUTO 05006KT 2 1/2SM BR OVC002 M01/M01 A2978 1150 100 -400 040/06 RMK AO2
14926KSTC STC20030202013010702/02/03 01:30:31  5-MIN KSTC 020730Z AUTO 04005KT 3SM BR OVC002 M01/M01 A2979 1150 100 -400 040/05 RMK AO2
14926KSTC STC20030202013510702/02/03 01:35:31  5-MIN KSTC 020735Z AUTO 05007KT 4SM BR OVC002 M01/M01 A2979 1150 100 -400 040/07 RMK AO2
14926KSTC STC20030202014010702/02/03 01:40:31  5-MIN KSTC 020740Z AUTO 04005KT 4SM BR OVC002 M01/M01 A2979 1150 100 -400 040/05 RMK AO2
14926KSTC STC20030202014510702/02/03 01:45:31  5-MIN KSTC 020745Z AUTO 05008KT 4SM BR OVC002 M01/M01 A2978 1150 100 -400 040/08 RMK AO2
14926KSTC STC20030202015012402/02/03 01:50:31  5-MIN KSTC 020750Z AUTO 06007KT 4SM BR OVC002 M01/M01 A2978 1150 100 -400 060/07 RMK AO2 SLP105 T10061006
14926KSTC STC20030202015510702/02/03 01:55:31  5-MIN KSTC 020755Z AUTO 07005KT 4SM BR OVC002 M01/M01 A2979 1150 100 -400 060/05 RMK AO2
14926KSTC STC20030202020010702/02/03 02:00:31  5-MIN KSTC 020800Z AUTO 07005KT 4SM BR OVC002 M01/M01 A2979 1150 100 -400 070/05 RMK AO2
14926KSTC STC20030202020510702/02/03 02:05:31  5-MIN KSTC 020805Z AUTO 07006KT 4SM BR OVC002 M01/M01 A2979 1150 100 -400 070/06 RMK AO2
14926KSTC STC20030202021010702/02/03 02:10:31  5-MIN KSTC 020810Z AUTO 06006KT 4SM BR OVC002 M01/M01 A2979 1150 100 -400 060/06 RMK AO2
14926KSTC STC20030202021510702/02/03 02:15:31  5-MIN KSTC 020815Z AUTO 06008KT 4SM BR OVC002 M01/M01 A2979 1150 100 -400 050/08 RMK AO2
14926KSTC STC20030202022010702/02/03 02:20:31  5-MIN KSTC 020820Z AUTO 06007KT 4SM BR OVC002 M01/M01 A2978 1150 100 -400 050/07 RMK AO2
14926KSTC STC20030202022510702/02/03 02:25:31  5-MIN KSTC 020825Z AUTO 05006KT 4SM BR OVC002 M01/M01 A2979 1150 100 -400 050/06 RMK AO2
14926KSTC STC20030202023010702/02/03 02:30:31  5-MIN KSTC 020830Z AUTO 05006KT 3SM BR OVC002 M01/M01 A2979 1150 100 -400 050/06 RMK AO2
