14926KSTC STC20080623154509306/23/08 15:45:31  5-MIN KSTC 232145Z 18006KT 10SM CLR 27/09 A3006 890 31 2500 180/06 RMK AO2
14926KSTC STC20080623155011006/23/08 15:50:31  5-MIN KSTC 232150Z 20006KT 10SM CLR 27/09 A3007 890 31 2500 200/06 RMK AO2 SLP186 T02720089
14926KSTC STC20080623155509306/23/08 15:55:31  5-MIN KSTC 232155Z 18006KT 10SM CLR 26/08 A3007 890 32 2400 180/06 RMK AO2
14926KSTC STC20080623160009606/23/08 16:00:31  5-MIN KSTC 232200Z 21003KT 10SM FEW095 27/08 A3007 890 29 2500 200/03 RMK AO2
14926KSTC STC20080623160509606/23/08 16:05:31  5-MIN KSTC 232205Z 18005KT 10SM FEW095 27/08 A3007 890 30 2500 180/05 RMK AO2
14926KSTC STC20080623161009606/23/08 16:10:31  5-MIN KSTC 232210Z 00000KT 10SM FEW095 27/08 A3007 890 29 2500 000/00 RMK AO2
14926KSTC STC20080623161509606/23/08 16:15:31  5-MIN KSTC 232215Z VRB03KT 10SM FEW095 27/08 A3007 890 29 2500 VRB/03 RMK AO2
14926KSTC STC20080623162009606/23/08 16:20:31  5-MIN KSTC 232220Z VRB03KT 10SM FEW095 26/08 A3007 890 32 2400 VRB/03 RMK AO2
14926KSTC STC20080623162509606/23/08 16:25:31  5-MIN KSTC 232225Z 18005KT 10SM SCT095 26/08 A3007 890 32 2400 180/05 RMK AO2
14926KSTC STC20080623163009606/23/08 16:30:31  5-MIN KSTC 232230Z 18003KT 10SM SCT095 26/08 A3007 890 32 2400 170/03 RMK AO2
14926KSTC STC20080623163510306/23/08 16:35:31  5-MIN KSTC 232235Z 17004KT 10SM FEW070 SCT095 27/09 A3007 890 32 2500 170/04 RMK AO2
14926KSTC STC20080623164010306/23/08 16:40:31  5-MIN KSTC 232240Z 18007KT 10SM SCT070 SCT095 27/09 A3007 890 31 2500 180/07 RMK AO2
14926KSTC STC20080623164510306/23/08 16:45:31  5-MIN KSTC 232245Z 17006KT 10SM BKN070 BKN095 27/09 A3007 890 31 2500 170/06 RMK AO2
14926KSTC STC20080623165012006/23/08 16:50:31  5-MIN KSTC 232250Z 17006KT 10SM BKN070 BKN095 27/08 A3007 890 30 2500 160/06 RMK AO2 SLP188 T02720083
14926KSTC STC20080623165510306/23/08 16:55:31  5-MIN KSTC 232255Z 17004KT 10SM BKN070 BKN095 27/08 A3007 890 31 2500 170/04 RMK AO2
14926KSTC STC20080623170010306/23/08 17:00:31  5-MIN KSTC 232300Z 17005KT 10SM BKN070 BKN095 27/08 A3007 890 30 2500 170/05 RMK AO2
14926KSTC STC20080623170510306/23/08 17:05:31  5-MIN KSTC 232305Z 21005KT 10SM BKN070 BKN095 27/08 A3007 890 31 2500 210/05 RMK AO2
14926KSTC STC20080623171010306/23/08 17:10:31  5-MIN KSTC 232310Z 16006KT 10SM SCT075 BKN095 27/08 A3007 890 30 2500 160/06 RMK AO2
14926KSTC STC20080623171510306/23/08 17:15:31  5-MIN KSTC 232315Z 22007KT 10SM SCT075 BKN095 27/09 A3007 890 31 2500 220/07 RMK AO2
14926KSTC STC20080623172010306/23/08 17:20:31  5-MIN KSTC 232320Z 23004KT 10SM SCT075 SCT095 27/08 A3007 890 31 2500 230/04 RMK AO2
14926KSTC STC20080623172509606/23/08 17:25:31  5-MIN KSTC 232325Z VRB04KT 10SM FEW075 27/08 A3007 890 31 2500 VRB/04 RMK AO2
14926KSTC STC20080623173009606/23/08 17:30:31  5-MIN KSTC 232330Z 23007KT 10SM FEW075 27/09 A3007 890 32 2500 220/07 RMK AO2
14926KSTC STC20080623173509606/23/08 17:35:31  5-MIN KSTC 232335Z 20007KT 10SM FEW075 27/09 A3007 890 32 2500 200/07 RMK AO2
14926KSTC STC20080623174009606/23/08 17:40:31  5-MIN KSTC 232340Z 19005KT 10SM FEW075 27/09 A3007 890 32 2500 180/05 RMK AO2
14926KSTC STC20080623174509306/23/08 17:45:31  5-MIN KSTC 232345Z 19005KT 10SM CLR 26/09 A3007 890 33 2400 190/05 RMK AO2
14926KSTC STC20080623175012806/23/08 17:50:31  5-MIN KSTC 232350Z 19007KT 10SM CLR 27/09 A3007 890 33 2500 180/07 RMK AO2 SLP187 T02670094 10278 20244 56007
14926KSTC STC20080623175509306/23/08 17:55:31  5-MIN KSTC 232355Z 17004KT 10SM CLR 26/09 A3007 890 34 2400 170/04 RMK AO2
14926KSTC STC20080623180009306/23/08 18:00:31  5-MIN KSTC 240000Z 19005KT 10SM CLR 27/10 A3006 890 34 2500 190/05 RMK AO2
14926KSTC STC20080623180509306/23/08 18:05:31  5-MIN KSTC 240005Z 18005KT 10SM CLR 26/09 A3007 890 34 2400 180/05 RMK AO2
14926KSTC STC20080623181009306/23/08 18:10:31  5-MIN KSTC 240010Z 17006KT 10SM CLR 26/09 A3006 890 34 2400 170/06 RMK AO2
14926KSTC STC20080623181509306/23/08 18:15:31  5-MIN KSTC 240015Z 16007KT 10SM CLR 26/10 A3006 890 36 2400 160/07 RMK AO2
14926KSTC STC20080623182009306/23/08 18:20:31  5-MIN KSTC 240020Z 18005KT 10SM CLR 26/10 A3006 890 37 2400 170/05 RMK AO2
14926KSTC STC20080623182509306/23/08 18:25:31  5-MIN KSTC 240025Z 17006KT 10SM CLR 26/10 A3006 900 37 2400 170/06 RMK AO2
14926KSTC STC20080623183009306/23/08 18:30:31  5-MIN KSTC 240030Z 18005KT 10SM CLR 26/11 A3006 900 38 2400 170/05 RMK AO2
14926KSTC STC20080623183509306/23/08 18:35:31  5-MIN KSTC 240035Z 17004KT 10SM CLR 26/11 A3006 900 38 2400 160/04 RMK AO2
14926KSTC STC20080623184009306/23/08 18:40:31  5-MIN KSTC 240040Z 17006KT 10SM CLR 26/11 A3006 900 38 2400 160/06 RMK AO2
14926KSTC STC20080623184509306/23/08 18:45:31  5-MIN KSTC 240045Z 17006KT 10SM CLR 25/10 A3006 900 38 2300 170/06 RMK AO2
14926KSTC STC20080623185011006/23/08 18:50:31  5-MIN KSTC 240050Z 17006KT 10SM CLR 25/11 A3006 900 39 2300 170/06 RMK AO2 SLP183 T02500106
14926KSTC STC20080623185509306/23/08 18:55:31  5-MIN KSTC 240055Z 17006KT 10SM CLR 24/11 A3006 900 41 2200 160/06 RMK AO2
14926KSTC STC20080623190009306/23/08 19:00:31  5-MIN KSTC 240100Z 17006KT 10SM CLR 24/11 A3006 900 41 2200 170/06 RMK AO2
14926KSTC STC20080623190509306/23/08 19:05:31  5-MIN KSTC 240105Z 17006KT 10SM CLR 24/11 A3006 900 41 2200 160/06 RMK AO2
14926KSTC STC20080623191009306/23/08 19:10:31  5-MIN KSTC 240110Z 16007KT 10SM CLR 24/11 A3006 900 42 2200 160/07 RMK AO2
14926KSTC STC20080623191509306/23/08 19:15:31  5-MIN KSTC 240115Z 16007KT 10SM CLR 24/11 A3006 900 42 2200 160/07 RMK AO2
14926KSTC STC20080623192009306/23/08 19:20:31  5-MIN KSTC 240120Z 16007KT 10SM CLR 23/11 A3006 900 44 2100 160/07 RMK AO2
14926KSTC STC20080623192509306/23/08 19:25:31  5-MIN KSTC 240125Z 16006KT 10SM CLR 23/11 A3006 900 44 2100 160/06 RMK AO2
14926KSTC STC20080623193009306/23/08 19:30:31  5-MIN KSTC 240130Z 16006KT 10SM CLR 23/11 A3006 900 45 2000 160/06 RMK AO2
14926KSTC STC20080623193509306/23/08 19:35:31  5-MIN KSTC 240135Z 16006KT 10SM CLR 23/11 A3006 900 47 2000 150/06 RMK AO2
14926KSTC STC20080623194009306/23/08 19:40:31  5-MIN KSTC 240140Z 16005KT 10SM CLR 22/11 A3006 900 49 2000 150/05 RMK AO2
14926KSTC STC20080623194509306/23/08 19:45:31  5-MIN KSTC 240145Z 15005KT 10SM CLR 22/12 A3005 900 52 1900 150/05 RMK AO2
14926KSTC STC20080623195011006/23/08 19:50:31  5-MIN KSTC 240150Z 15006KT 10SM CLR 22/12 A3005 900 52 1900 140/06 RMK AO2 SLP181 T02170117
14926KSTC STC20080623195509306/23/08 19:55:31  5-MIN KSTC 240155Z 15006KT 10SM CLR 22/12 A3005 910 52 1900 150/06 RMK AO2
14926KSTC STC20080623200009306/23/08 20:00:31  5-MIN KSTC 240200Z 15006KT 10SM CLR 21/12 A3005 910 54 1900 150/06 RMK AO2
14926KSTC STC20080623200509306/23/08 20:05:31  5-MIN KSTC 240205Z 15005KT 10SM CLR 21/12 A3005 900 54 1900 150/05 RMK AO2
14926KSTC STC20080623201009306/23/08 20:10:31  5-MIN KSTC 240210Z 15006KT 10SM CLR 21/12 A3005 900 56 1800 150/06 RMK AO2
14926KSTC STC20080623201509306/23/08 20:15:31  5-MIN KSTC 240215Z 16005KT 10SM CLR 21/12 A3005 900 56 1800 150/05 RMK AO2
14926KSTC STC20080623202009306/23/08 20:20:31  5-MIN KSTC 240220Z 16005KT 10SM CLR 21/12 A3005 900 56 1800 150/05 RMK AO2
14926KSTC STC20080623202509306/23/08 20:25:31  5-MIN KSTC 240225Z 16005KT 10SM CLR 21/12 A3006 900 56 1800 150/05 RMK AO2
14926KSTC STC20080623203009306/23/08 20:30:31  5-MIN KSTC 240230Z 15004KT 10SM CLR 20/12 A3006 900 58 1700 150/04 RMK AO2
14926KSTC STC20080623203509306/23/08 20:35:31  5-MIN KSTC 240235Z 15004KT 10SM CLR 20/12 A3006 900 58 1700 150/04 RMK AO2
14926KSTC STC20080623204009306/23/08 20:40:31  5-MIN KSTC 240240Z 15004KT 10SM CLR 20/12 A3006 900 58 1700 140/04 RMK AO2
14926KSTC STC20080623204509306/23/08 20:45:31  5-MIN KSTC 240245Z 15004KT 10SM CLR 20/11 A3006 900 56 1700 150/04 RMK AO2
14926KSTC STC20080623205011606/23/08 20:50:31  5-MIN KSTC 240250Z 15004KT 10SM CLR 20/12 A3006 900 58 1700 150/04 RMK AO2 SLP184 T02000117 56001
14926KSTC STC20080623205509806/23/08 20:55:31  5-MIN KSTC 240255Z AUTO 15005KT 10SM CLR 20/12 A3006 900 58 1700 150/05 RMK AO2
14926KSTC STC20080623210009806/23/08 21:00:31  5-MIN KSTC 240300Z AUTO 15004KT 10SM CLR 19/12 A3006 900 60 1700 150/04 RMK AO2
14926KSTC STC20080623210509806/23/08 21:05:31  5-MIN KSTC 240305Z AUTO 15004KT 10SM CLR 19/12 A3006 900 60 1700 150/04 RMK AO2
14926KSTC STC20080623211009806/23/08 21:10:31  5-MIN KSTC 240310Z AUTO 15004KT 10SM CLR 19/12 A3006 900 60 1700 150/04 RMK AO2
14926KSTC STC20080623211509806/23/08 21:15:31  5-MIN KSTC 240315Z AUTO 15004KT 10SM CLR 19/12 A3006 900 60 1700 140/04 RMK AO2
14926KSTC STC20080623212009806/23/08 21:20:31  5-MIN KSTC 240320Z AUTO 14004KT 10SM CLR 19/12 A3006 900 60 1700 140/04 RMK AO2
14926KSTC STC20080623212509806/23/08 21:25:31  5-MIN KSTC 240325Z AUTO 15004KT 10SM CLR 19/12 A3006 900 60 1700 140/04 RMK AO2
14926KSTC STC20080623213009806/23/08 21:30:31  5-MIN KSTC 240330Z AUTO 15005KT 10SM CLR 19/12 A3006 900 60 1700 140/05 RMK AO2
14926KSTC STC20080623213509806/23/08 21:35:31  5-MIN KSTC 240335Z AUTO 14005KT 10SM CLR 19/11 A3006 900 58 1700 140/05 RMK AO2
14926KSTC STC20080623214009806/23/08 21:40:31  5-MIN KSTC 240340Z AUTO 14004KT 10SM CLR 19/11 A3006 900 58 1700 140/04 RMK AO2
14926KSTC STC20080623214509806/23/08 21:45:31  5-MIN KSTC 240345Z AUTO 14004KT 10SM CLR 19/11 A3006 900 58 1700 140/04 RMK AO2
14926KSTC STC20080623215011506/23/08 21:50:31  5-MIN KSTC 240350Z AUTO 14004KT 10SM CLR 19/11 A3006 900 58 1700 140/04 RMK AO2 SLP183 T01940111
14926KSTC STC20080623215509806/23/08 21:55:31  5-MIN KSTC 240355Z AUTO 14004KT 10SM CLR 20/11 A3006 900 56 1700 140/04 RMK AO2
14926KSTC STC20080623220009806/23/08 22:00:31  5-MIN KSTC 240400Z AUTO 14004KT 10SM CLR 20/11 A3006 900 56 1700 140/04 RMK AO2
14926KSTC STC20080623220509806/23/08 22:05:31  5-MIN KSTC 240405Z AUTO 14004KT 10SM CLR 20/11 A3006 900 56 1700 140/04 RMK AO2
14926KSTC STC20080623221009806/23/08 22:10:31  5-MIN KSTC 240410Z AUTO 14004KT 10SM CLR 20/11 A3006 900 56 1700 140/04 RMK AO2
14926KSTC STC20080623221509806/23/08 22:15:31  5-MIN KSTC 240415Z AUTO 15004KT 10SM CLR 20/11 A3006 900 56 1700 150/04 RMK AO2
14926KSTC STC20080623222009806/23/08 22:20:31  5-MIN KSTC 240420Z AUTO 15003KT 10SM CLR 19/11 A3006 890 58 1700 150/03 RMK AO2
14926KSTC STC20080623222509806/23/08 22:25:31  5-MIN KSTC 240425Z AUTO 16004KT 10SM CLR 19/11 A3006 890 58 1700 150/04 RMK AO2
14926KSTC STC20080623223009806/23/08 22:30:31  5-MIN KSTC 240430Z AUTO 16004KT 10SM CLR 19/11 A3006 890 58 1700 150/04 RMK AO2
14926KSTC STC20080623223509806/23/08 22:35:31  5-MIN KSTC 240435Z AUTO 16004KT 10SM CLR 19/12 A3007 890 60 1700 160/04 RMK AO2
14926KSTC STC20080623224009806/23/08 22:40:31  5-MIN KSTC 240440Z AUTO 17004KT 10SM CLR 19/12 A3007 890 60 1700 160/04 RMK AO2
14926KSTC STC20080623224509806/23/08 22:45:31  5-MIN KSTC 240445Z AUTO 16004KT 10SM CLR 19/11 A3007 890 60 1600 160/04 RMK AO2
14926KSTC STC20080623225011506/23/08 22:50:31  5-MIN KSTC 240450Z AUTO 16004KT 10SM CLR 19/12 A3007 890 62 1600 160/04 RMK AO2 SLP185 T01890117
14926KSTC STC20080623225509806/23/08 22:55:31  5-MIN KSTC 240455Z AUTO 16004KT 10SM CLR 19/12 A3007 890 62 1600 160/04 RMK AO2
14926KSTC STC20080623230009806/23/08 23:00:31  5-MIN KSTC 240500Z AUTO 16004KT 10SM CLR 19/12 A3007 890 62 1600 150/04 RMK AO2
14926KSTC STC20080623230509806/23/08 23:05:31  5-MIN KSTC 240505Z AUTO 16004KT 10SM CLR 19/12 A3007 890 62 1600 150/04 RMK AO2
14926KSTC STC20080623231009806/23/08 23:10:31  5-MIN KSTC 240510Z AUTO 16004KT 10SM CLR 19/11 A3007 880 60 1600 150/04 RMK AO2
14926KSTC STC20080623231509806/23/08 23:15:31  5-MIN KSTC 240515Z AUTO 16003KT 10SM CLR 19/11 A3007 880 60 1600 150/03 RMK AO2
14926KSTC STC20080623232009806/23/08 23:20:31  5-MIN KSTC 240520Z AUTO 16003KT 10SM CLR 19/11 A3008 880 60 1600 150/03 RMK AO2
14926KSTC STC20080623232509806/23/08 23:25:31  5-MIN KSTC 240525Z AUTO 16003KT 10SM CLR 19/11 A3008 880 60 1600 160/03 RMK AO2
14926KSTC STC20080623233009806/23/08 23:30:31  5-MIN KSTC 240530Z AUTO 16003KT 10SM CLR 19/12 A3008 880 62 1600 160/03 RMK AO2
14926KSTC STC20080623233509806/23/08 23:35:31  5-MIN KSTC 240535Z AUTO 15003KT 10SM CLR 19/12 A3008 880 62 1600 150/03 RMK AO2
14926KSTC STC20080623234009806/23/08 23:40:31  5-MIN KSTC 240540Z AUTO 15003KT 10SM CLR 19/12 A3008 880 62 1600 150/03 RMK AO2
14926KSTC STC20080623234509806/23/08 23:45:31  5-MIN KSTC 240545Z AUTO 14004KT 10SM CLR 19/11 A3008 880 60 1600 140/04 RMK AO2
14926KSTC STC20080623235014606/23/08 23:50:31  5-MIN KSTC 240550Z AUTO 14003KT 10SM FEW080 19/11 A3008 880 60 1600 140/03 RMK AO2 SLP189 T01890111 10267 20189 402780100 55002
14926KSTC STC20080623235510106/23/08 23:55:31  5-MIN KSTC 240555Z AUTO 14003KT 10SM SCT080 19/12 A3008 880 62 1600 140/03 RMK AO2
14926KSTC STC20080624000010106/24/08 00:00:32  5-MIN KSTC 240600Z AUTO 14003KT 10SM SCT080 18/12 A3008 880 65 1500 140/03 RMK AO2
14926KSTC STC20080624000510106/24/08 00:05:31  5-MIN KSTC 240605Z AUTO 15003KT 10SM SCT085 18/12 A3008 880 65 1500 140/03 RMK AO2
14926KSTC STC20080624001010106/24/08 00:10:31  5-MIN KSTC 240610Z AUTO 14003KT 10SM SCT080 18/12 A3007 880 65 1500 130/03 RMK AO2
14926KSTC STC20080624001510106/24/08 00:15:31  5-MIN KSTC 240615Z AUTO 13003KT 10SM SCT080 18/12 A3007 880 69 1500 130/03 RMK AO2
14926KSTC STC20080624002010106/24/08 00:20:31  5-MIN KSTC 240620Z AUTO 00000KT 10SM BKN080 18/12 A3007 880 69 1500 000/00 RMK AO2
14926KSTC STC20080624002510106/24/08 00:25:31  5-MIN KSTC 240625Z AUTO 15003KT 10SM BKN080 18/12 A3007 890 69 1500 140/03 RMK AO2
14926KSTC STC20080624003010106/24/08 00:30:31  5-MIN KSTC 240630Z AUTO 14003KT 10SM BKN080 18/12 A3007 890 69 1500 140/03 RMK AO2
14926KSTC STC20080624003510106/24/08 00:35:31  5-MIN KSTC 240635Z AUTO 14004KT 10SM BKN080 18/12 A3007 890 69 1500 140/04 RMK AO2
14926KSTC STC20080624004010106/24/08 00:40:31  5-MIN KSTC 240640Z AUTO 14003KT 10SM BKN080 18/12 A3007 890 69 1500 130/03 RMK AO2
14926KSTC STC20080624004510106/24/08 00:45:31  5-MIN KSTC 240645Z AUTO 14003KT 10SM BKN080 18/12 A3007 890 67 1500 140/03 RMK AO2
14926KSTC STC20080624005011806/24/08 00:50:31  5-MIN KSTC 240650Z AUTO 15003KT 10SM BKN080 18/12 A3007 890 67 1500 150/03 RMK AO2 SLP186 T01780117
14926KSTC STC20080624005510106/24/08 00:55:31  5-MIN KSTC 240655Z AUTO 15003KT 10SM BKN080 18/12 A3007 890 69 1500 150/03 RMK AO2
14926KSTC STC20080624010010106/24/08 01:00:31  5-MIN KSTC 240700Z AUTO 16003KT 10SM BKN080 17/12 A3007 890 72 1400 160/03 RMK AO2
14926KSTC STC20080624010510106/24/08 01:05:31  5-MIN KSTC 240705Z AUTO 16003KT 10SM BKN080 17/12 A3007 890 72 1400 150/03 RMK AO2
14926KSTC STC20080624011010106/24/08 01:10:31  5-MIN KSTC 240710Z AUTO 15003KT 10SM BKN080 17/12 A3007 890 72 1400 140/03 RMK AO2
14926KSTC STC20080624011510106/24/08 01:15:31  5-MIN KSTC 240715Z AUTO 15003KT 10SM BKN080 17/12 A3007 890 69 1400 140/03 RMK AO2
14926KSTC STC20080624012010106/24/08 01:20:31  5-MIN KSTC 240720Z AUTO 14004KT 10SM SCT075 17/12 A3007 890 69 1400 140/04 RMK AO2
14926KSTC STC20080624012510106/24/08 01:25:31  5-MIN KSTC 240725Z AUTO 14003KT 10SM SCT075 18/12 A3007 890 67 1500 130/03 RMK AO2
14926KSTC STC20080624013010106/24/08 01:30:31  5-MIN KSTC 240730Z AUTO 14003KT 10SM FEW075 18/11 A3006 890 64 1500 140/03 RMK AO2
14926KSTC STC20080624013510106/24/08 01:35:31  5-MIN KSTC 240735Z AUTO 14003KT 10SM FEW075 18/12 A3006 890 67 1500 140/03 RMK AO2
14926KSTC STC20080624014009806/24/08 01:40:31  5-MIN KSTC 240740Z AUTO 14003KT 10SM CLR 18/12 A3006 890 67 1500 130/03 RMK AO2
14926KSTC STC20080624014509806/24/08 01:45:31  5-MIN KSTC 240745Z AUTO 14003KT 10SM CLR 17/12 A3006 890 69 1400 140/03 RMK AO2
14926KSTC STC20080624015011506/24/08 01:50:31  5-MIN KSTC 240750Z AUTO 00000KT 10SM CLR 17/12 A3006 890 69 1400 000/00 RMK AO2 SLP184 T01720117
14926KSTC STC20080624015509806/24/08 01:55:31  5-MIN KSTC 240755Z AUTO 00000KT 10SM CLR 18/12 A3006 890 67 1500 000/00 RMK AO2
14926KSTC STC20080624020009806/24/08 02:00:31  5-MIN KSTC 240800Z AUTO 00000KT 10SM CLR 18/12 A3006 900 67 1500 000/00 RMK AO2
14926KSTC STC20080624020509806/24/08 02:05:31  5-MIN KSTC 240805Z AUTO 15003KT 10SM CLR 18/12 A3006 900 67 1500 140/03 RMK AO2
14926KSTC STC20080624021009806/24/08 02:10:31  5-MIN KSTC 240810Z AUTO 16003KT 10SM CLR 17/12 A3006 900 75 1300 160/03 RMK AO2
14926KSTC STC20080624021509806/24/08 02:15:31  5-MIN KSTC 240815Z AUTO 15004KT 10SM CLR 17/12 A3005 900 69 1400 150/04 RMK AO2
14926KSTC STC20080624022009806/24/08 02:20:31  5-MIN KSTC 240820Z AUTO 15005KT 10SM CLR 17/12 A3005 910 69 1400 150/05 RMK AO2
14926KSTC STC20080624022509806/24/08 02:25:31  5-MIN KSTC 240825Z AUTO 15004KT 10SM CLR 18/11 A3005 910 64 1500 150/04 RMK AO2
14926KSTC STC20080624023009806/24/08 02:30:31  5-MIN KSTC 240830Z AUTO 15004KT 10SM CLR 18/11 A3005 910 64 1500 140/04 RMK AO2
14926KSTC STC20080624023509806/24/08 02:35:31  5-MIN KSTC 240835Z AUTO 15004KT 10SM CLR 17/11 A3005 910 67 1400 140/04 RMK AO2
14926KSTC STC20080624024009806/24/08 02:40:31  5-MIN KSTC 240840Z AUTO 15004KT 10SM CLR 17/11 A3005 910 67 1400 140/04 RMK AO2
14926KSTC STC20080624024509806/24/08 02:45:31  5-MIN KSTC 240845Z AUTO 15004KT 10SM CLR 17/12 A3005 910 69 1400 150/04 RMK AO2
14926KSTC STC20080624025012106/24/08 02:50:31  5-MIN KSTC 240850Z AUTO 16004KT 10SM CLR 17/12 A3005 910 69 1400 160/04 RMK AO2 SLP179 T01720117 53004
14926KSTC STC20080624025509806/24/08 02:55:31  5-MIN KSTC 240855Z AUTO 16005KT 10SM CLR 17/12 A3004 910 72 1400 160/05 RMK AO2
14926KSTC STC20080624030009806/24/08 03:00:31  5-MIN KSTC 240900Z AUTO 16005KT 10SM CLR 17/12 A3005 910 69 1400 160/05 RMK AO2
14926KSTC STC20080624030510106/24/08 03:05:31  5-MIN KSTC 240905Z AUTO 17004KT 10SM FEW120 17/11 A3005 910 67 1400 170/04 RMK AO2
14926KSTC STC20080624031010106/24/08 03:10:31  5-MIN KSTC 240910Z AUTO 17004KT 10SM SCT120 17/11 A3005 910 67 1400 170/04 RMK AO2
14926KSTC STC20080624031510106/24/08 03:15:31  5-MIN KSTC 240915Z AUTO 18004KT 10SM BKN120 17/11 A3005 910 67 1400 180/04 RMK AO2
14926KSTC STC20080624032010106/24/08 03:20:31  5-MIN KSTC 240920Z AUTO 19004KT 10SM SCT120 18/11 A3005 910 64 1500 190/04 RMK AO2
14926KSTC STC20080624032510106/24/08 03:25:31  5-MIN KSTC 240925Z AUTO 20005KT 10SM SCT120 18/11 A3004 910 64 1500 190/05 RMK AO2
14926KSTC STC20080624033010106/24/08 03:30:31  5-MIN KSTC 240930Z AUTO 19004KT 10SM SCT120 18/11 A3004 910 64 1500 190/04 RMK AO2
14926KSTC STC20080624033510106/24/08 03:35:31  5-MIN KSTC 240935Z AUTO 18005KT 10SM FEW120 17/11 A3004 910 67 1400 180/05 RMK AO2
14926KSTC STC20080624034010106/24/08 03:40:31  5-MIN KSTC 240940Z AUTO 19005KT 10SM FEW120 17/11 A3004 910 67 1400 190/05 RMK AO2
14926KSTC STC20080624034509806/24/08 03:45:31  5-MIN KSTC 240945Z AUTO 19004KT 10SM CLR 17/11 A3004 920 67 1400 190/04 RMK AO2
14926KSTC STC20080624035011506/24/08 03:50:31  5-MIN KSTC 240950Z AUTO 19003KT 10SM CLR 17/11 A3004 920 69 1400 190/03 RMK AO2 SLP176 T01670111
14926KSTC STC20080624035509806/24/08 03:55:31  5-MIN KSTC 240955Z AUTO 20003KT 10SM CLR 17/11 A3004 910 69 1400 200/03 RMK AO2
14926KSTC STC20080624040009806/24/08 04:00:31  5-MIN KSTC 241000Z AUTO 20003KT 10SM CLR 17/11 A3005 910 69 1400 200/03 RMK AO2
14926KSTC STC20080624040510106/24/08 04:05:31  5-MIN KSTC 241005Z AUTO 00000KT 10SM FEW110 17/11 A3005 910 69 1400 000/00 RMK AO2
14926KSTC STC20080624041010106/24/08 04:10:31  5-MIN KSTC 241010Z AUTO 19003KT 10SM FEW110 16/11 A3005 910 72 1300 190/03 RMK AO2
14926KSTC STC20080624041510106/24/08 04:15:31  5-MIN KSTC 241015Z AUTO 20003KT 10SM FEW110 16/11 A3005 900 72 1300 200/03 RMK AO2
14926KSTC STC20080624042010106/24/08 04:20:31  5-MIN KSTC 241020Z AUTO 19003KT 10SM FEW110 16/11 A3005 900 72 1300 190/03 RMK AO2
14926KSTC STC20080624042510106/24/08 04:25:31  5-MIN KSTC 241025Z AUTO 00000KT 10SM FEW110 16/11 A3006 900 74 1200 000/00 RMK AO2
14926KSTC STC20080624043010106/24/08 04:30:31  5-MIN KSTC 241030Z AUTO 00000KT 10SM FEW110 15/11 A3006 900 77 1100 000/00 RMK AO2
14926KSTC STC20080624043510106/24/08 04:35:31  5-MIN KSTC 241035Z AUTO 00000KT 10SM FEW110 15/11 A3007 890 77 1100 000/00 RMK AO2
14926KSTC STC20080624044010806/24/08 04:40:31  5-MIN KSTC 241040Z AUTO 00000KT 10SM FEW090 SCT110 15/11 A3007 890 77 1100 000/00 RMK AO2
14926KSTC STC20080624044510106/24/08 04:45:31  5-MIN KSTC 241045Z AUTO 00000KT 10SM SCT090 16/11 A3007 890 74 1200 000/00 RMK AO2
14926KSTC STC20080624045011806/24/08 04:50:31  5-MIN KSTC 241050Z AUTO 00000KT 10SM BKN090 15/11 A3006 900 77 1100 000/00 RMK AO2 SLP184 T01500111
14926KSTC STC20080624045510806/24/08 04:55:31  5-MIN KSTC 241055Z AUTO 00000KT 10SM BKN090 BKN110 15/11 A3006 900 77 1100 000/00 RMK AO2
14926KSTC STC20080624050010806/24/08 05:00:31  5-MIN KSTC 241100Z AUTO 00000KT 10SM SCT090 BKN110 16/12 A3006 890 77 1200 000/00 RMK AO2
14926KSTC STC20080624050510806/24/08 05:05:31  5-MIN KSTC 241105Z AUTO 00000KT 10SM BKN090 BKN110 16/12 A3007 890 77 1200 000/00 RMK AO2
14926KSTC STC20080624051010806/24/08 05:10:31  5-MIN KSTC 241110Z AUTO 00000KT 10SM BKN090 BKN110 16/12 A3007 890 80 1200 000/00 RMK AO2
14926KSTC STC20080624051510806/24/08 05:15:31  5-MIN KSTC 241115Z AUTO 16003KT 10SM BKN090 BKN110 16/12 A3008 880 80 1200 160/03 RMK AO2
14926KSTC STC20080624052010806/24/08 05:20:31  5-MIN KSTC 241120Z AUTO 00000KT 10SM BKN090 BKN110 16/12 A3008 880 80 1200 000/00 RMK AO2
14926KSTC STC20080624052510806/24/08 05:25:31  5-MIN KSTC 241125Z AUTO 00000KT 10SM BKN090 OVC110 16/12 A3008 880 77 1300 000/00 RMK AO2
14926KSTC STC20080624053010106/24/08 05:30:31  5-MIN KSTC 241130Z AUTO 00000KT 10SM OVC090 16/12 A3008 880 77 1300 000/00 RMK AO2
14926KSTC STC20080624053510106/24/08 05:35:31  5-MIN KSTC 241135Z AUTO 00000KT 10SM OVC090 16/12 A3008 880 77 1300 000/00 RMK AO2
14926KSTC STC20080624054010106/24/08 05:40:31  5-MIN KSTC 241140Z AUTO 00000KT 10SM OVC090 17/12 A3008 880 75 1300 000/00 RMK AO2
14926KSTC STC20080624054510106/24/08 05:45:31  5-MIN KSTC 241145Z AUTO 18003KT 10SM OVC095 17/12 A3008 870 75 1300 180/03 RMK AO2
