14926KSTC STC20090828212509208/28/09 21:25:31  5-MIN KSTC 290325Z 34005KT 10SM CLR 13/08 A3008 880 74 900 340/05 RMK AO2
14926KSTC STC20090828213009208/28/09 21:30:31  5-MIN KSTC 290330Z 33003KT 10SM CLR 13/08 A3008 880 74 900 330/03 RMK AO2
14926KSTC STC20090828213509208/28/09 21:35:31  5-MIN KSTC 290335Z 34004KT 10SM CLR 12/08 A3007 880 77 800 340/04 RMK AO2
14926KSTC STC20090828214009208/28/09 21:40:31  5-MIN KSTC 290340Z 35003KT 10SM CLR 12/08 A3007 880 77 800 350/03 RMK AO2
14926KSTC STC20090828214509208/28/09 21:45:31  5-MIN KSTC 290345Z 34004KT 10SM CLR 12/08 A3007 880 77 800 340/04 RMK AO2
14926KSTC STC20090828215010908/28/09 21:50:31  5-MIN KSTC 290350Z 34004KT 10SM CLR 12/08 A3007 880 77 800 330/04 RMK AO2 SLP191 T01220083
14926KSTC STC20090828215509208/28/09 21:55:31  5-MIN KSTC 290355Z 34004KT 10SM CLR 12/08 A3007 880 77 800 340/04 RMK AO2
14926KSTC STC20090828220009708/28/09 22:00:31  5-MIN KSTC 290400Z AUTO 34004KT 10SM CLR 12/08 A3007 880 77 800 330/04 RMK AO2
14926KSTC STC20090828220509708/28/09 22:05:31  5-MIN KSTC 290405Z AUTO 34004KT 10SM CLR 12/08 A3007 880 77 800 330/04 RMK AO2
14926KSTC STC20090828221009708/28/09 22:10:31  5-MIN KSTC 290410Z AUTO 34005KT 10SM CLR 12/08 A3007 880 77 800 330/05 RMK AO2
14926KSTC STC20090828221509708/28/09 22:15:31  5-MIN KSTC 290415Z AUTO 34005KT 10SM CLR 12/08 A3007 880 77 800 340/05 RMK AO2
14926KSTC STC20090828222009708/28/09 22:20:31  5-MIN KSTC 290420Z AUTO 34005KT 10SM CLR 12/08 A3008 880 77 800 330/05 RMK AO2
14926KSTC STC20090828222509708/28/09 22:25:31  5-MIN KSTC 290425Z AUTO 34004KT 10SM CLR 12/08 A3008 880 77 800 330/04 RMK AO2
14926KSTC STC20090828223009708/28/09 22:30:31  5-MIN KSTC 290430Z AUTO 34004KT 10SM CLR 12/08 A3008 880 77 800 330/04 RMK AO2
14926KSTC STC20090828223509708/28/09 22:35:31  5-MIN KSTC 290435Z AUTO 33004KT 10SM CLR 12/08 A3008 880 77 800 330/04 RMK AO2
14926KSTC STC20090828224009708/28/09 22:40:31  5-MIN KSTC 290440Z AUTO 33004KT 10SM CLR 12/08 A3008 880 77 800 330/04 RMK AO2
14926KSTC STC20090828224509708/28/09 22:45:31  5-MIN KSTC 290445Z AUTO 33004KT 10SM CLR 12/08 A3007 880 80 700 320/04 RMK AO2
14926KSTC STC20090828225011408/28/09 22:50:31  5-MIN KSTC 290450Z AUTO 33004KT 10SM CLR 12/08 A3007 890 80 700 330/04 RMK AO2 SLP191 T01170083
14926KSTC STC20090828225509708/28/09 22:55:31  5-MIN KSTC 290455Z AUTO 33004KT 10SM CLR 12/08 A3007 890 80 700 320/04 RMK AO2
14926KSTC STC20090828230009708/28/09 23:00:31  5-MIN KSTC 290500Z AUTO 32005KT 10SM CLR 12/08 A3007 890 80 700 320/05 RMK AO2
14926KSTC STC20090828230509708/28/09 23:05:31  5-MIN KSTC 290505Z AUTO 33004KT 10SM CLR 12/08 A3007 890 80 700 320/04 RMK AO2
14926KSTC STC20090828231009708/28/09 23:10:31  5-MIN KSTC 290510Z AUTO 32004KT 10SM CLR 12/08 A3007 890 80 700 320/04 RMK AO2
14926KSTC STC20090828231509708/28/09 23:15:31  5-MIN KSTC 290515Z AUTO 32004KT 10SM CLR 11/08 A3007 890 83 700 320/04 RMK AO2
14926KSTC STC20090828232009708/28/09 23:20:31  5-MIN KSTC 290520Z AUTO 33004KT 10SM CLR 11/08 A3007 890 83 700 320/04 RMK AO2
14926KSTC STC20090828232509708/28/09 23:25:31  5-MIN KSTC 290525Z AUTO 33005KT 10SM CLR 11/08 A3007 890 83 700 330/05 RMK AO2
14926KSTC STC20090828233009708/28/09 23:30:31  5-MIN KSTC 290530Z AUTO 33004KT 10SM CLR 11/08 A3007 890 83 700 330/04 RMK AO2
14926KSTC STC20090828233509708/28/09 23:35:31  5-MIN KSTC 290535Z AUTO 34004KT 10SM CLR 11/08 A3007 890 80 700 330/04 RMK AO2
14926KSTC STC20090828234009708/28/09 23:40:31  5-MIN KSTC 290540Z AUTO 33004KT 10SM CLR 11/08 A3007 890 83 700 330/04 RMK AO2
14926KSTC STC20090828234509708/28/09 23:45:31  5-MIN KSTC 290545Z AUTO 33004KT 10SM CLR 11/08 A3007 890 83 700 330/04 RMK AO2
14926KSTC STC20090828235014208/28/09 23:50:31  5-MIN KSTC 290550Z AUTO 33004KT 10SM CLR 11/08 A3007 890 83 700 320/04 RMK AO2 SLP188 T01110083 10194 20111 402330111 51012
14926KSTC STC20090828235509708/28/09 23:55:31  5-MIN KSTC 290555Z AUTO 32005KT 10SM CLR 11/08 A3007 890 83 700 320/05 RMK AO2
14926KSTC STC20090829000009708/29/09 00:00:32  5-MIN KSTC 290600Z AUTO 33004KT 10SM CLR 11/08 A3007 890 83 700 320/04 RMK AO2
14926KSTC STC20090829000509708/29/09 00:05:31  5-MIN KSTC 290605Z AUTO 33004KT 10SM CLR 11/08 A3007 890 83 700 320/04 RMK AO2
14926KSTC STC20090829001009708/29/09 00:10:31  5-MIN KSTC 290610Z AUTO 32005KT 10SM CLR 11/08 A3007 890 83 700 320/05 RMK AO2
14926KSTC STC20090829001509708/29/09 00:15:31  5-MIN KSTC 290615Z AUTO 32003KT 10SM CLR 11/08 A3007 890 83 600 320/03 RMK AO2
14926KSTC STC20090829002009708/29/09 00:20:31  5-MIN KSTC 290620Z AUTO 32003KT 10SM CLR 11/08 A3007 890 83 600 320/03 RMK AO2
14926KSTC STC20090829002509708/29/09 00:25:31  5-MIN KSTC 290625Z AUTO 32003KT 10SM CLR 11/08 A3007 890 83 600 320/03 RMK AO2
14926KSTC STC20090829003009708/29/09 00:30:31  5-MIN KSTC 290630Z AUTO 32004KT 10SM CLR 11/08 A3007 890 83 600 320/04 RMK AO2
14926KSTC STC20090829003509708/29/09 00:35:31  5-MIN KSTC 290635Z AUTO 32004KT 10SM CLR 10/08 A3007 890 86 500 310/04 RMK AO2
14926KSTC STC20090829004009708/29/09 00:40:31  5-MIN KSTC 290640Z AUTO 32005KT 10SM CLR 10/08 A3007 890 86 500 320/05 RMK AO2
14926KSTC STC20090829004509708/29/09 00:45:31  5-MIN KSTC 290645Z AUTO 32005KT 10SM CLR 11/08 A3007 890 83 600 320/05 RMK AO2
14926KSTC STC20090829005011408/29/09 00:50:31  5-MIN KSTC 290650Z AUTO 32005KT 10SM CLR 11/08 A3007 890 83 600 320/05 RMK AO2 SLP190 T01060078
14926KSTC STC20090829005509708/29/09 00:55:31  5-MIN KSTC 290655Z AUTO 32005KT 10SM CLR 11/08 A3007 890 83 600 320/05 RMK AO2
14926KSTC STC20090829010009708/29/09 01:00:31  5-MIN KSTC 290700Z AUTO 32004KT 10SM CLR 10/08 A3007 890 86 500 310/04 RMK AO2
14926KSTC STC20090829010509708/29/09 01:05:31  5-MIN KSTC 290705Z AUTO 31005KT 10SM CLR 10/08 A3007 890 86 500 310/05 RMK AO2
14926KSTC STC20090829011009708/29/09 01:10:31  5-MIN KSTC 290710Z AUTO 32005KT 10SM CLR 10/08 A3006 890 86 500 320/05 RMK AO2
14926KSTC STC20090829011509708/29/09 01:15:31  5-MIN KSTC 290715Z AUTO 33004KT 10SM CLR 10/08 A3006 900 86 500 320/04 RMK AO2
14926KSTC STC20090829012009708/29/09 01:20:31  5-MIN KSTC 290720Z AUTO 33004KT 10SM CLR 10/08 A3006 900 86 600 320/04 RMK AO2
14926KSTC STC20090829012509708/29/09 01:25:31  5-MIN KSTC 290725Z AUTO 32004KT 10SM CLR 10/08 A3006 900 86 600 320/04 RMK AO2
14926KSTC STC20090829013009708/29/09 01:30:31  5-MIN KSTC 290730Z AUTO 33004KT 10SM CLR 10/08 A3006 900 89 600 330/04 RMK AO2
14926KSTC STC20090829013509708/29/09 01:35:31  5-MIN KSTC 290735Z AUTO 33003KT 10SM CLR 10/08 A3006 900 86 600 330/03 RMK AO2
14926KSTC STC20090829014009708/29/09 01:40:31  5-MIN KSTC 290740Z AUTO 33003KT 10SM CLR 10/08 A3006 900 86 600 330/03 RMK AO2
14926KSTC STC20090829014509708/29/09 01:45:31  5-MIN KSTC 290745Z AUTO 33004KT 10SM CLR 10/08 A3006 900 86 600 330/04 RMK AO2
14926KSTC STC20090829015011408/29/09 01:50:31  5-MIN KSTC 290750Z AUTO 33003KT 10SM CLR 10/08 A3006 900 86 600 320/03 RMK AO2 SLP187 T01000078
14926KSTC STC20090829015509708/29/09 01:55:31  5-MIN KSTC 290755Z AUTO 33004KT 10SM CLR 10/08 A3006 900 86 600 330/04 RMK AO2
14926KSTC STC20090829020009708/29/09 02:00:31  5-MIN KSTC 290800Z AUTO 32003KT 10SM CLR 10/08 A3006 900 86 600 320/03 RMK AO2
14926KSTC STC20090829020509708/29/09 02:05:31  5-MIN KSTC 290805Z AUTO 32004KT 10SM CLR 10/08 A3006 900 86 600 320/04 RMK AO2
14926KSTC STC20090829021009708/29/09 02:10:31  5-MIN KSTC 290810Z AUTO 32005KT 10SM CLR 10/08 A3006 900 86 600 320/05 RMK AO2
14926KSTC STC20090829021509708/29/09 02:15:31  5-MIN KSTC 290815Z AUTO 33004KT 10SM CLR 10/08 A3006 900 86 600 320/04 RMK AO2
14926KSTC STC20090829022009708/29/09 02:20:31  5-MIN KSTC 290820Z AUTO 32004KT 10SM CLR 10/08 A3006 900 86 600 320/04 RMK AO2
14926KSTC STC20090829022509708/29/09 02:25:31  5-MIN KSTC 290825Z AUTO 32004KT 10SM CLR 10/08 A3006 900 86 600 320/04 RMK AO2
14926KSTC STC20090829023009708/29/09 02:30:31  5-MIN KSTC 290830Z AUTO 32003KT 10SM CLR 09/08 A3006 900 89 500 320/03 RMK AO2
14926KSTC STC20090829023509708/29/09 02:35:31  5-MIN KSTC 290835Z AUTO 31003KT 10SM CLR 09/07 A3006 900 86 500 310/03 RMK AO2
14926KSTC STC20090829024009708/29/09 02:40:31  5-MIN KSTC 290840Z AUTO 32004KT 10SM CLR 09/07 A3006 900 89 400 310/04 RMK AO2
14926KSTC STC20090829024509708/29/09 02:45:31  5-MIN KSTC 290845Z AUTO 32004KT 10SM CLR 09/07 A3006 890 86 500 310/04 RMK AO2
14926KSTC STC20090829025012008/29/09 02:50:31  5-MIN KSTC 290850Z AUTO 33003KT 10SM CLR 09/07 A3006 900 86 500 320/03 RMK AO2 SLP189 T00940072 58003
14926KSTC STC20090829025509708/29/09 02:55:31  5-MIN KSTC 290855Z AUTO 33003KT 10SM CLR 09/07 A3006 900 89 400 330/03 RMK AO2
14926KSTC STC20090829030009708/29/09 03:00:31  5-MIN KSTC 290900Z AUTO 33003KT 10SM CLR 09/07 A3006 900 89 400 330/03 RMK AO2
14926KSTC STC20090829030509708/29/09 03:05:31  5-MIN KSTC 290905Z AUTO 33003KT 10SM CLR 09/07 A3006 900 89 400 330/03 RMK AO2
14926KSTC STC20090829031009708/29/09 03:10:31  5-MIN KSTC 290910Z AUTO 33004KT 10SM CLR 09/07 A3006 900 89 400 330/04 RMK AO2
14926KSTC STC20090829031509708/29/09 03:15:31  5-MIN KSTC 290915Z AUTO 33003KT 10SM CLR 09/07 A3006 900 89 400 330/03 RMK AO2
14926KSTC STC20090829032009708/29/09 03:20:31  5-MIN KSTC 290920Z AUTO 33004KT 10SM CLR 09/07 A3006 900 89 400 320/04 RMK AO2
14926KSTC STC20090829032509708/29/09 03:25:31  5-MIN KSTC 290925Z AUTO 32005KT 10SM CLR 09/07 A3006 890 89 400 320/05 RMK AO2
14926KSTC STC20090829033009708/29/09 03:30:31  5-MIN KSTC 290930Z AUTO 32005KT 10SM CLR 08/07 A3006 900 89 300 320/05 RMK AO2
14926KSTC STC20090829033509708/29/09 03:35:31  5-MIN KSTC 290935Z AUTO 32005KT 10SM CLR 08/07 A3006 900 89 300 320/05 RMK AO2
14926KSTC STC20090829034009708/29/09 03:40:31  5-MIN KSTC 290940Z AUTO 33004KT 10SM CLR 09/07 A3006 890 89 400 330/04 RMK AO2
14926KSTC STC20090829034509708/29/09 03:45:31  5-MIN KSTC 290945Z AUTO 33004KT 10SM CLR 09/07 A3007 890 89 400 320/04 RMK AO2
14926KSTC STC20090829035011408/29/09 03:50:31  5-MIN KSTC 290950Z AUTO 33004KT 10SM CLR 09/07 A3007 890 89 400 320/04 RMK AO2 SLP191 T00890072
14926KSTC STC20090829035509708/29/09 03:55:31  5-MIN KSTC 290955Z AUTO 32005KT 10SM CLR 09/07 A3007 890 89 400 320/05 RMK AO2
14926KSTC STC20090829040009708/29/09 04:00:31  5-MIN KSTC 291000Z AUTO 32003KT 10SM CLR 08/07 A3007 890 89 300 320/03 RMK AO2
14926KSTC STC20090829040509708/29/09 04:05:31  5-MIN KSTC 291005Z AUTO 34003KT 10SM CLR 08/07 A3007 880 89 300 330/03 RMK AO2
14926KSTC STC20090829041009708/29/09 04:10:31  5-MIN KSTC 291010Z AUTO 34004KT 10SM CLR 09/07 A3007 880 86 400 330/04 RMK AO2
14926KSTC STC20090829041509708/29/09 04:15:31  5-MIN KSTC 291015Z AUTO 33004KT 10SM CLR 09/07 A3008 880 86 400 330/04 RMK AO2
14926KSTC STC20090829042009708/29/09 04:20:31  5-MIN KSTC 291020Z AUTO 34004KT 10SM CLR 09/07 A3008 880 86 400 340/04 RMK AO2
14926KSTC STC20090829042509708/29/09 04:25:31  5-MIN KSTC 291025Z AUTO 34003KT 10SM CLR 09/07 A3007 880 86 400 340/03 RMK AO2
14926KSTC STC20090829043009708/29/09 04:30:31  5-MIN KSTC 291030Z AUTO 35004KT 10SM CLR 09/07 A3007 880 86 400 340/04 RMK AO2
14926KSTC STC20090829043509708/29/09 04:35:31  5-MIN KSTC 291035Z AUTO 34004KT 10SM CLR 09/07 A3007 880 86 400 340/04 RMK AO2
14926KSTC STC20090829044009708/29/09 04:40:31  5-MIN KSTC 291040Z AUTO 34005KT 10SM CLR 09/07 A3008 880 86 400 340/05 RMK AO2
14926KSTC STC20090829044509708/29/09 04:45:31  5-MIN KSTC 291045Z AUTO 33006KT 10SM CLR 09/07 A3008 880 86 400 330/06 RMK AO2
14926KSTC STC20090829045011408/29/09 04:50:31  5-MIN KSTC 291050Z AUTO 33005KT 10SM CLR 09/07 A3008 880 86 400 330/05 RMK AO2 SLP195 T00890067
14926KSTC STC20090829045509708/29/09 04:55:31  5-MIN KSTC 291055Z AUTO 33006KT 10SM CLR 09/07 A3008 880 86 400 330/06 RMK AO2
14926KSTC STC20090829050009708/29/09 05:00:31  5-MIN KSTC 291100Z AUTO 33004KT 10SM CLR 09/07 A3008 880 86 400 330/04 RMK AO2
14926KSTC STC20090829050509708/29/09 05:05:31  5-MIN KSTC 291105Z AUTO 33004KT 10SM CLR 09/07 A3008 880 86 400 330/04 RMK AO2
14926KSTC STC20090829051009708/29/09 05:10:31  5-MIN KSTC 291110Z AUTO 33004KT 10SM CLR 09/07 A3008 880 86 400 330/04 RMK AO2
14926KSTC STC20090829051509708/29/09 05:15:31  5-MIN KSTC 291115Z AUTO 34004KT 10SM CLR 09/07 A3008 880 86 400 340/04 RMK AO2
14926KSTC STC20090829052009708/29/09 05:20:31  5-MIN KSTC 291120Z AUTO 35004KT 10SM CLR 08/07 A3008 880 89 300 340/04 RMK AO2
14926KSTC STC20090829052509708/29/09 05:25:31  5-MIN KSTC 291125Z AUTO 34004KT 10SM CLR 08/07 A3008 870 89 300 340/04 RMK AO2
14926KSTC STC20090829053009708/29/09 05:30:31  5-MIN KSTC 291130Z AUTO 34004KT 10SM CLR 09/07 A3009 870 86 400 330/04 RMK AO2
14926KSTC STC20090829053509708/29/09 05:35:31  5-MIN KSTC 291135Z AUTO 33004KT 10SM CLR 08/07 A3009 870 89 300 330/04 RMK AO2
14926KSTC STC20090829054009708/29/09 05:40:31  5-MIN KSTC 291140Z AUTO 33005KT 10SM CLR 08/06 A3009 870 86 300 330/05 RMK AO2
14926KSTC STC20090829054509708/29/09 05:45:31  5-MIN KSTC 291145Z AUTO 34005KT 10SM CLR 08/06 A3009 870 86 300 340/05 RMK AO2
14926KSTC STC20090829055013808/29/09 05:50:31  5-MIN KSTC 291150Z AUTO 33005KT 10SM CLR 08/06 A3009 870 86 300 330/05 RMK AO2 SLP199 70015 T00830061 10111 20083 57001
14926KSTC STC20090829055509708/29/09 05:55:31  5-MIN KSTC 291155Z AUTO 33005KT 10SM CLR 08/06 A3009 870 86 300 330/05 RMK AO2
14926KSTC STC20090829060009208/29/09 06:00:31  5-MIN KSTC 291200Z 33006KT 10SM CLR 09/07 A3009 870 86 400 330/06 RMK AO2
14926KSTC STC20090829060509208/29/09 06:05:31  5-MIN KSTC 291205Z 33005KT 10SM CLR 09/07 A3009 870 86 400 330/05 RMK AO2
14926KSTC STC20090829061009208/29/09 06:10:31  5-MIN KSTC 291210Z 33004KT 10SM CLR 09/07 A3009 870 86 400 330/04 RMK AO2
14926KSTC STC20090829061509208/29/09 06:15:31  5-MIN KSTC 291215Z 33005KT 10SM CLR 09/07 A3009 870 86 400 330/05 RMK AO2
14926KSTC STC20090829062009208/29/09 06:20:31  5-MIN KSTC 291220Z 33004KT 10SM CLR 09/07 A3009 870 86 400 330/04 RMK AO2
14926KSTC STC20090829062509208/29/09 06:25:31  5-MIN KSTC 291225Z 33004KT 10SM CLR 09/07 A3009 870 86 400 320/04 RMK AO2
14926KSTC STC20090829063009208/29/09 06:30:31  5-MIN KSTC 291230Z 33005KT 10SM CLR 09/07 A3009 870 86 400 330/05 RMK AO2
14926KSTC STC20090829063509208/29/09 06:35:31  5-MIN KSTC 291235Z 33007KT 10SM CLR 09/07 A3009 870 83 500 330/07 RMK AO2
14926KSTC STC20090829064009208/29/09 06:40:31  5-MIN KSTC 291240Z 33006KT 10SM CLR 09/07 A3009 870 86 500 320/06 RMK AO2
14926KSTC STC20090829064509208/29/09 06:45:31  5-MIN KSTC 291245Z 33005KT 10SM CLR 09/07 A3009 870 86 500 320/05 RMK AO2
14926KSTC STC20090829065010908/29/09 06:50:31  5-MIN KSTC 291250Z 33006KT 10SM CLR 10/07 A3009 870 83 500 320/06 RMK AO2 SLP200 T01000072
14926KSTC STC20090829065509208/29/09 06:55:31  5-MIN KSTC 291255Z 33006KT 10SM CLR 10/07 A3009 870 83 500 330/06 RMK AO2
14926KSTC STC20090829070009208/29/09 07:00:31  5-MIN KSTC 291300Z 34006KT 10SM CLR 11/07 A3009 870 80 600 340/06 RMK AO2
14926KSTC STC20090829070509208/29/09 07:05:31  5-MIN KSTC 291305Z 34005KT 10SM CLR 11/08 A3009 870 83 600 340/05 RMK AO2
14926KSTC STC20090829071009208/29/09 07:10:31  5-MIN KSTC 291310Z 34006KT 10SM CLR 11/08 A3009 870 83 600 340/06 RMK AO2
14926KSTC STC20090829071509208/29/09 07:15:31  5-MIN KSTC 291315Z 34006KT 10SM CLR 11/08 A3009 870 80 700 330/06 RMK AO2
14926KSTC STC20090829072009208/29/09 07:20:31  5-MIN KSTC 291320Z 35009KT 10SM CLR 11/08 A3009 870 80 700 340/09 RMK AO2
14926KSTC STC20090829072509208/29/09 07:25:31  5-MIN KSTC 291325Z 34007KT 10SM CLR 11/08 A3009 870 80 700 330/07 RMK AO2
14926KSTC STC20090829073009208/29/09 07:30:31  5-MIN KSTC 291330Z 35006KT 10SM CLR 11/08 A3009 870 80 700 340/06 RMK AO2
14926KSTC STC20090829073509208/29/09 07:35:31  5-MIN KSTC 291335Z 34008KT 10SM CLR 12/08 A3009 870 77 700 330/08 RMK AO2
14926KSTC STC20090829074009808/29/09 07:40:31  5-MIN KSTC 291340Z 34009G15KT 10SM CLR 11/07 A3009 870 77 600 340/09G15 RMK AO2
14926KSTC STC20090829074509808/29/09 07:45:31  5-MIN KSTC 291345Z 34008G15KT 10SM CLR 12/07 A3009 870 74 700 340/08G15 RMK AO2
14926KSTC STC20090829075010908/29/09 07:50:31  5-MIN KSTC 291350Z 33008KT 10SM CLR 12/08 A3009 870 77 700 330/08 RMK AO2 SLP200 T01170078
14926KSTC STC20090829075509208/29/09 07:55:31  5-MIN KSTC 291355Z 34010KT 10SM CLR 12/07 A3009 870 74 700 340/10 RMK AO2
14926KSTC STC20090829080009808/29/09 08:00:31  5-MIN KSTC 291400Z 35009G16KT 10SM CLR 12/07 A3009 870 71 800 340/09G16 RMK AO2
14926KSTC STC20090829080509808/29/09 08:05:31  5-MIN KSTC 291405Z 34010G16KT 10SM CLR 12/08 A3009 870 74 800 330/10G16 RMK AO2
14926KSTC STC20090829081009208/29/09 08:10:31  5-MIN KSTC 291410Z 34011KT 10SM CLR 12/07 A3009 870 71 800 340/11 RMK AO2
14926KSTC STC20090829081509808/29/09 08:15:31  5-MIN KSTC 291415Z 35008G15KT 10SM CLR 12/07 A3009 870 71 800 340/08G15 RMK AO2
14926KSTC STC20090829082009208/29/09 08:20:31  5-MIN KSTC 291420Z 34010KT 10SM CLR 13/08 A3010 870 71 800 340/10 RMK AO2
14926KSTC STC20090829082509208/29/09 08:25:31  5-MIN KSTC 291425Z 33010KT 10SM CLR 13/08 A3010 860 71 800 330/10 RMK AO2
14926KSTC STC20090829083009208/29/09 08:30:31  5-MIN KSTC 291430Z 34008KT 10SM CLR 13/08 A3010 860 69 900 330/08 RMK AO2
14926KSTC STC20090829083509208/29/09 08:35:31  5-MIN KSTC 291435Z 32010KT 10SM CLR 13/08 A3010 860 69 900 320/10 RMK AO2
14926KSTC STC20090829084009208/29/09 08:40:31  5-MIN KSTC 291440Z 33009KT 10SM CLR 13/08 A3010 860 69 900 330/09 RMK AO2
14926KSTC STC20090829084509308/29/09 08:45:31  5-MIN KSTC 291445Z 34010KT 10SM CLR 14/07 A3010 860 64 1000 340/10 RMK AO2
14926KSTC STC20090829085011608/29/09 08:50:31  5-MIN KSTC 291450Z 34010KT 10SM CLR 14/07 A3010 860 64 1000 330/10 RMK AO2 SLP203 T01390072 53008
14926KSTC STC20090829085509308/29/09 08:55:31  5-MIN KSTC 291455Z 34008KT 10SM CLR 14/07 A3010 860 64 1000 340/08 RMK AO2
14926KSTC STC20090829090009308/29/09 09:00:31  5-MIN KSTC 291500Z 34011KT 10SM CLR 14/07 A3010 860 64 1000 340/11 RMK AO2
14926KSTC STC20090829090509308/29/09 09:05:31  5-MIN KSTC 291505Z 35011KT 10SM CLR 14/07 A3010 860 59 1000 340/11 RMK AO2
14926KSTC STC20090829091009308/29/09 09:10:31  5-MIN KSTC 291510Z 35011KT 10SM CLR 14/07 A3010 860 59 1000 350/11 RMK AO2
14926KSTC STC20090829091509908/29/09 09:15:31  5-MIN KSTC 291515Z 35009G17KT 10SM CLR 15/07 A3010 860 57 1100 340/09G17 RMK AO2
14926KSTC STC20090829092009908/29/09 09:20:31  5-MIN KSTC 291520Z 35011G17KT 10SM CLR 15/07 A3010 860 57 1100 340/11G17 RMK AO2
14926KSTC STC20090829092509908/29/09 09:25:31  5-MIN KSTC 291525Z 34012G18KT 10SM CLR 15/07 A3010 860 57 1100 340/12G18 RMK AO2
14926KSTC STC20090829093009908/29/09 09:30:31  5-MIN KSTC 291530Z 35011G18KT 10SM CLR 15/06 A3010 860 55 1100 350/11G18 RMK AO2
14926KSTC STC20090829093509908/29/09 09:35:31  5-MIN KSTC 291535Z 35013G19KT 10SM CLR 16/07 A3010 860 55 1200 350/13G19 RMK AO2
14926KSTC STC20090829094009908/29/09 09:40:31  5-MIN KSTC 291540Z 36014G19KT 10SM CLR 16/06 A3010 860 53 1200 360/14G19 RMK AO2
14926KSTC STC20090829094510208/29/09 09:45:31  5-MIN KSTC 291545Z 36012G19KT 10SM FEW034 16/06 A3010 860 53 1200 360/12G19 RMK AO2
14926KSTC STC20090829095011908/29/09 09:50:31  5-MIN KSTC 291550Z 35015G20KT 10SM FEW034 16/07 A3010 860 55 1200 350/15G20 RMK AO2 SLP203 T01560067
14926KSTC STC20090829095510208/29/09 09:55:31  5-MIN KSTC 291555Z 34014G20KT 10SM SCT034 16/06 A3010 860 53 1200 340/14G20 RMK AO2
14926KSTC STC20090829100010208/29/09 10:00:31  5-MIN KSTC 291600Z 35011G20KT 10SM SCT034 16/07 A3010 860 55 1200 350/11G20 RMK AO2
14926KSTC STC20090829100510208/29/09 10:05:31  5-MIN KSTC 291605Z 02014G20KT 10SM SCT034 16/06 A3010 860 51 1200 010/14G20 RMK AO2
14926KSTC STC20090829101010208/29/09 10:10:31  5-MIN KSTC 291610Z 36014G22KT 10SM FEW034 16/06 A3010 860 51 1200 360/14G22 RMK AO2
14926KSTC STC20090829101510208/29/09 10:15:31  5-MIN KSTC 291615Z 35014G22KT 10SM SCT036 17/06 A3009 870 49 1300 350/14G22 RMK AO2
14926KSTC STC20090829102010208/29/09 10:20:31  5-MIN KSTC 291620Z 35012G20KT 10SM SCT036 16/06 A3010 860 49 1200 350/12G20 RMK AO2
14926KSTC STC20090829102510208/29/09 10:25:31  5-MIN KSTC 291625Z 35012G20KT 10SM SCT038 17/06 A3010 860 47 1300 350/12G20 RMK AO2
14926KSTC STC20090829103010208/29/09 10:30:31  5-MIN KSTC 291630Z 01013G20KT 10SM SCT038 16/06 A3010 860 49 1200 010/13G20 RMK AO2
14926KSTC STC20090829103510208/29/09 10:35:31  5-MIN KSTC 291635Z 36015G20KT 10SM SCT038 17/05 A3010 860 45 1300 360/15G20 RMK AO2
14926KSTC STC20090829104010208/29/09 10:40:31  5-MIN KSTC 291640Z 01016G24KT 10SM FEW038 17/05 A3010 860 45 1300 010/16G24 RMK AO2
14926KSTC STC20090829104510208/29/09 10:45:31  5-MIN KSTC 291645Z 01017G24KT 10SM FEW038 16/04 A3010 860 45 1200 010/17G24 RMK AO2
14926KSTC STC20090829105011908/29/09 10:50:31  5-MIN KSTC 291650Z 01012G22KT 10SM FEW040 16/04 A3010 860 45 1200 010/12G22 RMK AO2 SLP202 T01610044
14926KSTC STC20090829105510208/29/09 10:55:31  5-MIN KSTC 291655Z 35013G21KT 10SM FEW040 17/06 A3010 860 47 1300 350/13G21 RMK AO2
14926KSTC STC20090829110010208/29/09 11:00:31  5-MIN KSTC 291700Z 01013G19KT 10SM FEW040 17/06 A3010 860 47 1300 360/13G19 RMK AO2
14926KSTC STC20090829110510208/29/09 11:05:31  5-MIN KSTC 291705Z 34012G20KT 10SM FEW040 17/06 A3009 870 47 1300 340/12G20 RMK AO2
14926KSTC STC20090829111010208/29/09 11:10:31  5-MIN KSTC 291710Z 01011G20KT 10SM FEW040 17/05 A3009 870 45 1300 010/11G20 RMK AO2
14926KSTC STC20090829111510208/29/09 11:15:31  5-MIN KSTC 291715Z 35013G22KT 10SM FEW040 17/05 A3009 870 44 1400 340/13G22 RMK AO2
14926KSTC STC20090829112010208/29/09 11:20:31  5-MIN KSTC 291720Z 01011G22KT 10SM FEW040 17/05 A3009 870 44 1400 010/11G22 RMK AO2
14926KSTC STC20090829112509908/29/09 11:25:31  5-MIN KSTC 291725Z 35012G21KT 10SM CLR 17/05 A3009 870 44 1400 340/12G21 RMK AO2
14926KSTC STC20090829113009908/29/09 11:30:31  5-MIN KSTC 291730Z 34013G21KT 10SM CLR 17/04 A3009 870 42 1400 340/13G21 RMK AO2
14926KSTC STC20090829113509908/29/09 11:35:31  5-MIN KSTC 291735Z 35014G20KT 10SM CLR 17/04 A3009 870 42 1400 350/14G20 RMK AO2
14926KSTC STC20090829114009908/29/09 11:40:31  5-MIN KSTC 291740Z 36012G20KT 10SM CLR 17/05 A3009 870 44 1400 350/12G20 RMK AO2
