14926KSTC STC20060123164010401/23/06 16:40:31  5-MIN KSTC 232240Z 19011KT 7SM BKN080 M02/M06 A2970 1230 75 -400 190/11 RMK AO2 P0001
14926KSTC STC20060123164510401/23/06 16:45:31  5-MIN KSTC 232245Z 20011KT 7SM BKN085 M02/M06 A2970 1230 75 -400 190/11 RMK AO2 P0001
14926KSTC STC20060123165012101/23/06 16:50:31  5-MIN KSTC 232250Z 20012KT 7SM BKN090 M02/M06 A2970 1230 75 -400 200/12 RMK AO2 SLP087 P0001 T10171056
14926KSTC STC20060123165509801/23/06 16:55:31  5-MIN KSTC 232255Z 20011KT 7SM BKN095 M02/M06 A2970 1230 75 -400 200/11 RMK AO2
14926KSTC STC20060123170009801/23/06 17:00:31  5-MIN KSTC 232300Z 21011KT 7SM BKN100 M02/M06 A2971 1220 75 -400 200/11 RMK AO2
14926KSTC STC20060123170509801/23/06 17:05:31  5-MIN KSTC 232305Z 22008KT 8SM BKN100 M02/M06 A2971 1220 75 -400 220/08 RMK AO2
14926KSTC STC20060123171010501/23/06 17:10:31  5-MIN KSTC 232310Z 23010KT 8SM FEW080 OVC100 M02/M06 A2971 1220 75 -400 220/10 RMK AO2
14926KSTC STC20060123171510501/23/06 17:15:31  5-MIN KSTC 232315Z 22012KT 8SM BKN085 OVC100 M01/M06 A2971 1230 72 -400 220/12 RMK AO2
14926KSTC STC20060123172009801/23/06 17:20:31  5-MIN KSTC 232320Z 22015KT 9SM OVC090 M01/M06 A2970 1230 72 -300 210/15 RMK AO2
14926KSTC STC20060123172509801/23/06 17:25:31  5-MIN KSTC 232325Z 22015KT 9SM OVC090 M01/M05 A2970 1230 75 -300 210/15 RMK AO2
14926KSTC STC20060123173010601/23/06 17:30:31  5-MIN KSTC 232330Z 21014KT 10SM BKN090 OVC100 M01/M05 A2969 1240 75 -300 210/14 RMK AO2
14926KSTC STC20060123173510601/23/06 17:35:31  5-MIN KSTC 232335Z 21012KT 10SM BKN095 OVC110 M01/M05 A2969 1240 75 -300 210/12 RMK AO2
14926KSTC STC20060123174010601/23/06 17:40:31  5-MIN KSTC 232340Z 21014KT 10SM BKN090 OVC110 M01/M05 A2968 1250 75 -300 210/14 RMK AO2
14926KSTC STC20060123174510601/23/06 17:45:31  5-MIN KSTC 232345Z 21014KT 10SM BKN095 OVC110 M01/M05 A2968 1250 75 -300 200/14 RMK AO2
14926KSTC STC20060123175014001/23/06 17:50:31  5-MIN KSTC 232350Z 21014KT 10SM OVC100 M01/M05 A2968 1250 75 -300 210/14 RMK AO2 SLP077 60001 T10111050 11011 21061 56043
14926KSTC STC20060123175510601/23/06 17:55:31  5-MIN KSTC 232355Z 21014KT 10SM BKN095 OVC110 M01/M05 A2967 1260 75 -300 210/14 RMK AO2
14926KSTC STC20060123180010601/23/06 18:00:31  5-MIN KSTC 240000Z 21014KT 10SM BKN090 OVC110 M01/M05 A2967 1260 75 -300 210/14 RMK AO2
14926KSTC STC20060123180510601/23/06 18:05:31  5-MIN KSTC 240005Z 21015KT 10SM BKN085 OVC100 M01/M05 A2966 1260 75 -300 210/15 RMK AO2
14926KSTC STC20060123181010601/23/06 18:10:31  5-MIN KSTC 240010Z 21014KT 10SM BKN080 OVC100 M01/M05 A2966 1270 75 -300 210/14 RMK AO2
14926KSTC STC20060123181510601/23/06 18:15:31  5-MIN KSTC 240015Z 21014KT 10SM BKN080 OVC100 M01/M05 A2966 1270 72 -200 210/14 RMK AO2
14926KSTC STC20060123182010601/23/06 18:20:31  5-MIN KSTC 240020Z 22015KT 10SM BKN080 OVC090 M01/M04 A2966 1270 75 -200 220/15 RMK AO2
14926KSTC STC20060123182510601/23/06 18:25:31  5-MIN KSTC 240025Z 21015KT 10SM BKN080 OVC095 M01/M04 A2966 1270 75 -200 210/15 RMK AO2
14926KSTC STC20060123183010601/23/06 18:30:31  5-MIN KSTC 240030Z 22014KT 10SM BKN070 OVC090 M01/M04 A2966 1270 75 -200 220/14 RMK AO2
14926KSTC STC20060123183510601/23/06 18:35:31  5-MIN KSTC 240035Z 22013KT 10SM BKN060 OVC090 M01/M04 A2966 1270 75 -200 210/13 RMK AO2
14926KSTC STC20060123184010601/23/06 18:40:31  5-MIN KSTC 240040Z 22014KT 10SM BKN055 OVC090 M01/M04 A2966 1270 75 -200 220/14 RMK AO2
14926KSTC STC20060123184510501/23/06 18:45:31  5-MIN KSTC 240045Z 24012KT 10SM BKN050 OVC090 00/M04 A2966 1270 72 -200 230/12 RMK AO2
14926KSTC STC20060123185011401/23/06 18:50:31  5-MIN KSTC 240050Z 24014KT 8SM OVC039 00/M04 A2967 1260 75 -200 240/14 RMK AO2 SLP072 T00001039
14926KSTC STC20060123185511101/23/06 18:55:31  5-MIN KSTC 240055Z 23014KT 1 3/4SM -SN OVC029 00/M03 A2966 1270 78 -200 230/14 RMK AO2 P0000
14926KSTC STC20060123190011201/23/06 19:00:31  5-MIN KSTC 240100Z 24013KT 3/4SM -SN BR VV020 M01/M03 A2966 1270 85 -200 230/13 RMK AO2 P0000
14926KSTC STC20060123190512101/23/06 19:05:31  5-MIN KSTC 240105Z 23015KT 1/2SM SN FZFG FEW011 OVC016 M01/M02 A2965 1280 88 -200 230/15 RMK AO2 P0001
14926KSTC STC20060123191011901/23/06 19:10:31  5-MIN KSTC 240110Z 21014KT 3/4SM -SN BR VV011 M01/M02 A2961 1310 88 -200 210/14 RMK AO2 PRESFR P0001
14926KSTC STC20060123191511201/23/06 19:15:31  5-MIN KSTC 240115Z 23014KT 3/4SM -SN BR VV006 M01/M02 A2963 1290 92 -200 220/14 RMK AO2 P0001
14926KSTC STC20060123192011801/23/06 19:20:31  5-MIN KSTC 240120Z 23012KT 1SM -SN BR BKN004 OVC011 M01/M02 A2963 1300 92 -200 220/12 RMK AO2 P0001
14926KSTC STC20060123192512901/23/06 19:25:31  5-MIN KSTC 240125Z 22013KT 1 1/2SM -SN BR BKN004 BKN011 OVC027 M01/M02 A2963 1300 92 -200 220/13 RMK AO2 P0002
14926KSTC STC20060123193012501/23/06 19:30:31  5-MIN KSTC 240130Z 22013KT 4SM -SN BR SCT004 BKN009 BKN027 M01/M02 A2962 1310 92 -200 220/13 RMK AO2 P0002
14926KSTC STC20060123193512401/23/06 19:35:31  5-MIN KSTC 240135Z 20015KT 7SM FEW006 SCT025 M01/M02 A2958 1340 92 -100 200/15 RMK AO2 SNE34 PRESFR P0002
14926KSTC STC20060123194012401/23/06 19:40:31  5-MIN KSTC 240140Z 21013KT 8SM FEW006 SCT033 SCT120 M01/M02 A2959 1340 92 -100 200/13 RMK AO2 SNE34 P0002
14926KSTC STC20060123194511001/23/06 19:45:31  5-MIN KSTC 240145Z 21013KT 9SM FEW006 M01/M02 A2958 1340 92 -100 210/13 RMK AO2 SNE34 P0002
14926KSTC STC20060123195012801/23/06 19:50:31  5-MIN KSTC 240150Z 21012KT 10SM FEW120 M01/M02 A2958 1340 88 -100 210/12 RMK AO2 SNE34 SLP044 P0002 T10061022
14926KSTC STC20060123195509901/23/06 19:55:31  5-MIN KSTC 240155Z 22011KT 10SM FEW120 M01/M02 A2959 1330 88 -200 220/11 RMK AO2
14926KSTC STC20060123200009901/23/06 20:00:31  5-MIN KSTC 240200Z 23010KT 10SM FEW120 M01/M02 A2960 1330 88 -200 220/10 RMK AO2
14926KSTC STC20060123200509601/23/06 20:05:31  5-MIN KSTC 240205Z 22011KT 10SM CLR M01/M02 A2958 1340 88 -100 210/11 RMK AO2
14926KSTC STC20060123201009601/23/06 20:10:31  5-MIN KSTC 240210Z 23010KT 10SM CLR M01/M03 A2960 1330 85 -200 220/10 RMK AO2
14926KSTC STC20060123201509901/23/06 20:15:31  5-MIN KSTC 240215Z 22009KT 10SM FEW120 M01/M03 A2959 1340 88 -200 210/09 RMK AO2
14926KSTC STC20060123202009901/23/06 20:20:31  5-MIN KSTC 240220Z 23008KT 10SM FEW110 M01/M03 A2960 1330 88 -200 230/08 RMK AO2
14926KSTC STC20060123202510601/23/06 20:25:31  5-MIN KSTC 240225Z 22007KT 10SM FEW055 SCT110 M01/M02 A2959 1340 88 -100 220/07 RMK AO2
14926KSTC STC20060123203010601/23/06 20:30:31  5-MIN KSTC 240230Z 21007KT 10SM FEW055 SCT110 M01/M02 A2958 1340 88 -100 210/07 RMK AO2
14926KSTC STC20060123203510601/23/06 20:35:31  5-MIN KSTC 240235Z 23007KT 10SM FEW055 SCT110 M01/M03 A2958 1340 85 -100 220/07 RMK AO2
14926KSTC STC20060123204010601/23/06 20:40:31  5-MIN KSTC 240240Z 22009KT 10SM FEW055 SCT110 M01/M03 A2957 1350 85 -100 220/09 RMK AO2
14926KSTC STC20060123204509901/23/06 20:45:31  5-MIN KSTC 240245Z 22008KT 10SM FEW055 M01/M03 A2957 1350 85 -100 220/08 RMK AO2
14926KSTC STC20060123205012801/23/06 20:50:31  5-MIN KSTC 240250Z 22009KT 10SM FEW055 M01/M03 A2957 1350 85 -100 220/09 RMK AO2 SLP038 60002 T10061028 56027
14926KSTC STC20060123205509601/23/06 20:55:31  5-MIN KSTC 240255Z 22009KT 10SM CLR M01/M03 A2956 1360 85 -100 220/09 RMK AO2
14926KSTC STC20060123210009501/23/06 21:00:31  5-MIN KSTC 240300Z 22011KT 10SM CLR 00/M03 A2957 1350 81 -100 220/11 RMK AO2
14926KSTC STC20060123210509501/23/06 21:05:31  5-MIN KSTC 240305Z 24009KT 10SM CLR 00/M03 A2957 1360 81 -100 240/09 RMK AO2
14926KSTC STC20060123211009201/23/06 21:10:31  5-MIN KSTC 240310Z 23011KT 10SM CLR 01/M03 A2956 1360 78 0 230/11 RMK AO2
14926KSTC STC20060123211509201/23/06 21:15:31  5-MIN KSTC 240315Z 24011KT 10SM CLR 01/M03 A2957 1360 75 0 240/11 RMK AO2
14926KSTC STC20060123212009201/23/06 21:20:31  5-MIN KSTC 240320Z 25012KT 10SM CLR 01/M03 A2956 1360 75 0 240/12 RMK AO2
14926KSTC STC20060123212509401/23/06 21:25:31  5-MIN KSTC 240325Z 25012KT 10SM CLR 02/M03 A2956 1360 72 100 240/12 RMK AO2
14926KSTC STC20060123213010001/23/06 21:30:31  5-MIN KSTC 240330Z 26017G24KT 10SM CLR 02/M03 A2956 1360 69 200 250/17G24 RMK AO2
14926KSTC STC20060123213510001/23/06 21:35:31  5-MIN KSTC 240335Z 26014G24KT 10SM CLR 02/M03 A2955 1370 69 200 250/14G24 RMK AO2
14926KSTC STC20060123214009401/23/06 21:40:31  5-MIN KSTC 240340Z 26017KT 10SM CLR 02/M03 A2955 1370 69 200 260/17 RMK AO2
14926KSTC STC20060123214510001/23/06 21:45:31  5-MIN KSTC 240345Z 25017G23KT 10SM CLR 03/M03 A2955 1370 67 300 250/17G23 RMK AO2
14926KSTC STC20060123215011701/23/06 21:50:31  5-MIN KSTC 240350Z 25015G23KT 10SM CLR 03/M03 A2954 1380 67 300 250/15G23 RMK AO2 SLP026 T00281028
14926KSTC STC20060123215509401/23/06 21:55:31  5-MIN KSTC 240355Z 26017KT 10SM CLR 03/M03 A2954 1380 67 300 260/17 RMK AO2
14926KSTC STC20060123220009401/23/06 22:00:31  5-MIN KSTC 240400Z 26015KT 10SM CLR 03/M03 A2954 1380 67 300 250/15 RMK AO2
14926KSTC STC20060123220509401/23/06 22:05:31  5-MIN KSTC 240405Z 26015KT 10SM CLR 03/M03 A2954 1380 67 300 260/15 RMK AO2
14926KSTC STC20060123221010001/23/06 22:10:31  5-MIN KSTC 240410Z 26019G23KT 10SM CLR 03/M03 A2954 1380 67 300 260/19G23 RMK AO2
14926KSTC STC20060123221509401/23/06 22:15:31  5-MIN KSTC 240415Z 26017KT 10SM CLR 03/M02 A2954 1380 69 300 260/17 RMK AO2
14926KSTC STC20060123222010001/23/06 22:20:31  5-MIN KSTC 240420Z 26016G25KT 10SM CLR 03/M03 A2954 1380 67 300 260/16G25 RMK AO2
14926KSTC STC20060123222510001/23/06 22:25:31  5-MIN KSTC 240425Z 27014G25KT 10SM CLR 03/M03 A2953 1390 67 300 260/14G25 RMK AO2
14926KSTC STC20060123223010001/23/06 22:30:31  5-MIN KSTC 240430Z 27016G24KT 10SM CLR 03/M03 A2953 1390 64 400 260/16G24 RMK AO2
14926KSTC STC20060123223510001/23/06 22:35:31  5-MIN KSTC 240435Z 27016G24KT 10SM CLR 03/M03 A2953 1390 67 300 260/16G24 RMK AO2
14926KSTC STC20060123224010001/23/06 22:40:31  5-MIN KSTC 240440Z 27016G21KT 10SM CLR 03/M03 A2953 1390 64 400 270/16G21 RMK AO2
14926KSTC STC20060123224509401/23/06 22:45:31  5-MIN KSTC 240445Z 27017KT 10SM CLR 03/M03 A2953 1390 67 300 270/17 RMK AO2
14926KSTC STC20060123225012201/23/06 22:50:31  5-MIN KSTC 240450Z AUTO 27017G23KT 10SM CLR 03/M02 A2952 1390 67 400 270/17G23 RMK AO2 SLP019 T00331022
14926KSTC STC20060123225510501/23/06 22:55:31  5-MIN KSTC 240455Z AUTO 27016G23KT 10SM CLR 03/M02 A2952 1390 67 400 270/16G23 RMK AO2
14926KSTC STC20060123230010501/23/06 23:00:31  5-MIN KSTC 240500Z AUTO 27017G23KT 10SM CLR 03/M03 A2953 1390 64 400 270/17G23 RMK AO2
14926KSTC STC20060123230509901/23/06 23:05:31  5-MIN KSTC 240505Z AUTO 27016KT 10SM CLR 03/M02 A2952 1390 67 400 270/16 RMK AO2
14926KSTC STC20060123231010801/23/06 23:10:31  5-MIN KSTC 240510Z AUTO 28017G24KT 10SM FEW055 03/M02 A2952 1390 67 400 270/17G24 RMK AO2
14926KSTC STC20060123231510801/23/06 23:15:31  5-MIN KSTC 240515Z AUTO 28018G24KT 10SM SCT060 03/M02 A2952 1390 67 400 270/18G24 RMK AO2
14926KSTC STC20060123232010801/23/06 23:20:31  5-MIN KSTC 240520Z AUTO 28017G24KT 10SM BKN060 04/M02 A2952 1390 64 400 270/17G24 RMK AO2
14926KSTC STC20060123232510801/23/06 23:25:31  5-MIN KSTC 240525Z AUTO 28015G22KT 10SM BKN060 04/M02 A2953 1390 64 400 270/15G22 RMK AO2
14926KSTC STC20060123233010201/23/06 23:30:31  5-MIN KSTC 240530Z AUTO 28021KT 10SM BKN060 04/M02 A2952 1400 64 400 280/21 RMK AO2
14926KSTC STC20060123233512601/23/06 23:35:31  5-MIN KSTC 240535Z AUTO 28024G30KT 10SM OVC060 04/M02 A2952 1400 64 400 270/24G30 RMK AO2 PK WND 27030/0535
14926KSTC STC20060123234012601/23/06 23:40:31  5-MIN KSTC 240540Z AUTO 28023G30KT 10SM OVC060 04/M02 A2952 1400 62 500 270/23G30 RMK AO2 PK WND 28030/0537
14926KSTC STC20060123234512601/23/06 23:45:31  5-MIN KSTC 240545Z AUTO 28025G33KT 10SM OVC065 04/M02 A2952 1390 64 400 280/25G33 RMK AO2 PK WND 27033/0543
14926KSTC STC20060123235018401/23/06 23:50:31  5-MIN KSTC 240550Z AUTO 28024G33KT 10SM BKN065 OVC080 04/M02 A2953 1390 64 400 280/24G33 RMK AO2 PK WND 27033/0543 SLP019 60002 T00391022 10044 21011 400441189 58035
14926KSTC STC20060123235514001/23/06 23:55:31  5-MIN KSTC 240555Z AUTO 28022G28KT 10SM SCT046 BKN065 OVC085 04/M02 A2953 1390 67 400 280/22G28 RMK AO2 PK WND 28028/0554
14926KSTC STC20060124000015801/24/06 00:00:32  5-MIN KSTC 240600Z AUTO 28027G35KT 10SM -RA FEW025 BKN060 OVC070 03/M01 A2953 1390 72 400 280/27G35 RMK AO2 PK WND 28035/0559 RAB0556 P0000
14926KSTC STC20060124000515701/24/06 00:05:31  5-MIN KSTC 240605Z AUTO 28029G35KT 8SM -RA SCT022 BKN029 OVC070 03/M01 A2953 1390 75 300 280/29G35 RMK AO2 PK WND 28035/0604 RAB0556 P0000
14926KSTC STC20060124001015701/24/06 00:10:31  5-MIN KSTC 240610Z AUTO 28023G35KT 8SM -RA SCT022 BKN031 OVC070 03/M01 A2953 1390 79 300 280/23G35 RMK AO2 PK WND 28035/0604 RAB0556 P0000
14926KSTC STC20060124001515001/24/06 00:15:31  5-MIN KSTC 240615Z AUTO 29024G32KT 8SM -RA SCT020 BKN026 02/M01 A2953 1390 82 200 280/24G32 RMK AO2 PK WND 28035/0604 RAB0556 P0000
14926KSTC STC20060124002014901/24/06 00:20:31  5-MIN KSTC 240620Z AUTO 29019G32KT 7SM -RA FEW013 OVC022 02/00 A2953 1390 85 200 280/19G32 RMK AO2 PK WND 28035/0604 RAB0556 P0000
14926KSTC STC20060124002514901/24/06 00:25:31  5-MIN KSTC 240625Z AUTO 28020G29KT 7SM -RA FEW013 OVC022 02/00 A2953 1390 85 200 280/20G29 RMK AO2 PK WND 28035/0604 RAB0556 P0000
14926KSTC STC20060124003015601/24/06 00:30:31  5-MIN KSTC 240630Z AUTO 29019G24KT 8SM -RA FEW016 BKN022 OVC047 02/00 A2953 1390 85 200 280/19G24 RMK AO2 PK WND 28035/0604 RAB0556 P0000
14926KSTC STC20060124003514301/24/06 00:35:31  5-MIN KSTC 240635Z AUTO 28020KT 8SM -RA BKN020 OVC047 02/00 A2953 1390 85 200 280/20 RMK AO2 PK WND 28035/0604 RAB0556 P0000
14926KSTC STC20060124004014201/24/06 00:40:31  5-MIN KSTC 240640Z AUTO 29020G25KT 7SM -RA OVC018 02/00 A2953 1390 85 200 280/20G25 RMK AO2 PK WND 28035/0604 RAB0556 P0001
14926KSTC STC20060124004514501/24/06 00:45:31  5-MIN KSTC 240645Z AUTO 28016G25KT 6SM -RA BR OVC016 02/00 A2953 1390 85 200 280/16G25 RMK AO2 PK WND 28035/0604 RAB0556 P0001
14926KSTC STC20060124005015901/24/06 00:50:31  5-MIN KSTC 240650Z AUTO 28017G25KT 7SM -RA OVC016 02/00 A2952 1390 85 200 280/17G25 RMK AO2 PK WND 28035/0604 RAB0556 SLP018 P0002 T00220000
14926KSTC STC20060124005511901/24/06 00:55:31  5-MIN KSTC 240655Z AUTO 28016KT 10SM -RA BKN016 OVC046 02/M01 A2952 1390 82 200 280/16 RMK AO2 P0000
14926KSTC STC20060124010013201/24/06 01:00:31  5-MIN KSTC 240700Z AUTO 28019G25KT 10SM -RA BKN014 BKN034 OVC044 02/M01 A2952 1400 82 200 280/19G25 RMK AO2 P0000
14926KSTC STC20060124010513201/24/06 01:05:31  5-MIN KSTC 240705Z AUTO 28017G25KT 10SM -RA SCT014 BKN032 OVC046 02/M01 A2952 1400 82 200 280/17G25 RMK AO2 P0000
14926KSTC STC20060124011013201/24/06 01:10:31  5-MIN KSTC 240710Z AUTO 28018G23KT 10SM -RA SCT018 BKN032 OVC046 02/M01 A2952 1400 82 200 280/18G23 RMK AO2 P0000
14926KSTC STC20060124011512801/24/06 01:15:31  5-MIN KSTC 240715Z AUTO 28018KT 10SM SCT023 BKN032 OVC085 02/M01 A2952 1400 82 200 280/18 RMK AO2 RAE11 P0000
14926KSTC STC20060124012015201/24/06 01:20:31  5-MIN KSTC 240720Z AUTO 28019G26KT 10SM FEW023 BKN034 OVC085 02/M01 A2952 1400 82 200 270/19G26 RMK AO2 PK WND 27026/0720 RAE11 P0000
14926KSTC STC20060124012515201/24/06 01:25:31  5-MIN KSTC 240725Z AUTO 28021G27KT 10SM SCT023 BKN034 OVC110 03/M01 A2952 1400 79 300 280/21G27 RMK AO2 PK WND 29027/0724 RAE11 P0000
14926KSTC STC20060124013015201/24/06 01:30:31  5-MIN KSTC 240730Z AUTO 29026G32KT 10SM SCT025 BKN046 BKN060 02/M01 A2952 1400 82 200 290/26G32 RMK AO2 PK WND 29032/0729 RAE11 P0000
14926KSTC STC20060124013515201/24/06 01:35:31  5-MIN KSTC 240735Z AUTO 29019G32KT 10SM SCT025 SCT042 BKN065 03/M01 A2952 1400 79 300 280/19G32 RMK AO2 PK WND 29032/0729 RAE11 P0000
14926KSTC STC20060124014015201/24/06 01:40:31  5-MIN KSTC 240740Z AUTO 29018G30KT 10SM FEW025 BKN065 BKN085 03/M01 A2952 1400 79 300 290/18G30 RMK AO2 PK WND 29032/0729 RAE11 P0000
14926KSTC STC20060124014515201/24/06 01:45:31  5-MIN KSTC 240745Z AUTO 29018G24KT 10SM FEW023 BKN065 BKN110 03/M01 A2952 1400 75 300 290/18G24 RMK AO2 PK WND 29032/0729 RAE11 P0000
14926KSTC STC20060124015015601/24/06 01:50:31  5-MIN KSTC 240750Z AUTO 29017KT 10SM FEW023 BKN060 02/M01 A2952 1400 78 200 280/17 RMK AO2 PK WND 29032/0729 RAE11 SLP016 P0000 T00221011
14926KSTC STC20060124021510801/24/06 02:15:31  5-MIN KSTC 240815Z AUTO 28021G24KT 10SM OVC060 03/M02 A2952 1400 72 300 280/21G24 RMK AO2
14926KSTC STC20060124022010801/24/06 02:20:31  5-MIN KSTC 240820Z AUTO 29016G25KT 10SM OVC065 03/M02 A2952 1400 72 300 290/16G25 RMK AO2
14926KSTC STC20060124022510801/24/06 02:25:31  5-MIN KSTC 240825Z AUTO 29019G25KT 10SM OVC070 03/M02 A2952 1400 72 300 280/19G25 RMK AO2
14926KSTC STC20060124023010901/24/06 02:30:31  5-MIN KSTC 240830Z AUTO 29017KT 10SM FEW032 OVC070 03/M02 A2952 1400 72 300 280/17 RMK AO2
14926KSTC STC20060124023514001/24/06 02:35:31  5-MIN KSTC 240835Z AUTO 29022G27KT 10SM FEW028 SCT032 OVC070 03/M02 A2952 1400 72 300 290/22G27 RMK AO2 PK WND 30027/0835
14926KSTC STC20060124024013301/24/06 02:40:31  5-MIN KSTC 240840Z AUTO 29020G27KT 10SM BKN030 OVC070 03/M02 A2952 1400 72 300 280/20G27 RMK AO2 PK WND 30027/0835
14926KSTC STC20060124024514001/24/06 02:45:31  5-MIN KSTC 240845Z AUTO 29022G31KT 10SM FEW028 BKN033 OVC070 03/M02 A2952 1400 72 300 280/22G31 RMK AO2 PK WND 28031/0843
14926KSTC STC20060124025016201/24/06 02:50:31  5-MIN KSTC 240850Z AUTO 28018G31KT 10SM BKN031 OVC070 03/M02 A2952 1400 72 300 280/18G31 RMK AO2 PK WND 28031/0843 SLP017 60002 T00281017 55013
14926KSTC STC20060124025510801/24/06 02:55:31  5-MIN KSTC 240855Z AUTO 29020G27KT 10SM OVC031 03/M02 A2952 1400 72 300 280/20G27 RMK AO2
14926KSTC STC20060124030011501/24/06 03:00:31  5-MIN KSTC 240900Z AUTO 28020G25KT 10SM BKN030 OVC036 03/M02 A2952 1400 72 300 280/20G25 RMK AO2
14926KSTC STC20060124030511501/24/06 03:05:31  5-MIN KSTC 240905Z AUTO 29017G25KT 10SM SCT027 OVC032 03/M02 A2952 1390 72 300 290/17G25 RMK AO2
14926KSTC STC20060124031010801/24/06 03:10:31  5-MIN KSTC 240910Z AUTO 29019G24KT 10SM OVC030 03/M02 A2953 1390 72 300 290/19G24 RMK AO2
14926KSTC STC20060124031513301/24/06 03:15:31  5-MIN KSTC 240915Z AUTO 29018G27KT 10SM SCT029 OVC034 03/M02 A2953 1390 72 300 290/18G27 RMK AO2 PK WND 30027/0915
14926KSTC STC20060124032013301/24/06 03:20:31  5-MIN KSTC 240920Z AUTO 29020G27KT 10SM BKN029 OVC036 03/M02 A2953 1390 72 300 290/20G27 RMK AO2 PK WND 30027/0915
14926KSTC STC20060124032512001/24/06 03:25:31  5-MIN KSTC 240925Z AUTO 29017KT 10SM OVC032 03/M02 A2953 1390 72 300 280/17 RMK AO2 PK WND 30027/0915
14926KSTC STC20060124033012601/24/06 03:30:31  5-MIN KSTC 240930Z AUTO 29019G24KT 10SM OVC032 03/M02 A2953 1390 72 300 290/19G24 RMK AO2 PK WND 30027/0915
14926KSTC STC20060124033512001/24/06 03:35:31  5-MIN KSTC 240935Z AUTO 29018KT 10SM OVC033 03/M02 A2953 1390 72 300 290/18 RMK AO2 PK WND 30027/0915
14926KSTC STC20060124034013301/24/06 03:40:31  5-MIN KSTC 240940Z AUTO 29020G24KT 10SM FEW029 OVC035 03/M02 A2953 1390 72 300 290/20G24 RMK AO2 PK WND 30027/0915
14926KSTC STC20060124034514001/24/06 03:45:31  5-MIN KSTC 240945Z AUTO 29017G26KT 10SM FEW027 BKN035 OVC044 03/M02 A2953 1390 72 300 290/17G26 RMK AO2 PK WND 30027/0915
14926KSTC STC20060124035015701/24/06 03:50:31  5-MIN KSTC 240950Z AUTO 29020G26KT 10SM BKN032 BKN044 OVC060 03/M02 A2953 1390 72 300 290/20G26 RMK AO2 PK WND 30027/0915 SLP018 T00281017
14926KSTC STC20060124035512201/24/06 03:55:31  5-MIN KSTC 240955Z AUTO 29018G25KT 10SM BKN034 BKN044 OVC060 03/M02 A2953 1390 69 300 290/18G25 RMK AO2
14926KSTC STC20060124040014001/24/06 04:00:31  5-MIN KSTC 241000Z AUTO 29021G26KT 10SM FEW028 BKN034 OVC060 03/M02 A2953 1390 69 300 290/21G26 RMK AO2 PK WND 30026/1000
14926KSTC STC20060124040514001/24/06 04:05:31  5-MIN KSTC 241005Z AUTO 29016G26KT 10SM BKN031 BKN041 OVC060 03/M02 A2953 1390 72 300 290/16G26 RMK AO2 PK WND 30026/1000
14926KSTC STC20060124041013401/24/06 04:10:31  5-MIN KSTC 241010Z AUTO 29018KT 10SM BKN031 BKN043 OVC060 03/M02 A2953 1390 72 300 280/18 RMK AO2 PK WND 30026/1000
14926KSTC STC20060124041514001/24/06 04:15:31  5-MIN KSTC 241015Z AUTO 29017G24KT 10SM SCT030 BKN044 OVC060 03/M02 A2953 1390 72 300 290/17G24 RMK AO2 PK WND 30026/1000
14926KSTC STC20060124042014001/24/06 04:20:31  5-MIN KSTC 241020Z AUTO 29021G27KT 10SM FEW028 BKN044 OVC060 03/M02 A2953 1390 72 300 280/21G27 RMK AO2 PK WND 28027/1018
14926KSTC STC20060124042514001/24/06 04:25:31  5-MIN KSTC 241025Z AUTO 29016G27KT 10SM FEW028 SCT034 OVC044 03/M02 A2953 1390 72 300 280/16G27 RMK AO2 PK WND 28027/1018
14926KSTC STC20060124043014001/24/06 04:30:31  5-MIN KSTC 241030Z AUTO 29018G26KT 10SM FEW028 SCT034 OVC044 03/M02 A2953 1390 72 300 290/18G26 RMK AO2 PK WND 28027/1018
14926KSTC STC20060124043514001/24/06 04:35:31  5-MIN KSTC 241035Z AUTO 29019G26KT 10SM FEW028 SCT032 OVC044 03/M02 A2953 1390 72 300 290/19G26 RMK AO2 PK WND 28027/1018
14926KSTC STC20060124044014001/24/06 04:40:31  5-MIN KSTC 241040Z AUTO 29021G24KT 10SM FEW028 SCT033 OVC042 03/M02 A2953 1390 72 300 290/21G24 RMK AO2 PK WND 28027/1018
14926KSTC STC20060124044514001/24/06 04:45:31  5-MIN KSTC 241045Z AUTO 29017G25KT 10SM FEW028 BKN033 OVC042 03/M02 A2954 1380 72 300 290/17G25 RMK AO2 PK WND 28027/1018
14926KSTC STC20060124045015701/24/06 04:50:31  5-MIN KSTC 241050Z AUTO 30019G25KT 10SM SCT028 BKN035 OVC043 02/M02 A2954 1380 75 200 290/19G25 RMK AO2 PK WND 28027/1018 SLP020 T00221017
14926KSTC STC20060124045511501/24/06 04:55:31  5-MIN KSTC 241055Z AUTO 30020G25KT 10SM SCT027 OVC036 03/M02 A2954 1380 72 300 290/20G25 RMK AO2
14926KSTC STC20060124050012201/24/06 05:00:31  5-MIN KSTC 241100Z AUTO 29020G25KT 10SM SCT027 BKN034 OVC043 02/M02 A2954 1380 75 200 290/20G25 RMK AO2
14926KSTC STC20060124050514001/24/06 05:05:31  5-MIN KSTC 241105Z AUTO 30024G28KT 10SM SCT027 BKN034 OVC065 02/M02 A2955 1380 75 200 290/24G28 RMK AO2 PK WND 30028/1105
