14926KSTC STC20100329220009403/29/10 22:00:31  5-MIN KSTC 300400Z 14009KT 10SM CLR 08/M02 A2966 1260 49 800 140/09 RMK AO2
14926KSTC STC20100329220509903/29/10 22:05:31  5-MIN KSTC 300405Z AUTO 15010KT 10SM CLR 08/M02 A2966 1270 49 800 140/10 RMK AO2
14926KSTC STC20100329221009903/29/10 22:10:31  5-MIN KSTC 300410Z AUTO 14009KT 10SM CLR 08/M02 A2966 1270 51 700 140/09 RMK AO2
14926KSTC STC20100329221509903/29/10 22:15:31  5-MIN KSTC 300415Z AUTO 15009KT 10SM CLR 08/M02 A2966 1270 51 700 140/09 RMK AO2
14926KSTC STC20100329222009903/29/10 22:20:31  5-MIN KSTC 300420Z AUTO 15010KT 10SM CLR 08/M02 A2966 1270 49 800 150/10 RMK AO2
14926KSTC STC20100329222509903/29/10 22:25:31  5-MIN KSTC 300425Z AUTO 15009KT 10SM CLR 09/M02 A2966 1270 47 900 150/09 RMK AO2
14926KSTC STC20100329223009903/29/10 22:30:31  5-MIN KSTC 300430Z AUTO 15011KT 10SM CLR 09/M02 A2966 1270 47 900 150/11 RMK AO2
14926KSTC STC20100329223510003/29/10 22:35:31  5-MIN KSTC 300435Z AUTO 15012KT 10SM CLR 09/M02 A2965 1280 45 1000 150/12 RMK AO2
14926KSTC STC20100329224010003/29/10 22:40:31  5-MIN KSTC 300440Z AUTO 15013KT 10SM CLR 09/M02 A2965 1280 45 1000 150/13 RMK AO2
14926KSTC STC20100329224510003/29/10 22:45:31  5-MIN KSTC 300445Z AUTO 16012KT 10SM CLR 09/M02 A2965 1280 44 1000 150/12 RMK AO2
14926KSTC STC20100329225011703/29/10 22:50:31  5-MIN KSTC 300450Z AUTO 16014KT 10SM CLR 10/M02 A2965 1280 42 1000 160/14 RMK AO2 SLP051 T01001022
14926KSTC STC20100329225510003/29/10 22:55:31  5-MIN KSTC 300455Z AUTO 16015KT 10SM CLR 10/M02 A2965 1280 42 1000 160/15 RMK AO2
14926KSTC STC20100329230010603/29/10 23:00:31  5-MIN KSTC 300500Z AUTO 16013G21KT 10SM CLR 10/M02 A2965 1280 42 1000 160/13G21 RMK AO2
14926KSTC STC20100329230510603/29/10 23:05:31  5-MIN KSTC 300505Z AUTO 16014G21KT 10SM CLR 10/M02 A2965 1280 42 1000 160/14G21 RMK AO2
14926KSTC STC20100329231010003/29/10 23:10:31  5-MIN KSTC 300510Z AUTO 15015KT 10SM CLR 10/M02 A2964 1280 42 1000 150/15 RMK AO2
14926KSTC STC20100329231510603/29/10 23:15:31  5-MIN KSTC 300515Z AUTO 16016G22KT 10SM CLR 10/M02 A2964 1290 42 1000 150/16G22 RMK AO2
14926KSTC STC20100329232010603/29/10 23:20:31  5-MIN KSTC 300520Z AUTO 16014G22KT 10SM CLR 10/M02 A2964 1290 42 1000 150/14G22 RMK AO2
14926KSTC STC20100329232510003/29/10 23:25:31  5-MIN KSTC 300525Z AUTO 16015KT 10SM CLR 10/M02 A2964 1290 42 1000 160/15 RMK AO2
14926KSTC STC20100329233010003/29/10 23:30:31  5-MIN KSTC 300530Z AUTO 16015KT 10SM CLR 10/M02 A2964 1290 42 1000 150/15 RMK AO2
14926KSTC STC20100329233510603/29/10 23:35:31  5-MIN KSTC 300535Z AUTO 15013G21KT 10SM CLR 10/M02 A2963 1290 42 1000 150/13G21 RMK AO2
14926KSTC STC20100329234010003/29/10 23:40:31  5-MIN KSTC 300540Z AUTO 16013KT 10SM CLR 10/M02 A2964 1290 42 1000 160/13 RMK AO2
14926KSTC STC20100329234510003/29/10 23:45:31  5-MIN KSTC 300545Z AUTO 16012KT 10SM CLR 10/M02 A2964 1290 42 1000 160/12 RMK AO2
14926KSTC STC20100329235014503/29/10 23:50:31  5-MIN KSTC 300550Z AUTO 16013KT 10SM CLR 10/M02 A2963 1290 42 1000 160/13 RMK AO2 SLP044 T01001022 10144 20078 401611028 58010
14926KSTC STC20100329235510003/29/10 23:55:31  5-MIN KSTC 300555Z AUTO 16013KT 10SM CLR 10/M02 A2963 1300 42 1000 150/13 RMK AO2
14926KSTC STC20100330000010003/30/10 00:00:32  5-MIN KSTC 300600Z AUTO 16014KT 10SM CLR 10/M02 A2963 1300 42 1100 150/14 RMK AO2
14926KSTC STC20100330000510003/30/10 00:05:31  5-MIN KSTC 300605Z AUTO 15014KT 10SM CLR 10/M02 A2962 1310 42 1100 150/14 RMK AO2
14926KSTC STC20100330001010003/30/10 00:10:31  5-MIN KSTC 300610Z AUTO 15014KT 10SM CLR 10/M02 A2962 1310 42 1100 150/14 RMK AO2
14926KSTC STC20100330001510003/30/10 00:15:31  5-MIN KSTC 300615Z AUTO 16014KT 10SM CLR 10/M02 A2962 1310 42 1100 150/14 RMK AO2
14926KSTC STC20100330002010603/30/10 00:20:31  5-MIN KSTC 300620Z AUTO 15012G19KT 10SM CLR 10/M02 A2961 1310 42 1100 150/12G19 RMK AO2
14926KSTC STC20100330002510003/30/10 00:25:31  5-MIN KSTC 300625Z AUTO 15014KT 10SM CLR 10/M02 A2961 1320 44 1100 150/14 RMK AO2
14926KSTC STC20100330003010003/30/10 00:30:31  5-MIN KSTC 300630Z AUTO 15014KT 10SM CLR 10/M02 A2961 1320 44 1100 150/14 RMK AO2
14926KSTC STC20100330003510003/30/10 00:35:31  5-MIN KSTC 300635Z AUTO 16015KT 10SM CLR 10/M02 A2960 1320 44 1100 150/15 RMK AO2
14926KSTC STC20100330004010603/30/10 00:40:31  5-MIN KSTC 300640Z AUTO 16015G20KT 10SM CLR 10/M02 A2960 1320 44 1100 150/15G20 RMK AO2
14926KSTC STC20100330004510603/30/10 00:45:31  5-MIN KSTC 300645Z AUTO 15015G21KT 10SM CLR 10/M02 A2960 1320 44 1100 150/15G21 RMK AO2
14926KSTC STC20100330005012303/30/10 00:50:31  5-MIN KSTC 300650Z AUTO 15015G21KT 10SM CLR 10/M02 A2960 1330 44 1100 150/15G21 RMK AO2 SLP032 T01001017
14926KSTC STC20100330005510603/30/10 00:55:31  5-MIN KSTC 300655Z AUTO 16015G21KT 10SM CLR 11/M02 A2960 1330 42 1200 150/15G21 RMK AO2
14926KSTC STC20100330010010603/30/10 01:00:31  5-MIN KSTC 300700Z AUTO 16016G21KT 10SM CLR 10/M02 A2959 1330 44 1100 160/16G21 RMK AO2
14926KSTC STC20100330010510603/30/10 01:05:31  5-MIN KSTC 300705Z AUTO 15016G21KT 10SM CLR 11/M02 A2959 1330 42 1200 150/16G21 RMK AO2
14926KSTC STC20100330011010603/30/10 01:10:31  5-MIN KSTC 300710Z AUTO 16014G21KT 10SM CLR 11/M02 A2959 1330 42 1200 160/14G21 RMK AO2
14926KSTC STC20100330011510003/30/10 01:15:31  5-MIN KSTC 300715Z AUTO 16013KT 10SM CLR 11/M01 A2959 1330 44 1200 160/13 RMK AO2
14926KSTC STC20100330012010003/30/10 01:20:31  5-MIN KSTC 300720Z AUTO 16014KT 10SM CLR 11/M01 A2959 1340 44 1200 150/14 RMK AO2
14926KSTC STC20100330012510003/30/10 01:25:31  5-MIN KSTC 300725Z AUTO 16016KT 10SM CLR 11/M01 A2958 1340 44 1200 160/16 RMK AO2
14926KSTC STC20100330013010003/30/10 01:30:31  5-MIN KSTC 300730Z AUTO 16011KT 10SM CLR 11/M01 A2958 1340 44 1200 150/11 RMK AO2
14926KSTC STC20100330013510603/30/10 01:35:31  5-MIN KSTC 300735Z AUTO 16013G19KT 10SM CLR 11/M01 A2958 1340 44 1200 160/13G19 RMK AO2
14926KSTC STC20100330014010603/30/10 01:40:31  5-MIN KSTC 300740Z AUTO 16014G19KT 10SM CLR 11/M01 A2958 1350 44 1200 160/14G19 RMK AO2
14926KSTC STC20100330014510603/30/10 01:45:31  5-MIN KSTC 300745Z AUTO 16012G19KT 10SM CLR 11/M01 A2957 1350 44 1200 160/12G19 RMK AO2
14926KSTC STC20100330015011703/30/10 01:50:31  5-MIN KSTC 300750Z AUTO 16015KT 10SM CLR 11/M01 A2957 1350 44 1200 160/15 RMK AO2 SLP021 T01061011
14926KSTC STC20100330015510003/30/10 01:55:31  5-MIN KSTC 300755Z AUTO 16012KT 10SM CLR 11/M01 A2957 1350 44 1200 160/12 RMK AO2
14926KSTC STC20100330020010603/30/10 02:00:31  5-MIN KSTC 300800Z AUTO 16012G19KT 10SM CLR 11/M01 A2957 1350 44 1200 160/12G19 RMK AO2
14926KSTC STC20100330020510003/30/10 02:05:31  5-MIN KSTC 300805Z AUTO 16011KT 10SM CLR 10/M01 A2957 1350 46 1100 150/11 RMK AO2
14926KSTC STC20100330021010603/30/10 02:10:31  5-MIN KSTC 300810Z AUTO 16012G20KT 10SM CLR 10/M01 A2956 1360 46 1100 150/12G20 RMK AO2
14926KSTC STC20100330021510603/30/10 02:15:31  5-MIN KSTC 300815Z AUTO 15014G20KT 10SM CLR 10/M01 A2956 1360 47 1100 150/14G20 RMK AO2
14926KSTC STC20100330022010003/30/10 02:20:31  5-MIN KSTC 300820Z AUTO 16016KT 10SM CLR 10/M01 A2955 1370 47 1100 150/16 RMK AO2
14926KSTC STC20100330022511303/30/10 02:25:31  5-MIN KSTC 300825Z AUTO 15012G20KT 10SM CLR 10/M01 A2954 1380 47 1100 150/12G20 RMK AO2 PRESFR
14926KSTC STC20100330023010003/30/10 02:30:31  5-MIN KSTC 300830Z AUTO 15013KT 10SM CLR 10/M01 A2954 1380 47 1100 150/13 RMK AO2
14926KSTC STC20100330023510003/30/10 02:35:31  5-MIN KSTC 300835Z AUTO 15015KT 10SM CLR 10/M01 A2954 1380 47 1100 150/15 RMK AO2
14926KSTC STC20100330024010003/30/10 02:40:31  5-MIN KSTC 300840Z AUTO 16014KT 10SM CLR 10/M01 A2954 1380 47 1100 150/14 RMK AO2
14926KSTC STC20100330024510603/30/10 02:45:31  5-MIN KSTC 300845Z AUTO 16015G19KT 10SM CLR 10/M01 A2954 1380 47 1200 150/15G19 RMK AO2
14926KSTC STC20100330025012903/30/10 02:50:31  5-MIN KSTC 300850Z AUTO 16013G19KT 10SM CLR 10/M01 A2954 1380 47 1200 150/13G19 RMK AO2 SLP011 T01001006 58018
14926KSTC STC20100330025510003/30/10 02:55:31  5-MIN KSTC 300855Z AUTO 15013KT 10SM CLR 09/M01 A2954 1380 49 1100 150/13 RMK AO2
14926KSTC STC20100330030010003/30/10 03:00:31  5-MIN KSTC 300900Z AUTO 15014KT 10SM CLR 10/M01 A2955 1370 47 1100 150/14 RMK AO2
14926KSTC STC20100330030510003/30/10 03:05:31  5-MIN KSTC 300905Z AUTO 16013KT 10SM CLR 10/M01 A2954 1380 47 1100 150/13 RMK AO2
14926KSTC STC20100330031010003/30/10 03:10:31  5-MIN KSTC 300910Z AUTO 15013KT 10SM CLR 09/M01 A2953 1390 49 1100 150/13 RMK AO2
14926KSTC STC20100330031510003/30/10 03:15:31  5-MIN KSTC 300915Z AUTO 15012KT 10SM CLR 09/M01 A2954 1380 49 1100 150/12 RMK AO2
14926KSTC STC20100330032010003/30/10 03:20:31  5-MIN KSTC 300920Z AUTO 15013KT 10SM CLR 09/M01 A2953 1380 49 1100 150/13 RMK AO2
14926KSTC STC20100330032509903/30/10 03:25:31  5-MIN KSTC 300925Z AUTO 15013KT 10SM CLR 09/00 A2953 1390 53 1000 150/13 RMK AO2
14926KSTC STC20100330033009903/30/10 03:30:31  5-MIN KSTC 300930Z AUTO 15011KT 10SM CLR 09/00 A2953 1390 53 1000 140/11 RMK AO2
14926KSTC STC20100330033509903/30/10 03:35:31  5-MIN KSTC 300935Z AUTO 15012KT 10SM CLR 09/00 A2953 1390 53 1000 150/12 RMK AO2
14926KSTC STC20100330034009903/30/10 03:40:31  5-MIN KSTC 300940Z AUTO 15011KT 10SM CLR 09/00 A2953 1390 53 1000 150/11 RMK AO2
14926KSTC STC20100330034509903/30/10 03:45:31  5-MIN KSTC 300945Z AUTO 15013KT 10SM CLR 09/00 A2952 1400 53 1000 140/13 RMK AO2
14926KSTC STC20100330035011603/30/10 03:50:31  5-MIN KSTC 300950Z AUTO 15013KT 10SM CLR 09/00 A2952 1400 53 1000 150/13 RMK AO2 SLP005 T00890000
14926KSTC STC20100330035509903/30/10 03:55:31  5-MIN KSTC 300955Z AUTO 15012KT 10SM CLR 08/00 A2952 1400 55 1000 150/12 RMK AO2
14926KSTC STC20100330040009903/30/10 04:00:31  5-MIN KSTC 301000Z AUTO 15012KT 10SM CLR 08/00 A2952 1400 55 1000 140/12 RMK AO2
14926KSTC STC20100330040509903/30/10 04:05:31  5-MIN KSTC 301005Z AUTO 15011KT 10SM CLR 08/00 A2952 1400 55 1000 150/11 RMK AO2
14926KSTC STC20100330041009903/30/10 04:10:31  5-MIN KSTC 301010Z AUTO 15012KT 10SM CLR 08/00 A2952 1400 55 1000 150/12 RMK AO2
14926KSTC STC20100330041509903/30/10 04:15:31  5-MIN KSTC 301015Z AUTO 15011KT 10SM CLR 08/00 A2952 1400 55 1000 150/11 RMK AO2
14926KSTC STC20100330042009903/30/10 04:20:31  5-MIN KSTC 301020Z AUTO 15011KT 10SM CLR 08/00 A2952 1400 55 1000 140/11 RMK AO2
14926KSTC STC20100330042509803/30/10 04:25:31  5-MIN KSTC 301025Z AUTO 15011KT 10SM CLR 08/00 A2952 1400 58 900 140/11 RMK AO2
14926KSTC STC20100330043009803/30/10 04:30:31  5-MIN KSTC 301030Z AUTO 14008KT 10SM CLR 08/00 A2952 1400 58 900 140/08 RMK AO2
14926KSTC STC20100330043509803/30/10 04:35:31  5-MIN KSTC 301035Z AUTO 14009KT 10SM CLR 08/00 A2952 1400 58 900 140/09 RMK AO2
14926KSTC STC20100330044009803/30/10 04:40:31  5-MIN KSTC 301040Z AUTO 15010KT 10SM CLR 08/00 A2952 1400 58 900 140/10 RMK AO2
14926KSTC STC20100330044509803/30/10 04:45:31  5-MIN KSTC 301045Z AUTO 14010KT 10SM CLR 08/00 A2951 1400 58 900 140/10 RMK AO2
14926KSTC STC20100330045011503/30/10 04:50:31  5-MIN KSTC 301050Z AUTO 15010KT 10SM CLR 07/01 A2952 1400 62 800 140/10 RMK AO2 SLP004 T00720006
14926KSTC STC20100330045509803/30/10 04:55:31  5-MIN KSTC 301055Z AUTO 15010KT 10SM CLR 08/01 A2951 1410 60 900 150/10 RMK AO2
14926KSTC STC20100330050009803/30/10 05:00:31  5-MIN KSTC 301100Z AUTO 14011KT 10SM CLR 07/01 A2951 1410 62 900 140/11 RMK AO2
14926KSTC STC20100330050509803/30/10 05:05:31  5-MIN KSTC 301105Z AUTO 15011KT 10SM CLR 08/01 A2950 1410 60 900 140/11 RMK AO2
14926KSTC STC20100330051009803/30/10 05:10:31  5-MIN KSTC 301110Z AUTO 15011KT 10SM CLR 07/01 A2950 1420 62 900 140/11 RMK AO2
14926KSTC STC20100330051509803/30/10 05:15:31  5-MIN KSTC 301115Z AUTO 15010KT 10SM CLR 07/01 A2950 1420 62 900 140/10 RMK AO2
14926KSTC STC20100330052009803/30/10 05:20:31  5-MIN KSTC 301120Z AUTO 14011KT 10SM CLR 07/01 A2950 1410 62 900 140/11 RMK AO2
14926KSTC STC20100330052509803/30/10 05:25:31  5-MIN KSTC 301125Z AUTO 15010KT 10SM CLR 07/01 A2951 1410 62 900 150/10 RMK AO2
14926KSTC STC20100330053009803/30/10 05:30:31  5-MIN KSTC 301130Z AUTO 15011KT 10SM CLR 07/01 A2950 1420 62 900 140/11 RMK AO2
14926KSTC STC20100330053509803/30/10 05:35:31  5-MIN KSTC 301135Z AUTO 15010KT 10SM CLR 07/01 A2951 1410 62 900 150/10 RMK AO2
14926KSTC STC20100330054009803/30/10 05:40:31  5-MIN KSTC 301140Z AUTO 14009KT 10SM CLR 07/01 A2950 1410 65 800 140/09 RMK AO2
14926KSTC STC20100330054509803/30/10 05:45:31  5-MIN KSTC 301145Z AUTO 13009KT 10SM CLR 08/01 A2950 1420 60 900 130/09 RMK AO2
14926KSTC STC20100330055012803/30/10 05:50:31  5-MIN KSTC 301150Z 14010KT 10SM CLR 07/01 A2950 1420 62 900 140/10 RMK AO2 SLP000 T00720006 10106 20067 56029
14926KSTC STC20100330055509303/30/10 05:55:31  5-MIN KSTC 301155Z 14008KT 10SM CLR 07/01 A2949 1420 62 900 140/08 RMK AO2
14926KSTC STC20100330060009303/30/10 06:00:31  5-MIN KSTC 301200Z 14009KT 10SM CLR 07/01 A2949 1430 62 900 140/09 RMK AO2
14926KSTC STC20100330060509303/30/10 06:05:31  5-MIN KSTC 301205Z 13010KT 10SM CLR 08/01 A2949 1430 62 900 130/10 RMK AO2
14926KSTC STC20100330061009303/30/10 06:10:31  5-MIN KSTC 301210Z 13009KT 10SM CLR 08/01 A2949 1430 62 900 130/09 RMK AO2
14926KSTC STC20100330061509303/30/10 06:15:31  5-MIN KSTC 301215Z 14009KT 10SM CLR 08/01 A2949 1430 62 900 130/09 RMK AO2
14926KSTC STC20100330062009303/30/10 06:20:31  5-MIN KSTC 301220Z 14009KT 10SM CLR 08/01 A2949 1430 62 900 130/09 RMK AO2
14926KSTC STC20100330062509303/30/10 06:25:31  5-MIN KSTC 301225Z 14008KT 10SM CLR 08/01 A2949 1430 62 900 130/08 RMK AO2
14926KSTC STC20100330063009303/30/10 06:30:31  5-MIN KSTC 301230Z 14009KT 10SM CLR 08/01 A2949 1430 62 900 140/09 RMK AO2
14926KSTC STC20100330063509303/30/10 06:35:31  5-MIN KSTC 301235Z 14009KT 10SM CLR 07/01 A2948 1430 65 900 140/09 RMK AO2
14926KSTC STC20100330064009303/30/10 06:40:31  5-MIN KSTC 301240Z 14010KT 10SM CLR 07/01 A2948 1440 65 900 140/10 RMK AO2
14926KSTC STC20100330064509303/30/10 06:45:31  5-MIN KSTC 301245Z 14010KT 10SM CLR 07/01 A2948 1440 65 900 130/10 RMK AO2
14926KSTC STC20100330065011103/30/10 06:50:31  5-MIN KSTC 301250Z 14010KT 10SM CLR 08/01 A2948 1440 62 1000 130/10 RMK AO2 SLP993 T00780011
14926KSTC STC20100330065509403/30/10 06:55:31  5-MIN KSTC 301255Z 14008KT 10SM CLR 08/01 A2947 1440 62 1000 130/08 RMK AO2
14926KSTC STC20100330070009403/30/10 07:00:31  5-MIN KSTC 301300Z 14010KT 10SM CLR 08/02 A2947 1450 65 1000 130/10 RMK AO2
14926KSTC STC20100330070509403/30/10 07:05:31  5-MIN KSTC 301305Z 14010KT 10SM CLR 08/02 A2947 1450 63 1000 140/10 RMK AO2
14926KSTC STC20100330071009403/30/10 07:10:31  5-MIN KSTC 301310Z 14009KT 10SM CLR 08/02 A2947 1450 63 1000 140/09 RMK AO2
14926KSTC STC20100330071509403/30/10 07:15:31  5-MIN KSTC 301315Z 15010KT 10SM CLR 08/02 A2947 1440 63 1000 150/10 RMK AO2
14926KSTC STC20100330072009403/30/10 07:20:31  5-MIN KSTC 301320Z 15010KT 10SM CLR 08/02 A2947 1440 63 1000 150/10 RMK AO2
14926KSTC STC20100330072509403/30/10 07:25:31  5-MIN KSTC 301325Z 15012KT 10SM CLR 09/02 A2948 1440 60 1100 150/12 RMK AO2
14926KSTC STC20100330073009403/30/10 07:30:31  5-MIN KSTC 301330Z 15013KT 10SM CLR 09/02 A2947 1440 63 1100 150/13 RMK AO2
14926KSTC STC20100330073509403/30/10 07:35:31  5-MIN KSTC 301335Z 15015KT 10SM CLR 09/02 A2947 1450 63 1100 150/15 RMK AO2
14926KSTC STC20100330074009403/30/10 07:40:31  5-MIN KSTC 301340Z 15012KT 10SM CLR 09/02 A2947 1450 60 1200 150/12 RMK AO2
14926KSTC STC20100330074509403/30/10 07:45:31  5-MIN KSTC 301345Z 15013KT 10SM CLR 09/02 A2947 1450 60 1200 140/13 RMK AO2
14926KSTC STC20100330075011103/30/10 07:50:31  5-MIN KSTC 301350Z 16013KT 10SM CLR 09/02 A2947 1440 60 1200 150/13 RMK AO2 SLP991 T00940022
14926KSTC STC20100330075509403/30/10 07:55:31  5-MIN KSTC 301355Z 15014KT 10SM CLR 09/02 A2947 1450 60 1200 150/14 RMK AO2
14926KSTC STC20100330080009403/30/10 08:00:31  5-MIN KSTC 301400Z 15014KT 10SM CLR 09/02 A2946 1450 60 1200 150/14 RMK AO2
14926KSTC STC20100330080509403/30/10 08:05:31  5-MIN KSTC 301405Z 15016KT 10SM CLR 09/02 A2946 1450 60 1200 140/16 RMK AO2
14926KSTC STC20100330081009403/30/10 08:10:31  5-MIN KSTC 301410Z 15014KT 10SM CLR 09/02 A2946 1450 60 1200 150/14 RMK AO2
14926KSTC STC20100330081509403/30/10 08:15:31  5-MIN KSTC 301415Z 15015KT 10SM CLR 10/02 A2946 1450 58 1200 150/15 RMK AO2
14926KSTC STC20100330082009403/30/10 08:20:31  5-MIN KSTC 301420Z 15014KT 10SM CLR 10/02 A2946 1460 58 1200 150/14 RMK AO2
14926KSTC STC20100330082509403/30/10 08:25:31  5-MIN KSTC 301425Z 15016KT 10SM CLR 10/02 A2946 1450 58 1200 150/16 RMK AO2
14926KSTC STC20100330083009403/30/10 08:30:31  5-MIN KSTC 301430Z 16016KT 10SM CLR 11/02 A2947 1450 56 1300 160/16 RMK AO2
14926KSTC STC20100330083509403/30/10 08:35:31  5-MIN KSTC 301435Z 16014KT 10SM CLR 11/02 A2947 1440 56 1300 160/14 RMK AO2
14926KSTC STC20100330084009403/30/10 08:40:31  5-MIN KSTC 301440Z 16016KT 10SM CLR 11/03 A2946 1450 56 1400 150/16 RMK AO2
14926KSTC STC20100330084509403/30/10 08:45:31  5-MIN KSTC 301445Z 16014KT 10SM CLR 11/03 A2947 1450 56 1400 160/14 RMK AO2
14926KSTC STC20100330085011703/30/10 08:50:31  5-MIN KSTC 301450Z 16016KT 10SM CLR 11/03 A2947 1450 56 1400 160/16 RMK AO2 SLP988 T01110028 56015
14926KSTC STC20100330085510003/30/10 08:55:31  5-MIN KSTC 301455Z 16016G22KT 10SM CLR 12/03 A2947 1450 54 1400 160/16G22 RMK AO2
14926KSTC STC20100330090010003/30/10 09:00:31  5-MIN KSTC 301500Z 16013G22KT 10SM CLR 12/03 A2947 1440 54 1400 160/13G22 RMK AO2
14926KSTC STC20100330090510003/30/10 09:05:31  5-MIN KSTC 301505Z 16018G21KT 10SM CLR 12/03 A2946 1450 52 1500 160/18G21 RMK AO2
14926KSTC STC20100330091009403/30/10 09:10:31  5-MIN KSTC 301510Z 16015KT 10SM CLR 13/03 A2946 1460 50 1600 160/15 RMK AO2
14926KSTC STC20100330091509403/30/10 09:15:31  5-MIN KSTC 301515Z 16016KT 10SM CLR 13/03 A2946 1460 48 1600 150/16 RMK AO2
14926KSTC STC20100330092009403/30/10 09:20:31  5-MIN KSTC 301520Z 15016KT 10SM CLR 13/03 A2945 1470 50 1700 150/16 RMK AO2
14926KSTC STC20100330092509403/30/10 09:25:31  5-MIN KSTC 301525Z 17014KT 10SM CLR 14/03 A2945 1460 48 1700 160/14 RMK AO2
14926KSTC STC20100330093009403/30/10 09:30:31  5-MIN KSTC 301530Z 17020KT 10SM CLR 14/03 A2945 1460 48 1700 170/20 RMK AO2
14926KSTC STC20100330093510003/30/10 09:35:31  5-MIN KSTC 301535Z 16016G23KT 10SM CLR 14/03 A2945 1470 47 1700 160/16G23 RMK AO2
14926KSTC STC20100330094010003/30/10 09:40:31  5-MIN KSTC 301540Z 17016G23KT 10SM CLR 14/03 A2945 1470 47 1800 170/16G23 RMK AO2
14926KSTC STC20100330094510003/30/10 09:45:31  5-MIN KSTC 301545Z 17018G24KT 10SM CLR 14/03 A2944 1470 47 1800 170/18G24 RMK AO2
14926KSTC STC20100330095011703/30/10 09:50:31  5-MIN KSTC 301550Z 18019G24KT 10SM CLR 14/03 A2944 1470 47 1800 180/19G24 RMK AO2 SLP980 T01440033
14926KSTC STC20100330095509403/30/10 09:55:31  5-MIN KSTC 301555Z 17018KT 10SM CLR 15/03 A2944 1470 45 1900 170/18 RMK AO2
14926KSTC STC20100330100010003/30/10 10:00:31  5-MIN KSTC 301600Z 17017G23KT 10SM CLR 15/03 A2944 1480 45 1900 160/17G23 RMK AO2
14926KSTC STC20100330100510003/30/10 10:05:31  5-MIN KSTC 301605Z 18018G22KT 10SM CLR 15/03 A2944 1480 45 1900 180/18G22 RMK AO2
14926KSTC STC20100330101010003/30/10 10:10:31  5-MIN KSTC 301610Z 17017G22KT 10SM CLR 16/03 A2943 1480 43 1900 160/17G22 RMK AO2
14926KSTC STC20100330101510003/30/10 10:15:31  5-MIN KSTC 301615Z 18014G22KT 10SM CLR 16/03 A2943 1480 43 1900 170/14G22 RMK AO2
14926KSTC STC20100330102010003/30/10 10:20:31  5-MIN KSTC 301620Z 18018G24KT 10SM CLR 16/03 A2944 1480 42 2000 180/18G24 RMK AO2
14926KSTC STC20100330102510003/30/10 10:25:31  5-MIN KSTC 301625Z 17018G24KT 10SM CLR 16/03 A2943 1480 43 1900 170/18G24 RMK AO2
14926KSTC STC20100330103010003/30/10 10:30:31  5-MIN KSTC 301630Z 17019G24KT 10SM CLR 16/03 A2944 1480 42 2000 160/19G24 RMK AO2
14926KSTC STC20100330103510003/30/10 10:35:31  5-MIN KSTC 301635Z 16017G24KT 10SM CLR 17/03 A2943 1480 40 2100 160/17G24 RMK AO2
14926KSTC STC20100330104010003/30/10 10:40:31  5-MIN KSTC 301640Z 17015G25KT 10SM CLR 17/03 A2942 1490 40 2100 160/15G25 RMK AO2
14926KSTC STC20100330104510003/30/10 10:45:31  5-MIN KSTC 301645Z 18016G25KT 10SM CLR 17/04 A2942 1490 42 2100 180/16G25 RMK AO2
14926KSTC STC20100330105011703/30/10 10:50:31  5-MIN KSTC 301650Z 18016G23KT 10SM CLR 17/03 A2943 1490 39 2100 180/16G23 RMK AO2 SLP973 T01720033
14926KSTC STC20100330105510003/30/10 10:55:31  5-MIN KSTC 301655Z 16019G23KT 10SM CLR 17/03 A2942 1490 39 2100 160/19G23 RMK AO2
14926KSTC STC20100330110010003/30/10 11:00:31  5-MIN KSTC 301700Z 18018G23KT 10SM CLR 18/03 A2942 1490 38 2200 180/18G23 RMK AO2
14926KSTC STC20100330110510003/30/10 11:05:31  5-MIN KSTC 301705Z 18018G23KT 10SM CLR 18/03 A2942 1490 38 2200 180/18G23 RMK AO2
14926KSTC STC20100330111010003/30/10 11:10:31  5-MIN KSTC 301710Z 17014G23KT 10SM CLR 18/03 A2942 1490 38 2200 170/14G23 RMK AO2
14926KSTC STC20100330111510003/30/10 11:15:31  5-MIN KSTC 301715Z 16015G22KT 10SM CLR 18/04 A2942 1490 38 2300 160/15G22 RMK AO2
14926KSTC STC20100330112010003/30/10 11:20:31  5-MIN KSTC 301720Z 17018G25KT 10SM CLR 18/03 A2942 1490 36 2300 160/18G25 RMK AO2
14926KSTC STC20100330112510003/30/10 11:25:31  5-MIN KSTC 301725Z 16018G25KT 10SM CLR 18/03 A2942 1500 36 2300 160/18G25 RMK AO2
14926KSTC STC20100330113010003/30/10 11:30:31  5-MIN KSTC 301730Z 18017G23KT 10SM CLR 18/04 A2941 1500 38 2300 170/17G23 RMK AO2
14926KSTC STC20100330113511803/30/10 11:35:31  5-MIN KSTC 301735Z 18016G26KT 10SM CLR 18/03 A2941 1500 36 2300 180/16G26 RMK AO2 PK WND 19026/1734
14926KSTC STC20100330114011803/30/10 11:40:31  5-MIN KSTC 301740Z 19016G26KT 10SM CLR 19/03 A2941 1500 35 2300 190/16G26 RMK AO2 PK WND 19026/1734
14926KSTC STC20100330114511803/30/10 11:45:31  5-MIN KSTC 301745Z 17015G22KT 10SM CLR 19/03 A2941 1500 34 2400 170/15G22 RMK AO2 PK WND 19026/1734
