14926KSTC STC20000326040010103/26/00 04:00:31  5-MIN KSTC 261000Z AUTO 14003KT 10SM CLR M02/M04 A2980 1140 85 -500 130/03 RMK AO2
14926KSTC STC20000326040510103/26/00 04:05:31  5-MIN KSTC 261005Z AUTO 14004KT 10SM CLR M02/M04 A2980 1140 85 -500 140/04 RMK AO2
14926KSTC STC20000326041010103/26/00 04:10:31  5-MIN KSTC 261010Z AUTO 14005KT 10SM CLR M02/M04 A2980 1140 88 -600 140/05 RMK AO2
14926KSTC STC20000326041510103/26/00 04:15:31  5-MIN KSTC 261015Z AUTO 15006KT 10SM CLR M02/M04 A2979 1140 85 -500 140/06 RMK AO2
14926KSTC STC20000326042010103/26/00 04:20:31  5-MIN KSTC 261020Z AUTO 15007KT 10SM CLR M01/M04 A2979 1150 81 -500 150/07 RMK AO2
14926KSTC STC20000326042510103/26/00 04:25:31  5-MIN KSTC 261025Z AUTO 14007KT 10SM CLR M01/M04 A2979 1150 78 -400 140/07 RMK AO2
14926KSTC STC20000326043010003/26/00 04:30:31  5-MIN KSTC 261030Z AUTO 14007KT 10SM CLR 00/M03 A2978 1150 78 -300 140/07 RMK AO2
14926KSTC STC20000326043510003/26/00 04:35:31  5-MIN KSTC 261035Z AUTO 14007KT 10SM CLR 00/M03 A2978 1160 78 -300 140/07 RMK AO2
14926KSTC STC20000326044010003/26/00 04:40:31  5-MIN KSTC 261040Z AUTO 14006KT 10SM CLR 01/M03 A2977 1160 75 -200 140/06 RMK AO2
14926KSTC STC20000326044510003/26/00 04:45:31  5-MIN KSTC 261045Z AUTO 14007KT 10SM CLR 01/M03 A2977 1170 75 -200 140/07 RMK AO2
14926KSTC STC20000326045011703/26/00 04:50:31  5-MIN KSTC 261050Z AUTO 14007KT 10SM CLR 00/M03 A2977 1170 78 -300 140/07 RMK AO2 SLP096 T00001033
14926KSTC STC20000326045510103/26/00 04:55:31  5-MIN KSTC 261055Z AUTO 14007KT 10SM CLR M01/M03 A2976 1170 81 -400 140/07 RMK AO2
14926KSTC STC20000326050010003/26/00 05:00:31  5-MIN KSTC 261100Z AUTO 14006KT 10SM CLR 01/M03 A2976 1180 75 -200 140/06 RMK AO2
14926KSTC STC20000326050510003/26/00 05:05:31  5-MIN KSTC 261105Z AUTO 14007KT 10SM CLR 01/M03 A2976 1180 78 -200 140/07 RMK AO2
14926KSTC STC20000326051010003/26/00 05:10:31  5-MIN KSTC 261110Z AUTO 14007KT 10SM CLR 01/M03 A2976 1180 75 -100 140/07 RMK AO2
14926KSTC STC20000326051510003/26/00 05:15:31  5-MIN KSTC 261115Z AUTO 14007KT 10SM CLR 00/M03 A2975 1180 78 -300 140/07 RMK AO2
14926KSTC STC20000326052010003/26/00 05:20:31  5-MIN KSTC 261120Z AUTO 14008KT 10SM CLR 01/M03 A2975 1190 75 -200 140/08 RMK AO2
14926KSTC STC20000326052510003/26/00 05:25:31  5-MIN KSTC 261125Z AUTO 14008KT 10SM CLR 01/M03 A2974 1190 75 -200 140/08 RMK AO2
14926KSTC STC20000326053010003/26/00 05:30:31  5-MIN KSTC 261130Z AUTO 14008KT 10SM CLR 01/M03 A2974 1190 75 -200 140/08 RMK AO2
14926KSTC STC20000326053510003/26/00 05:35:31  5-MIN KSTC 261135Z AUTO 15008KT 10SM CLR 01/M03 A2974 1200 75 -200 140/08 RMK AO2
14926KSTC STC20000326054010003/26/00 05:40:31  5-MIN KSTC 261140Z AUTO 14007KT 10SM CLR 00/M03 A2973 1200 78 -200 140/07 RMK AO2
14926KSTC STC20000326054510103/26/00 05:45:31  5-MIN KSTC 261145Z AUTO 15008KT 10SM CLR M01/M03 A2973 1210 81 -300 140/08 RMK AO2
14926KSTC STC20000326055013503/26/00 05:50:31  5-MIN KSTC 261150Z AUTO 14008KT 10SM CLR 00/M03 A2972 1210 78 -200 140/08 RMK AO2 SLP081 T00001033 10011 21022 58024
14926KSTC STC20000326055510003/26/00 05:55:31  5-MIN KSTC 261155Z AUTO 15007KT 10SM CLR 00/M03 A2972 1210 78 -200 140/07 RMK AO2
14926KSTC STC20000326060010003/26/00 06:00:31  5-MIN KSTC 261200Z AUTO 14007KT 10SM CLR 00/M03 A2972 1210 78 -200 140/07 RMK AO2
14926KSTC STC20000326060510003/26/00 06:05:31  5-MIN KSTC 261205Z AUTO 15007KT 10SM CLR 00/M03 A2972 1210 78 -200 140/07 RMK AO2
14926KSTC STC20000326061010003/26/00 06:10:31  5-MIN KSTC 261210Z AUTO 15007KT 10SM CLR 00/M03 A2972 1220 78 -200 140/07 RMK AO2
14926KSTC STC20000326061510003/26/00 06:15:31  5-MIN KSTC 261215Z AUTO 14006KT 10SM CLR 00/M03 A2971 1220 78 -200 140/06 RMK AO2
14926KSTC STC20000326062010003/26/00 06:20:31  5-MIN KSTC 261220Z AUTO 14006KT 10SM CLR 01/M03 A2971 1220 72 -100 140/06 RMK AO2
14926KSTC STC20000326062510003/26/00 06:25:31  5-MIN KSTC 261225Z AUTO 15007KT 10SM CLR 01/M03 A2971 1230 72 -100 140/07 RMK AO2
14926KSTC STC20000326063010003/26/00 06:30:31  5-MIN KSTC 261230Z AUTO 14007KT 10SM CLR 01/M03 A2970 1230 72 -100 140/07 RMK AO2
14926KSTC STC20000326063510003/26/00 06:35:31  5-MIN KSTC 261235Z AUTO 14007KT 10SM CLR 01/M03 A2970 1230 75 -100 140/07 RMK AO2
14926KSTC STC20000326064010003/26/00 06:40:31  5-MIN KSTC 261240Z AUTO 14007KT 10SM CLR 01/M03 A2969 1240 75 -100 140/07 RMK AO2
14926KSTC STC20000326064510003/26/00 06:45:31  5-MIN KSTC 261245Z AUTO 15007KT 10SM CLR 01/M03 A2969 1240 78 -100 140/07 RMK AO2
14926KSTC STC20000326065011703/26/00 06:50:31  5-MIN KSTC 261250Z AUTO 15007KT 10SM CLR 01/M03 A2969 1240 78 -100 140/07 RMK AO2 SLP069 T00061028
14926KSTC STC20000326065510003/26/00 06:55:31  5-MIN KSTC 261255Z AUTO 15006KT 10SM CLR 01/M03 A2969 1240 78 -100 140/06 RMK AO2
14926KSTC STC20000326070010003/26/00 07:00:31  5-MIN KSTC 261300Z AUTO 15006KT 10SM CLR 01/M03 A2968 1250 75 -100 140/06 RMK AO2
14926KSTC STC20000326070509703/26/00 07:05:31  5-MIN KSTC 261305Z AUTO 15006KT 10SM CLR 01/M03 A2968 1250 75 0 140/06 RMK AO2
14926KSTC STC20000326071009703/26/00 07:10:31  5-MIN KSTC 261310Z AUTO 15006KT 10SM CLR 01/M02 A2968 1250 78 0 150/06 RMK AO2
14926KSTC STC20000326071509703/26/00 07:15:31  5-MIN KSTC 261315Z AUTO 15007KT 10SM CLR 02/M02 A2967 1250 75 0 150/07 RMK AO2
14926KSTC STC20000326072009703/26/00 07:20:31  5-MIN KSTC 261320Z AUTO 15007KT 10SM CLR 02/M02 A2968 1250 78 0 150/07 RMK AO2
14926KSTC STC20000326072509703/26/00 07:25:31  5-MIN KSTC 261325Z AUTO 15007KT 10SM CLR 02/M02 A2967 1250 78 0 150/07 RMK AO2
14926KSTC STC20000326073009903/26/00 07:30:31  5-MIN KSTC 261330Z AUTO 15008KT 10SM CLR 02/M02 A2967 1260 75 100 150/08 RMK AO2
14926KSTC STC20000326073509903/26/00 07:35:31  5-MIN KSTC 261335Z AUTO 15008KT 10SM CLR 03/M01 A2966 1270 75 100 150/08 RMK AO2
14926KSTC STC20000326074009903/26/00 07:40:31  5-MIN KSTC 261340Z AUTO 15008KT 10SM CLR 03/M01 A2966 1270 75 100 150/08 RMK AO2
14926KSTC STC20000326074510603/26/00 07:45:31  5-MIN KSTC 261345Z AUTO 15008KT 10SM CLR 03/M01 A2965 1280 72 200 140/08 RMK AO2 PRESFR
14926KSTC STC20000326075012303/26/00 07:50:31  5-MIN KSTC 261350Z AUTO 15008KT 10SM CLR 04/M01 A2964 1290 70 300 150/08 RMK AO2 PRESFR SLP053 T00391011
14926KSTC STC20000326075509903/26/00 07:55:31  5-MIN KSTC 261355Z AUTO 16008KT 10SM CLR 04/M01 A2964 1290 67 400 160/08 RMK AO2
14926KSTC STC20000326080009903/26/00 08:00:31  5-MIN KSTC 261400Z AUTO 17008KT 10SM CLR 06/M02 A2964 1290 59 500 170/08 RMK AO2
14926KSTC STC20000326080509903/26/00 08:05:31  5-MIN KSTC 261405Z AUTO 17008KT 10SM CLR 06/M02 A2964 1290 59 500 170/08 RMK AO2
14926KSTC STC20000326081009903/26/00 08:10:31  5-MIN KSTC 261410Z AUTO 17010KT 10SM CLR 06/M02 A2964 1290 57 600 170/10 RMK AO2
14926KSTC STC20000326081509903/26/00 08:15:31  5-MIN KSTC 261415Z AUTO 17011KT 10SM CLR 06/M02 A2964 1290 57 600 170/11 RMK AO2
14926KSTC STC20000326082009903/26/00 08:20:31  5-MIN KSTC 261420Z AUTO 17011KT 10SM CLR 07/M02 A2963 1300 55 600 170/11 RMK AO2
14926KSTC STC20000326082509903/26/00 08:25:31  5-MIN KSTC 261425Z AUTO 17012KT 10SM CLR 07/M02 A2962 1300 55 700 170/12 RMK AO2
14926KSTC STC20000326083009903/26/00 08:30:31  5-MIN KSTC 261430Z AUTO 17010KT 10SM CLR 07/M02 A2962 1310 51 700 170/10 RMK AO2
14926KSTC STC20000326083509903/26/00 08:35:31  5-MIN KSTC 261435Z AUTO 17008KT 10SM CLR 07/M02 A2962 1310 53 700 170/08 RMK AO2
14926KSTC STC20000326084009903/26/00 08:40:31  5-MIN KSTC 261440Z AUTO 17011KT 10SM CLR 08/M01 A2961 1310 53 800 170/11 RMK AO2
14926KSTC STC20000326084509903/26/00 08:45:31  5-MIN KSTC 261445Z AUTO 18011KT 10SM CLR 08/M01 A2960 1320 53 800 170/11 RMK AO2
14926KSTC STC20000326085012203/26/00 08:50:31  5-MIN KSTC 261450Z AUTO 17013KT 10SM CLR 08/M01 A2960 1320 53 800 170/13 RMK AO2 SLP038 T00781011 58037
14926KSTC STC20000326085509903/26/00 08:55:31  5-MIN KSTC 261455Z AUTO 18011KT 10SM CLR 08/M01 A2960 1330 51 900 180/11 RMK AO2
14926KSTC STC20000326090009903/26/00 09:00:31  5-MIN KSTC 261500Z AUTO 17011KT 10SM CLR 08/M01 A2959 1330 53 900 170/11 RMK AO2
14926KSTC STC20000326090510503/26/00 09:05:31  5-MIN KSTC 261505Z AUTO 17012G17KT 10SM CLR 08/M01 A2959 1330 53 900 170/12G17 RMK AO2
14926KSTC STC20000326091010003/26/00 09:10:31  5-MIN KSTC 261510Z AUTO 18012KT 10SM CLR 09/M01 A2959 1340 51 1000 180/12 RMK AO2
14926KSTC STC20000326091509903/26/00 09:15:31  5-MIN KSTC 261515Z AUTO 17014KT 10SM CLR 09/00 A2959 1340 53 1000 170/14 RMK AO2
14926KSTC STC20000326092009903/26/00 09:20:31  5-MIN KSTC 261520Z AUTO 17013KT 10SM CLR 09/00 A2958 1340 53 1000 170/13 RMK AO2
14926KSTC STC20000326092509903/26/00 09:25:31  5-MIN KSTC 261525Z AUTO 18013KT 10SM CLR 09/00 A2958 1350 51 1000 180/13 RMK AO2
14926KSTC STC20000326093009903/26/00 09:30:31  5-MIN KSTC 261530Z AUTO 17013KT 10SM CLR 09/00 A2957 1350 51 1000 170/13 RMK AO2
14926KSTC STC20000326093509903/26/00 09:35:31  5-MIN KSTC 261535Z AUTO 17013KT 10SM CLR 09/00 A2957 1350 53 1000 170/13 RMK AO2
14926KSTC STC20000326094009903/26/00 09:40:31  5-MIN KSTC 261540Z AUTO 17010KT 10SM CLR 09/01 A2957 1360 53 1100 170/10 RMK AO2
14926KSTC STC20000326094509903/26/00 09:45:31  5-MIN KSTC 261545Z AUTO 18011KT 10SM CLR 10/01 A2956 1360 52 1100 180/11 RMK AO2
14926KSTC STC20000326095011603/26/00 09:50:31  5-MIN KSTC 261550Z AUTO 19011KT 10SM CLR 09/01 A2956 1360 56 1100 180/11 RMK AO2 SLP025 T00940011
14926KSTC STC20000326095509903/26/00 09:55:31  5-MIN KSTC 261555Z AUTO 17010KT 10SM CLR 10/01 A2956 1360 54 1100 170/10 RMK AO2
14926KSTC STC20000326100009903/26/00 10:00:31  5-MIN KSTC 261600Z AUTO 17012KT 10SM CLR 10/01 A2955 1370 54 1100 170/12 RMK AO2
14926KSTC STC20000326100509903/26/00 10:05:31  5-MIN KSTC 261605Z AUTO 18011KT 10SM CLR 11/01 A2955 1370 52 1200 180/11 RMK AO2
14926KSTC STC20000326101009903/26/00 10:10:31  5-MIN KSTC 261610Z AUTO 18010KT 10SM CLR 11/02 A2956 1370 54 1200 180/10 RMK AO2
14926KSTC STC20000326101510603/26/00 10:15:31  5-MIN KSTC 261615Z AUTO 23011KT 10SM CLR 11/02 A2958 1340 54 1200 220/11 RMK AO2 PRESRR
14926KSTC STC20000326102011003/26/00 10:20:31  5-MIN KSTC 261620Z AUTO 22010KT 10SM CLR 11/02 A2957 1350 54 1300 210/10 RMK AO2 WSHFT 1605
14926KSTC STC20000326102511003/26/00 10:25:31  5-MIN KSTC 261625Z AUTO 26013KT 10SM CLR 12/02 A2958 1340 52 1300 250/13 RMK AO2 WSHFT 1605
14926KSTC STC20000326103011003/26/00 10:30:31  5-MIN KSTC 261630Z AUTO 26009KT 10SM CLR 12/02 A2957 1350 52 1300 250/09 RMK AO2 WSHFT 1605
14926KSTC STC20000326103511003/26/00 10:35:31  5-MIN KSTC 261635Z AUTO 25009KT 10SM CLR 11/02 A2956 1360 54 1300 240/09 RMK AO2 WSHFT 1605
14926KSTC STC20000326104011003/26/00 10:40:31  5-MIN KSTC 261640Z AUTO 26010KT 10SM CLR 12/02 A2956 1360 52 1300 260/10 RMK AO2 WSHFT 1605
14926KSTC STC20000326104511003/26/00 10:45:31  5-MIN KSTC 261645Z AUTO 25007KT 10SM CLR 12/02 A2955 1370 52 1300 250/07 RMK AO2 WSHFT 1605
14926KSTC STC20000326105012703/26/00 10:50:31  5-MIN KSTC 261650Z AUTO 26009KT 10SM CLR 12/03 A2954 1380 54 1300 260/09 RMK AO2 WSHFT 1605 SLP019 T01170028
14926KSTC STC20000326105509903/26/00 10:55:31  5-MIN KSTC 261655Z AUTO 24009KT 10SM CLR 12/03 A2954 1380 54 1300 240/09 RMK AO2
14926KSTC STC20000326110010603/26/00 11:00:31  5-MIN KSTC 261700Z AUTO 24007KT 10SM CLR 12/03 A2953 1390 54 1400 230/07 RMK AO2 PRESFR
14926KSTC STC20000326110510603/26/00 11:05:31  5-MIN KSTC 261705Z AUTO 23007KT 10SM CLR 12/03 A2953 1390 54 1400 220/07 RMK AO2 PRESFR
14926KSTC STC20000326111009903/26/00 11:10:31  5-MIN KSTC 261710Z AUTO 24009KT 10SM CLR 12/03 A2953 1390 54 1400 230/09 RMK AO2
14926KSTC STC20000326111509903/26/00 11:15:31  5-MIN KSTC 261715Z AUTO 25010KT 10SM CLR 13/03 A2952 1400 52 1500 250/10 RMK AO2
14926KSTC STC20000326112009903/26/00 11:20:31  5-MIN KSTC 261720Z AUTO 26010KT 10SM CLR 13/03 A2952 1400 52 1500 260/10 RMK AO2
14926KSTC STC20000326112509903/26/00 11:25:31  5-MIN KSTC 261725Z AUTO 28009KT 10SM CLR 13/03 A2951 1410 52 1500 270/09 RMK AO2
14926KSTC STC20000326113009903/26/00 11:30:31  5-MIN KSTC 261730Z AUTO 25010KT 10SM CLR 13/04 A2951 1400 52 1600 240/10 RMK AO2
14926KSTC STC20000326113509903/26/00 11:35:31  5-MIN KSTC 261735Z AUTO 27010KT 10SM CLR 13/03 A2951 1410 50 1500 270/10 RMK AO2
14926KSTC STC20000326114009903/26/00 11:40:31  5-MIN KSTC 261740Z AUTO 28011KT 10SM CLR 13/03 A2951 1410 50 1500 280/11 RMK AO2
14926KSTC STC20000326114509903/26/00 11:45:31  5-MIN KSTC 261745Z AUTO 28009KT 10SM CLR 13/02 A2950 1420 48 1500 280/09 RMK AO2
14926KSTC STC20000326115013403/26/00 11:50:31  5-MIN KSTC 261750Z AUTO 28013KT 10SM CLR 13/02 A2950 1420 46 1600 280/13 RMK AO2 SLP003 T01330022 10133 20000 58041
14926KSTC STC20000326115509903/26/00 11:55:31  5-MIN KSTC 261755Z AUTO 29015KT 10SM CLR 14/02 A2950 1420 43 1700 290/15 RMK AO2
14926KSTC STC20000326120009903/26/00 12:00:31  5-MIN KSTC 261800Z AUTO 29016KT 10SM CLR 14/01 A2950 1410 41 1700 290/16 RMK AO2
14926KSTC STC20000326120510503/26/00 12:05:31  5-MIN KSTC 261805Z AUTO 29012G20KT 10SM CLR 14/01 A2950 1420 41 1700 290/12G20 RMK AO2
14926KSTC STC20000326121010503/26/00 12:10:31  5-MIN KSTC 261810Z AUTO 29015G20KT 10SM CLR 14/00 A2950 1420 37 1700 290/15G20 RMK AO2
14926KSTC STC20000326121510503/26/00 12:15:31  5-MIN KSTC 261815Z AUTO 31016G21KT 10SM CLR 14/00 A2951 1410 37 1700 310/16G21 RMK AO2
14926KSTC STC20000326122010603/26/00 12:20:31  5-MIN KSTC 261820Z AUTO 31017G22KT 10SM CLR 14/M01 A2951 1410 35 1700 310/17G22 RMK AO2
14926KSTC STC20000326122510503/26/00 12:25:31  5-MIN KSTC 261825Z AUTO 31017G22KT 10SM CLR 15/00 A2950 1410 35 1800 310/17G22 RMK AO2
14926KSTC STC20000326123010603/26/00 12:30:31  5-MIN KSTC 261830Z AUTO 31018G23KT 10SM CLR 15/M01 A2950 1410 34 1800 300/18G23 RMK AO2
14926KSTC STC20000326123510603/26/00 12:35:31  5-MIN KSTC 261835Z AUTO 32016G23KT 10SM CLR 14/M01 A2950 1420 35 1700 320/16G23 RMK AO2
14926KSTC STC20000326124010903/26/00 12:40:31  5-MIN KSTC 261840Z AUTO 32019G25KT 10SM FEW110 14/M02 A2950 1420 31 1700 320/19G25 RMK AO2
14926KSTC STC20000326124510903/26/00 12:45:31  5-MIN KSTC 261845Z AUTO 32017G25KT 10SM FEW110 14/M02 A2950 1420 31 1700 320/17G25 RMK AO2
14926KSTC STC20000326125014403/26/00 12:50:31  5-MIN KSTC 261850Z AUTO 31019G26KT 10SM FEW110 14/M02 A2951 1410 31 1700 310/19G26 RMK AO2 PK WND 30026/1850 SLP006 T01441022
14926KSTC STC20000326125512703/26/00 12:55:31  5-MIN KSTC 261855Z AUTO 31026G32KT 10SM FEW110 14/M03 A2951 1410 30 1700 300/26G32 RMK AO2 PK WND 31032/1855
14926KSTC STC20000326130012703/26/00 13:00:31  5-MIN KSTC 261900Z AUTO 31025G32KT 10SM SCT110 13/M03 A2951 1410 31 1600 300/25G32 RMK AO2 PK WND 31032/1855
14926KSTC STC20000326130512703/26/00 13:05:31  5-MIN KSTC 261905Z AUTO 31023G28KT 10SM BKN110 13/M03 A2951 1410 33 1500 310/23G28 RMK AO2 PK WND 31032/1855
14926KSTC STC20000326131012703/26/00 13:10:31  5-MIN KSTC 261910Z AUTO 32023G29KT 10SM SCT110 13/M03 A2952 1400 33 1500 310/23G29 RMK AO2 PK WND 31032/1855
14926KSTC STC20000326131512703/26/00 13:15:31  5-MIN KSTC 261915Z AUTO 33021G29KT 10SM SCT110 12/M03 A2952 1400 33 1400 320/21G29 RMK AO2 PK WND 31032/1855
14926KSTC STC20000326132012703/26/00 13:20:31  5-MIN KSTC 261920Z AUTO 32022G31KT 10SM SCT110 12/M03 A2952 1400 35 1400 320/22G31 RMK AO2 PK WND 31032/1855
14926KSTC STC20000326132512703/26/00 13:25:31  5-MIN KSTC 261925Z AUTO 32022G31KT 10SM SCT100 12/M03 A2953 1390 36 1400 310/22G31 RMK AO2 PK WND 31032/1855
14926KSTC STC20000326133012703/26/00 13:30:31  5-MIN KSTC 261930Z AUTO 31026G31KT 10SM FEW100 11/M03 A2953 1390 39 1200 310/26G31 RMK AO2 PK WND 31032/1855
14926KSTC STC20000326133512703/26/00 13:35:31  5-MIN KSTC 261935Z AUTO 31026G33KT 10SM FEW090 11/M03 A2953 1390 39 1200 310/26G33 RMK AO2 PK WND 31033/1934
14926KSTC STC20000326134012703/26/00 13:40:31  5-MIN KSTC 261940Z AUTO 31025G33KT 10SM FEW085 11/M03 A2953 1390 39 1200 310/25G33 RMK AO2 PK WND 31033/1934
14926KSTC STC20000326134512703/26/00 13:45:31  5-MIN KSTC 261945Z AUTO 32023G32KT 10SM FEW065 10/M02 A2954 1380 42 1200 320/23G32 RMK AO2 PK WND 31033/1934
14926KSTC STC20000326135014403/26/00 13:50:31  5-MIN KSTC 261950Z AUTO 32020G32KT 10SM FEW065 10/M02 A2954 1380 44 1100 320/20G32 RMK AO2 PK WND 31033/1934 SLP019 T01001017
14926KSTC STC20000326135512703/26/00 13:55:31  5-MIN KSTC 261955Z AUTO 30024G29KT 10SM FEW060 10/M01 A2954 1380 46 1100 300/24G29 RMK AO2 PK WND 30027/1955
14926KSTC STC20000326140013403/26/00 14:00:31  5-MIN KSTC 262000Z AUTO 30028G34KT 10SM SCT044 SCT065 09/M01 A2955 1370 49 1100 300/28G34 RMK AO2 PK WND 30034/1959
14926KSTC STC20000326140514103/26/00 14:05:31  5-MIN KSTC 262005Z AUTO 32026G34KT 10SM -RA BKN037 08/01 A2956 1360 62 900 310/26G34 RMK AO2 PK WND 30034/1959 RAB02 P0000
14926KSTC STC20000326141014703/26/00 14:10:31  5-MIN KSTC 262010Z AUTO 30024G33KT 9SM -RA BKN033 07/02 A2956 1360 73 700 290/24G33 RMK AO2 PK WND 30034/1959 RAB02 PRESRR P0000
14926KSTC STC20000326141514003/26/00 14:15:31  5-MIN KSTC 262015Z AUTO 30022G32KT 7SM -RA BKN029 06/03 A2956 1360 79 700 300/22G32 RMK AO2 PK WND 30034/1959 RAB02 P0001
14926KSTC STC20000326142014003/26/00 14:20:31  5-MIN KSTC 262020Z AUTO 31021G28KT 5SM -RA BKN027 06/03 A2957 1360 79 700 310/21G28 RMK AO2 PK WND 30034/1959 RAB02 P0002
14926KSTC STC20000326142514303/26/00 14:25:31  5-MIN KSTC 262025Z AUTO 32015G25KT 5SM -RA BR OVC027 06/03 A2957 1350 85 600 320/15G25 RMK AO2 PK WND 30034/1959 RAB02 P0002
14926KSTC STC20000326143014703/26/00 14:30:31  5-MIN KSTC 262030Z AUTO 32019G24KT 7SM -RA BKN024 OVC030 06/03 A2957 1350 82 600 310/19G24 RMK AO2 PK WND 30034/1959 RAB02 P0003
14926KSTC STC20000326143514703/26/00 14:35:31  5-MIN KSTC 262035Z AUTO 31020G26KT 8SM -RA BKN024 OVC030 06/03 A2957 1350 82 600 310/20G26 RMK AO2 PK WND 30034/1959 RAB02 P0003
14926KSTC STC20000326144014703/26/00 14:40:31  5-MIN KSTC 262040Z AUTO 32017G26KT 9SM -RA BKN021 OVC030 06/03 A2957 1350 82 600 310/17G26 RMK AO2 PK WND 30034/1959 RAB02 P0003
14926KSTC STC20000326144514203/26/00 14:45:31  5-MIN KSTC 262045Z AUTO 32016KT 10SM -RA BKN021 BKN030 06/03 A2957 1350 82 600 320/16 RMK AO2 PK WND 30034/1959 RAB02 P0003
14926KSTC STC20000326145017803/26/00 14:50:31  5-MIN KSTC 262050Z AUTO 32015KT 10SM -RA SCT021 BKN026 OVC032 06/03 A2957 1350 85 600 320/15 RMK AO2 PK WND 30034/1959 RAB02 SLP032 P0003 60003 T00560033 58031
14926KSTC STC20000326145512103/26/00 14:55:31  5-MIN KSTC 262055Z AUTO 32015G21KT 10SM SCT021 BKN026 OVC032 06/03 A2957 1350 82 600 310/15G21 RMK AO2
14926KSTC STC20000326150010803/26/00 15:00:31  5-MIN KSTC 262100Z AUTO 31015KT 10SM SCT019 OVC028 06/03 A2957 1350 82 600 310/15 RMK AO2
14926KSTC STC20000326150512103/26/00 15:05:31  5-MIN KSTC 262105Z AUTO 31018G21KT 10SM BKN021 BKN025 OVC035 06/03 A2958 1350 82 600 310/18G21 RMK AO2
14926KSTC STC20000326151013903/26/00 15:10:31  5-MIN KSTC 262110Z AUTO 30021G26KT 10SM SCT021 BKN027 OVC035 06/03 A2958 1350 82 600 300/21G26 RMK AO2 PK WND 31026/2110
14926KSTC STC20000326151513903/26/00 15:15:31  5-MIN KSTC 262115Z AUTO 31021G26KT 10SM SCT021 BKN027 OVC035 06/02 A2958 1340 76 600 310/21G26 RMK AO2 PK WND 31026/2110
14926KSTC STC20000326152013303/26/00 15:20:31  5-MIN KSTC 262120Z AUTO 31020KT 10SM FEW021 BKN027 OVC040 07/03 A2958 1340 76 700 310/20 RMK AO2 PK WND 31026/2110
14926KSTC STC20000326152513903/26/00 15:25:31  5-MIN KSTC 262125Z AUTO 31021G26KT 10SM FEW021 BKN027 OVC037 07/02 A2958 1350 73 700 310/21G26 RMK AO2 PK WND 31026/2124
14926KSTC STC20000326153013903/26/00 15:30:31  5-MIN KSTC 262130Z AUTO 31017G26KT 10SM FEW023 BKN033 OVC040 07/02 A2958 1350 73 700 310/17G26 RMK AO2 PK WND 31026/2124
14926KSTC STC20000326153513203/26/00 15:35:31  5-MIN KSTC 262135Z AUTO 31015G24KT 10SM SCT027 BKN037 07/02 A2957 1350 70 800 310/15G24 RMK AO2 PK WND 31026/2124
14926KSTC STC20000326154013903/26/00 15:40:31  5-MIN KSTC 262140Z AUTO 32016G24KT 10SM FEW029 BKN038 BKN075 08/03 A2958 1350 70 800 320/16G24 RMK AO2 PK WND 31026/2124
14926KSTC STC20000326154513903/26/00 15:45:31  5-MIN KSTC 262145Z AUTO 32019G26KT 10SM FEW030 BKN038 BKN044 08/02 A2958 1350 68 800 310/19G26 RMK AO2 PK WND 32026/2142
14926KSTC STC20000326155015603/26/00 15:50:31  5-MIN KSTC 262150Z AUTO 32018G26KT 10SM SCT035 BKN043 BKN070 08/02 A2958 1350 65 800 320/18G26 RMK AO2 PK WND 32026/2142 SLP032 T00780017
14926KSTC STC20000326155512103/26/00 15:55:31  5-MIN KSTC 262155Z AUTO 32016G23KT 10SM FEW031 BKN040 BKN048 07/02 A2958 1350 68 800 320/16G23 RMK AO2
14926KSTC STC20000326160011503/26/00 16:00:31  5-MIN KSTC 262200Z AUTO 31018KT 10SM SCT038 BKN050 BKN070 08/02 A2958 1350 65 800 310/18 RMK AO2
14926KSTC STC20000326160511503/26/00 16:05:31  5-MIN KSTC 262205Z AUTO 32018KT 10SM BKN038 BKN050 BKN070 08/01 A2958 1350 62 800 320/18 RMK AO2
14926KSTC STC20000326161010803/26/00 16:10:31  5-MIN KSTC 262210Z AUTO 31013KT 10SM BKN040 OVC055 08/02 A2958 1350 65 800 310/13 RMK AO2
14926KSTC STC20000326161510803/26/00 16:15:31  5-MIN KSTC 262215Z AUTO 31016KT 10SM SCT040 OVC055 08/02 A2958 1350 65 800 310/16 RMK AO2
14926KSTC STC20000326162011403/26/00 16:20:31  5-MIN KSTC 262220Z AUTO 32017G22KT 10SM SCT038 OVC060 08/02 A2958 1350 65 800 310/17G22 RMK AO2
14926KSTC STC20000326162511403/26/00 16:25:31  5-MIN KSTC 262225Z AUTO 31019G22KT 10SM FEW038 OVC060 08/01 A2958 1340 62 800 310/19G22 RMK AO2
14926KSTC STC20000326163010803/26/00 16:30:31  5-MIN KSTC 262230Z AUTO 31020KT 10SM FEW038 OVC060 08/01 A2958 1350 62 800 310/20 RMK AO2
14926KSTC STC20000326163510803/26/00 16:35:31  5-MIN KSTC 262235Z AUTO 31020KT 10SM FEW038 OVC060 08/01 A2958 1340 62 800 310/20 RMK AO2
14926KSTC STC20000326164013203/26/00 16:40:31  5-MIN KSTC 262240Z AUTO 31019G27KT 10SM FEW038 OVC060 08/01 A2958 1340 60 800 310/19G27 RMK AO2 PK WND 31027/2237
