14926KSTC STC20170829140510608/29/17 14:05:31  5-MIN KSTC 292005Z 23004KT 10SM BKN044 25/17 A3007 880 59 2300 220/04 RMK AO2 T02500167
14926KSTC STC20170829141011308/29/17 14:10:31  5-MIN KSTC 292010Z 00000KT 10SM BKN044 BKN060 26/17 A3007 890 57 2300 000/00 RMK AO2 T02560167
14926KSTC STC20170829141511308/29/17 14:15:31  5-MIN KSTC 292015Z 27005KT 10SM BKN044 BKN060 26/17 A3007 890 55 2400 270/05 RMK AO2 T02610167
14926KSTC STC20170829142010608/29/17 14:20:31  5-MIN KSTC 292020Z 21004KT 10SM BKN044 26/17 A3007 890 57 2300 210/04 RMK AO2 T02560167
14926KSTC STC20170829142509608/29/17 14:25:31  5-MIN KSTC 292025Z 10SM BKN044 26/17 A3007 890 55 2400 M /M RMK AO2 T02610167
14926KSTC STC20170829143011308/29/17 14:30:31  5-MIN KSTC 292030Z 24005KT 10SM BKN044 OVC055 27/17 A3007 890 53 2500 240/05 RMK AO2 T02670167
14926KSTC STC20170829143511308/29/17 14:35:31  5-MIN KSTC 292035Z 22008KT 10SM BKN046 OVC055 27/17 A3007 890 55 2500 220/08 RMK AO2 T02670172
14926KSTC STC20170829144012908/29/17 14:40:31  5-MIN KSTC 292040Z 25007KT 220V280 10SM BKN046 OVC060 27/17 A3007 890 53 2500 250/07 220V280 RMK AO2 T02670167
14926KSTC STC20170829144511308/29/17 14:45:31  5-MIN KSTC 292045Z 27005KT 10SM SCT045 BKN060 27/16 A3006 890 52 2500 270/05 RMK AO2 T02670161
14926KSTC STC20170829145012608/29/17 14:50:31  5-MIN KSTC 292050Z 23006KT 10SM FEW045 BKN060 27/17 A3006 890 53 2500 230/06 RMK AO2 SLP185 T02670167 58006
14926KSTC STC20170829145510608/29/17 14:55:31  5-MIN KSTC 292055Z VRB03KT 10SM SCT055 27/16 A3006 900 52 2500 VRB/03 RMK AO2 T02670161
14926KSTC STC20170829150010608/29/17 15:00:31  5-MIN KSTC 292100Z 29004KT 10SM FEW060 26/16 A3006 900 53 2400 290/04 RMK AO2 T02610161
14926KSTC STC20170829150510608/29/17 15:05:31  5-MIN KSTC 292105Z VRB04KT 10SM FEW060 27/17 A3006 900 53 2500 VRB/04 RMK AO2 T02670167
14926KSTC STC20170829151010308/29/17 15:10:31  5-MIN KSTC 292110Z 23004KT 10SM CLR 27/17 A3006 900 53 2500 230/04 RMK AO2 T02670167
14926KSTC STC20170829151510308/29/17 15:15:31  5-MIN KSTC 292115Z 27005KT 10SM CLR 27/17 A3006 900 53 2500 270/05 RMK AO2 T02670167
14926KSTC STC20170829152010308/29/17 15:20:31  5-MIN KSTC 292120Z 25004KT 10SM CLR 27/17 A3006 900 53 2500 250/04 RMK AO2 T02670167
14926KSTC STC20170829152510308/29/17 15:25:31  5-MIN KSTC 292125Z 26004KT 10SM CLR 27/16 A3006 900 52 2500 250/04 RMK AO2 T02670161
14926KSTC STC20170829153010308/29/17 15:30:31  5-MIN KSTC 292130Z 26004KT 10SM CLR 27/16 A3006 900 52 2500 260/04 RMK AO2 T02670161
14926KSTC STC20170829153510308/29/17 15:35:31  5-MIN KSTC 292135Z 22004KT 10SM CLR 27/17 A3006 900 53 2500 220/04 RMK AO2 T02670167
14926KSTC STC20170829154010308/29/17 15:40:31  5-MIN KSTC 292140Z 00000KT 10SM CLR 26/16 A3006 900 53 2400 000/00 RMK AO2 T02610161
14926KSTC STC20170829154510308/29/17 15:45:31  5-MIN KSTC 292145Z 00000KT 10SM CLR 26/16 A3005 900 55 2400 000/00 RMK AO2 T02560161
14926KSTC STC20170829155011008/29/17 15:50:31  5-MIN KSTC 292150Z 24004KT 10SM CLR 26/17 A3005 900 55 2400 240/04 RMK AO2 SLP183 T02610167
14926KSTC STC20170829155510608/29/17 15:55:31  5-MIN KSTC 292155Z 24005KT 10SM FEW044 27/17 A3005 900 55 2500 240/05 RMK AO2 T02670172
14926KSTC STC20170829160010608/29/17 16:00:31  5-MIN KSTC 292200Z 23005KT 10SM FEW046 26/17 A3006 900 57 2400 230/05 RMK AO2 T02610172
14926KSTC STC20170829160510608/29/17 16:05:31  5-MIN KSTC 292205Z 24006KT 10SM FEW046 26/17 A3005 900 55 2400 230/06 RMK AO2 T02610167
14926KSTC STC20170829161010608/29/17 16:10:31  5-MIN KSTC 292210Z 21004KT 10SM FEW046 26/17 A3005 900 55 2400 210/04 RMK AO2 T02610167
14926KSTC STC20170829161510608/29/17 16:15:31  5-MIN KSTC 292215Z 21003KT 10SM FEW046 26/17 A3005 900 55 2400 210/03 RMK AO2 T02610167
14926KSTC STC20170829162010608/29/17 16:20:31  5-MIN KSTC 292220Z VRB04KT 10SM FEW046 26/17 A3005 900 55 2400 VRB/04 RMK AO2 T02610167
14926KSTC STC20170829162510608/29/17 16:25:31  5-MIN KSTC 292225Z 19004KT 10SM FEW048 26/17 A3005 900 55 2400 190/04 RMK AO2 T02610167
14926KSTC STC20170829163010608/29/17 16:30:31  5-MIN KSTC 292230Z 20004KT 10SM FEW048 26/17 A3005 900 57 2400 200/04 RMK AO2 T02560167
14926KSTC STC20170829163510608/29/17 16:35:31  5-MIN KSTC 292235Z 19004KT 10SM FEW050 26/17 A3005 910 57 2400 190/04 RMK AO2 T02560167
14926KSTC STC20170829164010608/29/17 16:40:31  5-MIN KSTC 292240Z 19003KT 10SM FEW050 25/17 A3005 910 59 2300 180/03 RMK AO2 T02500167
14926KSTC STC20170829164510608/29/17 16:45:31  5-MIN KSTC 292245Z 18003KT 10SM FEW050 25/17 A3005 910 61 2300 180/03 RMK AO2 T02500172
14926KSTC STC20170829165011308/29/17 16:50:31  5-MIN KSTC 292250Z 18003KT 10SM FEW050 25/17 A3005 910 61 2300 180/03 RMK AO2 SLP182 T02500172
14926KSTC STC20170829165510608/29/17 16:55:31  5-MIN KSTC 292255Z 17004KT 10SM FEW050 25/18 A3005 910 64 2300 170/04 RMK AO2 T02500178
14926KSTC STC20170829170010608/29/17 17:00:31  5-MIN KSTC 292300Z 16004KT 10SM FEW055 25/18 A3005 910 64 2300 160/04 RMK AO2 T02500178
14926KSTC STC20170829170510308/29/17 17:05:31  5-MIN KSTC 292305Z 16003KT 10SM CLR 24/18 A3005 910 66 2200 160/03 RMK AO2 T02440178
14926KSTC STC20170829171010308/29/17 17:10:31  5-MIN KSTC 292310Z 17003KT 10SM CLR 24/18 A3005 910 66 2300 170/03 RMK AO2 T02440178
14926KSTC STC20170829171510308/29/17 17:15:31  5-MIN KSTC 292315Z 18004KT 10SM CLR 24/18 A3004 910 66 2300 180/04 RMK AO2 T02440178
14926KSTC STC20170829172010308/29/17 17:20:31  5-MIN KSTC 292320Z 18003KT 10SM CLR 24/18 A3004 910 66 2300 180/03 RMK AO2 T02440178
14926KSTC STC20170829172510608/29/17 17:25:31  5-MIN KSTC 292325Z 18004KT 10SM FEW049 24/18 A3004 910 68 2300 180/04 RMK AO2 T02440183
14926KSTC STC20170829173010608/29/17 17:30:31  5-MIN KSTC 292330Z 19003KT 10SM FEW049 24/18 A3004 910 71 2200 190/03 RMK AO2 T02390183
14926KSTC STC20170829173510608/29/17 17:35:31  5-MIN KSTC 292335Z 20003KT 10SM FEW049 24/18 A3004 920 71 2200 200/03 RMK AO2 T02390183
14926KSTC STC20170829174010608/29/17 17:40:31  5-MIN KSTC 292340Z 00000KT 10SM FEW049 24/18 A3004 920 71 2200 000/00 RMK AO2 T02390183
14926KSTC STC20170829174510608/29/17 17:45:31  5-MIN KSTC 292345Z 00000KT 10SM FEW049 24/18 A3004 920 71 2200 000/00 RMK AO2 T02390183
14926KSTC STC20170829175013108/29/17 17:50:31  5-MIN KSTC 292350Z 20004KT 10SM FEW049 24/18 A3004 920 71 2200 200/04 RMK AO2 SLP178 T02390183 10267 20239 58014
14926KSTC STC20170829175510608/29/17 17:55:31  5-MIN KSTC 292355Z 20003KT 10SM FEW049 24/18 A3004 920 66 2300 200/03 RMK AO2 T02440178
14926KSTC STC20170829180010608/29/17 18:00:31  5-MIN KSTC 300000Z 20004KT 10SM SCT049 24/18 A3004 920 68 2200 200/04 RMK AO2 T02390178
14926KSTC STC20170829180511308/29/17 18:05:31  5-MIN KSTC 300005Z 20004KT 10SM SCT049 SCT055 24/18 A3004 920 71 2200 190/04 RMK AO2 T02390183
14926KSTC STC20170829181010608/29/17 18:10:31  5-MIN KSTC 300010Z 20004KT 10SM BKN055 24/18 A3004 920 71 2200 190/04 RMK AO2 T02390183
14926KSTC STC20170829181511308/29/17 18:15:31  5-MIN KSTC 300015Z 19004KT 10SM SCT049 BKN055 24/18 A3004 920 71 2200 190/04 RMK AO2 T02390183
14926KSTC STC20170829182011308/29/17 18:20:31  5-MIN KSTC 300020Z 19003KT 10SM BKN049 BKN055 24/18 A3004 920 71 2200 190/03 RMK AO2 T02390183
14926KSTC STC20170829182511308/29/17 18:25:31  5-MIN KSTC 300025Z 19004KT 10SM BKN048 BKN055 24/18 A3004 920 71 2200 190/04 RMK AO2 T02390183
14926KSTC STC20170829183010608/29/17 18:30:31  5-MIN KSTC 300030Z 20004KT 10SM OVC050 23/18 A3004 920 73 2100 200/04 RMK AO2 T02330183
14926KSTC STC20170829183511308/29/17 18:35:31  5-MIN KSTC 300035Z 20004KT 10SM BKN050 OVC055 23/18 A3004 920 73 2100 190/04 RMK AO2 T02330183
14926KSTC STC20170829184010608/29/17 18:40:31  5-MIN KSTC 300040Z 20005KT 10SM BKN050 23/18 A3004 920 73 2100 200/05 RMK AO2 T02330183
14926KSTC STC20170829184510608/29/17 18:45:31  5-MIN KSTC 300045Z 19004KT 10SM BKN050 23/18 A3004 920 73 2100 190/04 RMK AO2 T02330183
14926KSTC STC20170829185011308/29/17 18:50:31  5-MIN KSTC 300050Z 20004KT 10SM BKN050 23/19 A3004 920 78 2100 190/04 RMK AO2 SLP177 T02280189
14926KSTC STC20170829185510608/29/17 18:55:31  5-MIN KSTC 300055Z 20004KT 10SM BKN050 23/19 A3004 920 78 2100 200/04 RMK AO2 T02280189
14926KSTC STC20170829190010608/29/17 19:00:31  5-MIN KSTC 300100Z 21004KT 10SM SCT050 22/18 A3004 920 78 2000 210/04 RMK AO2 T02220183
14926KSTC STC20170829190510608/29/17 19:05:31  5-MIN KSTC 300105Z 22003KT 10SM FEW050 22/18 A3004 920 78 2000 210/03 RMK AO2 T02220183
14926KSTC STC20170829191010608/29/17 19:10:31  5-MIN KSTC 300110Z 22004KT 10SM FEW050 22/18 A3004 920 78 2000 220/04 RMK AO2 T02220183
14926KSTC STC20170829191510308/29/17 19:15:31  5-MIN KSTC 300115Z 22005KT 10SM CLR 22/18 A3004 920 78 2000 220/05 RMK AO2 T02220183
14926KSTC STC20170829192010308/29/17 19:20:31  5-MIN KSTC 300120Z 22005KT 10SM CLR 22/18 A3004 920 75 2000 220/05 RMK AO2 T02220178
14926KSTC STC20170829192510308/29/17 19:25:31  5-MIN KSTC 300125Z 21003KT 10SM CLR 22/18 A3004 920 81 1900 210/03 RMK AO2 T02170183
14926KSTC STC20170829193010308/29/17 19:30:31  5-MIN KSTC 300130Z 20003KT 10SM CLR 21/18 A3004 920 84 1900 200/03 RMK AO2 T02110183
14926KSTC STC20170829193510308/29/17 19:35:31  5-MIN KSTC 300135Z 19003KT 10SM CLR 21/18 A3004 920 87 1800 190/03 RMK AO2 T02060183
14926KSTC STC20170829194010308/29/17 19:40:31  5-MIN KSTC 300140Z 19003KT 10SM CLR 19/18 A3004 920 93 1700 190/03 RMK AO2 T01940183
14926KSTC STC20170829194510308/29/17 19:45:31  5-MIN KSTC 300145Z 20003KT 10SM CLR 20/18 A3004 920 90 1700 200/03 RMK AO2 T02000183
14926KSTC STC20170829195011008/29/17 19:50:31  5-MIN KSTC 300150Z 20003KT 10SM CLR 20/18 A3004 910 90 1700 200/03 RMK AO2 SLP179 T02000183
14926KSTC STC20170829195510308/29/17 19:55:31  5-MIN KSTC 300155Z 19003KT 10SM CLR 19/18 A3004 910 93 1700 190/03 RMK AO2 T01940183
14926KSTC STC20170829200010308/29/17 20:00:31  5-MIN KSTC 300200Z 18003KT 10SM CLR 19/18 A3004 910 93 1700 180/03 RMK AO2 T01940183
14926KSTC STC20170829200510308/29/17 20:05:31  5-MIN KSTC 300205Z 19003KT 10SM CLR 19/18 A3004 910 93 1700 190/03 RMK AO2 T01940183
14926KSTC STC20170829201010308/29/17 20:10:31  5-MIN KSTC 300210Z 19003KT 10SM CLR 19/18 A3004 910 93 1700 180/03 RMK AO2 T01940183
14926KSTC STC20170829201510308/29/17 20:15:31  5-MIN KSTC 300215Z 00000KT 10SM CLR 19/18 A3004 910 97 1600 000/00 RMK AO2 T01890183
14926KSTC STC20170829202010308/29/17 20:20:31  5-MIN KSTC 300220Z 00000KT 10SM CLR 18/18 A3004 910 96 1600 000/00 RMK AO2 T01830178
14926KSTC STC20170829202510308/29/17 20:25:31  5-MIN KSTC 300225Z 00000KT 10SM CLR 18/18 A3004 910 96 1600 000/00 RMK AO2 T01830178
14926KSTC STC20170829203010308/29/17 20:30:31  5-MIN KSTC 300230Z 00000KT 10SM CLR 18/18 A3004 910 96 1600 000/00 RMK AO2 T01830178
14926KSTC STC20170829203510308/29/17 20:35:31  5-MIN KSTC 300235Z 00000KT 10SM CLR 18/18 A3004 910 96 1600 000/00 RMK AO2 T01830178
14926KSTC STC20170829204010308/29/17 20:40:31  5-MIN KSTC 300240Z 00000KT 10SM CLR 19/18 A3004 910 93 1600 000/00 RMK AO2 T01890178
14926KSTC STC20170829204510308/29/17 20:45:31  5-MIN KSTC 300245Z 00000KT 10SM CLR 18/18 A3004 910 96 1600 000/00 RMK AO2 T01830178
14926KSTC STC20170829205011608/29/17 20:50:31  5-MIN KSTC 300250Z 19003KT 10SM CLR 18/18 A3004 910 96 1600 190/03 RMK AO2 SLP179 T01830178 58008
14926KSTC STC20170829205510308/29/17 20:55:31  5-MIN KSTC 300255Z 20003KT 10SM CLR 18/18 A3004 910 96 1600 200/03 RMK AO2 T01830178
14926KSTC STC20170829210010308/29/17 21:00:31  5-MIN KSTC 300300Z 21003KT 10SM CLR 19/18 A3004 910 93 1600 210/03 RMK AO2 T01890178
14926KSTC STC20170829210510308/29/17 21:05:31  5-MIN KSTC 300305Z 00000KT 10SM CLR 19/18 A3005 910 93 1600 000/00 RMK AO2 T01890178
14926KSTC STC20170829211010308/29/17 21:10:31  5-MIN KSTC 300310Z 00000KT 10SM CLR 18/18 A3004 910 96 1600 000/00 RMK AO2 T01830178
14926KSTC STC20170829211510408/29/17 21:15:31  5-MIN KSTC 300315Z 00000KT 10SM CLR 18/18 A3004 910 100 1500 000/00 RMK AO2 T01780178
14926KSTC STC20170829212010408/29/17 21:20:31  5-MIN KSTC 300320Z 00000KT 10SM CLR 18/18 A3004 910 100 1500 000/00 RMK AO2 T01780178
14926KSTC STC20170829212510308/29/17 21:25:31  5-MIN KSTC 300325Z 00000KT 10SM CLR 18/17 A3004 910 96 1500 000/00 RMK AO2 T01780172
14926KSTC STC20170829213010308/29/17 21:30:31  5-MIN KSTC 300330Z 15003KT 10SM CLR 18/17 A3004 910 96 1500 150/03 RMK AO2 T01780172
14926KSTC STC20170829213510408/29/17 21:35:31  5-MIN KSTC 300335Z 15003KT 10SM CLR 18/18 A3004 910 100 1500 150/03 RMK AO2 T01780178
14926KSTC STC20170829214010308/29/17 21:40:31  5-MIN KSTC 300340Z 16003KT 10SM CLR 18/17 A3004 910 96 1500 160/03 RMK AO2 T01780172
14926KSTC STC20170829214510408/29/17 21:45:31  5-MIN KSTC 300345Z 18003KT 10SM CLR 18/18 A3005 910 100 1500 180/03 RMK AO2 T01780178
14926KSTC STC20170829215011008/29/17 21:50:31  5-MIN KSTC 300350Z 19003KT 10SM CLR 18/18 A3005 910 96 1600 190/03 RMK AO2 SLP179 T01830178
14926KSTC STC20170829215510308/29/17 21:55:31  5-MIN KSTC 300355Z 20003KT 10SM CLR 18/18 A3005 910 96 1600 200/03 RMK AO2 T01830178
14926KSTC STC20170829220010808/29/17 22:00:31  5-MIN KSTC 300400Z AUTO 20003KT 10SM CLR 18/17 A3005 910 96 1500 200/03 RMK AO2 T01780172
14926KSTC STC20170829220510808/29/17 22:05:31  5-MIN KSTC 300405Z AUTO 00000KT 10SM CLR 18/17 A3005 910 96 1500 000/00 RMK AO2 T01780172
14926KSTC STC20170829221010908/29/17 22:10:31  5-MIN KSTC 300410Z AUTO 19003KT 10SM CLR 17/17 A3005 910 100 1400 180/03 RMK AO2 T01720172
14926KSTC STC20170829221510908/29/17 22:15:31  5-MIN KSTC 300415Z AUTO 00000KT 10SM CLR 17/17 A3005 910 100 1400 000/00 RMK AO2 T01720172
14926KSTC STC20170829222010908/29/17 22:20:31  5-MIN KSTC 300420Z AUTO 00000KT 10SM CLR 17/17 A3005 910 100 1400 000/00 RMK AO2 T01720172
14926KSTC STC20170829222510808/29/17 22:25:31  5-MIN KSTC 300425Z AUTO 00000KT 10SM CLR 17/17 A3005 910 96 1400 000/00 RMK AO2 T01720167
14926KSTC STC20170829223010908/29/17 22:30:31  5-MIN KSTC 300430Z AUTO 00000KT 10SM CLR 17/17 A3005 910 100 1400 000/00 RMK AO2 T01720172
14926KSTC STC20170829223510908/29/17 22:35:31  5-MIN KSTC 300435Z AUTO 19003KT 10SM CLR 17/17 A3005 910 100 1400 190/03 RMK AO2 T01720172
14926KSTC STC20170829224010908/29/17 22:40:31  5-MIN KSTC 300440Z AUTO 20003KT 10SM CLR 17/17 A3005 910 100 1400 200/03 RMK AO2 T01720172
14926KSTC STC20170829224510908/29/17 22:45:31  5-MIN KSTC 300445Z AUTO 19003KT 10SM CLR 17/17 A3005 910 100 1400 190/03 RMK AO2 T01720172
14926KSTC STC20170829225011608/29/17 22:50:31  5-MIN KSTC 300450Z AUTO 20003KT 10SM CLR 17/17 A3005 910 100 1400 200/03 RMK AO2 SLP179 T01720172
14926KSTC STC20170829225510808/29/17 22:55:31  5-MIN KSTC 300455Z AUTO 00000KT 10SM CLR 17/17 A3005 910 96 1400 000/00 RMK AO2 T01720167
14926KSTC STC20170829230010908/29/17 23:00:31  5-MIN KSTC 300500Z AUTO 00000KT 10SM CLR 17/17 A3005 910 100 1400 000/00 RMK AO2 T01670167
14926KSTC STC20170829230510908/29/17 23:05:31  5-MIN KSTC 300505Z AUTO 00000KT 10SM CLR 17/17 A3005 910 100 1400 000/00 RMK AO2 T01670167
14926KSTC STC20170829231010908/29/17 23:10:31  5-MIN KSTC 300510Z AUTO 00000KT 10SM CLR 16/16 A3005 910 100 1300 000/00 RMK AO2 T01610161
14926KSTC STC20170829231510908/29/17 23:15:31  5-MIN KSTC 300515Z AUTO 00000KT 10SM CLR 17/17 A3005 910 100 1400 000/00 RMK AO2 T01670167
14926KSTC STC20170829232010908/29/17 23:20:31  5-MIN KSTC 300520Z AUTO 00000KT 10SM CLR 17/17 A3005 910 100 1400 000/00 RMK AO2 T01670167
14926KSTC STC20170829232510908/29/17 23:25:31  5-MIN KSTC 300525Z AUTO 00000KT 10SM CLR 17/17 A3005 910 100 1400 000/00 RMK AO2 T01670167
14926KSTC STC20170829233010908/29/17 23:30:31  5-MIN KSTC 300530Z AUTO 00000KT 10SM CLR 17/17 A3005 910 100 1400 000/00 RMK AO2 T01670167
14926KSTC STC20170829233510908/29/17 23:35:31  5-MIN KSTC 300535Z AUTO 00000KT 10SM CLR 17/17 A3005 910 100 1400 000/00 RMK AO2 T01670167
14926KSTC STC20170829234010908/29/17 23:40:31  5-MIN KSTC 300540Z AUTO 00000KT 10SM CLR 17/17 A3005 910 100 1400 000/00 RMK AO2 T01670167
14926KSTC STC20170829234510908/29/17 23:45:31  5-MIN KSTC 300545Z AUTO 00000KT 10SM CLR 17/17 A3005 910 100 1400 000/00 RMK AO2 T01670167
14926KSTC STC20170829235014408/29/17 23:50:31  5-MIN KSTC 300550Z AUTO 00000KT 10SM CLR 17/17 A3005 910 100 1400 000/00 RMK AO2 SLP180 T01670167 10244 20161 402670122 53002
14926KSTC STC20170829235510908/29/17 23:55:31  5-MIN KSTC 300555Z AUTO 00000KT 10SM CLR 17/17 A3005 910 100 1400 000/00 RMK AO2 T01670167
14926KSTC STC20170830000010908/30/17 00:00:31  5-MIN KSTC 300600Z AUTO 00000KT 10SM CLR 16/16 A3005 910 100 1300 000/00 RMK AO2 T01610161
14926KSTC STC20170830000510908/30/17 00:05:31  5-MIN KSTC 300605Z AUTO 00000KT 10SM CLR 16/16 A3005 910 100 1300 000/00 RMK AO2 T01610161
14926KSTC STC20170830001010908/30/17 00:10:31  5-MIN KSTC 300610Z AUTO 00000KT 10SM CLR 16/16 A3005 910 100 1300 000/00 RMK AO2 T01610161
14926KSTC STC20170830001510908/30/17 00:15:31  5-MIN KSTC 300615Z AUTO 00000KT 10SM CLR 16/16 A3005 910 100 1300 000/00 RMK AO2 T01610161
14926KSTC STC20170830002010908/30/17 00:20:31  5-MIN KSTC 300620Z AUTO 00000KT 10SM CLR 16/16 A3005 910 100 1300 000/00 RMK AO2 T01610161
14926KSTC STC20170830002510908/30/17 00:25:31  5-MIN KSTC 300625Z AUTO 00000KT 10SM CLR 16/16 A3005 910 100 1300 000/00 RMK AO2 T01610161
14926KSTC STC20170830003010908/30/17 00:30:31  5-MIN KSTC 300630Z AUTO 00000KT 10SM CLR 16/16 A3005 900 100 1300 000/00 RMK AO2 T01610161
14926KSTC STC20170830003510908/30/17 00:35:31  5-MIN KSTC 300635Z AUTO 00000KT 10SM CLR 16/16 A3005 900 100 1300 000/00 RMK AO2 T01610161
14926KSTC STC20170830004010908/30/17 00:40:31  5-MIN KSTC 300640Z AUTO 00000KT 10SM CLR 16/16 A3005 900 100 1300 000/00 RMK AO2 T01610161
14926KSTC STC20170830004510908/30/17 00:45:31  5-MIN KSTC 300645Z AUTO 00000KT 10SM CLR 16/16 A3005 900 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830005011608/30/17 00:50:31  5-MIN KSTC 300650Z AUTO 00000KT 10SM CLR 16/16 A3005 900 100 1300 000/00 RMK AO2 SLP181 T01610161
14926KSTC STC20170830005510908/30/17 00:55:31  5-MIN KSTC 300655Z AUTO 00000KT 10SM CLR 16/16 A3005 900 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830010010808/30/17 01:00:31  5-MIN KSTC 300700Z AUTO 00000KT 9SM CLR 16/16 A3005 900 100 1300 000/00 RMK AO2 T01610161
14926KSTC STC20170830010510808/30/17 01:05:31  5-MIN KSTC 300705Z AUTO 00000KT 8SM CLR 16/16 A3005 910 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830011010808/30/17 01:10:31  5-MIN KSTC 300710Z AUTO 00000KT 8SM CLR 16/16 A3005 910 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830011510808/30/17 01:15:31  5-MIN KSTC 300715Z AUTO 00000KT 8SM CLR 16/16 A3005 910 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830012010808/30/17 01:20:31  5-MIN KSTC 300720Z AUTO 00000KT 8SM CLR 16/16 A3005 910 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830012510808/30/17 01:25:31  5-MIN KSTC 300725Z AUTO 00000KT 8SM CLR 16/16 A3005 910 100 1300 000/00 RMK AO2 T01610161
14926KSTC STC20170830013010808/30/17 01:30:31  5-MIN KSTC 300730Z AUTO 00000KT 9SM CLR 16/16 A3005 910 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830013510808/30/17 01:35:31  5-MIN KSTC 300735Z AUTO 00000KT 9SM CLR 16/16 A3005 910 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830014010808/30/17 01:40:31  5-MIN KSTC 300740Z AUTO 00000KT 7SM CLR 15/15 A3005 910 100 1200 000/00 RMK AO2 T01500150
14926KSTC STC20170830014510808/30/17 01:45:31  5-MIN KSTC 300745Z AUTO 00000KT 7SM CLR 16/16 A3005 910 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830015011608/30/17 01:50:31  5-MIN KSTC 300750Z AUTO 00000KT 10SM CLR 16/16 A3005 910 100 1200 000/00 RMK AO2 SLP180 T01560156
14926KSTC STC20170830015510908/30/17 01:55:31  5-MIN KSTC 300755Z AUTO 00000KT 10SM CLR 16/16 A3005 910 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830020010908/30/17 02:00:31  5-MIN KSTC 300800Z AUTO 00000KT 10SM CLR 16/16 A3005 910 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830020510808/30/17 02:05:31  5-MIN KSTC 300805Z AUTO 00000KT 9SM CLR 16/16 A3005 910 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830021011108/30/17 02:10:31  5-MIN KSTC 300810Z AUTO 00000KT 9SM FEW080 15/15 A3005 910 100 1200 000/00 RMK AO2 T01500150
14926KSTC STC20170830021511108/30/17 02:15:31  5-MIN KSTC 300815Z AUTO 00000KT 9SM FEW080 16/16 A3005 910 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830022011108/30/17 02:20:31  5-MIN KSTC 300820Z AUTO 00000KT 8SM FEW080 15/15 A3005 910 100 1200 000/00 RMK AO2 T01500150
14926KSTC STC20170830022511108/30/17 02:25:31  5-MIN KSTC 300825Z AUTO 00000KT 8SM FEW080 15/15 A3005 910 100 1200 000/00 RMK AO2 T01500150
14926KSTC STC20170830023011108/30/17 02:30:31  5-MIN KSTC 300830Z AUTO 19003KT 9SM FEW080 15/15 A3005 910 100 1200 190/03 RMK AO2 T01500150
14926KSTC STC20170830023511108/30/17 02:35:31  5-MIN KSTC 300835Z AUTO 19003KT 9SM SCT080 16/16 A3005 910 100 1200 180/03 RMK AO2 T01560156
14926KSTC STC20170830024011108/30/17 02:40:31  5-MIN KSTC 300840Z AUTO 18003KT 9SM SCT080 16/16 A3005 910 100 1200 180/03 RMK AO2 T01560156
14926KSTC STC20170830024511208/30/17 02:45:31  5-MIN KSTC 300845Z AUTO 18003KT 10SM FEW085 16/16 A3005 910 100 1200 170/03 RMK AO2 T01560156
14926KSTC STC20170830025012508/30/17 02:50:31  5-MIN KSTC 300850Z AUTO 18003KT 10SM SCT085 16/16 A3005 910 100 1300 180/03 RMK AO2 SLP181 T01610161 52001
14926KSTC STC20170830025511208/30/17 02:55:31  5-MIN KSTC 300855Z AUTO 17003KT 10SM SCT085 16/16 A3005 910 100 1300 170/03 RMK AO2 T01610161
14926KSTC STC20170830030011208/30/17 03:00:31  5-MIN KSTC 300900Z AUTO 17003KT 10SM SCT085 16/16 A3005 910 100 1300 170/03 RMK AO2 T01610161
14926KSTC STC20170830030511208/30/17 03:05:31  5-MIN KSTC 300905Z AUTO 00000KT 10SM SCT085 16/16 A3005 910 100 1300 000/00 RMK AO2 T01610161
14926KSTC STC20170830031011208/30/17 03:10:31  5-MIN KSTC 300910Z AUTO 16003KT 10SM FEW085 16/16 A3004 910 100 1300 160/03 RMK AO2 T01610161
14926KSTC STC20170830031511208/30/17 03:15:31  5-MIN KSTC 300915Z AUTO 00000KT 10SM FEW085 16/16 A3005 910 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830032011208/30/17 03:20:31  5-MIN KSTC 300920Z AUTO 00000KT 10SM FEW085 16/16 A3005 910 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830032511208/30/17 03:25:31  5-MIN KSTC 300925Z AUTO 00000KT 10SM FEW085 16/16 A3005 910 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830033010908/30/17 03:30:31  5-MIN KSTC 300930Z AUTO 00000KT 10SM CLR 16/16 A3005 910 100 1200 000/00 RMK AO2 T01560156
