14926KSTC STC20000825195013308/25/00 19:50:31  5-MIN KSTC 260150Z AUTO 11004KT 4SM BR BKN110 22/21 A2990 1050 93 2200 100/04 RMK AO2 TSE14B19E45 SLP128 T02220211
14926KSTC STC20000825195510408/25/00 19:55:31  5-MIN KSTC 260155Z AUTO 12004KT 4SM BR OVC110 22/21 A2990 1050 93 2200 110/04 RMK AO2
14926KSTC STC20000825200010408/25/00 20:00:31  5-MIN KSTC 260200Z AUTO 11005KT 5SM BR OVC100 22/21 A2990 1050 93 2200 110/05 RMK AO2
14926KSTC STC20000825200510408/25/00 20:05:31  5-MIN KSTC 260205Z AUTO 11005KT 5SM BR OVC110 22/21 A2990 1050 93 2200 100/05 RMK AO2
14926KSTC STC20000825201010408/25/00 20:10:31  5-MIN KSTC 260210Z AUTO 10004KT 5SM BR OVC110 22/21 A2990 1050 93 2200 100/04 RMK AO2
14926KSTC STC20000825201510408/25/00 20:15:31  5-MIN KSTC 260215Z AUTO 10005KT 5SM BR OVC110 22/21 A2989 1050 97 2100 100/05 RMK AO2
14926KSTC STC20000825202011508/25/00 20:20:31  5-MIN KSTC 260220Z AUTO 10005KT 5SM VCTS BR OVC110 22/21 A2989 1050 90 2200 090/05 RMK AO2 TSB19
14926KSTC STC20000825202511508/25/00 20:25:31  5-MIN KSTC 260225Z AUTO 09005KT 5SM VCTS BR OVC110 22/21 A2989 1060 90 2200 090/05 RMK AO2 TSB19
14926KSTC STC20000825203011508/25/00 20:30:31  5-MIN KSTC 260230Z AUTO 08004KT 5SM VCTS BR BKN120 22/21 A2989 1050 93 2100 070/04 RMK AO2 TSB19
14926KSTC STC20000825203511308/25/00 20:35:31  5-MIN KSTC 260235Z AUTO 06004KT 5SM BR BKN120 22/21 A2990 1050 93 2100 060/04 RMK AO2 TSB19E33
14926KSTC STC20000825204011308/25/00 20:40:31  5-MIN KSTC 260240Z AUTO 03004KT 4SM BR BKN120 22/21 A2990 1040 93 2100 030/04 RMK AO2 TSB19E33
14926KSTC STC20000825204511908/25/00 20:45:31  5-MIN KSTC 260245Z AUTO 04004KT 4SM TS BR BKN120 22/21 A2990 1040 97 2100 040/04 RMK AO2 TSB19E33B45
14926KSTC STC20000825205014808/25/00 20:50:31  5-MIN KSTC 260250Z AUTO 05003KT 4SM TS BR BKN120 22/21 A2990 1040 97 2100 040/03 RMK AO2 TSB19E33B45 SLP131 60004 T02170211 58004
14926KSTC STC20000825205510708/25/00 20:55:31  5-MIN KSTC 260255Z AUTO 07004KT 4SM TS BR BKN110 22/21 A2990 1040 93 2200 070/04 RMK AO2
14926KSTC STC20000825210013108/25/00 21:00:31  5-MIN KSTC 260300Z AUTO 07004KT 4SM -TSRA BR FEW090 OVC110 22/21 A2990 1040 93 2200 070/04 RMK AO2 RAB0257 P0000
14926KSTC STC20000825210513108/25/00 21:05:31  5-MIN KSTC 260305Z AUTO 05003KT 5SM -TSRA BR SCT090 OVC110 22/21 A2990 1040 93 2200 050/03 RMK AO2 RAB0257 P0001
14926KSTC STC20000825211013808/25/00 21:10:31  5-MIN KSTC 260310Z AUTO 02005KT 5SM TS BR FEW065 BKN090 OVC110 22/21 A2990 1050 97 2100 020/05 RMK AO2 RAB0257E09 P0001
14926KSTC STC20000825211514608/25/00 21:15:31  5-MIN KSTC 260315Z AUTO 01005KT 4SM TS BR FEW070 BKN090 BKN110 22/21 A2990 1050 97 2100 010/05 RMK AO2 TSE11B13RAB0257E09 P0001
14926KSTC STC20000825212014608/25/00 21:20:31  5-MIN KSTC 260320Z AUTO 00000KT 4SM TS BR FEW075 SCT090 BKN110 22/21 A2990 1040 97 2100 000/00 RMK AO2 TSE11B13RAB0257E09 P0001
14926KSTC STC20000825212513908/25/00 21:25:31  5-MIN KSTC 260325Z AUTO 09003KT 4SM TS BR FEW075 BKN090 22/21 A2990 1040 93 2200 080/03 RMK AO2 TSE11B13RAB0257E09 P0001
14926KSTC STC20000825213014608/25/00 21:30:31  5-MIN KSTC 260330Z AUTO 12003KT 4SM TS BR FEW070 BKN090 BKN120 22/21 A2991 1040 97 2100 120/03 RMK AO2 TSE11B13RAB0257E09 P0001
14926KSTC STC20000825213513908/25/00 21:35:31  5-MIN KSTC 260335Z AUTO 00000KT 3SM TS BR FEW070 BKN085 22/21 A2991 1040 97 2100 000/00 RMK AO2 TSE11B13RAB0257E09 P0001
14926KSTC STC20000825214013908/25/00 21:40:31  5-MIN KSTC 260340Z AUTO 06003KT 3SM TS BR BKN090 BKN110 22/21 A2991 1040 97 2100 060/03 RMK AO2 TSE11B13RAB0257E09 P0001
14926KSTC STC20000825214513908/25/00 21:45:31  5-MIN KSTC 260345Z AUTO 01004KT 3SM TS BR BKN090 OVC110 22/21 A2991 1040 97 2100 010/04 RMK AO2 TSE11B13RAB0257E09 P0001
14926KSTC STC20000825215015308/25/00 21:50:31  5-MIN KSTC 260350Z AUTO 05004KT 2 1/2SM TS BR OVC090 22/21 A2990 1040 97 2100 040/04 RMK AO2 TSE11B13RAB0257E09 SLP128 P0001 T02170211
14926KSTC STC20000825215510708/25/00 21:55:31  5-MIN KSTC 260355Z AUTO 05004KT 3SM TS BR OVC090 22/21 A2991 1040 97 2100 050/04 RMK AO2
14926KSTC STC20000825220010908/25/00 22:00:31  5-MIN KSTC 260400Z AUTO 04003KT 3SM VCTS BR OVC090 22/21 A2990 1040 97 2100 040/03 RMK AO2
14926KSTC STC20000825220511708/25/00 22:05:31  5-MIN KSTC 260405Z AUTO 00000KT 3SM BR FEW022 OVC090 22/21 A2991 1040 97 2100 000/00 RMK AO2 TSE02
14926KSTC STC20000825221012108/25/00 22:10:31  5-MIN KSTC 260410Z AUTO 04003KT 2 1/2SM BR FEW022 OVC090 22/21 A2990 1040 97 2100 040/03 RMK AO2 TSE02
14926KSTC STC20000825221512108/25/00 22:15:31  5-MIN KSTC 260415Z AUTO 00000KT 2 1/2SM BR FEW022 OVC090 22/21 A2991 1040 97 2100 000/00 RMK AO2 TSE02
14926KSTC STC20000825222012108/25/00 22:20:31  5-MIN KSTC 260420Z AUTO 07003KT 2 1/2SM BR FEW022 OVC090 22/21 A2990 1040 97 2100 070/03 RMK AO2 TSE02
14926KSTC STC20000825222512708/25/00 22:25:31  5-MIN KSTC 260425Z AUTO 06003KT 2 1/2SM TS BR FEW022 OVC090 22/21 A2990 1040 97 2100 060/03 RMK AO2 TSE02B21
14926KSTC STC20000825223012708/25/00 22:30:31  5-MIN KSTC 260430Z AUTO 05003KT 2 1/2SM TS BR FEW022 OVC090 22/21 A2990 1040 97 2100 040/03 RMK AO2 TSE02B21
14926KSTC STC20000825223512008/25/00 22:35:31  5-MIN KSTC 260435Z AUTO 00000KT 2 1/2SM TS BR OVC090 22/21 A2990 1040 97 2100 000/00 RMK AO2 TSE02B21
14926KSTC STC20000825224012008/25/00 22:40:31  5-MIN KSTC 260440Z AUTO 01003KT 2 1/2SM BR OVC090 22/21 A2990 1050 97 2100 360/03 RMK AO2 TSE02B21E36
14926KSTC STC20000825224512708/25/00 22:45:31  5-MIN KSTC 260445Z AUTO 36004KT 2 1/2SM BR FEW028 OVC095 22/21 A2990 1040 93 2100 360/04 RMK AO2 TSE02B21E36
14926KSTC STC20000825225013908/25/00 22:50:31  5-MIN KSTC 260450Z AUTO 36005KT 2SM BR FEW028 OVC090 22/21 A2991 1040 93 2100 360/05 RMK AO2 TSE02B21E36 SLPNO T02170206
14926KSTC STC20000825225511508/25/00 22:55:31  5-MIN KSTC 260455Z AUTO 01005KT 2 1/2SM BR FEW030 OVC095 22/21 A2991 1040 93 2100 010/05 RMK AO2
14926KSTC STC20000825230012608/25/00 23:00:31  5-MIN KSTC 260500Z AUTO 01006KT 2 1/2SM TS BR FEW025 OVC095 22/21 A2991 1030 93 2100 360/06 RMK AO2 TSB0458
14926KSTC STC20000825230513308/25/00 23:05:31  5-MIN KSTC 260505Z AUTO 02005KT 2 1/2SM TS BR SCT025 SCT035 OVC100 22/21 A2991 1040 93 2100 020/05 RMK AO2 TSB0458
14926KSTC STC20000825231013308/25/00 23:10:31  5-MIN KSTC 260510Z AUTO 03005KT 2 1/2SM TS BR FEW025 SCT035 OVC100 22/21 A2991 1040 93 2100 030/05 RMK AO2 TSB0458
14926KSTC STC20000825231512208/25/00 23:15:31  5-MIN KSTC 260515Z AUTO 04005KT 3SM TS BR FEW025 OVC100 22/21 A2990 1040 93 2100 040/05 RMK AO2 TSB0458
14926KSTC STC20000825232012208/25/00 23:20:31  5-MIN KSTC 260520Z AUTO 04005KT 3SM BR FEW025 OVC100 22/21 A2990 1040 93 2100 040/05 RMK AO2 TSB0458E16
14926KSTC STC20000825232512808/25/00 23:25:31  5-MIN KSTC 260525Z AUTO 03006KT 3SM TS BR FEW023 BKN100 22/21 A2990 1050 93 2100 030/06 RMK AO2 TSB0458E16B21
14926KSTC STC20000825233012808/25/00 23:30:31  5-MIN KSTC 260530Z AUTO 02006KT 3SM TS BR SCT021 BKN100 22/21 A2990 1050 93 2100 020/06 RMK AO2 TSB0458E16B21
14926KSTC STC20000825233514208/25/00 23:35:31  5-MIN KSTC 260535Z AUTO 03005KT 3SM -TSRA BR BKN021 OVC100 22/21 A2989 1050 93 2100 030/05 RMK AO2 TSB0458E16B21RAB33 P0000
14926KSTC STC20000825234014908/25/00 23:40:31  5-MIN KSTC 260540Z AUTO 04006KT 3SM -TSRA BR SCT021 BKN028 OVC100 22/21 A2989 1050 93 2100 040/06 RMK AO2 TSB0458E16B21RAB33 P0000
14926KSTC STC20000825234514908/25/00 23:45:31  5-MIN KSTC 260545Z AUTO 03005KT 3SM -TSRA BR SCT021 SCT028 BKN034 22/21 A2989 1060 93 2100 020/05 RMK AO2 TSB0458E16B21RAB33 P0000
14926KSTC STC20000825235020208/25/00 23:50:31  5-MIN KSTC 260550Z AUTO 01005KT 3SM VCTS BR FEW021 SCT034 SCT100 22/21 A2989 1060 93 2100 010/05 RMK AO2 TSB0458E16B21RAB33E50 SLP124 P0000 60005 T02170206 10239 20217 402610167 55000
14926KSTC STC20000825235511608/25/00 23:55:31  5-MIN KSTC 260555Z AUTO 01006KT 3SM VCTS BR FEW021 SCT034 21/21 A2989 1060 97 2100 010/06 RMK AO2
14926KSTC STC20000826000011308/26/00 00:00:31  5-MIN KSTC 260600Z AUTO 01006KT 2 1/2SM VCTS BR FEW021 21/21 A2988 1060 97 2100 010/06 RMK AO2
14926KSTC STC20000826000511408/26/00 00:05:31  5-MIN KSTC 260605Z AUTO 02006KT 2 1/2SM BR FEW032 21/20 A2988 1070 93 2100 010/06 RMK AO2 TSE01
14926KSTC STC20000826001011108/26/00 00:10:31  5-MIN KSTC 260610Z AUTO 02006KT 2 1/2SM BR CLR 21/20 A2987 1070 93 2100 010/06 RMK AO2 TSE01
14926KSTC STC20000826001510708/26/00 00:15:31  5-MIN KSTC 260615Z AUTO 02006KT 3SM BR CLR 21/20 A2987 1070 93 2100 020/06 RMK AO2 TSE01
14926KSTC STC20000826002010708/26/00 00:20:31  5-MIN KSTC 260620Z AUTO 02006KT 3SM BR CLR 21/20 A2987 1080 93 2100 020/06 RMK AO2 TSE01
14926KSTC STC20000826002510708/26/00 00:25:31  5-MIN KSTC 260625Z AUTO 02005KT 3SM BR CLR 21/20 A2986 1080 93 2100 020/05 RMK AO2 TSE01
14926KSTC STC20000826003010708/26/00 00:30:31  5-MIN KSTC 260630Z AUTO 03006KT 3SM BR CLR 21/20 A2986 1080 93 2100 020/06 RMK AO2 TSE01
14926KSTC STC20000826003510708/26/00 00:35:31  5-MIN KSTC 260635Z AUTO 02006KT 3SM BR CLR 21/20 A2986 1080 93 2100 020/06 RMK AO2 TSE01
14926KSTC STC20000826004010708/26/00 00:40:31  5-MIN KSTC 260640Z AUTO 02008KT 3SM BR CLR 21/20 A2986 1080 93 2100 020/08 RMK AO2 TSE01
14926KSTC STC20000826004510708/26/00 00:45:31  5-MIN KSTC 260645Z AUTO 03008KT 3SM BR CLR 21/20 A2986 1080 93 2100 020/08 RMK AO2 TSE01
14926KSTC STC20000826005012408/26/00 00:50:31  5-MIN KSTC 260650Z AUTO 02008KT 3SM BR CLR 21/20 A2986 1080 93 2100 020/08 RMK AO2 TSE01 SLP115 T02110200
14926KSTC STC20000826005510108/26/00 00:55:31  5-MIN KSTC 260655Z AUTO 02007KT 3SM BR CLR 21/20 A2986 1080 93 2100 020/07 RMK AO2
14926KSTC STC20000826010010108/26/00 01:00:31  5-MIN KSTC 260700Z AUTO 02006KT 3SM BR CLR 21/19 A2986 1080 93 2000 010/06 RMK AO2
14926KSTC STC20000826010510108/26/00 01:05:31  5-MIN KSTC 260705Z AUTO 02005KT 3SM BR CLR 21/19 A2987 1080 93 2000 020/05 RMK AO2
14926KSTC STC20000826011010108/26/00 01:10:31  5-MIN KSTC 260710Z AUTO 01005KT 3SM BR CLR 21/19 A2987 1080 93 2000 010/05 RMK AO2
14926KSTC STC20000826011510108/26/00 01:15:31  5-MIN KSTC 260715Z AUTO 01006KT 4SM BR CLR 21/19 A2987 1070 93 2000 010/06 RMK AO2
14926KSTC STC20000826012010108/26/00 01:20:31  5-MIN KSTC 260720Z AUTO 02005KT 4SM BR CLR 20/19 A2987 1070 93 1900 010/05 RMK AO2
14926KSTC STC20000826012510108/26/00 01:25:31  5-MIN KSTC 260725Z AUTO 03005KT 4SM BR CLR 20/19 A2987 1070 93 1900 020/05 RMK AO2
14926KSTC STC20000826013010108/26/00 01:30:31  5-MIN KSTC 260730Z AUTO 03004KT 4SM BR CLR 20/19 A2988 1070 93 1900 020/04 RMK AO2
14926KSTC STC20000826013510108/26/00 01:35:31  5-MIN KSTC 260735Z AUTO VRB03KT 4SM BR CLR 20/19 A2988 1070 93 1900 VRB/03 RMK AO2
14926KSTC STC20000826014010108/26/00 01:40:31  5-MIN KSTC 260740Z AUTO 00000KT 4SM BR CLR 20/18 A2988 1060 90 1900 000/00 RMK AO2
14926KSTC STC20000826014510408/26/00 01:45:31  5-MIN KSTC 260745Z AUTO 00000KT 4SM BR FEW020 19/18 A2988 1060 93 1900 000/00 RMK AO2
14926KSTC STC20000826015012108/26/00 01:50:31  5-MIN KSTC 260750Z AUTO 00000KT 4SM BR FEW020 19/18 A2988 1070 93 1900 000/00 RMK AO2 SLP121 T01940183
14926KSTC STC20000826015510408/26/00 01:55:31  5-MIN KSTC 260755Z AUTO 00000KT 4SM BR FEW020 19/18 A2988 1070 93 1900 000/00 RMK AO2
14926KSTC STC20000826020010408/26/00 02:00:31  5-MIN KSTC 260800Z AUTO 00000KT 5SM BR FEW020 19/18 A2988 1070 93 1900 000/00 RMK AO2
14926KSTC STC20000826020510408/26/00 02:05:31  5-MIN KSTC 260805Z AUTO 00000KT 5SM BR FEW020 19/18 A2988 1060 93 1900 000/00 RMK AO2
14926KSTC STC20000826021010408/26/00 02:10:31  5-MIN KSTC 260810Z AUTO 03003KT 6SM BR FEW020 19/18 A2988 1060 90 1900 030/03 RMK AO2
14926KSTC STC20000826021510108/26/00 02:15:31  5-MIN KSTC 260815Z AUTO 00000KT 6SM BR CLR 19/18 A2988 1060 93 1800 000/00 RMK AO2
14926KSTC STC20000826022010108/26/00 02:20:31  5-MIN KSTC 260820Z AUTO 14003KT 5SM BR CLR 18/18 A2988 1060 96 1700 130/03 RMK AO2
14926KSTC STC20000826022510408/26/00 02:25:31  5-MIN KSTC 260825Z AUTO 13005KT 5SM BR FEW020 18/18 A2989 1060 96 1700 130/05 RMK AO2
14926KSTC STC20000826023010408/26/00 02:30:31  5-MIN KSTC 260830Z AUTO 14004KT 5SM BR SCT020 19/18 A2988 1060 93 1800 140/04 RMK AO2
14926KSTC STC20000826023510408/26/00 02:35:31  5-MIN KSTC 260835Z AUTO 13004KT 5SM BR SCT020 19/18 A2989 1060 93 1800 130/04 RMK AO2
14926KSTC STC20000826024010408/26/00 02:40:31  5-MIN KSTC 260840Z AUTO 14004KT 5SM BR BKN020 19/18 A2989 1060 93 1800 140/04 RMK AO2
14926KSTC STC20000826024510408/26/00 02:45:31  5-MIN KSTC 260845Z AUTO 00000KT 5SM BR BKN020 19/18 A2989 1060 93 1800 000/00 RMK AO2
14926KSTC STC20000826025012708/26/00 02:50:31  5-MIN KSTC 260850Z AUTO 00000KT 5SM BR BKN020 19/18 A2989 1060 93 1800 000/00 RMK AO2 SLP123 T01890178 58006
14926KSTC STC20000826025510408/26/00 02:55:31  5-MIN KSTC 260855Z AUTO 00000KT 4SM BR BKN022 19/18 A2989 1050 93 1800 000/00 RMK AO2
14926KSTC STC20000826030010408/26/00 03:00:31  5-MIN KSTC 260900Z AUTO 00000KT 4SM BR BKN022 18/18 A2989 1050 96 1700 000/00 RMK AO2
14926KSTC STC20000826030510408/26/00 03:05:31  5-MIN KSTC 260905Z AUTO 04003KT 4SM BR BKN022 18/17 A2989 1050 93 1700 040/03 RMK AO2
14926KSTC STC20000826031010408/26/00 03:10:31  5-MIN KSTC 260910Z AUTO 03004KT 3SM BR SCT022 18/17 A2989 1050 96 1700 030/04 RMK AO2
14926KSTC STC20000826031510408/26/00 03:15:31  5-MIN KSTC 260915Z AUTO 02004KT 3SM BR FEW022 18/17 A2989 1050 96 1700 010/04 RMK AO2
14926KSTC STC20000826032010408/26/00 03:20:31  5-MIN KSTC 260920Z AUTO 02003KT 3SM BR FEW022 18/17 A2989 1060 96 1700 010/03 RMK AO2
14926KSTC STC20000826032510408/26/00 03:25:31  5-MIN KSTC 260925Z AUTO 00000KT 3SM BR FEW024 18/17 A2989 1060 96 1700 000/00 RMK AO2
14926KSTC STC20000826033010408/26/00 03:30:31  5-MIN KSTC 260930Z AUTO 00000KT 3SM BR FEW026 18/17 A2989 1060 96 1700 000/00 RMK AO2
14926KSTC STC20000826033510408/26/00 03:35:31  5-MIN KSTC 260935Z AUTO 01003KT 3SM BR FEW026 17/17 A2989 1060 96 1600 360/03 RMK AO2
14926KSTC STC20000826034010808/26/00 03:40:31  5-MIN KSTC 260940Z AUTO 35003KT 2 1/2SM BR FEW026 17/17 A2989 1060 96 1600 350/03 RMK AO2
14926KSTC STC20000826034510408/26/00 03:45:31  5-MIN KSTC 260945Z AUTO 00000KT 2SM BR FEW026 17/17 A2989 1060 96 1600 000/00 RMK AO2
14926KSTC STC20000826035011808/26/00 03:50:31  5-MIN KSTC 260950Z AUTO 01004KT 2SM BR CLR 17/17 A2988 1060 96 1600 010/04 RMK AO2 SLP124 T01720167
14926KSTC STC20000826035510108/26/00 03:55:31  5-MIN KSTC 260955Z AUTO 01004KT 2SM BR CLR 17/17 A2988 1060 96 1600 360/04 RMK AO2
14926KSTC STC20000826040010508/26/00 04:00:31  5-MIN KSTC 261000Z AUTO 36005KT 1 3/4SM BR CLR 17/16 A2988 1060 96 1500 360/05 RMK AO2
14926KSTC STC20000826040510108/26/00 04:05:31  5-MIN KSTC 261005Z AUTO 00000KT 2SM BR CLR 17/17 A2988 1060 96 1600 000/00 RMK AO2
14926KSTC STC20000826041010508/26/00 04:10:31  5-MIN KSTC 261010Z AUTO 00000KT 2 1/2SM BR CLR 17/16 A2988 1070 93 1600 000/00 RMK AO2
14926KSTC STC20000826041510508/26/00 04:15:31  5-MIN KSTC 261015Z AUTO 02003KT 2 1/2SM BR CLR 17/17 A2988 1060 96 1600 020/03 RMK AO2
14926KSTC STC20000826042010108/26/00 04:20:31  5-MIN KSTC 261020Z AUTO 36004KT 3SM BR CLR 17/16 A2988 1070 96 1500 360/04 RMK AO2
14926KSTC STC20000826042510108/26/00 04:25:31  5-MIN KSTC 261025Z AUTO 00000KT 3SM BR CLR 17/16 A2988 1060 96 1500 000/00 RMK AO2
14926KSTC STC20000826043010108/26/00 04:30:31  5-MIN KSTC 261030Z AUTO 00000KT 3SM BR CLR 17/16 A2988 1060 96 1500 000/00 RMK AO2
14926KSTC STC20000826043510108/26/00 04:35:31  5-MIN KSTC 261035Z AUTO 00000KT 3SM BR CLR 17/16 A2988 1070 96 1500 000/00 RMK AO2
14926KSTC STC20000826044010508/26/00 04:40:31  5-MIN KSTC 261040Z AUTO 36004KT 2 1/2SM BR CLR 17/16 A2988 1060 96 1500 360/04 RMK AO2
14926KSTC STC20000826044510508/26/00 04:45:31  5-MIN KSTC 261045Z AUTO 00000KT 2 1/2SM BR CLR 17/16 A2988 1060 96 1500 000/00 RMK AO2
14926KSTC STC20000826045012208/26/00 04:50:31  5-MIN KSTC 261050Z AUTO 00000KT 2 1/2SM BR CLR 17/16 A2988 1060 96 1500 000/00 RMK AO2 SLP123 T01670161
14926KSTC STC20000826045510508/26/00 04:55:31  5-MIN KSTC 261055Z AUTO 35005KT 2 1/2SM BR CLR 17/16 A2988 1060 96 1500 350/05 RMK AO2
14926KSTC STC20000826050010508/26/00 05:00:31  5-MIN KSTC 261100Z AUTO 35004KT 2 1/2SM BR CLR 17/16 A2988 1060 96 1500 350/04 RMK AO2
14926KSTC STC20000826050510108/26/00 05:05:31  5-MIN KSTC 261105Z AUTO 35004KT 3SM BR CLR 17/16 A2988 1060 96 1500 350/04 RMK AO2
14926KSTC STC20000826051010108/26/00 05:10:31  5-MIN KSTC 261110Z AUTO 00000KT 3SM BR CLR 17/16 A2989 1060 96 1500 000/00 RMK AO2
14926KSTC STC20000826051510608/26/00 05:15:31  5-MIN KSTC 261115Z AUTO 36004KT 2 1/2SM BR CLR 16/16 A2989 1060 100 1500 360/04 RMK AO2
14926KSTC STC20000826052010508/26/00 05:20:31  5-MIN KSTC 261120Z AUTO 01005KT 2 1/2SM BR CLR 16/16 A2989 1050 96 1500 360/05 RMK AO2
14926KSTC STC20000826052510508/26/00 05:25:31  5-MIN KSTC 261125Z AUTO 36005KT 2 1/2SM BR CLR 17/16 A2989 1050 96 1500 360/05 RMK AO2
14926KSTC STC20000826053010508/26/00 05:30:31  5-MIN KSTC 261130Z AUTO 01004KT 2 1/2SM BR CLR 17/16 A2990 1050 96 1500 010/04 RMK AO2
14926KSTC STC20000826053510108/26/00 05:35:31  5-MIN KSTC 261135Z AUTO 01004KT 2SM BR CLR 17/16 A2990 1040 96 1500 010/04 RMK AO2
14926KSTC STC20000826054010108/26/00 05:40:31  5-MIN KSTC 261140Z AUTO 36003KT 2SM BR CLR 17/16 A2990 1040 96 1500 360/03 RMK AO2
14926KSTC STC20000826054510508/26/00 05:45:31  5-MIN KSTC 261145Z AUTO 36004KT 2 1/2SM BR CLR 17/16 A2990 1040 96 1500 360/04 RMK AO2
14926KSTC STC20000826055014608/26/00 05:50:31  5-MIN KSTC 261150Z AUTO 36004KT 2 1/2SM BR CLR 17/16 A2991 1040 93 1500 360/04 RMK AO2 SLP131 70006 T01670156 10211 20161 53000
14926KSTC STC20000826055510508/26/00 05:55:31  5-MIN KSTC 261155Z AUTO 35003KT 2 1/2SM BR CLR 16/16 A2991 1040 96 1400 350/03 RMK AO2
14926KSTC STC20000826060010108/26/00 06:00:31  5-MIN KSTC 261200Z AUTO 34005KT 2SM BR CLR 16/16 A2991 1040 96 1500 340/05 RMK AO2
14926KSTC STC20000826060510508/26/00 06:05:31  5-MIN KSTC 261205Z AUTO 35005KT 2 1/2SM BR CLR 17/16 A2991 1040 96 1500 340/05 RMK AO2
14926KSTC STC20000826061010108/26/00 06:10:31  5-MIN KSTC 261210Z AUTO 36003KT 3SM BR CLR 17/16 A2991 1040 96 1500 360/03 RMK AO2
14926KSTC STC20000826061510108/26/00 06:15:31  5-MIN KSTC 261215Z AUTO 00000KT 3SM BR CLR 17/16 A2991 1040 96 1500 000/00 RMK AO2
14926KSTC STC20000826062010108/26/00 06:20:31  5-MIN KSTC 261220Z AUTO 00000KT 3SM BR CLR 17/16 A2991 1040 96 1500 000/00 RMK AO2
14926KSTC STC20000826062510108/26/00 06:25:31  5-MIN KSTC 261225Z AUTO 36003KT 3SM BR CLR 17/16 A2991 1040 93 1600 360/03 RMK AO2
14926KSTC STC20000826063010108/26/00 06:30:31  5-MIN KSTC 261230Z AUTO VRB04KT 3SM BR CLR 17/16 A2991 1040 93 1600 VRB/04 RMK AO2
14926KSTC STC20000826063510108/26/00 06:35:31  5-MIN KSTC 261235Z AUTO 36005KT 3SM BR CLR 17/16 A2991 1030 93 1600 360/05 RMK AO2
14926KSTC STC20000826064010108/26/00 06:40:31  5-MIN KSTC 261240Z AUTO 36005KT 4SM BR CLR 17/17 A2991 1030 96 1600 360/05 RMK AO2
14926KSTC STC20000826064510108/26/00 06:45:31  5-MIN KSTC 261245Z AUTO 01004KT 4SM BR CLR 17/17 A2991 1030 96 1600 360/04 RMK AO2
14926KSTC STC20000826065011808/26/00 06:50:31  5-MIN KSTC 261250Z AUTO 02004KT 4SM BR CLR 18/17 A2992 1030 93 1600 020/04 RMK AO2 SLP134 T01780167
14926KSTC STC20000826065510108/26/00 06:55:31  5-MIN KSTC 261255Z AUTO 02005KT 5SM BR CLR 18/17 A2992 1030 93 1600 020/05 RMK AO2
14926KSTC STC20000826070010108/26/00 07:00:31  5-MIN KSTC 261300Z AUTO 01006KT 6SM BR CLR 18/17 A2992 1030 93 1600 010/06 RMK AO2
14926KSTC STC20000826070510108/26/00 07:05:31  5-MIN KSTC 261305Z AUTO 02005KT 6SM BR CLR 18/17 A2992 1030 90 1700 010/05 RMK AO2
14926KSTC STC20000826071010108/26/00 07:10:31  5-MIN KSTC 261310Z AUTO 01005KT 6SM BR CLR 18/17 A2992 1030 90 1700 360/05 RMK AO2
14926KSTC STC20000826071509808/26/00 07:15:31  5-MIN KSTC 261315Z AUTO 01004KT 7SM CLR 18/17 A2992 1030 90 1700 010/04 RMK AO2
14926KSTC STC20000826072009808/26/00 07:20:31  5-MIN KSTC 261320Z AUTO 02004KT 7SM CLR 18/17 A2992 1030 90 1700 020/04 RMK AO2
14926KSTC STC20000826072509808/26/00 07:25:31  5-MIN KSTC 261325Z AUTO 04003KT 8SM CLR 19/17 A2992 1030 87 1800 040/03 RMK AO2
14926KSTC STC20000826073009808/26/00 07:30:31  5-MIN KSTC 261330Z AUTO VRB03KT 8SM CLR 19/17 A2992 1020 90 1800 VRB/03 RMK AO2
14926KSTC STC20000826073509808/26/00 07:35:31  5-MIN KSTC 261335Z AUTO 02004KT 9SM CLR 19/17 A2992 1020 87 1800 020/04 RMK AO2
14926KSTC STC20000826074009808/26/00 07:40:31  5-MIN KSTC 261340Z AUTO 01004KT 9SM CLR 19/17 A2992 1020 87 1800 010/04 RMK AO2
14926KSTC STC20000826074509908/26/00 07:45:31  5-MIN KSTC 261345Z AUTO 04004KT 10SM CLR 19/17 A2992 1020 87 1800 040/04 RMK AO2
14926KSTC STC20000826075011608/26/00 07:50:31  5-MIN KSTC 261350Z AUTO VRB03KT 10SM CLR 20/17 A2992 1020 84 1900 VRB/03 RMK AO2 SLP137 T02000172
14926KSTC STC20000826075509908/26/00 07:55:31  5-MIN KSTC 261355Z AUTO 03004KT 10SM CLR 21/17 A2992 1020 81 1900 030/04 RMK AO2
14926KSTC STC20000826080009908/26/00 08:00:31  5-MIN KSTC 261400Z AUTO VRB04KT 10SM CLR 21/17 A2992 1020 81 1900 VRB/04 RMK AO2
14926KSTC STC20000826080509908/26/00 08:05:31  5-MIN KSTC 261405Z AUTO 05005KT 10SM CLR 21/17 A2993 1020 78 1900 040/05 RMK AO2
14926KSTC STC20000826081009908/26/00 08:10:31  5-MIN KSTC 261410Z AUTO 03004KT 10SM CLR 21/17 A2993 1020 78 2000 030/04 RMK AO2
14926KSTC STC20000826081509908/26/00 08:15:31  5-MIN KSTC 261415Z AUTO 02004KT 10SM CLR 22/17 A2993 1020 75 2100 020/04 RMK AO2
14926KSTC STC20000826082009908/26/00 08:20:31  5-MIN KSTC 261420Z AUTO 03005KT 10SM CLR 21/17 A2993 1020 78 2000 030/05 RMK AO2
