14926KSTC STC20090525204510005/25/09 20:45:31  5-MIN KSTC 260245Z 13012G20KT 10SM CLR 20/09 A2982 1120 48 2000 130/12G20 RMK AO2
14926KSTC STC20090525205012305/25/09 20:50:31  5-MIN KSTC 260250Z 14011G18KT 10SM CLR 20/09 A2982 1120 48 2000 130/11G18 RMK AO2 SLP105 T02000089 55010
14926KSTC STC20090525205510005/25/09 20:55:31  5-MIN KSTC 260255Z 13009G18KT 10SM CLR 20/09 A2983 1110 48 2000 130/09G18 RMK AO2
14926KSTC STC20090525210010005/25/09 21:00:31  5-MIN KSTC 260300Z 14012G18KT 10SM CLR 20/09 A2983 1110 48 2000 130/12G18 RMK AO2
14926KSTC STC20090525210509405/25/09 21:05:31  5-MIN KSTC 260305Z 13013KT 10SM CLR 19/09 A2983 1110 50 1900 130/13 RMK AO2
14926KSTC STC20090525211010005/25/09 21:10:31  5-MIN KSTC 260310Z 13011G18KT 10SM CLR 19/09 A2983 1110 50 1900 130/11G18 RMK AO2
14926KSTC STC20090525211510005/25/09 21:15:31  5-MIN KSTC 260315Z 13012G20KT 10SM CLR 19/09 A2983 1110 50 1900 130/12G20 RMK AO2
14926KSTC STC20090525212010005/25/09 21:20:31  5-MIN KSTC 260320Z 14012G20KT 10SM CLR 19/09 A2984 1100 50 1900 130/12G20 RMK AO2
14926KSTC STC20090525212510005/25/09 21:25:31  5-MIN KSTC 260325Z 14012G19KT 10SM CLR 19/08 A2984 1100 48 1900 130/12G19 RMK AO2
14926KSTC STC20090525213010005/25/09 21:30:31  5-MIN KSTC 260330Z 14010G19KT 10SM CLR 19/08 A2983 1110 48 1900 130/10G19 RMK AO2
14926KSTC STC20090525213509405/25/09 21:35:31  5-MIN KSTC 260335Z 13011KT 10SM CLR 19/08 A2983 1110 50 1900 130/11 RMK AO2
14926KSTC STC20090525214009405/25/09 21:40:31  5-MIN KSTC 260340Z 13011KT 10SM CLR 19/08 A2983 1110 50 1900 130/11 RMK AO2
14926KSTC STC20090525214509405/25/09 21:45:31  5-MIN KSTC 260345Z 14010KT 10SM CLR 19/08 A2983 1110 50 1900 130/10 RMK AO2
14926KSTC STC20090525215011105/25/09 21:50:31  5-MIN KSTC 260350Z 13011KT 10SM CLR 19/08 A2983 1110 50 1900 130/11 RMK AO2 SLP108 T01890083
14926KSTC STC20090525215509905/25/09 21:55:31  5-MIN KSTC 260355Z AUTO 13011KT 10SM CLR 19/08 A2983 1110 50 1900 130/11 RMK AO2
14926KSTC STC20090525220009905/25/09 22:00:31  5-MIN KSTC 260400Z AUTO 14011KT 10SM CLR 19/08 A2983 1110 50 1900 130/11 RMK AO2
14926KSTC STC20090525220509905/25/09 22:05:31  5-MIN KSTC 260405Z AUTO 14010KT 10SM CLR 18/08 A2983 1110 52 1800 130/10 RMK AO2
14926KSTC STC20090525221009905/25/09 22:10:31  5-MIN KSTC 260410Z AUTO 14010KT 10SM CLR 18/09 A2983 1110 54 1800 140/10 RMK AO2
14926KSTC STC20090525221509905/25/09 22:15:31  5-MIN KSTC 260415Z AUTO 14010KT 10SM CLR 18/08 A2983 1110 52 1800 140/10 RMK AO2
14926KSTC STC20090525222009905/25/09 22:20:31  5-MIN KSTC 260420Z AUTO 14009KT 10SM CLR 18/09 A2983 1110 55 1700 140/09 RMK AO2
14926KSTC STC20090525222509905/25/09 22:25:31  5-MIN KSTC 260425Z AUTO 15010KT 10SM CLR 18/09 A2983 1110 55 1700 140/10 RMK AO2
14926KSTC STC20090525223010505/25/09 22:30:31  5-MIN KSTC 260430Z AUTO 14013G17KT 10SM CLR 18/09 A2983 1110 55 1700 140/13G17 RMK AO2
14926KSTC STC20090525223510505/25/09 22:35:31  5-MIN KSTC 260435Z AUTO 14012G18KT 10SM CLR 18/09 A2982 1120 55 1700 140/12G18 RMK AO2
14926KSTC STC20090525224010505/25/09 22:40:31  5-MIN KSTC 260440Z AUTO 14010G18KT 10SM CLR 18/09 A2982 1120 55 1700 140/10G18 RMK AO2
14926KSTC STC20090525224509905/25/09 22:45:31  5-MIN KSTC 260445Z AUTO 14011KT 10SM CLR 18/09 A2982 1120 55 1700 140/11 RMK AO2
14926KSTC STC20090525225012205/25/09 22:50:31  5-MIN KSTC 260450Z AUTO 14008G16KT 10SM CLR 18/09 A2982 1120 55 1700 130/08G16 RMK AO2 SLP105 T01780089
14926KSTC STC20090525225509905/25/09 22:55:31  5-MIN KSTC 260455Z AUTO 14009KT 10SM CLR 18/09 A2982 1110 55 1700 140/09 RMK AO2
14926KSTC STC20090525230009905/25/09 23:00:31  5-MIN KSTC 260500Z AUTO 15008KT 10SM CLR 17/09 A2983 1110 57 1700 140/08 RMK AO2
14926KSTC STC20090525230509905/25/09 23:05:31  5-MIN KSTC 260505Z AUTO 15009KT 10SM CLR 17/09 A2983 1110 57 1700 140/09 RMK AO2
14926KSTC STC20090525231010505/25/09 23:10:31  5-MIN KSTC 260510Z AUTO 15012G17KT 10SM CLR 17/09 A2983 1110 57 1700 150/12G17 RMK AO2
14926KSTC STC20090525231509905/25/09 23:15:31  5-MIN KSTC 260515Z AUTO 15010KT 10SM CLR 18/08 A2983 1110 53 1700 150/10 RMK AO2
14926KSTC STC20090525232009905/25/09 23:20:31  5-MIN KSTC 260520Z AUTO 15011KT 10SM CLR 17/08 A2982 1120 55 1700 150/11 RMK AO2
14926KSTC STC20090525232509905/25/09 23:25:31  5-MIN KSTC 260525Z AUTO 15012KT 10SM CLR 17/08 A2982 1120 55 1700 140/12 RMK AO2
14926KSTC STC20090525233009905/25/09 23:30:31  5-MIN KSTC 260530Z AUTO 15010KT 10SM CLR 17/08 A2983 1110 55 1700 150/10 RMK AO2
14926KSTC STC20090525233509905/25/09 23:35:31  5-MIN KSTC 260535Z AUTO 15010KT 10SM CLR 17/08 A2983 1110 55 1700 150/10 RMK AO2
14926KSTC STC20090525234009905/25/09 23:40:31  5-MIN KSTC 260540Z AUTO 15009KT 10SM CLR 17/08 A2983 1110 55 1700 150/09 RMK AO2
14926KSTC STC20090525234509905/25/09 23:45:31  5-MIN KSTC 260545Z AUTO 15009KT 10SM CLR 17/08 A2982 1120 55 1700 150/09 RMK AO2
14926KSTC STC20090525235014405/25/09 23:50:31  5-MIN KSTC 260550Z AUTO 15008KT 10SM CLR 17/08 A2982 1120 55 1700 150/08 RMK AO2 SLP104 T01720083 10233 20172 402500106 53002
14926KSTC STC20090525235509905/25/09 23:55:31  5-MIN KSTC 260555Z AUTO 15009KT 10SM CLR 17/08 A2983 1110 57 1600 150/09 RMK AO2
14926KSTC STC20090526000009905/26/09 00:00:32  5-MIN KSTC 260600Z AUTO 15008KT 10SM CLR 17/08 A2982 1120 57 1600 150/08 RMK AO2
14926KSTC STC20090526000509905/26/09 00:05:31  5-MIN KSTC 260605Z AUTO 15009KT 10SM CLR 17/08 A2982 1120 57 1600 150/09 RMK AO2
14926KSTC STC20090526001009905/26/09 00:10:31  5-MIN KSTC 260610Z AUTO 15008KT 10SM CLR 17/08 A2982 1120 57 1600 150/08 RMK AO2
14926KSTC STC20090526001509905/26/09 00:15:31  5-MIN KSTC 260615Z AUTO 15008KT 10SM CLR 17/08 A2982 1120 57 1600 150/08 RMK AO2
14926KSTC STC20090526002009905/26/09 00:20:31  5-MIN KSTC 260620Z AUTO 16008KT 10SM CLR 17/08 A2982 1110 57 1600 150/08 RMK AO2
14926KSTC STC20090526002509905/26/09 00:25:31  5-MIN KSTC 260625Z AUTO 15007KT 10SM CLR 17/08 A2983 1110 55 1600 150/07 RMK AO2
14926KSTC STC20090526003009905/26/09 00:30:31  5-MIN KSTC 260630Z AUTO 16008KT 10SM CLR 17/08 A2983 1110 55 1600 160/08 RMK AO2
14926KSTC STC20090526003509905/26/09 00:35:31  5-MIN KSTC 260635Z AUTO 16006KT 10SM CLR 17/08 A2983 1110 55 1600 160/06 RMK AO2
14926KSTC STC20090526004009905/26/09 00:40:31  5-MIN KSTC 260640Z AUTO 16006KT 10SM CLR 16/08 A2983 1110 57 1500 160/06 RMK AO2
14926KSTC STC20090526004509905/26/09 00:45:31  5-MIN KSTC 260645Z AUTO 16008KT 10SM CLR 16/08 A2983 1110 57 1500 150/08 RMK AO2
14926KSTC STC20090526005011605/26/09 00:50:31  5-MIN KSTC 260650Z AUTO 16008KT 10SM CLR 17/08 A2983 1110 55 1600 160/08 RMK AO2 SLP106 T01670078
14926KSTC STC20090526005509905/26/09 00:55:31  5-MIN KSTC 260655Z AUTO 16008KT 10SM CLR 17/08 A2983 1110 55 1600 160/08 RMK AO2
14926KSTC STC20090526010009905/26/09 01:00:31  5-MIN KSTC 260700Z AUTO 16007KT 10SM CLR 16/08 A2983 1110 57 1500 160/07 RMK AO2
14926KSTC STC20090526010509905/26/09 01:05:31  5-MIN KSTC 260705Z AUTO 16008KT 10SM CLR 16/08 A2983 1110 57 1500 150/08 RMK AO2
14926KSTC STC20090526011009905/26/09 01:10:31  5-MIN KSTC 260710Z AUTO 16007KT 10SM CLR 16/08 A2982 1120 57 1500 160/07 RMK AO2
14926KSTC STC20090526011509905/26/09 01:15:31  5-MIN KSTC 260715Z AUTO 16010KT 10SM CLR 16/08 A2982 1120 57 1500 160/10 RMK AO2
14926KSTC STC20090526012009905/26/09 01:20:31  5-MIN KSTC 260720Z AUTO 16008KT 10SM CLR 16/08 A2982 1120 57 1500 160/08 RMK AO2
14926KSTC STC20090526012509905/26/09 01:25:31  5-MIN KSTC 260725Z AUTO 16009KT 10SM CLR 16/08 A2982 1120 57 1500 150/09 RMK AO2
14926KSTC STC20090526013009905/26/09 01:30:31  5-MIN KSTC 260730Z AUTO 16010KT 10SM CLR 16/08 A2982 1120 59 1500 160/10 RMK AO2
14926KSTC STC20090526013509905/26/09 01:35:31  5-MIN KSTC 260735Z AUTO 16009KT 10SM CLR 16/08 A2982 1120 57 1500 160/09 RMK AO2
14926KSTC STC20090526014009905/26/09 01:40:31  5-MIN KSTC 260740Z AUTO 17008KT 10SM CLR 16/08 A2982 1110 57 1500 160/08 RMK AO2
14926KSTC STC20090526014509905/26/09 01:45:31  5-MIN KSTC 260745Z AUTO 16008KT 10SM CLR 16/08 A2983 1110 57 1500 160/08 RMK AO2
14926KSTC STC20090526015011605/26/09 01:50:31  5-MIN KSTC 260750Z AUTO 16007KT 10SM CLR 16/08 A2983 1110 59 1500 150/07 RMK AO2 SLP105 T01560078
14926KSTC STC20090526015509905/26/09 01:55:31  5-MIN KSTC 260755Z AUTO 16007KT 10SM CLR 16/08 A2983 1110 59 1500 160/07 RMK AO2
14926KSTC STC20090526020009905/26/09 02:00:31  5-MIN KSTC 260800Z AUTO 16007KT 10SM CLR 16/08 A2983 1110 59 1500 160/07 RMK AO2
14926KSTC STC20090526020509905/26/09 02:05:31  5-MIN KSTC 260805Z AUTO 16007KT 10SM CLR 16/08 A2983 1110 59 1500 160/07 RMK AO2
14926KSTC STC20090526021009905/26/09 02:10:31  5-MIN KSTC 260810Z AUTO 16008KT 10SM CLR 16/08 A2983 1110 59 1500 160/08 RMK AO2
14926KSTC STC20090526021509905/26/09 02:15:31  5-MIN KSTC 260815Z AUTO 16008KT 10SM CLR 16/08 A2982 1120 59 1500 160/08 RMK AO2
14926KSTC STC20090526022009905/26/09 02:20:31  5-MIN KSTC 260820Z AUTO 16009KT 10SM CLR 15/08 A2982 1120 62 1400 160/09 RMK AO2
14926KSTC STC20090526022509905/26/09 02:25:31  5-MIN KSTC 260825Z AUTO 16009KT 10SM CLR 16/08 A2982 1120 59 1500 160/09 RMK AO2
14926KSTC STC20090526023009905/26/09 02:30:31  5-MIN KSTC 260830Z AUTO 16010KT 10SM CLR 16/08 A2982 1120 59 1500 160/10 RMK AO2
14926KSTC STC20090526023510205/26/09 02:35:31  5-MIN KSTC 260835Z AUTO 16008KT 10SM FEW028 15/08 A2982 1120 62 1400 160/08 RMK AO2
14926KSTC STC20090526024010205/26/09 02:40:31  5-MIN KSTC 260840Z AUTO 16008KT 10SM SCT028 15/08 A2982 1120 62 1400 160/08 RMK AO2
14926KSTC STC20090526024510205/26/09 02:45:31  5-MIN KSTC 260845Z AUTO 16008KT 10SM BKN028 16/08 A2982 1120 59 1500 160/08 RMK AO2
14926KSTC STC20090526025012505/26/09 02:50:31  5-MIN KSTC 260850Z AUTO 16007KT 10SM BKN028 16/08 A2982 1120 59 1500 160/07 RMK AO2 SLP102 T01560078 58002
14926KSTC STC20090526025510205/26/09 02:55:31  5-MIN KSTC 260855Z AUTO 16008KT 10SM BKN028 16/08 A2981 1120 59 1500 150/08 RMK AO2
14926KSTC STC20090526030010205/26/09 03:00:31  5-MIN KSTC 260900Z AUTO 15008KT 10SM OVC026 16/08 A2981 1130 62 1500 140/08 RMK AO2
14926KSTC STC20090526030510205/26/09 03:05:31  5-MIN KSTC 260905Z AUTO 15007KT 10SM OVC026 16/08 A2981 1130 62 1500 150/07 RMK AO2
14926KSTC STC20090526031010205/26/09 03:10:31  5-MIN KSTC 260910Z AUTO 16008KT 10SM OVC024 16/08 A2981 1130 62 1500 150/08 RMK AO2
14926KSTC STC20090526031510205/26/09 03:15:31  5-MIN KSTC 260915Z AUTO 16008KT 10SM OVC024 16/08 A2981 1120 62 1500 160/08 RMK AO2
14926KSTC STC20090526032010205/26/09 03:20:31  5-MIN KSTC 260920Z AUTO 17007KT 10SM OVC024 16/08 A2982 1120 62 1500 160/07 RMK AO2
14926KSTC STC20090526032510205/26/09 03:25:31  5-MIN KSTC 260925Z AUTO 17009KT 10SM OVC024 16/08 A2982 1120 59 1600 160/09 RMK AO2
14926KSTC STC20090526033010205/26/09 03:30:31  5-MIN KSTC 260930Z AUTO 17009KT 10SM OVC024 16/08 A2982 1120 59 1600 170/09 RMK AO2
14926KSTC STC20090526033510205/26/09 03:35:31  5-MIN KSTC 260935Z AUTO 17009KT 10SM OVC024 16/08 A2981 1120 59 1600 160/09 RMK AO2
14926KSTC STC20090526034010205/26/09 03:40:31  5-MIN KSTC 260940Z AUTO 16009KT 10SM OVC024 16/08 A2981 1130 59 1600 160/09 RMK AO2
14926KSTC STC20090526034510205/26/09 03:45:31  5-MIN KSTC 260945Z AUTO 16010KT 10SM OVC024 16/08 A2981 1130 59 1600 160/10 RMK AO2
14926KSTC STC20090526035012505/26/09 03:50:31  5-MIN KSTC 260950Z AUTO 17012G18KT 10SM OVC024 16/08 A2981 1130 59 1600 160/12G18 RMK AO2 SLP099 T01610083
14926KSTC STC20090526035510805/26/09 03:55:31  5-MIN KSTC 260955Z AUTO 17009G19KT 10SM OVC024 16/08 A2982 1120 59 1600 170/09G19 RMK AO2
14926KSTC STC20090526040010805/26/09 04:00:31  5-MIN KSTC 261000Z AUTO 17012G19KT 10SM OVC024 16/08 A2982 1120 59 1600 170/12G19 RMK AO2
14926KSTC STC20090526040510805/26/09 04:05:31  5-MIN KSTC 261005Z AUTO 17008G15KT 10SM OVC024 16/08 A2982 1120 62 1500 170/08G15 RMK AO2
14926KSTC STC20090526041010205/26/09 04:10:31  5-MIN KSTC 261010Z AUTO 17010KT 10SM OVC024 16/08 A2982 1120 62 1500 170/10 RMK AO2
14926KSTC STC20090526041510205/26/09 04:15:31  5-MIN KSTC 261015Z AUTO 17010KT 10SM OVC024 16/08 A2982 1120 62 1500 170/10 RMK AO2
14926KSTC STC20090526042010205/26/09 04:20:31  5-MIN KSTC 261020Z AUTO 17009KT 10SM OVC024 16/08 A2982 1120 62 1500 160/09 RMK AO2
14926KSTC STC20090526042510205/26/09 04:25:31  5-MIN KSTC 261025Z AUTO 17008KT 10SM OVC024 16/08 A2982 1120 62 1500 160/08 RMK AO2
14926KSTC STC20090526043010205/26/09 04:30:31  5-MIN KSTC 261030Z AUTO 17008KT 10SM OVC024 16/08 A2982 1120 62 1500 170/08 RMK AO2
14926KSTC STC20090526043510205/26/09 04:35:31  5-MIN KSTC 261035Z AUTO 17007KT 10SM OVC024 16/08 A2982 1120 62 1500 160/07 RMK AO2
14926KSTC STC20090526044010205/26/09 04:40:31  5-MIN KSTC 261040Z AUTO 16008KT 10SM OVC024 16/08 A2981 1120 62 1500 160/08 RMK AO2
14926KSTC STC20090526044510205/26/09 04:45:31  5-MIN KSTC 261045Z AUTO 16008KT 10SM OVC024 16/08 A2982 1120 62 1500 160/08 RMK AO2
14926KSTC STC20090526045011905/26/09 04:50:31  5-MIN KSTC 261050Z AUTO 16007KT 10SM OVC024 16/09 A2982 1120 64 1500 150/07 RMK AO2 SLP101 T01560089
14926KSTC STC20090526045510205/26/09 04:55:31  5-MIN KSTC 261055Z AUTO 16008KT 10SM OVC024 16/09 A2982 1120 64 1500 150/08 RMK AO2
14926KSTC STC20090526050010205/26/09 05:00:31  5-MIN KSTC 261100Z AUTO 16009KT 10SM OVC022 16/09 A2982 1120 64 1500 160/09 RMK AO2
14926KSTC STC20090526050510205/26/09 05:05:31  5-MIN KSTC 261105Z AUTO 16009KT 10SM OVC022 16/09 A2982 1120 64 1500 150/09 RMK AO2
14926KSTC STC20090526051010205/26/09 05:10:31  5-MIN KSTC 261110Z AUTO 16010KT 10SM OVC022 16/09 A2982 1120 64 1500 160/10 RMK AO2
14926KSTC STC20090526051510205/26/09 05:15:31  5-MIN KSTC 261115Z AUTO 16008KT 10SM OVC022 16/09 A2982 1120 64 1500 160/08 RMK AO2
14926KSTC STC20090526052010205/26/09 05:20:31  5-MIN KSTC 261120Z AUTO 16010KT 10SM OVC022 16/09 A2982 1120 64 1500 150/10 RMK AO2
14926KSTC STC20090526052510205/26/09 05:25:31  5-MIN KSTC 261125Z AUTO 15009KT 10SM OVC020 16/09 A2981 1120 64 1500 150/09 RMK AO2
14926KSTC STC20090526053010205/26/09 05:30:31  5-MIN KSTC 261130Z AUTO 15011KT 10SM OVC020 16/09 A2981 1120 64 1500 150/11 RMK AO2
14926KSTC STC20090526053510205/26/09 05:35:31  5-MIN KSTC 261135Z AUTO 16012KT 10SM OVC020 16/09 A2981 1120 67 1500 160/12 RMK AO2
14926KSTC STC20090526054010805/26/09 05:40:31  5-MIN KSTC 261140Z AUTO 17010G17KT 10SM OVC018 16/09 A2982 1120 67 1500 160/10G17 RMK AO2
14926KSTC STC20090526054510805/26/09 05:45:31  5-MIN KSTC 261145Z AUTO 16009G17KT 10SM OVC018 15/10 A2982 1120 72 1400 160/09G17 RMK AO2
14926KSTC STC20090526055013205/26/09 05:50:31  5-MIN KSTC 261150Z 16009KT 10SM OVC018 15/10 A2982 1120 72 1400 160/09 RMK AO2 SLP102 T01500100 10172 20150 58004
14926KSTC STC20090526055509705/26/09 05:55:31  5-MIN KSTC 261155Z 17010KT 10SM OVC018 15/10 A2982 1120 72 1400 170/10 RMK AO2
14926KSTC STC20090526060009705/26/09 06:00:31  5-MIN KSTC 261200Z 16012KT 10SM OVC018 15/10 A2982 1120 72 1400 160/12 RMK AO2
14926KSTC STC20090526060509705/26/09 06:05:31  5-MIN KSTC 261205Z 17012KT 10SM OVC018 15/10 A2982 1120 72 1400 170/12 RMK AO2
14926KSTC STC20090526061010305/26/09 06:10:31  5-MIN KSTC 261210Z 16013G20KT 10SM OVC018 15/10 A2982 1120 72 1400 160/13G20 RMK AO2
14926KSTC STC20090526061510305/26/09 06:15:31  5-MIN KSTC 261215Z 17009G20KT 10SM OVC018 15/10 A2982 1120 72 1400 170/09G20 RMK AO2
14926KSTC STC20090526062009705/26/09 06:20:31  5-MIN KSTC 261220Z 17008KT 10SM OVC018 15/10 A2982 1120 72 1400 160/08 RMK AO2
14926KSTC STC20090526062509705/26/09 06:25:31  5-MIN KSTC 261225Z 17010KT 10SM OVC018 15/11 A2982 1120 74 1400 170/10 RMK AO2
14926KSTC STC20090526063009705/26/09 06:30:31  5-MIN KSTC 261230Z 17007KT 10SM OVC018 15/11 A2982 1120 74 1400 170/07 RMK AO2
14926KSTC STC20090526063509705/26/09 06:35:31  5-MIN KSTC 261235Z 18007KT 10SM OVC018 15/11 A2982 1120 74 1400 180/07 RMK AO2
14926KSTC STC20090526064009705/26/09 06:40:31  5-MIN KSTC 261240Z 17008KT 10SM OVC018 15/11 A2982 1120 74 1400 170/08 RMK AO2
14926KSTC STC20090526064509705/26/09 06:45:31  5-MIN KSTC 261245Z 16009KT 10SM OVC018 15/11 A2982 1120 74 1400 160/09 RMK AO2
14926KSTC STC20090526065011405/26/09 06:50:31  5-MIN KSTC 261250Z 16010KT 10SM OVC018 15/11 A2982 1120 74 1400 160/10 RMK AO2 SLP104 T01500106
14926KSTC STC20090526065509705/26/09 06:55:31  5-MIN KSTC 261255Z 17010KT 10SM OVC018 15/11 A2982 1120 74 1400 170/10 RMK AO2
14926KSTC STC20090526070009705/26/09 07:00:31  5-MIN KSTC 261300Z 17009KT 10SM OVC018 15/11 A2982 1120 74 1400 170/09 RMK AO2
14926KSTC STC20090526070509705/26/09 07:05:31  5-MIN KSTC 261305Z 17010KT 10SM OVC018 15/11 A2982 1120 74 1400 170/10 RMK AO2
14926KSTC STC20090526071009705/26/09 07:10:31  5-MIN KSTC 261310Z 16009KT 10SM OVC018 15/11 A2982 1120 74 1400 160/09 RMK AO2
14926KSTC STC20090526071509705/26/09 07:15:31  5-MIN KSTC 261315Z 17009KT 10SM OVC016 15/11 A2982 1120 74 1400 160/09 RMK AO2
14926KSTC STC20090526072009705/26/09 07:20:31  5-MIN KSTC 261320Z 15009KT 10SM OVC016 15/11 A2982 1120 74 1400 150/09 RMK AO2
14926KSTC STC20090526072509705/26/09 07:25:31  5-MIN KSTC 261325Z 16008KT 10SM OVC016 15/11 A2982 1120 74 1400 160/08 RMK AO2
14926KSTC STC20090526073009705/26/09 07:30:31  5-MIN KSTC 261330Z 16008KT 10SM OVC016 16/11 A2982 1120 72 1500 150/08 RMK AO2
14926KSTC STC20090526073509705/26/09 07:35:31  5-MIN KSTC 261335Z 16009KT 10SM OVC016 16/11 A2982 1120 72 1500 150/09 RMK AO2
14926KSTC STC20090526074009705/26/09 07:40:31  5-MIN KSTC 261340Z 16011KT 10SM OVC016 16/11 A2982 1120 72 1500 160/11 RMK AO2
14926KSTC STC20090526074509705/26/09 07:45:31  5-MIN KSTC 261345Z 16009KT 10SM OVC016 16/11 A2982 1120 72 1500 150/09 RMK AO2
14926KSTC STC20090526075011405/26/09 07:50:31  5-MIN KSTC 261350Z 17007KT 10SM OVC016 16/11 A2982 1120 74 1500 160/07 RMK AO2 SLP104 T01560111
14926KSTC STC20090526075509705/26/09 07:55:31  5-MIN KSTC 261355Z 16008KT 10SM OVC016 16/11 A2982 1120 74 1500 160/08 RMK AO2
14926KSTC STC20090526080009705/26/09 08:00:31  5-MIN KSTC 261400Z 15009KT 10SM OVC016 16/11 A2982 1120 72 1500 150/09 RMK AO2
14926KSTC STC20090526080509705/26/09 08:05:31  5-MIN KSTC 261405Z 16009KT 10SM OVC016 16/11 A2982 1120 74 1500 160/09 RMK AO2
14926KSTC STC20090526081009705/26/09 08:10:31  5-MIN KSTC 261410Z 18010KT 10SM OVC016 16/11 A2982 1120 74 1500 170/10 RMK AO2
14926KSTC STC20090526081509705/26/09 08:15:31  5-MIN KSTC 261415Z 17009KT 10SM OVC016 16/11 A2982 1120 74 1500 170/09 RMK AO2
14926KSTC STC20090526082009705/26/09 08:20:31  5-MIN KSTC 261420Z 18009KT 10SM OVC016 16/11 A2982 1120 74 1500 180/09 RMK AO2
14926KSTC STC20090526082509705/26/09 08:25:31  5-MIN KSTC 261425Z 17008KT 10SM OVC016 16/11 A2982 1120 74 1500 170/08 RMK AO2
14926KSTC STC20090526083009705/26/09 08:30:31  5-MIN KSTC 261430Z 18008KT 10SM OVC016 16/11 A2982 1120 74 1500 180/08 RMK AO2
14926KSTC STC20090526083509705/26/09 08:35:31  5-MIN KSTC 261435Z 17009KT 10SM OVC016 16/11 A2982 1120 74 1500 170/09 RMK AO2
14926KSTC STC20090526084009705/26/09 08:40:31  5-MIN KSTC 261440Z 17009KT 10SM OVC016 16/11 A2982 1120 74 1500 170/09 RMK AO2
14926KSTC STC20090526084509705/26/09 08:45:31  5-MIN KSTC 261445Z 19009KT 10SM OVC016 16/11 A2982 1120 74 1500 180/09 RMK AO2
14926KSTC STC20090526085012005/26/09 08:50:31  5-MIN KSTC 261450Z VRB06KT 10SM OVC016 16/11 A2983 1110 74 1500 VRB/06 RMK AO2 SLP106 T01560111 53001
14926KSTC STC20090526085509705/26/09 08:55:31  5-MIN KSTC 261455Z 18008KT 10SM OVC016 16/11 A2983 1110 74 1500 180/08 RMK AO2
14926KSTC STC20090526090009705/26/09 09:00:31  5-MIN KSTC 261500Z 19009KT 10SM OVC016 16/11 A2983 1110 74 1500 180/09 RMK AO2
14926KSTC STC20090526090509705/26/09 09:05:31  5-MIN KSTC 261505Z 17008KT 10SM OVC016 16/11 A2983 1110 74 1500 170/08 RMK AO2
14926KSTC STC20090526091009705/26/09 09:10:31  5-MIN KSTC 261510Z 16008KT 10SM OVC016 16/11 A2983 1110 74 1500 160/08 RMK AO2
14926KSTC STC20090526091509705/26/09 09:15:31  5-MIN KSTC 261515Z 16007KT 10SM OVC016 16/11 A2983 1110 74 1500 150/07 RMK AO2
14926KSTC STC20090526092009705/26/09 09:20:31  5-MIN KSTC 261520Z 16008KT 10SM OVC016 16/11 A2983 1110 74 1500 150/08 RMK AO2
14926KSTC STC20090526092509705/26/09 09:25:31  5-MIN KSTC 261525Z 18008KT 10SM OVC016 16/11 A2982 1120 72 1500 180/08 RMK AO2
14926KSTC STC20090526093009705/26/09 09:30:31  5-MIN KSTC 261530Z 17008KT 10SM OVC016 16/11 A2982 1120 74 1500 160/08 RMK AO2
14926KSTC STC20090526093509705/26/09 09:35:31  5-MIN KSTC 261535Z 18009KT 10SM OVC016 16/11 A2982 1120 74 1500 170/09 RMK AO2
14926KSTC STC20090526094009605/26/09 09:40:31  5-MIN KSTC 261540Z 18007KT 9SM OVC016 16/11 A2982 1120 74 1500 180/07 RMK AO2
14926KSTC STC20090526094509605/26/09 09:45:31  5-MIN KSTC 261545Z 18007KT 9SM OVC016 16/12 A2982 1120 77 1500 170/07 RMK AO2
14926KSTC STC20090526095011305/26/09 09:50:31  5-MIN KSTC 261550Z 18005KT 9SM OVC016 16/12 A2983 1110 77 1500 180/05 RMK AO2 SLP106 T01560117
14926KSTC STC20090526095509605/26/09 09:55:31  5-MIN KSTC 261555Z 17006KT 9SM OVC016 16/11 A2982 1120 74 1500 170/06 RMK AO2
14926KSTC STC20090526100009605/26/09 10:00:31  5-MIN KSTC 261600Z 18005KT 9SM OVC014 16/11 A2983 1110 74 1500 180/05 RMK AO2
14926KSTC STC20090526100509705/26/09 10:05:31  5-MIN KSTC 261605Z 21009KT 10SM OVC014 16/12 A2982 1110 77 1500 210/09 RMK AO2
14926KSTC STC20090526101009605/26/09 10:10:31  5-MIN KSTC 261610Z 21006KT 9SM OVC014 16/12 A2983 1110 77 1500 210/06 RMK AO2
14926KSTC STC20090526101509605/26/09 10:15:31  5-MIN KSTC 261615Z 19007KT 9SM OVC014 16/12 A2983 1110 77 1500 180/07 RMK AO2
14926KSTC STC20090526102009605/26/09 10:20:31  5-MIN KSTC 261620Z 20006KT 9SM OVC014 16/12 A2983 1110 77 1500 190/06 RMK AO2
14926KSTC STC20090526102509605/26/09 10:25:31  5-MIN KSTC 261625Z 20006KT 9SM OVC014 16/12 A2983 1110 77 1500 200/06 RMK AO2
14926KSTC STC20090526103009605/26/09 10:30:31  5-MIN KSTC 261630Z 17006KT 9SM OVC014 16/12 A2983 1110 75 1500 170/06 RMK AO2
14926KSTC STC20090526103509605/26/09 10:35:31  5-MIN KSTC 261635Z 17005KT 9SM OVC014 16/12 A2983 1110 75 1500 170/05 RMK AO2
