14926KSTC STC20110130222011501/30/11 22:20:31  5-MIN KSTC 310420Z 05004KT 1 1/2SM -SN BR OVC019 M11/M12 A3042 570 88 -2400 050/04 RMK AO2 P0001
14926KSTC STC20110130222511501/30/11 22:25:31  5-MIN KSTC 310425Z 05006KT 1 1/4SM -SN BR OVC019 M11/M13 A3042 570 84 -2400 040/06 RMK AO2 P0001
14926KSTC STC20110130223011501/30/11 22:30:31  5-MIN KSTC 310430Z 04006KT 1 1/4SM -SN BR OVC017 M11/M13 A3042 570 84 -2400 040/06 RMK AO2 P0001
14926KSTC STC20110130223511501/30/11 22:35:31  5-MIN KSTC 310435Z 04008KT 1 1/4SM -SN BR OVC017 M11/M13 A3042 570 84 -2400 040/08 RMK AO2 P0002
14926KSTC STC20110130224011501/30/11 22:40:31  5-MIN KSTC 310440Z 05007KT 1 1/2SM -SN BR OVC017 M11/M13 A3042 570 84 -2400 050/07 RMK AO2 P0002
14926KSTC STC20110130224511501/30/11 22:45:31  5-MIN KSTC 310445Z 05006KT 1 1/2SM -SN BR OVC017 M11/M13 A3042 570 84 -2400 050/06 RMK AO2 P0002
14926KSTC STC20110130225013201/30/11 22:50:31  5-MIN KSTC 310450Z 05006KT 1 1/2SM -SN BR OVC017 M11/M13 A3042 570 84 -2400 050/06 RMK AO2 SLP333 P0002 T11061128
14926KSTC STC20110130225512001/30/11 22:55:31  5-MIN KSTC 310455Z AUTO 05005KT 1 1/2SM -SN BR OVC017 M11/M13 A3042 570 84 -2400 050/05 RMK AO2 P0000
14926KSTC STC20110130230012001/30/11 23:00:31  5-MIN KSTC 310500Z AUTO 04004KT 1 1/2SM -SN BR OVC017 M11/M13 A3042 570 84 -2400 040/04 RMK AO2 P0001
14926KSTC STC20110130230512001/30/11 23:05:31  5-MIN KSTC 310505Z AUTO 04006KT 1 1/2SM -SN BR OVC017 M11/M13 A3042 570 84 -2400 040/06 RMK AO2 P0001
14926KSTC STC20110130231012001/30/11 23:10:31  5-MIN KSTC 310510Z AUTO 05007KT 1 1/2SM -SN BR OVC017 M11/M13 A3042 570 84 -2400 050/07 RMK AO2 P0001
14926KSTC STC20110130231512001/30/11 23:15:31  5-MIN KSTC 310515Z AUTO 04006KT 1 1/2SM -SN BR OVC015 M11/M13 A3042 570 84 -2400 040/06 RMK AO2 P0001
14926KSTC STC20110130232012001/30/11 23:20:31  5-MIN KSTC 310520Z AUTO 04008KT 1 1/4SM -SN BR OVC015 M11/M13 A3042 570 84 -2400 040/08 RMK AO2 P0001
14926KSTC STC20110130232512001/30/11 23:25:31  5-MIN KSTC 310525Z AUTO 05007KT 1 1/4SM -SN BR OVC015 M11/M13 A3042 570 84 -2400 050/07 RMK AO2 P0002
14926KSTC STC20110130233012701/30/11 23:30:31  5-MIN KSTC 310530Z AUTO 05006KT 1 1/4SM -SN BR BKN017 OVC043 M11/M13 A3042 570 84 -2400 050/06 RMK AO2 P0002
14926KSTC STC20110130233512701/30/11 23:35:31  5-MIN KSTC 310535Z AUTO 05007KT 1 3/4SM -SN BR BKN019 OVC055 M11/M13 A3042 570 84 -2400 050/07 RMK AO2 P0002
14926KSTC STC20110130234012001/30/11 23:40:31  5-MIN KSTC 310540Z AUTO 05007KT 2SM -SN BKN024 OVC055 M11/M13 A3042 570 80 -2400 050/07 RMK AO2 P0002
14926KSTC STC20110130234512701/30/11 23:45:31  5-MIN KSTC 310545Z AUTO 05006KT 2 1/2SM -SN BR BKN028 OVC050 M11/M13 A3042 570 84 -2400 050/06 RMK AO2 P0002
14926KSTC STC20110130235017101/30/11 23:50:31  5-MIN KSTC 310550Z AUTO 06006KT 3SM -SN SCT030 OVC050 M11/M13 A3042 570 80 -2400 050/06 RMK AO2 SLP332 P0002 60007 T11061133 11089 21106 410831122 58004
14926KSTC STC20110130235512001/30/11 23:55:31  5-MIN KSTC 310555Z AUTO 05006KT 3SM -SN BKN030 OVC050 M11/M13 A3041 570 80 -2400 050/06 RMK AO2 P0000
14926KSTC STC20110131000012701/31/11 00:00:32  5-MIN KSTC 310600Z AUTO 05006KT 2 1/2SM -SN BR BKN030 OVC050 M11/M13 A3041 580 84 -2500 050/06 RMK AO2 P0000
14926KSTC STC20110131000512701/31/11 00:05:31  5-MIN KSTC 310605Z AUTO 05006KT 2 1/2SM -SN BR BKN032 OVC048 M11/M13 A3041 570 84 -2500 050/06 RMK AO2 P0001
14926KSTC STC20110131001012301/31/11 00:10:31  5-MIN KSTC 310610Z AUTO 06006KT 2SM -SN BR BKN030 OVC048 M11/M13 A3041 570 84 -2500 060/06 RMK AO2 P0001
14926KSTC STC20110131001512301/31/11 00:15:31  5-MIN KSTC 310615Z AUTO 06007KT 2SM -SN BR BKN028 OVC046 M11/M13 A3042 570 84 -2500 060/07 RMK AO2 P0001
14926KSTC STC20110131002012001/31/11 00:20:31  5-MIN KSTC 310620Z AUTO 06005KT 2 1/2SM -SN BR OVC026 M11/M13 A3042 570 84 -2500 060/05 RMK AO2 P0001
14926KSTC STC20110131002512001/31/11 00:25:31  5-MIN KSTC 310625Z AUTO 07006KT 2 1/2SM -SN BR OVC024 M11/M13 A3041 570 84 -2500 070/06 RMK AO2 P0001
14926KSTC STC20110131003011601/31/11 00:30:31  5-MIN KSTC 310630Z AUTO 06006KT 2SM -SN BR OVC024 M11/M13 A3042 570 84 -2500 060/06 RMK AO2 P0001
14926KSTC STC20110131003512001/31/11 00:35:31  5-MIN KSTC 310635Z AUTO 06007KT 1 1/2SM -SN BR OVC024 M11/M13 A3042 570 84 -2500 060/07 RMK AO2 P0001
14926KSTC STC20110131004012001/31/11 00:40:31  5-MIN KSTC 310640Z AUTO 07005KT 1 1/2SM -SN BR OVC024 M11/M13 A3041 570 84 -2500 070/05 RMK AO2 P0001
14926KSTC STC20110131004512701/31/11 00:45:31  5-MIN KSTC 310645Z AUTO 06007KT 1 1/2SM -SN BR BKN024 OVC042 M11/M13 A3041 570 84 -2500 060/07 RMK AO2 P0001
14926KSTC STC20110131005014401/31/11 00:50:31  5-MIN KSTC 310650Z AUTO 06007KT 1 3/4SM -SN BR BKN024 OVC042 M11/M13 A3042 570 84 -2500 060/07 RMK AO2 SLP331 P0002 T11111133
14926KSTC STC20110131005512301/31/11 00:55:31  5-MIN KSTC 310655Z AUTO 07005KT 2SM -SN BR BKN026 OVC042 M11/M13 A3042 570 84 -2500 070/05 RMK AO2 P0000
14926KSTC STC20110131010012301/31/11 01:00:31  5-MIN KSTC 310700Z AUTO 06006KT 2SM -SN BR BKN026 OVC042 M11/M13 A3041 570 84 -2500 060/06 RMK AO2 P0000
14926KSTC STC20110131010513001/31/11 01:05:31  5-MIN KSTC 310705Z AUTO 07005KT 2SM -SN BR BKN026 BKN035 OVC042 M11/M13 A3042 570 84 -2500 070/05 RMK AO2 P0000
14926KSTC STC20110131011012301/31/11 01:10:31  5-MIN KSTC 310710Z AUTO 06006KT 2SM -SN BR BKN024 OVC035 M11/M13 A3041 570 84 -2500 050/06 RMK AO2 P0000
14926KSTC STC20110131011512001/31/11 01:15:31  5-MIN KSTC 310715Z AUTO 07007KT 1 3/4SM -SN BR OVC022 M11/M13 A3041 570 84 -2500 070/07 RMK AO2 P0000
14926KSTC STC20110131012012001/31/11 01:20:31  5-MIN KSTC 310720Z AUTO 07008KT 1 1/2SM -SN BR OVC022 M11/M13 A3041 570 84 -2500 070/08 RMK AO2 P0000
14926KSTC STC20110131012512001/31/11 01:25:31  5-MIN KSTC 310725Z AUTO 06007KT 1 1/2SM -SN BR OVC022 M11/M13 A3041 570 84 -2500 060/07 RMK AO2 P0001
14926KSTC STC20110131013012001/31/11 01:30:31  5-MIN KSTC 310730Z AUTO 06006KT 1 1/2SM -SN BR OVC022 M11/M13 A3041 570 84 -2500 060/06 RMK AO2 P0001
14926KSTC STC20110131013512001/31/11 01:35:31  5-MIN KSTC 310735Z AUTO 06007KT 1 3/4SM -SN BR OVC022 M11/M13 A3042 570 84 -2500 060/07 RMK AO2 P0001
14926KSTC STC20110131014012001/31/11 01:40:31  5-MIN KSTC 310740Z AUTO 06006KT 1 3/4SM -SN BR OVC020 M11/M13 A3042 570 84 -2500 060/06 RMK AO2 P0001
14926KSTC STC20110131014512001/31/11 01:45:31  5-MIN KSTC 310745Z AUTO 07005KT 1 3/4SM -SN BR OVC018 M11/M13 A3042 570 84 -2500 070/05 RMK AO2 P0001
14926KSTC STC20110131015013701/31/11 01:50:31  5-MIN KSTC 310750Z AUTO 07005KT 1 1/2SM -SN BR OVC016 M11/M13 A3042 570 84 -2500 070/05 RMK AO2 SLP331 P0001 T11111133
14926KSTC STC20110131015511501/31/11 01:55:31  5-MIN KSTC 310755Z AUTO 07006KT 1SM -SN BR VV014 M11/M13 A3042 570 84 -2500 070/06 RMK AO2 P0001
14926KSTC STC20110131020011501/31/11 02:00:31  5-MIN KSTC 310800Z AUTO 06006KT 1SM -SN BR VV013 M11/M13 A3042 570 84 -2500 060/06 RMK AO2 P0001
14926KSTC STC20110131020511501/31/11 02:05:31  5-MIN KSTC 310805Z AUTO 06006KT 1SM -SN BR VV013 M11/M13 A3042 570 84 -2500 060/06 RMK AO2 P0001
14926KSTC STC20110131021012001/31/11 02:10:31  5-MIN KSTC 310810Z AUTO 07007KT 1 1/4SM -SN BR OVC014 M11/M13 A3041 570 84 -2500 070/07 RMK AO2 P0001
14926KSTC STC20110131021512001/31/11 02:15:31  5-MIN KSTC 310815Z AUTO 07006KT 1 1/2SM -SN BR OVC014 M11/M13 A3041 570 84 -2500 070/06 RMK AO2 P0001
14926KSTC STC20110131022012001/31/11 02:20:31  5-MIN KSTC 310820Z AUTO 06006KT 1 1/2SM -SN BR OVC014 M11/M13 A3041 570 84 -2500 060/06 RMK AO2 P0001
14926KSTC STC20110131022512001/31/11 02:25:31  5-MIN KSTC 310825Z AUTO 06007KT 1 1/2SM -SN BR OVC016 M11/M13 A3041 570 84 -2500 060/07 RMK AO2 P0002
14926KSTC STC20110131023012001/31/11 02:30:31  5-MIN KSTC 310830Z AUTO 07006KT 1 1/2SM -SN BR OVC016 M11/M13 A3041 570 84 -2500 070/06 RMK AO2 P0002
14926KSTC STC20110131023512001/31/11 02:35:31  5-MIN KSTC 310835Z AUTO 07006KT 1 1/4SM -SN BR OVC014 M11/M13 A3041 570 84 -2500 070/06 RMK AO2 P0002
14926KSTC STC20110131024012001/31/11 02:40:31  5-MIN KSTC 310840Z AUTO 07006KT 1 1/4SM -SN BR OVC014 M11/M13 A3041 580 84 -2500 070/06 RMK AO2 P0002
14926KSTC STC20110131024511501/31/11 02:45:31  5-MIN KSTC 310845Z AUTO 07007KT 1SM -SN BR VV012 M11/M13 A3041 580 84 -2500 070/07 RMK AO2 P0003
14926KSTC STC20110131025014401/31/11 02:50:31  5-MIN KSTC 310850Z AUTO 07008KT 1SM -SN BR VV012 M11/M13 A3041 580 84 -2500 070/08 RMK AO2 SLP328 P0003 60006 T11111133 58001
14926KSTC STC20110131025512001/31/11 02:55:31  5-MIN KSTC 310855Z AUTO 06005KT 1 1/4SM -SN BR OVC013 M11/M13 A3041 580 84 -2500 060/05 RMK AO2 P0000
14926KSTC STC20110131030012001/31/11 03:00:31  5-MIN KSTC 310900Z AUTO 06006KT 1 1/4SM -SN BR OVC017 M11/M13 A3041 580 84 -2500 060/06 RMK AO2 P0000
14926KSTC STC20110131030512001/31/11 03:05:31  5-MIN KSTC 310905Z AUTO 06006KT 1 1/2SM -SN BR OVC019 M11/M13 A3041 580 84 -2500 060/06 RMK AO2 P0000
14926KSTC STC20110131031012001/31/11 03:10:31  5-MIN KSTC 310910Z AUTO 06007KT 1 3/4SM -SN BR OVC019 M11/M13 A3041 580 84 -2500 060/07 RMK AO2 P0000
14926KSTC STC20110131031511601/31/11 03:15:31  5-MIN KSTC 310915Z AUTO 06006KT 2SM -SN BR OVC021 M11/M13 A3041 580 84 -2500 060/06 RMK AO2 P0000
14926KSTC STC20110131032011601/31/11 03:20:31  5-MIN KSTC 310920Z AUTO 06007KT 2SM -SN BR OVC021 M11/M13 A3041 580 84 -2500 060/07 RMK AO2 P0000
14926KSTC STC20110131032511601/31/11 03:25:31  5-MIN KSTC 310925Z AUTO 06007KT 2SM -SN BR OVC021 M11/M13 A3041 580 84 -2500 060/07 RMK AO2 P0001
14926KSTC STC20110131033011601/31/11 03:30:31  5-MIN KSTC 310930Z AUTO 07006KT 2SM -SN BR OVC019 M11/M13 A3041 580 84 -2500 060/06 RMK AO2 P0001
14926KSTC STC20110131033512001/31/11 03:35:31  5-MIN KSTC 310935Z AUTO 07007KT 1 3/4SM -SN BR OVC019 M11/M13 A3041 580 84 -2500 070/07 RMK AO2 P0001
14926KSTC STC20110131034012001/31/11 03:40:31  5-MIN KSTC 310940Z AUTO 06007KT 1 1/2SM -SN BR OVC017 M11/M13 A3041 580 84 -2500 060/07 RMK AO2 P0001
14926KSTC STC20110131034512001/31/11 03:45:31  5-MIN KSTC 310945Z AUTO 06006KT 1 1/4SM -SN BR OVC015 M11/M13 A3041 580 84 -2500 060/06 RMK AO2 P0001
14926KSTC STC20110131035013701/31/11 03:50:31  5-MIN KSTC 310950Z AUTO 06007KT 1 1/4SM -SN BR OVC015 M11/M13 A3041 580 84 -2500 060/07 RMK AO2 SLP327 P0001 T11111133
14926KSTC STC20110131035512001/31/11 03:55:31  5-MIN KSTC 310955Z AUTO 06007KT 1 1/4SM -SN BR OVC015 M11/M13 A3041 580 84 -2500 060/07 RMK AO2 P0001
14926KSTC STC20110131040012001/31/11 04:00:31  5-MIN KSTC 311000Z AUTO 06007KT 1 1/4SM -SN BR OVC015 M11/M13 A3040 580 84 -2500 060/07 RMK AO2 P0001
14926KSTC STC20110131040512001/31/11 04:05:31  5-MIN KSTC 311005Z AUTO 07008KT 1 1/4SM -SN BR OVC015 M11/M13 A3040 580 84 -2500 070/08 RMK AO2 P0001
14926KSTC STC20110131041012001/31/11 04:10:31  5-MIN KSTC 311010Z AUTO 06007KT 1 1/4SM -SN BR OVC015 M11/M13 A3040 580 84 -2500 060/07 RMK AO2 P0001
14926KSTC STC20110131041512001/31/11 04:15:31  5-MIN KSTC 311015Z AUTO 06007KT 1 1/2SM -SN BR OVC017 M11/M13 A3040 580 84 -2500 060/07 RMK AO2 P0001
14926KSTC STC20110131042012001/31/11 04:20:31  5-MIN KSTC 311020Z AUTO 06007KT 1 1/2SM -SN BR OVC017 M11/M13 A3040 580 84 -2500 060/07 RMK AO2 P0001
14926KSTC STC20110131042512001/31/11 04:25:31  5-MIN KSTC 311025Z AUTO 06008KT 1 3/4SM -SN BR OVC017 M11/M13 A3040 580 84 -2500 060/08 RMK AO2 P0001
14926KSTC STC20110131043012001/31/11 04:30:31  5-MIN KSTC 311030Z AUTO 06007KT 1 3/4SM -SN BR OVC019 M11/M13 A3040 580 84 -2500 050/07 RMK AO2 P0002
14926KSTC STC20110131043511601/31/11 04:35:31  5-MIN KSTC 311035Z AUTO 06008KT 2SM -SN BR OVC019 M11/M13 A3040 580 84 -2500 060/08 RMK AO2 P0002
14926KSTC STC20110131044011601/31/11 04:40:31  5-MIN KSTC 311040Z AUTO 05006KT 2SM -SN BR OVC021 M11/M13 A3040 580 84 -2500 050/06 RMK AO2 P0002
14926KSTC STC20110131044511601/31/11 04:45:31  5-MIN KSTC 311045Z AUTO 06006KT 2SM -SN BR OVC021 M11/M13 A3040 580 84 -2500 060/06 RMK AO2 P0002
14926KSTC STC20110131045013301/31/11 04:50:31  5-MIN KSTC 311050Z AUTO 06005KT 2SM -SN BR OVC023 M11/M13 A3041 580 84 -2500 060/05 RMK AO2 SLP327 P0002 T11111133
14926KSTC STC20110131045512001/31/11 04:55:31  5-MIN KSTC 311055Z AUTO 06006KT 2 1/2SM -SN BR OVC023 M11/M13 A3040 580 84 -2500 060/06 RMK AO2 P0000
14926KSTC STC20110131050011601/31/11 05:00:31  5-MIN KSTC 311100Z AUTO 06006KT 2SM -SN BR OVC023 M11/M13 A3040 580 84 -2500 060/06 RMK AO2 P0000
14926KSTC STC20110131050511601/31/11 05:05:31  5-MIN KSTC 311105Z AUTO 07008KT 2SM -SN BR OVC023 M11/M13 A3040 580 84 -2500 070/08 RMK AO2 P0000
14926KSTC STC20110131051012001/31/11 05:10:31  5-MIN KSTC 311110Z AUTO 06007KT 1 3/4SM -SN BR OVC023 M11/M13 A3040 580 84 -2500 060/07 RMK AO2 P0000
14926KSTC STC20110131051512001/31/11 05:15:31  5-MIN KSTC 311115Z AUTO 06006KT 1 3/4SM -SN BR OVC023 M11/M13 A3040 580 84 -2500 060/06 RMK AO2 P0000
14926KSTC STC20110131052012001/31/11 05:20:31  5-MIN KSTC 311120Z AUTO 06006KT 1 1/2SM -SN BR OVC023 M11/M13 A3040 580 84 -2500 060/06 RMK AO2 P0000
14926KSTC STC20110131052512001/31/11 05:25:31  5-MIN KSTC 311125Z AUTO 07005KT 1 1/4SM -SN BR OVC023 M11/M13 A3040 580 84 -2500 070/05 RMK AO2 P0000
14926KSTC STC20110131053012001/31/11 05:30:31  5-MIN KSTC 311130Z AUTO 07006KT 1 1/4SM -SN BR OVC021 M11/M13 A3040 580 84 -2500 060/06 RMK AO2 P0001
14926KSTC STC20110131053512001/31/11 05:35:31  5-MIN KSTC 311135Z AUTO 07007KT 1 1/4SM -SN BR OVC019 M11/M13 A3040 580 84 -2500 070/07 RMK AO2 P0001
14926KSTC STC20110131054012001/31/11 05:40:31  5-MIN KSTC 311140Z AUTO 07007KT 1 1/4SM -SN BR OVC017 M11/M13 A3040 580 84 -2500 070/07 RMK AO2 P0001
14926KSTC STC20110131054512001/31/11 05:45:31  5-MIN KSTC 311145Z AUTO 06007KT 1 1/4SM -SN BR OVC015 M11/M13 A3040 580 84 -2500 060/07 RMK AO2 P0001
14926KSTC STC20110131055016701/31/11 05:50:31  5-MIN KSTC 311150Z AUTO 06008KT 1 1/4SM -SN BR OVC015 M11/M13 A3040 590 84 -2400 060/08 RMK AO2 SLP325 P0002 60011 70018 T11111133 11106 21111 58003
14926KSTC STC20110131055512001/31/11 05:55:31  5-MIN KSTC 311155Z AUTO 06006KT 1 1/4SM -SN BR OVC017 M11/M13 A3040 590 84 -2400 060/06 RMK AO2 P0000
14926KSTC STC20110131060012001/31/11 06:00:31  5-MIN KSTC 311200Z AUTO 07008KT 1 1/2SM -SN BR OVC019 M11/M13 A3040 590 84 -2400 060/08 RMK AO2 P0000
14926KSTC STC20110131060512001/31/11 06:05:31  5-MIN KSTC 311205Z AUTO 06008KT 1 3/4SM -SN BR OVC019 M11/M13 A3040 590 84 -2400 060/08 RMK AO2 P0000
14926KSTC STC20110131061011601/31/11 06:10:31  5-MIN KSTC 311210Z AUTO 07009KT 2SM -SN BR OVC021 M11/M13 A3040 590 84 -2400 070/09 RMK AO2 P0000
14926KSTC STC20110131061512601/31/11 06:15:31  5-MIN KSTC 311215Z AUTO 06009G15KT 1 3/4SM -SN BR OVC021 M11/M13 A3040 590 84 -2400 060/09G15 RMK AO2 P0000
14926KSTC STC20110131062012601/31/11 06:20:31  5-MIN KSTC 311220Z AUTO 06008G15KT 1 3/4SM -SN BR OVC023 M11/M13 A3040 590 84 -2400 060/08G15 RMK AO2 P0001
14926KSTC STC20110131062511601/31/11 06:25:31  5-MIN KSTC 311225Z AUTO 05008KT 2SM -SN BR OVC023 M11/M13 A3040 590 84 -2400 050/08 RMK AO2 P0001
14926KSTC STC20110131063011601/31/11 06:30:31  5-MIN KSTC 311230Z AUTO 07007KT 2SM -SN BR OVC023 M11/M13 A3040 580 84 -2500 070/07 RMK AO2 P0001
14926KSTC STC20110131063511601/31/11 06:35:31  5-MIN KSTC 311235Z AUTO 06008KT 2SM -SN BR OVC025 M11/M13 A3040 580 84 -2500 060/08 RMK AO2 P0001
14926KSTC STC20110131064012001/31/11 06:40:31  5-MIN KSTC 311240Z AUTO 07007KT 2 1/2SM -SN BR OVC025 M11/M13 A3040 580 84 -2500 070/07 RMK AO2 P0001
14926KSTC STC20110131064511601/31/11 06:45:31  5-MIN KSTC 311245Z AUTO 07007KT 2SM -SN BR OVC025 M11/M13 A3040 580 84 -2500 070/07 RMK AO2 P0001
14926KSTC STC20110131065013301/31/11 06:50:31  5-MIN KSTC 311250Z AUTO 06008KT 2SM -SN BR OVC025 M11/M13 A3040 580 84 -2500 060/08 RMK AO2 SLP327 P0001 T11111133
14926KSTC STC20110131065511501/31/11 06:55:31  5-MIN KSTC 311255Z 07007KT 1 3/4SM -SN BR OVC027 M11/M13 A3040 580 84 -2500 060/07 RMK AO2 P0001
14926KSTC STC20110131070011501/31/11 07:00:31  5-MIN KSTC 311300Z 07005KT 1 3/4SM -SN BR OVC027 M11/M13 A3040 580 84 -2500 070/05 RMK AO2 P0001
14926KSTC STC20110131070511501/31/11 07:05:31  5-MIN KSTC 311305Z 07007KT 1 3/4SM -SN BR OVC025 M11/M13 A3040 580 84 -2500 070/07 RMK AO2 P0001
14926KSTC STC20110131071011501/31/11 07:10:31  5-MIN KSTC 311310Z 07006KT 1 3/4SM -SN BR OVC023 M11/M13 A3040 580 84 -2500 070/06 RMK AO2 P0001
14926KSTC STC20110131071511501/31/11 07:15:31  5-MIN KSTC 311315Z 07007KT 1 3/4SM -SN BR OVC023 M11/M13 A3040 590 84 -2400 070/07 RMK AO2 P0001
14926KSTC STC20110131072011501/31/11 07:20:31  5-MIN KSTC 311320Z 07008KT 1 1/2SM -SN BR OVC023 M11/M13 A3040 590 84 -2400 070/08 RMK AO2 P0001
14926KSTC STC20110131072511501/31/11 07:25:31  5-MIN KSTC 311325Z 07007KT 1 1/2SM -SN BR OVC023 M11/M13 A3040 590 84 -2400 070/07 RMK AO2 P0002
14926KSTC STC20110131073011501/31/11 07:30:31  5-MIN KSTC 311330Z 07007KT 1 3/4SM -SN BR OVC023 M11/M13 A3040 590 84 -2400 070/07 RMK AO2 P0002
14926KSTC STC20110131073511501/31/11 07:35:31  5-MIN KSTC 311335Z 07007KT 2 1/2SM -SN BR OVC023 M11/M13 A3039 590 84 -2400 070/07 RMK AO2 P0002
14926KSTC STC20110131074011201/31/11 07:40:31  5-MIN KSTC 311340Z 07007KT 2 1/2SM -SN OVC025 M11/M14 A3039 590 80 -2400 070/07 RMK AO2 P0002
14926KSTC STC20110131074511101/31/11 07:45:31  5-MIN KSTC 311345Z 06006KT 2SM -SN BR OVC025 M11/M13 A3039 590 84 -2400 060/06 RMK AO2 P0002
14926KSTC STC20110131075011501/31/11 07:50:31  5-MIN KSTC 311350Z 06006KT 1 1/4SM -SN BR OVC025 M11/M13 A3040 590 84 -2400 060/06 RMK AO2 P0002
14926KSTC STC20110131075511101/31/11 07:55:31  5-MIN KSTC 311355Z 07007KT 1SM -SN BR OVC025 M11/M13 A3040 590 84 -2400 070/07 RMK AO2 P0000
14926KSTC STC20110131080011101/31/11 08:00:31  5-MIN KSTC 311400Z 07008KT 1SM -SN BR OVC027 M11/M13 A3040 590 84 -2400 070/08 RMK AO2 P0000
14926KSTC STC20110131080511501/31/11 08:05:31  5-MIN KSTC 311405Z 08006KT 1 1/4SM -SN BR OVC027 M11/M13 A3040 590 84 -2400 070/06 RMK AO2 P0001
14926KSTC STC20110131081011501/31/11 08:10:31  5-MIN KSTC 311410Z 07006KT 1 1/2SM -SN BR OVC029 M11/M13 A3039 590 84 -2400 070/06 RMK AO2 P0001
14926KSTC STC20110131081511501/31/11 08:15:31  5-MIN KSTC 311415Z 08007KT 1 1/2SM -SN BR OVC029 M11/M13 A3040 590 84 -2400 080/07 RMK AO2 P0001
14926KSTC STC20110131082011501/31/11 08:20:31  5-MIN KSTC 311420Z 07008KT 1 1/2SM -SN BR OVC029 M11/M13 A3040 590 84 -2400 070/08 RMK AO2 P0001
14926KSTC STC20110131082511201/31/11 08:25:31  5-MIN KSTC 311425Z 07007KT 1 3/4SM -SN OVC029 M11/M14 A3040 590 80 -2400 070/07 RMK AO2 P0001
14926KSTC STC20110131083011201/31/11 08:30:31  5-MIN KSTC 311430Z 07008KT 1 3/4SM -SN OVC027 M11/M14 A3040 590 80 -2400 070/08 RMK AO2 P0001
14926KSTC STC20110131083511501/31/11 08:35:31  5-MIN KSTC 311435Z 07008KT 1 3/4SM -SN BR OVC027 M11/M13 A3039 590 84 -2400 060/08 RMK AO2 P0001
14926KSTC STC20110131084011801/31/11 08:40:31  5-MIN KSTC 311440Z 08007G14KT 1 1/2SM -SN OVC027 M11/M14 A3040 590 80 -2400 070/07G14 RMK AO2 P0001
14926KSTC STC20110131084512101/31/11 08:45:31  5-MIN KSTC 311445Z 08007G14KT 1 1/2SM -SN BR OVC025 M11/M13 A3039 590 84 -2400 070/07G14 RMK AO2 P0002
14926KSTC STC20110131085014401/31/11 08:50:31  5-MIN KSTC 311450Z 08006KT 1 1/2SM -SN BR OVC025 M11/M13 A3040 590 84 -2400 080/06 RMK AO2 SLP325 P0002 60005 T11111133 58004
14926KSTC STC20110131085511501/31/11 08:55:31  5-MIN KSTC 311455Z 08008KT 1 1/2SM -SN BR OVC023 M11/M13 A3040 590 84 -2400 080/08 RMK AO2 P0000
14926KSTC STC20110131090011501/31/11 09:00:31  5-MIN KSTC 311500Z 07009KT 1 1/2SM -SN BR OVC023 M11/M13 A3040 590 84 -2400 060/09 RMK AO2 P0000
14926KSTC STC20110131090511501/31/11 09:05:31  5-MIN KSTC 311505Z 07008KT 1 1/2SM -SN BR OVC021 M11/M13 A3039 590 84 -2400 070/08 RMK AO2 P0000
14926KSTC STC20110131091011501/31/11 09:10:31  5-MIN KSTC 311510Z 07009KT 1 1/4SM -SN BR OVC021 M11/M13 A3039 590 84 -2400 070/09 RMK AO2 P0000
14926KSTC STC20110131091512101/31/11 09:15:31  5-MIN KSTC 311515Z 07011G15KT 1 1/4SM -SN BR OVC021 M11/M13 A3039 590 84 -2400 070/11G15 RMK AO2 P0000
14926KSTC STC20110131092011501/31/11 09:20:31  5-MIN KSTC 311520Z 07008KT 1 1/2SM -SN BR OVC021 M11/M13 A3039 590 84 -2400 070/08 RMK AO2 P0000
14926KSTC STC20110131092511501/31/11 09:25:31  5-MIN KSTC 311525Z 07007KT 1 3/4SM -SN BR OVC021 M11/M13 A3039 590 84 -2400 070/07 RMK AO2 P0000
14926KSTC STC20110131093011101/31/11 09:30:31  5-MIN KSTC 311530Z 07009KT 2SM -SN BR OVC021 M11/M13 A3039 590 84 -2400 070/09 RMK AO2 P0000
14926KSTC STC20110131093511501/31/11 09:35:31  5-MIN KSTC 311535Z 07007KT 1 3/4SM -SN BR OVC021 M11/M13 A3039 590 84 -2400 070/07 RMK AO2 P0000
14926KSTC STC20110131094011201/31/11 09:40:31  5-MIN KSTC 311540Z 06009KT 1 1/2SM -SN OVC021 M11/M13 A3039 590 80 -2400 060/09 RMK AO2 P0000
14926KSTC STC20110131094511201/31/11 09:45:31  5-MIN KSTC 311545Z 08010KT 1 1/4SM -SN OVC021 M11/M13 A3039 590 80 -2400 080/10 RMK AO2 P0000
14926KSTC STC20110131095012901/31/11 09:50:31  5-MIN KSTC 311550Z 07008KT 1 1/4SM -SN OVC021 M11/M13 A3039 590 80 -2400 070/08 RMK AO2 SLP324 P0000 T11061133
14926KSTC STC20110131095511201/31/11 09:55:31  5-MIN KSTC 311555Z 08008KT 1 1/4SM -SN OVC019 M11/M13 A3039 590 80 -2400 070/08 RMK AO2 P0000
14926KSTC STC20110131100011201/31/11 10:00:31  5-MIN KSTC 311600Z 07007KT 1 1/4SM -SN OVC019 M11/M13 A3039 590 80 -2400 070/07 RMK AO2 P0000
14926KSTC STC20110131100511201/31/11 10:05:31  5-MIN KSTC 311605Z 08008KT 1 1/4SM -SN OVC019 M11/M13 A3039 590 80 -2400 080/08 RMK AO2 P0000
