14926KSTC STC20170401132010804/01/17 13:20:31  5-MIN KSTC 011920Z 30009KT 10SM OVC070 15/04 A3017 790 47 1000 300/09 RMK AO2 T01500039 $
14926KSTC STC20170401132510804/01/17 13:25:31  5-MIN KSTC 011925Z 34008KT 10SM OVC070 15/04 A3017 800 47 1000 340/08 RMK AO2 T01500039 $
14926KSTC STC20170401133010804/01/17 13:30:31  5-MIN KSTC 011930Z 33006KT 10SM OVC070 14/04 A3017 800 49 1000 330/06 RMK AO2 T01440039 $
14926KSTC STC20170401133510804/01/17 13:35:31  5-MIN KSTC 011935Z 36008KT 10SM OVC070 16/04 A3016 800 45 1100 360/08 RMK AO2 T01560039 $
14926KSTC STC20170401134010804/01/17 13:40:31  5-MIN KSTC 011940Z 29007KT 10SM OVC070 15/04 A3016 800 47 1000 290/07 RMK AO2 T01500039 $
14926KSTC STC20170401134510804/01/17 13:45:31  5-MIN KSTC 011945Z 32007KT 10SM OVC070 15/04 A3016 800 47 1000 320/07 RMK AO2 T01500039 $
14926KSTC STC20170401135012204/01/17 13:50:31  5-MIN KSTC 011950Z VRB05KT 10SM FEW047 OVC070 15/04 A3016 800 47 1000 VRB/05 RMK AO2 SLP228 T01500039 $
14926KSTC STC20170401135512204/01/17 13:55:31  5-MIN KSTC 011955Z VRB06KT 10SM FEW047 SCT060 OVC070 16/04 A3016 810 47 1100 VRB/06 RMK AO2 T01560044 $
14926KSTC STC20170401140011504/01/17 14:00:31  5-MIN KSTC 012000Z 29008KT 10SM FEW047 OVC070 16/04 A3015 810 45 1100 290/08 RMK AO2 T01560039 $
14926KSTC STC20170401140512204/01/17 14:05:31  5-MIN KSTC 012005Z 33008KT 10SM FEW047 FEW060 OVC070 16/04 A3015 810 45 1100 330/08 RMK AO2 T01560039 $
14926KSTC STC20170401141012204/01/17 14:10:31  5-MIN KSTC 012010Z 32008KT 10SM FEW047 SCT060 BKN070 15/04 A3015 820 47 1000 320/08 RMK AO2 T01500039 $
14926KSTC STC20170401141511504/01/17 14:15:31  5-MIN KSTC 012015Z 34008KT 10SM FEW050 OVC065 15/04 A3015 820 47 1000 340/08 RMK AO2 T01500039 $
14926KSTC STC20170401142011504/01/17 14:20:31  5-MIN KSTC 012020Z 28005KT 10SM FEW048 OVC060 15/04 A3014 820 47 1100 270/05 RMK AO2 T01500039 $
14926KSTC STC20170401142511504/01/17 14:25:31  5-MIN KSTC 012025Z 33007KT 10SM BKN055 OVC070 16/04 A3014 820 45 1100 330/07 RMK AO2 T01560039 $
14926KSTC STC20170401143011504/01/17 14:30:31  5-MIN KSTC 012030Z VRB05KT 10SM SCT050 BKN065 16/04 A3014 830 45 1100 VRB/05 RMK AO2 T01560039 $
14926KSTC STC20170401143511504/01/17 14:35:31  5-MIN KSTC 012035Z 34007KT 10SM BKN050 OVC065 16/04 A3014 830 45 1200 340/07 RMK AO2 T01610044 $
14926KSTC STC20170401144011504/01/17 14:40:31  5-MIN KSTC 012040Z 32007KT 10SM BKN050 OVC065 15/04 A3014 830 49 1100 320/07 RMK AO2 T01500044 $
14926KSTC STC20170401144511504/01/17 14:45:31  5-MIN KSTC 012045Z 33007KT 10SM SCT050 OVC065 15/04 A3014 830 49 1100 330/07 RMK AO2 T01500044 $
14926KSTC STC20170401145012804/01/17 14:50:31  5-MIN KSTC 012050Z 32008KT 10SM SCT050 OVC070 15/04 A3014 830 49 1100 320/08 RMK AO2 SLP219 T01500044 58005 $
14926KSTC STC20170401145511504/01/17 14:55:31  5-MIN KSTC 012055Z VRB03KT 10SM FEW049 BKN070 16/04 A3013 830 47 1100 VRB/03 RMK AO2 T01560044 $
14926KSTC STC20170401150010504/01/17 15:00:31  5-MIN KSTC 012100Z 10SM FEW047 OVC065 16/04 A3014 830 45 1100 M /M RMK AO2 T01560039 $
14926KSTC STC20170401150511504/01/17 15:05:31  5-MIN KSTC 012105Z 27004KT 10SM FEW047 OVC070 16/04 A3013 830 45 1200 270/04 RMK AO2 T01610044 $
14926KSTC STC20170401151011504/01/17 15:10:31  5-MIN KSTC 012110Z 30005KT 10SM SCT047 OVC065 17/04 A3013 830 44 1300 300/05 RMK AO2 T01670044 $
14926KSTC STC20170401151511504/01/17 15:15:31  5-MIN KSTC 012115Z 26005KT 10SM BKN047 OVC065 16/04 A3013 830 45 1200 260/05 RMK AO2 T01610044 $
14926KSTC STC20170401152011504/01/17 15:20:31  5-MIN KSTC 012120Z 25007KT 10SM BKN047 OVC070 16/04 A3014 830 45 1100 250/07 RMK AO2 T01560039 $
14926KSTC STC20170401152511504/01/17 15:25:31  5-MIN KSTC 012125Z 27007KT 10SM BKN048 OVC065 16/04 A3014 830 45 1100 270/07 RMK AO2 T01560039 $
14926KSTC STC20170401153011504/01/17 15:30:31  5-MIN KSTC 012130Z 27009KT 10SM BKN048 BKN070 16/04 A3013 830 45 1100 270/09 RMK AO2 T01560039 $
14926KSTC STC20170401153511504/01/17 15:35:31  5-MIN KSTC 012135Z 25006KT 10SM SCT048 BKN075 15/04 A3013 830 47 1100 250/06 RMK AO2 T01500039 $
14926KSTC STC20170401154011504/01/17 15:40:31  5-MIN KSTC 012140Z 26005KT 10SM SCT048 BKN070 16/04 A3013 830 45 1100 260/05 RMK AO2 T01560039 $
14926KSTC STC20170401154511504/01/17 15:45:31  5-MIN KSTC 012145Z 28007KT 10SM FEW048 BKN070 16/04 A3013 830 45 1100 280/07 RMK AO2 T01560039 $
14926KSTC STC20170401155012204/01/17 15:50:31  5-MIN KSTC 012150Z 26006KT 10SM FEW048 BKN070 16/04 A3013 840 45 1100 260/06 RMK AO2 SLP216 T01560039 $
14926KSTC STC20170401155510804/01/17 15:55:31  5-MIN KSTC 012155Z 28006KT 10SM BKN070 16/04 A3013 840 45 1100 280/06 RMK AO2 T01560039 $
14926KSTC STC20170401160010804/01/17 16:00:31  5-MIN KSTC 012200Z 24005KT 10SM OVC070 16/04 A3013 840 45 1100 240/05 RMK AO2 T01560039 $
14926KSTC STC20170401160510804/01/17 16:05:31  5-MIN KSTC 012205Z 32008KT 10SM OVC070 16/04 A3012 840 45 1100 320/08 RMK AO2 T01560039 $
14926KSTC STC20170401161010804/01/17 16:10:31  5-MIN KSTC 012210Z 32007KT 10SM OVC070 15/04 A3013 840 47 1100 310/07 RMK AO2 T01500039 $
14926KSTC STC20170401161510804/01/17 16:15:31  5-MIN KSTC 012215Z 31005KT 10SM BKN070 15/04 A3012 840 47 1100 300/05 RMK AO2 T01500039 $
14926KSTC STC20170401162010804/01/17 16:20:31  5-MIN KSTC 012220Z 29004KT 10SM BKN070 15/04 A3012 840 47 1100 290/04 RMK AO2 T01500039 $
14926KSTC STC20170401162510804/01/17 16:25:31  5-MIN KSTC 012225Z 00000KT 10SM BKN070 16/04 A3012 840 45 1100 000/00 RMK AO2 T01560039 $
14926KSTC STC20170401163010804/01/17 16:30:31  5-MIN KSTC 012230Z 27005KT 10SM OVC070 16/04 A3012 840 44 1200 270/05 RMK AO2 T01610039 $
14926KSTC STC20170401163511504/01/17 16:35:31  5-MIN KSTC 012235Z 30006KT 10SM FEW050 BKN070 16/04 A3012 840 44 1200 300/06 RMK AO2 T01610039 $
14926KSTC STC20170401164011504/01/17 16:40:31  5-MIN KSTC 012240Z 32005KT 10SM FEW050 BKN070 16/04 A3012 840 45 1100 310/05 RMK AO2 T01560039 $
14926KSTC STC20170401164511504/01/17 16:45:31  5-MIN KSTC 012245Z 29006KT 10SM FEW050 BKN070 16/03 A3012 840 43 1100 290/06 RMK AO2 T01560033 $
14926KSTC STC20170401165012204/01/17 16:50:31  5-MIN KSTC 012250Z 32004KT 10SM FEW050 SCT070 16/03 A3012 840 43 1100 320/04 RMK AO2 SLP214 T01560033 $
14926KSTC STC20170401165511504/01/17 16:55:31  5-MIN KSTC 012255Z 25004KT 10SM FEW050 SCT070 16/03 A3012 840 43 1100 250/04 RMK AO2 T01560033 $
14926KSTC STC20170401170010804/01/17 17:00:31  5-MIN KSTC 012300Z 24005KT 10SM FEW050 16/03 A3012 840 43 1100 240/05 RMK AO2 T01560033 $
14926KSTC STC20170401170510804/01/17 17:05:31  5-MIN KSTC 012305Z 26005KT 10SM FEW050 16/03 A3012 850 43 1100 260/05 RMK AO2 T01560033 $
14926KSTC STC20170401171010504/01/17 17:10:31  5-MIN KSTC 012310Z 30005KT 10SM CLR 16/03 A3011 850 42 1200 300/05 RMK AO2 T01610033 $
14926KSTC STC20170401171510504/01/17 17:15:31  5-MIN KSTC 012315Z VRB04KT 10SM CLR 16/03 A3011 850 42 1200 VRB/04 RMK AO2 T01610033 $
14926KSTC STC20170401172010504/01/17 17:20:31  5-MIN KSTC 012320Z 31008KT 10SM CLR 16/04 A3011 850 44 1200 310/08 RMK AO2 T01610039 $
14926KSTC STC20170401172510504/01/17 17:25:31  5-MIN KSTC 012325Z 31006KT 10SM CLR 16/04 A3012 850 45 1100 310/06 RMK AO2 T01560039 $
14926KSTC STC20170401173010504/01/17 17:30:31  5-MIN KSTC 012330Z 31007KT 10SM CLR 16/03 A3012 840 43 1100 300/07 RMK AO2 T01560033 $
14926KSTC STC20170401173510504/01/17 17:35:31  5-MIN KSTC 012335Z 31007KT 10SM CLR 16/04 A3012 840 45 1100 310/07 RMK AO2 T01560039 $
14926KSTC STC20170401174010504/01/17 17:40:31  5-MIN KSTC 012340Z 31006KT 10SM CLR 16/04 A3012 840 45 1100 310/06 RMK AO2 T01560039 $
14926KSTC STC20170401174510504/01/17 17:45:31  5-MIN KSTC 012345Z 31005KT 10SM CLR 15/04 A3012 840 47 1100 310/05 RMK AO2 T01500039 $
14926KSTC STC20170401175013004/01/17 17:50:31  5-MIN KSTC 012350Z 32004KT 10SM CLR 15/03 A3012 840 45 1100 320/04 RMK AO2 SLP214 T01500033 10167 20139 58021 $
14926KSTC STC20170401175510504/01/17 17:55:31  5-MIN KSTC 012355Z 30005KT 10SM CLR 15/04 A3012 840 47 1100 300/05 RMK AO2 T01500039 $
14926KSTC STC20170401180010504/01/17 18:00:31  5-MIN KSTC 020000Z 28004KT 10SM CLR 15/04 A3012 850 47 1100 280/04 RMK AO2 T01500039 $
14926KSTC STC20170401180510504/01/17 18:05:31  5-MIN KSTC 020005Z 27005KT 10SM CLR 14/04 A3012 850 49 1000 270/05 RMK AO2 T01440039 $
14926KSTC STC20170401181010504/01/17 18:10:31  5-MIN KSTC 020010Z 29003KT 10SM CLR 14/04 A3011 850 49 1000 280/03 RMK AO2 T01440039 $
14926KSTC STC20170401181510504/01/17 18:15:31  5-MIN KSTC 020015Z 29003KT 10SM CLR 14/04 A3011 850 49 1000 290/03 RMK AO2 T01440039 $
14926KSTC STC20170403012511504/03/17 01:25:31  5-MIN KSTC 030725Z AUTO 00000KT 6SM BR OVC006 09/08 A2972 1210 96 800 000/00 RMK AO2 T00890083 $
14926KSTC STC20170403013011604/03/17 01:30:31  5-MIN KSTC 030730Z AUTO 00000KT 6SM BR OVC006 08/08 A2972 1210 100 700 000/00 RMK AO2 T00830083 $
14926KSTC STC20170403013511504/03/17 01:35:31  5-MIN KSTC 030735Z AUTO 00000KT 6SM BR OVC006 09/08 A2972 1210 96 800 000/00 RMK AO2 T00890083 $
14926KSTC STC20170403014011504/03/17 01:40:31  5-MIN KSTC 030740Z AUTO 00000KT 6SM BR OVC006 09/08 A2972 1210 96 800 000/00 RMK AO2 T00890083 $
14926KSTC STC20170403014511504/03/17 01:45:31  5-MIN KSTC 030745Z AUTO 00000KT 6SM BR OVC006 09/08 A2972 1210 96 800 000/00 RMK AO2 T00890083 $
14926KSTC STC20170403015012204/03/17 01:50:31  5-MIN KSTC 030750Z AUTO 00000KT 6SM BR OVC006 09/08 A2973 1210 96 800 000/00 RMK AO2 SLP080 T00890083 $
14926KSTC STC20170403015511504/03/17 01:55:31  5-MIN KSTC 030755Z AUTO 00000KT 6SM BR OVC006 09/08 A2973 1200 96 800 000/00 RMK AO2 T00890083 $
14926KSTC STC20170403020011504/03/17 02:00:31  5-MIN KSTC 030800Z AUTO 00000KT 6SM BR OVC006 08/08 A2973 1200 96 700 000/00 RMK AO2 T00830078 $
14926KSTC STC20170403020511504/03/17 02:05:31  5-MIN KSTC 030805Z AUTO 00000KT 6SM BR OVC006 08/08 A2973 1200 96 700 000/00 RMK AO2 T00830078 $
14926KSTC STC20170403021011504/03/17 02:10:31  5-MIN KSTC 030810Z AUTO 00000KT 6SM BR OVC006 08/08 A2973 1200 96 700 000/00 RMK AO2 T00830078 $
14926KSTC STC20170403021511504/03/17 02:15:31  5-MIN KSTC 030815Z AUTO 00000KT 6SM BR OVC006 08/08 A2973 1210 96 700 000/00 RMK AO2 T00830078 $
14926KSTC STC20170403022011504/03/17 02:20:31  5-MIN KSTC 030820Z AUTO 00000KT 6SM BR OVC006 08/08 A2972 1210 96 700 000/00 RMK AO2 T00830078 $
14926KSTC STC20170403022511504/03/17 02:25:31  5-MIN KSTC 030825Z AUTO 09003KT 6SM BR OVC006 08/08 A2972 1210 96 700 090/03 RMK AO2 T00830078 $
14926KSTC STC20170403023011504/03/17 02:30:31  5-MIN KSTC 030830Z AUTO 08003KT 6SM BR OVC006 08/08 A2972 1220 96 700 080/03 RMK AO2 T00830078 $
14926KSTC STC20170403023511504/03/17 02:35:31  5-MIN KSTC 030835Z AUTO 10003KT 5SM BR OVC006 08/08 A2972 1210 96 700 090/03 RMK AO2 T00830078 $
14926KSTC STC20170403024011504/03/17 02:40:31  5-MIN KSTC 030840Z AUTO 10003KT 5SM BR OVC005 08/08 A2972 1220 96 700 090/03 RMK AO2 T00830078 $
14926KSTC STC20170403024511504/03/17 02:45:31  5-MIN KSTC 030845Z AUTO 09003KT 5SM BR OVC005 08/08 A2971 1220 96 700 090/03 RMK AO2 T00830078 $
14926KSTC STC20170403025012804/03/17 02:50:31  5-MIN KSTC 030850Z AUTO 11003KT 5SM BR OVC005 08/08 A2971 1220 96 800 110/03 RMK AO2 SLP074 T00830078 56003 $
14926KSTC STC20170403025511504/03/17 02:55:31  5-MIN KSTC 030855Z AUTO 11003KT 5SM BR OVC005 08/08 A2971 1220 96 800 100/03 RMK AO2 T00830078 $
14926KSTC STC20170403030011504/03/17 03:00:31  5-MIN KSTC 030900Z AUTO 09003KT 4SM BR OVC005 08/08 A2970 1230 96 800 090/03 RMK AO2 T00830078 $
14926KSTC STC20170403030511504/03/17 03:05:31  5-MIN KSTC 030905Z AUTO 10003KT 4SM BR OVC004 08/08 A2970 1230 96 800 100/03 RMK AO2 T00830078 $
14926KSTC STC20170403031011504/03/17 03:10:31  5-MIN KSTC 030910Z AUTO 10003KT 4SM BR OVC004 08/08 A2970 1230 96 800 100/03 RMK AO2 T00830078 $
14926KSTC STC20170403031511604/03/17 03:15:31  5-MIN KSTC 030915Z AUTO 10003KT 4SM BR OVC003 08/08 A2970 1230 100 800 100/03 RMK AO2 T00830083 $
14926KSTC STC20170403032011604/03/17 03:20:31  5-MIN KSTC 030920Z AUTO 10003KT 4SM BR OVC003 08/08 A2970 1230 100 800 100/03 RMK AO2 T00830083 $
14926KSTC STC20170403032511604/03/17 03:25:31  5-MIN KSTC 030925Z AUTO 10003KT 4SM BR OVC003 08/08 A2970 1230 100 800 100/03 RMK AO2 T00830083 $
14926KSTC STC20170403033011604/03/17 03:30:31  5-MIN KSTC 030930Z AUTO 11003KT 3SM BR OVC003 08/08 A2970 1230 100 800 110/03 RMK AO2 T00830083 $
14926KSTC STC20170403033511604/03/17 03:35:31  5-MIN KSTC 030935Z AUTO 11003KT 3SM BR OVC003 08/08 A2970 1230 100 800 100/03 RMK AO2 T00830083 $
14926KSTC STC20170403034011604/03/17 03:40:31  5-MIN KSTC 030940Z AUTO 00000KT 3SM BR OVC003 08/08 A2970 1230 100 800 000/00 RMK AO2 T00830083 $
14926KSTC STC20170403034512004/03/17 03:45:31  5-MIN KSTC 030945Z AUTO 00000KT 2 1/2SM BR OVC003 08/08 A2971 1220 100 800 000/00 RMK AO2 T00830083 $
14926KSTC STC20170403035011004/03/17 03:50:31  5-MIN KSTC 030950Z AUTO 00000KT 2 1/2SM BR OVC003 08/08 A2971 1220 100 800 000/00 RMK AO2 $
14926KSTC STC20170403035512004/03/17 03:55:31  5-MIN KSTC 030955Z AUTO 00000KT 1 3/4SM BR OVC003 08/08 A2971 1220 100 800 000/00 RMK AO2 T00830083 $
14926KSTC STC20170403040012004/03/17 04:00:31  5-MIN KSTC 031000Z AUTO 00000KT 1 1/4SM BR OVC003 08/08 A2971 1220 100 800 000/00 RMK AO2 T00830083 $
14926KSTC STC20170403040511804/03/17 04:05:31  5-MIN KSTC 031005Z AUTO 00000KT 3/4SM BR OVC003 08/08 A2971 1220 100 700 000/00 RMK AO2 T00780078 $
14926KSTC STC20170403041011704/03/17 04:10:31  5-MIN KSTC 031010Z AUTO 00000KT 1/2SM FG VV003 08/08 A2971 1220 100 700 000/00 RMK AO2 T00780078 $
14926KSTC STC20170403041511704/03/17 04:15:31  5-MIN KSTC 031015Z AUTO 00000KT 1/2SM FG VV003 08/08 A2971 1230 100 700 000/00 RMK AO2 T00780078 $
14926KSTC STC20170403042011704/03/17 04:20:31  5-MIN KSTC 031020Z AUTO 02003KT 1/2SM FG VV003 08/08 A2971 1230 100 700 020/03 RMK AO2 T00780078 $
14926KSTC STC20170403042511704/03/17 04:25:31  5-MIN KSTC 031025Z AUTO 00000KT 1/2SM FG VV003 08/08 A2971 1230 100 700 000/00 RMK AO2 T00780078 $
14926KSTC STC20170403043011704/03/17 04:30:31  5-MIN KSTC 031030Z AUTO 05003KT 1/4SM FG VV002 08/08 A2970 1230 100 700 050/03 RMK AO2 T00780078 $
14926KSTC STC20170403043511704/03/17 04:35:31  5-MIN KSTC 031035Z AUTO 00000KT 1/4SM FG VV002 08/08 A2970 1230 100 700 000/00 RMK AO2 T00780078 $
14926KSTC STC20170403044011704/03/17 04:40:31  5-MIN KSTC 031040Z AUTO 00000KT 1/4SM FG VV002 08/08 A2970 1230 100 700 000/00 RMK AO2 T00780078 $
14926KSTC STC20170403044511704/03/17 04:45:31  5-MIN KSTC 031045Z AUTO 05003KT 1/4SM FG VV002 08/08 A2970 1230 100 700 050/03 RMK AO2 T00780078 $
14926KSTC STC20170403045012404/03/17 04:50:31  5-MIN KSTC 031050Z AUTO 00000KT 1/4SM FG VV002 08/08 A2970 1230 100 700 000/00 RMK AO2 SLP071 T00780078 $
14926KSTC STC20170403045511704/03/17 04:55:31  5-MIN KSTC 031055Z AUTO 00000KT 1/4SM FG VV002 08/08 A2970 1230 100 700 000/00 RMK AO2 T00780078 $
14926KSTC STC20170403050011704/03/17 05:00:31  5-MIN KSTC 031100Z AUTO 00000KT 1/4SM FG VV002 08/08 A2970 1230 100 700 000/00 RMK AO2 T00780078 $
14926KSTC STC20170403050511704/03/17 05:05:31  5-MIN KSTC 031105Z AUTO 10003KT 1/4SM FG VV002 08/08 A2970 1230 100 700 100/03 RMK AO2 T00780078 $
14926KSTC STC20170403051011704/03/17 05:10:31  5-MIN KSTC 031110Z AUTO 08003KT 1/4SM FG VV002 08/08 A2970 1230 100 700 080/03 RMK AO2 T00780078 $
14926KSTC STC20170403051511704/03/17 05:15:31  5-MIN KSTC 031115Z AUTO 00000KT 1/4SM FG VV002 08/08 A2970 1230 100 700 000/00 RMK AO2 T00780078 $
14926KSTC STC20170403052011704/03/17 05:20:31  5-MIN KSTC 031120Z AUTO 00000KT 1/4SM FG VV002 08/08 A2970 1230 100 700 000/00 RMK AO2 T00780078 $
14926KSTC STC20170403052511704/03/17 05:25:31  5-MIN KSTC 031125Z AUTO 00000KT 1/4SM FG VV002 08/08 A2970 1230 100 700 000/00 RMK AO2 T00780078 $
14926KSTC STC20170403053011704/03/17 05:30:31  5-MIN KSTC 031130Z AUTO 00000KT 1/4SM FG VV002 08/08 A2970 1230 100 700 000/00 RMK AO2 T00780078 $
14926KSTC STC20170403053511704/03/17 05:35:31  5-MIN KSTC 031135Z AUTO 06003KT 1/4SM FG VV002 08/08 A2970 1230 100 700 060/03 RMK AO2 T00780078 $
14926KSTC STC20170403054011704/03/17 05:40:31  5-MIN KSTC 031140Z AUTO 08003KT 1/4SM FG VV002 08/08 A2971 1230 100 700 080/03 RMK AO2 T00780078 $
14926KSTC STC20170403054511704/03/17 05:45:31  5-MIN KSTC 031145Z AUTO 00000KT 1/4SM FG VV002 08/08 A2970 1230 100 700 000/00 RMK AO2 T00780078 $
14926KSTC STC20170403055013704/03/17 05:50:31  5-MIN KSTC 031150Z 07003KT 1/4SM FG VV002 08/08 A2970 1230 100 700 070/03 RMK AO2 SLP071 T00780078 10089 20078 57014 $
14926KSTC STC20170403055511204/03/17 05:55:31  5-MIN KSTC 031155Z 07003KT 1/4SM FG VV002 08/08 A2971 1230 100 700 070/03 RMK AO2 T00780078 $
14926KSTC STC20170403060011204/03/17 06:00:31  5-MIN KSTC 031200Z 07003KT 1/4SM FG VV002 08/08 A2970 1230 100 700 070/03 RMK AO2 T00780078 $
14926KSTC STC20170403060511204/03/17 06:05:31  5-MIN KSTC 031205Z 08003KT 1/4SM FG VV002 08/08 A2970 1230 100 700 080/03 RMK AO2 T00780078 $
14926KSTC STC20170403061011204/03/17 06:10:31  5-MIN KSTC 031210Z 09003KT 1/4SM FG VV002 08/08 A2970 1230 100 700 090/03 RMK AO2 T00780078 $
14926KSTC STC20170403061511204/03/17 06:15:31  5-MIN KSTC 031215Z 06003KT 1/4SM FG VV002 08/08 A2970 1230 100 700 060/03 RMK AO2 T00780078 $
14926KSTC STC20170403062011004/03/17 06:20:31  5-MIN KSTC 031220Z 00000KT 1/4SM FG VV002 08/08 A2970 1230 100 700 000/00 RMK AO2 T00780078
14926KSTC STC20170403062511004/03/17 06:25:31  5-MIN KSTC 031225Z 00000KT 1/4SM FG VV002 08/08 A2970 1230 100 700 000/00 RMK AO2 T00780078
14926KSTC STC20170403063011004/03/17 06:30:31  5-MIN KSTC 031230Z 00000KT 1/4SM FG VV002 08/08 A2971 1230 100 700 000/00 RMK AO2 T00780078
14926KSTC STC20170403063511004/03/17 06:35:31  5-MIN KSTC 031235Z 00000KT 1/4SM FG VV002 08/08 A2970 1230 100 700 000/00 RMK AO2 T00780078
14926KSTC STC20170403064011104/03/17 06:40:31  5-MIN KSTC 031240Z 05003KT M1/4SM FG VV002 08/08 A2971 1220 100 700 050/03 RMK AO2 T00780078
14926KSTC STC20170403064511104/03/17 06:45:31  5-MIN KSTC 031245Z 06003KT M1/4SM FG VV002 08/08 A2971 1220 100 700 060/03 RMK AO2 T00780078
14926KSTC STC20170403065011804/03/17 06:50:31  5-MIN KSTC 031250Z 00000KT M1/4SM FG VV002 08/08 A2971 1220 100 700 000/00 RMK AO2 SLP074 T00780078
14926KSTC STC20170403065511104/03/17 06:55:31  5-MIN KSTC 031255Z 00000KT M1/4SM FG VV002 08/08 A2971 1220 100 700 000/00 RMK AO2 T00780078
14926KSTC STC20170403070011104/03/17 07:00:31  5-MIN KSTC 031300Z 02003KT M1/4SM FG VV002 08/08 A2971 1220 100 700 020/03 RMK AO2 T00780078
14926KSTC STC20170403070511104/03/17 07:05:31  5-MIN KSTC 031305Z 03003KT M1/4SM FG VV002 08/08 A2971 1220 100 700 030/03 RMK AO2 T00780078
14926KSTC STC20170403071011004/03/17 07:10:31  5-MIN KSTC 031310Z 03003KT 1/4SM FG VV002 08/08 A2971 1220 100 700 030/03 RMK AO2 T00780078
14926KSTC STC20170403071511004/03/17 07:15:31  5-MIN KSTC 031315Z 04005KT 1/4SM FG VV002 08/08 A2971 1220 100 700 040/05 RMK AO2 T00780078
14926KSTC STC20170403072011004/03/17 07:20:31  5-MIN KSTC 031320Z 06004KT 1/4SM FG VV003 08/08 A2971 1220 100 700 060/04 RMK AO2 T00780078
14926KSTC STC20170403072511004/03/17 07:25:31  5-MIN KSTC 031325Z 06004KT 1/4SM FG VV003 08/08 A2970 1230 100 700 060/04 RMK AO2 T00780078
14926KSTC STC20170403073011004/03/17 07:30:31  5-MIN KSTC 031330Z 06005KT 1/4SM FG VV003 08/08 A2970 1230 100 700 060/05 RMK AO2 T00780078
14926KSTC STC20170403073511004/03/17 07:35:31  5-MIN KSTC 031335Z 06004KT 1/2SM FG VV003 08/08 A2970 1230 100 700 060/04 RMK AO2 T00780078
14926KSTC STC20170403074011004/03/17 07:40:31  5-MIN KSTC 031340Z 05004KT 1/2SM FG VV003 08/08 A2970 1230 100 700 050/04 RMK AO2 T00780078
14926KSTC STC20170403074511004/03/17 07:45:31  5-MIN KSTC 031345Z 03003KT 1/2SM FG VV003 08/08 A2970 1230 100 700 030/03 RMK AO2 T00780078
14926KSTC STC20170403075011704/03/17 07:50:31  5-MIN KSTC 031350Z 04003KT 1/2SM FG VV003 08/08 A2970 1230 100 700 040/03 RMK AO2 SLP070 T00780078
14926KSTC STC20170403075511004/03/17 07:55:31  5-MIN KSTC 031355Z 04003KT 1/2SM FG VV003 08/08 A2970 1230 100 700 030/03 RMK AO2 T00780078
14926KSTC STC20170403080011004/03/17 08:00:31  5-MIN KSTC 031400Z 03004KT 1/4SM FG VV003 08/08 A2970 1230 100 700 030/04 RMK AO2 T00780078
14926KSTC STC20170403080511004/03/17 08:05:31  5-MIN KSTC 031405Z 02004KT 1/4SM FG VV003 08/08 A2970 1230 100 700 020/04 RMK AO2 T00780078
14926KSTC STC20170403081011004/03/17 08:10:31  5-MIN KSTC 031410Z 02004KT 1/4SM FG VV003 08/08 A2970 1240 100 700 020/04 RMK AO2 T00780078
14926KSTC STC20170403081511004/03/17 08:15:31  5-MIN KSTC 031415Z 01004KT 1/4SM FG VV002 08/08 A2969 1240 100 700 010/04 RMK AO2 T00780078
14926KSTC STC20170403082011004/03/17 08:20:31  5-MIN KSTC 031420Z 01005KT 1/4SM FG VV002 08/08 A2969 1240 100 700 010/05 RMK AO2 T00780078
14926KSTC STC20170403082511004/03/17 08:25:31  5-MIN KSTC 031425Z 01005KT 1/4SM FG VV002 08/08 A2969 1240 100 700 010/05 RMK AO2 T00780078
14926KSTC STC20170403083011004/03/17 08:30:31  5-MIN KSTC 031430Z 01006KT 1/2SM FG VV002 08/08 A2968 1250 100 700 010/06 RMK AO2 T00780078
14926KSTC STC20170403083511004/03/17 08:35:31  5-MIN KSTC 031435Z 02004KT 1/2SM FG VV002 08/08 A2968 1250 100 800 020/04 RMK AO2 T00830083
14926KSTC STC20170403084011104/03/17 08:40:31  5-MIN KSTC 031440Z 06004KT 3/4SM BR OVC002 08/08 A2969 1240 100 800 060/04 RMK AO2 T00830083
14926KSTC STC20170403084510904/03/17 08:45:31  5-MIN KSTC 031445Z 05004KT 1SM BR OVC002 08/08 A2969 1240 100 800 050/04 RMK AO2 T00830083
14926KSTC STC20170403085009904/03/17 08:50:31  5-MIN KSTC 031450Z 04004KT 2SM BR OVC002 08/08 A2969 1240 100 800 040/04 RMK AO2
14926KSTC STC20170403085511304/03/17 08:55:31  5-MIN KSTC 031455Z 02004KT 2 1/2SM BR OVC002 08/08 A2968 1250 100 800 020/04 RMK AO2 T00830083
14926KSTC STC20170403090011604/03/17 09:00:31  5-MIN KSTC 031500Z 03005KT 3SM BR BKN002 OVC015 08/08 A2968 1250 100 800 030/05 RMK AO2 T00830083
14926KSTC STC20170403090512804/03/17 09:05:31  5-MIN KSTC 031505Z 05006KT 3SM BR BKN002 OVC015 08/08 A2968 1250 100 800 040/06 RMK AO2 CIG 002V006 T00830083
14926KSTC STC20170403091012804/03/17 09:10:31  5-MIN KSTC 031510Z 02006KT 4SM BR BKN004 OVC015 09/09 A2967 1250 100 900 020/06 RMK AO2 CIG 002V007 T00890089
