14926KSTC STC20000727182009807/27/00 18:20:31  5-MIN KSTC 280020Z AUTO 36004KT 10SM CLR 27/18 A2998 970 56 2600 360/04 RMK AO2
14926KSTC STC20000727182509807/27/00 18:25:31  5-MIN KSTC 280025Z AUTO 01004KT 10SM CLR 27/18 A2998 970 58 2600 010/04 RMK AO2
14926KSTC STC20000727183009807/27/00 18:30:31  5-MIN KSTC 280030Z AUTO 01003KT 10SM CLR 27/18 A2998 970 58 2600 360/03 RMK AO2
14926KSTC STC20000727183509807/27/00 18:35:31  5-MIN KSTC 280035Z AUTO 01003KT 10SM CLR 27/18 A2998 970 58 2600 010/03 RMK AO2
14926KSTC STC20000727184009807/27/00 18:40:31  5-MIN KSTC 280040Z AUTO 03003KT 10SM CLR 27/18 A2998 970 58 2600 020/03 RMK AO2
14926KSTC STC20000727184509807/27/00 18:45:31  5-MIN KSTC 280045Z AUTO 02004KT 10SM CLR 27/18 A2998 970 57 2600 020/04 RMK AO2
14926KSTC STC20000727185011507/27/00 18:50:31  5-MIN KSTC 280050Z AUTO 02003KT 10SM CLR 27/18 A2998 970 57 2600 010/03 RMK AO2 SLP154 T02670178
14926KSTC STC20000727185509807/27/00 18:55:31  5-MIN KSTC 280055Z AUTO 00000KT 10SM CLR 26/18 A2998 970 62 2500 000/00 RMK AO2
14926KSTC STC20000727190009807/27/00 19:00:31  5-MIN KSTC 280100Z AUTO 01003KT 10SM CLR 26/19 A2998 970 64 2500 360/03 RMK AO2
14926KSTC STC20000727190509807/27/00 19:05:31  5-MIN KSTC 280105Z AUTO 36003KT 10SM CLR 26/19 A2998 970 64 2500 360/03 RMK AO2
14926KSTC STC20000727191009807/27/00 19:10:31  5-MIN KSTC 280110Z AUTO 00000KT 10SM CLR 26/19 A2998 970 68 2400 000/00 RMK AO2
14926KSTC STC20000727191509807/27/00 19:15:31  5-MIN KSTC 280115Z AUTO 00000KT 10SM CLR 26/19 A2998 970 66 2400 000/00 RMK AO2
14926KSTC STC20000727192009807/27/00 19:20:31  5-MIN KSTC 280120Z AUTO 00000KT 10SM CLR 25/20 A2998 970 73 2400 000/00 RMK AO2
14926KSTC STC20000727192509807/27/00 19:25:31  5-MIN KSTC 280125Z AUTO 00000KT 10SM CLR 25/19 A2998 970 68 2400 000/00 RMK AO2
14926KSTC STC20000727193009807/27/00 19:30:31  5-MIN KSTC 280130Z AUTO 00000KT 10SM CLR 25/19 A2998 970 71 2400 000/00 RMK AO2
14926KSTC STC20000727193509807/27/00 19:35:31  5-MIN KSTC 280135Z AUTO 00000KT 10SM CLR 24/20 A2999 970 76 2300 000/00 RMK AO2
14926KSTC STC20000727194009807/27/00 19:40:31  5-MIN KSTC 280140Z AUTO 00000KT 10SM CLR 23/20 A2999 970 81 2200 000/00 RMK AO2
14926KSTC STC20000727194509807/27/00 19:45:31  5-MIN KSTC 280145Z AUTO 00000KT 10SM CLR 23/20 A2999 960 84 2100 000/00 RMK AO2
14926KSTC STC20000727195011507/27/00 19:50:31  5-MIN KSTC 280150Z AUTO 00000KT 10SM CLR 23/19 A2999 960 81 2100 000/00 RMK AO2 SLP158 T02280194
14926KSTC STC20000727195509807/27/00 19:55:31  5-MIN KSTC 280155Z AUTO 00000KT 10SM CLR 22/20 A2999 960 87 2100 000/00 RMK AO2
14926KSTC STC20000727200009807/27/00 20:00:31  5-MIN KSTC 280200Z AUTO 00000KT 10SM CLR 22/20 A2999 960 87 2100 000/00 RMK AO2
14926KSTC STC20000727200509807/27/00 20:05:31  5-MIN KSTC 280205Z AUTO 00000KT 10SM CLR 22/20 A2999 960 87 2100 000/00 RMK AO2
14926KSTC STC20000727201009807/27/00 20:10:31  5-MIN KSTC 280210Z AUTO 00000KT 10SM CLR 22/19 A2999 960 87 2000 000/00 RMK AO2
14926KSTC STC20000727201509807/27/00 20:15:31  5-MIN KSTC 280215Z AUTO 00000KT 10SM CLR 21/19 A2999 960 90 1900 000/00 RMK AO2
14926KSTC STC20000727202009807/27/00 20:20:31  5-MIN KSTC 280220Z AUTO 00000KT 10SM CLR 21/19 A2999 960 90 1900 000/00 RMK AO2
14926KSTC STC20000727202509807/27/00 20:25:31  5-MIN KSTC 280225Z AUTO 00000KT 10SM CLR 21/19 A3000 960 90 1900 000/00 RMK AO2
14926KSTC STC20000727203009807/27/00 20:30:31  5-MIN KSTC 280230Z AUTO 00000KT 10SM CLR 21/19 A3000 960 90 1900 000/00 RMK AO2
14926KSTC STC20000727203509807/27/00 20:35:31  5-MIN KSTC 280235Z AUTO 00000KT 10SM CLR 21/19 A3000 950 90 1900 000/00 RMK AO2
14926KSTC STC20000727204009807/27/00 20:40:31  5-MIN KSTC 280240Z AUTO 03004KT 10SM CLR 21/19 A3000 950 90 1900 020/04 RMK AO2
14926KSTC STC20000727204510107/27/00 20:45:31  5-MIN KSTC 280245Z AUTO 05006KT 10SM FEW050 21/19 A3001 940 90 1800 050/06 RMK AO2
14926KSTC STC20000727205012407/27/00 20:50:31  5-MIN KSTC 280250Z AUTO 05007KT 10SM SCT050 22/19 A3001 940 84 2000 050/07 RMK AO2 SLP165 T02170189 56004
14926KSTC STC20000727205510107/27/00 20:55:31  5-MIN KSTC 280255Z AUTO 06005KT 10SM FEW050 22/19 A3001 940 84 2000 060/05 RMK AO2
14926KSTC STC20000727210010107/27/00 21:00:31  5-MIN KSTC 280300Z AUTO 06006KT 10SM FEW050 22/18 A3001 940 81 2000 060/06 RMK AO2
14926KSTC STC20000727210510107/27/00 21:05:31  5-MIN KSTC 280305Z AUTO 08004KT 10SM FEW050 22/18 A3001 940 81 2000 070/04 RMK AO2
14926KSTC STC20000727211010107/27/00 21:10:31  5-MIN KSTC 280310Z AUTO 07005KT 10SM FEW050 22/18 A3001 940 81 2000 070/05 RMK AO2
14926KSTC STC20000727211509807/27/00 21:15:31  5-MIN KSTC 280315Z AUTO 09005KT 10SM CLR 22/18 A3001 940 81 2000 090/05 RMK AO2
14926KSTC STC20000727212009807/27/00 21:20:31  5-MIN KSTC 280320Z AUTO 08006KT 10SM CLR 22/18 A3002 940 81 2000 080/06 RMK AO2
14926KSTC STC20000727212509807/27/00 21:25:31  5-MIN KSTC 280325Z AUTO 07005KT 10SM CLR 22/18 A3002 930 78 2000 070/05 RMK AO2
14926KSTC STC20000727213009807/27/00 21:30:31  5-MIN KSTC 280330Z AUTO 07004KT 10SM CLR 21/18 A3002 930 81 1900 070/04 RMK AO2
14926KSTC STC20000727213509807/27/00 21:35:31  5-MIN KSTC 280335Z AUTO 07005KT 10SM CLR 21/18 A3002 930 81 1900 070/05 RMK AO2
14926KSTC STC20000727214009807/27/00 21:40:31  5-MIN KSTC 280340Z AUTO 07005KT 10SM CLR 21/18 A3002 930 81 1900 070/05 RMK AO2
14926KSTC STC20000727214509807/27/00 21:45:31  5-MIN KSTC 280345Z AUTO 07005KT 10SM CLR 21/18 A3003 930 81 1900 070/05 RMK AO2
14926KSTC STC20000727215011507/27/00 21:50:31  5-MIN KSTC 280350Z AUTO 07004KT 10SM CLR 21/18 A3003 930 81 1900 060/04 RMK AO2 SLP171 T02110178
14926KSTC STC20000727215509807/27/00 21:55:31  5-MIN KSTC 280355Z AUTO 07005KT 10SM CLR 21/18 A3002 930 84 1800 070/05 RMK AO2
14926KSTC STC20000727220009807/27/00 22:00:31  5-MIN KSTC 280400Z AUTO 07005KT 10SM CLR 21/18 A3003 930 84 1800 060/05 RMK AO2
14926KSTC STC20000727220509807/27/00 22:05:31  5-MIN KSTC 280405Z AUTO 07004KT 10SM CLR 21/18 A3003 930 84 1800 070/04 RMK AO2
14926KSTC STC20000727221009807/27/00 22:10:31  5-MIN KSTC 280410Z AUTO 07004KT 10SM CLR 21/18 A3003 920 84 1800 060/04 RMK AO2
14926KSTC STC20000727221510107/27/00 22:15:31  5-MIN KSTC 280415Z AUTO 08005KT 10SM FEW060 21/18 A3003 930 84 1800 070/05 RMK AO2
14926KSTC STC20000727222010807/27/00 22:20:31  5-MIN KSTC 280420Z AUTO 08005KT 10SM FEW060 SCT110 21/18 A3003 930 84 1800 070/05 RMK AO2
14926KSTC STC20000727222510807/27/00 22:25:31  5-MIN KSTC 280425Z AUTO 08005KT 10SM FEW060 SCT110 21/18 A3003 930 84 1800 080/05 RMK AO2
14926KSTC STC20000727223010807/27/00 22:30:31  5-MIN KSTC 280430Z AUTO 07005KT 10SM FEW060 BKN110 21/18 A3003 930 84 1800 070/05 RMK AO2
14926KSTC STC20000727223510807/27/00 22:35:31  5-MIN KSTC 280435Z AUTO 06006KT 10SM FEW060 BKN110 21/18 A3003 920 87 1800 060/06 RMK AO2
14926KSTC STC20000727224010807/27/00 22:40:31  5-MIN KSTC 280440Z AUTO 07007KT 10SM FEW055 BKN110 21/18 A3003 930 84 1900 070/07 RMK AO2
14926KSTC STC20000727224510807/27/00 22:45:31  5-MIN KSTC 280445Z AUTO 07006KT 10SM FEW055 BKN100 21/18 A3003 920 87 1800 060/06 RMK AO2
14926KSTC STC20000727225012507/27/00 22:50:31  5-MIN KSTC 280450Z AUTO 06006KT 10SM FEW055 BKN100 21/18 A3003 920 87 1800 060/06 RMK AO2 SLP173 T02060183
14926KSTC STC20000727225510807/27/00 22:55:31  5-MIN KSTC 280455Z AUTO 06006KT 10SM FEW055 BKN100 21/18 A3003 920 87 1800 060/06 RMK AO2
14926KSTC STC20000727230010807/27/00 23:00:31  5-MIN KSTC 280500Z AUTO 06006KT 10SM FEW055 SCT100 21/18 A3003 920 84 1800 060/06 RMK AO2
14926KSTC STC20000727230510107/27/00 23:05:31  5-MIN KSTC 280505Z AUTO VRB04KT 10SM SCT100 20/18 A3003 920 87 1800 VRB/04 RMK AO2
14926KSTC STC20000727231010107/27/00 23:10:31  5-MIN KSTC 280510Z AUTO 07005KT 10SM SCT100 20/18 A3004 920 87 1800 070/05 RMK AO2
14926KSTC STC20000727231510107/27/00 23:15:31  5-MIN KSTC 280515Z AUTO 07005KT 10SM FEW100 20/18 A3004 920 87 1800 070/05 RMK AO2
14926KSTC STC20000727232009707/27/00 23:20:31  5-MIN KSTC 280520Z AUTO 07005KT 9SM CLR 20/18 A3004 920 87 1800 070/05 RMK AO2
14926KSTC STC20000727232509707/27/00 23:25:31  5-MIN KSTC 280525Z AUTO 07006KT 9SM CLR 20/18 A3004 920 87 1800 070/06 RMK AO2
14926KSTC STC20000727233009707/27/00 23:30:31  5-MIN KSTC 280530Z AUTO 07005KT 9SM CLR 19/18 A3004 920 90 1700 070/05 RMK AO2
14926KSTC STC20000727233509707/27/00 23:35:31  5-MIN KSTC 280535Z AUTO 07004KT 8SM CLR 19/18 A3003 920 90 1700 070/04 RMK AO2
14926KSTC STC20000727234009707/27/00 23:40:31  5-MIN KSTC 280540Z AUTO 07004KT 8SM CLR 19/18 A3004 920 90 1700 070/04 RMK AO2
14926KSTC STC20000727234509707/27/00 23:45:31  5-MIN KSTC 280545Z AUTO 08004KT 8SM CLR 19/18 A3004 920 90 1700 070/04 RMK AO2
14926KSTC STC20000727235014207/27/00 23:50:31  5-MIN KSTC 280550Z AUTO 08004KT 8SM CLR 19/18 A3003 920 90 1700 080/04 RMK AO2 SLP174 T01940178 10278 20194 402890139 53011
14926KSTC STC20000727235509707/27/00 23:55:31  5-MIN KSTC 280555Z AUTO 08004KT 7SM CLR 19/18 A3003 920 90 1700 070/04 RMK AO2
14926KSTC STC20000728000009707/28/00 00:00:31  5-MIN KSTC 280600Z AUTO 07004KT 7SM CLR 19/17 A3003 920 87 1700 070/04 RMK AO2
14926KSTC STC20000728000509707/28/00 00:05:31  5-MIN KSTC 280605Z AUTO 08004KT 7SM CLR 19/17 A3003 920 90 1600 070/04 RMK AO2
14926KSTC STC20000728001009707/28/00 00:10:31  5-MIN KSTC 280610Z AUTO 08005KT 7SM CLR 19/17 A3003 930 90 1600 070/05 RMK AO2
14926KSTC STC20000728001509707/28/00 00:15:31  5-MIN KSTC 280615Z AUTO 08004KT 7SM CLR 19/17 A3003 930 90 1600 080/04 RMK AO2
14926KSTC STC20000728002009707/28/00 00:20:31  5-MIN KSTC 280620Z AUTO 08005KT 7SM CLR 19/17 A3003 930 90 1600 070/05 RMK AO2
14926KSTC STC20000728002509707/28/00 00:25:31  5-MIN KSTC 280625Z AUTO 07004KT 7SM CLR 19/17 A3003 930 90 1600 060/04 RMK AO2
14926KSTC STC20000728003009707/28/00 00:30:31  5-MIN KSTC 280630Z AUTO VRB03KT 7SM CLR 18/17 A3003 930 90 1600 VRB/03 RMK AO2
14926KSTC STC20000728003509707/28/00 00:35:31  5-MIN KSTC 280635Z AUTO 07004KT 7SM CLR 18/17 A3003 930 90 1600 060/04 RMK AO2
14926KSTC STC20000728004009707/28/00 00:40:31  5-MIN KSTC 280640Z AUTO 07004KT 7SM CLR 18/17 A3003 930 90 1600 070/04 RMK AO2
14926KSTC STC20000728004509707/28/00 00:45:31  5-MIN KSTC 280645Z AUTO VRB03KT 7SM CLR 18/17 A3003 930 90 1600 VRB/03 RMK AO2
14926KSTC STC20000728005011407/28/00 00:50:31  5-MIN KSTC 280650Z AUTO 07003KT 7SM CLR 18/17 A3002 930 90 1600 070/03 RMK AO2 SLP170 T01830167
14926KSTC STC20000728005509707/28/00 00:55:31  5-MIN KSTC 280655Z AUTO 07003KT 7SM CLR 18/17 A3002 930 90 1600 070/03 RMK AO2
14926KSTC STC20000728010009707/28/00 01:00:31  5-MIN KSTC 280700Z AUTO 08003KT 7SM CLR 18/16 A3002 930 87 1600 070/03 RMK AO2
14926KSTC STC20000728010509707/28/00 01:05:31  5-MIN KSTC 280705Z AUTO 07003KT 7SM CLR 18/16 A3002 930 87 1600 070/03 RMK AO2
14926KSTC STC20000728011010007/28/00 01:10:31  5-MIN KSTC 280710Z AUTO 00000KT 6SM BR CLR 18/16 A3002 930 90 1500 000/00 RMK AO2
14926KSTC STC20000728011510007/28/00 01:15:31  5-MIN KSTC 280715Z AUTO 05003KT 6SM BR CLR 18/16 A3002 930 90 1500 050/03 RMK AO2
14926KSTC STC20000728012010007/28/00 01:20:31  5-MIN KSTC 280720Z AUTO 05003KT 6SM BR CLR 18/16 A3002 940 90 1500 050/03 RMK AO2
14926KSTC STC20000728012510007/28/00 01:25:31  5-MIN KSTC 280725Z AUTO 06003KT 6SM BR CLR 18/16 A3002 940 90 1500 050/03 RMK AO2
14926KSTC STC20000728013010007/28/00 01:30:31  5-MIN KSTC 280730Z AUTO 00000KT 6SM BR CLR 18/16 A3002 940 90 1500 000/00 RMK AO2
14926KSTC STC20000728013510007/28/00 01:35:31  5-MIN KSTC 280735Z AUTO 06003KT 6SM BR CLR 17/16 A3002 940 93 1500 050/03 RMK AO2
14926KSTC STC20000728014010007/28/00 01:40:31  5-MIN KSTC 280740Z AUTO 07003KT 6SM BR CLR 18/16 A3001 940 90 1500 060/03 RMK AO2
14926KSTC STC20000728014510007/28/00 01:45:31  5-MIN KSTC 280745Z AUTO 07003KT 6SM BR CLR 17/16 A3001 940 93 1500 070/03 RMK AO2
14926KSTC STC20000728015011707/28/00 01:50:31  5-MIN KSTC 280750Z AUTO 07003KT 6SM BR CLR 17/16 A3001 940 90 1500 070/03 RMK AO2 SLP167 T01720156
14926KSTC STC20000728015510007/28/00 01:55:31  5-MIN KSTC 280755Z AUTO 00000KT 6SM BR CLR 17/16 A3001 940 90 1500 000/00 RMK AO2
14926KSTC STC20000728020010007/28/00 02:00:31  5-MIN KSTC 280800Z AUTO 07003KT 5SM BR CLR 17/16 A3001 940 90 1500 070/03 RMK AO2
14926KSTC STC20000728020510007/28/00 02:05:31  5-MIN KSTC 280805Z AUTO 08004KT 5SM BR CLR 17/16 A3001 940 90 1500 070/04 RMK AO2
14926KSTC STC20000728021010007/28/00 02:10:31  5-MIN KSTC 280810Z AUTO 08004KT 5SM BR CLR 17/16 A3001 940 90 1500 070/04 RMK AO2
14926KSTC STC20000728021510007/28/00 02:15:31  5-MIN KSTC 280815Z AUTO 07004KT 5SM BR CLR 17/16 A3001 940 90 1500 070/04 RMK AO2
14926KSTC STC20000728022010007/28/00 02:20:31  5-MIN KSTC 280820Z AUTO 07003KT 5SM BR CLR 17/16 A3001 940 90 1500 070/03 RMK AO2
14926KSTC STC20000728022510007/28/00 02:25:31  5-MIN KSTC 280825Z AUTO 07003KT 5SM BR CLR 17/16 A3001 940 93 1400 070/03 RMK AO2
14926KSTC STC20000728023010007/28/00 02:30:31  5-MIN KSTC 280830Z AUTO 00000KT 5SM BR CLR 17/16 A3001 940 93 1400 000/00 RMK AO2
14926KSTC STC20000728023510007/28/00 02:35:31  5-MIN KSTC 280835Z AUTO 00000KT 5SM BR CLR 17/16 A3001 940 93 1400 000/00 RMK AO2
14926KSTC STC20000728024010007/28/00 02:40:31  5-MIN KSTC 280840Z AUTO 00000KT 5SM BR CLR 16/15 A3001 940 93 1300 000/00 RMK AO2
14926KSTC STC20000728024510007/28/00 02:45:31  5-MIN KSTC 280845Z AUTO 00000KT 4SM BR CLR 16/15 A3001 940 93 1300 000/00 RMK AO2
14926KSTC STC20000728025012307/28/00 02:50:31  5-MIN KSTC 280850Z AUTO 00000KT 4SM BR CLR 16/15 A3001 940 93 1300 000/00 RMK AO2 SLP167 T01610150 51007
14926KSTC STC20000728025510007/28/00 02:55:31  5-MIN KSTC 280855Z AUTO 00000KT 4SM BR CLR 16/15 A3001 940 93 1300 000/00 RMK AO2
14926KSTC STC20000728030010007/28/00 03:00:31  5-MIN KSTC 280900Z AUTO 00000KT 5SM BR CLR 16/15 A3001 940 93 1300 000/00 RMK AO2
14926KSTC STC20000728030510007/28/00 03:05:31  5-MIN KSTC 280905Z AUTO 00000KT 5SM BR CLR 16/15 A3001 940 96 1300 000/00 RMK AO2
14926KSTC STC20000728031010007/28/00 03:10:31  5-MIN KSTC 280910Z AUTO 00000KT 4SM BR CLR 16/14 A3002 940 93 1300 000/00 RMK AO2
14926KSTC STC20000728031510007/28/00 03:15:31  5-MIN KSTC 280915Z AUTO 00000KT 4SM BR CLR 16/15 A3001 940 96 1300 000/00 RMK AO2
14926KSTC STC20000728032010007/28/00 03:20:31  5-MIN KSTC 280920Z AUTO 00000KT 4SM BR CLR 16/14 A3001 940 93 1300 000/00 RMK AO2
14926KSTC STC20000728032510007/28/00 03:25:31  5-MIN KSTC 280925Z AUTO 00000KT 3SM BR CLR 14/14 A3001 940 96 1100 000/00 RMK AO2
14926KSTC STC20000728033010407/28/00 03:30:31  5-MIN KSTC 280930Z AUTO 00000KT 2 1/2SM BR CLR 15/14 A3001 940 93 1200 000/00 RMK AO2
14926KSTC STC20000728033510007/28/00 03:35:31  5-MIN KSTC 280935Z AUTO 00000KT 2SM BR CLR 14/14 A3001 940 96 1100 000/00 RMK AO2
14926KSTC STC20000728034010007/28/00 03:40:31  5-MIN KSTC 280940Z AUTO 31003KT 2SM BR CLR 15/14 A3001 940 96 1200 310/03 RMK AO2
14926KSTC STC20000728034510007/28/00 03:45:31  5-MIN KSTC 280945Z AUTO 31003KT 3SM BR CLR 15/14 A3001 940 96 1200 310/03 RMK AO2
14926KSTC STC20000728035011707/28/00 03:50:31  5-MIN KSTC 280950Z AUTO 31004KT 3SM BR CLR 15/14 A3002 930 96 1200 310/04 RMK AO2 SLP170 T01500144
14926KSTC STC20000728035510007/28/00 03:55:31  5-MIN KSTC 280955Z AUTO 32005KT 3SM BR CLR 14/14 A3002 930 96 1100 310/05 RMK AO2
14926KSTC STC20000728040010007/28/00 04:00:31  5-MIN KSTC 281000Z AUTO 34003KT 3SM BR CLR 14/14 A3002 930 96 1100 340/03 RMK AO2
14926KSTC STC20000728040510007/28/00 04:05:31  5-MIN KSTC 281005Z AUTO 35004KT 3SM BR CLR 15/14 A3002 930 96 1200 350/04 RMK AO2
14926KSTC STC20000728041010407/28/00 04:10:31  5-MIN KSTC 281010Z AUTO 35003KT 2 1/2SM BR CLR 15/14 A3002 930 93 1200 350/03 RMK AO2
14926KSTC STC20000728041510407/28/00 04:15:31  5-MIN KSTC 281015Z AUTO 35004KT 2 1/2SM BR CLR 15/14 A3002 930 96 1200 340/04 RMK AO2
14926KSTC STC20000728042010407/28/00 04:20:31  5-MIN KSTC 281020Z AUTO 32003KT 2 1/2SM BR CLR 15/14 A3002 930 96 1200 320/03 RMK AO2
14926KSTC STC20000728042510407/28/00 04:25:31  5-MIN KSTC 281025Z AUTO 30005KT 2 1/2SM BR CLR 15/14 A3003 930 93 1200 300/05 RMK AO2
14926KSTC STC20000728043010407/28/00 04:30:31  5-MIN KSTC 281030Z AUTO 31006KT 2 1/2SM BR CLR 15/14 A3003 920 93 1200 300/06 RMK AO2
14926KSTC STC20000728043510007/28/00 04:35:31  5-MIN KSTC 281035Z AUTO 31006KT 3SM BR CLR 15/14 A3004 920 96 1200 310/06 RMK AO2
14926KSTC STC20000728044010707/28/00 04:40:31  5-MIN KSTC 281040Z AUTO 31006KT 3SM BR CLR 15/14 A3004 910 96 1200 310/06 RMK AO2 PRESRR
14926KSTC STC20000728044510007/28/00 04:45:31  5-MIN KSTC 281045Z AUTO 31006KT 3SM BR CLR 15/14 A3005 910 96 1200 310/06 RMK AO2
14926KSTC STC20000728045011707/28/00 04:50:31  5-MIN KSTC 281050Z AUTO 00000KT 3SM BR CLR 15/14 A3004 920 96 1200 000/00 RMK AO2 SLP175 T01500144
14926KSTC STC20000728045510407/28/00 04:55:31  5-MIN KSTC 281055Z AUTO 00000KT 2 1/2SM BR CLR 15/14 A3004 920 93 1200 000/00 RMK AO2
14926KSTC STC20000728050010007/28/00 05:00:31  5-MIN KSTC 281100Z AUTO 32003KT 2SM BR CLR 15/14 A3005 910 93 1200 320/03 RMK AO2
14926KSTC STC20000728050510007/28/00 05:05:31  5-MIN KSTC 281105Z AUTO 33003KT 2SM BR CLR 15/14 A3005 900 93 1200 330/03 RMK AO2
14926KSTC STC20000728051010007/28/00 05:10:31  5-MIN KSTC 281110Z AUTO 00000KT 2SM BR CLR 15/14 A3005 900 96 1200 000/00 RMK AO2
14926KSTC STC20000728051510007/28/00 05:15:31  5-MIN KSTC 281115Z AUTO 33003KT 2SM BR CLR 15/14 A3006 900 96 1100 330/03 RMK AO2
14926KSTC STC20000728052010007/28/00 05:20:31  5-MIN KSTC 281120Z AUTO 32003KT 2SM BR CLR 15/14 A3006 890 93 1100 310/03 RMK AO2
14926KSTC STC20000728052510007/28/00 05:25:31  5-MIN KSTC 281125Z AUTO 32003KT 2SM BR CLR 15/14 A3006 890 96 1100 320/03 RMK AO2
14926KSTC STC20000728053010007/28/00 05:30:31  5-MIN KSTC 281130Z AUTO 01004KT 2SM BR CLR 15/14 A3006 900 93 1100 010/04 RMK AO2
14926KSTC STC20000728053510007/28/00 05:35:31  5-MIN KSTC 281135Z AUTO 03004KT 2SM BR CLR 15/14 A3006 900 93 1100 030/04 RMK AO2
14926KSTC STC20000728054010407/28/00 05:40:31  5-MIN KSTC 281140Z AUTO 03003KT 2 1/2SM BR CLR 16/14 A3006 890 93 1200 030/03 RMK AO2
14926KSTC STC20000728054510007/28/00 05:45:31  5-MIN KSTC 281145Z AUTO 03003KT 3SM BR CLR 16/14 A3006 890 93 1200 030/03 RMK AO2
14926KSTC STC20000728055013507/28/00 05:50:31  5-MIN KSTC 281150Z AUTO 01004KT 3SM BR CLR 16/14 A3006 900 90 1300 010/04 RMK AO2 SLP183 T01610144 10194 20144 56006
14926KSTC STC20000728055510007/28/00 05:55:31  5-MIN KSTC 281155Z AUTO 02003KT 4SM BR CLR 16/15 A3006 890 93 1300 020/03 RMK AO2
14926KSTC STC20000728060010007/28/00 06:00:31  5-MIN KSTC 281200Z AUTO 02003KT 4SM BR CLR 17/15 A3007 890 90 1300 020/03 RMK AO2
14926KSTC STC20000728060510007/28/00 06:05:31  5-MIN KSTC 281205Z AUTO 04003KT 4SM BR CLR 17/15 A3007 890 90 1300 030/03 RMK AO2
14926KSTC STC20000728061010007/28/00 06:10:31  5-MIN KSTC 281210Z AUTO 04005KT 4SM BR CLR 17/15 A3007 890 90 1300 040/05 RMK AO2
14926KSTC STC20000728061510007/28/00 06:15:31  5-MIN KSTC 281215Z AUTO 04005KT 4SM BR CLR 17/15 A3007 890 90 1300 030/05 RMK AO2
14926KSTC STC20000728062010007/28/00 06:20:31  5-MIN KSTC 281220Z AUTO 04006KT 4SM BR CLR 17/15 A3007 890 90 1300 040/06 RMK AO2
14926KSTC STC20000728062510007/28/00 06:25:31  5-MIN KSTC 281225Z AUTO 04007KT 4SM BR CLR 17/15 A3006 890 90 1300 040/07 RMK AO2
14926KSTC STC20000728063010007/28/00 06:30:31  5-MIN KSTC 281230Z AUTO 05007KT 4SM BR CLR 17/15 A3006 900 90 1300 050/07 RMK AO2
14926KSTC STC20000728063510007/28/00 06:35:31  5-MIN KSTC 281235Z AUTO 06007KT 4SM BR CLR 17/15 A3006 900 90 1300 060/07 RMK AO2
14926KSTC STC20000728064010007/28/00 06:40:31  5-MIN KSTC 281240Z AUTO 06009KT 4SM BR CLR 17/15 A3006 900 90 1300 060/09 RMK AO2
14926KSTC STC20000728064510307/28/00 06:45:31  5-MIN KSTC 281245Z AUTO 06008KT 4SM BR FEW007 17/15 A3005 900 90 1300 060/08 RMK AO2
14926KSTC STC20000728065012007/28/00 06:50:31  5-MIN KSTC 281250Z AUTO VRB06KT 4SM BR SCT007 17/15 A3006 900 90 1300 VRB/06 RMK AO2 SLP184 T01670150
14926KSTC STC20000728065510307/28/00 06:55:31  5-MIN KSTC 281255Z AUTO 08008KT 4SM BR BKN005 17/15 A3007 890 90 1300 070/08 RMK AO2
14926KSTC STC20000728070010307/28/00 07:00:31  5-MIN KSTC 281300Z AUTO 06007KT 4SM BR BKN005 16/15 A3007 890 93 1300 050/07 RMK AO2
14926KSTC STC20000728070510307/28/00 07:05:31  5-MIN KSTC 281305Z AUTO 07008KT 3SM BR BKN005 17/15 A3007 890 90 1300 060/08 RMK AO2
14926KSTC STC20000728071010307/28/00 07:10:31  5-MIN KSTC 281310Z AUTO 07008KT 3SM BR OVC005 16/15 A3006 890 93 1300 070/08 RMK AO2
14926KSTC STC20000728071510307/28/00 07:15:31  5-MIN KSTC 281315Z AUTO 06008KT 4SM BR OVC005 17/15 A3006 890 90 1300 060/08 RMK AO2
14926KSTC STC20000728072010307/28/00 07:20:31  5-MIN KSTC 281320Z AUTO 07008KT 4SM BR BKN005 17/15 A3006 890 90 1300 060/08 RMK AO2
14926KSTC STC20000728072510307/28/00 07:25:31  5-MIN KSTC 281325Z AUTO 06009KT 4SM BR BKN005 17/15 A3006 890 90 1300 050/09 RMK AO2
14926KSTC STC20000728073010307/28/00 07:30:31  5-MIN KSTC 281330Z AUTO 06007KT 4SM BR BKN005 17/15 A3006 890 90 1300 060/07 RMK AO2
14926KSTC STC20000728073510307/28/00 07:35:31  5-MIN KSTC 281335Z AUTO VRB06KT 4SM BR BKN005 17/15 A3006 890 87 1400 VRB/06 RMK AO2
14926KSTC STC20000728074010307/28/00 07:40:31  5-MIN KSTC 281340Z AUTO 06007KT 5SM BR BKN005 17/16 A3007 890 90 1400 060/07 RMK AO2
14926KSTC STC20000728074510307/28/00 07:45:31  5-MIN KSTC 281345Z AUTO 05007KT 5SM BR BKN005 17/16 A3007 890 90 1400 050/07 RMK AO2
14926KSTC STC20000728075012007/28/00 07:50:31  5-MIN KSTC 281350Z AUTO 06008KT 4SM BR BKN007 17/16 A3007 890 90 1400 050/08 RMK AO2 SLP187 T01720156
14926KSTC STC20000728075510307/28/00 07:55:31  5-MIN KSTC 281355Z AUTO 05008KT 4SM BR BKN007 18/16 A3007 890 87 1500 040/08 RMK AO2
