14926KSTC STC20101026004014010/26/10 00:40:31  5-MIN KSTC 260640Z AUTO 09009KT 4SM -RA BR BKN006 OVC014 14/13 A2877 2110 93 2600 090/09 RMK AO2 CIG 004V009 PRESFR P0027
14926KSTC STC20101026004512810/26/10 00:45:31  5-MIN KSTC 260645Z AUTO 10009KT 6SM -RA BR SCT006 OVC012 14/14 A2876 2120 96 2600 090/09 RMK AO2 PRESFR P0027
14926KSTC STC20101026005013510/26/10 00:50:31  5-MIN KSTC 260650Z AUTO 11009KT 7SM -RA SCT006 OVC012 14/14 A2877 2110 96 2600 100/09 RMK AO2 SLP748 P0027 T01440139
14926KSTC STC20101026005512610/26/10 00:55:31  5-MIN KSTC 260655Z AUTO VRB06G15KT 6SM RA BR SCT006 OVC012 14/14 A2877 2110 96 2600 VRB/06G15 RMK AO2 P0000
14926KSTC STC20101026010013610/26/10 01:00:31  5-MIN KSTC 260700Z AUTO 21007KT 170V240 4SM RA BR SCT006 OVC012 14/14 A2876 2110 96 2600 210/07 160V230 RMK AO2 P0003
14926KSTC STC20101026010512710/26/10 01:05:31  5-MIN KSTC 260705Z AUTO VRB03KT 3SM RA BR SCT006 BKN012 OVC018 14/13 A2875 2130 93 2600 VRB/03 RMK AO2 P0006
14926KSTC STC20101026011013410/26/10 01:10:31  5-MIN KSTC 260710Z AUTO VRB06KT 3SM RA BR FEW006 BKN012 OVC022 14/13 A2874 2130 93 2600 VRB/06 RMK AO2 PRESFR P0007
14926KSTC STC20101026011512810/26/10 01:15:31  5-MIN KSTC 260715Z AUTO VRB06KT 5SM -RA BR FEW006 BKN012 OVC019 14/14 A2874 2130 96 2600 VRB/06 RMK AO2 P0008
14926KSTC STC20101026012013210/26/10 01:20:31  5-MIN KSTC 260720Z AUTO 17007KT 2 1/2SM +RA BR SCT006 BKN012 OVC019 15/14 A2874 2140 93 2700 160/07 RMK AO2 P0011
14926KSTC STC20101026012513210/26/10 01:25:31  5-MIN KSTC 260725Z AUTO 15009KT 1 1/2SM +RA BR SCT006 BKN012 OVC019 14/14 A2873 2140 96 2600 150/09 RMK AO2 P0023
14926KSTC STC20101026013013210/26/10 01:30:31  5-MIN KSTC 260730Z AUTO 16009KT 1 3/4SM -RA BR FEW006 BKN012 OVC023 14/14 A2873 2150 96 2600 150/09 RMK AO2 P0031
14926KSTC STC20101026013512810/26/10 01:35:31  5-MIN KSTC 260735Z AUTO 17007KT 4SM -RA BR FEW007 BKN013 OVC023 15/14 A2872 2150 93 2700 160/07 RMK AO2 P0032
14926KSTC STC20101026014012810/26/10 01:40:31  5-MIN KSTC 260740Z AUTO 17006KT 5SM -RA BR FEW007 BKN013 OVC019 15/14 A2872 2150 93 2700 160/06 RMK AO2 P0032
14926KSTC STC20101026014512110/26/10 01:45:31  5-MIN KSTC 260745Z AUTO 18006KT 4SM RA BR BKN009 OVC017 14/14 A2871 2160 100 2600 170/06 RMK AO2 P0033
14926KSTC STC20101026015012810/26/10 01:50:31  5-MIN KSTC 260750Z AUTO 13007KT 4SM -RA BR FEW007 BKN015 OVC040 14/14 A2871 2160 96 2600 130/07 RMK AO2 P0034
14926KSTC STC20101026015512810/26/10 01:55:31  5-MIN KSTC 260755Z AUTO 13009KT 5SM -RA BR SCT011 BKN021 OVC040 15/14 A2871 2160 93 2700 130/09 RMK AO2 P0000
14926KSTC STC20101026020012810/26/10 02:00:31  5-MIN KSTC 260800Z AUTO 17008KT 6SM -RA BR SCT009 BKN017 OVC041 15/14 A2871 2170 96 2700 160/08 RMK AO2 P0000
14926KSTC STC20101026020512510/26/10 02:05:31  5-MIN KSTC 260805Z AUTO 24006KT 7SM -RA SCT007 BKN015 OVC022 15/14 A2871 2170 96 2700 230/06 RMK AO2 P0000
14926KSTC STC20101026021013910/26/10 02:10:31  5-MIN KSTC 260810Z AUTO 27004KT 9SM SCT005 BKN010 OVC038 14/14 A2870 2180 96 2700 260/04 RMK AO2 RAE09 CIG 007V013 P0000
14926KSTC STC20101026021513810/26/10 02:15:31  5-MIN KSTC 260815Z AUTO 00000KT 10SM -RA BKN005 BKN011 OVC038 14/14 A2870 2180 96 2700 000/00 RMK AO2 CIG 004V009 P0000
14926KSTC STC20101026022013810/26/10 02:20:31  5-MIN KSTC 260820Z AUTO 00000KT 10SM -RA BKN007 BKN011 OVC019 14/14 A2869 2180 96 2700 000/00 RMK AO2 CIG 004V009 P0000
14926KSTC STC20101026022513910/26/10 02:25:31  5-MIN KSTC 260825Z AUTO VRB04KT 8SM BKN007 BKN011 OVC016 15/14 A2869 2180 93 2700 VRB/04 RMK AO2 RAE23 CIG 004V009 P0000
14926KSTC STC20101026023013210/26/10 02:30:31  5-MIN KSTC 260830Z AUTO 23008KT 3SM RA BR BKN007 OVC011 15/14 A2870 2180 93 2700 220/08 RMK AO2 CIG 004V009 P0000
14926KSTC STC20101026023514010/26/10 02:35:31  5-MIN KSTC 260835Z AUTO 25006KT 2SM +RA BR BKN007 BKN011 OVC017 14/14 A2869 2180 96 2700 240/06 RMK AO2 CIG 004V009 P0006
14926KSTC STC20101026024013310/26/10 02:40:31  5-MIN KSTC 260840Z AUTO 25004KT 2 1/2SM -RA BR SCT007 BKN012 OVC017 14/14 A2869 2180 100 2600 240/04 RMK AO2 P0007
14926KSTC STC20101026024512810/26/10 02:45:31  5-MIN KSTC 260845Z AUTO 25004KT 6SM -RA BR FEW005 BKN017 OVC033 14/13 A2868 2190 96 2600 250/04 RMK AO2 P0008
14926KSTC STC20101026025015510/26/10 02:50:31  5-MIN KSTC 260850Z AUTO 00000KT 7SM -RA FEW007 BKN028 OVC033 14/14 A2869 2190 100 2600 000/00 RMK AO2 SLP719 P0008 60070 T01390139 56064
14926KSTC STC20101026025512810/26/10 02:55:31  5-MIN KSTC 260855Z AUTO 00000KT 5SM RA BR FEW007 BKN028 OVC033 14/14 A2868 2190 100 2600 000/00 RMK AO2 P0000
14926KSTC STC20101026030013210/26/10 03:00:31  5-MIN KSTC 260900Z AUTO 00000KT 2 1/2SM +RA BR SCT016 BKN028 OVC034 14/13 A2868 2190 96 2600 000/00 RMK AO2 P0002
14926KSTC STC20101026030513310/26/10 03:05:31  5-MIN KSTC 260905Z AUTO 00000KT 1 1/2SM +RA BR SCT012 BKN028 OVC034 14/14 A2868 2190 100 2600 000/00 RMK AO2 P0007
14926KSTC STC20101026031013210/26/10 03:10:31  5-MIN KSTC 260910Z AUTO 00000KT 1 1/2SM +RA BR SCT012 BKN028 OVC034 14/13 A2868 2200 96 2600 000/00 RMK AO2 P0011
14926KSTC STC20101026031513210/26/10 03:15:31  5-MIN KSTC 260915Z AUTO 00000KT 2 1/2SM RA BR FEW010 BKN028 OVC036 14/14 A2867 2200 100 2600 000/00 RMK AO2 P0015
14926KSTC STC20101026032012810/26/10 03:20:31  5-MIN KSTC 260920Z AUTO 00000KT 4SM -RA BR FEW010 BKN036 OVC060 14/13 A2867 2210 96 2600 000/00 RMK AO2 P0016
14926KSTC STC20101026032512710/26/10 03:25:31  5-MIN KSTC 260925Z AUTO 00000KT 4SM RA BR FEW010 BKN036 OVC060 14/13 A2866 2210 96 2600 000/00 RMK AO2 P0017
14926KSTC STC20101026033013110/26/10 03:30:31  5-MIN KSTC 260930Z AUTO 00000KT 2 1/2SM RA BR FEW010 BKN036 OVC047 14/13 A2866 2210 96 2600 000/00 RMK AO2 P0018
14926KSTC STC20101026033512110/26/10 03:35:31  5-MIN KSTC 260935Z AUTO 00000KT 3SM -RA BR BKN036 OVC047 14/13 A2866 2210 96 2600 000/00 RMK AO2 P0019
14926KSTC STC20101026034013310/26/10 03:40:31  5-MIN KSTC 260940Z AUTO 14003KT 2 1/2SM +RA BR FEW013 BKN036 OVC047 13/13 A2865 2220 100 2600 130/03 RMK AO2 P0020
14926KSTC STC20101026034513310/26/10 03:45:31  5-MIN KSTC 260945Z AUTO 11004KT 1 3/4SM +RA BR SCT013 BKN030 OVC047 13/13 A2865 2220 100 2600 100/04 RMK AO2 P0027
14926KSTC STC20101026035014410/26/10 03:50:31  5-MIN KSTC 260950Z AUTO 11004KT 2SM RA BR FEW011 BKN028 OVC045 14/13 A2865 2220 96 2600 100/04 RMK AO2 SLP708 P0030 T01390133
14926KSTC STC20101026035514410/26/10 03:55:31  5-MIN KSTC 260955Z AUTO 13003KT 2 1/2SM +RA BR FEW005 BKN028 OVC035 14/13 A2865 2220 96 2600 120/03 RMK AO2 VIS 1 1/4V3 P0001
14926KSTC STC20101026040014310/26/10 04:00:31  5-MIN KSTC 261000Z AUTO 00000KT 2 1/2SM RA BR SCT009 BKN028 OVC035 14/13 A2864 2230 96 2700 000/00 RMK AO2 VIS 1 1/4V3 P0004
14926KSTC STC20101026040512810/26/10 04:05:31  5-MIN KSTC 261005Z AUTO 00000KT 3SM RA BR FEW005 BKN028 OVC039 14/14 A2863 2240 100 2700 000/00 RMK AO2 P0005
14926KSTC STC20101026041013510/26/10 04:10:31  5-MIN KSTC 261010Z AUTO 00000KT 5SM -RA BR FEW005 BKN028 OVC080 14/13 A2863 2240 96 2700 000/00 RMK AO2 PRESFR P0006
14926KSTC STC20101026041512810/26/10 04:15:31  5-MIN KSTC 261015Z AUTO 00000KT 6SM -RA BR FEW005 BKN030 OVC080 14/13 A2862 2250 96 2700 000/00 RMK AO2 P0006
14926KSTC STC20101026042012510/26/10 04:20:31  5-MIN KSTC 261020Z AUTO 00000KT 7SM -RA FEW005 SCT032 OVC080 14/13 A2862 2250 96 2700 000/00 RMK AO2 P0007
14926KSTC STC20101026042512610/26/10 04:25:31  5-MIN KSTC 261025Z AUTO 00000KT 10SM -RA FEW026 SCT041 OVC080 14/13 A2862 2250 96 2700 000/00 RMK AO2 P0007
14926KSTC STC20101026043012210/26/10 04:30:31  5-MIN KSTC 261030Z AUTO 00000KT 10SM FEW028 OVC085 13/13 A2861 2260 100 2600 000/00 RMK AO2 RAE27 P0007
14926KSTC STC20101026043512710/26/10 04:35:31  5-MIN KSTC 261035Z AUTO 00000KT 8SM FEW035 SCT055 OVC085 14/13 A2861 2260 96 2700 000/00 RMK AO2 RAE27 P0007
14926KSTC STC20101026044012810/26/10 04:40:31  5-MIN KSTC 261040Z AUTO 00000KT 7SM FEW007 SCT055 OVC085 13/13 A2861 2260 100 2600 000/00 RMK AO2 RAE27 P0007
14926KSTC STC20101026044513010/26/10 04:45:31  5-MIN KSTC 261045Z AUTO 16003KT 5SM BR SCT007 BKN055 OVC085 13/13 A2861 2260 96 2600 150/03 RMK AO2 RAE27 P0007
14926KSTC STC20101026045016310/26/10 04:50:31  5-MIN KSTC 261050Z AUTO 15003KT 1 3/4SM BR FEW003 BKN007 OVC090 13/13 A2861 2260 96 2600 140/03 RMK AO2 RAE27 CIG 006V013 SLP695 P0007 T01330128
14926KSTC STC20101026045513410/26/10 04:55:31  5-MIN KSTC 261055Z AUTO 15004KT 1 1/4SM BR FEW003 BKN007 OVC090 13/13 A2861 2260 96 2600 150/04 RMK AO2 CIG 006V013
14926KSTC STC20101026050012410/26/10 05:00:31  5-MIN KSTC 261100Z AUTO 17004KT 2SM BR BKN005 OVC055 13/13 A2861 2260 100 2600 160/04 RMK AO2 CIG 002V013
14926KSTC STC20101026050512410/26/10 05:05:31  5-MIN KSTC 261105Z AUTO 16005KT 6SM BR BKN005 OVC055 13/13 A2860 2270 100 2600 150/05 RMK AO2 CIG 002V008
14926KSTC STC20101026051012110/26/10 05:10:31  5-MIN KSTC 261110Z AUTO 17004KT 8SM BKN005 OVC044 13/13 A2860 2270 100 2600 160/04 RMK AO2 CIG 002V008
14926KSTC STC20101026051512810/26/10 05:15:31  5-MIN KSTC 261115Z AUTO 19006KT 8SM FEW003 BKN007 OVC044 13/13 A2860 2270 100 2600 180/06 RMK AO2 CIG 004V010
14926KSTC STC20101026052012810/26/10 05:20:31  5-MIN KSTC 261120Z AUTO 18007KT 8SM BKN007 BKN010 OVC017 13/13 A2860 2270 100 2600 170/07 RMK AO2 CIG 002V010
14926KSTC STC20101026052511510/26/10 05:25:31  5-MIN KSTC 261125Z AUTO 17005KT 8SM BKN005 BKN010 OVC044 14/13 A2860 2270 96 2700 160/05 RMK AO2
14926KSTC STC20101026053011510/26/10 05:30:31  5-MIN KSTC 261130Z AUTO 17005KT 8SM BKN005 BKN010 OVC044 14/13 A2859 2280 96 2700 160/05 RMK AO2
14926KSTC STC20101026053510810/26/10 05:35:31  5-MIN KSTC 261135Z AUTO 17006KT 8SM BKN005 BKN010 14/13 A2859 2280 96 2700 160/06 RMK AO2
14926KSTC STC20101026054010810/26/10 05:40:31  5-MIN KSTC 261140Z AUTO 18006KT 8SM BKN005 OVC010 14/13 A2858 2290 96 2700 170/06 RMK AO2
14926KSTC STC20101026054510110/26/10 05:45:31  5-MIN KSTC 261145Z AUTO 18008KT 7SM OVC005 14/13 A2858 2290 96 2700 170/08 RMK AO2
14926KSTC STC20101026055011810/26/10 05:50:31  5-MIN KSTC 261150Z 21012G16KT 5SM BR OVC003 13/13 A2858 2290 100 2700 210/12G16 RMK AO2 CIG 001V006
14926KSTC STC20101026055511110/26/10 05:55:31  5-MIN KSTC 261155Z 23012KT 3SM BR OVC003 13/13 A2859 2280 96 2700 220/12 RMK AO2 CIG 001V006
14926KSTC STC20101026060012810/26/10 06:00:31  5-MIN KSTC 261200Z 23013G18KT 5SM BR OVC003 12/12 A2859 2280 96 2500 220/13G18 RMK AO2 WSHFT 1146 CIG 001V005
14926KSTC STC20101026060511910/26/10 06:05:31  5-MIN KSTC 261205Z 24009KT 9SM OVC003 12/11 A2859 2280 96 2500 230/09 RMK AO2 WSHFT 1146 CIG 001V005
14926KSTC STC20101026061012010/26/10 06:10:31  5-MIN KSTC 261210Z 25011KT 10SM OVC003 12/11 A2859 2280 96 2500 240/11 RMK AO2 WSHFT 1146 CIG 001V007
14926KSTC STC20101026061512010/26/10 06:15:31  5-MIN KSTC 261215Z 24015KT 10SM OVC003 11/11 A2858 2290 96 2400 230/15 RMK AO2 WSHFT 1146 CIG 001V007
14926KSTC STC20101026062012010/26/10 06:20:31  5-MIN KSTC 261220Z 24016KT 10SM OVC005 11/10 A2858 2290 93 2400 230/16 RMK AO2 WSHFT 1146 CIG 001V007
14926KSTC STC20101026062510810/26/10 06:25:31  5-MIN KSTC 261225Z 23011KT 10SM OVC005 11/10 A2858 2290 93 2400 220/11 RMK AO2 WSHFT 1146
14926KSTC STC20101026063010810/26/10 06:30:31  5-MIN KSTC 261230Z 24013KT 10SM OVC005 11/10 A2858 2290 93 2400 230/13 RMK AO2 WSHFT 1146
14926KSTC STC20101026063510810/26/10 06:35:31  5-MIN KSTC 261235Z 25012KT 10SM OVC005 11/10 A2858 2290 96 2300 240/12 RMK AO2 WSHFT 1146
14926KSTC STC20101026064011310/26/10 06:40:31  5-MIN KSTC 261240Z 25015G21KT 8SM OVC005 11/09 A2857 2300 93 2300 240/15G21 RMK AO2 WSHFT 1146
14926KSTC STC20101026064511310/26/10 06:45:31  5-MIN KSTC 261245Z 26017G21KT 7SM OVC005 11/09 A2857 2300 93 2400 250/17G21 RMK AO2 WSHFT 1146
14926KSTC STC20101026065013010/26/10 06:50:31  5-MIN KSTC 261250Z 26019G23KT 7SM OVC005 10/09 A2856 2300 96 2300 250/19G23 RMK AO2 WSHFT 1146 SLP680 T01000094
14926KSTC STC20101026065510510/26/10 06:55:31  5-MIN KSTC 261255Z 26016G23KT 4SM BR OVC005 10/09 A2856 2310 93 2300 260/16G23 RMK AO2
14926KSTC STC20101026070011710/26/10 07:00:31  5-MIN KSTC 261300Z 26017G22KT 4SM BR OVC007 10/09 A2856 2310 93 2300 250/17G22 RMK AO2 CIG 005V009
14926KSTC STC20101026070513510/26/10 07:05:31  5-MIN KSTC 261305Z 26020G27KT 4SM BR OVC007 10/09 A2857 2300 93 2300 250/20G27 RMK AO2 PK WND 27027/1305 CIG 005V010
14926KSTC STC20101026071013510/26/10 07:10:31  5-MIN KSTC 261310Z 27016G27KT 4SM BR OVC007 09/08 A2857 2300 93 2200 260/16G27 RMK AO2 PK WND 27027/1305 CIG 006V011
14926KSTC STC20101026071513510/26/10 07:15:31  5-MIN KSTC 261315Z 27018G23KT 4SM BR OVC007 09/08 A2857 2300 93 2200 260/18G23 RMK AO2 PK WND 27027/1305 CIG 006V011
14926KSTC STC20101026072013510/26/10 07:20:31  5-MIN KSTC 261320Z 27017G25KT 4SM BR OVC009 09/08 A2856 2310 93 2200 260/17G25 RMK AO2 PK WND 27027/1305 CIG 006V012
14926KSTC STC20101026072515110/26/10 07:25:31  5-MIN KSTC 261325Z 28017G25KT 4SM -RA BR OVC009 09/08 A2856 2310 93 2200 270/17G25 RMK AO2 PK WND 27027/1305 RAB24 CIG 006V012 P0000
14926KSTC STC20101026073015110/26/10 07:30:31  5-MIN KSTC 261330Z 28017G27KT 4SM -RA BR OVC009 09/08 A2856 2310 93 2200 270/17G27 RMK AO2 PK WND 29027/1327 RAB24 CIG 006V012 P0000
14926KSTC STC20101026073515110/26/10 07:35:31  5-MIN KSTC 261335Z 28018G27KT 4SM -RA BR OVC009 09/08 A2856 2310 93 2200 270/18G27 RMK AO2 PK WND 28027/1332 RAB24 CIG 006V012 P0000
14926KSTC STC20101026074015010/26/10 07:40:31  5-MIN KSTC 261340Z 28016G27KT 4SM BR OVC009 09/08 A2856 2310 93 2200 270/16G27 RMK AO2 PK WND 28027/1332 RAB24E37 CIG 006V012 P0000
14926KSTC STC20101026074513510/26/10 07:45:31  5-MIN KSTC 261345Z 28019G26KT 8SM OVC009 09/07 A2856 2310 89 2200 270/19G26 RMK AO2 PK WND 28027/1332 RAB24E37 P0000
14926KSTC STC20101026075015210/26/10 07:50:31  5-MIN KSTC 261350Z 28016G26KT 8SM OVC009 08/07 A2856 2310 93 2100 270/16G26 RMK AO2 PK WND 28027/1332 RAB24E37 SLP680 P0000 T00830072
14926KSTC STC20101026075511810/26/10 07:55:31  5-MIN KSTC 261355Z 27016G23KT 8SM -RA OVC009 08/07 A2856 2310 93 2100 270/16G23 RMK AO2 RAB54 P0000
14926KSTC STC20101026080013810/26/10 08:00:31  5-MIN KSTC 261400Z 28022G27KT 8SM -RA OVC009 08/07 A2856 2310 89 2100 270/22G27 RMK AO2 PK WND 28027/1400 RAB1354 P0000
14926KSTC STC20101026080513810/26/10 08:05:31  5-MIN KSTC 261405Z 27017G27KT 9SM -RA OVC009 08/07 A2856 2300 89 2100 270/17G27 RMK AO2 PK WND 28027/1400 RAB1354 P0000
14926KSTC STC20101026081013810/26/10 08:10:31  5-MIN KSTC 261410Z 28019G25KT 10SM OVC009 08/07 A2856 2300 93 2000 270/19G25 RMK AO2 PK WND 28027/1400 RAB1354E08 P0000
14926KSTC STC20101026081513810/26/10 08:15:31  5-MIN KSTC 261415Z 27018G25KT 10SM OVC009 08/06 A2856 2310 89 2000 260/18G25 RMK AO2 PK WND 28027/1400 RAB1354E08 P0000
14926KSTC STC20101026082013910/26/10 08:20:31  5-MIN KSTC 261420Z 27019G30KT 10SM -RA OVC011 08/06 A2856 2310 89 2000 260/19G30 RMK AO2 PK WND 27030/1420 RAB1354 P0000
14926KSTC STC20101026082513810/26/10 08:25:31  5-MIN KSTC 261425Z 28017G30KT 9SM -RA OVC011 08/06 A2856 2310 89 2000 270/17G30 RMK AO2 PK WND 27030/1420 RAB1354 P0000
14926KSTC STC20101026083013810/26/10 08:30:31  5-MIN KSTC 261430Z 27020G26KT 7SM -RA OVC011 08/06 A2856 2310 89 2000 260/20G26 RMK AO2 PK WND 27030/1420 RAB1354 P0000
14926KSTC STC20101026083514110/26/10 08:35:31  5-MIN KSTC 261435Z 27018G26KT 6SM -RA BR OVC011 08/06 A2856 2310 89 2000 260/18G26 RMK AO2 PK WND 27030/1420 RAB1354 P0000
14926KSTC STC20101026084014110/26/10 08:40:31  5-MIN KSTC 261440Z 27016G26KT 6SM -RA BR OVC011 08/06 A2856 2310 89 2000 260/16G26 RMK AO2 PK WND 27030/1420 RAB1354 P0000
14926KSTC STC20101026084514110/26/10 08:45:31  5-MIN KSTC 261445Z 27019G25KT 6SM -RA BR OVC013 08/06 A2856 2310 89 2000 260/19G25 RMK AO2 PK WND 27030/1420 RAB1354 P0000
14926KSTC STC20101026085016710/26/10 08:50:31  5-MIN KSTC 261450Z 27019G25KT 7SM -RA OVC013 08/06 A2856 2310 89 2000 260/19G25 RMK AO2 PK WND 27030/1420 RAB1354 SLP679 P0001 60001 T00780061 56032
14926KSTC STC20101026085513010/26/10 08:55:31  5-MIN KSTC 261455Z 26020G27KT 8SM -RA OVC013 07/06 A2856 2310 93 2000 250/20G27 RMK AO2 PK WND 27027/1455 P0000
14926KSTC STC20101026090013010/26/10 09:00:31  5-MIN KSTC 261500Z 26016G27KT 9SM -RA OVC013 07/06 A2855 2320 89 2000 260/16G27 RMK AO2 PK WND 27027/1458 P0000
14926KSTC STC20101026090513110/26/10 09:05:31  5-MIN KSTC 261505Z 26019G27KT 10SM -RA OVC013 07/06 A2855 2320 93 2000 250/19G27 RMK AO2 PK WND 27027/1458 P0000
14926KSTC STC20101026091013010/26/10 09:10:31  5-MIN KSTC 261510Z 26019G26KT 9SM -RA OVC013 07/06 A2855 2320 89 2000 250/19G26 RMK AO2 PK WND 27027/1458 P0000
14926KSTC STC20101026091513010/26/10 09:15:31  5-MIN KSTC 261515Z 26016G26KT 8SM -RA OVC013 07/06 A2855 2320 93 2000 250/16G26 RMK AO2 PK WND 27027/1458 P0000
14926KSTC STC20101026092013010/26/10 09:20:31  5-MIN KSTC 261520Z 26016G22KT 7SM -RA OVC013 07/06 A2855 2310 93 2000 260/16G22 RMK AO2 PK WND 27027/1458 P0001
14926KSTC STC20101026092513010/26/10 09:25:31  5-MIN KSTC 261525Z 27015G23KT 8SM -RA OVC013 07/06 A2856 2310 93 2000 260/15G23 RMK AO2 PK WND 27027/1458 P0001
14926KSTC STC20101026093013010/26/10 09:30:31  5-MIN KSTC 261530Z 27017G23KT 9SM -RA OVC013 07/06 A2855 2320 93 2000 260/17G23 RMK AO2 PK WND 27027/1458 P0001
14926KSTC STC20101026093513110/26/10 09:35:31  5-MIN KSTC 261535Z 26019G27KT 10SM -RA OVC013 07/06 A2855 2320 89 2000 250/19G27 RMK AO2 PK WND 26027/1533 P0001
14926KSTC STC20101026094013110/26/10 09:40:31  5-MIN KSTC 261540Z 26016G27KT 10SM -RA OVC013 07/06 A2855 2320 89 2000 260/16G27 RMK AO2 PK WND 26027/1533 P0001
14926KSTC STC20101026094513010/26/10 09:45:31  5-MIN KSTC 261545Z 26015G27KT 9SM -RA OVC013 07/06 A2855 2320 89 2000 250/15G27 RMK AO2 PK WND 27027/1542 P0001
14926KSTC STC20101026095014710/26/10 09:50:31  5-MIN KSTC 261550Z 27017G27KT 9SM -RA OVC013 07/06 A2856 2310 89 2000 260/17G27 RMK AO2 PK WND 27027/1542 SLP678 P0001 T00720056
14926KSTC STC20101026095511210/26/10 09:55:31  5-MIN KSTC 261555Z 27016G23KT 9SM -RA OVC013 07/06 A2856 2310 89 2000 260/16G23 RMK AO2 P0000
14926KSTC STC20101026100011210/26/10 10:00:31  5-MIN KSTC 261600Z 26017G22KT 8SM -RA OVC013 07/06 A2856 2310 89 2000 250/17G22 RMK AO2 P0000
14926KSTC STC20101026100511210/26/10 10:05:31  5-MIN KSTC 261605Z 26018G25KT 7SM -RA OVC013 07/06 A2856 2310 89 2000 250/18G25 RMK AO2 P0000
14926KSTC STC20101026101011510/26/10 10:10:31  5-MIN KSTC 261610Z 26018G25KT 5SM -RA BR OVC013 07/06 A2855 2320 89 2000 250/18G25 RMK AO2 P0000
14926KSTC STC20101026101514010/26/10 10:15:31  5-MIN KSTC 261615Z 26019G26KT 3SM -RA BR SCT010 OVC015 07/06 A2855 2320 89 2000 250/19G26 RMK AO2 PK WND 26026/1614 P0000
14926KSTC STC20101026102014010/26/10 10:20:31  5-MIN KSTC 261620Z 26018G26KT 2SM -RA BR SCT010 OVC015 07/06 A2855 2320 89 2000 250/18G26 RMK AO2 PK WND 26026/1614 P0001
14926KSTC STC20101026102513610/26/10 10:25:31  5-MIN KSTC 261625Z 26018G23KT 1 3/4SM RA BR OVC013 07/06 A2855 2320 93 1900 250/18G23 RMK AO2 PK WND 26026/1614 P0002
14926KSTC STC20101026103013610/26/10 10:30:31  5-MIN KSTC 261630Z 26019G25KT 1 1/2SM RA BR OVC013 07/06 A2855 2320 89 2000 250/19G25 RMK AO2 PK WND 26026/1614 P0003
14926KSTC STC20101026103513610/26/10 10:35:31  5-MIN KSTC 261635Z 26018G27KT 1 1/2SM RA BR OVC013 07/06 A2855 2320 93 1900 250/18G27 RMK AO2 PK WND 26027/1633 P0003
14926KSTC STC20101026104013610/26/10 10:40:31  5-MIN KSTC 261640Z 25022G27KT 1 3/4SM RA BR OVC013 07/06 A2855 2320 93 1900 250/22G27 RMK AO2 PK WND 25027/1637 P0004
14926KSTC STC20101026104514310/26/10 10:45:31  5-MIN KSTC 261645Z 26020G27KT 1 3/4SM RA BR BKN013 OVC019 07/06 A2855 2320 93 1900 250/20G27 RMK AO2 PK WND 25027/1637 P0005
14926KSTC STC20101026105016010/26/10 10:50:31  5-MIN KSTC 261650Z 26024G30KT 1 3/4SM RA BR BKN011 OVC019 07/06 A2855 2320 93 1900 250/24G30 RMK AO2 PK WND 26030/1650 SLP676 P0006 T00670056
14926KSTC STC20101026105512510/26/10 10:55:31  5-MIN KSTC 261655Z 26020G31KT 1 3/4SM RA BR BKN011 OVC019 07/06 A2855 2320 93 1900 250/20G31 RMK AO2 P0000
14926KSTC STC20101026110013910/26/10 11:00:31  5-MIN KSTC 261700Z 26024G31KT 2SM RA BR BKN014 OVC019 07/05 A2856 2310 89 1900 260/24G31 RMK AO2 PK WND 28031/1659 P0001
14926KSTC STC20101026110514410/26/10 11:05:31  5-MIN KSTC 261705Z 26023G35KT 2 1/2SM -RA BR BKN014 OVC021 07/05 A2856 2310 89 1900 260/23G35 RMK AO2 PK WND 25035/1701 P0001
14926KSTC STC20101026111014410/26/10 11:10:31  5-MIN KSTC 261710Z 26020G35KT 2 1/2SM -RA BR BKN014 OVC021 07/05 A2856 2310 89 1900 250/20G35 RMK AO2 PK WND 25035/1701 P0001
14926KSTC STC20101026111514410/26/10 11:15:31  5-MIN KSTC 261715Z 26025G37KT 2 1/2SM -RA BR BKN014 OVC020 07/05 A2856 2310 89 1900 250/25G37 RMK AO2 PK WND 26037/1713 P0002
14926KSTC STC20101026112014410/26/10 11:20:31  5-MIN KSTC 261720Z 26022G37KT 2 1/2SM -RA BR BKN014 OVC020 07/05 A2856 2310 89 1900 250/22G37 RMK AO2 PK WND 26037/1713 P0002
14926KSTC STC20101026112514410/26/10 11:25:31  5-MIN KSTC 261725Z 26024G34KT 2 1/2SM -RA BR BKN014 OVC020 06/05 A2856 2310 93 1800 250/24G34 RMK AO2 PK WND 26037/1713 P0003
14926KSTC STC20101026113014310/26/10 11:30:31  5-MIN KSTC 261730Z 25025G37KT 2 1/2SM RA BR BKN017 OVC021 06/04 A2857 2300 89 1800 240/25G37 RMK AO2 PK WND 25037/1729 P0004
14926KSTC STC20101026113513910/26/10 11:35:31  5-MIN KSTC 261735Z 25022G37KT 3SM RA BR BKN017 OVC021 06/04 A2857 2300 89 1800 240/22G37 RMK AO2 PK WND 25037/1729 P0005
14926KSTC STC20101026114014310/26/10 11:40:31  5-MIN KSTC 261740Z 25024G36KT 2 1/2SM RA BR BKN015 OVC021 06/04 A2857 2300 89 1800 240/24G36 RMK AO2 PK WND 25037/1729 P0005
