14926KSTC STC20090122160009601/22/09 16:00:31  5-MIN KSTC 222200Z 07003KT 7SM CLR M06/M09 A2975 1180 77 -1000 070/03 RMK AO2
14926KSTC STC20090122160509601/22/09 16:05:31  5-MIN KSTC 222205Z 05003KT 7SM CLR M06/M09 A2975 1190 77 -1000 050/03 RMK AO2
14926KSTC STC20090122161009901/22/09 16:10:31  5-MIN KSTC 222210Z 04003KT 6SM HZ CLR M07/M10 A2975 1190 77 -1100 040/03 RMK AO2
14926KSTC STC20090122161509901/22/09 16:15:31  5-MIN KSTC 222215Z 09004KT 6SM HZ CLR M07/M10 A2974 1190 77 -1100 090/04 RMK AO2
14926KSTC STC20090122162009901/22/09 16:20:31  5-MIN KSTC 222220Z 08004KT 6SM HZ CLR M07/M10 A2974 1190 77 -1100 080/04 RMK AO2
14926KSTC STC20090122162509901/22/09 16:25:31  5-MIN KSTC 222225Z 08003KT 6SM HZ CLR M07/M10 A2974 1190 77 -1100 080/03 RMK AO2
14926KSTC STC20090122163009901/22/09 16:30:31  5-MIN KSTC 222230Z 06003KT 6SM HZ CLR M07/M10 A2974 1190 77 -1100 060/03 RMK AO2
14926KSTC STC20090122163509901/22/09 16:35:31  5-MIN KSTC 222235Z 06003KT 6SM HZ CLR M07/M10 A2975 1190 77 -1100 060/03 RMK AO2
14926KSTC STC20090122164009901/22/09 16:40:31  5-MIN KSTC 222240Z 04004KT 6SM HZ CLR M07/M10 A2975 1180 77 -1100 030/04 RMK AO2
14926KSTC STC20090122164509901/22/09 16:45:31  5-MIN KSTC 222245Z 02004KT 6SM HZ CLR M07/M10 A2976 1180 81 -1200 010/04 RMK AO2
14926KSTC STC20090122165011601/22/09 16:50:31  5-MIN KSTC 222250Z 02003KT 6SM HZ CLR M07/M11 A2976 1180 77 -1200 020/03 RMK AO2 SLP106 T10721106
14926KSTC STC20090122165509901/22/09 16:55:31  5-MIN KSTC 222255Z 02003KT 6SM HZ CLR M07/M11 A2976 1170 77 -1200 020/03 RMK AO2
14926KSTC STC20090122170009901/22/09 17:00:31  5-MIN KSTC 222300Z 03003KT 5SM HZ CLR M08/M11 A2976 1180 80 -1300 030/03 RMK AO2
14926KSTC STC20090122170509901/22/09 17:05:31  5-MIN KSTC 222305Z 03003KT 5SM BR CLR M08/M10 A2976 1180 84 -1300 030/03 RMK AO2
14926KSTC STC20090122171009901/22/09 17:10:31  5-MIN KSTC 222310Z 02003KT 5SM BR CLR M08/M10 A2976 1170 84 -1300 010/03 RMK AO2
14926KSTC STC20090122171509901/22/09 17:15:31  5-MIN KSTC 222315Z 36004KT 5SM BR CLR M09/M11 A2976 1170 88 -1400 360/04 RMK AO2
14926KSTC STC20090122172009901/22/09 17:20:31  5-MIN KSTC 222320Z 01003KT 5SM BR CLR M09/M11 A2976 1170 84 -1400 010/03 RMK AO2
14926KSTC STC20090122172509901/22/09 17:25:31  5-MIN KSTC 222325Z 00000KT 5SM BR CLR M09/M11 A2976 1180 84 -1400 000/00 RMK AO2
14926KSTC STC20090122173009901/22/09 17:30:31  5-MIN KSTC 222330Z 00000KT 5SM BR CLR M09/M11 A2976 1180 88 -1400 000/00 RMK AO2
14926KSTC STC20090122173509901/22/09 17:35:31  5-MIN KSTC 222335Z 00000KT 5SM BR CLR M09/M11 A2975 1180 88 -1400 000/00 RMK AO2
14926KSTC STC20090122174009901/22/09 17:40:31  5-MIN KSTC 222340Z 00000KT 5SM BR CLR M09/M11 A2975 1180 88 -1400 000/00 RMK AO2
14926KSTC STC20090122174509901/22/09 17:45:31  5-MIN KSTC 222345Z 00000KT 5SM BR CLR M10/M11 A2975 1180 92 -1600 000/00 RMK AO2
14926KSTC STC20090122175013401/22/09 17:50:31  5-MIN KSTC 222350Z 00000KT 5SM BR CLR M09/M12 A2975 1190 84 -1500 000/00 RMK AO2 SLP105 T10941117 11061 21100 56007
14926KSTC STC20090122175509901/22/09 17:55:31  5-MIN KSTC 222355Z 00000KT 5SM BR CLR M10/M12 A2975 1180 84 -1500 000/00 RMK AO2
14926KSTC STC20090122180009901/22/09 18:00:31  5-MIN KSTC 230000Z 00000KT 5SM BR CLR M10/M12 A2975 1180 84 -1600 000/00 RMK AO2
14926KSTC STC20090122180509901/22/09 18:05:31  5-MIN KSTC 230005Z 00000KT 5SM BR CLR M10/M12 A2974 1190 88 -1500 000/00 RMK AO2
14926KSTC STC20090122181009901/22/09 18:10:31  5-MIN KSTC 230010Z 00000KT 4SM BR CLR M10/M12 A2974 1190 88 -1500 000/00 RMK AO2
14926KSTC STC20090122181509901/22/09 18:15:31  5-MIN KSTC 230015Z 00000KT 4SM BR CLR M11/M12 A2974 1190 88 -1600 000/00 RMK AO2
14926KSTC STC20090122182009901/22/09 18:20:31  5-MIN KSTC 230020Z 00000KT 4SM BR CLR M11/M13 A2974 1190 88 -1700 000/00 RMK AO2
14926KSTC STC20090122182509901/22/09 18:25:31  5-MIN KSTC 230025Z 00000KT 4SM BR CLR M11/M13 A2974 1190 88 -1700 000/00 RMK AO2
14926KSTC STC20090122183009901/22/09 18:30:31  5-MIN KSTC 230030Z 00000KT 4SM BR CLR M11/M13 A2974 1200 88 -1700 000/00 RMK AO2
14926KSTC STC20090122183509901/22/09 18:35:31  5-MIN KSTC 230035Z 00000KT 4SM BR CLR M11/M12 A2974 1190 88 -1600 000/00 RMK AO2
14926KSTC STC20090122184009901/22/09 18:40:31  5-MIN KSTC 230040Z 00000KT 3SM BR CLR M11/M13 A2974 1190 88 -1700 000/00 RMK AO2
14926KSTC STC20090122184509901/22/09 18:45:31  5-MIN KSTC 230045Z 00000KT 3SM BR CLR M11/M13 A2974 1190 88 -1700 000/00 RMK AO2
14926KSTC STC20090122185010301/22/09 18:50:31  5-MIN KSTC 230050Z 32003KT 2 1/2SM BR CLR M12/M13 A2975 1190 87 -1800 320/03 RMK AO2
14926KSTC STC20090122185509901/22/09 18:55:31  5-MIN KSTC 230055Z 32004KT 2SM BR CLR M12/M13 A2975 1180 91 -1800 310/04 RMK AO2
14926KSTC STC20090122190010301/22/09 19:00:31  5-MIN KSTC 230100Z 32004KT 2 1/2SM BR CLR M13/M14 A2976 1180 91 -2000 320/04 RMK AO2
14926KSTC STC20090122190509901/22/09 19:05:31  5-MIN KSTC 230105Z 32004KT 3SM BR CLR M14/M16 A2976 1170 87 -2100 320/04 RMK AO2
14926KSTC STC20090122191009901/22/09 19:10:31  5-MIN KSTC 230110Z 33004KT 3SM BR CLR M14/M16 A2976 1180 87 -2100 330/04 RMK AO2
14926KSTC STC20090122191509901/22/09 19:15:31  5-MIN KSTC 230115Z 34004KT 3SM BR CLR M14/M16 A2976 1180 87 -2100 340/04 RMK AO2
14926KSTC STC20090122192009901/22/09 19:20:31  5-MIN KSTC 230120Z 35003KT 3SM BR CLR M13/M14 A2975 1180 87 -1900 350/03 RMK AO2
14926KSTC STC20090122192509901/22/09 19:25:31  5-MIN KSTC 230125Z 36003KT 3SM BR CLR M12/M13 A2975 1180 87 -1800 360/03 RMK AO2
14926KSTC STC20090122193009901/22/09 19:30:31  5-MIN KSTC 230130Z 00000KT 3SM BR CLR M12/M13 A2975 1180 91 -1800 000/00 RMK AO2
14926KSTC STC20090122193509901/22/09 19:35:31  5-MIN KSTC 230135Z 00000KT 3SM BR CLR M12/M13 A2975 1180 91 -1800 000/00 RMK AO2
14926KSTC STC20090122194010301/22/09 19:40:31  5-MIN KSTC 230140Z 00000KT 2 1/2SM BR CLR M12/M13 A2975 1190 91 -1800 000/00 RMK AO2
14926KSTC STC20090122194509901/22/09 19:45:31  5-MIN KSTC 230145Z 00000KT 3SM BR CLR M12/M13 A2975 1180 87 -1800 000/00 RMK AO2
14926KSTC STC20090122195011601/22/09 19:50:31  5-MIN KSTC 230150Z 00000KT 3SM BR CLR M12/M13 A2975 1180 87 -1800 000/00 RMK AO2 SLP107 T11171133
14926KSTC STC20090122195510201/22/09 19:55:31  5-MIN KSTC 230155Z 00000KT 3SM BR FEW001 M12/M13 A2975 1180 91 -1800 000/00 RMK AO2
14926KSTC STC20090122200010201/22/09 20:00:31  5-MIN KSTC 230200Z 00000KT 4SM BR FEW001 M12/M14 A2975 1190 87 -1800 000/00 RMK AO2
14926KSTC STC20090122200510201/22/09 20:05:31  5-MIN KSTC 230205Z 01003KT 4SM BR SCT001 M12/M14 A2976 1180 87 -1900 010/03 RMK AO2
14926KSTC STC20090122201010201/22/09 20:10:31  5-MIN KSTC 230210Z 01003KT 3SM BR BKN001 M12/M13 A2976 1180 91 -1800 010/03 RMK AO2
14926KSTC STC20090122201510601/22/09 20:15:31  5-MIN KSTC 230215Z 00000KT 1/2SM FZFG BKN001 M12/M13 A2975 1180 87 -1800 000/00 RMK AO2
14926KSTC STC20090122202010601/22/09 20:20:31  5-MIN KSTC 230220Z 05003KT 1/2SM FZFG BKN001 M12/M13 A2975 1180 87 -1800 040/03 RMK AO2
14926KSTC STC20090122202511301/22/09 20:25:31  5-MIN KSTC 230225Z 06003KT 1/2SM FZFG BKN001 OVC007 M11/M13 A2974 1190 88 -1700 050/03 RMK AO2
14926KSTC STC20090122203011301/22/09 20:30:31  5-MIN KSTC 230230Z 00000KT 1/2SM FZFG BKN001 OVC007 M11/M12 A2974 1190 92 -1700 000/00 RMK AO2
14926KSTC STC20090122203511301/22/09 20:35:31  5-MIN KSTC 230235Z 00000KT 1/2SM FZFG BKN001 OVC007 M11/M12 A2975 1190 92 -1700 000/00 RMK AO2
14926KSTC STC20090122204011301/22/09 20:40:31  5-MIN KSTC 230240Z 00000KT 1/2SM FZFG BKN001 OVC007 M11/M12 A2975 1180 92 -1700 000/00 RMK AO2
14926KSTC STC20090122204511301/22/09 20:45:31  5-MIN KSTC 230245Z 00000KT 1/2SM FZFG BKN001 BKN007 M11/M12 A2975 1180 92 -1700 000/00 RMK AO2
14926KSTC STC20090122205011301/22/09 20:50:31  5-MIN KSTC 230250Z 00000KT 1/2SM FZFG SCT001 BKN007 M12/M13 A2975 1180 91 -1800 000/00 RMK AO2
14926KSTC STC20090122205511301/22/09 20:55:31  5-MIN KSTC 230255Z 00000KT 1/4SM FZFG BKN001 BKN007 M12/M13 A2975 1180 91 -1800 000/00 RMK AO2
14926KSTC STC20090122210011301/22/09 21:00:31  5-MIN KSTC 230300Z 32003KT 1/4SM FZFG BKN001 BKN007 M12/M13 A2976 1180 91 -1900 310/03 RMK AO2
14926KSTC STC20090122210511301/22/09 21:05:31  5-MIN KSTC 230305Z 32003KT 1/4SM FZFG BKN001 BKN007 M13/M14 A2976 1170 91 -1900 310/03 RMK AO2
14926KSTC STC20090122211011801/22/09 21:10:31  5-MIN KSTC 230310Z AUTO 31004KT 1/4SM FZFG BKN001 BKN007 M13/M14 A2976 1180 91 -2000 300/04 RMK AO2
14926KSTC STC20090122211511801/22/09 21:15:31  5-MIN KSTC 230315Z AUTO 00000KT 1/4SM FZFG BKN001 BKN007 M13/M13 A2975 1180 96 -1900 000/00 RMK AO2
14926KSTC STC20090122212011801/22/09 21:20:31  5-MIN KSTC 230320Z AUTO 00000KT 1/4SM FZFG BKN001 BKN007 M12/M13 A2975 1190 91 -1800 000/00 RMK AO2
14926KSTC STC20090122212511801/22/09 21:25:31  5-MIN KSTC 230325Z AUTO 00000KT 1/4SM FZFG BKN001 BKN007 M12/M13 A2975 1180 87 -1800 000/00 RMK AO2
14926KSTC STC20090122213011801/22/09 21:30:31  5-MIN KSTC 230330Z AUTO 30003KT 1/4SM FZFG BKN001 BKN007 M12/M13 A2975 1180 87 -1800 300/03 RMK AO2
14926KSTC STC20090122213511301/22/09 21:35:31  5-MIN KSTC 230335Z 30004KT 1/4SM FZFG BKN001 OVC007 M12/M13 A2976 1170 91 -1900 300/04 RMK AO2
14926KSTC STC20090122214011301/22/09 21:40:31  5-MIN KSTC 230340Z 31004KT 1/4SM FZFG SCT001 OVC007 M12/M13 A2976 1170 91 -1900 300/04 RMK AO2
14926KSTC STC20090122214511301/22/09 21:45:31  5-MIN KSTC 230345Z 31005KT 1/4SM FZFG BKN001 OVC007 M12/M13 A2976 1180 91 -1900 310/05 RMK AO2
14926KSTC STC20090122215013001/22/09 21:50:31  5-MIN KSTC 230350Z 00000KT 1/2SM FZFG BKN001 OVC007 M12/M13 A2976 1180 91 -1800 000/00 RMK AO2 SLP107 T11171128
14926KSTC STC20090122215511301/22/09 21:55:31  5-MIN KSTC 230355Z 33003KT 1 1/2SM BR BKN001 OVC007 M12/M13 A2976 1170 91 -1800 330/03 RMK AO2
14926KSTC STC20090122220011301/22/09 22:00:31  5-MIN KSTC 230400Z 33004KT 2 1/2SM BR BKN001 OVC007 M12/M13 A2976 1180 87 -1800 330/04 RMK AO2
14926KSTC STC20090122220511301/22/09 22:05:31  5-MIN KSTC 230405Z 00000KT 2 1/2SM BR BKN001 OVC006 M12/M13 A2976 1180 87 -1800 000/00 RMK AO2
14926KSTC STC20090122221010601/22/09 22:10:31  5-MIN KSTC 230410Z 34003KT 2 1/2SM BR OVC001 M12/M13 A2976 1170 87 -1800 340/03 RMK AO2
14926KSTC STC20090122221511801/22/09 22:15:31  5-MIN KSTC 230415Z 33003KT 2 1/2SM BR OVC001 M12/M13 A2976 1170 91 -1900 330/03 RMK AO2 CIG 001V004
14926KSTC STC20090122222010601/22/09 22:20:31  5-MIN KSTC 230420Z 33003KT 2 1/2SM BR OVC001 M12/M13 A2977 1170 87 -1800 330/03 RMK AO2
14926KSTC STC20090122222510601/22/09 22:25:31  5-MIN KSTC 230425Z 31003KT 2 1/2SM BR OVC001 M12/M13 A2977 1170 87 -1800 310/03 RMK AO2
14926KSTC STC20090122223010601/22/09 22:30:31  5-MIN KSTC 230430Z 31004KT 1 1/2SM BR OVC001 M12/M13 A2977 1170 87 -1800 310/04 RMK AO2
14926KSTC STC20090122223510201/22/09 22:35:31  5-MIN KSTC 230435Z 31005KT 1SM BR OVC001 M12/M13 A2977 1170 87 -1800 310/05 RMK AO2
14926KSTC STC20090122224010401/22/09 22:40:31  5-MIN KSTC 230440Z 31004KT 3/4SM BR OVC001 M12/M13 A2977 1160 87 -1800 310/04 RMK AO2
14926KSTC STC20090122224510401/22/09 22:45:31  5-MIN KSTC 230445Z 31004KT 3/4SM BR OVC001 M12/M13 A2977 1160 91 -1800 310/04 RMK AO2
14926KSTC STC20090122225010601/22/09 22:50:31  5-MIN KSTC 230450Z 31004KT 1/4SM FZFG OVC001 M12/M13 A2978 1160 91 -1800 310/04 RMK AO2
14926KSTC STC20090122225511001/22/09 22:55:31  5-MIN KSTC 230455Z AUTO 32003KT 1/4SM FZFG VV001 M11/M12 A2977 1170 92 -1700 320/03 RMK AO2
14926KSTC STC20090122230011001/22/09 23:00:31  5-MIN KSTC 230500Z AUTO 00000KT 1/4SM FZFG VV001 M11/M12 A2978 1160 92 -1700 000/00 RMK AO2
14926KSTC STC20090122230511001/22/09 23:05:31  5-MIN KSTC 230505Z AUTO 00000KT 1/4SM FZFG VV001 M11/M12 A2978 1160 92 -1700 000/00 RMK AO2
14926KSTC STC20090122231011001/22/09 23:10:31  5-MIN KSTC 230510Z AUTO 33003KT 1/4SM FZFG VV001 M11/M12 A2978 1160 92 -1700 330/03 RMK AO2
14926KSTC STC20090122231511001/22/09 23:15:31  5-MIN KSTC 230515Z AUTO 34004KT 1/4SM FZFG VV001 M11/M12 A2978 1160 92 -1700 330/04 RMK AO2
14926KSTC STC20090122232011001/22/09 23:20:31  5-MIN KSTC 230520Z AUTO 33004KT 1/4SM FZFG VV001 M11/M12 A2978 1160 92 -1700 330/04 RMK AO2
14926KSTC STC20090122232511001/22/09 23:25:31  5-MIN KSTC 230525Z AUTO 34005KT 1/4SM FZFG VV001 M10/M12 A2978 1160 88 -1600 340/05 RMK AO2
14926KSTC STC20090122233011001/22/09 23:30:31  5-MIN KSTC 230530Z AUTO 34004KT 1/4SM FZFG VV001 M10/M12 A2978 1160 88 -1600 340/04 RMK AO2
14926KSTC STC20090122233511001/22/09 23:35:31  5-MIN KSTC 230535Z AUTO 33004KT 1/2SM FZFG VV001 M10/M12 A2979 1150 88 -1600 320/04 RMK AO2
14926KSTC STC20090122234011101/22/09 23:40:31  5-MIN KSTC 230540Z AUTO 33004KT 1/2SM FZFG OVC001 M10/M12 A2978 1150 88 -1600 320/04 RMK AO2
14926KSTC STC20090122234511101/22/09 23:45:31  5-MIN KSTC 230545Z AUTO 32004KT 1/2SM FZFG OVC001 M10/M11 A2979 1150 92 -1600 310/04 RMK AO2
14926KSTC STC20090122235012101/22/09 23:50:31  5-MIN KSTC 230550Z AUTO 30004KT 1/4SM FZFG OVC001 M10/M12 A2979 1150 88 -1600 300/04 RMK AO2 410611167
14926KSTC STC20090122235511101/22/09 23:55:31  5-MIN KSTC 230555Z AUTO 31006KT 1/2SM FZFG OVC001 M10/M12 A2979 1140 88 -1600 310/06 RMK AO2
14926KSTC STC20090123000011101/23/09 00:00:32  5-MIN KSTC 230600Z AUTO 31007KT 1/2SM FZFG OVC001 M11/M12 A2980 1140 92 -1700 310/07 RMK AO2
14926KSTC STC20090123000511101/23/09 00:05:31  5-MIN KSTC 230605Z AUTO 31006KT 1/2SM FZFG OVC001 M11/M12 A2980 1140 88 -1700 310/06 RMK AO2
14926KSTC STC20090123001010901/23/09 00:10:31  5-MIN KSTC 230610Z AUTO 32006KT 3/4SM BR BKN001 M11/M12 A2980 1140 92 -1800 320/06 RMK AO2
14926KSTC STC20090123001511101/23/09 00:15:31  5-MIN KSTC 230615Z AUTO 32005KT 1 1/2SM BR BKN001 M11/M12 A2980 1140 92 -1800 320/05 RMK AO2
14926KSTC STC20090123002011101/23/09 00:20:31  5-MIN KSTC 230620Z AUTO 32004KT 1 1/2SM BR BKN001 M11/M12 A2980 1140 92 -1800 310/04 RMK AO2
14926KSTC STC20090123002511101/23/09 00:25:31  5-MIN KSTC 230625Z AUTO 31005KT 1 1/2SM BR SCT001 M12/M13 A2980 1130 91 -1800 310/05 RMK AO2
14926KSTC STC20090123003011101/23/09 00:30:31  5-MIN KSTC 230630Z AUTO 31005KT 1 1/2SM BR FEW001 M12/M13 A2981 1130 87 -1800 310/05 RMK AO2
14926KSTC STC20090123003511401/23/09 00:35:31  5-MIN KSTC 230635Z AUTO 31005KT 2SM BR FEW001 SCT015 M12/M14 A2982 1120 84 -1800 310/05 RMK AO2
14926KSTC STC20090123004011801/23/09 00:40:31  5-MIN KSTC 230640Z AUTO 30006KT 2 1/2SM BR FEW001 BKN015 M12/M14 A2982 1120 84 -1800 300/06 RMK AO2
14926KSTC STC20090123004510701/23/09 00:45:31  5-MIN KSTC 230645Z AUTO 30009KT 3SM BR BKN015 M11/M13 A2982 1120 84 -1800 300/09 RMK AO2
14926KSTC STC20090123005012401/23/09 00:50:31  5-MIN KSTC 230650Z AUTO 31009KT 4SM BR BKN013 M11/M13 A2982 1120 84 -1700 300/09 RMK AO2 SLP128 T11061128
14926KSTC STC20090123005510701/23/09 00:55:31  5-MIN KSTC 230655Z AUTO 30010KT 4SM BR BKN013 M11/M12 A2982 1120 88 -1700 300/10 RMK AO2
14926KSTC STC20090123010012601/23/09 01:00:31  5-MIN KSTC 230700Z AUTO 31008KT 4SM BR BKN010 OVC015 M10/M12 A2982 1120 84 -1600 310/08 RMK AO2 CIG 010V013
14926KSTC STC20090123010510701/23/09 01:05:31  5-MIN KSTC 230705Z AUTO 31006KT 4SM BR OVC010 M10/M12 A2982 1120 88 -1600 300/06 RMK AO2
14926KSTC STC20090123011011401/23/09 01:10:31  5-MIN KSTC 230710Z AUTO 30007KT 4SM BR BKN012 OVC016 M10/M12 A2982 1120 88 -1600 290/07 RMK AO2
14926KSTC STC20090123011512601/23/09 01:15:31  5-MIN KSTC 230715Z AUTO 30007KT 4SM BR BKN010 OVC016 M09/M12 A2983 1110 84 -1600 300/07 RMK AO2 CIG 010V013
14926KSTC STC20090123012010701/23/09 01:20:31  5-MIN KSTC 230720Z AUTO 30009KT 4SM BR OVC014 M09/M12 A2983 1110 84 -1600 300/09 RMK AO2
14926KSTC STC20090123012510701/23/09 01:25:31  5-MIN KSTC 230725Z AUTO 31008KT 5SM BR OVC014 M09/M11 A2983 1110 88 -1600 300/08 RMK AO2
14926KSTC STC20090123013010701/23/09 01:30:31  5-MIN KSTC 230730Z AUTO 31009KT 5SM BR OVC014 M09/M11 A2983 1110 88 -1600 300/09 RMK AO2
14926KSTC STC20090123013510701/23/09 01:35:31  5-MIN KSTC 230735Z AUTO 30010KT 5SM BR OVC014 M09/M11 A2984 1100 88 -1600 300/10 RMK AO2
14926KSTC STC20090123014010701/23/09 01:40:31  5-MIN KSTC 230740Z AUTO 30011KT 5SM BR OVC014 M09/M11 A2984 1100 84 -1500 290/11 RMK AO2
14926KSTC STC20090123014510701/23/09 01:45:31  5-MIN KSTC 230745Z AUTO 30012KT 5SM BR OVC014 M09/M11 A2985 1100 84 -1500 300/12 RMK AO2
14926KSTC STC20090123015012401/23/09 01:50:31  5-MIN KSTC 230750Z AUTO 31012KT 5SM BR OVC014 M09/M11 A2984 1100 84 -1500 310/12 RMK AO2 SLP134 T10891111
14926KSTC STC20090123015510701/23/09 01:55:31  5-MIN KSTC 230755Z AUTO 31013KT 5SM BR OVC012 M09/M11 A2985 1090 84 -1500 310/13 RMK AO2
14926KSTC STC20090123020010701/23/09 02:00:31  5-MIN KSTC 230800Z AUTO 31013KT 5SM BR OVC012 M09/M11 A2985 1090 84 -1500 310/13 RMK AO2
14926KSTC STC20090123020511401/23/09 02:05:31  5-MIN KSTC 230805Z AUTO 31011KT 6SM BR BKN012 OVC019 M09/M11 A2986 1090 84 -1500 310/11 RMK AO2
14926KSTC STC20090123021011401/23/09 02:10:31  5-MIN KSTC 230810Z AUTO 31013KT 6SM BR BKN012 OVC021 M09/M11 A2986 1080 84 -1500 300/13 RMK AO2
14926KSTC STC20090123021511401/23/09 02:15:31  5-MIN KSTC 230815Z AUTO 31013KT 6SM BR SCT012 OVC023 M09/M11 A2986 1080 88 -1500 300/13 RMK AO2
14926KSTC STC20090123022011401/23/09 02:20:31  5-MIN KSTC 230820Z AUTO 31012KT 6SM BR SCT012 OVC023 M08/M11 A2987 1080 84 -1500 300/12 RMK AO2
14926KSTC STC20090123022511401/23/09 02:25:31  5-MIN KSTC 230825Z AUTO 30014KT 6SM BR BKN012 OVC023 M08/M11 A2987 1070 84 -1500 300/14 RMK AO2
14926KSTC STC20090123023011401/23/09 02:30:31  5-MIN KSTC 230830Z AUTO 31014KT 6SM BR BKN012 OVC023 M08/M11 A2987 1070 84 -1500 310/14 RMK AO2
14926KSTC STC20090123023511401/23/09 02:35:31  5-MIN KSTC 230835Z AUTO 31014KT 6SM BR BKN012 OVC023 M08/M11 A2987 1070 84 -1500 310/14 RMK AO2
14926KSTC STC20090123024011401/23/09 02:40:31  5-MIN KSTC 230840Z AUTO 31015KT 6SM BR BKN012 OVC023 M08/M11 A2988 1070 84 -1500 310/15 RMK AO2
14926KSTC STC20090123024511401/23/09 02:45:31  5-MIN KSTC 230845Z AUTO 31014KT 6SM BR BKN012 OVC025 M08/M11 A2988 1070 84 -1500 310/14 RMK AO2
14926KSTC STC20090123025013701/23/09 02:50:31  5-MIN KSTC 230850Z AUTO 31015KT 6SM BR BKN012 OVC026 M08/M11 A2988 1060 84 -1500 310/15 RMK AO2 SLP146 T10831106 53014
14926KSTC STC20090123025511401/23/09 02:55:31  5-MIN KSTC 230855Z AUTO 31013KT 6SM BR BKN012 OVC026 M08/M10 A2989 1060 88 -1500 310/13 RMK AO2
14926KSTC STC20090123030011401/23/09 03:00:31  5-MIN KSTC 230900Z AUTO 31014KT 6SM BR SCT012 OVC026 M08/M11 A2989 1060 84 -1500 300/14 RMK AO2
14926KSTC STC20090123030511401/23/09 03:05:31  5-MIN KSTC 230905Z AUTO 31014KT 6SM BR SCT012 OVC026 M08/M11 A2989 1050 84 -1500 300/14 RMK AO2
14926KSTC STC20090123031011101/23/09 03:10:31  5-MIN KSTC 230910Z AUTO 30015KT 7SM FEW012 OVC026 M08/M10 A2990 1050 84 -1400 300/15 RMK AO2
14926KSTC STC20090123031511101/23/09 03:15:31  5-MIN KSTC 230915Z AUTO 30013KT 7SM SCT012 OVC026 M08/M10 A2990 1050 84 -1400 300/13 RMK AO2
14926KSTC STC20090123032011101/23/09 03:20:31  5-MIN KSTC 230920Z AUTO 30014KT 7SM BKN012 OVC026 M08/M10 A2990 1040 84 -1400 300/14 RMK AO2
14926KSTC STC20090123032511101/23/09 03:25:31  5-MIN KSTC 230925Z AUTO 31017KT 7SM BKN012 OVC026 M08/M10 A2990 1040 84 -1400 300/17 RMK AO2
14926KSTC STC20090123033011101/23/09 03:30:31  5-MIN KSTC 230930Z AUTO 31017KT 7SM BKN014 OVC026 M08/M10 A2991 1030 84 -1400 300/17 RMK AO2
14926KSTC STC20090123033511001/23/09 03:35:31  5-MIN KSTC 230935Z AUTO 31014G21KT 8SM OVC016 M08/M10 A2991 1030 84 -1500 310/14G21 RMK AO2
14926KSTC STC20090123034011701/23/09 03:40:31  5-MIN KSTC 230940Z AUTO 31015G21KT 8SM BKN013 OVC018 M08/M10 A2992 1030 84 -1500 310/15G21 RMK AO2
14926KSTC STC20090123034511701/23/09 03:45:31  5-MIN KSTC 230945Z AUTO 31015G21KT 9SM SCT013 OVC019 M07/M10 A2991 1030 81 -1400 310/15G21 RMK AO2
14926KSTC STC20090123035010401/23/09 03:50:31  5-MIN KSTC 230950Z AUTO 31015KT 9SM OVC019 M07/M09 A2992 1030 84 -1400 310/15 RMK AO2
14926KSTC STC20090123035510401/23/09 03:55:31  5-MIN KSTC 230955Z AUTO 31015KT 9SM OVC019 M07/M10 A2992 1030 81 -1400 310/15 RMK AO2
14926KSTC STC20090123040010401/23/09 04:00:31  5-MIN KSTC 231000Z AUTO 31017KT 9SM OVC019 M07/M10 A2992 1030 81 -1400 310/17 RMK AO2
14926KSTC STC20090123040510401/23/09 04:05:31  5-MIN KSTC 231005Z AUTO 31017KT 9SM OVC019 M07/M09 A2992 1020 84 -1400 310/17 RMK AO2
14926KSTC STC20090123041010401/23/09 04:10:31  5-MIN KSTC 231010Z AUTO 31017KT 9SM OVC021 M07/M10 A2992 1020 81 -1400 300/17 RMK AO2
14926KSTC STC20090123041511101/23/09 04:15:31  5-MIN KSTC 231015Z AUTO 31016KT 9SM BKN019 OVC024 M07/M10 A2993 1020 81 -1400 300/16 RMK AO2
14926KSTC STC20090123042011101/23/09 04:20:31  5-MIN KSTC 231020Z AUTO 31015KT 9SM FEW016 OVC024 M07/M10 A2993 1020 81 -1400 310/15 RMK AO2
14926KSTC STC20090123042511701/23/09 04:25:31  5-MIN KSTC 231025Z AUTO 31018G21KT 9SM FEW018 OVC024 M07/M10 A2993 1010 81 -1400 310/18G21 RMK AO2
14926KSTC STC20090123043011701/23/09 04:30:31  5-MIN KSTC 231030Z AUTO 31014G22KT 9SM FEW018 OVC024 M07/M10 A2993 1010 81 -1400 310/14G22 RMK AO2
14926KSTC STC20090123043510401/23/09 04:35:31  5-MIN KSTC 231035Z AUTO 31019KT 9SM OVC024 M07/M10 A2993 1010 81 -1400 300/19 RMK AO2
14926KSTC STC20090123044011001/23/09 04:40:31  5-MIN KSTC 231040Z AUTO 31017G22KT 8SM OVC024 M07/M10 A2994 1010 81 -1400 300/17G22 RMK AO2
14926KSTC STC20090123044510401/23/09 04:45:31  5-MIN KSTC 231045Z AUTO 30016KT 8SM OVC024 M07/M09 A2994 1010 84 -1400 300/16 RMK AO2
14926KSTC STC20090123045012101/23/09 04:50:31  5-MIN KSTC 231050Z AUTO 30015KT 9SM OVC026 M07/M10 A2994 1000 81 -1400 300/15 RMK AO2 SLP166 T10721100
