14926KSTC STC20131126135510511/26/13 13:55:31  5-MIN KSTC 261955Z 34015G20KT 10SM BKN041 M07/M17 A3025 720 45 -1700 340/15G20 RMK AO2
14926KSTC STC20131126140010511/26/13 14:00:31  5-MIN KSTC 262000Z 35013G20KT 10SM SCT041 M07/M17 A3025 720 45 -1700 350/13G20 RMK AO2
14926KSTC STC20131126140510511/26/13 14:05:31  5-MIN KSTC 262005Z 34012G20KT 10SM SCT041 M07/M17 A3025 720 45 -1700 340/12G20 RMK AO2
14926KSTC STC20131126141010511/26/13 14:10:31  5-MIN KSTC 262010Z 31019G24KT 10SM BKN041 M06/M17 A3025 720 43 -1600 310/19G24 RMK AO2
14926KSTC STC20131126141510511/26/13 14:15:31  5-MIN KSTC 262015Z 32014G24KT 10SM BKN043 M06/M16 A3025 720 45 -1600 320/14G24 RMK AO2
14926KSTC STC20131126142010511/26/13 14:20:31  5-MIN KSTC 262020Z 32014G21KT 10SM BKN043 M07/M16 A3025 720 47 -1700 320/14G21 RMK AO2
14926KSTC STC20131126142510511/26/13 14:25:31  5-MIN KSTC 262025Z 34013G20KT 10SM BKN043 M07/M16 A3026 720 47 -1700 340/13G20 RMK AO2
14926KSTC STC20131126143010511/26/13 14:30:31  5-MIN KSTC 262030Z 34015G22KT 10SM OVC043 M07/M16 A3026 720 47 -1700 340/15G22 RMK AO2
14926KSTC STC20131126143510511/26/13 14:35:31  5-MIN KSTC 262035Z 32015G22KT 10SM OVC043 M07/M16 A3026 720 49 -1800 320/15G22 RMK AO2
14926KSTC STC20131126144010511/26/13 14:40:31  5-MIN KSTC 262040Z 34012G20KT 10SM OVC043 M07/M16 A3026 710 49 -1800 340/12G20 RMK AO2
14926KSTC STC20131126144510511/26/13 14:45:31  5-MIN KSTC 262045Z 34011G20KT 10SM OVC041 M07/M16 A3026 710 49 -1800 340/11G20 RMK AO2
14926KSTC STC20131126145012811/26/13 14:50:31  5-MIN KSTC 262050Z 34011G21KT 10SM BKN041 M07/M16 A3026 710 49 -1800 340/11G21 RMK AO2 SLP275 T10721161 51013
14926KSTC STC20131126145510511/26/13 14:55:31  5-MIN KSTC 262055Z 33013G21KT 10SM BKN041 M07/M16 A3027 710 49 -1800 330/13G21 RMK AO2
14926KSTC STC20131126150010511/26/13 15:00:31  5-MIN KSTC 262100Z 34014G20KT 10SM BKN041 M07/M16 A3027 710 49 -1800 330/14G20 RMK AO2
14926KSTC STC20131126150510511/26/13 15:05:31  5-MIN KSTC 262105Z 34011G20KT 10SM BKN041 M07/M16 A3027 710 49 -1800 340/11G20 RMK AO2
14926KSTC STC20131126151010511/26/13 15:10:31  5-MIN KSTC 262110Z 34010G18KT 10SM BKN041 M07/M16 A3027 700 49 -1800 340/10G18 RMK AO2
14926KSTC STC20131126151509911/26/13 15:15:31  5-MIN KSTC 262115Z 34010KT 10SM BKN041 M07/M16 A3027 700 49 -1800 340/10 RMK AO2
14926KSTC STC20131126152009911/26/13 15:20:31  5-MIN KSTC 262120Z 32011KT 10SM OVC041 M07/M16 A3027 700 49 -1800 320/11 RMK AO2
14926KSTC STC20131126152509911/26/13 15:25:31  5-MIN KSTC 262125Z 33012KT 10SM OVC041 M07/M16 A3027 700 49 -1800 330/12 RMK AO2
14926KSTC STC20131126153009911/26/13 15:30:31  5-MIN KSTC 262130Z 34011KT 10SM OVC039 M07/M16 A3027 700 49 -1800 340/11 RMK AO2
14926KSTC STC20131126153510511/26/13 15:35:31  5-MIN KSTC 262135Z 33012G18KT 10SM OVC039 M07/M16 A3028 700 49 -1800 330/12G18 RMK AO2
14926KSTC STC20131126154010511/26/13 15:40:31  5-MIN KSTC 262140Z 34013G18KT 10SM OVC039 M07/M16 A3028 700 49 -1800 340/13G18 RMK AO2
14926KSTC STC20131126154510511/26/13 15:45:31  5-MIN KSTC 262145Z 34012G23KT 10SM BKN037 M08/M16 A3028 700 51 -1900 340/12G23 RMK AO2
14926KSTC STC20131126155012211/26/13 15:50:31  5-MIN KSTC 262150Z 34010G23KT 10SM BKN037 M08/M16 A3028 690 51 -1900 340/10G23 RMK AO2 SLP282 T10781161
14926KSTC STC20131126155510511/26/13 15:55:31  5-MIN KSTC 262155Z 33013G20KT 10SM BKN039 M08/M16 A3028 690 51 -1900 330/13G20 RMK AO2
14926KSTC STC20131126160010511/26/13 16:00:31  5-MIN KSTC 262200Z 33013G20KT 10SM BKN039 M08/M16 A3028 690 51 -1900 330/13G20 RMK AO2
14926KSTC STC20131126160510511/26/13 16:05:31  5-MIN KSTC 262205Z 34015G19KT 10SM BKN039 M08/M16 A3029 690 51 -1900 340/15G19 RMK AO2
14926KSTC STC20131126161010511/26/13 16:10:31  5-MIN KSTC 262210Z 34009G19KT 10SM BKN037 M08/M16 A3029 690 51 -1900 340/09G19 RMK AO2
14926KSTC STC20131126161510511/26/13 16:15:31  5-MIN KSTC 262215Z 34010G17KT 10SM SCT039 M08/M16 A3029 690 54 -2000 340/10G17 RMK AO2
14926KSTC STC20131126162009911/26/13 16:20:31  5-MIN KSTC 262220Z 34012KT 10SM SCT037 M08/M16 A3029 680 54 -2000 340/12 RMK AO2
14926KSTC STC20131126162510511/26/13 16:25:31  5-MIN KSTC 262225Z 34011G17KT 10SM FEW037 M08/M16 A3030 680 54 -2000 340/11G17 RMK AO2
14926KSTC STC20131126163010511/26/13 16:30:31  5-MIN KSTC 262230Z 33010G17KT 10SM FEW037 M08/M16 A3030 680 54 -2000 330/10G17 RMK AO2
14926KSTC STC20131126163509611/26/13 16:35:31  5-MIN KSTC 262235Z 33010KT 10SM CLR M08/M16 A3030 680 54 -2000 330/10 RMK AO2
14926KSTC STC20131126164009611/26/13 16:40:31  5-MIN KSTC 262240Z 33010KT 10SM CLR M08/M16 A3031 670 54 -2000 330/10 RMK AO2
14926KSTC STC20131126164510211/26/13 16:45:31  5-MIN KSTC 262245Z 33010G16KT 10SM CLR M09/M16 A3031 670 56 -2100 330/10G16 RMK AO2
14926KSTC STC20131126165012211/26/13 16:50:31  5-MIN KSTC 262250Z 34009G16KT 10SM FEW036 M09/M16 A3031 670 56 -2100 340/09G16 RMK AO2 SLP294 T10891161
14926KSTC STC20131126165510511/26/13 16:55:31  5-MIN KSTC 262255Z 34008G16KT 10SM FEW036 M09/M16 A3031 660 56 -2100 340/08G16 RMK AO2
14926KSTC STC20131126170010511/26/13 17:00:31  5-MIN KSTC 262300Z 34008G15KT 10SM FEW036 M09/M16 A3032 660 56 -2100 340/08G15 RMK AO2
14926KSTC STC20131126170510511/26/13 17:05:31  5-MIN KSTC 262305Z 34009G16KT 10SM FEW036 M09/M16 A3031 660 56 -2100 340/09G16 RMK AO2
14926KSTC STC20131126171010511/26/13 17:10:31  5-MIN KSTC 262310Z 34010G16KT 10SM FEW036 M09/M16 A3032 660 56 -2100 340/10G16 RMK AO2
14926KSTC STC20131126171510511/26/13 17:15:31  5-MIN KSTC 262315Z 34010G15KT 10SM FEW036 M09/M16 A3032 660 56 -2100 330/10G15 RMK AO2
14926KSTC STC20131126172009911/26/13 17:20:31  5-MIN KSTC 262320Z 33008KT 10SM FEW036 M09/M16 A3032 660 56 -2100 330/08 RMK AO2
14926KSTC STC20131126172509911/26/13 17:25:31  5-MIN KSTC 262325Z 34008KT 10SM FEW036 M09/M16 A3032 660 59 -2100 340/08 RMK AO2
14926KSTC STC20131126173009611/26/13 17:30:31  5-MIN KSTC 262330Z 33007KT 10SM CLR M09/M16 A3032 660 56 -2100 330/07 RMK AO2
14926KSTC STC20131126173509611/26/13 17:35:31  5-MIN KSTC 262335Z 34010KT 10SM CLR M09/M16 A3032 660 59 -2100 340/10 RMK AO2
14926KSTC STC20131126174009611/26/13 17:40:31  5-MIN KSTC 262340Z 33009KT 10SM CLR M09/M16 A3032 660 59 -2100 330/09 RMK AO2
14926KSTC STC20131126174509611/26/13 17:45:31  5-MIN KSTC 262345Z 33008KT 10SM CLR M09/M16 A3032 660 59 -2100 330/08 RMK AO2
14926KSTC STC20131126175013111/26/13 17:50:31  5-MIN KSTC 262350Z 33007KT 10SM CLR M09/M16 A3032 660 59 -2100 330/07 RMK AO2 SLP298 T10941161 11061 21094 53001
14926KSTC STC20131126175510211/26/13 17:55:31  5-MIN KSTC 262355Z 33009G14KT 10SM CLR M09/M16 A3033 650 59 -2100 330/09G14 RMK AO2
14926KSTC STC20131126180009611/26/13 18:00:31  5-MIN KSTC 270000Z 34008KT 10SM CLR M09/M16 A3033 650 59 -2100 330/08 RMK AO2
14926KSTC STC20131126180509611/26/13 18:05:31  5-MIN KSTC 270005Z 33009KT 10SM CLR M09/M16 A3033 650 59 -2200 320/09 RMK AO2
14926KSTC STC20131126181009611/26/13 18:10:31  5-MIN KSTC 270010Z 33007KT 10SM CLR M09/M16 A3034 640 59 -2200 330/07 RMK AO2
14926KSTC STC20131126181509611/26/13 18:15:31  5-MIN KSTC 270015Z 33007KT 10SM CLR M09/M16 A3034 640 59 -2200 330/07 RMK AO2
14926KSTC STC20131126182009611/26/13 18:20:31  5-MIN KSTC 270020Z 33008KT 10SM CLR M09/M16 A3034 640 59 -2200 330/08 RMK AO2
14926KSTC STC20131126182509611/26/13 18:25:31  5-MIN KSTC 270025Z 33010KT 10SM CLR M09/M16 A3034 640 59 -2200 330/10 RMK AO2
14926KSTC STC20131126183009611/26/13 18:30:31  5-MIN KSTC 270030Z 33010KT 10SM CLR M09/M16 A3034 640 59 -2200 330/10 RMK AO2
14926KSTC STC20131126183509611/26/13 18:35:31  5-MIN KSTC 270035Z 33008KT 10SM CLR M09/M16 A3034 640 59 -2200 330/08 RMK AO2
14926KSTC STC20131126184009611/26/13 18:40:31  5-MIN KSTC 270040Z 34008KT 10SM CLR M09/M16 A3034 640 59 -2200 340/08 RMK AO2
14926KSTC STC20131126184510211/26/13 18:45:31  5-MIN KSTC 270045Z 34009G15KT 10SM CLR M09/M16 A3034 640 59 -2200 340/09G15 RMK AO2
14926KSTC STC20131126185011311/26/13 18:50:31  5-MIN KSTC 270050Z 34008KT 10SM CLR M09/M16 A3034 640 59 -2200 340/08 RMK AO2 SLP306 T10941161
14926KSTC STC20131126185509611/26/13 18:55:31  5-MIN KSTC 270055Z 34010KT 10SM CLR M09/M16 A3034 640 59 -2200 340/10 RMK AO2
14926KSTC STC20131126190009611/26/13 19:00:31  5-MIN KSTC 270100Z 34010KT 10SM CLR M09/M16 A3035 640 59 -2200 340/10 RMK AO2
14926KSTC STC20131126190509611/26/13 19:05:31  5-MIN KSTC 270105Z 34008KT 10SM CLR M10/M16 A3035 640 61 -2200 330/08 RMK AO2
14926KSTC STC20131126191009611/26/13 19:10:31  5-MIN KSTC 270110Z 33007KT 10SM CLR M10/M16 A3035 630 61 -2200 330/07 RMK AO2
14926KSTC STC20131126191509611/26/13 19:15:31  5-MIN KSTC 270115Z 33007KT 10SM CLR M10/M16 A3035 640 61 -2200 330/07 RMK AO2
14926KSTC STC20131126192009611/26/13 19:20:31  5-MIN KSTC 270120Z 33006KT 10SM CLR M10/M16 A3035 640 61 -2200 330/06 RMK AO2
14926KSTC STC20131126192509611/26/13 19:25:31  5-MIN KSTC 270125Z 33007KT 10SM CLR M10/M16 A3034 640 61 -2200 330/07 RMK AO2
14926KSTC STC20131126193009611/26/13 19:30:31  5-MIN KSTC 270130Z 33007KT 10SM CLR M11/M16 A3034 640 64 -2300 330/07 RMK AO2
14926KSTC STC20131126193509611/26/13 19:35:31  5-MIN KSTC 270135Z 34007KT 10SM CLR M11/M16 A3035 630 64 -2300 340/07 RMK AO2
14926KSTC STC20131126194009611/26/13 19:40:31  5-MIN KSTC 270140Z 34007KT 10SM CLR M11/M16 A3035 630 64 -2300 340/07 RMK AO2
14926KSTC STC20131126194509611/26/13 19:45:31  5-MIN KSTC 270145Z 34006KT 10SM CLR M11/M16 A3035 630 64 -2300 340/06 RMK AO2
14926KSTC STC20131126195011311/26/13 19:50:31  5-MIN KSTC 270150Z 33006KT 10SM CLR M11/M16 A3035 630 67 -2300 330/06 RMK AO2 SLP308 T11061156
14926KSTC STC20131126195509611/26/13 19:55:31  5-MIN KSTC 270155Z 34007KT 10SM CLR M11/M16 A3035 630 67 -2300 340/07 RMK AO2
14926KSTC STC20131126200009611/26/13 20:00:31  5-MIN KSTC 270200Z 34007KT 10SM CLR M11/M16 A3035 630 67 -2300 340/07 RMK AO2
14926KSTC STC20131126200509611/26/13 20:05:31  5-MIN KSTC 270205Z 34006KT 10SM CLR M11/M16 A3035 630 67 -2300 340/06 RMK AO2
14926KSTC STC20131126201009611/26/13 20:10:31  5-MIN KSTC 270210Z 33007KT 10SM CLR M11/M16 A3035 630 67 -2300 330/07 RMK AO2
14926KSTC STC20131126201509611/26/13 20:15:31  5-MIN KSTC 270215Z 33007KT 10SM CLR M11/M16 A3035 630 67 -2300 330/07 RMK AO2
14926KSTC STC20131126202009611/26/13 20:20:31  5-MIN KSTC 270220Z 33007KT 10SM CLR M11/M16 A3035 630 67 -2300 330/07 RMK AO2
14926KSTC STC20131126202509611/26/13 20:25:31  5-MIN KSTC 270225Z 33006KT 10SM CLR M11/M16 A3035 630 67 -2300 330/06 RMK AO2
14926KSTC STC20131126203009611/26/13 20:30:31  5-MIN KSTC 270230Z 33006KT 10SM CLR M11/M16 A3036 630 70 -2400 320/06 RMK AO2
14926KSTC STC20131126203509611/26/13 20:35:31  5-MIN KSTC 270235Z 33006KT 10SM CLR M11/M16 A3036 620 70 -2400 330/06 RMK AO2
14926KSTC STC20131126204009611/26/13 20:40:31  5-MIN KSTC 270240Z 32006KT 10SM CLR M11/M16 A3036 620 70 -2400 320/06 RMK AO2
14926KSTC STC20131126204509611/26/13 20:45:31  5-MIN KSTC 270245Z 33006KT 10SM CLR M11/M16 A3036 620 70 -2400 330/06 RMK AO2
14926KSTC STC20131126205011911/26/13 20:50:31  5-MIN KSTC 270250Z 33006KT 10SM CLR M11/M16 A3036 620 70 -2400 330/06 RMK AO2 SLP311 T11111156 51019
14926KSTC STC20131126205509611/26/13 20:55:31  5-MIN KSTC 270255Z 33005KT 10SM CLR M11/M16 A3036 620 70 -2400 330/05 RMK AO2
14926KSTC STC20131126210009611/26/13 21:00:31  5-MIN KSTC 270300Z 33005KT 10SM CLR M11/M16 A3036 630 70 -2400 330/05 RMK AO2
14926KSTC STC20131126210509611/26/13 21:05:31  5-MIN KSTC 270305Z 33005KT 10SM CLR M11/M16 A3036 620 70 -2400 330/05 RMK AO2
14926KSTC STC20131126211009611/26/13 21:10:31  5-MIN KSTC 270310Z 33005KT 10SM CLR M12/M16 A3036 620 73 -2500 330/05 RMK AO2
14926KSTC STC20131126211509611/26/13 21:15:31  5-MIN KSTC 270315Z 33005KT 10SM CLR M12/M16 A3036 620 73 -2500 320/05 RMK AO2
14926KSTC STC20131126212009611/26/13 21:20:31  5-MIN KSTC 270320Z 32006KT 10SM CLR M12/M16 A3036 620 73 -2500 320/06 RMK AO2
14926KSTC STC20131126212509611/26/13 21:25:31  5-MIN KSTC 270325Z 33005KT 10SM CLR M12/M16 A3036 620 73 -2500 320/05 RMK AO2
14926KSTC STC20131126213009611/26/13 21:30:31  5-MIN KSTC 270330Z 32005KT 10SM CLR M12/M16 A3036 620 73 -2500 320/05 RMK AO2
14926KSTC STC20131126213509611/26/13 21:35:31  5-MIN KSTC 270335Z 33004KT 10SM CLR M12/M16 A3036 620 73 -2600 330/04 RMK AO2
14926KSTC STC20131126214009611/26/13 21:40:31  5-MIN KSTC 270340Z 33004KT 10SM CLR M12/M16 A3036 620 73 -2500 330/04 RMK AO2
14926KSTC STC20131126214509611/26/13 21:45:31  5-MIN KSTC 270345Z 33004KT 10SM CLR M12/M16 A3036 620 73 -2600 330/04 RMK AO2
14926KSTC STC20131126215011311/26/13 21:50:31  5-MIN KSTC 270350Z 34004KT 10SM CLR M12/M16 A3036 620 73 -2600 340/04 RMK AO2 SLP312 T11221161
14926KSTC STC20131126215509611/26/13 21:55:31  5-MIN KSTC 270355Z 33004KT 10SM CLR M12/M16 A3036 620 73 -2600 330/04 RMK AO2
14926KSTC STC20131126220009611/26/13 22:00:31  5-MIN KSTC 270400Z 33004KT 10SM CLR M12/M16 A3036 620 73 -2600 330/04 RMK AO2
14926KSTC STC20131126220509611/26/13 22:05:31  5-MIN KSTC 270405Z 33004KT 10SM CLR M12/M16 A3036 620 73 -2600 330/04 RMK AO2
14926KSTC STC20131126221009611/26/13 22:10:31  5-MIN KSTC 270410Z 33004KT 10SM CLR M12/M16 A3036 620 73 -2600 320/04 RMK AO2
14926KSTC STC20131126221509611/26/13 22:15:31  5-MIN KSTC 270415Z 33005KT 10SM CLR M12/M16 A3036 620 73 -2600 330/05 RMK AO2
14926KSTC STC20131126222009611/26/13 22:20:31  5-MIN KSTC 270420Z 33005KT 10SM CLR M12/M16 A3036 620 73 -2600 330/05 RMK AO2
14926KSTC STC20131126222509611/26/13 22:25:31  5-MIN KSTC 270425Z 32005KT 10SM CLR M13/M16 A3036 620 76 -2600 320/05 RMK AO2
14926KSTC STC20131126223009611/26/13 22:30:31  5-MIN KSTC 270430Z 32005KT 10SM CLR M13/M16 A3037 610 76 -2600 320/05 RMK AO2
14926KSTC STC20131126223509611/26/13 22:35:31  5-MIN KSTC 270435Z 33005KT 10SM CLR M12/M16 A3037 620 73 -2600 330/05 RMK AO2
14926KSTC STC20131126224009611/26/13 22:40:31  5-MIN KSTC 270440Z 33004KT 10SM CLR M13/M16 A3037 610 76 -2600 330/04 RMK AO2
14926KSTC STC20131126224509611/26/13 22:45:31  5-MIN KSTC 270445Z 33004KT 10SM CLR M13/M16 A3037 610 76 -2600 330/04 RMK AO2
14926KSTC STC20131126225012311/26/13 22:50:31  5-MIN KSTC 270450Z AUTO 32003KT 10SM CLR M13/M16 A3037 610 76 -2600 320/03 RMK AO2 SLP315 T11281161 TSNO
14926KSTC STC20131126225510611/26/13 22:55:31  5-MIN KSTC 270455Z AUTO 32006KT 10SM CLR M13/M16 A3037 610 76 -2600 320/06 RMK AO2 TSNO
14926KSTC STC20131126230010611/26/13 23:00:31  5-MIN KSTC 270500Z AUTO 33004KT 10SM CLR M13/M16 A3037 610 80 -2700 330/04 RMK AO2 TSNO
14926KSTC STC20131126230510611/26/13 23:05:31  5-MIN KSTC 270505Z AUTO 36003KT 10SM CLR M13/M16 A3037 610 76 -2600 360/03 RMK AO2 TSNO
14926KSTC STC20131126231010611/26/13 23:10:31  5-MIN KSTC 270510Z AUTO 34004KT 10SM CLR M13/M16 A3037 610 76 -2600 340/04 RMK AO2 TSNO
14926KSTC STC20131126231510611/26/13 23:15:31  5-MIN KSTC 270515Z AUTO 34004KT 10SM CLR M13/M16 A3037 610 80 -2600 340/04 RMK AO2 TSNO
14926KSTC STC20131126232010611/26/13 23:20:31  5-MIN KSTC 270520Z AUTO 35004KT 10SM CLR M13/M16 A3037 610 80 -2600 350/04 RMK AO2 TSNO
14926KSTC STC20131126232510611/26/13 23:25:31  5-MIN KSTC 270525Z AUTO 33004KT 10SM CLR M13/M16 A3037 610 80 -2700 330/04 RMK AO2 TSNO
14926KSTC STC20131126233010611/26/13 23:30:31  5-MIN KSTC 270530Z AUTO 33004KT 10SM CLR M13/M16 A3037 610 80 -2700 330/04 RMK AO2 TSNO
14926KSTC STC20131126233510611/26/13 23:35:31  5-MIN KSTC 270535Z AUTO 33005KT 10SM CLR M13/M16 A3037 610 76 -2600 330/05 RMK AO2 TSNO
14926KSTC STC20131126234010611/26/13 23:40:31  5-MIN KSTC 270540Z AUTO 33006KT 10SM CLR M13/M16 A3037 610 76 -2600 330/06 RMK AO2 TSNO
14926KSTC STC20131126234510611/26/13 23:45:31  5-MIN KSTC 270545Z AUTO 33005KT 10SM CLR M13/M16 A3037 620 76 -2600 330/05 RMK AO2 TSNO
14926KSTC STC20131126235015111/26/13 23:50:31  5-MIN KSTC 270550Z AUTO 33006KT 10SM CLR M13/M16 A3037 610 80 -2700 330/06 RMK AO2 SLP315 T11331161 11094 21133 410281133 51010 TSNO
14926KSTC STC20131126235510611/26/13 23:55:31  5-MIN KSTC 270555Z AUTO 33006KT 10SM CLR M13/M16 A3037 610 80 -2700 330/06 RMK AO2 TSNO
14926KSTC STC20131127000010611/27/13 00:00:32  5-MIN KSTC 270600Z AUTO 34005KT 10SM CLR M13/M16 A3037 610 76 -2600 330/05 RMK AO2 TSNO
14926KSTC STC20131127000510611/27/13 00:05:31  5-MIN KSTC 270605Z AUTO 33004KT 10SM CLR M13/M16 A3037 610 80 -2700 330/04 RMK AO2 TSNO
14926KSTC STC20131127001010611/27/13 00:10:31  5-MIN KSTC 270610Z AUTO 34004KT 10SM CLR M13/M16 A3037 610 80 -2700 340/04 RMK AO2 TSNO
14926KSTC STC20131127001510611/27/13 00:15:31  5-MIN KSTC 270615Z AUTO 35004KT 10SM CLR M13/M16 A3037 610 80 -2700 350/04 RMK AO2 TSNO
14926KSTC STC20131127002010611/27/13 00:20:31  5-MIN KSTC 270620Z AUTO 35003KT 10SM CLR M13/M16 A3037 610 80 -2700 350/03 RMK AO2 TSNO
14926KSTC STC20131127002510611/27/13 00:25:31  5-MIN KSTC 270625Z AUTO 34004KT 10SM CLR M13/M16 A3038 610 80 -2700 340/04 RMK AO2 TSNO
14926KSTC STC20131127003010611/27/13 00:30:31  5-MIN KSTC 270630Z AUTO 34004KT 10SM CLR M13/M16 A3037 610 80 -2700 340/04 RMK AO2 TSNO
14926KSTC STC20131127003510611/27/13 00:35:31  5-MIN KSTC 270635Z AUTO 33003KT 10SM CLR M13/M16 A3037 610 80 -2700 330/03 RMK AO2 TSNO
14926KSTC STC20131127004010611/27/13 00:40:31  5-MIN KSTC 270640Z AUTO 33003KT 10SM CLR M13/M16 A3037 610 80 -2700 330/03 RMK AO2 TSNO
14926KSTC STC20131127004510611/27/13 00:45:31  5-MIN KSTC 270645Z AUTO 32004KT 10SM CLR M14/M16 A3038 610 83 -2800 320/04 RMK AO2 TSNO
14926KSTC STC20131127005012311/27/13 00:50:31  5-MIN KSTC 270650Z AUTO 32004KT 10SM CLR M13/M16 A3037 610 80 -2700 320/04 RMK AO2 SLP317 T11331161 TSNO
14926KSTC STC20131127005510611/27/13 00:55:31  5-MIN KSTC 270655Z AUTO 32003KT 10SM CLR M14/M16 A3037 610 83 -2800 320/03 RMK AO2 TSNO
14926KSTC STC20131127010010611/27/13 01:00:31  5-MIN KSTC 270700Z AUTO 00000KT 10SM CLR M14/M16 A3037 610 83 -2800 000/00 RMK AO2 TSNO
14926KSTC STC20131127010510611/27/13 01:05:31  5-MIN KSTC 270705Z AUTO 00000KT 10SM CLR M14/M16 A3037 610 83 -2800 000/00 RMK AO2 TSNO
14926KSTC STC20131127011010611/27/13 01:10:31  5-MIN KSTC 270710Z AUTO 32003KT 10SM CLR M14/M16 A3037 610 83 -2800 320/03 RMK AO2 TSNO
14926KSTC STC20131127011510611/27/13 01:15:31  5-MIN KSTC 270715Z AUTO 00000KT 10SM CLR M14/M16 A3037 610 83 -2800 000/00 RMK AO2 TSNO
14926KSTC STC20131127012010611/27/13 01:20:31  5-MIN KSTC 270720Z AUTO 00000KT 10SM CLR M14/M16 A3037 610 83 -2800 000/00 RMK AO2 TSNO
14926KSTC STC20131127012510611/27/13 01:25:31  5-MIN KSTC 270725Z AUTO 00000KT 10SM CLR M14/M16 A3037 610 83 -2800 000/00 RMK AO2 TSNO
14926KSTC STC20131127013010611/27/13 01:30:31  5-MIN KSTC 270730Z AUTO 00000KT 10SM CLR M14/M16 A3037 610 83 -2800 000/00 RMK AO2 TSNO
14926KSTC STC20131127013510611/27/13 01:35:31  5-MIN KSTC 270735Z AUTO 32003KT 10SM CLR M14/M16 A3037 620 87 -2900 320/03 RMK AO2 TSNO
14926KSTC STC20131127014010611/27/13 01:40:31  5-MIN KSTC 270740Z AUTO 32003KT 10SM CLR M14/M16 A3037 610 83 -2800 320/03 RMK AO2 TSNO
14926KSTC STC20131127014510611/27/13 01:45:31  5-MIN KSTC 270745Z AUTO 32004KT 10SM CLR M14/M16 A3037 610 83 -2800 320/04 RMK AO2 TSNO
14926KSTC STC20131127015012311/27/13 01:50:31  5-MIN KSTC 270750Z AUTO 32005KT 10SM CLR M14/M16 A3037 610 83 -2800 320/05 RMK AO2 SLP316 T11391161 TSNO
14926KSTC STC20131127015510611/27/13 01:55:31  5-MIN KSTC 270755Z AUTO 00000KT 10SM CLR M14/M16 A3037 610 87 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20131127020010611/27/13 02:00:31  5-MIN KSTC 270800Z AUTO 00000KT 10SM CLR M14/M16 A3038 610 83 -2800 000/00 RMK AO2 TSNO
14926KSTC STC20131127020510611/27/13 02:05:31  5-MIN KSTC 270805Z AUTO 00000KT 10SM CLR M14/M16 A3038 610 83 -2800 000/00 RMK AO2 TSNO
14926KSTC STC20131127021010611/27/13 02:10:31  5-MIN KSTC 270810Z AUTO 00000KT 10SM CLR M14/M16 A3038 610 83 -2800 000/00 RMK AO2 TSNO
14926KSTC STC20131127021510611/27/13 02:15:31  5-MIN KSTC 270815Z AUTO 00000KT 10SM CLR M14/M16 A3037 610 83 -2800 000/00 RMK AO2 TSNO
14926KSTC STC20131127022010611/27/13 02:20:31  5-MIN KSTC 270820Z AUTO 00000KT 10SM CLR M14/M16 A3037 610 83 -2800 000/00 RMK AO2 TSNO
14926KSTC STC20131127022510611/27/13 02:25:31  5-MIN KSTC 270825Z AUTO 00000KT 10SM CLR M14/M16 A3037 610 83 -2800 000/00 RMK AO2 TSNO
14926KSTC STC20131127023010611/27/13 02:30:31  5-MIN KSTC 270830Z AUTO 32003KT 10SM CLR M14/M16 A3037 610 87 -2900 320/03 RMK AO2 TSNO
14926KSTC STC20131127023510611/27/13 02:35:31  5-MIN KSTC 270835Z AUTO 33003KT 10SM CLR M14/M16 A3037 620 83 -2800 320/03 RMK AO2 TSNO
14926KSTC STC20131127024010611/27/13 02:40:31  5-MIN KSTC 270840Z AUTO 00000KT 10SM CLR M14/M16 A3036 620 83 -2800 000/00 RMK AO2 TSNO
14926KSTC STC20131127024510611/27/13 02:45:31  5-MIN KSTC 270845Z AUTO 00000KT 10SM CLR M14/M16 A3036 620 87 -2800 000/00 RMK AO2 TSNO
14926KSTC STC20131127025012911/27/13 02:50:31  5-MIN KSTC 270850Z AUTO 00000KT 10SM CLR M14/M16 A3036 620 83 -2800 000/00 RMK AO2 SLP312 T11391161 51004 TSNO
14926KSTC STC20131127025510611/27/13 02:55:31  5-MIN KSTC 270855Z AUTO 00000KT 10SM CLR M14/M16 A3036 620 87 -2800 000/00 RMK AO2 TSNO
14926KSTC STC20131127030010611/27/13 03:00:31  5-MIN KSTC 270900Z AUTO 00000KT 10SM CLR M14/M16 A3036 630 87 -2800 000/00 RMK AO2 TSNO
14926KSTC STC20131127030510611/27/13 03:05:31  5-MIN KSTC 270905Z AUTO 00000KT 10SM CLR M15/M17 A3035 630 87 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20131127031010611/27/13 03:10:31  5-MIN KSTC 270910Z AUTO 00000KT 10SM CLR M15/M17 A3035 630 87 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20131127031510611/27/13 03:15:31  5-MIN KSTC 270915Z AUTO 00000KT 10SM CLR M15/M17 A3035 630 83 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20131127032010611/27/13 03:20:31  5-MIN KSTC 270920Z AUTO 00000KT 10SM CLR M15/M17 A3036 630 83 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20131127032510611/27/13 03:25:31  5-MIN KSTC 270925Z AUTO 00000KT 10SM CLR M15/M17 A3036 630 83 -2900 000/00 RMK AO2 TSNO
