14926KSTC STC20090422172509804/22/09 17:25:31  5-MIN KSTC 222325Z VRB04KT 10SM SCT110 14/M09 A2986 1080 18 1300 VRB/04 RMK AO2
14926KSTC STC20090422173009804/22/09 17:30:31  5-MIN KSTC 222330Z 12005KT 10SM SCT110 14/M09 A2986 1090 19 1300 120/05 RMK AO2
14926KSTC STC20090422173509804/22/09 17:35:31  5-MIN KSTC 222335Z 14005KT 10SM SCT120 14/M09 A2986 1080 19 1200 130/05 RMK AO2
14926KSTC STC20090422174009804/22/09 17:40:31  5-MIN KSTC 222340Z 10004KT 10SM SCT120 14/M09 A2986 1090 19 1300 100/04 RMK AO2
14926KSTC STC20090422174509804/22/09 17:45:31  5-MIN KSTC 222345Z 09004KT 10SM FEW120 14/M09 A2986 1090 19 1300 080/04 RMK AO2
14926KSTC STC20090422175013304/22/09 17:50:31  5-MIN KSTC 222350Z 12004KT 10SM FEW120 14/M09 A2985 1090 19 1300 120/04 RMK AO2 SLP123 T01441089 10156 20111 56012
14926KSTC STC20090422175509804/22/09 17:55:31  5-MIN KSTC 222355Z 10005KT 10SM SCT120 14/M09 A2985 1090 20 1300 100/05 RMK AO2
14926KSTC STC20090422180009804/22/09 18:00:31  5-MIN KSTC 230000Z 10005KT 10SM FEW120 14/M08 A2985 1090 20 1300 090/05 RMK AO2
14926KSTC STC20090422180509804/22/09 18:05:31  5-MIN KSTC 230005Z 11005KT 10SM FEW120 14/M08 A2985 1090 21 1300 100/05 RMK AO2
14926KSTC STC20090422181009804/22/09 18:10:31  5-MIN KSTC 230010Z 10006KT 10SM FEW120 14/M09 A2985 1090 20 1300 100/06 RMK AO2
14926KSTC STC20090422181509804/22/09 18:15:31  5-MIN KSTC 230015Z 11004KT 10SM FEW120 13/M09 A2985 1090 20 1200 110/04 RMK AO2
14926KSTC STC20090422182009804/22/09 18:20:31  5-MIN KSTC 230020Z 11005KT 10SM FEW120 13/M08 A2985 1090 21 1200 100/05 RMK AO2
14926KSTC STC20090422182509504/22/09 18:25:31  5-MIN KSTC 230025Z 12006KT 10SM CLR 13/M08 A2985 1090 21 1200 120/06 RMK AO2
14926KSTC STC20090422183009504/22/09 18:30:31  5-MIN KSTC 230030Z 12004KT 10SM CLR 13/M08 A2985 1090 21 1200 110/04 RMK AO2
14926KSTC STC20090422183509504/22/09 18:35:31  5-MIN KSTC 230035Z 12004KT 10SM CLR 13/M08 A2985 1090 22 1200 120/04 RMK AO2
14926KSTC STC20090422184009504/22/09 18:40:31  5-MIN KSTC 230040Z 12005KT 10SM CLR 13/M08 A2986 1090 22 1200 120/05 RMK AO2
14926KSTC STC20090422184509504/22/09 18:45:31  5-MIN KSTC 230045Z 11006KT 10SM CLR 13/M08 A2985 1090 22 1200 110/06 RMK AO2
14926KSTC STC20090422185011504/22/09 18:50:31  5-MIN KSTC 230050Z 13006KT 10SM FEW120 13/M08 A2986 1080 23 1100 120/06 RMK AO2 SLP125 T01281078
14926KSTC STC20090422185509804/22/09 18:55:31  5-MIN KSTC 230055Z 13004KT 10SM FEW120 13/M08 A2986 1090 23 1100 120/04 RMK AO2
14926KSTC STC20090422190009804/22/09 19:00:31  5-MIN KSTC 230100Z 11006KT 10SM FEW120 12/M07 A2986 1080 25 1000 110/06 RMK AO2
14926KSTC STC20090422190509804/22/09 19:05:31  5-MIN KSTC 230105Z 11005KT 10SM FEW120 12/M08 A2986 1080 24 1000 110/05 RMK AO2
14926KSTC STC20090422191009804/22/09 19:10:31  5-MIN KSTC 230110Z 11006KT 10SM FEW090 12/M08 A2986 1090 24 1100 100/06 RMK AO2
14926KSTC STC20090422191509804/22/09 19:15:31  5-MIN KSTC 230115Z 11005KT 10SM SCT090 12/M08 A2986 1090 24 1100 110/05 RMK AO2
14926KSTC STC20090422192009804/22/09 19:20:31  5-MIN KSTC 230120Z 10005KT 10SM BKN090 12/M08 A2986 1080 24 1000 100/05 RMK AO2
14926KSTC STC20090422192509804/22/09 19:25:31  5-MIN KSTC 230125Z 09005KT 10SM BKN090 12/M08 A2986 1080 24 1000 090/05 RMK AO2
14926KSTC STC20090422193009804/22/09 19:30:31  5-MIN KSTC 230130Z 10004KT 10SM BKN090 12/M08 A2986 1080 24 1000 090/04 RMK AO2
14926KSTC STC20090422193509804/22/09 19:35:31  5-MIN KSTC 230135Z 09004KT 10SM OVC090 12/M08 A2987 1080 25 1000 090/04 RMK AO2
14926KSTC STC20090422194009804/22/09 19:40:31  5-MIN KSTC 230140Z 09004KT 10SM OVC090 12/M08 A2987 1080 24 1000 090/04 RMK AO2
14926KSTC STC20090422194509804/22/09 19:45:31  5-MIN KSTC 230145Z 09005KT 10SM OVC090 12/M08 A2986 1080 23 1000 090/05 RMK AO2
14926KSTC STC20090422195011504/22/09 19:50:31  5-MIN KSTC 230150Z 10005KT 10SM BKN090 12/M08 A2987 1070 23 1000 100/05 RMK AO2 SLP128 T01221083
14926KSTC STC20090422195509804/22/09 19:55:31  5-MIN KSTC 230155Z 09005KT 10SM OVC090 12/M08 A2986 1080 24 1000 090/05 RMK AO2
14926KSTC STC20090422200009804/22/09 20:00:31  5-MIN KSTC 230200Z 10006KT 10SM OVC090 12/M08 A2986 1080 24 1000 100/06 RMK AO2
14926KSTC STC20090422200509804/22/09 20:05:31  5-MIN KSTC 230205Z 10006KT 10SM OVC090 12/M09 A2986 1080 23 1000 100/06 RMK AO2
14926KSTC STC20090422201009804/22/09 20:10:31  5-MIN KSTC 230210Z 10007KT 10SM OVC095 12/M09 A2986 1080 23 1000 100/07 RMK AO2
14926KSTC STC20090422201509804/22/09 20:15:31  5-MIN KSTC 230215Z 11006KT 10SM OVC100 12/M09 A2986 1090 23 1000 100/06 RMK AO2
14926KSTC STC20090422202009804/22/09 20:20:31  5-MIN KSTC 230220Z 10007KT 10SM OVC100 12/M09 A2986 1090 23 1000 100/07 RMK AO2
14926KSTC STC20090422202509804/22/09 20:25:31  5-MIN KSTC 230225Z 10006KT 10SM OVC100 12/M09 A2986 1090 23 1000 100/06 RMK AO2
14926KSTC STC20090422203009804/22/09 20:30:31  5-MIN KSTC 230230Z 10007KT 10SM OVC100 12/M09 A2985 1090 23 1000 100/07 RMK AO2
14926KSTC STC20090422203509804/22/09 20:35:31  5-MIN KSTC 230235Z 10006KT 10SM OVC100 12/M09 A2985 1090 22 1000 100/06 RMK AO2
14926KSTC STC20090422204009804/22/09 20:40:31  5-MIN KSTC 230240Z 09006KT 10SM OVC100 12/M09 A2986 1090 22 1000 090/06 RMK AO2
14926KSTC STC20090422204509804/22/09 20:45:31  5-MIN KSTC 230245Z 10007KT 10SM OVC100 12/M09 A2985 1090 22 1000 100/07 RMK AO2
14926KSTC STC20090422205012104/22/09 20:50:31  5-MIN KSTC 230250Z 10006KT 10SM OVC100 12/M09 A2985 1090 22 1000 100/06 RMK AO2 SLP120 T01171094 55010
14926KSTC STC20090422205509804/22/09 20:55:31  5-MIN KSTC 230255Z 11007KT 10SM OVC100 12/M09 A2985 1090 22 1000 100/07 RMK AO2
14926KSTC STC20090422210009804/22/09 21:00:31  5-MIN KSTC 230300Z 10007KT 10SM OVC100 12/M09 A2985 1100 22 1000 100/07 RMK AO2
14926KSTC STC20090422210509704/22/09 21:05:31  5-MIN KSTC 230305Z 11006KT 10SM BKN100 11/M09 A2985 1090 22 900 110/06 RMK AO2
14926KSTC STC20090422211009704/22/09 21:10:31  5-MIN KSTC 230310Z 11007KT 10SM BKN100 11/M09 A2984 1100 22 900 100/07 RMK AO2
14926KSTC STC20090422211509704/22/09 21:15:31  5-MIN KSTC 230315Z 11006KT 10SM SCT110 11/M09 A2984 1100 22 900 100/06 RMK AO2
14926KSTC STC20090422212009704/22/09 21:20:31  5-MIN KSTC 230320Z 10007KT 10SM FEW110 11/M09 A2984 1100 22 900 100/07 RMK AO2
14926KSTC STC20090422212509704/22/09 21:25:31  5-MIN KSTC 230325Z 11007KT 10SM FEW110 11/M09 A2984 1100 22 900 100/07 RMK AO2
14926KSTC STC20090422213009404/22/09 21:30:31  5-MIN KSTC 230330Z 10006KT 10SM CLR 11/M09 A2984 1100 23 900 100/06 RMK AO2
14926KSTC STC20090422213509404/22/09 21:35:31  5-MIN KSTC 230335Z 10007KT 10SM CLR 11/M09 A2984 1100 23 900 100/07 RMK AO2
14926KSTC STC20090422214009404/22/09 21:40:31  5-MIN KSTC 230340Z 10006KT 10SM CLR 11/M09 A2983 1110 23 900 100/06 RMK AO2
14926KSTC STC20090422214509404/22/09 21:45:31  5-MIN KSTC 230345Z 11007KT 10SM CLR 11/M09 A2984 1110 23 900 110/07 RMK AO2
14926KSTC STC20090422215011104/22/09 21:50:31  5-MIN KSTC 230350Z 11007KT 10SM CLR 11/M09 A2983 1110 23 900 110/07 RMK AO2 SLP115 T01061094
14926KSTC STC20090422215509404/22/09 21:55:31  5-MIN KSTC 230355Z 12007KT 10SM CLR 11/M09 A2983 1110 24 900 110/07 RMK AO2
14926KSTC STC20090422220009904/22/09 22:00:31  5-MIN KSTC 230400Z AUTO 12008KT 10SM CLR 11/M09 A2984 1100 24 900 110/08 RMK AO2
14926KSTC STC20090422220509904/22/09 22:05:31  5-MIN KSTC 230405Z AUTO 11007KT 10SM CLR 11/M09 A2983 1110 24 900 110/07 RMK AO2
14926KSTC STC20090422221009904/22/09 22:10:31  5-MIN KSTC 230410Z AUTO 12007KT 10SM CLR 11/M09 A2983 1110 24 900 110/07 RMK AO2
14926KSTC STC20090422221509904/22/09 22:15:31  5-MIN KSTC 230415Z AUTO 11007KT 10SM CLR 11/M09 A2983 1110 24 900 110/07 RMK AO2
14926KSTC STC20090422222009904/22/09 22:20:31  5-MIN KSTC 230420Z AUTO 12007KT 10SM CLR 11/M08 A2982 1120 25 900 110/07 RMK AO2
14926KSTC STC20090422222509904/22/09 22:25:31  5-MIN KSTC 230425Z AUTO 12009KT 10SM CLR 11/M08 A2982 1120 25 900 120/09 RMK AO2
14926KSTC STC20090422223009904/22/09 22:30:31  5-MIN KSTC 230430Z AUTO 11007KT 10SM CLR 11/M08 A2982 1120 25 900 100/07 RMK AO2
14926KSTC STC20090422223509904/22/09 22:35:31  5-MIN KSTC 230435Z AUTO 12008KT 10SM CLR 11/M08 A2983 1110 25 900 120/08 RMK AO2
14926KSTC STC20090422224009904/22/09 22:40:31  5-MIN KSTC 230440Z AUTO 12007KT 10SM CLR 11/M08 A2982 1120 25 900 120/07 RMK AO2
14926KSTC STC20090422224509904/22/09 22:45:31  5-MIN KSTC 230445Z AUTO 11007KT 10SM CLR 11/M08 A2982 1120 27 900 110/07 RMK AO2
14926KSTC STC20090422225011604/22/09 22:50:31  5-MIN KSTC 230450Z AUTO 11006KT 10SM CLR 11/M08 A2982 1120 27 900 110/06 RMK AO2 SLP109 T01061078
14926KSTC STC20090422225509904/22/09 22:55:31  5-MIN KSTC 230455Z AUTO 12006KT 10SM CLR 10/M08 A2982 1120 28 800 120/06 RMK AO2
14926KSTC STC20090422230009904/22/09 23:00:31  5-MIN KSTC 230500Z AUTO 13007KT 10SM CLR 10/M08 A2982 1120 28 800 130/07 RMK AO2
14926KSTC STC20090422230509904/22/09 23:05:31  5-MIN KSTC 230505Z AUTO 12006KT 10SM CLR 10/M08 A2982 1120 28 800 120/06 RMK AO2
14926KSTC STC20090422231009904/22/09 23:10:31  5-MIN KSTC 230510Z AUTO 13008KT 10SM CLR 10/M08 A2982 1120 28 800 120/08 RMK AO2
14926KSTC STC20090422231509904/22/09 23:15:31  5-MIN KSTC 230515Z AUTO 11007KT 10SM CLR 10/M07 A2982 1120 29 800 110/07 RMK AO2
14926KSTC STC20090422232009904/22/09 23:20:31  5-MIN KSTC 230520Z AUTO 12006KT 10SM CLR 10/M07 A2982 1120 29 800 120/06 RMK AO2
14926KSTC STC20090422232509904/22/09 23:25:31  5-MIN KSTC 230525Z AUTO 11007KT 10SM CLR 10/M07 A2982 1120 29 800 110/07 RMK AO2
14926KSTC STC20090422233009904/22/09 23:30:31  5-MIN KSTC 230530Z AUTO 12007KT 10SM CLR 10/M07 A2982 1120 29 800 110/07 RMK AO2
14926KSTC STC20090422233509904/22/09 23:35:31  5-MIN KSTC 230535Z AUTO 13009KT 10SM CLR 10/M07 A2982 1120 29 800 130/09 RMK AO2
14926KSTC STC20090422234009904/22/09 23:40:31  5-MIN KSTC 230540Z AUTO 12008KT 10SM CLR 10/M07 A2981 1130 29 800 120/08 RMK AO2
14926KSTC STC20090422234509904/22/09 23:45:31  5-MIN KSTC 230545Z AUTO 12007KT 10SM CLR 10/M07 A2981 1130 29 800 120/07 RMK AO2
14926KSTC STC20090422235014404/22/09 23:50:31  5-MIN KSTC 230550Z AUTO 12007KT 10SM CLR 10/M07 A2980 1130 29 800 110/07 RMK AO2 SLP104 T01001072 10144 20100 401560011 58002
14926KSTC STC20090422235509904/22/09 23:55:31  5-MIN KSTC 230555Z AUTO 12008KT 10SM CLR 10/M07 A2981 1130 29 800 120/08 RMK AO2
14926KSTC STC20090423000009904/23/09 00:00:32  5-MIN KSTC 230600Z AUTO 12008KT 10SM CLR 10/M07 A2980 1130 29 800 120/08 RMK AO2
14926KSTC STC20090423000509904/23/09 00:05:31  5-MIN KSTC 230605Z AUTO 13008KT 10SM CLR 09/M07 A2981 1130 30 800 130/08 RMK AO2
14926KSTC STC20090423001009904/23/09 00:10:31  5-MIN KSTC 230610Z AUTO 12008KT 10SM CLR 09/M07 A2980 1130 31 800 120/08 RMK AO2
14926KSTC STC20090423001509904/23/09 00:15:31  5-MIN KSTC 230615Z AUTO 12008KT 10SM CLR 09/M07 A2981 1130 31 800 120/08 RMK AO2
14926KSTC STC20090423002009904/23/09 00:20:31  5-MIN KSTC 230620Z AUTO 11007KT 10SM CLR 09/M07 A2981 1130 31 800 110/07 RMK AO2
14926KSTC STC20090423002509904/23/09 00:25:31  5-MIN KSTC 230625Z AUTO 12007KT 10SM CLR 09/M07 A2980 1130 31 800 120/07 RMK AO2
14926KSTC STC20090423003009904/23/09 00:30:31  5-MIN KSTC 230630Z AUTO 12008KT 10SM CLR 09/M07 A2980 1140 31 800 120/08 RMK AO2
14926KSTC STC20090423003509904/23/09 00:35:31  5-MIN KSTC 230635Z AUTO 13009KT 10SM CLR 09/M07 A2980 1140 31 800 130/09 RMK AO2
14926KSTC STC20090423004009904/23/09 00:40:31  5-MIN KSTC 230640Z AUTO 12008KT 10SM CLR 09/M07 A2979 1150 31 800 120/08 RMK AO2
14926KSTC STC20090423004509904/23/09 00:45:31  5-MIN KSTC 230645Z AUTO 12008KT 10SM CLR 09/M07 A2979 1150 31 800 120/08 RMK AO2
14926KSTC STC20090423005011604/23/09 00:50:31  5-MIN KSTC 230650Z AUTO 12008KT 10SM CLR 09/M07 A2979 1150 31 800 120/08 RMK AO2 SLP100 T00941067
14926KSTC STC20090423005509904/23/09 00:55:31  5-MIN KSTC 230655Z AUTO 12008KT 10SM CLR 09/M07 A2979 1150 31 800 120/08 RMK AO2
14926KSTC STC20090423010009904/23/09 01:00:31  5-MIN KSTC 230700Z AUTO 13008KT 10SM CLR 09/M07 A2979 1150 31 800 130/08 RMK AO2
14926KSTC STC20090423010509904/23/09 01:05:31  5-MIN KSTC 230705Z AUTO 13009KT 10SM CLR 09/M07 A2979 1150 31 800 120/09 RMK AO2
14926KSTC STC20090423011009904/23/09 01:10:31  5-MIN KSTC 230710Z AUTO 14010KT 10SM CLR 09/M07 A2979 1150 31 800 130/10 RMK AO2
14926KSTC STC20090423011509904/23/09 01:15:31  5-MIN KSTC 230715Z AUTO 13010KT 10SM CLR 09/M07 A2978 1150 31 800 130/10 RMK AO2
14926KSTC STC20090423012009904/23/09 01:20:31  5-MIN KSTC 230720Z AUTO 14010KT 10SM CLR 09/M07 A2978 1160 31 800 130/10 RMK AO2
14926KSTC STC20090423012509904/23/09 01:25:31  5-MIN KSTC 230725Z AUTO 13009KT 10SM CLR 09/M07 A2978 1160 31 800 130/09 RMK AO2
14926KSTC STC20090423013009904/23/09 01:30:31  5-MIN KSTC 230730Z AUTO 13009KT 10SM CLR 09/M07 A2978 1150 31 800 130/09 RMK AO2
14926KSTC STC20090423013510204/23/09 01:35:31  5-MIN KSTC 230735Z AUTO 13009KT 10SM FEW120 10/M07 A2978 1160 30 900 130/09 RMK AO2
14926KSTC STC20090423014010204/23/09 01:40:31  5-MIN KSTC 230740Z AUTO 13011KT 10SM FEW120 10/M07 A2978 1160 30 900 120/11 RMK AO2
14926KSTC STC20090423014510204/23/09 01:45:31  5-MIN KSTC 230745Z AUTO 13010KT 10SM FEW120 10/M07 A2978 1160 30 900 130/10 RMK AO2
14926KSTC STC20090423015011904/23/09 01:50:31  5-MIN KSTC 230750Z AUTO 14009KT 10SM FEW120 09/M07 A2978 1160 31 800 140/09 RMK AO2 SLP094 T00941067
14926KSTC STC20090423015510204/23/09 01:55:31  5-MIN KSTC 230755Z AUTO 14010KT 10SM FEW120 09/M07 A2978 1160 31 800 140/10 RMK AO2
14926KSTC STC20090423020010204/23/09 02:00:31  5-MIN KSTC 230800Z AUTO 13010KT 10SM SCT120 09/M06 A2977 1160 33 800 130/10 RMK AO2
14926KSTC STC20090423020510204/23/09 02:05:31  5-MIN KSTC 230805Z AUTO 14011KT 10SM FEW120 10/M07 A2977 1160 30 900 130/11 RMK AO2
14926KSTC STC20090423021010204/23/09 02:10:31  5-MIN KSTC 230810Z AUTO 13012KT 10SM FEW120 10/M07 A2977 1170 30 900 130/12 RMK AO2
14926KSTC STC20090423021510204/23/09 02:15:31  5-MIN KSTC 230815Z AUTO 13010KT 10SM FEW120 10/M07 A2976 1170 30 900 130/10 RMK AO2
14926KSTC STC20090423022010204/23/09 02:20:31  5-MIN KSTC 230820Z AUTO 13010KT 10SM FEW120 10/M07 A2976 1170 30 900 130/10 RMK AO2
14926KSTC STC20090423022510204/23/09 02:25:31  5-MIN KSTC 230825Z AUTO 13010KT 10SM FEW120 10/M07 A2976 1180 30 900 130/10 RMK AO2
14926KSTC STC20090423023009904/23/09 02:30:31  5-MIN KSTC 230830Z AUTO 13009KT 10SM CLR 10/M07 A2975 1180 30 900 130/09 RMK AO2
14926KSTC STC20090423023509904/23/09 02:35:31  5-MIN KSTC 230835Z AUTO 12009KT 10SM CLR 10/M07 A2975 1180 30 900 120/09 RMK AO2
14926KSTC STC20090423024009904/23/09 02:40:31  5-MIN KSTC 230840Z AUTO 13010KT 10SM CLR 10/M07 A2975 1180 30 900 130/10 RMK AO2
14926KSTC STC20090423024510504/23/09 02:45:31  5-MIN KSTC 230845Z AUTO 13010G16KT 10SM CLR 10/M07 A2975 1190 30 900 120/10G16 RMK AO2
14926KSTC STC20090423025012204/23/09 02:50:31  5-MIN KSTC 230850Z AUTO 13009KT 10SM CLR 10/M07 A2975 1190 30 900 130/09 RMK AO2 SLP084 T01001067 56013
14926KSTC STC20090423025509904/23/09 02:55:31  5-MIN KSTC 230855Z AUTO 13009KT 10SM CLR 10/M07 A2975 1190 30 900 130/09 RMK AO2
14926KSTC STC20090423030009904/23/09 03:00:31  5-MIN KSTC 230900Z AUTO 13010KT 10SM CLR 09/M07 A2975 1190 31 800 130/10 RMK AO2
14926KSTC STC20090423030509904/23/09 03:05:31  5-MIN KSTC 230905Z AUTO 13011KT 10SM CLR 10/M07 A2974 1190 30 900 130/11 RMK AO2
14926KSTC STC20090423031009904/23/09 03:10:31  5-MIN KSTC 230910Z AUTO 13011KT 10SM CLR 10/M07 A2974 1190 30 900 120/11 RMK AO2
14926KSTC STC20090423031510804/23/09 03:15:31  5-MIN KSTC 230915Z AUTO 13011G18KT 10SM FEW120 10/M07 A2974 1190 30 900 130/11G18 RMK AO2
14926KSTC STC20090423032010804/23/09 03:20:31  5-MIN KSTC 230920Z AUTO 14011G18KT 10SM FEW120 10/M07 A2974 1190 30 900 130/11G18 RMK AO2
14926KSTC STC20090423032509904/23/09 03:25:31  5-MIN KSTC 230925Z AUTO 13011KT 10SM CLR 10/M07 A2974 1190 30 900 130/11 RMK AO2
14926KSTC STC20090423033009904/23/09 03:30:31  5-MIN KSTC 230930Z AUTO 13009KT 10SM CLR 10/M07 A2974 1190 30 900 120/09 RMK AO2
14926KSTC STC20090423033510504/23/09 03:35:31  5-MIN KSTC 230935Z AUTO 13012G20KT 10SM CLR 10/M07 A2974 1200 30 900 130/12G20 RMK AO2
14926KSTC STC20090423034010504/23/09 03:40:31  5-MIN KSTC 230940Z AUTO 14012G20KT 10SM CLR 10/M07 A2973 1200 30 900 130/12G20 RMK AO2
14926KSTC STC20090423034509904/23/09 03:45:31  5-MIN KSTC 230945Z AUTO 13011KT 10SM CLR 10/M07 A2974 1200 30 900 130/11 RMK AO2
14926KSTC STC20090423035011604/23/09 03:50:31  5-MIN KSTC 230950Z AUTO 14011KT 10SM CLR 10/M07 A2974 1200 30 900 140/11 RMK AO2 SLP080 T01001067
14926KSTC STC20090423035509904/23/09 03:55:31  5-MIN KSTC 230955Z AUTO 13010KT 10SM CLR 10/M07 A2975 1190 30 900 130/10 RMK AO2
14926KSTC STC20090423040010504/23/09 04:00:31  5-MIN KSTC 231000Z AUTO 15013G19KT 10SM CLR 09/M07 A2973 1200 31 900 150/13G19 RMK AO2
14926KSTC STC20090423040510504/23/09 04:05:31  5-MIN KSTC 231005Z AUTO 12012G19KT 10SM CLR 09/M07 A2973 1210 31 900 120/12G19 RMK AO2
14926KSTC STC20090423041010504/23/09 04:10:31  5-MIN KSTC 231010Z AUTO 13010G18KT 10SM CLR 09/M07 A2974 1190 31 900 130/10G18 RMK AO2
14926KSTC STC20090423041510504/23/09 04:15:31  5-MIN KSTC 231015Z AUTO 13014G18KT 10SM CLR 09/M07 A2973 1200 31 900 130/14G18 RMK AO2
14926KSTC STC20090423042010504/23/09 04:20:31  5-MIN KSTC 231020Z AUTO 13014G19KT 10SM CLR 10/M07 A2972 1210 30 900 120/14G19 RMK AO2
14926KSTC STC20090423042509904/23/09 04:25:31  5-MIN KSTC 231025Z AUTO 13012KT 10SM CLR 09/M07 A2972 1210 31 900 130/12 RMK AO2
14926KSTC STC20090423043010504/23/09 04:30:31  5-MIN KSTC 231030Z AUTO 14011G19KT 10SM CLR 09/M07 A2972 1210 31 900 140/11G19 RMK AO2
14926KSTC STC20090423043510504/23/09 04:35:31  5-MIN KSTC 231035Z AUTO 14011G19KT 10SM CLR 09/M07 A2972 1210 31 900 140/11G19 RMK AO2
14926KSTC STC20090423044010504/23/09 04:40:31  5-MIN KSTC 231040Z AUTO 14013G18KT 10SM CLR 09/M07 A2972 1210 31 900 130/13G18 RMK AO2
14926KSTC STC20090423044510504/23/09 04:45:31  5-MIN KSTC 231045Z AUTO 14011G18KT 10SM CLR 09/M07 A2972 1210 31 900 130/11G18 RMK AO2
14926KSTC STC20090423045011604/23/09 04:50:31  5-MIN KSTC 231050Z AUTO 14013KT 10SM CLR 09/M07 A2972 1220 31 900 130/13 RMK AO2 SLP073 T00941067
14926KSTC STC20090423045509904/23/09 04:55:31  5-MIN KSTC 231055Z AUTO 13011KT 10SM CLR 09/M07 A2972 1210 31 900 130/11 RMK AO2
14926KSTC STC20090423050009904/23/09 05:00:31  5-MIN KSTC 231100Z AUTO 14011KT 10SM CLR 09/M07 A2971 1220 31 900 130/11 RMK AO2
14926KSTC STC20090423050509904/23/09 05:05:31  5-MIN KSTC 231105Z AUTO 13011KT 10SM CLR 09/M07 A2972 1220 31 900 130/11 RMK AO2
14926KSTC STC20090423051009904/23/09 05:10:31  5-MIN KSTC 231110Z AUTO 14014KT 10SM CLR 09/M07 A2971 1220 31 900 130/14 RMK AO2
14926KSTC STC20090423051509904/23/09 05:15:31  5-MIN KSTC 231115Z AUTO 13013KT 10SM CLR 09/M06 A2971 1220 33 900 130/13 RMK AO2
14926KSTC STC20090423052010504/23/09 05:20:31  5-MIN KSTC 231120Z AUTO 13013G21KT 10SM CLR 09/M07 A2971 1220 31 900 130/13G21 RMK AO2
14926KSTC STC20090423052510504/23/09 05:25:31  5-MIN KSTC 231125Z AUTO 14012G21KT 10SM CLR 09/M06 A2971 1220 33 900 140/12G21 RMK AO2
14926KSTC STC20090423053009904/23/09 05:30:31  5-MIN KSTC 231130Z AUTO 14015KT 10SM CLR 09/M06 A2971 1220 34 800 130/15 RMK AO2
14926KSTC STC20090423053509904/23/09 05:35:31  5-MIN KSTC 231135Z AUTO 14012KT 10SM CLR 09/M06 A2971 1220 33 900 130/12 RMK AO2
14926KSTC STC20090423054009904/23/09 05:40:31  5-MIN KSTC 231140Z AUTO 14013KT 10SM CLR 09/M06 A2971 1220 33 900 130/13 RMK AO2
14926KSTC STC20090423054510504/23/09 05:45:31  5-MIN KSTC 231145Z AUTO 13011G18KT 10SM CLR 09/M06 A2971 1230 33 900 130/11G18 RMK AO2
14926KSTC STC20090423055012904/23/09 05:50:31  5-MIN KSTC 231150Z 13014KT 10SM CLR 09/M06 A2971 1230 33 900 130/14 RMK AO2 SLP070 T00941061 10100 20089 58020
14926KSTC STC20090423055509404/23/09 05:55:31  5-MIN KSTC 231155Z 13011KT 10SM CLR 09/M06 A2971 1220 33 900 130/11 RMK AO2
14926KSTC STC20090423060009404/23/09 06:00:31  5-MIN KSTC 231200Z 13012KT 10SM CLR 09/M06 A2971 1220 33 900 130/12 RMK AO2
14926KSTC STC20090423060510004/23/09 06:05:31  5-MIN KSTC 231205Z 13011G18KT 10SM CLR 09/M06 A2971 1230 33 900 130/11G18 RMK AO2
14926KSTC STC20090423061009404/23/09 06:10:31  5-MIN KSTC 231210Z 14011KT 10SM CLR 09/M06 A2970 1230 33 900 140/11 RMK AO2
14926KSTC STC20090423061510004/23/09 06:15:31  5-MIN KSTC 231215Z 13010G16KT 10SM CLR 09/M06 A2970 1230 33 900 130/10G16 RMK AO2
14926KSTC STC20090423062009404/23/09 06:20:31  5-MIN KSTC 231220Z 12010KT 10SM CLR 09/M06 A2970 1230 33 900 120/10 RMK AO2
14926KSTC STC20090423062509404/23/09 06:25:31  5-MIN KSTC 231225Z 13010KT 10SM CLR 09/M06 A2970 1230 33 900 120/10 RMK AO2
14926KSTC STC20090423063009404/23/09 06:30:31  5-MIN KSTC 231230Z 13010KT 10SM CLR 09/M06 A2970 1230 34 900 130/10 RMK AO2
14926KSTC STC20090423063509404/23/09 06:35:31  5-MIN KSTC 231235Z 13009KT 10SM CLR 09/M06 A2970 1230 34 900 130/09 RMK AO2
14926KSTC STC20090423064009504/23/09 06:40:31  5-MIN KSTC 231240Z 13011KT 10SM CLR 10/M06 A2970 1230 33 1000 130/11 RMK AO2
14926KSTC STC20090423064509504/23/09 06:45:31  5-MIN KSTC 231245Z 14012KT 10SM CLR 10/M06 A2970 1230 33 1000 130/12 RMK AO2
14926KSTC STC20090423065011204/23/09 06:50:31  5-MIN KSTC 231250Z 13012KT 10SM CLR 10/M06 A2970 1230 33 1000 130/12 RMK AO2 SLP067 T01001056
14926KSTC STC20090423065509504/23/09 06:55:31  5-MIN KSTC 231255Z 14011KT 10SM CLR 11/M05 A2970 1230 33 1000 130/11 RMK AO2
14926KSTC STC20090423070010104/23/09 07:00:31  5-MIN KSTC 231300Z 14011G17KT 10SM CLR 11/M05 A2970 1230 33 1000 130/11G17 RMK AO2
14926KSTC STC20090423070509504/23/09 07:05:31  5-MIN KSTC 231305Z 14012KT 10SM CLR 11/M05 A2969 1240 33 1000 130/12 RMK AO2
14926KSTC STC20090423071010104/23/09 07:10:31  5-MIN KSTC 231310Z 13013G18KT 10SM CLR 11/M05 A2970 1240 32 1100 130/13G18 RMK AO2
14926KSTC STC20090423071509504/23/09 07:15:31  5-MIN KSTC 231315Z 13012KT 10SM CLR 11/M04 A2969 1240 33 1100 130/12 RMK AO2
