14926KSTC STC20161228214510612/28/16 21:45:31  5-MIN KSTC 290345Z 28013KT 10SM CLR M02/M05 A2973 1200 78 -500 280/13 RMK AO2 T10171050
14926KSTC STC20161228215011312/28/16 21:50:31  5-MIN KSTC 290350Z 29015KT 10SM CLR M02/M05 A2973 1200 78 -500 290/15 RMK AO2 SLP091 T10171050
14926KSTC STC20161228215510612/28/16 21:55:31  5-MIN KSTC 290355Z 29014KT 10SM CLR M02/M06 A2973 1200 75 -500 280/14 RMK AO2 T10171056
14926KSTC STC20161228220010612/28/16 22:00:31  5-MIN KSTC 290400Z 29013KT 10SM CLR M02/M06 A2973 1200 75 -500 290/13 RMK AO2 T10171056
14926KSTC STC20161228220510612/28/16 22:05:31  5-MIN KSTC 290405Z 28013KT 10SM CLR M02/M06 A2974 1200 78 -500 280/13 RMK AO2 T10221056
14926KSTC STC20161228221010612/28/16 22:10:31  5-MIN KSTC 290410Z 29015KT 10SM CLR M02/M06 A2973 1200 78 -500 280/15 RMK AO2 T10221056
14926KSTC STC20161228221510612/28/16 22:15:31  5-MIN KSTC 290415Z 29014KT 10SM CLR M02/M06 A2973 1200 78 -500 290/14 RMK AO2 T10221056
14926KSTC STC20161228222010612/28/16 22:20:31  5-MIN KSTC 290420Z 29013KT 10SM CLR M02/M06 A2974 1200 78 -500 290/13 RMK AO2 T10221056
14926KSTC STC20161228222510612/28/16 22:25:31  5-MIN KSTC 290425Z 28012KT 10SM CLR M02/M06 A2973 1200 78 -500 280/12 RMK AO2 T10221056
14926KSTC STC20161228223010612/28/16 22:30:31  5-MIN KSTC 290430Z 28014KT 10SM CLR M02/M06 A2973 1200 78 -500 280/14 RMK AO2 T10221056
14926KSTC STC20161228223510612/28/16 22:35:31  5-MIN KSTC 290435Z 29012KT 10SM CLR M02/M06 A2973 1200 78 -500 280/12 RMK AO2 T10221056
14926KSTC STC20161228224010612/28/16 22:40:31  5-MIN KSTC 290440Z 28013KT 10SM CLR M02/M06 A2974 1200 78 -500 280/13 RMK AO2 T10221056
14926KSTC STC20161228224510612/28/16 22:45:31  5-MIN KSTC 290445Z 29011KT 10SM CLR M02/M06 A2974 1200 75 -500 290/11 RMK AO2 T10221061
14926KSTC STC20161228225011312/28/16 22:50:31  5-MIN KSTC 290450Z 29012KT 10SM CLR M02/M06 A2974 1190 75 -500 290/12 RMK AO2 SLP093 T10221061
14926KSTC STC20161228225511112/28/16 22:55:31  5-MIN KSTC 290455Z AUTO 29013KT 10SM CLR M02/M06 A2974 1190 75 -500 290/13 RMK AO2 T10221061
14926KSTC STC20161228230011112/28/16 23:00:31  5-MIN KSTC 290500Z AUTO 29011KT 10SM CLR M02/M06 A2974 1190 75 -500 280/11 RMK AO2 T10221061
14926KSTC STC20161228230511112/28/16 23:05:31  5-MIN KSTC 290505Z AUTO 28012KT 10SM CLR M03/M06 A2974 1190 78 -600 280/12 RMK AO2 T10281061
14926KSTC STC20161228231011712/28/16 23:10:31  5-MIN KSTC 290510Z AUTO 29013G19KT 10SM CLR M02/M06 A2974 1190 75 -500 290/13G19 RMK AO2 T10221061
14926KSTC STC20161228231511712/28/16 23:15:31  5-MIN KSTC 290515Z AUTO 29012G19KT 10SM CLR M02/M06 A2974 1190 75 -500 290/12G19 RMK AO2 T10221061
14926KSTC STC20161228232011112/28/16 23:20:31  5-MIN KSTC 290520Z AUTO 28012KT 10SM CLR M03/M06 A2974 1190 78 -600 280/12 RMK AO2 T10281061
14926KSTC STC20161228232511712/28/16 23:25:31  5-MIN KSTC 290525Z AUTO 28012G19KT 10SM CLR M03/M06 A2974 1190 78 -600 280/12G19 RMK AO2 T10281061
14926KSTC STC20161228233011712/28/16 23:30:31  5-MIN KSTC 290530Z AUTO 28013G19KT 10SM CLR M02/M06 A2974 1190 75 -500 280/13G19 RMK AO2 T10221061
14926KSTC STC20161228233511112/28/16 23:35:31  5-MIN KSTC 290535Z AUTO 29011KT 10SM CLR M03/M06 A2975 1190 78 -600 290/11 RMK AO2 T10281061
14926KSTC STC20161228234011112/28/16 23:40:31  5-MIN KSTC 290540Z AUTO 28013KT 10SM CLR M03/M07 A2975 1190 75 -600 280/13 RMK AO2 T10281067
14926KSTC STC20161228234511112/28/16 23:45:31  5-MIN KSTC 290545Z AUTO 29014KT 10SM CLR M03/M07 A2975 1190 75 -600 290/14 RMK AO2 T10281067
14926KSTC STC20161228235014612/28/16 23:50:31  5-MIN KSTC 290550Z AUTO 28012KT 10SM CLR M03/M07 A2975 1190 75 -600 280/12 RMK AO2 SLP094 T10281067 10000 21028 400171078 53006
14926KSTC STC20161228235511112/28/16 23:55:31  5-MIN KSTC 290555Z AUTO 29014KT 10SM CLR M03/M07 A2974 1190 75 -600 290/14 RMK AO2 T10281067
14926KSTC STC20161229000011112/29/16 00:00:31  5-MIN KSTC 290600Z AUTO 29013KT 10SM CLR M03/M07 A2974 1190 75 -600 290/13 RMK AO2 T10281067
14926KSTC STC20161229000511112/29/16 00:05:31  5-MIN KSTC 290605Z AUTO 28011KT 10SM CLR M03/M07 A2974 1190 75 -600 280/11 RMK AO2 T10281067
14926KSTC STC20161229001011112/29/16 00:10:31  5-MIN KSTC 290610Z AUTO 28014KT 10SM CLR M03/M07 A2974 1190 75 -600 280/14 RMK AO2 T10281067
14926KSTC STC20161229001511112/29/16 00:15:31  5-MIN KSTC 290615Z AUTO 28014KT 10SM CLR M03/M07 A2975 1190 75 -600 280/14 RMK AO2 T10281067
14926KSTC STC20161229002011112/29/16 00:20:31  5-MIN KSTC 290620Z AUTO 28013KT 10SM CLR M03/M07 A2975 1190 75 -600 280/13 RMK AO2 T10281067
14926KSTC STC20161229002511712/29/16 00:25:31  5-MIN KSTC 290625Z AUTO 27014G21KT 10SM CLR M03/M07 A2974 1190 75 -600 270/14G21 RMK AO2 T10281067
14926KSTC STC20161229003011712/29/16 00:30:31  5-MIN KSTC 290630Z AUTO 28014G21KT 10SM CLR M03/M07 A2974 1190 78 -700 280/14G21 RMK AO2 T10331067
14926KSTC STC20161229003511112/29/16 00:35:31  5-MIN KSTC 290635Z AUTO 29016KT 10SM CLR M03/M07 A2974 1190 75 -600 290/16 RMK AO2 T10281067
14926KSTC STC20161229004011112/29/16 00:40:31  5-MIN KSTC 290640Z AUTO 29017KT 10SM CLR M03/M07 A2974 1190 75 -600 290/17 RMK AO2 T10281067
14926KSTC STC20161229004511712/29/16 00:45:31  5-MIN KSTC 290645Z AUTO 29017G22KT 10SM CLR M03/M07 A2975 1180 75 -600 290/17G22 RMK AO2 T10281067
14926KSTC STC20161229005012412/29/16 00:50:31  5-MIN KSTC 290650Z AUTO 29015G22KT 10SM CLR M03/M07 A2975 1180 75 -600 290/15G22 RMK AO2 SLP097 T10281067
14926KSTC STC20161229005511712/29/16 00:55:31  5-MIN KSTC 290655Z AUTO 29014G22KT 10SM CLR M03/M07 A2975 1180 74 -700 290/14G22 RMK AO2 T10331072
14926KSTC STC20161229010011712/29/16 01:00:31  5-MIN KSTC 290700Z AUTO 29017G24KT 10SM CLR M03/M07 A2976 1180 74 -700 290/17G24 RMK AO2 T10331072
14926KSTC STC20161229010511712/29/16 01:05:31  5-MIN KSTC 290705Z AUTO 29018G24KT 10SM CLR M03/M07 A2975 1180 74 -700 290/18G24 RMK AO2 T10331072
14926KSTC STC20161229011013512/29/16 01:10:31  5-MIN KSTC 290710Z AUTO 29020G26KT 10SM CLR M03/M07 A2975 1180 74 -700 290/20G26 RMK AO2 PK WND 28026/0710 T10331072
14926KSTC STC20161229011513512/29/16 01:15:31  5-MIN KSTC 290715Z AUTO 29016G26KT 10SM CLR M03/M07 A2975 1180 74 -700 290/16G26 RMK AO2 PK WND 28026/0710 T10331072
14926KSTC STC20161229012012912/29/16 01:20:31  5-MIN KSTC 290720Z AUTO 29017KT 10SM CLR M03/M07 A2976 1180 74 -700 290/17 RMK AO2 PK WND 28026/0710 T10331072
14926KSTC STC20161229012512912/29/16 01:25:31  5-MIN KSTC 290725Z AUTO 29016KT 10SM CLR M03/M07 A2976 1180 74 -700 290/16 RMK AO2 PK WND 28026/0710 T10331072
14926KSTC STC20161229013012912/29/16 01:30:31  5-MIN KSTC 290730Z AUTO 29015KT 10SM CLR M03/M07 A2976 1180 74 -700 290/15 RMK AO2 PK WND 28026/0710 T10331072
14926KSTC STC20161229013513512/29/16 01:35:31  5-MIN KSTC 290735Z AUTO 29019G23KT 10SM CLR M03/M07 A2976 1180 74 -700 290/19G23 RMK AO2 PK WND 28026/0710 T10331072
14926KSTC STC20161229014013512/29/16 01:40:31  5-MIN KSTC 290740Z AUTO 29019G23KT 10SM CLR M03/M07 A2976 1180 74 -700 290/19G23 RMK AO2 PK WND 28026/0710 T10331072
14926KSTC STC20161229014512912/29/16 01:45:31  5-MIN KSTC 290745Z AUTO 28016KT 10SM CLR M03/M07 A2976 1170 74 -700 280/16 RMK AO2 PK WND 28026/0710 T10331072
14926KSTC STC20161229015013612/29/16 01:50:31  5-MIN KSTC 290750Z AUTO 29017KT 10SM CLR M03/M07 A2976 1170 74 -700 290/17 RMK AO2 PK WND 28026/0710 SLP099 T10331072
14926KSTC STC20161229015511112/29/16 01:55:31  5-MIN KSTC 290755Z AUTO 28014KT 10SM CLR M03/M07 A2976 1170 74 -700 280/14 RMK AO2 T10331072
14926KSTC STC20161229020011112/29/16 02:00:31  5-MIN KSTC 290800Z AUTO 29015KT 10SM CLR M03/M07 A2976 1170 74 -700 280/15 RMK AO2 T10331072
14926KSTC STC20161229020511112/29/16 02:05:31  5-MIN KSTC 290805Z AUTO 28014KT 10SM CLR M03/M07 A2976 1170 74 -700 280/14 RMK AO2 T10331072
14926KSTC STC20161229021011112/29/16 02:10:31  5-MIN KSTC 290810Z AUTO 28015KT 10SM CLR M04/M07 A2977 1170 78 -800 280/15 RMK AO2 T10391072
14926KSTC STC20161229021511412/29/16 02:15:31  5-MIN KSTC 290815Z AUTO 28013KT 10SM FEW100 M04/M07 A2977 1170 78 -800 280/13 RMK AO2 T10391072
14926KSTC STC20161229022011412/29/16 02:20:31  5-MIN KSTC 290820Z AUTO 29012KT 10SM SCT100 M04/M07 A2977 1160 78 -800 280/12 RMK AO2 T10391072
14926KSTC STC20161229022511412/29/16 02:25:31  5-MIN KSTC 290825Z AUTO 29011KT 10SM BKN100 M03/M07 A2977 1160 74 -700 280/11 RMK AO2 T10331072
14926KSTC STC20161229023011412/29/16 02:30:31  5-MIN KSTC 290830Z AUTO 29013KT 10SM BKN100 M03/M07 A2977 1160 74 -700 290/13 RMK AO2 T10331072
14926KSTC STC20161229023511412/29/16 02:35:31  5-MIN KSTC 290835Z AUTO 29012KT 10SM BKN100 M04/M07 A2978 1160 78 -800 290/12 RMK AO2 T10391072
14926KSTC STC20161229024012012/29/16 02:40:31  5-MIN KSTC 290840Z AUTO 29013G22KT 10SM BKN100 M03/M07 A2978 1160 78 -700 290/13G22 RMK AO2 T10331067
14926KSTC STC20161229024512012/29/16 02:45:31  5-MIN KSTC 290845Z AUTO 28015G22KT 10SM BKN100 M03/M07 A2978 1160 78 -700 280/15G22 RMK AO2 T10331067
14926KSTC STC20161229025012712/29/16 02:50:31  5-MIN KSTC 290850Z AUTO 28015KT 10SM BKN100 M03/M07 A2978 1160 78 -700 280/15 RMK AO2 SLP106 T10331067 51007
14926KSTC STC20161229025511412/29/16 02:55:31  5-MIN KSTC 290855Z AUTO 29013KT 10SM BKN100 M03/M07 A2978 1160 78 -700 280/13 RMK AO2 T10331067
14926KSTC STC20161229030012012/29/16 03:00:31  5-MIN KSTC 290900Z AUTO 28013G21KT 10SM BKN100 M03/M07 A2978 1160 78 -700 280/13G21 RMK AO2 T10331067
14926KSTC STC20161229030512712/29/16 03:05:31  5-MIN KSTC 290905Z AUTO 29014G21KT 10SM FEW021 BKN100 M03/M07 A2978 1150 78 -700 290/14G21 RMK AO2 T10331067
14926KSTC STC20161229031012112/29/16 03:10:31  5-MIN KSTC 290910Z AUTO 28013KT 10SM SCT021 BKN100 M03/M07 A2978 1150 78 -700 280/13 RMK AO2 T10331067
14926KSTC STC20161229031512112/29/16 03:15:31  5-MIN KSTC 290915Z AUTO 29015KT 10SM BKN021 OVC100 M03/M07 A2979 1150 78 -700 290/15 RMK AO2 T10331067
14926KSTC STC20161229032012112/29/16 03:20:31  5-MIN KSTC 290920Z AUTO 28016KT 10SM BKN021 BKN100 M03/M07 A2979 1150 78 -700 280/16 RMK AO2 T10331067
14926KSTC STC20161229032512112/29/16 03:25:31  5-MIN KSTC 290925Z AUTO 28016KT 10SM BKN021 BKN100 M03/M07 A2979 1150 78 -700 280/16 RMK AO2 T10331067
14926KSTC STC20161229033011412/29/16 03:30:31  5-MIN KSTC 290930Z AUTO 28016KT 10SM OVC021 M03/M07 A2979 1150 78 -700 280/16 RMK AO2 T10331067
14926KSTC STC20161229033511412/29/16 03:35:31  5-MIN KSTC 290935Z AUTO 29014KT 10SM OVC021 M03/M07 A2979 1150 78 -700 290/14 RMK AO2 T10331067
14926KSTC STC20161229034011412/29/16 03:40:31  5-MIN KSTC 290940Z AUTO 28014KT 10SM OVC021 M03/M07 A2979 1150 78 -700 280/14 RMK AO2 T10331067
14926KSTC STC20161229034511412/29/16 03:45:31  5-MIN KSTC 290945Z AUTO 28015KT 10SM OVC020 M03/M06 A2979 1150 81 -700 280/15 RMK AO2 T10331061
14926KSTC STC20161229035012112/29/16 03:50:31  5-MIN KSTC 290950Z AUTO 28014KT 10SM OVC020 M03/M06 A2979 1150 81 -700 280/14 RMK AO2 SLP109 T10331061
14926KSTC STC20161229035511412/29/16 03:55:31  5-MIN KSTC 290955Z AUTO 28016KT 10SM OVC020 M03/M06 A2979 1150 81 -700 280/16 RMK AO2 T10331061
14926KSTC STC20161229040011412/29/16 04:00:31  5-MIN KSTC 291000Z AUTO 28016KT 10SM OVC020 M03/M06 A2979 1150 78 -700 280/16 RMK AO2 T10281061
14926KSTC STC20161229040511412/29/16 04:05:31  5-MIN KSTC 291005Z AUTO 28015KT 10SM OVC020 M03/M06 A2979 1150 78 -700 280/15 RMK AO2 T10281061
14926KSTC STC20161229041011412/29/16 04:10:31  5-MIN KSTC 291010Z AUTO 28016KT 10SM OVC020 M03/M06 A2979 1150 78 -700 280/16 RMK AO2 T10281061
14926KSTC STC20161229041511412/29/16 04:15:31  5-MIN KSTC 291015Z AUTO 28015KT 10SM OVC021 M03/M06 A2979 1150 78 -700 280/15 RMK AO2 T10281061
14926KSTC STC20161229042011412/29/16 04:20:31  5-MIN KSTC 291020Z AUTO 29015KT 10SM OVC021 M03/M06 A2979 1150 78 -700 290/15 RMK AO2 T10281061
14926KSTC STC20161229042512012/29/16 04:25:31  5-MIN KSTC 291025Z AUTO 29015G21KT 10SM OVC021 M03/M06 A2979 1150 81 -700 290/15G21 RMK AO2 T10281056
14926KSTC STC20161229043012012/29/16 04:30:31  5-MIN KSTC 291030Z AUTO 28015G21KT 10SM OVC021 M03/M06 A2979 1150 81 -700 280/15G21 RMK AO2 T10281056
14926KSTC STC20161229043512012/29/16 04:35:31  5-MIN KSTC 291035Z AUTO 29019G25KT 10SM OVC021 M03/M06 A2979 1150 81 -700 290/19G25 RMK AO2 T10281056
14926KSTC STC20161229044012012/29/16 04:40:31  5-MIN KSTC 291040Z AUTO 28014G25KT 10SM OVC021 M03/M06 A2979 1140 81 -700 280/14G25 RMK AO2 T10281056
14926KSTC STC20161229044511412/29/16 04:45:31  5-MIN KSTC 291045Z AUTO 28016KT 10SM OVC021 M03/M06 A2979 1140 81 -700 280/16 RMK AO2 T10281056
14926KSTC STC20161229045012112/29/16 04:50:31  5-MIN KSTC 291050Z AUTO 28014KT 10SM OVC021 M03/M06 A2979 1140 81 -700 280/14 RMK AO2 SLP110 T10281056
14926KSTC STC20161229045511412/29/16 04:55:31  5-MIN KSTC 291055Z AUTO 28017KT 10SM OVC021 M02/M06 A2979 1150 78 -600 280/17 RMK AO2 T10221056
14926KSTC STC20161229050011412/29/16 05:00:31  5-MIN KSTC 291100Z AUTO 28018KT 10SM OVC021 M02/M06 A2979 1140 78 -600 280/18 RMK AO2 T10221056
14926KSTC STC20161229050511412/29/16 05:05:31  5-MIN KSTC 291105Z AUTO 29017KT 10SM OVC021 M02/M06 A2980 1140 78 -600 290/17 RMK AO2 T10221056
14926KSTC STC20161229051012012/29/16 05:10:31  5-MIN KSTC 291110Z AUTO 29020G25KT 10SM OVC021 M02/M05 A2980 1140 81 -600 290/20G25 RMK AO2 T10221050
14926KSTC STC20161229051515412/29/16 05:15:31  5-MIN KSTC 291115Z AUTO 29015G26KT 10SM -SN OVC019 M02/M05 A2980 1140 81 -600 290/15G26 RMK AO2 PK WND 30026/1113 SNB14 P0000 T10221050
14926KSTC STC20161229052015312/29/16 05:20:31  5-MIN KSTC 291120Z AUTO 28017G26KT 9SM -SN OVC019 M02/M05 A2980 1140 81 -600 280/17G26 RMK AO2 PK WND 30026/1113 SNB14 P0000 T10221050
14926KSTC STC20161229052515312/29/16 05:25:31  5-MIN KSTC 291125Z AUTO 29016G22KT 9SM -SN OVC019 M02/M05 A2980 1140 81 -600 290/16G22 RMK AO2 PK WND 30026/1113 SNB14 P0000 T10221050
14926KSTC STC20161229053015212/29/16 05:30:31  5-MIN KSTC 291130Z AUTO 29014G21KT 9SM OVC019 M02/M05 A2980 1140 81 -600 290/14G21 RMK AO2 PK WND 30026/1113 SNB14E26 P0000 T10221050
14926KSTC STC20161229053515312/29/16 05:35:31  5-MIN KSTC 291135Z AUTO 29016G24KT 10SM OVC019 M02/M05 A2980 1140 81 -600 290/16G24 RMK AO2 PK WND 30026/1113 SNB14E26 P0000 T10221050
14926KSTC STC20161229054015312/29/16 05:40:31  5-MIN KSTC 291140Z AUTO 29017G24KT 10SM OVC019 M02/M05 A2980 1140 81 -600 290/17G24 RMK AO2 PK WND 30026/1113 SNB14E26 P0000 T10221050
14926KSTC STC20161229054515312/29/16 05:45:31  5-MIN KSTC 291145Z AUTO 29015G24KT 10SM OVC021 M02/M05 A2980 1140 81 -600 290/15G24 RMK AO2 PK WND 30026/1113 SNB14E26 P0000 T10221050
14926KSTC STC20161229055018412/29/16 05:50:31  5-MIN KSTC 291150Z AUTO 29019G25KT 10SM OVC021 M02/M05 A2980 1140 81 -600 290/19G25 RMK AO2 PK WND 30026/1113 SNB14E26 SLP113 P0000 60000 T10221050 11022 21039 53010
14926KSTC STC20161229055513512/29/16 05:55:31  5-MIN KSTC 291155Z AUTO 29020G25KT 9SM -SN OVC021 M02/M05 A2980 1140 78 -500 290/20G25 RMK AO2 SNB55 P0000 T10171050
14926KSTC STC20161229060013712/29/16 06:00:31  5-MIN KSTC 291200Z AUTO 29019G24KT 5SM -SN OVC023 M02/M05 A2980 1130 81 -600 290/19G24 RMK AO2 SNB1155 P0000 T10221050
14926KSTC STC20161229060513112/29/16 06:05:31  5-MIN KSTC 291205Z AUTO 29017KT 5SM -SN OVC023 M02/M05 A2981 1130 78 -500 290/17 RMK AO2 SNB1155 P0000 T10171050
14926KSTC STC20161229061015412/29/16 06:10:31  5-MIN KSTC 291210Z AUTO 29020G27KT 9SM OVC023 M02/M05 A2981 1130 78 -500 290/20G27 RMK AO2 PK WND 30027/1208 SNB1155E09 P0000 T10171050
14926KSTC STC20161229061515512/29/16 06:15:31  5-MIN KSTC 291215Z AUTO 29021G27KT 10SM OVC023 M02/M05 A2981 1130 78 -500 290/21G27 RMK AO2 PK WND 30027/1208 SNB1155E09 P0000 T10171050
14926KSTC STC20161229062015512/29/16 06:20:31  5-MIN KSTC 291220Z AUTO 29019G27KT 10SM OVC023 M02/M05 A2981 1120 78 -600 290/19G27 RMK AO2 PK WND 29027/1219 SNB1155E09 P0000 T10171050
14926KSTC STC20161229062515512/29/16 06:25:31  5-MIN KSTC 291225Z AUTO 30018G27KT 10SM OVC025 M02/M05 A2982 1120 78 -600 290/18G27 RMK AO2 PK WND 29027/1219 SNB1155E09 P0000 T10171050
14926KSTC STC20161229063014912/29/16 06:30:31  5-MIN KSTC 291230Z AUTO 29017KT 10SM OVC025 M02/M05 A2982 1120 78 -600 290/17 RMK AO2 PK WND 29027/1219 SNB1155E09 P0000 T10171050
14926KSTC STC20161229063515612/29/16 06:35:31  5-MIN KSTC 291235Z AUTO 29018KT 10SM BKN025 OVC030 M02/M05 A2982 1120 78 -600 290/18 RMK AO2 PK WND 29027/1219 SNB1155E09 P0000 T10171050
14926KSTC STC20161229064014912/29/16 06:40:31  5-MIN KSTC 291240Z AUTO 29017KT 10SM OVC027 M02/M05 A2983 1110 78 -600 290/17 RMK AO2 PK WND 29027/1219 SNB1155E09 P0000 T10171050
14926KSTC STC20161229064515512/29/16 06:45:31  5-MIN KSTC 291245Z AUTO 29014G24KT 10SM OVC027 M02/M05 A2983 1110 78 -600 290/14G24 RMK AO2 PK WND 29027/1219 SNB1155E09 P0000 T10171050
14926KSTC STC20161229065016212/29/16 06:50:31  5-MIN KSTC 291250Z AUTO 30016G24KT 10SM OVC027 M02/M05 A2983 1110 78 -600 300/16G24 RMK AO2 PK WND 29027/1219 SNB1155E09 SLP123 P0000 T10171050
14926KSTC STC20161229065511412/29/16 06:55:31  5-MIN KSTC 291255Z AUTO 30017KT 10SM OVC027 M02/M05 A2983 1110 78 -600 300/17 RMK AO2 T10171050
14926KSTC STC20161229070013312/29/16 07:00:31  5-MIN KSTC 291300Z 30018G26KT 10SM OVC027 M02/M05 A2983 1110 78 -600 300/18G26 RMK AO2 PK WND 30026/1258 T10171050
14926KSTC STC20161229070514012/29/16 07:05:31  5-MIN KSTC 291305Z 30018G26KT 10SM BKN027 BKN032 M02/M05 A2983 1110 78 -600 300/18G26 RMK AO2 PK WND 30026/1258 T10171050
14926KSTC STC20161229071014012/29/16 07:10:31  5-MIN KSTC 291310Z 30019G28KT 10SM BKN027 BKN032 M02/M06 A2983 1110 75 -600 300/19G28 RMK AO2 PK WND 31028/1306 T10171056
14926KSTC STC20161229071514012/29/16 07:15:31  5-MIN KSTC 291315Z 30016G28KT 10SM BKN027 BKN032 M02/M06 A2983 1110 75 -600 300/16G28 RMK AO2 PK WND 31028/1306 T10171056
14926KSTC STC20161229072013312/29/16 07:20:31  5-MIN KSTC 291320Z 31019G25KT 10SM SCT027 M02/M06 A2984 1100 75 -600 310/19G25 RMK AO2 PK WND 31028/1306 T10171056
14926KSTC STC20161229072514012/29/16 07:25:31  5-MIN KSTC 291325Z 30017G25KT 10SM FEW027 SCT032 M02/M06 A2984 1100 75 -600 300/17G25 RMK AO2 PK WND 31028/1306 T10171056
14926KSTC STC20161229073012712/29/16 07:30:31  5-MIN KSTC 291330Z 30014KT 10SM FEW027 M02/M06 A2984 1100 75 -600 300/14 RMK AO2 PK WND 31028/1306 T10171056
14926KSTC STC20161229073513312/29/16 07:35:31  5-MIN KSTC 291335Z 30015G25KT 10SM FEW030 M02/M06 A2984 1100 72 -600 300/15G25 RMK AO2 PK WND 31028/1306 T10171061
14926KSTC STC20161229074014012/29/16 07:40:31  5-MIN KSTC 291340Z 31019G26KT 10SM SCT032 SCT060 M02/M06 A2984 1100 72 -600 310/19G26 RMK AO2 PK WND 31028/1306 T10171061
14926KSTC STC20161229074514012/29/16 07:45:31  5-MIN KSTC 291345Z 31020G26KT 10SM FEW034 SCT060 M02/M06 A2984 1100 72 -600 310/20G26 RMK AO2 PK WND 31028/1306 T10171061
14926KSTC STC20161229075014712/29/16 07:50:31  5-MIN KSTC 291350Z 30017G25KT 10SM SCT034 SCT060 M02/M06 A2985 1100 72 -600 300/17G25 RMK AO2 PK WND 31028/1306 SLP128 T10171061
14926KSTC STC20161229075512212/29/16 07:55:31  5-MIN KSTC 291355Z 31018G25KT 10SM BKN032 BKN055 M02/M06 A2985 1090 72 -600 300/18G25 RMK AO2 T10171061
14926KSTC STC20161229080012212/29/16 08:00:31  5-MIN KSTC 291400Z 30016G23KT 10SM BKN032 BKN055 M02/M06 A2985 1090 72 -600 300/16G23 RMK AO2 T10171061
14926KSTC STC20161229080511612/29/16 08:05:31  5-MIN KSTC 291405Z 30014KT 10SM BKN032 BKN055 M02/M06 A2985 1090 72 -600 300/14 RMK AO2 T10171061
14926KSTC STC20161229081011612/29/16 08:10:31  5-MIN KSTC 291410Z 30019KT 10SM BKN032 OVC050 M02/M06 A2986 1080 72 -600 300/19 RMK AO2 T10171061
14926KSTC STC20161229081511612/29/16 08:15:31  5-MIN KSTC 291415Z 30017KT 10SM BKN031 OVC055 M02/M06 A2986 1080 72 -600 300/17 RMK AO2 T10171061
14926KSTC STC20161229082012312/29/16 08:20:31  5-MIN KSTC 291420Z 31017KT 10SM BKN027 BKN033 OVC055 M02/M06 A2986 1080 72 -600 300/17 RMK AO2 T10171061
14926KSTC STC20161229082512912/29/16 08:25:31  5-MIN KSTC 291425Z 31016G23KT 10SM BKN027 BKN034 OVC050 M02/M06 A2987 1080 75 -600 310/16G23 RMK AO2 T10171056
14926KSTC STC20161229083012912/29/16 08:30:31  5-MIN KSTC 291430Z 31017G23KT 10SM BKN027 BKN032 OVC050 M02/M06 A2987 1070 75 -600 310/17G23 RMK AO2 T10171056
14926KSTC STC20161229083511612/29/16 08:35:31  5-MIN KSTC 291435Z 31017KT 10SM BKN029 OVC050 M02/M06 A2987 1070 75 -600 310/17 RMK AO2 T10171056
14926KSTC STC20161229084012312/29/16 08:40:31  5-MIN KSTC 291440Z 31015KT 10SM BKN027 BKN034 OVC050 M02/M06 A2987 1070 75 -600 310/15 RMK AO2 T10171056
14926KSTC STC20161229084512312/29/16 08:45:31  5-MIN KSTC 291445Z 31012KT 10SM SCT027 SCT034 OVC050 M02/M06 A2987 1070 75 -600 310/12 RMK AO2 T10171056
14926KSTC STC20161229085014212/29/16 08:50:31  5-MIN KSTC 291450Z 30014KT 10SM SCT027 SCT037 OVC050 M02/M06 A2988 1070 75 -600 300/14 RMK AO2 SLP139 60000 T10171056 51025
14926KSTC STC20161229085512312/29/16 08:55:31  5-MIN KSTC 291455Z 31016KT 10SM FEW027 BKN036 OVC048 M02/M06 A2988 1060 75 -600 310/16 RMK AO2 T10171056
14926KSTC STC20161229090012312/29/16 09:00:31  5-MIN KSTC 291500Z 30015KT 10SM FEW027 BKN036 OVC048 M02/M06 A2988 1060 75 -600 300/15 RMK AO2 T10171056
14926KSTC STC20161229090512312/29/16 09:05:31  5-MIN KSTC 291505Z 31012KT 10SM FEW027 SCT036 OVC048 M02/M06 A2988 1060 75 -600 310/12 RMK AO2 T10171056
14926KSTC STC20161229091012312/29/16 09:10:31  5-MIN KSTC 291510Z 31014KT 10SM FEW028 SCT036 OVC046 M02/M06 A2988 1060 75 -600 300/14 RMK AO2 T10171056
14926KSTC STC20161229091512312/29/16 09:15:31  5-MIN KSTC 291515Z 30014KT 10SM FEW028 SCT036 OVC046 M02/M06 A2988 1060 75 -600 300/14 RMK AO2 T10171056
14926KSTC STC20161229092011512/29/16 09:20:31  5-MIN KSTC 291520Z 31017G21KT 10SM OVC042 M02/M06 A2988 1060 75 -600 300/17G21 RMK AO2 T10171056
14926KSTC STC20161229092512212/29/16 09:25:31  5-MIN KSTC 291525Z 31017G23KT 10SM FEW031 OVC042 M02/M06 A2989 1060 75 -600 310/17G23 RMK AO2 T10171056
14926KSTC STC20161229093012212/29/16 09:30:31  5-MIN KSTC 291530Z 30015G23KT 10SM FEW031 OVC042 M02/M06 A2989 1060 75 -600 300/15G23 RMK AO2 T10171056
14926KSTC STC20161229093512212/29/16 09:35:31  5-MIN KSTC 291535Z 31017G23KT 10SM SCT031 OVC042 M01/M06 A2990 1050 69 -600 300/17G23 RMK AO2 T10111061
