14926KSTC STC20070123134009901/23/07 13:40:31  5-MIN KSTC 231940Z 32009KT 9SM OVC013 M06/M09 A2995 1000 77 -1300 310/09 RMK AO2
14926KSTC STC20070123134510001/23/07 13:45:31  5-MIN KSTC 231945Z 30008KT 10SM OVC013 M06/M09 A2995 1000 77 -1300 300/08 RMK AO2
14926KSTC STC20070123135011701/23/07 13:50:31  5-MIN KSTC 231950Z 36004KT 10SM OVC013 M06/M09 A2995 1000 74 -1200 360/04 RMK AO2 SLP166 T10561094
14926KSTC STC20070123135510001/23/07 13:55:31  5-MIN KSTC 231955Z 32008KT 10SM OVC015 M06/M09 A2995 1000 77 -1200 310/08 RMK AO2
14926KSTC STC20070123140010001/23/07 14:00:31  5-MIN KSTC 232000Z 30008KT 10SM OVC015 M06/M09 A2995 1000 77 -1300 300/08 RMK AO2
14926KSTC STC20070123140510001/23/07 14:05:31  5-MIN KSTC 232005Z 33006KT 10SM OVC015 M06/M09 A2995 1000 77 -1300 320/06 RMK AO2
14926KSTC STC20070123141010001/23/07 14:10:31  5-MIN KSTC 232010Z 33006KT 10SM OVC015 M06/M09 A2995 1000 77 -1300 330/06 RMK AO2
14926KSTC STC20070123141510001/23/07 14:15:31  5-MIN KSTC 232015Z 33004KT 10SM OVC015 M06/M09 A2995 1000 74 -1200 320/04 RMK AO2
14926KSTC STC20070123142010001/23/07 14:20:31  5-MIN KSTC 232020Z 33007KT 10SM OVC015 M06/M09 A2995 1000 74 -1200 330/07 RMK AO2
14926KSTC STC20070123142510001/23/07 14:25:31  5-MIN KSTC 232025Z 34007KT 10SM OVC015 M06/M09 A2995 1000 74 -1200 330/07 RMK AO2
14926KSTC STC20070123143010001/23/07 14:30:31  5-MIN KSTC 232030Z 32007KT 10SM OVC015 M06/M09 A2995 1000 74 -1200 320/07 RMK AO2
14926KSTC STC20070123143510001/23/07 14:35:31  5-MIN KSTC 232035Z 36005KT 10SM BKN015 M05/M09 A2995 1000 71 -1100 360/05 RMK AO2
14926KSTC STC20070123144010001/23/07 14:40:31  5-MIN KSTC 232040Z 35007KT 10SM BKN015 M05/M09 A2995 1000 71 -1100 350/07 RMK AO2
14926KSTC STC20070123144509901/23/07 14:45:31  5-MIN KSTC 232045Z 35005KT 10SM BKN015 M06/M09 A2995 990 74 -1200 350/05 RMK AO2
14926KSTC STC20070123145009901/23/07 14:50:31  5-MIN KSTC 232050Z 33005KT 10SM SCT015 M06/M10 A2996 990 71 -1200 320/05 RMK AO2
14926KSTC STC20070123145509901/23/07 14:55:31  5-MIN KSTC 232055Z 31005KT 10SM SCT015 M06/M10 A2996 990 74 -1300 310/05 RMK AO2
14926KSTC STC20070123150009901/23/07 15:00:31  5-MIN KSTC 232100Z 33006KT 10SM FEW015 M06/M10 A2996 990 74 -1300 320/06 RMK AO2
14926KSTC STC20070123150509901/23/07 15:05:31  5-MIN KSTC 232105Z 32006KT 10SM FEW015 M06/M10 A2997 980 71 -1200 320/06 RMK AO2
14926KSTC STC20070123151009901/23/07 15:10:31  5-MIN KSTC 232110Z 31008KT 10SM FEW017 M06/M09 A2997 980 74 -1200 310/08 RMK AO2
14926KSTC STC20070123151509901/23/07 15:15:31  5-MIN KSTC 232115Z 32007KT 10SM SCT017 M06/M09 A2997 980 74 -1200 310/07 RMK AO2
14926KSTC STC20070123152009901/23/07 15:20:31  5-MIN KSTC 232120Z 33006KT 10SM SCT017 M05/M09 A2997 980 71 -1200 330/06 RMK AO2
14926KSTC STC20070123152509901/23/07 15:25:31  5-MIN KSTC 232125Z 33005KT 10SM SCT017 M05/M09 A2997 980 71 -1200 330/05 RMK AO2
14926KSTC STC20070123153009901/23/07 15:30:31  5-MIN KSTC 232130Z 32009KT 10SM FEW017 M05/M09 A2997 980 71 -1200 320/09 RMK AO2
14926KSTC STC20070123153509901/23/07 15:35:31  5-MIN KSTC 232135Z 33006KT 10SM FEW017 M06/M10 A2997 980 71 -1200 330/06 RMK AO2
14926KSTC STC20070123154009901/23/07 15:40:31  5-MIN KSTC 232140Z 33007KT 10SM FEW017 M05/M09 A2998 980 71 -1200 330/07 RMK AO2
14926KSTC STC20070123154509601/23/07 15:45:31  5-MIN KSTC 232145Z 32009KT 10SM CLR M06/M10 A2998 970 71 -1200 320/09 RMK AO2
14926KSTC STC20070123155011301/23/07 15:50:31  5-MIN KSTC 232150Z 32008KT 10SM CLR M06/M10 A2998 970 71 -1200 320/08 RMK AO2 SLP178 T10561100
14926KSTC STC20070123155510101/23/07 15:55:31  5-MIN KSTC 232155Z AUTO 33008KT 10SM CLR M05/M10 A2998 970 68 -1200 320/08 RMK AO2
14926KSTC STC20070123160009601/23/07 16:00:31  5-MIN KSTC 232200Z 33008KT 10SM CLR M06/M10 A2998 970 71 -1200 320/08 RMK AO2
14926KSTC STC20070123160509601/23/07 16:05:31  5-MIN KSTC 232205Z 34005KT 10SM CLR M05/M10 A2999 970 68 -1200 340/05 RMK AO2
14926KSTC STC20070123161009601/23/07 16:10:31  5-MIN KSTC 232210Z 33005KT 10SM CLR M06/M10 A2999 970 71 -1200 330/05 RMK AO2
14926KSTC STC20070123161509601/23/07 16:15:31  5-MIN KSTC 232215Z 34004KT 10SM CLR M06/M10 A2999 960 74 -1300 330/04 RMK AO2
14926KSTC STC20070123162009601/23/07 16:20:31  5-MIN KSTC 232220Z 33004KT 10SM CLR M06/M11 A2999 960 71 -1300 330/04 RMK AO2
14926KSTC STC20070123162509601/23/07 16:25:31  5-MIN KSTC 232225Z 34003KT 10SM CLR M06/M11 A2999 970 71 -1300 330/03 RMK AO2
14926KSTC STC20070123163009601/23/07 16:30:31  5-MIN KSTC 232230Z 34003KT 10SM CLR M06/M11 A2999 960 71 -1300 330/03 RMK AO2
14926KSTC STC20070123163509601/23/07 16:35:31  5-MIN KSTC 232235Z 33003KT 10SM CLR M07/M11 A2999 960 74 -1400 330/03 RMK AO2
14926KSTC STC20070123164009601/23/07 16:40:31  5-MIN KSTC 232240Z 33003KT 10SM CLR M07/M11 A2999 960 74 -1400 330/03 RMK AO2
14926KSTC STC20070123164509601/23/07 16:45:31  5-MIN KSTC 232245Z 33003KT 10SM CLR M07/M11 A2999 960 74 -1400 330/03 RMK AO2
14926KSTC STC20070123165011301/23/07 16:50:31  5-MIN KSTC 232250Z 00000KT 10SM CLR M07/M11 A2999 960 74 -1400 000/00 RMK AO2 SLP182 T10671106
14926KSTC STC20070123165509901/23/07 16:55:31  5-MIN KSTC 232255Z 00000KT 10SM SCT095 M07/M11 A2999 960 74 -1400 000/00 RMK AO2
14926KSTC STC20070123170009901/23/07 17:00:31  5-MIN KSTC 232300Z 00000KT 10SM BKN095 M07/M11 A2999 960 77 -1500 000/00 RMK AO2
14926KSTC STC20070123170509901/23/07 17:05:31  5-MIN KSTC 232305Z 00000KT 10SM BKN095 M07/M11 A2999 960 77 -1500 000/00 RMK AO2
14926KSTC STC20070123171009901/23/07 17:10:31  5-MIN KSTC 232310Z 33003KT 10SM BKN095 M07/M11 A2999 960 77 -1500 320/03 RMK AO2
14926KSTC STC20070123171509901/23/07 17:15:31  5-MIN KSTC 232315Z 33003KT 10SM OVC090 M07/M11 A3000 960 74 -1400 320/03 RMK AO2
14926KSTC STC20070123172009901/23/07 17:20:31  5-MIN KSTC 232320Z 00000KT 10SM OVC090 M07/M11 A2999 960 74 -1400 000/00 RMK AO2
14926KSTC STC20070123172509901/23/07 17:25:31  5-MIN KSTC 232325Z 00000KT 10SM BKN090 M07/M11 A2999 960 74 -1500 000/00 RMK AO2
14926KSTC STC20070123173010601/23/07 17:30:31  5-MIN KSTC 232330Z 00000KT 10SM BKN090 BKN110 M07/M11 A3000 960 77 -1500 000/00 RMK AO2
14926KSTC STC20070123173510601/23/07 17:35:31  5-MIN KSTC 232335Z 00000KT 10SM SCT090 OVC110 M07/M11 A2999 960 77 -1500 000/00 RMK AO2
14926KSTC STC20070123174010601/23/07 17:40:31  5-MIN KSTC 232340Z 00000KT 10SM SCT090 OVC110 M07/M11 A3000 960 77 -1500 000/00 RMK AO2
14926KSTC STC20070123174510601/23/07 17:45:31  5-MIN KSTC 232345Z 00000KT 10SM BKN090 OVC110 M08/M11 A2999 960 80 -1500 000/00 RMK AO2
14926KSTC STC20070123175014101/23/07 17:50:31  5-MIN KSTC 232350Z 00000KT 10SM BKN090 OVC110 M09/M12 A2999 960 80 -1800 000/00 RMK AO2 SLP186 T10941122 11050 21094 55001
14926KSTC STC20070123175510601/23/07 17:55:31  5-MIN KSTC 232355Z 00000KT 10SM BKN090 OVC110 M09/M12 A2999 960 80 -1700 000/00 RMK AO2
14926KSTC STC20070123180010601/23/07 18:00:31  5-MIN KSTC 240000Z 00000KT 10SM BKN085 OVC110 M08/M11 A2999 960 80 -1600 000/00 RMK AO2
14926KSTC STC20070123180509901/23/07 18:05:31  5-MIN KSTC 240005Z 00000KT 10SM OVC085 M08/M11 A2999 960 80 -1600 000/00 RMK AO2
14926KSTC STC20070123181009901/23/07 18:10:31  5-MIN KSTC 240010Z 00000KT 10SM OVC085 M08/M11 A2999 960 84 -1600 000/00 RMK AO2
14926KSTC STC20070123181509901/23/07 18:15:31  5-MIN KSTC 240015Z 00000KT 10SM OVC085 M08/M11 A3000 960 80 -1600 000/00 RMK AO2
14926KSTC STC20070123182010601/23/07 18:20:31  5-MIN KSTC 240020Z 00000KT 10SM BKN085 OVC120 M08/M11 A3000 950 80 -1600 000/00 RMK AO2
14926KSTC STC20070123182510601/23/07 18:25:31  5-MIN KSTC 240025Z 00000KT 10SM BKN085 OVC120 M08/M11 A3000 960 80 -1600 000/00 RMK AO2
14926KSTC STC20070123183010601/23/07 18:30:31  5-MIN KSTC 240030Z 00000KT 10SM SCT085 OVC110 M08/M11 A3000 960 80 -1600 000/00 RMK AO2
14926KSTC STC20070123183510601/23/07 18:35:31  5-MIN KSTC 240035Z 00000KT 10SM SCT085 OVC120 M08/M11 A3000 950 80 -1600 000/00 RMK AO2
14926KSTC STC20070123184010501/23/07 18:40:31  5-MIN KSTC 240040Z 00000KT 9SM FEW080 OVC120 M08/M11 A3000 950 80 -1600 000/00 RMK AO2
14926KSTC STC20070123184509801/23/07 18:45:31  5-MIN KSTC 240045Z 00000KT 9SM BKN120 M08/M11 A3000 950 80 -1600 000/00 RMK AO2
14926KSTC STC20070123185011501/23/07 18:50:31  5-MIN KSTC 240050Z 00000KT 9SM BKN120 M08/M11 A3001 950 80 -1600 000/00 RMK AO2 SLP190 T10781106
14926KSTC STC20070123185509801/23/07 18:55:31  5-MIN KSTC 240055Z 00000KT 9SM BKN120 M08/M11 A3001 940 84 -1600 000/00 RMK AO2
14926KSTC STC20070123190009801/23/07 19:00:31  5-MIN KSTC 240100Z 00000KT 9SM SCT120 M08/M11 A3001 940 84 -1600 000/00 RMK AO2
14926KSTC STC20070123190509801/23/07 19:05:31  5-MIN KSTC 240105Z 00000KT 9SM FEW120 M09/M11 A3001 950 84 -1700 000/00 RMK AO2
14926KSTC STC20070123191009801/23/07 19:10:31  5-MIN KSTC 240110Z 00000KT 9SM SCT120 M08/M11 A3001 950 80 -1600 000/00 RMK AO2
14926KSTC STC20070123191509801/23/07 19:15:31  5-MIN KSTC 240115Z 00000KT 9SM SCT120 M08/M11 A3001 940 84 -1600 000/00 RMK AO2
14926KSTC STC20070123192009801/23/07 19:20:31  5-MIN KSTC 240120Z 00000KT 9SM BKN120 M08/M11 A3001 940 80 -1600 000/00 RMK AO2
14926KSTC STC20070123192509801/23/07 19:25:31  5-MIN KSTC 240125Z 00000KT 9SM BKN120 M08/M11 A3001 940 80 -1600 000/00 RMK AO2
14926KSTC STC20070123193010501/23/07 19:30:31  5-MIN KSTC 240130Z 22003KT 9SM FEW090 BKN120 M08/M11 A3001 940 80 -1600 210/03 RMK AO2
14926KSTC STC20070123193510501/23/07 19:35:31  5-MIN KSTC 240135Z 20003KT 9SM SCT090 OVC120 M08/M11 A3001 940 84 -1600 200/03 RMK AO2
14926KSTC STC20070123194011201/23/07 19:40:31  5-MIN KSTC 240140Z 00000KT 9SM SCT075 BKN095 OVC120 M08/M11 A3001 940 84 -1600 000/00 RMK AO2
14926KSTC STC20070123194511201/23/07 19:45:31  5-MIN KSTC 240145Z 00000KT 9SM BKN070 BKN095 OVC120 M08/M11 A3001 940 84 -1600 000/00 RMK AO2
14926KSTC STC20070123195012901/23/07 19:50:31  5-MIN KSTC 240150Z 00000KT 9SM FEW060 BKN075 OVC120 M08/M11 A3001 940 84 -1600 000/00 RMK AO2 SLP192 T10831106
14926KSTC STC20070123195511201/23/07 19:55:31  5-MIN KSTC 240155Z 00000KT 9SM FEW060 SCT075 BKN095 M08/M11 A3001 940 80 -1600 000/00 RMK AO2
14926KSTC STC20070123200010501/23/07 20:00:31  5-MIN KSTC 240200Z 00000KT 9SM FEW065 SCT080 M08/M11 A3001 940 80 -1600 000/00 RMK AO2
14926KSTC STC20070123200509801/23/07 20:05:31  5-MIN KSTC 240205Z 00000KT 9SM FEW070 M08/M11 A3001 950 80 -1600 000/00 RMK AO2
14926KSTC STC20070123201010501/23/07 20:10:31  5-MIN KSTC 240210Z 00000KT 9SM FEW060 SCT075 M08/M11 A3001 940 80 -1600 000/00 RMK AO2
14926KSTC STC20070123201510501/23/07 20:15:31  5-MIN KSTC 240215Z 00000KT 9SM FEW055 SCT075 M08/M11 A3001 950 77 -1600 000/00 RMK AO2
14926KSTC STC20070123202009801/23/07 20:20:31  5-MIN KSTC 240220Z 00000KT 9SM BKN075 M08/M11 A3000 950 80 -1600 000/00 RMK AO2
14926KSTC STC20070123202509801/23/07 20:25:31  5-MIN KSTC 240225Z 00000KT 9SM BKN075 M09/M11 A3001 950 84 -1700 000/00 RMK AO2
14926KSTC STC20070123203009801/23/07 20:30:31  5-MIN KSTC 240230Z 00000KT 9SM BKN075 M08/M11 A3001 940 84 -1600 000/00 RMK AO2
14926KSTC STC20070123203509801/23/07 20:35:31  5-MIN KSTC 240235Z 00000KT 9SM OVC070 M08/M11 A3001 940 84 -1600 000/00 RMK AO2
14926KSTC STC20070123204009801/23/07 20:40:31  5-MIN KSTC 240240Z 00000KT 8SM OVC070 M08/M11 A3001 940 84 -1600 000/00 RMK AO2
14926KSTC STC20070123204509801/23/07 20:45:31  5-MIN KSTC 240245Z 00000KT 9SM OVC070 M08/M11 A3001 940 84 -1600 000/00 RMK AO2
14926KSTC STC20070123205012101/23/07 20:50:31  5-MIN KSTC 240250Z 00000KT 9SM OVC070 M08/M11 A3001 940 84 -1600 000/00 RMK AO2 SLP191 T10831106 51012
14926KSTC STC20070123205509801/23/07 20:55:31  5-MIN KSTC 240255Z 00000KT 9SM OVC070 M08/M11 A3001 940 84 -1600 000/00 RMK AO2
14926KSTC STC20070123210009801/23/07 21:00:31  5-MIN KSTC 240300Z 00000KT 9SM OVC070 M08/M11 A3001 940 84 -1600 000/00 RMK AO2
14926KSTC STC20070123210509801/23/07 21:05:31  5-MIN KSTC 240305Z 00000KT 9SM OVC070 M08/M11 A3001 940 80 -1600 000/00 RMK AO2
14926KSTC STC20070123211009801/23/07 21:10:31  5-MIN KSTC 240310Z 00000KT 9SM OVC070 M08/M11 A3001 940 80 -1600 000/00 RMK AO2
14926KSTC STC20070123211509801/23/07 21:15:31  5-MIN KSTC 240315Z 00000KT 8SM OVC075 M08/M11 A3001 940 84 -1600 000/00 RMK AO2
14926KSTC STC20070123212009801/23/07 21:20:31  5-MIN KSTC 240320Z 00000KT 8SM OVC070 M08/M11 A3002 930 84 -1600 000/00 RMK AO2
14926KSTC STC20070123212509801/23/07 21:25:31  5-MIN KSTC 240325Z 00000KT 8SM OVC075 M08/M11 A3002 930 84 -1600 000/00 RMK AO2
14926KSTC STC20070123213009801/23/07 21:30:31  5-MIN KSTC 240330Z 00000KT 8SM OVC075 M08/M11 A3002 930 84 -1600 000/00 RMK AO2
14926KSTC STC20070123213510501/23/07 21:35:31  5-MIN KSTC 240335Z 00000KT 8SM FEW060 OVC075 M08/M11 A3002 930 84 -1600 000/00 RMK AO2
14926KSTC STC20070123214010501/23/07 21:40:31  5-MIN KSTC 240340Z 00000KT 8SM FEW060 OVC075 M08/M11 A3002 930 84 -1600 000/00 RMK AO2
14926KSTC STC20070123214510501/23/07 21:45:31  5-MIN KSTC 240345Z 00000KT 9SM FEW060 OVC075 M08/M11 A3002 930 84 -1600 000/00 RMK AO2
14926KSTC STC20070123215012201/23/07 21:50:31  5-MIN KSTC 240350Z 00000KT 9SM BKN070 OVC085 M08/M11 A3002 930 84 -1600 000/00 RMK AO2 SLP194 T10831106
14926KSTC STC20070123215510501/23/07 21:55:31  5-MIN KSTC 240355Z 00000KT 8SM SCT065 OVC080 M08/M11 A3002 930 84 -1600 000/00 RMK AO2
14926KSTC STC20070123220010501/23/07 22:00:31  5-MIN KSTC 240400Z 00000KT 9SM BKN060 OVC080 M08/M11 A3002 930 84 -1600 000/00 RMK AO2
14926KSTC STC20070123220510501/23/07 22:05:31  5-MIN KSTC 240405Z 00000KT 8SM BKN060 OVC080 M08/M11 A3002 930 84 -1700 000/00 RMK AO2
14926KSTC STC20070123221010501/23/07 22:10:31  5-MIN KSTC 240410Z 00000KT 8SM BKN060 OVC080 M08/M11 A3002 930 84 -1600 000/00 RMK AO2
14926KSTC STC20070123221510501/23/07 22:15:31  5-MIN KSTC 240415Z 00000KT 7SM SCT055 OVC080 M08/M11 A3002 930 84 -1600 000/00 RMK AO2
14926KSTC STC20070123222010501/23/07 22:20:31  5-MIN KSTC 240420Z 00000KT 7SM SCT050 OVC080 M08/M11 A3002 930 84 -1600 000/00 RMK AO2
14926KSTC STC20070123222511201/23/07 22:25:31  5-MIN KSTC 240425Z 00000KT 7SM FEW050 SCT065 OVC080 M08/M11 A3002 930 80 -1600 000/00 RMK AO2
14926KSTC STC20070123223011201/23/07 22:30:31  5-MIN KSTC 240430Z 00000KT 8SM FEW050 BKN070 OVC080 M08/M11 A3002 930 80 -1600 000/00 RMK AO2
14926KSTC STC20070123223510501/23/07 22:35:31  5-MIN KSTC 240435Z 00000KT 8SM FEW043 OVC070 M08/M10 A3002 930 84 -1600 000/00 RMK AO2
14926KSTC STC20070123224009801/23/07 22:40:31  5-MIN KSTC 240440Z 00000KT 8SM OVC070 M08/M10 A3002 930 84 -1600 000/00 RMK AO2
14926KSTC STC20070123224509801/23/07 22:45:31  5-MIN KSTC 240445Z 00000KT 8SM OVC070 M08/M10 A3002 940 88 -1600 000/00 RMK AO2
14926KSTC STC20070123225011501/23/07 22:50:31  5-MIN KSTC 240450Z 00000KT 8SM OVC070 M08/M10 A3002 940 84 -1600 000/00 RMK AO2 SLP192 T10781100
14926KSTC STC20070123225510301/23/07 22:55:31  5-MIN KSTC 240455Z AUTO 00000KT 7SM OVC070 M08/M10 A3002 940 84 -1600 000/00 RMK AO2
14926KSTC STC20070123230010301/23/07 23:00:31  5-MIN KSTC 240500Z AUTO 00000KT 7SM OVC070 M08/M10 A3001 940 84 -1600 000/00 RMK AO2
14926KSTC STC20070123230510301/23/07 23:05:31  5-MIN KSTC 240505Z AUTO 00000KT 7SM OVC065 M08/M10 A3001 940 84 -1600 000/00 RMK AO2
14926KSTC STC20070123231010301/23/07 23:10:31  5-MIN KSTC 240510Z AUTO 00000KT 7SM OVC065 M08/M10 A3001 940 84 -1600 000/00 RMK AO2
14926KSTC STC20070123231510301/23/07 23:15:31  5-MIN KSTC 240515Z AUTO 00000KT 7SM OVC070 M08/M09 A3001 940 88 -1600 000/00 RMK AO2
14926KSTC STC20070123232010301/23/07 23:20:31  5-MIN KSTC 240520Z AUTO 00000KT 7SM OVC070 M08/M09 A3001 940 88 -1600 000/00 RMK AO2
14926KSTC STC20070123232510301/23/07 23:25:31  5-MIN KSTC 240525Z AUTO 00000KT 8SM OVC070 M08/M10 A3002 940 84 -1600 000/00 RMK AO2
14926KSTC STC20070123233010301/23/07 23:30:31  5-MIN KSTC 240530Z AUTO 00000KT 8SM OVC070 M08/M10 A3002 940 84 -1600 000/00 RMK AO2
14926KSTC STC20070123233510301/23/07 23:35:31  5-MIN KSTC 240535Z AUTO 00000KT 8SM OVC070 M08/M10 A3002 930 84 -1600 000/00 RMK AO2
14926KSTC STC20070123234010301/23/07 23:40:31  5-MIN KSTC 240540Z AUTO 00000KT 7SM OVC070 M08/M09 A3002 930 88 -1600 000/00 RMK AO2
14926KSTC STC20070123234510301/23/07 23:45:31  5-MIN KSTC 240545Z AUTO 00000KT 7SM OVC065 M08/M09 A3002 930 88 -1600 000/00 RMK AO2
14926KSTC STC20070123235014801/23/07 23:50:31  5-MIN KSTC 240550Z AUTO 00000KT 7SM OVC065 M08/M09 A3002 930 88 -1600 000/00 RMK AO2 SLP193 T10781094 11078 21089 410501094 51006
14926KSTC STC20070123235510301/23/07 23:55:31  5-MIN KSTC 240555Z AUTO 00000KT 7SM OVC065 M07/M09 A3002 930 84 -1500 000/00 RMK AO2
14926KSTC STC20070124000010301/24/07 00:00:32  5-MIN KSTC 240600Z AUTO 00000KT 8SM OVC065 M07/M09 A3002 930 84 -1500 000/00 RMK AO2
14926KSTC STC20070124000510301/24/07 00:05:31  5-MIN KSTC 240605Z AUTO 00000KT 8SM OVC065 M07/M09 A3002 930 84 -1500 000/00 RMK AO2
14926KSTC STC20070124001010301/24/07 00:10:31  5-MIN KSTC 240610Z AUTO 00000KT 7SM OVC065 M07/M09 A3002 930 84 -1500 000/00 RMK AO2
14926KSTC STC20070124001510601/24/07 00:15:31  5-MIN KSTC 240615Z AUTO 00000KT 6SM BR OVC065 M07/M09 A3002 930 84 -1500 000/00 RMK AO2
14926KSTC STC20070124002010601/24/07 00:20:31  5-MIN KSTC 240620Z AUTO 00000KT 6SM HZ OVC060 M07/M09 A3002 940 81 -1400 000/00 RMK AO2
14926KSTC STC20070124002510301/24/07 00:25:31  5-MIN KSTC 240625Z AUTO 29003KT 7SM OVC060 M07/M10 A3002 930 77 -1400 290/03 RMK AO2
14926KSTC STC20070124003010301/24/07 00:30:31  5-MIN KSTC 240630Z AUTO 00000KT 8SM OVC060 M07/M10 A3002 940 77 -1400 000/00 RMK AO2
14926KSTC STC20070124003510301/24/07 00:35:31  5-MIN KSTC 240635Z AUTO 00000KT 9SM OVC060 M07/M10 A3002 940 77 -1400 000/00 RMK AO2
14926KSTC STC20070124004010301/24/07 00:40:31  5-MIN KSTC 240640Z AUTO 00000KT 9SM OVC060 M07/M10 A3002 940 77 -1400 000/00 RMK AO2
14926KSTC STC20070124004510301/24/07 00:45:31  5-MIN KSTC 240645Z AUTO 00000KT 9SM OVC060 M07/M09 A3002 940 81 -1400 000/00 RMK AO2
14926KSTC STC20070124005012001/24/07 00:50:31  5-MIN KSTC 240650Z AUTO 00000KT 9SM OVC060 M07/M10 A3002 940 77 -1400 000/00 RMK AO2 SLP190 T10671100
14926KSTC STC20070124005510301/24/07 00:55:31  5-MIN KSTC 240655Z AUTO 00000KT 9SM OVC060 M07/M10 A3001 940 77 -1400 000/00 RMK AO2
14926KSTC STC20070124010010301/24/07 01:00:31  5-MIN KSTC 240700Z AUTO 00000KT 9SM OVC060 M07/M09 A3002 940 81 -1400 000/00 RMK AO2
14926KSTC STC20070124010510301/24/07 01:05:31  5-MIN KSTC 240705Z AUTO 29003KT 9SM OVC060 M07/M09 A3002 940 81 -1400 290/03 RMK AO2
14926KSTC STC20070124011010301/24/07 01:10:31  5-MIN KSTC 240710Z AUTO 30003KT 9SM OVC060 M07/M10 A3002 940 77 -1400 300/03 RMK AO2
14926KSTC STC20070124011510301/24/07 01:15:31  5-MIN KSTC 240715Z AUTO 30003KT 9SM OVC060 M07/M09 A3002 940 81 -1400 300/03 RMK AO2
14926KSTC STC20070124012010301/24/07 01:20:31  5-MIN KSTC 240720Z AUTO 31003KT 9SM OVC055 M07/M10 A3002 940 77 -1400 310/03 RMK AO2
14926KSTC STC20070124012510301/24/07 01:25:31  5-MIN KSTC 240725Z AUTO 30003KT 9SM OVC055 M07/M10 A3002 940 77 -1400 300/03 RMK AO2
14926KSTC STC20070124013010301/24/07 01:30:31  5-MIN KSTC 240730Z AUTO 00000KT 9SM OVC055 M07/M10 A3001 940 77 -1400 000/00 RMK AO2
14926KSTC STC20070124013510301/24/07 01:35:31  5-MIN KSTC 240735Z AUTO 00000KT 9SM OVC055 M07/M10 A3002 940 77 -1400 000/00 RMK AO2
14926KSTC STC20070124014010301/24/07 01:40:31  5-MIN KSTC 240740Z AUTO 00000KT 9SM OVC055 M07/M10 A3002 940 77 -1400 000/00 RMK AO2
14926KSTC STC20070124014510301/24/07 01:45:31  5-MIN KSTC 240745Z AUTO 32003KT 9SM OVC055 M07/M10 A3002 930 77 -1400 320/03 RMK AO2
14926KSTC STC20070124015012701/24/07 01:50:31  5-MIN KSTC 240750Z AUTO 31004KT 9SM FEW031 OVC055 M07/M10 A3002 930 77 -1400 310/04 RMK AO2 SLP192 T10671100
14926KSTC STC20070124015511001/24/07 01:55:31  5-MIN KSTC 240755Z AUTO 32003KT 9SM FEW031 OVC055 M07/M10 A3002 930 77 -1400 320/03 RMK AO2
14926KSTC STC20070124020011001/24/07 02:00:31  5-MIN KSTC 240800Z AUTO 00000KT 9SM FEW031 OVC055 M07/M10 A3002 930 77 -1400 000/00 RMK AO2
14926KSTC STC20070124020511001/24/07 02:05:31  5-MIN KSTC 240805Z AUTO 31003KT 9SM SCT031 OVC055 M07/M10 A3002 930 77 -1400 310/03 RMK AO2
14926KSTC STC20070124021011001/24/07 02:10:31  5-MIN KSTC 240810Z AUTO 31004KT 9SM SCT031 OVC055 M07/M10 A3003 930 77 -1400 310/04 RMK AO2
14926KSTC STC20070124021511001/24/07 02:15:31  5-MIN KSTC 240815Z AUTO 31005KT 9SM BKN031 OVC055 M07/M10 A3002 930 77 -1400 300/05 RMK AO2
14926KSTC STC20070124022011001/24/07 02:20:31  5-MIN KSTC 240820Z AUTO 32004KT 9SM BKN031 OVC055 M07/M10 A3002 930 77 -1400 310/04 RMK AO2
14926KSTC STC20070124022511001/24/07 02:25:31  5-MIN KSTC 240825Z AUTO 00000KT 9SM BKN031 OVC055 M07/M10 A3002 930 77 -1400 000/00 RMK AO2
14926KSTC STC20070124023011001/24/07 02:30:31  5-MIN KSTC 240830Z AUTO 33003KT 9SM BKN029 OVC055 M07/M10 A3002 930 77 -1400 330/03 RMK AO2
14926KSTC STC20070124023511001/24/07 02:35:31  5-MIN KSTC 240835Z AUTO 32003KT 9SM BKN029 OVC055 M07/M10 A3002 930 77 -1400 320/03 RMK AO2
14926KSTC STC20070124024011001/24/07 02:40:31  5-MIN KSTC 240840Z AUTO 32005KT 8SM BKN029 OVC055 M07/M10 A3003 920 77 -1400 320/05 RMK AO2
14926KSTC STC20070124024511001/24/07 02:45:31  5-MIN KSTC 240845Z AUTO 32005KT 8SM BKN029 OVC055 M07/M09 A3003 920 81 -1400 320/05 RMK AO2
14926KSTC STC20070124025011001/24/07 02:50:31  5-MIN KSTC 240850Z AUTO 32005KT 8SM SCT029 OVC055 M07/M09 A3003 920 81 -1400 320/05 RMK AO2
14926KSTC STC20070124025511001/24/07 02:55:31  5-MIN KSTC 240855Z AUTO 32004KT 8SM FEW029 OVC055 M07/M09 A3004 920 81 -1400 310/04 RMK AO2
14926KSTC STC20070124030011001/24/07 03:00:31  5-MIN KSTC 240900Z AUTO 32005KT 8SM FEW029 OVC050 M07/M09 A3003 920 81 -1400 310/05 RMK AO2
14926KSTC STC20070124030511001/24/07 03:05:31  5-MIN KSTC 240905Z AUTO 30004KT 9SM FEW029 OVC050 M07/M10 A3003 930 77 -1400 300/04 RMK AO2
14926KSTC STC20070124031011001/24/07 03:10:31  5-MIN KSTC 240910Z AUTO 31005KT 9SM FEW029 OVC050 M07/M10 A3003 920 77 -1400 300/05 RMK AO2
