14926KSTC STC20190602000511006/02/19 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 82 500 000/00 RMK AO2 T00830056 $
14926KSTC STC20190602001011006/02/19 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 82 500 000/00 RMK AO2 T00830056 $
14926KSTC STC20190602001510906/02/19 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR 08/06 A2996 990 82 500 000/00 RMK AO2 T00830056 $
14926KSTC STC20190602002010906/02/19 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 08/06 A2995 990 82 500 000/00 RMK AO2 T00830056 $
14926KSTC STC20190602002510906/02/19 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR 08/06 A2996 990 82 500 000/00 RMK AO2 T00830056 $
14926KSTC STC20190602003010906/02/19 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR 08/06 A2996 990 86 500 000/00 RMK AO2 T00830061 $
14926KSTC STC20190602003511006/02/19 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 82 500 000/00 RMK AO2 T00830056 $
14926KSTC STC20190602004010906/02/19 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR 08/06 A2995 990 82 500 000/00 RMK AO2 T00830056 $
14926KSTC STC20190602004511006/02/19 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 82 500 000/00 RMK AO2 T00830056 $
14926KSTC STC20190602005011706/02/19 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 86 400 000/00 RMK AO2 SLP152 T00780056 $
14926KSTC STC20190602005511006/02/19 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 82 500 000/00 RMK AO2 T00830056 $
14926KSTC STC20190602010011006/02/19 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 86 400 000/00 RMK AO2 T00780056 $
14926KSTC STC20190602010511006/02/19 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 86 400 000/00 RMK AO2 T00780056 $
14926KSTC STC20190602011011006/02/19 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 86 400 000/00 RMK AO2 T00780056 $
14926KSTC STC20190602011511006/02/19 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 86 400 000/00 RMK AO2 T00780056 $
14926KSTC STC20190602012011006/02/19 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 86 400 000/00 RMK AO2 T00780056 $
14926KSTC STC20190602012511006/02/19 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 86 400 000/00 RMK AO2 T00780056 $
14926KSTC STC20190602013011006/02/19 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 86 400 000/00 RMK AO2 T00780056 $
14926KSTC STC20190602013511006/02/19 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 86 400 000/00 RMK AO2 T00780056 $
14926KSTC STC20190602014011006/02/19 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 86 400 000/00 RMK AO2 T00780056 $
14926KSTC STC20190602014511006/02/19 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 86 400 000/00 RMK AO2 T00780056 $
14926KSTC STC20190602015011706/02/19 01:50:31  5-MIN KSTC 020750Z AUTO 34003KT 10SM CLR 07/06 A2995 1000 93 300 340/03 RMK AO2 SLP149 T00720061 $
14926KSTC STC20190602015511006/02/19 01:55:31  5-MIN KSTC 020755Z AUTO 34003KT 10SM CLR 08/06 A2995 1000 89 400 340/03 RMK AO2 T00780061 $
14926KSTC STC20190602020011006/02/19 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 89 400 000/00 RMK AO2 T00780061 $
14926KSTC STC20190602020511006/02/19 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 89 400 000/00 RMK AO2 T00780061 $
14926KSTC STC20190602021011006/02/19 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 89 400 000/00 RMK AO2 T00780061 $
14926KSTC STC20190602021511006/02/19 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM CLR 08/06 A2995 1000 89 400 000/00 RMK AO2 T00780061 $
14926KSTC STC20190602022011006/02/19 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR 08/07 A2995 1000 93 400 000/00 RMK AO2 T00780067 $
14926KSTC STC20190602022511006/02/19 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR 07/06 A2995 1000 93 300 000/00 RMK AO2 T00720061 $
14926KSTC STC20190602023010906/02/19 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR 07/07 A2996 990 96 300 000/00 RMK AO2 T00720067 $
14926KSTC STC20190602023510906/02/19 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR 07/06 A2996 990 93 300 000/00 RMK AO2 T00720061 $
14926KSTC STC20190602024010906/02/19 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM CLR 07/07 A2996 990 96 300 000/00 RMK AO2 T00720067 $
14926KSTC STC20190602024510906/02/19 02:45:31  5-MIN KSTC 020845Z AUTO 30003KT 10SM CLR 08/06 A2997 980 89 400 300/03 RMK AO2 T00780061 $
14926KSTC STC20190602025012206/02/19 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM CLR 08/06 A2997 980 89 400 000/00 RMK AO2 SLP156 T00780061 50005 $
14926KSTC STC20190602025510906/02/19 02:55:31  5-MIN KSTC 020855Z AUTO 30003KT 10SM CLR 08/06 A2997 980 89 400 300/03 RMK AO2 T00780061 $
14926KSTC STC20190602030010906/02/19 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 10SM CLR 08/06 A2996 990 89 400 000/00 RMK AO2 T00780061 $
14926KSTC STC20190602030510906/02/19 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM CLR 07/06 A2997 980 93 300 000/00 RMK AO2 T00720061 $
14926KSTC STC20190602031010906/02/19 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM CLR 07/06 A2997 980 89 300 000/00 RMK AO2 T00720056 $
14926KSTC STC20190602031510906/02/19 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 10SM CLR 07/06 A2997 980 93 300 000/00 RMK AO2 T00720061 $
14926KSTC STC20190602032010906/02/19 03:20:31  5-MIN KSTC 020920Z AUTO 00000KT 10SM CLR 08/06 A2997 980 86 400 000/00 RMK AO2 T00780056 $
14926KSTC STC20190602032510906/02/19 03:25:31  5-MIN KSTC 020925Z AUTO 00000KT 10SM CLR 08/06 A2997 980 86 400 000/00 RMK AO2 T00780056 $
14926KSTC STC20190602033010906/02/19 03:30:31  5-MIN KSTC 020930Z AUTO 00000KT 10SM CLR 07/06 A2997 980 93 300 000/00 RMK AO2 T00720061 $
14926KSTC STC20190602033510906/02/19 03:35:31  5-MIN KSTC 020935Z AUTO 00000KT 10SM CLR 07/06 A2998 980 93 300 000/00 RMK AO2 T00720061 $
14926KSTC STC20190602034010906/02/19 03:40:31  5-MIN KSTC 020940Z AUTO 00000KT 10SM CLR 07/06 A2998 970 89 300 000/00 RMK AO2 T00720056 $
14926KSTC STC20190602034510906/02/19 03:45:31  5-MIN KSTC 020945Z AUTO 00000KT 10SM CLR 07/06 A2998 970 89 300 000/00 RMK AO2 T00720056 $
14926KSTC STC20190602035011606/02/19 03:50:31  5-MIN KSTC 020950Z AUTO 00000KT 10SM CLR 07/06 A2998 970 89 300 000/00 RMK AO2 SLP161 T00720056 $
14926KSTC STC20190602035510906/02/19 03:55:31  5-MIN KSTC 020955Z AUTO 00000KT 10SM CLR 07/06 A2998 970 93 200 000/00 RMK AO2 T00670056 $
14926KSTC STC20190602040010906/02/19 04:00:31  5-MIN KSTC 021000Z AUTO 00000KT 10SM CLR 07/06 A2998 970 93 200 000/00 RMK AO2 T00670056 $
14926KSTC STC20190602040510906/02/19 04:05:31  5-MIN KSTC 021005Z AUTO 00000KT 10SM CLR 07/06 A2998 970 93 200 000/00 RMK AO2 T00670056 $
14926KSTC STC20190602041011206/02/19 04:10:31  5-MIN KSTC 021010Z AUTO 36006KT 10SM SCT100 07/06 A2999 960 93 200 360/06 RMK AO2 T00670056 $
14926KSTC STC20190602041511206/02/19 04:15:31  5-MIN KSTC 021015Z AUTO 00000KT 10SM SCT100 08/06 A2999 970 89 400 000/00 RMK AO2 T00780061 $
14926KSTC STC20190602042011206/02/19 04:20:31  5-MIN KSTC 021020Z AUTO 32003KT 10SM BKN100 08/06 A2999 960 86 400 320/03 RMK AO2 T00830061 $
14926KSTC STC20190602042511206/02/19 04:25:31  5-MIN KSTC 021025Z AUTO 28003KT 10SM BKN100 08/06 A2999 960 86 400 270/03 RMK AO2 T00830061 $
14926KSTC STC20190602043011206/02/19 04:30:31  5-MIN KSTC 021030Z AUTO 26003KT 10SM BKN100 08/06 A2999 960 86 400 260/03 RMK AO2 T00780056 $
14926KSTC STC20190602043511206/02/19 04:35:31  5-MIN KSTC 021035Z AUTO 29003KT 10SM BKN100 08/06 A2999 960 86 400 290/03 RMK AO2 T00780056 $
14926KSTC STC20190602044011206/02/19 04:40:31  5-MIN KSTC 021040Z AUTO 33003KT 10SM BKN100 08/06 A2999 960 82 400 330/03 RMK AO2 T00830056 $
14926KSTC STC20190602044511206/02/19 04:45:31  5-MIN KSTC 021045Z AUTO 35003KT 10SM BKN100 08/06 A2998 970 86 400 350/03 RMK AO2 T00780056 $
14926KSTC STC20190602045011906/02/19 04:50:31  5-MIN KSTC 021050Z AUTO 34003KT 10SM SCT100 08/06 A2999 970 82 400 340/03 RMK AO2 SLP163 T00830056 $
14926KSTC STC20190602045511206/02/19 04:55:31  5-MIN KSTC 021055Z AUTO 00000KT 10SM SCT100 08/06 A2999 970 86 400 000/00 RMK AO2 T00780056 $
14926KSTC STC20190602050011206/02/19 05:00:31  5-MIN KSTC 021100Z AUTO 00000KT 10SM FEW100 08/06 A2999 960 86 400 000/00 RMK AO2 T00780056 $
14926KSTC STC20190602050511206/02/19 05:05:31  5-MIN KSTC 021105Z AUTO 00000KT 10SM FEW100 08/06 A2999 960 82 400 000/00 RMK AO2 T00830056 $
14926KSTC STC20190602051010906/02/19 05:10:31  5-MIN KSTC 021110Z AUTO 00000KT 10SM CLR 08/06 A2999 960 82 400 000/00 RMK AO2 T00830056 $
14926KSTC STC20190602051510906/02/19 05:15:31  5-MIN KSTC 021115Z AUTO 00000KT 10SM CLR 08/06 A2999 960 82 400 000/00 RMK AO2 T00830056 $
14926KSTC STC20190602052010906/02/19 05:20:31  5-MIN KSTC 021120Z AUTO 00000KT 10SM CLR 08/06 A3000 960 82 400 000/00 RMK AO2 T00830056 $
14926KSTC STC20190602052510906/02/19 05:25:31  5-MIN KSTC 021125Z AUTO 34003KT 10SM CLR 09/06 A3000 960 79 500 340/03 RMK AO2 T00890056 $
14926KSTC STC20190602053011206/02/19 05:30:31  5-MIN KSTC 021130Z AUTO 35003KT 10SM FEW095 09/06 A3000 960 83 500 350/03 RMK AO2 T00890061 $
14926KSTC STC20190602053511206/02/19 05:35:31  5-MIN KSTC 021135Z AUTO 36003KT 10SM FEW095 09/06 A3000 960 79 600 350/03 RMK AO2 T00940061 $
14926KSTC STC20190602054011206/02/19 05:40:31  5-MIN KSTC 021140Z AUTO 34003KT 10SM FEW095 10/06 A3000 960 77 600 340/03 RMK AO2 T01000061 $
14926KSTC STC20190602054511206/02/19 05:45:31  5-MIN KSTC 021145Z AUTO 35003KT 10SM FEW095 10/06 A3000 950 77 600 350/03 RMK AO2 T01000061 $
14926KSTC STC20190602055013706/02/19 05:50:31  5-MIN KSTC 021150Z AUTO 35004KT 10SM FEW095 10/06 A3000 950 77 600 350/04 RMK AO2 SLP167 T01000061 10100 20067 53005 $
14926KSTC STC20190602055510706/02/19 05:55:31  5-MIN KSTC 021155Z 33003KT 10SM FEW095 10/06 A3000 950 77 600 330/03 RMK AO2 T01000061 $
14926KSTC STC20190602060010706/02/19 06:00:31  5-MIN KSTC 021200Z 30003KT 10SM FEW095 11/06 A3000 950 74 700 300/03 RMK AO2 T01060061 $
14926KSTC STC20190602060510406/02/19 06:05:31  5-MIN KSTC 021205Z 25004KT 10SM CLR 11/07 A3001 940 77 700 240/04 RMK AO2 T01060067 $
14926KSTC STC20190602061010706/02/19 06:10:31  5-MIN KSTC 021210Z 23006KT 10SM FEW090 11/07 A3002 940 77 700 220/06 RMK AO2 T01060067 $
14926KSTC STC20190602061510706/02/19 06:15:31  5-MIN KSTC 021215Z 26004KT 10SM FEW085 11/07 A3001 940 74 700 260/04 RMK AO2 T01110067 $
14926KSTC STC20190602062010706/02/19 06:20:31  5-MIN KSTC 021220Z 26004KT 10SM FEW085 11/07 A3002 940 74 700 260/04 RMK AO2 T01110067 $
14926KSTC STC20190602062510706/02/19 06:25:31  5-MIN KSTC 021225Z 30004KT 10SM FEW085 11/07 A3002 940 74 700 290/04 RMK AO2 T01110067 $
14926KSTC STC20190602063010706/02/19 06:30:31  5-MIN KSTC 021230Z 31004KT 10SM FEW085 12/07 A3002 940 71 800 310/04 RMK AO2 T01170067 $
14926KSTC STC20190602063510706/02/19 06:35:31  5-MIN KSTC 021235Z 31004KT 10SM FEW085 12/07 A3002 940 71 800 310/04 RMK AO2 T01170067 $
14926KSTC STC20190602064010706/02/19 06:40:31  5-MIN KSTC 021240Z 33005KT 10SM FEW080 12/06 A3001 940 66 900 320/05 RMK AO2 T01220061 $
14926KSTC STC20190602064510406/02/19 06:45:31  5-MIN KSTC 021245Z 33004KT 10SM CLR 12/07 A3001 940 68 900 330/04 RMK AO2 T01220067 $
14926KSTC STC20190602065011106/02/19 06:50:31  5-MIN KSTC 021250Z 33004KT 10SM CLR 12/07 A3001 940 68 900 330/04 RMK AO2 SLP171 T01220067 $
14926KSTC STC20190602065510406/02/19 06:55:31  5-MIN KSTC 021255Z 34004KT 10SM CLR 13/07 A3001 940 66 900 340/04 RMK AO2 T01280067 $
14926KSTC STC20190602070010406/02/19 07:00:31  5-MIN KSTC 021300Z 33007KT 10SM CLR 13/06 A3001 940 63 900 330/07 RMK AO2 T01280061 $
14926KSTC STC20190602070510406/02/19 07:05:31  5-MIN KSTC 021305Z 34005KT 10SM CLR 13/06 A3001 940 63 900 340/05 RMK AO2 T01280061 $
14926KSTC STC20190602071010506/02/19 07:10:31  5-MIN KSTC 021310Z 36008KT 10SM CLR 13/06 A3001 940 61 1000 360/08 RMK AO2 T01330061 $
14926KSTC STC20190602071510506/02/19 07:15:31  5-MIN KSTC 021315Z 35007KT 10SM CLR 13/06 A3002 940 61 1000 350/07 RMK AO2 T01330061 $
14926KSTC STC20190602072010506/02/19 07:20:31  5-MIN KSTC 021320Z 34006KT 10SM CLR 13/06 A3002 940 61 1000 340/06 RMK AO2 T01330061 $
14926KSTC STC20190602072510506/02/19 07:25:31  5-MIN KSTC 021325Z 35005KT 10SM CLR 14/06 A3001 940 59 1100 350/05 RMK AO2 T01390061 $
14926KSTC STC20190602073010506/02/19 07:30:31  5-MIN KSTC 021330Z 35007KT 10SM CLR 14/06 A3001 940 59 1100 350/07 RMK AO2 T01390061 $
14926KSTC STC20190602073510506/02/19 07:35:31  5-MIN KSTC 021335Z 36006KT 10SM CLR 14/06 A3002 940 59 1100 360/06 RMK AO2 T01390061 $
14926KSTC STC20190602074010506/02/19 07:40:31  5-MIN KSTC 021340Z 36006KT 10SM CLR 14/06 A3001 940 57 1100 360/06 RMK AO2 T01440061 $
14926KSTC STC20190602074510506/02/19 07:45:31  5-MIN KSTC 021345Z 01006KT 10SM CLR 14/06 A3001 940 55 1100 010/06 RMK AO2 T01440056 $
14926KSTC STC20190602075011206/02/19 07:50:31  5-MIN KSTC 021350Z 01006KT 10SM CLR 14/05 A3001 940 53 1100 010/06 RMK AO2 SLP172 T01440050 $
14926KSTC STC20190602075510506/02/19 07:55:31  5-MIN KSTC 021355Z 36007KT 10SM CLR 14/05 A3001 940 53 1100 350/07 RMK AO2 T01440050 $
14926KSTC STC20190602080010506/02/19 08:00:31  5-MIN KSTC 021400Z 36007KT 10SM CLR 15/06 A3002 940 53 1200 360/07 RMK AO2 T01500056 $
14926KSTC STC20190602080510506/02/19 08:05:31  5-MIN KSTC 021405Z 01007KT 10SM CLR 15/05 A3002 940 51 1200 010/07 RMK AO2 T01500050 $
14926KSTC STC20190602081010506/02/19 08:10:31  5-MIN KSTC 021410Z 36006KT 10SM CLR 16/06 A3002 940 51 1300 360/06 RMK AO2 T01560056 $
14926KSTC STC20190602081510506/02/19 08:15:31  5-MIN KSTC 021415Z 36005KT 10SM CLR 16/06 A3002 940 51 1300 360/05 RMK AO2 T01560056 $
14926KSTC STC20190602082010506/02/19 08:20:31  5-MIN KSTC 021420Z 02004KT 10SM CLR 16/06 A3002 940 51 1300 020/04 RMK AO2 T01610061 $
14926KSTC STC20190602082510506/02/19 08:25:31  5-MIN KSTC 021425Z 03006KT 10SM CLR 16/06 A3002 940 49 1300 030/06 RMK AO2 T01610056 $
14926KSTC STC20190602083010506/02/19 08:30:31  5-MIN KSTC 021430Z 36006KT 10SM CLR 16/06 A3002 940 49 1300 360/06 RMK AO2 T01610056 $
14926KSTC STC20190602083510506/02/19 08:35:31  5-MIN KSTC 021435Z 36005KT 10SM CLR 16/05 A3002 940 47 1300 360/05 RMK AO2 T01610050 $
14926KSTC STC20190602084010506/02/19 08:40:31  5-MIN KSTC 021440Z 05004KT 10SM CLR 16/06 A3002 940 49 1300 050/04 RMK AO2 T01610056 $
14926KSTC STC20190602084510506/02/19 08:45:31  5-MIN KSTC 021445Z 34004KT 10SM CLR 16/06 A3002 940 49 1300 340/04 RMK AO2 T01610056 $
14926KSTC STC20190602085011806/02/19 08:50:31  5-MIN KSTC 021450Z 35004KT 10SM CLR 16/06 A3001 940 49 1300 350/04 RMK AO2 SLP173 T01610056 52010 $
14926KSTC STC20190602085510506/02/19 08:55:31  5-MIN KSTC 021455Z 36005KT 10SM CLR 17/05 A3001 940 45 1400 360/05 RMK AO2 T01670050 $
14926KSTC STC20190602090010506/02/19 09:00:31  5-MIN KSTC 021500Z VRB05KT 10SM CLR 17/05 A3001 940 45 1400 VRB/05 RMK AO2 T01670050 $
14926KSTC STC20190602090510506/02/19 09:05:31  5-MIN KSTC 021505Z 32004KT 10SM CLR 17/05 A3001 940 45 1400 320/04 RMK AO2 T01670050 $
14926KSTC STC20190602091010506/02/19 09:10:31  5-MIN KSTC 021510Z 33004KT 10SM CLR 17/05 A3001 940 44 1500 330/04 RMK AO2 T01720050 $
14926KSTC STC20190602091510506/02/19 09:15:31  5-MIN KSTC 021515Z 02004KT 10SM CLR 17/05 A3001 940 44 1500 010/04 RMK AO2 T01720050 $
14926KSTC STC20190602092010506/02/19 09:20:31  5-MIN KSTC 021520Z 34006KT 10SM CLR 17/04 A3001 940 42 1500 340/06 RMK AO2 T01720044 $
14926KSTC STC20190602092510506/02/19 09:25:31  5-MIN KSTC 021525Z VRB04KT 10SM CLR 17/05 A3001 940 44 1500 VRB/04 RMK AO2 T01720050 $
14926KSTC STC20190602093010506/02/19 09:30:31  5-MIN KSTC 021530Z 02004KT 10SM CLR 18/05 A3001 940 42 1500 020/04 RMK AO2 T01780050 $
14926KSTC STC20190602093510506/02/19 09:35:31  5-MIN KSTC 021535Z 36005KT 10SM CLR 18/04 A3001 940 41 1500 350/05 RMK AO2 T01780044 $
14926KSTC STC20190602094010506/02/19 09:40:31  5-MIN KSTC 021540Z 31004KT 10SM CLR 18/04 A3001 940 39 1500 310/04 RMK AO2 T01780039 $
14926KSTC STC20190602094509506/02/19 09:45:31  5-MIN KSTC 021545Z 10SM CLR 18/04 A3001 940 41 1500 M /M RMK AO2 T01780044 $
14926KSTC STC20190602095011206/02/19 09:50:31  5-MIN KSTC 021550Z 36007KT 10SM CLR 18/04 A3001 940 39 1600 360/07 RMK AO2 SLP172 T01830044 $
14926KSTC STC20190602095510506/02/19 09:55:31  5-MIN KSTC 021555Z VRB05KT 10SM CLR 18/04 A3001 940 39 1500 VRB/05 RMK AO2 T01780039 $
14926KSTC STC20190602100010506/02/19 10:00:31  5-MIN KSTC 021600Z 34006KT 10SM CLR 18/04 A3001 940 38 1600 340/06 RMK AO2 T01830039 $
14926KSTC STC20190602100510506/02/19 10:05:31  5-MIN KSTC 021605Z 32007KT 10SM CLR 19/04 A3001 940 38 1700 320/07 RMK AO2 T01890044 $
14926KSTC STC20190602101010506/02/19 10:10:31  5-MIN KSTC 021610Z 36006KT 10SM CLR 19/04 A3001 940 38 1700 350/06 RMK AO2 T01890044 $
14926KSTC STC20190602101510506/02/19 10:15:31  5-MIN KSTC 021615Z VRB03KT 10SM CLR 19/04 A3001 940 38 1700 VRB/03 RMK AO2 T01890044 $
14926KSTC STC20190602102010506/02/19 10:20:31  5-MIN KSTC 021620Z VRB04KT 10SM CLR 19/04 A3001 940 38 1700 VRB/04 RMK AO2 T01890044 $
14926KSTC STC20190602102510506/02/19 10:25:31  5-MIN KSTC 021625Z VRB05KT 10SM CLR 19/05 A3001 940 38 1700 VRB/05 RMK AO2 T01940050 $
14926KSTC STC20190602103010506/02/19 10:30:31  5-MIN KSTC 021630Z 01007KT 10SM CLR 19/04 A3001 940 35 1700 010/07 RMK AO2 T01940039 $
14926KSTC STC20190602103510506/02/19 10:35:31  5-MIN KSTC 021635Z 35007KT 10SM CLR 19/04 A3002 940 35 1700 340/07 RMK AO2 T01940039 $
14926KSTC STC20190602104010506/02/19 10:40:31  5-MIN KSTC 021640Z 34006KT 10SM CLR 19/03 A3002 940 35 1600 330/06 RMK AO2 T01890033 $
14926KSTC STC20190602104510506/02/19 10:45:31  5-MIN KSTC 021645Z 30004KT 10SM CLR 19/03 A3002 940 34 1700 300/04 RMK AO2 T01940033 $
14926KSTC STC20190602105011206/02/19 10:50:31  5-MIN KSTC 021650Z VRB04KT 10SM CLR 19/04 A3001 940 35 1700 VRB/04 RMK AO2 SLP173 T01940039 $
14926KSTC STC20190602105510506/02/19 10:55:31  5-MIN KSTC 021655Z 30006KT 10SM CLR 20/04 A3001 940 35 1800 300/06 RMK AO2 T02000044 $
14926KSTC STC20190602110010506/02/19 11:00:31  5-MIN KSTC 021700Z VRB05KT 10SM CLR 20/04 A3002 940 34 1800 VRB/05 RMK AO2 T02000039 $
14926KSTC STC20190602110510506/02/19 11:05:31  5-MIN KSTC 021705Z 35004KT 10SM CLR 19/04 A3001 940 35 1700 340/04 RMK AO2 T01940039 $
14926KSTC STC20190602111010506/02/19 11:10:31  5-MIN KSTC 021710Z 00000KT 10SM CLR 19/03 A3001 940 34 1700 000/00 RMK AO2 T01940033 $
14926KSTC STC20190602111510506/02/19 11:15:31  5-MIN KSTC 021715Z 01006KT 10SM CLR 21/03 A3001 940 32 1800 360/06 RMK AO2 T02060033 $
14926KSTC STC20190602112010506/02/19 11:20:31  5-MIN KSTC 021720Z 36006KT 10SM CLR 21/03 A3001 940 32 1800 360/06 RMK AO2 T02060033 $
14926KSTC STC20190602112510506/02/19 11:25:31  5-MIN KSTC 021725Z VRB03KT 10SM CLR 20/03 A3001 940 31 1800 VRB/03 RMK AO2 T02000028 $
14926KSTC STC20190602113010506/02/19 11:30:31  5-MIN KSTC 021730Z VRB04KT 10SM CLR 21/03 A3001 940 32 1800 VRB/04 RMK AO2 T02060033 $
14926KSTC STC20190602113510506/02/19 11:35:31  5-MIN KSTC 021735Z VRB06KT 10SM CLR 21/03 A3001 940 30 1900 VRB/06 RMK AO2 T02110033 $
14926KSTC STC20190602114010506/02/19 11:40:31  5-MIN KSTC 021740Z 34005KT 10SM CLR 21/02 A3001 950 29 1900 340/05 RMK AO2 T02060022 $
14926KSTC STC20190602114512106/02/19 11:45:31  5-MIN KSTC 021745Z 35008KT 320V030 10SM CLR 21/03 A3001 950 29 1900 350/08 320V030 RMK AO2 T02110028 $
14926KSTC STC20190602115013006/02/19 11:50:31  5-MIN KSTC 021750Z 34006KT 10SM CLR 21/03 A3001 950 30 1900 340/06 RMK AO2 SLP171 T02060028 10211 20100 50005 $
14926KSTC STC20190602115510506/02/19 11:55:31  5-MIN KSTC 021755Z 35005KT 10SM CLR 21/02 A3001 950 29 1900 350/05 RMK AO2 T02060022 $
14926KSTC STC20190602120010506/02/19 12:00:31  5-MIN KSTC 021800Z VRB05KT 10SM CLR 21/03 A3001 950 30 1900 VRB/05 RMK AO2 T02060028 $
14926KSTC STC20190602120510506/02/19 12:05:31  5-MIN KSTC 021805Z VRB03KT 10SM CLR 20/02 A3000 950 29 1800 VRB/03 RMK AO2 T02000017 $
14926KSTC STC20190602121010506/02/19 12:10:31  5-MIN KSTC 021810Z 31007KT 10SM CLR 21/03 A3000 950 29 1900 310/07 RMK AO2 T02110028 $
14926KSTC STC20190602121509506/02/19 12:15:31  5-MIN KSTC 021815Z 10SM CLR 21/02 A3000 950 28 1900 M /M RMK AO2 T02110022 $
14926KSTC STC20190602122010506/02/19 12:20:31  5-MIN KSTC 021820Z 31007KT 10SM CLR 21/03 A3000 960 29 1900 310/07 RMK AO2 T02110028 $
14926KSTC STC20190602122510506/02/19 12:25:31  5-MIN KSTC 021825Z VRB05KT 10SM CLR 21/03 A3000 960 29 1900 VRB/05 RMK AO2 T02110028 $
14926KSTC STC20190602123010506/02/19 12:30:31  5-MIN KSTC 021830Z VRB04KT 10SM CLR 22/03 A2999 960 29 2000 VRB/04 RMK AO2 T02170033 $
14926KSTC STC20190602123509506/02/19 12:35:31  5-MIN KSTC 021835Z 10SM CLR 22/02 A2999 960 27 2000 M /M RMK AO2 T02170022 $
14926KSTC STC20190602124010506/02/19 12:40:31  5-MIN KSTC 021840Z 31007KT 10SM CLR 22/03 A2999 960 28 2000 310/07 RMK AO2 T02170028 $
14926KSTC STC20190602124510506/02/19 12:45:31  5-MIN KSTC 021845Z 31008KT 10SM CLR 22/03 A2999 960 28 2000 310/08 RMK AO2 T02170028 $
14926KSTC STC20190602125011206/02/19 12:50:31  5-MIN KSTC 021850Z 31007KT 10SM CLR 22/03 A2999 960 28 2000 310/07 RMK AO2 SLP165 T02170028 $
14926KSTC STC20190602125510506/02/19 12:55:31  5-MIN KSTC 021855Z 32007KT 10SM CLR 22/03 A2999 960 28 2000 320/07 RMK AO2 T02170028 $
14926KSTC STC20190602130011106/02/19 13:00:31  5-MIN KSTC 021900Z 32007G16KT 10SM CLR 22/03 A2999 960 28 2000 320/07G16 RMK AO2 T02170028 $
14926KSTC STC20190602130510506/02/19 13:05:31  5-MIN KSTC 021905Z 34006KT 10SM CLR 22/03 A2999 960 28 2000 340/06 RMK AO2 T02170028 $
14926KSTC STC20190602131011106/02/19 13:10:31  5-MIN KSTC 021910Z 30011G17KT 10SM CLR 22/02 A2999 960 26 2100 300/11G17 RMK AO2 T02220022 $
14926KSTC STC20190602131511106/02/19 13:15:31  5-MIN KSTC 021915Z 28007G17KT 10SM CLR 22/02 A2999 970 27 2000 280/07G17 RMK AO2 T02170022 $
14926KSTC STC20190602132011106/02/19 13:20:31  5-MIN KSTC 021920Z 30014G17KT 10SM CLR 22/02 A2998 970 26 2100 290/14G17 RMK AO2 T02220022 $
