14926KSTC STC20110628203509306/28/11 20:35:31  5-MIN KSTC 290235Z 00000KT 10SM CLR 17/13 A3002 940 80 1400 000/00 RMK AO2
14926KSTC STC20110628204009306/28/11 20:40:31  5-MIN KSTC 290240Z 00000KT 10SM CLR 17/13 A3001 940 80 1400 000/00 RMK AO2
14926KSTC STC20110628204509306/28/11 20:45:31  5-MIN KSTC 290245Z 12003KT 10SM CLR 16/13 A3002 940 86 1300 120/03 RMK AO2
14926KSTC STC20110628205011606/28/11 20:50:31  5-MIN KSTC 290250Z 13003KT 10SM CLR 16/13 A3002 940 86 1300 130/03 RMK AO2 SLP172 T01560133 56009
14926KSTC STC20110628205509306/28/11 20:55:31  5-MIN KSTC 290255Z 13003KT 10SM CLR 16/13 A3002 930 86 1300 130/03 RMK AO2
14926KSTC STC20110628210009306/28/11 21:00:31  5-MIN KSTC 290300Z 00000KT 10SM CLR 15/13 A3002 930 86 1200 000/00 RMK AO2
14926KSTC STC20110628210509306/28/11 21:05:31  5-MIN KSTC 290305Z 00000KT 10SM CLR 15/13 A3002 930 86 1200 000/00 RMK AO2
14926KSTC STC20110628211009306/28/11 21:10:31  5-MIN KSTC 290310Z 00000KT 10SM CLR 16/13 A3002 930 86 1300 000/00 RMK AO2
14926KSTC STC20110628211509306/28/11 21:15:31  5-MIN KSTC 290315Z 00000KT 10SM CLR 14/13 A3002 930 90 1100 000/00 RMK AO2
14926KSTC STC20110628212009306/28/11 21:20:31  5-MIN KSTC 290320Z 00000KT 10SM CLR 15/13 A3002 930 86 1200 000/00 RMK AO2
14926KSTC STC20110628212509306/28/11 21:25:31  5-MIN KSTC 290325Z 00000KT 10SM CLR 15/13 A3002 930 90 1200 000/00 RMK AO2
14926KSTC STC20110628213009306/28/11 21:30:31  5-MIN KSTC 290330Z 00000KT 10SM CLR 15/13 A3002 930 86 1200 000/00 RMK AO2
14926KSTC STC20110628213509306/28/11 21:35:31  5-MIN KSTC 290335Z 00000KT 10SM CLR 15/13 A3002 930 86 1200 000/00 RMK AO2
14926KSTC STC20110628214009306/28/11 21:40:31  5-MIN KSTC 290340Z 00000KT 10SM CLR 15/13 A3002 940 86 1200 000/00 RMK AO2
14926KSTC STC20110628214509306/28/11 21:45:31  5-MIN KSTC 290345Z 00000KT 10SM CLR 15/13 A3002 940 86 1200 000/00 RMK AO2
14926KSTC STC20110628215011506/28/11 21:50:31  5-MIN KSTC 290350Z AUTO 00000KT 10SM CLR 14/13 A3002 930 90 1100 000/00 RMK AO2 SLP173 T01440128
14926KSTC STC20110628215509806/28/11 21:55:31  5-MIN KSTC 290355Z AUTO 00000KT 10SM CLR 14/13 A3002 930 90 1100 000/00 RMK AO2
14926KSTC STC20110628220009806/28/11 22:00:31  5-MIN KSTC 290400Z AUTO 00000KT 10SM CLR 14/13 A3002 940 90 1100 000/00 RMK AO2
14926KSTC STC20110628220509806/28/11 22:05:31  5-MIN KSTC 290405Z AUTO 00000KT 10SM CLR 14/13 A3002 930 90 1100 000/00 RMK AO2
14926KSTC STC20110628221009806/28/11 22:10:31  5-MIN KSTC 290410Z AUTO 11003KT 10SM CLR 14/13 A3002 930 93 1100 110/03 RMK AO2
14926KSTC STC20110628221509806/28/11 22:15:31  5-MIN KSTC 290415Z AUTO 12003KT 10SM CLR 14/12 A3002 930 90 1100 120/03 RMK AO2
14926KSTC STC20110628222009806/28/11 22:20:31  5-MIN KSTC 290420Z AUTO 00000KT 10SM CLR 14/12 A3002 930 90 1100 000/00 RMK AO2
14926KSTC STC20110628222509806/28/11 22:25:31  5-MIN KSTC 290425Z AUTO 00000KT 10SM CLR 14/12 A3002 940 86 1100 000/00 RMK AO2
14926KSTC STC20110628223009806/28/11 22:30:31  5-MIN KSTC 290430Z AUTO 00000KT 10SM CLR 14/12 A3002 930 90 1100 000/00 RMK AO2
14926KSTC STC20110628223509806/28/11 22:35:31  5-MIN KSTC 290435Z AUTO 11003KT 10SM CLR 14/12 A3002 940 90 1100 110/03 RMK AO2
14926KSTC STC20110628224009806/28/11 22:40:31  5-MIN KSTC 290440Z AUTO 11003KT 10SM CLR 14/12 A3002 940 90 1100 110/03 RMK AO2
14926KSTC STC20110628224509806/28/11 22:45:31  5-MIN KSTC 290445Z AUTO 00000KT 10SM CLR 14/12 A3002 930 90 1100 000/00 RMK AO2
14926KSTC STC20110628225011506/28/11 22:50:31  5-MIN KSTC 290450Z AUTO 00000KT 10SM CLR 14/12 A3002 930 90 1100 000/00 RMK AO2 SLP173 T01390122
14926KSTC STC20110628225509806/28/11 22:55:31  5-MIN KSTC 290455Z AUTO 00000KT 10SM CLR 14/12 A3002 930 90 1100 000/00 RMK AO2
14926KSTC STC20110628230009806/28/11 23:00:31  5-MIN KSTC 290500Z AUTO 00000KT 10SM CLR 13/12 A3002 930 93 1000 000/00 RMK AO2
14926KSTC STC20110628230509806/28/11 23:05:31  5-MIN KSTC 290505Z AUTO 00000KT 10SM CLR 13/12 A3002 930 89 1000 000/00 RMK AO2
14926KSTC STC20110628231009806/28/11 23:10:31  5-MIN KSTC 290510Z AUTO 00000KT 10SM CLR 14/12 A3002 930 90 1100 000/00 RMK AO2
14926KSTC STC20110628231509806/28/11 23:15:31  5-MIN KSTC 290515Z AUTO 00000KT 10SM CLR 14/12 A3002 930 90 1100 000/00 RMK AO2
14926KSTC STC20110628232009806/28/11 23:20:31  5-MIN KSTC 290520Z AUTO 00000KT 10SM CLR 14/12 A3002 930 90 1100 000/00 RMK AO2
14926KSTC STC20110628232509806/28/11 23:25:31  5-MIN KSTC 290525Z AUTO 10003KT 10SM CLR 14/12 A3002 940 90 1100 100/03 RMK AO2
14926KSTC STC20110628233009806/28/11 23:30:31  5-MIN KSTC 290530Z AUTO 10003KT 10SM CLR 13/12 A3002 940 89 1000 100/03 RMK AO2
14926KSTC STC20110628233509806/28/11 23:35:31  5-MIN KSTC 290535Z AUTO 11003KT 10SM CLR 13/12 A3002 940 89 1000 110/03 RMK AO2
14926KSTC STC20110628234009806/28/11 23:40:31  5-MIN KSTC 290540Z AUTO 00000KT 10SM CLR 13/12 A3002 940 89 1000 000/00 RMK AO2
14926KSTC STC20110628234509806/28/11 23:45:31  5-MIN KSTC 290545Z AUTO 00000KT 10SM CLR 14/12 A3002 940 90 1100 000/00 RMK AO2
14926KSTC STC20110628235014306/28/11 23:50:31  5-MIN KSTC 290550Z AUTO 11003KT 10SM CLR 13/12 A3001 940 93 1000 110/03 RMK AO2 SLP170 T01330122 10244 20133 402560111 53002
14926KSTC STC20110628235509806/28/11 23:55:31  5-MIN KSTC 290555Z AUTO 11003KT 10SM CLR 13/12 A3001 940 89 1000 100/03 RMK AO2
14926KSTC STC20110629000009806/29/11 00:00:32  5-MIN KSTC 290600Z AUTO 11003KT 10SM CLR 14/12 A3001 940 86 1100 110/03 RMK AO2
14926KSTC STC20110629000509806/29/11 00:05:31  5-MIN KSTC 290605Z AUTO 11003KT 10SM CLR 14/12 A3001 940 86 1100 110/03 RMK AO2
14926KSTC STC20110629001009806/29/11 00:10:31  5-MIN KSTC 290610Z AUTO 11003KT 10SM CLR 13/12 A3001 940 89 1000 100/03 RMK AO2
14926KSTC STC20110629001509806/29/11 00:15:31  5-MIN KSTC 290615Z AUTO 10003KT 10SM CLR 14/12 A3001 940 86 1100 100/03 RMK AO2
14926KSTC STC20110629002009806/29/11 00:20:31  5-MIN KSTC 290620Z AUTO 11003KT 10SM CLR 14/12 A3001 940 86 1100 110/03 RMK AO2
14926KSTC STC20110629002509806/29/11 00:25:31  5-MIN KSTC 290625Z AUTO 11003KT 10SM CLR 14/12 A3001 950 86 1100 110/03 RMK AO2
14926KSTC STC20110629003009806/29/11 00:30:31  5-MIN KSTC 290630Z AUTO 10004KT 10SM CLR 14/12 A3001 950 86 1100 100/04 RMK AO2
14926KSTC STC20110629003509806/29/11 00:35:31  5-MIN KSTC 290635Z AUTO 10004KT 10SM CLR 14/12 A3001 950 86 1100 100/04 RMK AO2
14926KSTC STC20110629004009806/29/11 00:40:31  5-MIN KSTC 290640Z AUTO 10004KT 10SM CLR 15/12 A3001 950 83 1200 100/04 RMK AO2
14926KSTC STC20110629004509806/29/11 00:45:31  5-MIN KSTC 290645Z AUTO 10004KT 10SM CLR 15/12 A3001 950 83 1200 100/04 RMK AO2
14926KSTC STC20110629005011506/29/11 00:50:31  5-MIN KSTC 290650Z AUTO 11004KT 10SM CLR 16/12 A3001 950 80 1300 110/04 RMK AO2 SLP166 T01560122
14926KSTC STC20110629005509806/29/11 00:55:31  5-MIN KSTC 290655Z AUTO 11004KT 10SM CLR 16/12 A3001 950 80 1300 110/04 RMK AO2
14926KSTC STC20110629010009806/29/11 01:00:31  5-MIN KSTC 290700Z AUTO 11003KT 10SM CLR 16/12 A3001 950 80 1300 110/03 RMK AO2
14926KSTC STC20110629010509806/29/11 01:05:31  5-MIN KSTC 290705Z AUTO 10003KT 10SM CLR 15/12 A3000 950 83 1200 100/03 RMK AO2
14926KSTC STC20110629011009806/29/11 01:10:31  5-MIN KSTC 290710Z AUTO 11003KT 10SM CLR 15/12 A3000 950 83 1200 110/03 RMK AO2
14926KSTC STC20110629011509806/29/11 01:15:31  5-MIN KSTC 290715Z AUTO 11003KT 10SM CLR 15/12 A3000 950 83 1200 110/03 RMK AO2
14926KSTC STC20110629012009806/29/11 01:20:31  5-MIN KSTC 290720Z AUTO 00000KT 10SM CLR 15/12 A3001 950 83 1200 000/00 RMK AO2
14926KSTC STC20110629012509806/29/11 01:25:31  5-MIN KSTC 290725Z AUTO 00000KT 10SM CLR 14/12 A3001 950 83 1100 000/00 RMK AO2
14926KSTC STC20110629013009806/29/11 01:30:31  5-MIN KSTC 290730Z AUTO 00000KT 10SM CLR 14/12 A3001 950 83 1100 000/00 RMK AO2
14926KSTC STC20110629013509806/29/11 01:35:31  5-MIN KSTC 290735Z AUTO 00000KT 10SM CLR 14/12 A3000 950 83 1100 000/00 RMK AO2
14926KSTC STC20110629014009806/29/11 01:40:31  5-MIN KSTC 290740Z AUTO 00000KT 10SM CLR 14/12 A3000 950 86 1100 000/00 RMK AO2
14926KSTC STC20110629014509806/29/11 01:45:31  5-MIN KSTC 290745Z AUTO 11003KT 10SM CLR 14/12 A3000 950 83 1100 110/03 RMK AO2
14926KSTC STC20110629015011806/29/11 01:50:31  5-MIN KSTC 290750Z AUTO 11003KT 10SM FEW100 14/12 A3000 950 86 1100 110/03 RMK AO2 SLP165 T01390117
14926KSTC STC20110629015509806/29/11 01:55:31  5-MIN KSTC 290755Z AUTO 00000KT 10SM CLR 14/12 A3000 950 83 1200 000/00 RMK AO2
14926KSTC STC20110629020009806/29/11 02:00:31  5-MIN KSTC 290800Z AUTO 00000KT 10SM CLR 14/12 A3000 950 83 1100 000/00 RMK AO2
14926KSTC STC20110629020509806/29/11 02:05:31  5-MIN KSTC 290805Z AUTO 00000KT 10SM CLR 14/12 A3000 950 83 1200 000/00 RMK AO2
14926KSTC STC20110629021009806/29/11 02:10:31  5-MIN KSTC 290810Z AUTO 00000KT 10SM CLR 14/12 A3000 960 86 1100 000/00 RMK AO2
14926KSTC STC20110629021510106/29/11 02:15:31  5-MIN KSTC 290815Z AUTO 11003KT 10SM SCT100 14/12 A2999 960 86 1200 110/03 RMK AO2
14926KSTC STC20110629022010106/29/11 02:20:31  5-MIN KSTC 290820Z AUTO 11003KT 10SM SCT100 15/12 A2999 960 83 1200 110/03 RMK AO2
14926KSTC STC20110629022510106/29/11 02:25:31  5-MIN KSTC 290825Z AUTO 11003KT 10SM BKN100 15/12 A2999 960 83 1200 110/03 RMK AO2
14926KSTC STC20110629023010106/29/11 02:30:31  5-MIN KSTC 290830Z AUTO 11003KT 10SM BKN100 15/12 A2999 960 83 1200 110/03 RMK AO2
14926KSTC STC20110629023510106/29/11 02:35:31  5-MIN KSTC 290835Z AUTO 11003KT 10SM SCT100 15/12 A2999 960 83 1200 110/03 RMK AO2
14926KSTC STC20110629024010106/29/11 02:40:31  5-MIN KSTC 290840Z AUTO 00000KT 10SM BKN100 15/12 A2999 960 83 1200 000/00 RMK AO2
14926KSTC STC20110629024510106/29/11 02:45:31  5-MIN KSTC 290845Z AUTO 00000KT 10SM BKN100 15/12 A2999 960 83 1200 000/00 RMK AO2
14926KSTC STC20110629025012406/29/11 02:50:31  5-MIN KSTC 290850Z AUTO 13003KT 10SM BKN100 15/12 A2999 960 83 1200 130/03 RMK AO2 SLP161 T01500122 58002
14926KSTC STC20110629025510106/29/11 02:55:31  5-MIN KSTC 290855Z AUTO 12003KT 10SM SCT100 15/12 A2999 960 83 1200 120/03 RMK AO2
14926KSTC STC20110629030010106/29/11 03:00:31  5-MIN KSTC 290900Z AUTO 00000KT 10SM SCT100 15/12 A2999 960 83 1200 000/00 RMK AO2
14926KSTC STC20110629030510106/29/11 03:05:31  5-MIN KSTC 290905Z AUTO 00000KT 10SM SCT100 14/12 A2999 960 86 1200 000/00 RMK AO2
14926KSTC STC20110629031010106/29/11 03:10:31  5-MIN KSTC 290910Z AUTO 00000KT 10SM SCT100 14/12 A2999 960 86 1200 000/00 RMK AO2
14926KSTC STC20110629031510106/29/11 03:15:31  5-MIN KSTC 290915Z AUTO 14003KT 10SM SCT100 14/12 A2999 960 86 1200 140/03 RMK AO2
14926KSTC STC20110629032010106/29/11 03:20:31  5-MIN KSTC 290920Z AUTO 00000KT 10SM SCT100 14/12 A2999 960 86 1200 000/00 RMK AO2
14926KSTC STC20110629032510106/29/11 03:25:31  5-MIN KSTC 290925Z AUTO 13003KT 10SM BKN100 14/12 A2999 960 86 1200 130/03 RMK AO2
14926KSTC STC20110629033010106/29/11 03:30:31  5-MIN KSTC 290930Z AUTO 13003KT 10SM BKN100 14/12 A2999 960 86 1200 130/03 RMK AO2
14926KSTC STC20110629033510106/29/11 03:35:31  5-MIN KSTC 290935Z AUTO 00000KT 10SM BKN110 14/12 A2999 960 86 1200 000/00 RMK AO2
14926KSTC STC20110629034010106/29/11 03:40:31  5-MIN KSTC 290940Z AUTO 14003KT 10SM BKN110 14/12 A2999 960 86 1200 140/03 RMK AO2
14926KSTC STC20110629034510106/29/11 03:45:31  5-MIN KSTC 290945Z AUTO 00000KT 10SM BKN110 14/13 A2999 960 90 1200 000/00 RMK AO2
14926KSTC STC20110629035011806/29/11 03:50:31  5-MIN KSTC 290950Z AUTO 00000KT 10SM BKN110 14/13 A2999 960 90 1200 000/00 RMK AO2 SLP161 T01440128
14926KSTC STC20110629035510106/29/11 03:55:31  5-MIN KSTC 290955Z AUTO 00000KT 10SM BKN110 14/13 A2999 960 90 1200 000/00 RMK AO2
14926KSTC STC20110629040010106/29/11 04:00:31  5-MIN KSTC 291000Z AUTO 13003KT 10SM OVC110 14/13 A2999 960 90 1200 130/03 RMK AO2
14926KSTC STC20110629040510106/29/11 04:05:31  5-MIN KSTC 291005Z AUTO 13003KT 10SM OVC110 15/13 A2999 960 86 1200 130/03 RMK AO2
14926KSTC STC20110629041010106/29/11 04:10:31  5-MIN KSTC 291010Z AUTO 13003KT 10SM BKN110 15/13 A3000 960 86 1200 130/03 RMK AO2
14926KSTC STC20110629041510106/29/11 04:15:31  5-MIN KSTC 291015Z AUTO 13003KT 10SM OVC110 15/13 A3000 950 86 1200 130/03 RMK AO2
14926KSTC STC20110629042010106/29/11 04:20:31  5-MIN KSTC 291020Z AUTO 12003KT 10SM OVC110 16/13 A3000 960 83 1300 120/03 RMK AO2
14926KSTC STC20110629042510106/29/11 04:25:31  5-MIN KSTC 291025Z AUTO 12004KT 10SM OVC110 16/13 A3000 960 83 1300 120/04 RMK AO2
14926KSTC STC20110629043010106/29/11 04:30:31  5-MIN KSTC 291030Z AUTO 12003KT 10SM OVC110 16/13 A3000 960 83 1300 120/03 RMK AO2
14926KSTC STC20110629043510106/29/11 04:35:31  5-MIN KSTC 291035Z AUTO 13005KT 10SM OVC110 16/13 A3000 960 80 1300 130/05 RMK AO2
14926KSTC STC20110629044010106/29/11 04:40:31  5-MIN KSTC 291040Z AUTO 12004KT 10SM OVC110 16/13 A3000 960 80 1300 120/04 RMK AO2
14926KSTC STC20110629044510106/29/11 04:45:31  5-MIN KSTC 291045Z AUTO 13004KT 10SM BKN110 16/13 A3000 950 80 1300 130/04 RMK AO2
14926KSTC STC20110629045011806/29/11 04:50:31  5-MIN KSTC 291050Z AUTO 13005KT 10SM BKN110 16/13 A3000 950 83 1300 130/05 RMK AO2 SLP163 T01560128
14926KSTC STC20110629045510106/29/11 04:55:31  5-MIN KSTC 291055Z AUTO 13004KT 10SM BKN110 16/13 A3000 950 83 1300 130/04 RMK AO2
14926KSTC STC20110629050010106/29/11 05:00:31  5-MIN KSTC 291100Z AUTO 13004KT 10SM BKN100 16/13 A3000 950 83 1300 130/04 RMK AO2
14926KSTC STC20110629050510106/29/11 05:05:31  5-MIN KSTC 291105Z AUTO 13003KT 10SM BKN110 16/13 A3000 950 83 1300 120/03 RMK AO2
14926KSTC STC20110629051010106/29/11 05:10:31  5-MIN KSTC 291110Z AUTO 13003KT 10SM BKN100 16/13 A3000 950 86 1300 130/03 RMK AO2
14926KSTC STC20110629051510106/29/11 05:15:31  5-MIN KSTC 291115Z AUTO 12003KT 10SM BKN100 16/13 A3001 950 83 1300 120/03 RMK AO2
14926KSTC STC20110629052010106/29/11 05:20:31  5-MIN KSTC 291120Z AUTO 12003KT 10SM BKN110 16/13 A3001 950 83 1300 120/03 RMK AO2
14926KSTC STC20110629052510106/29/11 05:25:31  5-MIN KSTC 291125Z AUTO 12003KT 10SM OVC110 16/13 A3001 950 83 1300 120/03 RMK AO2
14926KSTC STC20110629053010106/29/11 05:30:31  5-MIN KSTC 291130Z AUTO 13004KT 10SM OVC110 16/13 A3000 950 83 1300 130/04 RMK AO2
14926KSTC STC20110629053510106/29/11 05:35:31  5-MIN KSTC 291135Z AUTO 13003KT 10SM BKN110 16/13 A3000 950 83 1300 130/03 RMK AO2
14926KSTC STC20110629054010106/29/11 05:40:31  5-MIN KSTC 291140Z AUTO 13004KT 10SM BKN110 16/13 A3001 950 83 1300 130/04 RMK AO2
14926KSTC STC20110629054510106/29/11 05:45:31  5-MIN KSTC 291145Z AUTO 13004KT 10SM SCT110 16/13 A3001 950 83 1300 130/04 RMK AO2
14926KSTC STC20110629055013106/29/11 05:50:31  5-MIN KSTC 291150Z 12003KT 10SM SCT110 17/13 A3001 950 80 1400 120/03 RMK AO2 SLP166 T01670133 10167 20133 58006
14926KSTC STC20110629055509606/29/11 05:55:31  5-MIN KSTC 291155Z 11003KT 10SM FEW100 17/13 A3001 950 78 1500 110/03 RMK AO2
14926KSTC STC20110629060009306/29/11 06:00:31  5-MIN KSTC 291200Z 12004KT 10SM CLR 17/13 A3000 950 78 1500 120/04 RMK AO2
14926KSTC STC20110629060509306/29/11 06:05:31  5-MIN KSTC 291205Z 12004KT 10SM CLR 17/14 A3000 950 80 1500 120/04 RMK AO2
14926KSTC STC20110629061009306/29/11 06:10:31  5-MIN KSTC 291210Z 13005KT 10SM CLR 17/14 A3000 960 80 1500 130/05 RMK AO2
14926KSTC STC20110629061509306/29/11 06:15:31  5-MIN KSTC 291215Z 13005KT 10SM CLR 18/14 A3000 960 78 1500 130/05 RMK AO2
14926KSTC STC20110629062009306/29/11 06:20:31  5-MIN KSTC 291220Z 13006KT 10SM CLR 18/14 A3000 960 78 1500 130/06 RMK AO2
14926KSTC STC20110629062509306/29/11 06:25:31  5-MIN KSTC 291225Z 13006KT 10SM CLR 18/14 A3000 960 75 1600 130/06 RMK AO2
14926KSTC STC20110629063009306/29/11 06:30:31  5-MIN KSTC 291230Z 14007KT 10SM CLR 18/14 A3000 950 75 1600 140/07 RMK AO2
14926KSTC STC20110629063509606/29/11 06:35:31  5-MIN KSTC 291235Z 13006KT 10SM FEW100 18/14 A3000 950 78 1600 130/06 RMK AO2
14926KSTC STC20110629064009606/29/11 06:40:31  5-MIN KSTC 291240Z 14005KT 10SM SCT100 19/14 A3000 950 75 1700 140/05 RMK AO2
14926KSTC STC20110629064509606/29/11 06:45:31  5-MIN KSTC 291245Z 13005KT 10SM SCT100 19/14 A3000 950 75 1700 130/05 RMK AO2
14926KSTC STC20110629065011306/29/11 06:50:31  5-MIN KSTC 291250Z 14007KT 10SM BKN100 19/14 A3000 950 72 1700 140/07 RMK AO2 SLP163 T01940144
14926KSTC STC20110629065509606/29/11 06:55:31  5-MIN KSTC 291255Z 14007KT 10SM BKN100 20/15 A3000 950 72 1800 140/07 RMK AO2
14926KSTC STC20110629070009606/29/11 07:00:31  5-MIN KSTC 291300Z 15007KT 10SM BKN100 20/15 A3000 950 72 1800 150/07 RMK AO2
14926KSTC STC20110629070509606/29/11 07:05:31  5-MIN KSTC 291305Z 16007KT 10SM OVC095 20/15 A3000 950 72 1800 160/07 RMK AO2
14926KSTC STC20110629071009606/29/11 07:10:31  5-MIN KSTC 291310Z 15009KT 10SM BKN095 20/15 A3000 950 72 1800 150/09 RMK AO2
14926KSTC STC20110629071509606/29/11 07:15:31  5-MIN KSTC 291315Z 15006KT 10SM BKN095 19/15 A3000 950 75 1700 150/06 RMK AO2
14926KSTC STC20110629072009606/29/11 07:20:31  5-MIN KSTC 291320Z 16008KT 10SM SCT095 20/15 A3000 950 72 1800 160/08 RMK AO2
14926KSTC STC20110629072509606/29/11 07:25:31  5-MIN KSTC 291325Z 15009KT 10SM FEW095 21/15 A2999 960 68 1900 150/09 RMK AO2
14926KSTC STC20110629073009606/29/11 07:30:31  5-MIN KSTC 291330Z 15008KT 10SM FEW095 21/15 A3000 960 68 1900 140/08 RMK AO2
14926KSTC STC20110629073509306/29/11 07:35:31  5-MIN KSTC 291335Z 15008KT 10SM CLR 21/15 A3000 960 68 1900 150/08 RMK AO2
14926KSTC STC20110629074009306/29/11 07:40:31  5-MIN KSTC 291340Z 16009KT 10SM CLR 22/16 A3000 950 68 2000 150/09 RMK AO2
14926KSTC STC20110629074509306/29/11 07:45:31  5-MIN KSTC 291345Z 15008KT 10SM CLR 22/16 A3000 960 68 2000 150/08 RMK AO2
14926KSTC STC20110629075011006/29/11 07:50:31  5-MIN KSTC 291350Z 15008KT 10SM CLR 22/16 A3000 960 68 2000 150/08 RMK AO2 SLP162 T02170156
14926KSTC STC20110629075509306/29/11 07:55:31  5-MIN KSTC 291355Z 15009KT 10SM CLR 22/16 A3000 960 65 2100 150/09 RMK AO2
14926KSTC STC20110629080009306/29/11 08:00:31  5-MIN KSTC 291400Z 15007KT 10SM CLR 22/16 A2999 960 65 2100 150/07 RMK AO2
14926KSTC STC20110629080509306/29/11 08:05:31  5-MIN KSTC 291405Z 15010KT 10SM CLR 22/16 A2999 960 65 2100 150/10 RMK AO2
14926KSTC STC20110629081009306/29/11 08:10:31  5-MIN KSTC 291410Z 14008KT 10SM CLR 23/16 A2999 960 63 2100 140/08 RMK AO2
14926KSTC STC20110629081509306/29/11 08:15:31  5-MIN KSTC 291415Z 15010KT 10SM CLR 23/16 A2999 960 63 2100 150/10 RMK AO2
14926KSTC STC20110629082009306/29/11 08:20:31  5-MIN KSTC 291420Z 15010KT 10SM CLR 23/16 A2999 960 63 2100 150/10 RMK AO2
14926KSTC STC20110629082509306/29/11 08:25:31  5-MIN KSTC 291425Z 16010KT 10SM CLR 23/16 A2999 960 63 2100 160/10 RMK AO2
14926KSTC STC20110629083009306/29/11 08:30:31  5-MIN KSTC 291430Z 15010KT 10SM CLR 23/16 A2999 960 63 2200 150/10 RMK AO2
14926KSTC STC20110629083509306/29/11 08:35:31  5-MIN KSTC 291435Z 14009KT 10SM CLR 23/16 A2999 960 63 2200 140/09 RMK AO2
14926KSTC STC20110629084009306/29/11 08:40:31  5-MIN KSTC 291440Z 14009KT 10SM CLR 23/16 A2999 960 63 2200 140/09 RMK AO2
14926KSTC STC20110629084509906/29/11 08:45:31  5-MIN KSTC 291445Z 17012G16KT 10SM CLR 24/16 A2999 960 61 2200 170/12G16 RMK AO2
14926KSTC STC20110629085012206/29/11 08:50:31  5-MIN KSTC 291450Z 17011G17KT 10SM CLR 24/16 A2999 960 61 2200 170/11G17 RMK AO2 SLP162 T02390161 53005
14926KSTC STC20110629085509906/29/11 08:55:31  5-MIN KSTC 291455Z 17009G17KT 10SM CLR 24/16 A3000 960 59 2300 170/09G17 RMK AO2
14926KSTC STC20110629090009906/29/11 09:00:31  5-MIN KSTC 291500Z 16012G16KT 10SM CLR 24/16 A2999 960 59 2300 160/12G16 RMK AO2
14926KSTC STC20110629090509306/29/11 09:05:31  5-MIN KSTC 291505Z 16012KT 10SM CLR 24/16 A2999 960 59 2300 160/12 RMK AO2
14926KSTC STC20110629091009906/29/11 09:10:31  5-MIN KSTC 291510Z 17009G16KT 10SM CLR 24/16 A3000 960 59 2300 170/09G16 RMK AO2
14926KSTC STC20110629091509306/29/11 09:15:31  5-MIN KSTC 291515Z 18009KT 10SM CLR 25/17 A2999 960 59 2400 180/09 RMK AO2
14926KSTC STC20110629092009906/29/11 09:20:31  5-MIN KSTC 291520Z 16010G16KT 10SM CLR 25/16 A2999 960 57 2400 160/10G16 RMK AO2
14926KSTC STC20110629092509906/29/11 09:25:31  5-MIN KSTC 291525Z 17014G19KT 10SM CLR 25/16 A2999 960 57 2400 170/14G19 RMK AO2
14926KSTC STC20110629093009906/29/11 09:30:31  5-MIN KSTC 291530Z 17013G19KT 10SM CLR 25/16 A2999 960 57 2400 170/13G19 RMK AO2
14926KSTC STC20110629093509906/29/11 09:35:31  5-MIN KSTC 291535Z 18011G18KT 10SM CLR 26/16 A2999 960 55 2400 180/11G18 RMK AO2
14926KSTC STC20110629094009906/29/11 09:40:31  5-MIN KSTC 291540Z 16009G16KT 10SM CLR 26/16 A2999 960 55 2400 160/09G16 RMK AO2
14926KSTC STC20110629094509906/29/11 09:45:31  5-MIN KSTC 291545Z 17014G20KT 10SM CLR 26/16 A2998 970 53 2400 170/14G20 RMK AO2
14926KSTC STC20110629095011606/29/11 09:50:31  5-MIN KSTC 291550Z 17011G20KT 10SM CLR 26/16 A2999 970 53 2400 170/11G20 RMK AO2 SLP159 T02560156
14926KSTC STC20110629095509906/29/11 09:55:31  5-MIN KSTC 291555Z 18012G19KT 10SM CLR 26/16 A2998 970 53 2400 180/12G19 RMK AO2
14926KSTC STC20110629100009906/29/11 10:00:31  5-MIN KSTC 291600Z 16016G21KT 10SM CLR 26/16 A2998 970 53 2500 150/16G21 RMK AO2
14926KSTC STC20110629100509906/29/11 10:05:31  5-MIN KSTC 291605Z 17010G21KT 10SM CLR 26/16 A2998 970 51 2500 170/10G21 RMK AO2
14926KSTC STC20110629101009906/29/11 10:10:31  5-MIN KSTC 291610Z 18015G19KT 10SM CLR 26/16 A2998 970 53 2500 170/15G19 RMK AO2
14926KSTC STC20110629101509906/29/11 10:15:31  5-MIN KSTC 291615Z 17014G21KT 10SM CLR 26/16 A2997 980 51 2500 170/14G21 RMK AO2
14926KSTC STC20110629102009906/29/11 10:20:31  5-MIN KSTC 291620Z 18015G22KT 10SM CLR 26/16 A2997 980 53 2500 180/15G22 RMK AO2
14926KSTC STC20110629102509906/29/11 10:25:31  5-MIN KSTC 291625Z 18014G22KT 10SM CLR 26/16 A2997 980 51 2500 180/14G22 RMK AO2
14926KSTC STC20110629103009906/29/11 10:30:31  5-MIN KSTC 291630Z 19012G21KT 10SM CLR 26/16 A2997 980 51 2500 180/12G21 RMK AO2
14926KSTC STC20110629103509906/29/11 10:35:31  5-MIN KSTC 291635Z 17013G19KT 10SM CLR 27/16 A2997 980 52 2600 170/13G19 RMK AO2
14926KSTC STC20110629104009906/29/11 10:40:31  5-MIN KSTC 291640Z 16013G20KT 10SM CLR 27/16 A2997 980 50 2600 160/13G20 RMK AO2
