14926KSTC STC20150826010010708/26/15 01:00:31  5-MIN KSTC 260700Z AUTO 36003KT 10SM CLR 09/08 A3015 820 96 300 350/03 RMK AO2 T00890083
14926KSTC STC20150826010510708/26/15 01:05:31  5-MIN KSTC 260705Z AUTO 36003KT 10SM CLR 09/08 A3015 820 93 400 360/03 RMK AO2 T00940083
14926KSTC STC20150826011010708/26/15 01:10:31  5-MIN KSTC 260710Z AUTO 35003KT 10SM CLR 09/08 A3015 820 93 400 340/03 RMK AO2 T00940083
14926KSTC STC20150826011510708/26/15 01:15:31  5-MIN KSTC 260715Z AUTO 31003KT 10SM CLR 09/08 A3015 810 96 300 310/03 RMK AO2 T00890083
14926KSTC STC20150826012010708/26/15 01:20:31  5-MIN KSTC 260720Z AUTO 29003KT 10SM CLR 08/07 A3015 820 96 200 290/03 RMK AO2 T00780072
14926KSTC STC20150826012510708/26/15 01:25:31  5-MIN KSTC 260725Z AUTO 31004KT 10SM CLR 08/07 A3015 810 96 200 310/04 RMK AO2 T00780072
14926KSTC STC20150826013010708/26/15 01:30:31  5-MIN KSTC 260730Z AUTO 33004KT 10SM CLR 08/08 A3015 810 96 200 330/04 RMK AO2 T00830078
14926KSTC STC20150826013510708/26/15 01:35:31  5-MIN KSTC 260735Z AUTO 34003KT 10SM CLR 08/08 A3015 810 96 200 340/03 RMK AO2 T00830078
14926KSTC STC20150826014010708/26/15 01:40:31  5-MIN KSTC 260740Z AUTO 35003KT 10SM CLR 08/08 A3015 820 96 200 350/03 RMK AO2 T00830078
14926KSTC STC20150826014510708/26/15 01:45:31  5-MIN KSTC 260745Z AUTO 00000KT 10SM CLR 08/08 A3015 810 96 200 000/00 RMK AO2 T00830078
14926KSTC STC20150826015011408/26/15 01:50:31  5-MIN KSTC 260750Z AUTO 00000KT 10SM CLR 08/08 A3015 810 96 200 000/00 RMK AO2 SLP219 T00830078
14926KSTC STC20150826015510708/26/15 01:55:31  5-MIN KSTC 260755Z AUTO 34003KT 10SM CLR 08/08 A3015 810 96 200 340/03 RMK AO2 T00830078
14926KSTC STC20150826020010708/26/15 02:00:31  5-MIN KSTC 260800Z AUTO 33003KT 10SM CLR 08/08 A3015 810 96 200 330/03 RMK AO2 T00830078
14926KSTC STC20150826020510808/26/15 02:05:31  5-MIN KSTC 260805Z AUTO 00000KT 10SM CLR 08/08 A3015 810 100 200 000/00 RMK AO2 T00780078
14926KSTC STC20150826021010708/26/15 02:10:31  5-MIN KSTC 260810Z AUTO 00000KT 10SM CLR 08/07 A3015 810 96 200 000/00 RMK AO2 T00780072
14926KSTC STC20150826021510708/26/15 02:15:31  5-MIN KSTC 260815Z AUTO 35003KT 10SM CLR 08/08 A3016 810 96 200 350/03 RMK AO2 T00830078
14926KSTC STC20150826022010708/26/15 02:20:31  5-MIN KSTC 260820Z AUTO 00000KT 10SM CLR 09/08 A3016 810 93 300 000/00 RMK AO2 T00890078
14926KSTC STC20150826022510708/26/15 02:25:31  5-MIN KSTC 260825Z AUTO 00000KT 10SM CLR 09/08 A3016 810 96 300 000/00 RMK AO2 T00890083
14926KSTC STC20150826023010808/26/15 02:30:31  5-MIN KSTC 260830Z AUTO 00000KT 10SM CLR 07/07 A3016 810 100 100 000/00 RMK AO2 T00720072
14926KSTC STC20150826023510708/26/15 02:35:31  5-MIN KSTC 260835Z AUTO 00000KT 10SM CLR 08/07 A3016 810 93 200 000/00 RMK AO2 T00830072
14926KSTC STC20150826024010708/26/15 02:40:31  5-MIN KSTC 260840Z AUTO 00000KT 10SM CLR 08/08 A3016 800 96 200 000/00 RMK AO2 T00830078
14926KSTC STC20150826024510708/26/15 02:45:31  5-MIN KSTC 260845Z AUTO 00000KT 10SM CLR 08/08 A3016 800 96 200 000/00 RMK AO2 T00830078
14926KSTC STC20150826025012008/26/15 02:50:31  5-MIN KSTC 260850Z AUTO 00000KT 10SM CLR 08/07 A3016 800 96 200 000/00 RMK AO2 SLP224 T00780072 51005
14926KSTC STC20150826025510708/26/15 02:55:31  5-MIN KSTC 260855Z AUTO 31004KT 10SM CLR 08/07 A3016 800 96 200 310/04 RMK AO2 T00780072
14926KSTC STC20150826030010708/26/15 03:00:31  5-MIN KSTC 260900Z AUTO 33003KT 10SM CLR 08/07 A3016 800 96 200 320/03 RMK AO2 T00780072
14926KSTC STC20150826030510708/26/15 03:05:31  5-MIN KSTC 260905Z AUTO 00000KT 10SM CLR 08/07 A3016 800 96 200 000/00 RMK AO2 T00780072
14926KSTC STC20150826031010708/26/15 03:10:31  5-MIN KSTC 260910Z AUTO 00000KT 10SM CLR 08/07 A3016 800 96 200 000/00 RMK AO2 T00780072
14926KSTC STC20150826031510708/26/15 03:15:31  5-MIN KSTC 260915Z AUTO 00000KT 10SM CLR 07/07 A3016 800 96 100 000/00 RMK AO2 T00720067
14926KSTC STC20150826032010708/26/15 03:20:31  5-MIN KSTC 260920Z AUTO 00000KT 10SM CLR 07/07 A3016 800 96 100 000/00 RMK AO2 T00720067
14926KSTC STC20150826032510808/26/15 03:25:31  5-MIN KSTC 260925Z AUTO 00000KT 10SM CLR 07/07 A3016 800 100 100 000/00 RMK AO2 T00720072
14926KSTC STC20150826033010608/26/15 03:30:31  5-MIN KSTC 260930Z AUTO 00000KT 8SM CLR 07/07 A3016 800 96 100 000/00 RMK AO2 T00720067
14926KSTC STC20150826033510908/26/15 03:35:31  5-MIN KSTC 260935Z AUTO 00000KT 5SM BR CLR 08/07 A3016 800 96 200 000/00 RMK AO2 T00780072
14926KSTC STC20150826034011008/26/15 03:40:31  5-MIN KSTC 260940Z AUTO 00000KT 3SM BR CLR 07/07 A3016 800 100 100 000/00 RMK AO2 T00720072
14926KSTC STC20150826034510908/26/15 03:45:31  5-MIN KSTC 260945Z AUTO 00000KT 4SM BR CLR 07/07 A3016 800 96 100 000/00 RMK AO2 T00720067
14926KSTC STC20150826035011308/26/15 03:50:31  5-MIN KSTC 260950Z AUTO 00000KT 9SM CLR 07/07 A3016 800 96 100 000/00 RMK AO2 SLP224 T00720067
14926KSTC STC20150826035510708/26/15 03:55:31  5-MIN KSTC 260955Z AUTO 00000KT 10SM CLR 07/07 A3017 800 96 100 000/00 RMK AO2 T00720067
14926KSTC STC20150826040010708/26/15 04:00:31  5-MIN KSTC 261000Z AUTO 00000KT 10SM CLR 07/07 A3016 800 96 100 000/00 RMK AO2 T00720067
14926KSTC STC20150826040510708/26/15 04:05:31  5-MIN KSTC 261005Z AUTO 29003KT 10SM CLR 07/07 A3017 800 96 100 290/03 RMK AO2 T00720067
14926KSTC STC20150826041010508/26/15 04:10:31  5-MIN KSTC 261010Z AUTO 00000KT 7SM CLR 07/07 A3017 800 100 0 000/00 RMK AO2 T00670067
14926KSTC STC20150826041511208/26/15 04:15:31  5-MIN KSTC 261015Z AUTO 31003KT 2 1/2SM BR CLR 07/07 A3017 800 100 0 310/03 RMK AO2 T00670067
14926KSTC STC20150826042011208/26/15 04:20:31  5-MIN KSTC 261020Z AUTO 29004KT 2 1/2SM BR CLR 07/07 A3017 800 100 0 290/04 RMK AO2 T00670067
14926KSTC STC20150826042510808/26/15 04:25:31  5-MIN KSTC 261025Z AUTO 30004KT 7SM CLR 06/06 A3017 790 100 -100 290/04 RMK AO2 T00560056
14926KSTC STC20150826043010508/26/15 04:30:31  5-MIN KSTC 261030Z AUTO 30003KT 10SM CLR 06/06 A3017 790 96 0 300/03 RMK AO2 T00610056
14926KSTC STC20150826043510608/26/15 04:35:31  5-MIN KSTC 261035Z AUTO 31003KT 10SM CLR 06/06 A3017 790 100 0 310/03 RMK AO2 T00610061
14926KSTC STC20150826044010508/26/15 04:40:31  5-MIN KSTC 261040Z AUTO 00000KT 10SM CLR 07/06 A3017 790 96 0 000/00 RMK AO2 T00670061
14926KSTC STC20150826044510408/26/15 04:45:31  5-MIN KSTC 261045Z AUTO 00000KT 9SM CLR 07/06 A3018 790 96 0 000/00 RMK AO2 T00670061
14926KSTC STC20150826045011408/26/15 04:50:31  5-MIN KSTC 261050Z AUTO 00000KT 6SM BR CLR 07/06 A3018 790 96 0 000/00 RMK AO2 SLP228 T00670061
14926KSTC STC20150826045510708/26/15 04:55:31  5-MIN KSTC 261055Z AUTO 00000KT 5SM BR CLR 07/06 A3018 790 96 0 000/00 RMK AO2 T00670061
14926KSTC STC20150826050010708/26/15 05:00:31  5-MIN KSTC 261100Z AUTO 31003KT 3SM BR CLR 07/06 A3018 790 96 0 310/03 RMK AO2 T00670061
14926KSTC STC20150826050510708/26/15 05:05:31  5-MIN KSTC 261105Z AUTO 32003KT 3SM BR CLR 07/06 A3018 790 96 0 310/03 RMK AO2 T00670061
14926KSTC STC20150826051010708/26/15 05:10:31  5-MIN KSTC 261110Z AUTO 33003KT 6SM BR CLR 07/06 A3018 790 96 0 330/03 RMK AO2 T00670061
14926KSTC STC20150826051510708/26/15 05:15:31  5-MIN KSTC 261115Z AUTO 32003KT 10SM CLR 07/07 A3018 790 96 100 320/03 RMK AO2 T00720067
14926KSTC STC20150826052010108/26/15 05:20:31  5-MIN KSTC 261120Z 32003KT 10SM CLR 06/06 A3018 780 100 0 320/03 RMK AO2 T00610061
14926KSTC STC20150826052509908/26/15 05:25:31  5-MIN KSTC 261125Z 00000KT 8SM CLR 07/06 A3018 780 96 0 000/00 RMK AO2 T00670061
14926KSTC STC20150826053010208/26/15 05:30:31  5-MIN KSTC 261130Z 33003KT 6SM BR CLR 07/06 A3019 780 96 0 330/03 RMK AO2 T00670061
14926KSTC STC20150826053510208/26/15 05:35:31  5-MIN KSTC 261135Z 00000KT 4SM BR CLR 07/06 A3019 780 96 0 000/00 RMK AO2 T00670061
14926KSTC STC20150826054010408/26/15 05:40:31  5-MIN KSTC 261140Z 00000KT 3SM BR CLR 07/06 A3019 780 93 100 000/00 RMK AO2 T00720061
14926KSTC STC20150826054510308/26/15 05:45:31  5-MIN KSTC 261145Z 00000KT 4SM BR CLR 07/07 A3019 780 100 0 000/00 RMK AO2 T00670067
14926KSTC STC20150826055012808/26/15 05:50:31  5-MIN KSTC 261150Z 00000KT 6SM BR CLR 07/07 A3019 780 100 0 000/00 RMK AO2 SLP232 T00670067 10100 20056 53005
14926KSTC STC20150826055510108/26/15 05:55:31  5-MIN KSTC 261155Z 00000KT 9SM CLR 08/07 A3019 780 96 100 000/00 RMK AO2 T00780072
14926KSTC STC20150826060010208/26/15 06:00:31  5-MIN KSTC 261200Z 00000KT 7SM CLR 07/07 A3019 780 100 100 000/00 RMK AO2 T00720072
14926KSTC STC20150826060510508/26/15 06:05:31  5-MIN KSTC 261205Z 00000KT 5SM BR CLR 07/07 A3019 780 100 100 000/00 RMK AO2 T00720072
14926KSTC STC20150826061010508/26/15 06:10:31  5-MIN KSTC 261210Z 00000KT 6SM BR CLR 07/07 A3019 780 100 100 000/00 RMK AO2 T00720072
14926KSTC STC20150826061510208/26/15 06:15:31  5-MIN KSTC 261215Z 00000KT 10SM CLR 08/07 A3019 780 96 100 000/00 RMK AO2 T00780072
14926KSTC STC20150826062010108/26/15 06:20:31  5-MIN KSTC 261220Z 00000KT 9SM CLR 08/07 A3019 780 96 100 000/00 RMK AO2 T00780072
14926KSTC STC20150826062510208/26/15 06:25:31  5-MIN KSTC 261225Z 00000KT 10SM CLR 08/08 A3019 780 96 200 000/00 RMK AO2 T00830078
14926KSTC STC20150826063010208/26/15 06:30:31  5-MIN KSTC 261230Z 00000KT 10SM CLR 09/08 A3019 770 96 300 000/00 RMK AO2 T00890083
14926KSTC STC20150826063510208/26/15 06:35:31  5-MIN KSTC 261235Z 00000KT 10SM CLR 09/08 A3019 770 96 300 000/00 RMK AO2 T00890083
14926KSTC STC20150826064010208/26/15 06:40:31  5-MIN KSTC 261240Z 00000KT 10SM CLR 09/08 A3020 770 96 300 000/00 RMK AO2 T00890083
14926KSTC STC20150826064510208/26/15 06:45:31  5-MIN KSTC 261245Z 00000KT 10SM CLR 09/09 A3020 770 96 300 000/00 RMK AO2 T00940089
14926KSTC STC20150826065010908/26/15 06:50:31  5-MIN KSTC 261250Z 00000KT 10SM CLR 09/09 A3020 770 96 300 000/00 RMK AO2 SLP236 T00940089
14926KSTC STC20150826065510208/26/15 06:55:31  5-MIN KSTC 261255Z 00000KT 10SM CLR 10/09 A3020 770 93 400 000/00 RMK AO2 T01000089
14926KSTC STC20150826070010208/26/15 07:00:31  5-MIN KSTC 261300Z 00000KT 10SM CLR 10/09 A3020 770 93 400 000/00 RMK AO2 T01000089
14926KSTC STC20150826070510208/26/15 07:05:31  5-MIN KSTC 261305Z 00000KT 10SM CLR 10/09 A3020 770 93 400 000/00 RMK AO2 T01000089
14926KSTC STC20150826071010208/26/15 07:10:31  5-MIN KSTC 261310Z 00000KT 10SM CLR 11/09 A3020 770 93 500 000/00 RMK AO2 T01060094
14926KSTC STC20150826071510208/26/15 07:15:31  5-MIN KSTC 261315Z 00000KT 10SM CLR 11/09 A3020 770 89 500 000/00 RMK AO2 T01110094
14926KSTC STC20150826072010208/26/15 07:20:31  5-MIN KSTC 261320Z 00000KT 10SM CLR 11/10 A3020 770 93 500 000/00 RMK AO2 T01110100
14926KSTC STC20150826072510208/26/15 07:25:31  5-MIN KSTC 261325Z 00000KT 10SM CLR 11/10 A3020 770 93 500 000/00 RMK AO2 T01110100
14926KSTC STC20150826073010208/26/15 07:30:31  5-MIN KSTC 261330Z 01003KT 10SM CLR 11/09 A3020 770 89 500 360/03 RMK AO2 T01110094
14926KSTC STC20150826073510208/26/15 07:35:31  5-MIN KSTC 261335Z 00000KT 10SM CLR 12/09 A3020 760 86 600 000/00 RMK AO2 T01170094
14926KSTC STC20150826074010208/26/15 07:40:31  5-MIN KSTC 261340Z 00000KT 10SM CLR 12/09 A3020 760 86 600 000/00 RMK AO2 T01170094
14926KSTC STC20150826074510208/26/15 07:45:31  5-MIN KSTC 261345Z 00000KT 10SM CLR 12/10 A3020 760 86 700 000/00 RMK AO2 T01220100
14926KSTC STC20150826075010908/26/15 07:50:31  5-MIN KSTC 261350Z 00000KT 10SM CLR 12/10 A3021 760 86 700 000/00 RMK AO2 SLP239 T01220100
14926KSTC STC20150826075510208/26/15 07:55:31  5-MIN KSTC 261355Z 00000KT 10SM CLR 13/11 A3020 760 86 700 000/00 RMK AO2 T01280106
14926KSTC STC20150826080010208/26/15 08:00:31  5-MIN KSTC 261400Z 00000KT 10SM CLR 13/11 A3020 770 83 800 000/00 RMK AO2 T01330106
14926KSTC STC20150826080510208/26/15 08:05:31  5-MIN KSTC 261405Z 00000KT 10SM CLR 13/11 A3020 770 86 800 000/00 RMK AO2 T01330111
14926KSTC STC20150826081010208/26/15 08:10:31  5-MIN KSTC 261410Z 00000KT 10SM CLR 13/11 A3020 770 86 800 000/00 RMK AO2 T01330111
14926KSTC STC20150826081510208/26/15 08:15:31  5-MIN KSTC 261415Z 00000KT 10SM CLR 14/11 A3020 770 83 900 000/00 RMK AO2 T01390111
14926KSTC STC20150826082010208/26/15 08:20:31  5-MIN KSTC 261420Z 00000KT 10SM CLR 14/11 A3020 770 83 900 000/00 RMK AO2 T01390111
14926KSTC STC20150826082510208/26/15 08:25:31  5-MIN KSTC 261425Z 00000KT 10SM CLR 14/12 A3020 770 83 900 000/00 RMK AO2 T01440117
14926KSTC STC20150826083010308/26/15 08:30:31  5-MIN KSTC 261430Z 00000KT 10SM CLR 15/12 A3020 770 80 1000 000/00 RMK AO2 T01500117
14926KSTC STC20150826083510308/26/15 08:35:31  5-MIN KSTC 261435Z 00000KT 10SM CLR 15/12 A3020 770 80 1000 000/00 RMK AO2 T01500117
14926KSTC STC20150826084010308/26/15 08:40:31  5-MIN KSTC 261440Z 00000KT 10SM CLR 15/12 A3020 770 80 1000 000/00 RMK AO2 T01500117
14926KSTC STC20150826084510308/26/15 08:45:31  5-MIN KSTC 261445Z 00000KT 10SM CLR 16/12 A3020 770 77 1100 000/00 RMK AO2 T01560117
14926KSTC STC20150826085011608/26/15 08:50:31  5-MIN KSTC 261450Z 00000KT 10SM CLR 15/12 A3020 770 80 1000 000/00 RMK AO2 SLP237 T01500117 53008
14926KSTC STC20150826085510308/26/15 08:55:31  5-MIN KSTC 261455Z 00000KT 10SM CLR 16/12 A3020 770 80 1100 000/00 RMK AO2 T01560122
14926KSTC STC20150826090010308/26/15 09:00:31  5-MIN KSTC 261500Z 00000KT 10SM CLR 16/12 A3020 770 77 1100 000/00 RMK AO2 T01560117
14926KSTC STC20150826090510308/26/15 09:05:31  5-MIN KSTC 261505Z 00000KT 10SM CLR 16/12 A3020 770 75 1100 000/00 RMK AO2 T01610117
14926KSTC STC20150826091010308/26/15 09:10:31  5-MIN KSTC 261510Z 00000KT 10SM CLR 17/12 A3020 760 72 1200 000/00 RMK AO2 T01670117
14926KSTC STC20150826091510308/26/15 09:15:31  5-MIN KSTC 261515Z 27003KT 10SM CLR 16/12 A3020 760 75 1100 270/03 RMK AO2 T01610117
14926KSTC STC20150826092010308/26/15 09:20:31  5-MIN KSTC 261520Z 27003KT 10SM CLR 17/12 A3021 760 72 1200 270/03 RMK AO2 T01670117
14926KSTC STC20150826092510308/26/15 09:25:31  5-MIN KSTC 261525Z 00000KT 10SM CLR 17/11 A3021 760 69 1200 000/00 RMK AO2 T01670111
14926KSTC STC20150826093010308/26/15 09:30:31  5-MIN KSTC 261530Z 00000KT 10SM CLR 17/11 A3021 760 67 1200 000/00 RMK AO2 T01720111
14926KSTC STC20150826093510308/26/15 09:35:31  5-MIN KSTC 261535Z 00000KT 10SM CLR 18/12 A3021 760 67 1300 000/00 RMK AO2 T01780117
14926KSTC STC20150826094010308/26/15 09:40:31  5-MIN KSTC 261540Z 00000KT 10SM CLR 18/12 A3021 760 67 1300 000/00 RMK AO2 T01780117
14926KSTC STC20150826094510308/26/15 09:45:31  5-MIN KSTC 261545Z 00000KT 10SM CLR 18/12 A3021 760 65 1400 000/00 RMK AO2 T01830117
14926KSTC STC20150826095011008/26/15 09:50:31  5-MIN KSTC 261550Z 00000KT 10SM CLR 19/12 A3021 760 62 1400 000/00 RMK AO2 SLP239 T01890117
14926KSTC STC20150826095510308/26/15 09:55:31  5-MIN KSTC 261555Z 00000KT 10SM CLR 19/12 A3021 760 65 1400 000/00 RMK AO2 T01890122
14926KSTC STC20150826100010308/26/15 10:00:31  5-MIN KSTC 261600Z 19003KT 10SM CLR 19/12 A3021 760 65 1400 180/03 RMK AO2 T01890122
14926KSTC STC20150826100510308/26/15 10:05:31  5-MIN KSTC 261605Z 00000KT 10SM CLR 18/12 A3021 760 67 1400 000/00 RMK AO2 T01830122
14926KSTC STC20150826101010308/26/15 10:10:31  5-MIN KSTC 261610Z 21003KT 10SM CLR 19/12 A3021 760 65 1400 210/03 RMK AO2 T01890122
14926KSTC STC20150826101510308/26/15 10:15:31  5-MIN KSTC 261615Z VRB03KT 10SM CLR 19/11 A3021 760 60 1400 VRB/03 RMK AO2 T01890111
14926KSTC STC20150826102010308/26/15 10:20:31  5-MIN KSTC 261620Z VRB03KT 10SM CLR 19/11 A3021 760 58 1500 VRB/03 RMK AO2 T01940111
14926KSTC STC20150826102510308/26/15 10:25:31  5-MIN KSTC 261625Z 00000KT 10SM CLR 19/11 A3021 760 56 1500 000/00 RMK AO2 T01940106
14926KSTC STC20150826103010308/26/15 10:30:31  5-MIN KSTC 261630Z 17003KT 10SM CLR 19/09 A3021 760 50 1500 170/03 RMK AO2 T01940089
14926KSTC STC20150826103510308/26/15 10:35:31  5-MIN KSTC 261635Z 23004KT 10SM CLR 20/08 A3021 760 46 1600 230/04 RMK AO2 T02000083
14926KSTC STC20150826104010308/26/15 10:40:31  5-MIN KSTC 261640Z 00000KT 10SM CLR 20/08 A3021 760 46 1600 000/00 RMK AO2 T02000083
14926KSTC STC20150826104510308/26/15 10:45:31  5-MIN KSTC 261645Z 24005KT 10SM CLR 21/09 A3021 760 46 1600 230/05 RMK AO2 T02060089
14926KSTC STC20150826105011008/26/15 10:50:31  5-MIN KSTC 261650Z 24003KT 10SM CLR 20/09 A3021 760 48 1600 240/03 RMK AO2 SLP237 T02000089
14926KSTC STC20150826105510308/26/15 10:55:31  5-MIN KSTC 261655Z 00000KT 10SM CLR 20/09 A3021 760 48 1600 000/00 RMK AO2 T02000089
14926KSTC STC20150826110010308/26/15 11:00:31  5-MIN KSTC 261700Z 00000KT 10SM CLR 21/08 A3021 760 45 1600 000/00 RMK AO2 T02060083
14926KSTC STC20150826110510308/26/15 11:05:31  5-MIN KSTC 261705Z 00000KT 10SM CLR 21/08 A3020 760 43 1600 000/00 RMK AO2 T02060078
14926KSTC STC20150826111010308/26/15 11:10:31  5-MIN KSTC 261710Z 00000KT 10SM CLR 21/07 A3020 770 41 1600 000/00 RMK AO2 T02060072
14926KSTC STC20150826111510308/26/15 11:15:31  5-MIN KSTC 261715Z 00000KT 10SM CLR 21/08 A3020 770 43 1700 000/00 RMK AO2 T02110083
14926KSTC STC20150826112010308/26/15 11:20:31  5-MIN KSTC 261720Z 00000KT 10SM CLR 21/09 A3020 770 45 1700 000/00 RMK AO2 T02110089
14926KSTC STC20150826112510308/26/15 11:25:31  5-MIN KSTC 261725Z 18003KT 10SM CLR 21/09 A3020 770 48 1600 180/03 RMK AO2 T02060094
14926KSTC STC20150826113010308/26/15 11:30:31  5-MIN KSTC 261730Z 18003KT 10SM CLR 21/09 A3020 770 48 1600 180/03 RMK AO2 T02060094
14926KSTC STC20150826113510308/26/15 11:35:31  5-MIN KSTC 261735Z VRB03KT 10SM CLR 21/09 A3020 770 47 1700 VRB/03 RMK AO2 T02110094
14926KSTC STC20150826114010308/26/15 11:40:31  5-MIN KSTC 261740Z VRB04KT 10SM CLR 21/09 A3020 770 47 1700 VRB/04 RMK AO2 T02110094
14926KSTC STC20150826114510308/26/15 11:45:31  5-MIN KSTC 261745Z 21004KT 10SM CLR 21/09 A3019 780 45 1700 210/04 RMK AO2 T02110089
14926KSTC STC20150826115012808/26/15 11:50:31  5-MIN KSTC 261750Z 21005KT 10SM CLR 21/08 A3019 780 42 1700 210/05 RMK AO2 SLP232 T02110078 10217 20072 50004
14926KSTC STC20150826115510308/26/15 11:55:31  5-MIN KSTC 261755Z VRB03KT 10SM CLR 21/07 A3019 780 40 1700 VRB/03 RMK AO2 T02110072
14926KSTC STC20150826120010308/26/15 12:00:31  5-MIN KSTC 261800Z 20004KT 10SM CLR 22/07 A3019 780 37 1800 200/04 RMK AO2 T02170067
14926KSTC STC20150826120510308/26/15 12:05:31  5-MIN KSTC 261805Z 17005KT 10SM CLR 22/07 A3019 780 39 1800 160/05 RMK AO2 T02170072
14926KSTC STC20150826121010308/26/15 12:10:31  5-MIN KSTC 261810Z 13003KT 10SM CLR 22/07 A3019 780 39 1800 130/03 RMK AO2 T02170072
14926KSTC STC20150826121510308/26/15 12:15:31  5-MIN KSTC 261815Z VRB03KT 10SM CLR 21/07 A3018 780 38 1700 VRB/03 RMK AO2 T02110067
14926KSTC STC20150826122010308/26/15 12:20:31  5-MIN KSTC 261820Z VRB04KT 10SM CLR 22/07 A3018 790 37 1800 VRB/04 RMK AO2 T02170067
14926KSTC STC20150826122510308/26/15 12:25:31  5-MIN KSTC 261825Z VRB03KT 10SM CLR 22/08 A3018 790 40 1800 VRB/03 RMK AO2 T02170078
14926KSTC STC20150826123010308/26/15 12:30:31  5-MIN KSTC 261830Z VRB04KT 10SM CLR 22/07 A3017 790 37 1800 VRB/04 RMK AO2 T02170067
14926KSTC STC20150826123510308/26/15 12:35:31  5-MIN KSTC 261835Z 00000KT 10SM CLR 22/08 A3017 790 39 1900 000/00 RMK AO2 T02220078
14926KSTC STC20150826124010308/26/15 12:40:31  5-MIN KSTC 261840Z 21003KT 10SM CLR 22/07 A3017 800 39 1800 210/03 RMK AO2 T02170072
14926KSTC STC20150826124510308/26/15 12:45:31  5-MIN KSTC 261845Z 00000KT 10SM CLR 22/07 A3017 800 37 1900 000/00 RMK AO2 T02220072
14926KSTC STC20150826125011008/26/15 12:50:31  5-MIN KSTC 261850Z 20003KT 10SM CLR 22/08 A3017 800 39 1900 200/03 RMK AO2 SLP224 T02220078
14926KSTC STC20150826125510308/26/15 12:55:31  5-MIN KSTC 261855Z 00000KT 10SM CLR 22/07 A3016 800 37 1900 000/00 RMK AO2 T02220072
14926KSTC STC20150826130010308/26/15 13:00:31  5-MIN KSTC 261900Z 00000KT 10SM CLR 23/08 A3016 800 37 1900 000/00 RMK AO2 T02280078
14926KSTC STC20150826130510308/26/15 13:05:31  5-MIN KSTC 261905Z 00000KT 10SM CLR 23/07 A3017 800 35 2000 000/00 RMK AO2 T02330072
14926KSTC STC20150826131010308/26/15 13:10:31  5-MIN KSTC 261910Z 00000KT 10SM CLR 23/07 A3017 800 36 1900 000/00 RMK AO2 T02280072
14926KSTC STC20150826131510308/26/15 13:15:31  5-MIN KSTC 261915Z 04004KT 10SM CLR 23/07 A3016 800 36 1900 030/04 RMK AO2 T02280072
14926KSTC STC20150826132010308/26/15 13:20:31  5-MIN KSTC 261920Z VRB03KT 10SM CLR 23/08 A3016 800 37 1900 VRB/03 RMK AO2 T02280078
14926KSTC STC20150826132510308/26/15 13:25:31  5-MIN KSTC 261925Z 09003KT 10SM CLR 23/07 A3016 800 35 1900 090/03 RMK AO2 T02280067
14926KSTC STC20150826133010308/26/15 13:30:31  5-MIN KSTC 261930Z 17003KT 10SM CLR 23/07 A3016 810 36 1900 170/03 RMK AO2 T02280072
14926KSTC STC20150826133510308/26/15 13:35:31  5-MIN KSTC 261935Z VRB03KT 10SM CLR 22/08 A3016 810 39 1900 VRB/03 RMK AO2 T02220078
14926KSTC STC20150826134010308/26/15 13:40:31  5-MIN KSTC 261940Z 18004KT 10SM CLR 22/08 A3016 810 39 1900 180/04 RMK AO2 T02220078
14926KSTC STC20150826134510308/26/15 13:45:31  5-MIN KSTC 261945Z 00000KT 10SM CLR 22/08 A3016 810 40 1900 000/00 RMK AO2 T02220083
14926KSTC STC20150826135011008/26/15 13:50:31  5-MIN KSTC 261950Z 00000KT 10SM CLR 23/08 A3016 810 39 1900 000/00 RMK AO2 SLP220 T02280083
14926KSTC STC20150826135510308/26/15 13:55:31  5-MIN KSTC 261955Z 22004KT 10SM CLR 23/08 A3016 810 37 1900 220/04 RMK AO2 T02280078
14926KSTC STC20150826140010308/26/15 14:00:31  5-MIN KSTC 262000Z 14005KT 10SM CLR 23/08 A3015 810 39 1900 140/05 RMK AO2 T02280083
14926KSTC STC20150826140510308/26/15 14:05:31  5-MIN KSTC 262005Z 15005KT 10SM CLR 22/08 A3015 810 39 1900 150/05 RMK AO2 T02220078
14926KSTC STC20150826141010308/26/15 14:10:31  5-MIN KSTC 262010Z VRB05KT 10SM CLR 22/07 A3015 810 36 1900 VRB/05 RMK AO2 T02220067
14926KSTC STC20150826141510308/26/15 14:15:31  5-MIN KSTC 262015Z VRB03KT 10SM CLR 23/08 A3015 810 37 1900 VRB/03 RMK AO2 T02280078
14926KSTC STC20150826142010308/26/15 14:20:31  5-MIN KSTC 262020Z VRB04KT 10SM CLR 23/08 A3015 810 37 1900 VRB/04 RMK AO2 T02280078
14926KSTC STC20150826142510308/26/15 14:25:31  5-MIN KSTC 262025Z 00000KT 10SM CLR 22/08 A3015 810 39 1900 000/00 RMK AO2 T02220078
14926KSTC STC20150826143010308/26/15 14:30:31  5-MIN KSTC 262030Z 13004KT 10SM CLR 23/07 A3015 820 36 1900 130/04 RMK AO2 T02280072
14926KSTC STC20150826143510308/26/15 14:35:31  5-MIN KSTC 262035Z VRB03KT 10SM CLR 23/06 A3015 820 32 1900 VRB/03 RMK AO2 T02280056
14926KSTC STC20150826144010308/26/15 14:40:31  5-MIN KSTC 262040Z 00000KT 10SM CLR 23/06 A3014 820 32 2000 000/00 RMK AO2 T02280056
