14926KSTC STC20040130125011801/30/04 12:50:31  5-MIN KSTC 301850Z AUTO 32008KT 10SM CLR M26/M30 A3020 770 67 -4200 310/08 RMK AO2 SLP277 T12561300
14926KSTC STC20040130125510101/30/04 12:55:31  5-MIN KSTC 301855Z AUTO 32007KT 10SM CLR M26/M30 A3020 770 67 -4200 310/07 RMK AO2
14926KSTC STC20040130130010101/30/04 13:00:31  5-MIN KSTC 301900Z AUTO 32008KT 10SM CLR M25/M29 A3020 770 67 -4100 310/08 RMK AO2
14926KSTC STC20040130130510101/30/04 13:05:31  5-MIN KSTC 301905Z AUTO 31008KT 10SM CLR M25/M30 A3019 780 64 -4100 310/08 RMK AO2
14926KSTC STC20040130131010101/30/04 13:10:31  5-MIN KSTC 301910Z AUTO 32006KT 10SM CLR M25/M29 A3019 780 71 -4100 320/06 RMK AO2
14926KSTC STC20040130131510101/30/04 13:15:31  5-MIN KSTC 301915Z AUTO 33007KT 10SM CLR M24/M29 A3019 780 64 -4000 320/07 RMK AO2
14926KSTC STC20040130132010101/30/04 13:20:31  5-MIN KSTC 301920Z AUTO 30008KT 10SM CLR M24/M29 A3019 780 64 -4000 300/08 RMK AO2
14926KSTC STC20040130132510101/30/04 13:25:31  5-MIN KSTC 301925Z AUTO 30006KT 10SM CLR M24/M29 A3018 790 64 -4000 300/06 RMK AO2
14926KSTC STC20040130133010101/30/04 13:30:31  5-MIN KSTC 301930Z AUTO 30008KT 10SM CLR M24/M29 A3018 780 67 -4000 300/08 RMK AO2
14926KSTC STC20040130133510101/30/04 13:35:31  5-MIN KSTC 301935Z AUTO 30008KT 10SM CLR M24/M29 A3019 780 64 -4000 300/08 RMK AO2
14926KSTC STC20040130134010101/30/04 13:40:31  5-MIN KSTC 301940Z AUTO 31007KT 10SM CLR M24/M29 A3018 780 67 -4000 310/07 RMK AO2
14926KSTC STC20040130134510101/30/04 13:45:31  5-MIN KSTC 301945Z AUTO 31007KT 10SM CLR M24/M29 A3019 780 64 -3900 300/07 RMK AO2
14926KSTC STC20040130135011801/30/04 13:50:31  5-MIN KSTC 301950Z AUTO 32008KT 10SM CLR M24/M28 A3019 780 67 -3900 310/08 RMK AO2 SLP271 T12391283
14926KSTC STC20040130135510101/30/04 13:55:31  5-MIN KSTC 301955Z AUTO 31008KT 10SM CLR M24/M28 A3018 790 67 -3900 310/08 RMK AO2
14926KSTC STC20040130140010101/30/04 14:00:31  5-MIN KSTC 302000Z AUTO 32008KT 10SM CLR M24/M29 A3018 790 64 -3900 310/08 RMK AO2
14926KSTC STC20040130140510101/30/04 14:05:31  5-MIN KSTC 302005Z AUTO 31008KT 10SM CLR M23/M28 A3018 790 64 -3900 310/08 RMK AO2
14926KSTC STC20040130141010101/30/04 14:10:31  5-MIN KSTC 302010Z AUTO 31008KT 10SM CLR M23/M28 A3018 790 64 -3900 310/08 RMK AO2
14926KSTC STC20040130141510101/30/04 14:15:31  5-MIN KSTC 302015Z AUTO 31008KT 10SM CLR M23/M28 A3018 790 64 -3900 300/08 RMK AO2
14926KSTC STC20040130142010101/30/04 14:20:31  5-MIN KSTC 302020Z AUTO 31007KT 10SM CLR M23/M28 A3018 790 64 -3900 310/07 RMK AO2
14926KSTC STC20040130142510101/30/04 14:25:31  5-MIN KSTC 302025Z AUTO 31008KT 10SM CLR M23/M28 A3018 780 64 -3800 310/08 RMK AO2
14926KSTC STC20040130143010101/30/04 14:30:31  5-MIN KSTC 302030Z AUTO 31008KT 10SM CLR M23/M28 A3018 780 64 -3800 300/08 RMK AO2
14926KSTC STC20040130143510101/30/04 14:35:31  5-MIN KSTC 302035Z AUTO 31008KT 10SM CLR M23/M28 A3018 790 64 -3800 310/08 RMK AO2
14926KSTC STC20040130144010101/30/04 14:40:31  5-MIN KSTC 302040Z AUTO 31008KT 10SM CLR M23/M28 A3018 780 61 -3800 300/08 RMK AO2
14926KSTC STC20040130144510101/30/04 14:45:31  5-MIN KSTC 302045Z AUTO 31008KT 10SM CLR M23/M28 A3018 790 64 -3800 310/08 RMK AO2
14926KSTC STC20040130145012401/30/04 14:50:31  5-MIN KSTC 302050Z AUTO 31008KT 10SM CLR M23/M28 A3018 790 64 -3800 310/08 RMK AO2 SLP268 T12281278 58006
14926KSTC STC20040130145510101/30/04 14:55:31  5-MIN KSTC 302055Z AUTO 32007KT 10SM CLR M23/M28 A3018 790 64 -3800 320/07 RMK AO2
14926KSTC STC20040130150010101/30/04 15:00:31  5-MIN KSTC 302100Z AUTO 31008KT 10SM CLR M22/M28 A3017 790 61 -3700 310/08 RMK AO2
14926KSTC STC20040130150510101/30/04 15:05:31  5-MIN KSTC 302105Z AUTO 31007KT 10SM CLR M22/M28 A3018 790 61 -3700 310/07 RMK AO2
14926KSTC STC20040130151010101/30/04 15:10:31  5-MIN KSTC 302110Z AUTO 31010KT 10SM CLR M22/M27 A3018 790 64 -3700 310/10 RMK AO2
14926KSTC STC20040130151510101/30/04 15:15:31  5-MIN KSTC 302115Z AUTO 31009KT 10SM CLR M22/M28 A3017 790 61 -3700 310/09 RMK AO2
14926KSTC STC20040130152010101/30/04 15:20:31  5-MIN KSTC 302120Z AUTO 32008KT 10SM CLR M22/M27 A3017 790 64 -3700 320/08 RMK AO2
14926KSTC STC20040130152510101/30/04 15:25:31  5-MIN KSTC 302125Z AUTO 31007KT 10SM CLR M22/M28 A3017 790 61 -3700 300/07 RMK AO2
14926KSTC STC20040130153010101/30/04 15:30:31  5-MIN KSTC 302130Z AUTO 29006KT 10SM CLR M22/M27 A3018 790 64 -3700 290/06 RMK AO2
14926KSTC STC20040130153510101/30/04 15:35:31  5-MIN KSTC 302135Z AUTO 30007KT 10SM CLR M22/M28 A3018 790 61 -3700 300/07 RMK AO2
14926KSTC STC20040130154010101/30/04 15:40:31  5-MIN KSTC 302140Z AUTO 31007KT 10SM CLR M22/M28 A3018 790 61 -3700 300/07 RMK AO2
14926KSTC STC20040130154510101/30/04 15:45:31  5-MIN KSTC 302145Z AUTO 30008KT 10SM CLR M22/M28 A3018 790 61 -3700 300/08 RMK AO2
14926KSTC STC20040130155011801/30/04 15:50:31  5-MIN KSTC 302150Z AUTO 31008KT 10SM CLR M22/M28 A3018 790 61 -3700 300/08 RMK AO2 SLP269 T12221278
14926KSTC STC20040130155510101/30/04 15:55:31  5-MIN KSTC 302155Z AUTO 30009KT 10SM CLR M22/M28 A3018 790 61 -3700 300/09 RMK AO2
14926KSTC STC20040130160010101/30/04 16:00:31  5-MIN KSTC 302200Z AUTO 29008KT 10SM CLR M22/M28 A3018 790 61 -3700 290/08 RMK AO2
14926KSTC STC20040130160510101/30/04 16:05:31  5-MIN KSTC 302205Z AUTO 32008KT 10SM CLR M22/M27 A3018 790 64 -3700 310/08 RMK AO2
14926KSTC STC20040130161010101/30/04 16:10:31  5-MIN KSTC 302210Z AUTO 32007KT 10SM CLR M23/M28 A3018 790 64 -3800 320/07 RMK AO2
14926KSTC STC20040130161510101/30/04 16:15:31  5-MIN KSTC 302215Z AUTO 32006KT 10SM CLR M22/M28 A3018 790 61 -3700 320/06 RMK AO2
14926KSTC STC20040130162010101/30/04 16:20:31  5-MIN KSTC 302220Z AUTO 32007KT 10SM CLR M22/M28 A3017 790 61 -3700 310/07 RMK AO2
14926KSTC STC20040130162510101/30/04 16:25:31  5-MIN KSTC 302225Z AUTO 33005KT 10SM CLR M22/M28 A3017 800 61 -3700 320/05 RMK AO2
14926KSTC STC20040130163010101/30/04 16:30:31  5-MIN KSTC 302230Z AUTO 35005KT 10SM CLR M22/M28 A3017 800 61 -3700 340/05 RMK AO2
14926KSTC STC20040130163510101/30/04 16:35:31  5-MIN KSTC 302235Z AUTO 36004KT 10SM CLR M22/M28 A3016 810 61 -3700 350/04 RMK AO2
14926KSTC STC20040130164010101/30/04 16:40:31  5-MIN KSTC 302240Z AUTO 36003KT 10SM CLR M22/M28 A3015 810 61 -3700 360/03 RMK AO2
14926KSTC STC20040130164510101/30/04 16:45:31  5-MIN KSTC 302245Z AUTO 01004KT 10SM CLR M22/M28 A3015 810 61 -3700 360/04 RMK AO2
14926KSTC STC20040130165011801/30/04 16:50:31  5-MIN KSTC 302250Z AUTO 36004KT 10SM CLR M22/M28 A3015 820 58 -3700 360/04 RMK AO2 SLP258 T12221283
14926KSTC STC20040130165510101/30/04 16:55:31  5-MIN KSTC 302255Z AUTO 36003KT 10SM CLR M22/M28 A3014 820 58 -3700 360/03 RMK AO2
14926KSTC STC20040130170010101/30/04 17:00:31  5-MIN KSTC 302300Z AUTO 35004KT 10SM CLR M23/M28 A3014 820 61 -3700 350/04 RMK AO2
14926KSTC STC20040130170510101/30/04 17:05:31  5-MIN KSTC 302305Z AUTO 35003KT 10SM CLR M23/M28 A3015 820 61 -3700 350/03 RMK AO2
14926KSTC STC20040130171010101/30/04 17:10:31  5-MIN KSTC 302310Z AUTO 33003KT 10SM CLR M23/M28 A3015 820 61 -3700 320/03 RMK AO2
14926KSTC STC20040130171510101/30/04 17:15:31  5-MIN KSTC 302315Z AUTO 32004KT 10SM CLR M23/M28 A3015 820 64 -3800 320/04 RMK AO2
14926KSTC STC20040130172010101/30/04 17:20:31  5-MIN KSTC 302320Z AUTO 31003KT 10SM CLR M24/M29 A3015 820 64 -4000 310/03 RMK AO2
14926KSTC STC20040130172510101/30/04 17:25:31  5-MIN KSTC 302325Z AUTO 32004KT 10SM CLR M24/M29 A3015 820 64 -3900 310/04 RMK AO2
14926KSTC STC20040130173010101/30/04 17:30:31  5-MIN KSTC 302330Z AUTO 31005KT 10SM CLR M24/M29 A3015 820 64 -3900 300/05 RMK AO2
14926KSTC STC20040130173510101/30/04 17:35:31  5-MIN KSTC 302335Z AUTO 29004KT 10SM CLR M25/M29 A3015 820 67 -4100 290/04 RMK AO2
14926KSTC STC20040130174010101/30/04 17:40:31  5-MIN KSTC 302340Z AUTO 28003KT 10SM CLR M26/M31 A3015 820 67 -4200 280/03 RMK AO2
14926KSTC STC20040130174510101/30/04 17:45:31  5-MIN KSTC 302345Z AUTO 26003KT 10SM CLR M26/M29 A3015 810 70 -4100 260/03 RMK AO2
14926KSTC STC20040130175013601/30/04 17:50:31  5-MIN KSTC 302350Z AUTO 26005KT 10SM CLR M26/M29 A3015 810 70 -4100 260/05 RMK AO2 SLP262 T12561294 11222 21272 56021
14926KSTC STC20040130175510101/30/04 17:55:31  5-MIN KSTC 302355Z AUTO 27004KT 10SM CLR M24/M28 A3015 810 71 -4000 270/04 RMK AO2
14926KSTC STC20040130180010101/30/04 18:00:31  5-MIN KSTC 310000Z AUTO 28003KT 10SM CLR M25/M29 A3015 810 67 -4100 280/03 RMK AO2
14926KSTC STC20040130180510101/30/04 18:05:31  5-MIN KSTC 310005Z AUTO 27004KT 10SM CLR M25/M29 A3015 810 67 -4100 270/04 RMK AO2
14926KSTC STC20040130181010101/30/04 18:10:31  5-MIN KSTC 310010Z AUTO 27003KT 10SM CLR M26/M29 A3015 810 70 -4100 270/03 RMK AO2
14926KSTC STC20040130181510101/30/04 18:15:31  5-MIN KSTC 310015Z AUTO 28003KT 10SM CLR M26/M29 A3015 820 70 -4100 280/03 RMK AO2
14926KSTC STC20040130182010101/30/04 18:20:31  5-MIN KSTC 310020Z AUTO 27003KT 10SM CLR M25/M29 A3015 810 71 -4100 270/03 RMK AO2
14926KSTC STC20040130182510101/30/04 18:25:31  5-MIN KSTC 310025Z AUTO 00000KT 10SM CLR M26/M30 A3015 820 70 -4200 000/00 RMK AO2
14926KSTC STC20040130183010101/30/04 18:30:31  5-MIN KSTC 310030Z AUTO 00000KT 10SM CLR M26/M29 A3015 820 70 -4100 000/00 RMK AO2
14926KSTC STC20040130183510101/30/04 18:35:31  5-MIN KSTC 310035Z AUTO 31003KT 10SM CLR M25/M29 A3015 820 71 -4100 310/03 RMK AO2
14926KSTC STC20040130184010101/30/04 18:40:31  5-MIN KSTC 310040Z AUTO 29003KT 10SM CLR M26/M29 A3014 820 70 -4100 290/03 RMK AO2
14926KSTC STC20040130184510101/30/04 18:45:31  5-MIN KSTC 310045Z AUTO 28005KT 10SM CLR M26/M29 A3014 820 74 -4100 280/05 RMK AO2
14926KSTC STC20040130185011801/30/04 18:50:31  5-MIN KSTC 310050Z AUTO 27004KT 10SM CLR M27/M30 A3015 820 74 -4300 270/04 RMK AO2 SLP260 T12671300
14926KSTC STC20040130185510101/30/04 18:55:31  5-MIN KSTC 310055Z AUTO 27005KT 10SM CLR M27/M30 A3015 820 74 -4300 270/05 RMK AO2
14926KSTC STC20040130190010101/30/04 19:00:31  5-MIN KSTC 310100Z AUTO 27005KT 10SM CLR M27/M31 A3014 820 74 -4400 270/05 RMK AO2
14926KSTC STC20040130190510101/30/04 19:05:31  5-MIN KSTC 310105Z AUTO 27006KT 10SM CLR M28/M31 A3014 820 78 -4400 270/06 RMK AO2
14926KSTC STC20040130191010101/30/04 19:10:31  5-MIN KSTC 310110Z AUTO 27005KT 10SM CLR M28/M31 A3014 820 78 -4500 270/05 RMK AO2
14926KSTC STC20040130191510101/30/04 19:15:31  5-MIN KSTC 310115Z AUTO 27005KT 10SM CLR M27/M29 A3014 820 78 -4300 270/05 RMK AO2
14926KSTC STC20040130192010101/30/04 19:20:31  5-MIN KSTC 310120Z AUTO 28005KT 10SM CLR M26/M29 A3015 820 74 -4200 280/05 RMK AO2
14926KSTC STC20040130192510101/30/04 19:25:31  5-MIN KSTC 310125Z AUTO 28006KT 10SM CLR M27/M30 A3014 820 74 -4300 280/06 RMK AO2
14926KSTC STC20040130193010101/30/04 19:30:31  5-MIN KSTC 310130Z AUTO 28004KT 10SM CLR M27/M31 A3014 820 74 -4400 280/04 RMK AO2
14926KSTC STC20040130193510101/30/04 19:35:31  5-MIN KSTC 310135Z AUTO 28005KT 10SM CLR M27/M30 A3014 820 74 -4300 280/05 RMK AO2
14926KSTC STC20040130194010101/30/04 19:40:31  5-MIN KSTC 310140Z AUTO 29007KT 10SM CLR M26/M29 A3014 820 70 -4100 280/07 RMK AO2
14926KSTC STC20040130194510101/30/04 19:45:31  5-MIN KSTC 310145Z AUTO 29008KT 10SM CLR M26/M29 A3014 820 70 -4100 280/08 RMK AO2
14926KSTC STC20040130195011801/30/04 19:50:31  5-MIN KSTC 310150Z AUTO 29007KT 10SM CLR M25/M29 A3014 820 67 -4000 290/07 RMK AO2 SLP257 T12501294
14926KSTC STC20040130195510101/30/04 19:55:31  5-MIN KSTC 310155Z AUTO 28008KT 10SM CLR M25/M29 A3014 820 71 -4100 280/08 RMK AO2
14926KSTC STC20040130200010101/30/04 20:00:31  5-MIN KSTC 310200Z AUTO 28006KT 10SM CLR M26/M30 A3014 820 70 -4200 270/06 RMK AO2
14926KSTC STC20040130200510101/30/04 20:05:31  5-MIN KSTC 310205Z AUTO 29006KT 10SM CLR M26/M29 A3014 820 70 -4100 280/06 RMK AO2
14926KSTC STC20040130201010101/30/04 20:10:31  5-MIN KSTC 310210Z AUTO 29005KT 10SM CLR M26/M30 A3014 820 70 -4200 290/05 RMK AO2
14926KSTC STC20040130210510101/30/04 21:05:31  5-MIN KSTC 310305Z AUTO 29007KT 10SM CLR M27/M31 A3014 830 70 -4300 290/07 RMK AO2
14926KSTC STC20040130211010101/30/04 21:10:31  5-MIN KSTC 310310Z AUTO 30006KT 10SM CLR M27/M31 A3013 830 74 -4400 290/06 RMK AO2
14926KSTC STC20040130211510101/30/04 21:15:31  5-MIN KSTC 310315Z AUTO 30007KT 10SM CLR M27/M31 A3013 830 67 -4300 300/07 RMK AO2
14926KSTC STC20040130212010101/30/04 21:20:31  5-MIN KSTC 310320Z AUTO 30007KT 10SM CLR M27/M31 A3013 830 70 -4300 300/07 RMK AO2
14926KSTC STC20040130212510101/30/04 21:25:31  5-MIN KSTC 310325Z AUTO 31006KT 10SM CLR M27/M31 A3013 840 70 -4300 310/06 RMK AO2
14926KSTC STC20040130213010101/30/04 21:30:31  5-MIN KSTC 310330Z AUTO 30006KT 10SM CLR M27/M30 A3013 840 74 -4300 300/06 RMK AO2
14926KSTC STC20040130213510101/30/04 21:35:31  5-MIN KSTC 310335Z AUTO 30006KT 10SM CLR M27/M31 A3013 830 74 -4400 290/06 RMK AO2
14926KSTC STC20040130214010101/30/04 21:40:31  5-MIN KSTC 310340Z AUTO 29005KT 10SM CLR M27/M31 A3013 830 70 -4400 290/05 RMK AO2
14926KSTC STC20040130214510101/30/04 21:45:31  5-MIN KSTC 310345Z AUTO 29005KT 10SM CLR M27/M31 A3013 830 74 -4400 290/05 RMK AO2
14926KSTC STC20040130215011801/30/04 21:50:31  5-MIN KSTC 310350Z AUTO 29005KT 10SM CLR M27/M31 A3013 830 74 -4400 290/05 RMK AO2 SLP255 T12721306
14926KSTC STC20040130215510101/30/04 21:55:31  5-MIN KSTC 310355Z AUTO 30004KT 10SM CLR M27/M31 A3013 830 74 -4400 300/04 RMK AO2
14926KSTC STC20040130220010101/30/04 22:00:31  5-MIN KSTC 310400Z AUTO 32003KT 10SM CLR M27/M31 A3014 830 74 -4400 310/03 RMK AO2
14926KSTC STC20040130220510101/30/04 22:05:31  5-MIN KSTC 310405Z AUTO 32004KT 10SM CLR M27/M30 A3013 830 74 -4300 320/04 RMK AO2
14926KSTC STC20040130221010101/30/04 22:10:31  5-MIN KSTC 310410Z AUTO 32004KT 10SM CLR M27/M30 A3014 820 74 -4300 320/04 RMK AO2
14926KSTC STC20040130221510101/30/04 22:15:31  5-MIN KSTC 310415Z AUTO 31004KT 10SM CLR M27/M30 A3014 820 74 -4300 300/04 RMK AO2
14926KSTC STC20040130222010101/30/04 22:20:31  5-MIN KSTC 310420Z AUTO 31005KT 10SM CLR M28/M31 A3014 820 78 -4400 300/05 RMK AO2
14926KSTC STC20040130222510101/30/04 22:25:31  5-MIN KSTC 310425Z AUTO 32004KT 10SM CLR M28/M31 A3014 830 78 -4400 310/04 RMK AO2
14926KSTC STC20040130223010101/30/04 22:30:31  5-MIN KSTC 310430Z AUTO 32004KT 10SM CLR M27/M31 A3014 820 74 -4400 320/04 RMK AO2
14926KSTC STC20040130223510101/30/04 22:35:31  5-MIN KSTC 310435Z AUTO 32004KT 10SM CLR M27/M31 A3014 820 74 -4400 320/04 RMK AO2
14926KSTC STC20040130224010101/30/04 22:40:31  5-MIN KSTC 310440Z AUTO 32004KT 10SM CLR M27/M30 A3014 820 78 -4400 320/04 RMK AO2
14926KSTC STC20040130224510101/30/04 22:45:31  5-MIN KSTC 310445Z AUTO 36003KT 10SM CLR M27/M31 A3014 820 74 -4400 350/03 RMK AO2
14926KSTC STC20040130225011801/30/04 22:50:31  5-MIN KSTC 310450Z AUTO 00000KT 10SM CLR M27/M29 A3014 820 82 -4400 000/00 RMK AO2 SLP256 T12721294
14926KSTC STC20040130225510101/30/04 22:55:31  5-MIN KSTC 310455Z AUTO 34003KT 10SM CLR M27/M29 A3014 820 78 -4300 340/03 RMK AO2
14926KSTC STC20040130230010101/30/04 23:00:31  5-MIN KSTC 310500Z AUTO 34005KT 10SM CLR M27/M30 A3014 830 78 -4400 340/05 RMK AO2
14926KSTC STC20040130230510101/30/04 23:05:31  5-MIN KSTC 310505Z AUTO 36004KT 10SM CLR M28/M31 A3013 830 78 -4400 360/04 RMK AO2
14926KSTC STC20040130231010101/30/04 23:10:31  5-MIN KSTC 310510Z AUTO 34005KT 10SM CLR M28/M31 A3014 830 78 -4400 340/05 RMK AO2
14926KSTC STC20040130231510101/30/04 23:15:31  5-MIN KSTC 310515Z AUTO 32005KT 10SM CLR M27/M31 A3014 830 74 -4400 320/05 RMK AO2
14926KSTC STC20040130232010101/30/04 23:20:31  5-MIN KSTC 310520Z AUTO 32005KT 10SM CLR M28/M31 A3014 820 77 -4500 320/05 RMK AO2
14926KSTC STC20040130232510101/30/04 23:25:31  5-MIN KSTC 310525Z AUTO 33005KT 10SM CLR M29/M32 A3014 820 77 -4600 320/05 RMK AO2
14926KSTC STC20040130233010101/30/04 23:30:31  5-MIN KSTC 310530Z AUTO 33006KT 10SM CLR M29/M32 A3014 830 77 -4600 330/06 RMK AO2
14926KSTC STC20040130233510101/30/04 23:35:31  5-MIN KSTC 310535Z AUTO 35005KT 10SM CLR M28/M31 A3013 830 82 -4500 340/05 RMK AO2
14926KSTC STC20040130234010101/30/04 23:40:31  5-MIN KSTC 310540Z AUTO 34005KT 10SM CLR M28/M31 A3013 830 77 -4500 340/05 RMK AO2
14926KSTC STC20040130234510101/30/04 23:45:31  5-MIN KSTC 310545Z AUTO 36004KT 10SM CLR M28/M31 A3013 830 74 -4400 350/04 RMK AO2
14926KSTC STC20040130235014601/30/04 23:50:31  5-MIN KSTC 310550Z AUTO 35003KT 10SM CLR M28/M31 A3013 840 74 -4400 350/03 RMK AO2 SLP250 T12781311 11244 21289 412221350 57005
14926KSTC STC20040130235510101/30/04 23:55:31  5-MIN KSTC 310555Z AUTO 33003KT 10SM CLR M28/M31 A3013 840 78 -4400 320/03 RMK AO2
14926KSTC STC20040131000010101/31/04 00:00:31  5-MIN KSTC 310600Z AUTO 32004KT 10SM CLR M28/M31 A3012 840 77 -4500 320/04 RMK AO2
14926KSTC STC20040131000510101/31/04 00:05:31  5-MIN KSTC 310605Z AUTO 00000KT 10SM CLR M28/M31 A3012 840 77 -4500 000/00 RMK AO2
14926KSTC STC20040131001010101/31/04 00:10:31  5-MIN KSTC 310610Z AUTO 00000KT 10SM CLR M28/M31 A3012 840 77 -4500 000/00 RMK AO2
14926KSTC STC20040131001510101/31/04 00:15:31  5-MIN KSTC 310615Z AUTO 01003KT 10SM CLR M28/M31 A3012 840 78 -4400 360/03 RMK AO2
14926KSTC STC20040131002010101/31/04 00:20:31  5-MIN KSTC 310620Z AUTO 00000KT 10SM CLR M28/M31 A3012 840 78 -4400 000/00 RMK AO2
14926KSTC STC20040131002510101/31/04 00:25:31  5-MIN KSTC 310625Z AUTO 01003KT 10SM CLR M28/M31 A3011 850 78 -4400 360/03 RMK AO2
14926KSTC STC20040131003010101/31/04 00:30:31  5-MIN KSTC 310630Z AUTO 00000KT 10SM CLR M28/M31 A3011 850 77 -4500 000/00 RMK AO2
14926KSTC STC20040131003510101/31/04 00:35:31  5-MIN KSTC 310635Z AUTO 00000KT 10SM CLR M28/M31 A3011 850 74 -4400 000/00 RMK AO2
14926KSTC STC20040131004010101/31/04 00:40:31  5-MIN KSTC 310640Z AUTO 36003KT 10SM CLR M28/M31 A3011 850 78 -4400 360/03 RMK AO2
14926KSTC STC20040131004510101/31/04 00:45:31  5-MIN KSTC 310645Z AUTO 36003KT 10SM CLR M28/M31 A3011 850 77 -4500 360/03 RMK AO2
14926KSTC STC20040131005011801/31/04 00:50:31  5-MIN KSTC 310650Z AUTO 00000KT 10SM CLR M29/M32 A3011 850 77 -4600 000/00 RMK AO2 SLP245 T12891317
14926KSTC STC20040131005510101/31/04 00:55:31  5-MIN KSTC 310655Z AUTO 28003KT 10SM CLR M28/M31 A3011 850 77 -4500 280/03 RMK AO2
14926KSTC STC20040131010010101/31/04 01:00:31  5-MIN KSTC 310700Z AUTO 30004KT 10SM CLR M28/M31 A3011 850 77 -4500 290/04 RMK AO2
14926KSTC STC20040131010510101/31/04 01:05:31  5-MIN KSTC 310705Z AUTO 28004KT 10SM CLR M29/M33 A3011 850 73 -4700 270/04 RMK AO2
14926KSTC STC20040131011010101/31/04 01:10:31  5-MIN KSTC 310710Z AUTO 28005KT 10SM CLR M30/M33 A3011 850 77 -4700 270/05 RMK AO2
14926KSTC STC20040131011510101/31/04 01:15:31  5-MIN KSTC 310715Z AUTO 29005KT 10SM CLR M29/M32 A3011 850 81 -4700 280/05 RMK AO2
14926KSTC STC20040131012010101/31/04 01:20:31  5-MIN KSTC 310720Z AUTO 29004KT 10SM CLR M29/M32 A3011 850 81 -4700 280/04 RMK AO2
14926KSTC STC20040131012510101/31/04 01:25:31  5-MIN KSTC 310725Z AUTO 31003KT 10SM CLR M29/M32 A3012 850 77 -4600 310/03 RMK AO2
14926KSTC STC20040131013010101/31/04 01:30:31  5-MIN KSTC 310730Z AUTO 30004KT 10SM CLR M28/M31 A3012 840 77 -4500 300/04 RMK AO2
14926KSTC STC20040131013510101/31/04 01:35:31  5-MIN KSTC 310735Z AUTO 30004KT 10SM CLR M29/M32 A3012 850 77 -4600 300/04 RMK AO2
14926KSTC STC20040131014010101/31/04 01:40:31  5-MIN KSTC 310740Z AUTO 30004KT 10SM CLR M28/M31 A3011 850 77 -4500 300/04 RMK AO2
14926KSTC STC20040131014510101/31/04 01:45:31  5-MIN KSTC 310745Z AUTO 28004KT 10SM CLR M28/M31 A3012 850 82 -4500 280/04 RMK AO2
14926KSTC STC20040131015011801/31/04 01:50:31  5-MIN KSTC 310750Z AUTO 28004KT 10SM CLR M28/M31 A3012 850 77 -4500 270/04 RMK AO2 SLP245 T12831311
14926KSTC STC20040131015510101/31/04 01:55:31  5-MIN KSTC 310755Z AUTO 30004KT 10SM CLR M29/M32 A3011 850 77 -4600 300/04 RMK AO2
14926KSTC STC20040131020010101/31/04 02:00:31  5-MIN KSTC 310800Z AUTO 31004KT 10SM CLR M29/M32 A3011 850 77 -4700 310/04 RMK AO2
14926KSTC STC20040131020510101/31/04 02:05:31  5-MIN KSTC 310805Z AUTO 32005KT 10SM CLR M29/M32 A3011 850 77 -4600 320/05 RMK AO2
14926KSTC STC20040131021010101/31/04 02:10:31  5-MIN KSTC 310810Z AUTO 34005KT 10SM CLR M29/M31 A3011 860 81 -4600 340/05 RMK AO2
14926KSTC STC20040131021510101/31/04 02:15:31  5-MIN KSTC 310815Z AUTO 01004KT 10SM CLR M29/M32 A3011 860 77 -4600 010/04 RMK AO2
14926KSTC STC20040131022010101/31/04 02:20:31  5-MIN KSTC 310820Z AUTO 36004KT 10SM CLR M29/M31 A3011 850 81 -4600 360/04 RMK AO2
14926KSTC STC20040131022510101/31/04 02:25:31  5-MIN KSTC 310825Z AUTO 00000KT 10SM CLR M29/M31 A3011 850 81 -4600 000/00 RMK AO2
14926KSTC STC20040131023010101/31/04 02:30:31  5-MIN KSTC 310830Z AUTO 35003KT 10SM CLR M29/M31 A3011 850 81 -4600 350/03 RMK AO2
14926KSTC STC20040131023510101/31/04 02:35:31  5-MIN KSTC 310835Z AUTO 00000KT 10SM CLR M28/M31 A3011 860 77 -4500 000/00 RMK AO2
14926KSTC STC20040131024010101/31/04 02:40:31  5-MIN KSTC 310840Z AUTO 00000KT 10SM CLR M28/M31 A3011 860 77 -4500 000/00 RMK AO2
14926KSTC STC20040131024510101/31/04 02:45:31  5-MIN KSTC 310845Z AUTO 00000KT 10SM CLR M29/M32 A3010 860 77 -4600 000/00 RMK AO2
14926KSTC STC20040131025012401/31/04 02:50:31  5-MIN KSTC 310850Z AUTO 00000KT 10SM CLR M29/M32 A3010 860 77 -4600 000/00 RMK AO2 SLP239 T12891317 58003
14926KSTC STC20040131025510101/31/04 02:55:31  5-MIN KSTC 310855Z AUTO 00000KT 10SM CLR M29/M32 A3010 860 77 -4600 000/00 RMK AO2
14926KSTC STC20040131030010101/31/04 03:00:31  5-MIN KSTC 310900Z AUTO 00000KT 10SM CLR M29/M32 A3010 860 77 -4600 000/00 RMK AO2
14926KSTC STC20040131030510101/31/04 03:05:31  5-MIN KSTC 310905Z AUTO 00000KT 10SM CLR M29/M32 A3011 860 81 -4600 000/00 RMK AO2
14926KSTC STC20040131031010101/31/04 03:10:31  5-MIN KSTC 310910Z AUTO 25003KT 10SM CLR M29/M32 A3011 860 81 -4600 250/03 RMK AO2
14926KSTC STC20040131031510101/31/04 03:15:31  5-MIN KSTC 310915Z AUTO 25004KT 10SM CLR M30/M32 A3011 850 81 -4700 250/04 RMK AO2
