14926KSTC STC20080122022510101/22/08 02:25:31  5-MIN KSTC 220825Z AUTO 25006KT 10SM CLR M22/M24 A3016 810 82 -3700 250/06 RMK AO2
14926KSTC STC20080122023010101/22/08 02:30:31  5-MIN KSTC 220830Z AUTO 24006KT 10SM CLR M22/M24 A3015 810 82 -3700 240/06 RMK AO2
14926KSTC STC20080122023510101/22/08 02:35:31  5-MIN KSTC 220835Z AUTO 24006KT 10SM CLR M22/M24 A3015 810 82 -3700 230/06 RMK AO2
14926KSTC STC20080122024010101/22/08 02:40:31  5-MIN KSTC 220840Z AUTO 24006KT 10SM CLR M21/M24 A3015 810 79 -3500 230/06 RMK AO2
14926KSTC STC20080122024510101/22/08 02:45:31  5-MIN KSTC 220845Z AUTO 24006KT 10SM CLR M22/M24 A3015 820 82 -3600 240/06 RMK AO2
14926KSTC STC20080122025012401/22/08 02:50:31  5-MIN KSTC 220850Z AUTO 24006KT 10SM CLR M22/M24 A3014 820 82 -3700 240/06 RMK AO2 SLP246 T12221244 58010
14926KSTC STC20080122025510101/22/08 02:55:31  5-MIN KSTC 220855Z AUTO 24005KT 10SM CLR M22/M24 A3014 820 82 -3700 230/05 RMK AO2
14926KSTC STC20080122030010101/22/08 03:00:31  5-MIN KSTC 220900Z AUTO 23006KT 10SM CLR M22/M24 A3014 830 79 -3600 230/06 RMK AO2
14926KSTC STC20080122030510101/22/08 03:05:31  5-MIN KSTC 220905Z AUTO 23005KT 10SM CLR M22/M24 A3014 830 82 -3600 230/05 RMK AO2
14926KSTC STC20080122031010101/22/08 03:10:31  5-MIN KSTC 220910Z AUTO 23004KT 10SM CLR M22/M24 A3013 830 86 -3700 230/04 RMK AO2
14926KSTC STC20080122031510101/22/08 03:15:31  5-MIN KSTC 220915Z AUTO 23004KT 10SM CLR M23/M25 A3013 830 82 -3700 230/04 RMK AO2
14926KSTC STC20080122032010101/22/08 03:20:31  5-MIN KSTC 220920Z AUTO 24004KT 10SM CLR M22/M25 A3013 830 78 -3600 230/04 RMK AO2
14926KSTC STC20080122032510101/22/08 03:25:31  5-MIN KSTC 220925Z AUTO 24005KT 10SM CLR M22/M25 A3013 840 78 -3600 240/05 RMK AO2
14926KSTC STC20080122033010101/22/08 03:30:31  5-MIN KSTC 220930Z AUTO 24005KT 10SM CLR M22/M25 A3012 840 78 -3600 240/05 RMK AO2
14926KSTC STC20080122033510101/22/08 03:35:31  5-MIN KSTC 220935Z AUTO 24007KT 10SM CLR M22/M25 A3012 840 78 -3600 240/07 RMK AO2
14926KSTC STC20080122034010101/22/08 03:40:31  5-MIN KSTC 220940Z AUTO 24008KT 10SM CLR M22/M25 A3012 840 78 -3600 240/08 RMK AO2
14926KSTC STC20080122034510101/22/08 03:45:31  5-MIN KSTC 220945Z AUTO 24008KT 10SM CLR M22/M24 A3012 850 82 -3600 240/08 RMK AO2
14926KSTC STC20080122035011801/22/08 03:50:31  5-MIN KSTC 220950Z AUTO 24007KT 10SM CLR M22/M24 A3011 850 82 -3600 240/07 RMK AO2 SLP235 T12221244
14926KSTC STC20080122035510101/22/08 03:55:31  5-MIN KSTC 220955Z AUTO 24007KT 10SM CLR M22/M24 A3011 850 82 -3600 240/07 RMK AO2
14926KSTC STC20080122040010101/22/08 04:00:31  5-MIN KSTC 221000Z AUTO 24007KT 10SM CLR M22/M24 A3011 850 82 -3600 240/07 RMK AO2
14926KSTC STC20080122040510101/22/08 04:05:31  5-MIN KSTC 221005Z AUTO 24007KT 10SM CLR M22/M24 A3010 860 79 -3500 240/07 RMK AO2
14926KSTC STC20080122041010101/22/08 04:10:31  5-MIN KSTC 221010Z AUTO 23007KT 10SM CLR M22/M24 A3010 860 79 -3500 230/07 RMK AO2
14926KSTC STC20080122041510101/22/08 04:15:31  5-MIN KSTC 221015Z AUTO 23007KT 10SM CLR M21/M23 A3010 860 83 -3500 230/07 RMK AO2
14926KSTC STC20080122042010101/22/08 04:20:31  5-MIN KSTC 221020Z AUTO 24008KT 10SM CLR M21/M23 A3010 860 83 -3400 230/08 RMK AO2
14926KSTC STC20080122042510101/22/08 04:25:31  5-MIN KSTC 221025Z AUTO 23008KT 10SM CLR M21/M23 A3009 870 83 -3400 230/08 RMK AO2
14926KSTC STC20080122043010101/22/08 04:30:31  5-MIN KSTC 221030Z AUTO 24008KT 10SM CLR M21/M23 A3009 870 83 -3400 230/08 RMK AO2
14926KSTC STC20080122043510101/22/08 04:35:31  5-MIN KSTC 221035Z AUTO 24008KT 10SM CLR M21/M23 A3009 870 83 -3400 230/08 RMK AO2
14926KSTC STC20080122044010101/22/08 04:40:31  5-MIN KSTC 221040Z AUTO 23007KT 10SM CLR M21/M23 A3009 870 83 -3400 230/07 RMK AO2
14926KSTC STC20080122044510101/22/08 04:45:31  5-MIN KSTC 221045Z AUTO 23005KT 10SM CLR M21/M23 A3008 870 83 -3400 220/05 RMK AO2
14926KSTC STC20080122045011801/22/08 04:50:31  5-MIN KSTC 221050Z AUTO 22006KT 10SM CLR M21/M23 A3008 880 83 -3400 220/06 RMK AO2 SLP224 T12111233
14926KSTC STC20080122045510101/22/08 04:55:31  5-MIN KSTC 221055Z AUTO 23006KT 10SM CLR M22/M24 A3008 880 82 -3500 230/06 RMK AO2
14926KSTC STC20080122050010101/22/08 05:00:31  5-MIN KSTC 221100Z AUTO 24007KT 10SM CLR M21/M24 A3008 880 79 -3400 240/07 RMK AO2
14926KSTC STC20080122050510101/22/08 05:05:31  5-MIN KSTC 221105Z AUTO 24008KT 10SM CLR M21/M23 A3007 890 79 -3300 230/08 RMK AO2
14926KSTC STC20080122051010101/22/08 05:10:31  5-MIN KSTC 221110Z AUTO 24008KT 10SM CLR M21/M23 A3007 890 79 -3300 230/08 RMK AO2
14926KSTC STC20080122051510101/22/08 05:15:31  5-MIN KSTC 221115Z AUTO 24008KT 10SM CLR M21/M23 A3007 890 79 -3300 230/08 RMK AO2
14926KSTC STC20080122052010101/22/08 05:20:31  5-MIN KSTC 221120Z AUTO 23008KT 10SM CLR M21/M23 A3006 890 79 -3300 230/08 RMK AO2
14926KSTC STC20080122052510101/22/08 05:25:31  5-MIN KSTC 221125Z AUTO 23008KT 10SM CLR M21/M23 A3006 900 83 -3400 230/08 RMK AO2
14926KSTC STC20080122053010101/22/08 05:30:31  5-MIN KSTC 221130Z AUTO 23008KT 10SM CLR M21/M24 A3006 900 79 -3400 220/08 RMK AO2
14926KSTC STC20080122053510101/22/08 05:35:31  5-MIN KSTC 221135Z AUTO 22007KT 10SM CLR M21/M23 A3005 900 83 -3400 220/07 RMK AO2
14926KSTC STC20080122054010101/22/08 05:40:31  5-MIN KSTC 221140Z AUTO 22006KT 10SM CLR M22/M24 A3005 910 82 -3500 210/06 RMK AO2
14926KSTC STC20080122054510101/22/08 05:45:31  5-MIN KSTC 221145Z AUTO 21005KT 10SM CLR M23/M24 A3005 910 86 -3600 210/05 RMK AO2
14926KSTC STC20080122055013601/22/08 05:50:31  5-MIN KSTC 221150Z AUTO 21005KT 10SM CLR M22/M24 A3005 910 82 -3600 210/05 RMK AO2 SLP215 T12221244 11194 21233 58022
14926KSTC STC20080122055510101/22/08 05:55:31  5-MIN KSTC 221155Z AUTO 21004KT 10SM CLR M22/M25 A3005 910 78 -3500 210/04 RMK AO2
14926KSTC STC20080122060010101/22/08 06:00:31  5-MIN KSTC 221200Z AUTO 20004KT 10SM CLR M23/M25 A3005 910 82 -3600 200/04 RMK AO2
14926KSTC STC20080122060510101/22/08 06:05:31  5-MIN KSTC 221205Z AUTO 21004KT 10SM CLR M23/M24 A3005 910 86 -3600 210/04 RMK AO2
14926KSTC STC20080122061010101/22/08 06:10:31  5-MIN KSTC 221210Z AUTO 21004KT 10SM CLR M23/M25 A3004 910 82 -3600 200/04 RMK AO2
14926KSTC STC20080122061510101/22/08 06:15:31  5-MIN KSTC 221215Z AUTO 21004KT 10SM CLR M23/M25 A3004 920 82 -3600 210/04 RMK AO2
14926KSTC STC20080122062010101/22/08 06:20:31  5-MIN KSTC 221220Z AUTO 21004KT 10SM CLR M23/M25 A3004 920 82 -3600 210/04 RMK AO2
14926KSTC STC20080122062510101/22/08 06:25:31  5-MIN KSTC 221225Z AUTO 21004KT 10SM CLR M22/M25 A3004 920 78 -3500 200/04 RMK AO2
14926KSTC STC20080122063010101/22/08 06:30:31  5-MIN KSTC 221230Z AUTO 21003KT 10SM CLR M22/M24 A3004 920 82 -3500 210/03 RMK AO2
14926KSTC STC20080122063510101/22/08 06:35:31  5-MIN KSTC 221235Z AUTO 20004KT 10SM CLR M22/M24 A3003 920 82 -3500 200/04 RMK AO2
14926KSTC STC20080122064010101/22/08 06:40:31  5-MIN KSTC 221240Z AUTO 20004KT 10SM CLR M22/M25 A3003 920 78 -3500 200/04 RMK AO2
14926KSTC STC20080122064510101/22/08 06:45:31  5-MIN KSTC 221245Z AUTO 21004KT 10SM CLR M22/M25 A3003 920 78 -3500 200/04 RMK AO2
14926KSTC STC20080122065011801/22/08 06:50:31  5-MIN KSTC 221250Z AUTO 21004KT 10SM CLR M23/M25 A3003 930 82 -3600 210/04 RMK AO2 SLP208 T12281250
14926KSTC STC20080122065510101/22/08 06:55:31  5-MIN KSTC 221255Z AUTO 21005KT 10SM CLR M23/M25 A3003 930 82 -3600 200/05 RMK AO2
14926KSTC STC20080122070010101/22/08 07:00:31  5-MIN KSTC 221300Z AUTO 21005KT 10SM CLR M23/M25 A3002 930 82 -3600 200/05 RMK AO2
14926KSTC STC20080122070510101/22/08 07:05:31  5-MIN KSTC 221305Z AUTO 21006KT 10SM CLR M23/M26 A3002 940 78 -3600 200/06 RMK AO2
14926KSTC STC20080122071009601/22/08 07:10:31  5-MIN KSTC 221310Z 21005KT 10SM CLR M23/M26 A3001 940 78 -3600 200/05 RMK AO2
14926KSTC STC20080122071509601/22/08 07:15:31  5-MIN KSTC 221315Z 20006KT 10SM CLR M23/M26 A3001 940 82 -3700 200/06 RMK AO2
14926KSTC STC20080122072009901/22/08 07:20:31  5-MIN KSTC 221320Z 21006KT 10SM FEW110 M23/M26 A3001 940 78 -3700 200/06 RMK AO2
14926KSTC STC20080122072509901/22/08 07:25:31  5-MIN KSTC 221325Z 21005KT 10SM SCT110 M23/M26 A3001 940 82 -3700 210/05 RMK AO2
14926KSTC STC20080122073009901/22/08 07:30:31  5-MIN KSTC 221330Z 21005KT 10SM FEW120 M23/M26 A3001 950 78 -3600 200/05 RMK AO2
14926KSTC STC20080122073509901/22/08 07:35:31  5-MIN KSTC 221335Z 20006KT 10SM FEW110 M23/M26 A3000 950 82 -3700 200/06 RMK AO2
14926KSTC STC20080122074009901/22/08 07:40:31  5-MIN KSTC 221340Z 20006KT 10SM FEW110 M23/M26 A3000 950 78 -3600 200/06 RMK AO2
14926KSTC STC20080122074509901/22/08 07:45:31  5-MIN KSTC 221345Z 20005KT 10SM SCT110 M23/M26 A3000 950 78 -3600 190/05 RMK AO2
14926KSTC STC20080122075011601/22/08 07:50:31  5-MIN KSTC 221350Z 20006KT 10SM BKN110 M23/M25 A3000 950 82 -3600 190/06 RMK AO2 SLP198 T12281250
14926KSTC STC20080122075509901/22/08 07:55:31  5-MIN KSTC 221355Z 19006KT 10SM BKN110 M23/M25 A3000 960 82 -3600 190/06 RMK AO2
14926KSTC STC20080122080009901/22/08 08:00:31  5-MIN KSTC 221400Z 19006KT 10SM BKN110 M22/M25 A3000 960 78 -3500 190/06 RMK AO2
14926KSTC STC20080122080509901/22/08 08:05:31  5-MIN KSTC 221405Z 19006KT 10SM OVC110 M22/M24 A2999 960 79 -3400 190/06 RMK AO2
14926KSTC STC20080122081009901/22/08 08:10:31  5-MIN KSTC 221410Z 19007KT 10SM OVC110 M22/M24 A2999 960 82 -3500 190/07 RMK AO2
14926KSTC STC20080122081509901/22/08 08:15:31  5-MIN KSTC 221415Z 19008KT 10SM OVC110 M22/M24 A2999 970 79 -3400 190/08 RMK AO2
14926KSTC STC20080122082009901/22/08 08:20:31  5-MIN KSTC 221420Z 19008KT 10SM BKN110 M21/M24 A2998 970 75 -3300 190/08 RMK AO2
14926KSTC STC20080122082509901/22/08 08:25:31  5-MIN KSTC 221425Z 19009KT 10SM BKN110 M21/M24 A2998 970 75 -3300 190/09 RMK AO2
14926KSTC STC20080122083009901/22/08 08:30:31  5-MIN KSTC 221430Z 19010KT 10SM BKN110 M21/M24 A2998 970 75 -3300 190/10 RMK AO2
14926KSTC STC20080122083509901/22/08 08:35:31  5-MIN KSTC 221435Z 19010KT 10SM BKN110 M21/M24 A2998 970 79 -3300 190/10 RMK AO2
14926KSTC STC20080122084009901/22/08 08:40:31  5-MIN KSTC 221440Z 20010KT 10SM BKN100 M21/M24 A2998 980 79 -3300 200/10 RMK AO2
14926KSTC STC20080122084509901/22/08 08:45:31  5-MIN KSTC 221445Z 20009KT 10SM BKN100 M21/M24 A2997 980 75 -3200 200/09 RMK AO2
14926KSTC STC20080122085012201/22/08 08:50:31  5-MIN KSTC 221450Z 20009KT 10SM BKN100 M21/M23 A2997 980 79 -3200 200/09 RMK AO2 SLP188 T12061233 58031
14926KSTC STC20080122085509901/22/08 08:55:31  5-MIN KSTC 221455Z 20009KT 10SM BKN100 M21/M23 A2997 980 79 -3200 200/09 RMK AO2
14926KSTC STC20080122090009901/22/08 09:00:31  5-MIN KSTC 221500Z 20007KT 10SM BKN100 M21/M23 A2997 980 79 -3200 200/07 RMK AO2
14926KSTC STC20080122090509901/22/08 09:05:31  5-MIN KSTC 221505Z 21007KT 10SM SCT095 M20/M23 A2997 980 75 -3200 210/07 RMK AO2
14926KSTC STC20080122091009901/22/08 09:10:31  5-MIN KSTC 221510Z 22007KT 10SM SCT095 M20/M23 A2998 980 79 -3200 220/07 RMK AO2
14926KSTC STC20080122091509901/22/08 09:15:31  5-MIN KSTC 221515Z 22006KT 10SM SCT095 M19/M23 A2998 980 75 -3100 220/06 RMK AO2
14926KSTC STC20080122092009901/22/08 09:20:31  5-MIN KSTC 221520Z 22006KT 10SM SCT095 M19/M22 A2998 970 79 -3100 210/06 RMK AO2
14926KSTC STC20080122092509901/22/08 09:25:31  5-MIN KSTC 221525Z 22006KT 10SM BKN095 M19/M22 A2997 980 79 -3100 210/06 RMK AO2
14926KSTC STC20080122093009901/22/08 09:30:31  5-MIN KSTC 221530Z 23007KT 10SM BKN095 M19/M23 A2997 980 72 -3000 230/07 RMK AO2
14926KSTC STC20080122093509901/22/08 09:35:31  5-MIN KSTC 221535Z 24007KT 10SM BKN095 M18/M22 A2997 980 72 -2900 230/07 RMK AO2
14926KSTC STC20080122094009901/22/08 09:40:31  5-MIN KSTC 221540Z 24008KT 10SM SCT095 M18/M22 A2997 980 72 -2900 240/08 RMK AO2
14926KSTC STC20080122094509901/22/08 09:45:31  5-MIN KSTC 221545Z 24009KT 10SM SCT095 M18/M22 A2997 980 72 -2900 240/09 RMK AO2
14926KSTC STC20080122095011601/22/08 09:50:31  5-MIN KSTC 221550Z 25010KT 10SM FEW095 M18/M22 A2997 980 69 -2800 250/10 RMK AO2 SLP186 T11781222
14926KSTC STC20080122095509901/22/08 09:55:31  5-MIN KSTC 221555Z 25011KT 10SM FEW095 M18/M22 A2997 980 69 -2800 250/11 RMK AO2
14926KSTC STC20080122100009901/22/08 10:00:31  5-MIN KSTC 221600Z 25011KT 10SM FEW095 M18/M22 A2996 990 69 -2800 240/11 RMK AO2
14926KSTC STC20080122100509601/22/08 10:05:31  5-MIN KSTC 221605Z 24011KT 10SM CLR M18/M22 A2996 990 69 -2800 240/11 RMK AO2
14926KSTC STC20080122101009601/22/08 10:10:31  5-MIN KSTC 221610Z 25013KT 10SM CLR M17/M22 A2996 990 65 -2800 250/13 RMK AO2
14926KSTC STC20080122101509601/22/08 10:15:31  5-MIN KSTC 221615Z 25013KT 10SM CLR M17/M22 A2996 990 65 -2800 250/13 RMK AO2
14926KSTC STC20080122102009601/22/08 10:20:31  5-MIN KSTC 221620Z 25009KT 10SM CLR M17/M22 A2997 990 65 -2800 250/09 RMK AO2
14926KSTC STC20080122102509601/22/08 10:25:31  5-MIN KSTC 221625Z 25012KT 10SM CLR M17/M22 A2997 980 69 -2800 250/12 RMK AO2
14926KSTC STC20080122103010201/22/08 10:30:31  5-MIN KSTC 221630Z 25013G21KT 10SM CLR M17/M22 A2997 980 66 -2700 250/13G21 RMK AO2
14926KSTC STC20080122103510201/22/08 10:35:31  5-MIN KSTC 221635Z 26016G21KT 10SM CLR M17/M22 A2996 990 66 -2700 260/16G21 RMK AO2
14926KSTC STC20080122104010201/22/08 10:40:31  5-MIN KSTC 221640Z 27016G20KT 10SM CLR M16/M22 A2996 990 63 -2600 260/16G20 RMK AO2
14926KSTC STC20080122104510201/22/08 10:45:31  5-MIN KSTC 221645Z 27015G20KT 10SM CLR M16/M22 A2996 990 63 -2600 260/15G20 RMK AO2
14926KSTC STC20080122105011901/22/08 10:50:31  5-MIN KSTC 221650Z 29016G23KT 10SM CLR M16/M22 A2996 990 63 -2600 280/16G23 RMK AO2 SLP183 T11611217
14926KSTC STC20080122105510201/22/08 10:55:31  5-MIN KSTC 221655Z 28015G23KT 10SM CLR M16/M22 A2996 990 60 -2500 270/15G23 RMK AO2
14926KSTC STC20080122110009601/22/08 11:00:31  5-MIN KSTC 221700Z 27012KT 10SM CLR M16/M22 A2996 990 60 -2500 270/12 RMK AO2
14926KSTC STC20080122110509601/22/08 11:05:31  5-MIN KSTC 221705Z 27015KT 10SM CLR M16/M22 A2996 990 60 -2500 270/15 RMK AO2
14926KSTC STC20080122111010201/22/08 11:10:31  5-MIN KSTC 221710Z 28016G24KT 10SM CLR M16/M22 A2996 990 60 -2500 280/16G24 RMK AO2
14926KSTC STC20080122111510201/22/08 11:15:31  5-MIN KSTC 221715Z 28015G24KT 10SM CLR M16/M22 A2996 990 60 -2500 270/15G24 RMK AO2
14926KSTC STC20080122112010201/22/08 11:20:31  5-MIN KSTC 221720Z 28014G21KT 10SM CLR M16/M22 A2996 990 60 -2500 280/14G21 RMK AO2
14926KSTC STC20080122112510201/22/08 11:25:31  5-MIN KSTC 221725Z 28017G22KT 10SM CLR M16/M22 A2996 990 60 -2500 280/17G22 RMK AO2
14926KSTC STC20080122113009601/22/08 11:30:31  5-MIN KSTC 221730Z 28018KT 10SM CLR M16/M22 A2996 990 60 -2500 270/18 RMK AO2
14926KSTC STC20080122113509701/22/08 11:35:31  5-MIN KSTC 221735Z 29015KT 10SM CLR M16/M21 A2995 1000 63 -2500 290/15 RMK AO2
14926KSTC STC20080122114009701/22/08 11:40:31  5-MIN KSTC 221740Z 28017KT 10SM CLR M16/M22 A2995 1000 60 -2500 280/17 RMK AO2
14926KSTC STC20080122114509701/22/08 11:45:31  5-MIN KSTC 221745Z 29017KT 10SM CLR M16/M22 A2995 1000 60 -2500 290/17 RMK AO2
14926KSTC STC20080122115013801/22/08 11:50:31  5-MIN KSTC 221750Z 28015G22KT 10SM CLR M16/M22 A2995 1000 60 -2500 280/15G22 RMK AO2 SLP178 T11561217 11156 21233 58025
14926KSTC STC20080122115509701/22/08 11:55:31  5-MIN KSTC 221755Z 28013KT 10SM CLR M16/M22 A2994 1000 60 -2500 280/13 RMK AO2
14926KSTC STC20080122120010301/22/08 12:00:31  5-MIN KSTC 221800Z 28015G19KT 10SM CLR M16/M21 A2994 1000 63 -2500 270/15G19 RMK AO2
14926KSTC STC20080122120509701/22/08 12:05:31  5-MIN KSTC 221805Z 27013KT 10SM CLR M16/M21 A2994 1010 63 -2500 270/13 RMK AO2
14926KSTC STC20080122121009701/22/08 12:10:31  5-MIN KSTC 221810Z 27015KT 10SM CLR M15/M21 A2994 1010 60 -2400 270/15 RMK AO2
14926KSTC STC20080122121509701/22/08 12:15:31  5-MIN KSTC 221815Z 27013KT 10SM CLR M15/M21 A2993 1010 60 -2400 270/13 RMK AO2
14926KSTC STC20080122122009701/22/08 12:20:31  5-MIN KSTC 221820Z 28013KT 10SM CLR M15/M21 A2993 1010 60 -2400 280/13 RMK AO2
14926KSTC STC20080122122509701/22/08 12:25:31  5-MIN KSTC 221825Z 29013KT 10SM CLR M15/M21 A2993 1010 60 -2400 290/13 RMK AO2
14926KSTC STC20080122123009701/22/08 12:30:31  5-MIN KSTC 221830Z 28015KT 10SM CLR M15/M21 A2993 1010 60 -2400 270/15 RMK AO2
14926KSTC STC20080122123509701/22/08 12:35:31  5-MIN KSTC 221835Z 28016KT 10SM CLR M15/M21 A2993 1020 60 -2400 280/16 RMK AO2
14926KSTC STC20080122124009701/22/08 12:40:31  5-MIN KSTC 221840Z 28015KT 10SM CLR M15/M21 A2993 1020 60 -2400 280/15 RMK AO2
14926KSTC STC20080122124509701/22/08 12:45:31  5-MIN KSTC 221845Z 28014KT 10SM CLR M15/M21 A2993 1020 60 -2400 280/14 RMK AO2
14926KSTC STC20080122125012001/22/08 12:50:31  5-MIN KSTC 221850Z 27017G20KT 10SM CLR M15/M21 A2993 1020 60 -2400 270/17G20 RMK AO2 SLP172 T11501211
14926KSTC STC20080122125510301/22/08 12:55:31  5-MIN KSTC 221855Z 28014G20KT 10SM CLR M15/M21 A2993 1020 60 -2400 270/14G20 RMK AO2
14926KSTC STC20080122130009701/22/08 13:00:31  5-MIN KSTC 221900Z 28013KT 10SM CLR M15/M21 A2993 1020 60 -2400 270/13 RMK AO2
14926KSTC STC20080122130510301/22/08 13:05:31  5-MIN KSTC 221905Z 29015G19KT 10SM CLR M15/M21 A2993 1020 60 -2400 290/15G19 RMK AO2
14926KSTC STC20080122131009701/22/08 13:10:31  5-MIN KSTC 221910Z 30014KT 10SM CLR M15/M21 A2993 1020 60 -2400 290/14 RMK AO2
14926KSTC STC20080122131509701/22/08 13:15:31  5-MIN KSTC 221915Z 28015KT 10SM CLR M15/M21 A2993 1020 60 -2400 280/15 RMK AO2
14926KSTC STC20080122132009701/22/08 13:20:31  5-MIN KSTC 221920Z 28013KT 10SM CLR M15/M21 A2993 1020 63 -2400 280/13 RMK AO2
14926KSTC STC20080122132509701/22/08 13:25:31  5-MIN KSTC 221925Z 29016KT 10SM CLR M14/M21 A2993 1020 60 -2300 280/16 RMK AO2
14926KSTC STC20080122133009701/22/08 13:30:31  5-MIN KSTC 221930Z 29014KT 10SM CLR M14/M21 A2993 1020 57 -2300 290/14 RMK AO2
14926KSTC STC20080122133509701/22/08 13:35:31  5-MIN KSTC 221935Z 28013KT 10SM CLR M14/M21 A2993 1020 57 -2300 270/13 RMK AO2
14926KSTC STC20080122134009701/22/08 13:40:31  5-MIN KSTC 221940Z 27013KT 10SM CLR M15/M21 A2993 1020 60 -2400 270/13 RMK AO2
14926KSTC STC20080122134509701/22/08 13:45:31  5-MIN KSTC 221945Z 28010KT 10SM CLR M14/M21 A2993 1020 57 -2300 280/10 RMK AO2
14926KSTC STC20080122135011401/22/08 13:50:31  5-MIN KSTC 221950Z 29013KT 10SM CLR M14/M21 A2993 1020 60 -2300 290/13 RMK AO2 SLP171 T11441206
14926KSTC STC20080122135509701/22/08 13:55:31  5-MIN KSTC 221955Z 29013KT 10SM CLR M14/M21 A2993 1020 57 -2300 290/13 RMK AO2
14926KSTC STC20080122140009701/22/08 14:00:31  5-MIN KSTC 222000Z 29010KT 10SM CLR M14/M21 A2993 1020 60 -2300 280/10 RMK AO2
14926KSTC STC20080122140509701/22/08 14:05:31  5-MIN KSTC 222005Z 30011KT 10SM CLR M14/M21 A2993 1020 60 -2300 300/11 RMK AO2
14926KSTC STC20080122141009701/22/08 14:10:31  5-MIN KSTC 222010Z 29010KT 10SM CLR M14/M21 A2993 1020 60 -2300 290/10 RMK AO2
14926KSTC STC20080122141509701/22/08 14:15:31  5-MIN KSTC 222015Z 28013KT 10SM CLR M14/M21 A2993 1020 60 -2300 280/13 RMK AO2
14926KSTC STC20080122142009701/22/08 14:20:31  5-MIN KSTC 222020Z 28012KT 10SM CLR M14/M21 A2993 1020 57 -2300 270/12 RMK AO2
14926KSTC STC20080122142510301/22/08 14:25:31  5-MIN KSTC 222025Z 28016G19KT 10SM CLR M14/M21 A2993 1020 60 -2300 280/16G19 RMK AO2
14926KSTC STC20080122143010301/22/08 14:30:31  5-MIN KSTC 222030Z 28012G19KT 10SM CLR M14/M21 A2993 1020 60 -2300 280/12G19 RMK AO2
14926KSTC STC20080122143509701/22/08 14:35:31  5-MIN KSTC 222035Z 28014KT 10SM CLR M14/M21 A2993 1020 57 -2300 280/14 RMK AO2
14926KSTC STC20080122144009701/22/08 14:40:31  5-MIN KSTC 222040Z 28009KT 10SM CLR M14/M21 A2993 1020 60 -2300 280/09 RMK AO2
14926KSTC STC20080122144509701/22/08 14:45:31  5-MIN KSTC 222045Z 28012KT 10SM CLR M14/M21 A2993 1020 57 -2300 280/12 RMK AO2
14926KSTC STC20080122145012001/22/08 14:50:31  5-MIN KSTC 222050Z 28012KT 10SM CLR M14/M21 A2993 1020 57 -2300 280/12 RMK AO2 SLP173 T11391206 58008
14926KSTC STC20080122145509701/22/08 14:55:31  5-MIN KSTC 222055Z 28012KT 10SM CLR M14/M21 A2993 1010 57 -2300 280/12 RMK AO2
14926KSTC STC20080122150009701/22/08 15:00:31  5-MIN KSTC 222100Z 29015KT 10SM CLR M14/M21 A2993 1010 57 -2300 290/15 RMK AO2
14926KSTC STC20080122150509701/22/08 15:05:31  5-MIN KSTC 222105Z 28012KT 10SM CLR M14/M21 A2993 1010 57 -2300 280/12 RMK AO2
14926KSTC STC20080122151009701/22/08 15:10:31  5-MIN KSTC 222110Z 28011KT 10SM CLR M14/M21 A2993 1020 57 -2300 280/11 RMK AO2
14926KSTC STC20080122151509701/22/08 15:15:31  5-MIN KSTC 222115Z 27013KT 10SM CLR M14/M21 A2994 1010 57 -2300 260/13 RMK AO2
14926KSTC STC20080122152009701/22/08 15:20:31  5-MIN KSTC 222120Z 27015KT 10SM CLR M14/M21 A2994 1010 57 -2300 270/15 RMK AO2
14926KSTC STC20080122152509701/22/08 15:25:31  5-MIN KSTC 222125Z 27011KT 10SM CLR M14/M21 A2994 1010 57 -2300 270/11 RMK AO2
14926KSTC STC20080122153009701/22/08 15:30:31  5-MIN KSTC 222130Z 27015KT 10SM CLR M14/M20 A2994 1010 60 -2300 270/15 RMK AO2
14926KSTC STC20080122153509701/22/08 15:35:31  5-MIN KSTC 222135Z 29012KT 10SM CLR M14/M21 A2994 1010 57 -2300 290/12 RMK AO2
14926KSTC STC20080122154009701/22/08 15:40:31  5-MIN KSTC 222140Z 27010KT 10SM CLR M14/M21 A2994 1010 57 -2300 260/10 RMK AO2
14926KSTC STC20080122154509701/22/08 15:45:31  5-MIN KSTC 222145Z 27012KT 10SM CLR M14/M21 A2994 1010 57 -2300 260/12 RMK AO2
14926KSTC STC20080122155011401/22/08 15:50:31  5-MIN KSTC 222150Z 27014KT 10SM CLR M14/M21 A2994 1010 60 -2400 270/14 RMK AO2 SLP177 T11441206
14926KSTC STC20080122155509701/22/08 15:55:31  5-MIN KSTC 222155Z 27013KT 10SM CLR M14/M21 A2994 1010 57 -2300 270/13 RMK AO2
14926KSTC STC20080122160009701/22/08 16:00:31  5-MIN KSTC 222200Z 28012KT 10SM CLR M14/M21 A2994 1010 57 -2300 280/12 RMK AO2
14926KSTC STC20080122160509701/22/08 16:05:31  5-MIN KSTC 222205Z 29013KT 10SM CLR M14/M21 A2994 1010 60 -2400 280/13 RMK AO2
14926KSTC STC20080122161010001/22/08 16:10:31  5-MIN KSTC 222210Z 29013KT 10SM FEW110 M14/M21 A2994 1000 57 -2300 280/13 RMK AO2
14926KSTC STC20080122161510601/22/08 16:15:31  5-MIN KSTC 222215Z 28014G18KT 10SM FEW110 M14/M21 A2994 1000 57 -2300 280/14G18 RMK AO2
