14926KSTC STC20030726075011607/26/03 07:50:31  5-MIN KSTC 261350Z AUTO 00000KT 10SM CLR 26/21 A2981 1130 73 2600 000/00 RMK AO2 SLP096 T02560206
14926KSTC STC20030726075509907/26/03 07:55:31  5-MIN KSTC 261355Z AUTO 23003KT 10SM CLR 26/21 A2981 1130 73 2700 230/03 RMK AO2
14926KSTC STC20030726080009907/26/03 08:00:31  5-MIN KSTC 261400Z AUTO 27003KT 10SM CLR 26/21 A2981 1130 73 2700 270/03 RMK AO2
14926KSTC STC20030726080509907/26/03 08:05:31  5-MIN KSTC 261405Z AUTO 00000KT 10SM CLR 26/21 A2981 1130 73 2700 000/00 RMK AO2
14926KSTC STC20030726081009907/26/03 08:10:31  5-MIN KSTC 261410Z AUTO 24003KT 10SM CLR 27/21 A2981 1120 71 2800 230/03 RMK AO2
14926KSTC STC20030726081509907/26/03 08:15:31  5-MIN KSTC 261415Z AUTO 26005KT 10SM CLR 27/21 A2982 1120 71 2800 250/05 RMK AO2
14926KSTC STC20030726082009907/26/03 08:20:31  5-MIN KSTC 261420Z AUTO 25004KT 10SM CLR 27/21 A2981 1130 71 2800 240/04 RMK AO2
14926KSTC STC20030726082509907/26/03 08:25:31  5-MIN KSTC 261425Z AUTO 28004KT 10SM CLR 27/21 A2981 1130 69 2800 280/04 RMK AO2
14926KSTC STC20030726083009907/26/03 08:30:31  5-MIN KSTC 261430Z AUTO 00000KT 10SM CLR 27/22 A2981 1130 71 2800 000/00 RMK AO2
14926KSTC STC20030726083509907/26/03 08:35:31  5-MIN KSTC 261435Z AUTO VRB03KT 10SM CLR 27/22 A2981 1130 71 2800 VRB/03 RMK AO2
14926KSTC STC20030726084009907/26/03 08:40:31  5-MIN KSTC 261440Z AUTO 25004KT 10SM CLR 28/22 A2982 1120 69 2900 250/04 RMK AO2
14926KSTC STC20030726084509907/26/03 08:45:31  5-MIN KSTC 261445Z AUTO VRB05KT 10SM CLR 28/22 A2981 1130 69 2900 VRB/05 RMK AO2
14926KSTC STC20030726085012207/26/03 08:50:31  5-MIN KSTC 261450Z AUTO 00000KT 10SM CLR 28/22 A2981 1130 66 3000 000/00 RMK AO2 SLP095 T02830217 53017
14926KSTC STC20030726085509907/26/03 08:55:31  5-MIN KSTC 261455Z AUTO VRB04KT 10SM CLR 28/22 A2981 1130 66 3000 VRB/04 RMK AO2
14926KSTC STC20030726090009907/26/03 09:00:31  5-MIN KSTC 261500Z AUTO 29005KT 10SM CLR 29/22 A2981 1130 64 3000 290/05 RMK AO2
14926KSTC STC20030726090509907/26/03 09:05:31  5-MIN KSTC 261505Z AUTO 30005KT 10SM CLR 29/22 A2981 1120 67 3000 290/05 RMK AO2
14926KSTC STC20030726091009907/26/03 09:10:31  5-MIN KSTC 261510Z AUTO 30006KT 10SM CLR 29/22 A2982 1120 67 3000 300/06 RMK AO2
14926KSTC STC20030726091509907/26/03 09:15:31  5-MIN KSTC 261515Z AUTO 31005KT 10SM CLR 29/22 A2982 1120 67 3000 310/05 RMK AO2
14926KSTC STC20030726092009907/26/03 09:20:31  5-MIN KSTC 261520Z AUTO VRB06KT 10SM CLR 29/22 A2982 1120 67 3000 VRB/06 RMK AO2
14926KSTC STC20030726092509907/26/03 09:25:31  5-MIN KSTC 261525Z AUTO 29005KT 10SM CLR 29/22 A2982 1120 64 3100 290/05 RMK AO2
14926KSTC STC20030726093009907/26/03 09:30:31  5-MIN KSTC 261530Z AUTO 33006KT 10SM CLR 29/23 A2982 1120 67 3100 320/06 RMK AO2
14926KSTC STC20030726093509907/26/03 09:35:31  5-MIN KSTC 261535Z AUTO 34004KT 10SM CLR 29/23 A2982 1120 67 3100 340/04 RMK AO2
14926KSTC STC20030726094009907/26/03 09:40:31  5-MIN KSTC 261540Z AUTO 34005KT 10SM CLR 29/23 A2982 1120 67 3100 330/05 RMK AO2
14926KSTC STC20030726094509907/26/03 09:45:31  5-MIN KSTC 261545Z AUTO 31006KT 10SM CLR 29/23 A2983 1110 67 3100 310/06 RMK AO2
14926KSTC STC20030726095011607/26/03 09:50:31  5-MIN KSTC 261550Z AUTO 33007KT 10SM CLR 29/23 A2983 1110 67 3100 320/07 RMK AO2 SLP102 T02940228
14926KSTC STC20030726095509907/26/03 09:55:31  5-MIN KSTC 261555Z AUTO VRB05KT 10SM CLR 29/23 A2983 1110 67 3000 VRB/05 RMK AO2
14926KSTC STC20030726100009907/26/03 10:00:31  5-MIN KSTC 261600Z AUTO 35005KT 10SM CLR 30/23 A2983 1110 67 3100 340/05 RMK AO2
14926KSTC STC20030726100509907/26/03 10:05:31  5-MIN KSTC 261605Z AUTO 32004KT 10SM CLR 30/23 A2983 1110 67 3100 320/04 RMK AO2
14926KSTC STC20030726101009907/26/03 10:10:31  5-MIN KSTC 261610Z AUTO 35007KT 10SM CLR 31/23 A2982 1120 65 3200 350/07 RMK AO2
14926KSTC STC20030726101509907/26/03 10:15:31  5-MIN KSTC 261615Z AUTO 36006KT 10SM CLR 30/23 A2982 1120 67 3100 350/06 RMK AO2
14926KSTC STC20030726102009907/26/03 10:20:31  5-MIN KSTC 261620Z AUTO 34006KT 10SM CLR 31/23 A2982 1120 65 3200 340/06 RMK AO2
14926KSTC STC20030726102509907/26/03 10:25:31  5-MIN KSTC 261625Z AUTO 35005KT 10SM CLR 31/23 A2982 1120 65 3200 350/05 RMK AO2
14926KSTC STC20030726103009907/26/03 10:30:31  5-MIN KSTC 261630Z AUTO VRB05KT 10SM CLR 31/23 A2982 1120 65 3200 VRB/05 RMK AO2
14926KSTC STC20030726103509907/26/03 10:35:31  5-MIN KSTC 261635Z AUTO 01005KT 10SM CLR 31/23 A2982 1120 65 3200 360/05 RMK AO2
14926KSTC STC20030726104009907/26/03 10:40:31  5-MIN KSTC 261640Z AUTO 33005KT 10SM CLR 31/24 A2983 1110 65 3200 320/05 RMK AO2
14926KSTC STC20030726104509907/26/03 10:45:31  5-MIN KSTC 261645Z AUTO 00000KT 10SM CLR 30/23 A2983 1110 67 3100 000/00 RMK AO2
14926KSTC STC20030726105011607/26/03 10:50:31  5-MIN KSTC 261650Z AUTO VRB04KT 10SM CLR 31/24 A2983 1110 65 3200 VRB/04 RMK AO2 SLP102 T03110239
14926KSTC STC20030726105509907/26/03 10:55:31  5-MIN KSTC 261655Z AUTO VRB03KT 10SM CLR 31/24 A2983 1110 67 3200 VRB/03 RMK AO2
14926KSTC STC20030726110009907/26/03 11:00:31  5-MIN KSTC 261700Z AUTO 36004KT 10SM CLR 31/24 A2983 1110 65 3200 360/04 RMK AO2
14926KSTC STC20030726110509907/26/03 11:05:31  5-MIN KSTC 261705Z AUTO 36005KT 10SM CLR 32/24 A2983 1110 63 3400 360/05 RMK AO2
14926KSTC STC20030726111009907/26/03 11:10:31  5-MIN KSTC 261710Z AUTO VRB03KT 10SM CLR 31/24 A2983 1110 65 3200 VRB/03 RMK AO2
14926KSTC STC20030726111509907/26/03 11:15:31  5-MIN KSTC 261715Z AUTO VRB05KT 10SM CLR 32/24 A2984 1100 63 3300 VRB/05 RMK AO2
14926KSTC STC20030726112009907/26/03 11:20:31  5-MIN KSTC 261720Z AUTO 29005KT 10SM CLR 32/24 A2984 1100 63 3300 290/05 RMK AO2
14926KSTC STC20030726112509907/26/03 11:25:31  5-MIN KSTC 261725Z AUTO VRB04KT 10SM CLR 32/23 A2984 1100 61 3300 VRB/04 RMK AO2
14926KSTC STC20030726113009907/26/03 11:30:31  5-MIN KSTC 261730Z AUTO 29008KT 10SM CLR 32/24 A2983 1110 61 3400 290/08 RMK AO2
14926KSTC STC20030726113509907/26/03 11:35:31  5-MIN KSTC 261735Z AUTO 32006KT 10SM CLR 33/24 A2983 1110 59 3400 320/06 RMK AO2
14926KSTC STC20030726114009907/26/03 11:40:31  5-MIN KSTC 261740Z AUTO 35007KT 10SM CLR 33/24 A2983 1110 61 3400 340/07 RMK AO2
14926KSTC STC20030726114509907/26/03 11:45:31  5-MIN KSTC 261745Z AUTO VRB05KT 10SM CLR 33/24 A2983 1110 59 3400 VRB/05 RMK AO2
14926KSTC STC20030726115013407/26/03 11:50:31  5-MIN KSTC 261750Z AUTO 32010KT 10SM CLR 33/24 A2983 1110 59 3400 320/10 RMK AO2 SLP102 T03280239 10328 20217 50006
14926KSTC STC20030726115509907/26/03 11:55:31  5-MIN KSTC 261755Z AUTO 32011KT 10SM CLR 32/23 A2983 1110 59 3400 320/11 RMK AO2
14926KSTC STC20030726120009907/26/03 12:00:31  5-MIN KSTC 261800Z AUTO 32011KT 10SM CLR 32/23 A2984 1100 61 3300 310/11 RMK AO2
14926KSTC STC20030726120509907/26/03 12:05:31  5-MIN KSTC 261805Z AUTO 31010KT 10SM CLR 32/24 A2984 1100 61 3300 310/10 RMK AO2
14926KSTC STC20030726121009907/26/03 12:10:31  5-MIN KSTC 261810Z AUTO 29009KT 10SM CLR 33/24 A2984 1100 59 3400 290/09 RMK AO2
14926KSTC STC20030726121509907/26/03 12:15:31  5-MIN KSTC 261815Z AUTO 33007KT 10SM CLR 32/24 A2984 1100 61 3300 330/07 RMK AO2
14926KSTC STC20030726122009907/26/03 12:20:31  5-MIN KSTC 261820Z AUTO 28008KT 10SM CLR 33/24 A2984 1100 59 3400 280/08 RMK AO2
14926KSTC STC20030726122509907/26/03 12:25:31  5-MIN KSTC 261825Z AUTO 28009KT 10SM CLR 33/24 A2984 1100 57 3500 280/09 RMK AO2
14926KSTC STC20030726123009907/26/03 12:30:31  5-MIN KSTC 261830Z AUTO 30010KT 10SM CLR 33/24 A2984 1100 57 3500 300/10 RMK AO2
14926KSTC STC20030726123511507/26/03 12:35:31  5-MIN KSTC 261835Z AUTO 31007KT 270V340 10SM CLR 32/24 A2985 1100 61 3300 300/07 270V340 RMK AO2
14926KSTC STC20030726124010507/26/03 12:40:31  5-MIN KSTC 261840Z AUTO 30010G14KT 10SM CLR 33/24 A2985 1090 59 3400 300/10G14 RMK AO2
14926KSTC STC20030726124510507/26/03 12:45:31  5-MIN KSTC 261845Z AUTO 29009G14KT 10SM CLR 33/24 A2985 1090 59 3400 290/09G14 RMK AO2
14926KSTC STC20030726125011607/26/03 12:50:31  5-MIN KSTC 261850Z AUTO 28007KT 10SM CLR 32/24 A2985 1090 61 3300 280/07 RMK AO2 SLP107 T03220239
14926KSTC STC20030726125509907/26/03 12:55:31  5-MIN KSTC 261855Z AUTO 32006KT 10SM CLR 32/24 A2985 1090 61 3300 320/06 RMK AO2
14926KSTC STC20030726130009907/26/03 13:00:31  5-MIN KSTC 261900Z AUTO 32006KT 10SM CLR 32/24 A2985 1090 61 3300 310/06 RMK AO2
14926KSTC STC20030726130509907/26/03 13:05:31  5-MIN KSTC 261905Z AUTO 29009KT 10SM CLR 32/23 A2985 1090 59 3300 280/09 RMK AO2
14926KSTC STC20030726131009907/26/03 13:10:31  5-MIN KSTC 261910Z AUTO 29008KT 10SM CLR 32/24 A2985 1090 61 3300 290/08 RMK AO2
14926KSTC STC20030726131509907/26/03 13:15:31  5-MIN KSTC 261915Z AUTO 28007KT 10SM CLR 32/24 A2985 1090 61 3300 280/07 RMK AO2
14926KSTC STC20030726132009907/26/03 13:20:31  5-MIN KSTC 261920Z AUTO 30008KT 10SM CLR 32/23 A2986 1090 59 3300 290/08 RMK AO2
14926KSTC STC20030726132509907/26/03 13:25:31  5-MIN KSTC 261925Z AUTO 26007KT 10SM CLR 33/24 A2986 1080 59 3400 260/07 RMK AO2
14926KSTC STC20030726133009907/26/03 13:30:31  5-MIN KSTC 261930Z AUTO 28010KT 10SM CLR 32/24 A2986 1080 61 3300 280/10 RMK AO2
14926KSTC STC20030726133509907/26/03 13:35:31  5-MIN KSTC 261935Z AUTO 29009KT 10SM CLR 32/23 A2986 1080 57 3300 280/09 RMK AO2
14926KSTC STC20030726134009907/26/03 13:40:31  5-MIN KSTC 261940Z AUTO 30009KT 10SM CLR 32/22 A2986 1080 56 3300 300/09 RMK AO2
14926KSTC STC20030726134509907/26/03 13:45:31  5-MIN KSTC 261945Z AUTO 30010KT 10SM CLR 32/23 A2987 1070 58 3300 300/10 RMK AO2
14926KSTC STC20030726135011607/26/03 13:50:31  5-MIN KSTC 261950Z AUTO 30011KT 10SM CLR 31/23 A2987 1070 63 3200 290/11 RMK AO2 SLP114 T03110233
14926KSTC STC20030727233009807/27/03 23:30:31  5-MIN KSTC 280530Z AUTO 31003KT 10SM CLR 19/17 A3009 870 90 1600 310/03 RMK AO2
14926KSTC STC20030727233509807/27/03 23:35:31  5-MIN KSTC 280535Z AUTO 00000KT 10SM CLR 19/17 A3009 870 87 1600 000/00 RMK AO2
14926KSTC STC20030727234009807/27/03 23:40:31  5-MIN KSTC 280540Z AUTO 30003KT 10SM CLR 19/17 A3009 870 87 1600 300/03 RMK AO2
14926KSTC STC20030727234509807/27/03 23:45:31  5-MIN KSTC 280545Z AUTO 31003KT 10SM CLR 18/17 A3009 870 90 1500 310/03 RMK AO2
14926KSTC STC20030727235014307/27/03 23:50:31  5-MIN KSTC 280550Z AUTO 32003KT 10SM CLR 18/17 A3008 870 90 1500 320/03 RMK AO2 SLP191 T01830167 10239 20178 402830156 53004
14926KSTC STC20030727235509807/27/03 23:55:31  5-MIN KSTC 280555Z AUTO 32003KT 10SM CLR 18/17 A3008 880 93 1400 310/03 RMK AO2
14926KSTC STC20030728000009807/28/03 00:00:31  5-MIN KSTC 280600Z AUTO 31003KT 10SM CLR 18/17 A3008 880 93 1400 310/03 RMK AO2
14926KSTC STC20030728000509807/28/03 00:05:31  5-MIN KSTC 280605Z AUTO 33003KT 10SM CLR 18/17 A3008 880 90 1500 330/03 RMK AO2
14926KSTC STC20030728001009807/28/03 00:10:31  5-MIN KSTC 280610Z AUTO 33003KT 10SM CLR 18/17 A3008 880 93 1500 330/03 RMK AO2
14926KSTC STC20030728001509807/28/03 00:15:31  5-MIN KSTC 280615Z AUTO 33003KT 10SM CLR 18/17 A3008 880 90 1500 330/03 RMK AO2
14926KSTC STC20030728002009807/28/03 00:20:31  5-MIN KSTC 280620Z AUTO 00000KT 10SM CLR 19/17 A3008 880 90 1600 000/00 RMK AO2
14926KSTC STC20030728002509807/28/03 00:25:31  5-MIN KSTC 280625Z AUTO 00000KT 10SM CLR 19/17 A3007 880 87 1600 000/00 RMK AO2
14926KSTC STC20030728003009807/28/03 00:30:31  5-MIN KSTC 280630Z AUTO 34003KT 10SM CLR 18/17 A3007 880 90 1500 340/03 RMK AO2
14926KSTC STC20030728003509807/28/03 00:35:31  5-MIN KSTC 280635Z AUTO 33003KT 10SM CLR 18/17 A3008 880 90 1500 330/03 RMK AO2
14926KSTC STC20030728004009807/28/03 00:40:31  5-MIN KSTC 280640Z AUTO 00000KT 10SM CLR 18/17 A3007 890 90 1500 000/00 RMK AO2
14926KSTC STC20030728004509807/28/03 00:45:31  5-MIN KSTC 280645Z AUTO 34003KT 10SM CLR 19/17 A3007 880 87 1600 330/03 RMK AO2
14926KSTC STC20030728005011507/28/03 00:50:31  5-MIN KSTC 280650Z AUTO 33004KT 10SM CLR 18/17 A3008 880 90 1500 320/04 RMK AO2 SLP188 T01830167
14926KSTC STC20030728005509807/28/03 00:55:31  5-MIN KSTC 280655Z AUTO 31003KT 10SM CLR 18/17 A3008 880 90 1500 310/03 RMK AO2
14926KSTC STC20030728010009807/28/03 01:00:31  5-MIN KSTC 280700Z AUTO 31003KT 10SM CLR 18/17 A3008 880 90 1500 310/03 RMK AO2
14926KSTC STC20030728010509807/28/03 01:05:31  5-MIN KSTC 280705Z AUTO 31005KT 10SM CLR 18/17 A3008 880 90 1500 310/05 RMK AO2
14926KSTC STC20030728011009807/28/03 01:10:31  5-MIN KSTC 280710Z AUTO 32005KT 10SM CLR 18/17 A3008 880 93 1500 310/05 RMK AO2
14926KSTC STC20030728011509807/28/03 01:15:31  5-MIN KSTC 280715Z AUTO 33003KT 10SM CLR 18/17 A3008 880 93 1500 330/03 RMK AO2
14926KSTC STC20030728012009807/28/03 01:20:31  5-MIN KSTC 280720Z AUTO 34003KT 10SM CLR 18/17 A3007 890 90 1500 340/03 RMK AO2
14926KSTC STC20030728012509807/28/03 01:25:31  5-MIN KSTC 280725Z AUTO 00000KT 10SM CLR 18/17 A3007 890 93 1500 000/00 RMK AO2
14926KSTC STC20030728013009807/28/03 01:30:31  5-MIN KSTC 280730Z AUTO 32003KT 10SM CLR 18/16 A3007 890 90 1500 320/03 RMK AO2
14926KSTC STC20030728013509807/28/03 01:35:31  5-MIN KSTC 280735Z AUTO 32004KT 10SM CLR 18/16 A3007 890 90 1500 320/04 RMK AO2
14926KSTC STC20030728014009807/28/03 01:40:31  5-MIN KSTC 280740Z AUTO 32004KT 10SM CLR 18/16 A3007 890 90 1500 320/04 RMK AO2
14926KSTC STC20030728014509807/28/03 01:45:31  5-MIN KSTC 280745Z AUTO 32005KT 10SM CLR 18/16 A3007 890 90 1500 320/05 RMK AO2
14926KSTC STC20030728015011507/28/03 01:50:31  5-MIN KSTC 280750Z AUTO 33004KT 10SM CLR 18/16 A3007 890 90 1500 320/04 RMK AO2 SLP186 T01780161
14926KSTC STC20030728015509807/28/03 01:55:31  5-MIN KSTC 280755Z AUTO 35003KT 10SM CLR 18/16 A3007 890 90 1500 340/03 RMK AO2
14926KSTC STC20030728020009807/28/03 02:00:31  5-MIN KSTC 280800Z AUTO 02003KT 10SM CLR 18/16 A3007 890 90 1500 010/03 RMK AO2
14926KSTC STC20030728020509807/28/03 02:05:31  5-MIN KSTC 280805Z AUTO 35003KT 10SM CLR 17/16 A3007 890 93 1400 340/03 RMK AO2
14926KSTC STC20030728021009807/28/03 02:10:31  5-MIN KSTC 280810Z AUTO 33004KT 10SM CLR 17/16 A3007 890 93 1400 330/04 RMK AO2
14926KSTC STC20030728021509807/28/03 02:15:31  5-MIN KSTC 280815Z AUTO 33004KT 10SM CLR 17/16 A3007 890 93 1400 330/04 RMK AO2
14926KSTC STC20030728022009807/28/03 02:20:31  5-MIN KSTC 280820Z AUTO 33004KT 10SM CLR 17/16 A3007 890 90 1400 330/04 RMK AO2
14926KSTC STC20030728022509807/28/03 02:25:31  5-MIN KSTC 280825Z AUTO 33003KT 10SM CLR 17/16 A3007 890 90 1400 330/03 RMK AO2
14926KSTC STC20030728023009807/28/03 02:30:31  5-MIN KSTC 280830Z AUTO 33003KT 10SM CLR 17/16 A3006 890 93 1400 330/03 RMK AO2
14926KSTC STC20030728023509807/28/03 02:35:31  5-MIN KSTC 280835Z AUTO 32003KT 10SM CLR 17/16 A3007 890 93 1400 310/03 RMK AO2
14926KSTC STC20030728024009807/28/03 02:40:31  5-MIN KSTC 280840Z AUTO 32004KT 10SM CLR 17/16 A3007 890 93 1300 320/04 RMK AO2
14926KSTC STC20030728024509807/28/03 02:45:31  5-MIN KSTC 280845Z AUTO 33003KT 10SM CLR 17/16 A3007 890 93 1300 330/03 RMK AO2
14926KSTC STC20030728025012107/28/03 02:50:31  5-MIN KSTC 280850Z AUTO 34003KT 10SM CLR 16/16 A3007 890 96 1300 340/03 RMK AO2 SLP186 T01610156 58004
14926KSTC STC20030728025509807/28/03 02:55:31  5-MIN KSTC 280855Z AUTO 35003KT 10SM CLR 17/16 A3007 890 93 1300 350/03 RMK AO2
14926KSTC STC20030728030009807/28/03 03:00:31  5-MIN KSTC 280900Z AUTO 00000KT 10SM CLR 17/16 A3007 890 93 1300 000/00 RMK AO2
14926KSTC STC20030728030509807/28/03 03:05:31  5-MIN KSTC 280905Z AUTO 33004KT 10SM CLR 17/16 A3006 890 93 1300 330/04 RMK AO2
14926KSTC STC20030728031009807/28/03 03:10:31  5-MIN KSTC 280910Z AUTO 33004KT 10SM CLR 17/16 A3006 900 93 1300 320/04 RMK AO2
14926KSTC STC20030728031509807/28/03 03:15:31  5-MIN KSTC 280915Z AUTO 34003KT 10SM CLR 16/15 A3006 890 93 1300 340/03 RMK AO2
14926KSTC STC20030728032009807/28/03 03:20:31  5-MIN KSTC 280920Z AUTO 33004KT 10SM CLR 16/16 A3006 890 96 1300 320/04 RMK AO2
14926KSTC STC20030728032509807/28/03 03:25:31  5-MIN KSTC 280925Z AUTO 33003KT 10SM CLR 16/16 A3006 900 96 1300 330/03 RMK AO2
14926KSTC STC20030728033009807/28/03 03:30:31  5-MIN KSTC 280930Z AUTO 33003KT 10SM CLR 16/16 A3006 890 96 1300 330/03 RMK AO2
14926KSTC STC20030728033509807/28/03 03:35:31  5-MIN KSTC 280935Z AUTO 32003KT 10SM CLR 16/16 A3006 890 96 1300 320/03 RMK AO2
14926KSTC STC20030728034009807/28/03 03:40:31  5-MIN KSTC 280940Z AUTO 31004KT 10SM CLR 16/16 A3006 890 96 1300 310/04 RMK AO2
14926KSTC STC20030728034509807/28/03 03:45:31  5-MIN KSTC 280945Z AUTO 32004KT 10SM CLR 16/16 A3006 890 96 1300 320/04 RMK AO2
14926KSTC STC20030728035011507/28/03 03:50:31  5-MIN KSTC 280950Z AUTO 32004KT 10SM CLR 16/16 A3006 890 96 1300 320/04 RMK AO2 SLP185 T01610156
14926KSTC STC20030728035509807/28/03 03:55:31  5-MIN KSTC 280955Z AUTO 33003KT 10SM CLR 16/15 A3006 890 93 1300 330/03 RMK AO2
14926KSTC STC20030728040009807/28/03 04:00:31  5-MIN KSTC 281000Z AUTO 32003KT 10SM CLR 16/15 A3006 900 96 1200 320/03 RMK AO2
14926KSTC STC20030728040509807/28/03 04:05:31  5-MIN KSTC 281005Z AUTO 33003KT 10SM CLR 16/15 A3006 900 96 1200 320/03 RMK AO2
14926KSTC STC20030728041009807/28/03 04:10:31  5-MIN KSTC 281010Z AUTO 33003KT 10SM CLR 16/15 A3006 900 96 1200 330/03 RMK AO2
14926KSTC STC20030728041509807/28/03 04:15:31  5-MIN KSTC 281015Z AUTO 32003KT 10SM CLR 16/15 A3006 900 96 1200 320/03 RMK AO2
14926KSTC STC20030728042009807/28/03 04:20:31  5-MIN KSTC 281020Z AUTO 32003KT 10SM CLR 16/15 A3006 900 96 1200 310/03 RMK AO2
14926KSTC STC20030728042509807/28/03 04:25:31  5-MIN KSTC 281025Z AUTO 31003KT 10SM CLR 16/16 A3006 900 96 1300 310/03 RMK AO2
14926KSTC STC20030728043009807/28/03 04:30:31  5-MIN KSTC 281030Z AUTO 32003KT 10SM CLR 16/15 A3006 900 96 1200 310/03 RMK AO2
14926KSTC STC20030728043509807/28/03 04:35:31  5-MIN KSTC 281035Z AUTO 32003KT 10SM CLR 16/15 A3006 900 96 1200 320/03 RMK AO2
14926KSTC STC20030728044009807/28/03 04:40:31  5-MIN KSTC 281040Z AUTO 33004KT 10SM CLR 16/15 A3006 900 96 1200 320/04 RMK AO2
14926KSTC STC20030728044509807/28/03 04:45:31  5-MIN KSTC 281045Z AUTO 33004KT 10SM CLR 16/15 A3006 890 96 1200 320/04 RMK AO2
14926KSTC STC20030728045011507/28/03 04:50:31  5-MIN KSTC 281050Z AUTO 33003KT 10SM CLR 16/15 A3006 890 96 1200 320/03 RMK AO2 SLP186 T01560150
14926KSTC STC20030728045509907/28/03 04:55:31  5-MIN KSTC 281055Z AUTO 33003KT 10SM CLR 15/15 A3006 900 100 1100 330/03 RMK AO2
14926KSTC STC20030728050009807/28/03 05:00:31  5-MIN KSTC 281100Z AUTO 34003KT 10SM CLR 16/15 A3006 900 96 1200 330/03 RMK AO2
14926KSTC STC20030728050509807/28/03 05:05:31  5-MIN KSTC 281105Z AUTO 33003KT 10SM CLR 16/15 A3006 900 96 1200 330/03 RMK AO2
14926KSTC STC20030728051009807/28/03 05:10:31  5-MIN KSTC 281110Z AUTO 33003KT 10SM CLR 16/15 A3006 890 96 1200 330/03 RMK AO2
14926KSTC STC20030728051509807/28/03 05:15:31  5-MIN KSTC 281115Z AUTO 00000KT 10SM CLR 16/15 A3007 890 96 1200 000/00 RMK AO2
14926KSTC STC20030728052009907/28/03 05:20:31  5-MIN KSTC 281120Z AUTO 33003KT 10SM CLR 15/15 A3007 890 100 1100 320/03 RMK AO2
14926KSTC STC20030728052509807/28/03 05:25:31  5-MIN KSTC 281125Z AUTO 33003KT 10SM CLR 15/14 A3007 890 96 1100 320/03 RMK AO2
14926KSTC STC20030728053009807/28/03 05:30:31  5-MIN KSTC 281130Z AUTO 34003KT 10SM CLR 15/14 A3007 890 96 1100 330/03 RMK AO2
14926KSTC STC20030728053509807/28/03 05:35:31  5-MIN KSTC 281135Z AUTO 00000KT 10SM CLR 15/14 A3006 890 96 1100 000/00 RMK AO2
14926KSTC STC20030728054009807/28/03 05:40:31  5-MIN KSTC 281140Z AUTO 33003KT 10SM CLR 16/15 A3007 890 96 1200 330/03 RMK AO2
14926KSTC STC20030728054509807/28/03 05:45:31  5-MIN KSTC 281145Z AUTO 34003KT 10SM CLR 16/15 A3007 890 96 1200 330/03 RMK AO2
14926KSTC STC20030728055013307/28/03 05:50:31  5-MIN KSTC 281150Z AUTO 33003KT 10SM CLR 16/16 A3007 890 96 1300 330/03 RMK AO2 SLP187 T01610156 10189 20150 56005
14926KSTC STC20030728055509807/28/03 05:55:31  5-MIN KSTC 281155Z AUTO 33003KT 10SM CLR 16/16 A3007 890 96 1300 330/03 RMK AO2
14926KSTC STC20030728060009807/28/03 06:00:31  5-MIN KSTC 281200Z AUTO 33003KT 10SM CLR 16/16 A3007 890 96 1300 330/03 RMK AO2
14926KSTC STC20030728060509807/28/03 06:05:31  5-MIN KSTC 281205Z AUTO 00000KT 10SM CLR 17/16 A3007 890 93 1300 000/00 RMK AO2
14926KSTC STC20030728061009807/28/03 06:10:31  5-MIN KSTC 281210Z AUTO 00000KT 10SM CLR 17/16 A3007 890 96 1300 000/00 RMK AO2
14926KSTC STC20030728061509807/28/03 06:15:31  5-MIN KSTC 281215Z AUTO 00000KT 10SM CLR 17/16 A3007 890 93 1400 000/00 RMK AO2
14926KSTC STC20030728062009807/28/03 06:20:31  5-MIN KSTC 281220Z AUTO 00000KT 10SM CLR 17/16 A3007 890 93 1400 000/00 RMK AO2
14926KSTC STC20030728062509807/28/03 06:25:31  5-MIN KSTC 281225Z AUTO 00000KT 10SM CLR 18/17 A3007 890 93 1500 000/00 RMK AO2
14926KSTC STC20030728063009807/28/03 06:30:31  5-MIN KSTC 281230Z AUTO 00000KT 10SM CLR 18/17 A3007 890 90 1500 000/00 RMK AO2
14926KSTC STC20030728063509807/28/03 06:35:31  5-MIN KSTC 281235Z AUTO 00000KT 10SM CLR 19/17 A3007 890 87 1600 000/00 RMK AO2
14926KSTC STC20030728064009807/28/03 06:40:31  5-MIN KSTC 281240Z AUTO 00000KT 10SM CLR 19/17 A3007 890 87 1600 000/00 RMK AO2
14926KSTC STC20030728064509807/28/03 06:45:31  5-MIN KSTC 281245Z AUTO 00000KT 10SM CLR 19/17 A3007 890 87 1700 000/00 RMK AO2
14926KSTC STC20030728065011507/28/03 06:50:31  5-MIN KSTC 281250Z AUTO 01003KT 10SM CLR 19/17 A3007 890 84 1700 010/03 RMK AO2 SLP187 T01940167
14926KSTC STC20030728065509807/28/03 06:55:31  5-MIN KSTC 281255Z AUTO 01003KT 10SM CLR 20/17 A3007 890 84 1700 360/03 RMK AO2
14926KSTC STC20030728070009807/28/03 07:00:31  5-MIN KSTC 281300Z AUTO 01003KT 10SM CLR 20/17 A3007 890 81 1700 360/03 RMK AO2
14926KSTC STC20030728070509807/28/03 07:05:31  5-MIN KSTC 281305Z AUTO 01003KT 10SM CLR 20/17 A3007 890 81 1700 360/03 RMK AO2
14926KSTC STC20030728071009807/28/03 07:10:31  5-MIN KSTC 281310Z AUTO 36003KT 10SM CLR 21/17 A3007 890 78 1800 360/03 RMK AO2
