14926KSTC STC20080526070509405/26/08 07:05:31  5-MIN KSTC 261305Z 28013KT 10SM CLR 15/10 A2973 1200 72 1500 270/13 RMK AO2
14926KSTC STC20080526071010005/26/08 07:10:31  5-MIN KSTC 261310Z 27015G19KT 10SM CLR 15/10 A2974 1200 72 1500 260/15G19 RMK AO2
14926KSTC STC20080526071510005/26/08 07:15:31  5-MIN KSTC 261315Z 28015G20KT 10SM CLR 15/10 A2974 1200 72 1500 270/15G20 RMK AO2
14926KSTC STC20080526072010005/26/08 07:20:31  5-MIN KSTC 261320Z 27012G20KT 10SM CLR 15/10 A2974 1190 72 1500 260/12G20 RMK AO2
14926KSTC STC20080526072509705/26/08 07:25:31  5-MIN KSTC 261325Z 27015KT 10SM FEW018 15/11 A2974 1190 74 1500 260/15 RMK AO2
14926KSTC STC20080526073009705/26/08 07:30:31  5-MIN KSTC 261330Z 27016KT 10SM SCT018 15/10 A2974 1190 72 1500 270/16 RMK AO2
14926KSTC STC20080526073509705/26/08 07:35:31  5-MIN KSTC 261335Z 27014KT 10SM SCT018 15/11 A2975 1190 74 1500 270/14 RMK AO2
14926KSTC STC20080526074009705/26/08 07:40:31  5-MIN KSTC 261340Z 27015KT 10SM BKN018 15/10 A2975 1180 72 1500 270/15 RMK AO2
14926KSTC STC20080526074509705/26/08 07:45:31  5-MIN KSTC 261345Z 27017KT 10SM BKN018 14/10 A2975 1180 74 1400 270/17 RMK AO2
14926KSTC STC20080526075011405/26/08 07:50:31  5-MIN KSTC 261350Z 27013KT 10SM OVC018 14/10 A2975 1180 74 1400 270/13 RMK AO2 SLP082 T01440100
14926KSTC STC20080526075510305/26/08 07:55:31  5-MIN KSTC 261355Z 28014G22KT 10SM OVC018 14/10 A2976 1180 74 1400 280/14G22 RMK AO2
14926KSTC STC20080526080010305/26/08 08:00:31  5-MIN KSTC 261400Z 27013G22KT 10SM OVC018 14/10 A2976 1180 74 1400 270/13G22 RMK AO2
14926KSTC STC20080526080510305/26/08 08:05:31  5-MIN KSTC 261405Z 27017G20KT 10SM OVC018 14/10 A2976 1180 74 1400 260/17G20 RMK AO2
14926KSTC STC20080526081009705/26/08 08:10:31  5-MIN KSTC 261410Z 27014KT 10SM OVC018 14/10 A2976 1170 74 1400 270/14 RMK AO2
14926KSTC STC20080526081510305/26/08 08:15:31  5-MIN KSTC 261415Z 29013G19KT 10SM OVC018 14/10 A2976 1170 74 1400 290/13G19 RMK AO2
14926KSTC STC20080526082009705/26/08 08:20:31  5-MIN KSTC 261420Z 28013KT 10SM OVC018 14/10 A2977 1170 74 1400 280/13 RMK AO2
14926KSTC STC20080526082510305/26/08 08:25:31  5-MIN KSTC 261425Z 29013G20KT 10SM OVC018 14/10 A2977 1170 74 1400 290/13G20 RMK AO2
14926KSTC STC20080526083010305/26/08 08:30:31  5-MIN KSTC 261430Z 30013G20KT 10SM OVC018 14/11 A2977 1160 77 1400 300/13G20 RMK AO2
14926KSTC STC20080526083509705/26/08 08:35:31  5-MIN KSTC 261435Z 29013KT 10SM OVC018 14/10 A2977 1170 74 1400 290/13 RMK AO2
14926KSTC STC20080526084009705/26/08 08:40:31  5-MIN KSTC 261440Z 29017KT 10SM OVC018 14/10 A2977 1170 74 1400 290/17 RMK AO2
14926KSTC STC20080526084510305/26/08 08:45:31  5-MIN KSTC 261445Z 30013G20KT 10SM OVC016 14/10 A2977 1160 74 1400 290/13G20 RMK AO2
14926KSTC STC20080526085012005/26/08 08:50:31  5-MIN KSTC 261450Z 28015KT 10SM OVC016 14/11 A2978 1160 77 1400 270/15 RMK AO2 SLP091 T01440106 51014
14926KSTC STC20080526085510305/26/08 08:55:31  5-MIN KSTC 261455Z 28018G21KT 10SM OVC016 14/10 A2978 1160 74 1400 280/18G21 RMK AO2
14926KSTC STC20080526090009705/26/08 09:00:31  5-MIN KSTC 261500Z 28017KT 10SM OVC016 14/11 A2978 1160 77 1400 280/17 RMK AO2
14926KSTC STC20080526090510405/26/08 09:05:31  5-MIN KSTC 261505Z 29013KT 10SM BKN016 OVC037 14/11 A2978 1160 77 1400 290/13 RMK AO2
14926KSTC STC20080526091010405/26/08 09:10:31  5-MIN KSTC 261510Z 29013KT 10SM BKN016 OVC021 15/11 A2978 1160 74 1500 290/13 RMK AO2
14926KSTC STC20080526091511005/26/08 09:15:31  5-MIN KSTC 261515Z 28018G21KT 10SM BKN016 OVC021 15/10 A2978 1150 72 1500 280/18G21 RMK AO2
14926KSTC STC20080526092010305/26/08 09:20:31  5-MIN KSTC 261520Z 29019G24KT 10SM OVC018 14/09 A2979 1150 72 1400 280/19G24 RMK AO2
14926KSTC STC20080526092510305/26/08 09:25:31  5-MIN KSTC 261525Z 30014G24KT 10SM OVC018 14/09 A2979 1150 72 1400 290/14G24 RMK AO2
14926KSTC STC20080526093009705/26/08 09:30:31  5-MIN KSTC 261530Z 29014KT 10SM OVC018 15/10 A2979 1140 72 1500 290/14 RMK AO2
14926KSTC STC20080526093509705/26/08 09:35:31  5-MIN KSTC 261535Z 29016KT 10SM OVC018 14/09 A2979 1140 72 1400 280/16 RMK AO2
14926KSTC STC20080526094009705/26/08 09:40:31  5-MIN KSTC 261540Z 29014KT 10SM OVC018 14/09 A2979 1140 72 1400 290/14 RMK AO2
14926KSTC STC20080526094510305/26/08 09:45:31  5-MIN KSTC 261545Z 29015G21KT 10SM OVC018 14/09 A2980 1140 72 1400 290/15G21 RMK AO2
14926KSTC STC20080526095012005/26/08 09:50:31  5-MIN KSTC 261550Z 29012G21KT 10SM OVC018 14/09 A2980 1130 74 1300 290/12G21 RMK AO2 SLP101 T01390094
14926KSTC STC20080526095510305/26/08 09:55:31  5-MIN KSTC 261555Z 29018G21KT 10SM OVC018 14/09 A2981 1130 71 1300 290/18G21 RMK AO2
14926KSTC STC20080526100010305/26/08 10:00:31  5-MIN KSTC 261600Z 29016G21KT 10SM OVC018 13/09 A2981 1130 74 1200 280/16G21 RMK AO2
14926KSTC STC20080526100510305/26/08 10:05:31  5-MIN KSTC 261605Z 29018G22KT 10SM OVC018 14/09 A2982 1120 71 1300 290/18G22 RMK AO2
14926KSTC STC20080526101010305/26/08 10:10:31  5-MIN KSTC 261610Z 30015G22KT 10SM OVC018 14/09 A2982 1120 71 1300 300/15G22 RMK AO2
14926KSTC STC20080526101510305/26/08 10:15:31  5-MIN KSTC 261615Z 31013G19KT 10SM OVC018 14/09 A2982 1120 71 1300 300/13G19 RMK AO2
14926KSTC STC20080526102010305/26/08 10:20:31  5-MIN KSTC 261620Z 30015G19KT 10SM OVC018 14/09 A2982 1120 71 1300 290/15G19 RMK AO2
14926KSTC STC20080526102510305/26/08 10:25:31  5-MIN KSTC 261625Z 28011G18KT 10SM OVC018 14/09 A2983 1110 71 1300 280/11G18 RMK AO2
14926KSTC STC20080526103010305/26/08 10:30:31  5-MIN KSTC 261630Z 28014G19KT 10SM OVC018 13/09 A2983 1110 74 1200 280/14G19 RMK AO2
14926KSTC STC20080526103509705/26/08 10:35:31  5-MIN KSTC 261635Z 28014KT 10SM OVC018 13/09 A2983 1110 74 1200 270/14 RMK AO2
14926KSTC STC20080526104009705/26/08 10:40:31  5-MIN KSTC 261640Z 28013KT 10SM OVC018 13/08 A2983 1110 71 1200 280/13 RMK AO2
14926KSTC STC20080526104509705/26/08 10:45:31  5-MIN KSTC 261645Z 28013KT 10SM OVC018 13/09 A2983 1110 74 1200 280/13 RMK AO2
14926KSTC STC20080526105012005/26/08 10:50:31  5-MIN KSTC 261650Z 28014G19KT 10SM OVC018 13/08 A2984 1100 71 1200 280/14G19 RMK AO2 SLP113 T01330083
14926KSTC STC20080526105510305/26/08 10:55:31  5-MIN KSTC 261655Z 30015G19KT 10SM OVC018 13/08 A2984 1100 71 1200 300/15G19 RMK AO2
14926KSTC STC20080526110009705/26/08 11:00:31  5-MIN KSTC 261700Z 30015KT 10SM OVC018 13/08 A2985 1090 71 1200 290/15 RMK AO2
14926KSTC STC20080526110509705/26/08 11:05:31  5-MIN KSTC 261705Z 30014KT 10SM OVC018 13/08 A2984 1100 69 1200 290/14 RMK AO2
14926KSTC STC20080526111009705/26/08 11:10:31  5-MIN KSTC 261710Z 32014KT 10SM OVC018 14/08 A2984 1100 69 1300 320/14 RMK AO2
14926KSTC STC20080526111510305/26/08 11:15:31  5-MIN KSTC 261715Z 29014G19KT 10SM OVC018 14/08 A2984 1100 69 1300 290/14G19 RMK AO2
14926KSTC STC20080526112009705/26/08 11:20:31  5-MIN KSTC 261720Z 30015KT 10SM OVC018 14/08 A2985 1090 69 1300 300/15 RMK AO2
14926KSTC STC20080526112510305/26/08 11:25:31  5-MIN KSTC 261725Z 30013G21KT 10SM OVC018 14/08 A2985 1090 66 1300 300/13G21 RMK AO2
14926KSTC STC20080526113010305/26/08 11:30:31  5-MIN KSTC 261730Z 30016G21KT 10SM OVC018 14/08 A2985 1100 66 1300 300/16G21 RMK AO2
14926KSTC STC20080526113509705/26/08 11:35:31  5-MIN KSTC 261735Z 31015KT 10SM BKN018 15/08 A2985 1090 64 1400 310/15 RMK AO2
14926KSTC STC20080526114010305/26/08 11:40:31  5-MIN KSTC 261740Z 31016G22KT 10SM BKN018 16/09 A2985 1090 64 1400 310/16G22 RMK AO2
14926KSTC STC20080526114510305/26/08 11:45:31  5-MIN KSTC 261745Z 31015G22KT 10SM BKN020 16/09 A2986 1090 64 1400 310/15G22 RMK AO2
14926KSTC STC20080526115013205/26/08 11:50:31  5-MIN KSTC 261750Z 30017KT 10SM OVC020 15/08 A2986 1080 64 1400 300/17 RMK AO2 SLP119 T01500083 10156 20133 53022
14926KSTC STC20080526115509705/26/08 11:55:31  5-MIN KSTC 261755Z 30013KT 10SM OVC020 15/08 A2986 1080 64 1400 300/13 RMK AO2
14926KSTC STC20080526120010305/26/08 12:00:31  5-MIN KSTC 261800Z 31015G23KT 10SM OVC020 15/08 A2986 1080 64 1400 310/15G23 RMK AO2
14926KSTC STC20080526120510305/26/08 12:05:31  5-MIN KSTC 261805Z 32015G23KT 10SM OVC020 15/08 A2987 1080 64 1400 320/15G23 RMK AO2
14926KSTC STC20080526121010305/26/08 12:10:31  5-MIN KSTC 261810Z 33012G22KT 10SM OVC022 15/08 A2987 1070 64 1400 330/12G22 RMK AO2
14926KSTC STC20080526121510305/26/08 12:15:31  5-MIN KSTC 261815Z 31014G20KT 10SM OVC022 15/08 A2987 1070 64 1400 310/14G20 RMK AO2
14926KSTC STC20080526122010305/26/08 12:20:31  5-MIN KSTC 261820Z 32015G22KT 10SM OVC022 15/08 A2987 1070 64 1400 320/15G22 RMK AO2
14926KSTC STC20080526122510305/26/08 12:25:31  5-MIN KSTC 261825Z 31016G22KT 10SM OVC022 15/08 A2987 1070 64 1400 300/16G22 RMK AO2
14926KSTC STC20080526123010305/26/08 12:30:31  5-MIN KSTC 261830Z 31016G20KT 10SM OVC022 15/08 A2987 1070 64 1400 310/16G20 RMK AO2
14926KSTC STC20080526123510305/26/08 12:35:31  5-MIN KSTC 261835Z 30013G20KT 10SM OVC022 15/08 A2988 1070 64 1400 300/13G20 RMK AO2
14926KSTC STC20080526124010305/26/08 12:40:31  5-MIN KSTC 261840Z 32013G20KT 10SM OVC022 15/08 A2988 1060 64 1300 320/13G20 RMK AO2
14926KSTC STC20080526124510305/26/08 12:45:31  5-MIN KSTC 261845Z 33012G20KT 10SM OVC022 15/08 A2989 1060 64 1300 320/12G20 RMK AO2
14926KSTC STC20080526125012005/26/08 12:50:31  5-MIN KSTC 261850Z 32013G18KT 10SM OVC024 14/08 A2989 1060 66 1300 320/13G18 RMK AO2 SLP128 T01440083
14926KSTC STC20080526125509705/26/08 12:55:31  5-MIN KSTC 261855Z 32014KT 10SM OVC024 14/08 A2989 1060 66 1300 310/14 RMK AO2
14926KSTC STC20080526130009705/26/08 13:00:31  5-MIN KSTC 261900Z 32011KT 10SM OVC024 14/08 A2989 1050 66 1300 320/11 RMK AO2
14926KSTC STC20080526130509705/26/08 13:05:31  5-MIN KSTC 261905Z 32008KT 10SM OVC024 14/08 A2989 1050 66 1300 320/08 RMK AO2
14926KSTC STC20080526131009705/26/08 13:10:31  5-MIN KSTC 261910Z 31011KT 10SM OVC024 14/08 A2989 1050 66 1300 310/11 RMK AO2
14926KSTC STC20080526131509705/26/08 13:15:31  5-MIN KSTC 261915Z 32010KT 10SM OVC024 14/08 A2990 1050 66 1300 320/10 RMK AO2
14926KSTC STC20080526132009705/26/08 13:20:31  5-MIN KSTC 261920Z 31013KT 10SM OVC024 14/08 A2990 1050 66 1300 310/13 RMK AO2
14926KSTC STC20080526132510305/26/08 13:25:31  5-MIN KSTC 261925Z 31014G18KT 10SM OVC024 14/08 A2990 1040 66 1300 310/14G18 RMK AO2
14926KSTC STC20080526133010305/26/08 13:30:31  5-MIN KSTC 261930Z 31011G18KT 10SM OVC024 14/08 A2990 1040 66 1300 310/11G18 RMK AO2
14926KSTC STC20080526133509705/26/08 13:35:31  5-MIN KSTC 261935Z 31011KT 10SM OVC024 14/08 A2990 1040 66 1300 310/11 RMK AO2
14926KSTC STC20080526134009705/26/08 13:40:31  5-MIN KSTC 261940Z 32012KT 10SM OVC024 14/08 A2990 1040 66 1300 320/12 RMK AO2
14926KSTC STC20080526134509705/26/08 13:45:31  5-MIN KSTC 261945Z 31013KT 10SM OVC024 14/08 A2990 1040 66 1300 310/13 RMK AO2
14926KSTC STC20080526135011405/26/08 13:50:31  5-MIN KSTC 261950Z 32009KT 10SM OVC024 14/08 A2990 1040 66 1300 320/09 RMK AO2 SLP134 T01440083
14926KSTC STC20080526135510305/26/08 13:55:31  5-MIN KSTC 261955Z 32012G16KT 10SM OVC024 14/08 A2990 1040 66 1300 320/12G16 RMK AO2
14926KSTC STC20080526140010305/26/08 14:00:31  5-MIN KSTC 262000Z 33010G16KT 10SM OVC024 14/08 A2991 1040 66 1300 320/10G16 RMK AO2
14926KSTC STC20080526140509705/26/08 14:05:31  5-MIN KSTC 262005Z 32013KT 10SM OVC024 14/08 A2991 1040 66 1300 310/13 RMK AO2
14926KSTC STC20080526141010305/26/08 14:10:31  5-MIN KSTC 262010Z 34009G17KT 10SM OVC024 14/09 A2991 1040 69 1300 340/09G17 RMK AO2
14926KSTC STC20080526141509705/26/08 14:15:31  5-MIN KSTC 262015Z 32009KT 10SM OVC024 14/09 A2991 1030 69 1200 320/09 RMK AO2
14926KSTC STC20080526142010305/26/08 14:20:31  5-MIN KSTC 262020Z 33011G17KT 10SM OVC022 14/08 A2991 1030 69 1200 330/11G17 RMK AO2
14926KSTC STC20080526142510305/26/08 14:25:31  5-MIN KSTC 262025Z 33009G17KT 10SM OVC022 14/08 A2992 1030 69 1200 330/09G17 RMK AO2
14926KSTC STC20080526143009705/26/08 14:30:31  5-MIN KSTC 262030Z 33009KT 10SM OVC022 14/09 A2992 1030 71 1200 330/09 RMK AO2
14926KSTC STC20080526143509705/26/08 14:35:31  5-MIN KSTC 262035Z 33009KT 10SM OVC022 14/09 A2992 1020 71 1200 320/09 RMK AO2
14926KSTC STC20080526144009705/26/08 14:40:31  5-MIN KSTC 262040Z 33011KT 10SM OVC022 14/08 A2992 1020 69 1200 330/11 RMK AO2
14926KSTC STC20080526144509705/26/08 14:45:31  5-MIN KSTC 262045Z 33010KT 10SM OVC022 14/08 A2992 1020 69 1200 320/10 RMK AO2
14926KSTC STC20080526145012005/26/08 14:50:31  5-MIN KSTC 262050Z 01010KT 10SM OVC022 14/08 A2992 1020 69 1200 360/10 RMK AO2 SLP143 T01390083 51026
14926KSTC STC20080526145510305/26/08 14:55:31  5-MIN KSTC 262055Z 36013G17KT 10SM OVC022 14/08 A2993 1020 69 1200 350/13G17 RMK AO2
14926KSTC STC20080526150009705/26/08 15:00:31  5-MIN KSTC 262100Z 36012KT 10SM OVC022 14/08 A2993 1020 66 1200 360/12 RMK AO2
14926KSTC STC20080526150510305/26/08 15:05:31  5-MIN KSTC 262105Z 36011G17KT 10SM OVC022 14/08 A2993 1020 66 1200 350/11G17 RMK AO2
14926KSTC STC20080526151009705/26/08 15:10:31  5-MIN KSTC 262110Z 35011KT 10SM OVC024 14/08 A2993 1020 66 1200 340/11 RMK AO2
14926KSTC STC20080526151509705/26/08 15:15:31  5-MIN KSTC 262115Z 36010KT 10SM OVC024 14/08 A2993 1010 66 1200 360/10 RMK AO2
14926KSTC STC20080526152009705/26/08 15:20:31  5-MIN KSTC 262120Z 35012KT 10SM OVC024 14/07 A2994 1010 64 1200 350/12 RMK AO2
14926KSTC STC20080526152509705/26/08 15:25:31  5-MIN KSTC 262125Z 36009KT 10SM OVC026 14/08 A2994 1010 64 1200 360/09 RMK AO2
14926KSTC STC20080526153010305/26/08 15:30:31  5-MIN KSTC 262130Z 36013G17KT 10SM OVC026 14/07 A2994 1010 64 1100 360/13G17 RMK AO2
14926KSTC STC20080526153509705/26/08 15:35:31  5-MIN KSTC 262135Z 34011KT 10SM OVC026 14/07 A2994 1000 64 1100 340/11 RMK AO2
14926KSTC STC20080526154009705/26/08 15:40:31  5-MIN KSTC 262140Z 35010KT 10SM OVC026 14/07 A2994 1000 64 1100 350/10 RMK AO2
14926KSTC STC20080526154510305/26/08 15:45:31  5-MIN KSTC 262145Z 35010G16KT 10SM OVC028 14/07 A2995 1000 64 1100 350/10G16 RMK AO2
14926KSTC STC20080526155011405/26/08 15:50:31  5-MIN KSTC 262150Z 36011KT 10SM OVC028 14/07 A2995 1000 64 1100 350/11 RMK AO2 SLP152 T01390072
14926KSTC STC20080526155509705/26/08 15:55:31  5-MIN KSTC 262155Z 35010KT 10SM OVC030 14/07 A2995 1000 64 1100 350/10 RMK AO2
14926KSTC STC20080526160009705/26/08 16:00:31  5-MIN KSTC 262200Z 34011KT 10SM OVC030 14/07 A2995 1000 64 1100 340/11 RMK AO2
14926KSTC STC20080526160509705/26/08 16:05:31  5-MIN KSTC 262205Z 35011KT 10SM OVC030 14/07 A2995 1000 64 1100 350/11 RMK AO2
14926KSTC STC20080526161009705/26/08 16:10:31  5-MIN KSTC 262210Z 35009KT 10SM OVC030 14/07 A2995 1000 64 1100 350/09 RMK AO2
14926KSTC STC20080526161510205/26/08 16:15:31  5-MIN KSTC 262215Z 01008G16KT 10SM OVC030 14/07 A2996 990 64 1100 010/08G16 RMK AO2
14926KSTC STC20080526162010205/26/08 16:20:31  5-MIN KSTC 262220Z 35009G17KT 10SM OVC030 14/07 A2996 990 64 1100 350/09G17 RMK AO2
14926KSTC STC20080526162510205/26/08 16:25:31  5-MIN KSTC 262225Z 01010G17KT 10SM OVC030 13/07 A2996 990 66 1100 010/10G17 RMK AO2
14926KSTC STC20080526163009605/26/08 16:30:31  5-MIN KSTC 262230Z 36009KT 10SM OVC030 13/07 A2996 990 64 1100 360/09 RMK AO2
14926KSTC STC20080526163509605/26/08 16:35:31  5-MIN KSTC 262235Z 36010KT 10SM OVC030 13/07 A2997 980 64 1100 350/10 RMK AO2
14926KSTC STC20080526164009605/26/08 16:40:31  5-MIN KSTC 262240Z 36011KT 10SM OVC028 13/07 A2997 980 64 1100 360/11 RMK AO2
14926KSTC STC20080526164509605/26/08 16:45:31  5-MIN KSTC 262245Z 36011KT 10SM OVC028 13/07 A2997 980 66 1000 360/11 RMK AO2
14926KSTC STC20080526165011305/26/08 16:50:31  5-MIN KSTC 262250Z 02012KT 10SM OVC028 13/07 A2997 980 66 1000 010/12 RMK AO2 SLP160 T01280067
14926KSTC STC20080526165509505/26/08 16:55:31  5-MIN KSTC 262255Z 01013KT 10SM OVC028 12/06 A2998 980 66 900 010/13 RMK AO2
14926KSTC STC20080526170010105/26/08 17:00:31  5-MIN KSTC 262300Z 01011G17KT 10SM OVC026 12/06 A2998 970 66 900 010/11G17 RMK AO2
14926KSTC STC20080526170510105/26/08 17:05:31  5-MIN KSTC 262305Z 02012G17KT 10SM OVC026 12/06 A2998 970 66 900 020/12G17 RMK AO2
14926KSTC STC20080526171010105/26/08 17:10:31  5-MIN KSTC 262310Z 03009G17KT 10SM OVC026 12/06 A2998 970 66 900 020/09G17 RMK AO2
14926KSTC STC20080526171510105/26/08 17:15:31  5-MIN KSTC 262315Z 02009G16KT 10SM OVC026 12/06 A2999 970 66 900 020/09G16 RMK AO2
14926KSTC STC20080526172009505/26/08 17:20:31  5-MIN KSTC 262320Z 02009KT 10SM OVC026 12/06 A2999 960 66 900 010/09 RMK AO2
14926KSTC STC20080526172510105/26/08 17:25:31  5-MIN KSTC 262325Z 02010G16KT 10SM OVC028 12/06 A2999 960 66 900 020/10G16 RMK AO2
14926KSTC STC20080526173010105/26/08 17:30:31  5-MIN KSTC 262330Z 02006G16KT 10SM OVC028 12/06 A2999 960 66 900 020/06G16 RMK AO2
14926KSTC STC20080526173510105/26/08 17:35:31  5-MIN KSTC 262335Z 02009G16KT 10SM OVC028 12/06 A2999 960 63 900 020/09G16 RMK AO2
14926KSTC STC20080526174010105/26/08 17:40:31  5-MIN KSTC 262340Z 02010G16KT 10SM OVC030 12/06 A3000 960 63 900 020/10G16 RMK AO2
14926KSTC STC20080526174509505/26/08 17:45:31  5-MIN KSTC 262345Z 02009KT 10SM OVC030 12/06 A3000 950 63 900 010/09 RMK AO2
14926KSTC STC20080526175013605/26/08 17:50:31  5-MIN KSTC 262350Z 02011G17KT 10SM OVC032 12/05 A3000 950 61 900 020/11G17 RMK AO2 SLP171 T01220050 10156 20122 51021
14926KSTC STC20080526175510105/26/08 17:55:31  5-MIN KSTC 262355Z 02011G17KT 10SM OVC034 12/05 A3001 950 61 900 010/11G17 RMK AO2
14926KSTC STC20080526180010105/26/08 18:00:31  5-MIN KSTC 270000Z 02009G16KT 10SM OVC034 12/05 A3001 940 61 900 020/09G16 RMK AO2
14926KSTC STC20080526180509505/26/08 18:05:31  5-MIN KSTC 270005Z 02010KT 10SM OVC034 12/05 A3001 940 63 800 010/10 RMK AO2
14926KSTC STC20080526181009505/26/08 18:10:31  5-MIN KSTC 270010Z 02010KT 10SM OVC034 12/05 A3001 940 63 800 010/10 RMK AO2
14926KSTC STC20080526181510805/26/08 18:15:31  5-MIN KSTC 270015Z 02012G18KT 10SM SCT029 OVC036 12/05 A3001 940 63 800 020/12G18 RMK AO2
14926KSTC STC20080526182010805/26/08 18:20:31  5-MIN KSTC 270020Z 01009G18KT 10SM SCT029 OVC036 12/05 A3002 930 63 800 010/09G18 RMK AO2
14926KSTC STC20080526182510805/26/08 18:25:31  5-MIN KSTC 270025Z 02008G17KT 10SM SCT029 OVC036 12/05 A3002 930 63 800 020/08G17 RMK AO2
14926KSTC STC20080526183010805/26/08 18:30:31  5-MIN KSTC 270030Z 02010G15KT 10SM SCT029 OVC036 12/05 A3003 930 63 800 010/10G15 RMK AO2
14926KSTC STC20080526183510805/26/08 18:35:31  5-MIN KSTC 270035Z 03010G14KT 10SM SCT029 OVC036 11/05 A3003 930 66 700 020/10G14 RMK AO2
14926KSTC STC20080526184009505/26/08 18:40:31  5-MIN KSTC 270040Z 02010KT 10SM OVC033 11/06 A3003 920 68 700 010/10 RMK AO2
14926KSTC STC20080526184510205/26/08 18:45:31  5-MIN KSTC 270045Z 02009KT 10SM BKN030 OVC036 11/05 A3003 920 66 700 020/09 RMK AO2
14926KSTC STC20080526185011905/26/08 18:50:31  5-MIN KSTC 270050Z 01009KT 10SM BKN030 OVC036 11/05 A3004 920 66 700 010/09 RMK AO2 SLP181 T01110050
14926KSTC STC20080526185510205/26/08 18:55:31  5-MIN KSTC 270055Z 02011KT 10SM BKN030 OVC036 11/05 A3004 920 66 700 020/11 RMK AO2
14926KSTC STC20080526190010205/26/08 19:00:31  5-MIN KSTC 270100Z 02006KT 10SM BKN030 OVC036 11/05 A3004 920 68 600 020/06 RMK AO2
14926KSTC STC20080526190510105/26/08 19:05:31  5-MIN KSTC 270105Z 03009G14KT 10SM OVC030 11/05 A3004 910 68 600 020/09G14 RMK AO2
14926KSTC STC20080526191010105/26/08 19:10:31  5-MIN KSTC 270110Z 02007G14KT 10SM OVC030 11/05 A3004 910 68 600 020/07G14 RMK AO2
14926KSTC STC20080526191510105/26/08 19:15:31  5-MIN KSTC 270115Z 02006G17KT 10SM OVC030 11/05 A3005 910 68 600 020/06G17 RMK AO2
14926KSTC STC20080526192010105/26/08 19:20:31  5-MIN KSTC 270120Z 03009G17KT 10SM OVC030 11/05 A3005 910 68 600 020/09G17 RMK AO2
14926KSTC STC20080526192510105/26/08 19:25:31  5-MIN KSTC 270125Z 02009G18KT 10SM OVC030 11/05 A3005 900 68 600 020/09G18 RMK AO2
14926KSTC STC20080526193010105/26/08 19:30:31  5-MIN KSTC 270130Z 03008G18KT 10SM OVC028 11/05 A3005 900 68 600 030/08G18 RMK AO2
14926KSTC STC20080526193510105/26/08 19:35:31  5-MIN KSTC 270135Z 02008G17KT 10SM OVC028 11/04 A3006 900 66 600 020/08G17 RMK AO2
14926KSTC STC20080526194010205/26/08 19:40:31  5-MIN KSTC 270140Z 03009KT 10SM BKN028 OVC037 11/04 A3006 900 66 600 030/09 RMK AO2
14926KSTC STC20080526194510205/26/08 19:45:31  5-MIN KSTC 270145Z 02006KT 10SM BKN028 OVC039 11/04 A3006 900 66 600 020/06 RMK AO2
14926KSTC STC20080526195010705/26/08 19:50:31  5-MIN KSTC 270150Z AUTO 03008KT 10SM SCT028 OVC039 10/04 A3006 900 68 600 020/08 RMK AO2
14926KSTC STC20080526195510705/26/08 19:55:31  5-MIN KSTC 270155Z AUTO 03008KT 10SM BKN028 OVC039 10/04 A3006 900 68 600 020/08 RMK AO2
14926KSTC STC20080526200010705/26/08 20:00:31  5-MIN KSTC 270200Z AUTO 03008KT 10SM BKN028 OVC039 10/04 A3006 900 68 600 030/08 RMK AO2
14926KSTC STC20080526200512005/26/08 20:05:31  5-MIN KSTC 270205Z AUTO 05012G17KT 10SM FEW021 BKN028 OVC039 10/04 A3006 900 68 500 040/12G17 RMK AO2
14926KSTC STC20080526201011305/26/08 20:10:31  5-MIN KSTC 270210Z AUTO 07009G17KT 10SM BKN026 OVC041 09/05 A3007 890 74 500 060/09G17 RMK AO2
14926KSTC STC20080526201511305/26/08 20:15:31  5-MIN KSTC 270215Z AUTO 06012G15KT 10SM BKN026 OVC041 09/06 A3007 890 79 400 060/12G15 RMK AO2
14926KSTC STC20080526202011305/26/08 20:20:31  5-MIN KSTC 270220Z AUTO 07008G17KT 10SM FEW015 OVC024 09/05 A3007 880 76 400 060/08G17 RMK AO2
14926KSTC STC20080526202510605/26/08 20:25:31  5-MIN KSTC 270225Z AUTO 06009G17KT 10SM OVC024 09/05 A3008 880 76 400 060/09G17 RMK AO2
14926KSTC STC20080526203010805/26/08 20:30:31  5-MIN KSTC 270230Z 06011G16KT 10SM BKN026 OVC030 09/05 A3008 880 76 400 050/11G16 RMK AO2
14926KSTC STC20080526203510805/26/08 20:35:31  5-MIN KSTC 270235Z 06007G16KT 10SM SCT024 OVC030 08/05 A3008 870 79 300 050/07G16 RMK AO2
14926KSTC STC20080526204010205/26/08 20:40:31  5-MIN KSTC 270240Z 05007KT 10SM SCT024 OVC030 08/05 A3009 870 79 300 050/07 RMK AO2
14926KSTC STC20080526204509505/26/08 20:45:31  5-MIN KSTC 270245Z 04010KT 10SM OVC028 08/04 A3009 870 76 300 040/10 RMK AO2
14926KSTC STC20080526205013105/26/08 20:50:31  5-MIN KSTC 270250Z 05008G14KT 10SM BKN030 OVC040 08/04 A3009 870 76 300 050/08G14 RMK AO2 SLP201 T00830044 53027
14926KSTC STC20080526205510205/26/08 20:55:31  5-MIN KSTC 270255Z 05009KT 10SM BKN030 OVC040 08/04 A3009 870 76 300 040/09 RMK AO2
