14926KSTC STC20000129210510601/29/00 21:05:31  5-MIN KSTC 300305Z AUTO 36003KT 5SM BR SCT110 M13/M14 A3043 560 87 -2700 350/03 RMK AO2
14926KSTC STC20000129211010601/29/00 21:10:31  5-MIN KSTC 300310Z AUTO 36003KT 6SM BR BKN110 M13/M14 A3043 560 91 -2800 360/03 RMK AO2
14926KSTC STC20000129211510601/29/00 21:15:31  5-MIN KSTC 300315Z AUTO 35004KT 5SM BR BKN110 M13/M14 A3042 560 91 -2800 340/04 RMK AO2
14926KSTC STC20000129212010601/29/00 21:20:31  5-MIN KSTC 300320Z AUTO 34005KT 5SM BR BKN110 M14/M16 A3042 560 87 -2900 340/05 RMK AO2
14926KSTC STC20000129212510601/29/00 21:25:31  5-MIN KSTC 300325Z AUTO 34005KT 5SM BR OVC110 M15/M17 A3042 570 87 -3000 340/05 RMK AO2
14926KSTC STC20000129213010601/29/00 21:30:31  5-MIN KSTC 300330Z AUTO 34005KT 5SM BR OVC110 M15/M17 A3042 570 87 -3000 330/05 RMK AO2
14926KSTC STC20000129213510601/29/00 21:35:31  5-MIN KSTC 300335Z AUTO 34005KT 5SM BR OVC110 M15/M17 A3042 570 87 -3000 330/05 RMK AO2
14926KSTC STC20000129214010601/29/00 21:40:31  5-MIN KSTC 300340Z AUTO 34004KT 5SM BR OVC120 M14/M17 A3042 570 83 -2900 340/04 RMK AO2
14926KSTC STC20000129214510601/29/00 21:45:31  5-MIN KSTC 300345Z AUTO 34004KT 5SM BR OVC120 M14/M16 A3042 570 91 -2900 330/04 RMK AO2
14926KSTC STC20000129215012301/29/00 21:50:31  5-MIN KSTC 300350Z AUTO 33003KT 4SM BR OVC120 M14/M15 A3042 570 91 -2800 330/03 RMK AO2 SLP335 T11391150
14926KSTC STC20000129215510601/29/00 21:55:31  5-MIN KSTC 300355Z AUTO 33004KT 4SM BR OVC120 M14/M15 A3042 570 91 -2800 330/04 RMK AO2
14926KSTC STC20000129220010601/29/00 22:00:31  5-MIN KSTC 300400Z AUTO 33004KT 4SM BR BKN120 M14/M16 A3042 570 87 -2900 330/04 RMK AO2
14926KSTC STC20000129220510601/29/00 22:05:31  5-MIN KSTC 300405Z AUTO 33004KT 4SM BR BKN120 M14/M16 A3042 570 87 -2900 320/04 RMK AO2
14926KSTC STC20000129221010601/29/00 22:10:31  5-MIN KSTC 300410Z AUTO 32003KT 4SM BR SCT120 M15/M16 A3042 570 91 -3000 320/03 RMK AO2
14926KSTC STC20000129221510601/29/00 22:15:31  5-MIN KSTC 300415Z AUTO 00000KT 4SM BR SCT110 M15/M17 A3042 570 87 -3000 000/00 RMK AO2
14926KSTC STC20000129222010601/29/00 22:20:31  5-MIN KSTC 300420Z AUTO 00000KT 3SM BR FEW110 M16/M18 A3042 570 83 -3100 000/00 RMK AO2
14926KSTC STC20000129222510301/29/00 22:25:31  5-MIN KSTC 300425Z AUTO 33003KT 3SM BR CLR M15/M17 A3041 570 87 -3000 330/03 RMK AO2
14926KSTC STC20000129223010301/29/00 22:30:31  5-MIN KSTC 300430Z AUTO 33003KT 3SM BR CLR M14/M16 A3041 570 87 -2900 330/03 RMK AO2
14926KSTC STC20000129223510301/29/00 22:35:31  5-MIN KSTC 300435Z AUTO 33004KT 3SM BR CLR M15/M17 A3041 570 87 -3000 330/04 RMK AO2
14926KSTC STC20000129224010301/29/00 22:40:31  5-MIN KSTC 300440Z AUTO 33005KT 3SM BR CLR M15/M17 A3041 580 87 -3000 330/05 RMK AO2
14926KSTC STC20000129224510301/29/00 22:45:31  5-MIN KSTC 300445Z AUTO 33005KT 3SM BR CLR M16/M17 A3041 580 87 -3100 330/05 RMK AO2
14926KSTC STC20000129225012001/29/00 22:50:31  5-MIN KSTC 300450Z AUTO 34004KT 3SM BR CLR M17/M18 A3041 580 87 -3200 340/04 RMK AO2 SLP332 T11671183
14926KSTC STC20000129225510301/29/00 22:55:31  5-MIN KSTC 300455Z AUTO 35003KT 3SM BR CLR M16/M17 A3041 580 87 -3100 350/03 RMK AO2
14926KSTC STC20000129230010301/29/00 23:00:31  5-MIN KSTC 300500Z AUTO 35003KT 3SM BR CLR M15/M17 A3041 580 87 -3000 340/03 RMK AO2
14926KSTC STC20000129230510301/29/00 23:05:31  5-MIN KSTC 300505Z AUTO 34004KT 3SM BR CLR M14/M16 A3041 580 87 -2900 330/04 RMK AO2
14926KSTC STC20000129231010301/29/00 23:10:31  5-MIN KSTC 300510Z AUTO 34003KT 3SM BR CLR M14/M16 A3041 580 83 -2800 340/03 RMK AO2
14926KSTC STC20000129231510301/29/00 23:15:31  5-MIN KSTC 300515Z AUTO 34003KT 3SM BR CLR M14/M16 A3041 580 87 -2800 340/03 RMK AO2
14926KSTC STC20000129232010301/29/00 23:20:31  5-MIN KSTC 300520Z AUTO 33003KT 3SM BR CLR M14/M16 A3041 580 87 -2900 330/03 RMK AO2
14926KSTC STC20000129232510301/29/00 23:25:31  5-MIN KSTC 300525Z AUTO 33004KT 3SM BR CLR M14/M16 A3040 580 87 -2900 320/04 RMK AO2
14926KSTC STC20000129233010301/29/00 23:30:31  5-MIN KSTC 300530Z AUTO 32004KT 3SM BR CLR M14/M16 A3040 580 91 -2900 320/04 RMK AO2
14926KSTC STC20000129233510301/29/00 23:35:31  5-MIN KSTC 300535Z AUTO 33004KT 3SM BR CLR M16/M17 A3041 580 87 -3100 330/04 RMK AO2
14926KSTC STC20000129234010301/29/00 23:40:31  5-MIN KSTC 300540Z AUTO 34004KT 3SM BR CLR M16/M17 A3041 580 87 -3100 330/04 RMK AO2
14926KSTC STC20000129234510301/29/00 23:45:31  5-MIN KSTC 300545Z AUTO 34005KT 3SM BR CLR M16/M17 A3041 580 87 -3100 330/05 RMK AO2
14926KSTC STC20000129235014801/29/00 23:50:31  5-MIN KSTC 300550Z AUTO 34005KT 3SM BR CLR M15/M17 A3041 580 87 -3000 330/05 RMK AO2 SLP328 T11501167 11078 21167 410391222 58009
14926KSTC STC20000129235510301/29/00 23:55:31  5-MIN KSTC 300555Z AUTO 34005KT 3SM BR CLR M15/M17 A3041 580 87 -3000 340/05 RMK AO2
14926KSTC STC20000130000010301/30/00 00:00:31  5-MIN KSTC 300600Z AUTO 34005KT 3SM BR CLR M15/M17 A3041 580 83 -3000 340/05 RMK AO2
14926KSTC STC20000130000510301/30/00 00:05:31  5-MIN KSTC 300605Z AUTO 34005KT 3SM BR CLR M15/M17 A3040 580 83 -3000 340/05 RMK AO2
14926KSTC STC20000130001010301/30/00 00:10:31  5-MIN KSTC 300610Z AUTO 34004KT 3SM BR CLR M14/M16 A3040 580 87 -2900 340/04 RMK AO2
14926KSTC STC20000130001510301/30/00 00:15:31  5-MIN KSTC 300615Z AUTO 34004KT 3SM BR CLR M15/M16 A3040 580 91 -3000 330/04 RMK AO2
14926KSTC STC20000130002010301/30/00 00:20:31  5-MIN KSTC 300620Z AUTO 34004KT 3SM BR CLR M15/M17 A3040 580 87 -3000 330/04 RMK AO2
14926KSTC STC20000130002510301/30/00 00:25:31  5-MIN KSTC 300625Z AUTO 34003KT 3SM BR CLR M15/M17 A3040 580 87 -3000 330/03 RMK AO2
14926KSTC STC20000130003010301/30/00 00:30:31  5-MIN KSTC 300630Z AUTO 34003KT 3SM BR CLR M15/M17 A3040 590 87 -3000 330/03 RMK AO2
14926KSTC STC20000130003510301/30/00 00:35:31  5-MIN KSTC 300635Z AUTO 33004KT 3SM BR CLR M15/M17 A3040 590 87 -3000 330/04 RMK AO2
14926KSTC STC20000130004010301/30/00 00:40:31  5-MIN KSTC 300640Z AUTO 32004KT 3SM BR CLR M14/M17 A3039 590 83 -2900 320/04 RMK AO2
14926KSTC STC20000130004510301/30/00 00:45:31  5-MIN KSTC 300645Z AUTO 33004KT 3SM BR CLR M15/M16 A3039 590 91 -3000 330/04 RMK AO2
14926KSTC STC20000130005012001/30/00 00:50:31  5-MIN KSTC 300650Z AUTO 33003KT 3SM BR CLR M15/M17 A3039 590 87 -3000 330/03 RMK AO2 SLP323 T11501167
14926KSTC STC20000130005510301/30/00 00:55:31  5-MIN KSTC 300655Z AUTO 33004KT 3SM BR CLR M15/M17 A3039 600 83 -3000 330/04 RMK AO2
14926KSTC STC20000130010010301/30/00 01:00:31  5-MIN KSTC 300700Z AUTO 33004KT 3SM BR CLR M15/M17 A3039 600 83 -3000 330/04 RMK AO2
14926KSTC STC20000130010510301/30/00 01:05:31  5-MIN KSTC 300705Z AUTO 34004KT 3SM BR CLR M16/M17 A3039 600 87 -3000 330/04 RMK AO2
14926KSTC STC20000130011010301/30/00 01:10:31  5-MIN KSTC 300710Z AUTO 34005KT 3SM BR CLR M15/M17 A3038 600 87 -3000 330/05 RMK AO2
14926KSTC STC20000130011510301/30/00 01:15:31  5-MIN KSTC 300715Z AUTO 34005KT 3SM BR CLR M15/M17 A3038 600 83 -2900 330/05 RMK AO2
14926KSTC STC20000130012010301/30/00 01:20:31  5-MIN KSTC 300720Z AUTO 34005KT 3SM BR CLR M14/M17 A3038 600 83 -2900 330/05 RMK AO2
14926KSTC STC20000130012510301/30/00 01:25:31  5-MIN KSTC 300725Z AUTO 34005KT 3SM BR CLR M15/M17 A3038 610 83 -2900 330/05 RMK AO2
14926KSTC STC20000130013010301/30/00 01:30:31  5-MIN KSTC 300730Z AUTO 34004KT 3SM BR CLR M15/M17 A3038 610 87 -2900 330/04 RMK AO2
14926KSTC STC20000130013510301/30/00 01:35:31  5-MIN KSTC 300735Z AUTO 34005KT 3SM BR CLR M15/M17 A3038 610 83 -2900 340/05 RMK AO2
14926KSTC STC20000130014010301/30/00 01:40:31  5-MIN KSTC 300740Z AUTO 34005KT 3SM BR CLR M15/M17 A3037 610 87 -2900 340/05 RMK AO2
14926KSTC STC20000130014510301/30/00 01:45:31  5-MIN KSTC 300745Z AUTO 34005KT 3SM BR CLR M15/M17 A3037 610 87 -2900 340/05 RMK AO2
14926KSTC STC20000130015012001/30/00 01:50:31  5-MIN KSTC 300750Z AUTO 34005KT 3SM BR CLR M16/M17 A3037 610 87 -3000 340/05 RMK AO2 SLP316 T11561172
14926KSTC STC20000130015510301/30/00 01:55:31  5-MIN KSTC 300755Z AUTO 34006KT 3SM BR CLR M16/M17 A3037 610 87 -3000 340/06 RMK AO2
14926KSTC STC20000130020010301/30/00 02:00:31  5-MIN KSTC 300800Z AUTO 34006KT 3SM BR CLR M16/M17 A3037 620 87 -3000 340/06 RMK AO2
14926KSTC STC20000130020510301/30/00 02:05:31  5-MIN KSTC 300805Z AUTO 34006KT 4SM BR CLR M15/M17 A3037 620 87 -2900 340/06 RMK AO2
14926KSTC STC20000130021010301/30/00 02:10:31  5-MIN KSTC 300810Z AUTO 34005KT 4SM BR CLR M15/M17 A3036 620 87 -2900 340/05 RMK AO2
14926KSTC STC20000130021510301/30/00 02:15:31  5-MIN KSTC 300815Z AUTO 34005KT 4SM BR CLR M15/M17 A3036 620 83 -2900 340/05 RMK AO2
14926KSTC STC20000130022010301/30/00 02:20:31  5-MIN KSTC 300820Z AUTO 34006KT 4SM BR CLR M15/M17 A3036 620 87 -2900 340/06 RMK AO2
14926KSTC STC20000130022510301/30/00 02:25:31  5-MIN KSTC 300825Z AUTO 34006KT 4SM BR CLR M15/M17 A3036 620 87 -2900 340/06 RMK AO2
14926KSTC STC20000130023010301/30/00 02:30:31  5-MIN KSTC 300830Z AUTO 35004KT 4SM BR CLR M15/M17 A3036 620 87 -2900 350/04 RMK AO2
14926KSTC STC20000130023510301/30/00 02:35:31  5-MIN KSTC 300835Z AUTO 35004KT 4SM BR CLR M16/M17 A3036 620 91 -3000 340/04 RMK AO2
14926KSTC STC20000130024010301/30/00 02:40:31  5-MIN KSTC 300840Z AUTO 35003KT 4SM BR CLR M16/M18 A3036 620 83 -3000 340/03 RMK AO2
14926KSTC STC20000130024510301/30/00 02:45:31  5-MIN KSTC 300845Z AUTO 34003KT 4SM BR CLR M16/M17 A3036 630 87 -3000 340/03 RMK AO2
14926KSTC STC20000130025012601/30/00 02:50:31  5-MIN KSTC 300850Z AUTO 00000KT 4SM BR CLR M15/M17 A3036 630 87 -2900 000/00 RMK AO2 SLP310 T11501167 56009
14926KSTC STC20000130025510301/30/00 02:55:31  5-MIN KSTC 300855Z AUTO 34003KT 4SM BR CLR M15/M17 A3035 630 83 -2900 330/03 RMK AO2
14926KSTC STC20000130030010301/30/00 03:00:31  5-MIN KSTC 300900Z AUTO 33003KT 4SM BR CLR M15/M17 A3035 630 87 -2900 330/03 RMK AO2
14926KSTC STC20000130030510301/30/00 03:05:31  5-MIN KSTC 300905Z AUTO 33003KT 4SM BR CLR M15/M17 A3035 630 83 -2900 330/03 RMK AO2
14926KSTC STC20000130031010301/30/00 03:10:31  5-MIN KSTC 300910Z AUTO 33004KT 4SM BR CLR M15/M17 A3035 630 87 -2900 330/04 RMK AO2
14926KSTC STC20000130031510301/30/00 03:15:31  5-MIN KSTC 300915Z AUTO 33004KT 4SM BR CLR M16/M16 A3035 630 96 -3000 330/04 RMK AO2
14926KSTC STC20000130032010301/30/00 03:20:31  5-MIN KSTC 300920Z AUTO 33005KT 4SM BR CLR M16/M17 A3035 630 87 -3000 330/05 RMK AO2
14926KSTC STC20000130032510301/30/00 03:25:31  5-MIN KSTC 300925Z AUTO 33005KT 4SM BR CLR M16/M18 A3035 630 83 -3000 330/05 RMK AO2
14926KSTC STC20000130033010301/30/00 03:30:31  5-MIN KSTC 300930Z AUTO 33006KT 4SM BR CLR M15/M17 A3035 630 83 -2900 330/06 RMK AO2
14926KSTC STC20000130033510301/30/00 03:35:31  5-MIN KSTC 300935Z AUTO 34005KT 4SM BR CLR M15/M17 A3035 640 87 -2900 340/05 RMK AO2
14926KSTC STC20000130034010301/30/00 03:40:31  5-MIN KSTC 300940Z AUTO 34006KT 4SM BR CLR M15/M17 A3034 640 83 -2900 340/06 RMK AO2
14926KSTC STC20000130034510301/30/00 03:45:31  5-MIN KSTC 300945Z AUTO 34006KT 4SM BR CLR M15/M17 A3034 640 83 -2900 340/06 RMK AO2
14926KSTC STC20000130035012001/30/00 03:50:31  5-MIN KSTC 300950Z AUTO 34007KT 4SM BR CLR M15/M17 A3034 640 83 -2900 330/07 RMK AO2 SLP305 T11501172
14926KSTC STC20000130035510301/30/00 03:55:31  5-MIN KSTC 300955Z AUTO 34006KT 4SM BR CLR M15/M17 A3034 640 83 -2900 330/06 RMK AO2
14926KSTC STC20000130040010301/30/00 04:00:31  5-MIN KSTC 301000Z AUTO 34006KT 4SM BR CLR M15/M17 A3034 640 83 -2900 330/06 RMK AO2
14926KSTC STC20000130040510301/30/00 04:05:31  5-MIN KSTC 301005Z AUTO 33006KT 4SM BR CLR M15/M17 A3034 640 87 -2900 330/06 RMK AO2
14926KSTC STC20000130041010301/30/00 04:10:31  5-MIN KSTC 301010Z AUTO 33006KT 4SM BR CLR M15/M17 A3033 650 87 -2900 330/06 RMK AO2
14926KSTC STC20000130041510301/30/00 04:15:31  5-MIN KSTC 301015Z AUTO 34005KT 4SM BR CLR M15/M17 A3033 650 83 -2900 330/05 RMK AO2
14926KSTC STC20000130042010301/30/00 04:20:31  5-MIN KSTC 301020Z AUTO 33006KT 4SM BR CLR M15/M17 A3033 650 87 -2900 330/06 RMK AO2
14926KSTC STC20000130042510301/30/00 04:25:31  5-MIN KSTC 301025Z AUTO 33006KT 4SM BR CLR M15/M17 A3033 650 87 -2900 330/06 RMK AO2
14926KSTC STC20000130043010301/30/00 04:30:31  5-MIN KSTC 301030Z AUTO 33006KT 4SM BR CLR M15/M17 A3033 650 87 -2900 330/06 RMK AO2
14926KSTC STC20000130043510301/30/00 04:35:31  5-MIN KSTC 301035Z AUTO 33005KT 4SM BR CLR M15/M17 A3032 650 83 -2900 330/05 RMK AO2
14926KSTC STC20000130044010601/30/00 04:40:31  5-MIN KSTC 301040Z AUTO 33005KT 4SM BR FEW110 M15/M17 A3032 660 87 -2900 330/05 RMK AO2
14926KSTC STC20000130044510601/30/00 04:45:31  5-MIN KSTC 301045Z AUTO 33005KT 4SM BR SCT110 M15/M17 A3032 660 87 -2900 330/05 RMK AO2
14926KSTC STC20000130045012301/30/00 04:50:31  5-MIN KSTC 301050Z AUTO 33005KT 4SM BR BKN110 M14/M16 A3032 660 87 -2800 330/05 RMK AO2 SLP299 T11441161
14926KSTC STC20000130045510601/30/00 04:55:31  5-MIN KSTC 301055Z AUTO 33005KT 4SM BR BKN110 M14/M17 A3032 660 83 -2800 320/05 RMK AO2
14926KSTC STC20000130050010601/30/00 05:00:31  5-MIN KSTC 301100Z AUTO 33005KT 4SM BR BKN110 M14/M16 A3032 660 91 -2800 330/05 RMK AO2
14926KSTC STC20000130050510601/30/00 05:05:31  5-MIN KSTC 301105Z AUTO 33004KT 4SM BR OVC110 M14/M16 A3032 660 87 -2800 330/04 RMK AO2
14926KSTC STC20000130051010601/30/00 05:10:31  5-MIN KSTC 301110Z AUTO 32004KT 4SM BR OVC110 M14/M16 A3032 660 87 -2800 320/04 RMK AO2
14926KSTC STC20000130051510601/30/00 05:15:31  5-MIN KSTC 301115Z AUTO 32004KT 5SM BR OVC110 M14/M16 A3032 660 87 -2800 320/04 RMK AO2
14926KSTC STC20000130052010601/30/00 05:20:31  5-MIN KSTC 301120Z AUTO 32004KT 5SM BR OVC110 M14/M17 A3032 660 83 -2800 320/04 RMK AO2
14926KSTC STC20000130052510601/30/00 05:25:31  5-MIN KSTC 301125Z AUTO 33004KT 5SM BR OVC110 M14/M16 A3032 660 87 -2700 320/04 RMK AO2
14926KSTC STC20000130053010601/30/00 05:30:31  5-MIN KSTC 301130Z AUTO 33004KT 5SM BR OVC110 M14/M16 A3032 660 87 -2700 330/04 RMK AO2
14926KSTC STC20000130053510601/30/00 05:35:31  5-MIN KSTC 301135Z AUTO 34004KT 5SM BR OVC110 M14/M16 A3032 660 87 -2700 330/04 RMK AO2
14926KSTC STC20000130054010601/30/00 05:40:31  5-MIN KSTC 301140Z AUTO 35003KT 5SM BR OVC110 M14/M15 A3032 660 91 -2700 340/03 RMK AO2
14926KSTC STC20000130054510601/30/00 05:45:31  5-MIN KSTC 301145Z AUTO 35003KT 5SM BR OVC110 M14/M16 A3032 660 87 -2700 350/03 RMK AO2
14926KSTC STC20000130055014101/30/00 05:50:31  5-MIN KSTC 301150Z AUTO 34004KT 5SM BR OVC110 M14/M16 A3032 660 87 -2700 340/04 RMK AO2 SLP298 T11391156 11139 21156 56017
14926KSTC STC20000130055510601/30/00 05:55:31  5-MIN KSTC 301155Z AUTO 35004KT 5SM BR OVC110 M14/M15 A3032 660 91 -2700 340/04 RMK AO2
14926KSTC STC20000130060010601/30/00 06:00:31  5-MIN KSTC 301200Z AUTO 34004KT 5SM BR OVC110 M13/M16 A3032 660 83 -2600 340/04 RMK AO2
14926KSTC STC20000130060510601/30/00 06:05:31  5-MIN KSTC 301205Z AUTO 34005KT 5SM BR OVC110 M13/M15 A3032 660 87 -2600 340/05 RMK AO2
14926KSTC STC20000130202510301/30/00 20:25:31  5-MIN KSTC 310225Z AUTO 27008KT 7SM OVC009 M07/M10 A3011 850 81 -1600 260/08 RMK AO2
14926KSTC STC20000130203010301/30/00 20:30:31  5-MIN KSTC 310230Z AUTO 25008KT 7SM OVC009 M08/M09 A3011 850 92 -1800 250/08 RMK AO2
14926KSTC STC20000130203510301/30/00 20:35:31  5-MIN KSTC 310235Z AUTO 25008KT 7SM OVC009 M08/M09 A3011 850 88 -1700 250/08 RMK AO2
14926KSTC STC20000130204010301/30/00 20:40:31  5-MIN KSTC 310240Z AUTO 23006KT 7SM OVC009 M09/M13 A3011 850 74 -1800 220/06 RMK AO2
14926KSTC STC20000130204510301/30/00 20:45:31  5-MIN KSTC 310245Z AUTO 23006KT 7SM BKN009 M09/M13 A3010 860 77 -1900 230/06 RMK AO2
14926KSTC STC20000130205012601/30/00 20:50:31  5-MIN KSTC 310250Z AUTO 24006KT 7SM BKN009 M10/M12 A3010 860 88 -2000 240/06 RMK AO2 SLP225 T11001117 58013
14926KSTC STC20000130205510301/30/00 20:55:31  5-MIN KSTC 310255Z AUTO 24006KT 7SM SCT009 M10/M12 A3010 860 88 -2000 240/06 RMK AO2
14926KSTC STC20000130210010301/30/00 21:00:31  5-MIN KSTC 310300Z AUTO 24006KT 7SM FEW009 M10/M12 A3010 860 88 -2000 230/06 RMK AO2
14926KSTC STC20000130210510301/30/00 21:05:31  5-MIN KSTC 310305Z AUTO 23006KT 7SM FEW009 M11/M12 A3010 860 88 -2000 230/06 RMK AO2
14926KSTC STC20000130211010301/30/00 21:10:31  5-MIN KSTC 310310Z AUTO 24007KT 6SM BR CLR M10/M12 A3010 860 88 -2000 230/07 RMK AO2
14926KSTC STC20000130211510301/30/00 21:15:31  5-MIN KSTC 310315Z AUTO 24007KT 6SM BR CLR M11/M12 A3010 860 92 -2000 240/07 RMK AO2
14926KSTC STC20000130212010301/30/00 21:20:31  5-MIN KSTC 310320Z AUTO 24007KT 6SM BR CLR M11/M12 A3009 870 92 -2000 230/07 RMK AO2
14926KSTC STC20000130212510301/30/00 21:25:31  5-MIN KSTC 310325Z AUTO 25008KT 6SM BR CLR M11/M12 A3009 870 88 -2000 240/08 RMK AO2
14926KSTC STC20000130213010301/30/00 21:30:31  5-MIN KSTC 310330Z AUTO 25007KT 6SM BR CLR M11/M13 A3009 870 88 -2100 250/07 RMK AO2
14926KSTC STC20000130213510301/30/00 21:35:31  5-MIN KSTC 310335Z AUTO 24008KT 6SM BR CLR M11/M13 A3009 870 88 -2100 240/08 RMK AO2
14926KSTC STC20000130214010301/30/00 21:40:31  5-MIN KSTC 310340Z AUTO 24009KT 6SM BR CLR M11/M13 A3008 870 88 -2100 230/09 RMK AO2
14926KSTC STC20000130214510301/30/00 21:45:31  5-MIN KSTC 310345Z AUTO 23008KT 6SM BR CLR M11/M12 A3008 880 88 -2000 230/08 RMK AO2
14926KSTC STC20000130215012001/30/00 21:50:31  5-MIN KSTC 310350Z AUTO 24008KT 6SM BR CLR M11/M12 A3008 880 88 -2000 230/08 RMK AO2 SLP218 T11061122
14926KSTC STC20000130215510301/30/00 21:55:31  5-MIN KSTC 310355Z AUTO 24008KT 6SM BR CLR M11/M12 A3008 880 92 -2100 230/08 RMK AO2
14926KSTC STC20000130220010301/30/00 22:00:31  5-MIN KSTC 310400Z AUTO 24008KT 6SM BR CLR M11/M13 A3008 880 88 -2100 240/08 RMK AO2
14926KSTC STC20000130220510301/30/00 22:05:31  5-MIN KSTC 310405Z AUTO 23008KT 5SM BR CLR M11/M13 A3007 880 88 -2100 230/08 RMK AO2
14926KSTC STC20000130221010301/30/00 22:10:31  5-MIN KSTC 310410Z AUTO 23008KT 5SM BR CLR M11/M13 A3007 890 88 -2100 230/08 RMK AO2
14926KSTC STC20000130221510301/30/00 22:15:31  5-MIN KSTC 310415Z AUTO 24009KT 5SM BR CLR M11/M13 A3007 890 88 -2100 230/09 RMK AO2
14926KSTC STC20000130222010301/30/00 22:20:31  5-MIN KSTC 310420Z AUTO 24008KT 5SM BR CLR M12/M13 A3006 890 91 -2100 230/08 RMK AO2
14926KSTC STC20000130222510301/30/00 22:25:31  5-MIN KSTC 310425Z AUTO 23008KT 5SM BR CLR M12/M13 A3006 900 87 -2100 230/08 RMK AO2
14926KSTC STC20000130223010301/30/00 22:30:31  5-MIN KSTC 310430Z AUTO 24008KT 5SM BR CLR M12/M13 A3006 900 91 -2100 240/08 RMK AO2
14926KSTC STC20000130223510301/30/00 22:35:31  5-MIN KSTC 310435Z AUTO 24008KT 5SM BR CLR M12/M13 A3005 900 87 -2100 240/08 RMK AO2
14926KSTC STC20000130224010301/30/00 22:40:31  5-MIN KSTC 310440Z AUTO 24008KT 5SM BR CLR M12/M13 A3005 900 91 -2100 240/08 RMK AO2
14926KSTC STC20000130224510301/30/00 22:45:31  5-MIN KSTC 310445Z AUTO 24008KT 5SM BR CLR M12/M13 A3005 900 87 -2100 240/08 RMK AO2
14926KSTC STC20000130225012001/30/00 22:50:31  5-MIN KSTC 310450Z AUTO 25008KT 5SM BR CLR M12/M13 A3005 910 91 -2100 240/08 RMK AO2 SLP207 T11171128
14926KSTC STC20000130225510301/30/00 22:55:31  5-MIN KSTC 310455Z AUTO 25008KT 5SM BR CLR M12/M13 A3005 900 87 -2100 240/08 RMK AO2
14926KSTC STC20000130230010301/30/00 23:00:31  5-MIN KSTC 310500Z AUTO 24008KT 5SM BR CLR M12/M13 A3005 900 87 -2100 240/08 RMK AO2
14926KSTC STC20000130230510301/30/00 23:05:31  5-MIN KSTC 310505Z AUTO 24007KT 5SM BR CLR M12/M13 A3005 900 91 -2100 240/07 RMK AO2
14926KSTC STC20000130231010301/30/00 23:10:31  5-MIN KSTC 310510Z AUTO 24007KT 5SM BR CLR M12/M13 A3005 910 91 -2100 240/07 RMK AO2
14926KSTC STC20000130231510301/30/00 23:15:31  5-MIN KSTC 310515Z AUTO 24007KT 5SM BR CLR M12/M13 A3005 910 91 -2200 240/07 RMK AO2
14926KSTC STC20000130232010301/30/00 23:20:31  5-MIN KSTC 310520Z AUTO 24007KT 5SM BR CLR M12/M13 A3004 910 87 -2100 240/07 RMK AO2
14926KSTC STC20000130232510301/30/00 23:25:31  5-MIN KSTC 310525Z AUTO 24007KT 5SM BR CLR M11/M13 A3004 910 88 -2000 240/07 RMK AO2
14926KSTC STC20000130233010301/30/00 23:30:31  5-MIN KSTC 310530Z AUTO 25007KT 5SM BR CLR M12/M13 A3004 920 91 -2100 240/07 RMK AO2
14926KSTC STC20000130233510301/30/00 23:35:31  5-MIN KSTC 310535Z AUTO 24007KT 5SM BR CLR M12/M13 A3004 920 91 -2100 240/07 RMK AO2
14926KSTC STC20000130234010301/30/00 23:40:31  5-MIN KSTC 310540Z AUTO 24008KT 5SM BR CLR M12/M13 A3004 920 87 -2100 240/08 RMK AO2
14926KSTC STC20000130234510301/30/00 23:45:31  5-MIN KSTC 310545Z AUTO 25007KT 5SM BR CLR M12/M13 A3004 920 87 -2100 250/07 RMK AO2
14926KSTC STC20000130235014801/30/00 23:50:31  5-MIN KSTC 310550Z AUTO 25007KT 5SM BR CLR M12/M13 A3004 920 91 -2200 240/07 RMK AO2 SLP201 T11221133 11072 21122 410331156 58010
14926KSTC STC20000130235510301/30/00 23:55:31  5-MIN KSTC 310555Z AUTO 24007KT 6SM BR CLR M12/M13 A3003 920 91 -2200 240/07 RMK AO2
14926KSTC STC20000131000010301/31/00 00:00:31  5-MIN KSTC 310600Z AUTO 23007KT 6SM BR CLR M12/M13 A3003 920 87 -2100 230/07 RMK AO2
14926KSTC STC20000131000510301/31/00 00:05:31  5-MIN KSTC 310605Z AUTO 23008KT 6SM BR CLR M12/M13 A3003 930 91 -2100 230/08 RMK AO2
14926KSTC STC20000131001010301/31/00 00:10:31  5-MIN KSTC 310610Z AUTO 23008KT 6SM BR CLR M12/M13 A3002 930 91 -2100 220/08 RMK AO2
14926KSTC STC20000131001510301/31/00 00:15:31  5-MIN KSTC 310615Z AUTO 24007KT 6SM BR CLR M11/M13 A3002 930 88 -2000 240/07 RMK AO2
14926KSTC STC20000131002010301/31/00 00:20:31  5-MIN KSTC 310620Z AUTO 24008KT 6SM BR CLR M12/M13 A3002 940 87 -2100 240/08 RMK AO2
14926KSTC STC20000131002510301/31/00 00:25:31  5-MIN KSTC 310625Z AUTO 24007KT 6SM BR CLR M12/M14 A3002 940 87 -2200 230/07 RMK AO2
14926KSTC STC20000131003010301/31/00 00:30:31  5-MIN KSTC 310630Z AUTO 24007KT 6SM BR CLR M12/M13 A3001 940 87 -2100 230/07 RMK AO2
14926KSTC STC20000131003510301/31/00 00:35:31  5-MIN KSTC 310635Z AUTO 23008KT 6SM BR CLR M12/M13 A3001 950 91 -2100 230/08 RMK AO2
