14926KSTC STC20011129055511811/29/01 05:55:31  5-MIN KSTC 291155Z AUTO 00000KT 1/4SM FZFG BKN001 OVC007 M03/M03 A3009 870 100 -1000 000/00 RMK AO2
14926KSTC STC20011129060011811/29/01 06:00:31  5-MIN KSTC 291200Z AUTO 18003KT 1/4SM FZFG BKN001 OVC007 M03/M03 A3009 870 100 -1000 170/03 RMK AO2
14926KSTC STC20011129060511811/29/01 06:05:31  5-MIN KSTC 291205Z AUTO 16003KT 1/4SM FZFG BKN001 OVC007 M03/M03 A3009 870 100 -1000 160/03 RMK AO2
14926KSTC STC20011129061011811/29/01 06:10:31  5-MIN KSTC 291210Z AUTO 16003KT 1/4SM FZFG BKN001 OVC007 M03/M03 A3009 870 100 -1000 160/03 RMK AO2
14926KSTC STC20011129061511811/29/01 06:15:31  5-MIN KSTC 291215Z AUTO 16004KT 1/4SM FZFG BKN001 OVC007 M03/M03 A3009 870 100 -1000 150/04 RMK AO2
14926KSTC STC20011129062011811/29/01 06:20:31  5-MIN KSTC 291220Z AUTO 15003KT 1/4SM FZFG BKN001 OVC007 M03/M03 A3009 870 100 -1000 150/03 RMK AO2
14926KSTC STC20011129062511811/29/01 06:25:31  5-MIN KSTC 291225Z AUTO 00000KT 1/4SM FZFG BKN001 OVC007 M03/M03 A3009 870 100 -1000 000/00 RMK AO2
14926KSTC STC20011129063011811/29/01 06:30:31  5-MIN KSTC 291230Z AUTO 00000KT 1/4SM FZFG BKN001 OVC007 M03/M03 A3009 870 100 -1000 000/00 RMK AO2
14926KSTC STC20011129063511811/29/01 06:35:31  5-MIN KSTC 291235Z AUTO 17003KT 1/4SM FZFG BKN001 OVC007 M03/M03 A3009 870 100 -1000 170/03 RMK AO2
14926KSTC STC20011129064011811/29/01 06:40:31  5-MIN KSTC 291240Z AUTO 00000KT 1/4SM FZFG BKN001 OVC007 M03/M03 A3009 870 100 -1000 000/00 RMK AO2
14926KSTC STC20011129064511811/29/01 06:45:31  5-MIN KSTC 291245Z AUTO 00000KT 1/4SM FZFG BKN001 OVC007 M03/M03 A3008 880 100 -1000 000/00 RMK AO2
14926KSTC STC20011129065013511/29/01 06:50:31  5-MIN KSTC 291250Z AUTO 00000KT 1/2SM FZFG BKN001 OVC007 M03/M03 A3008 880 100 -1000 000/00 RMK AO2 SLP210 T10281028
14926KSTC STC20011129065511811/29/01 06:55:31  5-MIN KSTC 291255Z AUTO 00000KT 1/2SM FZFG BKN001 OVC007 M03/M03 A3008 880 100 -1000 000/00 RMK AO2
14926KSTC STC20011129070011611/29/01 07:00:31  5-MIN KSTC 291300Z AUTO 00000KT 3/4SM BR BKN001 OVC007 M03/M03 A3008 880 100 -1000 000/00 RMK AO2
14926KSTC STC20011129070511411/29/01 07:05:31  5-MIN KSTC 291305Z AUTO 00000KT 1SM BR BKN001 OVC007 M03/M03 A3009 870 100 -1000 000/00 RMK AO2
14926KSTC STC20011129071010711/29/01 07:10:31  5-MIN KSTC 291310Z AUTO 00000KT 1SM BR OVC001 M03/M03 A3009 870 100 -1000 000/00 RMK AO2
14926KSTC STC20011129071510711/29/01 07:15:31  5-MIN KSTC 291315Z AUTO 00000KT 1SM BR OVC001 M03/M03 A3009 870 100 -1000 000/00 RMK AO2
14926KSTC STC20011129072010611/29/01 07:20:31  5-MIN KSTC 291320Z AUTO 00000KT 1SM BR OVC001 M02/M02 A3009 870 100 -900 000/00 RMK AO2
14926KSTC STC20011129072511111/29/01 07:25:31  5-MIN KSTC 291325Z AUTO 00000KT 1 1/4SM BR OVC001 M03/M03 A3009 870 100 -1000 000/00 RMK AO2
14926KSTC STC20011129073010711/29/01 07:30:31  5-MIN KSTC 291330Z AUTO 00000KT 2SM BR OVC001 M03/M03 A3008 880 100 -1000 000/00 RMK AO2
14926KSTC STC20011129073510711/29/01 07:35:31  5-MIN KSTC 291335Z AUTO 20003KT 2SM BR OVC001 M03/M03 A3008 880 100 -1000 190/03 RMK AO2
14926KSTC STC20011129074010711/29/01 07:40:31  5-MIN KSTC 291340Z AUTO 19003KT 2SM BR OVC001 M03/M03 A3008 880 100 -1000 180/03 RMK AO2
14926KSTC STC20011129074510711/29/01 07:45:31  5-MIN KSTC 291345Z AUTO 19003KT 2SM BR OVC003 M03/M03 A3008 880 100 -1000 180/03 RMK AO2
14926KSTC STC20011129075012411/29/01 07:50:31  5-MIN KSTC 291350Z AUTO 19003KT 2SM BR OVC003 M03/M03 A3008 880 100 -1000 190/03 RMK AO2 SLP209 T10281028
14926KSTC STC20011129075511111/29/01 07:55:31  5-MIN KSTC 291355Z AUTO 20004KT 2 1/2SM BR OVC003 M03/M03 A3008 880 100 -1000 200/04 RMK AO2
14926KSTC STC20011129080011111/29/01 08:00:31  5-MIN KSTC 291400Z AUTO 20003KT 2 1/2SM BR OVC003 M03/M03 A3008 880 100 -1000 200/03 RMK AO2
14926KSTC STC20011129080510711/29/01 08:05:31  5-MIN KSTC 291405Z AUTO 20003KT 2SM BR OVC003 M03/M03 A3008 880 100 -1000 200/03 RMK AO2
14926KSTC STC20011129081010711/29/01 08:10:31  5-MIN KSTC 291410Z AUTO 22003KT 2SM BR OVC003 M03/M03 A3008 880 100 -1000 220/03 RMK AO2
14926KSTC STC20011129081511111/29/01 08:15:31  5-MIN KSTC 291415Z AUTO 23003KT 1 3/4SM BR OVC003 M03/M03 A3008 880 100 -1000 230/03 RMK AO2
14926KSTC STC20011129082011111/29/01 08:20:31  5-MIN KSTC 291420Z AUTO 23004KT 1 1/2SM BR OVC003 M03/M03 A3008 880 100 -1000 230/04 RMK AO2
14926KSTC STC20011129082511111/29/01 08:25:31  5-MIN KSTC 291425Z AUTO 23003KT 1 1/2SM BR OVC003 M03/M03 A3008 880 100 -1000 230/03 RMK AO2
14926KSTC STC20011129083011111/29/01 08:30:31  5-MIN KSTC 291430Z AUTO 23003KT 1 1/2SM BR OVC003 M03/M03 A3008 880 100 -1000 230/03 RMK AO2
14926KSTC STC20011129083511111/29/01 08:35:31  5-MIN KSTC 291435Z AUTO 21003KT 1 1/2SM BR OVC003 M03/M03 A3008 880 100 -1000 210/03 RMK AO2
14926KSTC STC20011129084011111/29/01 08:40:31  5-MIN KSTC 291440Z AUTO 20003KT 1 1/2SM BR OVC003 M03/M03 A3008 880 100 -1000 200/03 RMK AO2
14926KSTC STC20011129084511011/29/01 08:45:31  5-MIN KSTC 291445Z AUTO 20003KT 1 3/4SM BR OVC003 M03/M03 A3008 880 96 -1000 200/03 RMK AO2
14926KSTC STC20011129085012911/29/01 08:50:31  5-MIN KSTC 291450Z AUTO 20003KT 2SM BR OVC003 M03/M03 A3008 880 96 -1000 200/03 RMK AO2 SLP209 T10281033 56009
14926KSTC STC20011129085510611/29/01 08:55:31  5-MIN KSTC 291455Z AUTO 20003KT 2SM BR OVC003 M03/M03 A3008 880 96 -1000 200/03 RMK AO2
14926KSTC STC20011129090011011/29/01 09:00:31  5-MIN KSTC 291500Z AUTO 20003KT 1 3/4SM BR OVC003 M03/M03 A3008 880 96 -1000 190/03 RMK AO2
14926KSTC STC20011129090511111/29/01 09:05:31  5-MIN KSTC 291505Z AUTO 19004KT 1 3/4SM BR OVC003 M03/M03 A3008 880 100 -1100 190/04 RMK AO2
14926KSTC STC20011129091011111/29/01 09:10:31  5-MIN KSTC 291510Z AUTO 20004KT 1 3/4SM BR OVC003 M03/M03 A3008 880 100 -1100 200/04 RMK AO2
14926KSTC STC20011129091511111/29/01 09:15:31  5-MIN KSTC 291515Z AUTO 20004KT 1 1/2SM BR OVC003 M03/M03 A3008 880 100 -1100 200/04 RMK AO2
14926KSTC STC20011129092011111/29/01 09:20:31  5-MIN KSTC 291520Z AUTO 20004KT 1 1/2SM BR OVC003 M03/M03 A3008 880 100 -1100 200/04 RMK AO2
14926KSTC STC20011129092511111/29/01 09:25:31  5-MIN KSTC 291525Z AUTO 21004KT 1 1/2SM BR OVC003 M03/M03 A3008 880 100 -1100 210/04 RMK AO2
14926KSTC STC20011129093011111/29/01 09:30:31  5-MIN KSTC 291530Z AUTO 19004KT 1 1/2SM BR OVC003 M03/M03 A3007 880 100 -1100 190/04 RMK AO2
14926KSTC STC20011129093511111/29/01 09:35:31  5-MIN KSTC 291535Z AUTO 20003KT 1 1/2SM BR OVC003 M03/M03 A3008 880 100 -1100 200/03 RMK AO2
14926KSTC STC20011129094011111/29/01 09:40:31  5-MIN KSTC 291540Z AUTO 19004KT 1 1/2SM BR OVC003 M03/M03 A3008 880 100 -1100 190/04 RMK AO2
14926KSTC STC20011129094511111/29/01 09:45:31  5-MIN KSTC 291545Z AUTO 19005KT 1 1/4SM BR OVC003 M03/M03 A3008 880 100 -1100 180/05 RMK AO2
14926KSTC STC20011129095012711/29/01 09:50:31  5-MIN KSTC 291550Z AUTO 19005KT 1 1/4SM BR OVC003 M03/M04 A3008 880 96 -1100 190/05 RMK AO2 SLP210 T10331039
14926KSTC STC20011129095511011/29/01 09:55:31  5-MIN KSTC 291555Z AUTO 19004KT 1 1/4SM BR OVC003 M03/M04 A3008 880 96 -1100 190/04 RMK AO2
14926KSTC STC20011129100012211/29/01 10:00:31  5-MIN KSTC 291600Z AUTO 19004KT 1 1/4SM BR OVC003 M03/M04 A3008 880 96 -1100 190/04 RMK AO2 CIG 002V005
14926KSTC STC20011129100512211/29/01 10:05:31  5-MIN KSTC 291605Z AUTO 19004KT 1 1/2SM BR OVC003 M03/M04 A3008 880 96 -1100 180/04 RMK AO2 CIG 002V005
14926KSTC STC20011129101012211/29/01 10:10:31  5-MIN KSTC 291610Z AUTO 19004KT 1 1/2SM BR OVC003 M03/M04 A3008 880 96 -1100 190/04 RMK AO2 CIG 002V005
14926KSTC STC20011129101511011/29/01 10:15:31  5-MIN KSTC 291615Z AUTO 19004KT 1 1/2SM BR OVC003 M03/M04 A3008 880 96 -1100 180/04 RMK AO2
14926KSTC STC20011129102011011/29/01 10:20:31  5-MIN KSTC 291620Z AUTO 20004KT 1 1/4SM BR OVC003 M03/M04 A3008 880 96 -1100 200/04 RMK AO2
14926KSTC STC20011129102511011/29/01 10:25:31  5-MIN KSTC 291625Z AUTO 20004KT 1 1/4SM BR OVC003 M03/M04 A3008 880 96 -1100 190/04 RMK AO2
14926KSTC STC20011129103011011/29/01 10:30:31  5-MIN KSTC 291630Z AUTO 20004KT 1 1/2SM BR OVC003 M03/M04 A3008 880 96 -1100 200/04 RMK AO2
14926KSTC STC20011129103511011/29/01 10:35:31  5-MIN KSTC 291635Z AUTO 20004KT 1 1/2SM BR OVC003 M03/M04 A3008 880 96 -1100 200/04 RMK AO2
14926KSTC STC20011129104011011/29/01 10:40:31  5-MIN KSTC 291640Z AUTO 20005KT 1 1/2SM BR OVC003 M03/M04 A3008 880 96 -1100 200/05 RMK AO2
14926KSTC STC20011129104511011/29/01 10:45:31  5-MIN KSTC 291645Z AUTO 21004KT 1 3/4SM BR OVC003 M03/M04 A3008 880 96 -1100 210/04 RMK AO2
14926KSTC STC20011129105012311/29/01 10:50:31  5-MIN KSTC 291650Z AUTO 21004KT 2SM BR OVC003 M03/M04 A3008 880 96 -1100 210/04 RMK AO2 SLP208 T10331039
14926KSTC STC20011129105511711/29/01 10:55:31  5-MIN KSTC 291655Z AUTO 21004KT 2 1/2SM BR BKN003 OVC009 M03/M04 A3008 880 96 -1100 210/04 RMK AO2
14926KSTC STC20011129110011711/29/01 11:00:31  5-MIN KSTC 291700Z AUTO 21004KT 2 1/2SM BR BKN003 OVC009 M03/M04 A3007 890 96 -1100 200/04 RMK AO2
14926KSTC STC20011129110511711/29/01 11:05:31  5-MIN KSTC 291705Z AUTO 20005KT 2 1/2SM BR BKN005 OVC009 M03/M04 A3007 890 96 -1100 200/05 RMK AO2
14926KSTC STC20011129111012511/29/01 11:10:31  5-MIN KSTC 291710Z AUTO 20004KT 3SM BR BKN005 OVC009 M03/M04 A3007 890 96 -1100 200/04 RMK AO2 CIG 004V008
14926KSTC STC20011129111512511/29/01 11:15:31  5-MIN KSTC 291715Z AUTO 20004KT 3SM BR BKN005 OVC009 M03/M04 A3007 890 96 -1100 200/04 RMK AO2 CIG 004V008
14926KSTC STC20011129112011811/29/01 11:20:31  5-MIN KSTC 291720Z AUTO 21004KT 3SM BR OVC007 M03/M04 A3006 890 96 -1100 200/04 RMK AO2 CIG 005V010
14926KSTC STC20011129112511811/29/01 11:25:31  5-MIN KSTC 291725Z AUTO 21005KT 3SM BR OVC007 M03/M04 A3006 900 96 -1000 200/05 RMK AO2 CIG 005V010
14926KSTC STC20011129113011811/29/01 11:30:31  5-MIN KSTC 291730Z AUTO 21005KT 3SM BR OVC007 M03/M04 A3006 900 96 -1000 210/05 RMK AO2 CIG 005V010
14926KSTC STC20011129113511811/29/01 11:35:31  5-MIN KSTC 291735Z AUTO 21005KT 4SM BR OVC007 M03/M04 A3006 900 96 -1000 210/05 RMK AO2 CIG 005V009
14926KSTC STC20011129114011811/29/01 11:40:31  5-MIN KSTC 291740Z AUTO 20005KT 4SM BR OVC007 M03/M04 A3005 910 96 -1000 200/05 RMK AO2 CIG 005V009
14926KSTC STC20011129114510611/29/01 11:45:31  5-MIN KSTC 291745Z AUTO 20005KT 4SM BR OVC007 M03/M04 A3005 910 96 -1000 200/05 RMK AO2
14926KSTC STC20011129115014111/29/01 11:50:31  5-MIN KSTC 291750Z AUTO 21005KT 5SM BR OVC007 M03/M04 A3004 910 96 -1000 200/05 RMK AO2 SLP197 T10331039 11022 21033 56005
14926KSTC STC20011129115510611/29/01 11:55:31  5-MIN KSTC 291755Z AUTO 20005KT 5SM BR OVC007 M03/M04 A3004 910 96 -1000 200/05 RMK AO2
14926KSTC STC20011129120010611/29/01 12:00:31  5-MIN KSTC 291800Z AUTO 21004KT 5SM BR OVC007 M03/M04 A3004 910 96 -1000 210/04 RMK AO2
14926KSTC STC20011129120510611/29/01 12:05:31  5-MIN KSTC 291805Z AUTO 21005KT 6SM BR OVC007 M03/M04 A3004 910 96 -1000 200/05 RMK AO2
14926KSTC STC20011129121010611/29/01 12:10:31  5-MIN KSTC 291810Z AUTO 21005KT 6SM BR OVC007 M03/M04 A3004 920 96 -1000 200/05 RMK AO2
14926KSTC STC20011129121510611/29/01 12:15:31  5-MIN KSTC 291815Z AUTO 20006KT 6SM BR OVC007 M03/M04 A3004 920 96 -1000 200/06 RMK AO2
14926KSTC STC20011129122010311/29/01 12:20:31  5-MIN KSTC 291820Z AUTO 21005KT 7SM OVC007 M03/M04 A3004 920 96 -1000 210/05 RMK AO2
14926KSTC STC20011129122510311/29/01 12:25:31  5-MIN KSTC 291825Z AUTO 22005KT 7SM OVC007 M03/M04 A3004 920 96 -1000 210/05 RMK AO2
14926KSTC STC20011129123010311/29/01 12:30:31  5-MIN KSTC 291830Z AUTO 21005KT 7SM OVC007 M03/M04 A3003 920 96 -1000 210/05 RMK AO2
14926KSTC STC20011129123510311/29/01 12:35:31  5-MIN KSTC 291835Z AUTO 21004KT 7SM OVC007 M03/M04 A3003 930 96 -1000 210/04 RMK AO2
14926KSTC STC20011129124010311/29/01 12:40:31  5-MIN KSTC 291840Z AUTO 21004KT 7SM OVC007 M03/M04 A3003 930 96 -1000 210/04 RMK AO2
14926KSTC STC20011129124510311/29/01 12:45:31  5-MIN KSTC 291845Z AUTO 20004KT 7SM OVC007 M03/M04 A3002 930 96 -1000 200/04 RMK AO2
14926KSTC STC20011129125012011/29/01 12:50:31  5-MIN KSTC 291850Z AUTO 20004KT 8SM OVC007 M03/M04 A3002 930 96 -1000 200/04 RMK AO2 SLP188 T10331039
14926KSTC STC20011129125510311/29/01 12:55:31  5-MIN KSTC 291855Z AUTO 20005KT 9SM OVC007 M03/M04 A3002 930 96 -1000 200/05 RMK AO2
14926KSTC STC20011129130010311/29/01 13:00:31  5-MIN KSTC 291900Z AUTO 19004KT 9SM OVC007 M03/M04 A3002 930 96 -1000 190/04 RMK AO2
14926KSTC STC20011129130510311/29/01 13:05:31  5-MIN KSTC 291905Z AUTO 18004KT 9SM OVC007 M03/M04 A3002 930 96 -1000 180/04 RMK AO2
14926KSTC STC20011129131010411/29/01 13:10:31  5-MIN KSTC 291910Z AUTO 15004KT 10SM OVC007 M03/M04 A3002 940 96 -1000 150/04 RMK AO2
14926KSTC STC20011129131510411/29/01 13:15:31  5-MIN KSTC 291915Z AUTO 17006KT 10SM OVC007 M03/M04 A3001 940 96 -1000 160/06 RMK AO2
14926KSTC STC20011129132010311/29/01 13:20:31  5-MIN KSTC 291920Z AUTO 18005KT 10SM OVC007 M03/M04 A3001 940 92 -900 180/05 RMK AO2
14926KSTC STC20011129132510311/29/01 13:25:31  5-MIN KSTC 291925Z AUTO 15004KT 10SM OVC007 M03/M04 A3001 940 92 -900 150/04 RMK AO2
14926KSTC STC20011129133010311/29/01 13:30:31  5-MIN KSTC 291930Z AUTO 16005KT 10SM OVC007 M03/M04 A3001 940 92 -900 160/05 RMK AO2
14926KSTC STC20011129133510311/29/01 13:35:31  5-MIN KSTC 291935Z AUTO 15005KT 10SM OVC007 M03/M04 A3001 940 92 -900 150/05 RMK AO2
14926KSTC STC20011129134010311/29/01 13:40:31  5-MIN KSTC 291940Z AUTO 14005KT 10SM OVC007 M03/M04 A3001 940 92 -900 140/05 RMK AO2
14926KSTC STC20011129134510311/29/01 13:45:31  5-MIN KSTC 291945Z AUTO 15005KT 10SM OVC007 M03/M04 A3001 940 92 -900 140/05 RMK AO2
14926KSTC STC20011129135012011/29/01 13:50:31  5-MIN KSTC 291950Z AUTO 14006KT 10SM OVC009 M03/M04 A3001 940 92 -900 140/06 RMK AO2 SLP186 T10281039
14926KSTC STC20011129135510311/29/01 13:55:31  5-MIN KSTC 291955Z AUTO 14007KT 10SM OVC009 M03/M04 A3001 950 92 -900 140/07 RMK AO2
14926KSTC STC20011129140010311/29/01 14:00:31  5-MIN KSTC 292000Z AUTO 15006KT 10SM OVC009 M03/M04 A3001 950 92 -900 150/06 RMK AO2
14926KSTC STC20011129140511011/29/01 14:05:31  5-MIN KSTC 292005Z AUTO 15007KT 10SM BKN009 OVC022 M03/M04 A3001 950 92 -900 140/07 RMK AO2
14926KSTC STC20011129141010911/29/01 14:10:31  5-MIN KSTC 292010Z AUTO 14006KT 9SM BKN009 OVC022 M03/M04 A3000 950 92 -900 140/06 RMK AO2
14926KSTC STC20011129141512111/29/01 14:15:31  5-MIN KSTC 292015Z AUTO 15007KT 9SM BKN009 OVC022 M03/M04 A3000 960 92 -900 140/07 RMK AO2 CIG 008V012
14926KSTC STC20011129142012111/29/01 14:20:31  5-MIN KSTC 292020Z AUTO 15006KT 9SM BKN009 OVC022 M03/M04 A3000 960 92 -900 150/06 RMK AO2 CIG 008V013
14926KSTC STC20011129142512111/29/01 14:25:31  5-MIN KSTC 292025Z AUTO 15007KT 9SM BKN009 OVC022 M03/M04 A3000 960 92 -900 150/07 RMK AO2 CIG 008V013
14926KSTC STC20011129143010911/29/01 14:30:31  5-MIN KSTC 292030Z AUTO 15006KT 9SM BKN011 OVC022 M03/M04 A3000 960 92 -900 150/06 RMK AO2
14926KSTC STC20011129143510911/29/01 14:35:31  5-MIN KSTC 292035Z AUTO 16007KT 9SM BKN011 OVC022 M03/M04 A2999 960 92 -900 150/07 RMK AO2
14926KSTC STC20011129144012111/29/01 14:40:31  5-MIN KSTC 292040Z AUTO 15007KT 9SM BKN011 OVC020 M03/M04 A2999 960 92 -900 150/07 RMK AO2 CIG 009V014
14926KSTC STC20011129144511011/29/01 14:45:31  5-MIN KSTC 292045Z AUTO 15007KT 10SM BKN011 OVC020 M03/M04 A2999 960 92 -900 150/07 RMK AO2
14926KSTC STC20011129145014111/29/01 14:50:31  5-MIN KSTC 292050Z AUTO 16008KT 10SM SCT011 BKN014 OVC020 M03/M04 A2999 960 96 -1000 150/08 RMK AO2 SLP178 T10331039 58011
14926KSTC STC20011129145511111/29/01 14:55:31  5-MIN KSTC 292055Z AUTO 16008KT 10SM SCT011 OVC020 M03/M04 A2999 960 96 -1000 150/08 RMK AO2
14926KSTC STC20011129150011811/29/01 15:00:31  5-MIN KSTC 292100Z AUTO 16007KT 10SM FEW011 SCT015 OVC020 M03/M04 A2999 960 92 -1000 150/07 RMK AO2
14926KSTC STC20011129150511011/29/01 15:05:31  5-MIN KSTC 292105Z AUTO 18004KT 10SM FEW011 OVC020 M03/M04 A2999 960 88 -900 170/04 RMK AO2
14926KSTC STC20011129151010311/29/01 15:10:31  5-MIN KSTC 292110Z AUTO 18006KT 10SM OVC020 M03/M04 A3000 960 92 -900 180/06 RMK AO2
14926KSTC STC20011129151510311/29/01 15:15:31  5-MIN KSTC 292115Z AUTO 17005KT 10SM OVC020 M03/M04 A3000 960 88 -900 170/05 RMK AO2
14926KSTC STC20011129152010311/29/01 15:20:31  5-MIN KSTC 292120Z AUTO 18005KT 10SM OVC020 M03/M04 A3000 960 88 -900 180/05 RMK AO2
14926KSTC STC20011129152510311/29/01 15:25:31  5-MIN KSTC 292125Z AUTO 18008KT 10SM OVC020 M03/M04 A3000 960 88 -900 180/08 RMK AO2
14926KSTC STC20011129153010311/29/01 15:30:31  5-MIN KSTC 292130Z AUTO 17006KT 10SM OVC020 M03/M04 A2999 960 88 -900 170/06 RMK AO2
14926KSTC STC20011129153510311/29/01 15:35:31  5-MIN KSTC 292135Z AUTO 17007KT 10SM OVC022 M03/M04 A3000 960 88 -900 170/07 RMK AO2
14926KSTC STC20011129154010311/29/01 15:40:31  5-MIN KSTC 292140Z AUTO 16008KT 10SM OVC022 M03/M04 A3000 960 88 -900 160/08 RMK AO2
14926KSTC STC20011129154510311/29/01 15:45:31  5-MIN KSTC 292145Z AUTO 17006KT 10SM OVC022 M03/M04 A3000 960 88 -900 160/06 RMK AO2
14926KSTC STC20011129155012111/29/01 15:50:31  5-MIN KSTC 292150Z AUTO 16006KT 10SM OVC022 M03/M04 A2999 960 92 -1000 160/06 RMK AO2 SLP179 T10331044
14926KSTC STC20011129155510411/29/01 15:55:31  5-MIN KSTC 292155Z AUTO 16006KT 10SM OVC022 M03/M04 A3000 960 92 -1000 150/06 RMK AO2
14926KSTC STC20011129160010411/29/01 16:00:31  5-MIN KSTC 292200Z AUTO 18006KT 10SM OVC022 M03/M04 A3000 960 92 -1000 170/06 RMK AO2
14926KSTC STC20011129160510411/29/01 16:05:31  5-MIN KSTC 292205Z AUTO 17007KT 10SM OVC022 M03/M04 A2999 960 92 -1000 170/07 RMK AO2
14926KSTC STC20011129161010411/29/01 16:10:31  5-MIN KSTC 292210Z AUTO 17007KT 10SM OVC022 M03/M05 A2999 960 88 -1000 170/07 RMK AO2
14926KSTC STC20011129161511111/29/01 16:15:31  5-MIN KSTC 292215Z AUTO 16006KT 10SM FEW017 OVC022 M03/M05 A2999 960 88 -1000 160/06 RMK AO2
14926KSTC STC20011129162011111/29/01 16:20:31  5-MIN KSTC 292220Z AUTO 17007KT 10SM FEW017 OVC022 M03/M05 A2999 960 88 -1000 170/07 RMK AO2
14926KSTC STC20011129162511111/29/01 16:25:31  5-MIN KSTC 292225Z AUTO 16006KT 10SM FEW017 OVC022 M03/M05 A3000 960 88 -1000 160/06 RMK AO2
14926KSTC STC20011129163011111/29/01 16:30:31  5-MIN KSTC 292230Z AUTO 16005KT 10SM FEW017 OVC022 M03/M05 A2999 960 88 -1000 160/05 RMK AO2
14926KSTC STC20011129163510411/29/01 16:35:31  5-MIN KSTC 292235Z AUTO 15005KT 10SM OVC022 M03/M05 A2999 960 88 -1000 150/05 RMK AO2
14926KSTC STC20011129164010411/29/01 16:40:31  5-MIN KSTC 292240Z AUTO 16005KT 10SM OVC022 M03/M05 A2999 960 88 -1000 160/05 RMK AO2
14926KSTC STC20011129164510411/29/01 16:45:31  5-MIN KSTC 292245Z AUTO 16004KT 10SM OVC022 M03/M05 A2999 960 88 -1000 150/04 RMK AO2
14926KSTC STC20011129165012111/29/01 16:50:31  5-MIN KSTC 292250Z AUTO 15003KT 10SM OVC022 M03/M05 A2999 960 88 -1000 150/03 RMK AO2 SLP178 T10331050
14926KSTC STC20011129165510411/29/01 16:55:31  5-MIN KSTC 292255Z AUTO 15003KT 10SM OVC022 M03/M04 A2999 960 92 -1000 140/03 RMK AO2
14926KSTC STC20011129170010411/29/01 17:00:31  5-MIN KSTC 292300Z AUTO 15003KT 10SM OVC022 M03/M04 A2999 960 92 -1000 150/03 RMK AO2
14926KSTC STC20011129170510411/29/01 17:05:31  5-MIN KSTC 292305Z AUTO 15004KT 10SM OVC022 M03/M04 A2999 960 92 -1000 140/04 RMK AO2
14926KSTC STC20011129171010411/29/01 17:10:31  5-MIN KSTC 292310Z AUTO 15004KT 10SM OVC022 M03/M05 A2999 960 88 -1000 140/04 RMK AO2
14926KSTC STC20011129171510411/29/01 17:15:31  5-MIN KSTC 292315Z AUTO 14004KT 10SM OVC020 M03/M05 A2999 960 88 -1000 140/04 RMK AO2
14926KSTC STC20011129172010411/29/01 17:20:31  5-MIN KSTC 292320Z AUTO 14005KT 10SM OVC020 M03/M04 A2999 960 92 -1000 140/05 RMK AO2
14926KSTC STC20011129172510411/29/01 17:25:31  5-MIN KSTC 292325Z AUTO 13004KT 10SM OVC020 M03/M05 A2999 960 88 -1000 130/04 RMK AO2
14926KSTC STC20011129173010411/29/01 17:30:31  5-MIN KSTC 292330Z AUTO 13005KT 10SM OVC020 M03/M05 A2999 970 88 -1000 130/05 RMK AO2
14926KSTC STC20011129173510411/29/01 17:35:31  5-MIN KSTC 292335Z AUTO 13005KT 10SM OVC020 M03/M05 A2998 970 88 -1000 130/05 RMK AO2
14926KSTC STC20011129174010411/29/01 17:40:31  5-MIN KSTC 292340Z AUTO 13005KT 10SM OVC018 M03/M05 A2998 970 88 -1000 130/05 RMK AO2
14926KSTC STC20011129174510411/29/01 17:45:31  5-MIN KSTC 292345Z AUTO 14004KT 10SM OVC018 M03/M05 A2998 970 88 -1000 140/04 RMK AO2
14926KSTC STC20011129175013911/29/01 17:50:31  5-MIN KSTC 292350Z AUTO 14004KT 10SM OVC018 M03/M05 A2998 970 88 -1000 140/04 RMK AO2 SLP176 T10331050 11028 21033 56018
14926KSTC STC20011129175510411/29/01 17:55:31  5-MIN KSTC 292355Z AUTO 13003KT 10SM OVC018 M03/M05 A2998 970 88 -1000 130/03 RMK AO2
14926KSTC STC20011129180010411/29/01 18:00:31  5-MIN KSTC 300000Z AUTO 00000KT 10SM OVC018 M03/M05 A2998 970 88 -1000 000/00 RMK AO2
14926KSTC STC20011129180510411/29/01 18:05:31  5-MIN KSTC 300005Z AUTO 00000KT 10SM OVC018 M03/M05 A2998 970 88 -1000 000/00 RMK AO2
14926KSTC STC20011129181010311/29/01 18:10:31  5-MIN KSTC 300010Z AUTO 00000KT 10SM OVC018 M03/M04 A2998 980 88 -900 000/00 RMK AO2
14926KSTC STC20011129181510311/29/01 18:15:31  5-MIN KSTC 300015Z AUTO 00000KT 10SM OVC018 M03/M04 A2997 980 92 -900 000/00 RMK AO2
14926KSTC STC20011129182010311/29/01 18:20:31  5-MIN KSTC 300020Z AUTO 09003KT 10SM OVC018 M03/M04 A2997 980 88 -900 090/03 RMK AO2
14926KSTC STC20011129182510311/29/01 18:25:31  5-MIN KSTC 300025Z AUTO 08003KT 10SM OVC018 M03/M04 A2997 980 88 -900 080/03 RMK AO2
14926KSTC STC20011129183010311/29/01 18:30:31  5-MIN KSTC 300030Z AUTO 00000KT 10SM OVC018 M03/M04 A2997 980 88 -900 000/00 RMK AO2
14926KSTC STC20011129183510311/29/01 18:35:31  5-MIN KSTC 300035Z AUTO 00000KT 10SM OVC018 M03/M04 A2996 990 88 -900 000/00 RMK AO2
