14926KSTC STC20021225074010112/25/02 07:40:31  5-MIN KSTC 251340Z AUTO 27003KT 10SM CLR M15/M17 A3001 940 87 -2500 270/03 RMK AO2
14926KSTC STC20021225074510112/25/02 07:45:31  5-MIN KSTC 251345Z AUTO 29004KT 10SM CLR M15/M17 A3001 940 87 -2500 280/04 RMK AO2
14926KSTC STC20021225075011812/25/02 07:50:31  5-MIN KSTC 251350Z AUTO 30003KT 10SM CLR M15/M17 A3001 940 87 -2500 300/03 RMK AO2 SLP195 T11501167
14926KSTC STC20021225075510112/25/02 07:55:31  5-MIN KSTC 251355Z AUTO 30003KT 10SM CLR M15/M17 A3002 940 87 -2500 300/03 RMK AO2
14926KSTC STC20021225080010112/25/02 08:00:31  5-MIN KSTC 251400Z AUTO 30003KT 10SM CLR M15/M17 A3002 940 87 -2500 300/03 RMK AO2
14926KSTC STC20021225080510112/25/02 08:05:31  5-MIN KSTC 251405Z AUTO 29003KT 10SM CLR M15/M16 A3002 940 91 -2500 290/03 RMK AO2
14926KSTC STC20021225081010112/25/02 08:10:31  5-MIN KSTC 251410Z AUTO 31003KT 10SM CLR M15/M17 A3002 940 87 -2500 310/03 RMK AO2
14926KSTC STC20021225081510112/25/02 08:15:31  5-MIN KSTC 251415Z AUTO 31004KT 10SM CLR M15/M16 A3002 930 91 -2500 310/04 RMK AO2
14926KSTC STC20021225082010112/25/02 08:20:31  5-MIN KSTC 251420Z AUTO 31004KT 10SM CLR M15/M16 A3002 930 91 -2500 300/04 RMK AO2
14926KSTC STC20021225082510112/25/02 08:25:31  5-MIN KSTC 251425Z AUTO 30004KT 10SM CLR M14/M16 A3002 930 87 -2500 300/04 RMK AO2
14926KSTC STC20021225083010112/25/02 08:30:31  5-MIN KSTC 251430Z AUTO 29005KT 10SM CLR M14/M16 A3002 930 83 -2400 290/05 RMK AO2
14926KSTC STC20021225083510112/25/02 08:35:31  5-MIN KSTC 251435Z AUTO 30005KT 10SM CLR M14/M16 A3002 930 87 -2400 300/05 RMK AO2
14926KSTC STC20021225084010112/25/02 08:40:31  5-MIN KSTC 251440Z AUTO 30005KT 10SM CLR M14/M16 A3002 930 87 -2400 300/05 RMK AO2
14926KSTC STC20021225084510112/25/02 08:45:31  5-MIN KSTC 251445Z AUTO 30006KT 10SM CLR M14/M16 A3002 930 87 -2400 290/06 RMK AO2
14926KSTC STC20021225085012412/25/02 08:50:31  5-MIN KSTC 251450Z AUTO 30005KT 10SM CLR M13/M16 A3002 930 83 -2300 290/05 RMK AO2 SLP197 T11331156 50003
14926KSTC STC20021225085510112/25/02 08:55:31  5-MIN KSTC 251455Z AUTO 28004KT 10SM CLR M13/M15 A3002 930 87 -2300 270/04 RMK AO2
14926KSTC STC20021225090010112/25/02 09:00:31  5-MIN KSTC 251500Z AUTO 28004KT 10SM CLR M13/M16 A3002 930 83 -2300 280/04 RMK AO2
14926KSTC STC20021225090510112/25/02 09:05:31  5-MIN KSTC 251505Z AUTO 29005KT 10SM CLR M13/M15 A3002 930 87 -2300 290/05 RMK AO2
14926KSTC STC20021225091010112/25/02 09:10:31  5-MIN KSTC 251510Z AUTO 29006KT 10SM CLR M13/M15 A3002 930 87 -2300 280/06 RMK AO2
14926KSTC STC20021225091510112/25/02 09:15:31  5-MIN KSTC 251515Z AUTO 29006KT 10SM CLR M13/M15 A3002 930 84 -2200 290/06 RMK AO2
14926KSTC STC20021225092010112/25/02 09:20:31  5-MIN KSTC 251520Z AUTO 29004KT 10SM CLR M13/M15 A3002 930 84 -2200 290/04 RMK AO2
14926KSTC STC20021225092510112/25/02 09:25:31  5-MIN KSTC 251525Z AUTO 30005KT 10SM CLR M13/M15 A3003 930 84 -2200 300/05 RMK AO2
14926KSTC STC20021225093010112/25/02 09:30:31  5-MIN KSTC 251530Z AUTO 29004KT 10SM CLR M13/M15 A3003 920 84 -2200 290/04 RMK AO2
14926KSTC STC20021225093510112/25/02 09:35:31  5-MIN KSTC 251535Z AUTO 30004KT 10SM CLR M13/M15 A3003 920 84 -2200 300/04 RMK AO2
14926KSTC STC20021225094010112/25/02 09:40:31  5-MIN KSTC 251540Z AUTO 32005KT 10SM CLR M12/M15 A3003 920 80 -2200 310/05 RMK AO2
14926KSTC STC20021225094510112/25/02 09:45:31  5-MIN KSTC 251545Z AUTO 32006KT 10SM CLR M12/M14 A3003 930 84 -2200 310/06 RMK AO2
14926KSTC STC20021225095011812/25/02 09:50:31  5-MIN KSTC 251550Z AUTO 32006KT 10SM CLR M12/M15 A3003 930 80 -2200 310/06 RMK AO2 SLP199 T11221150
14926KSTC STC20021225095510112/25/02 09:55:31  5-MIN KSTC 251555Z AUTO 32004KT 10SM CLR M12/M14 A3003 930 84 -2200 320/04 RMK AO2
14926KSTC STC20021225100010112/25/02 10:00:31  5-MIN KSTC 251600Z AUTO 30004KT 10SM CLR M12/M14 A3003 930 84 -2200 300/04 RMK AO2
14926KSTC STC20021225100510112/25/02 10:05:31  5-MIN KSTC 251605Z AUTO 31004KT 10SM CLR M12/M14 A3003 930 84 -2200 310/04 RMK AO2
14926KSTC STC20021225101010112/25/02 10:10:31  5-MIN KSTC 251610Z AUTO 31004KT 10SM CLR M12/M14 A3003 920 80 -2100 300/04 RMK AO2
14926KSTC STC20021225101510112/25/02 10:15:31  5-MIN KSTC 251615Z AUTO 30004KT 10SM CLR M12/M14 A3003 920 84 -2100 300/04 RMK AO2
14926KSTC STC20021225102010112/25/02 10:20:31  5-MIN KSTC 251620Z AUTO VRB04KT 10SM CLR M11/M14 A3003 920 80 -2000 VRB/04 RMK AO2
14926KSTC STC20021225102510112/25/02 10:25:31  5-MIN KSTC 251625Z AUTO 29004KT 10SM CLR M11/M14 A3003 920 80 -2000 290/04 RMK AO2
14926KSTC STC20021225103010112/25/02 10:30:31  5-MIN KSTC 251630Z AUTO 28003KT 10SM CLR M11/M14 A3003 920 80 -2000 280/03 RMK AO2
14926KSTC STC20021225103510112/25/02 10:35:31  5-MIN KSTC 251635Z AUTO 30004KT 10SM CLR M11/M13 A3003 920 80 -1900 290/04 RMK AO2
14926KSTC STC20021225104010112/25/02 10:40:31  5-MIN KSTC 251640Z AUTO 31004KT 10SM CLR M11/M14 A3003 930 77 -1900 300/04 RMK AO2
14926KSTC STC20021225104510112/25/02 10:45:31  5-MIN KSTC 251645Z AUTO 30004KT 10SM CLR M11/M13 A3003 930 80 -1900 300/04 RMK AO2
14926KSTC STC20021225105011812/25/02 10:50:31  5-MIN KSTC 251650Z AUTO 30005KT 10SM CLR M11/M13 A3003 930 80 -1900 300/05 RMK AO2 SLP199 T11061133
14926KSTC STC20021225105510112/25/02 10:55:31  5-MIN KSTC 251655Z AUTO VRB03KT 10SM CLR M11/M14 A3003 930 77 -1900 VRB/03 RMK AO2
14926KSTC STC20021225110010112/25/02 11:00:31  5-MIN KSTC 251700Z AUTO 29005KT 10SM CLR M10/M13 A3003 930 80 -1900 290/05 RMK AO2
14926KSTC STC20021225110510112/25/02 11:05:31  5-MIN KSTC 251705Z AUTO 30005KT 10SM CLR M09/M13 A3002 930 73 -1800 300/05 RMK AO2
14926KSTC STC20021225111010112/25/02 11:10:31  5-MIN KSTC 251710Z AUTO 30004KT 10SM CLR M10/M13 A3002 940 77 -1900 300/04 RMK AO2
14926KSTC STC20021225111510112/25/02 11:15:31  5-MIN KSTC 251715Z AUTO 30005KT 10SM CLR M10/M13 A3002 940 77 -1900 300/05 RMK AO2
14926KSTC STC20021225112010112/25/02 11:20:31  5-MIN KSTC 251720Z AUTO 28004KT 10SM CLR M09/M13 A3002 940 73 -1800 280/04 RMK AO2
14926KSTC STC20021225112510112/25/02 11:25:31  5-MIN KSTC 251725Z AUTO 28004KT 10SM CLR M09/M13 A3002 940 77 -1800 280/04 RMK AO2
14926KSTC STC20021225113010112/25/02 11:30:31  5-MIN KSTC 251730Z AUTO 28004KT 10SM CLR M09/M13 A3002 940 77 -1800 280/04 RMK AO2
14926KSTC STC20021225113510112/25/02 11:35:31  5-MIN KSTC 251735Z AUTO 27005KT 10SM CLR M09/M13 A3001 940 77 -1800 270/05 RMK AO2
14926KSTC STC20021225114010112/25/02 11:40:31  5-MIN KSTC 251740Z AUTO 26004KT 10SM CLR M09/M13 A3001 940 73 -1800 260/04 RMK AO2
14926KSTC STC20021225114510112/25/02 11:45:31  5-MIN KSTC 251745Z AUTO 26005KT 10SM CLR M09/M13 A3001 940 74 -1700 260/05 RMK AO2
14926KSTC STC20021225115013612/25/02 11:50:31  5-MIN KSTC 251750Z AUTO 24005KT 10SM CLR M09/M13 A3001 940 74 -1700 240/05 RMK AO2 SLP192 T10891128 11089 21150 51012
14926KSTC STC20021225115510112/25/02 11:55:31  5-MIN KSTC 251755Z AUTO VRB04KT 10SM CLR M09/M13 A3001 940 74 -1700 VRB/04 RMK AO2
14926KSTC STC20021225120010112/25/02 12:00:31  5-MIN KSTC 251800Z AUTO 28005KT 10SM CLR M08/M13 A3001 950 70 -1600 270/05 RMK AO2
14926KSTC STC20021225120510112/25/02 12:05:31  5-MIN KSTC 251805Z AUTO VRB03KT 10SM CLR M08/M13 A3001 950 70 -1600 VRB/03 RMK AO2
14926KSTC STC20021225121010112/25/02 12:10:31  5-MIN KSTC 251810Z AUTO 23005KT 10SM CLR M08/M13 A3001 950 70 -1600 230/05 RMK AO2
14926KSTC STC20021225121510112/25/02 12:15:31  5-MIN KSTC 251815Z AUTO 23005KT 10SM CLR M08/M13 A3000 950 70 -1600 230/05 RMK AO2
14926KSTC STC20021225122010112/25/02 12:20:31  5-MIN KSTC 251820Z AUTO VRB03KT 10SM CLR M08/M13 A3001 950 70 -1600 VRB/03 RMK AO2
14926KSTC STC20021225122510112/25/02 12:25:31  5-MIN KSTC 251825Z AUTO 24006KT 10SM CLR M08/M12 A3001 950 74 -1600 230/06 RMK AO2
14926KSTC STC20021225123010112/25/02 12:30:31  5-MIN KSTC 251830Z AUTO 24006KT 10SM CLR M08/M12 A3000 950 74 -1600 240/06 RMK AO2
14926KSTC STC20021225123510112/25/02 12:35:31  5-MIN KSTC 251835Z AUTO 24007KT 10SM CLR M08/M12 A3000 950 71 -1500 240/07 RMK AO2
14926KSTC STC20021225124010112/25/02 12:40:31  5-MIN KSTC 251840Z AUTO 25006KT 10SM CLR M08/M12 A3000 950 71 -1500 250/06 RMK AO2
14926KSTC STC20021225124510112/25/02 12:45:31  5-MIN KSTC 251845Z AUTO 24007KT 10SM CLR M08/M12 A3000 960 71 -1500 240/07 RMK AO2
14926KSTC STC20021225125011812/25/02 12:50:31  5-MIN KSTC 251850Z AUTO 22006KT 10SM CLR M08/M12 A2999 960 71 -1500 220/06 RMK AO2 SLP186 T10781122
14926KSTC STC20021225125510112/25/02 12:55:31  5-MIN KSTC 251855Z AUTO 24007KT 10SM CLR M07/M12 A2999 960 71 -1500 240/07 RMK AO2
14926KSTC STC20021225130010112/25/02 13:00:31  5-MIN KSTC 251900Z AUTO 26007KT 10SM CLR M07/M12 A2999 960 68 -1500 260/07 RMK AO2
14926KSTC STC20021225130510112/25/02 13:05:31  5-MIN KSTC 251905Z AUTO 24007KT 10SM CLR M07/M12 A2999 960 71 -1500 230/07 RMK AO2
14926KSTC STC20021225131010112/25/02 13:10:31  5-MIN KSTC 251910Z AUTO 25008KT 10SM CLR M07/M12 A2999 960 68 -1500 240/08 RMK AO2
14926KSTC STC20021225131510112/25/02 13:15:31  5-MIN KSTC 251915Z AUTO 22008KT 10SM CLR M07/M12 A2999 960 71 -1500 220/08 RMK AO2
14926KSTC STC20021225132010112/25/02 13:20:31  5-MIN KSTC 251920Z AUTO 24009KT 10SM CLR M07/M12 A2999 960 71 -1500 240/09 RMK AO2
14926KSTC STC20021225132510112/25/02 13:25:31  5-MIN KSTC 251925Z AUTO 25008KT 10SM CLR M07/M12 A2999 960 71 -1500 250/08 RMK AO2
14926KSTC STC20021225133010112/25/02 13:30:31  5-MIN KSTC 251930Z AUTO 23008KT 10SM CLR M07/M12 A2999 960 71 -1500 230/08 RMK AO2
14926KSTC STC20021225133510112/25/02 13:35:31  5-MIN KSTC 251935Z AUTO 23008KT 10SM CLR M07/M12 A2999 960 71 -1500 230/08 RMK AO2
14926KSTC STC20021225134010112/25/02 13:40:31  5-MIN KSTC 251940Z AUTO 25008KT 10SM CLR M07/M12 A2999 960 71 -1500 250/08 RMK AO2
14926KSTC STC20021225134510112/25/02 13:45:31  5-MIN KSTC 251945Z AUTO 23006KT 10SM CLR M07/M12 A2999 960 71 -1500 230/06 RMK AO2
14926KSTC STC20021225135011812/25/02 13:50:31  5-MIN KSTC 251950Z AUTO 25008KT 10SM CLR M07/M12 A2999 960 68 -1400 240/08 RMK AO2 SLP185 T10671117
14926KSTC STC20021225135510112/25/02 13:55:31  5-MIN KSTC 251955Z AUTO 24008KT 10SM CLR M07/M12 A2999 960 68 -1400 240/08 RMK AO2
14926KSTC STC20021225140010112/25/02 14:00:31  5-MIN KSTC 252000Z AUTO 25009KT 10SM CLR M07/M12 A2999 960 68 -1400 250/09 RMK AO2
14926KSTC STC20021225140510112/25/02 14:05:31  5-MIN KSTC 252005Z AUTO 24008KT 10SM CLR M07/M12 A2999 960 68 -1400 240/08 RMK AO2
14926KSTC STC20021225141010112/25/02 14:10:31  5-MIN KSTC 252010Z AUTO 25008KT 10SM CLR M07/M11 A2999 960 71 -1400 250/08 RMK AO2
14926KSTC STC20021225141510112/25/02 14:15:31  5-MIN KSTC 252015Z AUTO 25008KT 10SM CLR M07/M11 A2999 960 71 -1400 250/08 RMK AO2
14926KSTC STC20021225142010112/25/02 14:20:31  5-MIN KSTC 252020Z AUTO 25008KT 10SM CLR M07/M11 A2999 960 71 -1400 250/08 RMK AO2
14926KSTC STC20021225142510112/25/02 14:25:31  5-MIN KSTC 252025Z AUTO 25008KT 10SM CLR M06/M12 A2999 960 65 -1300 250/08 RMK AO2
14926KSTC STC20021225143010112/25/02 14:30:31  5-MIN KSTC 252030Z AUTO 26009KT 10SM CLR M06/M11 A3000 960 68 -1300 260/09 RMK AO2
14926KSTC STC20021225143510112/25/02 14:35:31  5-MIN KSTC 252035Z AUTO 25009KT 10SM CLR M06/M11 A3000 950 68 -1300 250/09 RMK AO2
14926KSTC STC20021225144010112/25/02 14:40:31  5-MIN KSTC 252040Z AUTO 25008KT 10SM CLR M06/M11 A3000 950 68 -1300 250/08 RMK AO2
14926KSTC STC20021225144510112/25/02 14:45:31  5-MIN KSTC 252045Z AUTO 24009KT 10SM CLR M06/M11 A3000 950 68 -1300 240/09 RMK AO2
14926KSTC STC20021225145012412/25/02 14:50:31  5-MIN KSTC 252050Z AUTO 26010KT 10SM CLR M06/M11 A3000 950 71 -1300 260/10 RMK AO2 SLP189 T10611106 58004
14926KSTC STC20021225145510112/25/02 14:55:31  5-MIN KSTC 252055Z AUTO 25009KT 10SM CLR M06/M11 A3000 950 71 -1300 250/09 RMK AO2
14926KSTC STC20021225150010112/25/02 15:00:31  5-MIN KSTC 252100Z AUTO 25009KT 10SM CLR M06/M11 A3000 950 71 -1300 250/09 RMK AO2
14926KSTC STC20021225150510112/25/02 15:05:31  5-MIN KSTC 252105Z AUTO 25008KT 10SM CLR M06/M11 A3000 950 71 -1300 240/08 RMK AO2
14926KSTC STC20021225151010112/25/02 15:10:31  5-MIN KSTC 252110Z AUTO 25009KT 10SM CLR M06/M11 A3000 950 71 -1300 250/09 RMK AO2
14926KSTC STC20021225151510112/25/02 15:15:31  5-MIN KSTC 252115Z AUTO 24010KT 10SM CLR M06/M11 A3001 950 71 -1300 240/10 RMK AO2
14926KSTC STC20021225152010112/25/02 15:20:31  5-MIN KSTC 252120Z AUTO 25007KT 10SM CLR M06/M11 A3001 940 71 -1300 250/07 RMK AO2
14926KSTC STC20021225152510112/25/02 15:25:31  5-MIN KSTC 252125Z AUTO 25008KT 10SM CLR M06/M11 A3001 940 71 -1300 250/08 RMK AO2
14926KSTC STC20021225153010112/25/02 15:30:31  5-MIN KSTC 252130Z AUTO 25010KT 10SM CLR M06/M11 A3001 940 71 -1300 250/10 RMK AO2
14926KSTC STC20021225153510112/25/02 15:35:31  5-MIN KSTC 252135Z AUTO 25009KT 10SM CLR M06/M11 A3001 940 71 -1300 250/09 RMK AO2
14926KSTC STC20021225154010112/25/02 15:40:31  5-MIN KSTC 252140Z AUTO 25009KT 10SM CLR M06/M11 A3002 940 71 -1400 250/09 RMK AO2
14926KSTC STC20021225154510112/25/02 15:45:31  5-MIN KSTC 252145Z AUTO 25009KT 10SM CLR M06/M11 A3002 940 71 -1400 250/09 RMK AO2
14926KSTC STC20021225155011812/25/02 15:50:31  5-MIN KSTC 252150Z AUTO 27010KT 10SM CLR M06/M11 A3002 940 68 -1400 260/10 RMK AO2 SLP195 T10611111
14926KSTC STC20021225155510112/25/02 15:55:31  5-MIN KSTC 252155Z AUTO 27008KT 10SM CLR M06/M11 A3002 930 68 -1400 270/08 RMK AO2
14926KSTC STC20021225160010112/25/02 16:00:31  5-MIN KSTC 252200Z AUTO 26008KT 10SM CLR M07/M11 A3002 930 71 -1400 260/08 RMK AO2
14926KSTC STC20021225160510112/25/02 16:05:31  5-MIN KSTC 252205Z AUTO 26009KT 10SM CLR M07/M11 A3002 930 71 -1400 250/09 RMK AO2
14926KSTC STC20021225161010112/25/02 16:10:31  5-MIN KSTC 252210Z AUTO 25009KT 10SM CLR M07/M11 A3002 930 71 -1400 250/09 RMK AO2
14926KSTC STC20021225161510112/25/02 16:15:31  5-MIN KSTC 252215Z AUTO 25009KT 10SM CLR M07/M11 A3003 930 71 -1400 250/09 RMK AO2
14926KSTC STC20021225162010112/25/02 16:20:31  5-MIN KSTC 252220Z AUTO 24009KT 10SM CLR M07/M11 A3003 930 74 -1500 240/09 RMK AO2
14926KSTC STC20021225162510112/25/02 16:25:31  5-MIN KSTC 252225Z AUTO 25009KT 10SM CLR M07/M11 A3003 930 74 -1500 250/09 RMK AO2
14926KSTC STC20021225163010112/25/02 16:30:31  5-MIN KSTC 252230Z AUTO 25009KT 10SM CLR M07/M12 A3003 930 71 -1500 240/09 RMK AO2
14926KSTC STC20021225163510112/25/02 16:35:31  5-MIN KSTC 252235Z AUTO 26008KT 10SM CLR M07/M12 A3003 920 71 -1500 260/08 RMK AO2
14926KSTC STC20021225164010112/25/02 16:40:31  5-MIN KSTC 252240Z AUTO 25007KT 10SM CLR M08/M12 A3003 920 74 -1600 250/07 RMK AO2
14926KSTC STC20021225164510112/25/02 16:45:31  5-MIN KSTC 252245Z AUTO 25006KT 10SM CLR M08/M12 A3003 920 77 -1700 250/06 RMK AO2
14926KSTC STC20021225165011812/25/02 16:50:31  5-MIN KSTC 252250Z AUTO 25005KT 10SM CLR M08/M12 A3003 920 77 -1700 250/05 RMK AO2 SLP201 T10831117
14926KSTC STC20021225165510112/25/02 16:55:31  5-MIN KSTC 252255Z AUTO 26005KT 10SM CLR M09/M12 A3003 920 80 -1700 260/05 RMK AO2
14926KSTC STC20021225170010112/25/02 17:00:31  5-MIN KSTC 252300Z AUTO 27004KT 10SM CLR M09/M12 A3004 920 80 -1700 260/04 RMK AO2
14926KSTC STC20021225170510112/25/02 17:05:31  5-MIN KSTC 252305Z AUTO 26005KT 10SM CLR M09/M12 A3004 920 77 -1700 260/05 RMK AO2
14926KSTC STC20021225171010112/25/02 17:10:31  5-MIN KSTC 252310Z AUTO 26005KT 10SM CLR M09/M12 A3004 920 80 -1700 250/05 RMK AO2
14926KSTC STC20021225171510112/25/02 17:15:31  5-MIN KSTC 252315Z AUTO 26005KT 10SM CLR M09/M12 A3004 920 80 -1700 260/05 RMK AO2
14926KSTC STC20021225172010112/25/02 17:20:31  5-MIN KSTC 252320Z AUTO 26005KT 10SM CLR M09/M12 A3004 920 80 -1700 250/05 RMK AO2
14926KSTC STC20021225172510112/25/02 17:25:31  5-MIN KSTC 252325Z AUTO 26005KT 10SM CLR M09/M12 A3004 920 80 -1800 260/05 RMK AO2
14926KSTC STC20021225173010112/25/02 17:30:31  5-MIN KSTC 252330Z AUTO 27006KT 10SM CLR M10/M12 A3004 920 84 -1900 260/06 RMK AO2
14926KSTC STC20021225173510112/25/02 17:35:31  5-MIN KSTC 252335Z AUTO 27006KT 10SM CLR M09/M12 A3004 910 80 -1800 270/06 RMK AO2
14926KSTC STC20021225174010112/25/02 17:40:31  5-MIN KSTC 252340Z AUTO 26006KT 10SM CLR M09/M12 A3005 910 80 -1800 260/06 RMK AO2
14926KSTC STC20021225174510112/25/02 17:45:31  5-MIN KSTC 252345Z AUTO 26007KT 10SM CLR M09/M12 A3005 910 80 -1800 260/07 RMK AO2
14926KSTC STC20021225175013612/25/02 17:50:31  5-MIN KSTC 252350Z AUTO 26007KT 10SM CLR M09/M12 A3005 910 80 -1800 250/07 RMK AO2 SLP206 T10941122 11056 21100 55003
14926KSTC STC20021225175510112/25/02 17:55:31  5-MIN KSTC 252355Z AUTO 25006KT 10SM CLR M09/M12 A3005 910 80 -1800 250/06 RMK AO2
14926KSTC STC20021225180010112/25/02 18:00:31  5-MIN KSTC 260000Z AUTO 25007KT 10SM CLR M09/M12 A3005 910 80 -1800 250/07 RMK AO2
14926KSTC STC20021225180510112/25/02 18:05:31  5-MIN KSTC 260005Z AUTO 25007KT 10SM CLR M09/M12 A3004 910 80 -1800 250/07 RMK AO2
14926KSTC STC20021225181010112/25/02 18:10:31  5-MIN KSTC 260010Z AUTO 25007KT 10SM CLR M10/M12 A3004 910 84 -1900 250/07 RMK AO2
14926KSTC STC20021225181510112/25/02 18:15:31  5-MIN KSTC 260015Z AUTO 25006KT 10SM CLR M10/M12 A3004 910 84 -1900 250/06 RMK AO2
14926KSTC STC20021225182010112/25/02 18:20:31  5-MIN KSTC 260020Z AUTO 25006KT 10SM CLR M10/M12 A3004 910 84 -1900 250/06 RMK AO2
14926KSTC STC20021225182510112/25/02 18:25:31  5-MIN KSTC 260025Z AUTO 25005KT 10SM CLR M10/M13 A3004 910 80 -1900 250/05 RMK AO2
14926KSTC STC20021225183010112/25/02 18:30:31  5-MIN KSTC 260030Z AUTO 26005KT 10SM CLR M10/M13 A3004 910 80 -1900 250/05 RMK AO2
14926KSTC STC20021225183510112/25/02 18:35:31  5-MIN KSTC 260035Z AUTO 26005KT 10SM CLR M11/M13 A3004 910 84 -2000 260/05 RMK AO2
14926KSTC STC20021225184010112/25/02 18:40:31  5-MIN KSTC 260040Z AUTO 27005KT 10SM CLR M11/M13 A3004 910 84 -2000 260/05 RMK AO2
14926KSTC STC20021225184510112/25/02 18:45:31  5-MIN KSTC 260045Z AUTO 26005KT 10SM CLR M11/M13 A3005 910 84 -2000 260/05 RMK AO2
14926KSTC STC20021225185011812/25/02 18:50:31  5-MIN KSTC 260050Z AUTO 26006KT 10SM CLR M11/M13 A3005 910 84 -2000 250/06 RMK AO2 SLP207 T11061128
14926KSTC STC20021225185510112/25/02 18:55:31  5-MIN KSTC 260055Z AUTO 25006KT 10SM CLR M11/M13 A3005 910 84 -2000 250/06 RMK AO2
14926KSTC STC20021225190010112/25/02 19:00:31  5-MIN KSTC 260100Z AUTO 25007KT 10SM CLR M11/M13 A3005 910 88 -2000 240/07 RMK AO2
14926KSTC STC20021225190510112/25/02 19:05:31  5-MIN KSTC 260105Z AUTO 25007KT 10SM CLR M11/M13 A3005 910 84 -2000 250/07 RMK AO2
14926KSTC STC20021225191010112/25/02 19:10:31  5-MIN KSTC 260110Z AUTO 25006KT 10SM CLR M11/M12 A3005 910 88 -2000 250/06 RMK AO2
14926KSTC STC20021225191510112/25/02 19:15:31  5-MIN KSTC 260115Z AUTO 26005KT 10SM CLR M11/M13 A3005 910 84 -2000 260/05 RMK AO2
14926KSTC STC20021225192010112/25/02 19:20:31  5-MIN KSTC 260120Z AUTO 26006KT 10SM CLR M11/M13 A3005 910 84 -2000 260/06 RMK AO2
14926KSTC STC20021225192510112/25/02 19:25:31  5-MIN KSTC 260125Z AUTO 26006KT 10SM CLR M11/M13 A3005 910 88 -2000 250/06 RMK AO2
14926KSTC STC20021225193010112/25/02 19:30:31  5-MIN KSTC 260130Z AUTO 26005KT 10SM CLR M11/M13 A3005 910 88 -2000 260/05 RMK AO2
14926KSTC STC20021225193510112/25/02 19:35:31  5-MIN KSTC 260135Z AUTO 26005KT 10SM CLR M11/M13 A3005 910 88 -2000 250/05 RMK AO2
14926KSTC STC20021225194010112/25/02 19:40:31  5-MIN KSTC 260140Z AUTO 27004KT 10SM CLR M11/M13 A3005 900 88 -2000 270/04 RMK AO2
14926KSTC STC20021225194510112/25/02 19:45:31  5-MIN KSTC 260145Z AUTO 26004KT 10SM CLR M11/M13 A3005 900 88 -2000 250/04 RMK AO2
14926KSTC STC20021225195011812/25/02 19:50:31  5-MIN KSTC 260150Z AUTO 25004KT 10SM CLR M11/M13 A3006 900 88 -2100 250/04 RMK AO2 SLP210 T11111128
14926KSTC STC20021225195510112/25/02 19:55:31  5-MIN KSTC 260155Z AUTO 25004KT 10SM CLR M11/M13 A3006 900 88 -2100 240/04 RMK AO2
14926KSTC STC20021225200010112/25/02 20:00:31  5-MIN KSTC 260200Z AUTO 24004KT 10SM CLR M11/M13 A3006 900 88 -2100 240/04 RMK AO2
14926KSTC STC20021225200510112/25/02 20:05:31  5-MIN KSTC 260205Z AUTO 23004KT 10SM CLR M12/M13 A3006 900 91 -2100 230/04 RMK AO2
14926KSTC STC20021225201010112/25/02 20:10:31  5-MIN KSTC 260210Z AUTO 23003KT 10SM CLR M11/M13 A3006 900 88 -2100 230/03 RMK AO2
14926KSTC STC20021225201510112/25/02 20:15:31  5-MIN KSTC 260215Z AUTO 23004KT 10SM CLR M12/M13 A3006 900 91 -2100 230/04 RMK AO2
14926KSTC STC20021225202010112/25/02 20:20:31  5-MIN KSTC 260220Z AUTO 24004KT 10SM CLR M12/M13 A3006 890 91 -2100 230/04 RMK AO2
14926KSTC STC20021225202510112/25/02 20:25:31  5-MIN KSTC 260225Z AUTO 23005KT 10SM CLR M12/M13 A3007 890 87 -2100 230/05 RMK AO2
14926KSTC STC20021225203010112/25/02 20:30:31  5-MIN KSTC 260230Z AUTO 23005KT 10SM CLR M12/M14 A3007 890 87 -2200 230/05 RMK AO2
14926KSTC STC20021225203510112/25/02 20:35:31  5-MIN KSTC 260235Z AUTO 23004KT 10SM CLR M12/M14 A3007 890 87 -2200 230/04 RMK AO2
14926KSTC STC20021225204010112/25/02 20:40:31  5-MIN KSTC 260240Z AUTO 23004KT 10SM CLR M12/M13 A3007 890 91 -2200 230/04 RMK AO2
14926KSTC STC20021225204510112/25/02 20:45:31  5-MIN KSTC 260245Z AUTO 23004KT 10SM CLR M12/M13 A3007 890 91 -2200 220/04 RMK AO2
14926KSTC STC20021225205012412/25/02 20:50:31  5-MIN KSTC 260250Z AUTO 22005KT 10SM CLR M12/M13 A3007 890 91 -2200 210/05 RMK AO2 SLP216 T11221133 51015
14926KSTC STC20021225205510112/25/02 20:55:31  5-MIN KSTC 260255Z AUTO 21005KT 10SM CLR M13/M14 A3007 890 91 -2300 210/05 RMK AO2
14926KSTC STC20021225210010112/25/02 21:00:31  5-MIN KSTC 260300Z AUTO 21005KT 10SM CLR M13/M14 A3007 880 87 -2300 210/05 RMK AO2
14926KSTC STC20021225210510112/25/02 21:05:31  5-MIN KSTC 260305Z AUTO 22003KT 10SM CLR M12/M13 A3008 880 91 -2200 210/03 RMK AO2
14926KSTC STC20021225211010112/25/02 21:10:31  5-MIN KSTC 260310Z AUTO 21004KT 10SM CLR M12/M13 A3008 880 91 -2100 200/04 RMK AO2
14926KSTC STC20021225211510112/25/02 21:15:31  5-MIN KSTC 260315Z AUTO 21003KT 10SM CLR M12/M13 A3008 880 91 -2100 200/03 RMK AO2
