14926KSTC STC20121026095510310/26/12 09:55:31  5-MIN KSTC 261555Z 29015G23KT 10SM OVC041 03/M07 A3032 660 50 -600 290/15G23 RMK AO2
14926KSTC STC20121026100010310/26/12 10:00:31  5-MIN KSTC 261600Z 29015G23KT 10SM OVC041 03/M07 A3032 660 50 -600 290/15G23 RMK AO2
14926KSTC STC20121026100510310/26/12 10:05:31  5-MIN KSTC 261605Z 28017G24KT 10SM OVC041 03/M07 A3032 660 48 -600 280/17G24 RMK AO2
14926KSTC STC20121026101010310/26/12 10:10:31  5-MIN KSTC 261610Z 29013G24KT 10SM OVC041 03/M07 A3032 650 48 -600 290/13G24 RMK AO2
14926KSTC STC20121026101510310/26/12 10:15:31  5-MIN KSTC 261615Z 30016G21KT 10SM OVC041 03/M07 A3032 650 48 -600 300/16G21 RMK AO2
14926KSTC STC20121026102010310/26/12 10:20:31  5-MIN KSTC 261620Z 30011G20KT 10SM OVC041 03/M07 A3033 650 50 -600 290/11G20 RMK AO2
14926KSTC STC20121026102509710/26/12 10:25:31  5-MIN KSTC 261625Z 27012KT 10SM OVC041 03/M07 A3033 650 50 -600 270/12 RMK AO2
14926KSTC STC20121026103010310/26/12 10:30:31  5-MIN KSTC 261630Z 27014G18KT 10SM OVC041 03/M07 A3033 650 50 -600 270/14G18 RMK AO2
14926KSTC STC20121026103510310/26/12 10:35:31  5-MIN KSTC 261635Z 27015G20KT 10SM OVC041 03/M07 A3033 650 48 -600 270/15G20 RMK AO2
14926KSTC STC20121026104009710/26/12 10:40:31  5-MIN KSTC 261640Z 27016KT 10SM OVC041 03/M07 A3033 650 50 -600 270/16 RMK AO2
14926KSTC STC20121026104509710/26/12 10:45:31  5-MIN KSTC 261645Z 28015KT 10SM OVC041 03/M07 A3033 650 48 -600 280/15 RMK AO2
14926KSTC STC20121026105011410/26/12 10:50:31  5-MIN KSTC 261650Z 28013KT 10SM OVC043 03/M07 A3033 650 50 -600 280/13 RMK AO2 SLP289 T00281067
14926KSTC STC20121026105509710/26/12 10:55:31  5-MIN KSTC 261655Z 26011KT 10SM OVC043 03/M07 A3033 650 50 -600 260/11 RMK AO2
14926KSTC STC20121026110009710/26/12 11:00:31  5-MIN KSTC 261700Z 27014KT 10SM OVC043 03/M07 A3033 650 50 -600 270/14 RMK AO2
14926KSTC STC20121026110509710/26/12 11:05:31  5-MIN KSTC 261705Z 26013KT 10SM OVC043 03/M07 A3033 650 50 -600 260/13 RMK AO2
14926KSTC STC20121026111009710/26/12 11:10:31  5-MIN KSTC 261710Z 27014KT 10SM OVC043 03/M07 A3033 650 50 -600 270/14 RMK AO2
14926KSTC STC20121026111509710/26/12 11:15:31  5-MIN KSTC 261715Z 27012KT 10SM OVC043 03/M07 A3033 650 48 -600 270/12 RMK AO2
14926KSTC STC20121026112009710/26/12 11:20:31  5-MIN KSTC 261720Z 28012KT 10SM OVC043 03/M07 A3033 650 48 -600 270/12 RMK AO2
14926KSTC STC20121026112509710/26/12 11:25:31  5-MIN KSTC 261725Z 28012KT 10SM OVC043 03/M07 A3033 650 50 -600 280/12 RMK AO2
14926KSTC STC20121026113009710/26/12 11:30:31  5-MIN KSTC 261730Z 29014KT 10SM OVC043 03/M07 A3033 650 50 -600 280/14 RMK AO2
14926KSTC STC20121026113509710/26/12 11:35:31  5-MIN KSTC 261735Z 28013KT 10SM OVC043 03/M07 A3033 650 50 -600 280/13 RMK AO2
14926KSTC STC20121026114009710/26/12 11:40:31  5-MIN KSTC 261740Z 28010KT 10SM OVC043 03/M07 A3033 650 50 -600 280/10 RMK AO2
14926KSTC STC20121026114510310/26/12 11:45:31  5-MIN KSTC 261745Z 28014G18KT 10SM OVC043 03/M07 A3033 650 50 -600 280/14G18 RMK AO2
14926KSTC STC20121026115013810/26/12 11:50:31  5-MIN KSTC 261750Z 28014G18KT 10SM OVC043 03/M07 A3033 650 50 -600 280/14G18 RMK AO2 SLP289 T00281067 10028 20017 51023
14926KSTC STC20121026115510310/26/12 11:55:31  5-MIN KSTC 261755Z 29015G20KT 10SM OVC041 03/M07 A3033 650 50 -600 290/15G20 RMK AO2
14926KSTC STC20121026120010310/26/12 12:00:31  5-MIN KSTC 261800Z 28012G20KT 10SM OVC041 03/M07 A3033 650 50 -600 270/12G20 RMK AO2
14926KSTC STC20121026120510310/26/12 12:05:31  5-MIN KSTC 261805Z 27014G19KT 10SM OVC043 03/M07 A3033 650 50 -600 270/14G19 RMK AO2
14926KSTC STC20121026121010310/26/12 12:10:31  5-MIN KSTC 261810Z 27010G19KT 10SM OVC043 03/M07 A3032 650 50 -600 270/10G19 RMK AO2
14926KSTC STC20121026121509710/26/12 12:15:31  5-MIN KSTC 261815Z 28011KT 10SM OVC043 03/M07 A3032 660 48 -500 280/11 RMK AO2
14926KSTC STC20121026122009710/26/12 12:20:31  5-MIN KSTC 261820Z 28009KT 10SM OVC043 03/M07 A3032 660 48 -500 270/09 RMK AO2
14926KSTC STC20121026122509710/26/12 12:25:31  5-MIN KSTC 261825Z 28010KT 10SM OVC043 03/M07 A3032 660 48 -500 280/10 RMK AO2
14926KSTC STC20121026123009710/26/12 12:30:31  5-MIN KSTC 261830Z 28015KT 10SM OVC043 03/M07 A3032 660 48 -500 280/15 RMK AO2
14926KSTC STC20121026123510310/26/12 12:35:31  5-MIN KSTC 261835Z 28015G19KT 10SM OVC045 03/M07 A3032 660 46 -500 280/15G19 RMK AO2
14926KSTC STC20121026124010310/26/12 12:40:31  5-MIN KSTC 261840Z 28010G19KT 10SM OVC045 03/M07 A3032 660 48 -500 280/10G19 RMK AO2
14926KSTC STC20121026124510310/26/12 12:45:31  5-MIN KSTC 261845Z 27014G18KT 10SM OVC045 03/M07 A3032 660 50 -600 270/14G18 RMK AO2
14926KSTC STC20121026125012010/26/12 12:50:31  5-MIN KSTC 261850Z 26011G18KT 10SM OVC045 03/M07 A3032 660 50 -600 260/11G18 RMK AO2 SLP285 T00281067
14926KSTC STC20121026125510310/26/12 12:55:31  5-MIN KSTC 261855Z 26011G17KT 10SM OVC043 03/M07 A3031 660 50 -600 260/11G17 RMK AO2
14926KSTC STC20121026130010310/26/12 13:00:31  5-MIN KSTC 261900Z 28013G18KT 10SM OVC043 03/M06 A3031 670 52 -600 280/13G18 RMK AO2
14926KSTC STC20121026130510310/26/12 13:05:31  5-MIN KSTC 261905Z 27011G18KT 10SM OVC045 03/M06 A3031 670 50 -500 270/11G18 RMK AO2
14926KSTC STC20121026131010410/26/12 13:10:31  5-MIN KSTC 261910Z 29012KT 10SM BKN042 OVC049 03/M06 A3031 670 50 -500 290/12 RMK AO2
14926KSTC STC20121026131510410/26/12 13:15:31  5-MIN KSTC 261915Z 28009KT 10SM BKN042 OVC049 03/M06 A3031 670 50 -500 280/09 RMK AO2
14926KSTC STC20121026132010410/26/12 13:20:31  5-MIN KSTC 261920Z 29010KT 10SM BKN040 OVC049 03/M06 A3030 670 50 -500 290/10 RMK AO2
14926KSTC STC20121026132511010/26/12 13:25:31  5-MIN KSTC 261925Z 30014G18KT 10SM SCT041 OVC049 03/M06 A3030 670 50 -500 290/14G18 RMK AO2
14926KSTC STC20121026133010310/26/12 13:30:31  5-MIN KSTC 261930Z 29010G18KT 10SM OVC046 03/M06 A3030 670 50 -500 290/10G18 RMK AO2
14926KSTC STC20121026133510410/26/12 13:35:31  5-MIN KSTC 261935Z 29012KT 10SM SCT041 OVC050 04/M06 A3030 680 48 -400 290/12 RMK AO2
14926KSTC STC20121026134010410/26/12 13:40:31  5-MIN KSTC 261940Z 28014KT 10SM FEW042 OVC050 04/M07 A3030 680 46 -400 280/14 RMK AO2
14926KSTC STC20121026134511010/26/12 13:45:31  5-MIN KSTC 261945Z 28008G18KT 10SM SCT045 OVC055 04/M07 A3030 680 46 -400 280/08G18 RMK AO2
14926KSTC STC20121026135012010/26/12 13:50:31  5-MIN KSTC 261950Z 29011G15KT 10SM OVC050 04/M06 A3030 680 48 -400 290/11G15 RMK AO2 SLP281 T00391061
14926KSTC STC20121026135510310/26/12 13:55:31  5-MIN KSTC 261955Z 30013G21KT 10SM OVC050 04/M07 A3030 680 46 -400 300/13G21 RMK AO2
14926KSTC STC20121026140010310/26/12 14:00:31  5-MIN KSTC 262000Z 28014G21KT 10SM OVC050 04/M07 A3030 680 44 -400 280/14G21 RMK AO2
14926KSTC STC20121026140510310/26/12 14:05:31  5-MIN KSTC 262005Z 29016G21KT 10SM OVC050 03/M07 A3030 680 46 -500 290/16G21 RMK AO2
14926KSTC STC20121026141010310/26/12 14:10:31  5-MIN KSTC 262010Z 29014G21KT 10SM OVC050 03/M07 A3030 680 46 -500 290/14G21 RMK AO2
14926KSTC STC20121026141509710/26/12 14:15:31  5-MIN KSTC 262015Z 28016KT 10SM OVC050 03/M07 A3030 670 46 -500 280/16 RMK AO2
14926KSTC STC20121026142010310/26/12 14:20:31  5-MIN KSTC 262020Z 29013G22KT 10SM OVC050 03/M07 A3030 680 46 -500 290/13G22 RMK AO2
14926KSTC STC20121026142510310/26/12 14:25:31  5-MIN KSTC 262025Z 29014G22KT 10SM OVC050 04/M07 A3030 680 46 -400 290/14G22 RMK AO2
14926KSTC STC20121026143010410/26/12 14:30:31  5-MIN KSTC 262030Z 27011KT 10SM BKN048 OVC055 04/M07 A3030 680 46 -400 260/11 RMK AO2
14926KSTC STC20121026143510410/26/12 14:35:31  5-MIN KSTC 262035Z 28010KT 10SM BKN048 OVC060 04/M06 A3030 680 48 -400 270/10 RMK AO2
14926KSTC STC20121026144010410/26/12 14:40:31  5-MIN KSTC 262040Z 27011KT 10SM SCT048 OVC060 04/M06 A3030 680 48 -400 270/11 RMK AO2
14926KSTC STC20121026144511010/26/12 14:45:31  5-MIN KSTC 262045Z 26014G19KT 10SM SCT047 OVC055 03/M06 A3030 680 50 -500 260/14G19 RMK AO2
14926KSTC STC20121026145013310/26/12 14:50:31  5-MIN KSTC 262050Z 25014G19KT 10SM BKN049 OVC055 03/M06 A3030 680 50 -500 250/14G19 RMK AO2 SLP281 T00331061 50006
14926KSTC STC20121026145510410/26/12 14:55:31  5-MIN KSTC 262055Z 26013KT 10SM BKN049 OVC060 04/M06 A3030 680 48 -400 260/13 RMK AO2
14926KSTC STC20121026150009710/26/12 15:00:31  5-MIN KSTC 262100Z 27011KT 10SM OVC055 04/M06 A3030 670 48 -400 270/11 RMK AO2
14926KSTC STC20121026150510310/26/12 15:05:31  5-MIN KSTC 262105Z 28014G19KT 10SM OVC060 04/M06 A3031 670 48 -400 280/14G19 RMK AO2
14926KSTC STC20121026151011010/26/12 15:10:31  5-MIN KSTC 262110Z 26016G19KT 10SM SCT050 OVC060 03/M06 A3031 670 50 -500 260/16G19 RMK AO2
14926KSTC STC20121026151509710/26/12 15:15:31  5-MIN KSTC 262115Z 26013KT 10SM OVC060 03/M06 A3031 670 50 -500 260/13 RMK AO2
14926KSTC STC20121026152010310/26/12 15:20:31  5-MIN KSTC 262120Z 27014G20KT 10SM OVC060 03/M06 A3031 670 50 -500 270/14G20 RMK AO2
14926KSTC STC20121026152510310/26/12 15:25:31  5-MIN KSTC 262125Z 26012G20KT 10SM OVC055 03/M06 A3031 670 50 -500 260/12G20 RMK AO2
14926KSTC STC20121026153009710/26/12 15:30:31  5-MIN KSTC 262130Z 26014KT 10SM OVC055 03/M06 A3031 670 50 -500 260/14 RMK AO2
14926KSTC STC20121026153509710/26/12 15:35:31  5-MIN KSTC 262135Z 26010KT 10SM OVC055 03/M06 A3030 670 50 -500 260/10 RMK AO2
14926KSTC STC20121026154009710/26/12 15:40:31  5-MIN KSTC 262140Z 26011KT 10SM OVC060 03/M06 A3030 670 52 -500 260/11 RMK AO2
14926KSTC STC20121026154509710/26/12 15:45:31  5-MIN KSTC 262145Z 25012KT 10SM OVC060 03/M06 A3030 670 54 -600 250/12 RMK AO2
14926KSTC STC20121026155011410/26/12 15:50:31  5-MIN KSTC 262150Z 26011KT 10SM OVC060 03/M06 A3030 680 54 -600 250/11 RMK AO2 SLP282 T00281056
14926KSTC STC20121026155509710/26/12 15:55:31  5-MIN KSTC 262155Z 26011KT 10SM OVC060 03/M06 A3030 670 54 -600 260/11 RMK AO2
14926KSTC STC20121026160009710/26/12 16:00:31  5-MIN KSTC 262200Z 26009KT 10SM OVC060 03/M06 A3030 670 54 -600 260/09 RMK AO2
14926KSTC STC20121026160509710/26/12 16:05:31  5-MIN KSTC 262205Z 27012KT 10SM OVC060 03/M06 A3030 670 54 -600 270/12 RMK AO2
14926KSTC STC20121026161009710/26/12 16:10:31  5-MIN KSTC 262210Z 26011KT 10SM OVC060 03/M06 A3030 670 52 -600 260/11 RMK AO2
14926KSTC STC20121026161509710/26/12 16:15:31  5-MIN KSTC 262215Z 28012KT 10SM OVC060 03/M06 A3030 680 52 -600 280/12 RMK AO2
14926KSTC STC20121026162009710/26/12 16:20:31  5-MIN KSTC 262220Z 26009KT 10SM OVC055 03/M06 A3030 680 52 -600 260/09 RMK AO2
14926KSTC STC20121026162509710/26/12 16:25:31  5-MIN KSTC 262225Z 26011KT 10SM OVC060 03/M06 A3030 680 52 -600 260/11 RMK AO2
14926KSTC STC20121026163009710/26/12 16:30:31  5-MIN KSTC 262230Z 26009KT 10SM OVC060 03/M06 A3030 680 54 -600 260/09 RMK AO2
14926KSTC STC20121026163509710/26/12 16:35:31  5-MIN KSTC 262235Z 26012KT 10SM OVC060 03/M06 A3030 680 54 -600 260/12 RMK AO2
14926KSTC STC20121026164009710/26/12 16:40:31  5-MIN KSTC 262240Z 26011KT 10SM OVC060 03/M06 A3030 680 54 -600 260/11 RMK AO2
14926KSTC STC20121026164509710/26/12 16:45:31  5-MIN KSTC 262245Z 27012KT 10SM OVC060 03/M06 A3030 670 54 -600 260/12 RMK AO2
14926KSTC STC20121026165011410/26/12 16:50:31  5-MIN KSTC 262250Z 26011KT 10SM OVC060 03/M06 A3030 670 54 -600 260/11 RMK AO2 SLP282 T00281056
14926KSTC STC20121026165509710/26/12 16:55:31  5-MIN KSTC 262255Z 26008KT 10SM OVC060 03/M06 A3031 670 54 -600 260/08 RMK AO2
14926KSTC STC20121026170009710/26/12 17:00:31  5-MIN KSTC 262300Z 26008KT 10SM OVC060 03/M06 A3031 670 54 -600 260/08 RMK AO2
14926KSTC STC20121026170509710/26/12 17:05:31  5-MIN KSTC 262305Z 26009KT 10SM OVC060 03/M06 A3031 670 54 -600 260/09 RMK AO2
14926KSTC STC20121026171009710/26/12 17:10:31  5-MIN KSTC 262310Z 26011KT 10SM OVC060 03/M06 A3031 670 54 -600 260/11 RMK AO2
14926KSTC STC20121026171509710/26/12 17:15:31  5-MIN KSTC 262315Z 26011KT 10SM OVC060 03/M06 A3031 670 54 -600 260/11 RMK AO2
14926KSTC STC20121026172010310/26/12 17:20:31  5-MIN KSTC 262320Z 26012G18KT 10SM OVC060 03/M06 A3031 670 54 -600 260/12G18 RMK AO2
14926KSTC STC20121026172510310/26/12 17:25:31  5-MIN KSTC 262325Z 26009G18KT 10SM OVC060 02/M06 A3031 670 56 -600 250/09G18 RMK AO2
14926KSTC STC20121026173009710/26/12 17:30:31  5-MIN KSTC 262330Z 26008KT 10SM OVC060 02/M06 A3031 670 56 -600 260/08 RMK AO2
14926KSTC STC20121026173509710/26/12 17:35:31  5-MIN KSTC 262335Z 26009KT 10SM OVC065 02/M06 A3031 670 56 -600 260/09 RMK AO2
14926KSTC STC20121026174009710/26/12 17:40:31  5-MIN KSTC 262340Z 25009KT 10SM OVC065 02/M06 A3031 670 56 -600 250/09 RMK AO2
14926KSTC STC20121026174509710/26/12 17:45:31  5-MIN KSTC 262345Z 26009KT 10SM OVC065 02/M06 A3032 660 56 -600 260/09 RMK AO2
14926KSTC STC20121026175013210/26/12 17:50:31  5-MIN KSTC 262350Z 25008KT 10SM BKN065 02/M06 A3032 660 59 -700 250/08 RMK AO2 SLP285 T00171056 10039 20017 56008
14926KSTC STC20121026175509710/26/12 17:55:31  5-MIN KSTC 262355Z 25008KT 10SM BKN065 02/M06 A3032 660 59 -700 250/08 RMK AO2
14926KSTC STC20121026180009710/26/12 18:00:31  5-MIN KSTC 270000Z 25008KT 10SM SCT065 02/M06 A3032 660 59 -700 250/08 RMK AO2
14926KSTC STC20121026180509710/26/12 18:05:31  5-MIN KSTC 270005Z 25008KT 10SM SCT065 01/M05 A3032 660 64 -800 250/08 RMK AO2
14926KSTC STC20121026181009710/26/12 18:10:31  5-MIN KSTC 270010Z 26008KT 10SM SCT065 01/M05 A3032 660 64 -800 250/08 RMK AO2
14926KSTC STC20121026181509710/26/12 18:15:31  5-MIN KSTC 270015Z 25008KT 10SM SCT060 02/M05 A3032 660 61 -700 250/08 RMK AO2
14926KSTC STC20121026182009710/26/12 18:20:31  5-MIN KSTC 270020Z 25008KT 10SM BKN060 02/M05 A3032 660 61 -700 250/08 RMK AO2
14926KSTC STC20121026182509710/26/12 18:25:31  5-MIN KSTC 270025Z 26008KT 10SM SCT060 01/M05 A3032 660 64 -800 260/08 RMK AO2
14926KSTC STC20121026183009710/26/12 18:30:31  5-MIN KSTC 270030Z 25008KT 10SM SCT060 01/M05 A3032 660 64 -800 250/08 RMK AO2
14926KSTC STC20121026183509710/26/12 18:35:31  5-MIN KSTC 270035Z 25008KT 10SM SCT060 01/M05 A3032 660 66 -900 250/08 RMK AO2
14926KSTC STC20121026184009710/26/12 18:40:31  5-MIN KSTC 270040Z 25007KT 10SM FEW060 01/M05 A3032 660 66 -900 250/07 RMK AO2
14926KSTC STC20121026184509710/26/12 18:45:31  5-MIN KSTC 270045Z 25007KT 10SM SCT065 01/M05 A3032 660 66 -900 250/07 RMK AO2
14926KSTC STC20121026185011410/26/12 18:50:31  5-MIN KSTC 270050Z 25006KT 10SM SCT065 01/M05 A3032 660 66 -900 250/06 RMK AO2 SLP287 T00061050
14926KSTC STC20121026185509710/26/12 18:55:31  5-MIN KSTC 270055Z 25006KT 10SM FEW065 00/M06 A3032 660 66 -900 250/06 RMK AO2
14926KSTC STC20121026190009710/26/12 19:00:31  5-MIN KSTC 270100Z 25006KT 10SM FEW065 00/M06 A3032 660 66 -900 250/06 RMK AO2
14926KSTC STC20121026190509910/26/12 19:05:31  5-MIN KSTC 270105Z 25006KT 10SM FEW065 M01/M06 A3032 660 69 -1000 250/06 RMK AO2
14926KSTC STC20121026191009910/26/12 19:10:31  5-MIN KSTC 270110Z 25006KT 10SM FEW065 M01/M06 A3032 660 69 -1000 250/06 RMK AO2
14926KSTC STC20121026191509910/26/12 19:15:31  5-MIN KSTC 270115Z 25005KT 10SM FEW065 M01/M06 A3032 660 69 -1000 250/05 RMK AO2
14926KSTC STC20121026192009610/26/12 19:20:31  5-MIN KSTC 270120Z 25006KT 10SM CLR M01/M06 A3032 660 69 -1000 250/06 RMK AO2
14926KSTC STC20121026192509910/26/12 19:25:31  5-MIN KSTC 270125Z 25005KT 10SM FEW065 M01/M06 A3032 660 69 -1000 250/05 RMK AO2
14926KSTC STC20121026193009910/26/12 19:30:31  5-MIN KSTC 270130Z 25005KT 10SM SCT065 M01/M06 A3032 660 69 -1000 250/05 RMK AO2
14926KSTC STC20121026193509910/26/12 19:35:31  5-MIN KSTC 270135Z 25006KT 10SM BKN065 M01/M05 A3032 660 72 -1000 250/06 RMK AO2
14926KSTC STC20121026194009710/26/12 19:40:31  5-MIN KSTC 270140Z 25005KT 10SM BKN065 00/M05 A3032 660 69 -900 250/05 RMK AO2
14926KSTC STC20121026194509710/26/12 19:45:31  5-MIN KSTC 270145Z 25005KT 10SM BKN065 00/M05 A3032 660 69 -900 250/05 RMK AO2
14926KSTC STC20121026195011610/26/12 19:50:31  5-MIN KSTC 270150Z 26005KT 10SM BKN065 M01/M06 A3032 660 69 -1000 250/05 RMK AO2 SLP287 T10061056
14926KSTC STC20121026195509910/26/12 19:55:31  5-MIN KSTC 270155Z 26005KT 10SM BKN065 M01/M06 A3032 660 69 -1000 260/05 RMK AO2
14926KSTC STC20121026200009910/26/12 20:00:31  5-MIN KSTC 270200Z 25005KT 10SM BKN065 M01/M06 A3032 660 69 -1000 250/05 RMK AO2
14926KSTC STC20121026200509910/26/12 20:05:31  5-MIN KSTC 270205Z 26004KT 10SM BKN065 M01/M06 A3032 660 69 -1000 250/04 RMK AO2
14926KSTC STC20121026201009910/26/12 20:10:31  5-MIN KSTC 270210Z 26004KT 10SM BKN060 M01/M05 A3032 660 72 -1000 260/04 RMK AO2
14926KSTC STC20121026201509710/26/12 20:15:31  5-MIN KSTC 270215Z 26004KT 10SM BKN060 00/M05 A3032 660 69 -900 260/04 RMK AO2
14926KSTC STC20121026202009710/26/12 20:20:31  5-MIN KSTC 270220Z 26004KT 10SM OVC065 00/M05 A3032 660 69 -900 260/04 RMK AO2
14926KSTC STC20121026202509710/26/12 20:25:31  5-MIN KSTC 270225Z 26004KT 10SM OVC065 00/M05 A3032 660 69 -900 260/04 RMK AO2
14926KSTC STC20121026203009710/26/12 20:30:31  5-MIN KSTC 270230Z 25004KT 10SM OVC065 00/M05 A3032 660 69 -900 250/04 RMK AO2
14926KSTC STC20121026203509710/26/12 20:35:31  5-MIN KSTC 270235Z 25005KT 10SM OVC065 00/M05 A3032 660 69 -900 250/05 RMK AO2
14926KSTC STC20121026204009710/26/12 20:40:31  5-MIN KSTC 270240Z 25004KT 10SM OVC065 00/M05 A3032 660 69 -900 250/04 RMK AO2
14926KSTC STC20121026204509710/26/12 20:45:31  5-MIN KSTC 270245Z 25004KT 10SM OVC060 00/M05 A3032 660 69 -900 250/04 RMK AO2
14926KSTC STC20121026205012010/26/12 20:50:31  5-MIN KSTC 270250Z 25003KT 10SM OVC060 00/M05 A3032 660 69 -900 250/03 RMK AO2 SLP289 T00001050 53005
14926KSTC STC20121026205509710/26/12 20:55:31  5-MIN KSTC 270255Z 26003KT 10SM OVC060 00/M05 A3032 660 69 -900 260/03 RMK AO2
14926KSTC STC20121026210009710/26/12 21:00:31  5-MIN KSTC 270300Z 26003KT 10SM OVC060 00/M05 A3032 660 69 -900 260/03 RMK AO2
14926KSTC STC20121026210509710/26/12 21:05:31  5-MIN KSTC 270305Z 24004KT 10SM OVC060 00/M05 A3032 650 69 -900 240/04 RMK AO2
14926KSTC STC20121026211009710/26/12 21:10:31  5-MIN KSTC 270310Z 25004KT 10SM OVC065 00/M04 A3032 650 72 -900 250/04 RMK AO2
14926KSTC STC20121026211509710/26/12 21:15:31  5-MIN KSTC 270315Z 25004KT 10SM OVC065 00/M05 A3033 650 69 -900 250/04 RMK AO2
14926KSTC STC20121026212009710/26/12 21:20:31  5-MIN KSTC 270320Z 25004KT 10SM OVC065 00/M04 A3033 650 72 -900 250/04 RMK AO2
14926KSTC STC20121026212509710/26/12 21:25:31  5-MIN KSTC 270325Z 25004KT 10SM OVC065 00/M04 A3032 650 72 -900 250/04 RMK AO2
14926KSTC STC20121026213009710/26/12 21:30:31  5-MIN KSTC 270330Z 24004KT 10SM OVC065 00/M05 A3032 660 69 -900 240/04 RMK AO2
14926KSTC STC20121026213509710/26/12 21:35:31  5-MIN KSTC 270335Z 25004KT 10SM OVC065 00/M05 A3032 650 69 -900 250/04 RMK AO2
14926KSTC STC20121026214009710/26/12 21:40:31  5-MIN KSTC 270340Z 24004KT 10SM OVC065 00/M04 A3032 650 72 -900 240/04 RMK AO2
14926KSTC STC20121026214509710/26/12 21:45:31  5-MIN KSTC 270345Z 25004KT 10SM OVC065 00/M04 A3032 650 72 -900 250/04 RMK AO2
14926KSTC STC20121026215011410/26/12 21:50:31  5-MIN KSTC 270350Z 26005KT 10SM OVC065 00/M04 A3032 660 72 -900 260/05 RMK AO2 SLP289 T00001044
14926KSTC STC20121026215509710/26/12 21:55:31  5-MIN KSTC 270355Z 25005KT 10SM OVC065 00/M04 A3032 660 72 -900 250/05 RMK AO2
14926KSTC STC20121026220010210/26/12 22:00:31  5-MIN KSTC 270400Z AUTO 25005KT 10SM OVC065 00/M05 A3032 660 69 -900 250/05 RMK AO2
14926KSTC STC20121026220510210/26/12 22:05:31  5-MIN KSTC 270405Z AUTO 25005KT 10SM OVC065 00/M05 A3032 660 69 -900 250/05 RMK AO2
14926KSTC STC20121026221010210/26/12 22:10:31  5-MIN KSTC 270410Z AUTO 25004KT 10SM OVC065 00/M04 A3032 660 72 -900 250/04 RMK AO2
14926KSTC STC20121026221510210/26/12 22:15:31  5-MIN KSTC 270415Z AUTO 25005KT 10SM OVC065 00/M04 A3032 660 72 -900 250/05 RMK AO2
14926KSTC STC20121026222010210/26/12 22:20:31  5-MIN KSTC 270420Z AUTO 25005KT 10SM OVC065 00/M04 A3032 660 72 -900 250/05 RMK AO2
14926KSTC STC20121026222510210/26/12 22:25:31  5-MIN KSTC 270425Z AUTO 25004KT 10SM OVC065 00/M04 A3032 660 72 -900 250/04 RMK AO2
14926KSTC STC20121026223010210/26/12 22:30:31  5-MIN KSTC 270430Z AUTO 23003KT 10SM OVC065 00/M04 A3032 660 72 -900 230/03 RMK AO2
14926KSTC STC20121026223510210/26/12 22:35:31  5-MIN KSTC 270435Z AUTO 23004KT 10SM OVC065 00/M04 A3032 660 72 -900 230/04 RMK AO2
14926KSTC STC20121026224010210/26/12 22:40:31  5-MIN KSTC 270440Z AUTO 23004KT 10SM OVC065 00/M04 A3032 660 72 -900 230/04 RMK AO2
14926KSTC STC20121026224510210/26/12 22:45:31  5-MIN KSTC 270445Z AUTO 24004KT 10SM OVC070 00/M04 A3031 670 72 -900 240/04 RMK AO2
14926KSTC STC20121026225011910/26/12 22:50:31  5-MIN KSTC 270450Z AUTO 22003KT 10SM OVC070 00/M04 A3031 670 72 -900 220/03 RMK AO2 SLP285 T00001044
14926KSTC STC20121026225510210/26/12 22:55:31  5-MIN KSTC 270455Z AUTO 22003KT 10SM OVC070 00/M04 A3031 670 72 -900 220/03 RMK AO2
14926KSTC STC20121026230010210/26/12 23:00:31  5-MIN KSTC 270500Z AUTO 21003KT 10SM OVC070 00/M04 A3031 670 72 -900 210/03 RMK AO2
14926KSTC STC20121026230510210/26/12 23:05:31  5-MIN KSTC 270505Z AUTO 22004KT 10SM OVC070 00/M04 A3031 670 72 -900 220/04 RMK AO2
14926KSTC STC20121026231010210/26/12 23:10:31  5-MIN KSTC 270510Z AUTO 22004KT 10SM OVC070 00/M05 A3031 670 69 -900 220/04 RMK AO2
14926KSTC STC20121026231510210/26/12 23:15:31  5-MIN KSTC 270515Z AUTO 22004KT 10SM OVC070 00/M05 A3031 670 69 -900 220/04 RMK AO2
14926KSTC STC20121026232010210/26/12 23:20:31  5-MIN KSTC 270520Z AUTO 22003KT 10SM OVC070 00/M05 A3031 670 69 -900 210/03 RMK AO2
14926KSTC STC20121026232510210/26/12 23:25:31  5-MIN KSTC 270525Z AUTO 22004KT 10SM OVC070 00/M05 A3031 670 69 -900 220/04 RMK AO2
14926KSTC STC20121026233010210/26/12 23:30:31  5-MIN KSTC 270530Z AUTO 22004KT 10SM OVC070 00/M05 A3031 670 69 -900 220/04 RMK AO2
14926KSTC STC20121026233510210/26/12 23:35:31  5-MIN KSTC 270535Z AUTO 21004KT 10SM OVC070 00/M05 A3030 670 69 -900 210/04 RMK AO2
14926KSTC STC20121026234010210/26/12 23:40:31  5-MIN KSTC 270540Z AUTO 21003KT 10SM OVC070 00/M04 A3031 670 72 -900 210/03 RMK AO2
14926KSTC STC20121026234510210/26/12 23:45:31  5-MIN KSTC 270545Z AUTO 00000KT 10SM OVC070 00/M04 A3031 670 72 -900 000/00 RMK AO2
14926KSTC STC20121026235014710/26/12 23:50:31  5-MIN KSTC 270550Z AUTO 00000KT 10SM OVC070 00/M05 A3031 670 69 -900 000/00 RMK AO2 SLP285 T00001050 10017 21006 400391006 53002
