14926KSTC STC20020625205012206/25/02 20:50:31  5-MIN KSTC 260250Z AUTO 00000KT 10SM CLR 22/21 A2985 1090 90 2200 000/00 RMK AO2 SLP111 T02220206 56010
14926KSTC STC20020625205510206/25/02 20:55:31  5-MIN KSTC 260255Z AUTO 00000KT 10SM TS CLR 22/21 A2985 1090 93 2200 000/00 RMK AO2
14926KSTC STC20020625210010206/25/02 21:00:31  5-MIN KSTC 260300Z AUTO 00000KT 10SM TS CLR 21/20 A2985 1090 93 2100 000/00 RMK AO2
14926KSTC STC20020625210510206/25/02 21:05:31  5-MIN KSTC 260305Z AUTO 00000KT 10SM TS CLR 21/20 A2985 1090 93 2100 000/00 RMK AO2
14926KSTC STC20020625211010506/25/02 21:10:31  5-MIN KSTC 260310Z AUTO 00000KT 10SM CLR 22/20 A2986 1090 90 2200 000/00 RMK AO2 TSE06
14926KSTC STC20020625211511106/25/02 21:15:31  5-MIN KSTC 260315Z AUTO 06003KT 10SM TS CLR 21/20 A2985 1090 93 2100 060/03 RMK AO2 TSE06B11
14926KSTC STC20020625212011106/25/02 21:20:31  5-MIN KSTC 260320Z AUTO 00000KT 10SM TS CLR 21/20 A2985 1090 93 2100 000/00 RMK AO2 TSE06B11
14926KSTC STC20020625212511106/25/02 21:25:31  5-MIN KSTC 260325Z AUTO 00000KT 10SM TS CLR 21/20 A2985 1090 93 2100 000/00 RMK AO2 TSE06B11
14926KSTC STC20020625213011106/25/02 21:30:31  5-MIN KSTC 260330Z AUTO 03003KT 10SM CLR 21/20 A2985 1090 93 2100 030/03 RMK AO2 TSE06B11E26
14926KSTC STC20020625213511106/25/02 21:35:31  5-MIN KSTC 260335Z AUTO 05003KT 10SM CLR 21/20 A2985 1090 93 2100 040/03 RMK AO2 TSE06B11E26
14926KSTC STC20020625214011106/25/02 21:40:31  5-MIN KSTC 260340Z AUTO 00000KT 10SM CLR 21/20 A2985 1090 93 2100 000/00 RMK AO2 TSE06B11E26
14926KSTC STC20020625214511106/25/02 21:45:31  5-MIN KSTC 260345Z AUTO 00000KT 10SM CLR 22/20 A2985 1090 90 2200 000/00 RMK AO2 TSE06B11E26
14926KSTC STC20020625215012806/25/02 21:50:31  5-MIN KSTC 260350Z AUTO 00000KT 10SM CLR 21/20 A2986 1080 93 2100 000/00 RMK AO2 TSE06B11E26 SLP113 T02110200
14926KSTC STC20020625215509906/25/02 21:55:31  5-MIN KSTC 260355Z AUTO 00000KT 10SM CLR 21/20 A2986 1080 93 2100 000/00 RMK AO2
14926KSTC STC20020625220009906/25/02 22:00:31  5-MIN KSTC 260400Z AUTO 00000KT 10SM CLR 22/20 A2986 1090 90 2200 000/00 RMK AO2
14926KSTC STC20020625220509906/25/02 22:05:31  5-MIN KSTC 260405Z AUTO 00000KT 10SM CLR 21/20 A2986 1090 93 2100 000/00 RMK AO2
14926KSTC STC20020625221009906/25/02 22:10:31  5-MIN KSTC 260410Z AUTO 00000KT 10SM CLR 21/20 A2986 1090 97 2000 000/00 RMK AO2
14926KSTC STC20020625221509906/25/02 22:15:31  5-MIN KSTC 260415Z AUTO 00000KT 10SM CLR 21/20 A2986 1080 93 2100 000/00 RMK AO2
14926KSTC STC20020625222009906/25/02 22:20:31  5-MIN KSTC 260420Z AUTO 00000KT 10SM CLR 21/20 A2986 1080 97 2000 000/00 RMK AO2
14926KSTC STC20020625222510806/25/02 22:25:31  5-MIN KSTC 260425Z AUTO 00000KT 10SM TS CLR 20/19 A2986 1080 97 2000 000/00 RMK AO2 TSB22
14926KSTC STC20020625223010806/25/02 22:30:31  5-MIN KSTC 260430Z AUTO 00000KT 10SM TS CLR 21/20 A2986 1080 97 2000 000/00 RMK AO2 TSB22
14926KSTC STC20020625223510806/25/02 22:35:31  5-MIN KSTC 260435Z AUTO 00000KT 10SM TS CLR 20/19 A2986 1080 97 2000 000/00 RMK AO2 TSB22
14926KSTC STC20020625224010806/25/02 22:40:31  5-MIN KSTC 260440Z AUTO 00000KT 10SM TS CLR 20/19 A2986 1080 97 2000 000/00 RMK AO2 TSB22
14926KSTC STC20020625224510906/25/02 22:45:31  5-MIN KSTC 260445Z AUTO 00000KT 10SM TS CLR 20/20 A2986 1080 100 2000 000/00 RMK AO2 TSB22
14926KSTC STC20020625225012506/25/02 22:50:31  5-MIN KSTC 260450Z AUTO 00000KT 10SM CLR 21/20 A2986 1080 97 2000 000/00 RMK AO2 TSB22E47 SLP114 T02060200
14926KSTC STC20020625225509906/25/02 22:55:31  5-MIN KSTC 260455Z AUTO 00000KT 10SM CLR 21/20 A2986 1080 97 2000 000/00 RMK AO2
14926KSTC STC20020625230009906/25/02 23:00:31  5-MIN KSTC 260500Z AUTO 00000KT 10SM CLR 21/20 A2986 1080 97 2000 000/00 RMK AO2
14926KSTC STC20020625230509906/25/02 23:05:31  5-MIN KSTC 260505Z AUTO 00000KT 10SM CLR 21/20 A2986 1080 97 2000 000/00 RMK AO2
14926KSTC STC20020625231009906/25/02 23:10:31  5-MIN KSTC 260510Z AUTO 00000KT 10SM CLR 20/19 A2986 1080 97 2000 000/00 RMK AO2
14926KSTC STC20020625231510006/25/02 23:15:31  5-MIN KSTC 260515Z AUTO 00000KT 10SM CLR 20/20 A2986 1080 100 2000 000/00 RMK AO2
14926KSTC STC20020625232010006/25/02 23:20:31  5-MIN KSTC 260520Z AUTO 00000KT 10SM CLR 20/20 A2986 1080 100 2000 000/00 RMK AO2
14926KSTC STC20020625232509906/25/02 23:25:31  5-MIN KSTC 260525Z AUTO 00000KT 9SM CLR 19/19 A2986 1080 100 1900 000/00 RMK AO2
14926KSTC STC20020625233009906/25/02 23:30:31  5-MIN KSTC 260530Z AUTO 00000KT 9SM CLR 19/19 A2987 1080 100 1900 000/00 RMK AO2
14926KSTC STC20020625233509906/25/02 23:35:31  5-MIN KSTC 260535Z AUTO 00000KT 10SM CLR 20/19 A2987 1080 97 1900 000/00 RMK AO2
14926KSTC STC20020625234009906/25/02 23:40:31  5-MIN KSTC 260540Z AUTO 36004KT 9SM CLR 19/19 A2986 1080 100 1900 350/04 RMK AO2
14926KSTC STC20020625234509906/25/02 23:45:31  5-MIN KSTC 260545Z AUTO 35003KT 9SM CLR 19/19 A2986 1080 100 1900 350/03 RMK AO2
14926KSTC STC20020625235015306/25/02 23:50:31  5-MIN KSTC 260550Z AUTO 35003KT 10SM TS CLR 20/19 A2986 1080 97 2000 350/03 RMK AO2 TSB48 SLP114 T02000194 10256 20194 403110194 56007
14926KSTC STC20020625235510206/25/02 23:55:31  5-MIN KSTC 260555Z AUTO 35003KT 10SM TS CLR 20/19 A2986 1080 97 2000 350/03 RMK AO2
14926KSTC STC20020626000010306/26/02 00:00:31  5-MIN KSTC 260600Z AUTO 33003KT 10SM TS CLR 19/19 A2986 1080 100 1900 330/03 RMK AO2
14926KSTC STC20020626000510606/26/02 00:05:31  5-MIN KSTC 260605Z AUTO 33004KT 10SM CLR 19/19 A2985 1090 100 1900 320/04 RMK AO2 TSE03
14926KSTC STC20020626001010506/26/02 00:10:31  5-MIN KSTC 260610Z AUTO 33004KT 10SM CLR 20/19 A2986 1080 97 2000 320/04 RMK AO2 TSE03
14926KSTC STC20020626001510506/26/02 00:15:31  5-MIN KSTC 260615Z AUTO 00000KT 10SM CLR 20/19 A2986 1080 97 1900 000/00 RMK AO2 TSE03
14926KSTC STC20020626002010506/26/02 00:20:31  5-MIN KSTC 260620Z AUTO 00000KT 10SM CLR 20/19 A2987 1080 97 1900 000/00 RMK AO2 TSE03
14926KSTC STC20020626002510506/26/02 00:25:31  5-MIN KSTC 260625Z AUTO 00000KT 10SM CLR 20/19 A2987 1080 97 1900 000/00 RMK AO2 TSE03
14926KSTC STC20020626003010806/26/02 00:30:31  5-MIN KSTC 260630Z AUTO 32003KT 10SM SCT070 20/19 A2986 1080 97 1900 310/03 RMK AO2 TSE03
14926KSTC STC20020626003510906/26/02 00:35:31  5-MIN KSTC 260635Z AUTO 33003KT 10SM SCT070 19/19 A2986 1080 100 1900 330/03 RMK AO2 TSE03
14926KSTC STC20020626004010806/26/02 00:40:31  5-MIN KSTC 260640Z AUTO 00000KT 10SM BKN070 20/19 A2987 1070 97 1900 000/00 RMK AO2 TSE03
14926KSTC STC20020626004511506/26/02 00:45:31  5-MIN KSTC 260645Z AUTO 00000KT 10SM BKN070 BKN085 20/19 A2987 1070 97 1900 000/00 RMK AO2 TSE03
14926KSTC STC20020626005013306/26/02 00:50:31  5-MIN KSTC 260650Z AUTO 00000KT 10SM BKN070 BKN085 20/20 A2988 1070 100 1900 000/00 RMK AO2 TSE03 SLP118 T02000200
14926KSTC STC20020626005510206/26/02 00:55:31  5-MIN KSTC 260655Z AUTO 00000KT 10SM OVC070 21/20 A2988 1060 97 2000 000/00 RMK AO2
14926KSTC STC20020626010010206/26/02 01:00:31  5-MIN KSTC 260700Z AUTO 00000KT 10SM OVC070 21/20 A2988 1060 97 2000 000/00 RMK AO2
14926KSTC STC20020626010511006/26/02 01:05:31  5-MIN KSTC 260705Z AUTO 00000KT 10SM BKN070 OVC085 19/19 A2988 1060 100 1900 000/00 RMK AO2
14926KSTC STC20020626011010206/26/02 01:10:31  5-MIN KSTC 260710Z AUTO 25004KT 10SM BKN075 21/19 A2988 1060 93 2000 250/04 RMK AO2
14926KSTC STC20020626011510906/26/02 01:15:31  5-MIN KSTC 260715Z AUTO 00000KT 10SM BKN075 BKN090 21/19 A2988 1070 93 2000 000/00 RMK AO2
14926KSTC STC20020626012010206/26/02 01:20:31  5-MIN KSTC 260720Z AUTO 00000KT 10SM BKN075 20/19 A2987 1070 93 1900 000/00 RMK AO2
14926KSTC STC20020626012510206/26/02 01:25:31  5-MIN KSTC 260725Z AUTO 31003KT 10SM SCT075 20/19 A2987 1070 97 1900 300/03 RMK AO2
14926KSTC STC20020626013010206/26/02 01:30:31  5-MIN KSTC 260730Z AUTO 00000KT 10SM FEW080 20/19 A2987 1070 97 1900 000/00 RMK AO2
14926KSTC STC20020626013510206/26/02 01:35:31  5-MIN KSTC 260735Z AUTO 00000KT 10SM FEW080 20/19 A2987 1070 97 1900 000/00 RMK AO2
14926KSTC STC20020626014009906/26/02 01:40:31  5-MIN KSTC 260740Z AUTO 01003KT 10SM CLR 20/19 A2987 1070 97 1900 010/03 RMK AO2
14926KSTC STC20020626014509906/26/02 01:45:31  5-MIN KSTC 260745Z AUTO 35004KT 10SM CLR 20/19 A2987 1070 93 1900 350/04 RMK AO2
14926KSTC STC20020626015011606/26/02 01:50:31  5-MIN KSTC 260750Z AUTO 35004KT 10SM CLR 20/19 A2987 1070 97 1900 350/04 RMK AO2 SLP115 T02000194
14926KSTC STC20020626015509906/26/02 01:55:31  5-MIN KSTC 260755Z AUTO 34004KT 10SM CLR 20/19 A2987 1080 93 1900 340/04 RMK AO2
14926KSTC STC20020626020009906/26/02 02:00:31  5-MIN KSTC 260800Z AUTO 33003KT 10SM CLR 20/19 A2986 1080 93 2000 330/03 RMK AO2
14926KSTC STC20020626020509906/26/02 02:05:31  5-MIN KSTC 260805Z AUTO 00000KT 10SM CLR 19/19 A2986 1080 97 1900 000/00 RMK AO2
14926KSTC STC20020626021009906/26/02 02:10:31  5-MIN KSTC 260810Z AUTO 00000KT 10SM CLR 19/19 A2986 1080 97 1900 000/00 RMK AO2
14926KSTC STC20020626021509906/26/02 02:15:31  5-MIN KSTC 260815Z AUTO 00000KT 10SM CLR 19/19 A2986 1080 97 1900 000/00 RMK AO2
14926KSTC STC20020626022009906/26/02 02:20:31  5-MIN KSTC 260820Z AUTO 31003KT 10SM CLR 20/19 A2986 1080 97 2000 310/03 RMK AO2
14926KSTC STC20020626022509906/26/02 02:25:31  5-MIN KSTC 260825Z AUTO 32004KT 10SM CLR 19/19 A2986 1080 97 1900 320/04 RMK AO2
14926KSTC STC20020626023009906/26/02 02:30:31  5-MIN KSTC 260830Z AUTO 32004KT 10SM CLR 19/19 A2986 1080 97 1900 320/04 RMK AO2
14926KSTC STC20020626023509906/26/02 02:35:31  5-MIN KSTC 260835Z AUTO 33003KT 10SM CLR 20/19 A2986 1080 97 2000 330/03 RMK AO2
14926KSTC STC20020626024009806/26/02 02:40:31  5-MIN KSTC 260840Z AUTO 34003KT 9SM CLR 19/19 A2986 1080 97 1900 330/03 RMK AO2
14926KSTC STC20020626024509806/26/02 02:45:31  5-MIN KSTC 260845Z AUTO 35003KT 9SM CLR 19/19 A2986 1080 97 1900 350/03 RMK AO2
14926KSTC STC20020626025012106/26/02 02:50:31  5-MIN KSTC 260850Z AUTO 34005KT 9SM CLR 19/19 A2986 1080 97 1900 340/05 RMK AO2 SLP113 T01940189 50003
14926KSTC STC20020626025509806/26/02 02:55:31  5-MIN KSTC 260855Z AUTO 34005KT 9SM CLR 20/19 A2986 1080 97 2000 340/05 RMK AO2
14926KSTC STC20020626030009906/26/02 03:00:31  5-MIN KSTC 260900Z AUTO 34006KT 10SM CLR 20/19 A2986 1080 97 2000 340/06 RMK AO2
14926KSTC STC20020626030509906/26/02 03:05:31  5-MIN KSTC 260905Z AUTO 34006KT 10SM CLR 21/19 A2986 1080 93 2000 340/06 RMK AO2
14926KSTC STC20020626031009906/26/02 03:10:31  5-MIN KSTC 260910Z AUTO 34006KT 10SM CLR 21/20 A2986 1080 97 2000 340/06 RMK AO2
14926KSTC STC20020626031509906/26/02 03:15:31  5-MIN KSTC 260915Z AUTO 34006KT 10SM CLR 21/20 A2987 1080 97 2000 340/06 RMK AO2
14926KSTC STC20020626032009906/26/02 03:20:31  5-MIN KSTC 260920Z AUTO 33006KT 10SM CLR 21/19 A2987 1080 93 2000 330/06 RMK AO2
14926KSTC STC20020626032509906/26/02 03:25:31  5-MIN KSTC 260925Z AUTO 34006KT 10SM CLR 21/19 A2987 1080 93 2000 340/06 RMK AO2
14926KSTC STC20020626033009906/26/02 03:30:31  5-MIN KSTC 260930Z AUTO 34006KT 10SM CLR 21/19 A2987 1080 93 2000 340/06 RMK AO2
14926KSTC STC20020626033509906/26/02 03:35:31  5-MIN KSTC 260935Z AUTO 34006KT 10SM CLR 21/19 A2987 1080 93 2000 340/06 RMK AO2
14926KSTC STC20020626034009906/26/02 03:40:31  5-MIN KSTC 260940Z AUTO 34005KT 10SM CLR 21/19 A2987 1070 93 2000 340/05 RMK AO2
14926KSTC STC20020626034509906/26/02 03:45:31  5-MIN KSTC 260945Z AUTO 35006KT 10SM CLR 21/19 A2987 1070 93 2000 340/06 RMK AO2
14926KSTC STC20020626035011606/26/02 03:50:31  5-MIN KSTC 260950Z AUTO 35007KT 10SM CLR 21/19 A2987 1070 90 2000 350/07 RMK AO2 SLP115 T02060189
14926KSTC STC20020626035509906/26/02 03:55:31  5-MIN KSTC 260955Z AUTO 34006KT 10SM CLR 21/19 A2987 1070 90 2000 340/06 RMK AO2
14926KSTC STC20020626040009906/26/02 04:00:31  5-MIN KSTC 261000Z AUTO 34006KT 10SM CLR 20/19 A2987 1070 93 1900 340/06 RMK AO2
14926KSTC STC20020626040509906/26/02 04:05:31  5-MIN KSTC 261005Z AUTO 34006KT 10SM CLR 20/19 A2987 1070 93 1900 330/06 RMK AO2
14926KSTC STC20020626041009906/26/02 04:10:31  5-MIN KSTC 261010Z AUTO 34006KT 10SM CLR 20/19 A2988 1070 93 1900 340/06 RMK AO2
14926KSTC STC20020626041509906/26/02 04:15:31  5-MIN KSTC 261015Z AUTO 34006KT 10SM CLR 20/19 A2988 1060 93 1900 340/06 RMK AO2
14926KSTC STC20020626042009906/26/02 04:20:31  5-MIN KSTC 261020Z AUTO 34006KT 10SM CLR 20/19 A2988 1060 93 1900 340/06 RMK AO2
14926KSTC STC20020626042509906/26/02 04:25:31  5-MIN KSTC 261025Z AUTO 34005KT 10SM CLR 20/18 A2988 1060 90 1900 340/05 RMK AO2
14926KSTC STC20020626043009906/26/02 04:30:31  5-MIN KSTC 261030Z AUTO 34004KT 10SM CLR 20/18 A2988 1060 90 1900 330/04 RMK AO2
14926KSTC STC20020626043509906/26/02 04:35:31  5-MIN KSTC 261035Z AUTO 33005KT 10SM CLR 19/18 A2989 1060 93 1900 330/05 RMK AO2
14926KSTC STC20020626044009906/26/02 04:40:31  5-MIN KSTC 261040Z AUTO 33006KT 10SM CLR 19/18 A2989 1060 93 1900 330/06 RMK AO2
14926KSTC STC20020626044509906/26/02 04:45:31  5-MIN KSTC 261045Z AUTO 33006KT 10SM CLR 19/18 A2989 1060 93 1900 330/06 RMK AO2
14926KSTC STC20020626045011606/26/02 04:50:31  5-MIN KSTC 261050Z AUTO 34005KT 10SM CLR 19/18 A2989 1050 93 1900 330/05 RMK AO2 SLP124 T01940183
14926KSTC STC20020626045509906/26/02 04:55:31  5-MIN KSTC 261055Z AUTO 34006KT 10SM CLR 19/18 A2989 1050 93 1900 330/06 RMK AO2
14926KSTC STC20020626050009906/26/02 05:00:31  5-MIN KSTC 261100Z AUTO 33006KT 10SM CLR 19/18 A2990 1050 93 1800 330/06 RMK AO2
14926KSTC STC20020626050509906/26/02 05:05:31  5-MIN KSTC 261105Z AUTO 33006KT 10SM CLR 19/18 A2990 1050 93 1800 330/06 RMK AO2
14926KSTC STC20020626051009906/26/02 05:10:31  5-MIN KSTC 261110Z AUTO 34005KT 10SM CLR 19/18 A2990 1040 93 1800 330/05 RMK AO2
14926KSTC STC20020626051509906/26/02 05:15:31  5-MIN KSTC 261115Z AUTO 33005KT 10SM CLR 19/18 A2991 1040 93 1800 330/05 RMK AO2
14926KSTC STC20020626052009906/26/02 05:20:31  5-MIN KSTC 261120Z AUTO 33006KT 10SM CLR 20/18 A2991 1040 90 1900 330/06 RMK AO2
14926KSTC STC20020626052509906/26/02 05:25:31  5-MIN KSTC 261125Z AUTO 34005KT 10SM CLR 20/18 A2991 1040 90 1900 330/05 RMK AO2
14926KSTC STC20020626053009906/26/02 05:30:31  5-MIN KSTC 261130Z AUTO 34006KT 10SM CLR 20/18 A2991 1030 90 1900 330/06 RMK AO2
14926KSTC STC20020626053509906/26/02 05:35:31  5-MIN KSTC 261135Z AUTO 34007KT 10SM CLR 20/18 A2991 1030 90 1900 340/07 RMK AO2
14926KSTC STC20020626054009906/26/02 05:40:31  5-MIN KSTC 261140Z AUTO 35007KT 10SM CLR 20/18 A2991 1030 90 1900 340/07 RMK AO2
14926KSTC STC20020626061009906/26/02 06:10:31  5-MIN KSTC 261210Z AUTO 34007KT 10SM CLR 21/18 A2993 1020 87 1900 330/07 RMK AO2
14926KSTC STC20020626061509906/26/02 06:15:31  5-MIN KSTC 261215Z AUTO 33007KT 10SM CLR 21/18 A2992 1020 87 1900 330/07 RMK AO2
14926KSTC STC20020626062009906/26/02 06:20:31  5-MIN KSTC 261220Z AUTO 35008KT 10SM CLR 21/18 A2992 1020 87 1900 340/08 RMK AO2
14926KSTC STC20020626062509906/26/02 06:25:31  5-MIN KSTC 261225Z AUTO 35009KT 10SM CLR 21/18 A2992 1020 87 1900 350/09 RMK AO2
14926KSTC STC20020626063009906/26/02 06:30:31  5-MIN KSTC 261230Z AUTO 34006KT 10SM CLR 21/18 A2992 1020 87 1900 340/06 RMK AO2
14926KSTC STC20020626063509906/26/02 06:35:31  5-MIN KSTC 261235Z AUTO 35009KT 10SM CLR 21/18 A2992 1020 84 2000 350/09 RMK AO2
14926KSTC STC20020626064009906/26/02 06:40:31  5-MIN KSTC 261240Z AUTO 35008KT 10SM CLR 21/18 A2992 1020 87 1900 350/08 RMK AO2
14926KSTC STC20020626064509906/26/02 06:45:31  5-MIN KSTC 261245Z AUTO 35008KT 10SM CLR 21/18 A2992 1020 84 2000 350/08 RMK AO2
14926KSTC STC20020626065011606/26/02 06:50:31  5-MIN KSTC 261250Z AUTO 33008KT 10SM CLR 21/18 A2993 1020 84 2000 330/08 RMK AO2 SLP137 T02110183
14926KSTC STC20020626065509906/26/02 06:55:31  5-MIN KSTC 261255Z AUTO 33009KT 10SM CLR 21/18 A2993 1020 84 2000 330/09 RMK AO2
14926KSTC STC20020626070009906/26/02 07:00:31  5-MIN KSTC 261300Z AUTO 32007KT 10SM CLR 21/18 A2992 1020 84 2000 310/07 RMK AO2
14926KSTC STC20020626070509906/26/02 07:05:31  5-MIN KSTC 261305Z AUTO 33008KT 10SM CLR 21/18 A2993 1020 84 2000 320/08 RMK AO2
14926KSTC STC20020626071009906/26/02 07:10:31  5-MIN KSTC 261310Z AUTO 32008KT 10SM CLR 21/18 A2993 1020 81 2000 320/08 RMK AO2
14926KSTC STC20020626071509906/26/02 07:15:31  5-MIN KSTC 261315Z AUTO 32008KT 10SM CLR 22/18 A2993 1020 78 2100 320/08 RMK AO2
14926KSTC STC20020626072009906/26/02 07:20:31  5-MIN KSTC 261320Z AUTO 32007KT 10SM CLR 22/18 A2993 1020 78 2100 310/07 RMK AO2
14926KSTC STC20020626072509906/26/02 07:25:31  5-MIN KSTC 261325Z AUTO 32007KT 10SM CLR 22/18 A2993 1020 75 2100 320/07 RMK AO2
14926KSTC STC20020626073009906/26/02 07:30:31  5-MIN KSTC 261330Z AUTO 33010KT 10SM CLR 22/17 A2993 1020 75 2100 330/10 RMK AO2
14926KSTC STC20020626073509906/26/02 07:35:31  5-MIN KSTC 261335Z AUTO 32007KT 10SM CLR 22/18 A2993 1020 75 2100 310/07 RMK AO2
14926KSTC STC20020626074009906/26/02 07:40:31  5-MIN KSTC 261340Z AUTO 33010KT 10SM CLR 22/17 A2993 1020 73 2100 320/10 RMK AO2
14926KSTC STC20020626074509906/26/02 07:45:31  5-MIN KSTC 261345Z AUTO 32009KT 10SM CLR 22/17 A2993 1020 70 2100 320/09 RMK AO2
14926KSTC STC20020626075011606/26/02 07:50:31  5-MIN KSTC 261350Z AUTO 33010KT 10SM CLR 22/17 A2993 1010 70 2100 320/10 RMK AO2 SLP139 T02220167
14926KSTC STC20020626075510506/26/02 07:55:31  5-MIN KSTC 261355Z AUTO 34009G14KT 10SM CLR 22/17 A2993 1010 70 2100 330/09G14 RMK AO2
14926KSTC STC20020626080009906/26/02 08:00:31  5-MIN KSTC 261400Z AUTO 33010KT 10SM CLR 22/16 A2993 1010 68 2100 330/10 RMK AO2
14926KSTC STC20020626080509906/26/02 08:05:31  5-MIN KSTC 261405Z AUTO 33008KT 10SM CLR 23/17 A2994 1010 68 2200 330/08 RMK AO2
14926KSTC STC20020626081010506/26/02 08:10:31  5-MIN KSTC 261410Z AUTO 34011G14KT 10SM CLR 23/16 A2994 1010 65 2200 340/11G14 RMK AO2
14926KSTC STC20020626081509906/26/02 08:15:31  5-MIN KSTC 261415Z AUTO 36010KT 10SM CLR 23/16 A2993 1010 63 2200 360/10 RMK AO2
14926KSTC STC20020626082009906/26/02 08:20:31  5-MIN KSTC 261420Z AUTO 35011KT 10SM CLR 23/16 A2994 1010 63 2200 350/11 RMK AO2
14926KSTC STC20020626082509906/26/02 08:25:31  5-MIN KSTC 261425Z AUTO 36011KT 10SM CLR 23/16 A2994 1010 63 2200 350/11 RMK AO2
14926KSTC STC20020626083009906/26/02 08:30:31  5-MIN KSTC 261430Z AUTO 35009KT 10SM CLR 23/16 A2994 1010 65 2200 340/09 RMK AO2
14926KSTC STC20020626083509906/26/02 08:35:31  5-MIN KSTC 261435Z AUTO 34010KT 10SM CLR 23/16 A2994 1010 63 2200 340/10 RMK AO2
14926KSTC STC20020626084010506/26/02 08:40:31  5-MIN KSTC 261440Z AUTO 34014G18KT 10SM CLR 23/16 A2994 1010 63 2200 340/14G18 RMK AO2
14926KSTC STC20020626084510506/26/02 08:45:31  5-MIN KSTC 261445Z AUTO 34011G18KT 10SM CLR 23/16 A2994 1010 61 2200 340/11G18 RMK AO2
14926KSTC STC20020626085012206/26/02 08:50:31  5-MIN KSTC 261450Z AUTO 34012KT 10SM CLR 23/16 A2994 1010 61 2200 340/12 RMK AO2 SLP141 T02330156 53018
14926KSTC STC20020626085509906/26/02 08:55:31  5-MIN KSTC 261455Z AUTO 34012KT 10SM CLR 23/16 A2994 1010 61 2200 340/12 RMK AO2
14926KSTC STC20020626090009906/26/02 09:00:31  5-MIN KSTC 261500Z AUTO 35010KT 10SM CLR 23/16 A2994 1010 63 2200 350/10 RMK AO2
14926KSTC STC20020626090509906/26/02 09:05:31  5-MIN KSTC 261505Z AUTO 35011KT 10SM CLR 23/16 A2994 1010 63 2200 350/11 RMK AO2
14926KSTC STC20020626091010506/26/02 09:10:31  5-MIN KSTC 261510Z AUTO 34014G17KT 10SM CLR 24/16 A2994 1010 61 2300 340/14G17 RMK AO2
14926KSTC STC20020626091510506/26/02 09:15:31  5-MIN KSTC 261515Z AUTO 34013G17KT 10SM CLR 23/16 A2994 1010 61 2200 340/13G17 RMK AO2
14926KSTC STC20020626092009906/26/02 09:20:31  5-MIN KSTC 261520Z AUTO 34010KT 10SM CLR 23/16 A2994 1010 63 2200 340/10 RMK AO2
14926KSTC STC20020626092510506/26/02 09:25:31  5-MIN KSTC 261525Z AUTO 35011G17KT 10SM CLR 24/16 A2994 1010 61 2300 340/11G17 RMK AO2
14926KSTC STC20020626093010506/26/02 09:30:31  5-MIN KSTC 261530Z AUTO 35010G17KT 10SM CLR 24/16 A2994 1010 61 2300 350/10G17 RMK AO2
14926KSTC STC20020626093509906/26/02 09:35:31  5-MIN KSTC 261535Z AUTO 34011KT 10SM CLR 24/16 A2993 1010 61 2300 340/11 RMK AO2
14926KSTC STC20020626094010506/26/02 09:40:31  5-MIN KSTC 261540Z AUTO 34014G19KT 10SM CLR 24/16 A2993 1010 59 2300 340/14G19 RMK AO2
14926KSTC STC20020626094510506/26/02 09:45:31  5-MIN KSTC 261545Z AUTO 36015G19KT 10SM CLR 24/16 A2993 1020 59 2300 350/15G19 RMK AO2
14926KSTC STC20020626095012206/26/02 09:50:31  5-MIN KSTC 261550Z AUTO 35014G19KT 10SM CLR 24/16 A2994 1010 59 2300 350/14G19 RMK AO2 SLP140 T02390156
14926KSTC STC20020626095510506/26/02 09:55:31  5-MIN KSTC 261555Z AUTO 34012G18KT 10SM CLR 24/16 A2994 1010 59 2300 330/12G18 RMK AO2
14926KSTC STC20020626100009906/26/02 10:00:31  5-MIN KSTC 261600Z AUTO 34010KT 10SM CLR 24/16 A2993 1010 59 2400 330/10 RMK AO2
14926KSTC STC20020626100509906/26/02 10:05:31  5-MIN KSTC 261605Z AUTO 34011KT 10SM CLR 25/17 A2993 1010 59 2400 340/11 RMK AO2
14926KSTC STC20020626101009906/26/02 10:10:31  5-MIN KSTC 261610Z AUTO 36013KT 10SM CLR 24/16 A2993 1010 57 2400 360/13 RMK AO2
14926KSTC STC20020626101509906/26/02 10:15:31  5-MIN KSTC 261615Z AUTO 34011KT 10SM CLR 24/16 A2993 1010 57 2400 340/11 RMK AO2
14926KSTC STC20020626102009906/26/02 10:20:31  5-MIN KSTC 261620Z AUTO 34013KT 10SM CLR 24/16 A2993 1010 59 2400 330/13 RMK AO2
14926KSTC STC20020626102509906/26/02 10:25:31  5-MIN KSTC 261625Z AUTO 35012KT 10SM CLR 25/16 A2993 1020 57 2400 350/12 RMK AO2
14926KSTC STC20020626103009906/26/02 10:30:31  5-MIN KSTC 261630Z AUTO 36012KT 10SM CLR 25/15 A2993 1020 53 2400 350/12 RMK AO2
14926KSTC STC20020626103509906/26/02 10:35:31  5-MIN KSTC 261635Z AUTO 35012KT 10SM CLR 25/16 A2993 1020 55 2400 340/12 RMK AO2
14926KSTC STC20020626104009906/26/02 10:40:31  5-MIN KSTC 261640Z AUTO 35012KT 10SM CLR 25/16 A2993 1020 55 2400 350/12 RMK AO2
14926KSTC STC20020626104509906/26/02 10:45:31  5-MIN KSTC 261645Z AUTO 34009KT 10SM CLR 25/16 A2993 1020 57 2400 330/09 RMK AO2
