14926KSTC STC20080423045509904/23/08 04:55:31  5-MIN KSTC 231055Z AUTO 18003KT 10SM CLR 03/M01 A3011 850 76 -300 180/03 RMK AO2
14926KSTC STC20080423050009804/23/08 05:00:31  5-MIN KSTC 231100Z AUTO 18004KT 10SM CLR 04/00 A3012 850 76 -200 180/04 RMK AO2
14926KSTC STC20080423050509804/23/08 05:05:31  5-MIN KSTC 231105Z AUTO 18003KT 10SM CLR 03/00 A3012 840 79 -300 170/03 RMK AO2
14926KSTC STC20080423051009804/23/08 05:10:31  5-MIN KSTC 231110Z AUTO 18004KT 10SM CLR 04/00 A3012 840 76 -200 170/04 RMK AO2
14926KSTC STC20080423051509804/23/08 05:15:31  5-MIN KSTC 231115Z AUTO 16004KT 10SM CLR 04/00 A3012 840 76 -200 160/04 RMK AO2
14926KSTC STC20080423052009804/23/08 05:20:31  5-MIN KSTC 231120Z AUTO 15004KT 10SM CLR 04/00 A3012 840 76 -200 150/04 RMK AO2
14926KSTC STC20080423052509804/23/08 05:25:31  5-MIN KSTC 231125Z AUTO 15003KT 10SM CLR 04/01 A3012 840 76 -100 150/03 RMK AO2
14926KSTC STC20080423053009804/23/08 05:30:31  5-MIN KSTC 231130Z AUTO 15003KT 10SM CLR 04/01 A3013 840 76 -100 150/03 RMK AO2
14926KSTC STC20080423053509804/23/08 05:35:31  5-MIN KSTC 231135Z AUTO 14003KT 10SM CLR 04/01 A3013 840 76 -200 140/03 RMK AO2
14926KSTC STC20080423054009804/23/08 05:40:31  5-MIN KSTC 231140Z AUTO 14003KT 10SM CLR 04/01 A3013 840 76 -200 140/03 RMK AO2
14926KSTC STC20080423054509304/23/08 05:45:31  5-MIN KSTC 231145Z 14003KT 10SM CLR 04/01 A3013 830 76 -200 140/03 RMK AO2
14926KSTC STC20080423055012804/23/08 05:50:31  5-MIN KSTC 231150Z 14003KT 10SM CLR 05/01 A3013 830 73 -100 140/03 RMK AO2 SLP217 T00500006 10056 20017 51008
14926KSTC STC20080423055509304/23/08 05:55:31  5-MIN KSTC 231155Z 00000KT 10SM CLR 05/01 A3013 830 73 -100 000/00 RMK AO2
14926KSTC STC20080423060009304/23/08 06:00:31  5-MIN KSTC 231200Z 14003KT 10SM CLR 04/01 A3014 830 76 -200 140/03 RMK AO2
14926KSTC STC20080423060509304/23/08 06:05:31  5-MIN KSTC 231205Z 00000KT 10SM CLR 04/01 A3014 830 76 -200 000/00 RMK AO2
14926KSTC STC20080423061009304/23/08 06:10:31  5-MIN KSTC 231210Z 00000KT 10SM CLR 04/01 A3014 820 79 -200 000/00 RMK AO2
14926KSTC STC20080423061509304/23/08 06:15:31  5-MIN KSTC 231215Z 00000KT 10SM CLR 04/01 A3014 820 79 -200 000/00 RMK AO2
14926KSTC STC20080423062009304/23/08 06:20:31  5-MIN KSTC 231220Z 00000KT 10SM CLR 04/01 A3014 820 79 -200 000/00 RMK AO2
14926KSTC STC20080423062509304/23/08 06:25:31  5-MIN KSTC 231225Z 00000KT 10SM CLR 05/01 A3014 820 76 -100 000/00 RMK AO2
14926KSTC STC20080423063009304/23/08 06:30:31  5-MIN KSTC 231230Z 00000KT 10SM CLR 05/02 A3014 820 79 -100 000/00 RMK AO2
14926KSTC STC20080423063509004/23/08 06:35:31  5-MIN KSTC 231235Z 00000KT 10SM CLR 06/02 A3014 820 79 0 000/00 RMK AO2
14926KSTC STC20080423064009004/23/08 06:40:31  5-MIN KSTC 231240Z 00000KT 10SM CLR 06/02 A3014 820 76 0 000/00 RMK AO2
14926KSTC STC20080423064509204/23/08 06:45:31  5-MIN KSTC 231245Z 13003KT 10SM CLR 07/03 A3014 820 76 100 130/03 RMK AO2
14926KSTC STC20080423065010904/23/08 06:50:31  5-MIN KSTC 231250Z 14003KT 10SM CLR 07/02 A3014 820 70 100 130/03 RMK AO2 SLP221 T00720022
14926KSTC STC20080423065509204/23/08 06:55:31  5-MIN KSTC 231255Z 13004KT 10SM CLR 07/02 A3015 820 70 100 130/04 RMK AO2
14926KSTC STC20080423070009204/23/08 07:00:31  5-MIN KSTC 231300Z 13004KT 10SM CLR 08/02 A3015 820 68 200 130/04 RMK AO2
14926KSTC STC20080423070509204/23/08 07:05:31  5-MIN KSTC 231305Z 14004KT 10SM CLR 08/03 A3015 820 70 200 140/04 RMK AO2
14926KSTC STC20080423071009204/23/08 07:10:31  5-MIN KSTC 231310Z 14003KT 10SM CLR 08/03 A3015 820 70 200 140/03 RMK AO2
14926KSTC STC20080423071509204/23/08 07:15:31  5-MIN KSTC 231315Z 15003KT 10SM CLR 08/03 A3015 820 68 300 150/03 RMK AO2
14926KSTC STC20080423072009204/23/08 07:20:31  5-MIN KSTC 231320Z 17004KT 10SM CLR 09/04 A3015 820 71 300 170/04 RMK AO2
14926KSTC STC20080423072509204/23/08 07:25:31  5-MIN KSTC 231325Z 18005KT 10SM CLR 09/03 A3015 820 65 400 180/05 RMK AO2
14926KSTC STC20080423073009204/23/08 07:30:31  5-MIN KSTC 231330Z 18006KT 10SM CLR 10/03 A3014 820 63 500 180/06 RMK AO2
14926KSTC STC20080423073509204/23/08 07:35:31  5-MIN KSTC 231335Z 18006KT 10SM CLR 10/04 A3014 820 65 500 170/06 RMK AO2
14926KSTC STC20080423074009204/23/08 07:40:31  5-MIN KSTC 231340Z 18007KT 10SM CLR 11/03 A3014 820 61 500 180/07 RMK AO2
14926KSTC STC20080423074509204/23/08 07:45:31  5-MIN KSTC 231345Z 18006KT 10SM CLR 11/03 A3014 820 61 500 180/06 RMK AO2
14926KSTC STC20080423075010904/23/08 07:50:31  5-MIN KSTC 231350Z 19007KT 10SM CLR 11/04 A3014 820 61 600 180/07 RMK AO2 SLP219 T01110039
14926KSTC STC20080423075509204/23/08 07:55:31  5-MIN KSTC 231355Z 19007KT 10SM CLR 12/04 A3014 820 58 700 190/07 RMK AO2
14926KSTC STC20080423080009204/23/08 08:00:31  5-MIN KSTC 231400Z 19008KT 10SM CLR 12/04 A3014 820 58 700 190/08 RMK AO2
14926KSTC STC20080423080509204/23/08 08:05:31  5-MIN KSTC 231405Z 19008KT 10SM CLR 12/04 A3014 820 59 700 190/08 RMK AO2
14926KSTC STC20080423081009204/23/08 08:10:31  5-MIN KSTC 231410Z 20009KT 10SM CLR 12/04 A3014 820 59 700 190/09 RMK AO2
14926KSTC STC20080423081509204/23/08 08:15:31  5-MIN KSTC 231415Z 20011KT 10SM CLR 13/04 A3014 820 56 800 200/11 RMK AO2
14926KSTC STC20080423082009204/23/08 08:20:31  5-MIN KSTC 231420Z 20013KT 10SM CLR 13/05 A3014 820 59 800 200/13 RMK AO2
14926KSTC STC20080423082509204/23/08 08:25:31  5-MIN KSTC 231425Z 20011KT 10SM CLR 13/05 A3014 830 59 800 190/11 RMK AO2
14926KSTC STC20080423083009204/23/08 08:30:31  5-MIN KSTC 231430Z 20012KT 10SM CLR 13/05 A3014 830 57 900 190/12 RMK AO2
14926KSTC STC20080423083509204/23/08 08:35:31  5-MIN KSTC 231435Z 20012KT 10SM CLR 13/05 A3014 830 57 900 190/12 RMK AO2
14926KSTC STC20080423084009204/23/08 08:40:31  5-MIN KSTC 231440Z 20010KT 10SM CLR 13/05 A3014 830 57 900 190/10 RMK AO2
14926KSTC STC20080423084509204/23/08 08:45:31  5-MIN KSTC 231445Z 19010KT 10SM CLR 14/05 A3014 820 55 900 190/10 RMK AO2
14926KSTC STC20080423085011604/23/08 08:50:31  5-MIN KSTC 231450Z 19011KT 10SM CLR 14/05 A3014 830 53 1000 190/11 RMK AO2 SLP218 T01440050 53014
14926KSTC STC20080423085509304/23/08 08:55:31  5-MIN KSTC 231455Z 19010KT 10SM CLR 14/05 A3014 820 53 1000 190/10 RMK AO2
14926KSTC STC20080423090009304/23/08 09:00:31  5-MIN KSTC 231500Z 19009KT 10SM CLR 14/05 A3014 830 53 1000 190/09 RMK AO2
14926KSTC STC20080423090509304/23/08 09:05:31  5-MIN KSTC 231505Z 19010KT 10SM CLR 15/05 A3014 830 51 1100 190/10 RMK AO2
14926KSTC STC20080423091009304/23/08 09:10:31  5-MIN KSTC 231510Z 19011KT 10SM CLR 16/05 A3014 830 49 1100 180/11 RMK AO2
14926KSTC STC20080423091509304/23/08 09:15:31  5-MIN KSTC 231515Z 19010KT 10SM CLR 16/05 A3014 830 49 1100 190/10 RMK AO2
14926KSTC STC20080423092009304/23/08 09:20:31  5-MIN KSTC 231520Z 20010KT 10SM CLR 16/04 A3014 830 47 1100 200/10 RMK AO2
14926KSTC STC20080423092509304/23/08 09:25:31  5-MIN KSTC 231525Z 20009KT 10SM CLR 16/05 A3014 830 49 1100 200/09 RMK AO2
14926KSTC STC20080423093009304/23/08 09:30:31  5-MIN KSTC 231530Z 21009KT 10SM CLR 16/05 A3014 830 49 1100 200/09 RMK AO2
14926KSTC STC20080423093509304/23/08 09:35:31  5-MIN KSTC 231535Z 19008KT 10SM CLR 16/05 A3014 830 47 1200 180/08 RMK AO2
14926KSTC STC20080423094009904/23/08 09:40:31  5-MIN KSTC 231540Z 19010G15KT 10SM CLR 17/05 A3014 830 45 1300 190/10G15 RMK AO2
14926KSTC STC20080423094509904/23/08 09:45:31  5-MIN KSTC 231545Z 18010G15KT 10SM CLR 17/04 A3014 830 44 1300 180/10G15 RMK AO2
14926KSTC STC20080423095011004/23/08 09:50:31  5-MIN KSTC 231550Z 18009KT 10SM CLR 17/04 A3014 830 44 1300 180/09 RMK AO2 SLP218 T01670044
14926KSTC STC20080423095509304/23/08 09:55:31  5-MIN KSTC 231555Z 19008KT 10SM CLR 17/05 A3014 830 44 1300 190/08 RMK AO2
14926KSTC STC20080423100009304/23/08 10:00:31  5-MIN KSTC 231600Z 21011KT 10SM CLR 18/04 A3013 830 39 1400 200/11 RMK AO2
14926KSTC STC20080423100509904/23/08 10:05:31  5-MIN KSTC 231605Z 20013G16KT 10SM CLR 18/03 A3013 830 38 1400 200/13G16 RMK AO2
14926KSTC STC20080423101009304/23/08 10:10:31  5-MIN KSTC 231610Z 19012KT 10SM CLR 18/03 A3013 830 36 1400 190/12 RMK AO2
14926KSTC STC20080423101509904/23/08 10:15:31  5-MIN KSTC 231615Z 20011G19KT 10SM CLR 18/03 A3013 830 36 1500 200/11G19 RMK AO2
14926KSTC STC20080423102009904/23/08 10:20:31  5-MIN KSTC 231620Z 22007G19KT 10SM CLR 18/03 A3013 830 36 1500 220/07G19 RMK AO2
14926KSTC STC20080423102509304/23/08 10:25:31  5-MIN KSTC 231625Z 19009KT 10SM CLR 18/03 A3013 830 36 1500 190/09 RMK AO2
14926KSTC STC20080423103009304/23/08 10:30:31  5-MIN KSTC 231630Z 23006KT 10SM CLR 18/03 A3013 830 36 1500 230/06 RMK AO2
14926KSTC STC20080423103509304/23/08 10:35:31  5-MIN KSTC 231635Z 21008KT 10SM CLR 19/03 A3013 840 35 1500 200/08 RMK AO2
14926KSTC STC20080423104009304/23/08 10:40:31  5-MIN KSTC 231640Z 20008KT 10SM CLR 19/03 A3013 830 35 1500 200/08 RMK AO2
14926KSTC STC20080423104509904/23/08 10:45:31  5-MIN KSTC 231645Z 23014G17KT 10SM CLR 19/03 A3013 830 33 1600 230/14G17 RMK AO2
14926KSTC STC20080423105011604/23/08 10:50:31  5-MIN KSTC 231650Z 22015G19KT 10SM CLR 19/03 A3013 830 33 1600 220/15G19 RMK AO2 SLP213 T01940028
14926KSTC STC20080423105509904/23/08 10:55:31  5-MIN KSTC 231655Z 23011G19KT 10SM CLR 19/02 A3013 840 31 1600 230/11G19 RMK AO2
14926KSTC STC20080423110009304/23/08 11:00:31  5-MIN KSTC 231700Z 21012KT 10SM CLR 19/03 A3013 840 33 1600 200/12 RMK AO2
14926KSTC STC20080423110509304/23/08 11:05:31  5-MIN KSTC 231705Z 23011KT 10SM CLR 19/03 A3013 840 33 1600 220/11 RMK AO2
14926KSTC STC20080423111009304/23/08 11:10:31  5-MIN KSTC 231710Z 23013KT 10SM CLR 19/02 A3013 840 31 1600 220/13 RMK AO2
14926KSTC STC20080423111509304/23/08 11:15:31  5-MIN KSTC 231715Z 23016KT 10SM CLR 19/02 A3013 840 31 1600 230/16 RMK AO2
14926KSTC STC20080423112009904/23/08 11:20:31  5-MIN KSTC 231720Z 22011G19KT 10SM CLR 19/02 A3012 840 31 1600 220/11G19 RMK AO2
14926KSTC STC20080423112509304/23/08 11:25:31  5-MIN KSTC 231725Z 22015KT 10SM CLR 20/03 A3013 840 31 1700 210/15 RMK AO2
14926KSTC STC20080423113009904/23/08 11:30:31  5-MIN KSTC 231730Z 21012G17KT 10SM CLR 20/03 A3012 840 31 1700 210/12G17 RMK AO2
14926KSTC STC20080423113509904/23/08 11:35:31  5-MIN KSTC 231735Z 22013G19KT 10SM CLR 21/03 A3012 840 32 1700 220/13G19 RMK AO2
14926KSTC STC20080423114009904/23/08 11:40:31  5-MIN KSTC 231740Z 22010G19KT 10SM CLR 20/03 A3012 840 33 1700 220/10G19 RMK AO2
14926KSTC STC20080423114510204/23/08 11:45:31  5-MIN KSTC 231745Z 24015G21KT 10SM FEW120 20/03 A3012 840 31 1700 230/15G21 RMK AO2
14926KSTC STC20080423115013404/23/08 11:50:31  5-MIN KSTC 231750Z 24013G21KT 10SM CLR 21/03 A3012 840 32 1700 240/13G21 RMK AO2 SLP209 T02060033 10206 20039 50002
14926KSTC STC20080423115509304/23/08 11:55:31  5-MIN KSTC 231755Z 23013KT 10SM CLR 21/03 A3012 850 32 1700 230/13 RMK AO2
14926KSTC STC20080423120009304/23/08 12:00:31  5-MIN KSTC 231800Z 24015KT 10SM CLR 21/03 A3011 850 32 1700 230/15 RMK AO2
14926KSTC STC20080423120509304/23/08 12:05:31  5-MIN KSTC 231805Z 21009KT 10SM CLR 21/03 A3011 850 32 1700 210/09 RMK AO2
14926KSTC STC20080423121009904/23/08 12:10:31  5-MIN KSTC 231810Z 21011G17KT 10SM CLR 21/04 A3011 850 32 1800 210/11G17 RMK AO2
14926KSTC STC20080423121509904/23/08 12:15:31  5-MIN KSTC 231815Z 24012G18KT 10SM CLR 21/03 A3011 850 32 1700 230/12G18 RMK AO2
14926KSTC STC20080423122009904/23/08 12:20:31  5-MIN KSTC 231820Z 23014G20KT 10SM CLR 21/03 A3011 860 30 1800 230/14G20 RMK AO2
14926KSTC STC20080423122509904/23/08 12:25:31  5-MIN KSTC 231825Z 22009G20KT 10SM CLR 21/04 A3010 860 32 1800 220/09G20 RMK AO2
14926KSTC STC20080423123009904/23/08 12:30:31  5-MIN KSTC 231830Z 24014G17KT 10SM CLR 21/04 A3010 860 32 1800 230/14G17 RMK AO2
14926KSTC STC20080423123509304/23/08 12:35:31  5-MIN KSTC 231835Z 23012KT 10SM CLR 21/04 A3010 860 33 1800 220/12 RMK AO2
14926KSTC STC20080423124009304/23/08 12:40:31  5-MIN KSTC 231840Z 22011KT 10SM CLR 22/05 A3010 860 33 1900 210/11 RMK AO2
14926KSTC STC20080423124509904/23/08 12:45:31  5-MIN KSTC 231845Z 20012G18KT 10SM CLR 22/05 A3010 860 33 1900 190/12G18 RMK AO2
14926KSTC STC20080423125011604/23/08 12:50:31  5-MIN KSTC 231850Z 21010G20KT 10SM CLR 22/06 A3010 860 34 1900 200/10G20 RMK AO2 SLP202 T02170056
14926KSTC STC20080423125509304/23/08 12:55:31  5-MIN KSTC 231855Z 19011KT 10SM CLR 21/06 A3010 860 36 1800 190/11 RMK AO2
14926KSTC STC20080423130010904/23/08 13:00:31  5-MIN KSTC 231900Z 22008KT 140V280 10SM CLR 22/06 A3010 860 34 1900 220/08 140V280 RMK AO2
14926KSTC STC20080423130509904/23/08 13:05:31  5-MIN KSTC 231905Z 22008G15KT 10SM CLR 22/06 A3009 870 34 1900 220/08G15 RMK AO2
14926KSTC STC20080423131009904/23/08 13:10:31  5-MIN KSTC 231910Z 22009G16KT 10SM CLR 22/06 A3009 870 34 1900 210/09G16 RMK AO2
14926KSTC STC20080423131509904/23/08 13:15:31  5-MIN KSTC 231915Z 23008G16KT 10SM CLR 22/06 A3009 870 34 1900 220/08G16 RMK AO2
14926KSTC STC20080423132009304/23/08 13:20:31  5-MIN KSTC 231920Z VRB04KT 10SM CLR 22/06 A3009 870 34 1900 VRB/04 RMK AO2
14926KSTC STC20080423132509304/23/08 13:25:31  5-MIN KSTC 231925Z 18012KT 10SM CLR 22/06 A3008 880 33 2000 180/12 RMK AO2
14926KSTC STC20080423133009304/23/08 13:30:31  5-MIN KSTC 231930Z 18011KT 10SM CLR 22/05 A3009 870 32 2000 170/11 RMK AO2
14926KSTC STC20080423133509904/23/08 13:35:31  5-MIN KSTC 231935Z 20010G16KT 10SM CLR 22/05 A3008 880 32 2000 190/10G16 RMK AO2
14926KSTC STC20080423134009904/23/08 13:40:31  5-MIN KSTC 231940Z 22007G16KT 10SM CLR 22/05 A3008 880 32 2000 220/07G16 RMK AO2
14926KSTC STC20080423134509904/23/08 13:45:31  5-MIN KSTC 231945Z 20011G15KT 10SM CLR 23/05 A3008 880 31 2000 200/11G15 RMK AO2
14926KSTC STC20080423135011004/23/08 13:50:31  5-MIN KSTC 231950Z 21010KT 10SM CLR 22/04 A3008 880 31 2000 200/10 RMK AO2 SLP196 T02220044
14926KSTC STC20080423135509904/23/08 13:55:31  5-MIN KSTC 231955Z 22008G16KT 10SM CLR 23/04 A3007 890 30 2000 210/08G16 RMK AO2
14926KSTC STC20080423140009904/23/08 14:00:31  5-MIN KSTC 232000Z 19010G16KT 10SM CLR 23/04 A3007 890 30 2000 190/10G16 RMK AO2
14926KSTC STC20080423140509904/23/08 14:05:31  5-MIN KSTC 232005Z 21008G18KT 10SM CLR 23/04 A3007 890 29 2000 210/08G18 RMK AO2
14926KSTC STC20080423141009904/23/08 14:10:31  5-MIN KSTC 232010Z 19011G18KT 10SM CLR 23/04 A3007 890 29 2100 180/11G18 RMK AO2
14926KSTC STC20080423141509904/23/08 14:15:31  5-MIN KSTC 232015Z 19007G18KT 10SM CLR 23/04 A3007 890 30 2000 190/07G18 RMK AO2
14926KSTC STC20080423142009304/23/08 14:20:31  5-MIN KSTC 232020Z 21009KT 10SM CLR 22/04 A3006 890 31 2000 210/09 RMK AO2
14926KSTC STC20080423142509904/23/08 14:25:31  5-MIN KSTC 232025Z 18015G20KT 10SM CLR 22/04 A3006 900 30 2000 180/15G20 RMK AO2
14926KSTC STC20080423143009904/23/08 14:30:31  5-MIN KSTC 232030Z 17011G20KT 10SM CLR 22/03 A3006 900 28 2000 170/11G20 RMK AO2
14926KSTC STC20080423143509904/23/08 14:35:31  5-MIN KSTC 232035Z 19014G19KT 10SM CLR 23/03 A3006 900 26 2100 190/14G19 RMK AO2
14926KSTC STC20080423144009904/23/08 14:40:31  5-MIN KSTC 232040Z 20014G20KT 10SM CLR 23/03 A3005 900 25 2100 200/14G20 RMK AO2
14926KSTC STC20080423144509904/23/08 14:45:31  5-MIN KSTC 232045Z 20011G20KT 10SM CLR 23/02 A3005 900 24 2100 200/11G20 RMK AO2
14926KSTC STC20080423145012204/23/08 14:50:31  5-MIN KSTC 232050Z 19013G19KT 10SM CLR 23/02 A3005 900 24 2100 190/13G19 RMK AO2 SLP187 T02330017 58007
14926KSTC STC20080423145509904/23/08 14:55:31  5-MIN KSTC 232055Z 19014G22KT 10SM CLR 23/02 A3005 910 24 2100 190/14G22 RMK AO2
14926KSTC STC20080423150009904/23/08 15:00:31  5-MIN KSTC 232100Z 20018G22KT 10SM CLR 23/02 A3005 910 24 2100 190/18G22 RMK AO2
14926KSTC STC20080423150509904/23/08 15:05:31  5-MIN KSTC 232105Z 18012G22KT 10SM CLR 23/01 A3005 910 23 2100 180/12G22 RMK AO2
14926KSTC STC20080423151009904/23/08 15:10:31  5-MIN KSTC 232110Z 20013G19KT 10SM CLR 23/02 A3005 910 24 2100 200/13G19 RMK AO2
14926KSTC STC20080423151509904/23/08 15:15:31  5-MIN KSTC 232115Z 20017G20KT 10SM CLR 23/01 A3004 920 23 2100 200/17G20 RMK AO2
14926KSTC STC20080423152009904/23/08 15:20:31  5-MIN KSTC 232120Z 21013G20KT 10SM CLR 23/01 A3004 920 23 2100 210/13G20 RMK AO2
14926KSTC STC20080423152509904/23/08 15:25:31  5-MIN KSTC 232125Z 20011G18KT 10SM CLR 23/01 A3004 920 23 2100 200/11G18 RMK AO2
14926KSTC STC20080423153009304/23/08 15:30:31  5-MIN KSTC 232130Z 19012KT 10SM CLR 24/01 A3004 920 22 2200 190/12 RMK AO2
14926KSTC STC20080423153509904/23/08 15:35:31  5-MIN KSTC 232135Z 17012G20KT 10SM CLR 24/01 A3003 920 22 2200 170/12G20 RMK AO2
14926KSTC STC20080423154009904/23/08 15:40:31  5-MIN KSTC 232140Z 19008G20KT 10SM CLR 23/01 A3003 920 22 2100 190/08G20 RMK AO2
14926KSTC STC20080423154509304/23/08 15:45:31  5-MIN KSTC 232145Z 20010KT 10SM CLR 23/01 A3003 930 22 2100 200/10 RMK AO2
14926KSTC STC20080423155011004/23/08 15:50:31  5-MIN KSTC 232150Z 21011KT 10SM CLR 24/01 A3003 930 21 2200 200/11 RMK AO2 SLP178 T02390006
14926KSTC STC20080423155509304/23/08 15:55:31  5-MIN KSTC 232155Z 19012KT 10SM CLR 24/00 A3003 930 20 2200 190/12 RMK AO2
14926KSTC STC20080423160009304/23/08 16:00:31  5-MIN KSTC 232200Z 20011KT 10SM CLR 24/01 A3002 930 21 2200 190/11 RMK AO2
14926KSTC STC20080423160509904/23/08 16:05:31  5-MIN KSTC 232205Z 21008G18KT 10SM CLR 24/01 A3002 930 21 2200 210/08G18 RMK AO2
14926KSTC STC20080423161009904/23/08 16:10:31  5-MIN KSTC 232210Z 21011G18KT 10SM CLR 24/01 A3002 930 21 2200 210/11G18 RMK AO2
14926KSTC STC20080423161509904/23/08 16:15:31  5-MIN KSTC 232215Z 20010G16KT 10SM CLR 23/00 A3002 940 21 2200 200/10G16 RMK AO2
14926KSTC STC20080423162010004/23/08 16:20:31  5-MIN KSTC 232220Z 19010G21KT 10SM CLR 23/M01 A3002 940 21 2100 190/10G21 RMK AO2
14926KSTC STC20080423162510004/23/08 16:25:31  5-MIN KSTC 232225Z 18012G21KT 10SM CLR 23/M01 A3001 940 19 2200 180/12G21 RMK AO2
14926KSTC STC20080423163010004/23/08 16:30:31  5-MIN KSTC 232230Z 16012G16KT 10SM CLR 23/M01 A3001 940 19 2200 160/12G16 RMK AO2
14926KSTC STC20080423163510004/23/08 16:35:31  5-MIN KSTC 232235Z 17014G19KT 10SM CLR 23/M02 A3000 950 18 2200 170/14G19 RMK AO2
14926KSTC STC20080423164009404/23/08 16:40:31  5-MIN KSTC 232240Z 16012KT 10SM CLR 23/M02 A3000 960 19 2100 150/12 RMK AO2
14926KSTC STC20080423164509404/23/08 16:45:31  5-MIN KSTC 232245Z 15012KT 10SM CLR 23/M01 A3000 950 19 2200 140/12 RMK AO2
14926KSTC STC20080423165011104/23/08 16:50:31  5-MIN KSTC 232250Z 17010KT 10SM CLR 23/M01 A3001 950 20 2100 160/10 RMK AO2 SLP171 T02281011
14926KSTC STC20080423165510004/23/08 16:55:31  5-MIN KSTC 232255Z 19011G17KT 10SM CLR 23/M01 A3001 940 19 2200 180/11G17 RMK AO2
14926KSTC STC20080423170010004/23/08 17:00:31  5-MIN KSTC 232300Z 19018G21KT 10SM CLR 24/M01 A3001 940 19 2200 190/18G21 RMK AO2
14926KSTC STC20080423170510004/23/08 17:05:31  5-MIN KSTC 232305Z 19017G23KT 10SM CLR 23/M01 A3001 940 19 2200 190/17G23 RMK AO2
14926KSTC STC20080423171010004/23/08 17:10:31  5-MIN KSTC 232310Z 17018G24KT 10SM CLR 23/M01 A3001 940 19 2200 170/18G24 RMK AO2
14926KSTC STC20080423171510004/23/08 17:15:31  5-MIN KSTC 232315Z 17014G24KT 10SM CLR 23/M02 A3001 940 19 2100 170/14G24 RMK AO2
14926KSTC STC20080423172010004/23/08 17:20:31  5-MIN KSTC 232320Z 16016G21KT 10SM CLR 22/M02 A3001 940 20 2000 160/16G21 RMK AO2
14926KSTC STC20080423172510004/23/08 17:25:31  5-MIN KSTC 232325Z 16011G21KT 10SM CLR 22/M02 A3001 940 20 2000 160/11G21 RMK AO2
14926KSTC STC20080423173010004/23/08 17:30:31  5-MIN KSTC 232330Z 17014G19KT 10SM CLR 23/M02 A3001 940 19 2100 170/14G19 RMK AO2
14926KSTC STC20080423173510004/23/08 17:35:31  5-MIN KSTC 232335Z 18014G19KT 10SM CLR 23/M02 A3001 940 19 2100 170/14G19 RMK AO2
14926KSTC STC20080423174009404/23/08 17:40:31  5-MIN KSTC 232340Z 17016KT 10SM CLR 22/M02 A3001 940 19 2000 170/16 RMK AO2
14926KSTC STC20080423174509404/23/08 17:45:31  5-MIN KSTC 232345Z 16015KT 10SM CLR 22/M02 A3001 950 19 2000 160/15 RMK AO2
14926KSTC STC20080423175012904/23/08 17:50:31  5-MIN KSTC 232350Z 16012KT 10SM CLR 22/M02 A3001 950 19 2000 160/12 RMK AO2 SLP172 T02221022 10239 20206 58022
14926KSTC STC20080423175509404/23/08 17:55:31  5-MIN KSTC 232355Z 16011KT 10SM CLR 22/M02 A3001 950 19 2000 160/11 RMK AO2
14926KSTC STC20080423180009404/23/08 18:00:31  5-MIN KSTC 240000Z 15010KT 10SM CLR 22/M02 A3001 950 20 2000 150/10 RMK AO2
14926KSTC STC20080423180509404/23/08 18:05:31  5-MIN KSTC 240005Z 16012KT 10SM CLR 21/M01 A3001 950 23 1900 150/12 RMK AO2
14926KSTC STC20080423181009404/23/08 18:10:31  5-MIN KSTC 240010Z 15011KT 10SM CLR 22/M01 A3001 950 22 2000 150/11 RMK AO2
14926KSTC STC20080423181509404/23/08 18:15:31  5-MIN KSTC 240015Z 15010KT 10SM CLR 22/M01 A3001 950 22 2000 150/10 RMK AO2
14926KSTC STC20080423182009404/23/08 18:20:31  5-MIN KSTC 240020Z 16010KT 10SM CLR 22/M01 A3001 950 21 2000 150/10 RMK AO2
14926KSTC STC20080423182509404/23/08 18:25:31  5-MIN KSTC 240025Z 16010KT 10SM CLR 21/M01 A3001 950 23 1900 150/10 RMK AO2
14926KSTC STC20080423183009404/23/08 18:30:31  5-MIN KSTC 240030Z 15010KT 10SM CLR 21/M01 A3000 950 24 1900 150/10 RMK AO2
14926KSTC STC20080423183509304/23/08 18:35:31  5-MIN KSTC 240035Z 15010KT 10SM CLR 20/00 A3000 950 26 1800 150/10 RMK AO2
14926KSTC STC20080423184009304/23/08 18:40:31  5-MIN KSTC 240040Z 15009KT 10SM CLR 19/00 A3000 950 27 1700 140/09 RMK AO2
14926KSTC STC20080423184509304/23/08 18:45:31  5-MIN KSTC 240045Z 14008KT 10SM CLR 19/01 A3000 950 29 1700 140/08 RMK AO2
14926KSTC STC20080423185011004/23/08 18:50:31  5-MIN KSTC 240050Z 14007KT 10SM CLR 18/01 A3000 950 30 1600 130/07 RMK AO2 SLP169 T01830006
14926KSTC STC20080423185509304/23/08 18:55:31  5-MIN KSTC 240055Z 14007KT 10SM CLR 18/01 A3000 950 30 1600 140/07 RMK AO2
14926KSTC STC20080423190009304/23/08 19:00:31  5-MIN KSTC 240100Z 14008KT 10SM CLR 18/01 A3000 950 30 1600 140/08 RMK AO2
14926KSTC STC20080423190509304/23/08 19:05:31  5-MIN KSTC 240105Z 14007KT 10SM CLR 18/01 A3000 950 31 1600 130/07 RMK AO2
14926KSTC STC20080423191009304/23/08 19:10:31  5-MIN KSTC 240110Z 14008KT 10SM CLR 19/00 A3000 950 28 1700 130/08 RMK AO2
14926KSTC STC20080423191509404/23/08 19:15:31  5-MIN KSTC 240115Z 13007KT 10SM CLR 19/M01 A3000 950 26 1700 130/07 RMK AO2
