14926KSTC STC20050124111510001/24/05 11:15:31  5-MIN KSTC 241715Z AUTO 35007KT 9SM CLR M02/M06 A2994 1000 75 -700 350/07 RMK AO2
14926KSTC STC20050124112010101/24/05 11:20:31  5-MIN KSTC 241720Z AUTO 35006KT 10SM CLR M02/M06 A2994 1010 75 -700 350/06 RMK AO2
14926KSTC STC20050124112510001/24/05 11:25:31  5-MIN KSTC 241725Z AUTO 35007KT 9SM CLR M02/M06 A2994 1000 75 -700 350/07 RMK AO2
14926KSTC STC20050124113010001/24/05 11:30:31  5-MIN KSTC 241730Z AUTO 35008KT 9SM CLR M02/M06 A2994 1000 75 -700 350/08 RMK AO2
14926KSTC STC20050124113510101/24/05 11:35:31  5-MIN KSTC 241735Z AUTO 35007KT 10SM CLR M02/M06 A2994 1000 75 -700 350/07 RMK AO2
14926KSTC STC20050124114010101/24/05 11:40:31  5-MIN KSTC 241740Z AUTO 35007KT 10SM CLR M01/M06 A2995 1000 72 -600 350/07 RMK AO2
14926KSTC STC20050124114510001/24/05 11:45:31  5-MIN KSTC 241745Z AUTO 36007KT 9SM CLR M01/M05 A2994 1000 75 -600 350/07 RMK AO2
14926KSTC STC20050124115013501/24/05 11:50:31  5-MIN KSTC 241750Z AUTO 35009KT 9SM CLR M01/M06 A2995 1000 72 -600 350/09 RMK AO2 SLP165 T10111056 11011 21122 53021
14926KSTC STC20050124115510101/24/05 11:55:31  5-MIN KSTC 241755Z AUTO 35008KT 10SM CLR M01/M06 A2994 1000 72 -600 340/08 RMK AO2
14926KSTC STC20050124120010101/24/05 12:00:31  5-MIN KSTC 241800Z AUTO 36006KT 10SM CLR M01/M05 A2994 1010 75 -600 360/06 RMK AO2
14926KSTC STC20050124120510101/24/05 12:05:31  5-MIN KSTC 241805Z AUTO 35007KT 10SM CLR M01/M06 A2994 1000 72 -600 350/07 RMK AO2
14926KSTC STC20050124121010101/24/05 12:10:31  5-MIN KSTC 241810Z AUTO 35006KT 10SM CLR M01/M06 A2995 1000 72 -600 350/06 RMK AO2
14926KSTC STC20050124121510101/24/05 12:15:31  5-MIN KSTC 241815Z AUTO 35007KT 10SM CLR M01/M06 A2995 1000 72 -600 350/07 RMK AO2
14926KSTC STC20050124122010101/24/05 12:20:31  5-MIN KSTC 241820Z AUTO 36006KT 10SM CLR M01/M06 A2995 1000 72 -600 350/06 RMK AO2
14926KSTC STC20050124122510101/24/05 12:25:31  5-MIN KSTC 241825Z AUTO 34006KT 10SM CLR M01/M06 A2995 1000 72 -600 340/06 RMK AO2
14926KSTC STC20050124123010101/24/05 12:30:31  5-MIN KSTC 241830Z AUTO 35005KT 10SM CLR M01/M06 A2995 1000 69 -600 340/05 RMK AO2
14926KSTC STC20050124123510101/24/05 12:35:31  5-MIN KSTC 241835Z AUTO 35006KT 10SM CLR M01/M05 A2995 1000 72 -600 350/06 RMK AO2
14926KSTC STC20050124124010101/24/05 12:40:31  5-MIN KSTC 241840Z AUTO 34004KT 10SM CLR M01/M05 A2995 1000 72 -600 340/04 RMK AO2
14926KSTC STC20050124124510101/24/05 12:45:31  5-MIN KSTC 241845Z AUTO 31006KT 10SM CLR M01/M05 A2995 1000 72 -600 310/06 RMK AO2
14926KSTC STC20050124125011701/24/05 12:50:31  5-MIN KSTC 241850Z AUTO 33004KT 10SM CLR M01/M05 A2996 990 72 -600 330/04 RMK AO2 SLP167 T10061050
14926KSTC STC20050124125510001/24/05 12:55:31  5-MIN KSTC 241855Z AUTO 34006KT 10SM CLR 00/M05 A2995 1000 69 -500 340/06 RMK AO2
14926KSTC STC20050124130010001/24/05 13:00:31  5-MIN KSTC 241900Z AUTO 33006KT 10SM CLR 00/M05 A2995 1000 69 -500 330/06 RMK AO2
14926KSTC STC20050124130510001/24/05 13:05:31  5-MIN KSTC 241905Z AUTO 33006KT 10SM CLR 00/M05 A2995 1000 69 -500 330/06 RMK AO2
14926KSTC STC20050124131009901/24/05 13:10:31  5-MIN KSTC 241910Z AUTO 33005KT 10SM CLR 00/M05 A2995 990 69 -500 320/05 RMK AO2
14926KSTC STC20050124131510001/24/05 13:15:31  5-MIN KSTC 241915Z AUTO 31005KT 10SM CLR 00/M05 A2995 1000 69 -500 310/05 RMK AO2
14926KSTC STC20050124132010001/24/05 13:20:31  5-MIN KSTC 241920Z AUTO 32006KT 10SM CLR 00/M05 A2995 1000 69 -500 320/06 RMK AO2
14926KSTC STC20050124132510001/24/05 13:25:31  5-MIN KSTC 241925Z AUTO 33005KT 10SM CLR 01/M05 A2995 1000 66 -400 330/05 RMK AO2
14926KSTC STC20050124133010001/24/05 13:30:31  5-MIN KSTC 241930Z AUTO 33006KT 10SM CLR 01/M05 A2995 1000 66 -400 330/06 RMK AO2
14926KSTC STC20050124133510001/24/05 13:35:31  5-MIN KSTC 241935Z AUTO 33006KT 10SM CLR 01/M05 A2995 1000 66 -400 330/06 RMK AO2
14926KSTC STC20050124134010001/24/05 13:40:31  5-MIN KSTC 241940Z AUTO 32006KT 10SM CLR 01/M05 A2995 1000 66 -400 320/06 RMK AO2
14926KSTC STC20050124134510001/24/05 13:45:31  5-MIN KSTC 241945Z AUTO 31006KT 10SM CLR 01/M04 A2995 1000 69 -400 310/06 RMK AO2
14926KSTC STC20050124135011701/24/05 13:50:31  5-MIN KSTC 241950Z AUTO 31007KT 10SM CLR 00/M04 A2995 1000 72 -500 310/07 RMK AO2 SLP166 T00001044
14926KSTC STC20050124135510001/24/05 13:55:31  5-MIN KSTC 241955Z AUTO 31006KT 10SM CLR 00/M04 A2995 1000 72 -500 310/06 RMK AO2
14926KSTC STC20050124140010001/24/05 14:00:31  5-MIN KSTC 242000Z AUTO 31006KT 10SM CLR 00/M04 A2995 1000 72 -500 310/06 RMK AO2
14926KSTC STC20050124140510001/24/05 14:05:31  5-MIN KSTC 242005Z AUTO 32005KT 10SM CLR 00/M04 A2995 1000 72 -500 310/05 RMK AO2
14926KSTC STC20050124141010001/24/05 14:10:31  5-MIN KSTC 242010Z AUTO 34005KT 10SM CLR 01/M04 A2995 1000 69 -400 340/05 RMK AO2
14926KSTC STC20050124141510001/24/05 14:15:31  5-MIN KSTC 242015Z AUTO 34005KT 10SM CLR 01/M04 A2995 1000 66 -400 330/05 RMK AO2
14926KSTC STC20050124142010201/24/05 14:20:31  5-MIN KSTC 242020Z AUTO 32005KT 10SM FEW020 01/M04 A2996 990 66 -400 320/05 RMK AO2
14926KSTC STC20050124142510201/24/05 14:25:31  5-MIN KSTC 242025Z AUTO 30005KT 10SM SCT020 00/M04 A2996 990 75 -500 300/05 RMK AO2
14926KSTC STC20050124143010201/24/05 14:30:31  5-MIN KSTC 242030Z AUTO 31006KT 10SM BKN020 01/M04 A2996 990 72 -400 310/06 RMK AO2
14926KSTC STC20050124143510201/24/05 14:35:31  5-MIN KSTC 242035Z AUTO 31007KT 10SM BKN020 01/M04 A2996 990 72 -400 310/07 RMK AO2
14926KSTC STC20050124144010201/24/05 14:40:31  5-MIN KSTC 242040Z AUTO 33006KT 10SM BKN020 01/M04 A2995 990 72 -400 330/06 RMK AO2
14926KSTC STC20050124144509701/24/05 14:45:31  5-MIN KSTC 242045Z 33006KT 10SM OVC020 01/M04 A2996 990 66 -400 320/06 RMK AO2
14926KSTC STC20050124145012001/24/05 14:50:31  5-MIN KSTC 242050Z 32006KT 10SM OVC018 01/M04 A2996 990 69 -400 320/06 RMK AO2 SLP168 T00111039 51019
14926KSTC STC20050124145509701/24/05 14:55:31  5-MIN KSTC 242055Z 32005KT 10SM OVC018 01/M04 A2996 990 72 -400 310/05 RMK AO2
14926KSTC STC20050124150009701/24/05 15:00:31  5-MIN KSTC 242100Z 32005KT 10SM OVC018 01/M04 A2996 990 69 -400 320/05 RMK AO2
14926KSTC STC20050124150509701/24/05 15:05:31  5-MIN KSTC 242105Z 33004KT 10SM OVC018 01/M04 A2996 990 69 -400 330/04 RMK AO2
14926KSTC STC20050124151009701/24/05 15:10:31  5-MIN KSTC 242110Z 34005KT 10SM OVC018 01/M04 A2996 990 69 -400 340/05 RMK AO2
14926KSTC STC20050124151509701/24/05 15:15:31  5-MIN KSTC 242115Z 34004KT 10SM OVC016 01/M04 A2996 990 69 -400 340/04 RMK AO2
14926KSTC STC20050124152009701/24/05 15:20:31  5-MIN KSTC 242120Z 36004KT 10SM OVC016 01/M03 A2996 990 72 -400 360/04 RMK AO2
14926KSTC STC20050124152509801/24/05 15:25:31  5-MIN KSTC 242125Z 36005KT 10SM OVC016 01/M04 A2995 1000 69 -400 360/05 RMK AO2
14926KSTC STC20050124153009801/24/05 15:30:31  5-MIN KSTC 242130Z 36005KT 10SM OVC016 01/M04 A2995 1000 69 -400 360/05 RMK AO2
14926KSTC STC20050124153509801/24/05 15:35:31  5-MIN KSTC 242135Z 01005KT 10SM OVC016 01/M03 A2994 1000 72 -400 010/05 RMK AO2
14926KSTC STC20050124154009801/24/05 15:40:31  5-MIN KSTC 242140Z 03006KT 10SM OVC016 01/M04 A2994 1010 69 -300 020/06 RMK AO2
14926KSTC STC20050124154509801/24/05 15:45:31  5-MIN KSTC 242145Z 02006KT 10SM OVC016 01/M04 A2994 1000 69 -400 020/06 RMK AO2
14926KSTC STC20050124155011501/24/05 15:50:31  5-MIN KSTC 242150Z 01004KT 10SM OVC016 01/M04 A2995 1000 69 -400 010/04 RMK AO2 SLP163 T00111039
14926KSTC STC20050124155509801/24/05 15:55:31  5-MIN KSTC 242155Z 03004KT 10SM OVC016 01/M04 A2994 1010 69 -300 030/04 RMK AO2
14926KSTC STC20050124160009801/24/05 16:00:31  5-MIN KSTC 242200Z 05005KT 10SM OVC016 01/M04 A2994 1000 69 -400 040/05 RMK AO2
14926KSTC STC20050124160509801/24/05 16:05:31  5-MIN KSTC 242205Z 04005KT 10SM OVC016 01/M04 A2994 1000 69 -400 040/05 RMK AO2
14926KSTC STC20050124161009801/24/05 16:10:31  5-MIN KSTC 242210Z 01003KT 10SM OVC016 01/M04 A2995 1000 69 -400 360/03 RMK AO2
14926KSTC STC20050124161509701/24/05 16:15:31  5-MIN KSTC 242215Z 00000KT 10SM OVC016 01/M04 A2996 990 69 -400 000/00 RMK AO2
14926KSTC STC20050124162009701/24/05 16:20:31  5-MIN KSTC 242220Z 34003KT 10SM OVC016 01/M03 A2996 990 75 -400 330/03 RMK AO2
14926KSTC STC20050124162509601/24/05 16:25:31  5-MIN KSTC 242225Z 00000KT 9SM OVC016 01/M04 A2996 990 69 -400 000/00 RMK AO2
14926KSTC STC20050124163009601/24/05 16:30:31  5-MIN KSTC 242230Z 00000KT 9SM OVC014 01/M04 A2996 990 69 -400 000/00 RMK AO2
14926KSTC STC20050124163509601/24/05 16:35:31  5-MIN KSTC 242235Z 00000KT 9SM OVC014 01/M04 A2995 990 69 -400 000/00 RMK AO2
14926KSTC STC20050124164009601/24/05 16:40:31  5-MIN KSTC 242240Z 00000KT 9SM OVC014 01/M04 A2996 990 69 -400 000/00 RMK AO2
14926KSTC STC20050124164509601/24/05 16:45:31  5-MIN KSTC 242245Z 00000KT 9SM OVC014 01/M04 A2996 990 69 -400 000/00 RMK AO2
14926KSTC STC20050124165011301/24/05 16:50:31  5-MIN KSTC 242250Z 00000KT 9SM OVC014 01/M04 A2996 990 69 -400 000/00 RMK AO2 SLP170 T00111039
14926KSTC STC20050124165509601/24/05 16:55:31  5-MIN KSTC 242255Z 00000KT 9SM OVC014 01/M04 A2996 990 69 -400 000/00 RMK AO2
14926KSTC STC20050124170009601/24/05 17:00:31  5-MIN KSTC 242300Z 00000KT 9SM OVC014 01/M04 A2997 990 69 -400 000/00 RMK AO2
14926KSTC STC20050124170509601/24/05 17:05:31  5-MIN KSTC 242305Z 00000KT 9SM OVC014 01/M04 A2997 980 69 -400 000/00 RMK AO2
14926KSTC STC20050124171009601/24/05 17:10:31  5-MIN KSTC 242310Z 00000KT 9SM OVC014 01/M04 A2997 980 69 -400 000/00 RMK AO2
14926KSTC STC20050124171509701/24/05 17:15:31  5-MIN KSTC 242315Z 00000KT 10SM OVC014 01/M04 A2996 990 69 -400 000/00 RMK AO2
14926KSTC STC20050124172009601/24/05 17:20:31  5-MIN KSTC 242320Z 00000KT 9SM OVC014 01/M04 A2996 990 72 -400 000/00 RMK AO2
14926KSTC STC20050124172509601/24/05 17:25:31  5-MIN KSTC 242325Z 00000KT 9SM OVC014 01/M03 A2996 990 78 -400 000/00 RMK AO2
14926KSTC STC20050124173009601/24/05 17:30:31  5-MIN KSTC 242330Z 00000KT 9SM OVC014 01/M03 A2996 990 75 -400 000/00 RMK AO2
14926KSTC STC20050124173509701/24/05 17:35:31  5-MIN KSTC 242335Z 00000KT 10SM OVC014 01/M03 A2997 980 75 -400 000/00 RMK AO2
14926KSTC STC20050124174009701/24/05 17:40:31  5-MIN KSTC 242340Z 00000KT 10SM OVC014 01/M04 A2997 980 72 -400 000/00 RMK AO2
14926KSTC STC20050124174509701/24/05 17:45:31  5-MIN KSTC 242345Z 00000KT 10SM OVC014 01/M03 A2996 990 75 -400 000/00 RMK AO2
14926KSTC STC20050124175013201/24/05 17:50:31  5-MIN KSTC 242350Z 00000KT 10SM OVC014 00/M03 A2996 990 81 -500 000/00 RMK AO2 SLP171 T00001028 10011 21011 52004
14926KSTC STC20050124175509701/24/05 17:55:31  5-MIN KSTC 242355Z 00000KT 10SM OVC014 00/M03 A2996 990 78 -500 000/00 RMK AO2
14926KSTC STC20050124180009701/24/05 18:00:31  5-MIN KSTC 250000Z 00000KT 10SM OVC014 00/M04 A2996 990 75 -500 000/00 RMK AO2
14926KSTC STC20050124180509701/24/05 18:05:31  5-MIN KSTC 250005Z 00000KT 10SM OVC014 00/M03 A2996 990 78 -500 000/00 RMK AO2
14926KSTC STC20050124181009701/24/05 18:10:31  5-MIN KSTC 250010Z 00000KT 10SM OVC016 00/M03 A2996 990 78 -500 000/00 RMK AO2
14926KSTC STC20050124181509701/24/05 18:15:31  5-MIN KSTC 250015Z 00000KT 10SM OVC016 00/M03 A2996 990 78 -500 000/00 RMK AO2
14926KSTC STC20050124182009701/24/05 18:20:31  5-MIN KSTC 250020Z 00000KT 9SM OVC016 M01/M03 A2996 990 85 -600 000/00 RMK AO2
14926KSTC STC20050124182509701/24/05 18:25:31  5-MIN KSTC 250025Z 00000KT 9SM OVC016 M01/M03 A2996 990 85 -600 000/00 RMK AO2
14926KSTC STC20050124183009701/24/05 18:30:31  5-MIN KSTC 250030Z 00000KT 9SM OVC016 M01/M03 A2996 990 85 -600 000/00 RMK AO2
14926KSTC STC20050124183509601/24/05 18:35:31  5-MIN KSTC 250035Z 00000KT 9SM OVC016 00/M03 A2996 990 78 -500 000/00 RMK AO2
14926KSTC STC20050124184009701/24/05 18:40:31  5-MIN KSTC 250040Z 09004KT 10SM OVC014 01/M03 A2996 990 75 -400 080/04 RMK AO2
14926KSTC STC20050124184509701/24/05 18:45:31  5-MIN KSTC 250045Z 09004KT 10SM OVC014 01/M03 A2996 990 75 -400 090/04 RMK AO2
14926KSTC STC20050124185011501/24/05 18:50:31  5-MIN KSTC 250050Z 09004KT 10SM OVC014 01/M04 A2995 1000 72 -400 090/04 RMK AO2 SLP168 T00061039
14926KSTC STC20050124185509801/24/05 18:55:31  5-MIN KSTC 250055Z 09005KT 10SM OVC014 00/M03 A2995 1000 78 -500 080/05 RMK AO2
14926KSTC STC20050124190009801/24/05 19:00:31  5-MIN KSTC 250100Z 10004KT 10SM OVC014 00/M03 A2995 1000 78 -500 090/04 RMK AO2
14926KSTC STC20050124190509801/24/05 19:05:31  5-MIN KSTC 250105Z 09004KT 10SM OVC014 00/M03 A2995 1000 78 -500 090/04 RMK AO2
14926KSTC STC20050124191009801/24/05 19:10:31  5-MIN KSTC 250110Z 09004KT 10SM OVC014 00/M03 A2994 1010 78 -500 080/04 RMK AO2
14926KSTC STC20050124191509801/24/05 19:15:31  5-MIN KSTC 250115Z 10004KT 10SM OVC014 00/M03 A2994 1010 78 -500 100/04 RMK AO2
14926KSTC STC20050124192009801/24/05 19:20:31  5-MIN KSTC 250120Z 09004KT 10SM OVC014 00/M03 A2994 1010 78 -500 080/04 RMK AO2
14926KSTC STC20050124192509801/24/05 19:25:31  5-MIN KSTC 250125Z 10004KT 10SM OVC014 00/M04 A2994 1010 75 -500 090/04 RMK AO2
14926KSTC STC20050124193009901/24/05 19:30:31  5-MIN KSTC 250130Z 10005KT 10SM BKN014 M01/M04 A2994 1010 78 -600 090/05 RMK AO2
14926KSTC STC20050124193509901/24/05 19:35:31  5-MIN KSTC 250135Z 09003KT 10SM BKN014 M01/M04 A2994 1010 78 -600 090/03 RMK AO2
14926KSTC STC20050124194009901/24/05 19:40:31  5-MIN KSTC 250140Z 09003KT 10SM SCT014 M01/M03 A2994 1010 81 -600 080/03 RMK AO2
14926KSTC STC20050124194509901/24/05 19:45:31  5-MIN KSTC 250145Z 09003KT 10SM FEW014 M01/M03 A2994 1010 81 -600 080/03 RMK AO2
14926KSTC STC20050124195011601/24/05 19:50:31  5-MIN KSTC 250150Z 09004KT 10SM FEW014 M01/M03 A2994 1010 81 -600 090/04 RMK AO2 SLP164 T10061033
14926KSTC STC20050124195509601/24/05 19:55:31  5-MIN KSTC 250155Z 00000KT 10SM CLR M01/M03 A2994 1010 81 -600 000/00 RMK AO2
14926KSTC STC20050124200009601/24/05 20:00:31  5-MIN KSTC 250200Z 12005KT 10SM CLR M01/M03 A2994 1010 81 -600 120/05 RMK AO2
14926KSTC STC20050124200509901/24/05 20:05:31  5-MIN KSTC 250205Z 11005KT 10SM FEW013 M01/M04 A2993 1010 78 -500 110/05 RMK AO2
14926KSTC STC20050124201009901/24/05 20:10:31  5-MIN KSTC 250210Z 11003KT 10SM SCT013 M01/M04 A2994 1010 78 -600 110/03 RMK AO2
14926KSTC STC20050124201510601/24/05 20:15:31  5-MIN KSTC 250215Z 13003KT 10SM SCT013 BKN110 M02/M04 A2993 1020 81 -700 130/03 RMK AO2
14926KSTC STC20050124202010501/24/05 20:20:31  5-MIN KSTC 250220Z 00000KT 9SM SCT013 BKN110 M02/M04 A2994 1010 85 -800 000/00 RMK AO2
14926KSTC STC20050124202510501/24/05 20:25:31  5-MIN KSTC 250225Z 00000KT 9SM FEW013 OVC110 M02/M04 A2994 1010 85 -700 000/00 RMK AO2
14926KSTC STC20050124203010501/24/05 20:30:31  5-MIN KSTC 250230Z 00000KT 9SM FEW013 OVC110 M02/M04 A2994 1010 85 -700 000/00 RMK AO2
14926KSTC STC20050124203510501/24/05 20:35:31  5-MIN KSTC 250235Z 00000KT 9SM FEW013 OVC110 M02/M04 A2994 1010 85 -700 000/00 RMK AO2
14926KSTC STC20050124204009801/24/05 20:40:31  5-MIN KSTC 250240Z 11003KT 9SM OVC110 M02/M04 A2993 1020 85 -700 110/03 RMK AO2
14926KSTC STC20050124204509801/24/05 20:45:31  5-MIN KSTC 250245Z 00000KT 9SM BKN110 M01/M04 A2994 1010 81 -600 000/00 RMK AO2
14926KSTC STC20050124205012101/24/05 20:50:31  5-MIN KSTC 250250Z 14003KT 9SM BKN110 M02/M04 A2994 1010 81 -700 130/03 RMK AO2 SLP162 T10171044 53001
14926KSTC STC20050124205509801/24/05 20:55:31  5-MIN KSTC 250255Z 14003KT 9SM SCT110 M02/M04 A2993 1010 81 -700 140/03 RMK AO2
14926KSTC STC20050124210009801/24/05 21:00:31  5-MIN KSTC 250300Z 13004KT 9SM BKN100 M02/M04 A2992 1020 81 -700 120/04 RMK AO2
14926KSTC STC20050124210509801/24/05 21:05:31  5-MIN KSTC 250305Z 12004KT 9SM BKN100 M01/M04 A2992 1020 81 -600 110/04 RMK AO2
14926KSTC STC20050124211009801/24/05 21:10:31  5-MIN KSTC 250310Z 13004KT 9SM BKN095 M01/M04 A2992 1020 78 -500 130/04 RMK AO2
14926KSTC STC20050124211510501/24/05 21:15:31  5-MIN KSTC 250315Z 14004KT 9SM FEW011 BKN095 M01/M04 A2992 1020 81 -600 140/04 RMK AO2
14926KSTC STC20050124212010501/24/05 21:20:31  5-MIN KSTC 250320Z 00000KT 9SM SCT011 OVC095 M02/M04 A2992 1020 85 -700 000/00 RMK AO2
14926KSTC STC20050124212510501/24/05 21:25:31  5-MIN KSTC 250325Z 10003KT 9SM BKN011 OVC095 M02/M04 A2992 1030 85 -700 100/03 RMK AO2
14926KSTC STC20050124213010501/24/05 21:30:31  5-MIN KSTC 250330Z 13003KT 9SM BKN011 OVC095 M01/M04 A2992 1030 81 -600 130/03 RMK AO2
14926KSTC STC20050124213510501/24/05 21:35:31  5-MIN KSTC 250335Z 14003KT 9SM SCT011 OVC095 M02/M04 A2992 1030 85 -700 130/03 RMK AO2
14926KSTC STC20050124214010501/24/05 21:40:31  5-MIN KSTC 250340Z 13004KT 9SM SCT011 OVC095 M02/M04 A2992 1030 88 -700 120/04 RMK AO2
14926KSTC STC20050124214510501/24/05 21:45:31  5-MIN KSTC 250345Z 14004KT 9SM SCT011 OVC095 M01/M04 A2991 1040 81 -600 140/04 RMK AO2
14926KSTC STC20050124215012201/24/05 21:50:31  5-MIN KSTC 250350Z 15005KT 9SM SCT011 OVC095 M02/M04 A2991 1030 85 -700 140/05 RMK AO2 SLP151 T10171039
14926KSTC STC20050124215510501/24/05 21:55:31  5-MIN KSTC 250355Z 16005KT 9SM FEW011 OVC090 M02/M04 A2991 1040 85 -700 160/05 RMK AO2
14926KSTC STC20050124220010501/24/05 22:00:31  5-MIN KSTC 250400Z 17005KT 8SM FEW011 OVC090 M02/M04 A2991 1040 85 -700 170/05 RMK AO2
14926KSTC STC20050124220510501/24/05 22:05:31  5-MIN KSTC 250405Z 19005KT 8SM FEW011 OVC090 M02/M04 A2991 1040 85 -700 180/05 RMK AO2
14926KSTC STC20050124221009801/24/05 22:10:31  5-MIN KSTC 250410Z 17004KT 8SM OVC090 M02/M04 A2991 1040 85 -700 170/04 RMK AO2
14926KSTC STC20050124221509801/24/05 22:15:31  5-MIN KSTC 250415Z 19003KT 8SM OVC090 M02/M04 A2992 1030 85 -700 190/03 RMK AO2
14926KSTC STC20050124222009801/24/05 22:20:31  5-MIN KSTC 250420Z 00000KT 7SM OVC090 M02/M04 A2991 1030 85 -700 000/00 RMK AO2
14926KSTC STC20050124222509801/24/05 22:25:31  5-MIN KSTC 250425Z 00000KT 7SM OVC090 M02/M04 A2991 1030 85 -700 000/00 RMK AO2
14926KSTC STC20050124223009801/24/05 22:30:31  5-MIN KSTC 250430Z 00000KT 7SM OVC090 M01/M04 A2992 1030 81 -600 000/00 RMK AO2
14926KSTC STC20050124223509801/24/05 22:35:31  5-MIN KSTC 250435Z 00000KT 8SM OVC090 M01/M04 A2991 1030 81 -600 000/00 RMK AO2
14926KSTC STC20050124224009801/24/05 22:40:31  5-MIN KSTC 250440Z 00000KT 8SM OVC090 M02/M04 A2991 1030 85 -700 000/00 RMK AO2
14926KSTC STC20050124224510301/24/05 22:45:31  5-MIN KSTC 250445Z AUTO 00000KT 8SM OVC085 M02/M04 A2991 1030 81 -700 000/00 RMK AO2
14926KSTC STC20050124225012001/24/05 22:50:31  5-MIN KSTC 250450Z AUTO 14003KT 7SM OVC085 M02/M04 A2991 1040 85 -700 140/03 RMK AO2 SLP150 T10171039
14926KSTC STC20050124225510301/24/05 22:55:31  5-MIN KSTC 250455Z AUTO 15004KT 7SM OVC085 M02/M04 A2991 1040 85 -700 140/04 RMK AO2
14926KSTC STC20050124230010301/24/05 23:00:31  5-MIN KSTC 250500Z AUTO 14005KT 8SM OVC085 M02/M04 A2990 1050 85 -700 140/05 RMK AO2
14926KSTC STC20050124230511001/24/05 23:05:31  5-MIN KSTC 250505Z AUTO 13005KT 8SM BKN085 OVC110 M01/M04 A2990 1040 81 -600 130/05 RMK AO2
14926KSTC STC20050124231011001/24/05 23:10:31  5-MIN KSTC 250510Z AUTO 14005KT 8SM BKN085 OVC110 M01/M04 A2990 1040 78 -600 130/05 RMK AO2
14926KSTC STC20050124231511001/24/05 23:15:31  5-MIN KSTC 250515Z AUTO 14006KT 8SM SCT085 OVC110 M01/M04 A2990 1050 78 -600 130/06 RMK AO2
14926KSTC STC20050124232011001/24/05 23:20:31  5-MIN KSTC 250520Z AUTO 14006KT 8SM FEW085 OVC110 M01/M04 A2990 1050 78 -600 130/06 RMK AO2
14926KSTC STC20050124232511001/24/05 23:25:31  5-MIN KSTC 250525Z AUTO 14006KT 7SM FEW085 OVC110 M01/M04 A2990 1050 78 -600 140/06 RMK AO2
14926KSTC STC20050124233010301/24/05 23:30:31  5-MIN KSTC 250530Z AUTO 14005KT 7SM OVC110 M01/M04 A2990 1050 78 -600 140/05 RMK AO2
14926KSTC STC20050124233510301/24/05 23:35:31  5-MIN KSTC 250535Z AUTO 15007KT 8SM OVC110 M02/M04 A2989 1050 81 -600 140/07 RMK AO2
14926KSTC STC20050124234010301/24/05 23:40:31  5-MIN KSTC 250540Z AUTO 15007KT 7SM OVC110 M02/M04 A2989 1060 85 -600 140/07 RMK AO2
14926KSTC STC20050124234510301/24/05 23:45:31  5-MIN KSTC 250545Z AUTO 14005KT 7SM OVC110 M02/M04 A2989 1050 85 -600 140/05 RMK AO2
14926KSTC STC20050124235014801/24/05 23:50:31  5-MIN KSTC 250550Z AUTO 14004KT 7SM OVC110 M02/M04 A2989 1050 85 -600 140/04 RMK AO2 SLP144 T10171039 10006 21022 400111122 56007
14926KSTC STC20050124235510301/24/05 23:55:31  5-MIN KSTC 250555Z AUTO 14003KT 7SM OVC110 M02/M04 A2990 1050 85 -600 140/03 RMK AO2
14926KSTC STC20050125000011001/25/05 00:00:32  5-MIN KSTC 250600Z AUTO 15003KT 7SM FEW020 OVC110 M01/M04 A2990 1050 78 -600 150/03 RMK AO2
14926KSTC STC20050125000511001/25/05 00:05:31  5-MIN KSTC 250605Z AUTO 16005KT 7SM SCT020 OVC110 M02/M04 A2988 1060 85 -600 160/05 RMK AO2
14926KSTC STC20050125001011001/25/05 00:10:31  5-MIN KSTC 250610Z AUTO 16005KT 7SM SCT020 OVC110 M02/M04 A2989 1060 85 -600 160/05 RMK AO2
14926KSTC STC20050125001511001/25/05 00:15:31  5-MIN KSTC 250615Z AUTO 17004KT 7SM SCT020 OVC110 M02/M04 A2989 1060 85 -600 170/04 RMK AO2
14926KSTC STC20050125002011001/25/05 00:20:31  5-MIN KSTC 250620Z AUTO 17005KT 7SM SCT020 OVC110 M02/M04 A2988 1070 81 -600 170/05 RMK AO2
14926KSTC STC20050125002511001/25/05 00:25:31  5-MIN KSTC 250625Z AUTO 16006KT 7SM SCT020 OVC110 M02/M04 A2987 1070 81 -600 160/06 RMK AO2
14926KSTC STC20050125003011001/25/05 00:30:31  5-MIN KSTC 250630Z AUTO 16007KT 7SM SCT020 OVC110 M01/M04 A2987 1070 78 -500 160/07 RMK AO2
14926KSTC STC20050125003511001/25/05 00:35:31  5-MIN KSTC 250635Z AUTO 17006KT 7SM SCT018 OVC110 M01/M04 A2988 1070 78 -600 170/06 RMK AO2
14926KSTC STC20050125004011001/25/05 00:40:31  5-MIN KSTC 250640Z AUTO 17008KT 7SM BKN018 OVC110 M01/M04 A2986 1080 81 -500 170/08 RMK AO2
14926KSTC STC20050125004511001/25/05 00:45:31  5-MIN KSTC 250645Z AUTO 17007KT 7SM BKN018 OVC120 M01/M04 A2987 1070 81 -500 170/07 RMK AO2
14926KSTC STC20050125005013401/25/05 00:50:31  5-MIN KSTC 250650Z AUTO 17007KT 7SM BKN018 BKN095 OVC120 M01/M04 A2986 1080 81 -500 170/07 RMK AO2 SLP133 T10111039
14926KSTC STC20050125005511701/25/05 00:55:31  5-MIN KSTC 250655Z AUTO 16007KT 7SM SCT018 SCT095 OVC120 M01/M04 A2986 1080 81 -500 150/07 RMK AO2
