14926KSTC STC20151125125510611/25/15 12:55:31  5-MIN KSTC 251855Z 21008KT 10SM OVC018 06/03 A2985 1100 79 300 210/08 RMK AO2 T00610028
14926KSTC STC20151125130010611/25/15 13:00:31  5-MIN KSTC 251900Z 22009KT 10SM OVC018 06/03 A2985 1090 79 300 210/09 RMK AO2 T00610028
14926KSTC STC20151125130510611/25/15 13:05:31  5-MIN KSTC 251905Z 22007KT 10SM OVC018 06/03 A2985 1100 79 300 220/07 RMK AO2 T00610028
14926KSTC STC20151125131010611/25/15 13:10:31  5-MIN KSTC 251910Z 22006KT 10SM OVC017 06/03 A2985 1090 79 300 220/06 RMK AO2 T00610028
14926KSTC STC20151125131510611/25/15 13:15:31  5-MIN KSTC 251915Z 22007KT 10SM OVC017 06/03 A2984 1100 79 300 220/07 RMK AO2 T00610028
14926KSTC STC20151125132010611/25/15 13:20:31  5-MIN KSTC 251920Z 22007KT 10SM OVC017 06/03 A2985 1100 82 300 220/07 RMK AO2 T00610033
14926KSTC STC20151125132510611/25/15 13:25:31  5-MIN KSTC 251925Z 22008KT 10SM OVC017 06/03 A2984 1100 82 300 220/08 RMK AO2 T00610033
14926KSTC STC20151125133010611/25/15 13:30:31  5-MIN KSTC 251930Z 22008KT 10SM OVC017 07/03 A2985 1090 79 400 220/08 RMK AO2 T00670033
14926KSTC STC20151125133510611/25/15 13:35:31  5-MIN KSTC 251935Z 23007KT 10SM OVC017 06/03 A2985 1090 82 300 230/07 RMK AO2 T00610033
14926KSTC STC20151125134010611/25/15 13:40:31  5-MIN KSTC 251940Z 23007KT 10SM OVC018 06/03 A2985 1090 82 300 230/07 RMK AO2 T00610033
14926KSTC STC20151125134510611/25/15 13:45:31  5-MIN KSTC 251945Z 23006KT 10SM OVC018 06/03 A2985 1090 82 300 230/06 RMK AO2 T00610033
14926KSTC STC20151125135011311/25/15 13:50:31  5-MIN KSTC 251950Z 23005KT 10SM OVC018 06/03 A2985 1090 82 300 230/05 RMK AO2 SLP126 T00610033
14926KSTC STC20151125135510611/25/15 13:55:31  5-MIN KSTC 251955Z 23006KT 10SM OVC018 06/03 A2985 1090 82 300 230/06 RMK AO2 T00610033
14926KSTC STC20151125140010611/25/15 14:00:31  5-MIN KSTC 252000Z 25005KT 10SM OVC018 06/03 A2985 1090 82 300 250/05 RMK AO2 T00610033
14926KSTC STC20151125140510611/25/15 14:05:31  5-MIN KSTC 252005Z 25007KT 10SM OVC018 06/03 A2986 1090 82 300 250/07 RMK AO2 T00610033
14926KSTC STC20151125141010611/25/15 14:10:31  5-MIN KSTC 252010Z 26009KT 10SM OVC018 06/03 A2986 1090 79 300 260/09 RMK AO2 T00610028
14926KSTC STC20151125141510611/25/15 14:15:31  5-MIN KSTC 252015Z 26008KT 10SM OVC018 06/03 A2986 1080 79 300 260/08 RMK AO2 T00610028
14926KSTC STC20151125142010611/25/15 14:20:31  5-MIN KSTC 252020Z 26009KT 10SM OVC018 06/03 A2986 1080 79 300 260/09 RMK AO2 T00610028
14926KSTC STC20151125142510611/25/15 14:25:31  5-MIN KSTC 252025Z 30009KT 10SM OVC018 06/03 A2986 1080 79 300 300/09 RMK AO2 T00610028
14926KSTC STC20151125143010611/25/15 14:30:31  5-MIN KSTC 252030Z 29008KT 10SM OVC018 06/02 A2986 1080 76 300 290/08 RMK AO2 T00610022
14926KSTC STC20151125143510611/25/15 14:35:31  5-MIN KSTC 252035Z 29008KT 10SM OVC018 06/02 A2987 1080 79 200 290/08 RMK AO2 T00560022
14926KSTC STC20151125144010611/25/15 14:40:31  5-MIN KSTC 252040Z 30007KT 10SM OVC018 06/02 A2987 1070 79 200 290/07 RMK AO2 T00560022
14926KSTC STC20151125144510611/25/15 14:45:31  5-MIN KSTC 252045Z 30010KT 10SM OVC018 06/02 A2987 1070 79 200 300/10 RMK AO2 T00560022
14926KSTC STC20151125145011911/25/15 14:50:31  5-MIN KSTC 252050Z 29010KT 10SM OVC018 06/02 A2988 1070 79 200 290/10 RMK AO2 SLP135 T00560022 50006
14926KSTC STC20151125145510611/25/15 14:55:31  5-MIN KSTC 252055Z 29009KT 10SM OVC018 06/02 A2988 1060 79 200 280/09 RMK AO2 T00560022
14926KSTC STC20151125150011311/25/15 15:00:31  5-MIN KSTC 252100Z 30010KT 10SM OVC018 06/02 A2989 1050 76 200 300/10 RMK AO2 PRESRR T00560017
14926KSTC STC20151125150510611/25/15 15:05:31  5-MIN KSTC 252105Z 29009KT 10SM OVC017 05/02 A2989 1050 79 100 290/09 RMK AO2 T00500017
14926KSTC STC20151125151010611/25/15 15:10:31  5-MIN KSTC 252110Z 29008KT 10SM OVC017 05/02 A2989 1050 79 100 290/08 RMK AO2 T00500017
14926KSTC STC20151125151510611/25/15 15:15:31  5-MIN KSTC 252115Z 30009KT 10SM OVC017 05/02 A2989 1050 79 100 300/09 RMK AO2 T00500017
14926KSTC STC20151125152010611/25/15 15:20:31  5-MIN KSTC 252120Z 30008KT 10SM OVC017 05/02 A2989 1050 79 100 290/08 RMK AO2 T00500017
14926KSTC STC20151125152510511/25/15 15:25:31  5-MIN KSTC 252125Z 30009KT 9SM OVC017 05/02 A2990 1050 79 100 300/09 RMK AO2 T00500017
14926KSTC STC20151125153010511/25/15 15:30:31  5-MIN KSTC 252130Z 31008KT 9SM OVC017 05/02 A2990 1040 79 100 310/08 RMK AO2 T00500017
14926KSTC STC20151125153510511/25/15 15:35:31  5-MIN KSTC 252135Z 30008KT 9SM OVC017 05/02 A2990 1040 79 100 300/08 RMK AO2 T00500017
14926KSTC STC20151125154010511/25/15 15:40:31  5-MIN KSTC 252140Z 30006KT 9SM OVC017 05/02 A2990 1040 79 100 300/06 RMK AO2 T00500017
14926KSTC STC20151125154510511/25/15 15:45:31  5-MIN KSTC 252145Z 30008KT 9SM OVC016 05/02 A2990 1040 79 100 300/08 RMK AO2 T00500017
14926KSTC STC20151125155011211/25/15 15:50:31  5-MIN KSTC 252150Z 30008KT 9SM OVC016 05/02 A2991 1040 79 100 300/08 RMK AO2 SLP146 T00500017
14926KSTC STC20151125155510311/25/15 15:55:31  5-MIN KSTC 252155Z 30008KT 9SM OVC016 04/02 A2992 1030 82 0 300/08 RMK AO2 T00440017
14926KSTC STC20151125160010311/25/15 16:00:31  5-MIN KSTC 252200Z 30007KT 9SM OVC016 04/02 A2992 1020 82 0 300/07 RMK AO2 T00440017
14926KSTC STC20151125160510311/25/15 16:05:31  5-MIN KSTC 252205Z 32007KT 8SM OVC016 04/02 A2992 1020 82 0 320/07 RMK AO2 T00440017
14926KSTC STC20151125161010311/25/15 16:10:31  5-MIN KSTC 252210Z 32007KT 8SM OVC016 04/02 A2993 1020 82 0 320/07 RMK AO2 T00440017
14926KSTC STC20151125161510311/25/15 16:15:31  5-MIN KSTC 252215Z 32006KT 8SM OVC016 04/02 A2993 1020 82 0 310/06 RMK AO2 T00440017
14926KSTC STC20151125162010311/25/15 16:20:31  5-MIN KSTC 252220Z 32007KT 8SM OVC016 04/01 A2993 1020 79 0 320/07 RMK AO2 T00440011
14926KSTC STC20151125162510311/25/15 16:25:31  5-MIN KSTC 252225Z 32007KT 8SM OVC016 04/01 A2993 1020 79 0 320/07 RMK AO2 T00440011
14926KSTC STC20151125163010311/25/15 16:30:31  5-MIN KSTC 252230Z 32005KT 8SM OVC016 04/01 A2993 1020 79 0 320/05 RMK AO2 T00440011
14926KSTC STC20151125163511011/25/15 16:35:31  5-MIN KSTC 252235Z 32004KT 8SM BKN016 OVC023 04/01 A2993 1010 79 0 320/04 RMK AO2 T00440011
14926KSTC STC20151125164011011/25/15 16:40:31  5-MIN KSTC 252240Z 31006KT 8SM BKN018 OVC023 04/01 A2994 1010 82 0 310/06 RMK AO2 T00390011
14926KSTC STC20151125164511011/25/15 16:45:31  5-MIN KSTC 252245Z 32006KT 9SM BKN018 OVC025 04/01 A2994 1000 82 0 310/06 RMK AO2 T00390011
14926KSTC STC20151125165011711/25/15 16:50:31  5-MIN KSTC 252250Z 32005KT 9SM SCT017 OVC024 04/01 A2995 1000 82 0 320/05 RMK AO2 SLP160 T00390011
14926KSTC STC20151125165511011/25/15 16:55:31  5-MIN KSTC 252255Z 32006KT 9SM SCT019 OVC024 04/01 A2995 1000 82 0 320/06 RMK AO2 T00390011
14926KSTC STC20151125170011011/25/15 17:00:31  5-MIN KSTC 252300Z 31006KT 9SM SCT018 OVC024 04/01 A2995 1000 82 0 310/06 RMK AO2 T00390011
14926KSTC STC20151125170510911/25/15 17:05:31  5-MIN KSTC 252305Z 31007KT 8SM SCT016 OVC024 04/01 A2996 990 82 0 310/07 RMK AO2 T00390011
14926KSTC STC20151125171010911/25/15 17:10:31  5-MIN KSTC 252310Z 31007KT 8SM BKN016 OVC024 04/01 A2996 990 82 0 310/07 RMK AO2 T00390011
14926KSTC STC20151125171510911/25/15 17:15:31  5-MIN KSTC 252315Z 31007KT 8SM BKN016 OVC024 04/01 A2996 990 82 0 310/07 RMK AO2 T00390011
14926KSTC STC20151125172010911/25/15 17:20:31  5-MIN KSTC 252320Z 31008KT 8SM BKN015 OVC024 04/01 A2997 980 82 0 310/08 RMK AO2 T00390011
14926KSTC STC20151125172510211/25/15 17:25:31  5-MIN KSTC 252325Z 32009KT 8SM OVC015 04/01 A2997 980 82 0 320/09 RMK AO2 T00390011
14926KSTC STC20151125173010211/25/15 17:30:31  5-MIN KSTC 252330Z 32010KT 8SM OVC015 04/01 A2997 980 82 0 320/10 RMK AO2 T00390011
14926KSTC STC20151125173510511/25/15 17:35:31  5-MIN KSTC 252335Z 32008KT 7SM OVC013 03/01 A2998 970 85 -100 320/08 RMK AO2 T00330011
14926KSTC STC20151125174010511/25/15 17:40:31  5-MIN KSTC 252340Z 32007KT 7SM OVC013 03/01 A2998 970 85 -100 320/07 RMK AO2 T00330011
14926KSTC STC20151125174510511/25/15 17:45:31  5-MIN KSTC 252345Z 33007KT 7SM OVC013 03/01 A2998 970 85 -100 330/07 RMK AO2 T00330011
14926KSTC STC20151125175013311/25/15 17:50:31  5-MIN KSTC 252350Z 33007KT 6SM BR OVC012 03/01 A2999 960 85 -100 330/07 RMK AO2 SLP174 T00330011 10067 20033 53015
14926KSTC STC20151125175510811/25/15 17:55:31  5-MIN KSTC 252355Z 33006KT 6SM BR OVC012 03/01 A2999 960 85 -100 330/06 RMK AO2 T00330011
14926KSTC STC20151125180010811/25/15 18:00:31  5-MIN KSTC 260000Z 33006KT 6SM BR OVC011 03/01 A3000 960 85 -100 320/06 RMK AO2 T00330011
14926KSTC STC20151125180510811/25/15 18:05:31  5-MIN KSTC 260005Z 33006KT 6SM BR OVC011 03/01 A2999 960 85 -100 330/06 RMK AO2 T00330011
14926KSTC STC20151125181011511/25/15 18:10:31  5-MIN KSTC 260010Z 33007KT 6SM BR BKN011 OVC028 03/01 A3000 950 85 -100 330/07 RMK AO2 T00330011
14926KSTC STC20151125181511511/25/15 18:15:31  5-MIN KSTC 260015Z 32006KT 6SM BR BKN013 OVC028 03/01 A3000 950 85 -100 320/06 RMK AO2 T00330011
14926KSTC STC20151125182011511/25/15 18:20:31  5-MIN KSTC 260020Z 32006KT 6SM BR BKN013 OVC028 03/01 A3001 950 85 -100 320/06 RMK AO2 T00330011
14926KSTC STC20151125182511511/25/15 18:25:31  5-MIN KSTC 260025Z 32007KT 6SM BR BKN013 OVC029 03/01 A3001 940 85 -200 320/07 RMK AO2 T00330011
14926KSTC STC20151125183011511/25/15 18:30:31  5-MIN KSTC 260030Z 32007KT 6SM BR BKN013 OVC029 03/01 A3001 940 85 -200 320/07 RMK AO2 T00330011
14926KSTC STC20151125183511511/25/15 18:35:31  5-MIN KSTC 260035Z 32008KT 6SM BR BKN013 OVC029 03/01 A3001 950 85 -200 320/08 RMK AO2 T00330011
14926KSTC STC20151125184010811/25/15 18:40:31  5-MIN KSTC 260040Z 32008KT 6SM BR OVC013 03/01 A3000 950 85 -100 320/08 RMK AO2 T00330011
14926KSTC STC20151125184510811/25/15 18:45:31  5-MIN KSTC 260045Z 33010KT 6SM BR OVC013 03/01 A3001 950 85 -100 330/10 RMK AO2 T00330011
14926KSTC STC20151125185011511/25/15 18:50:31  5-MIN KSTC 260050Z 33009KT 6SM BR OVC013 03/01 A3001 940 85 -200 330/09 RMK AO2 SLP181 T00330011
14926KSTC STC20151125185510511/25/15 18:55:31  5-MIN KSTC 260055Z 33008KT 7SM OVC013 03/01 A3001 940 85 -200 330/08 RMK AO2 T00330011
14926KSTC STC20151125190010511/25/15 19:00:31  5-MIN KSTC 260100Z 33008KT 7SM OVC014 03/01 A3001 940 85 -200 330/08 RMK AO2 T00330011
14926KSTC STC20151125190510511/25/15 19:05:31  5-MIN KSTC 260105Z 33009KT 7SM OVC014 03/01 A3002 940 85 -200 330/09 RMK AO2 T00330011
14926KSTC STC20151125191011211/25/15 19:10:31  5-MIN KSTC 260110Z 33007KT 7SM BKN014 OVC031 03/01 A3001 940 89 -200 330/07 RMK AO2 T00280011
14926KSTC STC20151125191511211/25/15 19:15:31  5-MIN KSTC 260115Z 33008KT 7SM BKN015 OVC031 03/01 A3001 940 89 -200 330/08 RMK AO2 T00280011
14926KSTC STC20151125192011211/25/15 19:20:31  5-MIN KSTC 260120Z 34008KT 7SM SCT015 OVC032 03/01 A3001 940 85 -200 340/08 RMK AO2 T00280006
14926KSTC STC20151125192511211/25/15 19:25:31  5-MIN KSTC 260125Z 34007KT 7SM FEW015 OVC032 03/01 A3002 940 85 -200 340/07 RMK AO2 T00280006
14926KSTC STC20151125193011211/25/15 19:30:31  5-MIN KSTC 260130Z 34009KT 7SM FEW015 OVC032 03/01 A3002 940 85 -200 340/09 RMK AO2 T00280006
14926KSTC STC20151125193511211/25/15 19:35:31  5-MIN KSTC 260135Z 34009KT 7SM FEW014 OVC032 03/01 A3002 930 85 -200 340/09 RMK AO2 T00280006
14926KSTC STC20151125194011211/25/15 19:40:31  5-MIN KSTC 260140Z 34008KT 7SM SCT014 OVC032 03/01 A3002 930 85 -200 340/08 RMK AO2 T00280006
14926KSTC STC20151125194511211/25/15 19:45:31  5-MIN KSTC 260145Z 34008KT 7SM SCT014 OVC032 03/01 A3003 930 85 -200 340/08 RMK AO2 T00280006
14926KSTC STC20151125195011911/25/15 19:50:31  5-MIN KSTC 260150Z 35008KT 7SM FEW014 OVC032 03/01 A3003 930 85 -200 340/08 RMK AO2 SLP187 T00280006
14926KSTC STC20151125195511211/25/15 19:55:31  5-MIN KSTC 260155Z 34008KT 7SM FEW014 OVC032 03/01 A3003 930 85 -200 340/08 RMK AO2 T00280006
14926KSTC STC20151125200011211/25/15 20:00:31  5-MIN KSTC 260200Z 34006KT 7SM FEW014 OVC032 03/01 A3003 930 85 -200 340/06 RMK AO2 T00280006
14926KSTC STC20151125200511211/25/15 20:05:31  5-MIN KSTC 260205Z 34007KT 7SM FEW014 OVC032 03/01 A3003 920 85 -200 340/07 RMK AO2 T00280006
14926KSTC STC20151125201010511/25/15 20:10:31  5-MIN KSTC 260210Z 34008KT 8SM OVC032 03/01 A3004 920 85 -300 340/08 RMK AO2 T00280006
14926KSTC STC20151125201510511/25/15 20:15:31  5-MIN KSTC 260215Z 34007KT 8SM OVC032 03/01 A3004 920 85 -300 340/07 RMK AO2 T00280006
14926KSTC STC20151125202010511/25/15 20:20:31  5-MIN KSTC 260220Z 34007KT 8SM OVC032 03/01 A3004 910 85 -300 340/07 RMK AO2 T00280006
14926KSTC STC20151125202511211/25/15 20:25:31  5-MIN KSTC 260225Z 34007KT 8SM FEW015 OVC032 03/01 A3005 910 85 -300 340/07 RMK AO2 T00280006
14926KSTC STC20151125203011211/25/15 20:30:31  5-MIN KSTC 260230Z 33005KT 8SM FEW015 OVC032 03/01 A3005 900 85 -300 330/05 RMK AO2 T00280006
14926KSTC STC20151125203511211/25/15 20:35:31  5-MIN KSTC 260235Z 32005KT 8SM SCT015 OVC032 03/01 A3006 900 85 -300 320/05 RMK AO2 T00280006
14926KSTC STC20151125204011211/25/15 20:40:31  5-MIN KSTC 260240Z 33006KT 8SM BKN015 OVC032 03/01 A3006 900 85 -300 330/06 RMK AO2 T00280006
14926KSTC STC20151125204511211/25/15 20:45:31  5-MIN KSTC 260245Z 33006KT 8SM BKN017 OVC032 03/01 A3006 900 85 -300 330/06 RMK AO2 T00280006
14926KSTC STC20151125205012511/25/15 20:50:31  5-MIN KSTC 260250Z 33006KT 8SM BKN017 OVC032 03/01 A3006 900 85 -300 330/06 RMK AO2 SLP198 T00280006 53036
14926KSTC STC20151125205510511/25/15 20:55:31  5-MIN KSTC 260255Z 34006KT 8SM OVC017 03/01 A3006 900 85 -300 340/06 RMK AO2 T00280006
14926KSTC STC20151125210010511/25/15 21:00:31  5-MIN KSTC 260300Z 34007KT 8SM OVC016 03/01 A3006 900 85 -300 340/07 RMK AO2 T00280006
14926KSTC STC20151125210510511/25/15 21:05:31  5-MIN KSTC 260305Z 34006KT 8SM OVC016 03/01 A3006 900 85 -300 340/06 RMK AO2 T00280006
14926KSTC STC20151125211010511/25/15 21:10:31  5-MIN KSTC 260310Z 34008KT 8SM OVC016 03/01 A3006 900 85 -300 330/08 RMK AO2 T00280006
14926KSTC STC20151125211510511/25/15 21:15:31  5-MIN KSTC 260315Z 34008KT 8SM OVC015 03/01 A3006 900 85 -300 340/08 RMK AO2 T00280006
14926KSTC STC20151125212010511/25/15 21:20:31  5-MIN KSTC 260320Z 34007KT 8SM OVC015 03/01 A3006 900 85 -300 340/07 RMK AO2 T00280006
14926KSTC STC20151125212510511/25/15 21:25:31  5-MIN KSTC 260325Z 34008KT 8SM OVC015 03/01 A3006 900 85 -300 340/08 RMK AO2 T00280006
14926KSTC STC20151125213010511/25/15 21:30:31  5-MIN KSTC 260330Z 35009KT 8SM OVC015 03/01 A3005 900 85 -300 350/09 RMK AO2 T00280006
14926KSTC STC20151125213510511/25/15 21:35:31  5-MIN KSTC 260335Z 35009KT 8SM OVC014 03/01 A3005 910 85 -300 340/09 RMK AO2 T00280006
14926KSTC STC20151125214010511/25/15 21:40:31  5-MIN KSTC 260340Z 34009KT 8SM OVC014 03/00 A3006 900 82 -300 340/09 RMK AO2 T00280000
14926KSTC STC20151125214510511/25/15 21:45:31  5-MIN KSTC 260345Z 34007KT 8SM OVC014 03/00 A3006 900 82 -300 340/07 RMK AO2 T00280000
14926KSTC STC20151125215011211/25/15 21:50:31  5-MIN KSTC 260350Z 33007KT 8SM OVC014 03/00 A3007 890 82 -300 330/07 RMK AO2 SLP199 T00280000
14926KSTC STC20151125215510511/25/15 21:55:31  5-MIN KSTC 260355Z 33007KT 8SM OVC014 03/00 A3007 890 82 -300 330/07 RMK AO2 T00280000
14926KSTC STC20151125220010511/25/15 22:00:31  5-MIN KSTC 260400Z 33008KT 8SM OVC014 03/00 A3007 890 82 -300 330/08 RMK AO2 T00280000
14926KSTC STC20151125220510511/25/15 22:05:31  5-MIN KSTC 260405Z 34009KT 9SM OVC014 02/00 A3008 880 85 -400 340/09 RMK AO2 T00220000
14926KSTC STC20151125221010511/25/15 22:10:31  5-MIN KSTC 260410Z 34008KT 9SM OVC015 02/00 A3007 880 85 -400 340/08 RMK AO2 T00220000
14926KSTC STC20151125221510511/25/15 22:15:31  5-MIN KSTC 260415Z 34008KT 9SM OVC015 02/00 A3008 880 85 -400 340/08 RMK AO2 T00220000
14926KSTC STC20151125222010511/25/15 22:20:31  5-MIN KSTC 260420Z 34007KT 9SM OVC015 02/00 A3008 880 85 -400 340/07 RMK AO2 T00220000
14926KSTC STC20151125222510511/25/15 22:25:31  5-MIN KSTC 260425Z 34009KT 9SM OVC015 02/00 A3008 880 85 -400 340/09 RMK AO2 T00220000
14926KSTC STC20151125223010611/25/15 22:30:31  5-MIN KSTC 260430Z 34010KT 10SM OVC016 02/00 A3008 880 85 -400 340/10 RMK AO2 T00220000
14926KSTC STC20151125223511111/25/15 22:35:31  5-MIN KSTC 260435Z AUTO 34009KT 10SM OVC016 02/00 A3008 870 85 -400 340/09 RMK AO2 T00220000
14926KSTC STC20151125224011111/25/15 22:40:31  5-MIN KSTC 260440Z AUTO 34007KT 10SM OVC016 02/00 A3008 880 85 -400 340/07 RMK AO2 T00220000
14926KSTC STC20151125224511111/25/15 22:45:31  5-MIN KSTC 260445Z AUTO 34009KT 10SM OVC016 02/00 A3008 880 85 -400 340/09 RMK AO2 T00220000
14926KSTC STC20151125225010211/25/15 22:50:31  5-MIN KSTC 260450Z AUTO 34010KT 10SM OVC014 02/M01 A3009 870 82 -400 340/10 RMK AO2
14926KSTC STC20151125225511211/25/15 22:55:31  5-MIN KSTC 260455Z AUTO 34010KT 10SM OVC014 02/M01 A3009 870 82 -400 340/10 RMK AO2 T00221006
14926KSTC STC20151125230011211/25/15 23:00:31  5-MIN KSTC 260500Z AUTO 34007KT 10SM OVC012 02/M01 A3010 860 82 -400 340/07 RMK AO2 T00221006
14926KSTC STC20151125230511211/25/15 23:05:31  5-MIN KSTC 260505Z AUTO 34010KT 10SM OVC012 02/M01 A3010 860 82 -400 340/10 RMK AO2 T00221006
14926KSTC STC20151125231011211/25/15 23:10:31  5-MIN KSTC 260510Z AUTO 35007KT 10SM OVC012 02/M01 A3010 860 82 -400 350/07 RMK AO2 T00221006
14926KSTC STC20151125231511211/25/15 23:15:31  5-MIN KSTC 260515Z AUTO 34009KT 10SM OVC012 02/M01 A3011 850 85 -500 340/09 RMK AO2 T00171006
14926KSTC STC20151125232011211/25/15 23:20:31  5-MIN KSTC 260520Z AUTO 34010KT 10SM OVC012 02/M01 A3011 850 85 -500 340/10 RMK AO2 T00171006
14926KSTC STC20151125232511211/25/15 23:25:31  5-MIN KSTC 260525Z AUTO 34010KT 10SM OVC012 02/M01 A3012 850 85 -500 340/10 RMK AO2 T00171006
14926KSTC STC20151125233011211/25/15 23:30:31  5-MIN KSTC 260530Z AUTO 34009KT 10SM OVC012 02/M01 A3012 840 85 -500 340/09 RMK AO2 T00171006
14926KSTC STC20151125233511211/25/15 23:35:31  5-MIN KSTC 260535Z AUTO 34009KT 10SM OVC012 02/M01 A3012 840 85 -500 340/09 RMK AO2 T00171006
14926KSTC STC20151125234011211/25/15 23:40:31  5-MIN KSTC 260540Z AUTO 34011KT 10SM OVC012 02/M01 A3012 840 85 -500 340/11 RMK AO2 T00171006
14926KSTC STC20151125234511211/25/15 23:45:31  5-MIN KSTC 260545Z AUTO 34008KT 10SM OVC012 02/M01 A3013 830 85 -500 330/08 RMK AO2 T00171006
14926KSTC STC20151125235014711/25/15 23:50:31  5-MIN KSTC 260550Z AUTO 33009KT 10SM OVC012 02/M01 A3013 830 85 -500 330/09 RMK AO2 SLP222 T00171006 10033 20017 400670006 53023
14926KSTC STC20151125235511211/25/15 23:55:31  5-MIN KSTC 260555Z AUTO 33008KT 10SM OVC012 02/M01 A3013 830 85 -500 330/08 RMK AO2 T00171006
14926KSTC STC20151126000011211/26/15 00:00:31  5-MIN KSTC 260600Z AUTO 34009KT 10SM OVC012 02/M01 A3013 830 85 -500 340/09 RMK AO2 T00171006
14926KSTC STC20151126000511211/26/15 00:05:31  5-MIN KSTC 260605Z AUTO 34009KT 10SM OVC012 02/M01 A3013 830 85 -500 340/09 RMK AO2 T00171006
14926KSTC STC20151126001011211/26/15 00:10:31  5-MIN KSTC 260610Z AUTO 34009KT 10SM OVC012 02/M01 A3013 830 82 -500 340/09 RMK AO2 T00171011
14926KSTC STC20151126001511211/26/15 00:15:31  5-MIN KSTC 260615Z AUTO 35008KT 10SM OVC012 02/M01 A3013 830 85 -500 350/08 RMK AO2 T00171006
14926KSTC STC20151126002011211/26/15 00:20:31  5-MIN KSTC 260620Z AUTO 34008KT 10SM OVC012 02/M01 A3014 830 82 -500 340/08 RMK AO2 T00171011
14926KSTC STC20151126002511211/26/15 00:25:31  5-MIN KSTC 260625Z AUTO 34010KT 10SM OVC012 02/M01 A3014 830 82 -500 340/10 RMK AO2 T00171011
14926KSTC STC20151126003011211/26/15 00:30:31  5-MIN KSTC 260630Z AUTO 34011KT 10SM OVC012 02/M01 A3014 830 82 -500 340/11 RMK AO2 T00171011
14926KSTC STC20151126003511211/26/15 00:35:31  5-MIN KSTC 260635Z AUTO 35010KT 10SM OVC012 02/M01 A3014 820 82 -500 350/10 RMK AO2 T00171011
14926KSTC STC20151126004011211/26/15 00:40:31  5-MIN KSTC 260640Z AUTO 35010KT 10SM OVC012 01/M01 A3015 820 85 -600 350/10 RMK AO2 T00111011
14926KSTC STC20151126004511211/26/15 00:45:31  5-MIN KSTC 260645Z AUTO 34009KT 10SM OVC012 01/M01 A3015 820 85 -600 340/09 RMK AO2 T00111011
14926KSTC STC20151126005011911/26/15 00:50:31  5-MIN KSTC 260650Z AUTO 35012KT 10SM OVC012 01/M01 A3015 820 85 -600 350/12 RMK AO2 SLP227 T00111011
14926KSTC STC20151126005511211/26/15 00:55:31  5-MIN KSTC 260655Z AUTO 34009KT 10SM OVC011 01/M01 A3015 820 85 -600 340/09 RMK AO2 T00111011
14926KSTC STC20151126010011211/26/15 01:00:31  5-MIN KSTC 260700Z AUTO 35012KT 10SM OVC011 01/M01 A3015 820 85 -600 350/12 RMK AO2 T00111011
14926KSTC STC20151126010511211/26/15 01:05:31  5-MIN KSTC 260705Z AUTO 34013KT 10SM OVC011 01/M01 A3015 810 85 -600 340/13 RMK AO2 T00111011
14926KSTC STC20151126011011211/26/15 01:10:31  5-MIN KSTC 260710Z AUTO 34011KT 10SM OVC011 01/M01 A3016 810 85 -600 340/11 RMK AO2 T00111011
14926KSTC STC20151126011511211/26/15 01:15:31  5-MIN KSTC 260715Z AUTO 34010KT 10SM OVC010 01/M01 A3016 810 85 -600 330/10 RMK AO2 T00111011
14926KSTC STC20151126012011811/26/15 01:20:31  5-MIN KSTC 260720Z AUTO 34012G18KT 10SM OVC010 01/M01 A3016 810 85 -600 330/12G18 RMK AO2 T00111011
14926KSTC STC20151126012512911/26/15 01:25:31  5-MIN KSTC 260725Z AUTO 33011G18KT 9SM OVC009 01/M01 A3016 810 89 -700 330/11G18 RMK AO2 CIG 007V010 T00061011
14926KSTC STC20151126013012311/26/15 01:30:31  5-MIN KSTC 260730Z AUTO 33010KT 9SM OVC009 01/M01 A3016 810 92 -700 330/10 RMK AO2 CIG 007V010 T00061006
14926KSTC STC20151126013511111/26/15 01:35:31  5-MIN KSTC 260735Z AUTO 34011KT 9SM OVC007 01/M01 A3015 810 92 -700 330/11 RMK AO2 T00061006
14926KSTC STC20151126014011711/26/15 01:40:31  5-MIN KSTC 260740Z AUTO 35012G18KT 9SM OVC007 01/M01 A3016 800 92 -700 350/12G18 RMK AO2 T00061006
14926KSTC STC20151126014511711/26/15 01:45:31  5-MIN KSTC 260745Z AUTO 34011G18KT 9SM OVC007 01/M01 A3017 790 92 -700 340/11G18 RMK AO2 T00061006
14926KSTC STC20151126015012511/26/15 01:50:31  5-MIN KSTC 260750Z AUTO 34008G17KT 10SM OVC007 01/M01 A3018 790 89 -700 340/08G17 RMK AO2 SLP237 T00061011
14926KSTC STC20151126015511211/26/15 01:55:31  5-MIN KSTC 260755Z AUTO 35011KT 10SM OVC007 01/M01 A3018 790 92 -700 340/11 RMK AO2 T00061006
14926KSTC STC20151126020011211/26/15 02:00:31  5-MIN KSTC 260800Z AUTO 34011KT 10SM OVC007 01/M01 A3018 780 89 -700 340/11 RMK AO2 T00061011
14926KSTC STC20151126020511811/26/15 02:05:31  5-MIN KSTC 260805Z AUTO 36011G16KT 10SM OVC006 01/M01 A3017 790 89 -700 350/11G16 RMK AO2 T00061011
14926KSTC STC20151126021011211/26/15 02:10:31  5-MIN KSTC 260810Z AUTO 35011KT 10SM OVC006 00/M01 A3017 790 92 -800 350/11 RMK AO2 T00001011
