14926KSTC STC20161126125510611/26/16 12:55:31  5-MIN KSTC 261855Z 16003KT 10SM SCT011 03/01 A3003 930 89 -200 160/03 RMK AO2 T00280011
14926KSTC STC20161126130010611/26/16 13:00:31  5-MIN KSTC 261900Z 16004KT 10SM SCT011 03/01 A3002 930 89 -200 160/04 RMK AO2 T00280011
14926KSTC STC20161126130510611/26/16 13:05:31  5-MIN KSTC 261905Z 15005KT 10SM SCT011 02/01 A3002 930 92 -300 150/05 RMK AO2 T00220011
14926KSTC STC20161126131010611/26/16 13:10:31  5-MIN KSTC 261910Z 15003KT 10SM FEW011 03/01 A3003 930 89 -200 150/03 RMK AO2 T00280011
14926KSTC STC20161126131510611/26/16 13:15:31  5-MIN KSTC 261915Z 00000KT 10SM SCT011 03/01 A3003 930 89 -200 000/00 RMK AO2 T00280011
14926KSTC STC20161126132010611/26/16 13:20:31  5-MIN KSTC 261920Z 14003KT 10SM FEW011 03/01 A3002 930 89 -200 130/03 RMK AO2 T00280011
14926KSTC STC20161126132510611/26/16 13:25:31  5-MIN KSTC 261925Z 00000KT 10SM FEW011 03/01 A3002 930 89 -200 000/00 RMK AO2 T00280011
14926KSTC STC20161126133010611/26/16 13:30:31  5-MIN KSTC 261930Z 14003KT 10SM FEW011 03/01 A3002 930 85 -200 140/03 RMK AO2 T00330011
14926KSTC STC20161126133510611/26/16 13:35:31  5-MIN KSTC 261935Z 17003KT 10SM FEW011 03/01 A3002 940 89 -200 170/03 RMK AO2 T00280011
14926KSTC STC20161126134010611/26/16 13:40:31  5-MIN KSTC 261940Z 16004KT 10SM FEW011 03/01 A3002 940 89 -200 160/04 RMK AO2 T00280011
14926KSTC STC20161126134510311/26/16 13:45:31  5-MIN KSTC 261945Z 15003KT 10SM CLR 03/01 A3002 940 85 -200 150/03 RMK AO2 T00330011
14926KSTC STC20161126135011011/26/16 13:50:31  5-MIN KSTC 261950Z 00000KT 10SM CLR 03/02 A3002 940 89 -200 000/00 RMK AO2 SLP185 T00330017
14926KSTC STC20161126135510311/26/16 13:55:31  5-MIN KSTC 261955Z 00000KT 10SM CLR 03/02 A3002 930 89 -200 000/00 RMK AO2 T00330017
14926KSTC STC20161126140010011/26/16 14:00:31  5-MIN KSTC 262000Z 00000KT 10SM CLR 04/01 A3002 930 79 0 000/00 RMK AO2 T00440011
14926KSTC STC20161126140510311/26/16 14:05:31  5-MIN KSTC 262005Z 00000KT 10SM CLR 04/02 A3002 940 85 -100 000/00 RMK AO2 T00390017
14926KSTC STC20161126141010011/26/16 14:10:31  5-MIN KSTC 262010Z 00000KT 10SM CLR 04/02 A3002 940 82 0 000/00 RMK AO2 T00440017
14926KSTC STC20161126141510011/26/16 14:15:31  5-MIN KSTC 262015Z 00000KT 10SM CLR 04/01 A3002 940 79 0 000/00 RMK AO2 T00440011
14926KSTC STC20161126142010011/26/16 14:20:31  5-MIN KSTC 262020Z 00000KT 10SM CLR 04/02 A3002 940 82 0 000/00 RMK AO2 T00440017
14926KSTC STC20161126142510011/26/16 14:25:31  5-MIN KSTC 262025Z 00000KT 10SM CLR 04/02 A3002 930 82 0 000/00 RMK AO2 T00440017
14926KSTC STC20161126143010311/26/16 14:30:31  5-MIN KSTC 262030Z 30003KT 10SM CLR 04/01 A3002 940 82 -100 300/03 RMK AO2 T00390011
14926KSTC STC20161126143510311/26/16 14:35:31  5-MIN KSTC 262035Z 00000KT 10SM CLR 04/01 A3002 940 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20161126144010011/26/16 14:40:31  5-MIN KSTC 262040Z 00000KT 10SM CLR 04/02 A3001 940 82 0 000/00 RMK AO2 T00440017
14926KSTC STC20161126144510311/26/16 14:45:31  5-MIN KSTC 262045Z 00000KT 10SM CLR 04/02 A3001 940 85 -100 000/00 RMK AO2 T00390017
14926KSTC STC20161126145011611/26/16 14:50:31  5-MIN KSTC 262050Z 16004KT 10SM CLR 03/02 A3001 940 89 -200 160/04 RMK AO2 SLP183 T00330017 58012
14926KSTC STC20161126145510311/26/16 14:55:31  5-MIN KSTC 262055Z 15004KT 10SM CLR 03/01 A3001 940 85 -200 150/04 RMK AO2 T00330011
14926KSTC STC20161126150010311/26/16 15:00:31  5-MIN KSTC 262100Z 15003KT 10SM CLR 03/01 A3001 940 85 -200 150/03 RMK AO2 T00330011
14926KSTC STC20161126150510311/26/16 15:05:31  5-MIN KSTC 262105Z 17004KT 10SM CLR 03/01 A3001 940 85 -200 170/04 RMK AO2 T00330011
14926KSTC STC20161126151010311/26/16 15:10:31  5-MIN KSTC 262110Z 00000KT 10SM CLR 04/01 A3001 940 82 -100 000/00 RMK AO2 T00390011
14926KSTC STC20161126151510311/26/16 15:15:31  5-MIN KSTC 262115Z 00000KT 10SM CLR 03/01 A3001 940 85 -200 000/00 RMK AO2 T00330011
14926KSTC STC20161126152010311/26/16 15:20:31  5-MIN KSTC 262120Z 20003KT 10SM CLR 03/01 A3001 940 85 -200 200/03 RMK AO2 T00330011
14926KSTC STC20161126152510311/26/16 15:25:31  5-MIN KSTC 262125Z 20003KT 10SM CLR 03/01 A3001 940 85 -200 200/03 RMK AO2 T00330011
14926KSTC STC20161126153010311/26/16 15:30:31  5-MIN KSTC 262130Z 20004KT 10SM CLR 03/01 A3001 940 89 -200 200/04 RMK AO2 T00280011
14926KSTC STC20161126153510311/26/16 15:35:31  5-MIN KSTC 262135Z 20004KT 10SM CLR 03/01 A3001 950 89 -200 200/04 RMK AO2 T00280011
14926KSTC STC20161126154010311/26/16 15:40:31  5-MIN KSTC 262140Z 18003KT 10SM CLR 02/01 A3000 950 89 -300 180/03 RMK AO2 T00220006
14926KSTC STC20161126154510311/26/16 15:45:31  5-MIN KSTC 262145Z 15003KT 10SM CLR 03/01 A3000 950 89 -200 140/03 RMK AO2 T00280011
14926KSTC STC20161126155011011/26/16 15:50:31  5-MIN KSTC 262150Z 17003KT 10SM CLR 03/01 A3000 950 85 -200 160/03 RMK AO2 SLP180 T00280006
14926KSTC STC20161126155510311/26/16 15:55:31  5-MIN KSTC 262155Z 16003KT 10SM CLR 03/01 A3000 950 85 -200 160/03 RMK AO2 T00280006
14926KSTC STC20161126160010311/26/16 16:00:31  5-MIN KSTC 262200Z 15004KT 10SM CLR 03/01 A3001 950 85 -200 150/04 RMK AO2 T00280006
14926KSTC STC20161126160510311/26/16 16:05:31  5-MIN KSTC 262205Z 14003KT 10SM CLR 03/01 A3001 940 82 -200 140/03 RMK AO2 T00330006
14926KSTC STC20161126161010311/26/16 16:10:31  5-MIN KSTC 262210Z 00000KT 10SM CLR 03/01 A3001 940 85 -200 000/00 RMK AO2 T00330011
14926KSTC STC20161126161510311/26/16 16:15:31  5-MIN KSTC 262215Z 00000KT 10SM CLR 03/01 A3001 940 82 -200 000/00 RMK AO2 T00330006
14926KSTC STC20161126162010311/26/16 16:20:31  5-MIN KSTC 262220Z 00000KT 10SM CLR 03/01 A3001 940 82 -200 000/00 RMK AO2 T00330006
14926KSTC STC20161126162510311/26/16 16:25:31  5-MIN KSTC 262225Z 00000KT 10SM CLR 03/01 A3001 940 82 -200 000/00 RMK AO2 T00330006
14926KSTC STC20161126163010311/26/16 16:30:31  5-MIN KSTC 262230Z 00000KT 10SM CLR 03/01 A3001 940 85 -200 000/00 RMK AO2 T00280006
14926KSTC STC20161126163510311/26/16 16:35:31  5-MIN KSTC 262235Z 00000KT 10SM CLR 02/01 A3001 940 89 -300 000/00 RMK AO2 T00220006
14926KSTC STC20161126164010311/26/16 16:40:31  5-MIN KSTC 262240Z 00000KT 10SM CLR 02/00 A3001 940 89 -400 000/00 RMK AO2 T00170000
14926KSTC STC20161126164510311/26/16 16:45:31  5-MIN KSTC 262245Z 00000KT 10SM CLR 02/00 A3002 940 89 -400 000/00 RMK AO2 T00170000
14926KSTC STC20161126165011011/26/16 16:50:31  5-MIN KSTC 262250Z 00000KT 10SM CLR 02/00 A3002 940 89 -400 000/00 RMK AO2 SLP186 T00170000
14926KSTC STC20161126165510311/26/16 16:55:31  5-MIN KSTC 262255Z 00000KT 10SM CLR 01/00 A3002 940 92 -400 000/00 RMK AO2 T00110000
14926KSTC STC20161126170010311/26/16 17:00:31  5-MIN KSTC 262300Z 35003KT 10SM CLR 01/00 A3002 940 92 -400 350/03 RMK AO2 T00110000
14926KSTC STC20161126170510311/26/16 17:05:31  5-MIN KSTC 262305Z 36003KT 8SM CLR 00/M01 A3002 930 96 -600 350/03 RMK AO2 T00001006
14926KSTC STC20161126171010311/26/16 17:10:31  5-MIN KSTC 262310Z 35004KT 8SM CLR 01/M01 A3002 930 92 -500 350/04 RMK AO2 T00061006
14926KSTC STC20161126171510311/26/16 17:15:31  5-MIN KSTC 262315Z 36003KT 8SM CLR 01/M01 A3002 930 92 -500 360/03 RMK AO2 T00061006
14926KSTC STC20161126172010311/26/16 17:20:31  5-MIN KSTC 262320Z 36003KT 8SM CLR 00/M01 A3002 940 96 -600 360/03 RMK AO2 T00001006
14926KSTC STC20161126172510311/26/16 17:25:31  5-MIN KSTC 262325Z 01003KT 8SM CLR 00/M01 A3002 930 96 -600 010/03 RMK AO2 T00001006
14926KSTC STC20161126173010311/26/16 17:30:31  5-MIN KSTC 262330Z 01003KT 8SM CLR 00/M01 A3002 930 96 -600 010/03 RMK AO2 T00001006
14926KSTC STC20161126173510311/26/16 17:35:31  5-MIN KSTC 262335Z 36003KT 8SM CLR 00/M01 A3002 930 96 -600 360/03 RMK AO2 T00001006
14926KSTC STC20161126174010511/26/16 17:40:31  5-MIN KSTC 262340Z 36003KT 7SM CLR M01/M01 A3002 930 100 -700 360/03 RMK AO2 T10111011
14926KSTC STC20161126174510811/26/16 17:45:31  5-MIN KSTC 262345Z 00000KT 6SM BR CLR M01/M01 A3002 930 100 -700 000/00 RMK AO2 T10111011
14926KSTC STC20161126175013211/26/16 17:50:31  5-MIN KSTC 262350Z 36003KT 6SM BR CLR M01/M01 A3002 930 96 -700 360/03 RMK AO2 SLP188 T10061011 10044 21011 56010
14926KSTC STC20161126175510711/26/16 17:55:31  5-MIN KSTC 262355Z 01003KT 6SM BR CLR M01/M01 A3002 940 96 -600 010/03 RMK AO2 T10061011
14926KSTC STC20161126180010711/26/16 18:00:31  5-MIN KSTC 270000Z 01004KT 5SM BR CLR M01/M01 A3002 940 96 -600 010/04 RMK AO2 T10061011
14926KSTC STC20161126180510811/26/16 18:05:31  5-MIN KSTC 270005Z 00000KT 5SM BR CLR M01/M01 A3002 940 100 -700 000/00 RMK AO2 T10111011
14926KSTC STC20161126181010811/26/16 18:10:31  5-MIN KSTC 270010Z 00000KT 4SM BR CLR M01/M01 A3001 940 100 -700 000/00 RMK AO2 T10111011
14926KSTC STC20161126181510811/26/16 18:15:31  5-MIN KSTC 270015Z 36003KT 4SM BR CLR M01/M01 A3002 940 100 -700 360/03 RMK AO2 T10111011
14926KSTC STC20161126182010811/26/16 18:20:31  5-MIN KSTC 270020Z 36004KT 3SM BR CLR M02/M02 A3001 940 100 -800 360/04 RMK AO2 T10171017
14926KSTC STC20161126182510811/26/16 18:25:31  5-MIN KSTC 270025Z 35003KT 3SM BR CLR M02/M02 A3001 940 100 -800 350/03 RMK AO2 T10171017
14926KSTC STC20161126183010711/26/16 18:30:31  5-MIN KSTC 270030Z 36003KT 3SM BR CLR M01/M02 A3001 940 96 -700 350/03 RMK AO2 T10111017
14926KSTC STC20161126183510711/26/16 18:35:31  5-MIN KSTC 270035Z 00000KT 3SM BR CLR M01/M02 A3001 940 96 -700 000/00 RMK AO2 T10111017
14926KSTC STC20161126184011211/26/16 18:40:31  5-MIN KSTC 270040Z 00000KT 2 1/2SM BR CLR M03/M03 A3001 940 100 -900 000/00 RMK AO2 T10281028
14926KSTC STC20161126184511111/26/16 18:45:31  5-MIN KSTC 270045Z 33003KT 2 1/2SM BR CLR M03/M03 A3001 940 96 -900 330/03 RMK AO2 T10281033
14926KSTC STC20161126185011411/26/16 18:50:31  5-MIN KSTC 270050Z 33003KT 2SM BR CLR M03/M03 A3001 940 96 -900 330/03 RMK AO2 SLP186 T10281033
14926KSTC STC20161126185511311/26/16 18:55:31  5-MIN KSTC 270055Z 00000KT 1 1/2SM BR CLR M03/M03 A3001 940 100 -1000 000/00 RMK AO2 T10331033
14926KSTC STC20161126190011311/26/16 19:00:31  5-MIN KSTC 270100Z 00000KT 1 1/2SM BR CLR M03/M03 A3001 940 100 -1000 000/00 RMK AO2 T10331033
14926KSTC STC20161126190511311/26/16 19:05:31  5-MIN KSTC 270105Z 00000KT 1 1/2SM BR CLR M03/M03 A3001 940 100 -1000 000/00 RMK AO2 T10331033
14926KSTC STC20161126191011611/26/16 19:10:31  5-MIN KSTC 270110Z 00000KT 1 1/2SM BR FEW002 M03/M03 A3001 940 100 -1000 000/00 RMK AO2 T10331033
14926KSTC STC20161126191511611/26/16 19:15:31  5-MIN KSTC 270115Z 33003KT 1 3/4SM BR SCT002 M03/M03 A3001 940 100 -1000 330/03 RMK AO2 T10331033
14926KSTC STC20161126192011711/26/16 19:20:31  5-MIN KSTC 270120Z 33004KT 1SM BR VV001 M03/M03 A3001 940 100 -1000 320/04 RMK AO2 I1000 T10331033
14926KSTC STC20161126192511911/26/16 19:25:31  5-MIN KSTC 270125Z 00000KT 3/4SM BR VV001 M03/M03 A3001 940 100 -1000 000/00 RMK AO2 I1000 T10331033
14926KSTC STC20161126193011911/26/16 19:30:31  5-MIN KSTC 270130Z 00000KT 3/4SM BR VV001 M03/M03 A3001 940 100 -1000 000/00 RMK AO2 I1000 T10331033
14926KSTC STC20161126193511711/26/16 19:35:31  5-MIN KSTC 270135Z 00000KT 1SM BR VV001 M03/M03 A3001 940 100 -1000 000/00 RMK AO2 I1000 T10331033
14926KSTC STC20161126194011711/26/16 19:40:31  5-MIN KSTC 270140Z 00000KT 1SM BR VV001 M03/M03 A3001 940 100 -1000 000/00 RMK AO2 I1000 T10331033
14926KSTC STC20161126194511911/26/16 19:45:31  5-MIN KSTC 270145Z 00000KT 3/4SM BR VV001 M03/M03 A3001 940 100 -1000 000/00 RMK AO2 I1000 T10331033
14926KSTC STC20161126195011711/26/16 19:50:31  5-MIN KSTC 270150Z 00000KT 1SM BR VV002 M03/M03 A3001 940 100 -1000 000/00 RMK AO2 I1000 T10331033
14926KSTC STC20161126195511311/26/16 19:55:31  5-MIN KSTC 270155Z 34003KT 3/4SM BR VV002 M03/M03 A3001 940 100 -1000 340/03 RMK AO2 T10331033
14926KSTC STC20161126200011311/26/16 20:00:31  5-MIN KSTC 270200Z 35004KT 3/4SM BR VV002 M03/M03 A3001 940 100 -1000 350/04 RMK AO2 T10331033
14926KSTC STC20161126200511511/26/16 20:05:31  5-MIN KSTC 270205Z 35003KT 1/2SM FZFG VV002 M03/M03 A3001 950 100 -1000 340/03 RMK AO2 T10331033
14926KSTC STC20161126201011511/26/16 20:10:31  5-MIN KSTC 270210Z 35003KT 1/2SM FZFG VV002 M03/M03 A3001 950 100 -1000 350/03 RMK AO2 T10331033
14926KSTC STC20161126201511511/26/16 20:15:31  5-MIN KSTC 270215Z 36003KT 1/2SM FZFG VV002 M03/M03 A3001 950 100 -1000 360/03 RMK AO2 T10331033
14926KSTC STC20161126202011511/26/16 20:20:31  5-MIN KSTC 270220Z 36004KT 1/2SM FZFG VV002 M03/M03 A3000 950 100 -1000 360/04 RMK AO2 T10331033
14926KSTC STC20161126202511511/26/16 20:25:31  5-MIN KSTC 270225Z 36004KT 1/2SM FZFG VV002 M03/M03 A3000 950 100 -1000 360/04 RMK AO2 T10331033
14926KSTC STC20161126203011511/26/16 20:30:31  5-MIN KSTC 270230Z 36003KT 1/2SM FZFG VV002 M03/M03 A3000 950 100 -1000 360/03 RMK AO2 T10331033
14926KSTC STC20161126203511411/26/16 20:35:31  5-MIN KSTC 270235Z 36003KT 1/2SM FZFG VV002 M03/M03 A3000 950 100 -900 360/03 RMK AO2 T10281028
14926KSTC STC20161126204011511/26/16 20:40:31  5-MIN KSTC 270240Z 36003KT 1/2SM FZFG VV002 M03/M03 A3000 950 100 -1000 360/03 RMK AO2 T10331033
14926KSTC STC20161126204511511/26/16 20:45:31  5-MIN KSTC 270245Z 01004KT 1/2SM FZFG VV002 M03/M03 A3000 950 100 -1000 010/04 RMK AO2 T10331033
14926KSTC STC20161126205013411/26/16 20:50:31  5-MIN KSTC 270250Z 36003KT 1/2SM FZFG VV002 M03/M03 A3000 950 100 -1000 360/03 RMK AO2 SLP181 I3/// T10331033 53002
14926KSTC STC20161126205511511/26/16 20:55:31  5-MIN KSTC 270255Z 35003KT 1/2SM FZFG VV002 M03/M03 A3000 950 100 -1000 350/03 RMK AO2 T10331033
14926KSTC STC20161126210011511/26/16 21:00:31  5-MIN KSTC 270300Z 35004KT 1/2SM FZFG VV002 M03/M03 A3000 960 100 -1000 350/04 RMK AO2 T10331033
14926KSTC STC20161126210511511/26/16 21:05:31  5-MIN KSTC 270305Z 00000KT 1/2SM FZFG VV002 M03/M03 A3000 950 100 -1000 000/00 RMK AO2 T10331033
14926KSTC STC20161126211011111/26/16 21:10:31  5-MIN KSTC 270310Z 34003KT 1SM BR VV002 M03/M03 A3000 950 100 -1000 340/03 RMK AO2 T10331033
14926KSTC STC20161126211511611/26/16 21:15:31  5-MIN KSTC 270315Z 34003KT 1 1/4SM BR OVC002 M03/M03 A3000 950 100 -1000 340/03 RMK AO2 T10331033
14926KSTC STC20161126212012211/26/16 21:20:31  5-MIN KSTC 270320Z 34003KT 1 1/4SM BR OVC002 M04/M04 A3000 950 100 -1100 340/03 RMK AO2 I1000 T10391039
14926KSTC STC20161126212511811/26/16 21:25:31  5-MIN KSTC 270325Z 33003KT 2SM BR BKN002 M04/M04 A3000 950 100 -1100 330/03 RMK AO2 I1000 T10391039
14926KSTC STC20161126213011811/26/16 21:30:31  5-MIN KSTC 270330Z 34003KT 3SM BR BKN002 M04/M04 A3000 950 100 -1100 330/03 RMK AO2 I1000 T10391039
14926KSTC STC20161126213511811/26/16 21:35:31  5-MIN KSTC 270335Z 00000KT 4SM BR BKN002 M04/M04 A3000 950 100 -1100 000/00 RMK AO2 I1000 T10391039
14926KSTC STC20161126214011811/26/16 21:40:31  5-MIN KSTC 270340Z 00000KT 4SM BR BKN002 M04/M04 A3000 950 100 -1100 000/00 RMK AO2 I1000 T10391039
14926KSTC STC20161126214511811/26/16 21:45:31  5-MIN KSTC 270345Z 00000KT 3SM BR BKN002 M04/M04 A3000 950 100 -1100 000/00 RMK AO2 I1000 T10441044
14926KSTC STC20161126215011111/26/16 21:50:31  5-MIN KSTC 270350Z 00000KT 2 1/2SM BR BKN002 M04/M04 A3000 950 96 -1100 000/00 RMK AO2 I1000
14926KSTC STC20161126215511211/26/16 21:55:31  5-MIN KSTC 270355Z 00000KT 3SM BR OVC002 M04/M04 A3000 950 100 -1000 000/00 RMK AO2 T10391039
14926KSTC STC20161126220011211/26/16 22:00:31  5-MIN KSTC 270400Z 35003KT 4SM BR OVC002 M04/M04 A3000 950 100 -1000 350/03 RMK AO2 T10391039
14926KSTC STC20161126220511511/26/16 22:05:31  5-MIN KSTC 270405Z 35003KT 2 1/2SM BR OVC002 M03/M04 A3000 950 96 -1000 340/03 RMK AO2 T10331039
14926KSTC STC20161126221011611/26/16 22:10:31  5-MIN KSTC 270410Z 00000KT 2 1/2SM BR OVC002 M03/M03 A3000 950 100 -1000 000/00 RMK AO2 T10331033
14926KSTC STC20161126221511611/26/16 22:15:31  5-MIN KSTC 270415Z 34003KT 1 1/2SM BR OVC002 M03/M03 A3000 950 100 -1000 340/03 RMK AO2 T10331033
14926KSTC STC20161126222011311/26/16 22:20:31  5-MIN KSTC 270420Z 00000KT 3/4SM BR VV002 M03/M03 A3000 960 100 -1000 000/00 RMK AO2 T10331033
14926KSTC STC20161126222511411/26/16 22:25:31  5-MIN KSTC 270425Z 00000KT 1/2SM FZFG VV002 M03/M03 A3000 950 100 -900 000/00 RMK AO2 T10281028
14926KSTC STC20161126223011411/26/16 22:30:31  5-MIN KSTC 270430Z 34003KT 1/2SM FZFG VV002 M03/M03 A3000 950 100 -900 340/03 RMK AO2 T10281028
14926KSTC STC20161126223511411/26/16 22:35:31  5-MIN KSTC 270435Z 34003KT 1/4SM FZFG VV002 M03/M03 A3000 950 100 -900 340/03 RMK AO2 T10281028
14926KSTC STC20161126224012011/26/16 22:40:31  5-MIN KSTC 270440Z 00000KT 1/4SM FZFG VV002 M03/M03 A3000 950 100 -900 000/00 RMK AO2 I1000 T10281028
14926KSTC STC20161126224512011/26/16 22:45:31  5-MIN KSTC 270445Z 36003KT 1/4SM FZFG VV002 M03/M03 A3000 950 100 -900 360/03 RMK AO2 I1000 T10281028
14926KSTC STC20161126225012711/26/16 22:50:31  5-MIN KSTC 270450Z 00000KT 1/4SM FZFG VV002 M02/M02 A3000 960 100 -800 000/00 RMK AO2 SLP179 I1000 T10221022
14926KSTC STC20161126225511411/26/16 22:55:31  5-MIN KSTC 270455Z 00000KT 1/4SM FZFG VV002 M02/M02 A3000 960 100 -800 000/00 RMK AO2 T10221022
14926KSTC STC20161126230011911/26/16 23:00:31  5-MIN KSTC 270500Z AUTO 00000KT 1/4SM FZFG VV002 M02/M02 A3000 950 100 -800 000/00 RMK AO2 T10221022
14926KSTC STC20161126230512511/26/16 23:05:31  5-MIN KSTC 270505Z AUTO 00000KT 1/4SM FZFG VV002 M02/M02 A3000 960 100 -800 000/00 RMK AO2 I1000 T10221022
14926KSTC STC20161126231012511/26/16 23:10:31  5-MIN KSTC 270510Z AUTO 00000KT 1/4SM FZFG VV002 M02/M02 A3000 960 100 -800 000/00 RMK AO2 I1000 T10221022
14926KSTC STC20161126231512511/26/16 23:15:31  5-MIN KSTC 270515Z AUTO 00000KT 1/4SM FZFG VV002 M02/M02 A3000 960 100 -800 000/00 RMK AO2 I1000 T10221022
14926KSTC STC20161126232012511/26/16 23:20:31  5-MIN KSTC 270520Z AUTO 03003KT 1/4SM FZFG VV002 M02/M02 A3000 960 100 -800 030/03 RMK AO2 I1000 T10221022
14926KSTC STC20161126232512511/26/16 23:25:31  5-MIN KSTC 270525Z AUTO 05003KT 1/4SM FZFG VV002 M02/M02 A2999 960 100 -800 050/03 RMK AO2 I1001 T10221022
14926KSTC STC20161126233012511/26/16 23:30:31  5-MIN KSTC 270530Z AUTO 04003KT 1/4SM FZFG VV002 M02/M02 A2999 960 100 -800 040/03 RMK AO2 I1001 T10221022
14926KSTC STC20161126233512511/26/16 23:35:31  5-MIN KSTC 270535Z AUTO 04005KT 1/4SM FZFG VV002 M02/M02 A2999 960 100 -800 040/05 RMK AO2 I1001 T10221022
14926KSTC STC20161126234012511/26/16 23:40:31  5-MIN KSTC 270540Z AUTO 04004KT 1/4SM FZFG VV002 M02/M02 A2999 960 100 -800 040/04 RMK AO2 I1001 T10221022
14926KSTC STC20161126234512511/26/16 23:45:31  5-MIN KSTC 270545Z AUTO 04004KT 1/4SM FZFG VV002 M02/M02 A2999 970 100 -800 040/04 RMK AO2 I1002 T10221022
14926KSTC STC20161126235016611/26/16 23:50:31  5-MIN KSTC 270550Z AUTO 03005KT 1/4SM FZFG VV002 M02/M02 A2999 970 100 -800 030/05 RMK AO2 SLP175 I1002 I6002 T10221022 11006 21044 400441044 58007
14926KSTC STC20161126235511911/26/16 23:55:31  5-MIN KSTC 270555Z AUTO 05004KT 1/4SM FZFG VV002 M02/M02 A2998 970 100 -700 040/04 RMK AO2 T10171017
14926KSTC STC20161127000012511/27/16 00:00:31  5-MIN KSTC 270600Z AUTO 05003KT 1/4SM FZFG VV002 M02/M02 A2998 970 100 -700 040/03 RMK AO2 I1000 T10171017
14926KSTC STC20161127000512511/27/16 00:05:31  5-MIN KSTC 270605Z AUTO 05003KT 1/4SM FZFG VV002 M02/M02 A2998 970 100 -700 050/03 RMK AO2 I1000 T10171017
14926KSTC STC20161127001012511/27/16 00:10:31  5-MIN KSTC 270610Z AUTO 05003KT 1/4SM FZFG VV002 M02/M02 A2998 970 100 -700 050/03 RMK AO2 I1001 T10171017
14926KSTC STC20161127001512511/27/16 00:15:31  5-MIN KSTC 270615Z AUTO 08003KT 1/4SM FZFG VV002 M02/M02 A2998 980 100 -700 080/03 RMK AO2 I1001 T10171017
14926KSTC STC20161127002012511/27/16 00:20:31  5-MIN KSTC 270620Z AUTO 09004KT 1/4SM FZFG VV002 M02/M02 A2997 980 100 -700 090/04 RMK AO2 I1001 T10171017
14926KSTC STC20161127002512511/27/16 00:25:31  5-MIN KSTC 270625Z AUTO 09005KT 1/4SM FZFG VV002 M02/M02 A2997 980 100 -700 090/05 RMK AO2 I1001 T10171017
14926KSTC STC20161127003012511/27/16 00:30:31  5-MIN KSTC 270630Z AUTO 08005KT 1/4SM FZFG VV002 M02/M02 A2996 990 100 -700 080/05 RMK AO2 I1001 T10171017
14926KSTC STC20161127003512511/27/16 00:35:31  5-MIN KSTC 270635Z AUTO 08004KT 1/4SM FZFG VV002 M02/M02 A2996 990 100 -700 080/04 RMK AO2 I1001 T10171017
14926KSTC STC20161127004012511/27/16 00:40:31  5-MIN KSTC 270640Z AUTO 09003KT 1/4SM FZFG VV002 M02/M02 A2997 990 100 -700 090/03 RMK AO2 I1001 T10171017
14926KSTC STC20161127004512511/27/16 00:45:31  5-MIN KSTC 270645Z AUTO 07003KT 1/4SM FZFG VV002 M02/M02 A2996 990 100 -700 060/03 RMK AO2 I1002 T10171017
14926KSTC STC20161127005013211/27/16 00:50:31  5-MIN KSTC 270650Z AUTO 00000KT 1/4SM FZFG VV002 M02/M02 A2996 990 100 -700 000/00 RMK AO2 SLP166 I1002 T10171017
14926KSTC STC20161127005511911/27/16 00:55:31  5-MIN KSTC 270655Z AUTO 00000KT 1/4SM FZFG VV002 M02/M02 A2996 990 100 -700 000/00 RMK AO2 T10171017
14926KSTC STC20161127010011911/27/16 01:00:31  5-MIN KSTC 270700Z AUTO 00000KT 1/4SM FZFG VV002 M02/M02 A2996 990 100 -700 000/00 RMK AO2 T10171017
14926KSTC STC20161127010511911/27/16 01:05:31  5-MIN KSTC 270705Z AUTO 09003KT 1/4SM FZFG VV002 M02/M02 A2996 990 100 -700 090/03 RMK AO2 T10171017
14926KSTC STC20161127011011911/27/16 01:10:31  5-MIN KSTC 270710Z AUTO 00000KT 1/4SM FZFG VV002 M02/M02 A2996 990 100 -700 000/00 RMK AO2 T10171017
14926KSTC STC20161127011511911/27/16 01:15:31  5-MIN KSTC 270715Z AUTO 08003KT 1/4SM FZFG VV002 M02/M02 A2996 990 100 -700 080/03 RMK AO2 T10171017
14926KSTC STC20161127012011911/27/16 01:20:31  5-MIN KSTC 270720Z AUTO 06003KT 1/4SM FZFG VV002 M02/M02 A2996 990 100 -700 060/03 RMK AO2 T10171017
14926KSTC STC20161127012511911/27/16 01:25:31  5-MIN KSTC 270725Z AUTO 06003KT 1/4SM FZFG VV002 M02/M02 A2996 990 100 -700 060/03 RMK AO2 T10171017
14926KSTC STC20161127013011911/27/16 01:30:31  5-MIN KSTC 270730Z AUTO 09003KT 1/4SM FZFG VV002 M02/M02 A2995 990 100 -700 090/03 RMK AO2 T10171017
14926KSTC STC20161127013512611/27/16 01:35:31  5-MIN KSTC 270735Z AUTO 08004KT 1/4SM FZFG VV002 M02/M02 A2995 1000 100 -700 080/04 RMK AO2 I1000 T10171017
14926KSTC STC20161127014012611/27/16 01:40:31  5-MIN KSTC 270740Z AUTO 09004KT 1/4SM FZFG VV002 M02/M02 A2995 1000 100 -700 090/04 RMK AO2 I1000 T10171017
14926KSTC STC20161127014512611/27/16 01:45:31  5-MIN KSTC 270745Z AUTO 10004KT 1/4SM FZFG VV002 M02/M02 A2995 1000 100 -700 100/04 RMK AO2 I1001 T10171017
