14926KSTC STC20020728175511407/28/02 17:55:31  5-MIN KSTC 282355Z AUTO 16004KT 10SM -TSRA OVC026 21/20 A2973 1200 93 2200 150/04 RMK AO2 P0000
14926KSTC STC20020728180011407/28/02 18:00:31  5-MIN KSTC 290000Z AUTO 15004KT 10SM -TSRA OVC030 21/20 A2974 1200 97 2200 150/04 RMK AO2 P0000
14926KSTC STC20020728180512107/28/02 18:05:31  5-MIN KSTC 290005Z AUTO 14004KT 10SM -TSRA BKN030 OVC060 21/20 A2973 1200 97 2200 140/04 RMK AO2 P0001
14926KSTC STC20020728181012807/28/02 18:10:31  5-MIN KSTC 290010Z AUTO 13006KT 10SM -TSRA BKN030 BKN055 OVC120 21/20 A2973 1210 97 2200 120/06 RMK AO2 P0002
14926KSTC STC20020728181512007/28/02 18:15:31  5-MIN KSTC 290015Z AUTO 10007KT 9SM -TSRA BKN030 OVC047 21/20 A2972 1210 97 2200 100/07 RMK AO2 P0002
14926KSTC STC20020728182012007/28/02 18:20:31  5-MIN KSTC 290020Z AUTO 09005KT 8SM -TSRA BKN030 OVC043 21/20 A2973 1200 97 2200 080/05 RMK AO2 P0004
14926KSTC STC20020728182512007/28/02 18:25:31  5-MIN KSTC 290025Z AUTO 00000KT 9SM -TSRA BKN030 OVC043 21/20 A2974 1190 93 2200 000/00 RMK AO2 P0004
14926KSTC STC20020728183012107/28/02 18:30:31  5-MIN KSTC 290030Z AUTO 02005KT 10SM -TSRA BKN030 OVC041 21/20 A2975 1190 97 2100 020/05 RMK AO2 P0005
14926KSTC STC20020728183512707/28/02 18:35:31  5-MIN KSTC 290035Z AUTO 01004KT 9SM -TSRA BKN028 OVC041 21/20 A2975 1180 97 2100 360/04 RMK AO2 PRESRR P0006
14926KSTC STC20020728184012707/28/02 18:40:31  5-MIN KSTC 290040Z AUTO 03006KT 9SM -TSRA BKN026 BKN041 OVC060 21/20 A2975 1190 97 2100 020/06 RMK AO2 P0006
14926KSTC STC20020728184512107/28/02 18:45:31  5-MIN KSTC 290045Z AUTO 05008KT 10SM -TSRA BKN024 OVC041 21/20 A2973 1200 97 2200 040/08 RMK AO2 P0007
14926KSTC STC20020728185014907/28/02 18:50:31  5-MIN KSTC 290050Z AUTO 04009KT 10SM -RA BKN024 BKN041 BKN055 21/20 A2973 1210 97 2200 040/09 RMK AO2 TSE47 SLP069 P0007 T02060200
14926KSTC STC20020729045509907/29/02 04:55:31  5-MIN KSTC 291055Z AUTO 00000KT 9SM CLR 16/16 A2976 1170 100 1600 000/00 RMK AO2
14926KSTC STC20020729050009907/29/02 05:00:31  5-MIN KSTC 291100Z AUTO 25004KT 9SM CLR 16/16 A2976 1170 100 1600 240/04 RMK AO2
14926KSTC STC20020729050509907/29/02 05:05:31  5-MIN KSTC 291105Z AUTO 00000KT 9SM CLR 16/16 A2977 1170 100 1500 000/00 RMK AO2
14926KSTC STC20020729051009907/29/02 05:10:31  5-MIN KSTC 291110Z AUTO 00000KT 8SM CLR 16/16 A2977 1170 100 1600 000/00 RMK AO2
14926KSTC STC20020729051509907/29/02 05:15:31  5-MIN KSTC 291115Z AUTO 00000KT 8SM CLR 16/16 A2977 1170 100 1600 000/00 RMK AO2
14926KSTC STC20020729052009907/29/02 05:20:31  5-MIN KSTC 291120Z AUTO 00000KT 8SM CLR 16/16 A2977 1170 100 1600 000/00 RMK AO2
14926KSTC STC20020729052509907/29/02 05:25:31  5-MIN KSTC 291125Z AUTO 00000KT 8SM CLR 16/16 A2977 1170 100 1600 000/00 RMK AO2
14926KSTC STC20020729053010207/29/02 05:30:31  5-MIN KSTC 291130Z AUTO 00000KT 5SM BR CLR 16/16 A2977 1170 100 1600 000/00 RMK AO2
14926KSTC STC20020729053510207/29/02 05:35:31  5-MIN KSTC 291135Z AUTO 00000KT 5SM BR CLR 16/16 A2977 1170 100 1600 000/00 RMK AO2
14926KSTC STC20020729054010207/29/02 05:40:31  5-MIN KSTC 291140Z AUTO 00000KT 5SM BR CLR 16/16 A2977 1170 100 1600 000/00 RMK AO2
14926KSTC STC20020729054510207/29/02 05:45:31  5-MIN KSTC 291145Z AUTO 00000KT 4SM BR CLR 17/17 A2977 1170 100 1700 000/00 RMK AO2
14926KSTC STC20020729055014307/29/02 05:50:31  5-MIN KSTC 291150Z AUTO 00000KT 5SM BR CLR 17/17 A2977 1170 100 1700 000/00 RMK AO2 SLP086 70020 T01670167 10200 20156 53003
14926KSTC STC20020729055510207/29/02 05:55:31  5-MIN KSTC 291155Z AUTO 00000KT 6SM BR CLR 17/17 A2977 1170 100 1700 000/00 RMK AO2
14926KSTC STC20020729060010207/29/02 06:00:31  5-MIN KSTC 291200Z AUTO 00000KT 6SM BR CLR 17/17 A2977 1170 100 1700 000/00 RMK AO2
14926KSTC STC20020729060509907/29/02 06:05:31  5-MIN KSTC 291205Z AUTO 00000KT 8SM CLR 17/17 A2977 1170 100 1700 000/00 RMK AO2
14926KSTC STC20020729061009907/29/02 06:10:31  5-MIN KSTC 291210Z AUTO 00000KT 8SM CLR 18/18 A2977 1170 100 1800 000/00 RMK AO2
14926KSTC STC20020729061509907/29/02 06:15:31  5-MIN KSTC 291215Z AUTO 00000KT 8SM CLR 18/18 A2978 1160 100 1800 000/00 RMK AO2
14926KSTC STC20020729062009807/29/02 06:20:31  5-MIN KSTC 291220Z AUTO 29003KT 9SM CLR 18/18 A2978 1160 96 1900 290/03 RMK AO2
14926KSTC STC20020729062510007/29/02 06:25:31  5-MIN KSTC 291225Z AUTO 00000KT 10SM CLR 18/18 A2978 1160 100 1900 000/00 RMK AO2
14926KSTC STC20020729063009907/29/02 06:30:31  5-MIN KSTC 291230Z AUTO 27003KT 10SM CLR 19/18 A2978 1150 93 1900 270/03 RMK AO2
14926KSTC STC20020729063509907/29/02 06:35:31  5-MIN KSTC 291235Z AUTO 28005KT 10SM CLR 19/18 A2978 1150 97 1900 270/05 RMK AO2
14926KSTC STC20020729064009907/29/02 06:40:31  5-MIN KSTC 291240Z AUTO 29005KT 10SM CLR 19/18 A2978 1150 97 1900 280/05 RMK AO2
14926KSTC STC20020729064509907/29/02 06:45:31  5-MIN KSTC 291245Z AUTO 29005KT 10SM CLR 19/18 A2979 1150 97 1900 280/05 RMK AO2
14926KSTC STC20020729065011607/29/02 06:50:31  5-MIN KSTC 291250Z AUTO 29004KT 10SM CLR 19/18 A2979 1140 93 2000 290/04 RMK AO2 SLP093 T01940183
14926KSTC STC20020729065509907/29/02 06:55:31  5-MIN KSTC 291255Z AUTO 28005KT 10SM CLR 19/18 A2979 1140 93 2000 280/05 RMK AO2
14926KSTC STC20020729070009907/29/02 07:00:31  5-MIN KSTC 291300Z AUTO 28004KT 10SM CLR 19/18 A2979 1150 93 2000 270/04 RMK AO2
14926KSTC STC20020729070509907/29/02 07:05:31  5-MIN KSTC 291305Z AUTO 27004KT 10SM CLR 19/18 A2979 1140 93 2000 270/04 RMK AO2
14926KSTC STC20020729071009907/29/02 07:10:31  5-MIN KSTC 291310Z AUTO 28004KT 10SM CLR 20/18 A2979 1140 90 2000 280/04 RMK AO2
14926KSTC STC20020729071509907/29/02 07:15:31  5-MIN KSTC 291315Z AUTO VRB04KT 10SM CLR 20/19 A2979 1140 93 2000 VRB/04 RMK AO2
14926KSTC STC20020729072009907/29/02 07:20:31  5-MIN KSTC 291320Z AUTO 29004KT 10SM CLR 21/18 A2979 1140 87 2100 290/04 RMK AO2
14926KSTC STC20020729072509907/29/02 07:25:31  5-MIN KSTC 291325Z AUTO 30005KT 10SM CLR 21/18 A2980 1140 84 2100 300/05 RMK AO2
14926KSTC STC20020729073009907/29/02 07:30:31  5-MIN KSTC 291330Z AUTO 29006KT 10SM CLR 21/18 A2980 1140 84 2100 290/06 RMK AO2
14926KSTC STC20020729073509907/29/02 07:35:31  5-MIN KSTC 291335Z AUTO 30006KT 10SM CLR 21/18 A2980 1140 84 2100 300/06 RMK AO2
14926KSTC STC20020729074009907/29/02 07:40:31  5-MIN KSTC 291340Z AUTO 28004KT 10SM CLR 21/17 A2980 1140 81 2100 280/04 RMK AO2
14926KSTC STC20020729074509907/29/02 07:45:31  5-MIN KSTC 291345Z AUTO 27006KT 10SM CLR 21/18 A2980 1140 84 2100 260/06 RMK AO2
14926KSTC STC20020729075011607/29/02 07:50:31  5-MIN KSTC 291350Z AUTO 28006KT 10SM CLR 21/18 A2980 1140 84 2100 270/06 RMK AO2 SLP095 T02060178
14926KSTC STC20020729075509907/29/02 07:55:31  5-MIN KSTC 291355Z AUTO 29006KT 10SM CLR 21/17 A2981 1130 81 2100 280/06 RMK AO2
14926KSTC STC20020729080009907/29/02 08:00:31  5-MIN KSTC 291400Z AUTO 27008KT 10SM CLR 21/17 A2981 1130 81 2100 270/08 RMK AO2
14926KSTC STC20020729080509907/29/02 08:05:31  5-MIN KSTC 291405Z AUTO 27007KT 10SM CLR 21/18 A2980 1130 81 2100 270/07 RMK AO2
14926KSTC STC20020729081009907/29/02 08:10:31  5-MIN KSTC 291410Z AUTO 28006KT 10SM CLR 21/18 A2980 1140 81 2200 280/06 RMK AO2
14926KSTC STC20020729081509907/29/02 08:15:31  5-MIN KSTC 291415Z AUTO 28007KT 10SM CLR 21/18 A2980 1140 81 2200 270/07 RMK AO2
14926KSTC STC20020729082009907/29/02 08:20:31  5-MIN KSTC 291420Z AUTO 29005KT 10SM CLR 21/18 A2980 1140 81 2100 290/05 RMK AO2
14926KSTC STC20020729082509907/29/02 08:25:31  5-MIN KSTC 291425Z AUTO 29006KT 10SM CLR 22/18 A2980 1130 78 2200 280/06 RMK AO2
14926KSTC STC20020729083009907/29/02 08:30:31  5-MIN KSTC 291430Z AUTO VRB06KT 10SM CLR 22/18 A2981 1130 78 2200 VRB/06 RMK AO2
14926KSTC STC20020729083509907/29/02 08:35:31  5-MIN KSTC 291435Z AUTO 26008KT 10SM CLR 22/18 A2981 1130 81 2200 260/08 RMK AO2
14926KSTC STC20020729084010207/29/02 08:40:31  5-MIN KSTC 291440Z AUTO 27009KT 10SM FEW017 22/18 A2981 1130 81 2200 270/09 RMK AO2
14926KSTC STC20020729084510207/29/02 08:45:31  5-MIN KSTC 291445Z AUTO 28007KT 10SM FEW017 22/18 A2981 1130 78 2300 280/07 RMK AO2
14926KSTC STC20020729085012507/29/02 08:50:31  5-MIN KSTC 291450Z AUTO 30006KT 10SM FEW017 22/18 A2981 1130 78 2200 300/06 RMK AO2 SLP098 T02170178 51012
14926KSTC STC20020729085510207/29/02 08:55:31  5-MIN KSTC 291455Z AUTO 30007KT 10SM FEW017 22/18 A2981 1130 78 2200 300/07 RMK AO2
14926KSTC STC20020729090010807/29/02 09:00:31  5-MIN KSTC 291500Z AUTO 30008KT 10SM FEW017 22/18 A2981 1130 75 2300 300/08 RMK AO2 P0001
14926KSTC STC20020729090510807/29/02 09:05:31  5-MIN KSTC 291505Z AUTO 29008KT 10SM FEW017 22/18 A2981 1130 75 2300 290/08 RMK AO2 P0001
14926KSTC STC20020729091010807/29/02 09:10:31  5-MIN KSTC 291510Z AUTO 28007KT 10SM FEW019 22/17 A2981 1130 73 2300 280/07 RMK AO2 P0001
14926KSTC STC20020729091510507/29/02 09:15:31  5-MIN KSTC 291515Z AUTO 28008KT 10SM CLR 22/18 A2982 1120 75 2300 280/08 RMK AO2 P0001
14926KSTC STC20020729092010507/29/02 09:20:31  5-MIN KSTC 291520Z AUTO 29007KT 10SM CLR 23/18 A2982 1120 73 2300 290/07 RMK AO2 P0001
14926KSTC STC20020729092510507/29/02 09:25:31  5-MIN KSTC 291525Z AUTO 30006KT 10SM CLR 22/18 A2982 1120 75 2300 300/06 RMK AO2 P0001
14926KSTC STC20020729093010507/29/02 09:30:31  5-MIN KSTC 291530Z AUTO 29006KT 10SM CLR 23/18 A2981 1120 73 2300 280/06 RMK AO2 P0001
14926KSTC STC20020729093510507/29/02 09:35:31  5-MIN KSTC 291535Z AUTO 27008KT 10SM CLR 23/18 A2982 1120 76 2300 270/08 RMK AO2 P0001
14926KSTC STC20020729094010507/29/02 09:40:31  5-MIN KSTC 291540Z AUTO VRB06KT 10SM CLR 23/18 A2982 1120 73 2300 VRB/06 RMK AO2 P0001
14926KSTC STC20020729094510507/29/02 09:45:31  5-MIN KSTC 291545Z AUTO 29006KT 10SM CLR 23/18 A2982 1120 70 2400 290/06 RMK AO2 P0001
14926KSTC STC20020729095012207/29/02 09:50:31  5-MIN KSTC 291550Z AUTO 29007KT 10SM CLR 23/17 A2982 1120 68 2400 290/07 RMK AO2 SLP103 P0001 T02330172
14926KSTC STC20020729095509907/29/02 09:55:31  5-MIN KSTC 291555Z AUTO 28007KT 10SM CLR 23/18 A2982 1120 70 2400 280/07 RMK AO2
14926KSTC STC20020729100009907/29/02 10:00:31  5-MIN KSTC 291600Z AUTO 30007KT 10SM CLR 23/18 A2982 1120 70 2400 290/07 RMK AO2
14926KSTC STC20020729100509907/29/02 10:05:31  5-MIN KSTC 291605Z AUTO 29004KT 10SM CLR 23/18 A2982 1120 73 2400 290/04 RMK AO2
14926KSTC STC20020729101009907/29/02 10:10:31  5-MIN KSTC 291610Z AUTO 31006KT 10SM CLR 23/17 A2982 1120 68 2400 310/06 RMK AO2
14926KSTC STC20020729101510207/29/02 10:15:31  5-MIN KSTC 291615Z AUTO 27007KT 10SM FEW027 23/18 A2982 1120 70 2400 270/07 RMK AO2
14926KSTC STC20020729102010207/29/02 10:20:31  5-MIN KSTC 291620Z AUTO 29010KT 10SM FEW027 23/18 A2982 1120 70 2400 290/10 RMK AO2
14926KSTC STC20020729102510207/29/02 10:25:31  5-MIN KSTC 291625Z AUTO VRB06KT 10SM FEW027 24/18 A2982 1120 71 2400 VRB/06 RMK AO2
14926KSTC STC20020729103010207/29/02 10:30:31  5-MIN KSTC 291630Z AUTO 25005KT 10SM FEW027 24/18 A2982 1120 68 2400 240/05 RMK AO2
14926KSTC STC20020729103510207/29/02 10:35:31  5-MIN KSTC 291635Z AUTO 30007KT 10SM FEW027 24/18 A2982 1120 71 2400 300/07 RMK AO2
14926KSTC STC20020729104010207/29/02 10:40:31  5-MIN KSTC 291640Z AUTO 28008KT 10SM FEW027 24/18 A2982 1120 68 2400 280/08 RMK AO2
14926KSTC STC20020729104510207/29/02 10:45:31  5-MIN KSTC 291645Z AUTO 27005KT 10SM FEW027 24/18 A2982 1120 66 2500 260/05 RMK AO2
14926KSTC STC20020729105011907/29/02 10:50:31  5-MIN KSTC 291650Z AUTO 28007KT 10SM FEW027 24/18 A2982 1120 68 2500 280/07 RMK AO2 SLP103 T02440183
14926KSTC STC20020729105510207/29/02 10:55:31  5-MIN KSTC 291655Z AUTO 28008KT 10SM FEW027 24/18 A2982 1120 66 2500 270/08 RMK AO2
14926KSTC STC20020729110010207/29/02 11:00:31  5-MIN KSTC 291700Z AUTO 28005KT 10SM FEW029 24/18 A2982 1120 68 2400 270/05 RMK AO2
14926KSTC STC20020729110510207/29/02 11:05:31  5-MIN KSTC 291705Z AUTO 29011KT 10SM FEW029 24/18 A2982 1120 68 2500 290/11 RMK AO2
14926KSTC STC20020729111010207/29/02 11:10:31  5-MIN KSTC 291710Z AUTO 32008KT 10SM FEW029 24/18 A2982 1120 66 2500 320/08 RMK AO2
14926KSTC STC20020729111510207/29/02 11:15:31  5-MIN KSTC 291715Z AUTO 30008KT 10SM FEW029 24/18 A2982 1120 68 2500 300/08 RMK AO2
14926KSTC STC20020729112010207/29/02 11:20:31  5-MIN KSTC 291720Z AUTO 29009KT 10SM FEW029 24/18 A2983 1110 66 2500 290/09 RMK AO2
14926KSTC STC20020729112510207/29/02 11:25:31  5-MIN KSTC 291725Z AUTO 30011KT 10SM FEW029 24/18 A2982 1120 66 2500 300/11 RMK AO2
14926KSTC STC20020729113009907/29/02 11:30:31  5-MIN KSTC 291730Z AUTO 30008KT 10SM CLR 24/18 A2982 1120 66 2500 290/08 RMK AO2
14926KSTC STC20020729113509907/29/02 11:35:31  5-MIN KSTC 291735Z AUTO 27008KT 10SM CLR 24/18 A2982 1120 66 2500 270/08 RMK AO2
14926KSTC STC20020729114009907/29/02 11:40:31  5-MIN KSTC 291740Z AUTO 27007KT 10SM CLR 24/18 A2982 1120 66 2500 270/07 RMK AO2
14926KSTC STC20020729114509907/29/02 11:45:31  5-MIN KSTC 291745Z AUTO 28004KT 10SM CLR 25/18 A2982 1120 64 2600 280/04 RMK AO2
14926KSTC STC20020729115014007/29/02 11:50:31  5-MIN KSTC 291750Z AUTO 29008KT 10SM CLR 25/18 A2982 1120 66 2600 280/08 RMK AO2 SLP102 60001 T02500183 10250 20172 51013
14926KSTC STC20020729115509907/29/02 11:55:31  5-MIN KSTC 291755Z AUTO 28009KT 10SM CLR 26/18 A2982 1120 61 2600 280/09 RMK AO2
14926KSTC STC20020729120009907/29/02 12:00:31  5-MIN KSTC 291800Z AUTO 29006KT 10SM CLR 25/17 A2982 1120 61 2600 290/06 RMK AO2
14926KSTC STC20020729120509907/29/02 12:05:31  5-MIN KSTC 291805Z AUTO 28009KT 10SM CLR 26/18 A2982 1120 61 2600 280/09 RMK AO2
14926KSTC STC20020729121009907/29/02 12:10:31  5-MIN KSTC 291810Z AUTO 29008KT 10SM CLR 26/17 A2982 1120 59 2600 290/08 RMK AO2
14926KSTC STC20020729121511507/29/02 12:15:31  5-MIN KSTC 291815Z AUTO 28008KT 270V330 10SM CLR 26/17 A2982 1120 59 2600 280/08 270V330 RMK AO2
14926KSTC STC20020729122009907/29/02 12:20:31  5-MIN KSTC 291820Z AUTO 29008KT 10SM CLR 26/17 A2982 1120 59 2600 290/08 RMK AO2
14926KSTC STC20020729122509907/29/02 12:25:31  5-MIN KSTC 291825Z AUTO 31006KT 10SM CLR 26/17 A2982 1120 59 2600 310/06 RMK AO2
14926KSTC STC20020729123009907/29/02 12:30:31  5-MIN KSTC 291830Z AUTO 28011KT 10SM CLR 26/17 A2982 1120 57 2700 280/11 RMK AO2
14926KSTC STC20020729123509907/29/02 12:35:31  5-MIN KSTC 291835Z AUTO 28007KT 10SM CLR 26/17 A2982 1120 57 2600 270/07 RMK AO2
14926KSTC STC20020729124009907/29/02 12:40:31  5-MIN KSTC 291840Z AUTO 29006KT 10SM CLR 26/17 A2982 1120 55 2700 290/06 RMK AO2
14926KSTC STC20020729124509907/29/02 12:45:31  5-MIN KSTC 291845Z AUTO 30006KT 10SM CLR 26/17 A2982 1120 57 2700 300/06 RMK AO2
14926KSTC STC20020729125011607/29/02 12:50:31  5-MIN KSTC 291850Z AUTO VRB05KT 10SM CLR 26/17 A2982 1120 57 2700 VRB/05 RMK AO2 SLP102 T02610172
14926KSTC STC20020729125509907/29/02 12:55:31  5-MIN KSTC 291855Z AUTO 30010KT 10SM CLR 26/17 A2982 1120 57 2700 290/10 RMK AO2
14926KSTC STC20020729130009907/29/02 13:00:31  5-MIN KSTC 291900Z AUTO VRB06KT 10SM CLR 27/16 A2982 1120 52 2800 VRB/06 RMK AO2
14926KSTC STC20020729130509907/29/02 13:05:31  5-MIN KSTC 291905Z AUTO 32006KT 10SM CLR 27/17 A2982 1120 55 2800 310/06 RMK AO2
14926KSTC STC20020729131009907/29/02 13:10:31  5-MIN KSTC 291910Z AUTO 29006KT 10SM CLR 26/17 A2982 1120 55 2700 280/06 RMK AO2
14926KSTC STC20020729131509907/29/02 13:15:31  5-MIN KSTC 291915Z AUTO 30009KT 10SM CLR 27/17 A2982 1120 53 2800 300/09 RMK AO2
14926KSTC STC20020729132009907/29/02 13:20:31  5-MIN KSTC 291920Z AUTO VRB06KT 10SM CLR 27/17 A2982 1120 53 2800 VRB/06 RMK AO2
14926KSTC STC20020729132509907/29/02 13:25:31  5-MIN KSTC 291925Z AUTO VRB05KT 10SM CLR 27/17 A2982 1120 55 2800 VRB/05 RMK AO2
14926KSTC STC20020729133009907/29/02 13:30:31  5-MIN KSTC 291930Z AUTO 31009KT 10SM CLR 27/17 A2982 1120 53 2800 310/09 RMK AO2
14926KSTC STC20020729133509907/29/02 13:35:31  5-MIN KSTC 291935Z AUTO 29006KT 10SM CLR 27/16 A2982 1120 52 2800 290/06 RMK AO2
14926KSTC STC20020729134009907/29/02 13:40:31  5-MIN KSTC 291940Z AUTO 30009KT 10SM CLR 27/17 A2982 1120 53 2800 300/09 RMK AO2
14926KSTC STC20020729134509907/29/02 13:45:31  5-MIN KSTC 291945Z AUTO 31006KT 10SM CLR 27/17 A2982 1120 53 2800 300/06 RMK AO2
14926KSTC STC20020729135011607/29/02 13:50:31  5-MIN KSTC 291950Z AUTO 30005KT 10SM CLR 27/17 A2982 1120 53 2800 300/05 RMK AO2 SLP101 T02670167
14926KSTC STC20020729135509907/29/02 13:55:31  5-MIN KSTC 291955Z AUTO 31007KT 10SM CLR 27/17 A2982 1120 54 2800 310/07 RMK AO2
14926KSTC STC20020729140009907/29/02 14:00:31  5-MIN KSTC 292000Z AUTO 30005KT 10SM CLR 27/18 A2982 1120 56 2800 290/05 RMK AO2
14926KSTC STC20020729140509907/29/02 14:05:31  5-MIN KSTC 292005Z AUTO 29008KT 10SM CLR 27/18 A2982 1120 56 2800 290/08 RMK AO2
14926KSTC STC20020729141009907/29/02 14:10:31  5-MIN KSTC 292010Z AUTO 28006KT 10SM CLR 27/17 A2982 1120 52 2800 270/06 RMK AO2
14926KSTC STC20020729141509907/29/02 14:15:31  5-MIN KSTC 292015Z AUTO 29009KT 10SM CLR 27/17 A2982 1120 54 2800 290/09 RMK AO2
14926KSTC STC20020729142009907/29/02 14:20:31  5-MIN KSTC 292020Z AUTO 31008KT 10SM CLR 27/18 A2982 1120 56 2800 310/08 RMK AO2
14926KSTC STC20020729142509907/29/02 14:25:31  5-MIN KSTC 292025Z AUTO 23006KT 10SM CLR 27/18 A2982 1120 56 2800 230/06 RMK AO2
14926KSTC STC20020729143011507/29/02 14:30:31  5-MIN KSTC 292030Z AUTO 25008KT 210V270 10SM CLR 27/18 A2982 1120 60 2800 250/08 210V270 RMK AO2
14926KSTC STC20020729143509907/29/02 14:35:31  5-MIN KSTC 292035Z AUTO 24007KT 10SM CLR 27/18 A2982 1120 58 2800 230/07 RMK AO2
14926KSTC STC20020729144009907/29/02 14:40:31  5-MIN KSTC 292040Z AUTO 25010KT 10SM CLR 27/18 A2982 1120 58 2800 250/10 RMK AO2
14926KSTC STC20020729144509907/29/02 14:45:31  5-MIN KSTC 292045Z AUTO 24009KT 10SM CLR 27/18 A2982 1120 60 2800 230/09 RMK AO2
14926KSTC STC20020729145012207/29/02 14:50:31  5-MIN KSTC 292050Z AUTO 25008KT 10SM CLR 27/18 A2982 1120 60 2800 240/08 RMK AO2 SLP100 T02670183 51005
14926KSTC STC20020729145509907/29/02 14:55:31  5-MIN KSTC 292055Z AUTO 25008KT 10SM CLR 27/19 A2982 1120 60 2800 250/08 RMK AO2
14926KSTC STC20020729150009907/29/02 15:00:31  5-MIN KSTC 292100Z AUTO 23008KT 10SM CLR 27/18 A2982 1120 58 2800 230/08 RMK AO2
14926KSTC STC20020729150509907/29/02 15:05:31  5-MIN KSTC 292105Z AUTO 25011KT 10SM CLR 27/18 A2982 1120 58 2800 250/11 RMK AO2
14926KSTC STC20020729151009907/29/02 15:10:31  5-MIN KSTC 292110Z AUTO 25006KT 10SM CLR 27/18 A2982 1120 56 2800 240/06 RMK AO2
14926KSTC STC20020729151509907/29/02 15:15:31  5-MIN KSTC 292115Z AUTO 24009KT 10SM CLR 27/18 A2982 1110 56 2800 240/09 RMK AO2
14926KSTC STC20020729152009907/29/02 15:20:31  5-MIN KSTC 292120Z AUTO 23009KT 10SM CLR 27/18 A2983 1110 56 2800 230/09 RMK AO2
14926KSTC STC20020729152509907/29/02 15:25:31  5-MIN KSTC 292125Z AUTO 25010KT 10SM CLR 27/18 A2983 1110 56 2800 240/10 RMK AO2
14926KSTC STC20020729153009907/29/02 15:30:31  5-MIN KSTC 292130Z AUTO 24008KT 10SM CLR 27/18 A2983 1110 56 2800 240/08 RMK AO2
14926KSTC STC20020729153509907/29/02 15:35:31  5-MIN KSTC 292135Z AUTO 25011KT 10SM CLR 27/18 A2983 1110 56 2800 250/11 RMK AO2
14926KSTC STC20020729154009907/29/02 15:40:31  5-MIN KSTC 292140Z AUTO 24008KT 10SM CLR 27/18 A2983 1110 58 2800 240/08 RMK AO2
14926KSTC STC20020729154509907/29/02 15:45:31  5-MIN KSTC 292145Z AUTO 25008KT 10SM CLR 27/18 A2983 1110 58 2800 250/08 RMK AO2
14926KSTC STC20020729155011607/29/02 15:50:31  5-MIN KSTC 292150Z AUTO 25007KT 10SM CLR 27/18 A2983 1110 56 2800 250/07 RMK AO2 SLP104 T02720178
14926KSTC STC20020729155509907/29/02 15:55:31  5-MIN KSTC 292155Z AUTO 26007KT 10SM CLR 27/18 A2983 1110 56 2800 260/07 RMK AO2
14926KSTC STC20020729160009907/29/02 16:00:31  5-MIN KSTC 292200Z AUTO 24010KT 10SM CLR 27/18 A2983 1110 58 2800 240/10 RMK AO2
14926KSTC STC20020729160509907/29/02 16:05:31  5-MIN KSTC 292205Z AUTO 26007KT 10SM CLR 27/18 A2982 1120 58 2800 260/07 RMK AO2
14926KSTC STC20020729161009907/29/02 16:10:31  5-MIN KSTC 292210Z AUTO 24008KT 10SM CLR 27/18 A2982 1110 58 2800 240/08 RMK AO2
14926KSTC STC20020729161509907/29/02 16:15:31  5-MIN KSTC 292215Z AUTO 24009KT 10SM CLR 27/18 A2982 1120 56 2800 240/09 RMK AO2
14926KSTC STC20020729162009907/29/02 16:20:31  5-MIN KSTC 292220Z AUTO 24007KT 10SM CLR 27/18 A2983 1110 56 2800 240/07 RMK AO2
14926KSTC STC20020729162509907/29/02 16:25:31  5-MIN KSTC 292225Z AUTO 25008KT 10SM CLR 27/18 A2983 1110 58 2800 250/08 RMK AO2
14926KSTC STC20020729163009907/29/02 16:30:31  5-MIN KSTC 292230Z AUTO 26007KT 10SM CLR 27/18 A2983 1110 58 2800 260/07 RMK AO2
14926KSTC STC20020729163509907/29/02 16:35:31  5-MIN KSTC 292235Z AUTO 25008KT 10SM CLR 28/19 A2983 1110 58 2900 250/08 RMK AO2
14926KSTC STC20020729164009907/29/02 16:40:31  5-MIN KSTC 292240Z AUTO 25009KT 10SM CLR 27/18 A2983 1110 56 2800 250/09 RMK AO2
14926KSTC STC20020729164509907/29/02 16:45:31  5-MIN KSTC 292245Z AUTO 25009KT 10SM CLR 27/18 A2983 1110 58 2800 250/09 RMK AO2
14926KSTC STC20020729165011607/29/02 16:50:31  5-MIN KSTC 292250Z AUTO 24007KT 10SM CLR 28/19 A2983 1110 58 2900 240/07 RMK AO2 SLP105 T02780189
14926KSTC STC20020729174009907/29/02 17:40:31  5-MIN KSTC 292340Z AUTO 23007KT 10SM CLR 27/19 A2983 1110 60 2800 220/07 RMK AO2
14926KSTC STC20020729174509907/29/02 17:45:31  5-MIN KSTC 292345Z AUTO 24007KT 10SM CLR 27/19 A2983 1110 60 2800 230/07 RMK AO2
14926KSTC STC20020729175013407/29/02 17:50:31  5-MIN KSTC 292350Z AUTO 23006KT 10SM CLR 27/19 A2983 1110 62 2800 230/06 RMK AO2 SLP103 T02720194 10278 20250 57001
14926KSTC STC20020729175509907/29/02 17:55:31  5-MIN KSTC 292355Z AUTO 23007KT 10SM CLR 27/19 A2983 1110 60 2800 220/07 RMK AO2
14926KSTC STC20020729180009907/29/02 18:00:31  5-MIN KSTC 300000Z AUTO 23006KT 10SM CLR 27/19 A2983 1110 64 2700 230/06 RMK AO2
14926KSTC STC20020729180509907/29/02 18:05:31  5-MIN KSTC 300005Z AUTO 23005KT 10SM CLR 27/19 A2983 1110 64 2700 220/05 RMK AO2
