14926KSTC STC20180626132510606/26/18 13:25:31  5-MIN KSTC 261925Z 03006KT 8SM OVC008 19/17 A2985 1090 87 1800 030/06 RMK AO2 T01890167
14926KSTC STC20180626133010606/26/18 13:30:31  5-MIN KSTC 261930Z 02006KT 8SM OVC008 19/17 A2985 1090 87 1800 020/06 RMK AO2 T01890167
14926KSTC STC20180626133510606/26/18 13:35:31  5-MIN KSTC 261935Z 02005KT 8SM OVC008 19/17 A2985 1090 87 1800 020/05 RMK AO2 T01890167
14926KSTC STC20180626134010606/26/18 13:40:31  5-MIN KSTC 261940Z 01006KT 8SM OVC008 18/17 A2986 1090 90 1800 010/06 RMK AO2 T01830167
14926KSTC STC20180626134510606/26/18 13:45:31  5-MIN KSTC 261945Z 03004KT 7SM OVC008 18/17 A2986 1080 90 1800 030/04 RMK AO2 T01830167
14926KSTC STC20180626135011306/26/18 13:50:31  5-MIN KSTC 261950Z 02004KT 7SM OVC008 18/17 A2986 1080 90 1800 020/04 RMK AO2 SLP116 T01830167
14926KSTC STC20180626135510606/26/18 13:55:31  5-MIN KSTC 261955Z 03006KT 7SM OVC008 18/17 A2986 1080 90 1800 030/06 RMK AO2 T01830167
14926KSTC STC20180626140010606/26/18 14:00:31  5-MIN KSTC 262000Z 04006KT 7SM OVC008 18/17 A2986 1080 90 1800 040/06 RMK AO2 T01830167
14926KSTC STC20180626140510906/26/18 14:05:31  5-MIN KSTC 262005Z VRB04KT 6SM BR OVC008 18/17 A2986 1080 90 1800 VRB/04 RMK AO2 T01830167
14926KSTC STC20180626141010906/26/18 14:10:31  5-MIN KSTC 262010Z 03005KT 5SM BR OVC007 18/17 A2986 1080 90 1800 030/05 RMK AO2 T01830167
14926KSTC STC20180626141510906/26/18 14:15:31  5-MIN KSTC 262015Z 02006KT 4SM BR OVC007 18/17 A2986 1080 90 1800 020/06 RMK AO2 T01830167
14926KSTC STC20180626142010906/26/18 14:20:31  5-MIN KSTC 262020Z 02005KT 3SM BR OVC007 18/17 A2986 1080 90 1800 020/05 RMK AO2 T01830167
14926KSTC STC20180626142510906/26/18 14:25:31  5-MIN KSTC 262025Z 01006KT 2SM BR OVC007 18/17 A2986 1080 93 1700 010/06 RMK AO2 T01780167
14926KSTC STC20180626143011306/26/18 14:30:31  5-MIN KSTC 262030Z 36006KT 1 1/2SM BR OVC006 18/17 A2986 1090 93 1700 360/06 RMK AO2 T01780167
14926KSTC STC20180626143512506/26/18 14:35:31  5-MIN KSTC 262035Z 01006KT 1 1/4SM BR OVC006 18/17 A2986 1090 93 1700 010/06 RMK AO2 CIG 003V007 T01780167
14926KSTC STC20180626144012106/26/18 14:40:31  5-MIN KSTC 262040Z 01006KT 1SM BR OVC006 18/17 A2986 1090 93 1700 010/06 RMK AO2 CIG 003V007 T01780167
14926KSTC STC20180626144512106/26/18 14:45:31  5-MIN KSTC 262045Z 02005KT 1SM BR OVC005 18/17 A2986 1080 93 1700 020/05 RMK AO2 CIG 003V007 T01780167
14926KSTC STC20180626145013806/26/18 14:50:31  5-MIN KSTC 262050Z 02005KT 1 1/4SM BR OVC005 18/17 A2986 1090 93 1700 020/05 RMK AO2 CIG 003V007 SLP116 T01780167 55002
14926KSTC STC20180626145512106/26/18 14:55:31  5-MIN KSTC 262055Z 36006KT 1SM BR OVC004 18/17 A2986 1080 96 1700 360/06 RMK AO2 CIG 003V007 T01780172
14926KSTC STC20180626150010906/26/18 15:00:31  5-MIN KSTC 262100Z 01005KT 1SM BR OVC004 17/17 A2986 1080 96 1600 010/05 RMK AO2 T01720167
14926KSTC STC20180626150510906/26/18 15:05:31  5-MIN KSTC 262105Z 01007KT 1SM BR OVC004 17/17 A2986 1080 96 1600 010/07 RMK AO2 T01720167
14926KSTC STC20180626151012006/26/18 15:10:31  5-MIN KSTC 262110Z 03007KT 1 1/4SM BR BKN004 OVC012 17/17 A2986 1080 96 1600 030/07 RMK AO2 T01720167
14926KSTC STC20180626151512006/26/18 15:15:31  5-MIN KSTC 262115Z 02006KT 1 3/4SM BR BKN004 OVC012 17/17 A2986 1080 96 1600 020/06 RMK AO2 T01720167
14926KSTC STC20180626152011606/26/18 15:20:31  5-MIN KSTC 262120Z 03005KT 3SM BR SCT004 OVC012 17/17 A2986 1080 96 1600 030/05 RMK AO2 T01720167
14926KSTC STC20180626152512306/26/18 15:25:31  5-MIN KSTC 262125Z 03006KT 3SM BR SCT004 BKN014 OVC018 18/17 A2986 1080 93 1700 030/06 RMK AO2 T01780167
14926KSTC STC20180626153012306/26/18 15:30:31  5-MIN KSTC 262130Z 03006KT 3SM BR BKN004 BKN014 OVC018 18/17 A2986 1080 93 1700 030/06 RMK AO2 T01780167
14926KSTC STC20180626153512306/26/18 15:35:31  5-MIN KSTC 262135Z 03004KT 3SM BR BKN004 BKN014 OVC018 18/17 A2986 1080 93 1700 030/04 RMK AO2 T01780167
14926KSTC STC20180626154012706/26/18 15:40:31  5-MIN KSTC 262140Z 03004KT 2 1/2SM BR BKN004 BKN014 OVC018 18/17 A2986 1080 93 1700 030/04 RMK AO2 T01780167
14926KSTC STC20180626154512306/26/18 15:45:31  5-MIN KSTC 262145Z 02006KT 2SM BR BKN004 BKN014 OVC018 18/17 A2986 1080 96 1700 020/06 RMK AO2 T01780172
14926KSTC STC20180626155013006/26/18 15:50:31  5-MIN KSTC 262150Z 36004KT 2SM BR BKN004 BKN014 OVC018 18/17 A2986 1080 93 1700 360/04 RMK AO2 SLP118 T01780167
14926KSTC STC20180626155511606/26/18 15:55:31  5-MIN KSTC 262155Z 01004KT 2SM BR BKN004 OVC018 18/17 A2986 1080 96 1700 360/04 RMK AO2 T01780172
14926KSTC STC20180626160010906/26/18 16:00:31  5-MIN KSTC 262200Z 02006KT 2SM BR OVC004 18/17 A2985 1090 93 1700 020/06 RMK AO2 T01780167
14926KSTC STC20180626160510906/26/18 16:05:31  5-MIN KSTC 262205Z 01006KT 2SM BR OVC004 18/17 A2986 1090 93 1700 010/06 RMK AO2 T01780167
14926KSTC STC20180626161011306/26/18 16:10:31  5-MIN KSTC 262210Z 35005KT 1 3/4SM BR OVC004 18/17 A2986 1080 96 1700 350/05 RMK AO2 T01780172
14926KSTC STC20180626161511306/26/18 16:15:31  5-MIN KSTC 262215Z 36005KT 1 3/4SM BR OVC005 18/17 A2986 1090 96 1700 350/05 RMK AO2 T01780172
14926KSTC STC20180626162012506/26/18 16:20:31  5-MIN KSTC 262220Z 36006KT 2 1/2SM BR OVC005 18/17 A2985 1090 93 1700 360/06 RMK AO2 CIG 004V007 T01780167
14926KSTC STC20180626162512106/26/18 16:25:31  5-MIN KSTC 262225Z 01005KT 3SM BR OVC005 18/17 A2985 1090 96 1700 010/05 RMK AO2 CIG 004V008 T01780172
14926KSTC STC20180626163012106/26/18 16:30:31  5-MIN KSTC 262230Z 01006KT 4SM BR OVC005 18/17 A2985 1090 96 1700 010/06 RMK AO2 CIG 004V010 T01780172
14926KSTC STC20180626163512106/26/18 16:35:31  5-MIN KSTC 262235Z 36007KT 5SM BR OVC006 18/17 A2985 1090 93 1800 350/07 RMK AO2 CIG 004V008 T01830172
14926KSTC STC20180626164012106/26/18 16:40:31  5-MIN KSTC 262240Z 36006KT 6SM BR OVC006 18/17 A2985 1090 93 1800 360/06 RMK AO2 CIG 004V008 T01830172
14926KSTC STC20180626164510906/26/18 16:45:31  5-MIN KSTC 262245Z 01007KT 6SM BR OVC006 18/17 A2985 1090 93 1800 360/07 RMK AO2 T01830172
14926KSTC STC20180626165011306/26/18 16:50:31  5-MIN KSTC 262250Z 03004KT 7SM OVC006 18/17 A2985 1100 93 1800 020/04 RMK AO2 SLP113 T01830172
14926KSTC STC20180626165510906/26/18 16:55:31  5-MIN KSTC 262255Z 02007KT 6SM BR OVC006 18/17 A2985 1090 93 1800 020/07 RMK AO2 T01830172
14926KSTC STC20180626170010606/26/18 17:00:31  5-MIN KSTC 262300Z 01005KT 7SM OVC006 18/17 A2984 1100 93 1800 010/05 RMK AO2 T01830172
14926KSTC STC20180626170510606/26/18 17:05:31  5-MIN KSTC 262305Z 03005KT 7SM OVC006 18/17 A2984 1100 93 1800 030/05 RMK AO2 T01830172
14926KSTC STC20180626171010606/26/18 17:10:31  5-MIN KSTC 262310Z 04005KT 7SM OVC006 18/17 A2984 1100 93 1800 040/05 RMK AO2 T01830172
14926KSTC STC20180626171510606/26/18 17:15:31  5-MIN KSTC 262315Z 03006KT 8SM OVC006 18/17 A2984 1100 93 1800 030/06 RMK AO2 T01830172
14926KSTC STC20180626172010606/26/18 17:20:31  5-MIN KSTC 262320Z 02006KT 8SM OVC006 18/17 A2985 1100 93 1800 020/06 RMK AO2 T01830172
14926KSTC STC20180626172510606/26/18 17:25:31  5-MIN KSTC 262325Z 03006KT 9SM OVC006 18/17 A2984 1100 90 1800 030/06 RMK AO2 T01830167
14926KSTC STC20180626173010706/26/18 17:30:31  5-MIN KSTC 262330Z 03007KT 10SM OVC006 18/17 A2984 1100 93 1800 030/07 RMK AO2 T01830172
14926KSTC STC20180626173510706/26/18 17:35:31  5-MIN KSTC 262335Z 04007KT 10SM OVC006 18/17 A2984 1100 93 1800 040/07 RMK AO2 T01830172
14926KSTC STC20180626174010706/26/18 17:40:31  5-MIN KSTC 262340Z 04008KT 10SM OVC006 18/17 A2984 1100 93 1800 040/08 RMK AO2 T01830172
14926KSTC STC20180626174511406/26/18 17:45:31  5-MIN KSTC 262345Z 04008KT 10SM BKN006 OVC041 18/17 A2984 1100 93 1800 040/08 RMK AO2 T01830172
14926KSTC STC20180626175013906/26/18 17:50:31  5-MIN KSTC 262350Z 04006KT 10SM BKN006 OVC041 18/17 A2984 1100 93 1800 040/06 RMK AO2 SLP111 T01830172 10189 20172 56003
14926KSTC STC20180626175511406/26/18 17:55:31  5-MIN KSTC 262355Z 04008KT 10SM BKN006 OVC041 18/17 A2984 1100 93 1800 040/08 RMK AO2 T01830172
14926KSTC STC20180626180011406/26/18 18:00:31  5-MIN KSTC 270000Z 03007KT 10SM BKN006 OVC041 18/17 A2984 1100 93 1800 030/07 RMK AO2 T01830172
14926KSTC STC20180626180511406/26/18 18:05:31  5-MIN KSTC 270005Z 04008KT 10SM BKN007 OVC042 18/17 A2983 1110 93 1800 040/08 RMK AO2 T01830172
14926KSTC STC20180626181011406/26/18 18:10:31  5-MIN KSTC 270010Z 05008KT 10SM BKN007 OVC042 18/17 A2983 1110 93 1800 050/08 RMK AO2 T01830172
14926KSTC STC20180626181511406/26/18 18:15:31  5-MIN KSTC 270015Z 05006KT 10SM BKN006 OVC041 18/17 A2984 1100 93 1800 050/06 RMK AO2 T01830172
14926KSTC STC20180626182011406/26/18 18:20:31  5-MIN KSTC 270020Z 05006KT 10SM BKN006 BKN041 18/17 A2984 1100 90 1800 050/06 RMK AO2 T01830167
14926KSTC STC20180626182512106/26/18 18:25:31  5-MIN KSTC 270025Z 05005KT 10SM BKN006 BKN025 BKN041 18/17 A2984 1100 93 1800 050/05 RMK AO2 T01830172
14926KSTC STC20180626183012106/26/18 18:30:31  5-MIN KSTC 270030Z 06004KT 10SM SCT006 BKN025 BKN041 18/17 A2984 1100 93 1800 060/04 RMK AO2 T01830172
14926KSTC STC20180626183512106/26/18 18:35:31  5-MIN KSTC 270035Z 05007KT 10SM FEW006 BKN026 BKN043 19/17 A2984 1100 90 1800 050/07 RMK AO2 T01890172
14926KSTC STC20180626184012106/26/18 18:40:31  5-MIN KSTC 270040Z 05007KT 10SM FEW006 BKN026 BKN043 19/17 A2984 1100 87 1800 050/07 RMK AO2 T01890167
14926KSTC STC20180626184510706/26/18 18:45:31  5-MIN KSTC 270045Z 06006KT 10SM BKN026 18/17 A2984 1100 90 1800 060/06 RMK AO2 T01830167
14926KSTC STC20180626185011406/26/18 18:50:31  5-MIN KSTC 270050Z 07006KT 10SM BKN028 18/17 A2984 1100 90 1800 070/06 RMK AO2 SLP110 T01830167
14926KSTC STC20180626185510706/26/18 18:55:31  5-MIN KSTC 270055Z 06005KT 10SM OVC028 19/17 A2984 1100 90 1900 060/05 RMK AO2 T01890172
14926KSTC STC20180626190010706/26/18 19:00:31  5-MIN KSTC 270100Z 04008KT 10SM OVC028 19/17 A2984 1100 90 1800 040/08 RMK AO2 T01890172
14926KSTC STC20180626190510706/26/18 19:05:31  5-MIN KSTC 270105Z 05006KT 10SM OVC028 18/17 A2984 1100 90 1800 050/06 RMK AO2 T01830167
14926KSTC STC20180626191010706/26/18 19:10:31  5-MIN KSTC 270110Z 04008KT 10SM OVC028 18/17 A2984 1100 90 1800 040/08 RMK AO2 T01830167
14926KSTC STC20180626191510706/26/18 19:15:31  5-MIN KSTC 270115Z 05006KT 10SM OVC028 18/17 A2984 1100 90 1800 050/06 RMK AO2 T01830167
14926KSTC STC20180626192010706/26/18 19:20:31  5-MIN KSTC 270120Z 06004KT 10SM OVC028 18/17 A2985 1100 90 1800 060/04 RMK AO2 T01830167
14926KSTC STC20180626192510706/26/18 19:25:31  5-MIN KSTC 270125Z 05004KT 10SM OVC026 18/17 A2985 1090 90 1800 050/04 RMK AO2 T01830167
14926KSTC STC20180626193010706/26/18 19:30:31  5-MIN KSTC 270130Z 04005KT 10SM OVC026 18/17 A2985 1100 90 1800 040/05 RMK AO2 T01830167
14926KSTC STC20180626193511406/26/18 19:35:31  5-MIN KSTC 270135Z 03003KT 10SM FEW008 OVC026 18/17 A2985 1090 90 1800 030/03 RMK AO2 T01830167
14926KSTC STC20180626194011406/26/18 19:40:31  5-MIN KSTC 270140Z 01003KT 10SM FEW008 OVC026 18/17 A2985 1100 90 1800 010/03 RMK AO2 T01830167
14926KSTC STC20180626194511406/26/18 19:45:31  5-MIN KSTC 270145Z 01005KT 10SM FEW008 OVC026 18/17 A2985 1090 90 1800 010/05 RMK AO2 T01830167
14926KSTC STC20180626195012106/26/18 19:50:31  5-MIN KSTC 270150Z 01004KT 10SM FEW008 OVC025 18/17 A2985 1090 90 1800 010/04 RMK AO2 SLP114 T01830167
14926KSTC STC20180626195511406/26/18 19:55:31  5-MIN KSTC 270155Z 03003KT 10SM FEW008 OVC025 18/17 A2984 1100 90 1800 020/03 RMK AO2 T01830167
14926KSTC STC20180626200012106/26/18 20:00:31  5-MIN KSTC 270200Z 02003KT 10SM FEW008 BKN025 OVC030 18/17 A2984 1100 90 1800 020/03 RMK AO2 T01830167
14926KSTC STC20180626200511406/26/18 20:05:31  5-MIN KSTC 270205Z 02004KT 10SM BKN025 OVC032 18/17 A2984 1100 90 1800 020/04 RMK AO2 T01830167
14926KSTC STC20180626201011406/26/18 20:10:31  5-MIN KSTC 270210Z 04004KT 10SM SCT025 OVC032 18/17 A2984 1100 90 1800 030/04 RMK AO2 T01830167
14926KSTC STC20180626201511406/26/18 20:15:31  5-MIN KSTC 270215Z 04004KT 10SM SCT025 OVC032 18/17 A2984 1100 90 1800 040/04 RMK AO2 T01830167
14926KSTC STC20180626202011406/26/18 20:20:31  5-MIN KSTC 270220Z 01003KT 10SM FEW025 OVC032 18/17 A2984 1100 93 1700 010/03 RMK AO2 T01780167
14926KSTC STC20180626202510706/26/18 20:25:31  5-MIN KSTC 270225Z 36004KT 10SM OVC032 18/17 A2984 1100 90 1800 360/04 RMK AO2 T01830167
14926KSTC STC20180626203010706/26/18 20:30:31  5-MIN KSTC 270230Z 03003KT 10SM OVC032 18/17 A2984 1100 90 1800 020/03 RMK AO2 T01830167
14926KSTC STC20180626203511406/26/18 20:35:31  5-MIN KSTC 270235Z 05005KT 10SM SCT013 OVC032 18/17 A2984 1100 93 1700 050/05 RMK AO2 T01780167
14926KSTC STC20180626204011406/26/18 20:40:31  5-MIN KSTC 270240Z VRB04KT 10SM SCT013 OVC033 18/17 A2985 1100 93 1700 VRB/04 RMK AO2 T01780167
14926KSTC STC20180626204511406/26/18 20:45:31  5-MIN KSTC 270245Z 04004KT 10SM SCT013 OVC033 18/17 A2985 1090 90 1800 040/04 RMK AO2 T01830167
14926KSTC STC20180626205012706/26/18 20:50:31  5-MIN KSTC 270250Z 05006KT 10SM SCT013 OVC033 18/17 A2985 1090 93 1700 050/06 RMK AO2 SLP114 T01780167 58006
14926KSTC STC20180626205511406/26/18 20:55:31  5-MIN KSTC 270255Z 05004KT 10SM SCT013 OVC031 18/17 A2985 1090 93 1700 050/04 RMK AO2 T01780167
14926KSTC STC20180626210011406/26/18 21:00:31  5-MIN KSTC 270300Z 04004KT 10SM SCT013 OVC031 18/17 A2985 1090 93 1700 040/04 RMK AO2 T01780167
14926KSTC STC20180626210511306/26/18 21:05:31  5-MIN KSTC 270305Z 04005KT 9SM SCT013 OVC031 18/17 A2985 1090 93 1700 040/05 RMK AO2 T01780167
14926KSTC STC20180626211011306/26/18 21:10:31  5-MIN KSTC 270310Z 04005KT 9SM SCT013 OVC031 18/17 A2985 1090 93 1700 040/05 RMK AO2 T01780167
14926KSTC STC20180626211512106/26/18 21:15:31  5-MIN KSTC 270315Z 04005KT 10SM FEW014 SCT022 OVC031 18/17 A2985 1090 93 1700 030/05 RMK AO2 T01780167
14926KSTC STC20180626212012006/26/18 21:20:31  5-MIN KSTC 270320Z 04006KT 8SM FEW016 BKN022 OVC031 18/17 A2985 1090 93 1700 040/06 RMK AO2 T01780167
14926KSTC STC20180626212511606/26/18 21:25:31  5-MIN KSTC 270325Z 03004KT 6SM BR BKN019 OVC031 18/17 A2985 1090 93 1700 030/04 RMK AO2 T01780167
14926KSTC STC20180626213011606/26/18 21:30:31  5-MIN KSTC 270330Z VRB03KT 6SM BR BKN019 OVC031 18/17 A2986 1080 93 1700 VRB/03 RMK AO2 T01780167
14926KSTC STC20180626213511306/26/18 21:35:31  5-MIN KSTC 270335Z 00000KT 8SM BKN019 OVC031 18/17 A2986 1080 93 1700 000/00 RMK AO2 T01780167
14926KSTC STC20180626214010706/26/18 21:40:31  5-MIN KSTC 270340Z 00000KT 10SM OVC019 18/17 A2986 1090 93 1700 000/00 RMK AO2 T01780167
14926KSTC STC20180626214511406/26/18 21:45:31  5-MIN KSTC 270345Z 00000KT 10SM BKN019 OVC033 18/17 A2986 1080 93 1700 000/00 RMK AO2 T01780167
14926KSTC STC20180626215012106/26/18 21:50:31  5-MIN KSTC 270350Z 00000KT 10SM BKN019 OVC033 18/17 A2986 1080 93 1700 000/00 RMK AO2 SLP117 T01780167
14926KSTC STC20180626215511406/26/18 21:55:31  5-MIN KSTC 270355Z 00000KT 10SM BKN019 OVC023 18/17 A2986 1080 93 1700 000/00 RMK AO2 T01780167
14926KSTC STC20180626220011606/26/18 22:00:31  5-MIN KSTC 270400Z AUTO 10SM BKN019 BKN026 OVC033 18/17 A2986 1090 93 1700 M /M RMK AO2 T01780167
14926KSTC STC20180626220512606/26/18 22:05:31  5-MIN KSTC 270405Z AUTO 04004KT 10SM BKN019 BKN028 OVC033 18/17 A2985 1090 93 1700 040/04 RMK AO2 T01780167
14926KSTC STC20180626221012606/26/18 22:10:31  5-MIN KSTC 270410Z AUTO 05004KT 10SM SCT019 BKN025 OVC033 18/17 A2985 1090 93 1700 050/04 RMK AO2 T01780167
14926KSTC STC20180626221512606/26/18 22:15:31  5-MIN KSTC 270415Z AUTO 06004KT 10SM SCT019 BKN027 OVC033 18/17 A2985 1090 93 1700 050/04 RMK AO2 T01780167
14926KSTC STC20180626222012606/26/18 22:20:31  5-MIN KSTC 270420Z AUTO 05004KT 10SM FEW020 BKN027 OVC033 18/17 A2985 1090 93 1700 050/04 RMK AO2 T01780167
14926KSTC STC20180626222511906/26/18 22:25:31  5-MIN KSTC 270425Z AUTO 04005KT 10SM SCT025 OVC033 18/17 A2986 1090 93 1700 040/05 RMK AO2 T01780167
14926KSTC STC20180626223011906/26/18 22:30:31  5-MIN KSTC 270430Z AUTO 04004KT 10SM SCT027 OVC033 18/17 A2986 1090 93 1700 040/04 RMK AO2 T01780167
14926KSTC STC20180626223511906/26/18 22:35:31  5-MIN KSTC 270435Z AUTO 05004KT 10SM FEW027 OVC033 18/17 A2986 1090 93 1700 050/04 RMK AO2 T01780167
14926KSTC STC20180626224011906/26/18 22:40:31  5-MIN KSTC 270440Z AUTO 05004KT 10SM FEW027 OVC033 18/17 A2986 1090 93 1700 050/04 RMK AO2 T01780167
14926KSTC STC20180626224511206/26/18 22:45:31  5-MIN KSTC 270445Z AUTO VRB03KT 10SM OVC032 18/17 A2985 1090 93 1700 VRB/03 RMK AO2 T01780167
14926KSTC STC20180626225011906/26/18 22:50:31  5-MIN KSTC 270450Z AUTO 06004KT 10SM OVC032 18/17 A2985 1090 93 1700 060/04 RMK AO2 SLP115 T01780167
14926KSTC STC20180626225511206/26/18 22:55:31  5-MIN KSTC 270455Z AUTO 06003KT 10SM OVC032 18/16 A2986 1080 90 1700 060/03 RMK AO2 T01780161
14926KSTC STC20180626230011206/26/18 23:00:31  5-MIN KSTC 270500Z AUTO 04003KT 10SM OVC032 18/16 A2986 1080 90 1700 040/03 RMK AO2 T01780161
14926KSTC STC20180626230511206/26/18 23:05:31  5-MIN KSTC 270505Z AUTO 05005KT 10SM OVC032 18/16 A2986 1080 90 1700 050/05 RMK AO2 T01780161
14926KSTC STC20180626231011206/26/18 23:10:31  5-MIN KSTC 270510Z AUTO 03003KT 10SM OVC032 18/16 A2986 1080 90 1700 030/03 RMK AO2 T01780161
14926KSTC STC20180626231511206/26/18 23:15:31  5-MIN KSTC 270515Z AUTO 00000KT 10SM OVC032 18/17 A2986 1080 93 1700 000/00 RMK AO2 T01780167
14926KSTC STC20180626232011206/26/18 23:20:31  5-MIN KSTC 270520Z AUTO 07003KT 10SM OVC033 18/17 A2986 1080 93 1700 070/03 RMK AO2 T01780167
14926KSTC STC20180626232511206/26/18 23:25:31  5-MIN KSTC 270525Z AUTO 00000KT 10SM OVC033 18/17 A2986 1080 93 1700 000/00 RMK AO2 T01780167
14926KSTC STC20180626233011206/26/18 23:30:31  5-MIN KSTC 270530Z AUTO 00000KT 10SM OVC033 18/17 A2986 1080 93 1700 000/00 RMK AO2 T01780167
14926KSTC STC20180626233511206/26/18 23:35:31  5-MIN KSTC 270535Z AUTO 00000KT 10SM OVC033 18/17 A2986 1080 93 1700 000/00 RMK AO2 T01780167
14926KSTC STC20180626234011206/26/18 23:40:31  5-MIN KSTC 270540Z AUTO 00000KT 10SM OVC033 18/17 A2987 1080 93 1700 000/00 RMK AO2 T01780167
14926KSTC STC20180626234511206/26/18 23:45:31  5-MIN KSTC 270545Z AUTO 00000KT 10SM OVC033 18/16 A2986 1080 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20180626235014706/26/18 23:50:31  5-MIN KSTC 270550Z AUTO 00000KT 10SM OVC032 18/17 A2986 1080 93 1700 000/00 RMK AO2 SLP116 T01780167 10189 20178 402060167 53003
14926KSTC STC20180626235511206/26/18 23:55:31  5-MIN KSTC 270555Z AUTO 00000KT 10SM OVC032 18/17 A2986 1080 93 1700 000/00 RMK AO2 T01780167
14926KSTC STC20180627000011206/27/18 00:00:31  5-MIN KSTC 270600Z AUTO 00000KT 10SM OVC032 18/16 A2986 1080 90 1700 000/00 RMK AO2 T01780161
14926KSTC STC20180627000511206/27/18 00:05:31  5-MIN KSTC 270605Z AUTO 06003KT 10SM OVC032 17/16 A2985 1090 93 1600 060/03 RMK AO2 T01720161
14926KSTC STC20180627001011206/27/18 00:10:31  5-MIN KSTC 270610Z AUTO 05003KT 10SM OVC032 17/16 A2985 1090 93 1600 050/03 RMK AO2 T01720161
14926KSTC STC20180627001511206/27/18 00:15:31  5-MIN KSTC 270615Z AUTO 06003KT 10SM OVC031 17/16 A2985 1090 93 1600 060/03 RMK AO2 T01720161
14926KSTC STC20180627002011206/27/18 00:20:31  5-MIN KSTC 270620Z AUTO 00000KT 10SM OVC031 17/16 A2985 1090 93 1600 000/00 RMK AO2 T01720161
14926KSTC STC20180627002511206/27/18 00:25:31  5-MIN KSTC 270625Z AUTO 00000KT 10SM OVC031 17/16 A2985 1090 93 1600 000/00 RMK AO2 T01720161
14926KSTC STC20180627003011906/27/18 00:30:31  5-MIN KSTC 270630Z AUTO 00000KT 10SM FEW025 OVC031 17/16 A2984 1100 93 1700 000/00 RMK AO2 T01720161
14926KSTC STC20180627003511206/27/18 00:35:31  5-MIN KSTC 270635Z AUTO 00000KT 10SM OVC029 17/17 A2984 1100 96 1700 000/00 RMK AO2 T01720167
14926KSTC STC20180627004011206/27/18 00:40:31  5-MIN KSTC 270640Z AUTO 00000KT 10SM OVC029 17/17 A2984 1100 96 1700 000/00 RMK AO2 T01720167
14926KSTC STC20180627004511206/27/18 00:45:31  5-MIN KSTC 270645Z AUTO 00000KT 10SM OVC029 17/17 A2985 1090 96 1600 000/00 RMK AO2 T01720167
14926KSTC STC20180627005011906/27/18 00:50:31  5-MIN KSTC 270650Z AUTO 30003KT 10SM OVC029 17/17 A2985 1090 96 1600 300/03 RMK AO2 SLP113 T01720167
14926KSTC STC20180627005511206/27/18 00:55:31  5-MIN KSTC 270655Z AUTO 31004KT 10SM OVC029 17/17 A2985 1090 96 1600 310/04 RMK AO2 T01720167
14926KSTC STC20180627010011206/27/18 01:00:31  5-MIN KSTC 270700Z AUTO 31003KT 10SM OVC028 17/17 A2985 1090 96 1600 310/03 RMK AO2 T01720167
14926KSTC STC20180627010511906/27/18 01:05:31  5-MIN KSTC 270705Z AUTO 30003KT 10SM FEW006 OVC028 17/17 A2985 1090 96 1600 300/03 RMK AO2 T01720167
14926KSTC STC20180627011011906/27/18 01:10:31  5-MIN KSTC 270710Z AUTO 33003KT 10SM SCT006 OVC028 17/17 A2985 1100 96 1700 330/03 RMK AO2 T01720167
14926KSTC STC20180627011511906/27/18 01:15:31  5-MIN KSTC 270715Z AUTO 00000KT 10SM SCT006 OVC028 17/17 A2984 1100 96 1700 000/00 RMK AO2 T01720167
14926KSTC STC20180627012012606/27/18 01:20:31  5-MIN KSTC 270720Z AUTO 03003KT 10SM SCT006 OVC028 17/17 A2983 1110 96 1700 030/03 RMK AO2 PRESFR T01720167
14926KSTC STC20180627012511906/27/18 01:25:31  5-MIN KSTC 270725Z AUTO 36003KT 10SM SCT006 OVC028 17/17 A2983 1110 96 1700 360/03 RMK AO2 T01720167
14926KSTC STC20180627013011906/27/18 01:30:31  5-MIN KSTC 270730Z AUTO 32003KT 10SM BKN006 OVC028 17/17 A2983 1110 96 1700 320/03 RMK AO2 T01720167
14926KSTC STC20180627013511906/27/18 01:35:31  5-MIN KSTC 270735Z AUTO 32003KT 10SM BKN006 OVC028 17/17 A2983 1110 96 1700 320/03 RMK AO2 T01720167
14926KSTC STC20180627014011906/27/18 01:40:31  5-MIN KSTC 270740Z AUTO 29003KT 10SM BKN006 OVC028 17/17 A2984 1100 96 1700 290/03 RMK AO2 T01720167
14926KSTC STC20180627014511906/27/18 01:45:31  5-MIN KSTC 270745Z AUTO 31004KT 10SM BKN006 OVC028 17/17 A2984 1100 96 1700 310/04 RMK AO2 T01720167
14926KSTC STC20180627015011906/27/18 01:50:31  5-MIN KSTC 270750Z AUTO 31003KT 10SM OVC006 17/17 A2985 1090 96 1600 310/03 RMK AO2 SLP115 T01720167
14926KSTC STC20180627015511206/27/18 01:55:31  5-MIN KSTC 270755Z AUTO 32004KT 10SM OVC006 17/17 A2985 1090 96 1600 320/04 RMK AO2 T01720167
14926KSTC STC20180627020011206/27/18 02:00:31  5-MIN KSTC 270800Z AUTO 36003KT 10SM OVC006 17/17 A2985 1090 96 1600 350/03 RMK AO2 T01720167
14926KSTC STC20180627020511206/27/18 02:05:31  5-MIN KSTC 270805Z AUTO 33003KT 10SM OVC006 17/17 A2985 1090 96 1600 330/03 RMK AO2 T01720167
