14926KSTC STC20020524055510205/24/02 05:55:31  5-MIN KSTC 241155Z AUTO 05010KT 10SM OVC035 05/M01 A3017 790 67 -100 040/10 RMK AO2
14926KSTC STC20020524060010205/24/02 06:00:31  5-MIN KSTC 241200Z AUTO 03009KT 10SM OVC035 05/M01 A3018 790 67 -100 030/09 RMK AO2
14926KSTC STC20020524060510205/24/02 06:05:31  5-MIN KSTC 241205Z AUTO 04008KT 10SM OVC035 05/M01 A3019 780 64 -100 030/08 RMK AO2
14926KSTC STC20020524061010205/24/02 06:10:31  5-MIN KSTC 241210Z AUTO 05009KT 10SM OVC035 05/M01 A3019 780 64 -200 050/09 RMK AO2
14926KSTC STC20020524061510905/24/02 06:15:31  5-MIN KSTC 241215Z AUTO 05007KT 10SM OVC035 05/M01 A3020 770 67 -200 040/07 RMK AO2 PRESRR
14926KSTC STC20020524062010205/24/02 06:20:31  5-MIN KSTC 241220Z AUTO 02009KT 10SM OVC035 05/M01 A3020 770 64 -200 020/09 RMK AO2
14926KSTC STC20020524062510205/24/02 06:25:31  5-MIN KSTC 241225Z AUTO 03010KT 10SM OVC035 05/M01 A3020 770 64 -200 030/10 RMK AO2
14926KSTC STC20020524063010205/24/02 06:30:31  5-MIN KSTC 241230Z AUTO 02008KT 10SM OVC035 05/M01 A3020 770 64 -200 020/08 RMK AO2
14926KSTC STC20020524063510205/24/02 06:35:31  5-MIN KSTC 241235Z AUTO 02006KT 10SM OVC035 05/M01 A3020 770 67 -200 020/06 RMK AO2
14926KSTC STC20020524064010205/24/02 06:40:31  5-MIN KSTC 241240Z AUTO 03009KT 10SM OVC035 05/M01 A3020 770 67 -200 020/09 RMK AO2
14926KSTC STC20020524064510205/24/02 06:45:31  5-MIN KSTC 241245Z AUTO 05008KT 10SM OVC035 06/M01 A3019 780 65 -100 040/08 RMK AO2
14926KSTC STC20020524065012605/24/02 06:50:31  5-MIN KSTC 241250Z AUTO 05009KT 10SM FEW026 OVC035 05/M01 A3019 780 67 -200 040/09 RMK AO2 SLP239 T00501006
14926KSTC STC20020524065510905/24/02 06:55:31  5-MIN KSTC 241255Z AUTO 03008KT 10SM SCT026 OVC035 05/M01 A3019 780 67 -200 030/08 RMK AO2
14926KSTC STC20020524070010905/24/02 07:00:31  5-MIN KSTC 241300Z AUTO 03011KT 10SM FEW026 OVC033 05/M01 A3019 770 64 -200 020/11 RMK AO2
14926KSTC STC20020524070510205/24/02 07:05:31  5-MIN KSTC 241305Z AUTO 04009KT 10SM OVC031 05/M01 A3020 770 64 -200 040/09 RMK AO2
14926KSTC STC20020524071010205/24/02 07:10:31  5-MIN KSTC 241310Z AUTO 03009KT 10SM OVC031 05/M01 A3019 780 64 -200 030/09 RMK AO2
14926KSTC STC20020524071510205/24/02 07:15:31  5-MIN KSTC 241315Z AUTO 04013KT 10SM OVC031 05/M01 A3019 780 64 -100 040/13 RMK AO2
14926KSTC STC20020524072010205/24/02 07:20:31  5-MIN KSTC 241320Z AUTO 03011KT 10SM OVC031 05/M01 A3018 790 64 -100 030/11 RMK AO2
14926KSTC STC20020524072510205/24/02 07:25:31  5-MIN KSTC 241325Z AUTO 04011KT 10SM OVC029 05/M01 A3018 780 64 -100 030/11 RMK AO2
14926KSTC STC20020524073010205/24/02 07:30:31  5-MIN KSTC 241330Z AUTO 03008KT 10SM OVC029 05/M01 A3019 780 64 -200 020/08 RMK AO2
14926KSTC STC20020524073510205/24/02 07:35:31  5-MIN KSTC 241335Z AUTO 05010KT 10SM OVC027 05/M01 A3019 780 64 -200 050/10 RMK AO2
14926KSTC STC20020524074010205/24/02 07:40:31  5-MIN KSTC 241340Z AUTO 04009KT 10SM OVC027 05/M01 A3019 780 64 -200 030/09 RMK AO2
14926KSTC STC20020524074510205/24/02 07:45:31  5-MIN KSTC 241345Z AUTO 03010KT 10SM OVC027 06/M01 A3019 780 62 -100 030/10 RMK AO2
14926KSTC STC20020524075011905/24/02 07:50:31  5-MIN KSTC 241350Z AUTO 03011KT 10SM OVC027 05/M01 A3019 780 64 -200 030/11 RMK AO2 SLP239 T00501011
14926KSTC STC20020524075510205/24/02 07:55:31  5-MIN KSTC 241355Z AUTO 03010KT 10SM OVC027 05/M01 A3019 780 64 -200 030/10 RMK AO2
14926KSTC STC20020524080010205/24/02 08:00:31  5-MIN KSTC 241400Z AUTO 05008KT 10SM OVC027 05/M01 A3019 780 64 -200 040/08 RMK AO2
14926KSTC STC20020524080510205/24/02 08:05:31  5-MIN KSTC 241405Z AUTO 03007KT 10SM OVC027 05/M01 A3019 780 64 -200 030/07 RMK AO2
14926KSTC STC20020524081010205/24/02 08:10:31  5-MIN KSTC 241410Z AUTO 03008KT 10SM OVC027 05/M01 A3019 770 64 -200 030/08 RMK AO2
14926KSTC STC20020524081510205/24/02 08:15:31  5-MIN KSTC 241415Z AUTO 05008KT 10SM OVC027 05/M01 A3019 770 64 -200 040/08 RMK AO2
14926KSTC STC20020524082010205/24/02 08:20:31  5-MIN KSTC 241420Z AUTO 01008KT 10SM OVC027 05/M02 A3019 780 62 -200 010/08 RMK AO2
14926KSTC STC20020524082510205/24/02 08:25:31  5-MIN KSTC 241425Z AUTO 01009KT 10SM OVC027 06/M01 A3019 780 62 -100 010/09 RMK AO2
14926KSTC STC20020524083010205/24/02 08:30:31  5-MIN KSTC 241430Z AUTO 01009KT 10SM OVC027 06/M01 A3019 780 62 -100 010/09 RMK AO2
14926KSTC STC20020524083510205/24/02 08:35:31  5-MIN KSTC 241435Z AUTO 05009KT 10SM OVC027 06/M01 A3019 780 62 -100 040/09 RMK AO2
14926KSTC STC20020524084010205/24/02 08:40:31  5-MIN KSTC 241440Z AUTO 08008KT 10SM OVC027 06/M01 A3019 780 62 -100 080/08 RMK AO2
14926KSTC STC20020524084510205/24/02 08:45:31  5-MIN KSTC 241445Z AUTO VRB06KT 10SM OVC027 06/M02 A3019 780 59 -100 VRB/06 RMK AO2
14926KSTC STC20020524085012205/24/02 08:50:31  5-MIN KSTC 241450Z AUTO 04009KT 10SM OVC029 06/M01 A3019 780 60 0 040/09 RMK AO2 SLP238 T00611011 53015
14926KSTC STC20020524085509905/24/02 08:55:31  5-MIN KSTC 241455Z AUTO 10009KT 10SM OVC029 06/M01 A3019 780 60 0 100/09 RMK AO2
14926KSTC STC20020524090010205/24/02 09:00:31  5-MIN KSTC 241500Z AUTO 09007KT 10SM OVC029 06/M01 A3019 780 62 -100 090/07 RMK AO2
14926KSTC STC20020524090509905/24/02 09:05:31  5-MIN KSTC 241505Z AUTO 07008KT 10SM OVC029 07/M01 A3019 780 57 0 060/08 RMK AO2
14926KSTC STC20020524091011505/24/02 09:10:31  5-MIN KSTC 241510Z AUTO 05008KT 350V090 10SM OVC029 07/M01 A3019 780 57 0 050/08 350V090 RMK AO2
14926KSTC STC20020524091509905/24/02 09:15:31  5-MIN KSTC 241515Z AUTO 07005KT 10SM OVC029 06/M01 A3019 780 60 0 070/05 RMK AO2
14926KSTC STC20020524092009905/24/02 09:20:31  5-MIN KSTC 241520Z AUTO 07009KT 10SM OVC029 07/M01 A3019 780 60 0 070/09 RMK AO2
14926KSTC STC20020524092509905/24/02 09:25:31  5-MIN KSTC 241525Z AUTO 08008KT 10SM OVC029 06/M01 A3019 780 60 0 080/08 RMK AO2
14926KSTC STC20020524093009905/24/02 09:30:31  5-MIN KSTC 241530Z AUTO 03007KT 10SM OVC029 06/M01 A3020 770 60 0 030/07 RMK AO2
14926KSTC STC20020524093509905/24/02 09:35:31  5-MIN KSTC 241535Z AUTO VRB04KT 10SM OVC029 06/M01 A3020 770 60 0 VRB/04 RMK AO2
14926KSTC STC20020524094009905/24/02 09:40:31  5-MIN KSTC 241540Z AUTO 35004KT 10SM OVC029 06/M01 A3020 770 62 0 350/04 RMK AO2
14926KSTC STC20020524094509905/24/02 09:45:31  5-MIN KSTC 241545Z AUTO 05006KT 10SM OVC029 07/M01 A3019 780 60 0 050/06 RMK AO2
14926KSTC STC20020524095011605/24/02 09:50:31  5-MIN KSTC 241550Z AUTO 00000KT 10SM BKN029 06/M01 A3020 770 60 0 000/00 RMK AO2 SLP242 T00611011
14926KSTC STC20020524095509905/24/02 09:55:31  5-MIN KSTC 241555Z AUTO VRB05KT 10SM OVC029 07/M01 A3020 770 57 0 VRB/05 RMK AO2
14926KSTC STC20020524100010105/24/02 10:00:31  5-MIN KSTC 241600Z AUTO VRB06KT 10SM OVC031 07/M01 A3020 770 55 100 VRB/06 RMK AO2
14926KSTC STC20020524100509905/24/02 10:05:31  5-MIN KSTC 241605Z AUTO VRB05KT 10SM BKN031 07/M01 A3020 770 57 0 VRB/05 RMK AO2
14926KSTC STC20020524101010105/24/02 10:10:31  5-MIN KSTC 241610Z AUTO VRB06KT 10SM BKN031 08/M01 A3020 770 55 100 VRB/06 RMK AO2
14926KSTC STC20020524101510105/24/02 10:15:31  5-MIN KSTC 241615Z AUTO VRB04KT 10SM BKN031 08/M01 A3020 770 55 100 VRB/04 RMK AO2
14926KSTC STC20020524102010105/24/02 10:20:31  5-MIN KSTC 241620Z AUTO VRB05KT 10SM BKN031 08/M01 A3020 770 53 100 VRB/05 RMK AO2
14926KSTC STC20020524102510105/24/02 10:25:31  5-MIN KSTC 241625Z AUTO 08006KT 10SM BKN031 08/M01 A3020 770 53 200 080/06 RMK AO2
14926KSTC STC20020524103010105/24/02 10:30:31  5-MIN KSTC 241630Z AUTO 10007KT 10SM SCT031 08/M01 A3019 780 53 100 100/07 RMK AO2
14926KSTC STC20020524103510105/24/02 10:35:31  5-MIN KSTC 241635Z AUTO 00000KT 10SM SCT031 08/M01 A3019 780 53 100 000/00 RMK AO2
14926KSTC STC20020524104010105/24/02 10:40:31  5-MIN KSTC 241640Z AUTO VRB05KT 10SM FEW033 08/M01 A3020 770 53 200 VRB/05 RMK AO2
14926KSTC STC20020524104511705/24/02 10:45:31  5-MIN KSTC 241645Z AUTO 04007KT 010V080 10SM FEW033 09/M01 A3019 770 51 300 040/07 010V080 RMK AO2
14926KSTC STC20020524105011505/24/02 10:50:31  5-MIN KSTC 241650Z AUTO VRB06KT 10SM CLR 09/M01 A3020 770 51 300 VRB/06 RMK AO2 SLP241 T00891006
14926KSTC STC20020524105509805/24/02 10:55:31  5-MIN KSTC 241655Z AUTO 09009KT 10SM CLR 09/M01 A3020 770 51 300 090/09 RMK AO2
14926KSTC STC20020524110009805/24/02 11:00:31  5-MIN KSTC 241700Z AUTO VRB05KT 10SM CLR 08/M01 A3020 770 53 200 VRB/05 RMK AO2
14926KSTC STC20020524110509805/24/02 11:05:31  5-MIN KSTC 241705Z AUTO 10007KT 10SM CLR 08/M01 A3020 770 51 200 100/07 RMK AO2
14926KSTC STC20020524111009805/24/02 11:10:31  5-MIN KSTC 241710Z AUTO VRB05KT 10SM CLR 08/M01 A3020 770 53 200 VRB/05 RMK AO2
14926KSTC STC20020524111509805/24/02 11:15:31  5-MIN KSTC 241715Z AUTO 02008KT 10SM CLR 09/M01 A3019 780 49 300 020/08 RMK AO2
14926KSTC STC20020524112009805/24/02 11:20:31  5-MIN KSTC 241720Z AUTO VRB04KT 10SM CLR 09/M01 A3020 770 49 300 VRB/04 RMK AO2
14926KSTC STC20020524112510105/24/02 11:25:31  5-MIN KSTC 241725Z AUTO 05006KT 10SM FEW036 09/M01 A3020 770 51 300 050/06 RMK AO2
14926KSTC STC20020524113010105/24/02 11:30:31  5-MIN KSTC 241730Z AUTO VRB05KT 10SM FEW036 08/M01 A3020 770 53 200 VRB/05 RMK AO2
14926KSTC STC20020524113510005/24/02 11:35:31  5-MIN KSTC 241735Z AUTO 00000KT 10SM FEW036 09/00 A3020 770 51 300 000/00 RMK AO2
14926KSTC STC20020524114010105/24/02 11:40:31  5-MIN KSTC 241740Z AUTO VRB05KT 10SM FEW036 09/M01 A3019 780 49 300 VRB/05 RMK AO2
14926KSTC STC20020524114510005/24/02 11:45:31  5-MIN KSTC 241745Z AUTO VRB05KT 10SM FEW036 09/00 A3019 780 51 300 VRB/05 RMK AO2
14926KSTC STC20020524115013505/24/02 11:50:31  5-MIN KSTC 241750Z AUTO 09008KT 10SM FEW036 09/00 A3019 780 51 300 080/08 RMK AO2 SLP237 T00940000 10100 20050 50005
14926KSTC STC20020524115509705/24/02 11:55:31  5-MIN KSTC 241755Z AUTO VRB05KT 10SM CLR 09/00 A3019 780 51 300 VRB/05 RMK AO2
14926KSTC STC20020524120009705/24/02 12:00:31  5-MIN KSTC 241800Z AUTO VRB04KT 10SM CLR 10/00 A3018 780 49 400 VRB/04 RMK AO2
14926KSTC STC20020524120510005/24/02 12:05:31  5-MIN KSTC 241805Z AUTO 00000KT 10SM FEW039 09/00 A3019 780 51 300 000/00 RMK AO2
14926KSTC STC20020524121010005/24/02 12:10:31  5-MIN KSTC 241810Z AUTO 11008KT 10SM SCT039 10/00 A3019 780 49 400 100/08 RMK AO2
14926KSTC STC20020524121510005/24/02 12:15:31  5-MIN KSTC 241815Z AUTO VRB06KT 10SM SCT039 10/00 A3018 780 49 400 VRB/06 RMK AO2
14926KSTC STC20020524122010105/24/02 12:20:31  5-MIN KSTC 241820Z AUTO VRB05KT 10SM FEW039 10/M01 A3018 780 47 400 VRB/05 RMK AO2
14926KSTC STC20020524125509705/24/02 12:55:31  5-MIN KSTC 241855Z AUTO 05008KT 10SM CLR 11/00 A3018 790 48 500 050/08 RMK AO2
14926KSTC STC20020524130009705/24/02 13:00:31  5-MIN KSTC 241900Z AUTO VRB06KT 10SM CLR 11/00 A3018 790 46 600 VRB/06 RMK AO2
14926KSTC STC20020524130509705/24/02 13:05:31  5-MIN KSTC 241905Z AUTO VRB03KT 10SM CLR 11/00 A3018 790 46 600 VRB/03 RMK AO2
14926KSTC STC20020524131009705/24/02 13:10:31  5-MIN KSTC 241910Z AUTO 08008KT 10SM CLR 12/00 A3018 790 44 600 070/08 RMK AO2
14926KSTC STC20020524131509805/24/02 13:15:31  5-MIN KSTC 241915Z AUTO VRB05KT 10SM CLR 11/M01 A3017 790 46 500 VRB/05 RMK AO2
14926KSTC STC20020524132009805/24/02 13:20:31  5-MIN KSTC 241920Z AUTO 00000KT 10SM CLR 11/M01 A3018 790 44 600 000/00 RMK AO2
14926KSTC STC20020524132509805/24/02 13:25:31  5-MIN KSTC 241925Z AUTO 13006KT 10SM CLR 11/M01 A3018 790 44 600 120/06 RMK AO2
14926KSTC STC20020524133009805/24/02 13:30:31  5-MIN KSTC 241930Z AUTO 00000KT 10SM CLR 11/M01 A3018 790 44 600 000/00 RMK AO2
14926KSTC STC20020524133509805/24/02 13:35:31  5-MIN KSTC 241935Z AUTO 12007KT 10SM CLR 12/M01 A3018 790 42 600 120/07 RMK AO2
14926KSTC STC20020524134009805/24/02 13:40:31  5-MIN KSTC 241940Z AUTO VRB06KT 10SM CLR 12/M01 A3018 790 41 600 VRB/06 RMK AO2
14926KSTC STC20020524134509805/24/02 13:45:31  5-MIN KSTC 241945Z AUTO 20007KT 10SM CLR 12/M01 A3017 790 41 600 190/07 RMK AO2
14926KSTC STC20020524135011505/24/02 13:50:31  5-MIN KSTC 241950Z AUTO VRB05KT 10SM CLR 12/M01 A3017 790 42 600 VRB/05 RMK AO2 SLP231 T01171006
14926KSTC STC20020524135509805/24/02 13:55:31  5-MIN KSTC 241955Z AUTO VRB05KT 10SM CLR 12/M01 A3017 800 42 600 VRB/05 RMK AO2
14926KSTC STC20020524140009805/24/02 14:00:31  5-MIN KSTC 242000Z AUTO 24004KT 10SM CLR 12/M01 A3017 800 42 600 240/04 RMK AO2
14926KSTC STC20020524140509805/24/02 14:05:31  5-MIN KSTC 242005Z AUTO 00000KT 10SM CLR 12/M01 A3016 800 41 700 000/00 RMK AO2
14926KSTC STC20020524141009705/24/02 14:10:31  5-MIN KSTC 242010Z AUTO 34005KT 10SM CLR 12/00 A3016 810 43 700 340/05 RMK AO2
14926KSTC STC20020524141510005/24/02 14:15:31  5-MIN KSTC 242015Z AUTO VRB05KT 10SM FEW050 13/00 A3016 810 41 800 VRB/05 RMK AO2
14926KSTC STC20020524142010005/24/02 14:20:31  5-MIN KSTC 242020Z AUTO VRB03KT 10SM FEW050 13/00 A3016 810 41 800 VRB/03 RMK AO2
14926KSTC STC20020524142510105/24/02 14:25:31  5-MIN KSTC 242025Z AUTO 09004KT 10SM FEW050 13/M01 A3015 810 39 800 090/04 RMK AO2
14926KSTC STC20020524143010105/24/02 14:30:31  5-MIN KSTC 242030Z AUTO VRB03KT 10SM FEW050 13/M01 A3015 810 39 800 VRB/03 RMK AO2
14926KSTC STC20020524143510105/24/02 14:35:31  5-MIN KSTC 242035Z AUTO VRB04KT 10SM FEW050 13/M01 A3015 820 39 800 VRB/04 RMK AO2
14926KSTC STC20020524144010105/24/02 14:40:31  5-MIN KSTC 242040Z AUTO VRB04KT 10SM FEW050 12/M01 A3014 820 41 700 VRB/04 RMK AO2
14926KSTC STC20020524144511405/24/02 14:45:31  5-MIN KSTC 242045Z AUTO 10007KT 050V130 10SM CLR 13/M01 A3014 820 38 900 100/07 050V130 RMK AO2
14926KSTC STC20020524145012105/24/02 14:50:31  5-MIN KSTC 242050Z AUTO 04005KT 10SM CLR 13/M01 A3014 820 39 800 030/05 RMK AO2 SLP220 T01281006 50000
14926KSTC STC20020524145509805/24/02 14:55:31  5-MIN KSTC 242055Z AUTO 09004KT 10SM CLR 13/M01 A3014 830 39 800 090/04 RMK AO2
14926KSTC STC20020524150009805/24/02 15:00:31  5-MIN KSTC 242100Z AUTO VRB06KT 10SM CLR 13/M01 A3014 830 39 800 VRB/06 RMK AO2
14926KSTC STC20020524150509805/24/02 15:05:31  5-MIN KSTC 242105Z AUTO 06005KT 10SM CLR 13/M01 A3013 830 38 900 060/05 RMK AO2
14926KSTC STC20020524151009805/24/02 15:10:31  5-MIN KSTC 242110Z AUTO 00000KT 10SM CLR 13/M01 A3013 830 39 800 000/00 RMK AO2
14926KSTC STC20020524151509805/24/02 15:15:31  5-MIN KSTC 242115Z AUTO 00000KT 10SM CLR 13/M01 A3013 830 38 900 000/00 RMK AO2
14926KSTC STC20020524152009705/24/02 15:20:31  5-MIN KSTC 242120Z AUTO 07006KT 10SM CLR 13/00 A3013 840 40 900 070/06 RMK AO2
14926KSTC STC20020524152509805/24/02 15:25:31  5-MIN KSTC 242125Z AUTO 04007KT 10SM CLR 13/M01 A3012 840 39 800 030/07 RMK AO2
14926KSTC STC20020524153009805/24/02 15:30:31  5-MIN KSTC 242130Z AUTO 11008KT 10SM CLR 13/M01 A3012 840 38 900 110/08 RMK AO2
14926KSTC STC20020524153509805/24/02 15:35:31  5-MIN KSTC 242135Z AUTO 15004KT 10SM CLR 13/M01 A3012 840 39 800 140/04 RMK AO2
14926KSTC STC20020524154009805/24/02 15:40:31  5-MIN KSTC 242140Z AUTO 09007KT 10SM CLR 13/M01 A3012 840 36 900 090/07 RMK AO2
14926KSTC STC20020524154509805/24/02 15:45:31  5-MIN KSTC 242145Z AUTO 00000KT 10SM CLR 13/M01 A3012 840 38 800 000/00 RMK AO2
14926KSTC STC20020524155013105/24/02 15:50:31  5-MIN KSTC 242150Z AUTO 07008KT 010V110 10SM CLR 13/M01 A3012 840 38 900 070/08 010V110 RMK AO2 SLP214 T01331006
14926KSTC STC20020524155509805/24/02 15:55:31  5-MIN KSTC 242155Z AUTO 35005KT 10SM CLR 13/M01 A3012 840 36 900 350/05 RMK AO2
14926KSTC STC20020524160009805/24/02 16:00:31  5-MIN KSTC 242200Z AUTO VRB04KT 10SM CLR 13/M01 A3012 840 36 900 VRB/04 RMK AO2
14926KSTC STC20020524160509805/24/02 16:05:31  5-MIN KSTC 242205Z AUTO VRB06KT 10SM CLR 13/M01 A3012 850 38 800 VRB/06 RMK AO2
14926KSTC STC20020524161009805/24/02 16:10:31  5-MIN KSTC 242210Z AUTO 04006KT 10SM CLR 13/M01 A3011 850 36 900 040/06 RMK AO2
14926KSTC STC20020524161509805/24/02 16:15:31  5-MIN KSTC 242215Z AUTO 07006KT 10SM CLR 13/M01 A3011 850 38 900 070/06 RMK AO2
14926KSTC STC20020524162009805/24/02 16:20:31  5-MIN KSTC 242220Z AUTO 00000KT 10SM CLR 13/M01 A3011 850 38 900 000/00 RMK AO2
14926KSTC STC20020524162511505/24/02 16:25:31  5-MIN KSTC 242225Z AUTO 06007KT 020V100 10SM CLR 14/M01 A3011 850 37 1000 050/07 020V100 RMK AO2
14926KSTC STC20020524163011405/24/02 16:30:31  5-MIN KSTC 242230Z AUTO 06007KT 020V080 10SM CLR 13/M01 A3011 850 36 900 050/07 020V080 RMK AO2
14926KSTC STC20020524163509805/24/02 16:35:31  5-MIN KSTC 242235Z AUTO 04006KT 10SM CLR 13/M01 A3011 850 36 900 040/06 RMK AO2
14926KSTC STC20020524164009805/24/02 16:40:31  5-MIN KSTC 242240Z AUTO VRB06KT 10SM CLR 13/M01 A3010 860 38 900 VRB/06 RMK AO2
14926KSTC STC20020524164509805/24/02 16:45:31  5-MIN KSTC 242245Z AUTO VRB03KT 10SM CLR 13/M01 A3010 860 36 900 VRB/03 RMK AO2
14926KSTC STC20020524165011505/24/02 16:50:31  5-MIN KSTC 242250Z AUTO 09005KT 10SM CLR 13/M01 A3010 860 36 900 090/05 RMK AO2 SLP206 T01331011
14926KSTC STC20020524165509805/24/02 16:55:31  5-MIN KSTC 242255Z AUTO 00000KT 10SM CLR 13/M01 A3010 860 38 800 000/00 RMK AO2
14926KSTC STC20020524170009805/24/02 17:00:31  5-MIN KSTC 242300Z AUTO 12005KT 10SM CLR 13/M01 A3010 860 38 900 110/05 RMK AO2
14926KSTC STC20020524170509805/24/02 17:05:31  5-MIN KSTC 242305Z AUTO VRB03KT 10SM CLR 13/M01 A3009 870 38 900 VRB/03 RMK AO2
14926KSTC STC20020524171009805/24/02 17:10:31  5-MIN KSTC 242310Z AUTO VRB04KT 10SM CLR 13/M01 A3009 870 38 900 VRB/04 RMK AO2
14926KSTC STC20020524171509805/24/02 17:15:31  5-MIN KSTC 242315Z AUTO 09005KT 10SM CLR 13/M01 A3009 870 38 900 090/05 RMK AO2
14926KSTC STC20020524172009805/24/02 17:20:31  5-MIN KSTC 242320Z AUTO VRB05KT 10SM CLR 13/M01 A3009 870 39 900 VRB/05 RMK AO2
14926KSTC STC20020524172509805/24/02 17:25:31  5-MIN KSTC 242325Z AUTO VRB03KT 10SM CLR 13/M01 A3008 870 39 900 VRB/03 RMK AO2
14926KSTC STC20020524173009805/24/02 17:30:31  5-MIN KSTC 242330Z AUTO 04006KT 10SM CLR 13/M01 A3008 880 38 900 030/06 RMK AO2
14926KSTC STC20020524173509805/24/02 17:35:31  5-MIN KSTC 242335Z AUTO 03006KT 10SM CLR 13/M01 A3009 870 39 900 030/06 RMK AO2
14926KSTC STC20020524174009805/24/02 17:40:31  5-MIN KSTC 242340Z AUTO 04006KT 10SM CLR 13/M01 A3008 880 39 900 040/06 RMK AO2
14926KSTC STC20020524174509705/24/02 17:45:31  5-MIN KSTC 242345Z AUTO 04006KT 10SM CLR 13/00 A3009 870 41 900 040/06 RMK AO2
14926KSTC STC20020524175013205/24/02 17:50:31  5-MIN KSTC 242350Z AUTO 06004KT 10SM CLR 13/00 A3009 870 41 900 060/04 RMK AO2 SLP203 T01280000 10139 20094 58017
14926KSTC STC20020524175509705/24/02 17:55:31  5-MIN KSTC 242355Z AUTO 09004KT 10SM CLR 13/00 A3009 870 41 900 090/04 RMK AO2
14926KSTC STC20020524180009705/24/02 18:00:31  5-MIN KSTC 250000Z AUTO 09006KT 10SM CLR 13/00 A3009 870 41 900 090/06 RMK AO2
14926KSTC STC20020524180509705/24/02 18:05:31  5-MIN KSTC 250005Z AUTO 09003KT 10SM CLR 13/00 A3009 870 41 800 080/03 RMK AO2
14926KSTC STC20020524181009705/24/02 18:10:31  5-MIN KSTC 250010Z AUTO 08005KT 10SM CLR 13/00 A3009 870 41 800 080/05 RMK AO2
14926KSTC STC20020524181509705/24/02 18:15:31  5-MIN KSTC 250015Z AUTO 07005KT 10SM CLR 13/00 A3009 870 41 900 070/05 RMK AO2
14926KSTC STC20020524182009805/24/02 18:20:31  5-MIN KSTC 250020Z AUTO 08005KT 10SM CLR 12/M01 A3009 870 41 800 080/05 RMK AO2
14926KSTC STC20020524182509705/24/02 18:25:31  5-MIN KSTC 250025Z AUTO 05005KT 10SM CLR 13/00 A3008 880 41 900 040/05 RMK AO2
14926KSTC STC20020524183009805/24/02 18:30:31  5-MIN KSTC 250030Z AUTO 05006KT 10SM CLR 12/M01 A3008 880 41 800 050/06 RMK AO2
14926KSTC STC20020524183509705/24/02 18:35:31  5-MIN KSTC 250035Z AUTO 08005KT 10SM CLR 12/00 A3008 880 43 800 070/05 RMK AO2
14926KSTC STC20020524184009705/24/02 18:40:31  5-MIN KSTC 250040Z AUTO 08004KT 10SM CLR 13/00 A3008 880 41 900 080/04 RMK AO2
14926KSTC STC20020524184509705/24/02 18:45:31  5-MIN KSTC 250045Z AUTO 08005KT 10SM CLR 13/01 A3008 880 43 900 080/05 RMK AO2
14926KSTC STC20020524185011405/24/02 18:50:31  5-MIN KSTC 250050Z AUTO 07003KT 10SM CLR 12/00 A3008 880 43 800 070/03 RMK AO2 SLP200 T01220000
14926KSTC STC20020524185509705/24/02 18:55:31  5-MIN KSTC 250055Z AUTO 06004KT 10SM CLR 12/00 A3008 880 43 800 060/04 RMK AO2
14926KSTC STC20020524190009705/24/02 19:00:31  5-MIN KSTC 250100Z AUTO 08004KT 10SM CLR 12/00 A3008 880 43 800 080/04 RMK AO2
14926KSTC STC20020524190509705/24/02 19:05:31  5-MIN KSTC 250105Z AUTO 07005KT 10SM CLR 12/00 A3008 880 43 800 070/05 RMK AO2
14926KSTC STC20020524191009705/24/02 19:10:31  5-MIN KSTC 250110Z AUTO 08004KT 10SM CLR 12/00 A3008 880 43 800 070/04 RMK AO2
14926KSTC STC20020524191509705/24/02 19:15:31  5-MIN KSTC 250115Z AUTO 08004KT 10SM CLR 12/00 A3008 880 43 800 080/04 RMK AO2
14926KSTC STC20020524192009705/24/02 19:20:31  5-MIN KSTC 250120Z AUTO 09003KT 10SM CLR 12/00 A3008 880 43 800 080/03 RMK AO2
14926KSTC STC20020524192509705/24/02 19:25:31  5-MIN KSTC 250125Z AUTO 08004KT 10SM CLR 12/01 A3008 880 46 700 080/04 RMK AO2
14926KSTC STC20020524193009705/24/02 19:30:31  5-MIN KSTC 250130Z AUTO 08004KT 10SM CLR 12/01 A3008 880 46 700 070/04 RMK AO2
14926KSTC STC20020524193509705/24/02 19:35:31  5-MIN KSTC 250135Z AUTO 07003KT 10SM CLR 12/01 A3008 880 46 700 070/03 RMK AO2
14926KSTC STC20020524194009705/24/02 19:40:31  5-MIN KSTC 250140Z AUTO 06004KT 10SM CLR 12/01 A3007 890 46 700 060/04 RMK AO2
14926KSTC STC20020524194509705/24/02 19:45:31  5-MIN KSTC 250145Z AUTO 00000KT 10SM CLR 12/01 A3007 890 46 700 000/00 RMK AO2
14926KSTC STC20020524195011405/24/02 19:50:31  5-MIN KSTC 250150Z AUTO 00000KT 10SM CLR 12/01 A3008 880 46 700 000/00 RMK AO2 SLP198 T01170006
14926KSTC STC20020524195509705/24/02 19:55:31  5-MIN KSTC 250155Z AUTO 00000KT 10SM CLR 12/01 A3007 880 46 700 000/00 RMK AO2
14926KSTC STC20020524200009705/24/02 20:00:31  5-MIN KSTC 250200Z AUTO 00000KT 10SM CLR 11/01 A3008 880 50 700 000/00 RMK AO2
14926KSTC STC20020524200509705/24/02 20:05:31  5-MIN KSTC 250205Z AUTO 07003KT 10SM CLR 11/01 A3007 880 50 700 070/03 RMK AO2
