14926KSTC STC20140824102010708/24/14 10:20:31  5-MIN KSTC 241620Z 17014KT 10SM BKN017 28/22 A2981 1130 69 2900 170/14 RMK AO2 T02780217
14926KSTC STC20140824102510708/24/14 10:25:31  5-MIN KSTC 241625Z 16013KT 10SM BKN019 28/22 A2981 1130 69 2900 160/13 RMK AO2 T02780217
14926KSTC STC20140824103010708/24/14 10:30:31  5-MIN KSTC 241630Z 16013KT 10SM BKN019 28/22 A2981 1130 69 2900 160/13 RMK AO2 T02780217
14926KSTC STC20140824103510708/24/14 10:35:31  5-MIN KSTC 241635Z 17012KT 10SM BKN019 28/22 A2981 1130 66 2900 160/12 RMK AO2 T02830217
14926KSTC STC20140824104011308/24/14 10:40:31  5-MIN KSTC 241640Z 17011G20KT 10SM BKN020 28/22 A2981 1130 66 3000 170/11G20 RMK AO2 T02830217
14926KSTC STC20140824104511308/24/14 10:45:31  5-MIN KSTC 241645Z 16015G20KT 10SM BKN020 29/22 A2981 1130 64 3000 160/15G20 RMK AO2 T02890217
14926KSTC STC20140824105012008/24/14 10:50:31  5-MIN KSTC 241650Z 17012G19KT 10SM BKN020 28/22 A2981 1130 66 2900 170/12G19 RMK AO2 SLP097 T02830217
14926KSTC STC20140824105511308/24/14 10:55:31  5-MIN KSTC 241655Z 16014G18KT 10SM BKN020 29/22 A2981 1130 67 3000 160/14G18 RMK AO2 T02890222
14926KSTC STC20140824110011308/24/14 11:00:31  5-MIN KSTC 241700Z 17014G20KT 10SM BKN022 28/22 A2981 1130 66 3000 170/14G20 RMK AO2 T02830217
14926KSTC STC20140824110511308/24/14 11:05:31  5-MIN KSTC 241705Z 18010G20KT 10SM SCT022 28/22 A2981 1130 66 3000 180/10G20 RMK AO2 T02830217
14926KSTC STC20140824111010708/24/14 11:10:31  5-MIN KSTC 241710Z 16013KT 10SM SCT021 29/22 A2981 1130 67 3000 160/13 RMK AO2 T02890222
14926KSTC STC20140824111511308/24/14 11:15:31  5-MIN KSTC 241715Z 17012G18KT 10SM SCT021 29/22 A2981 1130 64 3000 160/12G18 RMK AO2 T02890217
14926KSTC STC20140824112010708/24/14 11:20:31  5-MIN KSTC 241720Z 17010KT 10SM SCT021 29/22 A2980 1130 67 3000 170/10 RMK AO2 T02890222
14926KSTC STC20140824112510708/24/14 11:25:31  5-MIN KSTC 241725Z 16012KT 10SM FEW023 29/22 A2981 1130 64 3000 160/12 RMK AO2 T02890217
14926KSTC STC20140824113010708/24/14 11:30:31  5-MIN KSTC 241730Z 16012KT 10SM FEW023 29/22 A2980 1130 67 3000 160/12 RMK AO2 T02890222
14926KSTC STC20140824113510708/24/14 11:35:31  5-MIN KSTC 241735Z 16010KT 10SM FEW023 29/22 A2980 1140 64 3000 160/10 RMK AO2 T02890217
14926KSTC STC20140824114010708/24/14 11:40:31  5-MIN KSTC 241740Z 16011KT 10SM FEW023 29/22 A2980 1140 64 3100 160/11 RMK AO2 T02940222
14926KSTC STC20140824114510708/24/14 11:45:31  5-MIN KSTC 241745Z 14012KT 10SM FEW025 29/22 A2980 1140 64 3100 140/12 RMK AO2 T02940222
14926KSTC STC20140824115013208/24/14 11:50:31  5-MIN KSTC 241750Z 17010KT 10SM SCT025 29/22 A2980 1140 62 3100 160/10 RMK AO2 SLP091 T02940217 10300 20239 55005
14926KSTC STC20140824115510708/24/14 11:55:31  5-MIN KSTC 241755Z 15011KT 10SM FEW025 30/22 A2980 1140 62 3100 150/11 RMK AO2 T03000222
14926KSTC STC20140824120012308/24/14 12:00:31  5-MIN KSTC 241800Z 17011KT 140V200 10SM FEW026 30/22 A2980 1140 62 3200 170/11 140V200 RMK AO2 T03000222
14926KSTC STC20140824120510708/24/14 12:05:31  5-MIN KSTC 241805Z 15010KT 10SM FEW026 31/22 A2980 1140 60 3200 150/10 RMK AO2 T03060222
14926KSTC STC20140824121010708/24/14 12:10:31  5-MIN KSTC 241810Z 16011KT 10SM FEW026 31/22 A2980 1140 60 3200 160/11 RMK AO2 T03060222
14926KSTC STC20140824121512008/24/14 12:15:31  5-MIN KSTC 241815Z 18008G16KT 10SM SCT028 SCT033 30/22 A2979 1140 60 3200 180/08G16 RMK AO2 T03000217
14926KSTC STC20140824122011408/24/14 12:20:31  5-MIN KSTC 241820Z 18011KT 10SM SCT028 SCT033 31/22 A2979 1150 60 3200 180/11 RMK AO2 T03060222
14926KSTC STC20140824122512008/24/14 12:25:31  5-MIN KSTC 241825Z 18014G18KT 10SM SCT030 SCT034 31/22 A2979 1140 58 3200 180/14G18 RMK AO2 T03060217
14926KSTC STC20140824123011408/24/14 12:30:31  5-MIN KSTC 241830Z 16013KT 10SM SCT028 SCT034 31/22 A2980 1140 58 3200 160/13 RMK AO2 T03060217
14926KSTC STC20140824123511408/24/14 12:35:31  5-MIN KSTC 241835Z 16012KT 10SM SCT028 BKN034 31/22 A2979 1140 58 3200 160/12 RMK AO2 T03060217
14926KSTC STC20140824124011408/24/14 12:40:31  5-MIN KSTC 241840Z 15012KT 10SM SCT029 BKN034 31/22 A2979 1140 60 3200 150/12 RMK AO2 T03060222
14926KSTC STC20140824124511408/24/14 12:45:31  5-MIN KSTC 241845Z 17011KT 10SM SCT029 SCT035 31/22 A2979 1140 58 3200 170/11 RMK AO2 T03060217
14926KSTC STC20140824125012108/24/14 12:50:31  5-MIN KSTC 241850Z 15011KT 10SM SCT029 SCT035 31/22 A2979 1140 60 3200 150/11 RMK AO2 SLP089 T03060222
14926KSTC STC20140824125511408/24/14 12:55:31  5-MIN KSTC 241855Z 18011KT 10SM SCT027 SCT035 31/22 A2979 1140 60 3200 180/11 RMK AO2 T03060222
14926KSTC STC20140824130012008/24/14 13:00:31  5-MIN KSTC 241900Z 15012G18KT 10SM SCT029 BKN037 31/22 A2979 1140 58 3200 150/12G18 RMK AO2 T03060217
14926KSTC STC20140824130511408/24/14 13:05:31  5-MIN KSTC 241905Z 15010KT 10SM FEW029 SCT037 31/22 A2979 1150 60 3200 150/10 RMK AO2 T03060222
14926KSTC STC20140824131011408/24/14 13:10:31  5-MIN KSTC 241910Z 15012KT 10SM FEW029 SCT037 31/22 A2979 1150 60 3200 150/12 RMK AO2 T03060222
14926KSTC STC20140824131511408/24/14 13:15:31  5-MIN KSTC 241915Z 15012KT 10SM FEW028 SCT037 31/22 A2979 1140 58 3300 150/12 RMK AO2 T03110222
14926KSTC STC20140824132011408/24/14 13:20:31  5-MIN KSTC 241920Z 15010KT 10SM FEW028 SCT037 31/22 A2979 1140 60 3200 150/10 RMK AO2 T03060222
14926KSTC STC20140824132511408/24/14 13:25:31  5-MIN KSTC 241925Z 16011KT 10SM FEW028 SCT037 30/22 A2979 1140 62 3200 160/11 RMK AO2 T03000222
14926KSTC STC20140824133012108/24/14 13:30:31  5-MIN KSTC 241930Z 16012KT 10SM FEW029 SCT037 SCT043 30/22 A2980 1140 62 3200 160/12 RMK AO2 T03000222
14926KSTC STC20140824133511408/24/14 13:35:31  5-MIN KSTC 241935Z 16009KT 10SM FEW027 SCT035 31/22 A2980 1140 60 3200 160/09 RMK AO2 T03060222
14926KSTC STC20140824134011408/24/14 13:40:31  5-MIN KSTC 241940Z 18010KT 10SM FEW027 SCT035 31/22 A2979 1140 60 3200 180/10 RMK AO2 T03060222
14926KSTC STC20140824134511408/24/14 13:45:31  5-MIN KSTC 241945Z 17010KT 10SM FEW029 SCT037 31/22 A2979 1150 60 3200 170/10 RMK AO2 T03060222
14926KSTC STC20140824135011408/24/14 13:50:31  5-MIN KSTC 241950Z 16010KT 10SM SCT036 31/22 A2979 1140 60 3200 160/10 RMK AO2 SLP089 T03060222
14926KSTC STC20140824135512108/24/14 13:55:31  5-MIN KSTC 241955Z 15012KT 10SM FEW029 SCT039 SCT047 31/22 A2980 1140 60 3200 150/12 RMK AO2 T03060222
14926KSTC STC20140824140011408/24/14 14:00:31  5-MIN KSTC 242000Z 17013KT 10SM FEW029 SCT043 31/22 A2980 1140 58 3300 170/13 RMK AO2 T03110222
14926KSTC STC20140824140512108/24/14 14:05:31  5-MIN KSTC 242005Z 16012KT 10SM FEW028 FEW033 FEW041 31/22 A2980 1140 60 3200 150/12 RMK AO2 T03060222
14926KSTC STC20140824141012108/24/14 14:10:31  5-MIN KSTC 242010Z 17012KT 10SM FEW028 FEW041 SCT049 31/22 A2980 1140 60 3200 170/12 RMK AO2 T03060222
14926KSTC STC20140824141512108/24/14 14:15:31  5-MIN KSTC 242015Z 17013KT 10SM FEW030 FEW041 SCT049 31/23 A2979 1140 60 3300 170/13 RMK AO2 T03110228
14926KSTC STC20140824142012108/24/14 14:20:31  5-MIN KSTC 242020Z 17011KT 10SM FEW030 FEW041 FEW049 31/23 A2979 1140 62 3200 160/11 RMK AO2 T03060228
14926KSTC STC20140824142510708/24/14 14:25:31  5-MIN KSTC 242025Z 17012KT 10SM FEW030 31/23 A2979 1150 62 3200 170/12 RMK AO2 T03060228
14926KSTC STC20140824143010708/24/14 14:30:31  5-MIN KSTC 242030Z 16013KT 10SM FEW030 31/23 A2979 1150 62 3200 160/13 RMK AO2 T03060228
14926KSTC STC20140824143510408/24/14 14:35:31  5-MIN KSTC 242035Z 15014KT 10SM CLR 31/23 A2979 1150 60 3300 150/14 RMK AO2 T03110228
14926KSTC STC20140824144010708/24/14 14:40:31  5-MIN KSTC 242040Z 15012KT 10SM FEW026 31/22 A2978 1150 60 3200 150/12 RMK AO2 T03060222
14926KSTC STC20140824144510708/24/14 14:45:31  5-MIN KSTC 242045Z 16013KT 10SM FEW026 31/22 A2978 1160 58 3300 160/13 RMK AO2 T03110222
14926KSTC STC20140824145012308/24/14 14:50:31  5-MIN KSTC 242050Z 14015G19KT 10SM CLR 31/22 A2977 1160 58 3300 140/15G19 RMK AO2 SLP082 T03110222 58001
14926KSTC STC20140824145511008/24/14 14:55:31  5-MIN KSTC 242055Z 15014G19KT 10SM CLR 31/22 A2977 1160 58 3300 150/14G19 RMK AO2 T03110222
14926KSTC STC20140824150010408/24/14 15:00:31  5-MIN KSTC 242100Z 15014KT 10SM CLR 30/22 A2978 1160 62 3200 150/14 RMK AO2 T03000222
14926KSTC STC20140824150510408/24/14 15:05:31  5-MIN KSTC 242105Z 15012KT 10SM CLR 31/22 A2978 1160 60 3200 140/12 RMK AO2 T03060222
14926KSTC STC20140824151010408/24/14 15:10:31  5-MIN KSTC 242110Z 14014KT 10SM CLR 31/23 A2978 1160 62 3200 140/14 RMK AO2 T03060228
14926KSTC STC20140824151510408/24/14 15:15:31  5-MIN KSTC 242115Z 15014KT 10SM CLR 30/22 A2978 1160 62 3200 150/14 RMK AO2 T03000222
14926KSTC STC20140824152010408/24/14 15:20:31  5-MIN KSTC 242120Z 15011KT 10SM CLR 30/22 A2978 1160 62 3200 140/11 RMK AO2 T03000222
14926KSTC STC20140824152510408/24/14 15:25:31  5-MIN KSTC 242125Z 14012KT 10SM CLR 31/23 A2978 1160 60 3300 140/12 RMK AO2 T03110228
14926KSTC STC20140824153010408/24/14 15:30:31  5-MIN KSTC 242130Z 15013KT 10SM CLR 31/23 A2978 1160 60 3300 150/13 RMK AO2 T03110228
14926KSTC STC20140824153511508/24/14 15:35:31  5-MIN KSTC 242135Z 15012KT 10SM CLR 31/22 A2978 1160 60 3200 150/12 RMK AO2 LTG DSNT W T03060222
14926KSTC STC20140824154011508/24/14 15:40:31  5-MIN KSTC 242140Z 16011KT 10SM CLR 30/23 A2978 1150 65 3200 160/11 RMK AO2 LTG DSNT W T03000228
14926KSTC STC20140824154512208/24/14 15:45:31  5-MIN KSTC 242145Z 16011KT 10SM CLR 30/23 A2978 1160 65 3200 160/11 RMK AO2 LTG DSNT W AND NW T03000228
14926KSTC STC20140824155013908/24/14 15:50:31  5-MIN KSTC 242150Z 16014KT 10SM FEW028 FEW038 30/23 A2978 1160 65 3200 150/14 RMK AO2 LTG DSNT W AND NW SLP083 T03000228
14926KSTC STC20140824155513208/24/14 15:55:31  5-MIN KSTC 242155Z 16013KT 10SM FEW028 SCT038 30/23 A2977 1160 65 3200 160/13 RMK AO2 LTG DSNT W AND NW T03000228
14926KSTC STC20140824160013908/24/14 16:00:31  5-MIN KSTC 242200Z 15014KT 10SM FEW028 SCT045 SCT055 31/23 A2977 1170 62 3200 150/14 RMK AO2 LTG DSNT W AND NW T03060228
14926KSTC STC20140824160515108/24/14 16:05:31  5-MIN KSTC 242205Z 15014KT 10SM VCTS FEW027 SCT038 BKN060 30/23 A2976 1170 65 3200 150/14 RMK AO2 LTG DSNT N AND NW PRESFR T03000228
14926KSTC STC20140824161014408/24/14 16:10:31  5-MIN KSTC 242210Z 15014KT 10SM VCTS FEW029 SCT040 BKN055 31/23 A2976 1180 62 3300 150/14 RMK AO2 LTG DSNT N AND NW T03060228
14926KSTC STC20140824161514408/24/14 16:15:31  5-MIN KSTC 242215Z 16012KT 10SM VCTS FEW029 SCT040 SCT060 31/23 A2976 1180 65 3300 160/12 RMK AO2 LTG DSNT N AND NW T03060233
14926KSTC STC20140824162013908/24/14 16:20:31  5-MIN KSTC 242220Z 16010KT 10SM FEW033 FEW042 SCT060 31/23 A2976 1180 65 3300 160/10 RMK AO2 LTG DSNT N AND NW T03060233
14926KSTC STC20140824162513908/24/14 16:25:31  5-MIN KSTC 242225Z 17009KT 10SM FEW035 FEW043 FEW060 31/23 A2976 1170 65 3200 170/09 RMK AO2 LTG DSNT N AND NW T03060233
14926KSTC STC20140824163013108/24/14 16:30:31  5-MIN KSTC 242230Z 16015G19KT 10SM FEW037 31/23 A2977 1170 65 3200 160/15G19 RMK AO2 LTG DSNT N AND NW T03060233
14926KSTC STC20140824163512508/24/14 16:35:31  5-MIN KSTC 242235Z 17011KT 10SM FEW037 30/23 A2977 1170 65 3200 160/11 RMK AO2 LTG DSNT N AND NW T03000228
14926KSTC STC20140824164013208/24/14 16:40:31  5-MIN KSTC 242240Z 18011KT 10SM FEW030 SCT037 30/23 A2977 1170 65 3200 180/11 RMK AO2 LTG DSNT N AND NE T03000228
14926KSTC STC20140824164513108/24/14 16:45:31  5-MIN KSTC 242245Z 17009G17KT 10SM BKN035 29/23 A2977 1170 67 3100 170/09G17 RMK AO2 LTG DSNT N AND NE T02940228
14926KSTC STC20140824165015208/24/14 16:50:31  5-MIN KSTC 242250Z 17011KT 10SM FEW030 BKN037 BKN047 29/23 A2977 1160 67 3100 170/11 RMK AO2 LTG DSNT N AND NE AND S SLP081 T02940228
14926KSTC STC20140824165514508/24/14 16:55:31  5-MIN KSTC 242255Z 18010KT 10SM SCT030 BKN036 BKN047 30/23 A2977 1160 65 3200 180/10 RMK AO2 LTG DSNT N AND NE AND S T03000228
14926KSTC STC20140824170013608/24/14 17:00:31  5-MIN KSTC 242300Z 16010KT 10SM SCT030 BKN038 BKN048 30/23 A2977 1170 67 3200 160/10 RMK AO2 LTG DSNT ALQDS T03000233
14926KSTC STC20140824170513608/24/14 17:05:31  5-MIN KSTC 242305Z 16009KT 10SM SCT029 BKN038 BKN048 31/23 A2977 1160 65 3200 160/09 RMK AO2 LTG DSNT ALQDS T03060233
14926KSTC STC20140824171013608/24/14 17:10:31  5-MIN KSTC 242310Z 15010KT 10SM FEW029 SCT038 SCT047 31/23 A2978 1160 65 3200 150/10 RMK AO2 LTG DSNT ALQDS T03060233
14926KSTC STC20140824171512908/24/14 17:15:31  5-MIN KSTC 242315Z 16010KT 10SM FEW029 SCT044 31/23 A2979 1150 65 3200 160/10 RMK AO2 LTG DSNT ALQDS T03060233
14926KSTC STC20140824172012108/24/14 17:20:31  5-MIN KSTC 242320Z 17010KT 10SM SCT029 30/23 A2979 1150 65 3200 170/10 RMK AO2 LTG DSNT N-SE T03000228
14926KSTC STC20140824172512808/24/14 17:25:31  5-MIN KSTC 242325Z 17013KT 10SM SCT029 SCT041 30/23 A2979 1150 65 3200 170/13 RMK AO2 LTG DSNT N-SE T03000228
14926KSTC STC20140824173012808/24/14 17:30:31  5-MIN KSTC 242330Z 18011KT 10SM FEW031 SCT039 30/23 A2979 1150 65 3200 180/11 RMK AO2 LTG DSNT N-SE T03000228
14926KSTC STC20140824173513508/24/14 17:35:31  5-MIN KSTC 242335Z 18009KT 10SM FEW031 SCT039 SCT060 30/23 A2979 1150 65 3200 180/09 RMK AO2 LTG DSNT N-SE T03000228
14926KSTC STC20140824174013508/24/14 17:40:31  5-MIN KSTC 242340Z 19009KT 10SM FEW031 SCT039 BKN060 30/23 A2979 1150 65 3200 190/09 RMK AO2 LTG DSNT N-SE T03000228
14926KSTC STC20140824174513508/24/14 17:45:31  5-MIN KSTC 242345Z 19009KT 10SM FEW031 SCT039 BKN060 30/23 A2978 1150 65 3200 180/09 RMK AO2 LTG DSNT N-SE T03000228
14926KSTC STC20140824175016008/24/14 17:50:31  5-MIN KSTC 242350Z 20011KT 10SM FEW031 FEW039 SCT060 29/23 A2978 1150 67 3100 190/11 RMK AO2 LTG DSNT N-SE SLP085 T02940228 10317 20294 58008
14926KSTC STC20140824175513508/24/14 17:55:31  5-MIN KSTC 242355Z 21011KT 10SM FEW036 FEW046 SCT060 30/23 A2978 1150 65 3200 200/11 RMK AO2 LTG DSNT N-SE T03000228
14926KSTC STC20140824180012808/24/14 18:00:31  5-MIN KSTC 250000Z 21011KT 10SM FEW046 FEW060 29/22 A2978 1160 64 3100 210/11 RMK AO2 LTG DSNT N-SE T02940222
14926KSTC STC20140824180512108/24/14 18:05:31  5-MIN KSTC 250005Z 20012KT 10SM FEW065 29/22 A2978 1160 64 3100 200/12 RMK AO2 LTG DSNT N-SE T02940222
14926KSTC STC20140824181011808/24/14 18:10:31  5-MIN KSTC 250010Z 21010KT 10SM CLR 29/22 A2978 1150 62 3100 210/10 RMK AO2 LTG DSNT N-SE T02940217
14926KSTC STC20140824181511808/24/14 18:15:31  5-MIN KSTC 250015Z 21010KT 10SM CLR 29/22 A2978 1150 62 3100 210/10 RMK AO2 LTG DSNT N-SE T02940217
14926KSTC STC20140824182011808/24/14 18:20:31  5-MIN KSTC 250020Z 21009KT 10SM CLR 29/22 A2978 1150 64 3100 210/09 RMK AO2 LTG DSNT N-SE T02940222
14926KSTC STC20140824182511808/24/14 18:25:31  5-MIN KSTC 250025Z 21008KT 10SM CLR 29/22 A2979 1150 62 3100 210/08 RMK AO2 LTG DSNT N-SE T02940217
14926KSTC STC20140824183011808/24/14 18:30:31  5-MIN KSTC 250030Z 22008KT 10SM CLR 29/22 A2979 1150 64 3000 220/08 RMK AO2 LTG DSNT N-SE T02890217
14926KSTC STC20140824183511908/24/14 18:35:31  5-MIN KSTC 250035Z 21008KT 10SM CLR 29/22 A2979 1150 64 3000 210/08 RMK AO2 LTG DSNT NE-SE T02890217
14926KSTC STC20140824184011908/24/14 18:40:31  5-MIN KSTC 250040Z 21007KT 10SM CLR 29/22 A2980 1140 67 3000 210/07 RMK AO2 LTG DSNT NE-SE T02890222
14926KSTC STC20140824184512208/24/14 18:45:31  5-MIN KSTC 250045Z 21006KT 10SM CLR 28/22 A2980 1140 69 3000 210/06 RMK AO2 LTG DSNT NE AND E T02830222
14926KSTC STC20140824185013208/24/14 18:50:31  5-MIN KSTC 250050Z 22005KT 10SM FEW120 28/22 A2981 1130 69 3000 220/05 RMK AO2 LTG DSNT NE AND E SLP093 T02830222
14926KSTC STC20140824185512508/24/14 18:55:31  5-MIN KSTC 250055Z 23005KT 10SM SCT120 28/22 A2981 1130 69 3000 230/05 RMK AO2 LTG DSNT NE AND E T02830222
14926KSTC STC20140824190012508/24/14 19:00:31  5-MIN KSTC 250100Z 23006KT 10SM BKN120 28/22 A2981 1130 66 3000 230/06 RMK AO2 LTG DSNT NE AND E T02830217
14926KSTC STC20140824190512508/24/14 19:05:31  5-MIN KSTC 250105Z 22007KT 10SM BKN120 28/22 A2981 1130 69 2900 220/07 RMK AO2 LTG DSNT NE AND E T02780217
14926KSTC STC20140824191012508/24/14 19:10:31  5-MIN KSTC 250110Z 22006KT 10SM BKN120 28/22 A2981 1130 69 2900 220/06 RMK AO2 LTG DSNT NE AND E T02780217
14926KSTC STC20140824191510708/24/14 19:15:31  5-MIN KSTC 250115Z 23008KT 10SM BKN120 28/22 A2981 1130 69 2900 230/08 RMK AO2 T02780217
14926KSTC STC20140824192010708/24/14 19:20:31  5-MIN KSTC 250120Z 24006KT 10SM BKN120 28/22 A2981 1120 69 2900 240/06 RMK AO2 T02780217
14926KSTC STC20140824192511408/24/14 19:25:31  5-MIN KSTC 250125Z 24007KT 10SM FEW095 BKN120 27/22 A2982 1120 71 2800 240/07 RMK AO2 T02720217
14926KSTC STC20140824193011408/24/14 19:30:31  5-MIN KSTC 250130Z 25011KT 10SM SCT100 BKN120 27/22 A2982 1120 71 2800 250/11 RMK AO2 T02720217
14926KSTC STC20140824193511408/24/14 19:35:31  5-MIN KSTC 250135Z 26009KT 10SM SCT100 BKN120 27/22 A2982 1120 71 2800 260/09 RMK AO2 T02720217
14926KSTC STC20140824194011408/24/14 19:40:31  5-MIN KSTC 250140Z 27010KT 10SM FEW100 BKN120 27/21 A2982 1120 69 2800 260/10 RMK AO2 T02720211
14926KSTC STC20140824194511408/24/14 19:45:31  5-MIN KSTC 250145Z 28011KT 10SM FEW100 BKN120 27/21 A2982 1120 66 2800 280/11 RMK AO2 T02720206
14926KSTC STC20140824195012108/24/14 19:50:31  5-MIN KSTC 250150Z 28009KT 10SM FEW100 BKN120 27/21 A2983 1110 69 2700 280/09 RMK AO2 SLP101 T02670206
14926KSTC STC20140824195511408/24/14 19:55:31  5-MIN KSTC 250155Z 29011KT 10SM FEW100 BKN120 27/21 A2983 1110 69 2700 280/11 RMK AO2 T02670206
14926KSTC STC20140824200010708/24/14 20:00:31  5-MIN KSTC 250200Z 29010KT 10SM BKN120 27/21 A2983 1110 69 2700 290/10 RMK AO2 T02670206
14926KSTC STC20140824200510708/24/14 20:05:31  5-MIN KSTC 250205Z 30008KT 10SM SCT120 26/21 A2984 1100 71 2700 300/08 RMK AO2 T02610206
14926KSTC STC20140824201010708/24/14 20:10:31  5-MIN KSTC 250210Z 29013KT 10SM FEW110 26/20 A2984 1100 68 2700 290/13 RMK AO2 T02610200
14926KSTC STC20140824201510708/24/14 20:15:31  5-MIN KSTC 250215Z 28011KT 10SM FEW110 26/19 A2984 1100 66 2700 280/11 RMK AO2 T02610194
14926KSTC STC20140824202010708/24/14 20:20:31  5-MIN KSTC 250220Z 29008KT 10SM FEW120 26/19 A2985 1090 68 2600 280/08 RMK AO2 T02560194
14926KSTC STC20140824202510708/24/14 20:25:31  5-MIN KSTC 250225Z 28007KT 10SM FEW120 26/19 A2985 1090 68 2600 280/07 RMK AO2 T02560194
14926KSTC STC20140824203010408/24/14 20:30:31  5-MIN KSTC 250230Z 29010KT 10SM CLR 26/19 A2985 1090 66 2600 290/10 RMK AO2 T02560189
14926KSTC STC20140824203510408/24/14 20:35:31  5-MIN KSTC 250235Z 29011KT 10SM CLR 25/19 A2985 1090 68 2500 290/11 RMK AO2 T02500189
14926KSTC STC20140824204010408/24/14 20:40:31  5-MIN KSTC 250240Z 29010KT 10SM CLR 25/19 A2985 1090 68 2500 290/10 RMK AO2 T02500189
14926KSTC STC20140824204510408/24/14 20:45:31  5-MIN KSTC 250245Z 29011KT 10SM CLR 25/19 A2985 1090 68 2500 290/11 RMK AO2 T02500189
14926KSTC STC20140824205011708/24/14 20:50:31  5-MIN KSTC 250250Z 29010KT 10SM CLR 25/18 A2985 1090 66 2500 290/10 RMK AO2 SLP109 T02500183 53003
14926KSTC STC20140824205510408/24/14 20:55:31  5-MIN KSTC 250255Z 29009KT 10SM CLR 24/18 A2985 1090 68 2500 290/09 RMK AO2 T02440183
14926KSTC STC20140824210010408/24/14 21:00:31  5-MIN KSTC 250300Z 29009KT 10SM CLR 24/18 A2985 1090 66 2500 290/09 RMK AO2 T02440178
14926KSTC STC20140824210510408/24/14 21:05:31  5-MIN KSTC 250305Z 29009KT 10SM CLR 24/18 A2985 1090 66 2500 290/09 RMK AO2 T02440178
14926KSTC STC20140824211010408/24/14 21:10:31  5-MIN KSTC 250310Z 29007KT 10SM CLR 24/18 A2985 1090 66 2500 290/07 RMK AO2 T02440178
14926KSTC STC20140824211510408/24/14 21:15:31  5-MIN KSTC 250315Z 29009KT 10SM CLR 24/18 A2986 1080 66 2500 290/09 RMK AO2 T02440178
14926KSTC STC20140824212010408/24/14 21:20:31  5-MIN KSTC 250320Z 29007KT 10SM CLR 24/17 A2986 1080 66 2400 290/07 RMK AO2 T02390172
14926KSTC STC20140824212510408/24/14 21:25:31  5-MIN KSTC 250325Z 29009KT 10SM CLR 24/17 A2986 1090 66 2400 290/09 RMK AO2 T02390172
14926KSTC STC20140824213010408/24/14 21:30:31  5-MIN KSTC 250330Z 29010KT 10SM CLR 24/17 A2986 1090 63 2400 290/10 RMK AO2 T02390167
14926KSTC STC20140824213510408/24/14 21:35:31  5-MIN KSTC 250335Z 29007KT 10SM CLR 24/17 A2986 1080 63 2400 290/07 RMK AO2 T02390167
14926KSTC STC20140824214010408/24/14 21:40:31  5-MIN KSTC 250340Z 29008KT 10SM CLR 24/17 A2985 1090 63 2400 290/08 RMK AO2 T02390167
14926KSTC STC20140824214510908/24/14 21:45:31  5-MIN KSTC 250345Z AUTO 29007KT 10SM CLR 24/17 A2985 1090 63 2400 290/07 RMK AO2 T02390167
14926KSTC STC20140824215011608/24/14 21:50:31  5-MIN KSTC 250350Z AUTO 29006KT 10SM CLR 23/17 A2985 1090 66 2300 290/06 RMK AO2 SLP108 T02330167
14926KSTC STC20140824215510908/24/14 21:55:31  5-MIN KSTC 250355Z AUTO 29006KT 10SM CLR 23/17 A2985 1090 66 2300 290/06 RMK AO2 T02330167
14926KSTC STC20140824220010908/24/14 22:00:31  5-MIN KSTC 250400Z AUTO 30004KT 10SM CLR 23/17 A2985 1100 68 2300 300/04 RMK AO2 T02280167
14926KSTC STC20140824220510908/24/14 22:05:31  5-MIN KSTC 250405Z AUTO 30003KT 10SM CLR 23/17 A2985 1090 68 2300 300/03 RMK AO2 T02280167
14926KSTC STC20140824221010908/24/14 22:10:31  5-MIN KSTC 250410Z AUTO 30004KT 10SM CLR 22/17 A2985 1100 70 2200 300/04 RMK AO2 T02220167
14926KSTC STC20140824221510908/24/14 22:15:31  5-MIN KSTC 250415Z AUTO 31004KT 10SM CLR 22/17 A2984 1100 70 2200 300/04 RMK AO2 T02220167
14926KSTC STC20140824222010908/24/14 22:20:31  5-MIN KSTC 250420Z AUTO 31004KT 10SM CLR 22/17 A2984 1100 73 2200 300/04 RMK AO2 T02170167
14926KSTC STC20140824222510908/24/14 22:25:31  5-MIN KSTC 250425Z AUTO 30003KT 10SM CLR 22/17 A2984 1100 70 2200 300/03 RMK AO2 T02220167
14926KSTC STC20140824223010908/24/14 22:30:31  5-MIN KSTC 250430Z AUTO 31003KT 10SM CLR 22/17 A2984 1100 73 2200 310/03 RMK AO2 T02170167
14926KSTC STC20140824223510908/24/14 22:35:31  5-MIN KSTC 250435Z AUTO 00000KT 10SM CLR 22/17 A2984 1100 73 2200 000/00 RMK AO2 T02170167
14926KSTC STC20140824224010908/24/14 22:40:31  5-MIN KSTC 250440Z AUTO 00000KT 10SM CLR 21/17 A2984 1100 75 2100 000/00 RMK AO2 T02110167
14926KSTC STC20140824224510908/24/14 22:45:31  5-MIN KSTC 250445Z AUTO 31003KT 10SM CLR 21/17 A2984 1100 81 2000 310/03 RMK AO2 T02060172
14926KSTC STC20140824225011608/24/14 22:50:31  5-MIN KSTC 250450Z AUTO 00000KT 10SM CLR 21/17 A2984 1100 78 2100 000/00 RMK AO2 SLP104 T02110172
14926KSTC STC20140824225510908/24/14 22:55:31  5-MIN KSTC 250455Z AUTO 32003KT 10SM CLR 20/17 A2983 1110 84 2000 320/03 RMK AO2 T02000172
