14926KSTC STC20150222100510602/22/15 10:05:31  5-MIN KSTC 221605Z 32011KT 10SM CLR M24/M29 A3066 350 64 -4500 310/11 RMK AO2 T12391289
14926KSTC STC20150222101010602/22/15 10:10:31  5-MIN KSTC 221610Z 32012KT 10SM CLR M24/M29 A3066 350 61 -4500 320/12 RMK AO2 T12391294
14926KSTC STC20150222101510602/22/15 10:15:31  5-MIN KSTC 221615Z 32011KT 10SM CLR M24/M29 A3066 350 61 -4500 320/11 RMK AO2 T12391294
14926KSTC STC20150222102010602/22/15 10:20:31  5-MIN KSTC 221620Z 32011KT 10SM CLR M23/M29 A3066 340 61 -4400 320/11 RMK AO2 T12331289
14926KSTC STC20150222102510602/22/15 10:25:31  5-MIN KSTC 221625Z 30012KT 10SM CLR M23/M29 A3067 340 61 -4400 300/12 RMK AO2 T12331289
14926KSTC STC20150222103010602/22/15 10:30:31  5-MIN KSTC 221630Z 31011KT 10SM CLR M23/M29 A3067 340 61 -4400 310/11 RMK AO2 T12331289
14926KSTC STC20150222103510602/22/15 10:35:31  5-MIN KSTC 221635Z 31011KT 10SM CLR M23/M29 A3067 340 61 -4400 310/11 RMK AO2 T12331289
14926KSTC STC20150222104010602/22/15 10:40:31  5-MIN KSTC 221640Z 32011KT 10SM CLR M23/M28 A3067 340 64 -4400 310/11 RMK AO2 T12331283
14926KSTC STC20150222104510602/22/15 10:45:31  5-MIN KSTC 221645Z 31011KT 10SM CLR M23/M29 A3068 330 61 -4400 310/11 RMK AO2 T12331289
14926KSTC STC20150222105011302/22/15 10:50:31  5-MIN KSTC 221650Z 31011KT 10SM CLR M23/M28 A3068 330 64 -4400 310/11 RMK AO2 SLP431 T12331283
14926KSTC STC20150222105510602/22/15 10:55:31  5-MIN KSTC 221655Z 30012KT 10SM CLR M23/M28 A3068 330 61 -4400 300/12 RMK AO2 T12281283
14926KSTC STC20150222110010602/22/15 11:00:31  5-MIN KSTC 221700Z 31010KT 10SM CLR M23/M28 A3068 330 61 -4400 310/10 RMK AO2 T12281283
14926KSTC STC20150222110510602/22/15 11:05:31  5-MIN KSTC 221705Z 30012KT 10SM CLR M23/M28 A3068 330 61 -4400 300/12 RMK AO2 T12281283
14926KSTC STC20150222111010602/22/15 11:10:31  5-MIN KSTC 221710Z 31009KT 10SM CLR M23/M28 A3068 330 61 -4400 300/09 RMK AO2 T12281283
14926KSTC STC20150222111510602/22/15 11:15:31  5-MIN KSTC 221715Z 32008KT 10SM CLR M22/M28 A3068 330 58 -4300 320/08 RMK AO2 T12221283
14926KSTC STC20150222112010602/22/15 11:20:31  5-MIN KSTC 221720Z 31010KT 10SM CLR M22/M28 A3068 330 61 -4300 310/10 RMK AO2 T12221278
14926KSTC STC20150222112510602/22/15 11:25:31  5-MIN KSTC 221725Z 31010KT 10SM CLR M22/M28 A3068 330 58 -4300 310/10 RMK AO2 T12221283
14926KSTC STC20150222113010602/22/15 11:30:31  5-MIN KSTC 221730Z 32010KT 10SM CLR M22/M28 A3068 330 58 -4300 320/10 RMK AO2 T12221283
14926KSTC STC20150222113510602/22/15 11:35:31  5-MIN KSTC 221735Z 32011KT 10SM CLR M22/M28 A3068 330 55 -4200 320/11 RMK AO2 T12171283
14926KSTC STC20150222114010602/22/15 11:40:31  5-MIN KSTC 221740Z 32011KT 10SM CLR M22/M28 A3068 330 58 -4300 320/11 RMK AO2 T12221283
14926KSTC STC20150222114510602/22/15 11:45:31  5-MIN KSTC 221745Z 30012KT 10SM CLR M22/M28 A3068 330 61 -4300 300/12 RMK AO2 T12221278
14926KSTC STC20150222115013102/22/15 11:50:31  5-MIN KSTC 221750Z 33010KT 10SM CLR M22/M28 A3068 330 55 -4200 330/10 RMK AO2 SLP433 T12171283 11217 21256 51033
14926KSTC STC20150222115510602/22/15 11:55:31  5-MIN KSTC 221755Z 33009KT 10SM CLR M22/M28 A3068 330 55 -4200 330/09 RMK AO2 T12171283
14926KSTC STC20150222120010602/22/15 12:00:31  5-MIN KSTC 221800Z 30010KT 10SM CLR M22/M28 A3068 330 55 -4200 300/10 RMK AO2 T12171283
14926KSTC STC20150222120510602/22/15 12:05:31  5-MIN KSTC 221805Z 29011KT 10SM CLR M22/M28 A3068 330 58 -4300 290/11 RMK AO2 T12221283
14926KSTC STC20150222121010602/22/15 12:10:31  5-MIN KSTC 221810Z 31008KT 10SM CLR M22/M28 A3068 330 55 -4200 310/08 RMK AO2 T12171283
14926KSTC STC20150222121511202/22/15 12:15:31  5-MIN KSTC 221815Z 31011G17KT 10SM CLR M22/M28 A3068 330 58 -4200 310/11G17 RMK AO2 T12171278
14926KSTC STC20150222122010602/22/15 12:20:31  5-MIN KSTC 221820Z 31014KT 10SM CLR M21/M28 A3068 330 56 -4100 310/14 RMK AO2 T12111278
14926KSTC STC20150222122510602/22/15 12:25:31  5-MIN KSTC 221825Z 32014KT 10SM CLR M21/M28 A3068 330 56 -4100 320/14 RMK AO2 T12111278
14926KSTC STC20150222123010602/22/15 12:30:31  5-MIN KSTC 221830Z 32012KT 10SM CLR M21/M28 A3067 340 53 -4100 320/12 RMK AO2 T12111283
14926KSTC STC20150222123510602/22/15 12:35:31  5-MIN KSTC 221835Z 31011KT 10SM CLR M21/M28 A3067 340 56 -4100 310/11 RMK AO2 T12111278
14926KSTC STC20150222124010602/22/15 12:40:31  5-MIN KSTC 221840Z 32011KT 10SM CLR M21/M28 A3067 340 56 -4100 320/11 RMK AO2 T12111278
14926KSTC STC20150222124510602/22/15 12:45:31  5-MIN KSTC 221845Z 33010KT 10SM CLR M21/M28 A3068 330 53 -4000 330/10 RMK AO2 T12061278
14926KSTC STC20150222125011302/22/15 12:50:31  5-MIN KSTC 221850Z 32012KT 10SM CLR M21/M28 A3068 340 53 -4000 320/12 RMK AO2 SLP430 T12061278
14926KSTC STC20150222125510602/22/15 12:55:31  5-MIN KSTC 221855Z 31011KT 10SM CLR M21/M28 A3067 340 53 -4000 310/11 RMK AO2 T12061278
14926KSTC STC20150222130010602/22/15 13:00:31  5-MIN KSTC 221900Z 33010KT 10SM CLR M21/M28 A3067 340 53 -4000 330/10 RMK AO2 T12061278
14926KSTC STC20150222130510602/22/15 13:05:31  5-MIN KSTC 221905Z 32011KT 10SM CLR M20/M27 A3067 340 53 -4000 320/11 RMK AO2 T12001272
14926KSTC STC20150222131010602/22/15 13:10:31  5-MIN KSTC 221910Z 33010KT 10SM CLR M21/M28 A3068 330 53 -4100 330/10 RMK AO2 T12061278
14926KSTC STC20150222131510602/22/15 13:15:31  5-MIN KSTC 221915Z 31009KT 10SM CLR M21/M28 A3068 330 53 -4100 300/09 RMK AO2 T12061278
14926KSTC STC20150222132010602/22/15 13:20:31  5-MIN KSTC 221920Z 32011KT 10SM CLR M20/M27 A3068 330 53 -4000 320/11 RMK AO2 T12001272
14926KSTC STC20150222132510602/22/15 13:25:31  5-MIN KSTC 221925Z 30015KT 10SM CLR M20/M27 A3068 330 53 -4000 300/15 RMK AO2 T12001272
14926KSTC STC20150222133010602/22/15 13:30:31  5-MIN KSTC 221930Z 30018KT 10SM CLR M20/M27 A3067 340 53 -4000 300/18 RMK AO2 T12001272
14926KSTC STC20150222133510602/22/15 13:35:31  5-MIN KSTC 221935Z 32011KT 10SM CLR M20/M27 A3067 340 53 -4000 320/11 RMK AO2 T12001272
14926KSTC STC20150222134010602/22/15 13:40:31  5-MIN KSTC 221940Z 32010KT 10SM CLR M19/M27 A3067 340 51 -3900 320/10 RMK AO2 T11941272
14926KSTC STC20150222134511202/22/15 13:45:31  5-MIN KSTC 221945Z 30014G17KT 10SM CLR M20/M27 A3067 340 53 -4000 300/14G17 RMK AO2 T12001272
14926KSTC STC20150222135011902/22/15 13:50:31  5-MIN KSTC 221950Z 31014G17KT 10SM CLR M20/M27 A3067 340 53 -4000 310/14G17 RMK AO2 SLP429 T12001272
14926KSTC STC20150222135510602/22/15 13:55:31  5-MIN KSTC 221955Z 31013KT 10SM CLR M19/M27 A3067 340 53 -3900 310/13 RMK AO2 T11941267
14926KSTC STC20150222140010602/22/15 14:00:31  5-MIN KSTC 222000Z 32011KT 10SM CLR M20/M27 A3067 340 53 -4000 320/11 RMK AO2 T12001272
14926KSTC STC20150222140510602/22/15 14:05:31  5-MIN KSTC 222005Z 31013KT 10SM CLR M19/M27 A3067 340 51 -3900 310/13 RMK AO2 T11941272
14926KSTC STC20150222141010602/22/15 14:10:31  5-MIN KSTC 222010Z 30011KT 10SM CLR M19/M27 A3067 340 51 -3900 300/11 RMK AO2 T11941272
14926KSTC STC20150222141510602/22/15 14:15:31  5-MIN KSTC 222015Z 33012KT 10SM CLR M19/M27 A3068 330 51 -3900 330/12 RMK AO2 T11941272
14926KSTC STC20150222142010602/22/15 14:20:31  5-MIN KSTC 222020Z 33011KT 10SM CLR M19/M27 A3068 340 51 -3900 330/11 RMK AO2 T11941272
14926KSTC STC20150222142510602/22/15 14:25:31  5-MIN KSTC 222025Z 32011KT 10SM CLR M19/M27 A3068 330 51 -3900 320/11 RMK AO2 T11941272
14926KSTC STC20150222143010602/22/15 14:30:31  5-MIN KSTC 222030Z 31011KT 10SM CLR M19/M27 A3068 330 53 -3900 310/11 RMK AO2 T11941267
14926KSTC STC20150222143510602/22/15 14:35:31  5-MIN KSTC 222035Z 32013KT 10SM CLR M19/M27 A3067 340 51 -3900 320/13 RMK AO2 T11941272
14926KSTC STC20150222144011202/22/15 14:40:31  5-MIN KSTC 222040Z 33012G18KT 10SM CLR M19/M28 A3067 340 48 -3900 330/12G18 RMK AO2 T11941278
14926KSTC STC20150222144510602/22/15 14:45:31  5-MIN KSTC 222045Z 34011KT 10SM CLR M19/M27 A3067 340 51 -3900 340/11 RMK AO2 T11941272
14926KSTC STC20150222145011902/22/15 14:50:31  5-MIN KSTC 222050Z 32010KT 10SM CLR M19/M27 A3068 330 51 -3900 320/10 RMK AO2 SLP431 T11941272 51018
14926KSTC STC20150222145510602/22/15 14:55:31  5-MIN KSTC 222055Z 33011KT 10SM CLR M19/M27 A3068 330 48 -3800 330/11 RMK AO2 T11891272
14926KSTC STC20150222150010602/22/15 15:00:31  5-MIN KSTC 222100Z 32011KT 10SM CLR M19/M27 A3068 330 51 -3900 320/11 RMK AO2 T11941272
14926KSTC STC20150222150510602/22/15 15:05:31  5-MIN KSTC 222105Z 33010KT 10SM CLR M19/M27 A3067 340 48 -3800 330/10 RMK AO2 T11891272
14926KSTC STC20150222151010602/22/15 15:10:31  5-MIN KSTC 222110Z 31013KT 10SM CLR M19/M27 A3067 340 51 -3900 310/13 RMK AO2 T11941272
14926KSTC STC20150222151510602/22/15 15:15:31  5-MIN KSTC 222115Z 33009KT 10SM CLR M19/M27 A3067 340 51 -3900 330/09 RMK AO2 T11941272
14926KSTC STC20150222152010602/22/15 15:20:31  5-MIN KSTC 222120Z 31015KT 10SM CLR M19/M27 A3067 340 51 -3900 310/15 RMK AO2 T11941272
14926KSTC STC20150222152510602/22/15 15:25:31  5-MIN KSTC 222125Z 31012KT 10SM CLR M19/M27 A3067 340 51 -3900 310/12 RMK AO2 T11941272
14926KSTC STC20150222153010602/22/15 15:30:31  5-MIN KSTC 222130Z 31012KT 10SM CLR M19/M27 A3067 340 51 -3900 300/12 RMK AO2 T11941272
14926KSTC STC20150222153510602/22/15 15:35:31  5-MIN KSTC 222135Z 30013KT 10SM CLR M19/M27 A3067 340 51 -3900 300/13 RMK AO2 T11941272
14926KSTC STC20150222154010602/22/15 15:40:31  5-MIN KSTC 222140Z 32010KT 10SM CLR M19/M27 A3067 340 51 -3900 320/10 RMK AO2 T11941272
14926KSTC STC20150222154510602/22/15 15:45:31  5-MIN KSTC 222145Z 33011KT 10SM CLR M19/M27 A3067 340 48 -3800 330/11 RMK AO2 T11891272
14926KSTC STC20150222155011302/22/15 15:50:31  5-MIN KSTC 222150Z 33009KT 10SM CLR M19/M27 A3067 340 48 -3800 330/09 RMK AO2 SLP428 T11891272
14926KSTC STC20150222155510602/22/15 15:55:31  5-MIN KSTC 222155Z 32009KT 10SM CLR M19/M27 A3067 340 51 -3900 320/09 RMK AO2 T11941272
14926KSTC STC20150222160010602/22/15 16:00:31  5-MIN KSTC 222200Z 32008KT 10SM CLR M19/M28 A3067 340 48 -3900 320/08 RMK AO2 T11941278
14926KSTC STC20150222160510602/22/15 16:05:31  5-MIN KSTC 222205Z 31009KT 10SM CLR M19/M27 A3067 340 51 -3900 310/09 RMK AO2 T11941272
14926KSTC STC20150222161010602/22/15 16:10:31  5-MIN KSTC 222210Z 31011KT 10SM CLR M19/M27 A3067 340 51 -3900 310/11 RMK AO2 T11941272
14926KSTC STC20150222161510602/22/15 16:15:31  5-MIN KSTC 222215Z 33009KT 10SM CLR M19/M27 A3067 340 51 -3900 330/09 RMK AO2 T11941272
14926KSTC STC20150222162010602/22/15 16:20:31  5-MIN KSTC 222220Z 33009KT 10SM CLR M19/M28 A3067 340 48 -3900 320/09 RMK AO2 T11941278
14926KSTC STC20150222162510602/22/15 16:25:31  5-MIN KSTC 222225Z 33009KT 10SM CLR M19/M28 A3067 340 48 -3900 320/09 RMK AO2 T11941278
14926KSTC STC20150222163010602/22/15 16:30:31  5-MIN KSTC 222230Z 32009KT 10SM CLR M19/M28 A3067 340 48 -3900 320/09 RMK AO2 T11941278
14926KSTC STC20150222163510602/22/15 16:35:31  5-MIN KSTC 222235Z 33011KT 10SM CLR M19/M28 A3067 340 48 -3900 330/11 RMK AO2 T11941278
14926KSTC STC20150222164010602/22/15 16:40:31  5-MIN KSTC 222240Z 32012KT 10SM CLR M19/M28 A3067 340 48 -3900 320/12 RMK AO2 T11941278
14926KSTC STC20150222164510602/22/15 16:45:31  5-MIN KSTC 222245Z 32009KT 10SM CLR M20/M28 A3067 340 51 -4000 320/09 RMK AO2 T12001278
14926KSTC STC20150222165011302/22/15 16:50:31  5-MIN KSTC 222250Z 33011KT 10SM CLR M20/M28 A3067 340 51 -4000 330/11 RMK AO2 SLP428 T12001278
14926KSTC STC20150222165510602/22/15 16:55:31  5-MIN KSTC 222255Z 33010KT 10SM CLR M20/M28 A3067 340 51 -4000 330/10 RMK AO2 T12001278
14926KSTC STC20150222170010602/22/15 17:00:31  5-MIN KSTC 222300Z 32010KT 10SM CLR M20/M28 A3067 340 51 -4000 320/10 RMK AO2 T12001278
14926KSTC STC20150222170510602/22/15 17:05:31  5-MIN KSTC 222305Z 31009KT 10SM CLR M20/M28 A3067 340 51 -4000 310/09 RMK AO2 T12001278
14926KSTC STC20150222171010602/22/15 17:10:31  5-MIN KSTC 222310Z 30010KT 10SM CLR M20/M27 A3067 340 53 -4000 300/10 RMK AO2 T12001272
14926KSTC STC20150222171510602/22/15 17:15:31  5-MIN KSTC 222315Z 31009KT 10SM CLR M20/M27 A3067 340 53 -4000 310/09 RMK AO2 T12001272
14926KSTC STC20150222172010602/22/15 17:20:31  5-MIN KSTC 222320Z 32009KT 10SM CLR M21/M28 A3067 340 53 -4000 320/09 RMK AO2 T12061278
14926KSTC STC20150222172510602/22/15 17:25:31  5-MIN KSTC 222325Z 32009KT 10SM CLR M21/M28 A3067 340 53 -4000 310/09 RMK AO2 T12061278
14926KSTC STC20150222173010602/22/15 17:30:31  5-MIN KSTC 222330Z 32008KT 10SM CLR M21/M28 A3068 330 53 -4000 320/08 RMK AO2 T12061278
14926KSTC STC20150222173510602/22/15 17:35:31  5-MIN KSTC 222335Z 32009KT 10SM CLR M21/M28 A3068 330 50 -4100 320/09 RMK AO2 T12061283
14926KSTC STC20150222174010602/22/15 17:40:31  5-MIN KSTC 222340Z 31008KT 10SM CLR M21/M28 A3068 330 50 -4100 310/08 RMK AO2 T12061283
14926KSTC STC20150222174510602/22/15 17:45:31  5-MIN KSTC 222345Z 31008KT 10SM CLR M21/M28 A3068 330 56 -4100 310/08 RMK AO2 T12111278
14926KSTC STC20150222175013102/22/15 17:50:31  5-MIN KSTC 222350Z 31008KT 10SM CLR M21/M28 A3068 330 53 -4100 310/08 RMK AO2 SLP434 T12111283 11189 21222 55002
14926KSTC STC20150222175510602/22/15 17:55:31  5-MIN KSTC 222355Z 31007KT 10SM CLR M21/M28 A3068 330 53 -4100 310/07 RMK AO2 T12111283
14926KSTC STC20150222180010602/22/15 18:00:31  5-MIN KSTC 230000Z 31007KT 10SM CLR M22/M28 A3068 330 55 -4200 310/07 RMK AO2 T12171283
14926KSTC STC20150222180510602/22/15 18:05:31  5-MIN KSTC 230005Z 31008KT 10SM CLR M22/M28 A3069 330 58 -4200 310/08 RMK AO2 T12171278
14926KSTC STC20150222181010602/22/15 18:10:31  5-MIN KSTC 230010Z 31008KT 10SM CLR M22/M28 A3069 320 55 -4200 310/08 RMK AO2 T12171283
14926KSTC STC20150222181510602/22/15 18:15:31  5-MIN KSTC 230015Z 31008KT 10SM CLR M22/M28 A3069 320 55 -4200 310/08 RMK AO2 T12171283
14926KSTC STC20150222182010602/22/15 18:20:31  5-MIN KSTC 230020Z 31010KT 10SM CLR M22/M28 A3069 320 55 -4200 310/10 RMK AO2 T12171283
14926KSTC STC20150222182510602/22/15 18:25:31  5-MIN KSTC 230025Z 31010KT 10SM CLR M22/M28 A3069 320 55 -4200 310/10 RMK AO2 T12171283
14926KSTC STC20150222183010602/22/15 18:30:31  5-MIN KSTC 230030Z 31009KT 10SM CLR M22/M28 A3070 320 55 -4200 310/09 RMK AO2 T12171283
14926KSTC STC20150222183510602/22/15 18:35:31  5-MIN KSTC 230035Z 31009KT 10SM CLR M22/M28 A3070 310 58 -4300 310/09 RMK AO2 T12221283
14926KSTC STC20150222184010602/22/15 18:40:31  5-MIN KSTC 230040Z 31009KT 10SM CLR M22/M28 A3070 310 58 -4300 310/09 RMK AO2 T12221283
14926KSTC STC20150222184510602/22/15 18:45:31  5-MIN KSTC 230045Z 31009KT 10SM CLR M22/M28 A3070 310 58 -4300 310/09 RMK AO2 T12221283
14926KSTC STC20150222185011302/22/15 18:50:31  5-MIN KSTC 230050Z 31009KT 10SM CLR M22/M28 A3070 310 58 -4300 310/09 RMK AO2 SLP442 T12221283
14926KSTC STC20150222185510602/22/15 18:55:31  5-MIN KSTC 230055Z 31008KT 10SM CLR M22/M28 A3070 310 58 -4300 310/08 RMK AO2 T12221283
14926KSTC STC20150222190010602/22/15 19:00:31  5-MIN KSTC 230100Z 31008KT 10SM CLR M22/M28 A3070 310 58 -4300 310/08 RMK AO2 T12221283
14926KSTC STC20150222190510602/22/15 19:05:31  5-MIN KSTC 230105Z 31008KT 10SM CLR M22/M28 A3071 310 58 -4300 310/08 RMK AO2 T12221283
14926KSTC STC20150222191010602/22/15 19:10:31  5-MIN KSTC 230110Z 31008KT 10SM CLR M22/M28 A3071 310 58 -4300 310/08 RMK AO2 T12221283
14926KSTC STC20150222191510602/22/15 19:15:31  5-MIN KSTC 230115Z 31008KT 10SM CLR M23/M28 A3071 310 61 -4400 310/08 RMK AO2 T12281283
14926KSTC STC20150222192010602/22/15 19:20:31  5-MIN KSTC 230120Z 31007KT 10SM CLR M23/M28 A3071 300 61 -4400 300/07 RMK AO2 T12281283
14926KSTC STC20150222192510602/22/15 19:25:31  5-MIN KSTC 230125Z 30006KT 10SM CLR M23/M28 A3071 300 61 -4400 300/06 RMK AO2 T12281283
14926KSTC STC20150222193010602/22/15 19:30:31  5-MIN KSTC 230130Z 31007KT 10SM CLR M23/M29 A3071 300 58 -4400 300/07 RMK AO2 T12281289
14926KSTC STC20150222193510602/22/15 19:35:31  5-MIN KSTC 230135Z 31008KT 10SM CLR M23/M29 A3071 300 58 -4400 310/08 RMK AO2 T12281289
14926KSTC STC20150222194010602/22/15 19:40:31  5-MIN KSTC 230140Z 31008KT 10SM CLR M23/M28 A3071 300 61 -4400 310/08 RMK AO2 T12281283
14926KSTC STC20150222194510602/22/15 19:45:31  5-MIN KSTC 230145Z 31008KT 10SM CLR M23/M28 A3071 300 61 -4400 310/08 RMK AO2 T12281283
14926KSTC STC20150222195011302/22/15 19:50:31  5-MIN KSTC 230150Z 31009KT 10SM CLR M23/M29 A3071 300 58 -4400 310/09 RMK AO2 SLP445 T12281289
14926KSTC STC20150222195510602/22/15 19:55:31  5-MIN KSTC 230155Z 31010KT 10SM CLR M23/M29 A3071 300 58 -4400 310/10 RMK AO2 T12281289
14926KSTC STC20150222200010602/22/15 20:00:31  5-MIN KSTC 230200Z 31009KT 10SM CLR M23/M29 A3071 300 58 -4400 310/09 RMK AO2 T12281289
14926KSTC STC20150222200510602/22/15 20:05:31  5-MIN KSTC 230205Z 31009KT 10SM CLR M23/M29 A3071 300 58 -4400 310/09 RMK AO2 T12281289
14926KSTC STC20150222201010602/22/15 20:10:31  5-MIN KSTC 230210Z 31009KT 10SM CLR M23/M29 A3071 300 58 -4400 310/09 RMK AO2 T12281289
14926KSTC STC20150222201510602/22/15 20:15:31  5-MIN KSTC 230215Z 31009KT 10SM CLR M23/M29 A3071 300 58 -4400 310/09 RMK AO2 T12281289
14926KSTC STC20150222202010602/22/15 20:20:31  5-MIN KSTC 230220Z 31009KT 10SM CLR M23/M29 A3072 300 58 -4400 310/09 RMK AO2 T12281289
14926KSTC STC20150222202510602/22/15 20:25:31  5-MIN KSTC 230225Z 31009KT 10SM CLR M23/M29 A3072 300 58 -4400 310/09 RMK AO2 T12281289
14926KSTC STC20150222203010602/22/15 20:30:31  5-MIN KSTC 230230Z 31009KT 10SM CLR M23/M29 A3072 300 61 -4500 310/09 RMK AO2 T12331289
14926KSTC STC20150222203510602/22/15 20:35:31  5-MIN KSTC 230235Z 31008KT 10SM CLR M23/M29 A3072 290 61 -4500 310/08 RMK AO2 T12331289
14926KSTC STC20150222204010602/22/15 20:40:31  5-MIN KSTC 230240Z 31009KT 10SM CLR M23/M29 A3072 290 61 -4500 310/09 RMK AO2 T12331289
14926KSTC STC20150222204510602/22/15 20:45:31  5-MIN KSTC 230245Z 31009KT 10SM CLR M23/M29 A3073 290 61 -4500 300/09 RMK AO2 T12331289
14926KSTC STC20150222205011902/22/15 20:50:31  5-MIN KSTC 230250Z 31009KT 10SM CLR M23/M29 A3073 290 61 -4500 300/09 RMK AO2 SLP451 T12331289 53001
14926KSTC STC20150222205510602/22/15 20:55:31  5-MIN KSTC 230255Z 31008KT 10SM CLR M23/M29 A3073 290 61 -4500 300/08 RMK AO2 T12331289
14926KSTC STC20150222210010602/22/15 21:00:31  5-MIN KSTC 230300Z 30007KT 10SM CLR M23/M29 A3073 280 61 -4500 300/07 RMK AO2 T12331289
14926KSTC STC20150222210510602/22/15 21:05:31  5-MIN KSTC 230305Z 30006KT 10SM CLR M23/M29 A3073 280 61 -4500 300/06 RMK AO2 T12331289
14926KSTC STC20150222211010602/22/15 21:10:31  5-MIN KSTC 230310Z 29007KT 10SM CLR M24/M29 A3073 280 64 -4600 290/07 RMK AO2 T12391289
14926KSTC STC20150222211510602/22/15 21:15:31  5-MIN KSTC 230315Z 30007KT 10SM CLR M23/M29 A3074 280 61 -4500 300/07 RMK AO2 T12331289
14926KSTC STC20150222212010602/22/15 21:20:31  5-MIN KSTC 230320Z 30007KT 10SM CLR M23/M29 A3074 280 61 -4500 290/07 RMK AO2 T12331289
14926KSTC STC20150222212510602/22/15 21:25:31  5-MIN KSTC 230325Z 31007KT 10SM CLR M23/M29 A3074 280 61 -4500 300/07 RMK AO2 T12331289
14926KSTC STC20150222213010602/22/15 21:30:31  5-MIN KSTC 230330Z 31009KT 10SM CLR M23/M29 A3074 280 61 -4500 310/09 RMK AO2 T12331289
14926KSTC STC20150222213510602/22/15 21:35:31  5-MIN KSTC 230335Z 30010KT 10SM CLR M23/M29 A3074 280 61 -4500 300/10 RMK AO2 T12331289
14926KSTC STC20150222214010602/22/15 21:40:31  5-MIN KSTC 230340Z 30009KT 10SM CLR M23/M29 A3074 280 61 -4500 300/09 RMK AO2 T12331289
14926KSTC STC20150222214510602/22/15 21:45:31  5-MIN KSTC 230345Z 30009KT 10SM CLR M23/M29 A3074 280 61 -4500 300/09 RMK AO2 T12331289
14926KSTC STC20150222215011302/22/15 21:50:31  5-MIN KSTC 230350Z 30009KT 10SM CLR M23/M29 A3074 280 61 -4500 300/09 RMK AO2 SLP456 T12331289
14926KSTC STC20150222215510602/22/15 21:55:31  5-MIN KSTC 230355Z 30008KT 10SM CLR M23/M29 A3074 280 61 -4500 300/08 RMK AO2 T12331289
14926KSTC STC20150222220010602/22/15 22:00:31  5-MIN KSTC 230400Z 30009KT 10SM CLR M23/M29 A3074 280 61 -4500 300/09 RMK AO2 T12331289
14926KSTC STC20150222220510602/22/15 22:05:31  5-MIN KSTC 230405Z 30008KT 10SM CLR M23/M29 A3074 280 61 -4500 290/08 RMK AO2 T12331289
14926KSTC STC20150222221010602/22/15 22:10:31  5-MIN KSTC 230410Z 29008KT 10SM CLR M23/M29 A3074 280 61 -4500 290/08 RMK AO2 T12331289
14926KSTC STC20150222221510602/22/15 22:15:31  5-MIN KSTC 230415Z 30009KT 10SM CLR M23/M29 A3074 280 61 -4500 300/09 RMK AO2 T12331289
14926KSTC STC20150222222010602/22/15 22:20:31  5-MIN KSTC 230420Z 30009KT 10SM CLR M23/M29 A3074 280 61 -4500 300/09 RMK AO2 T12331289
14926KSTC STC20150222222510602/22/15 22:25:31  5-MIN KSTC 230425Z 30008KT 10SM CLR M24/M29 A3074 280 64 -4600 300/08 RMK AO2 T12391289
14926KSTC STC20150222223010602/22/15 22:30:31  5-MIN KSTC 230430Z 30007KT 10SM CLR M24/M29 A3074 280 64 -4600 300/07 RMK AO2 T12391289
14926KSTC STC20150222223510602/22/15 22:35:31  5-MIN KSTC 230435Z 30008KT 10SM CLR M24/M29 A3074 280 64 -4600 290/08 RMK AO2 T12391289
14926KSTC STC20150222224011102/22/15 22:40:31  5-MIN KSTC 230440Z AUTO 29009KT 10SM CLR M24/M29 A3074 280 64 -4600 290/09 RMK AO2 T12391289
14926KSTC STC20150222224511102/22/15 22:45:31  5-MIN KSTC 230445Z AUTO 29009KT 10SM CLR M24/M29 A3074 280 64 -4600 290/09 RMK AO2 T12391289
14926KSTC STC20150222225011802/22/15 22:50:31  5-MIN KSTC 230450Z AUTO 29008KT 10SM CLR M24/M29 A3074 280 64 -4600 290/08 RMK AO2 SLP455 T12391289
14926KSTC STC20150222225511102/22/15 22:55:31  5-MIN KSTC 230455Z AUTO 29008KT 10SM CLR M24/M29 A3074 280 64 -4600 290/08 RMK AO2 T12391289
14926KSTC STC20150222230011102/22/15 23:00:31  5-MIN KSTC 230500Z AUTO 29008KT 10SM CLR M24/M29 A3074 280 64 -4600 290/08 RMK AO2 T12391289
14926KSTC STC20150222230511102/22/15 23:05:31  5-MIN KSTC 230505Z AUTO 30008KT 10SM CLR M24/M29 A3073 280 64 -4600 300/08 RMK AO2 T12391289
14926KSTC STC20150222231011102/22/15 23:10:31  5-MIN KSTC 230510Z AUTO 30008KT 10SM CLR M24/M29 A3073 280 64 -4600 300/08 RMK AO2 T12391289
14926KSTC STC20150222231511102/22/15 23:15:31  5-MIN KSTC 230515Z AUTO 30008KT 10SM CLR M24/M29 A3073 280 64 -4600 300/08 RMK AO2 T12391289
14926KSTC STC20150222232011102/22/15 23:20:31  5-MIN KSTC 230520Z AUTO 29007KT 10SM CLR M24/M29 A3073 280 64 -4600 290/07 RMK AO2 T12391289
14926KSTC STC20150222232511102/22/15 23:25:31  5-MIN KSTC 230525Z AUTO 29007KT 10SM CLR M24/M29 A3074 280 64 -4600 290/07 RMK AO2 T12391289
14926KSTC STC20150222233011102/22/15 23:30:31  5-MIN KSTC 230530Z AUTO 29008KT 10SM CLR M24/M29 A3074 280 64 -4600 290/08 RMK AO2 T12391289
