14926KSTC STC20170227160010702/27/17 16:00:31  5-MIN KSTC 272200Z 17010KT 10SM BKN095 05/M04 A2984 1100 50 200 170/10 RMK AO2 T00501044
14926KSTC STC20170227160510702/27/17 16:05:31  5-MIN KSTC 272205Z 17009KT 10SM BKN095 05/M04 A2984 1110 52 200 160/09 RMK AO2 T00501039
14926KSTC STC20170227161010702/27/17 16:10:31  5-MIN KSTC 272210Z 16011KT 10SM BKN095 05/M04 A2984 1100 52 200 160/11 RMK AO2 T00501039
14926KSTC STC20170227161510702/27/17 16:15:31  5-MIN KSTC 272215Z 17010KT 10SM BKN095 05/M04 A2983 1110 50 200 170/10 RMK AO2 T00501044
14926KSTC STC20170227162010702/27/17 16:20:31  5-MIN KSTC 272220Z 17010KT 10SM BKN095 05/M04 A2983 1110 50 200 160/10 RMK AO2 T00501044
14926KSTC STC20170227162510702/27/17 16:25:31  5-MIN KSTC 272225Z 16010KT 10SM BKN100 05/M04 A2983 1110 50 200 160/10 RMK AO2 T00501044
14926KSTC STC20170227163010702/27/17 16:30:31  5-MIN KSTC 272230Z 16010KT 10SM OVC095 04/M04 A2983 1110 55 100 160/10 RMK AO2 T00441039
14926KSTC STC20170227163510702/27/17 16:35:31  5-MIN KSTC 272235Z 16009KT 10SM OVC100 04/M04 A2983 1110 55 100 160/09 RMK AO2 T00441039
14926KSTC STC20170227164010702/27/17 16:40:31  5-MIN KSTC 272240Z 15009KT 10SM OVC100 04/M04 A2983 1110 55 100 150/09 RMK AO2 T00441039
14926KSTC STC20170227164510702/27/17 16:45:31  5-MIN KSTC 272245Z 15012KT 10SM OVC100 04/M04 A2983 1110 55 100 150/12 RMK AO2 T00441039
14926KSTC STC20170227165011402/27/17 16:50:31  5-MIN KSTC 272250Z 16010KT 10SM OVC100 04/M04 A2983 1110 55 100 160/10 RMK AO2 SLP122 T00441039
14926KSTC STC20170227165510702/27/17 16:55:31  5-MIN KSTC 272255Z 15010KT 10SM OVC100 04/M04 A2983 1110 55 100 150/10 RMK AO2 T00441039
14926KSTC STC20170227170010702/27/17 17:00:31  5-MIN KSTC 272300Z 16009KT 10SM OVC100 04/M04 A2983 1110 55 100 160/09 RMK AO2 T00441039
14926KSTC STC20170227170510702/27/17 17:05:31  5-MIN KSTC 272305Z 16010KT 10SM OVC100 04/M04 A2983 1110 55 100 160/10 RMK AO2 T00441039
14926KSTC STC20170227171010702/27/17 17:10:31  5-MIN KSTC 272310Z 16010KT 10SM OVC100 04/M04 A2983 1110 55 100 160/10 RMK AO2 T00441039
14926KSTC STC20170227171510702/27/17 17:15:31  5-MIN KSTC 272315Z 17009KT 10SM OVC100 04/M04 A2983 1110 57 100 170/09 RMK AO2 T00391039
14926KSTC STC20170227172010702/27/17 17:20:31  5-MIN KSTC 272320Z 16009KT 10SM BKN100 04/M04 A2983 1110 57 100 160/09 RMK AO2 T00391039
14926KSTC STC20170227172510702/27/17 17:25:31  5-MIN KSTC 272325Z 17010KT 10SM BKN100 04/M04 A2983 1110 57 100 170/10 RMK AO2 T00391039
14926KSTC STC20170227173010702/27/17 17:30:31  5-MIN KSTC 272330Z 17009KT 10SM SCT100 04/M04 A2983 1110 57 100 170/09 RMK AO2 T00391039
14926KSTC STC20170227173510702/27/17 17:35:31  5-MIN KSTC 272335Z 17009KT 10SM FEW100 04/M04 A2983 1110 57 100 170/09 RMK AO2 T00391039
14926KSTC STC20170227174010702/27/17 17:40:31  5-MIN KSTC 272340Z 17009KT 10SM FEW100 04/M04 A2983 1110 57 100 170/09 RMK AO2 T00391039
14926KSTC STC20170227174510402/27/17 17:45:31  5-MIN KSTC 272345Z 17009KT 10SM CLR 04/M04 A2983 1110 57 100 170/09 RMK AO2 T00391039
14926KSTC STC20170227175012902/27/17 17:50:31  5-MIN KSTC 272350Z 17009KT 10SM CLR 04/M04 A2983 1110 57 100 160/09 RMK AO2 SLP121 T00391039 10056 20022 58020
14926KSTC STC20170227175510202/27/17 17:55:31  5-MIN KSTC 272355Z 16009KT 10SM CLR 03/M04 A2983 1110 59 0 160/09 RMK AO2 T00331039
14926KSTC STC20170227180010502/27/17 18:00:31  5-MIN KSTC 280000Z 15009KT 10SM FEW120 03/M04 A2983 1110 59 0 150/09 RMK AO2 T00331039
14926KSTC STC20170227180510502/27/17 18:05:31  5-MIN KSTC 280005Z 16010KT 10SM FEW120 03/M04 A2983 1110 59 0 160/10 RMK AO2 T00331039
14926KSTC STC20170227181010502/27/17 18:10:31  5-MIN KSTC 280010Z 15009KT 10SM FEW110 03/M04 A2982 1120 59 0 150/09 RMK AO2 T00331039
14926KSTC STC20170227181510502/27/17 18:15:31  5-MIN KSTC 280015Z 15010KT 10SM FEW110 03/M04 A2982 1120 59 0 150/10 RMK AO2 T00331039
14926KSTC STC20170227182010502/27/17 18:20:31  5-MIN KSTC 280020Z 16010KT 10SM SCT110 03/M04 A2982 1120 59 0 150/10 RMK AO2 T00331039
14926KSTC STC20170227182510502/27/17 18:25:31  5-MIN KSTC 280025Z 16010KT 10SM BKN110 03/M04 A2982 1120 59 0 150/10 RMK AO2 T00331039
14926KSTC STC20170227183010502/27/17 18:30:31  5-MIN KSTC 280030Z 15010KT 10SM BKN110 03/M04 A2982 1120 61 0 150/10 RMK AO2 T00281039
14926KSTC STC20170227183510502/27/17 18:35:31  5-MIN KSTC 280035Z 15010KT 10SM BKN110 03/M04 A2982 1120 61 0 150/10 RMK AO2 T00281039
14926KSTC STC20170227184010502/27/17 18:40:31  5-MIN KSTC 280040Z 15010KT 10SM SCT110 03/M04 A2982 1120 61 0 150/10 RMK AO2 T00281039
14926KSTC STC20170227184510802/27/17 18:45:31  5-MIN KSTC 280045Z 15010KT 10SM SCT110 02/M04 A2982 1120 64 -100 150/10 RMK AO2 T00221039
14926KSTC STC20170227185011502/27/17 18:50:31  5-MIN KSTC 280050Z 15010KT 10SM FEW110 02/M04 A2982 1120 64 -100 140/10 RMK AO2 SLP120 T00221039
14926KSTC STC20170227185510802/27/17 18:55:31  5-MIN KSTC 280055Z 15010KT 10SM SCT120 02/M04 A2982 1120 64 -100 150/10 RMK AO2 T00221039
14926KSTC STC20170227190010802/27/17 19:00:31  5-MIN KSTC 280100Z 15011KT 10SM SCT120 02/M04 A2982 1110 64 -100 150/11 RMK AO2 T00221039
14926KSTC STC20170227190510802/27/17 19:05:31  5-MIN KSTC 280105Z 15011KT 10SM SCT120 02/M04 A2982 1120 64 -100 150/11 RMK AO2 T00221039
14926KSTC STC20170227191010502/27/17 19:10:31  5-MIN KSTC 280110Z 15011KT 10SM BKN120 03/M04 A2983 1110 61 0 150/11 RMK AO2 T00281039
14926KSTC STC20170227191510502/27/17 19:15:31  5-MIN KSTC 280115Z 16012KT 10SM BKN120 03/M04 A2983 1110 61 0 150/12 RMK AO2 T00281039
14926KSTC STC20170227192011202/27/17 19:20:31  5-MIN KSTC 280120Z 15011KT 10SM FEW100 OVC120 03/M04 A2983 1110 61 0 150/11 RMK AO2 T00281039
14926KSTC STC20170227192510502/27/17 19:25:31  5-MIN KSTC 280125Z 16011KT 10SM OVC110 03/M04 A2983 1110 61 0 150/11 RMK AO2 T00281039
14926KSTC STC20170227193010502/27/17 19:30:31  5-MIN KSTC 280130Z 16012KT 10SM OVC110 03/M04 A2982 1120 59 0 160/12 RMK AO2 T00281044
14926KSTC STC20170227193510502/27/17 19:35:31  5-MIN KSTC 280135Z 16014KT 10SM OVC110 03/M04 A2982 1120 59 0 160/14 RMK AO2 T00281044
14926KSTC STC20170227194010502/27/17 19:40:31  5-MIN KSTC 280140Z 16014KT 10SM OVC110 03/M04 A2982 1120 59 0 160/14 RMK AO2 T00281044
14926KSTC STC20170227194510502/27/17 19:45:31  5-MIN KSTC 280145Z 16014KT 10SM OVC110 03/M04 A2982 1120 59 0 150/14 RMK AO2 T00281044
14926KSTC STC20170227195011202/27/17 19:50:31  5-MIN KSTC 280150Z 16014KT 10SM OVC110 03/M04 A2982 1120 59 0 160/14 RMK AO2 SLP119 T00281044
14926KSTC STC20170227195510502/27/17 19:55:31  5-MIN KSTC 280155Z 16012KT 10SM OVC110 03/M04 A2982 1120 59 0 150/12 RMK AO2 T00281044
14926KSTC STC20170227200010502/27/17 20:00:31  5-MIN KSTC 280200Z 16013KT 10SM OVC110 03/M04 A2982 1120 59 0 160/13 RMK AO2 T00281044
14926KSTC STC20170227200510802/27/17 20:05:31  5-MIN KSTC 280205Z 15012KT 10SM BKN110 02/M04 A2982 1120 61 -100 150/12 RMK AO2 T00221044
14926KSTC STC20170227201010802/27/17 20:10:31  5-MIN KSTC 280210Z 15012KT 10SM BKN110 02/M04 A2981 1120 61 -100 150/12 RMK AO2 T00221044
14926KSTC STC20170227201510802/27/17 20:15:31  5-MIN KSTC 280215Z 15013KT 10SM BKN110 02/M04 A2981 1130 61 -100 150/13 RMK AO2 T00221044
14926KSTC STC20170227202010802/27/17 20:20:31  5-MIN KSTC 280220Z 15012KT 10SM BKN120 02/M04 A2981 1120 61 -100 150/12 RMK AO2 T00221044
14926KSTC STC20170227202510802/27/17 20:25:31  5-MIN KSTC 280225Z 15012KT 10SM BKN110 02/M04 A2982 1120 61 -100 150/12 RMK AO2 T00221044
14926KSTC STC20170227203010802/27/17 20:30:31  5-MIN KSTC 280230Z 16014KT 10SM BKN110 02/M04 A2982 1120 61 -100 160/14 RMK AO2 T00221044
14926KSTC STC20170227203510802/27/17 20:35:31  5-MIN KSTC 280235Z 16012KT 10SM BKN110 02/M04 A2982 1120 61 -100 160/12 RMK AO2 T00221044
14926KSTC STC20170227204010802/27/17 20:40:31  5-MIN KSTC 280240Z 16011KT 10SM OVC100 02/M04 A2982 1120 61 -100 160/11 RMK AO2 T00221044
14926KSTC STC20170227204510802/27/17 20:45:31  5-MIN KSTC 280245Z 16010KT 10SM OVC100 02/M04 A2982 1120 61 -100 160/10 RMK AO2 T00221044
14926KSTC STC20170227205012102/27/17 20:50:31  5-MIN KSTC 280250Z 16012KT 10SM OVC110 02/M04 A2983 1110 61 -100 160/12 RMK AO2 SLP121 T00221044 56008
14926KSTC STC20170227205510802/27/17 20:55:31  5-MIN KSTC 280255Z 17011KT 10SM OVC110 02/M04 A2983 1110 61 -100 160/11 RMK AO2 T00221044
14926KSTC STC20170227210010802/27/17 21:00:31  5-MIN KSTC 280300Z 17010KT 10SM OVC110 02/M04 A2983 1110 61 -100 170/10 RMK AO2 T00221044
14926KSTC STC20170227210510802/27/17 21:05:31  5-MIN KSTC 280305Z 16008KT 10SM OVC110 02/M04 A2983 1110 61 -100 160/08 RMK AO2 T00221044
14926KSTC STC20170227211010802/27/17 21:10:31  5-MIN KSTC 280310Z 16010KT 10SM OVC110 02/M04 A2983 1110 61 -100 160/10 RMK AO2 T00221044
14926KSTC STC20170227211510802/27/17 21:15:31  5-MIN KSTC 280315Z 17008KT 10SM OVC110 02/M04 A2983 1110 61 -100 170/08 RMK AO2 T00221044
14926KSTC STC20170227212010802/27/17 21:20:31  5-MIN KSTC 280320Z 16009KT 10SM OVC110 02/M04 A2983 1110 61 -100 160/09 RMK AO2 T00221044
14926KSTC STC20170227212510802/27/17 21:25:31  5-MIN KSTC 280325Z 17008KT 10SM OVC110 02/M04 A2984 1100 64 -100 170/08 RMK AO2 T00221039
14926KSTC STC20170227213010802/27/17 21:30:31  5-MIN KSTC 280330Z 16008KT 10SM OVC110 02/M04 A2984 1100 64 -100 160/08 RMK AO2 T00221039
14926KSTC STC20170227213510802/27/17 21:35:31  5-MIN KSTC 280335Z 16007KT 10SM OVC110 02/M04 A2984 1100 64 -100 160/07 RMK AO2 T00221039
14926KSTC STC20170227214010802/27/17 21:40:31  5-MIN KSTC 280340Z 16007KT 10SM OVC110 02/M04 A2984 1100 64 -100 160/07 RMK AO2 T00221039
14926KSTC STC20170227214510802/27/17 21:45:31  5-MIN KSTC 280345Z 16006KT 10SM OVC110 02/M04 A2984 1100 66 -200 160/06 RMK AO2 T00171039
14926KSTC STC20170227215011502/27/17 21:50:31  5-MIN KSTC 280350Z 17006KT 10SM OVC110 02/M04 A2984 1100 66 -200 170/06 RMK AO2 SLP125 T00171039
14926KSTC STC20170227215510802/27/17 21:55:31  5-MIN KSTC 280355Z 17006KT 10SM OVC110 02/M04 A2984 1100 64 -100 170/06 RMK AO2 T00221039
14926KSTC STC20170227220010802/27/17 22:00:31  5-MIN KSTC 280400Z 16007KT 10SM OVC110 02/M04 A2983 1110 66 -200 160/07 RMK AO2 T00171039
14926KSTC STC20170227220510802/27/17 22:05:31  5-MIN KSTC 280405Z 16006KT 10SM OVC110 02/M04 A2983 1110 66 -200 160/06 RMK AO2 T00171039
14926KSTC STC20170227221010802/27/17 22:10:31  5-MIN KSTC 280410Z 15007KT 10SM OVC110 01/M04 A2983 1110 69 -200 150/07 RMK AO2 T00111039
14926KSTC STC20170227221510802/27/17 22:15:31  5-MIN KSTC 280415Z 15006KT 10SM OVC110 01/M03 A2983 1110 72 -200 150/06 RMK AO2 T00111033
14926KSTC STC20170227222010802/27/17 22:20:31  5-MIN KSTC 280420Z 15006KT 10SM OVC100 01/M03 A2983 1110 75 -300 150/06 RMK AO2 T00061033
14926KSTC STC20170227222510802/27/17 22:25:31  5-MIN KSTC 280425Z 15005KT 10SM BKN100 01/M03 A2983 1110 75 -300 150/05 RMK AO2 T00061033
14926KSTC STC20170227223010802/27/17 22:30:31  5-MIN KSTC 280430Z 15003KT 10SM BKN100 01/M03 A2983 1110 75 -300 150/03 RMK AO2 T00061033
14926KSTC STC20170227223510802/27/17 22:35:31  5-MIN KSTC 280435Z 00000KT 10SM BKN100 01/M03 A2983 1110 75 -300 000/00 RMK AO2 T00061033
14926KSTC STC20170227224010802/27/17 22:40:31  5-MIN KSTC 280440Z 00000KT 10SM BKN100 01/M04 A2983 1110 69 -200 000/00 RMK AO2 T00111039
14926KSTC STC20170227224510802/27/17 22:45:31  5-MIN KSTC 280445Z 00000KT 10SM BKN100 01/M04 A2983 1110 69 -200 000/00 RMK AO2 T00111039
14926KSTC STC20170227225011502/27/17 22:50:31  5-MIN KSTC 280450Z 00000KT 10SM BKN100 00/M04 A2983 1110 75 -400 000/00 RMK AO2 SLP121 T00001039
14926KSTC STC20170227225511302/27/17 22:55:31  5-MIN KSTC 280455Z AUTO 00000KT 10SM OVC100 00/M03 A2983 1110 78 -400 000/00 RMK AO2 T00001033
14926KSTC STC20170227230011302/27/17 23:00:31  5-MIN KSTC 280500Z AUTO 23004KT 10SM BKN095 00/M04 A2984 1110 75 -400 230/04 RMK AO2 T00001039
14926KSTC STC20170227230511302/27/17 23:05:31  5-MIN KSTC 280505Z AUTO 23005KT 10SM OVC095 00/M04 A2983 1110 75 -400 230/05 RMK AO2 T00001039
14926KSTC STC20170227231011402/27/17 23:10:31  5-MIN KSTC 280510Z AUTO 17003KT 10SM OVC090 M01/M04 A2982 1120 78 -400 170/03 RMK AO2 T10061039
14926KSTC STC20170227231512002/27/17 23:15:31  5-MIN KSTC 280515Z AUTO 14003KT 10SM FEW060 OVC090 00/M03 A2982 1120 78 -300 140/03 RMK AO2 T00001033
14926KSTC STC20170227232012002/27/17 23:20:31  5-MIN KSTC 280520Z AUTO 11003KT 10SM FEW060 OVC090 00/M03 A2982 1120 78 -300 110/03 RMK AO2 T00001033
14926KSTC STC20170227232512702/27/17 23:25:31  5-MIN KSTC 280525Z AUTO 10003KT 10SM FEW060 SCT075 OVC090 00/M04 A2982 1120 75 -300 100/03 RMK AO2 T00001039
14926KSTC STC20170227233012702/27/17 23:30:31  5-MIN KSTC 280530Z AUTO 00000KT 10SM SCT060 BKN075 OVC090 01/M04 A2982 1120 72 -300 000/00 RMK AO2 T00061039
14926KSTC STC20170227233512702/27/17 23:35:31  5-MIN KSTC 280535Z AUTO 00000KT 10SM BKN060 BKN075 OVC090 01/M04 A2982 1120 72 -300 000/00 RMK AO2 T00061039
14926KSTC STC20170227234012702/27/17 23:40:31  5-MIN KSTC 280540Z AUTO 06003KT 10SM BKN060 BKN075 OVC090 01/M03 A2981 1130 75 -300 060/03 RMK AO2 T00061033
14926KSTC STC20170227234512002/27/17 23:45:31  5-MIN KSTC 280545Z AUTO 07004KT 10SM BKN060 OVC075 00/M03 A2981 1130 78 -300 070/04 RMK AO2 T00001033
14926KSTC STC20170227235014802/27/17 23:50:31  5-MIN KSTC 280550Z AUTO 08005KT 10SM OVC065 00/M03 A2980 1130 78 -300 080/05 RMK AO2 SLP112 T00001033 10039 21006 400561061 55000
14926KSTC STC20170227235511302/27/17 23:55:31  5-MIN KSTC 280555Z AUTO 08006KT 10SM OVC065 01/M03 A2980 1140 75 -300 080/06 RMK AO2 T00061033
14926KSTC STC20170228000011302/28/17 00:00:31  5-MIN KSTC 280600Z AUTO 09005KT 10SM OVC065 01/M03 A2980 1140 72 -200 090/05 RMK AO2 T00111033
14926KSTC STC20170228000511302/28/17 00:05:31  5-MIN KSTC 280605Z AUTO 10006KT 10SM OVC060 01/M03 A2980 1140 72 -200 100/06 RMK AO2 T00111033
14926KSTC STC20170228001011302/28/17 00:10:31  5-MIN KSTC 280610Z AUTO 10005KT 10SM OVC065 02/M03 A2980 1140 69 -100 100/05 RMK AO2 T00171033
14926KSTC STC20170228001511302/28/17 00:15:31  5-MIN KSTC 280615Z AUTO 10005KT 10SM OVC065 02/M03 A2979 1150 69 -100 100/05 RMK AO2 T00171033
14926KSTC STC20170228002011302/28/17 00:20:31  5-MIN KSTC 280620Z AUTO 09004KT 10SM OVC065 02/M03 A2978 1150 69 -100 090/04 RMK AO2 T00171033
14926KSTC STC20170228002511302/28/17 00:25:31  5-MIN KSTC 280625Z AUTO 09004KT 10SM OVC065 02/M03 A2978 1160 69 -100 090/04 RMK AO2 T00171033
14926KSTC STC20170228003012002/28/17 00:30:31  5-MIN KSTC 280630Z AUTO 09003KT 10SM BKN065 OVC085 02/M03 A2978 1160 69 -100 090/03 RMK AO2 T00171033
14926KSTC STC20170228003512002/28/17 00:35:31  5-MIN KSTC 280635Z AUTO 00000KT 10SM BKN065 OVC085 01/M03 A2978 1160 75 -200 000/00 RMK AO2 T00111028
14926KSTC STC20170228004012002/28/17 00:40:31  5-MIN KSTC 280640Z AUTO 00000KT 10SM BKN065 OVC085 01/M03 A2978 1160 75 -200 000/00 RMK AO2 T00111028
14926KSTC STC20170228004512002/28/17 00:45:31  5-MIN KSTC 280645Z AUTO 09005KT 10SM BKN065 OVC085 01/M03 A2977 1160 75 -200 080/05 RMK AO2 T00111028
14926KSTC STC20170228005012702/28/17 00:50:31  5-MIN KSTC 280650Z AUTO 08006KT 10SM BKN065 OVC085 01/M03 A2977 1170 75 -100 080/06 RMK AO2 SLP098 T00111028
14926KSTC STC20170228005512002/28/17 00:55:31  5-MIN KSTC 280655Z AUTO 08006KT 10SM BKN065 OVC085 01/M03 A2976 1170 75 -100 080/06 RMK AO2 T00111028
14926KSTC STC20170228010012002/28/17 01:00:31  5-MIN KSTC 280700Z AUTO 08006KT 10SM BKN065 OVC080 01/M03 A2976 1180 75 -100 080/06 RMK AO2 T00111028
14926KSTC STC20170228010511302/28/17 01:05:31  5-MIN KSTC 280705Z AUTO 06006KT 10SM OVC065 01/M03 A2976 1180 75 -100 060/06 RMK AO2 T00111028
14926KSTC STC20170228011012002/28/17 01:10:31  5-MIN KSTC 280710Z AUTO 05005KT 10SM BKN065 OVC080 01/M03 A2976 1170 75 -100 050/05 RMK AO2 T00111028
14926KSTC STC20170228011511302/28/17 01:15:31  5-MIN KSTC 280715Z AUTO 05004KT 10SM BKN065 01/M03 A2976 1170 75 -100 050/04 RMK AO2 T00111028
14926KSTC STC20170228012011302/28/17 01:20:31  5-MIN KSTC 280720Z AUTO 05004KT 10SM BKN065 01/M03 A2977 1170 75 -100 050/04 RMK AO2 T00111028
14926KSTC STC20170228012511302/28/17 01:25:31  5-MIN KSTC 280725Z AUTO 00000KT 10SM SCT065 01/M03 A2976 1170 75 -100 000/00 RMK AO2 T00111028
14926KSTC STC20170228013011302/28/17 01:30:31  5-MIN KSTC 280730Z AUTO 00000KT 10SM SCT060 01/M03 A2977 1170 75 -100 000/00 RMK AO2 T00111028
14926KSTC STC20170228013511302/28/17 01:35:31  5-MIN KSTC 280735Z AUTO 00000KT 10SM BKN060 01/M03 A2977 1170 75 -100 000/00 RMK AO2 T00111028
14926KSTC STC20170228014011302/28/17 01:40:31  5-MIN KSTC 280740Z AUTO 00000KT 10SM BKN065 01/M03 A2977 1170 75 -200 000/00 RMK AO2 T00111028
14926KSTC STC20170228014511302/28/17 01:45:31  5-MIN KSTC 280745Z AUTO 00000KT 10SM BKN065 01/M03 A2977 1170 75 -200 000/00 RMK AO2 T00111028
14926KSTC STC20170228015012702/28/17 01:50:31  5-MIN KSTC 280750Z AUTO 00000KT 10SM BKN065 OVC080 01/M03 A2978 1160 75 -200 000/00 RMK AO2 SLP101 T00111028
14926KSTC STC20170228015511302/28/17 01:55:31  5-MIN KSTC 280755Z AUTO 31003KT 10SM OVC065 00/M02 A2978 1160 85 -300 310/03 RMK AO2 T00001022
14926KSTC STC20170228020011302/28/17 02:00:31  5-MIN KSTC 280800Z AUTO 33003KT 10SM OVC065 00/M02 A2978 1160 85 -300 330/03 RMK AO2 T00001022
14926KSTC STC20170228020511302/28/17 02:05:31  5-MIN KSTC 280805Z AUTO 36003KT 10SM OVC065 01/M03 A2977 1160 78 -200 360/03 RMK AO2 T00061028
14926KSTC STC20170228021011302/28/17 02:10:31  5-MIN KSTC 280810Z AUTO 01004KT 10SM OVC065 01/M02 A2977 1160 82 -200 010/04 RMK AO2 T00061022
14926KSTC STC20170228021511302/28/17 02:15:31  5-MIN KSTC 280815Z AUTO 36005KT 10SM OVC065 01/M02 A2977 1170 82 -200 360/05 RMK AO2 T00061022
14926KSTC STC20170228022011302/28/17 02:20:31  5-MIN KSTC 280820Z AUTO 36004KT 10SM OVC065 01/M02 A2977 1170 82 -200 360/04 RMK AO2 T00061022
14926KSTC STC20170228022511302/28/17 02:25:31  5-MIN KSTC 280825Z AUTO 01004KT 10SM OVC070 01/M02 A2977 1160 82 -200 360/04 RMK AO2 T00061022
14926KSTC STC20170228023011302/28/17 02:30:31  5-MIN KSTC 280830Z AUTO 36004KT 10SM OVC070 01/M02 A2978 1160 82 -200 360/04 RMK AO2 T00061022
14926KSTC STC20170228023511302/28/17 02:35:31  5-MIN KSTC 280835Z AUTO 01004KT 10SM OVC070 01/M02 A2978 1160 82 -200 010/04 RMK AO2 T00061022
14926KSTC STC20170228024012002/28/17 02:40:31  5-MIN KSTC 280840Z AUTO 34005KT 10SM BKN060 OVC075 01/M02 A2978 1150 82 -200 340/05 RMK AO2 T00061022
14926KSTC STC20170228024512002/28/17 02:45:31  5-MIN KSTC 280845Z AUTO 33004KT 10SM BKN060 OVC070 01/M02 A2979 1150 78 -200 330/04 RMK AO2 T00111022
14926KSTC STC20170228025013302/28/17 02:50:31  5-MIN KSTC 280850Z AUTO 36005KT 10SM BKN060 OVC075 01/M02 A2979 1150 78 -200 360/05 RMK AO2 SLP103 T00111022 58009
14926KSTC STC20170228025511302/28/17 02:55:31  5-MIN KSTC 280855Z AUTO 01003KT 10SM OVC060 01/M02 A2978 1150 78 -200 010/03 RMK AO2 T00111022
14926KSTC STC20170228030011302/28/17 03:00:31  5-MIN KSTC 280900Z AUTO 02003KT 10SM OVC060 01/M02 A2978 1150 78 -200 020/03 RMK AO2 T00111022
14926KSTC STC20170228030511302/28/17 03:05:31  5-MIN KSTC 280905Z AUTO 02005KT 10SM OVC060 01/M02 A2978 1160 78 -200 020/05 RMK AO2 T00111022
14926KSTC STC20170228031011302/28/17 03:10:31  5-MIN KSTC 280910Z AUTO 03004KT 10SM OVC060 01/M02 A2978 1160 78 -200 030/04 RMK AO2 T00111022
14926KSTC STC20170228031511302/28/17 03:15:31  5-MIN KSTC 280915Z AUTO 03004KT 10SM OVC060 01/M02 A2977 1160 78 -200 030/04 RMK AO2 T00111022
14926KSTC STC20170228032012702/28/17 03:20:31  5-MIN KSTC 280920Z AUTO 04005KT 10SM FEW050 OVC060 01/M02 A2976 1170 78 -100 040/05 RMK AO2 PRESFR T00111022
14926KSTC STC20170228032511302/28/17 03:25:31  5-MIN KSTC 280925Z AUTO 04006KT 10SM OVC060 01/M02 A2976 1180 78 -100 040/06 RMK AO2 T00111022
14926KSTC STC20170228033011302/28/17 03:30:31  5-MIN KSTC 280930Z AUTO 03005KT 10SM BKN060 01/M02 A2976 1180 78 -100 030/05 RMK AO2 T00111022
14926KSTC STC20170228033511302/28/17 03:35:31  5-MIN KSTC 280935Z AUTO 05003KT 10SM BKN060 01/M02 A2976 1170 78 -100 050/03 RMK AO2 T00111022
14926KSTC STC20170228034011302/28/17 03:40:31  5-MIN KSTC 280940Z AUTO 05004KT 10SM SCT060 01/M02 A2976 1170 78 -100 050/04 RMK AO2 T00111022
14926KSTC STC20170228034512002/28/17 03:45:31  5-MIN KSTC 280945Z AUTO 03004KT 10SM SCT060 SCT110 01/M02 A2976 1170 78 -100 030/04 RMK AO2 T00111022
14926KSTC STC20170228035012702/28/17 03:50:31  5-MIN KSTC 280950Z AUTO 02005KT 10SM FEW060 FEW110 01/M02 A2976 1170 78 -100 020/05 RMK AO2 SLP095 T00111022
14926KSTC STC20170228035511302/28/17 03:55:31  5-MIN KSTC 280955Z AUTO 02005KT 10SM FEW120 01/M02 A2976 1180 82 -200 020/05 RMK AO2 T00061022
14926KSTC STC20170228040011302/28/17 04:00:31  5-MIN KSTC 281000Z AUTO 02005KT 10SM FEW120 01/M02 A2976 1180 82 -200 020/05 RMK AO2 T00061022
14926KSTC STC20170228040511302/28/17 04:05:31  5-MIN KSTC 281005Z AUTO 04005KT 10SM FEW120 01/M03 A2975 1180 78 -200 030/05 RMK AO2 T00061028
14926KSTC STC20170228041011302/28/17 04:10:31  5-MIN KSTC 281010Z AUTO 04005KT 10SM FEW120 01/M03 A2975 1180 78 -200 040/05 RMK AO2 T00061028
14926KSTC STC20170228041511302/28/17 04:15:31  5-MIN KSTC 281015Z AUTO 04006KT 10SM SCT120 01/M03 A2976 1180 75 -100 040/06 RMK AO2 T00111028
14926KSTC STC20170228042011302/28/17 04:20:31  5-MIN KSTC 281020Z AUTO 04006KT 10SM SCT120 01/M03 A2975 1190 75 -100 040/06 RMK AO2 T00111028
14926KSTC STC20170228042511302/28/17 04:25:31  5-MIN KSTC 281025Z AUTO 04006KT 10SM SCT110 01/M03 A2975 1190 75 -100 040/06 RMK AO2 T00111028
14926KSTC STC20170228043012002/28/17 04:30:31  5-MIN KSTC 281030Z AUTO 04005KT 10SM BKN100 BKN120 01/M03 A2975 1190 75 -100 040/05 RMK AO2 T00111028
14926KSTC STC20170228043512002/28/17 04:35:31  5-MIN KSTC 281035Z AUTO 04009KT 10SM SCT090 BKN110 01/M03 A2974 1200 75 -100 040/09 RMK AO2 T00111028
14926KSTC STC20170228044012702/28/17 04:40:31  5-MIN KSTC 281040Z AUTO 04008KT 10SM SCT020 BKN085 BKN110 01/M03 A2974 1200 75 -100 040/08 RMK AO2 T00111028
14926KSTC STC20170228044512702/28/17 04:45:31  5-MIN KSTC 281045Z AUTO 04007KT 10SM BKN020 BKN090 OVC110 01/M03 A2974 1190 75 -100 040/07 RMK AO2 T00111028
14926KSTC STC20170228045011702/28/17 04:50:31  5-MIN KSTC 281050Z AUTO 04007KT 10SM BKN020 BKN090 OVC100 02/M03 A2975 1190 72 -100 040/07 RMK AO2
14926KSTC STC20170228045512002/28/17 04:55:31  5-MIN KSTC 281055Z AUTO 04007KT 10SM BKN020 OVC095 02/M03 A2975 1190 72 -100 040/07 RMK AO2 T00171028
