14926KSTC STC20010625171010506/25/01 17:10:31  5-MIN KSTC 252310Z AUTO 18014G25KT 10SM CLR 35/16 A2987 1070 30 3600 180/14G25 RMK AO2
14926KSTC STC20010625171510506/25/01 17:15:31  5-MIN KSTC 252315Z AUTO 18015G25KT 10SM CLR 35/16 A2987 1080 30 3600 180/15G25 RMK AO2
14926KSTC STC20010625172010506/25/01 17:20:31  5-MIN KSTC 252320Z AUTO 18014G21KT 10SM CLR 34/16 A2987 1070 31 3600 180/14G21 RMK AO2
14926KSTC STC20010625172510506/25/01 17:25:31  5-MIN KSTC 252325Z AUTO 18015G23KT 10SM CLR 34/16 A2987 1070 31 3600 180/15G23 RMK AO2
14926KSTC STC20010625173010506/25/01 17:30:31  5-MIN KSTC 252330Z AUTO 18017G24KT 10SM CLR 34/16 A2987 1070 31 3600 180/17G24 RMK AO2
14926KSTC STC20010625173510506/25/01 17:35:31  5-MIN KSTC 252335Z AUTO 18018G24KT 10SM CLR 34/15 A2987 1070 30 3600 180/18G24 RMK AO2
14926KSTC STC20010625174010506/25/01 17:40:31  5-MIN KSTC 252340Z AUTO 18016G24KT 10SM CLR 34/15 A2987 1080 30 3600 180/16G24 RMK AO2
14926KSTC STC20010625174510506/25/01 17:45:31  5-MIN KSTC 252345Z AUTO 18017G23KT 10SM CLR 34/15 A2987 1080 30 3600 180/17G23 RMK AO2
14926KSTC STC20010625175014006/25/01 17:50:31  5-MIN KSTC 252350Z AUTO 18013G21KT 10SM CLR 34/16 A2987 1070 32 3500 180/13G21 RMK AO2 SLP114 T03390156 10356 20322 56005
14926KSTC STC20010625175509906/25/01 17:55:31  5-MIN KSTC 252355Z AUTO 17013KT 10SM CLR 34/16 A2987 1070 32 3500 170/13 RMK AO2
14926KSTC STC20010625180009906/25/01 18:00:31  5-MIN KSTC 260000Z AUTO 18013KT 10SM CLR 34/16 A2987 1070 34 3500 170/13 RMK AO2
14926KSTC STC20010625180509906/25/01 18:05:31  5-MIN KSTC 260005Z AUTO 17013KT 10SM CLR 33/16 A2987 1070 33 3400 170/13 RMK AO2
14926KSTC STC20010625181009906/25/01 18:10:31  5-MIN KSTC 260010Z AUTO 18013KT 10SM CLR 33/16 A2987 1070 33 3400 180/13 RMK AO2
14926KSTC STC20010625181509906/25/01 18:15:31  5-MIN KSTC 260015Z AUTO 18012KT 10SM CLR 33/16 A2987 1070 33 3400 180/12 RMK AO2
14926KSTC STC20010625182009906/25/01 18:20:31  5-MIN KSTC 260020Z AUTO 18013KT 10SM CLR 33/16 A2987 1070 33 3400 180/13 RMK AO2
14926KSTC STC20010625182509906/25/01 18:25:31  5-MIN KSTC 260025Z AUTO 18014KT 10SM CLR 33/16 A2987 1070 35 3400 180/14 RMK AO2
14926KSTC STC20010625183009906/25/01 18:30:31  5-MIN KSTC 260030Z AUTO 18013KT 10SM CLR 33/16 A2988 1060 35 3400 180/13 RMK AO2
14926KSTC STC20010625183509906/25/01 18:35:31  5-MIN KSTC 260035Z AUTO 18013KT 10SM CLR 33/16 A2988 1070 35 3400 180/13 RMK AO2
14926KSTC STC20010625184009906/25/01 18:40:31  5-MIN KSTC 260040Z AUTO 17013KT 10SM CLR 33/16 A2988 1070 35 3400 170/13 RMK AO2
14926KSTC STC20010625184509906/25/01 18:45:31  5-MIN KSTC 260045Z AUTO 18014KT 10SM CLR 32/16 A2988 1060 36 3300 170/14 RMK AO2
14926KSTC STC20010625185011606/25/01 18:50:31  5-MIN KSTC 260050Z AUTO 18014KT 10SM CLR 32/16 A2988 1060 36 3300 170/14 RMK AO2 SLP118 T03220156
14926KSTC STC20010625185509906/25/01 18:55:31  5-MIN KSTC 260055Z AUTO 17014KT 10SM CLR 32/16 A2988 1060 36 3300 170/14 RMK AO2
14926KSTC STC20010625190009906/25/01 19:00:31  5-MIN KSTC 260100Z AUTO 18012KT 10SM CLR 32/16 A2988 1060 37 3200 180/12 RMK AO2
14926KSTC STC20010625190509906/25/01 19:05:31  5-MIN KSTC 260105Z AUTO 18015KT 10SM CLR 32/15 A2988 1060 36 3200 170/15 RMK AO2
14926KSTC STC20010625191009906/25/01 19:10:31  5-MIN KSTC 260110Z AUTO 18013KT 10SM CLR 32/16 A2988 1060 37 3200 180/13 RMK AO2
14926KSTC STC20010625191510506/25/01 19:15:31  5-MIN KSTC 260115Z AUTO 18012G18KT 10SM CLR 32/16 A2988 1060 37 3200 180/12G18 RMK AO2
14926KSTC STC20010625192010506/25/01 19:20:31  5-MIN KSTC 260120Z AUTO 18013G19KT 10SM CLR 31/16 A2989 1060 38 3200 180/13G19 RMK AO2
14926KSTC STC20010625192510506/25/01 19:25:31  5-MIN KSTC 260125Z AUTO 18013G19KT 10SM CLR 31/15 A2989 1050 37 3200 180/13G19 RMK AO2
14926KSTC STC20010625193009906/25/01 19:30:31  5-MIN KSTC 260130Z AUTO 18011KT 10SM CLR 31/16 A2990 1050 38 3200 180/11 RMK AO2
14926KSTC STC20010625193509906/25/01 19:35:31  5-MIN KSTC 260135Z AUTO 18012KT 10SM CLR 31/16 A2990 1050 39 3100 180/12 RMK AO2
14926KSTC STC20010625194009906/25/01 19:40:31  5-MIN KSTC 260140Z AUTO 18012KT 10SM CLR 31/16 A2990 1050 39 3100 180/12 RMK AO2
14926KSTC STC20010625194509906/25/01 19:45:31  5-MIN KSTC 260145Z AUTO 18011KT 10SM CLR 31/16 A2990 1050 39 3100 180/11 RMK AO2
14926KSTC STC20010625195011606/25/01 19:50:31  5-MIN KSTC 260150Z AUTO 18012KT 10SM CLR 31/15 A2990 1050 38 3100 180/12 RMK AO2 SLP125 T03060150
14926KSTC STC20010625195509906/25/01 19:55:31  5-MIN KSTC 260155Z AUTO 18011KT 10SM CLR 31/16 A2990 1040 39 3100 170/11 RMK AO2
14926KSTC STC20010625200009906/25/01 20:00:31  5-MIN KSTC 260200Z AUTO 18010KT 10SM CLR 30/16 A2991 1040 41 3000 180/10 RMK AO2
14926KSTC STC20010625200509906/25/01 20:05:31  5-MIN KSTC 260205Z AUTO 18010KT 10SM CLR 30/16 A2991 1040 41 3000 170/10 RMK AO2
14926KSTC STC20010625201009906/25/01 20:10:31  5-MIN KSTC 260210Z AUTO 18010KT 10SM CLR 29/16 A2991 1040 42 3000 170/10 RMK AO2
14926KSTC STC20010625201509906/25/01 20:15:31  5-MIN KSTC 260215Z AUTO 18012KT 10SM CLR 30/16 A2991 1040 41 3000 170/12 RMK AO2
14926KSTC STC20010625202009906/25/01 20:20:31  5-MIN KSTC 260220Z AUTO 18012KT 10SM CLR 30/16 A2991 1040 41 3000 170/12 RMK AO2
14926KSTC STC20010625202509906/25/01 20:25:31  5-MIN KSTC 260225Z AUTO 18012KT 10SM CLR 29/16 A2991 1030 42 3000 170/12 RMK AO2
14926KSTC STC20010625203009906/25/01 20:30:31  5-MIN KSTC 260230Z AUTO 18010KT 10SM CLR 29/16 A2992 1030 42 3000 180/10 RMK AO2
14926KSTC STC20010625203509906/25/01 20:35:31  5-MIN KSTC 260235Z AUTO 19010KT 10SM CLR 29/16 A2992 1020 42 2900 180/10 RMK AO2
14926KSTC STC20010625204010606/25/01 20:40:31  5-MIN KSTC 260240Z AUTO 19010KT 10SM CLR 29/16 A2993 1020 42 2900 190/10 RMK AO2 PRESRR
14926KSTC STC20010625204509906/25/01 20:45:31  5-MIN KSTC 260245Z AUTO 18010KT 10SM CLR 29/16 A2994 1010 44 2900 180/10 RMK AO2
14926KSTC STC20010625205012206/25/01 20:50:31  5-MIN KSTC 260250Z AUTO 19010KT 10SM CLR 29/16 A2994 1010 44 2900 180/10 RMK AO2 SLP138 T02890156 58001
14926KSTC STC20010625205509906/25/01 20:55:31  5-MIN KSTC 260255Z AUTO 19010KT 10SM CLR 29/16 A2994 1010 44 2900 180/10 RMK AO2
14926KSTC STC20010625210009906/25/01 21:00:31  5-MIN KSTC 260300Z AUTO 19009KT 10SM CLR 28/16 A2994 1000 47 2800 190/09 RMK AO2
14926KSTC STC20010625210509906/25/01 21:05:31  5-MIN KSTC 260305Z AUTO 19009KT 10SM CLR 28/16 A2994 1000 47 2800 180/09 RMK AO2
14926KSTC STC20010625211009906/25/01 21:10:31  5-MIN KSTC 260310Z AUTO 18010KT 10SM CLR 28/16 A2994 1000 47 2800 180/10 RMK AO2
14926KSTC STC20010625211509906/25/01 21:15:31  5-MIN KSTC 260315Z AUTO 18011KT 10SM CLR 29/17 A2994 1000 47 2900 180/11 RMK AO2
14926KSTC STC20010625212009906/25/01 21:20:31  5-MIN KSTC 260320Z AUTO 18011KT 10SM CLR 28/17 A2994 1000 48 2800 180/11 RMK AO2
14926KSTC STC20010625212509906/25/01 21:25:31  5-MIN KSTC 260325Z AUTO 19013KT 10SM CLR 28/16 A2995 1000 47 2800 180/13 RMK AO2
14926KSTC STC20010625213009906/25/01 21:30:31  5-MIN KSTC 260330Z AUTO 18010KT 10SM CLR 28/16 A2995 1000 47 2800 180/10 RMK AO2
14926KSTC STC20010625213509906/25/01 21:35:31  5-MIN KSTC 260335Z AUTO 18011KT 10SM CLR 28/16 A2995 1000 47 2800 180/11 RMK AO2
14926KSTC STC20010625214009906/25/01 21:40:31  5-MIN KSTC 260340Z AUTO 18011KT 10SM CLR 28/16 A2995 1000 47 2800 180/11 RMK AO2
14926KSTC STC20010625214509906/25/01 21:45:31  5-MIN KSTC 260345Z AUTO 18012KT 10SM CLR 28/16 A2995 1000 47 2800 180/12 RMK AO2
14926KSTC STC20010625215011606/25/01 21:50:31  5-MIN KSTC 260350Z AUTO 19011KT 10SM CLR 28/16 A2995 1000 47 2800 180/11 RMK AO2 SLP141 T02830161
14926KSTC STC20010625215509906/25/01 21:55:31  5-MIN KSTC 260355Z AUTO 18012KT 10SM CLR 28/16 A2995 1000 47 2800 180/12 RMK AO2
14926KSTC STC20010625220009906/25/01 22:00:31  5-MIN KSTC 260400Z AUTO 18011KT 10SM CLR 28/16 A2995 1000 48 2700 180/11 RMK AO2
14926KSTC STC20010625220509906/25/01 22:05:31  5-MIN KSTC 260405Z AUTO 18011KT 10SM CLR 28/16 A2995 1000 48 2700 180/11 RMK AO2
14926KSTC STC20010625221009906/25/01 22:10:31  5-MIN KSTC 260410Z AUTO 18011KT 10SM CLR 28/16 A2995 1000 48 2700 180/11 RMK AO2
14926KSTC STC20010625221509806/25/01 22:15:31  5-MIN KSTC 260415Z AUTO 19012KT 10SM CLR 28/16 A2996 990 48 2700 190/12 RMK AO2
14926KSTC STC20010625222009806/25/01 22:20:31  5-MIN KSTC 260420Z AUTO 19011KT 10SM CLR 28/16 A2996 990 48 2700 190/11 RMK AO2
14926KSTC STC20010625222509806/25/01 22:25:31  5-MIN KSTC 260425Z AUTO 18010KT 10SM CLR 28/16 A2996 990 48 2700 180/10 RMK AO2
14926KSTC STC20010625223009806/25/01 22:30:31  5-MIN KSTC 260430Z AUTO 19011KT 10SM CLR 28/16 A2996 990 48 2700 190/11 RMK AO2
14926KSTC STC20010625223509806/25/01 22:35:31  5-MIN KSTC 260435Z AUTO 20013KT 10SM CLR 28/16 A2996 990 46 2700 190/13 RMK AO2
14926KSTC STC20010625224010406/25/01 22:40:31  5-MIN KSTC 260440Z AUTO 19014G19KT 10SM CLR 28/16 A2996 990 46 2700 190/14G19 RMK AO2
14926KSTC STC20010625224510406/25/01 22:45:31  5-MIN KSTC 260445Z AUTO 19013G19KT 10SM CLR 28/16 A2996 990 48 2700 190/13G19 RMK AO2
14926KSTC STC20010625225011506/25/01 22:50:31  5-MIN KSTC 260450Z AUTO 19014KT 10SM CLR 28/16 A2997 990 46 2700 190/14 RMK AO2 SLP146 T02780156
14926KSTC STC20010625225509806/25/01 22:55:31  5-MIN KSTC 260455Z AUTO 18012KT 10SM CLR 28/16 A2997 980 48 2700 180/12 RMK AO2
14926KSTC STC20010626024011006/26/01 02:40:31  5-MIN KSTC 260840Z AUTO 18009KT 10SM TS BKN090 26/17 A3001 950 59 2400 180/09 RMK AO2 TSB27
14926KSTC STC20010626024511006/26/01 02:45:31  5-MIN KSTC 260845Z AUTO 19009KT 10SM BKN095 26/17 A3001 950 59 2400 180/09 RMK AO2 TSB27E41
14926KSTC STC20010626025013306/26/01 02:50:31  5-MIN KSTC 260850Z AUTO 18009KT 10SM BKN090 26/17 A3001 950 59 2400 180/09 RMK AO2 TSB27E41 SLP160 T02560172 53012
14926KSTC STC20010626025510806/26/01 02:55:31  5-MIN KSTC 260855Z AUTO 18008KT 10SM SCT080 OVC095 26/17 A3001 940 59 2400 180/08 RMK AO2
14926KSTC STC20010626030010106/26/01 03:00:31  5-MIN KSTC 260900Z AUTO 18009KT 10SM BKN090 26/17 A3001 940 59 2400 180/09 RMK AO2
14926KSTC STC20010626030510106/26/01 03:05:31  5-MIN KSTC 260905Z AUTO 18008KT 10SM BKN090 26/17 A3001 950 59 2400 180/08 RMK AO2
14926KSTC STC20010626031010806/26/01 03:10:31  5-MIN KSTC 260910Z AUTO 19009KT 10SM FEW080 BKN095 26/17 A3001 950 59 2400 180/09 RMK AO2
14926KSTC STC20010626031510106/26/01 03:15:31  5-MIN KSTC 260915Z AUTO 19009KT 10SM SCT085 25/17 A3001 940 61 2400 180/09 RMK AO2
14926KSTC STC20010626032011706/26/01 03:20:31  5-MIN KSTC 260920Z AUTO 18009KT 10SM TS FEW080 SCT095 25/17 A3001 940 61 2400 180/09 RMK AO2 TSB17
14926KSTC STC20010626032511706/26/01 03:25:31  5-MIN KSTC 260925Z AUTO 19008KT 10SM TS SCT070 SCT095 25/17 A3001 940 61 2300 180/08 RMK AO2 TSB17
14926KSTC STC20010626033011006/26/01 03:30:31  5-MIN KSTC 260930Z AUTO 18009KT 10SM TS BKN075 25/17 A3001 940 61 2400 180/09 RMK AO2 TSB17
14926KSTC STC20010626033511006/26/01 03:35:31  5-MIN KSTC 260935Z AUTO 18010KT 10SM TS SCT075 25/17 A3001 950 61 2400 180/10 RMK AO2 TSB17
14926KSTC STC20010626034011706/26/01 03:40:31  5-MIN KSTC 260940Z AUTO 18010KT 10SM TS SCT075 BKN095 25/18 A3000 950 64 2400 180/10 RMK AO2 TSB17
14926KSTC STC20010626034511706/26/01 03:45:31  5-MIN KSTC 260945Z AUTO 18008KT 10SM TS BKN075 BKN095 25/18 A3000 950 64 2400 180/08 RMK AO2 TSB17
14926KSTC STC20010626035012706/26/01 03:50:31  5-MIN KSTC 260950Z AUTO 19007KT 10SM TS BKN075 25/18 A3001 940 64 2400 190/07 RMK AO2 TSB17 SLP162 T02500178
14926KSTC STC20010626035511106/26/01 03:55:31  5-MIN KSTC 260955Z AUTO 20006KT 10SM TS BKN075 BKN100 25/18 A3001 940 64 2300 190/06 RMK AO2
14926KSTC STC20010626040011106/26/01 04:00:31  5-MIN KSTC 261000Z AUTO 20006KT 10SM TS SCT075 BKN100 25/18 A3001 940 64 2400 200/06 RMK AO2
14926KSTC STC20010626040511106/26/01 04:05:31  5-MIN KSTC 261005Z AUTO 18004KT 10SM TS SCT080 OVC100 24/18 A3002 940 66 2300 180/04 RMK AO2
14926KSTC STC20010626041011806/26/01 04:10:31  5-MIN KSTC 261010Z AUTO 17006KT 10SM TS SCT075 BKN095 BKN110 24/18 A3002 940 66 2300 170/06 RMK AO2
14926KSTC STC20010626041511806/26/01 04:15:31  5-MIN KSTC 261015Z AUTO 18004KT 10SM TS SCT080 BKN100 BKN120 24/18 A3002 930 66 2300 180/04 RMK AO2
14926KSTC STC20010626042011806/26/01 04:20:31  5-MIN KSTC 261020Z AUTO 18004KT 10SM TS SCT080 BKN100 BKN120 24/18 A3003 930 66 2300 180/04 RMK AO2
14926KSTC STC20010626042511806/26/01 04:25:31  5-MIN KSTC 261025Z AUTO 00000KT 10SM TS SCT080 BKN100 BKN110 24/18 A3003 920 66 2300 000/00 RMK AO2
14926KSTC STC20010626043011106/26/01 04:30:31  5-MIN KSTC 261030Z AUTO 10004KT 10SM TS SCT070 BKN090 24/18 A3004 920 66 2300 100/04 RMK AO2
14926KSTC STC20010626043511106/26/01 04:35:31  5-MIN KSTC 261035Z AUTO 08004KT 10SM TS BKN070 BKN085 24/18 A3004 920 66 2300 080/04 RMK AO2
14926KSTC STC20010626044011106/26/01 04:40:31  5-MIN KSTC 261040Z AUTO 10003KT 10SM TS FEW060 BKN075 24/18 A3005 910 68 2200 100/03 RMK AO2
14926KSTC STC20010626044510406/26/01 04:45:31  5-MIN KSTC 261045Z AUTO 15004KT 10SM TS BKN070 24/18 A3005 910 66 2200 140/04 RMK AO2
14926KSTC STC20010626045014306/26/01 04:50:31  5-MIN KSTC 261050Z AUTO 10005KT 10SM -TSRA BKN065 BKN080 24/18 A3005 910 71 2200 100/05 RMK AO2 RAB48 SLP175 P0000 T02390183
14926KSTC STC20010626045512006/26/01 04:55:31  5-MIN KSTC 261055Z AUTO 12004KT 10SM -TSRA BKN070 BKN080 24/18 A3005 910 71 2200 120/04 RMK AO2 P0000
14926KSTC STC20010626050012706/26/01 05:00:31  5-MIN KSTC 261100Z AUTO 10004KT 10SM -TSRA FEW041 BKN065 BKN080 23/19 A3005 910 76 2100 100/04 RMK AO2 P0000
14926KSTC STC20010626050512706/26/01 05:05:31  5-MIN KSTC 261105Z AUTO VRB05KT 10SM -TSRA FEW038 BKN070 OVC080 23/19 A3006 900 76 2100 VRB/05 RMK AO2 P0000
14926KSTC STC20010626051012706/26/01 05:10:31  5-MIN KSTC 261110Z AUTO VRB06KT 10SM -TSRA FEW034 BKN070 OVC080 23/19 A3006 900 78 2000 VRB/06 RMK AO2 P0000
14926KSTC STC20010626051512006/26/01 05:15:31  5-MIN KSTC 261115Z AUTO 16008KT 10SM -TSRA FEW036 OVC070 23/19 A3006 900 78 2000 150/08 RMK AO2 P0000
14926KSTC STC20010626052012706/26/01 05:20:31  5-MIN KSTC 261120Z AUTO 14007KT 10SM -TSRA SCT036 SCT060 OVC070 23/19 A3006 890 81 2000 140/07 RMK AO2 P0000
14926KSTC STC20010626052512706/26/01 05:25:31  5-MIN KSTC 261125Z AUTO 12007KT 10SM -TSRA SCT038 BKN060 OVC070 22/19 A3006 890 84 2000 120/07 RMK AO2 P0001
14926KSTC STC20010626053012006/26/01 05:30:31  5-MIN KSTC 261130Z AUTO 13006KT 10SM -TSRA FEW038 OVC065 22/19 A3007 890 84 2000 130/06 RMK AO2 P0001
14926KSTC STC20010626053512306/26/01 05:35:31  5-MIN KSTC 261135Z AUTO 16005KT 10SM TS FEW041 OVC065 22/19 A3007 890 84 2000 150/05 RMK AO2 RAE32 P0001
14926KSTC STC20010626054013006/26/01 05:40:31  5-MIN KSTC 261140Z AUTO 16007KT 10SM TS FEW041 BKN060 BKN075 22/20 A3006 890 87 2000 150/07 RMK AO2 RAE32 P0001
14926KSTC STC20010626054512306/26/01 05:45:31  5-MIN KSTC 261145Z AUTO 17009KT 10SM TS FEW041 BKN060 22/19 A3007 890 84 2000 170/09 RMK AO2 RAE32 P0001
14926KSTC STC20010626055016306/26/01 05:50:31  5-MIN KSTC 261150Z AUTO 17010KT 10SM TS SCT060 22/19 A3007 890 84 2000 170/10 RMK AO2 RAE32 SLP183 P0001 60001 70001 T02220194 10267 20222 51010
14926KSTC STC20010626055511106/26/01 05:55:31  5-MIN KSTC 261155Z AUTO 18009KT 10SM TS FEW060 SCT080 22/19 A3007 880 84 2000 180/09 RMK AO2
14926KSTC STC20010626060011106/26/01 06:00:31  5-MIN KSTC 261200Z AUTO 18010KT 10SM TS FEW060 SCT080 22/19 A3007 880 84 2000 180/10 RMK AO2
14926KSTC STC20010626060510106/26/01 06:05:31  5-MIN KSTC 261205Z AUTO 17010KT 10SM TS CLR 22/19 A3008 880 84 2000 170/10 RMK AO2
14926KSTC STC20010626061010106/26/01 06:10:31  5-MIN KSTC 261210Z AUTO 17009KT 10SM TS CLR 22/19 A3007 880 84 2000 170/09 RMK AO2
14926KSTC STC20010626061510106/26/01 06:15:31  5-MIN KSTC 261215Z AUTO 17010KT 10SM TS CLR 22/19 A3007 890 84 2000 170/10 RMK AO2
14926KSTC STC20010626062010006/26/01 06:20:31  5-MIN KSTC 261220Z AUTO 19010KT 9SM TS CLR 22/19 A3007 880 84 2000 180/10 RMK AO2
14926KSTC STC20010626062510006/26/01 06:25:31  5-MIN KSTC 261225Z AUTO 19008KT 9SM TS CLR 22/19 A3007 890 84 2000 180/08 RMK AO2
14926KSTC STC20010626063010106/26/01 06:30:31  5-MIN KSTC 261230Z AUTO 18010KT 10SM TS CLR 22/19 A3007 890 84 2000 180/10 RMK AO2
14926KSTC STC20010626063510106/26/01 06:35:31  5-MIN KSTC 261235Z AUTO 18010KT 10SM TS CLR 22/19 A3007 890 84 2000 180/10 RMK AO2
14926KSTC STC20010626064010106/26/01 06:40:31  5-MIN KSTC 261240Z AUTO 18009KT 10SM TS CLR 22/19 A3007 890 84 2000 170/09 RMK AO2
14926KSTC STC20010626064510106/26/01 06:45:31  5-MIN KSTC 261245Z AUTO 18009KT 10SM TS CLR 22/19 A3007 890 84 2000 170/09 RMK AO2
14926KSTC STC20010626065012106/26/01 06:50:31  5-MIN KSTC 261250Z AUTO 19008KT 10SM TS FEW090 22/19 A3007 890 84 2000 180/08 RMK AO2 SLP183 T02220194
14926KSTC STC20010626065511106/26/01 06:55:31  5-MIN KSTC 261255Z AUTO 18007KT 10SM TS SCT080 SCT100 22/19 A3007 890 84 2000 180/07 RMK AO2
14926KSTC STC20010626070012506/26/01 07:00:31  5-MIN KSTC 261300Z AUTO 17006KT 9SM -TSRA SCT070 SCT095 22/19 A3006 890 84 2000 170/06 RMK AO2 RAB00 P0000
14926KSTC STC20010626070512506/26/01 07:05:31  5-MIN KSTC 261305Z AUTO 18005KT 9SM -TSRA SCT070 BKN095 22/19 A3007 890 87 1900 180/05 RMK AO2 RAB00 P0000
14926KSTC STC20010626071012606/26/01 07:10:31  5-MIN KSTC 261310Z AUTO 22003KT 10SM TS SCT070 SCT095 22/19 A3007 890 84 2000 210/03 RMK AO2 RAB00E09 P0000
14926KSTC STC20010626071512506/26/01 07:15:31  5-MIN KSTC 261315Z AUTO 21005KT 9SM TS SCT070 SCT095 22/19 A3007 890 84 2000 210/05 RMK AO2 RAB00E09 P0000
14926KSTC STC20010626072011806/26/01 07:20:31  5-MIN KSTC 261320Z AUTO 21010KT 9SM -TSRA FEW065 22/20 A3008 880 87 2000 210/10 RMK AO2 RAB00 P0000
14926KSTC STC20010626072511806/26/01 07:25:31  5-MIN KSTC 261325Z AUTO 20012KT 9SM -TSRA FEW060 22/19 A3007 890 84 2000 200/12 RMK AO2 RAB00 P0000
14926KSTC STC20010626073011906/26/01 07:30:31  5-MIN KSTC 261330Z AUTO 19012KT 10SM -TSRA FEW070 23/19 A3007 880 81 2000 190/12 RMK AO2 RAB00 P0000
14926KSTC STC20010626073511606/26/01 07:35:31  5-MIN KSTC 261335Z AUTO 19008KT 10SM TS CLR 23/19 A3008 880 81 2000 190/08 RMK AO2 RAB00E31 P0000
14926KSTC STC20010626074011806/26/01 07:40:31  5-MIN KSTC 261340Z AUTO 17009KT 10SM CLR 23/19 A3008 880 81 2000 170/09 RMK AO2 TSE40RAB00E31 P0000
14926KSTC STC20010626074511806/26/01 07:45:31  5-MIN KSTC 261345Z AUTO 18008KT 10SM CLR 23/19 A3009 870 81 2000 180/08 RMK AO2 TSE40RAB00E31 P0000
14926KSTC STC20010626075013506/26/01 07:50:31  5-MIN KSTC 261350Z AUTO 18008KT 10SM CLR 23/19 A3009 870 81 2000 180/08 RMK AO2 TSE40RAB00E31 SLP190 P0000 T02280194
14926KSTC STC20010626075509806/26/01 07:55:31  5-MIN KSTC 261355Z AUTO 19008KT 10SM CLR 23/19 A3009 870 78 2100 190/08 RMK AO2
14926KSTC STC20010626080009806/26/01 08:00:31  5-MIN KSTC 261400Z AUTO 19011KT 10SM CLR 23/20 A3009 870 81 2100 190/11 RMK AO2
14926KSTC STC20010626080509806/26/01 08:05:31  5-MIN KSTC 261405Z AUTO 19011KT 10SM CLR 23/20 A3009 870 81 2100 190/11 RMK AO2
14926KSTC STC20010626081009806/26/01 08:10:31  5-MIN KSTC 261410Z AUTO 19009KT 10SM CLR 23/20 A3009 870 81 2100 190/09 RMK AO2
14926KSTC STC20010626081509806/26/01 08:15:31  5-MIN KSTC 261415Z AUTO 20011KT 10SM CLR 24/20 A3009 870 78 2100 200/11 RMK AO2
14926KSTC STC20010626082009806/26/01 08:20:31  5-MIN KSTC 261420Z AUTO 19012KT 10SM CLR 24/20 A3008 880 78 2100 190/12 RMK AO2
14926KSTC STC20010626082509806/26/01 08:25:31  5-MIN KSTC 261425Z AUTO 20012KT 10SM CLR 24/20 A3008 880 78 2200 200/12 RMK AO2
14926KSTC STC20010626083009806/26/01 08:30:31  5-MIN KSTC 261430Z AUTO 21012KT 10SM CLR 24/20 A3008 880 78 2200 200/12 RMK AO2
14926KSTC STC20010626083509806/26/01 08:35:31  5-MIN KSTC 261435Z AUTO 21011KT 10SM CLR 24/20 A3008 880 78 2100 210/11 RMK AO2
14926KSTC STC20010626084009806/26/01 08:40:31  5-MIN KSTC 261440Z AUTO 21010KT 10SM CLR 24/20 A3008 880 78 2100 210/10 RMK AO2
14926KSTC STC20010626084509806/26/01 08:45:31  5-MIN KSTC 261445Z AUTO 21009KT 10SM CLR 24/20 A3008 880 78 2100 200/09 RMK AO2
14926KSTC STC20010626085012706/26/01 08:50:31  5-MIN KSTC 261450Z AUTO 20010KT 10SM CLR 24/20 A3008 880 76 2200 200/10 RMK AO2 SLP186 60000 T02440200 53021
14926KSTC STC20010626085509806/26/01 08:55:31  5-MIN KSTC 261455Z AUTO 21010KT 10SM CLR 24/20 A3008 880 76 2200 200/10 RMK AO2
14926KSTC STC20010626090009806/26/01 09:00:31  5-MIN KSTC 261500Z AUTO 20011KT 10SM CLR 24/20 A3008 880 76 2200 200/11 RMK AO2
14926KSTC STC20010626090509806/26/01 09:05:31  5-MIN KSTC 261505Z AUTO 20011KT 10SM CLR 24/20 A3009 870 76 2200 190/11 RMK AO2
14926KSTC STC20010626091009806/26/01 09:10:31  5-MIN KSTC 261510Z AUTO 20009KT 10SM CLR 24/20 A3009 870 76 2200 200/09 RMK AO2
14926KSTC STC20010626091509806/26/01 09:15:31  5-MIN KSTC 261515Z AUTO 19008KT 10SM CLR 24/20 A3009 870 76 2200 190/08 RMK AO2
14926KSTC STC20010626092009806/26/01 09:20:31  5-MIN KSTC 261520Z AUTO 18009KT 10SM CLR 24/20 A3009 870 76 2200 180/09 RMK AO2
14926KSTC STC20010626092509806/26/01 09:25:31  5-MIN KSTC 261525Z AUTO 17008KT 10SM CLR 25/21 A3009 870 76 2300 170/08 RMK AO2
14926KSTC STC20010626093009806/26/01 09:30:31  5-MIN KSTC 261530Z AUTO 18008KT 10SM CLR 24/20 A3010 860 76 2200 180/08 RMK AO2
14926KSTC STC20010626093509806/26/01 09:35:31  5-MIN KSTC 261535Z AUTO 19008KT 10SM CLR 25/20 A3011 860 73 2200 190/08 RMK AO2
14926KSTC STC20010626094009806/26/01 09:40:31  5-MIN KSTC 261540Z AUTO 20008KT 10SM CLR 25/21 A3011 850 76 2200 190/08 RMK AO2
14926KSTC STC20010626094509806/26/01 09:45:31  5-MIN KSTC 261545Z AUTO 19009KT 10SM CLR 26/20 A3011 850 71 2300 190/09 RMK AO2
14926KSTC STC20010626095011506/26/01 09:50:31  5-MIN KSTC 261550Z AUTO 21007KT 10SM CLR 25/21 A3012 840 76 2200 200/07 RMK AO2 SLP200 T02500206
14926KSTC STC20010626095509806/26/01 09:55:31  5-MIN KSTC 261555Z AUTO 22008KT 10SM CLR 26/21 A3012 840 73 2300 220/08 RMK AO2
