14926KSTC STC20171225152010912/25/17 15:20:31  5-MIN KSTC 252120Z 28016KT 10SM SCT026 M21/M27 A3032 650 59 -3600 280/16 RMK AO2 T12061267
14926KSTC STC20171225152511512/25/17 15:25:31  5-MIN KSTC 252125Z 28013G22KT 10SM SCT026 M21/M27 A3033 650 56 -3600 280/13G22 RMK AO2 T12061272
14926KSTC STC20171225153011512/25/17 15:30:31  5-MIN KSTC 252130Z 29014G22KT 10SM SCT026 M21/M27 A3032 650 56 -3600 290/14G22 RMK AO2 T12061272
14926KSTC STC20171225153510912/25/17 15:35:31  5-MIN KSTC 252135Z 27013KT 10SM SCT026 M21/M27 A3032 650 56 -3600 270/13 RMK AO2 T12061272
14926KSTC STC20171225154010912/25/17 15:40:31  5-MIN KSTC 252140Z 30015KT 10SM SCT026 M21/M27 A3033 650 56 -3600 300/15 RMK AO2 T12061272
14926KSTC STC20171225154510912/25/17 15:45:31  5-MIN KSTC 252145Z 29010KT 10SM SCT026 M21/M27 A3033 650 56 -3600 290/10 RMK AO2 T12061272
14926KSTC STC20171225155011612/25/17 15:50:31  5-MIN KSTC 252150Z 29012KT 10SM SCT026 M21/M27 A3033 650 59 -3600 290/12 RMK AO2 SLP310 T12061267
14926KSTC STC20171225155510612/25/17 15:55:31  5-MIN KSTC 252155Z 29015KT 10SM CLR M21/M27 A3033 650 56 -3600 290/15 RMK AO2 T12061272
14926KSTC STC20171225160010612/25/17 16:00:31  5-MIN KSTC 252200Z 29011KT 10SM CLR M21/M27 A3033 650 56 -3600 290/11 RMK AO2 T12061272
14926KSTC STC20171225160510612/25/17 16:05:31  5-MIN KSTC 252205Z 29015KT 10SM CLR M21/M27 A3033 650 59 -3600 290/15 RMK AO2 T12061267
14926KSTC STC20171225161010612/25/17 16:10:31  5-MIN KSTC 252210Z 29015KT 10SM CLR M21/M27 A3033 650 56 -3600 290/15 RMK AO2 T12061272
14926KSTC STC20171225161510612/25/17 16:15:31  5-MIN KSTC 252215Z 29014KT 10SM CLR M21/M27 A3033 650 56 -3600 290/14 RMK AO2 T12061272
14926KSTC STC20171225162010612/25/17 16:20:31  5-MIN KSTC 252220Z 28013KT 10SM CLR M21/M27 A3033 650 58 -3700 280/13 RMK AO2 T12111272
14926KSTC STC20171225162510612/25/17 16:25:31  5-MIN KSTC 252225Z 29015KT 10SM CLR M21/M27 A3033 650 56 -3600 290/15 RMK AO2 T12061272
14926KSTC STC20171225163010612/25/17 16:30:31  5-MIN KSTC 252230Z 28015KT 10SM CLR M21/M27 A3033 650 58 -3700 280/15 RMK AO2 T12111272
14926KSTC STC20171225163510612/25/17 16:35:31  5-MIN KSTC 252235Z 27014KT 10SM CLR M21/M27 A3033 650 58 -3700 270/14 RMK AO2 T12111272
14926KSTC STC20171225164010612/25/17 16:40:31  5-MIN KSTC 252240Z 29012KT 10SM CLR M21/M27 A3033 650 58 -3700 290/12 RMK AO2 T12111272
14926KSTC STC20171225164510612/25/17 16:45:31  5-MIN KSTC 252245Z 28015KT 10SM CLR M21/M27 A3033 650 58 -3700 280/15 RMK AO2 T12111272
14926KSTC STC20171225165011312/25/17 16:50:31  5-MIN KSTC 252250Z 29012KT 10SM CLR M21/M27 A3034 640 58 -3700 290/12 RMK AO2 SLP313 T12111272
14926KSTC STC20171225165510612/25/17 16:55:31  5-MIN KSTC 252255Z 28010KT 10SM CLR M21/M27 A3034 640 58 -3700 280/10 RMK AO2 T12111272
14926KSTC STC20171225170010612/25/17 17:00:31  5-MIN KSTC 252300Z 28012KT 10SM CLR M21/M27 A3034 640 61 -3700 280/12 RMK AO2 T12111267
14926KSTC STC20171225170510612/25/17 17:05:31  5-MIN KSTC 252305Z 29012KT 10SM CLR M21/M27 A3034 640 58 -3700 290/12 RMK AO2 T12111272
14926KSTC STC20171225171010612/25/17 17:10:31  5-MIN KSTC 252310Z 29012KT 10SM CLR M21/M27 A3034 640 58 -3700 280/12 RMK AO2 T12111272
14926KSTC STC20171225171510612/25/17 17:15:31  5-MIN KSTC 252315Z 29012KT 10SM CLR M21/M27 A3035 640 58 -3700 290/12 RMK AO2 T12111272
14926KSTC STC20171225172010612/25/17 17:20:31  5-MIN KSTC 252320Z 29009KT 10SM CLR M22/M27 A3035 630 61 -3800 280/09 RMK AO2 T12171272
14926KSTC STC20171225172510612/25/17 17:25:31  5-MIN KSTC 252325Z 29010KT 10SM CLR M21/M27 A3035 630 58 -3700 280/10 RMK AO2 T12111272
14926KSTC STC20171225173010612/25/17 17:30:31  5-MIN KSTC 252330Z 28009KT 10SM CLR M22/M27 A3035 630 61 -3800 280/09 RMK AO2 T12171272
14926KSTC STC20171225173510612/25/17 17:35:31  5-MIN KSTC 252335Z 28011KT 10SM CLR M22/M27 A3035 630 64 -3800 280/11 RMK AO2 T12171267
14926KSTC STC20171225174010612/25/17 17:40:31  5-MIN KSTC 252340Z 28011KT 10SM CLR M22/M27 A3035 630 64 -3800 280/11 RMK AO2 T12171267
14926KSTC STC20171225174510612/25/17 17:45:31  5-MIN KSTC 252345Z 29011KT 10SM CLR M22/M27 A3035 630 61 -3800 290/11 RMK AO2 T12171272
14926KSTC STC20171225175013112/25/17 17:50:31  5-MIN KSTC 252350Z 29010KT 10SM CLR M22/M27 A3035 630 61 -3800 290/10 RMK AO2 SLP321 T12171272 11206 21222 53001
14926KSTC STC20171225175510612/25/17 17:55:31  5-MIN KSTC 252355Z 29011KT 10SM CLR M22/M27 A3036 630 61 -3800 290/11 RMK AO2 T12171272
14926KSTC STC20171225180010612/25/17 18:00:31  5-MIN KSTC 260000Z 29010KT 10SM CLR M22/M27 A3036 620 61 -3800 280/10 RMK AO2 T12171272
14926KSTC STC20171225180510612/25/17 18:05:31  5-MIN KSTC 260005Z 29013KT 10SM CLR M22/M27 A3036 620 61 -3800 290/13 RMK AO2 T12171272
14926KSTC STC20171225181010612/25/17 18:10:31  5-MIN KSTC 260010Z 29013KT 10SM CLR M22/M27 A3036 620 61 -3800 290/13 RMK AO2 T12171272
14926KSTC STC20171225181510612/25/17 18:15:31  5-MIN KSTC 260015Z 29012KT 10SM CLR M22/M27 A3036 620 61 -3800 290/12 RMK AO2 T12171272
14926KSTC STC20171225182010612/25/17 18:20:31  5-MIN KSTC 260020Z 29012KT 10SM CLR M22/M27 A3036 620 61 -3800 290/12 RMK AO2 T12171272
14926KSTC STC20171225182510612/25/17 18:25:31  5-MIN KSTC 260025Z 29011KT 10SM CLR M22/M27 A3036 620 61 -3800 290/11 RMK AO2 T12171272
14926KSTC STC20171225183010612/25/17 18:30:31  5-MIN KSTC 260030Z 29009KT 10SM CLR M22/M27 A3036 620 61 -3800 280/09 RMK AO2 T12171272
14926KSTC STC20171225183510612/25/17 18:35:31  5-MIN KSTC 260035Z 28009KT 10SM CLR M22/M27 A3037 620 61 -3800 280/09 RMK AO2 T12171272
14926KSTC STC20171225184010612/25/17 18:40:31  5-MIN KSTC 260040Z 29009KT 10SM CLR M22/M27 A3037 620 64 -3800 290/09 RMK AO2 T12171267
14926KSTC STC20171225184510612/25/17 18:45:31  5-MIN KSTC 260045Z 29008KT 10SM CLR M22/M27 A3037 610 64 -3800 290/08 RMK AO2 T12171267
14926KSTC STC20171225185011312/25/17 18:50:31  5-MIN KSTC 260050Z 28009KT 10SM CLR M22/M27 A3037 610 64 -3800 280/09 RMK AO2 SLP326 T12171267
14926KSTC STC20171225185510612/25/17 18:55:31  5-MIN KSTC 260055Z 29009KT 10SM CLR M22/M27 A3037 610 64 -3900 290/09 RMK AO2 T12171267
14926KSTC STC20171225190010612/25/17 19:00:31  5-MIN KSTC 260100Z 29010KT 10SM CLR M22/M27 A3037 610 64 -3900 290/10 RMK AO2 T12171267
14926KSTC STC20171225190510612/25/17 19:05:31  5-MIN KSTC 260105Z 29009KT 10SM CLR M22/M27 A3037 610 64 -3900 290/09 RMK AO2 T12171267
14926KSTC STC20171225191010612/25/17 19:10:31  5-MIN KSTC 260110Z 29013KT 10SM CLR M22/M27 A3037 610 64 -3900 280/13 RMK AO2 T12171267
14926KSTC STC20171225191510612/25/17 19:15:31  5-MIN KSTC 260115Z 29012KT 10SM CLR M22/M27 A3038 610 64 -3900 290/12 RMK AO2 T12171267
14926KSTC STC20171225192010612/25/17 19:20:31  5-MIN KSTC 260120Z 29011KT 10SM CLR M22/M27 A3038 610 64 -3900 290/11 RMK AO2 T12171267
14926KSTC STC20171225192510612/25/17 19:25:31  5-MIN KSTC 260125Z 29011KT 10SM CLR M22/M27 A3038 600 68 -3900 290/11 RMK AO2 T12221267
14926KSTC STC20171225193010612/25/17 19:30:31  5-MIN KSTC 260130Z 30012KT 10SM CLR M22/M27 A3038 600 64 -3900 300/12 RMK AO2 T12221272
14926KSTC STC20171225193510612/25/17 19:35:31  5-MIN KSTC 260135Z 30013KT 10SM CLR M22/M27 A3038 600 64 -3900 300/13 RMK AO2 T12221272
14926KSTC STC20171225194010612/25/17 19:40:31  5-MIN KSTC 260140Z 30011KT 10SM CLR M22/M27 A3038 600 64 -3900 300/11 RMK AO2 T12221272
14926KSTC STC20171225194510612/25/17 19:45:31  5-MIN KSTC 260145Z 29010KT 10SM CLR M22/M27 A3038 600 64 -3900 290/10 RMK AO2 T12221272
14926KSTC STC20171225195011312/25/17 19:50:31  5-MIN KSTC 260150Z 29012KT 10SM CLR M22/M27 A3038 600 64 -3900 290/12 RMK AO2 SLP332 T12221272
14926KSTC STC20171225195510612/25/17 19:55:31  5-MIN KSTC 260155Z 30010KT 10SM CLR M22/M27 A3038 600 64 -3900 300/10 RMK AO2 T12221272
14926KSTC STC20171225200010612/25/17 20:00:31  5-MIN KSTC 260200Z 29011KT 10SM CLR M22/M27 A3038 600 64 -3900 290/11 RMK AO2 T12221272
14926KSTC STC20171225200510612/25/17 20:05:31  5-MIN KSTC 260205Z 29011KT 10SM CLR M22/M27 A3038 600 64 -3900 290/11 RMK AO2 T12221272
14926KSTC STC20171225201010612/25/17 20:10:31  5-MIN KSTC 260210Z 29011KT 10SM CLR M22/M27 A3039 600 64 -3900 290/11 RMK AO2 T12221272
14926KSTC STC20171225201510612/25/17 20:15:31  5-MIN KSTC 260215Z 29010KT 10SM CLR M22/M27 A3039 600 64 -3900 290/10 RMK AO2 T12221272
14926KSTC STC20171225202010612/25/17 20:20:31  5-MIN KSTC 260220Z 29011KT 10SM CLR M22/M27 A3039 600 64 -3900 290/11 RMK AO2 T12221272
14926KSTC STC20171225202510612/25/17 20:25:31  5-MIN KSTC 260225Z 29010KT 10SM CLR M22/M27 A3039 600 64 -3900 290/10 RMK AO2 T12221272
14926KSTC STC20171225203010612/25/17 20:30:31  5-MIN KSTC 260230Z 29010KT 10SM CLR M22/M27 A3039 600 64 -3900 290/10 RMK AO2 T12221272
14926KSTC STC20171225203510612/25/17 20:35:31  5-MIN KSTC 260235Z 29009KT 10SM CLR M22/M27 A3039 590 64 -4000 290/09 RMK AO2 T12221272
14926KSTC STC20171225204010612/25/17 20:40:31  5-MIN KSTC 260240Z 29010KT 10SM CLR M22/M27 A3039 590 64 -4000 290/10 RMK AO2 T12221272
14926KSTC STC20171225204510612/25/17 20:45:31  5-MIN KSTC 260245Z 29010KT 10SM CLR M22/M27 A3039 590 64 -4000 290/10 RMK AO2 T12221272
14926KSTC STC20171225205011912/25/17 20:50:31  5-MIN KSTC 260250Z 28009KT 10SM CLR M22/M27 A3040 590 64 -4000 280/09 RMK AO2 SLP336 T12221272 53009
14926KSTC STC20171225205510612/25/17 20:55:31  5-MIN KSTC 260255Z 29010KT 10SM CLR M22/M27 A3040 590 64 -4000 290/10 RMK AO2 T12221272
14926KSTC STC20171225210010612/25/17 21:00:31  5-MIN KSTC 260300Z 29009KT 10SM CLR M22/M27 A3040 580 64 -4000 290/09 RMK AO2 T12221272
14926KSTC STC20171225210510612/25/17 21:05:31  5-MIN KSTC 260305Z 29009KT 10SM CLR M22/M27 A3040 580 64 -4000 290/09 RMK AO2 T12221272
14926KSTC STC20171225211010612/25/17 21:10:31  5-MIN KSTC 260310Z 28008KT 10SM CLR M22/M27 A3040 580 64 -4000 280/08 RMK AO2 T12221272
14926KSTC STC20171225211510612/25/17 21:15:31  5-MIN KSTC 260315Z 28008KT 10SM CLR M23/M27 A3040 580 68 -4000 280/08 RMK AO2 T12281272
14926KSTC STC20171225212010612/25/17 21:20:31  5-MIN KSTC 260320Z 29009KT 10SM CLR M22/M27 A3041 580 64 -4000 290/09 RMK AO2 T12221272
14926KSTC STC20171225212510612/25/17 21:25:31  5-MIN KSTC 260325Z 29009KT 10SM CLR M22/M27 A3041 580 64 -4000 290/09 RMK AO2 T12221272
14926KSTC STC20171225213010612/25/17 21:30:31  5-MIN KSTC 260330Z 29010KT 10SM CLR M22/M27 A3041 580 64 -4000 290/10 RMK AO2 T12221272
14926KSTC STC20171225213510612/25/17 21:35:31  5-MIN KSTC 260335Z 28009KT 10SM CLR M22/M27 A3041 580 64 -4000 280/09 RMK AO2 T12221272
14926KSTC STC20171225214010612/25/17 21:40:31  5-MIN KSTC 260340Z 29010KT 10SM CLR M23/M27 A3041 580 68 -4000 290/10 RMK AO2 T12281272
14926KSTC STC20171225214510612/25/17 21:45:31  5-MIN KSTC 260345Z 29010KT 10SM CLR M22/M27 A3041 580 64 -4000 290/10 RMK AO2 T12221272
14926KSTC STC20171225215011312/25/17 21:50:31  5-MIN KSTC 260350Z 29009KT 10SM CLR M22/M27 A3041 580 64 -4000 290/09 RMK AO2 SLP341 T12221272
14926KSTC STC20171225215510612/25/17 21:55:31  5-MIN KSTC 260355Z 29009KT 10SM CLR M22/M27 A3041 580 64 -4000 290/09 RMK AO2 T12221272
14926KSTC STC20171225220010812/25/17 22:00:31  5-MIN KSTC 260400Z 29008KT 10SM CLR M23/M27 A3041 580 68 -4100 290/08 RMK AO2 T12281272 $
14926KSTC STC20171225220510812/25/17 22:05:31  5-MIN KSTC 260405Z 30008KT 10SM CLR M23/M27 A3041 580 68 -4100 300/08 RMK AO2 T12281272 $
14926KSTC STC20171225221010812/25/17 22:10:31  5-MIN KSTC 260410Z 30009KT 10SM CLR M23/M27 A3041 570 68 -4100 300/09 RMK AO2 T12281272 $
14926KSTC STC20171225221510812/25/17 22:15:31  5-MIN KSTC 260415Z 29009KT 10SM CLR M23/M27 A3041 570 68 -4100 290/09 RMK AO2 T12281272 $
14926KSTC STC20171225222010812/25/17 22:20:31  5-MIN KSTC 260420Z 30008KT 10SM CLR M23/M27 A3041 570 68 -4100 300/08 RMK AO2 T12281272 $
14926KSTC STC20171225222510812/25/17 22:25:31  5-MIN KSTC 260425Z 29009KT 10SM CLR M23/M27 A3041 570 68 -4100 290/09 RMK AO2 T12281272 $
14926KSTC STC20171225223010812/25/17 22:30:31  5-MIN KSTC 260430Z 29008KT 10SM CLR M23/M27 A3041 570 68 -4100 290/08 RMK AO2 T12281272 $
14926KSTC STC20171225223510812/25/17 22:35:31  5-MIN KSTC 260435Z 30008KT 10SM CLR M23/M27 A3042 570 68 -4100 300/08 RMK AO2 T12281272 $
14926KSTC STC20171225224010812/25/17 22:40:31  5-MIN KSTC 260440Z 30007KT 10SM CLR M23/M27 A3042 570 68 -4100 300/07 RMK AO2 T12281272 $
14926KSTC STC20171225224510812/25/17 22:45:31  5-MIN KSTC 260445Z 30007KT 10SM CLR M23/M27 A3042 570 68 -4100 300/07 RMK AO2 T12281272 $
14926KSTC STC20171225225011512/25/17 22:50:31  5-MIN KSTC 260450Z 30007KT 10SM CLR M23/M27 A3042 570 68 -4100 300/07 RMK AO2 SLP344 T12281272 $
14926KSTC STC20171225225510812/25/17 22:55:31  5-MIN KSTC 260455Z 29007KT 10SM CLR M23/M27 A3042 570 68 -4100 290/07 RMK AO2 T12281272 $
14926KSTC STC20171225230011312/25/17 23:00:31  5-MIN KSTC 260500Z AUTO 29008KT 10SM CLR M23/M27 A3042 560 68 -4100 290/08 RMK AO2 T12281272 $
14926KSTC STC20171225230511312/25/17 23:05:31  5-MIN KSTC 260505Z AUTO 29008KT 10SM CLR M23/M27 A3042 570 68 -4100 290/08 RMK AO2 T12281272 $
14926KSTC STC20171225231011312/25/17 23:10:31  5-MIN KSTC 260510Z AUTO 30008KT 10SM CLR M23/M27 A3042 560 68 -4100 300/08 RMK AO2 T12281272 $
14926KSTC STC20171225231511312/25/17 23:15:31  5-MIN KSTC 260515Z AUTO 30009KT 10SM CLR M23/M27 A3042 560 68 -4100 300/09 RMK AO2 T12281272 $
14926KSTC STC20171225232011312/25/17 23:20:31  5-MIN KSTC 260520Z AUTO 29008KT 10SM CLR M23/M27 A3042 560 68 -4100 290/08 RMK AO2 T12281272 $
14926KSTC STC20171225232511312/25/17 23:25:31  5-MIN KSTC 260525Z AUTO 29009KT 10SM CLR M23/M27 A3043 560 68 -4100 290/09 RMK AO2 T12281272 $
14926KSTC STC20171225233011312/25/17 23:30:31  5-MIN KSTC 260530Z AUTO 30009KT 10SM CLR M23/M27 A3043 560 68 -4100 290/09 RMK AO2 T12281272 $
14926KSTC STC20171225233511312/25/17 23:35:31  5-MIN KSTC 260535Z AUTO 30010KT 10SM CLR M23/M27 A3043 560 68 -4100 300/10 RMK AO2 T12281272 $
14926KSTC STC20171225234011312/25/17 23:40:31  5-MIN KSTC 260540Z AUTO 30009KT 10SM CLR M23/M27 A3043 560 68 -4100 300/09 RMK AO2 T12281272 $
14926KSTC STC20171225234511312/25/17 23:45:31  5-MIN KSTC 260545Z AUTO 30009KT 10SM CLR M23/M27 A3042 560 68 -4100 300/09 RMK AO2 T12281272 $
14926KSTC STC20171225235014812/25/17 23:50:31  5-MIN KSTC 260550Z AUTO 30009KT 10SM CLR M23/M27 A3042 560 68 -4100 300/09 RMK AO2 SLP346 T12281272 11217 21228 411781228 51014 $
14926KSTC STC20171225235511312/25/17 23:55:31  5-MIN KSTC 260555Z AUTO 30008KT 10SM CLR M23/M27 A3043 560 68 -4100 290/08 RMK AO2 T12281272 $
14926KSTC STC20171226000011312/26/17 00:00:31  5-MIN KSTC 260600Z AUTO 29008KT 10SM CLR M23/M27 A3043 560 71 -4100 290/08 RMK AO2 T12331272 $
14926KSTC STC20171226000511112/26/17 00:05:31  5-MIN KSTC 260605Z AUTO 29007KT 10SM CLR M23/M27 A3043 560 71 -4100 290/07 RMK AO2 T12331272
14926KSTC STC20171226001011112/26/17 00:10:31  5-MIN KSTC 260610Z AUTO 29007KT 10SM CLR M23/M27 A3043 560 68 -4100 290/07 RMK AO2 T12281272
14926KSTC STC20171226001511112/26/17 00:15:31  5-MIN KSTC 260615Z AUTO 29009KT 10SM CLR M23/M27 A3043 560 68 -4100 290/09 RMK AO2 T12281272
14926KSTC STC20171226002011112/26/17 00:20:31  5-MIN KSTC 260620Z AUTO 29007KT 10SM CLR M23/M27 A3043 560 68 -4100 290/07 RMK AO2 T12281272
14926KSTC STC20171226002511112/26/17 00:25:31  5-MIN KSTC 260625Z AUTO 28006KT 10SM CLR M23/M27 A3043 560 71 -4200 280/06 RMK AO2 T12331272
14926KSTC STC20171226003011112/26/17 00:30:31  5-MIN KSTC 260630Z AUTO 28009KT 10SM CLR M23/M27 A3043 560 68 -4100 280/09 RMK AO2 T12281272
14926KSTC STC20171226003511112/26/17 00:35:31  5-MIN KSTC 260635Z AUTO 28007KT 10SM CLR M23/M27 A3043 550 71 -4200 280/07 RMK AO2 T12331272
14926KSTC STC20171226004011112/26/17 00:40:31  5-MIN KSTC 260640Z AUTO 28006KT 10SM CLR M23/M27 A3043 550 71 -4200 280/06 RMK AO2 T12331272
14926KSTC STC20171226004511112/26/17 00:45:31  5-MIN KSTC 260645Z AUTO 27006KT 10SM CLR M23/M27 A3043 550 68 -4100 270/06 RMK AO2 T12281272
14926KSTC STC20171226005011812/26/17 00:50:31  5-MIN KSTC 260650Z AUTO 29006KT 10SM CLR M23/M27 A3043 560 71 -4200 290/06 RMK AO2 SLP348 T12331272
14926KSTC STC20171226005511112/26/17 00:55:31  5-MIN KSTC 260655Z AUTO 29007KT 10SM CLR M23/M27 A3043 550 71 -4200 280/07 RMK AO2 T12331272
14926KSTC STC20171226010011112/26/17 01:00:31  5-MIN KSTC 260700Z AUTO 28005KT 10SM CLR M23/M27 A3044 550 71 -4200 280/05 RMK AO2 T12331272
14926KSTC STC20171226010511112/26/17 01:05:31  5-MIN KSTC 260705Z AUTO 28005KT 10SM CLR M23/M27 A3044 550 71 -4200 280/05 RMK AO2 T12331272
14926KSTC STC20171226011011112/26/17 01:10:31  5-MIN KSTC 260710Z AUTO 27005KT 10SM CLR M23/M27 A3044 550 71 -4200 270/05 RMK AO2 T12331272
14926KSTC STC20171226011511112/26/17 01:15:31  5-MIN KSTC 260715Z AUTO 28006KT 10SM CLR M23/M27 A3044 550 71 -4200 280/06 RMK AO2 T12331272
14926KSTC STC20171226012011112/26/17 01:20:31  5-MIN KSTC 260720Z AUTO 28006KT 10SM CLR M23/M27 A3044 550 71 -4200 280/06 RMK AO2 T12331272
14926KSTC STC20171226012511112/26/17 01:25:31  5-MIN KSTC 260725Z AUTO 27006KT 10SM CLR M23/M27 A3044 550 71 -4200 270/06 RMK AO2 T12331272
14926KSTC STC20171226013011112/26/17 01:30:31  5-MIN KSTC 260730Z AUTO 27006KT 10SM CLR M24/M27 A3044 550 74 -4200 270/06 RMK AO2 T12391272
14926KSTC STC20171226013511112/26/17 01:35:31  5-MIN KSTC 260735Z AUTO 27007KT 10SM CLR M23/M27 A3044 550 71 -4200 270/07 RMK AO2 T12331272
14926KSTC STC20171226014011112/26/17 01:40:31  5-MIN KSTC 260740Z AUTO 27007KT 10SM CLR M23/M27 A3045 540 71 -4200 270/07 RMK AO2 T12331272
14926KSTC STC20171226014511112/26/17 01:45:31  5-MIN KSTC 260745Z AUTO 27006KT 10SM CLR M24/M28 A3045 540 71 -4200 270/06 RMK AO2 T12391278
14926KSTC STC20171226015011812/26/17 01:50:31  5-MIN KSTC 260750Z AUTO 27007KT 10SM CLR M23/M27 A3045 540 71 -4200 270/07 RMK AO2 SLP354 T12331272
14926KSTC STC20171226015511112/26/17 01:55:31  5-MIN KSTC 260755Z AUTO 28008KT 10SM CLR M23/M27 A3045 540 71 -4200 280/08 RMK AO2 T12331272
14926KSTC STC20171226020011112/26/17 02:00:31  5-MIN KSTC 260800Z AUTO 28008KT 10SM CLR M23/M27 A3045 540 71 -4200 280/08 RMK AO2 T12331272
14926KSTC STC20171226020511112/26/17 02:05:31  5-MIN KSTC 260805Z AUTO 28008KT 10SM CLR M23/M27 A3045 540 71 -4200 280/08 RMK AO2 T12331272
14926KSTC STC20171226021011112/26/17 02:10:31  5-MIN KSTC 260810Z AUTO 29008KT 10SM CLR M23/M27 A3045 540 71 -4200 290/08 RMK AO2 T12331272
14926KSTC STC20171226021511112/26/17 02:15:31  5-MIN KSTC 260815Z AUTO 30008KT 10SM CLR M23/M28 A3045 540 67 -4200 290/08 RMK AO2 T12331278
14926KSTC STC20171226022011112/26/17 02:20:31  5-MIN KSTC 260820Z AUTO 29007KT 10SM CLR M23/M28 A3046 530 67 -4200 290/07 RMK AO2 T12331278
14926KSTC STC20171226022511112/26/17 02:25:31  5-MIN KSTC 260825Z AUTO 29007KT 10SM CLR M24/M28 A3046 530 71 -4300 290/07 RMK AO2 T12391278
14926KSTC STC20171226023011112/26/17 02:30:31  5-MIN KSTC 260830Z AUTO 29009KT 10SM CLR M23/M27 A3046 530 71 -4200 290/09 RMK AO2 T12331272
14926KSTC STC20171226023511112/26/17 02:35:31  5-MIN KSTC 260835Z AUTO 29007KT 10SM CLR M23/M28 A3046 530 67 -4200 290/07 RMK AO2 T12331278
14926KSTC STC20171226024011112/26/17 02:40:31  5-MIN KSTC 260840Z AUTO 28007KT 10SM CLR M24/M28 A3046 530 71 -4300 280/07 RMK AO2 T12391278
14926KSTC STC20171226024511112/26/17 02:45:31  5-MIN KSTC 260845Z AUTO 29008KT 10SM CLR M24/M28 A3046 530 71 -4300 290/08 RMK AO2 T12391278
14926KSTC STC20171226025012412/26/17 02:50:31  5-MIN KSTC 260850Z AUTO 29006KT 10SM CLR M23/M28 A3046 530 67 -4200 290/06 RMK AO2 SLP359 T12331278 51009
14926KSTC STC20171226025511112/26/17 02:55:31  5-MIN KSTC 260855Z AUTO 28006KT 10SM CLR M24/M28 A3047 530 71 -4300 280/06 RMK AO2 T12391278
14926KSTC STC20171226030011112/26/17 03:00:31  5-MIN KSTC 260900Z AUTO 28007KT 10SM CLR M24/M28 A3047 520 71 -4300 280/07 RMK AO2 T12391278
14926KSTC STC20171226030511112/26/17 03:05:31  5-MIN KSTC 260905Z AUTO 28007KT 10SM CLR M24/M28 A3047 520 71 -4300 280/07 RMK AO2 T12391278
14926KSTC STC20171226031011112/26/17 03:10:31  5-MIN KSTC 260910Z AUTO 28007KT 10SM CLR M24/M28 A3047 520 71 -4300 280/07 RMK AO2 T12391278
14926KSTC STC20171226031511112/26/17 03:15:31  5-MIN KSTC 260915Z AUTO 28007KT 10SM CLR M24/M28 A3047 520 71 -4300 280/07 RMK AO2 T12391278
14926KSTC STC20171226032011112/26/17 03:20:31  5-MIN KSTC 260920Z AUTO 28006KT 10SM CLR M24/M28 A3047 520 71 -4300 280/06 RMK AO2 T12391278
14926KSTC STC20171226032511112/26/17 03:25:31  5-MIN KSTC 260925Z AUTO 28007KT 10SM CLR M24/M28 A3047 530 71 -4300 280/07 RMK AO2 T12391278
14926KSTC STC20171226033011112/26/17 03:30:31  5-MIN KSTC 260930Z AUTO 29007KT 10SM CLR M24/M28 A3047 520 71 -4300 290/07 RMK AO2 T12391278
14926KSTC STC20171226033511112/26/17 03:35:31  5-MIN KSTC 260935Z AUTO 28006KT 10SM CLR M24/M28 A3047 520 71 -4300 280/06 RMK AO2 T12391278
14926KSTC STC20171226034011112/26/17 03:40:31  5-MIN KSTC 260940Z AUTO 27008KT 10SM CLR M24/M28 A3047 520 71 -4300 270/08 RMK AO2 T12391278
14926KSTC STC20171226034511112/26/17 03:45:31  5-MIN KSTC 260945Z AUTO 27007KT 10SM CLR M24/M28 A3047 520 71 -4300 270/07 RMK AO2 T12391278
14926KSTC STC20171226035011812/26/17 03:50:31  5-MIN KSTC 260950Z AUTO 28006KT 10SM CLR M24/M28 A3047 520 71 -4300 280/06 RMK AO2 SLP362 T12391278
14926KSTC STC20171226035511112/26/17 03:55:31  5-MIN KSTC 260955Z AUTO 27007KT 10SM CLR M24/M28 A3047 520 71 -4300 270/07 RMK AO2 T12391278
14926KSTC STC20171226040011112/26/17 04:00:31  5-MIN KSTC 261000Z AUTO 27007KT 10SM CLR M24/M28 A3047 520 71 -4300 270/07 RMK AO2 T12391278
14926KSTC STC20171226040511112/26/17 04:05:31  5-MIN KSTC 261005Z AUTO 28006KT 10SM CLR M24/M28 A3047 520 71 -4300 280/06 RMK AO2 T12391278
14926KSTC STC20171226041011112/26/17 04:10:31  5-MIN KSTC 261010Z AUTO 27007KT 10SM CLR M24/M28 A3047 520 71 -4300 270/07 RMK AO2 T12391278
14926KSTC STC20171226041511112/26/17 04:15:31  5-MIN KSTC 261015Z AUTO 28006KT 10SM CLR M24/M28 A3047 520 71 -4300 280/06 RMK AO2 T12391278
14926KSTC STC20171226042011112/26/17 04:20:31  5-MIN KSTC 261020Z AUTO 28006KT 10SM CLR M24/M28 A3047 520 71 -4300 280/06 RMK AO2 T12391278
14926KSTC STC20171226042511112/26/17 04:25:31  5-MIN KSTC 261025Z AUTO 28005KT 10SM CLR M24/M28 A3047 520 71 -4300 280/05 RMK AO2 T12391278
14926KSTC STC20171226043011112/26/17 04:30:31  5-MIN KSTC 261030Z AUTO 28007KT 10SM CLR M24/M28 A3047 520 71 -4300 280/07 RMK AO2 T12391278
