14926KSTC STC20050824050010008/24/05 05:00:31  5-MIN KSTC 241100Z AUTO 12005KT 10SM SCT046 13/12 A3010 860 89 900 120/05 RMK AO2
14926KSTC STC20050824050510008/24/05 05:05:31  5-MIN KSTC 241105Z AUTO 12006KT 10SM BKN046 13/12 A3010 860 89 900 120/06 RMK AO2
14926KSTC STC20050824051010008/24/05 05:10:31  5-MIN KSTC 241110Z AUTO 13006KT 10SM BKN046 13/12 A3011 850 89 900 120/06 RMK AO2
14926KSTC STC20050824051510008/24/05 05:15:31  5-MIN KSTC 241115Z AUTO 13005KT 10SM BKN046 13/12 A3011 850 89 900 120/05 RMK AO2
14926KSTC STC20050824052010008/24/05 05:20:31  5-MIN KSTC 241120Z AUTO 12005KT 10SM BKN046 13/12 A3011 850 89 900 120/05 RMK AO2
14926KSTC STC20050824052510008/24/05 05:25:31  5-MIN KSTC 241125Z AUTO 12006KT 10SM OVC046 13/12 A3012 850 89 900 120/06 RMK AO2
14926KSTC STC20050824053010108/24/05 05:30:31  5-MIN KSTC 241130Z AUTO 13005KT 10SM OVC046 14/12 A3012 840 86 1000 130/05 RMK AO2
14926KSTC STC20050824053510008/24/05 05:35:31  5-MIN KSTC 241135Z AUTO 13004KT 10SM OVC046 14/12 A3012 840 86 900 130/04 RMK AO2
14926KSTC STC20050824054010008/24/05 05:40:31  5-MIN KSTC 241140Z AUTO 13005KT 10SM OVC046 14/12 A3012 840 86 900 130/05 RMK AO2
14926KSTC STC20050824054510008/24/05 05:45:31  5-MIN KSTC 241145Z AUTO 13004KT 10SM OVC046 14/12 A3012 840 86 900 130/04 RMK AO2
14926KSTC STC20050824055013508/24/05 05:50:31  5-MIN KSTC 241150Z AUTO 12004KT 10SM OVC046 14/12 A3012 840 86 900 120/04 RMK AO2 SLP207 T01390117 10150 20122 53002
14926KSTC STC20050824055510008/24/05 05:55:31  5-MIN KSTC 241155Z AUTO 12004KT 10SM OVC046 14/12 A3012 840 86 900 120/04 RMK AO2
14926KSTC STC20050824060009608/24/05 06:00:31  5-MIN KSTC 241200Z 11005KT 10SM OVC044 14/12 A3012 850 86 1000 110/05 RMK AO2
14926KSTC STC20050824060509608/24/05 06:05:31  5-MIN KSTC 241205Z 12005KT 10SM OVC044 14/12 A3012 850 86 1000 120/05 RMK AO2
14926KSTC STC20050824061009608/24/05 06:10:31  5-MIN KSTC 241210Z 12006KT 10SM OVC044 14/12 A3011 850 86 1000 120/06 RMK AO2
14926KSTC STC20050824061509608/24/05 06:15:31  5-MIN KSTC 241215Z 12007KT 10SM BKN044 14/12 A3011 850 86 1000 110/07 RMK AO2
14926KSTC STC20050824062009608/24/05 06:20:31  5-MIN KSTC 241220Z 11007KT 10SM BKN044 14/12 A3010 860 90 1000 110/07 RMK AO2
14926KSTC STC20050824062509608/24/05 06:25:31  5-MIN KSTC 241225Z 12006KT 10SM SCT044 14/12 A3010 860 90 1000 120/06 RMK AO2
14926KSTC STC20050824063009608/24/05 06:30:31  5-MIN KSTC 241230Z 12006KT 10SM SCT044 14/12 A3010 860 90 1000 110/06 RMK AO2
14926KSTC STC20050824063509608/24/05 06:35:31  5-MIN KSTC 241235Z 12008KT 10SM FEW044 14/12 A3010 860 86 1000 110/08 RMK AO2
14926KSTC STC20050824064009308/24/05 06:40:31  5-MIN KSTC 241240Z 13007KT 10SM CLR 14/12 A3010 860 86 1000 120/07 RMK AO2
14926KSTC STC20050824064509308/24/05 06:45:31  5-MIN KSTC 241245Z 13007KT 10SM CLR 14/12 A3011 850 86 1000 130/07 RMK AO2
14926KSTC STC20050824065011308/24/05 06:50:31  5-MIN KSTC 241250Z 14008KT 10SM FEW045 15/12 A3011 850 83 1100 130/08 RMK AO2 SLP205 T01500122
14926KSTC STC20050824065509608/24/05 06:55:31  5-MIN KSTC 241255Z 14006KT 10SM SCT045 15/13 A3011 850 86 1100 140/06 RMK AO2
14926KSTC STC20050824070009608/24/05 07:00:31  5-MIN KSTC 241300Z 14007KT 10SM BKN045 15/13 A3011 850 86 1100 140/07 RMK AO2
14926KSTC STC20050824070509608/24/05 07:05:31  5-MIN KSTC 241305Z 14009KT 10SM BKN045 16/13 A3011 850 83 1200 140/09 RMK AO2
14926KSTC STC20050824071009608/24/05 07:10:31  5-MIN KSTC 241310Z 14009KT 10SM BKN045 16/13 A3011 850 83 1200 140/09 RMK AO2
14926KSTC STC20050824071509608/24/05 07:15:31  5-MIN KSTC 241315Z 14008KT 10SM OVC045 16/13 A3011 850 83 1200 140/08 RMK AO2
14926KSTC STC20050824072009608/24/05 07:20:31  5-MIN KSTC 241320Z 14008KT 10SM OVC045 16/13 A3011 850 83 1200 140/08 RMK AO2
14926KSTC STC20050824072509608/24/05 07:25:31  5-MIN KSTC 241325Z 14008KT 10SM OVC045 16/13 A3011 850 80 1200 140/08 RMK AO2
14926KSTC STC20050824073009608/24/05 07:30:31  5-MIN KSTC 241330Z 14007KT 10SM OVC045 16/13 A3011 850 80 1200 140/07 RMK AO2
14926KSTC STC20050824073509608/24/05 07:35:31  5-MIN KSTC 241335Z 14008KT 10SM OVC045 16/13 A3011 850 80 1200 140/08 RMK AO2
14926KSTC STC20050824074009608/24/05 07:40:31  5-MIN KSTC 241340Z 13008KT 10SM OVC045 16/13 A3011 860 80 1200 130/08 RMK AO2
14926KSTC STC20050824074509608/24/05 07:45:31  5-MIN KSTC 241345Z 13009KT 10SM OVC045 16/13 A3010 860 80 1200 130/09 RMK AO2
14926KSTC STC20050824075011308/24/05 07:50:31  5-MIN KSTC 241350Z 13008KT 10SM OVC045 17/13 A3010 860 77 1300 130/08 RMK AO2 SLP201 T01670128
14926KSTC STC20050824075509608/24/05 07:55:31  5-MIN KSTC 241355Z 13010KT 10SM BKN043 17/13 A3010 860 77 1300 130/10 RMK AO2
14926KSTC STC20050824080009608/24/05 08:00:31  5-MIN KSTC 241400Z 14011KT 10SM BKN043 17/13 A3010 860 75 1400 140/11 RMK AO2
14926KSTC STC20050824080509608/24/05 08:05:31  5-MIN KSTC 241405Z 14009KT 10SM BKN043 17/13 A3010 860 75 1400 140/09 RMK AO2
14926KSTC STC20050824081009608/24/05 08:10:31  5-MIN KSTC 241410Z 14010KT 10SM BKN043 17/13 A3009 870 75 1400 130/10 RMK AO2
14926KSTC STC20050824081509608/24/05 08:15:31  5-MIN KSTC 241415Z 14010KT 10SM SCT043 18/13 A3010 860 72 1400 130/10 RMK AO2
14926KSTC STC20050824082009608/24/05 08:20:31  5-MIN KSTC 241420Z 14010KT 10SM SCT043 18/13 A3010 860 72 1400 140/10 RMK AO2
14926KSTC STC20050824082509608/24/05 08:25:31  5-MIN KSTC 241425Z 13011KT 10SM SCT043 18/13 A3010 860 72 1400 130/11 RMK AO2
14926KSTC STC20050824083009608/24/05 08:30:31  5-MIN KSTC 241430Z 14008KT 10SM SCT043 18/13 A3010 860 70 1500 140/08 RMK AO2
14926KSTC STC20050824083509608/24/05 08:35:31  5-MIN KSTC 241435Z 15010KT 10SM SCT043 18/13 A3010 860 70 1500 150/10 RMK AO2
14926KSTC STC20050824084010208/24/05 08:40:31  5-MIN KSTC 241440Z 15014G19KT 10SM BKN043 19/13 A3010 860 67 1600 150/14G19 RMK AO2
14926KSTC STC20050824084510208/24/05 08:45:31  5-MIN KSTC 241445Z 15010G19KT 10SM BKN043 18/12 A3010 860 67 1500 150/10G19 RMK AO2
14926KSTC STC20050824085011908/24/05 08:50:31  5-MIN KSTC 241450Z 15011KT 10SM BKN043 19/12 A3010 860 65 1600 150/11 RMK AO2 SLP200 T01890122 53005
14926KSTC STC20050824085509608/24/05 08:55:31  5-MIN KSTC 241455Z 15012KT 10SM BKN043 19/12 A3010 860 65 1600 150/12 RMK AO2
14926KSTC STC20050824090009608/24/05 09:00:31  5-MIN KSTC 241500Z 14013KT 10SM BKN043 19/12 A3010 860 65 1600 140/13 RMK AO2
14926KSTC STC20050824090509608/24/05 09:05:31  5-MIN KSTC 241505Z 15013KT 10SM OVC043 19/12 A3010 860 65 1600 150/13 RMK AO2
14926KSTC STC20050824091009608/24/05 09:10:31  5-MIN KSTC 241510Z 15009KT 10SM OVC043 19/12 A3009 870 62 1600 150/09 RMK AO2
14926KSTC STC20050824091509608/24/05 09:15:31  5-MIN KSTC 241515Z 15011KT 10SM BKN043 19/12 A3009 870 62 1600 150/11 RMK AO2
14926KSTC STC20050824092009608/24/05 09:20:31  5-MIN KSTC 241520Z 16014KT 10SM BKN043 19/12 A3009 870 62 1600 160/14 RMK AO2
14926KSTC STC20050824092509608/24/05 09:25:31  5-MIN KSTC 241525Z 14013KT 10SM BKN043 19/12 A3010 860 62 1600 140/13 RMK AO2
14926KSTC STC20050824093009608/24/05 09:30:31  5-MIN KSTC 241530Z 14012KT 10SM BKN043 20/12 A3009 870 60 1700 140/12 RMK AO2
14926KSTC STC20050824093510208/24/05 09:35:31  5-MIN KSTC 241535Z 14015G18KT 10SM BKN043 20/12 A3009 870 60 1700 140/15G18 RMK AO2
14926KSTC STC20050824094010208/24/05 09:40:31  5-MIN KSTC 241540Z 14013G18KT 10SM BKN043 20/12 A3010 870 60 1700 130/13G18 RMK AO2
14926KSTC STC20050824094509608/24/05 09:45:31  5-MIN KSTC 241545Z 16013KT 10SM BKN043 21/12 A3010 860 58 1800 160/13 RMK AO2
14926KSTC STC20050824095011308/24/05 09:50:31  5-MIN KSTC 241550Z 15014KT 10SM BKN043 20/12 A3010 870 60 1700 150/14 RMK AO2 SLP198 T02000122
14926KSTC STC20050824095509608/24/05 09:55:31  5-MIN KSTC 241555Z 15012KT 10SM BKN043 20/12 A3009 870 60 1700 150/12 RMK AO2
14926KSTC STC20050824100009608/24/05 10:00:31  5-MIN KSTC 241600Z 15011KT 10SM SCT043 20/12 A3009 870 60 1700 150/11 RMK AO2
14926KSTC STC20050824100509608/24/05 10:05:31  5-MIN KSTC 241605Z 15013KT 10SM SCT043 21/12 A3009 870 58 1800 150/13 RMK AO2
14926KSTC STC20050824101009608/24/05 10:10:31  5-MIN KSTC 241610Z 15013KT 10SM FEW043 21/12 A3009 870 56 1800 150/13 RMK AO2
14926KSTC STC20050824101509608/24/05 10:15:31  5-MIN KSTC 241615Z 15017KT 10SM FEW043 21/12 A3009 870 56 1800 140/17 RMK AO2
14926KSTC STC20050824102009608/24/05 10:20:31  5-MIN KSTC 241620Z 14013KT 10SM FEW032 21/12 A3009 870 56 1800 140/13 RMK AO2
14926KSTC STC20050824102509908/24/05 10:25:31  5-MIN KSTC 241625Z 16016G22KT 10SM CLR 21/12 A3009 870 56 1800 160/16G22 RMK AO2
14926KSTC STC20050824103009908/24/05 10:30:31  5-MIN KSTC 241630Z 15013G22KT 10SM CLR 21/12 A3009 870 56 1800 150/13G22 RMK AO2
14926KSTC STC20050824103509908/24/05 10:35:31  5-MIN KSTC 241635Z 17016G20KT 10SM CLR 22/13 A3009 870 56 1900 160/16G20 RMK AO2
14926KSTC STC20050824104010208/24/05 10:40:31  5-MIN KSTC 241640Z 16011G20KT 10SM FEW045 22/12 A3009 870 54 1900 160/11G20 RMK AO2
14926KSTC STC20050824104510208/24/05 10:45:31  5-MIN KSTC 241645Z 16013G18KT 10SM FEW045 22/13 A3009 870 56 1900 160/13G18 RMK AO2
14926KSTC STC20050824105011908/24/05 10:50:31  5-MIN KSTC 241650Z 15015G19KT 10SM SCT045 22/13 A3009 870 56 1900 150/15G19 RMK AO2 SLP197 T02170128
14926KSTC STC20050824105510208/24/05 10:55:31  5-MIN KSTC 241655Z 14015G21KT 10SM SCT045 22/12 A3009 870 54 1900 140/15G21 RMK AO2
14926KSTC STC20050824110010208/24/05 11:00:31  5-MIN KSTC 241700Z 14015G21KT 10SM SCT045 22/12 A3009 870 54 1900 130/15G21 RMK AO2
14926KSTC STC20050824110510908/24/05 11:05:31  5-MIN KSTC 241705Z 15015G19KT 10SM FEW033 SCT045 22/13 A3009 870 56 1900 150/15G19 RMK AO2
14926KSTC STC20050824111010208/24/05 11:10:31  5-MIN KSTC 241710Z 15015G20KT 10SM SCT045 22/12 A3009 870 54 1900 140/15G20 RMK AO2
14926KSTC STC20050824111510208/24/05 11:15:31  5-MIN KSTC 241715Z 14015G20KT 10SM SCT045 22/12 A3009 870 52 1900 130/15G20 RMK AO2
14926KSTC STC20050824112010308/24/05 11:20:31  5-MIN KSTC 241720Z 17013KT 10SM FEW038 BKN045 22/12 A3009 870 54 1900 160/13 RMK AO2
14926KSTC STC20050824112510908/24/05 11:25:31  5-MIN KSTC 241725Z 16014G19KT 10SM SCT038 BKN045 21/13 A3009 870 58 1800 160/14G19 RMK AO2
14926KSTC STC20050824113010208/24/05 11:30:31  5-MIN KSTC 241730Z 16015G19KT 10SM BKN042 21/12 A3009 870 56 1800 160/15G19 RMK AO2
14926KSTC STC20050824113510208/24/05 11:35:31  5-MIN KSTC 241735Z 15013G21KT 10SM OVC042 21/12 A3008 880 56 1800 150/13G21 RMK AO2
14926KSTC STC20050824114010208/24/05 11:40:31  5-MIN KSTC 241740Z 17015G21KT 10SM OVC042 22/12 A3008 880 54 1900 160/15G21 RMK AO2
14926KSTC STC20050824114510908/24/05 11:45:31  5-MIN KSTC 241745Z 16014G21KT 10SM SCT038 OVC044 22/13 A3008 880 56 1900 160/14G21 RMK AO2
14926KSTC STC20050824115013808/24/05 11:50:31  5-MIN KSTC 241750Z 16013KT 10SM SCT038 OVC044 22/12 A3008 880 54 1900 160/13 RMK AO2 SLP192 T02170122 10222 20139 55005
14926KSTC STC20050824115510208/24/05 11:55:31  5-MIN KSTC 241755Z 15015G21KT 10SM OVC044 22/12 A3008 880 52 2000 140/15G21 RMK AO2
14926KSTC STC20050824120010208/24/05 12:00:31  5-MIN KSTC 241800Z 15014G21KT 10SM BKN044 22/12 A3008 880 54 1900 140/14G21 RMK AO2
14926KSTC STC20050824120510308/24/05 12:05:31  5-MIN KSTC 241805Z 16013KT 10SM FEW038 BKN044 22/12 A3008 880 54 1900 160/13 RMK AO2
14926KSTC STC20050824121010908/24/05 12:10:31  5-MIN KSTC 241810Z 15017G20KT 10SM SCT038 BKN046 22/12 A3008 880 54 1900 150/17G20 RMK AO2
14926KSTC STC20050824121510908/24/05 12:15:31  5-MIN KSTC 241815Z 16015G20KT 10SM SCT038 BKN046 22/12 A3007 880 54 1900 150/15G20 RMK AO2
14926KSTC STC20050824122010208/24/05 12:20:31  5-MIN KSTC 241820Z 16015G18KT 10SM SCT038 22/12 A3007 890 52 2000 150/15G18 RMK AO2
14926KSTC STC20050824122509608/24/05 12:25:31  5-MIN KSTC 241825Z 14013KT 10SM SCT038 22/12 A3007 890 52 2000 140/13 RMK AO2
14926KSTC STC20050824123010208/24/05 12:30:31  5-MIN KSTC 241830Z 14015G20KT 10SM SCT038 22/12 A3007 880 54 1900 140/15G20 RMK AO2
14926KSTC STC20050824123510208/24/05 12:35:31  5-MIN KSTC 241835Z 16014G20KT 10SM FEW038 21/12 A3007 880 56 1800 160/14G20 RMK AO2
14926KSTC STC20050824124010208/24/05 12:40:31  5-MIN KSTC 241840Z 16010G17KT 10SM FEW038 21/12 A3008 880 56 1800 150/10G17 RMK AO2
14926KSTC STC20050824124509308/24/05 12:45:31  5-MIN KSTC 241845Z 15012KT 10SM CLR 21/12 A3008 880 56 1800 150/12 RMK AO2
14926KSTC STC20050824125011008/24/05 12:50:31  5-MIN KSTC 241850Z 16012KT 10SM CLR 22/12 A3007 890 54 1900 160/12 RMK AO2 SLP190 T02170122
14926KSTC STC20050824125509608/24/05 12:55:31  5-MIN KSTC 241855Z 16011KT 10SM FEW037 21/12 A3007 890 56 1800 160/11 RMK AO2
14926KSTC STC20050824130010208/24/05 13:00:31  5-MIN KSTC 241900Z 15015G19KT 10SM FEW037 22/12 A3007 890 54 1900 150/15G19 RMK AO2
14926KSTC STC20050824130510208/24/05 13:05:31  5-MIN KSTC 241905Z 16011G19KT 10SM FEW037 22/12 A3007 890 54 1900 160/11G19 RMK AO2
14926KSTC STC20050824131010208/24/05 13:10:31  5-MIN KSTC 241910Z 16013G17KT 10SM FEW037 22/12 A3007 890 54 1900 150/13G17 RMK AO2
14926KSTC STC20050824131509608/24/05 13:15:31  5-MIN KSTC 241915Z 15012KT 10SM FEW037 21/12 A3007 890 56 1800 150/12 RMK AO2
14926KSTC STC20050824132010208/24/05 13:20:31  5-MIN KSTC 241920Z 16012G17KT 10SM FEW037 21/12 A3007 890 56 1800 160/12G17 RMK AO2
14926KSTC STC20050824132509608/24/05 13:25:31  5-MIN KSTC 241925Z 14011KT 10SM FEW037 21/12 A3007 890 56 1800 140/11 RMK AO2
14926KSTC STC20050824133009608/24/05 13:30:31  5-MIN KSTC 241930Z 16013KT 10SM FEW037 22/12 A3007 890 54 1900 150/13 RMK AO2
14926KSTC STC20050824133509608/24/05 13:35:31  5-MIN KSTC 241935Z 16011KT 10SM FEW039 22/12 A3007 890 54 1900 150/11 RMK AO2
14926KSTC STC20050824134010208/24/05 13:40:31  5-MIN KSTC 241940Z 16013G18KT 10SM FEW039 21/12 A3007 890 56 1800 150/13G18 RMK AO2
14926KSTC STC20050824134510208/24/05 13:45:31  5-MIN KSTC 241945Z 15013G18KT 10SM FEW039 22/12 A3007 890 54 1900 140/13G18 RMK AO2
14926KSTC STC20050824135011308/24/05 13:50:31  5-MIN KSTC 241950Z 15014KT 10SM FEW039 23/13 A3006 890 53 2000 150/14 RMK AO2 SLP187 T02280128
14926KSTC STC20050824135509608/24/05 13:55:31  5-MIN KSTC 241955Z 14013KT 10SM FEW039 23/13 A3006 890 53 2000 130/13 RMK AO2
14926KSTC STC20050824140009308/24/05 14:00:31  5-MIN KSTC 242000Z 16015KT 10SM CLR 22/12 A3006 890 54 1900 160/15 RMK AO2
14926KSTC STC20050824140509308/24/05 14:05:31  5-MIN KSTC 242005Z 15010KT 10SM CLR 22/12 A3006 890 52 1900 150/10 RMK AO2
14926KSTC STC20050824141009308/24/05 14:10:31  5-MIN KSTC 242010Z 16012KT 10SM CLR 22/12 A3007 890 54 1900 160/12 RMK AO2
14926KSTC STC20050824141509308/24/05 14:15:31  5-MIN KSTC 242015Z 17011KT 10SM CLR 22/12 A3006 900 52 2000 160/11 RMK AO2
14926KSTC STC20050824142009308/24/05 14:20:31  5-MIN KSTC 242020Z 17010KT 10SM CLR 22/13 A3006 900 54 2000 160/10 RMK AO2
14926KSTC STC20050824142509308/24/05 14:25:31  5-MIN KSTC 242025Z 15012KT 10SM CLR 22/13 A3006 900 54 2000 150/12 RMK AO2
14926KSTC STC20050824143009308/24/05 14:30:31  5-MIN KSTC 242030Z 15013KT 10SM CLR 22/12 A3006 900 52 2000 150/13 RMK AO2
14926KSTC STC20050824143509308/24/05 14:35:31  5-MIN KSTC 242035Z 15009KT 10SM CLR 22/12 A3006 900 52 2000 150/09 RMK AO2
14926KSTC STC20050824144009308/24/05 14:40:31  5-MIN KSTC 242040Z 15011KT 10SM CLR 22/13 A3006 900 54 2000 150/11 RMK AO2
14926KSTC STC20050824144509308/24/05 14:45:31  5-MIN KSTC 242045Z 15013KT 10SM CLR 22/12 A3006 900 54 1900 150/13 RMK AO2
14926KSTC STC20050824145011608/24/05 14:50:31  5-MIN KSTC 242050Z 16013KT 10SM CLR 22/12 A3006 900 52 2000 160/13 RMK AO2 SLP185 T02220122 58008
14926KSTC STC20050824145509308/24/05 14:55:31  5-MIN KSTC 242055Z 15011KT 10SM CLR 22/12 A3005 900 52 2000 150/11 RMK AO2
14926KSTC STC20050824150009308/24/05 15:00:31  5-MIN KSTC 242100Z 16011KT 10SM CLR 22/12 A3005 900 52 2000 160/11 RMK AO2
14926KSTC STC20050824150509308/24/05 15:05:31  5-MIN KSTC 242105Z 16011KT 10SM CLR 23/13 A3005 900 53 2100 160/11 RMK AO2
14926KSTC STC20050824151009308/24/05 15:10:31  5-MIN KSTC 242110Z 16010KT 10SM CLR 22/12 A3005 900 52 2000 160/10 RMK AO2
14926KSTC STC20050824151509308/24/05 15:15:31  5-MIN KSTC 242115Z 16011KT 10SM CLR 22/12 A3005 910 52 2000 150/11 RMK AO2
14926KSTC STC20050824152009308/24/05 15:20:31  5-MIN KSTC 242120Z 16009KT 10SM CLR 22/13 A3005 910 54 2000 160/09 RMK AO2
14926KSTC STC20050824152509308/24/05 15:25:31  5-MIN KSTC 242125Z 17011KT 10SM CLR 22/13 A3005 910 54 2000 160/11 RMK AO2
14926KSTC STC20050824153009308/24/05 15:30:31  5-MIN KSTC 242130Z 16012KT 10SM CLR 22/12 A3005 910 52 2000 160/12 RMK AO2
14926KSTC STC20050824153509308/24/05 15:35:31  5-MIN KSTC 242135Z 16012KT 10SM CLR 22/13 A3005 910 54 2000 150/12 RMK AO2
14926KSTC STC20050824154009308/24/05 15:40:31  5-MIN KSTC 242140Z 16013KT 10SM CLR 22/13 A3005 910 54 2000 150/13 RMK AO2
14926KSTC STC20050824154509308/24/05 15:45:31  5-MIN KSTC 242145Z 16013KT 10SM CLR 22/12 A3005 910 52 2000 150/13 RMK AO2
14926KSTC STC20050824155011008/24/05 15:50:31  5-MIN KSTC 242150Z 16011KT 10SM CLR 22/13 A3005 910 54 2000 160/11 RMK AO2 SLP182 T02220128
14926KSTC STC20050824155509308/24/05 15:55:31  5-MIN KSTC 242155Z 16010KT 10SM CLR 23/13 A3005 910 53 2100 160/10 RMK AO2
14926KSTC STC20050824160009308/24/05 16:00:31  5-MIN KSTC 242200Z 15015KT 10SM CLR 23/13 A3005 910 53 2100 150/15 RMK AO2
14926KSTC STC20050824160509308/24/05 16:05:31  5-MIN KSTC 242205Z 15013KT 10SM CLR 22/12 A3005 910 52 2000 150/13 RMK AO2
14926KSTC STC20050824161009308/24/05 16:10:31  5-MIN KSTC 242210Z 16013KT 10SM CLR 22/13 A3005 910 54 2000 150/13 RMK AO2
14926KSTC STC20050824161509608/24/05 16:15:31  5-MIN KSTC 242215Z 15010KT 10SM FEW070 22/13 A3005 900 54 2000 150/10 RMK AO2
14926KSTC STC20050824162009608/24/05 16:20:31  5-MIN KSTC 242220Z 16011KT 10SM SCT070 22/13 A3005 900 54 2000 150/11 RMK AO2
14926KSTC STC20050824162509608/24/05 16:25:31  5-MIN KSTC 242225Z 17013KT 10SM BKN070 22/13 A3005 900 54 2000 170/13 RMK AO2
14926KSTC STC20050824163009608/24/05 16:30:31  5-MIN KSTC 242230Z 16011KT 10SM BKN065 22/13 A3006 900 54 2000 160/11 RMK AO2
14926KSTC STC20050824163509608/24/05 16:35:31  5-MIN KSTC 242235Z 16012KT 10SM BKN065 22/13 A3005 910 54 2000 150/12 RMK AO2
14926KSTC STC20050824164009608/24/05 16:40:31  5-MIN KSTC 242240Z 16012KT 10SM OVC065 22/13 A3005 910 54 2000 150/12 RMK AO2
14926KSTC STC20050824164509608/24/05 16:45:31  5-MIN KSTC 242245Z 15011KT 10SM OVC070 22/13 A3005 910 54 2000 150/11 RMK AO2
14926KSTC STC20050824165011308/24/05 16:50:31  5-MIN KSTC 242250Z 15010KT 10SM OVC070 22/13 A3005 910 56 2000 140/10 RMK AO2 SLP183 T02220133
14926KSTC STC20050824165509608/24/05 16:55:31  5-MIN KSTC 242255Z 15009KT 10SM OVC065 22/13 A3005 910 54 2000 150/09 RMK AO2
14926KSTC STC20050824170009608/24/05 17:00:31  5-MIN KSTC 242300Z 15010KT 10SM OVC065 22/13 A3005 900 54 2000 150/10 RMK AO2
14926KSTC STC20050824170509608/24/05 17:05:31  5-MIN KSTC 242305Z 16013KT 10SM OVC070 22/13 A3005 910 54 2000 160/13 RMK AO2
14926KSTC STC20050824171009608/24/05 17:10:31  5-MIN KSTC 242310Z 16013KT 10SM OVC070 22/13 A3005 910 54 2000 160/13 RMK AO2
14926KSTC STC20050824171509608/24/05 17:15:31  5-MIN KSTC 242315Z 16013KT 10SM OVC070 22/13 A3005 900 54 2000 150/13 RMK AO2
14926KSTC STC20050824172010208/24/05 17:20:31  5-MIN KSTC 242320Z 16008G16KT 10SM OVC070 22/13 A3005 900 54 2000 150/08G16 RMK AO2
14926KSTC STC20050824172509608/24/05 17:25:31  5-MIN KSTC 242325Z 16011KT 10SM OVC065 22/13 A3005 900 56 1900 160/11 RMK AO2
14926KSTC STC20050824173009608/24/05 17:30:31  5-MIN KSTC 242330Z 15010KT 10SM OVC065 22/13 A3005 900 58 1900 150/10 RMK AO2
14926KSTC STC20050824173509608/24/05 17:35:31  5-MIN KSTC 242335Z 16010KT 10SM OVC065 22/13 A3005 910 56 1900 150/10 RMK AO2
14926KSTC STC20050824174009608/24/05 17:40:31  5-MIN KSTC 242340Z 15010KT 10SM OVC065 22/13 A3005 910 56 1900 150/10 RMK AO2
14926KSTC STC20050824174509608/24/05 17:45:31  5-MIN KSTC 242345Z 15010KT 10SM OVC065 22/13 A3005 910 58 1900 150/10 RMK AO2
14926KSTC STC20050824175013108/24/05 17:50:31  5-MIN KSTC 242350Z 15009KT 10SM OVC065 22/13 A3004 910 58 1900 150/09 RMK AO2 SLP181 T02170133 10228 20211 58009
14926KSTC STC20050824175509608/24/05 17:55:31  5-MIN KSTC 242355Z 15010KT 10SM OVC065 22/13 A3004 910 58 1900 140/10 RMK AO2
14926KSTC STC20050824180009608/24/05 18:00:31  5-MIN KSTC 250000Z 15011KT 10SM OVC065 21/13 A3004 910 61 1900 150/11 RMK AO2
14926KSTC STC20050824180509608/24/05 18:05:31  5-MIN KSTC 250005Z 15010KT 10SM OVC065 21/13 A3004 910 61 1900 140/10 RMK AO2
14926KSTC STC20050824181009608/24/05 18:10:31  5-MIN KSTC 250010Z 15010KT 10SM OVC065 21/13 A3004 910 58 1900 150/10 RMK AO2
14926KSTC STC20050824181509608/24/05 18:15:31  5-MIN KSTC 250015Z 14010KT 10SM OVC065 21/13 A3004 910 58 1900 140/10 RMK AO2
14926KSTC STC20050824182009608/24/05 18:20:31  5-MIN KSTC 250020Z 14008KT 10SM OVC065 21/13 A3004 910 61 1900 130/08 RMK AO2
14926KSTC STC20050824182509608/24/05 18:25:31  5-MIN KSTC 250025Z 14009KT 10SM OVC070 21/13 A3005 910 61 1900 130/09 RMK AO2
14926KSTC STC20050824183009608/24/05 18:30:31  5-MIN KSTC 250030Z 13009KT 10SM OVC070 21/13 A3005 910 61 1900 130/09 RMK AO2
14926KSTC STC20050824183509608/24/05 18:35:31  5-MIN KSTC 250035Z 14010KT 10SM OVC070 21/13 A3005 910 58 1900 140/10 RMK AO2
14926KSTC STC20050824184009608/24/05 18:40:31  5-MIN KSTC 250040Z 14009KT 10SM OVC070 21/13 A3004 910 61 1900 140/09 RMK AO2
14926KSTC STC20050824184509608/24/05 18:45:31  5-MIN KSTC 250045Z 14008KT 10SM OVC070 21/13 A3005 910 61 1900 140/08 RMK AO2
14926KSTC STC20050824185011308/24/05 18:50:31  5-MIN KSTC 250050Z 14008KT 10SM OVC065 21/13 A3005 910 61 1900 140/08 RMK AO2 SLP180 T02110133
14926KSTC STC20050824185509608/24/05 18:55:31  5-MIN KSTC 250055Z 14009KT 10SM OVC065 21/13 A3004 910 63 1800 130/09 RMK AO2
14926KSTC STC20050824190009608/24/05 19:00:31  5-MIN KSTC 250100Z 13008KT 10SM OVC065 21/13 A3004 910 61 1900 130/08 RMK AO2
14926KSTC STC20050824190509608/24/05 19:05:31  5-MIN KSTC 250105Z 13008KT 10SM OVC065 21/13 A3004 910 63 1800 130/08 RMK AO2
14926KSTC STC20050824191009608/24/05 19:10:31  5-MIN KSTC 250110Z 13009KT 10SM OVC065 21/13 A3004 910 63 1800 130/09 RMK AO2
14926KSTC STC20050824191509608/24/05 19:15:31  5-MIN KSTC 250115Z 13008KT 10SM OVC065 21/13 A3004 920 63 1800 130/08 RMK AO2
