14926KSTC STC20080326185509403/26/08 18:55:31  5-MIN KSTC 270055Z 31005KT 10SM CLR 00/M06 A3006 900 63 -600 310/05 RMK AO2
14926KSTC STC20080326190009503/26/08 19:00:31  5-MIN KSTC 270100Z 30006KT 10SM CLR M01/M06 A3006 890 66 -700 300/06 RMK AO2
14926KSTC STC20080326190509503/26/08 19:05:31  5-MIN KSTC 270105Z 31006KT 10SM CLR M01/M06 A3006 900 66 -700 310/06 RMK AO2
14926KSTC STC20080326191009403/26/08 19:10:31  5-MIN KSTC 270110Z 32005KT 10SM CLR 00/M07 A3005 900 61 -600 320/05 RMK AO2
14926KSTC STC20080326191509403/26/08 19:15:31  5-MIN KSTC 270115Z 32004KT 10SM CLR 00/M07 A3005 900 61 -600 320/04 RMK AO2
14926KSTC STC20080326192009403/26/08 19:20:31  5-MIN KSTC 270120Z 32003KT 10SM CLR 00/M07 A3006 900 61 -600 320/03 RMK AO2
14926KSTC STC20080326192509403/26/08 19:25:31  5-MIN KSTC 270125Z 32004KT 10SM CLR 00/M07 A3005 900 61 -600 320/04 RMK AO2
14926KSTC STC20080326193009403/26/08 19:30:31  5-MIN KSTC 270130Z 32004KT 10SM CLR 00/M07 A3005 900 58 -600 320/04 RMK AO2
14926KSTC STC20080326193509403/26/08 19:35:31  5-MIN KSTC 270135Z 33004KT 10SM CLR 00/M07 A3005 910 61 -600 330/04 RMK AO2
14926KSTC STC20080326194009403/26/08 19:40:31  5-MIN KSTC 270140Z 33004KT 10SM CLR 00/M07 A3005 910 58 -600 330/04 RMK AO2
14926KSTC STC20080326194509403/26/08 19:45:31  5-MIN KSTC 270145Z 34004KT 10SM CLR 00/M07 A3005 910 61 -600 330/04 RMK AO2
14926KSTC STC20080326195011103/26/08 19:50:31  5-MIN KSTC 270150Z 34004KT 10SM CLR 00/M07 A3005 910 61 -600 340/04 RMK AO2 SLP195 T00001067
14926KSTC STC20080326195509403/26/08 19:55:31  5-MIN KSTC 270155Z 35004KT 10SM CLR 00/M07 A3005 910 61 -600 350/04 RMK AO2
14926KSTC STC20080326200009403/26/08 20:00:31  5-MIN KSTC 270200Z 35004KT 10SM CLR 00/M07 A3005 910 61 -600 340/04 RMK AO2
14926KSTC STC20080326200509403/26/08 20:05:31  5-MIN KSTC 270205Z 34004KT 10SM CLR 00/M07 A3004 910 61 -600 340/04 RMK AO2
14926KSTC STC20080326201009403/26/08 20:10:31  5-MIN KSTC 270210Z 34004KT 10SM CLR 00/M07 A3005 910 61 -600 340/04 RMK AO2
14926KSTC STC20080326201509403/26/08 20:15:31  5-MIN KSTC 270215Z 33004KT 10SM CLR 00/M07 A3005 910 61 -600 330/04 RMK AO2
14926KSTC STC20080326202009403/26/08 20:20:31  5-MIN KSTC 270220Z 33004KT 10SM CLR 00/M07 A3005 910 61 -600 330/04 RMK AO2
14926KSTC STC20080326202509403/26/08 20:25:31  5-MIN KSTC 270225Z 33004KT 10SM CLR 00/M07 A3005 910 61 -600 330/04 RMK AO2
14926KSTC STC20080326203009403/26/08 20:30:31  5-MIN KSTC 270230Z 33004KT 10SM CLR 00/M07 A3005 910 61 -600 330/04 RMK AO2
14926KSTC STC20080326203509503/26/08 20:35:31  5-MIN KSTC 270235Z 33004KT 10SM CLR M01/M07 A3005 900 63 -700 320/04 RMK AO2
14926KSTC STC20080326204009403/26/08 20:40:31  5-MIN KSTC 270240Z 32004KT 10SM CLR 00/M07 A3006 900 61 -600 320/04 RMK AO2
14926KSTC STC20080326204509503/26/08 20:45:31  5-MIN KSTC 270245Z 32006KT 10SM CLR M01/M06 A3006 890 66 -700 320/06 RMK AO2
14926KSTC STC20080326205011803/26/08 20:50:31  5-MIN KSTC 270250Z 32005KT 10SM CLR M01/M07 A3006 900 63 -700 320/05 RMK AO2 SLP200 T10061067 55003
14926KSTC STC20080326205509503/26/08 20:55:31  5-MIN KSTC 270255Z 33006KT 10SM CLR M01/M07 A3006 890 63 -700 320/06 RMK AO2
14926KSTC STC20080326210009403/26/08 21:00:31  5-MIN KSTC 270300Z 32006KT 10SM CLR 00/M07 A3007 890 61 -600 320/06 RMK AO2
14926KSTC STC20080326210509403/26/08 21:05:31  5-MIN KSTC 270305Z 33006KT 10SM CLR 00/M07 A3007 890 61 -600 320/06 RMK AO2
14926KSTC STC20080326211009403/26/08 21:10:31  5-MIN KSTC 270310Z 33007KT 10SM CLR 00/M07 A3008 880 61 -600 320/07 RMK AO2
14926KSTC STC20080326211509403/26/08 21:15:31  5-MIN KSTC 270315Z 33006KT 10SM CLR 00/M07 A3008 880 61 -600 320/06 RMK AO2
14926KSTC STC20080326212009503/26/08 21:20:31  5-MIN KSTC 270320Z 32006KT 10SM CLR M01/M07 A3008 880 63 -700 320/06 RMK AO2
14926KSTC STC20080326212509503/26/08 21:25:31  5-MIN KSTC 270325Z 33005KT 10SM CLR M01/M07 A3008 880 63 -700 330/05 RMK AO2
14926KSTC STC20080326213009803/26/08 21:30:31  5-MIN KSTC 270330Z 33005KT 10SM FEW110 M01/M07 A3008 880 63 -700 330/05 RMK AO2
14926KSTC STC20080326213509803/26/08 21:35:31  5-MIN KSTC 270335Z 33006KT 10SM FEW110 M01/M07 A3008 880 63 -700 320/06 RMK AO2
14926KSTC STC20080326214009803/26/08 21:40:31  5-MIN KSTC 270340Z 33005KT 10SM FEW110 M01/M07 A3007 880 63 -700 320/05 RMK AO2
14926KSTC STC20080326214509803/26/08 21:45:31  5-MIN KSTC 270345Z 33005KT 10SM SCT110 M01/M07 A3007 890 63 -700 330/05 RMK AO2
14926KSTC STC20080326215011503/26/08 21:50:31  5-MIN KSTC 270350Z 34005KT 10SM FEW110 M01/M07 A3007 890 63 -700 330/05 RMK AO2 SLP203 T10061067
14926KSTC STC20080326215509803/26/08 21:55:31  5-MIN KSTC 270355Z 33005KT 10SM FEW110 M01/M07 A3007 890 63 -700 330/05 RMK AO2
14926KSTC STC20080326220010303/26/08 22:00:31  5-MIN KSTC 270400Z AUTO 33004KT 10SM FEW110 M01/M07 A3007 890 63 -700 320/04 RMK AO2
14926KSTC STC20080326220510303/26/08 22:05:31  5-MIN KSTC 270405Z AUTO 33005KT 10SM FEW110 M01/M07 A3007 890 63 -700 320/05 RMK AO2
14926KSTC STC20080326221010303/26/08 22:10:31  5-MIN KSTC 270410Z AUTO 33003KT 10SM FEW110 M01/M07 A3007 890 66 -800 320/03 RMK AO2
14926KSTC STC20080326221510003/26/08 22:15:31  5-MIN KSTC 270415Z AUTO 33004KT 10SM CLR M01/M07 A3007 890 63 -700 330/04 RMK AO2
14926KSTC STC20080326222010003/26/08 22:20:31  5-MIN KSTC 270420Z AUTO 33005KT 10SM CLR M01/M07 A3007 890 63 -700 330/05 RMK AO2
14926KSTC STC20080326222510003/26/08 22:25:31  5-MIN KSTC 270425Z AUTO 33004KT 10SM CLR M01/M07 A3007 880 66 -800 330/04 RMK AO2
14926KSTC STC20080326223010003/26/08 22:30:31  5-MIN KSTC 270430Z AUTO 33003KT 10SM CLR M01/M07 A3008 880 66 -800 330/03 RMK AO2
14926KSTC STC20080326223510303/26/08 22:35:31  5-MIN KSTC 270435Z AUTO 33004KT 10SM FEW120 M01/M06 A3008 880 69 -800 320/04 RMK AO2
14926KSTC STC20080326224010303/26/08 22:40:31  5-MIN KSTC 270440Z AUTO 33004KT 10SM SCT110 M01/M06 A3008 880 69 -800 320/04 RMK AO2
14926KSTC STC20080326224510303/26/08 22:45:31  5-MIN KSTC 270445Z AUTO 33003KT 10SM BKN110 M01/M06 A3008 880 69 -800 330/03 RMK AO2
14926KSTC STC20080326225012003/26/08 22:50:31  5-MIN KSTC 270450Z AUTO 32004KT 10SM BKN110 M01/M06 A3008 880 69 -800 320/04 RMK AO2 SLP205 T10111061
14926KSTC STC20080326225510303/26/08 22:55:31  5-MIN KSTC 270455Z AUTO 32004KT 10SM BKN110 M01/M06 A3008 880 69 -800 310/04 RMK AO2
14926KSTC STC20080326230010303/26/08 23:00:31  5-MIN KSTC 270500Z AUTO 32004KT 10SM BKN110 M01/M06 A3009 870 69 -800 320/04 RMK AO2
14926KSTC STC20080326230510303/26/08 23:05:31  5-MIN KSTC 270505Z AUTO 32004KT 10SM OVC110 M01/M06 A3009 870 69 -800 320/04 RMK AO2
14926KSTC STC20080326231010303/26/08 23:10:31  5-MIN KSTC 270510Z AUTO 33003KT 10SM OVC110 M01/M06 A3008 880 69 -800 330/03 RMK AO2
14926KSTC STC20080326231510303/26/08 23:15:31  5-MIN KSTC 270515Z AUTO 33004KT 10SM OVC110 M01/M06 A3009 870 69 -800 330/04 RMK AO2
14926KSTC STC20080326232010303/26/08 23:20:31  5-MIN KSTC 270520Z AUTO 34004KT 10SM OVC110 M01/M06 A3008 880 69 -800 340/04 RMK AO2
14926KSTC STC20080326232510303/26/08 23:25:31  5-MIN KSTC 270525Z AUTO 34005KT 10SM OVC110 M01/M06 A3008 880 69 -800 340/05 RMK AO2
14926KSTC STC20080326233010303/26/08 23:30:31  5-MIN KSTC 270530Z AUTO 34004KT 10SM OVC110 M01/M06 A3009 870 69 -800 340/04 RMK AO2
14926KSTC STC20080326233510303/26/08 23:35:31  5-MIN KSTC 270535Z AUTO 34004KT 10SM OVC110 M01/M06 A3009 870 69 -800 330/04 RMK AO2
14926KSTC STC20080326234010303/26/08 23:40:31  5-MIN KSTC 270540Z AUTO 33003KT 10SM OVC110 M02/M06 A3009 870 72 -900 330/03 RMK AO2
14926KSTC STC20080326234510303/26/08 23:45:31  5-MIN KSTC 270545Z AUTO 33004KT 10SM OVC110 M01/M06 A3010 860 69 -800 330/04 RMK AO2
14926KSTC STC20080326235014803/26/08 23:50:31  5-MIN KSTC 270550Z AUTO 32003KT 10SM OVC110 M02/M06 A3010 860 72 -900 320/03 RMK AO2 SLP213 T10171061 10017 21017 400501044 53003
14926KSTC STC20080326235510303/26/08 23:55:31  5-MIN KSTC 270555Z AUTO 32004KT 10SM OVC110 M02/M06 A3010 860 72 -900 320/04 RMK AO2
14926KSTC STC20080327000010303/27/08 00:00:32  5-MIN KSTC 270600Z AUTO 33003KT 10SM OVC110 M02/M06 A3010 860 72 -900 330/03 RMK AO2
14926KSTC STC20080327000510303/27/08 00:05:31  5-MIN KSTC 270605Z AUTO 32003KT 10SM OVC110 M02/M06 A3010 860 72 -900 320/03 RMK AO2
14926KSTC STC20080327001010303/27/08 00:10:31  5-MIN KSTC 270610Z AUTO 35003KT 10SM OVC110 M01/M06 A3010 860 69 -800 350/03 RMK AO2
14926KSTC STC20080327001510303/27/08 00:15:31  5-MIN KSTC 270615Z AUTO 00000KT 10SM OVC110 M01/M06 A3009 870 69 -800 000/00 RMK AO2
14926KSTC STC20080327002010303/27/08 00:20:31  5-MIN KSTC 270620Z AUTO 35003KT 10SM OVC110 M02/M06 A3010 860 72 -900 350/03 RMK AO2
14926KSTC STC20080327002510303/27/08 00:25:31  5-MIN KSTC 270625Z AUTO 36004KT 10SM OVC110 M02/M06 A3009 870 72 -900 360/04 RMK AO2
14926KSTC STC20080327003010303/27/08 00:30:31  5-MIN KSTC 270630Z AUTO 36003KT 10SM BKN110 M02/M06 A3009 870 72 -900 360/03 RMK AO2
14926KSTC STC20080327003510303/27/08 00:35:31  5-MIN KSTC 270635Z AUTO 02003KT 10SM BKN110 M02/M06 A3008 880 72 -900 020/03 RMK AO2
14926KSTC STC20080327004010303/27/08 00:40:31  5-MIN KSTC 270640Z AUTO 02004KT 10SM BKN110 M02/M06 A3008 880 72 -900 010/04 RMK AO2
14926KSTC STC20080327004511003/27/08 00:45:31  5-MIN KSTC 270645Z AUTO 02005KT 10SM BKN110 M02/M06 A3007 890 72 -800 020/05 RMK AO2 PRESFR
14926KSTC STC20080327005012703/27/08 00:50:31  5-MIN KSTC 270650Z AUTO 03004KT 10SM SCT110 M02/M06 A3005 900 72 -800 030/04 RMK AO2 PRESFR SLP197 T10171061
14926KSTC STC20080327005510303/27/08 00:55:31  5-MIN KSTC 270655Z AUTO 03004KT 10SM SCT110 M02/M07 A3005 900 69 -800 030/04 RMK AO2
14926KSTC STC20080327010010303/27/08 01:00:31  5-MIN KSTC 270700Z AUTO 02003KT 10SM FEW110 M02/M07 A3007 880 69 -900 010/03 RMK AO2
14926KSTC STC20080327010510303/27/08 01:05:31  5-MIN KSTC 270705Z AUTO 01003KT 10SM FEW110 M02/M07 A3008 880 72 -900 360/03 RMK AO2
14926KSTC STC20080327011010003/27/08 01:10:31  5-MIN KSTC 270710Z AUTO 02003KT 10SM CLR M02/M06 A3008 880 75 -900 020/03 RMK AO2
14926KSTC STC20080327011510003/27/08 01:15:31  5-MIN KSTC 270715Z AUTO 02003KT 10SM CLR M02/M06 A3008 880 75 -900 010/03 RMK AO2
14926KSTC STC20080327012010003/27/08 01:20:31  5-MIN KSTC 270720Z AUTO 03004KT 10SM CLR M02/M06 A3008 880 75 -900 030/04 RMK AO2
14926KSTC STC20080327012510003/27/08 01:25:31  5-MIN KSTC 270725Z AUTO 03004KT 10SM CLR M02/M07 A3008 880 69 -900 030/04 RMK AO2
14926KSTC STC20080327013010003/27/08 01:30:31  5-MIN KSTC 270730Z AUTO 02004KT 10SM CLR M02/M07 A3009 870 66 -900 020/04 RMK AO2
14926KSTC STC20080327013510003/27/08 01:35:31  5-MIN KSTC 270735Z AUTO 03005KT 10SM CLR M02/M08 A3008 880 66 -900 030/05 RMK AO2
14926KSTC STC20080327014010303/27/08 01:40:31  5-MIN KSTC 270740Z AUTO 04006KT 10SM FEW110 M02/M08 A3006 890 63 -900 040/06 RMK AO2
14926KSTC STC20080327014511003/27/08 01:45:31  5-MIN KSTC 270745Z AUTO 04007KT 10SM FEW110 M02/M09 A3005 910 60 -900 040/07 RMK AO2 PRESFR
14926KSTC STC20080327015012003/27/08 01:50:31  5-MIN KSTC 270750Z AUTO 04007KT 10SM FEW110 M02/M09 A3006 890 58 -900 040/07 RMK AO2 SLP200 T10221094
14926KSTC STC20080327015510303/27/08 01:55:31  5-MIN KSTC 270755Z AUTO 04004KT 10SM FEW110 M02/M09 A3006 890 58 -900 040/04 RMK AO2
14926KSTC STC20080327020010303/27/08 02:00:31  5-MIN KSTC 270800Z AUTO 04005KT 10SM FEW110 M02/M09 A3007 890 58 -900 040/05 RMK AO2
14926KSTC STC20080327020510303/27/08 02:05:31  5-MIN KSTC 270805Z AUTO 05004KT 10SM FEW110 M02/M09 A3007 890 58 -900 050/04 RMK AO2
14926KSTC STC20080327021010003/27/08 02:10:31  5-MIN KSTC 270810Z AUTO 05005KT 10SM CLR M02/M09 A3007 890 58 -900 040/05 RMK AO2
14926KSTC STC20080327021510003/27/08 02:15:31  5-MIN KSTC 270815Z AUTO 04005KT 10SM CLR M02/M10 A3007 880 55 -900 040/05 RMK AO2
14926KSTC STC20080327022010003/27/08 02:20:31  5-MIN KSTC 270820Z AUTO 04007KT 10SM CLR M02/M11 A3008 880 53 -900 030/07 RMK AO2
14926KSTC STC20080327022510303/27/08 02:25:31  5-MIN KSTC 270825Z AUTO 03008KT 10SM SCT110 M02/M11 A3008 880 51 -900 030/08 RMK AO2
14926KSTC STC20080327023010303/27/08 02:30:31  5-MIN KSTC 270830Z AUTO 02009KT 10SM BKN110 M02/M11 A3007 890 51 -900 020/09 RMK AO2
14926KSTC STC20080327023510403/27/08 02:35:31  5-MIN KSTC 270835Z AUTO 02006KT 10SM BKN110 M03/M11 A3008 880 53 -1000 020/06 RMK AO2
14926KSTC STC20080327024010403/27/08 02:40:31  5-MIN KSTC 270840Z AUTO 03008KT 10SM BKN110 M03/M12 A3007 890 50 -1000 030/08 RMK AO2
14926KSTC STC20080327024510403/27/08 02:45:31  5-MIN KSTC 270845Z AUTO 03007KT 10SM BKN110 M03/M12 A3006 890 50 -1000 030/07 RMK AO2
14926KSTC STC20080327025012703/27/08 02:50:31  5-MIN KSTC 270850Z AUTO 03007KT 10SM BKN100 M03/M12 A3006 900 50 -1000 030/07 RMK AO2 SLP199 T10281117 53012
14926KSTC STC20080327025510403/27/08 02:55:31  5-MIN KSTC 270855Z AUTO 03006KT 10SM BKN110 M03/M12 A3006 890 50 -1000 030/06 RMK AO2
14926KSTC STC20080327030010403/27/08 03:00:31  5-MIN KSTC 270900Z AUTO 02007KT 10SM BKN110 M03/M12 A3006 890 50 -1000 020/07 RMK AO2
14926KSTC STC20080327030510403/27/08 03:05:31  5-MIN KSTC 270905Z AUTO 03008KT 10SM SCT110 M03/M12 A3006 900 48 -1000 030/08 RMK AO2
14926KSTC STC20080327031010403/27/08 03:10:31  5-MIN KSTC 270910Z AUTO 03006KT 10SM FEW100 M03/M12 A3006 890 50 -1000 030/06 RMK AO2
14926KSTC STC20080327031510403/27/08 03:15:31  5-MIN KSTC 270915Z AUTO 03006KT 10SM SCT110 M03/M12 A3007 890 50 -1000 020/06 RMK AO2
14926KSTC STC20080327032010403/27/08 03:20:31  5-MIN KSTC 270920Z AUTO 04006KT 10SM BKN110 M03/M12 A3006 900 50 -1000 040/06 RMK AO2
14926KSTC STC20080327032510403/27/08 03:25:31  5-MIN KSTC 270925Z AUTO 04005KT 10SM BKN110 M03/M12 A3006 900 53 -1000 030/05 RMK AO2
14926KSTC STC20080327033010403/27/08 03:30:31  5-MIN KSTC 270930Z AUTO 03005KT 10SM BKN110 M03/M12 A3007 890 50 -1000 030/05 RMK AO2
14926KSTC STC20080327033510403/27/08 03:35:31  5-MIN KSTC 270935Z AUTO 03005KT 10SM BKN110 M03/M12 A3007 890 50 -1000 020/05 RMK AO2
14926KSTC STC20080327034010403/27/08 03:40:31  5-MIN KSTC 270940Z AUTO 03004KT 10SM BKN110 M03/M12 A3007 890 53 -1100 030/04 RMK AO2
14926KSTC STC20080327034510403/27/08 03:45:31  5-MIN KSTC 270945Z AUTO 03005KT 10SM BKN110 M03/M12 A3007 880 53 -1100 030/05 RMK AO2
14926KSTC STC20080327035012103/27/08 03:50:31  5-MIN KSTC 270950Z AUTO 03005KT 10SM BKN110 M03/M12 A3007 890 50 -1100 030/05 RMK AO2 SLP203 T10331122
14926KSTC STC20080327035510403/27/08 03:55:31  5-MIN KSTC 270955Z AUTO 04007KT 10SM BKN110 M03/M12 A3007 890 50 -1100 030/07 RMK AO2
14926KSTC STC20080327040010403/27/08 04:00:31  5-MIN KSTC 271000Z AUTO 04006KT 10SM BKN110 M03/M13 A3007 890 48 -1100 030/06 RMK AO2
14926KSTC STC20080327040510403/27/08 04:05:31  5-MIN KSTC 271005Z AUTO 04007KT 10SM SCT110 M03/M13 A3007 890 46 -1100 030/07 RMK AO2
14926KSTC STC20080327041010403/27/08 04:10:31  5-MIN KSTC 271010Z AUTO 05007KT 10SM SCT110 M03/M13 A3007 890 48 -1100 040/07 RMK AO2
14926KSTC STC20080327041510403/27/08 04:15:31  5-MIN KSTC 271015Z AUTO 05006KT 10SM BKN110 M03/M13 A3007 890 48 -1100 050/06 RMK AO2
14926KSTC STC20080327042010403/27/08 04:20:31  5-MIN KSTC 271020Z AUTO 04005KT 10SM BKN110 M03/M13 A3007 890 46 -1100 040/05 RMK AO2
14926KSTC STC20080327042510403/27/08 04:25:31  5-MIN KSTC 271025Z AUTO 04006KT 10SM BKN110 M03/M13 A3006 890 48 -1100 040/06 RMK AO2
14926KSTC STC20080327043010403/27/08 04:30:31  5-MIN KSTC 271030Z AUTO 03006KT 10SM BKN110 M03/M13 A3007 880 48 -1100 030/06 RMK AO2
14926KSTC STC20080327043510403/27/08 04:35:31  5-MIN KSTC 271035Z AUTO 05005KT 10SM OVC110 M03/M13 A3007 890 46 -1100 040/05 RMK AO2
14926KSTC STC20080327044010403/27/08 04:40:31  5-MIN KSTC 271040Z AUTO 04004KT 10SM OVC110 M03/M13 A3006 900 48 -1000 040/04 RMK AO2
14926KSTC STC20080327044510403/27/08 04:45:31  5-MIN KSTC 271045Z AUTO 03005KT 10SM OVC110 M03/M13 A3006 900 48 -1000 030/05 RMK AO2
14926KSTC STC20080327045012103/27/08 04:50:31  5-MIN KSTC 271050Z AUTO 03005KT 10SM OVC110 M03/M13 A3007 890 48 -1100 030/05 RMK AO2 SLP202 T10331128
14926KSTC STC20080327045510403/27/08 04:55:31  5-MIN KSTC 271055Z AUTO 03005KT 10SM OVC110 M03/M13 A3006 890 48 -1100 030/05 RMK AO2
14926KSTC STC20080327050010403/27/08 05:00:31  5-MIN KSTC 271100Z AUTO 05006KT 10SM OVC110 M03/M13 A3007 890 48 -1100 040/06 RMK AO2
14926KSTC STC20080327050510403/27/08 05:05:31  5-MIN KSTC 271105Z AUTO 05005KT 10SM OVC110 M03/M13 A3007 890 48 -1100 050/05 RMK AO2
14926KSTC STC20080327051010403/27/08 05:10:31  5-MIN KSTC 271110Z AUTO 06005KT 10SM BKN110 M04/M13 A3007 890 50 -1100 060/05 RMK AO2
14926KSTC STC20080327051510403/27/08 05:15:31  5-MIN KSTC 271115Z AUTO 05008KT 10SM BKN110 M04/M13 A3007 890 50 -1100 050/08 RMK AO2
14926KSTC STC20080327052010403/27/08 05:20:31  5-MIN KSTC 271120Z AUTO 06004KT 10SM OVC110 M04/M13 A3006 890 50 -1100 050/04 RMK AO2
14926KSTC STC20080327052510403/27/08 05:25:31  5-MIN KSTC 271125Z AUTO 05004KT 10SM OVC110 M04/M13 A3007 890 50 -1100 050/04 RMK AO2
14926KSTC STC20080327053010403/27/08 05:30:31  5-MIN KSTC 271130Z AUTO 05005KT 10SM OVC110 M04/M13 A3007 880 48 -1100 050/05 RMK AO2
14926KSTC STC20080327053510403/27/08 05:35:31  5-MIN KSTC 271135Z AUTO 04004KT 10SM OVC110 M04/M13 A3007 890 48 -1100 040/04 RMK AO2
14926KSTC STC20080327054010403/27/08 05:40:31  5-MIN KSTC 271140Z AUTO 04005KT 10SM OVC110 M04/M13 A3008 880 48 -1100 040/05 RMK AO2
14926KSTC STC20080327054510403/27/08 05:45:31  5-MIN KSTC 271145Z AUTO 04006KT 10SM OVC110 M04/M13 A3008 880 48 -1100 040/06 RMK AO2
14926KSTC STC20080327055013403/27/08 05:50:31  5-MIN KSTC 271150Z 02004KT 10SM OVC110 M04/M13 A3007 890 48 -1100 020/04 RMK AO2 SLP204 T10391133 11011 21039 56013
14926KSTC STC20080327055509903/27/08 05:55:31  5-MIN KSTC 271155Z 03005KT 10SM OVC110 M04/M13 A3007 890 48 -1100 030/05 RMK AO2
14926KSTC STC20080327060009903/27/08 06:00:31  5-MIN KSTC 271200Z 03005KT 10SM OVC110 M04/M13 A3007 890 48 -1100 030/05 RMK AO2
14926KSTC STC20080327060509903/27/08 06:05:31  5-MIN KSTC 271205Z 03005KT 10SM OVC110 M04/M13 A3007 890 50 -1100 020/05 RMK AO2
14926KSTC STC20080327061009903/27/08 06:10:31  5-MIN KSTC 271210Z 02005KT 10SM OVC110 M04/M13 A3007 890 50 -1100 020/05 RMK AO2
14926KSTC STC20080327061509903/27/08 06:15:31  5-MIN KSTC 271215Z 02005KT 10SM OVC110 M04/M13 A3007 890 50 -1100 020/05 RMK AO2
14926KSTC STC20080327062009903/27/08 06:20:31  5-MIN KSTC 271220Z 03005KT 10SM OVC110 M04/M13 A3007 890 50 -1100 030/05 RMK AO2
14926KSTC STC20080327062509903/27/08 06:25:31  5-MIN KSTC 271225Z 02007KT 10SM OVC110 M04/M13 A3006 890 48 -1100 020/07 RMK AO2
14926KSTC STC20080327063009903/27/08 06:30:31  5-MIN KSTC 271230Z 03006KT 10SM BKN110 M04/M13 A3007 890 48 -1100 030/06 RMK AO2
14926KSTC STC20080327063509903/27/08 06:35:31  5-MIN KSTC 271235Z 04005KT 10SM BKN110 M04/M13 A3007 890 48 -1100 040/05 RMK AO2
14926KSTC STC20080327064009903/27/08 06:40:31  5-MIN KSTC 271240Z 04007KT 10SM SCT110 M04/M13 A3008 880 48 -1100 040/07 RMK AO2
14926KSTC STC20080327064509903/27/08 06:45:31  5-MIN KSTC 271245Z 04009KT 10SM SCT100 M04/M14 A3008 880 46 -1100 040/09 RMK AO2
14926KSTC STC20080327065011603/27/08 06:50:31  5-MIN KSTC 271250Z 04005KT 10SM SCT110 M04/M13 A3008 880 48 -1100 040/05 RMK AO2 SLP209 T10391133
14926KSTC STC20080327065509903/27/08 06:55:31  5-MIN KSTC 271255Z 04007KT 10SM SCT110 M04/M14 A3008 880 46 -1100 040/07 RMK AO2
14926KSTC STC20080327070009903/27/08 07:00:31  5-MIN KSTC 271300Z 04007KT 10SM SCT110 M04/M14 A3008 880 46 -1100 040/07 RMK AO2
14926KSTC STC20080327070509903/27/08 07:05:31  5-MIN KSTC 271305Z 04005KT 10SM SCT110 M04/M14 A3008 880 46 -1100 040/05 RMK AO2
14926KSTC STC20080327071009903/27/08 07:10:31  5-MIN KSTC 271310Z 05008KT 10SM SCT110 M04/M14 A3008 880 46 -1100 050/08 RMK AO2
14926KSTC STC20080327071509903/27/08 07:15:31  5-MIN KSTC 271315Z 03007KT 10SM SCT110 M04/M14 A3008 880 46 -1100 030/07 RMK AO2
14926KSTC STC20080327072009903/27/08 07:20:31  5-MIN KSTC 271320Z 04007KT 10SM FEW110 M04/M14 A3008 880 46 -1100 030/07 RMK AO2
14926KSTC STC20080327072509903/27/08 07:25:31  5-MIN KSTC 271325Z 04006KT 10SM FEW110 M04/M14 A3007 880 46 -1100 040/06 RMK AO2
14926KSTC STC20080327073009903/27/08 07:30:31  5-MIN KSTC 271330Z 04006KT 10SM FEW100 M04/M13 A3007 890 48 -1100 030/06 RMK AO2
14926KSTC STC20080327073509903/27/08 07:35:31  5-MIN KSTC 271335Z 04006KT 10SM FEW100 M04/M13 A3008 880 48 -1100 040/06 RMK AO2
14926KSTC STC20080327074009903/27/08 07:40:31  5-MIN KSTC 271340Z 04006KT 10SM FEW100 M04/M13 A3008 880 48 -1100 040/06 RMK AO2
14926KSTC STC20080327074509903/27/08 07:45:31  5-MIN KSTC 271345Z 04007KT 10SM FEW100 M04/M13 A3008 880 48 -1100 040/07 RMK AO2
14926KSTC STC20080327075011603/27/08 07:50:31  5-MIN KSTC 271350Z 05008KT 10SM FEW100 M04/M13 A3008 880 48 -1100 040/08 RMK AO2 SLP208 T10391133
14926KSTC STC20080327075509603/27/08 07:55:31  5-MIN KSTC 271355Z 05006KT 10SM CLR M04/M13 A3008 880 48 -1100 050/06 RMK AO2
14926KSTC STC20080327080009903/27/08 08:00:31  5-MIN KSTC 271400Z 04007KT 10SM FEW110 M03/M13 A3008 880 46 -1100 040/07 RMK AO2
14926KSTC STC20080327080509603/27/08 08:05:31  5-MIN KSTC 271405Z 05008KT 10SM CLR M03/M13 A3008 880 46 -1100 040/08 RMK AO2
14926KSTC STC20080327081009603/27/08 08:10:31  5-MIN KSTC 271410Z 05007KT 10SM CLR M03/M13 A3008 880 46 -1100 050/07 RMK AO2
14926KSTC STC20080327081509603/27/08 08:15:31  5-MIN KSTC 271415Z 07006KT 10SM CLR M03/M13 A3008 880 48 -1100 060/06 RMK AO2
14926KSTC STC20080327082009603/27/08 08:20:31  5-MIN KSTC 271420Z 06005KT 10SM CLR M03/M13 A3008 870 44 -1000 050/05 RMK AO2
14926KSTC STC20080327082509603/27/08 08:25:31  5-MIN KSTC 271425Z 05006KT 10SM CLR M03/M13 A3008 880 44 -1000 040/06 RMK AO2
14926KSTC STC20080327083009603/27/08 08:30:31  5-MIN KSTC 271430Z 06006KT 10SM CLR M03/M13 A3008 880 46 -1000 060/06 RMK AO2
14926KSTC STC20080327083509603/27/08 08:35:31  5-MIN KSTC 271435Z 06006KT 10SM CLR M03/M13 A3008 880 46 -1000 060/06 RMK AO2
14926KSTC STC20080327084009603/27/08 08:40:31  5-MIN KSTC 271440Z 05007KT 10SM CLR M03/M13 A3008 880 46 -1000 040/07 RMK AO2
