14926KSTC STC20150329182512803/29/15 18:25:31  5-MIN KSTC 300025Z 31012G27KT 10SM CLR 09/M03 A2989 1060 43 600 310/12G27 RMK AO2 PK WND 31027/0016 T00891028
14926KSTC STC20150329183012203/29/15 18:30:31  5-MIN KSTC 300030Z 31011KT 10SM CLR 08/M03 A2989 1060 45 500 310/11 RMK AO2 PK WND 31027/0016 T00831028
14926KSTC STC20150329183512203/29/15 18:35:31  5-MIN KSTC 300035Z 31011KT 10SM CLR 08/M03 A2989 1050 47 500 310/11 RMK AO2 PK WND 31027/0016 T00781028
14926KSTC STC20150329184012203/29/15 18:40:31  5-MIN KSTC 300040Z 32010KT 10SM CLR 07/M02 A2989 1050 51 400 310/10 RMK AO2 PK WND 31027/0016 T00721022
14926KSTC STC20150329184512203/29/15 18:45:31  5-MIN KSTC 300045Z 31013KT 10SM CLR 08/M03 A2989 1050 47 500 310/13 RMK AO2 PK WND 31027/0016 T00781028
14926KSTC STC20150329185012903/29/15 18:50:31  5-MIN KSTC 300050Z 31014KT 10SM CLR 08/M03 A2989 1050 47 500 310/14 RMK AO2 PK WND 31027/0016 SLP139 T00781028
14926KSTC STC20150329185510403/29/15 18:55:31  5-MIN KSTC 300055Z 31013KT 10SM CLR 08/M03 A2990 1050 45 500 310/13 RMK AO2 T00781033
14926KSTC STC20150329190010403/29/15 19:00:31  5-MIN KSTC 300100Z 31014KT 10SM CLR 08/M04 A2990 1050 43 500 310/14 RMK AO2 T00781039
14926KSTC STC20150329190510403/29/15 19:05:31  5-MIN KSTC 300105Z 31013KT 10SM CLR 07/M03 A2990 1040 47 400 310/13 RMK AO2 T00721033
14926KSTC STC20150329191010403/29/15 19:10:31  5-MIN KSTC 300110Z 31014KT 10SM CLR 07/M03 A2990 1040 47 400 310/14 RMK AO2 T00721033
14926KSTC STC20150329191510403/29/15 19:15:31  5-MIN KSTC 300115Z 31011KT 10SM CLR 07/M04 A2991 1040 45 400 310/11 RMK AO2 T00721039
14926KSTC STC20150329192010403/29/15 19:20:31  5-MIN KSTC 300120Z 31011KT 10SM CLR 07/M04 A2991 1040 47 300 310/11 RMK AO2 T00671039
14926KSTC STC20150329192510403/29/15 19:25:31  5-MIN KSTC 300125Z 31010KT 10SM CLR 07/M04 A2991 1040 47 300 310/10 RMK AO2 T00671039
14926KSTC STC20150329193010403/29/15 19:30:31  5-MIN KSTC 300130Z 30010KT 10SM CLR 07/M04 A2991 1030 47 300 300/10 RMK AO2 T00671039
14926KSTC STC20150329193510403/29/15 19:35:31  5-MIN KSTC 300135Z 30011KT 10SM CLR 06/M04 A2991 1030 48 200 300/11 RMK AO2 T00611039
14926KSTC STC20150329194010403/29/15 19:40:31  5-MIN KSTC 300140Z 31012KT 10SM CLR 06/M04 A2992 1030 48 200 300/12 RMK AO2 T00611039
14926KSTC STC20150329194510403/29/15 19:45:31  5-MIN KSTC 300145Z 31011KT 10SM CLR 06/M04 A2992 1030 48 200 310/11 RMK AO2 T00611039
14926KSTC STC20150329195011103/29/15 19:50:31  5-MIN KSTC 300150Z 31011KT 10SM CLR 06/M04 A2992 1030 48 200 310/11 RMK AO2 SLP149 T00611039
14926KSTC STC20150329195510403/29/15 19:55:31  5-MIN KSTC 300155Z 31011KT 10SM CLR 06/M04 A2992 1030 48 200 310/11 RMK AO2 T00611039
14926KSTC STC20150329200010403/29/15 20:00:31  5-MIN KSTC 300200Z 31010KT 10SM CLR 06/M04 A2992 1020 46 200 310/10 RMK AO2 T00611044
14926KSTC STC20150329200510403/29/15 20:05:31  5-MIN KSTC 300205Z 31009KT 10SM CLR 06/M04 A2992 1020 50 200 310/09 RMK AO2 T00561039
14926KSTC STC20150329201010403/29/15 20:10:31  5-MIN KSTC 300210Z 31009KT 10SM CLR 06/M04 A2993 1020 50 200 310/09 RMK AO2 T00561039
14926KSTC STC20150329201510403/29/15 20:15:31  5-MIN KSTC 300215Z 31009KT 10SM CLR 06/M04 A2993 1020 48 200 310/09 RMK AO2 T00561044
14926KSTC STC20150329202010403/29/15 20:20:31  5-MIN KSTC 300220Z 30008KT 10SM CLR 05/M04 A2993 1020 50 100 300/08 RMK AO2 T00501044
14926KSTC STC20150329202510403/29/15 20:25:31  5-MIN KSTC 300225Z 31008KT 10SM CLR 05/M04 A2993 1020 50 100 300/08 RMK AO2 T00501044
14926KSTC STC20150329203010203/29/15 20:30:31  5-MIN KSTC 300230Z 31007KT 10SM CLR 04/M04 A2993 1020 52 0 310/07 RMK AO2 T00441044
14926KSTC STC20150329203510203/29/15 20:35:31  5-MIN KSTC 300235Z 30007KT 10SM CLR 04/M04 A2993 1010 52 0 300/07 RMK AO2 T00441044
14926KSTC STC20150329204010203/29/15 20:40:31  5-MIN KSTC 300240Z 29006KT 10SM CLR 04/M04 A2993 1010 54 0 290/06 RMK AO2 T00391044
14926KSTC STC20150329204510203/29/15 20:45:31  5-MIN KSTC 300245Z 29006KT 10SM CLR 04/M05 A2993 1010 52 0 290/06 RMK AO2 T00391050
14926KSTC STC20150329205011503/29/15 20:50:31  5-MIN KSTC 300250Z 29005KT 10SM CLR 04/M05 A2994 1010 52 0 290/05 RMK AO2 SLP154 T00391050 53027
14926KSTC STC20150329205510203/29/15 20:55:31  5-MIN KSTC 300255Z 29004KT 10SM CLR 04/M05 A2994 1010 52 0 280/04 RMK AO2 T00391050
14926KSTC STC20150329210010203/29/15 21:00:31  5-MIN KSTC 300300Z 28005KT 10SM CLR 04/M05 A2994 1010 50 0 280/05 RMK AO2 T00441050
14926KSTC STC20150329210510503/29/15 21:05:31  5-MIN KSTC 300305Z 26005KT 10SM FEW095 04/M05 A2994 1010 52 0 260/05 RMK AO2 T00391050
14926KSTC STC20150329211010803/29/15 21:10:31  5-MIN KSTC 300310Z 27005KT 10SM SCT095 03/M04 A2994 1010 57 -100 260/05 RMK AO2 T00331044
14926KSTC STC20150329211510803/29/15 21:15:31  5-MIN KSTC 300315Z 26006KT 10SM BKN095 03/M04 A2994 1010 57 -100 260/06 RMK AO2 T00331044
14926KSTC STC20150329212010503/29/15 21:20:31  5-MIN KSTC 300320Z 26006KT 10SM BKN095 04/M04 A2994 1010 57 0 260/06 RMK AO2 T00391039
14926KSTC STC20150329212510503/29/15 21:25:31  5-MIN KSTC 300325Z 26006KT 10SM BKN095 04/M03 A2994 1010 59 0 260/06 RMK AO2 T00391033
14926KSTC STC20150329213010803/29/15 21:30:31  5-MIN KSTC 300330Z 25004KT 10SM BKN090 03/M03 A2994 1010 61 -100 250/04 RMK AO2 T00331033
14926KSTC STC20150329213510503/29/15 21:35:31  5-MIN KSTC 300335Z 25005KT 10SM BKN090 04/M03 A2994 1010 59 0 250/05 RMK AO2 T00391033
14926KSTC STC20150329214011303/29/15 21:40:31  5-MIN KSTC 300340Z AUTO 24006KT 10SM SCT090 03/M03 A2994 1010 61 -100 240/06 RMK AO2 T00331033
14926KSTC STC20150329214512003/29/15 21:45:31  5-MIN KSTC 300345Z AUTO 24006KT 10SM FEW070 SCT095 03/M04 A2994 1010 61 -100 240/06 RMK AO2 T00281039
14926KSTC STC20150329215012703/29/15 21:50:31  5-MIN KSTC 300350Z AUTO 23005KT 10SM FEW070 FEW090 03/M04 A2993 1010 61 -100 230/05 RMK AO2 SLP155 T00281039
14926KSTC STC20150329215510703/29/15 21:55:31  5-MIN KSTC 300355Z AUTO 24005KT 10SM CLR 04/M04 A2994 1010 57 0 240/05 RMK AO2 T00391039
14926KSTC STC20150329220010703/29/15 22:00:31  5-MIN KSTC 300400Z AUTO 23006KT 10SM CLR 04/M04 A2993 1010 54 0 230/06 RMK AO2 T00391044
14926KSTC STC20150329220510703/29/15 22:05:31  5-MIN KSTC 300405Z AUTO 23005KT 10SM CLR 04/M04 A2993 1010 54 0 230/05 RMK AO2 T00391044
14926KSTC STC20150329221011303/29/15 22:10:31  5-MIN KSTC 300410Z AUTO 23006KT 10SM FEW100 03/M04 A2994 1010 61 -100 230/06 RMK AO2 T00281039
14926KSTC STC20150329221511703/29/15 22:15:31  5-MIN KSTC 300415Z AUTO 23006KT 10SM FEW080 SCT100 04/M04 A2994 1010 57 0 230/06 RMK AO2 T00391039
14926KSTC STC20150329222011703/29/15 22:20:31  5-MIN KSTC 300420Z AUTO 23006KT 10SM BKN075 BKN100 04/M04 A2994 1010 57 0 230/06 RMK AO2 T00391039
14926KSTC STC20150329222512003/29/15 22:25:31  5-MIN KSTC 300425Z AUTO 23007KT 10SM SCT075 BKN100 03/M04 A2994 1010 59 -100 230/07 RMK AO2 T00331039
14926KSTC STC20150329223012003/29/15 22:30:31  5-MIN KSTC 300430Z AUTO 24006KT 10SM FEW075 SCT100 03/M04 A2994 1010 59 -100 240/06 RMK AO2 T00331039
14926KSTC STC20150329223512003/29/15 22:35:31  5-MIN KSTC 300435Z AUTO 24006KT 10SM SCT080 SCT100 03/M03 A2994 1010 64 -100 240/06 RMK AO2 T00281033
14926KSTC STC20150329224011303/29/15 22:40:31  5-MIN KSTC 300440Z AUTO 24006KT 10SM SCT080 02/M03 A2994 1010 67 -200 240/06 RMK AO2 T00221033
14926KSTC STC20150329224511303/29/15 22:45:31  5-MIN KSTC 300445Z AUTO 24006KT 10SM SCT080 02/M03 A2994 1010 67 -200 240/06 RMK AO2 T00221033
14926KSTC STC20150329225012003/29/15 22:50:31  5-MIN KSTC 300450Z AUTO 24006KT 10SM SCT085 03/M03 A2994 1010 64 -100 240/06 RMK AO2 SLP156 T00281033
14926KSTC STC20150329225511303/29/15 22:55:31  5-MIN KSTC 300455Z AUTO 24006KT 10SM FEW080 02/M03 A2994 1010 67 -200 240/06 RMK AO2 T00221033
14926KSTC STC20150329230011303/29/15 23:00:31  5-MIN KSTC 300500Z AUTO 23005KT 10SM FEW080 03/M03 A2994 1010 64 -100 230/05 RMK AO2 T00281033
14926KSTC STC20150329230511303/29/15 23:05:31  5-MIN KSTC 300505Z AUTO 23005KT 10SM FEW080 03/M03 A2994 1010 64 -100 230/05 RMK AO2 T00281033
14926KSTC STC20150329231011303/29/15 23:10:31  5-MIN KSTC 300510Z AUTO 23005KT 10SM FEW080 03/M03 A2994 1010 64 -100 230/05 RMK AO2 T00281033
14926KSTC STC20150329231511003/29/15 23:15:31  5-MIN KSTC 300515Z AUTO 23005KT 10SM CLR 02/M03 A2993 1010 69 -300 220/05 RMK AO2 T00171033
14926KSTC STC20150329232011303/29/15 23:20:31  5-MIN KSTC 300520Z AUTO 22004KT 10SM FEW095 01/M03 A2993 1010 72 -300 220/04 RMK AO2 T00111033
14926KSTC STC20150329232511303/29/15 23:25:31  5-MIN KSTC 300525Z AUTO 21004KT 10SM SCT095 02/M03 A2993 1010 69 -300 210/04 RMK AO2 T00171033
14926KSTC STC20150329233011303/29/15 23:30:31  5-MIN KSTC 300530Z AUTO 21005KT 10SM SCT095 01/M03 A2993 1020 72 -300 210/05 RMK AO2 T00111033
14926KSTC STC20150329233511303/29/15 23:35:31  5-MIN KSTC 300535Z AUTO 20003KT 10SM BKN095 01/M03 A2993 1020 72 -300 200/03 RMK AO2 T00111033
14926KSTC STC20150329234011303/29/15 23:40:31  5-MIN KSTC 300540Z AUTO 20003KT 10SM BKN095 02/M03 A2993 1020 69 -200 200/03 RMK AO2 T00221028
14926KSTC STC20150329234512003/29/15 23:45:31  5-MIN KSTC 300545Z AUTO 20004KT 10SM FEW080 BKN095 02/M03 A2993 1020 72 -300 200/04 RMK AO2 T00171028
14926KSTC STC20150329235014803/29/15 23:50:31  5-MIN KSTC 300550Z AUTO 21004KT 10SM BKN090 02/M03 A2993 1020 69 -200 210/04 RMK AO2 SLP152 T00221028 10094 20011 401110011 51021
14926KSTC STC20150329235511303/29/15 23:55:31  5-MIN KSTC 300555Z AUTO 21004KT 10SM BKN095 02/M03 A2993 1020 67 -200 210/04 RMK AO2 T00221033
14926KSTC STC20150330000011303/30/15 00:00:31  5-MIN KSTC 300600Z AUTO 22004KT 10SM BKN095 02/M03 A2993 1020 69 -300 220/04 RMK AO2 T00171033
14926KSTC STC20150330000511303/30/15 00:05:31  5-MIN KSTC 300605Z AUTO 22003KT 10SM BKN090 02/M03 A2993 1020 69 -300 220/03 RMK AO2 T00171033
14926KSTC STC20150330001012003/30/15 00:10:31  5-MIN KSTC 300610Z AUTO 21003KT 10SM FEW080 BKN090 02/M03 A2993 1020 69 -200 210/03 RMK AO2 T00221028
14926KSTC STC20150330001511303/30/15 00:15:31  5-MIN KSTC 300615Z AUTO 21004KT 10SM BKN090 02/M03 A2993 1020 69 -200 210/04 RMK AO2 T00221028
14926KSTC STC20150330002011303/30/15 00:20:31  5-MIN KSTC 300620Z AUTO 22004KT 10SM BKN090 02/M03 A2993 1020 72 -300 220/04 RMK AO2 T00171028
14926KSTC STC20150330002511303/30/15 00:25:31  5-MIN KSTC 300625Z AUTO 21004KT 10SM BKN090 01/M03 A2993 1020 75 -300 210/04 RMK AO2 T00111028
14926KSTC STC20150330003011303/30/15 00:30:31  5-MIN KSTC 300630Z AUTO 22004KT 10SM BKN090 01/M03 A2993 1020 78 -400 210/04 RMK AO2 T00061028
14926KSTC STC20150330003511303/30/15 00:35:31  5-MIN KSTC 300635Z AUTO 22004KT 10SM BKN090 01/M03 A2993 1020 78 -400 220/04 RMK AO2 T00061028
14926KSTC STC20150330004011303/30/15 00:40:31  5-MIN KSTC 300640Z AUTO 22004KT 10SM BKN085 01/M03 A2994 1010 75 -300 220/04 RMK AO2 T00111028
14926KSTC STC20150330004511303/30/15 00:45:31  5-MIN KSTC 300645Z AUTO 23004KT 10SM BKN085 02/M03 A2993 1010 72 -300 230/04 RMK AO2 T00171028
14926KSTC STC20150330005012003/30/15 00:50:31  5-MIN KSTC 300650Z AUTO 23005KT 10SM BKN090 03/M03 A2994 1010 67 -100 230/05 RMK AO2 SLP153 T00281028
14926KSTC STC20150330005511303/30/15 00:55:31  5-MIN KSTC 300655Z AUTO 23006KT 10SM OVC090 02/M03 A2994 1010 69 -200 220/06 RMK AO2 T00221028
14926KSTC STC20150330010011303/30/15 01:00:31  5-MIN KSTC 300700Z AUTO 23005KT 10SM OVC090 03/M03 A2993 1010 67 -100 230/05 RMK AO2 T00281028
14926KSTC STC20150330010511303/30/15 01:05:31  5-MIN KSTC 300705Z AUTO 22005KT 10SM BKN090 03/M03 A2993 1010 67 -100 220/05 RMK AO2 T00281028
14926KSTC STC20150330011011303/30/15 01:10:31  5-MIN KSTC 300710Z AUTO 23005KT 10SM BKN090 02/M03 A2993 1010 69 -200 230/05 RMK AO2 T00221028
14926KSTC STC20150330011511303/30/15 01:15:31  5-MIN KSTC 300715Z AUTO 23005KT 10SM BKN090 02/M03 A2994 1010 69 -200 230/05 RMK AO2 T00221028
14926KSTC STC20150330012011303/30/15 01:20:31  5-MIN KSTC 300720Z AUTO 23006KT 10SM BKN085 03/M03 A2994 1010 67 -100 230/06 RMK AO2 T00281028
14926KSTC STC20150330012511303/30/15 01:25:31  5-MIN KSTC 300725Z AUTO 23005KT 10SM BKN085 03/M03 A2994 1010 67 -100 230/05 RMK AO2 T00281028
14926KSTC STC20150330013011303/30/15 01:30:31  5-MIN KSTC 300730Z AUTO 23005KT 10SM BKN080 03/M03 A2994 1010 67 -100 230/05 RMK AO2 T00281028
14926KSTC STC20150330013511303/30/15 01:35:31  5-MIN KSTC 300735Z AUTO 23005KT 10SM BKN080 03/M03 A2993 1010 67 -100 230/05 RMK AO2 T00281028
14926KSTC STC20150330014011303/30/15 01:40:31  5-MIN KSTC 300740Z AUTO 23005KT 10SM BKN080 03/M03 A2993 1020 67 -100 230/05 RMK AO2 T00281028
14926KSTC STC20150330014511303/30/15 01:45:31  5-MIN KSTC 300745Z AUTO 23005KT 10SM BKN080 03/M03 A2993 1020 67 -100 230/05 RMK AO2 T00281028
14926KSTC STC20150330015012003/30/15 01:50:31  5-MIN KSTC 300750Z AUTO 22005KT 10SM SCT080 03/M03 A2993 1020 67 -100 220/05 RMK AO2 SLP151 T00281028
14926KSTC STC20150330015511303/30/15 01:55:31  5-MIN KSTC 300755Z AUTO 23005KT 10SM SCT080 03/M03 A2993 1020 67 -100 220/05 RMK AO2 T00281028
14926KSTC STC20150330020011303/30/15 02:00:31  5-MIN KSTC 300800Z AUTO 23005KT 10SM FEW080 02/M03 A2993 1020 69 -200 230/05 RMK AO2 T00221028
14926KSTC STC20150330020511303/30/15 02:05:31  5-MIN KSTC 300805Z AUTO 23006KT 10SM FEW075 02/M03 A2993 1020 69 -200 230/06 RMK AO2 T00221028
14926KSTC STC20150330021011003/30/15 02:10:31  5-MIN KSTC 300810Z AUTO 22005KT 10SM CLR 03/M03 A2993 1020 67 -100 220/05 RMK AO2 T00281028
14926KSTC STC20150330021511003/30/15 02:15:31  5-MIN KSTC 300815Z AUTO 22005KT 10SM CLR 02/M03 A2993 1020 72 -300 220/05 RMK AO2 T00171028
14926KSTC STC20150330022011003/30/15 02:20:31  5-MIN KSTC 300820Z AUTO 23006KT 10SM CLR 02/M03 A2993 1020 69 -200 220/06 RMK AO2 T00221028
14926KSTC STC20150330022511003/30/15 02:25:31  5-MIN KSTC 300825Z AUTO 22006KT 10SM CLR 03/M03 A2993 1020 67 -100 220/06 RMK AO2 T00281028
14926KSTC STC20150330023011003/30/15 02:30:31  5-MIN KSTC 300830Z AUTO 22005KT 10SM CLR 03/M03 A2993 1020 67 -100 220/05 RMK AO2 T00281028
14926KSTC STC20150330023511003/30/15 02:35:31  5-MIN KSTC 300835Z AUTO 22005KT 10SM CLR 03/M03 A2993 1020 67 -100 220/05 RMK AO2 T00281028
14926KSTC STC20150330024011003/30/15 02:40:31  5-MIN KSTC 300840Z AUTO 22005KT 10SM CLR 02/M03 A2993 1020 69 -200 220/05 RMK AO2 T00221028
14926KSTC STC20150330024511003/30/15 02:45:31  5-MIN KSTC 300845Z AUTO 22004KT 10SM CLR 01/M03 A2993 1020 75 -300 220/04 RMK AO2 T00111028
14926KSTC STC20150330025012303/30/15 02:50:31  5-MIN KSTC 300850Z AUTO 00000KT 10SM CLR 01/M03 A2993 1020 75 -300 000/00 RMK AO2 SLP149 T00111028 58002
14926KSTC STC20150330025511003/30/15 02:55:31  5-MIN KSTC 300855Z AUTO 00000KT 10SM CLR 01/M03 A2992 1020 75 -300 000/00 RMK AO2 T00111028
14926KSTC STC20150330030011003/30/15 03:00:31  5-MIN KSTC 300900Z AUTO 00000KT 10SM CLR 01/M03 A2992 1020 72 -300 000/00 RMK AO2 T00111033
14926KSTC STC20150330030511003/30/15 03:05:31  5-MIN KSTC 300905Z AUTO 20003KT 10SM CLR 01/M03 A2992 1020 72 -300 190/03 RMK AO2 T00111033
14926KSTC STC20150330031011003/30/15 03:10:31  5-MIN KSTC 300910Z AUTO 21003KT 10SM CLR 01/M03 A2992 1020 72 -300 200/03 RMK AO2 T00111033
14926KSTC STC20150330031511003/30/15 03:15:31  5-MIN KSTC 300915Z AUTO 00000KT 10SM CLR 01/M03 A2992 1020 72 -300 000/00 RMK AO2 T00111033
14926KSTC STC20150330032011003/30/15 03:20:31  5-MIN KSTC 300920Z AUTO 00000KT 10SM CLR 01/M03 A2992 1020 72 -300 000/00 RMK AO2 T00111033
14926KSTC STC20150330032511003/30/15 03:25:31  5-MIN KSTC 300925Z AUTO 00000KT 10SM CLR 01/M03 A2993 1020 75 -400 000/00 RMK AO2 T00061033
14926KSTC STC20150330033011003/30/15 03:30:31  5-MIN KSTC 300930Z AUTO 00000KT 10SM CLR 01/M03 A2992 1020 75 -400 000/00 RMK AO2 T00061033
14926KSTC STC20150330033511103/30/15 03:35:31  5-MIN KSTC 300935Z AUTO 00000KT 10SM CLR M01/M03 A2992 1020 81 -500 000/00 RMK AO2 T10061033
14926KSTC STC20150330034011103/30/15 03:40:31  5-MIN KSTC 300940Z AUTO 00000KT 10SM CLR M01/M03 A2992 1020 81 -500 000/00 RMK AO2 T10061033
14926KSTC STC20150330034511103/30/15 03:45:31  5-MIN KSTC 300945Z AUTO 00000KT 10SM CLR M01/M03 A2992 1020 85 -600 000/00 RMK AO2 T10111033
14926KSTC STC20150330035011803/30/15 03:50:31  5-MIN KSTC 300950Z AUTO 00000KT 10SM CLR M01/M03 A2993 1020 81 -500 000/00 RMK AO2 SLP151 T10061033
14926KSTC STC20150330035511103/30/15 03:55:31  5-MIN KSTC 300955Z AUTO 00000KT 10SM CLR M01/M04 A2993 1020 81 -600 000/00 RMK AO2 T10111039
14926KSTC STC20150330040011103/30/15 04:00:31  5-MIN KSTC 301000Z AUTO 00000KT 10SM CLR M01/M03 A2993 1020 85 -600 000/00 RMK AO2 T10111033
14926KSTC STC20150330040511103/30/15 04:05:31  5-MIN KSTC 301005Z AUTO 00000KT 10SM CLR M01/M04 A2993 1020 81 -600 000/00 RMK AO2 T10111039
14926KSTC STC20150330041011103/30/15 04:10:31  5-MIN KSTC 301010Z AUTO 00000KT 10SM CLR M01/M03 A2993 1020 81 -500 000/00 RMK AO2 T10061033
14926KSTC STC20150330041511103/30/15 04:15:31  5-MIN KSTC 301015Z AUTO 00000KT 10SM CLR M01/M03 A2993 1020 85 -600 000/00 RMK AO2 T10111033
14926KSTC STC20150330042011103/30/15 04:20:31  5-MIN KSTC 301020Z AUTO 00000KT 10SM CLR M02/M04 A2993 1020 88 -800 000/00 RMK AO2 T10221039
14926KSTC STC20150330042511103/30/15 04:25:31  5-MIN KSTC 301025Z AUTO 00000KT 10SM CLR M02/M04 A2993 1010 88 -800 000/00 RMK AO2 T10221039
14926KSTC STC20150330043011103/30/15 04:30:31  5-MIN KSTC 301030Z AUTO 00000KT 10SM CLR M02/M04 A2994 1010 85 -700 000/00 RMK AO2 T10171039
14926KSTC STC20150330043511103/30/15 04:35:31  5-MIN KSTC 301035Z AUTO 00000KT 10SM CLR M02/M04 A2994 1010 88 -800 000/00 RMK AO2 T10221039
14926KSTC STC20150330044011103/30/15 04:40:31  5-MIN KSTC 301040Z AUTO 00000KT 10SM CLR M02/M04 A2994 1010 85 -800 000/00 RMK AO2 T10221044
14926KSTC STC20150330044511103/30/15 04:45:31  5-MIN KSTC 301045Z AUTO 00000KT 10SM CLR M02/M04 A2994 1010 85 -800 000/00 RMK AO2 T10221044
14926KSTC STC20150330045012103/30/15 04:50:31  5-MIN KSTC 301050Z AUTO 00000KT 10SM FEW080 M01/M04 A2994 1010 81 -600 000/00 RMK AO2 SLP155 T10111039
14926KSTC STC20150330045511403/30/15 04:55:31  5-MIN KSTC 301055Z AUTO 00000KT 10SM SCT080 M02/M04 A2994 1010 85 -700 000/00 RMK AO2 T10171039
14926KSTC STC20150330050011403/30/15 05:00:31  5-MIN KSTC 301100Z AUTO 00000KT 10SM BKN080 M02/M04 A2994 1000 85 -700 000/00 RMK AO2 T10171039
14926KSTC STC20150330050511403/30/15 05:05:31  5-MIN KSTC 301105Z AUTO 00000KT 10SM BKN080 M02/M03 A2994 1010 88 -700 000/00 RMK AO2 T10171033
14926KSTC STC20150330051011403/30/15 05:10:31  5-MIN KSTC 301110Z AUTO 00000KT 10SM BKN080 M01/M03 A2994 1010 85 -600 000/00 RMK AO2 T10111033
14926KSTC STC20150330051511403/30/15 05:15:31  5-MIN KSTC 301115Z AUTO 00000KT 10SM OVC085 M01/M03 A2994 1010 81 -600 000/00 RMK AO2 T10061033
14926KSTC STC20150330052011403/30/15 05:20:31  5-MIN KSTC 301120Z AUTO 00000KT 10SM OVC085 M01/M03 A2994 1010 81 -600 000/00 RMK AO2 T10061033
14926KSTC STC20150330052511403/30/15 05:25:31  5-MIN KSTC 301125Z AUTO 00000KT 10SM OVC085 M01/M03 A2994 1010 81 -600 000/00 RMK AO2 T10061033
14926KSTC STC20150330053011403/30/15 05:30:31  5-MIN KSTC 301130Z AUTO 00000KT 10SM OVC085 M01/M03 A2994 1000 81 -600 000/00 RMK AO2 T10061033
14926KSTC STC20150330053511403/30/15 05:35:31  5-MIN KSTC 301135Z AUTO 00000KT 10SM OVC085 M01/M03 A2994 1000 85 -600 000/00 RMK AO2 T10061028
14926KSTC STC20150330054011403/30/15 05:40:31  5-MIN KSTC 301140Z AUTO 00000KT 10SM OVC085 M01/M03 A2994 1010 85 -600 000/00 RMK AO2 T10061028
14926KSTC STC20150330054511403/30/15 05:45:31  5-MIN KSTC 301145Z AUTO 00000KT 10SM OVC085 M01/M03 A2994 1000 85 -600 000/00 RMK AO2 T10061028
14926KSTC STC20150330055014503/30/15 05:50:31  5-MIN KSTC 301150Z AUTO 16003KT 10SM OVC085 M01/M02 A2994 1010 88 -600 160/03 RMK AO2 SLP156 70012 T10061022 10028 21022 58002
14926KSTC STC20150330055511403/30/15 05:55:31  5-MIN KSTC 301155Z AUTO 16003KT 10SM OVC090 M01/M02 A2994 1010 88 -600 160/03 RMK AO2 T10061022
14926KSTC STC20150330060010903/30/15 06:00:31  5-MIN KSTC 301200Z 17003KT 10SM OVC090 M01/M02 A2994 1010 88 -600 170/03 RMK AO2 T10061022
14926KSTC STC20150330060510903/30/15 06:05:31  5-MIN KSTC 301205Z 00000KT 10SM OVC095 M01/M02 A2994 1000 88 -600 000/00 RMK AO2 T10061022
14926KSTC STC20150330061010903/30/15 06:10:31  5-MIN KSTC 301210Z 15003KT 10SM OVC090 M01/M02 A2994 1010 88 -600 150/03 RMK AO2 T10061022
14926KSTC STC20150330061511503/30/15 06:15:31  5-MIN KSTC 301215Z 16003KT 10SM SCT080 OVC095 00/M02 A2994 1010 85 -500 160/03 RMK AO2 T00001022
14926KSTC STC20150330062011503/30/15 06:20:31  5-MIN KSTC 301220Z 18003KT 10SM SCT080 OVC100 00/M02 A2995 1000 85 -500 180/03 RMK AO2 T00001022
14926KSTC STC20150330062511503/30/15 06:25:31  5-MIN KSTC 301225Z 00000KT 10SM SCT080 OVC100 01/M02 A2995 1000 82 -400 000/00 RMK AO2 T00061022
14926KSTC STC20150330063011503/30/15 06:30:31  5-MIN KSTC 301230Z 00000KT 10SM BKN080 OVC100 01/M02 A2994 1000 82 -400 000/00 RMK AO2 T00061022
14926KSTC STC20150330063511503/30/15 06:35:31  5-MIN KSTC 301235Z 00000KT 10SM BKN080 OVC100 01/M02 A2994 1010 82 -400 000/00 RMK AO2 T00061022
14926KSTC STC20150330064011503/30/15 06:40:31  5-MIN KSTC 301240Z 00000KT 10SM BKN080 OVC100 00/M02 A2995 1000 85 -500 000/00 RMK AO2 T00001022
14926KSTC STC20150330064511503/30/15 06:45:31  5-MIN KSTC 301245Z 00000KT 10SM BKN080 OVC100 00/M02 A2995 1000 85 -500 000/00 RMK AO2 T00001022
14926KSTC STC20150330065012203/30/15 06:50:31  5-MIN KSTC 301250Z 00000KT 10SM BKN075 OVC100 01/M02 A2995 1000 82 -400 000/00 RMK AO2 SLP158 T00061022
14926KSTC STC20150330065511503/30/15 06:55:31  5-MIN KSTC 301255Z 00000KT 10SM BKN075 OVC100 01/M02 A2995 1000 82 -400 000/00 RMK AO2 T00061022
14926KSTC STC20150330070011503/30/15 07:00:31  5-MIN KSTC 301300Z 00000KT 10SM BKN075 OVC100 01/M02 A2995 1000 82 -400 000/00 RMK AO2 T00061022
14926KSTC STC20150330070511503/30/15 07:05:31  5-MIN KSTC 301305Z 00000KT 10SM BKN075 OVC100 01/M02 A2994 1000 82 -400 000/00 RMK AO2 T00061022
14926KSTC STC20150330071011503/30/15 07:10:31  5-MIN KSTC 301310Z 00000KT 10SM BKN075 OVC100 01/M02 A2994 1000 85 -400 000/00 RMK AO2 T00061017
14926KSTC STC20150330071511503/30/15 07:15:31  5-MIN KSTC 301315Z 00000KT 10SM SCT075 OVC100 01/M02 A2994 1010 85 -400 000/00 RMK AO2 T00061017
