14926KSTC STC20100728223509807/28/10 22:35:31  5-MIN KSTC 290435Z AUTO 00000KT 10SM CLR 17/16 A3013 840 93 1300 000/00 RMK AO2
14926KSTC STC20100728224009807/28/10 22:40:31  5-MIN KSTC 290440Z AUTO 30003KT 10SM CLR 17/16 A3013 830 90 1300 300/03 RMK AO2
14926KSTC STC20100728224509807/28/10 22:45:31  5-MIN KSTC 290445Z AUTO 00000KT 10SM CLR 17/15 A3013 840 87 1300 000/00 RMK AO2
14926KSTC STC20100728225011507/28/10 22:50:31  5-MIN KSTC 290450Z AUTO 00000KT 10SM CLR 17/15 A3013 840 90 1300 000/00 RMK AO2 SLP206 T01670150
14926KSTC STC20100728225509807/28/10 22:55:31  5-MIN KSTC 290455Z AUTO 00000KT 10SM CLR 17/15 A3013 840 90 1300 000/00 RMK AO2
14926KSTC STC20100728230009807/28/10 23:00:31  5-MIN KSTC 290500Z AUTO 00000KT 10SM CLR 17/15 A3013 840 87 1300 000/00 RMK AO2
14926KSTC STC20100728230509807/28/10 23:05:31  5-MIN KSTC 290505Z AUTO 00000KT 10SM CLR 17/15 A3013 830 87 1300 000/00 RMK AO2
14926KSTC STC20100728231009807/28/10 23:10:31  5-MIN KSTC 290510Z AUTO 00000KT 10SM CLR 17/15 A3013 830 87 1300 000/00 RMK AO2
14926KSTC STC20100728231509807/28/10 23:15:31  5-MIN KSTC 290515Z AUTO 00000KT 10SM CLR 17/15 A3013 830 87 1300 000/00 RMK AO2
14926KSTC STC20100728232009807/28/10 23:20:31  5-MIN KSTC 290520Z AUTO 00000KT 10SM CLR 17/15 A3013 830 90 1300 000/00 RMK AO2
14926KSTC STC20100728232509807/28/10 23:25:31  5-MIN KSTC 290525Z AUTO 00000KT 10SM CLR 16/15 A3013 830 93 1200 000/00 RMK AO2
14926KSTC STC20100728233009807/28/10 23:30:31  5-MIN KSTC 290530Z AUTO 00000KT 10SM CLR 16/15 A3013 830 93 1200 000/00 RMK AO2
14926KSTC STC20100728233509807/28/10 23:35:31  5-MIN KSTC 290535Z AUTO 00000KT 10SM CLR 16/15 A3014 830 93 1200 000/00 RMK AO2
14926KSTC STC20100728234009807/28/10 23:40:31  5-MIN KSTC 290540Z AUTO 00000KT 10SM CLR 17/15 A3014 830 90 1300 000/00 RMK AO2
14926KSTC STC20100728234509807/28/10 23:45:31  5-MIN KSTC 290545Z AUTO 00000KT 10SM CLR 16/15 A3014 830 93 1200 000/00 RMK AO2
14926KSTC STC20100728235014307/28/10 23:50:31  5-MIN KSTC 290550Z AUTO 00000KT 10SM CLR 16/15 A3014 830 93 1200 000/00 RMK AO2 SLP210 T01610150 10250 20161 402670150 53003
14926KSTC STC20100728235509807/28/10 23:55:31  5-MIN KSTC 290555Z AUTO 00000KT 10SM CLR 16/15 A3014 820 96 1100 000/00 RMK AO2
14926KSTC STC20100729000009807/29/10 00:00:32  5-MIN KSTC 290600Z AUTO 31003KT 10SM CLR 16/15 A3014 820 93 1200 310/03 RMK AO2
14926KSTC STC20100729000509807/29/10 00:05:31  5-MIN KSTC 290605Z AUTO 00000KT 10SM CLR 17/15 A3014 820 90 1200 000/00 RMK AO2
14926KSTC STC20100729001009807/29/10 00:10:31  5-MIN KSTC 290610Z AUTO 00000KT 10SM CLR 16/15 A3014 820 93 1200 000/00 RMK AO2
14926KSTC STC20100729001509707/29/10 00:15:31  5-MIN KSTC 290615Z AUTO 00000KT 9SM CLR 16/15 A3014 820 96 1100 000/00 RMK AO2
14926KSTC STC20100729002009707/29/10 00:20:31  5-MIN KSTC 290620Z AUTO 00000KT 8SM CLR 16/15 A3014 820 96 1100 000/00 RMK AO2
14926KSTC STC20100729002509707/29/10 00:25:31  5-MIN KSTC 290625Z AUTO 00000KT 7SM CLR 16/15 A3015 820 96 1100 000/00 RMK AO2
14926KSTC STC20100729003009707/29/10 00:30:31  5-MIN KSTC 290630Z AUTO 00000KT 8SM CLR 16/15 A3015 820 93 1200 000/00 RMK AO2
14926KSTC STC20100729003509707/29/10 00:35:31  5-MIN KSTC 290635Z AUTO 00000KT 9SM CLR 16/15 A3015 820 93 1200 000/00 RMK AO2
14926KSTC STC20100729004009707/29/10 00:40:31  5-MIN KSTC 290640Z AUTO 00000KT 9SM CLR 16/15 A3015 810 93 1200 000/00 RMK AO2
14926KSTC STC20100729004509707/29/10 00:45:31  5-MIN KSTC 290645Z AUTO 00000KT 9SM CLR 16/14 A3015 810 93 1100 000/00 RMK AO2
14926KSTC STC20100729005011407/29/10 00:50:31  5-MIN KSTC 290650Z AUTO 00000KT 9SM CLR 16/15 A3015 810 96 1100 000/00 RMK AO2 SLP215 T01560150
14926KSTC STC20100729005509707/29/10 00:55:31  5-MIN KSTC 290655Z AUTO 00000KT 9SM CLR 16/15 A3015 810 96 1100 000/00 RMK AO2
14926KSTC STC20100729010009707/29/10 01:00:31  5-MIN KSTC 290700Z AUTO 00000KT 8SM CLR 16/15 A3015 810 96 1100 000/00 RMK AO2
14926KSTC STC20100729010509707/29/10 01:05:31  5-MIN KSTC 290705Z AUTO 00000KT 8SM CLR 16/14 A3016 810 93 1100 000/00 RMK AO2
14926KSTC STC20100729011009707/29/10 01:10:31  5-MIN KSTC 290710Z AUTO 00000KT 8SM CLR 15/14 A3016 810 96 1000 000/00 RMK AO2
14926KSTC STC20100729011509707/29/10 01:15:31  5-MIN KSTC 290715Z AUTO 00000KT 7SM CLR 15/14 A3016 810 96 1000 000/00 RMK AO2
14926KSTC STC20100729012010007/29/10 01:20:31  5-MIN KSTC 290720Z AUTO 00000KT 6SM BR CLR 15/14 A3016 810 96 1000 000/00 RMK AO2
14926KSTC STC20100729012510007/29/10 01:25:31  5-MIN KSTC 290725Z AUTO 00000KT 5SM BR CLR 15/14 A3016 810 96 1000 000/00 RMK AO2
14926KSTC STC20100729013010007/29/10 01:30:31  5-MIN KSTC 290730Z AUTO 00000KT 5SM BR CLR 15/14 A3016 810 96 1000 000/00 RMK AO2
14926KSTC STC20100729013510007/29/10 01:35:31  5-MIN KSTC 290735Z AUTO 00000KT 6SM BR CLR 16/14 A3016 810 93 1100 000/00 RMK AO2
14926KSTC STC20100729014010007/29/10 01:40:31  5-MIN KSTC 290740Z AUTO 00000KT 6SM BR CLR 15/14 A3016 810 96 1000 000/00 RMK AO2
14926KSTC STC20100729014510107/29/10 01:45:31  5-MIN KSTC 290745Z AUTO 00000KT 5SM BR CLR 14/14 A3016 810 100 1000 000/00 RMK AO2
14926KSTC STC20100729015011707/29/10 01:50:31  5-MIN KSTC 290750Z AUTO 00000KT 5SM BR CLR 15/14 A3016 810 96 1000 000/00 RMK AO2 SLP218 T01500144
14926KSTC STC20100729015510007/29/10 01:55:31  5-MIN KSTC 290755Z AUTO 00000KT 6SM BR CLR 15/14 A3016 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729020009707/29/10 02:00:31  5-MIN KSTC 290800Z AUTO 32003KT 7SM CLR 15/14 A3016 800 96 1000 320/03 RMK AO2
14926KSTC STC20100729020509707/29/10 02:05:31  5-MIN KSTC 290805Z AUTO 33003KT 8SM CLR 16/15 A3016 800 96 1100 330/03 RMK AO2
14926KSTC STC20100729021009707/29/10 02:10:31  5-MIN KSTC 290810Z AUTO 00000KT 8SM CLR 16/15 A3016 800 96 1100 000/00 RMK AO2
14926KSTC STC20100729021509707/29/10 02:15:31  5-MIN KSTC 290815Z AUTO 00000KT 8SM CLR 15/14 A3016 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729022009707/29/10 02:20:31  5-MIN KSTC 290820Z AUTO 00000KT 7SM CLR 15/14 A3016 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729022509707/29/10 02:25:31  5-MIN KSTC 290825Z AUTO 00000KT 8SM CLR 15/14 A3016 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729023009707/29/10 02:30:31  5-MIN KSTC 290830Z AUTO 34003KT 8SM CLR 15/14 A3016 800 96 1000 340/03 RMK AO2
14926KSTC STC20100729023509807/29/10 02:35:31  5-MIN KSTC 290835Z AUTO 00000KT 8SM CLR 14/14 A3016 800 100 1000 000/00 RMK AO2
14926KSTC STC20100729024009707/29/10 02:40:31  5-MIN KSTC 290840Z AUTO 00000KT 9SM CLR 16/14 A3016 800 93 1100 000/00 RMK AO2
14926KSTC STC20100729024509707/29/10 02:45:31  5-MIN KSTC 290845Z AUTO 00000KT 9SM CLR 16/15 A3016 800 96 1100 000/00 RMK AO2
14926KSTC STC20100729025012007/29/10 02:50:31  5-MIN KSTC 290850Z AUTO 00000KT 8SM CLR 16/14 A3016 800 93 1100 000/00 RMK AO2 SLP218 T01560144 53011
14926KSTC STC20100729025509707/29/10 02:55:31  5-MIN KSTC 290855Z AUTO 00000KT 9SM CLR 16/14 A3016 800 93 1100 000/00 RMK AO2
14926KSTC STC20100729030009707/29/10 03:00:31  5-MIN KSTC 290900Z AUTO 00000KT 9SM CLR 15/14 A3016 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729030509707/29/10 03:05:31  5-MIN KSTC 290905Z AUTO 34003KT 8SM CLR 15/14 A3016 800 96 1000 330/03 RMK AO2
14926KSTC STC20100729031009707/29/10 03:10:31  5-MIN KSTC 290910Z AUTO 34003KT 9SM CLR 15/14 A3016 800 96 1000 330/03 RMK AO2
14926KSTC STC20100729031509707/29/10 03:15:31  5-MIN KSTC 290915Z AUTO 33003KT 9SM CLR 16/14 A3016 800 93 1100 330/03 RMK AO2
14926KSTC STC20100729032009707/29/10 03:20:31  5-MIN KSTC 290920Z AUTO 00000KT 8SM CLR 15/14 A3016 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729032509707/29/10 03:25:31  5-MIN KSTC 290925Z AUTO 00000KT 8SM CLR 15/14 A3016 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729033009707/29/10 03:30:31  5-MIN KSTC 290930Z AUTO 00000KT 8SM CLR 15/14 A3016 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729033509707/29/10 03:35:31  5-MIN KSTC 290935Z AUTO 00000KT 7SM CLR 14/14 A3016 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729034009707/29/10 03:40:31  5-MIN KSTC 290940Z AUTO 35003KT 7SM CLR 15/14 A3016 800 93 1000 350/03 RMK AO2
14926KSTC STC20100729034509707/29/10 03:45:31  5-MIN KSTC 290945Z AUTO 35003KT 8SM CLR 16/14 A3016 810 93 1100 350/03 RMK AO2
14926KSTC STC20100729035011407/29/10 03:50:31  5-MIN KSTC 290950Z AUTO 35003KT 8SM CLR 16/14 A3016 810 93 1100 340/03 RMK AO2 SLP217 T01560144
14926KSTC STC20100729035509707/29/10 03:55:31  5-MIN KSTC 290955Z AUTO 34003KT 8SM CLR 16/14 A3016 810 93 1100 340/03 RMK AO2
14926KSTC STC20100729040009707/29/10 04:00:31  5-MIN KSTC 291000Z AUTO 34003KT 8SM CLR 16/14 A3016 810 93 1100 340/03 RMK AO2
14926KSTC STC20100729040509707/29/10 04:05:31  5-MIN KSTC 291005Z AUTO 34003KT 8SM CLR 15/14 A3016 800 96 1000 340/03 RMK AO2
14926KSTC STC20100729041009707/29/10 04:10:31  5-MIN KSTC 291010Z AUTO 00000KT 7SM CLR 15/14 A3016 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729041509807/29/10 04:15:31  5-MIN KSTC 291015Z AUTO 00000KT 7SM CLR 14/14 A3016 800 100 1000 000/00 RMK AO2
14926KSTC STC20100729042009707/29/10 04:20:31  5-MIN KSTC 291020Z AUTO 00000KT 7SM CLR 14/14 A3016 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729042510007/29/10 04:25:31  5-MIN KSTC 291025Z AUTO 00000KT 6SM BR CLR 14/14 A3016 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729043009707/29/10 04:30:31  5-MIN KSTC 291030Z AUTO 00000KT 7SM CLR 15/14 A3016 800 93 1000 000/00 RMK AO2
14926KSTC STC20100729043509707/29/10 04:35:31  5-MIN KSTC 291035Z AUTO 00000KT 7SM CLR 14/14 A3016 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729044010007/29/10 04:40:31  5-MIN KSTC 291040Z AUTO 00000KT 6SM BR CLR 14/14 A3016 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729044510007/29/10 04:45:31  5-MIN KSTC 291045Z AUTO 00000KT 3SM BR CLR 13/13 A3016 800 100 800 000/00 RMK AO2
14926KSTC STC20100729045011707/29/10 04:50:31  5-MIN KSTC 291050Z AUTO 00000KT 3SM BR CLR 13/13 A3016 800 100 800 000/00 RMK AO2 SLP219 T01330133
14926KSTC STC20100729045509907/29/10 04:55:31  5-MIN KSTC 291055Z AUTO 00000KT 2SM BR CLR 14/13 A3016 800 96 900 000/00 RMK AO2
14926KSTC STC20100729050010007/29/10 05:00:31  5-MIN KSTC 291100Z AUTO 00000KT 1SM BR CLR 13/13 A3016 800 100 800 000/00 RMK AO2
14926KSTC STC20100729050510307/29/10 05:05:31  5-MIN KSTC 291105Z AUTO 00000KT 1 1/4SM BR CLR 14/13 A3016 800 96 900 000/00 RMK AO2
14926KSTC STC20100729051010407/29/10 05:10:31  5-MIN KSTC 291110Z AUTO 00000KT 2 1/2SM BR CLR 13/13 A3016 800 100 800 000/00 RMK AO2
14926KSTC STC20100729051510007/29/10 05:15:31  5-MIN KSTC 291115Z AUTO 00000KT 3SM BR CLR 13/13 A3017 800 100 800 000/00 RMK AO2
14926KSTC STC20100729052010007/29/10 05:20:31  5-MIN KSTC 291120Z AUTO 00000KT 3SM BR CLR 14/14 A3017 800 100 900 000/00 RMK AO2
14926KSTC STC20100729052510007/29/10 05:25:31  5-MIN KSTC 291125Z AUTO 00000KT 3SM BR CLR 14/14 A3017 800 100 900 000/00 RMK AO2
14926KSTC STC20100729053009907/29/10 05:30:31  5-MIN KSTC 291130Z AUTO 00000KT 3SM BR CLR 14/13 A3016 800 96 900 000/00 RMK AO2
14926KSTC STC20100729053510407/29/10 05:35:31  5-MIN KSTC 291135Z AUTO 00000KT 2 1/2SM BR CLR 14/14 A3017 800 100 900 000/00 RMK AO2
14926KSTC STC20100729054010007/29/10 05:40:31  5-MIN KSTC 291140Z AUTO 00000KT 2SM BR CLR 14/14 A3017 800 100 900 000/00 RMK AO2
14926KSTC STC20100729054509507/29/10 05:45:31  5-MIN KSTC 291145Z 00000KT 2SM BR CLR 14/14 A3017 800 100 900 000/00 RMK AO2
14926KSTC STC20100729055012907/29/10 05:50:31  5-MIN KSTC 291150Z 00000KT 2SM BR CLR 14/13 A3017 800 96 900 000/00 RMK AO2 SLP221 T01390133 10167 20133 51007
14926KSTC STC20100729055509507/29/10 05:55:31  5-MIN KSTC 291155Z 00000KT 5SM BR CLR 14/14 A3017 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729060009507/29/10 06:00:31  5-MIN KSTC 291200Z 00000KT 5SM BR CLR 14/14 A3017 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729060509507/29/10 06:05:31  5-MIN KSTC 291205Z 00000KT 5SM BR CLR 15/14 A3017 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729061009507/29/10 06:10:31  5-MIN KSTC 291210Z 00000KT 5SM BR CLR 15/14 A3017 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729061509507/29/10 06:15:31  5-MIN KSTC 291215Z 00000KT 5SM BR CLR 15/14 A3017 800 96 1000 000/00 RMK AO2
14926KSTC STC20100729062009507/29/10 06:20:31  5-MIN KSTC 291220Z 00000KT 5SM BR CLR 16/14 A3017 800 93 1100 000/00 RMK AO2
14926KSTC STC20100729062509507/29/10 06:25:31  5-MIN KSTC 291225Z 00000KT 5SM BR CLR 16/15 A3017 800 93 1200 000/00 RMK AO2
14926KSTC STC20100729063009507/29/10 06:30:31  5-MIN KSTC 291230Z 00000KT 5SM BR CLR 16/15 A3017 800 93 1200 000/00 RMK AO2
14926KSTC STC20100729063509507/29/10 06:35:31  5-MIN KSTC 291235Z 00000KT 5SM BR CLR 16/15 A3017 800 93 1200 000/00 RMK AO2
14926KSTC STC20100729064009507/29/10 06:40:31  5-MIN KSTC 291240Z 00000KT 5SM BR CLR 17/15 A3017 800 90 1200 000/00 RMK AO2
14926KSTC STC20100729064509507/29/10 06:45:31  5-MIN KSTC 291245Z 00000KT 5SM BR CLR 17/16 A3017 800 93 1200 000/00 RMK AO2
14926KSTC STC20100729065011207/29/10 06:50:31  5-MIN KSTC 291250Z 00000KT 5SM BR CLR 17/16 A3017 800 90 1300 000/00 RMK AO2 SLP221 T01720156
14926KSTC STC20100729065509507/29/10 06:55:31  5-MIN KSTC 291255Z 34003KT 6SM BR CLR 17/16 A3017 800 90 1300 340/03 RMK AO2
14926KSTC STC20100729070009207/29/10 07:00:31  5-MIN KSTC 291300Z 34003KT 7SM CLR 17/16 A3017 800 90 1300 340/03 RMK AO2
14926KSTC STC20100729070509207/29/10 07:05:31  5-MIN KSTC 291305Z 00000KT 8SM CLR 18/16 A3017 800 87 1300 000/00 RMK AO2
14926KSTC STC20100729071009207/29/10 07:10:31  5-MIN KSTC 291310Z 00000KT 8SM CLR 18/16 A3017 800 90 1400 000/00 RMK AO2
14926KSTC STC20100729071509207/29/10 07:15:31  5-MIN KSTC 291315Z 36003KT 8SM CLR 18/17 A3017 800 90 1400 360/03 RMK AO2
14926KSTC STC20100729072009207/29/10 07:20:31  5-MIN KSTC 291320Z 00000KT 8SM CLR 18/16 A3017 800 87 1400 000/00 RMK AO2
14926KSTC STC20100729072509207/29/10 07:25:31  5-MIN KSTC 291325Z 00000KT 8SM CLR 18/17 A3017 800 90 1400 000/00 RMK AO2
14926KSTC STC20100729073009207/29/10 07:30:31  5-MIN KSTC 291330Z 36003KT 8SM CLR 19/16 A3017 800 84 1500 360/03 RMK AO2
14926KSTC STC20100729073509207/29/10 07:35:31  5-MIN KSTC 291335Z 00000KT 8SM CLR 19/17 A3017 800 84 1500 000/00 RMK AO2
14926KSTC STC20100729074009207/29/10 07:40:31  5-MIN KSTC 291340Z 00000KT 8SM CLR 19/17 A3017 800 84 1500 000/00 RMK AO2
14926KSTC STC20100729074509207/29/10 07:45:31  5-MIN KSTC 291345Z 00000KT 9SM CLR 19/17 A3017 800 84 1500 000/00 RMK AO2
14926KSTC STC20100729075010907/29/10 07:50:31  5-MIN KSTC 291350Z 00000KT 9SM CLR 19/17 A3017 790 84 1500 000/00 RMK AO2 SLP222 T01940167
14926KSTC STC20100729075509207/29/10 07:55:31  5-MIN KSTC 291355Z 00000KT 9SM CLR 20/17 A3017 790 81 1600 000/00 RMK AO2
14926KSTC STC20100729080009207/29/10 08:00:31  5-MIN KSTC 291400Z 00000KT 9SM CLR 20/17 A3018 790 81 1600 000/00 RMK AO2
14926KSTC STC20100729080509207/29/10 08:05:31  5-MIN KSTC 291405Z 00000KT 9SM CLR 21/16 A3018 790 75 1700 000/00 RMK AO2
14926KSTC STC20100729081009307/29/10 08:10:31  5-MIN KSTC 291410Z 00000KT 10SM CLR 21/16 A3017 790 75 1700 000/00 RMK AO2
14926KSTC STC20100729081509307/29/10 08:15:31  5-MIN KSTC 291415Z 00000KT 10SM CLR 21/16 A3017 790 73 1700 000/00 RMK AO2
14926KSTC STC20100729082009307/29/10 08:20:31  5-MIN KSTC 291420Z 00000KT 10SM CLR 21/17 A3017 790 75 1700 000/00 RMK AO2
14926KSTC STC20100729082509307/29/10 08:25:31  5-MIN KSTC 291425Z 00000KT 10SM CLR 21/17 A3017 800 75 1700 000/00 RMK AO2
14926KSTC STC20100729083009307/29/10 08:30:31  5-MIN KSTC 291430Z 00000KT 10SM CLR 21/17 A3017 800 75 1700 000/00 RMK AO2
14926KSTC STC20100729083509307/29/10 08:35:31  5-MIN KSTC 291435Z 00000KT 10SM CLR 21/16 A3017 790 73 1700 000/00 RMK AO2
14926KSTC STC20100729084009307/29/10 08:40:31  5-MIN KSTC 291440Z 00000KT 10SM CLR 22/16 A3017 790 68 1900 000/00 RMK AO2
14926KSTC STC20100729084509307/29/10 08:45:31  5-MIN KSTC 291445Z 00000KT 10SM CLR 22/16 A3017 790 65 1900 000/00 RMK AO2
14926KSTC STC20100729085011607/29/10 08:50:31  5-MIN KSTC 291450Z 00000KT 10SM CLR 22/16 A3017 800 68 1900 000/00 RMK AO2 SLP221 T02220161 53003
14926KSTC STC20100729085509607/29/10 08:55:31  5-MIN KSTC 291455Z 00000KT 10SM FEW100 23/16 A3017 800 65 1900 000/00 RMK AO2
14926KSTC STC20100729090009607/29/10 09:00:31  5-MIN KSTC 291500Z 00000KT 10SM FEW100 22/16 A3017 800 68 1900 000/00 RMK AO2
14926KSTC STC20100729090509307/29/10 09:05:31  5-MIN KSTC 291505Z 00000KT 10SM CLR 23/16 A3017 800 65 1900 000/00 RMK AO2
14926KSTC STC20100729091009307/29/10 09:10:31  5-MIN KSTC 291510Z 00000KT 10SM CLR 23/16 A3017 800 63 2000 000/00 RMK AO2
14926KSTC STC20100729091509307/29/10 09:15:31  5-MIN KSTC 291515Z 00000KT 10SM CLR 23/16 A3017 800 65 1900 000/00 RMK AO2
14926KSTC STC20100729092009307/29/10 09:20:31  5-MIN KSTC 291520Z 00000KT 10SM CLR 23/16 A3016 800 63 2000 000/00 RMK AO2
14926KSTC STC20100729092509307/29/10 09:25:31  5-MIN KSTC 291525Z 00000KT 10SM CLR 23/16 A3016 800 63 2000 000/00 RMK AO2
14926KSTC STC20100729093009307/29/10 09:30:31  5-MIN KSTC 291530Z 02003KT 10SM CLR 23/16 A3016 810 61 2000 020/03 RMK AO2
14926KSTC STC20100729093509307/29/10 09:35:31  5-MIN KSTC 291535Z 00000KT 10SM CLR 24/16 A3016 800 61 2100 000/00 RMK AO2
14926KSTC STC20100729094009307/29/10 09:40:31  5-MIN KSTC 291540Z 00000KT 10SM CLR 24/16 A3016 810 59 2100 000/00 RMK AO2
14926KSTC STC20100729094509307/29/10 09:45:31  5-MIN KSTC 291545Z 00000KT 10SM CLR 24/15 A3016 800 57 2100 000/00 RMK AO2
14926KSTC STC20100729095011007/29/10 09:50:31  5-MIN KSTC 291550Z VRB03KT 10SM CLR 24/16 A3016 800 59 2100 VRB/03 RMK AO2 SLP219 T02390156
14926KSTC STC20100729095509307/29/10 09:55:31  5-MIN KSTC 291555Z 23004KT 10SM CLR 24/16 A3016 800 59 2100 230/04 RMK AO2
14926KSTC STC20100729100009307/29/10 10:00:31  5-MIN KSTC 291600Z 00000KT 10SM CLR 24/15 A3017 800 57 2100 000/00 RMK AO2
14926KSTC STC20100729100509307/29/10 10:05:31  5-MIN KSTC 291605Z 24003KT 10SM CLR 24/15 A3016 800 55 2100 240/03 RMK AO2
14926KSTC STC20100729101009307/29/10 10:10:31  5-MIN KSTC 291610Z 25003KT 10SM CLR 24/14 A3017 800 53 2100 240/03 RMK AO2
14926KSTC STC20100729101509307/29/10 10:15:31  5-MIN KSTC 291615Z 00000KT 10SM CLR 24/15 A3017 800 57 2100 000/00 RMK AO2
14926KSTC STC20100729102009307/29/10 10:20:31  5-MIN KSTC 291620Z 30003KT 10SM CLR 24/15 A3016 800 55 2100 300/03 RMK AO2
14926KSTC STC20100729102509307/29/10 10:25:31  5-MIN KSTC 291625Z 00000KT 10SM CLR 24/14 A3017 800 53 2100 000/00 RMK AO2
14926KSTC STC20100729103009307/29/10 10:30:31  5-MIN KSTC 291630Z 00000KT 10SM CLR 25/14 A3017 800 51 2200 000/00 RMK AO2
14926KSTC STC20100729103509307/29/10 10:35:31  5-MIN KSTC 291635Z 29004KT 10SM CLR 25/15 A3016 800 53 2200 280/04 RMK AO2
14926KSTC STC20100729104009307/29/10 10:40:31  5-MIN KSTC 291640Z 31005KT 10SM CLR 25/16 A3016 810 55 2200 310/05 RMK AO2
14926KSTC STC20100729104509307/29/10 10:45:31  5-MIN KSTC 291645Z 00000KT 10SM CLR 25/14 A3016 810 51 2200 000/00 RMK AO2
14926KSTC STC20100729105011007/29/10 10:50:31  5-MIN KSTC 291650Z 00000KT 10SM CLR 25/15 A3015 810 53 2200 000/00 RMK AO2 SLP216 T02500150
14926KSTC STC20100729105509207/29/10 10:55:31  5-MIN KSTC 291655Z 00000KT 9SM CLR 24/14 A3015 810 53 2100 000/00 RMK AO2
14926KSTC STC20100729110009507/29/10 11:00:31  5-MIN KSTC 291700Z 00000KT 9SM SCT043 25/14 A3015 810 51 2200 000/00 RMK AO2
14926KSTC STC20100729110509507/29/10 11:05:31  5-MIN KSTC 291705Z VRB03KT 9SM SCT043 25/14 A3015 810 51 2200 VRB/03 RMK AO2
14926KSTC STC20100729111009507/29/10 11:10:31  5-MIN KSTC 291710Z 00000KT 9SM SCT043 26/15 A3015 810 51 2300 000/00 RMK AO2
14926KSTC STC20100729111509507/29/10 11:15:31  5-MIN KSTC 291715Z 00000KT 9SM SCT043 26/14 A3015 810 49 2300 000/00 RMK AO2
14926KSTC STC20100729112009507/29/10 11:20:31  5-MIN KSTC 291720Z 00000KT 9SM SCT043 26/15 A3015 810 51 2300 000/00 RMK AO2
14926KSTC STC20100729112509507/29/10 11:25:31  5-MIN KSTC 291725Z 00000KT 9SM BKN043 26/14 A3015 820 49 2300 000/00 RMK AO2
14926KSTC STC20100729113009507/29/10 11:30:31  5-MIN KSTC 291730Z 00000KT 9SM BKN043 25/14 A3015 810 51 2200 000/00 RMK AO2
14926KSTC STC20100729113509507/29/10 11:35:31  5-MIN KSTC 291735Z 00000KT 9SM BKN043 24/14 A3015 820 53 2100 000/00 RMK AO2
14926KSTC STC20100729114009507/29/10 11:40:31  5-MIN KSTC 291740Z 00000KT 9SM BKN043 24/14 A3015 820 53 2100 000/00 RMK AO2
14926KSTC STC20100729114509507/29/10 11:45:31  5-MIN KSTC 291745Z 00000KT 9SM BKN043 25/14 A3014 820 51 2200 000/00 RMK AO2
14926KSTC STC20100729115013007/29/10 11:50:31  5-MIN KSTC 291750Z 00000KT 9SM BKN043 26/15 A3014 820 51 2300 000/00 RMK AO2 SLP211 T02560150 10261 20144 50000
14926KSTC STC20100729115509507/29/10 11:55:31  5-MIN KSTC 291755Z 00000KT 9SM BKN043 25/14 A3014 820 51 2200 000/00 RMK AO2
14926KSTC STC20100729120009507/29/10 12:00:31  5-MIN KSTC 291800Z 00000KT 9SM BKN043 25/14 A3014 820 49 2200 000/00 RMK AO2
14926KSTC STC20100729120509507/29/10 12:05:31  5-MIN KSTC 291805Z 00000KT 9SM BKN043 26/14 A3014 820 49 2300 000/00 RMK AO2
14926KSTC STC20100729121009507/29/10 12:10:31  5-MIN KSTC 291810Z 15004KT 9SM SCT043 26/14 A3014 830 49 2300 150/04 RMK AO2
14926KSTC STC20100729121509507/29/10 12:15:31  5-MIN KSTC 291815Z 00000KT 9SM SCT043 26/14 A3014 830 49 2300 000/00 RMK AO2
14926KSTC STC20100729122009507/29/10 12:20:31  5-MIN KSTC 291820Z VRB03KT 9SM SCT043 26/15 A3014 830 51 2300 VRB/03 RMK AO2
14926KSTC STC20100729122509507/29/10 12:25:31  5-MIN KSTC 291825Z VRB03KT 9SM FEW043 26/15 A3014 830 51 2300 VRB/03 RMK AO2
14926KSTC STC20100729123009207/29/10 12:30:31  5-MIN KSTC 291830Z 22004KT 9SM CLR 26/14 A3014 830 49 2300 220/04 RMK AO2
14926KSTC STC20100729123509207/29/10 12:35:31  5-MIN KSTC 291835Z 21005KT 8SM CLR 26/14 A3014 830 49 2300 200/05 RMK AO2
14926KSTC STC20100729124009207/29/10 12:40:31  5-MIN KSTC 291840Z 20005KT 8SM CLR 26/14 A3014 830 48 2300 200/05 RMK AO2
14926KSTC STC20100729124509207/29/10 12:45:31  5-MIN KSTC 291845Z 17004KT 8SM CLR 26/14 A3014 820 48 2300 170/04 RMK AO2
