14926KSTC STC20190501124011005/01/19 12:40:31  5-MIN KSTC 011840Z AUTO 02003KT 10SM OVC013 07/03 A3005 900 76 200 020/03 RMK AO2 T00670028
14926KSTC STC20190501124511005/01/19 12:45:31  5-MIN KSTC 011845Z AUTO 35007KT 10SM OVC013 07/03 A3005 900 76 200 350/07 RMK AO2 T00670028
14926KSTC STC20190501125011705/01/19 12:50:31  5-MIN KSTC 011850Z AUTO 02005KT 10SM OVC014 06/03 A3005 900 79 100 010/05 RMK AO2 SLP195 T00610028
14926KSTC STC20190501125511005/01/19 12:55:31  5-MIN KSTC 011855Z AUTO 36004KT 10SM OVC014 06/03 A3006 900 79 100 360/04 RMK AO2 T00610028
14926KSTC STC20190501130011005/01/19 13:00:31  5-MIN KSTC 011900Z AUTO 01006KT 10SM OVC015 06/03 A3005 910 79 100 010/06 RMK AO2 T00610028
14926KSTC STC20190501130511005/01/19 13:05:31  5-MIN KSTC 011905Z AUTO 01004KT 10SM OVC015 06/03 A3005 900 79 100 360/04 RMK AO2 T00610028
14926KSTC STC20190501131011005/01/19 13:10:31  5-MIN KSTC 011910Z AUTO 02006KT 10SM OVC015 06/03 A3005 910 79 100 020/06 RMK AO2 T00610028
14926KSTC STC20190501131511005/01/19 13:15:31  5-MIN KSTC 011915Z AUTO 03005KT 10SM OVC015 06/03 A3005 910 79 100 030/05 RMK AO2 T00610028
14926KSTC STC20190501132011005/01/19 13:20:31  5-MIN KSTC 011920Z AUTO 04004KT 10SM OVC015 07/03 A3005 900 76 200 040/04 RMK AO2 T00670028
14926KSTC STC20190501132511005/01/19 13:25:31  5-MIN KSTC 011925Z AUTO 04005KT 10SM OVC015 07/03 A3005 910 76 200 040/05 RMK AO2 T00670028
14926KSTC STC20190501133011005/01/19 13:30:31  5-MIN KSTC 011930Z AUTO VRB05KT 10SM OVC015 07/03 A3005 910 76 200 VRB/05 RMK AO2 T00670028
14926KSTC STC20190501133511005/01/19 13:35:31  5-MIN KSTC 011935Z AUTO 05006KT 10SM OVC015 07/03 A3005 910 76 200 040/06 RMK AO2 T00670028
14926KSTC STC20190501134011005/01/19 13:40:31  5-MIN KSTC 011940Z AUTO 06005KT 10SM OVC015 07/03 A3005 910 76 200 060/05 RMK AO2 T00670028
14926KSTC STC20190501134511005/01/19 13:45:31  5-MIN KSTC 011945Z AUTO 05007KT 10SM OVC015 07/03 A3005 910 76 200 040/07 RMK AO2 T00670028
14926KSTC STC20190501135011705/01/19 13:50:31  5-MIN KSTC 011950Z AUTO 04005KT 10SM OVC015 07/03 A3005 910 76 200 040/05 RMK AO2 SLP193 T00670028
14926KSTC STC20190501135511005/01/19 13:55:31  5-MIN KSTC 011955Z AUTO VRB04KT 10SM OVC015 07/03 A3005 910 76 200 VRB/04 RMK AO2 T00670028
14926KSTC STC20190501140011005/01/19 14:00:31  5-MIN KSTC 012000Z AUTO 03006KT 10SM OVC015 07/03 A3004 910 76 200 020/06 RMK AO2 T00670028
14926KSTC STC20190501140511005/01/19 14:05:31  5-MIN KSTC 012005Z AUTO VRB04KT 10SM OVC015 07/03 A3004 910 76 200 VRB/04 RMK AO2 T00670028
14926KSTC STC20190501141011005/01/19 14:10:31  5-MIN KSTC 012010Z AUTO 36005KT 10SM OVC015 07/03 A3005 910 76 200 360/05 RMK AO2 T00670028
14926KSTC STC20190501141511005/01/19 14:15:31  5-MIN KSTC 012015Z AUTO 35006KT 10SM OVC016 07/03 A3005 910 76 200 350/06 RMK AO2 T00720033
14926KSTC STC20190501142011005/01/19 14:20:31  5-MIN KSTC 012020Z AUTO 35005KT 10SM OVC016 07/03 A3005 910 76 200 340/05 RMK AO2 T00670028
14926KSTC STC20190501142511005/01/19 14:25:31  5-MIN KSTC 012025Z AUTO VRB06KT 10SM OVC016 07/03 A3005 910 76 200 VRB/06 RMK AO2 T00670028
14926KSTC STC20190501143011005/01/19 14:30:31  5-MIN KSTC 012030Z AUTO 36008KT 10SM OVC015 07/03 A3005 900 76 200 360/08 RMK AO2 T00670028
14926KSTC STC20190501143511005/01/19 14:35:31  5-MIN KSTC 012035Z AUTO 35005KT 10SM OVC015 07/03 A3005 900 76 200 350/05 RMK AO2 T00670028
14926KSTC STC20190501144011005/01/19 14:40:31  5-MIN KSTC 012040Z AUTO 34007KT 10SM OVC015 07/03 A3006 900 76 200 340/07 RMK AO2 T00670028
14926KSTC STC20190501144511005/01/19 14:45:31  5-MIN KSTC 012045Z AUTO 35007KT 10SM OVC015 07/03 A3006 900 76 200 350/07 RMK AO2 T00670028
14926KSTC STC20190501145012305/01/19 14:50:31  5-MIN KSTC 012050Z AUTO 34006KT 10SM OVC015 06/03 A3006 900 79 100 340/06 RMK AO2 SLP195 T00610028 58008
14926KSTC STC20190501145511005/01/19 14:55:31  5-MIN KSTC 012055Z AUTO 35007KT 10SM OVC015 07/03 A3006 900 79 100 350/07 RMK AO2 T00670033
14926KSTC STC20190501150011005/01/19 15:00:31  5-MIN KSTC 012100Z AUTO 33006KT 10SM OVC015 06/03 A3006 900 79 100 330/06 RMK AO2 T00610028
14926KSTC STC20190501150511005/01/19 15:05:31  5-MIN KSTC 012105Z AUTO 34007KT 10SM OVC015 07/03 A3006 900 76 100 340/07 RMK AO2 T00670028
14926KSTC STC20190501151011005/01/19 15:10:31  5-MIN KSTC 012110Z AUTO 35007KT 10SM OVC015 06/03 A3006 900 79 100 350/07 RMK AO2 T00610028
14926KSTC STC20190501151511005/01/19 15:15:31  5-MIN KSTC 012115Z AUTO 36006KT 10SM OVC015 07/03 A3006 900 79 200 360/06 RMK AO2 T00670033
14926KSTC STC20190501152011005/01/19 15:20:31  5-MIN KSTC 012120Z AUTO 36007KT 10SM OVC015 07/03 A3005 900 79 200 360/07 RMK AO2 T00670033
14926KSTC STC20190501152511005/01/19 15:25:31  5-MIN KSTC 012125Z AUTO 35007KT 10SM OVC015 06/03 A3005 900 82 100 350/07 RMK AO2 T00610033
14926KSTC STC20190501153011005/01/19 15:30:31  5-MIN KSTC 012130Z AUTO 36006KT 10SM OVC015 07/03 A3005 900 79 200 360/06 RMK AO2 T00670033
14926KSTC STC20190501153511005/01/19 15:35:31  5-MIN KSTC 012135Z AUTO 34006KT 10SM OVC015 06/03 A3006 900 82 100 340/06 RMK AO2 T00610033
14926KSTC STC20190501154011005/01/19 15:40:31  5-MIN KSTC 012140Z AUTO 01005KT 10SM OVC015 07/03 A3006 900 79 100 010/05 RMK AO2 T00670033
14926KSTC STC20190501154511005/01/19 15:45:31  5-MIN KSTC 012145Z AUTO 36006KT 10SM OVC014 06/03 A3006 890 82 100 350/06 RMK AO2 T00610033
14926KSTC STC20190501155010005/01/19 15:50:31  5-MIN KSTC 012150Z AUTO 35005KT 10SM OVC014 06/03 A3006 890 82 100 350/05 RMK AO2
14926KSTC STC20190501155511005/01/19 15:55:31  5-MIN KSTC 012155Z AUTO 36005KT 10SM OVC014 06/03 A3006 890 82 100 360/05 RMK AO2 T00610033
14926KSTC STC20190501160011005/01/19 16:00:31  5-MIN KSTC 012200Z AUTO 35006KT 10SM OVC014 06/03 A3006 900 82 100 350/06 RMK AO2 T00610033
14926KSTC STC20190501160511005/01/19 16:05:31  5-MIN KSTC 012205Z AUTO 34005KT 10SM OVC014 06/03 A3007 890 82 100 340/05 RMK AO2 T00610033
14926KSTC STC20190501161011005/01/19 16:10:31  5-MIN KSTC 012210Z AUTO 34006KT 10SM OVC014 06/03 A3007 890 82 100 340/06 RMK AO2 T00610033
14926KSTC STC20190501161511005/01/19 16:15:31  5-MIN KSTC 012215Z AUTO 33006KT 10SM OVC014 06/03 A3007 890 82 100 330/06 RMK AO2 T00610033
14926KSTC STC20190501162011005/01/19 16:20:31  5-MIN KSTC 012220Z AUTO 35006KT 10SM OVC014 06/03 A3007 890 82 100 350/06 RMK AO2 T00610033
14926KSTC STC20190501162511005/01/19 16:25:31  5-MIN KSTC 012225Z AUTO 34005KT 10SM OVC014 06/03 A3007 890 82 100 340/05 RMK AO2 T00610033
14926KSTC STC20190501163011005/01/19 16:30:31  5-MIN KSTC 012230Z AUTO 33005KT 10SM OVC014 06/03 A3007 890 82 100 330/05 RMK AO2 T00610033
14926KSTC STC20190501163511005/01/19 16:35:31  5-MIN KSTC 012235Z AUTO 35006KT 10SM OVC014 06/03 A3007 890 82 100 340/06 RMK AO2 T00610033
14926KSTC STC20190501164011005/01/19 16:40:31  5-MIN KSTC 012240Z AUTO 35006KT 10SM OVC014 06/03 A3007 890 82 100 350/06 RMK AO2 T00610033
14926KSTC STC20190501164511005/01/19 16:45:31  5-MIN KSTC 012245Z AUTO 34006KT 10SM OVC014 06/03 A3007 890 82 100 340/06 RMK AO2 T00610033
14926KSTC STC20190501165011705/01/19 16:50:31  5-MIN KSTC 012250Z AUTO 36006KT 10SM OVC014 06/03 A3006 890 82 100 360/06 RMK AO2 SLP198 T00610033
14926KSTC STC20190501165511005/01/19 16:55:31  5-MIN KSTC 012255Z AUTO 01007KT 10SM OVC015 06/03 A3006 900 82 100 010/07 RMK AO2 T00610033
14926KSTC STC20190501170011005/01/19 17:00:31  5-MIN KSTC 012300Z AUTO 01006KT 10SM OVC015 06/03 A3006 900 82 100 010/06 RMK AO2 T00610033
14926KSTC STC20190501170511005/01/19 17:05:31  5-MIN KSTC 012305Z AUTO 03005KT 10SM OVC015 07/03 A3005 900 79 200 030/05 RMK AO2 T00670033
14926KSTC STC20190501171011005/01/19 17:10:31  5-MIN KSTC 012310Z AUTO 03006KT 10SM OVC015 07/03 A3005 900 79 200 030/06 RMK AO2 T00670033
14926KSTC STC20190501171511005/01/19 17:15:31  5-MIN KSTC 012315Z AUTO 01007KT 10SM OVC016 07/03 A3006 900 76 200 010/07 RMK AO2 T00670028
14926KSTC STC20190501172011005/01/19 17:20:31  5-MIN KSTC 012320Z AUTO 01006KT 10SM OVC016 07/03 A3006 900 76 100 010/06 RMK AO2 T00670028
14926KSTC STC20190501172511005/01/19 17:25:31  5-MIN KSTC 012325Z AUTO 36003KT 10SM OVC016 07/03 A3006 890 76 100 360/03 RMK AO2 T00670028
14926KSTC STC20190501173011005/01/19 17:30:31  5-MIN KSTC 012330Z AUTO 02004KT 10SM OVC016 07/03 A3007 890 76 100 020/04 RMK AO2 T00670028
14926KSTC STC20190501173511005/01/19 17:35:31  5-MIN KSTC 012335Z AUTO 36004KT 10SM OVC016 07/03 A3007 890 76 100 360/04 RMK AO2 T00670028
14926KSTC STC20190501174011005/01/19 17:40:31  5-MIN KSTC 012340Z AUTO 01004KT 10SM OVC016 07/03 A3007 890 79 100 010/04 RMK AO2 T00670033
14926KSTC STC20190501174511005/01/19 17:45:31  5-MIN KSTC 012345Z AUTO 03005KT 10SM OVC016 07/03 A3006 900 76 100 020/05 RMK AO2 T00670028
14926KSTC STC20190501175013505/01/19 17:50:31  5-MIN KSTC 012350Z AUTO 04007KT 10SM OVC016 07/03 A3006 900 76 100 040/07 RMK AO2 SLP197 T00670028 10072 20056 51008
14926KSTC STC20190501175511005/01/19 17:55:31  5-MIN KSTC 012355Z AUTO 05005KT 10SM OVC016 06/03 A3006 890 79 100 050/05 RMK AO2 T00610028
14926KSTC STC20190501180011005/01/19 18:00:31  5-MIN KSTC 020000Z AUTO 05003KT 10SM OVC016 06/03 A3007 890 79 100 050/03 RMK AO2 T00610028
14926KSTC STC20190501180511005/01/19 18:05:31  5-MIN KSTC 020005Z AUTO 09004KT 10SM OVC016 06/03 A3007 880 79 100 080/04 RMK AO2 T00610028
14926KSTC STC20190501181011005/01/19 18:10:31  5-MIN KSTC 020010Z AUTO 09005KT 10SM OVC015 06/03 A3007 890 79 100 080/05 RMK AO2 T00610028
14926KSTC STC20190501181511005/01/19 18:15:31  5-MIN KSTC 020015Z AUTO 09005KT 10SM OVC015 06/03 A3007 880 79 100 090/05 RMK AO2 T00610028
14926KSTC STC20190501182011005/01/19 18:20:31  5-MIN KSTC 020020Z AUTO 09004KT 10SM OVC015 06/03 A3008 880 79 100 090/04 RMK AO2 T00610028
14926KSTC STC20190501182511005/01/19 18:25:31  5-MIN KSTC 020025Z AUTO 08003KT 10SM OVC015 06/03 A3008 880 79 100 080/03 RMK AO2 T00610028
14926KSTC STC20190501183011005/01/19 18:30:31  5-MIN KSTC 020030Z AUTO 09004KT 10SM OVC015 06/03 A3008 880 79 100 080/04 RMK AO2 T00610028
14926KSTC STC20190501183510805/01/19 18:35:31  5-MIN KSTC 020035Z AUTO 06003KT 10SM OVC015 06/03 A3007 880 82 0 060/03 RMK AO2 T00560028
14926KSTC STC20190501184010805/01/19 18:40:31  5-MIN KSTC 020040Z AUTO 07006KT 10SM OVC014 06/03 A3008 880 82 0 070/06 RMK AO2 T00560028
14926KSTC STC20190501184510805/01/19 18:45:31  5-MIN KSTC 020045Z AUTO 07005KT 10SM OVC014 06/03 A3008 880 82 0 070/05 RMK AO2 T00560028
14926KSTC STC20190501185011505/01/19 18:50:31  5-MIN KSTC 020050Z AUTO 07005KT 10SM OVC014 06/03 A3008 880 82 0 070/05 RMK AO2 SLP202 T00560028
14926KSTC STC20190501185510805/01/19 18:55:31  5-MIN KSTC 020055Z AUTO 08003KT 10SM OVC014 06/03 A3008 880 82 0 080/03 RMK AO2 T00560028
14926KSTC STC20190501190012605/01/19 19:00:31  5-MIN KSTC 020100Z AUTO 08003KT 10SM -RA OVC014 06/03 A3008 880 82 0 080/03 RMK AO2 RAB0056 P0000 T00560028
14926KSTC STC20190501190512605/01/19 19:05:31  5-MIN KSTC 020105Z AUTO 08004KT 10SM -RA OVC014 06/03 A3007 890 82 0 080/04 RMK AO2 RAB0056 P0000 T00560028
14926KSTC STC20190501191012505/01/19 19:10:31  5-MIN KSTC 020110Z AUTO 07003KT 10SM OVC014 06/03 A3007 880 82 0 070/03 RMK AO2 RAB0056E09 P0000 T00560028
14926KSTC STC20190501191512505/01/19 19:15:31  5-MIN KSTC 020115Z AUTO 08003KT 10SM OVC015 06/03 A3008 880 82 0 080/03 RMK AO2 RAB0056E09 P0000 T00560028
14926KSTC STC20190501192013205/01/19 19:20:31  5-MIN KSTC 020120Z AUTO 09003KT 10SM -RA OVC015 06/03 A3008 880 82 0 090/03 RMK AO2 RAB0056E09B18 P0000 T00560028
14926KSTC STC20190501192513205/01/19 19:25:31  5-MIN KSTC 020125Z AUTO 00000KT 10SM -RA OVC015 05/03 A3008 880 85 0 000/00 RMK AO2 RAB0056E09B18 P0001 T00500028
14926KSTC STC20190501193013205/01/19 19:30:31  5-MIN KSTC 020130Z AUTO 09004KT 10SM -RA OVC015 05/03 A3008 880 85 0 090/04 RMK AO2 RAB0056E09B18 P0001 T00500028
14926KSTC STC20190501193513205/01/19 19:35:31  5-MIN KSTC 020135Z AUTO 00000KT 10SM -RA OVC015 05/03 A3008 880 85 0 000/00 RMK AO2 RAB0056E09B18 P0001 T00500028
14926KSTC STC20190501194013205/01/19 19:40:31  5-MIN KSTC 020140Z AUTO 06003KT 10SM -RA OVC014 05/03 A3008 880 89 0 060/03 RMK AO2 RAB0056E09B18 P0001 T00500033
14926KSTC STC20190501194513205/01/19 19:45:31  5-MIN KSTC 020145Z AUTO 08003KT 10SM -RA OVC014 05/03 A3008 880 89 0 070/03 RMK AO2 RAB0056E09B18 P0001 T00500033
14926KSTC STC20190501195013905/01/19 19:50:31  5-MIN KSTC 020150Z AUTO 08003KT 10SM -RA OVC014 05/03 A3008 870 89 0 070/03 RMK AO2 RAB0056E09B18 SLP205 P0001 T00500033
14926KSTC STC20190501195512505/01/19 19:55:31  5-MIN KSTC 020155Z AUTO 07004KT 10SM -RA BKN014 OVC019 05/03 A3009 870 89 0 070/04 RMK AO2 P0000 T00500033
14926KSTC STC20190501200011805/01/19 20:00:31  5-MIN KSTC 020200Z AUTO 07005KT 10SM -RA OVC017 05/03 A3009 870 89 0 070/05 RMK AO2 P0000 T00500033
14926KSTC STC20190501200512505/01/19 20:05:31  5-MIN KSTC 020205Z AUTO 06005KT 10SM -RA SCT017 OVC021 05/03 A3009 870 85 0 060/05 RMK AO2 P0000 T00500028
14926KSTC STC20190501201013005/01/19 20:10:31  5-MIN KSTC 020210Z AUTO 07004KT 10SM SCT016 OVC021 04/03 A3009 870 89 -100 070/04 RMK AO2 RAE09 P0000 T00440028
14926KSTC STC20190501201512305/01/19 20:15:31  5-MIN KSTC 020215Z AUTO 07004KT 10SM OVC021 04/03 A3009 870 89 -100 070/04 RMK AO2 RAE09 P0000 T00440028
14926KSTC STC20190501202012305/01/19 20:20:31  5-MIN KSTC 020220Z AUTO 07005KT 10SM OVC021 04/03 A3009 870 89 -100 070/05 RMK AO2 RAE09 P0000 T00440028
14926KSTC STC20190501202512305/01/19 20:25:31  5-MIN KSTC 020225Z AUTO 07004KT 10SM OVC021 04/03 A3009 870 92 -100 070/04 RMK AO2 RAE09 P0000 T00440033
14926KSTC STC20190501203012305/01/19 20:30:31  5-MIN KSTC 020230Z AUTO 06005KT 10SM OVC023 04/03 A3009 870 92 -100 060/05 RMK AO2 RAE09 P0000 T00440033
14926KSTC STC20190501203512305/01/19 20:35:31  5-MIN KSTC 020235Z AUTO 06004KT 10SM OVC023 04/03 A3009 870 89 -100 060/04 RMK AO2 RAE09 P0000 T00440028
14926KSTC STC20190501204012305/01/19 20:40:31  5-MIN KSTC 020240Z AUTO 08004KT 10SM OVC023 04/03 A3009 870 89 -100 080/04 RMK AO2 RAE09 P0000 T00440028
14926KSTC STC20190501204512305/01/19 20:45:31  5-MIN KSTC 020245Z AUTO 08003KT 10SM OVC023 04/03 A3009 870 89 -100 080/03 RMK AO2 RAE09 P0000 T00440028
14926KSTC STC20190501205014205/01/19 20:50:31  5-MIN KSTC 020250Z AUTO 08004KT 10SM OVC022 04/03 A3009 870 89 -100 070/04 RMK AO2 RAE09 SLP208 P0000 60001 T00440028 55001
14926KSTC STC20190501205511105/01/19 20:55:31  5-MIN KSTC 020255Z AUTO 07004KT 10SM OVC022 04/03 A3010 860 89 -100 070/04 RMK AO2 T00440028
14926KSTC STC20190501210011805/01/19 21:00:31  5-MIN KSTC 020300Z AUTO 08004KT 10SM FEW015 OVC023 04/03 A3010 860 89 -100 070/04 RMK AO2 T00440028
14926KSTC STC20190501210511805/01/19 21:05:31  5-MIN KSTC 020305Z AUTO 07003KT 10SM SCT015 OVC023 04/03 A3010 860 89 -100 070/03 RMK AO2 T00440028
14926KSTC STC20190501211011805/01/19 21:10:31  5-MIN KSTC 020310Z AUTO 09005KT 10SM SCT015 OVC023 04/03 A3009 870 89 -100 090/05 RMK AO2 T00440028
14926KSTC STC20190501211511805/01/19 21:15:31  5-MIN KSTC 020315Z AUTO 07003KT 10SM BKN015 OVC023 04/03 A3010 860 89 -100 070/03 RMK AO2 T00440028
14926KSTC STC20190501212012505/01/19 21:20:31  5-MIN KSTC 020320Z AUTO 06003KT 10SM FEW007 BKN013 OVC023 04/03 A3010 860 89 -100 060/03 RMK AO2 T00440028
14926KSTC STC20190501212513005/01/19 21:25:31  5-MIN KSTC 020325Z AUTO 08004KT 10SM BKN010 OVC015 04/03 A3010 860 92 -200 080/04 RMK AO2 CIG 008V013 T00390028
14926KSTC STC20190501213013005/01/19 21:30:31  5-MIN KSTC 020330Z AUTO 07004KT 10SM BKN010 OVC015 04/03 A3010 860 92 -200 070/04 RMK AO2 CIG 007V013 T00390028
14926KSTC STC20190501213513005/01/19 21:35:31  5-MIN KSTC 020335Z AUTO 07004KT 10SM BKN010 OVC015 04/03 A3010 860 92 -200 060/04 RMK AO2 CIG 007V013 T00390028
14926KSTC STC20190501214012305/01/19 21:40:31  5-MIN KSTC 020340Z AUTO 08003KT 10SM OVC010 04/03 A3010 860 92 -200 080/03 RMK AO2 CIG 007V013 T00390028
14926KSTC STC20190501214512305/01/19 21:45:31  5-MIN KSTC 020345Z AUTO 08004KT 10SM OVC008 04/03 A3010 860 92 -200 080/04 RMK AO2 CIG 007V012 T00390028
14926KSTC STC20190501215013005/01/19 21:50:31  5-MIN KSTC 020350Z AUTO 07004KT 10SM OVC008 04/03 A3010 860 92 -200 070/04 RMK AO2 CIG 007V011 SLP209 T00390028
14926KSTC STC20190501215512305/01/19 21:55:31  5-MIN KSTC 020355Z AUTO 07004KT 10SM OVC008 04/03 A3010 860 92 -200 070/04 RMK AO2 CIG 007V011 T00390028
14926KSTC STC20190501220012305/01/19 22:00:31  5-MIN KSTC 020400Z AUTO 07003KT 10SM OVC008 04/03 A3010 860 92 -200 070/03 RMK AO2 CIG 007V012 T00390028
14926KSTC STC20190501220513005/01/19 22:05:31  5-MIN KSTC 020405Z AUTO 07005KT 10SM BKN009 OVC019 04/03 A3009 870 92 -200 070/05 RMK AO2 CIG 007V012 T00390028
14926KSTC STC20190501221013005/01/19 22:10:31  5-MIN KSTC 020410Z AUTO 07004KT 10SM BKN009 OVC019 04/03 A3009 870 92 -200 070/04 RMK AO2 CIG 007V012 T00390028
14926KSTC STC20190501221513005/01/19 22:15:31  5-MIN KSTC 020415Z AUTO 07004KT 10SM BKN009 OVC019 04/03 A3009 870 92 -200 070/04 RMK AO2 CIG 006V012 T00390028
14926KSTC STC20190501222013005/01/19 22:20:31  5-MIN KSTC 020420Z AUTO 08004KT 10SM BKN009 OVC019 04/03 A3009 870 92 -200 080/04 RMK AO2 CIG 006V013 T00390028
14926KSTC STC20190501222512505/01/19 22:25:31  5-MIN KSTC 020425Z AUTO 07003KT 10SM SCT007 SCT011 OVC019 04/03 A3009 870 92 -200 070/03 RMK AO2 T00390028
14926KSTC STC20190501223013705/01/19 22:30:31  5-MIN KSTC 020430Z AUTO 09003KT 10SM BKN007 BKN011 OVC018 04/03 A3009 870 92 -200 080/03 RMK AO2 CIG 006V009 T00390028
14926KSTC STC20190501223513005/01/19 22:35:31  5-MIN KSTC 020435Z AUTO 09004KT 10SM BKN007 OVC018 04/03 A3010 860 92 -200 090/04 RMK AO2 CIG 006V011 T00390028
14926KSTC STC20190501224013005/01/19 22:40:31  5-MIN KSTC 020440Z AUTO 12004KT 10SM BKN007 OVC018 04/03 A3010 860 92 -200 120/04 RMK AO2 CIG 006V011 T00390028
14926KSTC STC20190501224512505/01/19 22:45:31  5-MIN KSTC 020445Z AUTO 10003KT 10SM BKN007 BKN010 OVC018 04/03 A3010 860 92 -200 100/03 RMK AO2 T00390028
14926KSTC STC20190501225013005/01/19 22:50:31  5-MIN KSTC 020450Z AUTO 11004KT 10SM OVC007 04/03 A3010 860 92 -200 100/04 RMK AO2 CIG 006V011 SLP209 T00390028
14926KSTC STC20190501225511105/01/19 22:55:31  5-MIN KSTC 020455Z AUTO 09005KT 10SM OVC007 04/03 A3009 870 92 -200 090/05 RMK AO2 T00390028
14926KSTC STC20190501230012305/01/19 23:00:31  5-MIN KSTC 020500Z AUTO 08005KT 10SM OVC007 04/03 A3009 870 92 -200 080/05 RMK AO2 CIG 006V010 T00390028
14926KSTC STC20190501230512305/01/19 23:05:31  5-MIN KSTC 020505Z AUTO 10003KT 10SM OVC007 04/03 A3009 870 92 -200 100/03 RMK AO2 CIG 005V010 T00390028
14926KSTC STC20190501231012305/01/19 23:10:31  5-MIN KSTC 020510Z AUTO 09003KT 10SM OVC006 04/03 A3009 870 92 -200 090/03 RMK AO2 CIG 005V010 T00390028
14926KSTC STC20190501231512305/01/19 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM OVC006 04/03 A3009 870 92 -200 000/00 RMK AO2 CIG 005V010 T00390028
14926KSTC STC20190501232012305/01/19 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM OVC006 04/03 A3009 870 92 -200 000/00 RMK AO2 CIG 005V010 T00390028
14926KSTC STC20190501232511105/01/19 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM OVC006 04/03 A3009 870 92 -200 000/00 RMK AO2 T00390028
14926KSTC STC20190501233011105/01/19 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM OVC005 04/03 A3008 880 92 -200 000/00 RMK AO2 T00390028
14926KSTC STC20190501233511105/01/19 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM OVC005 04/03 A3008 880 92 -200 000/00 RMK AO2 T00390028
14926KSTC STC20190501234011105/01/19 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM OVC005 04/03 A3008 880 92 -200 000/00 RMK AO2 T00390028
14926KSTC STC20190501234511105/01/19 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM OVC005 04/03 A3009 870 92 -200 000/00 RMK AO2 T00390028
14926KSTC STC20190501235015105/01/19 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 8SM OVC005 03/03 A3009 870 96 -200 000/00 RMK AO2 SLP206 60001 T00330028 10061 20033 400720022 51011
14926KSTC STC20190501235511005/01/19 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 7SM OVC005 03/03 A3010 860 96 -300 000/00 RMK AO2 T00330028
14926KSTC STC20190502000011305/02/19 00:00:31  5-MIN KSTC 020600Z AUTO 00000KT 6SM BR OVC004 03/03 A3010 860 96 -300 000/00 RMK AO2 T00330028
14926KSTC STC20190502000511305/02/19 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 5SM BR OVC004 03/03 A3010 860 96 -300 000/00 RMK AO2 T00330028
14926KSTC STC20190502001011305/02/19 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 5SM BR OVC004 03/03 A3009 870 96 -200 000/00 RMK AO2 T00330028
14926KSTC STC20190502001511305/02/19 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 5SM BR OVC004 03/03 A3009 870 96 -200 000/00 RMK AO2 T00330028
14926KSTC STC20190502002011305/02/19 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 5SM BR OVC004 03/03 A3009 870 96 -200 000/00 RMK AO2 T00330028
14926KSTC STC20190502002511305/02/19 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 4SM BR OVC004 03/03 A3010 860 96 -300 000/00 RMK AO2 T00330028
14926KSTC STC20190502003011405/02/19 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 4SM BR OVC004 03/03 A3010 860 100 -300 000/00 RMK AO2 T00330033
14926KSTC STC20190502003511305/02/19 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 4SM BR OVC004 03/03 A3010 860 96 -300 000/00 RMK AO2 T00330028
14926KSTC STC20190502004011305/02/19 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 4SM BR OVC004 03/03 A3010 860 96 -300 000/00 RMK AO2 T00330028
14926KSTC STC20190502004511305/02/19 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 3SM BR OVC004 03/03 A3010 860 96 -300 000/00 RMK AO2 T00330028
14926KSTC STC20190502005012005/02/19 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 3SM BR OVC003 03/03 A3010 860 96 -300 000/00 RMK AO2 SLP211 T00330028
14926KSTC STC20190502005511705/02/19 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 2 1/2SM BR OVC003 03/03 A3010 860 96 -300 000/00 RMK AO2 T00330028
14926KSTC STC20190502010011305/02/19 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 2SM BR OVC003 03/03 A3010 870 96 -300 000/00 RMK AO2 T00330028
14926KSTC STC20190502010511705/02/19 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 1 1/2SM BR OVC003 03/03 A3009 870 96 -200 000/00 RMK AO2 T00330028
14926KSTC STC20190502011012205/02/19 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 1 1/4SM BR OVC003 03/03 A3009 870 96 -200 000/00 RMK AO2 T00330028 TSNO
14926KSTC STC20190502011511805/02/19 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 1 1/4SM BR OVC003 03/03 A3009 870 100 -200 000/00 RMK AO2 T00330033
