14926KSTC STC20160523101510405/23/16 10:15:31  5-MIN KSTC 231615Z 21009KT 10SM CLR 22/14 A2974 1190 63 2300 210/09 RMK AO2 T02170144
14926KSTC STC20160523102010405/23/16 10:20:31  5-MIN KSTC 231620Z 21008KT 10SM CLR 22/14 A2974 1190 63 2300 210/08 RMK AO2 T02170144
14926KSTC STC20160523102510405/23/16 10:25:31  5-MIN KSTC 231625Z 21010KT 10SM CLR 22/14 A2975 1180 63 2300 210/10 RMK AO2 T02170144
14926KSTC STC20160523103010405/23/16 10:30:31  5-MIN KSTC 231630Z 20011KT 10SM CLR 22/14 A2975 1180 63 2300 200/11 RMK AO2 T02170144
14926KSTC STC20160523103510405/23/16 10:35:31  5-MIN KSTC 231635Z 22008KT 10SM CLR 22/14 A2975 1190 63 2300 220/08 RMK AO2 T02170144
14926KSTC STC20160523104010405/23/16 10:40:31  5-MIN KSTC 231640Z 22009KT 10SM CLR 22/15 A2974 1190 63 2300 220/09 RMK AO2 T02220150
14926KSTC STC20160523104510405/23/16 10:45:31  5-MIN KSTC 231645Z VRB06KT 10SM CLR 23/15 A2973 1200 59 2500 VRB/06 RMK AO2 T02330150
14926KSTC STC20160523105011105/23/16 10:50:31  5-MIN KSTC 231650Z 20008KT 10SM CLR 23/14 A2973 1200 59 2400 200/08 RMK AO2 SLP070 T02280144
14926KSTC STC20160523105510405/23/16 10:55:31  5-MIN KSTC 231655Z 26008KT 10SM CLR 23/15 A2973 1200 59 2500 260/08 RMK AO2 T02330150
14926KSTC STC20160523193514405/23/16 19:35:31  5-MIN KSTC 240135Z 19011KT 10SM VCTS -RA OVC060 18/17 A2975 1190 96 1800 180/11 RMK AO2 LTG DSNT E-SW RAB0057 P0004 T01780172
14926KSTC STC20160523194015705/23/16 19:40:31  5-MIN KSTC 240140Z 19012KT 10SM VCTS FEW007 BKN060 OVC070 18/17 A2974 1200 96 1800 190/12 RMK AO2 LTG DSNT E-SW RAB0057E38 P0004 T01780172
14926KSTC STC20160523194515705/23/16 19:45:31  5-MIN KSTC 240145Z 13010KT 10SM VCTS FEW007 SCT035 OVC060 18/17 A2973 1210 93 1900 130/10 RMK AO2 LTG DSNT E-SW RAB0057E38 P0004 T01780167
14926KSTC STC20160523195017205/23/16 19:50:31  5-MIN KSTC 240150Z 16007KT 10SM VCTS -RA FEW035 BKN065 OVC100 18/17 A2973 1200 93 1800 160/07 RMK AO2 LTG DSNT SE-SW RAB0057E38B46 SLP072 P0004 T01780167
14926KSTC STC20160523195515305/23/16 19:55:31  5-MIN KSTC 240155Z 15007KT 10SM VCTS FEW035 BKN065 OVC100 18/17 A2972 1210 93 1900 150/07 RMK AO2 LTG DSNT SE-SW RAE55 P0000 T01780167
14926KSTC STC20160523200015405/23/16 20:00:31  5-MIN KSTC 240200Z 15006KT 10SM VCTS FEW035 SCT060 OVC100 17/17 A2972 1210 96 1800 140/06 RMK AO2 LTG DSNT E-SW RAE0155 P0000 T01720167
14926KSTC STC20160523200515405/23/16 20:05:31  5-MIN KSTC 240205Z 15007KT 10SM VCTS FEW035 SCT060 OVC100 17/17 A2973 1200 96 1800 150/07 RMK AO2 LTG DSNT E-SW RAE0155 P0000 T01720167
14926KSTC STC20160523201014705/23/16 20:10:31  5-MIN KSTC 240210Z 15005KT 10SM VCTS FEW065 OVC110 17/17 A2973 1200 96 1800 150/05 RMK AO2 LTG DSNT E-SW RAE0155 P0000 T01720167
14926KSTC STC20160523201515405/23/16 20:15:31  5-MIN KSTC 240215Z 16005KT 10SM VCTS FEW055 SCT070 OVC110 17/17 A2973 1200 96 1800 160/05 RMK AO2 LTG DSNT E-SW RAE0155 P0000 T01720167
14926KSTC STC20160523202016105/23/16 20:20:31  5-MIN KSTC 240220Z 17010KT 10SM VCTS SCT050 BKN075 OVC110 18/17 A2975 1190 93 1800 170/10 RMK AO2 LTG DSNT E-SW RAE0155 PRESRR P0000 T01780167
14926KSTC STC20160523202515405/23/16 20:25:31  5-MIN KSTC 240225Z 18011KT 10SM VCTS BKN050 BKN070 OVC110 18/17 A2975 1180 93 1800 180/11 RMK AO2 LTG DSNT E-SW RAE0155 P0000 T01780167
14926KSTC STC20160523203016105/23/16 20:30:31  5-MIN KSTC 240230Z 18011KT 10SM VCTS -RA BKN050 BKN060 OVC110 18/17 A2975 1180 93 1800 180/11 RMK AO2 LTG DSNT E-SW RAE0155B28 P0000 T01780167
14926KSTC STC20160523203516105/23/16 20:35:31  5-MIN KSTC 240235Z 18011KT 10SM VCTS -RA SCT050 BKN065 OVC110 18/17 A2975 1180 93 1800 180/11 RMK AO2 LTG DSNT E-SW RAE0155B28 P0000 T01780167
14926KSTC STC20160523204016005/23/16 20:40:31  5-MIN KSTC 240240Z 18007KT 10SM VCTS SCT050 BKN065 OVC120 18/17 A2976 1170 93 1800 180/07 RMK AO2 LTG DSNT E-SW RAE0155B28E40 P0000 T01780167
14926KSTC STC20160523204516705/23/16 20:45:31  5-MIN KSTC 240245Z 18009KT 10SM VCTS SCT050 SCT060 BKN075 18/16 A2977 1160 90 1800 180/09 RMK AO2 LTG DSNT E-SW RAE0155B28E40 PRESRR P0000 T01780161
14926KSTC STC20160523205018005/23/16 20:50:31  5-MIN KSTC 240250Z 17009KT 10SM VCTS FEW050 BKN070 BKN120 18/16 A2978 1160 87 1800 170/09 RMK AO2 LTG DSNT SE-SW RAE0155B28E40 SLP089 P0000 60009 T01780156 55002
14926KSTC STC20160523205514405/23/16 20:55:31  5-MIN KSTC 240255Z 17009KT 10SM VCTS FEW060 BKN075 BKN090 17/16 A2978 1150 93 1700 160/09 RMK AO2 LTG DSNT E AND SW T01720161
14926KSTC STC20160523210015105/23/16 21:00:31  5-MIN KSTC 240300Z 17010KT 10SM VCTS FEW043 SCT070 BKN085 17/16 A2979 1150 93 1700 170/10 RMK AO2 LTG DSNT E AND SW PRESRR T01720161
14926KSTC STC20160523210513205/23/16 21:05:31  5-MIN KSTC 240305Z 17012KT 10SM FEW043 SCT070 BKN085 17/16 A2979 1150 93 1700 170/12 RMK AO2 LTG DSNT E T01720161
14926KSTC STC20160523211013905/23/16 21:10:31  5-MIN KSTC 240310Z 15010KT 10SM FEW047 SCT075 BKN085 17/16 A2979 1150 93 1700 150/10 RMK AO2 LTG DSNT NE AND E T01720161
14926KSTC STC20160523211513905/23/16 21:15:31  5-MIN KSTC 240315Z 16010KT 10SM SCT049 BKN075 BKN120 17/16 A2978 1150 93 1700 150/10 RMK AO2 LTG DSNT NE AND E T01720161
14926KSTC STC20160523212013905/23/16 21:20:31  5-MIN KSTC 240320Z 15009KT 10SM FEW049 SCT065 BKN085 17/17 A2978 1160 96 1700 140/09 RMK AO2 LTG DSNT NE AND E T01720167
14926KSTC STC20160523212513305/23/16 21:25:31  5-MIN KSTC 240325Z 14008KT 10SM FEW050 SCT065 BKN120 17/17 A2977 1160 96 1700 140/08 RMK AO2 LTG DSNT NE T01720167
14926KSTC STC20160523213012105/23/16 21:30:31  5-MIN KSTC 240330Z 15007KT 10SM FEW050 SCT065 BKN110 17/16 A2977 1170 93 1700 150/07 RMK AO2 T01720161
14926KSTC STC20160523213513205/23/16 21:35:31  5-MIN KSTC 240335Z 15007KT 10SM FEW050 FEW065 BKN110 17/16 A2977 1170 93 1700 150/07 RMK AO2 LTG DSNT S T01720161
14926KSTC STC20160523214013205/23/16 21:40:31  5-MIN KSTC 240340Z 16008KT 10SM FEW050 SCT095 BKN120 17/16 A2977 1170 93 1700 160/08 RMK AO2 LTG DSNT S T01720161
14926KSTC STC20160523214512505/23/16 21:45:31  5-MIN KSTC 240345Z 15008KT 10SM FEW060 SCT110 17/16 A2977 1170 93 1700 150/08 RMK AO2 LTG DSNT S T01720161
14926KSTC STC20160523215011905/23/16 21:50:31  5-MIN KSTC 240350Z AUTO 15008KT 10SM SCT110 17/16 A2977 1170 93 1700 150/08 RMK AO2 SLP084 T01720161
14926KSTC STC20160523215511205/23/16 21:55:31  5-MIN KSTC 240355Z AUTO 14005KT 10SM FEW110 17/16 A2977 1170 93 1700 140/05 RMK AO2 T01720161
14926KSTC STC20160523220011205/23/16 22:00:31  5-MIN KSTC 240400Z AUTO 15007KT 10SM FEW110 17/16 A2977 1170 93 1700 140/07 RMK AO2 T01720161
14926KSTC STC20160523220511205/23/16 22:05:31  5-MIN KSTC 240405Z AUTO 14008KT 10SM FEW120 17/16 A2977 1170 96 1700 140/08 RMK AO2 T01670161
14926KSTC STC20160523221010905/23/16 22:10:31  5-MIN KSTC 240410Z AUTO 14008KT 10SM CLR 17/16 A2977 1170 96 1700 140/08 RMK AO2 T01670161
14926KSTC STC20160523221510905/23/16 22:15:31  5-MIN KSTC 240415Z AUTO 14007KT 10SM CLR 17/16 A2977 1170 96 1700 140/07 RMK AO2 T01670161
14926KSTC STC20160523222010905/23/16 22:20:31  5-MIN KSTC 240420Z AUTO 15007KT 10SM CLR 17/16 A2977 1170 96 1700 150/07 RMK AO2 T01670161
14926KSTC STC20160523222510905/23/16 22:25:31  5-MIN KSTC 240425Z AUTO 14006KT 10SM CLR 17/16 A2977 1170 96 1700 140/06 RMK AO2 T01670161
14926KSTC STC20160523223010905/23/16 22:30:31  5-MIN KSTC 240430Z AUTO VRB05KT 10SM CLR 17/16 A2977 1170 96 1700 VRB/05 RMK AO2 T01670161
14926KSTC STC20160523223510905/23/16 22:35:31  5-MIN KSTC 240435Z AUTO 16006KT 10SM CLR 17/16 A2977 1170 96 1700 150/06 RMK AO2 T01670161
14926KSTC STC20160523224010905/23/16 22:40:31  5-MIN KSTC 240440Z AUTO 15008KT 10SM CLR 17/16 A2977 1170 96 1700 150/08 RMK AO2 T01670161
14926KSTC STC20160523224510905/23/16 22:45:31  5-MIN KSTC 240445Z AUTO 16008KT 10SM CLR 17/16 A2976 1170 96 1700 160/08 RMK AO2 T01670161
14926KSTC STC20160523225011605/23/16 22:50:31  5-MIN KSTC 240450Z AUTO 16008KT 10SM CLR 17/16 A2976 1170 93 1700 160/08 RMK AO2 SLP084 T01720161
14926KSTC STC20160523225510905/23/16 22:55:31  5-MIN KSTC 240455Z AUTO 15010KT 10SM CLR 17/16 A2976 1170 93 1700 150/10 RMK AO2 T01720161
14926KSTC STC20160523230010905/23/16 23:00:31  5-MIN KSTC 240500Z AUTO 17008KT 10SM CLR 17/16 A2976 1170 93 1700 160/08 RMK AO2 T01720161
14926KSTC STC20160523230510905/23/16 23:05:31  5-MIN KSTC 240505Z AUTO 16009KT 10SM CLR 17/16 A2976 1170 96 1700 160/09 RMK AO2 T01670161
14926KSTC STC20160523231010905/23/16 23:10:31  5-MIN KSTC 240510Z AUTO 16008KT 10SM CLR 17/16 A2976 1170 96 1700 160/08 RMK AO2 T01670161
14926KSTC STC20160523231510905/23/16 23:15:31  5-MIN KSTC 240515Z AUTO 16007KT 10SM CLR 17/16 A2976 1170 96 1700 160/07 RMK AO2 T01670161
14926KSTC STC20160523232010905/23/16 23:20:31  5-MIN KSTC 240520Z AUTO 17006KT 10SM CLR 17/16 A2976 1170 96 1700 170/06 RMK AO2 T01670161
14926KSTC STC20160523232510905/23/16 23:25:31  5-MIN KSTC 240525Z AUTO 16007KT 10SM CLR 17/16 A2976 1170 96 1700 160/07 RMK AO2 T01670161
14926KSTC STC20160523233010905/23/16 23:30:31  5-MIN KSTC 240530Z AUTO 16006KT 10SM CLR 17/16 A2976 1180 96 1700 160/06 RMK AO2 T01670161
14926KSTC STC20160523233510905/23/16 23:35:31  5-MIN KSTC 240535Z AUTO 17005KT 10SM CLR 17/16 A2976 1180 96 1700 170/05 RMK AO2 T01670161
14926KSTC STC20160523234010905/23/16 23:40:31  5-MIN KSTC 240540Z AUTO 17005KT 10SM CLR 17/16 A2976 1180 96 1700 170/05 RMK AO2 T01670161
14926KSTC STC20160523234510905/23/16 23:45:31  5-MIN KSTC 240545Z AUTO 17006KT 10SM CLR 17/16 A2976 1180 96 1700 170/06 RMK AO2 T01670161
14926KSTC STC20160523235015005/23/16 23:50:31  5-MIN KSTC 240550Z AUTO 17007KT 10SM CLR 17/16 A2976 1180 96 1700 170/07 RMK AO2 SLP081 60009 T01670161 10194 20167 402560161 53016
14926KSTC STC20160523235510905/23/16 23:55:31  5-MIN KSTC 240555Z AUTO 17006KT 10SM CLR 17/16 A2976 1180 96 1700 160/06 RMK AO2 T01670161
14926KSTC STC20160524000010905/24/16 00:00:31  5-MIN KSTC 240600Z AUTO 17007KT 10SM CLR 17/16 A2976 1170 96 1700 170/07 RMK AO2 T01670161
14926KSTC STC20160524000510905/24/16 00:05:31  5-MIN KSTC 240605Z AUTO 17006KT 10SM CLR 17/16 A2977 1170 96 1700 160/06 RMK AO2 T01670161
14926KSTC STC20160524001010905/24/16 00:10:31  5-MIN KSTC 240610Z AUTO 17007KT 10SM CLR 17/16 A2977 1170 96 1700 170/07 RMK AO2 T01670161
14926KSTC STC20160524001510905/24/16 00:15:31  5-MIN KSTC 240615Z AUTO 17007KT 10SM CLR 17/16 A2977 1170 96 1700 160/07 RMK AO2 T01670161
14926KSTC STC20160524002010905/24/16 00:20:31  5-MIN KSTC 240620Z AUTO 16007KT 10SM CLR 17/16 A2976 1170 96 1700 160/07 RMK AO2 T01670161
14926KSTC STC20160524002510905/24/16 00:25:31  5-MIN KSTC 240625Z AUTO 16007KT 10SM CLR 17/16 A2977 1170 96 1700 160/07 RMK AO2 T01670161
14926KSTC STC20160524003010905/24/16 00:30:31  5-MIN KSTC 240630Z AUTO 16007KT 10SM CLR 17/16 A2977 1170 96 1700 150/07 RMK AO2 T01670161
14926KSTC STC20160524003510905/24/16 00:35:31  5-MIN KSTC 240635Z AUTO 15008KT 10SM CLR 17/16 A2977 1170 96 1700 150/08 RMK AO2 T01670161
14926KSTC STC20160524004011205/24/16 00:40:31  5-MIN KSTC 240640Z AUTO 15008KT 10SM FEW090 17/16 A2977 1170 96 1700 150/08 RMK AO2 T01670161
14926KSTC STC20160524004511205/24/16 00:45:31  5-MIN KSTC 240645Z AUTO 16007KT 10SM SCT085 17/16 A2977 1170 96 1700 150/07 RMK AO2 T01670161
14926KSTC STC20160524005012605/24/16 00:50:31  5-MIN KSTC 240650Z AUTO 15006KT 10SM SCT075 BKN090 17/16 A2977 1170 96 1700 150/06 RMK AO2 SLP085 T01670161
14926KSTC STC20160524005512605/24/16 00:55:31  5-MIN KSTC 240655Z AUTO 16006KT 10SM FEW025 SCT075 BKN090 17/16 A2977 1160 96 1700 160/06 RMK AO2 T01670161
14926KSTC STC20160524010011905/24/16 01:00:31  5-MIN KSTC 240700Z AUTO 16004KT 10SM FEW025 BKN080 17/16 A2977 1160 96 1700 160/04 RMK AO2 T01670161
14926KSTC STC20160524010511905/24/16 01:05:31  5-MIN KSTC 240705Z AUTO 17005KT 10SM SCT025 OVC080 17/16 A2977 1160 96 1700 170/05 RMK AO2 T01670161
14926KSTC STC20160524011011905/24/16 01:10:31  5-MIN KSTC 240710Z AUTO 16006KT 10SM SCT025 OVC080 17/16 A2977 1160 96 1700 160/06 RMK AO2 T01670161
14926KSTC STC20160524011511905/24/16 01:15:31  5-MIN KSTC 240715Z AUTO 16006KT 10SM BKN025 OVC080 17/16 A2977 1160 96 1700 160/06 RMK AO2 T01670161
14926KSTC STC20160524012011905/24/16 01:20:31  5-MIN KSTC 240720Z AUTO 17006KT 10SM BKN026 OVC080 17/16 A2977 1160 96 1700 170/06 RMK AO2 T01670161
14926KSTC STC20160524012511905/24/16 01:25:31  5-MIN KSTC 240725Z AUTO 17006KT 10SM BKN026 OVC085 17/16 A2977 1160 96 1700 170/06 RMK AO2 T01670161
14926KSTC STC20160524013011905/24/16 01:30:31  5-MIN KSTC 240730Z AUTO 17005KT 10SM BKN026 OVC085 17/16 A2977 1160 96 1700 170/05 RMK AO2 T01670161
14926KSTC STC20160524013511205/24/16 01:35:31  5-MIN KSTC 240735Z AUTO 16006KT 10SM OVC025 17/16 A2977 1160 96 1700 160/06 RMK AO2 T01670161
14926KSTC STC20160524014011205/24/16 01:40:31  5-MIN KSTC 240740Z AUTO 16006KT 10SM OVC025 17/16 A2977 1160 96 1700 160/06 RMK AO2 T01670161
14926KSTC STC20160524014511205/24/16 01:45:31  5-MIN KSTC 240745Z AUTO 16005KT 10SM OVC025 17/16 A2978 1160 96 1700 160/05 RMK AO2 T01670161
14926KSTC STC20160524015011905/24/16 01:50:31  5-MIN KSTC 240750Z AUTO 16005KT 10SM OVC025 17/16 A2978 1160 96 1700 160/05 RMK AO2 SLP087 T01670161
14926KSTC STC20160524015511205/24/16 01:55:31  5-MIN KSTC 240755Z AUTO 16005KT 10SM OVC025 17/16 A2978 1160 96 1700 160/05 RMK AO2 T01670161
14926KSTC STC20160524020011205/24/16 02:00:31  5-MIN KSTC 240800Z AUTO 16005KT 10SM OVC025 17/16 A2978 1160 96 1700 160/05 RMK AO2 T01670161
14926KSTC STC20160524020511205/24/16 02:05:31  5-MIN KSTC 240805Z AUTO 17005KT 10SM OVC024 17/16 A2978 1160 96 1700 170/05 RMK AO2 T01670161
14926KSTC STC20160524021011205/24/16 02:10:31  5-MIN KSTC 240810Z AUTO 18005KT 10SM OVC024 17/16 A2978 1160 96 1700 170/05 RMK AO2 T01670161
14926KSTC STC20160524021511205/24/16 02:15:31  5-MIN KSTC 240815Z AUTO 16005KT 10SM BKN024 17/16 A2978 1160 96 1700 160/05 RMK AO2 T01670161
14926KSTC STC20160524022011205/24/16 02:20:31  5-MIN KSTC 240820Z AUTO 16005KT 10SM BKN024 17/16 A2978 1160 96 1700 160/05 RMK AO2 T01670161
14926KSTC STC20160524022511205/24/16 02:25:31  5-MIN KSTC 240825Z AUTO 16004KT 10SM BKN024 17/16 A2978 1160 96 1700 160/04 RMK AO2 T01670161
14926KSTC STC20160524023011205/24/16 02:30:31  5-MIN KSTC 240830Z AUTO 16005KT 10SM SCT024 17/16 A2977 1160 96 1700 150/05 RMK AO2 T01670161
14926KSTC STC20160524023511205/24/16 02:35:31  5-MIN KSTC 240835Z AUTO 15004KT 10SM FEW024 17/16 A2977 1160 96 1700 150/04 RMK AO2 T01670161
14926KSTC STC20160524024011305/24/16 02:40:31  5-MIN KSTC 240840Z AUTO 15005KT 10SM FEW024 16/16 A2977 1160 100 1600 150/05 RMK AO2 T01610161
14926KSTC STC20160524024511005/24/16 02:45:31  5-MIN KSTC 240845Z AUTO 15005KT 10SM CLR 16/16 A2977 1160 100 1600 150/05 RMK AO2 T01610161
14926KSTC STC20160524025012205/24/16 02:50:31  5-MIN KSTC 240850Z AUTO 16005KT 9SM CLR 16/16 A2977 1160 100 1600 160/05 RMK AO2 SLP086 T01610161 56007
14926KSTC STC20160524025510905/24/16 02:55:31  5-MIN KSTC 240855Z AUTO 17005KT 9SM CLR 16/16 A2977 1160 100 1600 170/05 RMK AO2 T01610161
14926KSTC STC20160524030010905/24/16 03:00:31  5-MIN KSTC 240900Z AUTO 18004KT 9SM CLR 16/16 A2977 1160 100 1600 180/04 RMK AO2 T01610161
14926KSTC STC20160524030511005/24/16 03:05:31  5-MIN KSTC 240905Z AUTO 18004KT 10SM CLR 16/16 A2977 1160 100 1600 180/04 RMK AO2 T01610161
14926KSTC STC20160524031011005/24/16 03:10:31  5-MIN KSTC 240910Z AUTO 18004KT 10SM CLR 16/16 A2977 1160 100 1600 180/04 RMK AO2 T01610161
14926KSTC STC20160524031511005/24/16 03:15:31  5-MIN KSTC 240915Z AUTO 19003KT 10SM CLR 16/16 A2978 1160 100 1600 190/03 RMK AO2 T01610161
14926KSTC STC20160524032010805/24/16 03:20:31  5-MIN KSTC 240920Z AUTO 18003KT 9SM CLR 16/16 A2978 1160 96 1600 170/03 RMK AO2 T01610156
14926KSTC STC20160524032510805/24/16 03:25:31  5-MIN KSTC 240925Z AUTO 00000KT 8SM CLR 16/16 A2978 1160 96 1600 000/00 RMK AO2 T01610156
14926KSTC STC20160524033010905/24/16 03:30:31  5-MIN KSTC 240930Z AUTO 17003KT 7SM CLR 16/16 A2978 1160 100 1500 170/03 RMK AO2 T01560156
14926KSTC STC20160524033511105/24/16 03:35:31  5-MIN KSTC 240935Z AUTO 17004KT 5SM BR CLR 16/15 A2978 1160 96 1500 170/04 RMK AO2 T01560150
14926KSTC STC20160524034011205/24/16 03:40:31  5-MIN KSTC 240940Z AUTO 17004KT 3SM BR CLR 15/15 A2978 1150 100 1500 170/04 RMK AO2 T01500150
14926KSTC STC20160524034511605/24/16 03:45:31  5-MIN KSTC 240945Z AUTO 17004KT 2 1/2SM BR CLR 15/15 A2978 1150 100 1500 160/04 RMK AO2 T01500150
14926KSTC STC20160524035012205/24/16 03:50:31  5-MIN KSTC 240950Z AUTO 16004KT 3SM BR FEW045 15/15 A2979 1150 100 1500 160/04 RMK AO2 SLP091 T01500150
14926KSTC STC20160524035511505/24/16 03:55:31  5-MIN KSTC 240955Z AUTO 16003KT 5SM BR FEW045 15/15 A2979 1150 100 1500 160/03 RMK AO2 T01500150
14926KSTC STC20160524040011505/24/16 04:00:31  5-MIN KSTC 241000Z AUTO 15003KT 5SM BR FEW045 15/15 A2979 1150 100 1500 150/03 RMK AO2 T01500150
14926KSTC STC20160524040511505/24/16 04:05:31  5-MIN KSTC 241005Z AUTO 15003KT 5SM BR FEW045 16/16 A2979 1150 100 1500 150/03 RMK AO2 T01560156
14926KSTC STC20160524041011505/24/16 04:10:31  5-MIN KSTC 241010Z AUTO 15003KT 5SM BR SCT045 16/16 A2979 1140 100 1500 150/03 RMK AO2 T01560156
14926KSTC STC20160524041511505/24/16 04:15:31  5-MIN KSTC 241015Z AUTO 15003KT 5SM BR FEW047 16/16 A2980 1140 100 1500 150/03 RMK AO2 T01560156
14926KSTC STC20160524042011405/24/16 04:20:31  5-MIN KSTC 241020Z AUTO 16003KT 4SM BR FEW047 16/15 A2980 1140 96 1500 160/03 RMK AO2 T01560150
14926KSTC STC20160524042511705/24/16 04:25:31  5-MIN KSTC 241025Z AUTO 16003KT 3/4SM BR FEW047 15/15 A2980 1140 100 1400 160/03 RMK AO2 T01500150
14926KSTC STC20160524043012405/24/16 04:30:31  5-MIN KSTC 241030Z AUTO 17004KT 1/4SM FG FEW008 SCT047 14/14 A2980 1140 100 1400 170/04 RMK AO2 T01440144
14926KSTC STC20160524043511605/24/16 04:35:31  5-MIN KSTC 241035Z AUTO 18005KT 1/4SM FG VV006 14/14 A2980 1130 100 1400 180/05 RMK AO2 T01440144
14926KSTC STC20160524044011705/24/16 04:40:31  5-MIN KSTC 241040Z AUTO 18004KT 1/4SM FG BKN005 14/14 A2981 1130 100 1300 180/04 RMK AO2 T01390139
14926KSTC STC20160524044511705/24/16 04:45:31  5-MIN KSTC 241045Z AUTO 18003KT 1/4SM FG BKN005 14/14 A2981 1130 100 1400 180/03 RMK AO2 T01440144
14926KSTC STC20160524045010705/24/16 04:50:31  5-MIN KSTC 241050Z AUTO 00000KT 1/2SM FG BKN005 14/14 A2981 1130 100 1400 000/00 RMK AO2
14926KSTC STC20160524045511705/24/16 04:55:31  5-MIN KSTC 241055Z AUTO 00000KT 1/2SM FG OVC004 15/15 A2980 1130 100 1400 000/00 RMK AO2 T01500150
14926KSTC STC20160524050012905/24/16 05:00:31  5-MIN KSTC 241100Z AUTO 19003KT 1/2SM FG OVC004 15/15 A2981 1130 100 1400 190/03 RMK AO2 CIG 002V005 T01500150
14926KSTC STC20160524050511705/24/16 05:05:31  5-MIN KSTC 241105Z AUTO 19003KT 1/2SM FG OVC003 15/15 A2981 1130 100 1400 190/03 RMK AO2 T01500150
14926KSTC STC20160524051011705/24/16 05:10:31  5-MIN KSTC 241110Z AUTO 18003KT 3/4SM BR OVC003 15/15 A2981 1130 100 1400 180/03 RMK AO2 T01500150
14926KSTC STC20160524051511705/24/16 05:15:31  5-MIN KSTC 241115Z AUTO 18003KT 1/2SM FG OVC002 15/15 A2981 1130 100 1400 180/03 RMK AO2 T01500150
14926KSTC STC20160524052011605/24/16 05:20:31  5-MIN KSTC 241120Z AUTO 17003KT 1/4SM FG VV003 15/15 A2981 1130 100 1400 170/03 RMK AO2 T01500150
14926KSTC STC20160524052511605/24/16 05:25:31  5-MIN KSTC 241125Z AUTO 17004KT 1/4SM FG VV002 15/15 A2981 1130 100 1400 170/04 RMK AO2 T01500150
14926KSTC STC20160524053011605/24/16 05:30:31  5-MIN KSTC 241130Z AUTO 17003KT 1/4SM FG VV002 16/16 A2981 1130 100 1500 170/03 RMK AO2 T01560156
14926KSTC STC20160524053513105/24/16 05:35:31  5-MIN KSTC 241135Z AUTO 17003KT 1/4SM FG BKN002 BKN048 OVC100 16/16 A2981 1130 100 1500 170/03 RMK AO2 T01560156
14926KSTC STC20160524054013105/24/16 05:40:31  5-MIN KSTC 241140Z AUTO 17003KT 1/4SM FG BKN002 BKN048 OVC100 16/16 A2981 1130 100 1500 170/03 RMK AO2 T01560156
14926KSTC STC20160524054513105/24/16 05:45:31  5-MIN KSTC 241145Z AUTO 17003KT 1/4SM FG BKN002 BKN048 OVC100 16/16 A2981 1130 100 1500 170/03 RMK AO2 T01560156
14926KSTC STC20160524055016405/24/16 05:50:31  5-MIN KSTC 241150Z AUTO 19003KT 1 1/4SM BR BKN002 BKN048 OVC100 16/16 A2981 1130 100 1600 190/03 RMK AO2 SLP102 70016 T01610161 10167 20139 50005
14926KSTC STC20160524055512605/24/16 05:55:31  5-MIN KSTC 241155Z AUTO 20003KT 2 1/2SM BR BKN002 OVC048 16/16 A2981 1130 100 1600 200/03 RMK AO2 T01610161
14926KSTC STC20160524060012205/24/16 06:00:31  5-MIN KSTC 241200Z AUTO 21005KT 3SM BR BKN004 OVC048 16/16 A2981 1130 100 1600 210/05 RMK AO2 T01610161
14926KSTC STC20160524060511705/24/16 06:05:31  5-MIN KSTC 241205Z 21006KT 3SM BR BKN004 OVC048 16/16 A2981 1130 100 1600 210/06 RMK AO2 T01610161
14926KSTC STC20160524061010905/24/16 06:10:31  5-MIN KSTC 241210Z 20006KT 3SM BR OVC003 17/16 A2981 1130 96 1600 200/06 RMK AO2 T01670161
14926KSTC STC20160524061511005/24/16 06:15:31  5-MIN KSTC 241215Z 21006KT 3SM BR OVC003 17/17 A2980 1130 100 1600 210/06 RMK AO2 T01670167
14926KSTC STC20160524062011005/24/16 06:20:31  5-MIN KSTC 241220Z 21005KT 3SM BR OVC003 17/17 A2981 1130 100 1600 210/05 RMK AO2 T01670167
14926KSTC STC20160524062511005/24/16 06:25:31  5-MIN KSTC 241225Z 21006KT 3SM BR OVC003 17/17 A2981 1130 100 1600 210/06 RMK AO2 T01670167
14926KSTC STC20160524063011405/24/16 06:30:31  5-MIN KSTC 241230Z 20005KT 2 1/2SM BR OVC003 17/17 A2981 1130 100 1600 200/05 RMK AO2 T01670167
14926KSTC STC20160524063511005/24/16 06:35:31  5-MIN KSTC 241235Z 21005KT 3SM BR OVC003 17/17 A2982 1120 100 1600 210/05 RMK AO2 T01670167
14926KSTC STC20160524064011005/24/16 06:40:31  5-MIN KSTC 241240Z 26003KT 3SM BR OVC003 17/17 A2982 1120 100 1600 260/03 RMK AO2 T01670167
14926KSTC STC20160524064511005/24/16 06:45:31  5-MIN KSTC 241245Z 22004KT 3SM BR OVC003 17/17 A2982 1120 100 1600 220/04 RMK AO2 T01670167
14926KSTC STC20160524065011705/24/16 06:50:31  5-MIN KSTC 241250Z 21006KT 3SM BR OVC003 17/17 A2983 1110 100 1600 210/06 RMK AO2 SLP106 T01670167
14926KSTC STC20160524065511005/24/16 06:55:31  5-MIN KSTC 241255Z 20005KT 3SM BR OVC003 17/17 A2983 1110 100 1600 200/05 RMK AO2 T01670167
14926KSTC STC20160524070011005/24/16 07:00:31  5-MIN KSTC 241300Z 25003KT 4SM BR OVC003 17/17 A2983 1110 100 1600 250/03 RMK AO2 T01670167
