14926KSTC STC20160125100013701/25/16 10:00:31  5-MIN KSTC 251600Z 15003KT 1 1/4SM -SN BR OVC007 M03/M04 A2979 1150 92 -700 150/03 RMK AO2 CIG 005V011 P0000 T10281039
14926KSTC STC20160125100513701/25/16 10:05:31  5-MIN KSTC 251605Z 14003KT 1 1/4SM -SN BR OVC007 M03/M04 A2979 1150 92 -700 140/03 RMK AO2 CIG 005V009 P0000 T10281039
14926KSTC STC20160125101012101/25/16 10:10:31  5-MIN KSTC 251610Z 14003KT 1SM -SN BR OVC007 M03/M04 A2979 1150 92 -700 140/03 RMK AO2 P0000 T10281039
14926KSTC STC20160125101512301/25/16 10:15:31  5-MIN KSTC 251615Z 15003KT 3/4SM -SN BR OVC007 M03/M03 A2979 1150 96 -700 150/03 RMK AO2 P0000 T10281033
14926KSTC STC20160125102012501/25/16 10:20:31  5-MIN KSTC 251620Z 14003KT 1/2SM -SN FZFG OVC007 M03/M03 A2979 1150 96 -700 140/03 RMK AO2 P0000 T10281033
14926KSTC STC20160125102512501/25/16 10:25:31  5-MIN KSTC 251625Z 00000KT 1/2SM -SN FZFG OVC007 M03/M03 A2979 1150 96 -700 000/00 RMK AO2 P0000 T10281033
14926KSTC STC20160125103012301/25/16 10:30:31  5-MIN KSTC 251630Z 00000KT 3/4SM -SN BR OVC007 M02/M03 A2979 1150 92 -600 000/00 RMK AO2 P0001 T10221033
14926KSTC STC20160125103513001/25/16 10:35:31  5-MIN KSTC 251635Z 00000KT 3/4SM -SN BR BKN006 OVC018 M02/M03 A2979 1150 96 -600 000/00 RMK AO2 P0001 T10221028
14926KSTC STC20160125104013001/25/16 10:40:31  5-MIN KSTC 251640Z 00000KT 3/4SM -SN BR BKN006 OVC020 M02/M03 A2979 1150 96 -600 000/00 RMK AO2 P0001 T10221028
14926KSTC STC20160125104513701/25/16 10:45:31  5-MIN KSTC 251645Z 00000KT 3/4SM -SN BR SCT006 BKN020 OVC026 M02/M03 A2979 1150 96 -600 000/00 RMK AO2 P0001 T10221028
14926KSTC STC20160125105014201/25/16 10:50:31  5-MIN KSTC 251650Z 00000KT 1SM -SN BR FEW006 BKN020 OVC034 M02/M03 A2979 1150 96 -600 000/00 RMK AO2 SLP108 P0001 T10221028
14926KSTC STC20160125105513901/25/16 10:55:31  5-MIN KSTC 251655Z 00000KT 1 1/4SM -SN BR FEW006 BKN024 OVC039 M02/M02 A2979 1150 96 -500 000/00 RMK AO2 P0000 T10171022
14926KSTC STC20160125110013201/25/16 11:00:31  5-MIN KSTC 251700Z 00000KT 1 1/4SM -SN BR BKN026 OVC039 M02/M03 A2979 1150 92 -500 000/00 RMK AO2 P0000 T10171028
14926KSTC STC20160125110513201/25/16 11:05:31  5-MIN KSTC 251705Z 00000KT 1 1/2SM -SN BR BKN028 OVC039 M01/M03 A2979 1150 88 -400 000/00 RMK AO2 P0000 T10111028
14926KSTC STC20160125111013201/25/16 11:10:31  5-MIN KSTC 251710Z 00000KT 1 1/4SM -SN BR BKN032 OVC041 M01/M03 A2979 1150 88 -400 000/00 RMK AO2 P0000 T10111028
14926KSTC STC20160125111513201/25/16 11:15:31  5-MIN KSTC 251715Z 00000KT 1 1/4SM -SN BR BKN030 OVC039 M01/M02 A2978 1150 88 -400 000/00 RMK AO2 P0000 T10061022
14926KSTC STC20160125112013201/25/16 11:20:31  5-MIN KSTC 251720Z 00000KT 1 1/4SM -SN BR BKN030 OVC039 M01/M03 A2978 1150 88 -400 000/00 RMK AO2 P0000 T10111028
14926KSTC STC20160125112513201/25/16 11:25:31  5-MIN KSTC 251725Z 00000KT 1 1/4SM -SN BR BKN030 OVC039 M02/M03 A2978 1160 92 -500 000/00 RMK AO2 P0000 T10171028
14926KSTC STC20160125113013201/25/16 11:30:31  5-MIN KSTC 251730Z 00000KT 1 1/4SM -SN BR BKN030 OVC037 M01/M03 A2978 1160 88 -400 000/00 RMK AO2 P0000 T10111028
14926KSTC STC20160125113513201/25/16 11:35:31  5-MIN KSTC 251735Z 00000KT 1 1/4SM -SN BR BKN028 OVC037 M01/M03 A2977 1160 85 -400 000/00 RMK AO2 P0000 T10061028
14926KSTC STC20160125114013901/25/16 11:40:31  5-MIN KSTC 251740Z 00000KT 1 1/4SM -SN BR FEW012 BKN028 OVC037 M01/M03 A2977 1160 88 -400 000/00 RMK AO2 P0000 T10111028
14926KSTC STC20160125114513901/25/16 11:45:31  5-MIN KSTC 251745Z 00000KT 1 1/2SM -SN BR SCT012 BKN028 OVC034 M01/M03 A2977 1160 88 -400 000/00 RMK AO2 P0000 T10111028
14926KSTC STC20160125115017001/25/16 11:50:31  5-MIN KSTC 251750Z 00000KT 1 1/2SM -SN BR SCT012 BKN028 OVC034 M01/M03 A2977 1170 88 -400 000/00 RMK AO2 SLP102 P0000 60003 T10111028 11006 21028 56002
14926KSTC STC20160125115513901/25/16 11:55:31  5-MIN KSTC 251755Z 00000KT 1 3/4SM -SN BR BKN012 BKN027 OVC034 M01/M03 A2977 1170 88 -400 000/00 RMK AO2 P0000 T10111028
14926KSTC STC20160125120013901/25/16 12:00:31  5-MIN KSTC 251800Z 00000KT 1 1/2SM -SN BR BKN012 BKN025 OVC035 M01/M03 A2977 1170 88 -400 000/00 RMK AO2 P0000 T10111028
14926KSTC STC20160125120514101/25/16 12:05:31  5-MIN KSTC 251805Z 00000KT 1 1/2SM BR BKN012 BKN026 OVC036 M01/M03 A2977 1170 88 -400 000/00 RMK AO2 SNE03 P0000 T10111028
14926KSTC STC20160125121014101/25/16 12:10:31  5-MIN KSTC 251810Z 00000KT 1 1/2SM BR BKN012 BKN029 OVC036 M01/M03 A2976 1170 88 -400 000/00 RMK AO2 SNE03 P0000 T10111028
14926KSTC STC20160125121513401/25/16 12:15:31  5-MIN KSTC 251815Z 00000KT 1 1/2SM BR BKN010 OVC031 M01/M03 A2976 1170 88 -400 000/00 RMK AO2 SNE03 P0000 T10111028
14926KSTC STC20160125122014101/25/16 12:20:31  5-MIN KSTC 251820Z 00000KT 1 1/2SM -SN BR BKN010 OVC029 M02/M03 A2976 1170 92 -500 000/00 RMK AO2 SNE03B19 P0000 T10171028
14926KSTC STC20160125122514801/25/16 12:25:31  5-MIN KSTC 251825Z 00000KT 1 1/2SM -SN BR FEW007 BKN010 OVC035 M02/M02 A2976 1170 96 -500 000/00 RMK AO2 SNE03B19 P0000 T10171022
14926KSTC STC20160125123014801/25/16 12:30:31  5-MIN KSTC 251830Z 00000KT 1 1/2SM -SN BR FEW007 BKN026 OVC030 M01/M03 A2976 1180 88 -400 000/00 RMK AO2 SNE03B19 P0000 T10111028
14926KSTC STC20160125123514801/25/16 12:35:31  5-MIN KSTC 251835Z 00000KT 1 1/2SM -SN BR FEW007 BKN024 OVC032 M01/M03 A2976 1180 85 -300 000/00 RMK AO2 SNE03B19 P0000 T10061028
14926KSTC STC20160125124014801/25/16 12:40:31  5-MIN KSTC 251840Z 00000KT 1 1/2SM -SN BR FEW007 BKN024 OVC040 M01/M02 A2976 1180 88 -300 000/00 RMK AO2 SNE03B19 P0000 T10061022
14926KSTC STC20160125124514801/25/16 12:45:31  5-MIN KSTC 251845Z 00000KT 1 1/2SM -SN BR FEW009 BKN024 OVC031 M01/M03 A2976 1180 88 -400 000/00 RMK AO2 SNE03B19 P0000 T10111028
14926KSTC STC20160125125015501/25/16 12:50:31  5-MIN KSTC 251850Z 31003KT 1 1/2SM -SN BR FEW009 BKN027 OVC033 M01/M03 A2976 1180 85 -300 300/03 RMK AO2 SNE03B19 SLP097 P0000 T10061028
14926KSTC STC20160125125513901/25/16 12:55:31  5-MIN KSTC 251855Z 33003KT 1 1/2SM -SN BR FEW010 BKN031 OVC040 M01/M03 A2976 1180 85 -400 330/03 RMK AO2 P0000 T10111033
14926KSTC STC20160125130013901/25/16 13:00:31  5-MIN KSTC 251900Z 32004KT 1 1/2SM -SN BR FEW010 BKN029 OVC038 M01/M03 A2976 1180 85 -400 320/04 RMK AO2 P0000 T10111033
14926KSTC STC20160125130513501/25/16 13:05:31  5-MIN KSTC 251905Z 31004KT 1SM -SN BR FEW011 BKN027 OVC036 M01/M03 A2976 1180 88 -400 310/04 RMK AO2 P0000 T10111028
14926KSTC STC20160125131013701/25/16 13:10:31  5-MIN KSTC 251910Z 31004KT 3/4SM -SN BR FEW011 BKN023 OVC036 M01/M03 A2975 1180 88 -400 310/04 RMK AO2 P0000 T10111028
14926KSTC STC20160125131513001/25/16 13:15:31  5-MIN KSTC 251915Z 31005KT 3/4SM -SN BR BKN023 OVC028 M01/M03 A2975 1180 88 -400 310/05 RMK AO2 P0000 T10111028
14926KSTC STC20160125132013001/25/16 13:20:31  5-MIN KSTC 251920Z 31004KT 3/4SM -SN BR BKN021 OVC028 M01/M03 A2975 1180 88 -400 310/04 RMK AO2 P0000 T10111028
14926KSTC STC20160125132513001/25/16 13:25:31  5-MIN KSTC 251925Z 31005KT 3/4SM -SN BR BKN021 OVC028 M01/M03 A2975 1190 88 -400 310/05 RMK AO2 P0001 T10111028
14926KSTC STC20160125133012201/25/16 13:30:31  5-MIN KSTC 251930Z 32004KT 3/4SM -SN BR VV019 M01/M03 A2975 1190 88 -400 320/04 RMK AO2 P0001 T10111028
14926KSTC STC20160125133513001/25/16 13:35:31  5-MIN KSTC 251935Z 31005KT 3/4SM -SN BR BKN018 OVC026 M01/M03 A2975 1190 88 -400 310/05 RMK AO2 P0001 T10111028
14926KSTC STC20160125134013001/25/16 13:40:31  5-MIN KSTC 251940Z 32005KT 3/4SM -SN BR BKN018 OVC025 M01/M03 A2974 1190 88 -400 310/05 RMK AO2 P0001 T10111028
14926KSTC STC20160125134513001/25/16 13:45:31  5-MIN KSTC 251945Z 31005KT 3/4SM -SN BR FEW006 OVC018 M01/M03 A2974 1190 88 -400 310/05 RMK AO2 P0001 T10111028
14926KSTC STC20160125135012001/25/16 13:50:31  5-MIN KSTC 251950Z 33005KT 3/4SM -SN BR FEW006 OVC018 M01/M03 A2974 1190 88 -400 330/05 RMK AO2 P0001
14926KSTC STC20160125135513001/25/16 13:55:31  5-MIN KSTC 251955Z 32005KT 3/4SM -SN BR FEW006 OVC020 M01/M03 A2974 1190 88 -400 320/05 RMK AO2 P0000 T10111028
14926KSTC STC20160125140013701/25/16 14:00:31  5-MIN KSTC 252000Z 32005KT 3/4SM -SN BR FEW006 BKN022 OVC029 M01/M03 A2974 1190 88 -400 320/05 RMK AO2 P0000 T10111028
14926KSTC STC20160125140513701/25/16 14:05:31  5-MIN KSTC 252005Z 31007KT 3/4SM -SN BR FEW006 BKN022 OVC036 M01/M03 A2974 1200 88 -400 310/07 RMK AO2 P0000 T10111028
14926KSTC STC20160125141013701/25/16 14:10:31  5-MIN KSTC 252010Z 32005KT 3/4SM -SN BR FEW006 BKN024 OVC036 M01/M03 A2974 1200 85 -400 320/05 RMK AO2 P0000 T10111033
14926KSTC STC20160125141513701/25/16 14:15:31  5-MIN KSTC 252015Z 32006KT 3/4SM -SN BR FEW006 BKN024 OVC034 M01/M03 A2974 1200 85 -400 320/06 RMK AO2 P0000 T10111033
14926KSTC STC20160125142013701/25/16 14:20:31  5-MIN KSTC 252020Z 32005KT 3/4SM -SN BR FEW006 BKN024 OVC034 M01/M03 A2974 1200 88 -400 320/05 RMK AO2 P0000 T10111028
14926KSTC STC20160125142513701/25/16 14:25:31  5-MIN KSTC 252025Z 32006KT 3/4SM -SN BR FEW006 BKN024 OVC035 M01/M03 A2974 1200 88 -400 320/06 RMK AO2 P0000 T10111028
14926KSTC STC20160125143013001/25/16 14:30:31  5-MIN KSTC 252030Z 32006KT 3/4SM -SN BR SCT009 OVC024 M01/M03 A2973 1200 88 -400 320/06 RMK AO2 P0000 T10111028
14926KSTC STC20160125143513701/25/16 14:35:31  5-MIN KSTC 252035Z 32005KT 3/4SM -SN BR SCT009 BKN024 OVC032 M01/M03 A2973 1200 88 -400 320/05 RMK AO2 P0000 T10111028
14926KSTC STC20160125144013001/25/16 14:40:31  5-MIN KSTC 252040Z 32006KT 3/4SM -SN BR SCT009 OVC024 M01/M03 A2973 1200 88 -400 320/06 RMK AO2 P0000 T10111028
14926KSTC STC20160125144513001/25/16 14:45:31  5-MIN KSTC 252045Z 32005KT 3/4SM -SN BR BKN009 OVC024 M01/M03 A2973 1200 88 -400 320/05 RMK AO2 P0000 T10111028
14926KSTC STC20160125145014901/25/16 14:50:31  5-MIN KSTC 252050Z 33006KT 3/4SM -SN BR BKN009 OVC024 M01/M03 A2973 1200 88 -400 320/06 RMK AO2 SLP089 P0000 60002 T10111028 56008
14926KSTC STC20160125145513001/25/16 14:55:31  5-MIN KSTC 252055Z 33005KT 3/4SM -SN BR BKN009 OVC026 M01/M03 A2973 1200 88 -400 330/05 RMK AO2 P0000 T10111028
14926KSTC STC20160125150013701/25/16 15:00:31  5-MIN KSTC 252100Z 33006KT 3/4SM -SN BR BKN008 BKN016 OVC026 M01/M03 A2973 1200 88 -400 330/06 RMK AO2 P0001 T10111028
14926KSTC STC20160125150513701/25/16 15:05:31  5-MIN KSTC 252105Z 32006KT 3/4SM -SN BR BKN008 BKN014 OVC021 M01/M03 A2973 1200 88 -400 320/06 RMK AO2 P0001 T10111028
14926KSTC STC20160125151013701/25/16 15:10:31  5-MIN KSTC 252110Z 33007KT 3/4SM -SN BR BKN008 BKN014 OVC021 M01/M03 A2973 1200 88 -400 330/07 RMK AO2 P0001 T10111028
14926KSTC STC20160125151513201/25/16 15:15:31  5-MIN KSTC 252115Z 33007KT 1/2SM -SN FZFG BKN008 OVC017 M01/M03 A2973 1200 88 -400 330/07 RMK AO2 P0001 T10111028
14926KSTC STC20160125152013201/25/16 15:20:31  5-MIN KSTC 252120Z 33006KT 1/2SM -SN FZFG BKN008 OVC017 M01/M03 A2973 1200 88 -400 330/06 RMK AO2 P0001 T10111028
14926KSTC STC20160125152513201/25/16 15:25:31  5-MIN KSTC 252125Z 33006KT 1/2SM -SN FZFG BKN008 OVC017 M01/M03 A2973 1200 88 -400 330/06 RMK AO2 P0001 T10111028
14926KSTC STC20160125153013201/25/16 15:30:31  5-MIN KSTC 252130Z 32005KT 1/2SM -SN FZFG BKN008 OVC017 M01/M03 A2974 1200 88 -400 320/05 RMK AO2 P0001 T10111028
14926KSTC STC20160125153513001/25/16 15:35:31  5-MIN KSTC 252135Z 32006KT 3/4SM -SN BR BKN008 OVC017 M01/M03 A2974 1200 88 -400 320/06 RMK AO2 P0001 T10111028
14926KSTC STC20160125154013001/25/16 15:40:31  5-MIN KSTC 252140Z 33006KT 3/4SM -SN BR BKN008 OVC017 M01/M03 A2974 1200 88 -400 320/06 RMK AO2 P0001 T10111028
14926KSTC STC20160125154513001/25/16 15:45:31  5-MIN KSTC 252145Z 32006KT 3/4SM -SN BR BKN008 OVC017 M01/M03 A2974 1200 88 -400 320/06 RMK AO2 P0001 T10111028
14926KSTC STC20160125155013701/25/16 15:50:31  5-MIN KSTC 252150Z 32006KT 3/4SM -SN BR BKN008 OVC017 M01/M03 A2974 1200 88 -400 320/06 RMK AO2 SLP091 P0001 T10111028
14926KSTC STC20160125155513501/25/16 15:55:31  5-MIN KSTC 252155Z 32006KT 1SM -SN BR BKN008 BKN012 OVC029 M01/M03 A2974 1190 88 -400 320/06 RMK AO2 P0000 T10111028
14926KSTC STC20160125160013501/25/16 16:00:31  5-MIN KSTC 252200Z 32007KT 1SM -SN BR BKN008 BKN012 OVC029 M01/M03 A2974 1190 88 -400 320/07 RMK AO2 P0000 T10111028
14926KSTC STC20160125160513501/25/16 16:05:31  5-MIN KSTC 252205Z 33006KT 1SM -SN BR BKN008 BKN012 OVC029 M01/M03 A2974 1190 88 -400 330/06 RMK AO2 P0000 T10111028
14926KSTC STC20160125161013501/25/16 16:10:31  5-MIN KSTC 252210Z 32007KT 1SM -SN BR BKN008 BKN012 OVC029 M01/M03 A2974 1190 88 -400 320/07 RMK AO2 P0000 T10111028
14926KSTC STC20160125161513501/25/16 16:15:31  5-MIN KSTC 252215Z 32006KT 1SM -SN BR BKN008 BKN012 OVC029 M01/M03 A2974 1190 88 -400 320/06 RMK AO2 P0000 T10111028
14926KSTC STC20160125162013501/25/16 16:20:31  5-MIN KSTC 252220Z 32007KT 1SM -SN BR BKN008 BKN012 OVC029 M01/M03 A2974 1190 88 -400 320/07 RMK AO2 P0000 T10111028
14926KSTC STC20160125162513501/25/16 16:25:31  5-MIN KSTC 252225Z 33006KT 1SM -SN BR BKN008 BKN012 OVC029 M01/M03 A2974 1190 88 -400 330/06 RMK AO2 P0000 T10111028
14926KSTC STC20160125163013501/25/16 16:30:31  5-MIN KSTC 252230Z 33007KT 1SM -SN BR BKN008 BKN012 OVC029 M01/M03 A2974 1190 88 -400 320/07 RMK AO2 P0000 T10111028
14926KSTC STC20160125163513501/25/16 16:35:31  5-MIN KSTC 252235Z 33007KT 1SM -SN BR BKN008 BKN012 OVC029 M01/M03 A2974 1190 88 -400 320/07 RMK AO2 P0000 T10111028
14926KSTC STC20160125164013501/25/16 16:40:31  5-MIN KSTC 252240Z 33007KT 1SM -SN BR BKN008 BKN012 OVC029 M01/M03 A2974 1190 88 -400 320/07 RMK AO2 P0000 T10111028
14926KSTC STC20160125164513701/25/16 16:45:31  5-MIN KSTC 252245Z 33009KT 1SM BR BKN008 BKN012 OVC029 M01/M03 A2974 1190 88 -400 330/09 RMK AO2 SNE45 P0000 T10111028
14926KSTC STC20160125165014401/25/16 16:50:31  5-MIN KSTC 252250Z 34007KT 1SM BR BKN008 BKN012 OVC029 M01/M03 A2974 1190 88 -400 340/07 RMK AO2 SNE45 SLP092 P0000 T10111028
14926KSTC STC20160125165512501/25/16 16:55:31  5-MIN KSTC 252255Z 33008KT 3SM BR FEW012 BKN045 OVC070 M01/M03 A2974 1190 88 -400 330/08 RMK AO2 T10111028
14926KSTC STC20160125170012501/25/16 17:00:31  5-MIN KSTC 252300Z 34008KT 1SM BR FEW012 BKN048 OVC070 M01/M03 A2974 1190 88 -400 340/08 RMK AO2 T10111028
14926KSTC STC20160125170514101/25/16 17:05:31  5-MIN KSTC 252305Z 34009KT 1SM -SN BR FEW010 BKN044 OVC070 M01/M03 A2974 1190 88 -400 340/09 RMK AO2 SNB01 P0000 T10111028
14926KSTC STC20160125171013401/25/16 17:10:31  5-MIN KSTC 252310Z 34008KT 1SM -SN BR BKN040 OVC070 M01/M03 A2974 1190 85 -400 340/08 RMK AO2 SNB01 P0000 T10111033
14926KSTC STC20160125171513401/25/16 17:15:31  5-MIN KSTC 252315Z 34008KT 1SM -SN BR BKN036 OVC070 M02/M03 A2975 1190 92 -500 340/08 RMK AO2 SNB01 P0000 T10171028
14926KSTC STC20160125172013401/25/16 17:20:31  5-MIN KSTC 252320Z 33007KT 1SM -SN BR BKN036 OVC070 M02/M03 A2975 1190 92 -500 330/07 RMK AO2 SNB01 P0000 T10171028
14926KSTC STC20160125172513401/25/16 17:25:31  5-MIN KSTC 252325Z 33007KT 1SM -SN BR FEW009 OVC036 M02/M03 A2975 1190 92 -500 330/07 RMK AO2 SNB01 P0000 T10171028
14926KSTC STC20160125173013401/25/16 17:30:31  5-MIN KSTC 252330Z 33007KT 1SM -SN BR FEW009 OVC036 M02/M03 A2975 1180 92 -500 330/07 RMK AO2 SNB01 P0001 T10171028
14926KSTC STC20160125173513401/25/16 17:35:31  5-MIN KSTC 252335Z 33008KT 1SM -SN BR FEW009 OVC034 M02/M03 A2975 1180 92 -500 330/08 RMK AO2 SNB01 P0001 T10171028
14926KSTC STC20160125174013401/25/16 17:40:31  5-MIN KSTC 252340Z 33009KT 1SM -SN BR FEW009 OVC036 M02/M03 A2975 1180 92 -500 330/09 RMK AO2 SNB01 P0001 T10171028
14926KSTC STC20160125174514101/25/16 17:45:31  5-MIN KSTC 252345Z 34010KT 1SM -SN BR FEW008 SCT022 OVC036 M02/M03 A2975 1180 92 -500 340/10 RMK AO2 SNB01 P0001 T10171028
14926KSTC STC20160125175013101/25/16 17:50:31  5-MIN KSTC 252350Z 34012KT 1SM -SN BR FEW008 BKN022 OVC037 M02/M03 A2976 1180 88 -500 340/12 RMK AO2 SNB01 P0001
14926KSTC STC20160125175513501/25/16 17:55:31  5-MIN KSTC 252355Z 34009KT 3SM -SN BR FEW008 BKN020 OVC037 M02/M03 A2976 1180 88 -500 330/09 RMK AO2 P0000 T10171033
14926KSTC STC20160125180013901/25/16 18:00:31  5-MIN KSTC 260000Z 33008KT 4SM BR SCT008 BKN020 OVC037 M02/M03 A2976 1180 92 -500 330/08 RMK AO2 SNE2359 P0000 T10171028
14926KSTC STC20160125180514601/25/16 18:05:31  5-MIN KSTC 260005Z 32008KT 4SM -SN BR SCT010 BKN020 OVC037 M02/M03 A2976 1180 92 -500 320/08 RMK AO2 SNE2359B03 P0000 T10171028
14926KSTC STC20160125181014601/25/16 18:10:31  5-MIN KSTC 260010Z 32009KT 3SM -SN BR SCT008 BKN012 OVC020 M02/M03 A2976 1180 92 -500 320/09 RMK AO2 SNE2359B03 P0000 T10171028
14926KSTC STC20160125181515101/25/16 18:15:31  5-MIN KSTC 260015Z 31011KT 3SM -SN BR BKN010 OVC019 M02/M03 A2976 1180 92 -500 310/11 RMK AO2 SNE2359B03 CIG 006V014 P0000 T10171028
14926KSTC STC20160125182015101/25/16 18:20:31  5-MIN KSTC 260020Z 31011KT 3SM -SN BR BKN010 OVC017 M02/M03 A2976 1170 92 -600 310/11 RMK AO2 SNE2359B03 CIG 006V012 P0000 T10221033
14926KSTC STC20160125182515101/25/16 18:25:31  5-MIN KSTC 260025Z 31012KT 3SM -SN BR BKN010 OVC015 M02/M04 A2976 1170 88 -600 310/12 RMK AO2 SNE2359B03 CIG 006V012 P0000 T10221039
14926KSTC STC20160125183015001/25/16 18:30:31  5-MIN KSTC 260030Z 31014KT 4SM BR BKN010 OVC015 M02/M04 A2977 1170 88 -600 310/14 RMK AO2 SNE2359B03E29 CIG 006V012 P0000 T10221039
14926KSTC STC20160125183513101/25/16 18:35:31  5-MIN KSTC 260035Z 32014KT 4SM BR OVC010 M03/M04 A2977 1170 88 -600 320/14 RMK AO2 SNE2359B03E29 P0000 T10281044
14926KSTC STC20160125184013201/25/16 18:40:31  5-MIN KSTC 260040Z 30013KT 3SM -SN BR OVC010 M03/M04 A2977 1160 88 -600 300/13 RMK AO2 SNE2359B03 P0000 T10281044
14926KSTC STC20160125184515501/25/16 18:45:31  5-MIN KSTC 260045Z 31015KT 2 1/2SM -SN BR BKN009 OVC013 M03/M04 A2978 1160 88 -600 310/15 RMK AO2 SNE2359B03 CIG 007V012 P0000 T10281044
14926KSTC STC20160125185014301/25/16 18:50:31  5-MIN KSTC 260050Z 32012KT 2 1/2SM -SN BR OVC011 M03/M04 A2978 1160 88 -700 310/12 RMK AO2 SNE2359B03 SLP106 P0000 T10281044
14926KSTC STC20160125185512501/25/16 18:55:31  5-MIN KSTC 260055Z 32014KT 2 1/2SM -SN BR OVC011 M03/M04 A2978 1160 92 -700 310/14 RMK AO2 P0000 T10331044
14926KSTC STC20160125190012101/25/16 19:00:31  5-MIN KSTC 260100Z 31014KT 3SM -SN BR OVC013 M03/M05 A2978 1160 88 -700 310/14 RMK AO2 P0000 T10331050
14926KSTC STC20160125190512801/25/16 19:05:31  5-MIN KSTC 260105Z 31012KT 4SM -SN BR BKN011 OVC017 M03/M05 A2978 1160 88 -700 310/12 RMK AO2 P0000 T10331050
14926KSTC STC20160125191013001/25/16 19:10:31  5-MIN KSTC 260110Z 32010KT 4SM BR SCT011 OVC017 M03/M05 A2978 1160 88 -700 320/10 RMK AO2 SNE06 P0000 T10331050
14926KSTC STC20160125191513501/25/16 19:15:31  5-MIN KSTC 260115Z 32012KT 5SM BR OVC016 M03/M05 A2978 1150 88 -700 320/12 RMK AO2 SNE06 CIG 009V021 P0000 T10331050
14926KSTC STC20160125192012001/25/16 19:20:31  5-MIN KSTC 260120Z 32011KT 7SM OVC017 M03/M05 A2978 1150 85 -700 320/11 RMK AO2 SNE06 P0000 T10281050
14926KSTC STC20160125192513001/25/16 19:25:31  5-MIN KSTC 260125Z 31012KT 6SM -SN BR OVC017 M03/M05 A2978 1150 85 -700 310/12 RMK AO2 SNE06B25 P0000 T10281050
14926KSTC STC20160125193013701/25/16 19:30:31  5-MIN KSTC 260130Z 31012KT 4SM -SN BR BKN015 OVC019 M03/M05 A2979 1150 85 -700 310/12 RMK AO2 SNE06B25 P0000 T10281050
14926KSTC STC20160125193513001/25/16 19:35:31  5-MIN KSTC 260135Z 31012KT 3SM -SN BR OVC015 M03/M05 A2979 1150 85 -700 310/12 RMK AO2 SNE06B25 P0000 T10281050
14926KSTC STC20160125194013001/25/16 19:40:31  5-MIN KSTC 260140Z 32011KT 4SM -SN BR OVC015 M03/M05 A2979 1150 88 -700 310/11 RMK AO2 SNE06B25 P0000 T10331050
14926KSTC STC20160125194513601/25/16 19:45:31  5-MIN KSTC 260145Z 31013G20KT 4SM -SN BR OVC016 M03/M05 A2979 1150 88 -700 310/13G20 RMK AO2 SNE06B25 P0000 T10331050
14926KSTC STC20160125195014301/25/16 19:50:31  5-MIN KSTC 260150Z 32013G20KT 3SM -SN BR OVC016 M03/M05 A2979 1140 88 -700 320/13G20 RMK AO2 SNE06B25 SLP111 P0000 T10331050
14926KSTC STC20160125195512101/25/16 19:55:31  5-MIN KSTC 260155Z 32012KT 3SM -SN BR OVC016 M03/M05 A2980 1140 88 -700 310/12 RMK AO2 P0000 T10331050
14926KSTC STC20160125200012101/25/16 20:00:31  5-MIN KSTC 260200Z 31013KT 3SM -SN BR OVC016 M03/M05 A2980 1140 88 -700 310/13 RMK AO2 P0000 T10331050
14926KSTC STC20160125200512101/25/16 20:05:31  5-MIN KSTC 260205Z 31014KT 4SM -SN BR OVC016 M03/M06 A2980 1140 85 -700 310/14 RMK AO2 P0000 T10331056
14926KSTC STC20160125201012301/25/16 20:10:31  5-MIN KSTC 260210Z 32011KT 6SM BR OVC016 M03/M06 A2980 1140 85 -700 320/11 RMK AO2 SNE08 P0000 T10331056
14926KSTC STC20160125201512001/25/16 20:15:31  5-MIN KSTC 260215Z 32012KT 7SM OVC016 M03/M06 A2980 1140 85 -700 320/12 RMK AO2 SNE08 P0000 T10331056
14926KSTC STC20160125202012001/25/16 20:20:31  5-MIN KSTC 260220Z 31012KT 8SM OVC015 M03/M06 A2980 1140 85 -700 310/12 RMK AO2 SNE08 P0000 T10331056
14926KSTC STC20160125202512101/25/16 20:25:31  5-MIN KSTC 260225Z 31014KT 10SM OVC015 M03/M06 A2980 1140 85 -700 310/14 RMK AO2 SNE08 P0000 T10331056
14926KSTC STC20160125203012101/25/16 20:30:31  5-MIN KSTC 260230Z 32013KT 10SM OVC015 M03/M06 A2980 1140 85 -700 310/13 RMK AO2 SNE08 P0000 T10331056
14926KSTC STC20160125203512101/25/16 20:35:31  5-MIN KSTC 260235Z 32012KT 10SM OVC015 M03/M06 A2980 1130 85 -800 320/12 RMK AO2 SNE08 P0000 T10331056
14926KSTC STC20160125204012101/25/16 20:40:31  5-MIN KSTC 260240Z 31014KT 10SM OVC015 M03/M06 A2981 1130 85 -800 310/14 RMK AO2 SNE08 P0000 T10331056
14926KSTC STC20160125204512101/25/16 20:45:31  5-MIN KSTC 260245Z 32012KT 10SM OVC015 M03/M06 A2981 1130 85 -800 320/12 RMK AO2 SNE08 P0000 T10331056
14926KSTC STC20160125205014001/25/16 20:50:31  5-MIN KSTC 260250Z 32014KT 10SM OVC015 M03/M06 A2981 1130 85 -800 320/14 RMK AO2 SNE08 SLP117 P0000 60000 T10331056 53008
14926KSTC STC20160125205510901/25/16 20:55:31  5-MIN KSTC 260255Z 32013KT 10SM OVC014 M03/M06 A2981 1130 81 -800 320/13 RMK AO2 T10331061
