14926KSTC STC20090224002510102/24/09 00:25:31  5-MIN KSTC 240625Z AUTO 14007KT 10SM CLR M08/M13 A3016 800 70 -1800 130/07 RMK AO2
14926KSTC STC20090224003010102/24/09 00:30:31  5-MIN KSTC 240630Z AUTO 13008KT 10SM CLR M08/M13 A3016 800 70 -1800 130/08 RMK AO2
14926KSTC STC20090224003510102/24/09 00:35:31  5-MIN KSTC 240635Z AUTO 13008KT 10SM CLR M08/M13 A3016 810 67 -1700 130/08 RMK AO2
14926KSTC STC20090224004010102/24/09 00:40:31  5-MIN KSTC 240640Z AUTO 13008KT 10SM CLR M08/M13 A3015 810 67 -1700 130/08 RMK AO2
14926KSTC STC20090224004510702/24/09 00:45:31  5-MIN KSTC 240645Z AUTO 13007G15KT 10SM CLR M08/M12 A3015 810 71 -1700 120/07G15 RMK AO2
14926KSTC STC20090224005012402/24/09 00:50:31  5-MIN KSTC 240650Z AUTO 14008G15KT 10SM CLR M08/M12 A3015 810 71 -1700 140/08G15 RMK AO2 SLP238 T10781122
14926KSTC STC20090224005510102/24/09 00:55:31  5-MIN KSTC 240655Z AUTO 13008KT 10SM CLR M08/M12 A3015 820 71 -1700 130/08 RMK AO2
14926KSTC STC20090224010010102/24/09 01:00:31  5-MIN KSTC 240700Z AUTO 13008KT 10SM CLR M08/M12 A3014 820 71 -1700 120/08 RMK AO2
14926KSTC STC20090224010510102/24/09 01:05:31  5-MIN KSTC 240705Z AUTO 13010KT 10SM CLR M08/M12 A3014 830 71 -1700 130/10 RMK AO2
14926KSTC STC20090224011010102/24/09 01:10:31  5-MIN KSTC 240710Z AUTO 13010KT 10SM CLR M08/M12 A3014 830 71 -1700 130/10 RMK AO2
14926KSTC STC20090224011510102/24/09 01:15:31  5-MIN KSTC 240715Z AUTO 12009KT 10SM CLR M08/M12 A3013 830 71 -1700 120/09 RMK AO2
14926KSTC STC20090224012010102/24/09 01:20:31  5-MIN KSTC 240720Z AUTO 13008KT 10SM CLR M08/M12 A3013 830 71 -1700 130/08 RMK AO2
14926KSTC STC20090224012510102/24/09 01:25:31  5-MIN KSTC 240725Z AUTO 12009KT 10SM CLR M08/M12 A3013 830 71 -1700 120/09 RMK AO2
14926KSTC STC20090224013010102/24/09 01:30:31  5-MIN KSTC 240730Z AUTO 13009KT 10SM CLR M08/M12 A3013 840 71 -1700 120/09 RMK AO2
14926KSTC STC20090224013510102/24/09 01:35:31  5-MIN KSTC 240735Z AUTO 13008KT 10SM CLR M08/M12 A3012 840 71 -1700 120/08 RMK AO2
14926KSTC STC20090224014010102/24/09 01:40:31  5-MIN KSTC 240740Z AUTO 13007KT 10SM CLR M08/M12 A3012 850 71 -1700 130/07 RMK AO2
14926KSTC STC20090224014510102/24/09 01:45:31  5-MIN KSTC 240745Z AUTO 13008KT 10SM CLR M08/M12 A3012 850 71 -1700 130/08 RMK AO2
14926KSTC STC20090224015011802/24/09 01:50:31  5-MIN KSTC 240750Z AUTO 12008KT 10SM CLR M08/M12 A3011 850 74 -1800 120/08 RMK AO2 SLP224 T10831122
14926KSTC STC20090224015510102/24/09 01:55:31  5-MIN KSTC 240755Z AUTO 13010KT 10SM CLR M08/M12 A3011 850 71 -1700 130/10 RMK AO2
14926KSTC STC20090224020010102/24/09 02:00:31  5-MIN KSTC 240800Z AUTO 13010KT 10SM CLR M08/M12 A3011 850 71 -1700 130/10 RMK AO2
14926KSTC STC20090224020510102/24/09 02:05:31  5-MIN KSTC 240805Z AUTO 13009KT 10SM CLR M08/M12 A3010 860 71 -1700 130/09 RMK AO2
14926KSTC STC20090224021010102/24/09 02:10:31  5-MIN KSTC 240810Z AUTO 13009KT 10SM CLR M08/M12 A3010 860 71 -1700 130/09 RMK AO2
14926KSTC STC20090224021510102/24/09 02:15:31  5-MIN KSTC 240815Z AUTO 13010KT 10SM CLR M08/M12 A3009 870 71 -1700 130/10 RMK AO2
14926KSTC STC20090224022010102/24/09 02:20:31  5-MIN KSTC 240820Z AUTO 13009KT 10SM CLR M08/M12 A3009 870 74 -1700 130/09 RMK AO2
14926KSTC STC20090224022510102/24/09 02:25:31  5-MIN KSTC 240825Z AUTO 13009KT 10SM CLR M08/M12 A3009 870 74 -1600 130/09 RMK AO2
14926KSTC STC20090224023010102/24/09 02:30:31  5-MIN KSTC 240830Z AUTO 13010KT 10SM CLR M07/M12 A3008 880 71 -1600 130/10 RMK AO2
14926KSTC STC20090224023510102/24/09 02:35:31  5-MIN KSTC 240835Z AUTO 14008KT 10SM CLR M07/M12 A3008 880 71 -1600 130/08 RMK AO2
14926KSTC STC20090224024010102/24/09 02:40:31  5-MIN KSTC 240840Z AUTO 13010KT 10SM CLR M07/M12 A3008 880 71 -1600 130/10 RMK AO2
14926KSTC STC20090224024510102/24/09 02:45:31  5-MIN KSTC 240845Z AUTO 14009KT 10SM CLR M07/M12 A3008 880 71 -1600 140/09 RMK AO2
14926KSTC STC20090224025012402/24/09 02:50:31  5-MIN KSTC 240850Z AUTO 14008KT 10SM CLR M07/M12 A3007 890 71 -1600 140/08 RMK AO2 SLP210 T10721117 58013
14926KSTC STC20090224025510102/24/09 02:55:31  5-MIN KSTC 240855Z AUTO 13009KT 10SM CLR M07/M12 A3007 890 71 -1600 130/09 RMK AO2
14926KSTC STC20090224030010102/24/09 03:00:31  5-MIN KSTC 240900Z AUTO 14008KT 10SM CLR M07/M12 A3007 890 71 -1600 130/08 RMK AO2
14926KSTC STC20090224030510102/24/09 03:05:31  5-MIN KSTC 240905Z AUTO 14010KT 10SM CLR M07/M12 A3007 890 71 -1600 130/10 RMK AO2
14926KSTC STC20090224031010102/24/09 03:10:31  5-MIN KSTC 240910Z AUTO 14009KT 10SM CLR M07/M12 A3007 890 71 -1600 140/09 RMK AO2
14926KSTC STC20090224031510102/24/09 03:15:31  5-MIN KSTC 240915Z AUTO 14008KT 10SM CLR M08/M12 A3006 890 74 -1600 140/08 RMK AO2
14926KSTC STC20090224032010102/24/09 03:20:31  5-MIN KSTC 240920Z AUTO 14008KT 10SM CLR M08/M12 A3006 900 74 -1600 140/08 RMK AO2
14926KSTC STC20090224032510102/24/09 03:25:31  5-MIN KSTC 240925Z AUTO 14008KT 10SM CLR M08/M12 A3006 900 77 -1700 140/08 RMK AO2
14926KSTC STC20090224033010102/24/09 03:30:31  5-MIN KSTC 240930Z AUTO 13007KT 10SM CLR M08/M12 A3005 900 74 -1600 130/07 RMK AO2
14926KSTC STC20090224033510102/24/09 03:35:31  5-MIN KSTC 240935Z AUTO 14008KT 10SM CLR M08/M12 A3005 910 74 -1600 130/08 RMK AO2
14926KSTC STC20090224034010102/24/09 03:40:31  5-MIN KSTC 240940Z AUTO 13008KT 10SM CLR M08/M12 A3005 910 74 -1600 130/08 RMK AO2
14926KSTC STC20090224034510102/24/09 03:45:31  5-MIN KSTC 240945Z AUTO 13007KT 10SM CLR M08/M12 A3004 910 74 -1600 130/07 RMK AO2
14926KSTC STC20090224035011802/24/09 03:50:31  5-MIN KSTC 240950Z AUTO 13008KT 10SM CLR M08/M12 A3004 910 74 -1600 130/08 RMK AO2 SLP200 T10781117
14926KSTC STC20090224035510102/24/09 03:55:31  5-MIN KSTC 240955Z AUTO 13007KT 10SM CLR M08/M12 A3004 920 74 -1600 130/07 RMK AO2
14926KSTC STC20090224040010102/24/09 04:00:31  5-MIN KSTC 241000Z AUTO 13006KT 10SM CLR M08/M12 A3004 920 77 -1700 120/06 RMK AO2
14926KSTC STC20090224040510102/24/09 04:05:31  5-MIN KSTC 241005Z AUTO 12006KT 10SM CLR M08/M12 A3004 920 77 -1700 120/06 RMK AO2
14926KSTC STC20090224041010102/24/09 04:10:31  5-MIN KSTC 241010Z AUTO 12004KT 10SM CLR M08/M12 A3004 920 77 -1700 110/04 RMK AO2
14926KSTC STC20090224041510102/24/09 04:15:31  5-MIN KSTC 241015Z AUTO 11005KT 10SM CLR M08/M12 A3004 920 77 -1700 110/05 RMK AO2
14926KSTC STC20090224042010102/24/09 04:20:31  5-MIN KSTC 241020Z AUTO 11003KT 10SM CLR M08/M12 A3004 920 74 -1700 110/03 RMK AO2
14926KSTC STC20090224042510102/24/09 04:25:31  5-MIN KSTC 241025Z AUTO 12004KT 10SM CLR M08/M12 A3004 920 74 -1700 110/04 RMK AO2
14926KSTC STC20090224043010102/24/09 04:30:31  5-MIN KSTC 241030Z AUTO 12005KT 10SM CLR M09/M12 A3003 920 77 -1700 120/05 RMK AO2
14926KSTC STC20090224043510102/24/09 04:35:31  5-MIN KSTC 241035Z AUTO 12005KT 10SM CLR M08/M12 A3003 920 74 -1700 120/05 RMK AO2
14926KSTC STC20090224044010102/24/09 04:40:31  5-MIN KSTC 241040Z AUTO 13006KT 10SM CLR M08/M12 A3003 920 74 -1700 120/06 RMK AO2
14926KSTC STC20090224044510102/24/09 04:45:31  5-MIN KSTC 241045Z AUTO 13006KT 10SM CLR M08/M12 A3003 930 74 -1700 130/06 RMK AO2
14926KSTC STC20090224045011802/24/09 04:50:31  5-MIN KSTC 241050Z AUTO 13006KT 10SM CLR M08/M12 A3002 930 74 -1700 130/06 RMK AO2 SLP194 T10831122
14926KSTC STC20090224045510102/24/09 04:55:31  5-MIN KSTC 241055Z AUTO 13005KT 10SM CLR M09/M12 A3002 930 80 -1800 120/05 RMK AO2
14926KSTC STC20090224050010102/24/09 05:00:31  5-MIN KSTC 241100Z AUTO 13007KT 10SM CLR M09/M13 A3002 930 77 -1800 130/07 RMK AO2
14926KSTC STC20090224050510102/24/09 05:05:31  5-MIN KSTC 241105Z AUTO 13006KT 10SM CLR M08/M12 A3002 940 77 -1600 130/06 RMK AO2
14926KSTC STC20090224051010102/24/09 05:10:31  5-MIN KSTC 241110Z AUTO 13006KT 10SM CLR M09/M12 A3002 940 80 -1700 130/06 RMK AO2
14926KSTC STC20090224051510102/24/09 05:15:31  5-MIN KSTC 241115Z AUTO 13006KT 10SM CLR M09/M12 A3002 940 80 -1700 130/06 RMK AO2
14926KSTC STC20090224052010102/24/09 05:20:31  5-MIN KSTC 241120Z AUTO 13007KT 10SM CLR M09/M12 A3002 940 80 -1700 130/07 RMK AO2
14926KSTC STC20090224052510102/24/09 05:25:31  5-MIN KSTC 241125Z AUTO 13006KT 10SM CLR M09/M12 A3001 940 80 -1700 130/06 RMK AO2
14926KSTC STC20090224053010102/24/09 05:30:31  5-MIN KSTC 241130Z AUTO 13006KT 10SM CLR M09/M12 A3001 940 80 -1700 130/06 RMK AO2
14926KSTC STC20090224053510102/24/09 05:35:31  5-MIN KSTC 241135Z AUTO 13004KT 10SM CLR M09/M12 A3002 940 80 -1700 120/04 RMK AO2
14926KSTC STC20090224054010102/24/09 05:40:31  5-MIN KSTC 241140Z AUTO 13006KT 10SM CLR M09/M12 A3001 940 80 -1700 130/06 RMK AO2
14926KSTC STC20090224054510102/24/09 05:45:31  5-MIN KSTC 241145Z AUTO 13005KT 10SM CLR M09/M12 A3002 940 77 -1700 130/05 RMK AO2
14926KSTC STC20090224055013602/24/09 05:50:31  5-MIN KSTC 241150Z AUTO 13005KT 10SM CLR M09/M12 A3001 940 77 -1700 130/05 RMK AO2 SLP191 T10891122 11072 21100 58034
14926KSTC STC20090224055510102/24/09 05:55:31  5-MIN KSTC 241155Z AUTO 13005KT 10SM CLR M10/M13 A3002 940 80 -1900 130/05 RMK AO2
14926KSTC STC20090224060010102/24/09 06:00:31  5-MIN KSTC 241200Z AUTO 13005KT 10SM CLR M09/M12 A3001 940 77 -1700 120/05 RMK AO2
14926KSTC STC20090224060510102/24/09 06:05:31  5-MIN KSTC 241205Z AUTO 13005KT 10SM CLR M09/M12 A3001 940 77 -1700 130/05 RMK AO2
14926KSTC STC20090224061010102/24/09 06:10:31  5-MIN KSTC 241210Z AUTO 12005KT 10SM CLR M09/M12 A3001 950 77 -1700 120/05 RMK AO2
14926KSTC STC20090224061510102/24/09 06:15:31  5-MIN KSTC 241215Z AUTO 13005KT 10SM CLR M09/M12 A3000 950 77 -1700 130/05 RMK AO2
14926KSTC STC20090224062010102/24/09 06:20:31  5-MIN KSTC 241220Z AUTO 13005KT 10SM CLR M09/M12 A3000 950 80 -1700 120/05 RMK AO2
14926KSTC STC20090224062510102/24/09 06:25:31  5-MIN KSTC 241225Z AUTO 13005KT 10SM CLR M09/M12 A3000 950 80 -1700 130/05 RMK AO2
14926KSTC STC20090224063010102/24/09 06:30:31  5-MIN KSTC 241230Z AUTO 13005KT 10SM CLR M09/M12 A3000 950 80 -1700 130/05 RMK AO2
14926KSTC STC20090224063510102/24/09 06:35:31  5-MIN KSTC 241235Z AUTO 13006KT 10SM CLR M09/M12 A3000 960 80 -1700 120/06 RMK AO2
14926KSTC STC20090224064010102/24/09 06:40:31  5-MIN KSTC 241240Z AUTO 13006KT 10SM CLR M09/M12 A3000 960 80 -1700 120/06 RMK AO2
14926KSTC STC20090224064509602/24/09 06:45:31  5-MIN KSTC 241245Z 13006KT 10SM CLR M09/M12 A2999 960 80 -1700 120/06 RMK AO2
14926KSTC STC20090224065011302/24/09 06:50:31  5-MIN KSTC 241250Z 13005KT 10SM CLR M09/M12 A2999 960 80 -1700 120/05 RMK AO2 SLP185 T10891117
14926KSTC STC20090224065509602/24/09 06:55:31  5-MIN KSTC 241255Z 13005KT 10SM CLR M09/M12 A2999 960 80 -1700 120/05 RMK AO2
14926KSTC STC20090224070009602/24/09 07:00:31  5-MIN KSTC 241300Z 13005KT 10SM CLR M09/M12 A2999 960 80 -1700 130/05 RMK AO2
14926KSTC STC20090224070509602/24/09 07:05:31  5-MIN KSTC 241305Z 13005KT 10SM CLR M09/M12 A2999 960 77 -1700 130/05 RMK AO2
14926KSTC STC20090224071009502/24/09 07:10:31  5-MIN KSTC 241310Z 13006KT 9SM CLR M10/M13 A2999 960 80 -1800 130/06 RMK AO2
14926KSTC STC20090224071509502/24/09 07:15:31  5-MIN KSTC 241315Z 13006KT 8SM CLR M11/M13 A2999 960 80 -1900 130/06 RMK AO2
14926KSTC STC20090224072009502/24/09 07:20:31  5-MIN KSTC 241320Z 13006KT 8SM CLR M11/M13 A2999 960 80 -1900 130/06 RMK AO2
14926KSTC STC20090224072509502/24/09 07:25:31  5-MIN KSTC 241325Z 13005KT 8SM CLR M09/M12 A2999 960 77 -1700 120/05 RMK AO2
14926KSTC STC20090224073009502/24/09 07:30:31  5-MIN KSTC 241330Z 13005KT 8SM CLR M09/M12 A2999 960 80 -1700 120/05 RMK AO2
14926KSTC STC20090224073509502/24/09 07:35:31  5-MIN KSTC 241335Z 13006KT 8SM CLR M09/M12 A2999 960 80 -1700 130/06 RMK AO2
14926KSTC STC20090224074009502/24/09 07:40:31  5-MIN KSTC 241340Z 13006KT 8SM CLR M09/M12 A2998 970 80 -1700 120/06 RMK AO2
14926KSTC STC20090224074509502/24/09 07:45:31  5-MIN KSTC 241345Z 13006KT 8SM CLR M08/M12 A2999 970 77 -1600 130/06 RMK AO2
14926KSTC STC20090224075011202/24/09 07:50:31  5-MIN KSTC 241350Z 13007KT 8SM CLR M08/M12 A2999 970 77 -1600 130/07 RMK AO2 SLP183 T10831117
14926KSTC STC20090224075509502/24/09 07:55:31  5-MIN KSTC 241355Z 12006KT 9SM CLR M08/M12 A2999 970 77 -1600 120/06 RMK AO2
14926KSTC STC20090224080009502/24/09 08:00:31  5-MIN KSTC 241400Z 13006KT 9SM CLR M08/M11 A2999 960 80 -1600 130/06 RMK AO2
14926KSTC STC20090224080509502/24/09 08:05:31  5-MIN KSTC 241405Z 14007KT 9SM CLR M08/M12 A2999 960 77 -1600 130/07 RMK AO2
14926KSTC STC20090224081009502/24/09 08:10:31  5-MIN KSTC 241410Z 14007KT 9SM CLR M08/M11 A2999 960 77 -1500 140/07 RMK AO2
14926KSTC STC20090224081509502/24/09 08:15:31  5-MIN KSTC 241415Z 14006KT 9SM CLR M09/M12 A2999 960 80 -1700 140/06 RMK AO2
14926KSTC STC20090224082009502/24/09 08:20:31  5-MIN KSTC 241420Z 14006KT 9SM CLR M08/M12 A2999 960 77 -1600 140/06 RMK AO2
14926KSTC STC20090224082509502/24/09 08:25:31  5-MIN KSTC 241425Z 14007KT 9SM CLR M08/M12 A2999 960 77 -1600 140/07 RMK AO2
14926KSTC STC20090224083009502/24/09 08:30:31  5-MIN KSTC 241430Z 14007KT 9SM CLR M08/M12 A2999 960 77 -1600 140/07 RMK AO2
14926KSTC STC20090224083509502/24/09 08:35:31  5-MIN KSTC 241435Z 14008KT 9SM CLR M08/M12 A2999 960 77 -1600 140/08 RMK AO2
14926KSTC STC20090224084009502/24/09 08:40:31  5-MIN KSTC 241440Z 15008KT 9SM CLR M08/M11 A2999 970 77 -1500 140/08 RMK AO2
14926KSTC STC20090224084509502/24/09 08:45:31  5-MIN KSTC 241445Z 14007KT 9SM CLR M08/M11 A2999 960 77 -1500 140/07 RMK AO2
14926KSTC STC20090224085011802/24/09 08:50:31  5-MIN KSTC 241450Z 14008KT 9SM CLR M07/M11 A2998 970 74 -1500 140/08 RMK AO2 SLP181 T10721111 56018
14926KSTC STC20090224085509502/24/09 08:55:31  5-MIN KSTC 241455Z 14009KT 9SM CLR M07/M11 A2998 970 77 -1500 140/09 RMK AO2
14926KSTC STC20090224090009602/24/09 09:00:31  5-MIN KSTC 241500Z 15009KT 10SM CLR M07/M11 A2998 970 74 -1400 140/09 RMK AO2
14926KSTC STC20090224090509602/24/09 09:05:31  5-MIN KSTC 241505Z 15011KT 10SM CLR M07/M11 A2998 980 74 -1400 150/11 RMK AO2
14926KSTC STC20090224091009602/24/09 09:10:31  5-MIN KSTC 241510Z 15011KT 10SM CLR M07/M11 A2997 980 74 -1400 150/11 RMK AO2
14926KSTC STC20090224091509602/24/09 09:15:31  5-MIN KSTC 241515Z 15010KT 10SM CLR M06/M10 A2998 970 74 -1300 150/10 RMK AO2
14926KSTC STC20090224092009602/24/09 09:20:31  5-MIN KSTC 241520Z 15010KT 10SM CLR M06/M10 A2998 980 74 -1300 150/10 RMK AO2
14926KSTC STC20090224092509602/24/09 09:25:31  5-MIN KSTC 241525Z 15008KT 10SM CLR M06/M10 A2998 970 74 -1300 140/08 RMK AO2
14926KSTC STC20090224093009602/24/09 09:30:31  5-MIN KSTC 241530Z 15008KT 10SM CLR M06/M10 A2998 970 74 -1300 150/08 RMK AO2
14926KSTC STC20090224093509602/24/09 09:35:31  5-MIN KSTC 241535Z 14008KT 10SM CLR M06/M10 A2998 970 71 -1200 140/08 RMK AO2
14926KSTC STC20090224094009602/24/09 09:40:31  5-MIN KSTC 241540Z 14008KT 10SM CLR M06/M10 A2998 970 71 -1200 140/08 RMK AO2
14926KSTC STC20090224094509602/24/09 09:45:31  5-MIN KSTC 241545Z 15008KT 10SM CLR M06/M09 A2998 970 74 -1200 150/08 RMK AO2
14926KSTC STC20090224095011302/24/09 09:50:31  5-MIN KSTC 241550Z 17006KT 10SM CLR M05/M09 A2998 970 71 -1200 160/06 RMK AO2 SLP179 T10501094
14926KSTC STC20090224095509602/24/09 09:55:31  5-MIN KSTC 241555Z 17007KT 10SM CLR M04/M09 A2998 970 68 -1100 170/07 RMK AO2
14926KSTC STC20090224100009602/24/09 10:00:31  5-MIN KSTC 241600Z 17008KT 10SM CLR M04/M09 A2997 980 71 -1100 170/08 RMK AO2
14926KSTC STC20090224100509602/24/09 10:05:31  5-MIN KSTC 241605Z 18010KT 10SM CLR M04/M09 A2997 980 68 -1000 180/10 RMK AO2
14926KSTC STC20090224101009602/24/09 10:10:31  5-MIN KSTC 241610Z 17009KT 10SM CLR M04/M09 A2997 980 68 -1000 170/09 RMK AO2
14926KSTC STC20090224101509502/24/09 10:15:31  5-MIN KSTC 241615Z 17008KT 10SM CLR M03/M09 A2997 980 65 -900 170/08 RMK AO2
14926KSTC STC20090224102009502/24/09 10:20:31  5-MIN KSTC 241620Z 18010KT 10SM CLR M03/M09 A2997 980 65 -900 170/10 RMK AO2
14926KSTC STC20090224102509502/24/09 10:25:31  5-MIN KSTC 241625Z 18011KT 10SM CLR M03/M09 A2997 980 65 -900 180/11 RMK AO2
14926KSTC STC20090224103009502/24/09 10:30:31  5-MIN KSTC 241630Z 18011KT 10SM CLR M03/M09 A2996 990 65 -900 180/11 RMK AO2
14926KSTC STC20090224103509502/24/09 10:35:31  5-MIN KSTC 241635Z 18011KT 10SM CLR M03/M08 A2997 980 66 -900 180/11 RMK AO2
14926KSTC STC20090224104009502/24/09 10:40:31  5-MIN KSTC 241640Z 18010KT 10SM CLR M03/M08 A2996 990 66 -900 180/10 RMK AO2
14926KSTC STC20090224104509502/24/09 10:45:31  5-MIN KSTC 241645Z 18009KT 10SM CLR M03/M08 A2996 990 66 -900 170/09 RMK AO2
14926KSTC STC20090224105011202/24/09 10:50:31  5-MIN KSTC 241650Z 18008KT 10SM CLR M03/M08 A2997 980 66 -900 180/08 RMK AO2 SLP173 T10281083
14926KSTC STC20090224105509502/24/09 10:55:31  5-MIN KSTC 241655Z 18009KT 10SM CLR M03/M08 A2996 990 66 -900 180/09 RMK AO2
14926KSTC STC20090224110009502/24/09 11:00:31  5-MIN KSTC 241700Z 19008KT 10SM CLR M03/M08 A2996 990 66 -900 180/08 RMK AO2
14926KSTC STC20090224110509502/24/09 11:05:31  5-MIN KSTC 241705Z 17009KT 10SM CLR M02/M08 A2996 990 63 -800 160/09 RMK AO2
14926KSTC STC20090224111009502/24/09 11:10:31  5-MIN KSTC 241710Z 17009KT 10SM CLR M02/M08 A2996 990 63 -800 170/09 RMK AO2
14926KSTC STC20090224111509502/24/09 11:15:31  5-MIN KSTC 241715Z 19008KT 10SM CLR M02/M08 A2996 990 63 -800 190/08 RMK AO2
14926KSTC STC20090224112009502/24/09 11:20:31  5-MIN KSTC 241720Z 18008KT 10SM CLR M02/M08 A2996 990 66 -800 180/08 RMK AO2
14926KSTC STC20090224112509602/24/09 11:25:31  5-MIN KSTC 241725Z 17008KT 10SM CLR M02/M08 A2995 1000 66 -800 170/08 RMK AO2
14926KSTC STC20090224113009602/24/09 11:30:31  5-MIN KSTC 241730Z 17008KT 10SM CLR M02/M08 A2995 1000 66 -800 170/08 RMK AO2
14926KSTC STC20090224113509602/24/09 11:35:31  5-MIN KSTC 241735Z 18008KT 10SM CLR M02/M08 A2995 1000 63 -700 180/08 RMK AO2
14926KSTC STC20090224114009602/24/09 11:40:31  5-MIN KSTC 241740Z 17008KT 10SM CLR M02/M08 A2995 1000 63 -700 170/08 RMK AO2
14926KSTC STC20090224114509602/24/09 11:45:31  5-MIN KSTC 241745Z 19008KT 10SM CLR M02/M08 A2995 1000 63 -700 180/08 RMK AO2
14926KSTC STC20090224115013102/24/09 11:50:31  5-MIN KSTC 241750Z 20007KT 10SM CLR M02/M08 A2995 1000 63 -700 200/07 RMK AO2 SLP168 T10171078 11017 21111 56011
14926KSTC STC20090224115509602/24/09 11:55:31  5-MIN KSTC 241755Z 17007KT 10SM CLR M02/M07 A2995 1000 66 -700 170/07 RMK AO2
14926KSTC STC20090224120009602/24/09 12:00:31  5-MIN KSTC 241800Z 19007KT 10SM CLR M01/M07 A2995 1000 63 -600 180/07 RMK AO2
14926KSTC STC20090224120509602/24/09 12:05:31  5-MIN KSTC 241805Z 19008KT 10SM CLR M01/M07 A2995 1000 63 -600 190/08 RMK AO2
14926KSTC STC20090224121009602/24/09 12:10:31  5-MIN KSTC 241810Z 17006KT 10SM CLR M01/M07 A2995 1000 63 -600 170/06 RMK AO2
14926KSTC STC20090224121509602/24/09 12:15:31  5-MIN KSTC 241815Z 15007KT 10SM CLR M01/M07 A2995 1000 63 -600 140/07 RMK AO2
14926KSTC STC20090224122009602/24/09 12:20:31  5-MIN KSTC 241820Z 14007KT 10SM CLR M01/M07 A2995 1000 63 -600 140/07 RMK AO2
14926KSTC STC20090224122509602/24/09 12:25:31  5-MIN KSTC 241825Z 14008KT 10SM CLR M01/M07 A2995 1000 63 -600 140/08 RMK AO2
14926KSTC STC20090224123009602/24/09 12:30:31  5-MIN KSTC 241830Z 14009KT 10SM CLR M01/M07 A2995 1000 66 -600 140/09 RMK AO2
14926KSTC STC20090224123509602/24/09 12:35:31  5-MIN KSTC 241835Z 14007KT 10SM CLR M01/M07 A2994 1010 61 -600 140/07 RMK AO2
14926KSTC STC20090224124009602/24/09 12:40:31  5-MIN KSTC 241840Z 14008KT 10SM CLR M01/M07 A2994 1010 66 -600 140/08 RMK AO2
14926KSTC STC20090224124509602/24/09 12:45:31  5-MIN KSTC 241845Z 14007KT 10SM CLR M01/M07 A2994 1010 61 -600 140/07 RMK AO2
14926KSTC STC20090224125011302/24/09 12:50:31  5-MIN KSTC 241850Z 15008KT 10SM CLR M01/M07 A2994 1010 63 -600 150/08 RMK AO2 SLP162 T10061067
14926KSTC STC20090224125509602/24/09 12:55:31  5-MIN KSTC 241855Z 14008KT 10SM CLR M01/M07 A2994 1010 63 -600 140/08 RMK AO2
14926KSTC STC20090224130009602/24/09 13:00:31  5-MIN KSTC 241900Z 14008KT 10SM CLR M01/M07 A2994 1000 63 -600 140/08 RMK AO2
14926KSTC STC20090224130509602/24/09 13:05:31  5-MIN KSTC 241905Z 16007KT 10SM CLR M01/M07 A2994 1010 63 -600 150/07 RMK AO2
14926KSTC STC20090224131009502/24/09 13:10:31  5-MIN KSTC 241910Z 16007KT 10SM CLR 00/M07 A2994 1010 61 -500 150/07 RMK AO2
14926KSTC STC20090224131509502/24/09 13:15:31  5-MIN KSTC 241915Z 15006KT 10SM CLR 00/M07 A2994 1010 61 -500 150/06 RMK AO2
14926KSTC STC20090224132009502/24/09 13:20:31  5-MIN KSTC 241920Z 14007KT 10SM CLR 00/M07 A2994 1010 61 -500 130/07 RMK AO2
14926KSTC STC20090224132509502/24/09 13:25:31  5-MIN KSTC 241925Z 14007KT 10SM CLR 00/M07 A2994 1010 61 -500 140/07 RMK AO2
14926KSTC STC20090224133009502/24/09 13:30:31  5-MIN KSTC 241930Z 16007KT 10SM CLR 00/M07 A2993 1010 61 -500 150/07 RMK AO2
14926KSTC STC20090224133509502/24/09 13:35:31  5-MIN KSTC 241935Z 16006KT 10SM CLR 00/M06 A2993 1010 63 -500 150/06 RMK AO2
14926KSTC STC20090224134009502/24/09 13:40:31  5-MIN KSTC 241940Z 14008KT 10SM CLR 00/M06 A2993 1020 63 -500 140/08 RMK AO2
14926KSTC STC20090224134509502/24/09 13:45:31  5-MIN KSTC 241945Z 14008KT 10SM CLR 00/M06 A2993 1020 63 -500 140/08 RMK AO2
14926KSTC STC20090224135011202/24/09 13:50:31  5-MIN KSTC 241950Z 14009KT 10SM CLR 00/M06 A2993 1020 63 -500 140/09 RMK AO2 SLP157 T00001061
14926KSTC STC20090224135509502/24/09 13:55:31  5-MIN KSTC 241955Z 14009KT 10SM CLR 00/M06 A2992 1020 63 -500 130/09 RMK AO2
14926KSTC STC20090224140009502/24/09 14:00:31  5-MIN KSTC 242000Z 14009KT 10SM CLR 01/M06 A2992 1030 61 -400 140/09 RMK AO2
14926KSTC STC20090224140509502/24/09 14:05:31  5-MIN KSTC 242005Z 14009KT 10SM CLR 01/M06 A2992 1030 61 -400 140/09 RMK AO2
14926KSTC STC20090224141009502/24/09 14:10:31  5-MIN KSTC 242010Z 15010KT 10SM CLR 01/M06 A2992 1030 61 -400 150/10 RMK AO2
14926KSTC STC20090224141509502/24/09 14:15:31  5-MIN KSTC 242015Z 14010KT 10SM CLR 01/M06 A2992 1030 63 -400 140/10 RMK AO2
14926KSTC STC20090224142009502/24/09 14:20:31  5-MIN KSTC 242020Z 14010KT 10SM CLR 01/M06 A2991 1040 63 -400 140/10 RMK AO2
14926KSTC STC20090224142509502/24/09 14:25:31  5-MIN KSTC 242025Z 14010KT 10SM CLR 01/M06 A2991 1040 63 -400 140/10 RMK AO2
